x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1046;27.8288;-133.854;136.716;-0.0965978;0.307636;-0.000729603
862;1046;25.925;-134.169;136.65;-0.0720906;0.306356;-0.00192537
885;1046;24.3785;-134.516;136.707;-0.0870733;0.313898;0.00139445
908;1046;21.7273;-134.446;136.191;-0.0936842;0.309453;-0.000465251
931;1046;19.8426;-135.017;136.468;-0.0799678;0.315794;-0.00400247
954;1046;17.882;-135.191;136.369;-0.0845946;0.334728;0.000748577
977;1046;15.7702;-135.287;136.204;-0.083674;0.332129;0.00238694
1000;1046;13.8563;-135.413;136.12;-0.0785922;0.32096;0.00602834
1023;1046;12.0004;-135.18;135.712;-0.0852549;0.321113;0.00142948
1046;1046;9.7514;-135.453;135.804;-0.0868385;0.31132;-0.00539288
1069;1046;7.80765;-135.988;136.212;-0.0818232;0.32229;0.000633012
1092;1046;5.81946;-135.404;135.529;-0.0844234;0.320011;0.00111926
1115;1046;3.74378;-135.702;135.754;-0.0873363;0.329221;-0.0169406
1138;1046;1.60238;-136.166;136.175;-0.0800551;0.315404;-0.00460402
1161;1046;-0.0993208;-135.75;135.75;-0.0851734;0.314561;0.00213157
1184;1046;-2.49916;-135.91;135.933;-0.0948837;0.313664;-0.0138044
1207;1046;-4.69774;-136.351;136.432;-0.0891487;0.331998;0.00106356
1230;1046;-6.80127;-136.004;136.174;-0.0844897;0.325518;0.00102663
1253;1046;-8.76428;-136.194;136.475;-0.0679197;0.311889;-0.00498739
1276;1046;-10.0399;-136.174;136.544;-0.0781697;0.32127;0.000844454
1299;1046;-12.5143;-135.837;136.413;-0.0995906;0.335152;-0.000272884
1322;1046;-14.876;-135.913;136.725;-0.0939207;0.332396;-0.0131228
1345;1046;-17.0629;-136.391;137.455;-0.0852558;0.327863;-0.0072467
1368;1046;-18.9817;-136.163;137.48;-0.080131;0.32272;0.00253388
1391;1046;-20.9124;-135.923;137.523;-0.0918756;0.315549;-0.00551076
1414;1046;-23.4224;-136.099;138.1;-0.088433;0.318612;-0.00719268
1437;1046;-25.179;-135.651;137.968;-0.0786761;0.32512;0.00566442
1460;1046;-27.206;-135.192;137.902;-0.0939357;0.318365;-0.00399432
1483;1046;-29.7249;-135.504;138.726;-0.0925943;0.30531;-0.00860217
1506;1046;-31.6832;-135.193;138.856;-0.0839848;0.31727;0.00651557
1529;1046;-33.7698;-134.917;139.079;-0.0818996;0.319474;0.00634831
1552;1046;-35.6195;-134.99;139.61;-0.0783199;0.311227;0.0108192
1575;1046;-37.5404;-133.807;138.973;-0.101957;0.29228;0.0127669
1598;1046;-40.6037;-133.498;139.537;-0.0867266;0.290265;0.00592427
1621;1046;-41.728;-132.972;139.365;-0.0474273;0.289354;0.0152314
655;1069;43.0134;-125.662;132.82;-0.0403636;0.29667;-0.0182264
678;1069;42.0566;-126.288;133.107;-0.0493123;0.29021;-0.0160086
701;1069;40.6698;-126.857;133.217;-0.0727903;0.299774;-0.00944996
724;1069;38.57;-127.038;132.764;-0.0870885;0.309245;-0.00358514
747;1069;36.4722;-126.925;132.062;-0.0861892;0.299265;-0.000602683
770;1069;34.4178;-127.138;131.714;-0.0738681;0.294581;-0.00485867
793;1069;32.9363;-127.363;131.553;-0.061089;0.312969;-0.00297862
816;1069;31.5154;-127.4;131.241;-0.0834697;0.310013;-0.00763152
839;1069;28.9185;-127.865;131.094;-0.107329;0.310828;-0.0073181
862;1069;26.2747;-128.084;130.751;-0.0920089;0.307061;-0.000766348
885;1069;24.4704;-128.091;130.407;-0.0857989;0.319775;-0.00529282
908;1069;22.1417;-128.308;130.204;-0.0914672;0.312337;-0.00230928
931;1069;20.0495;-128.392;129.948;-0.0882072;0.319816;0.00666906
954;1069;17.8863;-127.995;129.239;-0.0841914;0.333046;0.00217337
977;1069;15.9981;-128.248;129.242;-0.0820489;0.330792;-0.0110998
1000;1069;13.9349;-128.823;129.575;-0.0846308;0.321917;-0.0063967
1023;1069;11.9238;-128.523;129.075;-0.0777965;0.32872;-0.00665704
1046;1069;10.2047;-128.983;129.386;-0.0865733;0.326096;-0.0110484
1069;1069;7.74531;-129.287;129.519;-0.0954531;0.327916;-0.000776917
1092;1069;5.58154;-128.961;129.082;-0.0909769;0.317609;0.0012518
1115;1069;3.34858;-128.895;128.938;-0.087443;0.330881;-0.0138597
1138;1069;1.35688;-129.834;129.841;-0.0785217;0.32278;-0.00466546
1161;1069;-0.41917;-129.26;129.26;-0.0869171;0.332649;0.00236211
1184;1069;-2.83284;-129.575;129.606;-0.0807399;0.317136;-0.0122816
1207;1069;-4.29871;-129.679;129.75;-0.0798949;0.325266;0.00861479
1230;1069;-6.67044;-129.109;129.281;-0.0888499;0.34181;0.00873593
1253;1069;-8.58577;-129.549;129.833;-0.0780252;0.333097;-0.00658798
1276;1069;-10.4157;-129.685;130.102;-0.0819658;0.312276;-6.89482e-05
1299;1069;-12.5312;-128.821;129.429;-0.0899434;0.316866;0.00548574
1322;1069;-14.7661;-128.864;129.707;-0.0907331;0.318926;-0.0127602
1345;1069;-16.9183;-129.441;130.542;-0.0875825;0.323447;-0.0101894
1368;1069;-18.9914;-129.336;130.723;-0.0910755;0.333742;-0.00367185
1391;1069;-21.3182;-129.469;131.212;-0.098459;0.330971;-0.00493328
1414;1069;-23.7686;-129.321;131.487;-0.0898341;0.329534;0.00195818
1437;1069;-25.6568;-129.075;131.601;-0.0820787;0.329737;-0.00418018
1460;1069;-27.7137;-129.138;132.078;-0.0926197;0.319346;-0.0119179
1483;1069;-30.137;-129.45;132.912;-0.0837702;0.308067;-0.000240954
1506;1069;-31.7477;-128.56;132.422;-0.0686885;0.317959;0.0145162
1529;1069;-33.4347;-128.099;132.391;-0.0883266;0.320291;0.00279649
1552;1069;-36.0084;-128.365;133.32;-0.0928111;0.318154;-0.00587014
1575;1069;-37.924;-127.811;133.318;-0.0904209;0.322392;0.0138167
1598;1069;-40.3883;-127.316;133.569;-0.0715342;0.307778;0.039274
1621;1069;-41.4115;-125.37;132.033;-0.0399215;0.317064;0.0532589
655;1092;42.6574;-119.575;126.956;-0.0228769;0.277675;-0.0228122
678;1092;42.1098;-120.402;127.554;-0.0473296;0.29308;-0.0139691
701;1092;40.415;-120.562;127.156;-0.0813621;0.301402;-0.00591338
724;1092;38.201;-120.488;126.399;-0.0834513;0.307537;-0.00556008
747;1092;36.4006;-120.767;126.133;-0.0752756;0.308031;-0.012758
770;1092;34.5911;-121.208;126.047;-0.0779037;0.305091;-0.00630981
793;1092;32.6641;-121.093;125.421;-0.0841261;0.295503;0.000961237
816;1092;30.5424;-120.952;124.749;-0.0952346;0.311546;-0.0113808
839;1092;28.0517;-121.276;124.478;-0.0904971;0.305687;-0.0152347
862;1092;26.1647;-121.727;124.507;-0.0810382;0.311147;-0.0031049
885;1092;24.1579;-121.616;123.992;-0.0880717;0.318009;-0.00288835
908;1092;21.9172;-121.814;123.77;-0.0847079;0.326752;-0.0106199
931;1092;20.0777;-122.116;123.755;-0.083554;0.318526;0.00109546
954;1092;17.8981;-121.816;123.124;-0.0882516;0.310144;0.00561705
977;1092;15.821;-121.992;123.014;-0.0890417;0.310486;-0.00775401
1000;1092;13.597;-122.436;123.189;-0.0883915;0.315963;-0.000377747
1023;1092;11.5574;-121.96;122.507;-0.0808477;0.321001;-0.00417583
1046;1092;9.71394;-122.326;122.711;-0.0802356;0.329879;-0.0215195
1069;1092;7.69697;-122.796;123.037;-0.0895278;0.316343;-0.00728353
1092;1092;5.3919;-122.583;122.702;-0.0854796;0.325849;0.00669935
1115;1092;3.57892;-122.404;122.456;-0.0780722;0.316387;-0.0097248
1138;1092;1.64433;-123.158;123.169;-0.0793349;0.333722;4.78539e-05
1161;1092;-0.228021;-122.389;122.389;-0.0987387;0.33065;-0.00162097
1184;1092;-3.14723;-123.108;123.148;-0.0881064;0.32441;-0.0138963
1207;1092;-4.48613;-123.254;123.336;-0.0620201;0.323043;0.00918271
1230;1092;-6.10176;-122.322;122.474;-0.0856894;0.324002;0.00677231
1253;1092;-8.61524;-122.816;123.118;-0.101655;0.330762;-0.0187737
1276;1092;-11.0618;-123.552;124.047;-0.0930412;0.318906;-0.00796647
1299;1092;-13.1159;-123.044;123.742;-0.0877554;0.311576;0.00561835
1322;1092;-15.2962;-123.045;123.992;-0.0893277;0.300819;-0.0108591
1345;1092;-17.4282;-123.36;124.585;-0.0835296;0.308556;-0.00265755
1368;1092;-19.315;-122.764;124.274;-0.0832796;0.316808;0.00686422
1391;1092;-21.4398;-122.624;124.484;-0.0924184;0.330535;-0.00225796
1414;1092;-23.7833;-122.85;125.131;-0.0914184;0.335823;0.0100564
1437;1092;-25.8578;-122.397;125.099;-0.0852118;0.322546;0.00648511
1460;1092;-27.8895;-122.31;125.45;-0.0968017;0.331777;-0.00662886
1483;1092;-30.5549;-123.031;126.769;-0.0874558;0.325473;-0.00115327
1506;1092;-32.1057;-122.359;126.501;-0.0670173;0.306826;0.00781427
1529;1092;-33.761;-121.998;126.583;-0.0934479;0.323317;0.00289383
1552;1092;-36.627;-122.156;127.529;-0.0800806;0.300396;0.0102668
1575;1092;-37.622;-120.812;126.535;-0.0713503;0.297469;0.0120013
1598;1092;-40.0502;-121.033;127.487;-0.086739;0.285205;0.0091119
1621;1092;-41.8069;-120.169;127.233;-0.0727556;0.259622;0.0245429
655;1115;42.9779;-114.294;122.107;-0.0410878;0.25396;-0.000135447
678;1115;42.0126;-114.354;121.827;-0.0586555;0.281514;-0.00321167
701;1115;40.1944;-114.622;121.466;-0.0775458;0.284596;-0.00326989
724;1115;38.2947;-114.579;120.809;-0.0832349;0.290263;0.00565149
747;1115;36.1911;-114.449;120.035;-0.0843094;0.312579;-0.00393208
770;1115;34.2371;-114.767;119.765;-0.0732259;0.313265;-0.0172663
793;1115;32.68;-115.342;119.882;-0.0757379;0.296034;-0.00173154
816;1115;30.6102;-114.803;118.814;-0.0876036;0.300544;-0.00589851
839;1115;28.4561;-115.474;118.929;-0.0865143;0.308985;-0.0122625
862;1115;26.4359;-115.495;118.481;-0.0862627;0.307272;0.00382541
885;1115;24.2997;-115.254;117.787;-0.0961707;0.312382;0.00482525
908;1115;21.7747;-115.158;117.199;-0.0858706;0.320728;-0.00474502
931;1115;20.1628;-115.536;117.282;-0.0730084;0.31971;-0.0072071
954;1115;18.2829;-115.443;116.882;-0.08476;0.324082;-0.00527431
977;1115;16.0826;-115.683;116.795;-0.0916017;0.317123;-0.00936978
1000;1115;13.8516;-116.06;116.884;-0.0975951;0.314145;0.00282148
1023;1115;11.3497;-115.581;116.137;-0.0956332;0.311827;0.00320617
1046;1115;9.21791;-115.729;116.095;-0.0825968;0.319373;-0.0164714
1069;1115;7.36854;-116.511;116.744;-0.0734397;0.313951;-0.00420461
1092;1115;5.70544;-115.843;115.983;-0.086997;0.321959;0.00946219
1115;1115;3.17371;-116.116;116.16;-0.0903015;0.314426;-0.0104199
1138;1115;1.34068;-116.434;116.442;-0.079796;0.314925;-0.00278155
1161;1115;-0.656606;-115.97;115.972;-0.0902566;0.316895;-0.00389045
1184;1115;-3.01765;-116.508;116.547;-0.0794409;0.327542;-0.00498166
1207;1115;-4.47452;-116.662;116.747;-0.074856;0.314307;0.00368459
1230;1115;-6.60296;-116.057;116.244;-0.0884577;0.313716;0.00142964
1253;1115;-8.74346;-116.255;116.583;-0.0890043;0.318908;-0.013775
1276;1115;-10.9046;-116.817;117.325;-0.0818028;0.326356;0.00114229
1299;1115;-12.6744;-116.215;116.904;-0.0934869;0.347438;0.0159803
1322;1115;-15.4276;-116.652;117.668;-0.10077;0.337393;-0.00107391
1345;1115;-17.5769;-116.948;118.262;-0.0812363;0.332881;0.00873139
1368;1115;-19.3302;-116.543;118.135;-0.0800299;0.338626;0.0154422
1391;1115;-21.4256;-116.183;118.142;-0.0778766;0.325042;0.00794986
1414;1115;-23.0697;-115.851;118.125;-0.0898189;0.315281;0.00373849
1437;1115;-25.7618;-116.075;118.9;-0.0913216;0.300083;0.00163892
1460;1115;-27.4822;-115.808;119.024;-0.091509;0.328266;0.00689569
1483;1115;-30.1846;-116.345;120.197;-0.10089;0.332569;0.00517833
1506;1115;-32.3856;-116.129;120.561;-0.0676616;0.30846;0.0174094
1529;1115;-33.4291;-115.071;119.829;-0.0877114;0.318716;0.00137454
1552;1115;-36.6147;-116.168;121.801;-0.0994647;0.286598;-0.00925703
1575;1115;-38.263;-115.718;121.88;-0.0779195;0.261848;-0.0016268
1598;1115;-40.3537;-115.671;122.508;-0.0630537;0.281021;0.0105401
1621;1115;-41.2739;-114.672;121.874;-0.0382679;0.249773;0.028829
655;1138;42.7998;-109.088;117.184;-0.0243032;0.264658;-0.00112244
678;1138;42.233;-108.893;116.796;-0.0509234;0.288669;-0.00232399
701;1138;40.3942;-108.939;116.187;-0.0772187;0.297194;-0.0013902
724;1138;38.5314;-108.659;115.288;-0.0855456;0.303634;0.00779298
747;1138;36.2667;-108.125;114.045;-0.0916176;0.319663;-0.00667832
770;1138;34.1038;-108.544;113.775;-0.0775195;0.317146;-0.0225363
793;1138;32.5406;-109.052;113.803;-0.0826521;0.318814;-0.0142243
816;1138;30.1297;-108.748;112.845;-0.09815;0.301665;-0.00160697
839;1138;27.7782;-108.765;112.256;-0.080846;0.326185;-0.0207447
862;1138;26.2436;-109.277;112.384;-0.0752592;0.312558;-0.0120096
885;1138;24.1747;-108.981;111.631;-0.0911996;0.307098;0.00540002
908;1138;21.8354;-108.879;111.047;-0.0914569;0.304664;0.000948767
931;1138;19.7547;-109.218;110.99;-0.0883911;0.309057;-0.00169295
954;1138;17.5717;-108.761;110.172;-0.0834686;0.313898;-0.00640217
977;1138;15.7399;-109.187;110.316;-0.0795588;0.30818;-0.0210648
1000;1138;13.7422;-109.738;110.595;-0.0895759;0.308205;-0.00523301
1023;1138;11.4159;-109.346;109.941;-0.0907372;0.312146;0.0043058
1046;1138;9.35845;-109.441;109.84;-0.0826431;0.312959;-0.00750419
1069;1138;7.43591;-110.105;110.356;-0.0745085;0.315204;-0.00297744
1092;1138;5.79255;-109.605;109.758;-0.0847573;0.312361;0.00182213
1115;1138;3.35416;-109.696;109.747;-0.0954495;0.308436;-0.011941
1138;1138;1.16128;-110.433;110.439;-0.0806535;0.303298;-0.00374397
1161;1138;-0.519084;-109.593;109.594;-0.0798952;0.321288;0.00514725
1184;1138;-2.67675;-109.931;109.964;-0.087401;0.318724;-0.0133693
1207;1138;-4.74348;-110.551;110.652;-0.0802125;0.310371;0.00379287
1230;1138;-6.52873;-109.64;109.835;-0.0869739;0.316502;0.0112826
1253;1138;-8.93961;-109.948;110.311;-0.092381;0.310175;-0.0122524
1276;1138;-11.0023;-110.416;110.963;-0.0585631;0.312319;0.00791633
1299;1138;-11.7243;-109.174;109.802;-0.0698425;0.325333;0.0139137
1322;1138;-14.3452;-109.522;110.457;-0.10224;0.340205;0.00076179
1345;1138;-16.7042;-109.995;111.256;-0.0930305;0.336139;0.0177547
1368;1138;-18.846;-109.192;110.806;-0.100933;0.324239;0.00681271
1391;1138;-21.6111;-109.535;111.646;-0.0969431;0.315613;-0.0127874
1414;1138;-23.5557;-110.111;112.603;-0.0858376;0.2974;-0.00859053
1437;1138;-25.7509;-110.208;113.177;-0.0678814;0.305743;0.0170876
1460;1138;-26.8037;-109.115;112.359;-0.0792615;0.294876;0.00414539
1483;1138;-29.5574;-109.681;113.594;-0.108855;0.316685;-0.00683775
1506;1138;-32.1249;-109.867;114.467;-0.0833098;0.33534;0.0172204
1529;1138;-33.5677;-109.136;114.181;-0.0938945;0.287866;-0.0144688
1552;1138;-36.6727;-110.459;116.388;-0.10036;0.304511;-0.0099555
1575;1138;-38.4525;-110.037;116.562;-0.0777712;0.286477;0.00777603
1598;1138;-40.4112;-109.543;116.759;-0.0659225;0.288631;-0.00455345
1621;1138;-41.5925;-109.839;117.45;-0.0499589;0.240055;-0.0150913
655;1161;42.3765;-103.411;111.757;-0.0329955;0.306072;0.0134779
678;1161;41.5892;-102.583;110.693;-0.0556187;0.322488;-0.00418915
701;1161;39.7339;-102.541;109.97;-0.075978;0.314824;-0.0101624
724;1161;37.9491;-102.262;109.077;-0.0905655;0.31296;-0.00124429
747;1161;35.3483;-101.558;107.534;-0.0965277;0.308115;-0.00903982
770;1161;33.2699;-101.969;107.259;-0.0792736;0.307832;-0.0219764
793;1161;31.5342;-102.487;107.228;-0.0676745;0.308692;-0.0171122
816;1161;30.0396;-102.56;106.868;-0.0914668;0.316933;-0.0051938
839;1161;27.1142;-102.359;105.889;-0.0930724;0.297237;-0.00610573
862;1161;25.537;-102.861;105.983;-0.0594796;0.30753;-0.0132635
885;1161;24.2892;-102.81;105.64;-0.0698415;0.30662;-0.00455663
908;1161;22.2034;-102.804;105.175;-0.0922981;0.286481;-0.0031033
931;1161;19.8265;-103.023;104.913;-0.0951822;0.293634;-0.00168518
954;1161;17.5941;-102.758;104.253;-0.0930958;0.297639;-0.00497031
977;1161;15.3234;-103.205;104.336;-0.0840215;0.305134;-0.0198457
1000;1161;13.5435;-103.577;104.459;-0.0822706;0.3076;-0.00334152
1023;1161;11.3682;-102.955;103.581;-0.0835518;0.315369;0.00367157
1046;1161;9.52151;-103.074;103.513;-0.0843782;0.312645;-0.0128971
1069;1161;7.29956;-103.775;104.032;-0.0872167;0.309749;-0.00655969
1092;1161;5.3172;-103.21;103.347;-0.0866698;0.319074;-0.0028767
1115;1161;3.12289;-103.624;103.672;-0.0927606;0.306323;-0.0162125
1138;1161;0.821292;-104.131;104.134;-0.0823977;0.308051;0.00491437
1161;1161;-0.84234;-103.015;103.019;-0.0800048;0.31328;-0.00124347
1184;1161;-3.02205;-103.645;103.69;-0.0760236;0.316427;-0.0178086
1207;1161;-4.49742;-104.1;104.197;-0.068857;0.31945;0.00269299
1230;1161;-6.30836;-103.275;103.467;-0.0910704;0.320572;0.00577065
1253;1161;-8.89898;-103.7;104.081;-0.100074;0.311346;-0.0128653
1276;1161;-11.1786;-104.186;104.784;-0.0757857;0.303929;0.00351351
1299;1161;-12.5323;-103.116;103.874;-0.0623306;0.281251;-0.00302706
1322;1161;-14.1566;-103.035;104.003;-0.077306;0.301687;-0.0118545
1345;1161;-16.2392;-103.478;104.744;-0.105321;0.306828;-0.0084677
1368;1161;-19.2899;-103.482;105.264;-0.106436;0.292866;-0.00159817
1391;1161;-21.4279;-103.432;105.629;-0.0774537;0.29772;-0.00113006
1414;1161;-23.0035;-103.76;106.279;-0.0832194;0.304745;0.00268994
1437;1161;-25.4309;-103.682;106.755;-0.0986609;0.317966;0.00490981
1460;1161;-27.7911;-103.81;107.465;-0.0906721;0.305114;-0.00201594
1483;1161;-29.8104;-103.557;107.762;-0.0755168;0.317541;0.0174387
1506;1161;-31.4221;-102.68;107.38;-0.0885093;0.325538;0.0176748
1529;1161;-34.0806;-103.332;108.807;-0.101287;0.298873;-0.0137566
1552;1161;-36.3604;-103.819;110.002;-0.0959642;0.330902;-0.00130652
1575;1161;-38.7358;-104.028;111.005;-0.0971344;0.303894;0.00205198
1598;1161;-41.0698;-103.904;111.727;-0.0678575;0.271694;-0.0144007
1621;1161;-41.9765;-104.713;112.813;-0.0380267;0.275769;-0.0258505
655;1184;41.9088;-96.6886;105.38;-0.053054;0.282215;0.0149289
678;1184;40.6406;-95.9161;104.171;-0.0625336;0.267546;0.0056106
701;1184;38.9338;-96.2345;103.812;-0.0755934;0.273517;-0.00478813
724;1184;37.0208;-96.0227;102.912;-0.0832552;0.274777;0.00319003
747;1184;34.9259;-95.6603;101.837;-0.0798956;0.263755;0.00638836
770;1184;33.1857;-96.0807;101.65;-0.0683861;0.269124;-0.00380064
793;1184;31.6551;-96.5574;101.614;-0.0784975;0.285178;0.00348864
816;1184;29.4205;-95.954;100.363;-0.0847195;0.316079;-0.0106825
839;1184;27.5771;-96.6797;100.536;-0.0803344;0.292279;-0.00967198
862;1184;25.5545;-96.8223;100.138;-0.0818082;0.301146;0.00286475
885;1184;23.6457;-96.5577;99.4108;-0.0779634;0.309764;-0.0139292
908;1184;21.8147;-97.1867;99.6049;-0.0856079;0.295426;-0.0198283
931;1184;19.5171;-97.2647;99.2035;-0.0928825;0.293077;-0.00129191
954;1184;17.3195;-96.662;98.2014;-0.0957204;0.299451;-0.000299439
977;1184;14.8778;-96.8212;97.9576;-0.0882409;0.311572;-0.013249
1000;1184;13.0589;-97.2807;98.1533;-0.0791003;0.312562;-0.00290588
1023;1184;11.0821;-96.605;97.2386;-0.0802473;0.309218;0.000532397
1046;1184;9.20344;-96.7969;97.2335;-0.0853264;0.305164;-0.0204897
1069;1184;6.96256;-97.5677;97.8158;-0.0814681;0.308342;-0.00194424
1092;1184;5.28934;-96.7321;96.8766;-0.0824744;0.316527;0.0052426
1115;1184;2.99691;-97.2817;97.3279;-0.0923113;0.325592;-0.00973988
1138;1184;0.808488;-97.9565;97.9598;-0.089406;0.305527;0.00529611
1161;1184;-1.31962;-96.9311;96.9401;-0.0782386;0.310862;0.0113617
1184;1184;-2.95117;-97.1514;97.1962;-0.0764418;0.3282;-0.00524999
1207;1184;-4.98803;-97.6621;97.7894;-0.0742772;0.318207;0.00430007
1230;1184;-6.5075;-96.7112;96.9299;-0.0827002;0.312012;0.000885108
1253;1184;-8.96523;-97.3508;97.7627;-0.101349;0.31273;-0.0204313
1276;1184;-11.4564;-98.0889;98.7556;-0.0948486;0.305464;-0.00625543
1299;1184;-13.559;-97.7037;98.6401;-0.0745669;0.292113;0.00272042
1322;1184;-15.0326;-97.2788;98.4334;-0.0708428;0.299371;-0.00567365
1345;1184;-16.9424;-97.5618;99.0219;-0.0840434;0.304116;-0.00302825
1368;1184;-19.0763;-97.2665;99.1195;-0.0910798;0.32948;0.0149223
1391;1184;-21.3427;-97.4325;99.7427;-0.0803634;0.312166;-0.00173165
1414;1184;-22.9377;-97.7565;100.412;-0.0798449;0.284421;-0.0066238
1437;1184;-25.1753;-97.3755;100.577;-0.0878137;0.302726;0.0119264
1460;1184;-27.1843;-96.745;100.492;-0.087239;0.31701;0.00953213
1483;1184;-29.3837;-96.861;101.22;-0.0725105;0.295132;0.00185009
1506;1184;-30.6504;-96.7776;101.515;-0.0829671;0.274562;-0.00152895
1529;1184;-33.3734;-96.9912;102.572;-0.105819;0.295711;0.000101764
1552;1184;-35.8089;-97.1665;103.555;-0.0977629;0.28354;-0.00682799
1575;1184;-38.1211;-97.7106;104.884;-0.104596;0.289806;-0.00662514
1598;1184;-40.9208;-98.3976;106.567;-0.0800387;0.280097;-0.00331406
1621;1184;-41.9715;-98.5426;107.109;-0.044619;0.28468;-0.00920071
655;1207;41.785;-91.8782;100.934;-0.0105362;0.24789;0.0077687
678;1207;41.5396;-91.5899;100.57;-0.0504399;0.231256;0.0131396
701;1207;39.3997;-91.3268;99.4632;-0.084125;0.246133;0.0130712
724;1207;37.4876;-91.0027;98.4217;-0.0697195;0.256036;0.0124033
747;1207;36.0678;-90.7103;97.6178;-0.0711091;0.266319;0.00264531
770;1207;34.0911;-90.9228;97.1039;-0.090225;0.261797;9.04545e-05
793;1207;31.7109;-90.8425;96.2182;-0.101685;0.286099;0.0101873
816;1207;29.1326;-89.7988;94.4062;-0.0905474;0.286983;0.00136643
839;1207;27.336;-90.4549;94.4952;-0.0725515;0.300908;-0.0179184
862;1207;25.6564;-90.6332;94.1946;-0.0819176;0.299042;-0.00302148
885;1207;23.399;-90.2771;93.2602;-0.0925927;0.297055;-0.0102208
908;1207;21.1789;-90.7942;93.2316;-0.0916345;0.307381;-0.0209962
931;1207;18.9626;-91.0958;93.0485;-0.0879003;0.302935;-0.00610995
954;1207;16.9397;-90.5955;92.1656;-0.0853762;0.301671;-0.00067517
977;1207;14.8487;-90.6015;91.8102;-0.0829091;0.303811;-0.0065878
1000;1207;12.9517;-90.9392;91.8568;-0.0851267;0.306597;-0.00088262
1023;1207;10.75;-90.4384;91.075;-0.0863137;0.30267;0.0034449
1046;1207;8.7927;-90.7052;91.1304;-0.0777495;0.29949;-0.0157476
1069;1207;7.01392;-91.2874;91.5564;-0.0701063;0.306248;0.00128782
1092;1207;5.44516;-90.4266;90.5904;-0.0658084;0.304978;0.00796294
1115;1207;3.87311;-90.52;90.6028;-0.0941455;0.320906;-0.0136107
1138;1207;0.867856;-91.7445;91.7486;-0.096827;0.335603;0.0113022
1161;1207;-0.820459;-90.4356;90.4394;-0.0706306;0.308639;0.0202855
1184;1207;-2.5246;-90.445;90.4802;-0.0802041;0.308159;-0.00969668
1207;1207;-4.67898;-91.2557;91.3756;-0.0857207;0.300322;-0.000787224
1230;1207;-6.65354;-90.6545;90.8983;-0.0902443;0.304777;0.0026847
1253;1207;-9.03712;-91.0534;91.5008;-0.0959931;0.310047;-0.0152914
1276;1207;-11.3202;-91.8016;92.497;-0.0896802;0.31365;0.00428378
1299;1207;-13.3664;-91.2232;92.1973;-0.074866;0.317428;0.0215431
1322;1207;-14.9137;-90.8771;92.0927;-0.0670472;0.305458;0.00510332
1345;1207;-16.5617;-91.1433;92.6357;-0.0638544;0.310221;0.0132957
1368;1207;-17.9559;-90.2486;92.0175;-0.0902341;0.329799;0.0140199
1391;1207;-20.9201;-90.8078;93.1864;-0.117101;0.318422;-0.0230151
1414;1207;-23.7462;-92.1477;95.1582;-0.0971431;0.305847;-0.010548
1437;1207;-25.634;-91.3973;94.924;-0.0789623;0.300962;0.0187209
1460;1207;-27.5498;-91.0088;95.0873;-0.0821355;0.283968;0.00192851
1483;1207;-29.5819;-91.5485;96.2092;-0.0801282;0.273661;-0.00184572
1506;1207;-31.3986;-91.4267;96.6681;-0.0818803;0.268803;-0.0039041
1529;1207;-33.5174;-91.3051;97.2627;-0.0959818;0.269241;-0.0150585
1552;1207;-36.0567;-92.2352;99.0324;-0.0862208;0.256572;-0.0143304
1575;1207;-37.6812;-92.2233;99.6243;-0.0873572;0.288391;0.0106387
1598;1207;-40.2685;-92.4523;100.841;-0.0987572;0.301389;0.00261472
1621;1207;-42.4827;-93.089;102.325;-0.091255;0.308098;-0.0195482
655;1230;41.9186;-86.4296;96.0585;-0.0302151;0.270224;-0.000852203
678;1230;41.2124;-86.2892;95.6258;-0.051861;0.278893;-0.00683658
701;1230;39.466;-86.0442;94.6634;-0.0786091;0.27435;0.00481341
724;1230;37.4337;-85.4597;93.2986;-0.090348;0.274144;0.010508
747;1230;35.0818;-84.7126;91.6895;-0.0843308;0.284601;-0.0133368
770;1230;33.3751;-85.3014;91.5982;-0.0822911;0.280559;-0.0149334
793;1230;31.126;-84.8816;90.4086;-0.0898899;0.291854;0.00445597
816;1230;29.0221;-84.2448;89.1037;-0.086894;0.282201;0.000396494
839;1230;26.9361;-84.4642;88.6553;-0.0834782;0.303326;-0.0171858
862;1230;25.0047;-84.6738;88.2887;-0.085297;0.309752;-0.0141116
885;1230;22.8291;-84.4847;87.5148;-0.0866708;0.304341;-0.0142736
908;1230;20.8282;-84.7413;87.2634;-0.0872465;0.308227;-0.0174856
931;1230;18.6206;-84.9791;86.9952;-0.0883779;0.305688;-0.000242118
954;1230;16.564;-84.4203;86.0299;-0.0817168;0.300133;0.00199397
977;1230;14.6913;-84.4971;85.7648;-0.0795842;0.301675;-0.0119534
1000;1230;12.7423;-84.8562;85.8076;-0.0749236;0.305044;-0.00534136
1023;1230;11.1047;-84.3221;85.0501;-0.0821171;0.299831;0.00112668
1046;1230;8.79502;-84.631;85.0868;-0.0908325;0.300257;-0.0145048
1069;1230;6.70878;-85.1556;85.4194;-0.0784703;0.300554;-0.00265036
1092;1230;5.03059;-84.366;84.5158;-0.0675391;0.296945;0.00441878
1115;1230;3.48159;-84.3425;84.4143;-0.0668497;0.288528;-0.0109582
