x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1046;27.2405;-143.752;146.31;-0.0807176;0.332538;-0.00306264
885;1046;25.4651;-144.107;146.34;-0.0915843;0.339042;0.00222821
908;1046;22.8142;-143.953;145.75;-0.0957433;0.333853;-0.00135341
931;1046;20.8237;-144.639;146.13;-0.0837752;0.341733;-0.00442152
954;1046;18.7754;-144.806;146.018;-0.0877235;0.362095;0.00189338
977;1046;16.5935;-144.839;145.787;-0.0877406;0.35602;0.00299744
1000;1046;14.5444;-144.987;145.715;-0.0840063;0.345437;0.00575738
1023;1046;12.5516;-144.76;145.303;-0.0900029;0.346507;0.00063832
1046;1046;10.1989;-145.09;145.448;-0.0904968;0.335848;-0.00729387
1069;1046;8.17054;-145.697;145.926;-0.0851291;0.348141;0.000969132
1092;1046;6.1003;-145.04;145.169;-0.08848;0.347124;0.00340345
1115;1046;3.90035;-145.279;145.331;-0.0922258;0.35468;-0.0172394
1138;1046;1.63503;-145.793;145.802;-0.0850048;0.339371;-0.00629871
1161;1046;-0.19219;-145.435;145.435;-0.0902931;0.340865;0.00120557
1184;1046;-2.72573;-145.562;145.588;-0.099123;0.339005;-0.0150043
1207;1046;-5.00869;-146.092;146.178;-0.0936506;0.358321;0.000807295
1230;1046;-7.25694;-145.664;145.845;-0.0893812;0.351801;0.00230545
1253;1046;-9.32323;-145.844;146.142;-0.0706046;0.336986;-0.00491309
1276;1046;-10.6286;-145.82;146.206;-0.0803583;0.347068;0.000463721
1299;1046;-13.183;-145.495;146.091;-0.104333;0.360802;-0.00203544
1322;1046;-15.7088;-145.636;146.481;-0.100207;0.35671;-0.0154873
1345;1046;-18.0552;-146.149;147.26;-0.0910578;0.351883;-0.00768523
1368;1046;-20.1083;-145.852;147.232;-0.084352;0.347063;0.00356752
1391;1046;-22.1184;-145.574;147.245;-0.0943168;0.340352;-0.00617139
1414;1046;-24.6734;-145.826;147.899;-0.0900896;0.344754;-0.00736082
1437;1046;-26.469;-145.31;147.701;-0.0828181;0.347983;0.00750978
1460;1046;-28.6664;-144.867;147.676;-0.100544;0.34381;-0.00468888
1483;1046;-31.3535;-145.194;148.541;-0.0991076;0.33047;-0.00889406
1506;1046;-33.4769;-144.87;148.688;-0.0903523;0.342189;0.00711791
1529;1046;-35.7213;-144.575;148.922;-0.0879495;0.344106;0.00615789
1552;1046;-37.7187;-144.639;149.476;-0.0835437;0.335226;0.0102121
1575;1046;-39.7548;-143.454;148.861;-0.104524;0.316164;0.0128718
1598;1046;-42.8362;-143.13;149.402;-0.0873857;0.316673;0.00848986
1621;1046;-43.9799;-142.435;149.07;-0.0480294;0.31626;0.0194555
655;1069;45.5677;-134.565;142.071;-0.0467811;0.312688;-0.0230776
678;1069;44.4501;-135.383;142.493;-0.0562541;0.313697;-0.0190911
701;1069;42.8817;-135.921;142.524;-0.0787094;0.323781;-0.00920674
724;1069;40.6682;-136.114;142.06;-0.0917069;0.331792;-0.00317053
747;1069;38.4495;-136.009;141.339;-0.0904096;0.323609;-0.000591023
770;1069;36.3018;-136.269;141.021;-0.0777723;0.31829;-0.00453264
793;1069;34.718;-136.506;140.852;-0.0656098;0.337006;-0.00137809
816;1069;33.1771;-136.497;140.472;-0.0889491;0.335484;-0.00685203
839;1069;30.4237;-136.955;140.293;-0.114055;0.336335;-0.0080492
862;1069;27.5855;-137.187;139.933;-0.0976262;0.333819;-0.000518251
885;1069;25.6886;-137.176;139.561;-0.090551;0.345294;-0.00452607
908;1069;23.2113;-137.475;139.421;-0.0946008;0.334041;-0.00289086
931;1069;21.1074;-137.546;139.156;-0.0919838;0.345484;0.00798279
954;1069;18.7637;-137.12;138.398;-0.0893709;0.359019;0.00144336
977;1069;16.794;-137.443;138.465;-0.0857443;0.354264;-0.0121
1000;1069;14.6255;-137.967;138.74;-0.0883261;0.346647;-0.00564234
1023;1069;12.5332;-137.636;138.205;-0.0811255;0.354297;-0.00677013
1046;1069;10.7283;-138.135;138.551;-0.09067;0.352251;-0.0115321
1069;1069;8.14619;-138.44;138.679;-0.100297;0.355711;-0.000485226
1092;1069;5.85671;-138.095;138.219;-0.0961739;0.343536;0.000738002
1115;1069;3.48439;-138.059;138.103;-0.0922516;0.354183;-0.0152217
1138;1069;1.38628;-139.036;139.043;-0.0835446;0.346845;-0.00481324
1161;1069;-0.535762;-138.422;138.423;-0.0916513;0.36037;0.00320121
1184;1069;-3.04411;-138.721;138.754;-0.0840735;0.342682;-0.0124318
1207;1069;-4.58322;-138.852;138.928;-0.0840063;0.353534;0.00909065
1230;1069;-7.08871;-138.242;138.423;-0.0932894;0.369718;0.00972162
1253;1069;-9.09614;-138.705;139.003;-0.081754;0.357748;-0.00682828
1276;1069;-11.0216;-138.854;139.291;-0.0862108;0.335092;-0.000950566
1299;1069;-13.2555;-137.988;138.623;-0.0948331;0.341869;0.00376481
1322;1069;-15.6204;-138.077;138.958;-0.0962233;0.346327;-0.0144894
1345;1069;-17.9242;-138.7;139.854;-0.092437;0.350966;-0.00962031
1368;1069;-20.0922;-138.543;139.993;-0.0949711;0.361255;-0.00147645
1391;1069;-22.5227;-138.659;140.476;-0.102565;0.35686;-0.00431271
1414;1069;-25.0807;-138.523;140.775;-0.0933613;0.356463;-0.000149671
1437;1069;-27.0404;-138.322;140.94;-0.0874534;0.353683;-0.00623477
1460;1069;-29.297;-138.372;141.44;-0.0986995;0.345553;-0.012694
1483;1069;-31.8312;-138.646;142.253;-0.0876914;0.332879;-0.000316823
1506;1069;-33.5296;-137.762;141.783;-0.0735646;0.342405;0.0145508
1529;1069;-35.3705;-137.318;141.8;-0.0944475;0.346267;0.00298226
1552;1069;-38.1018;-137.565;142.744;-0.0980018;0.344504;-0.00449546
1575;1069;-40.1258;-136.959;142.716;-0.0944673;0.348657;0.016109
1598;1069;-42.6911;-136.395;142.92;-0.0754455;0.333488;0.0414389
1621;1069;-43.819;-134.342;141.308;-0.0438522;0.339304;0.0559101
655;1092;45.1298;-128.27;135.977;-0.0272876;0.29668;-0.0254049
678;1092;44.4791;-129.068;136.517;-0.0522116;0.317451;-0.0137664
701;1092;42.6519;-129.199;136.057;-0.087105;0.324406;-0.00422254
724;1092;40.2807;-129.106;135.244;-0.0883243;0.333207;-0.00526705
747;1092;38.3913;-129.398;134.973;-0.0780644;0.332339;-0.0138155
770;1092;36.5306;-129.867;134.907;-0.0816953;0.329451;-0.00676447
793;1092;34.4644;-129.738;134.237;-0.0906582;0.321272;0.00141906
816;1092;32.151;-129.591;133.52;-0.101718;0.337189;-0.0114867
839;1092;29.5191;-129.936;133.247;-0.09573;0.329171;-0.0149135
862;1092;27.5067;-130.35;133.22;-0.0851299;0.334136;-0.00272225
885;1092;25.419;-130.297;132.753;-0.0922076;0.341662;-0.00358815
908;1092;23.0487;-130.543;132.562;-0.0889053;0.35231;-0.0108299
931;1092;21.1261;-130.822;132.517;-0.0886352;0.344088;0.00128991
954;1092;18.7727;-130.512;131.855;-0.093828;0.334934;0.00585804
977;1092;16.5858;-130.712;131.76;-0.0934174;0.337032;-0.00783882
1000;1092;14.249;-131.129;131.901;-0.0925434;0.340745;0.000119398
1023;1092;12.1111;-130.633;131.193;-0.0844077;0.345391;-0.00482362
1046;1092;10.1867;-131.034;131.429;-0.0839529;0.355287;-0.0231021
1069;1092;8.06254;-131.519;131.766;-0.0942281;0.340734;-0.00785894
1092;1092;5.62535;-131.294;131.414;-0.0900804;0.350782;0.00617716
1115;1092;3.71163;-131.155;131.208;-0.0822432;0.341374;-0.010925
1138;1092;1.66754;-131.927;131.938;-0.0838749;0.358907;0.000561319
1161;1092;-0.32365;-131.094;131.094;-0.10346;0.355684;-0.000977458
1184;1092;-3.3672;-131.848;131.891;-0.0919596;0.347697;-0.0144158
1207;1092;-4.77822;-131.991;132.077;-0.0652143;0.346469;0.0101655
1230;1092;-6.48019;-131.001;131.161;-0.0901543;0.34738;0.00630434
1253;1092;-9.13317;-131.595;131.912;-0.107438;0.35521;-0.0214778
1276;1092;-11.7443;-132.382;132.902;-0.0986109;0.343261;-0.00817028
1299;1092;-13.9187;-131.81;132.543;-0.091317;0.33543;0.00656202
1322;1092;-16.1606;-131.791;132.778;-0.0918939;0.325319;-0.0115558
1345;1092;-18.3615;-132.139;133.408;-0.0863;0.335216;-0.00221721
1368;1092;-20.3195;-131.48;133.041;-0.0876313;0.34161;0.00816487
1391;1092;-22.5939;-131.358;133.287;-0.100043;0.358321;-0.00260807
1414;1092;-25.1783;-131.624;134.01;-0.0973901;0.363238;0.00905439
1437;1092;-27.3165;-131.209;134.022;-0.0894408;0.349686;0.00695097
1460;1092;-29.499;-131.053;134.332;-0.101478;0.358526;-0.00637774
1483;1092;-32.2537;-131.832;135.72;-0.0909789;0.349779;-0.00189972
1506;1092;-33.8942;-131.164;135.472;-0.0718388;0.332524;0.00880993
1529;1092;-35.7006;-130.73;135.517;-0.0990029;0.352214;0.00420878
1552;1092;-38.7004;-130.864;136.467;-0.0848372;0.326487;0.0110891
1575;1092;-39.8017;-129.525;135.502;-0.076172;0.320734;0.0124669
1598;1092;-42.3639;-129.74;136.482;-0.0902203;0.308364;0.00941308
1621;1092;-44.1638;-128.837;136.196;-0.0744233;0.281793;0.0260414
655;1115;45.2367;-122.501;130.587;-0.0370914;0.277003;-0.00280957
678;1115;44.3671;-122.566;130.349;-0.0575367;0.305237;-0.00390482
701;1115;42.5077;-122.855;130.001;-0.0821669;0.308843;-0.00321772
724;1115;40.4176;-122.734;129.217;-0.0905457;0.316046;0.00597627
747;1115;38.1343;-122.659;128.45;-0.0894513;0.337535;-0.00564264
770;1115;36.0992;-123.022;128.209;-0.0762704;0.337086;-0.0182698
793;1115;34.4714;-123.553;128.271;-0.0795646;0.319474;-0.00132034
816;1115;32.2807;-122.981;127.147;-0.0927869;0.324113;-0.006956
839;1115;29.984;-123.719;127.3;-0.0920766;0.33238;-0.0144412
862;1115;27.8223;-123.773;126.862;-0.0907322;0.32931;0.00454477
885;1115;25.601;-123.495;126.12;-0.101854;0.337545;0.00565859
908;1115;22.869;-123.418;125.519;-0.0912052;0.345395;-0.0048566
931;1115;21.1935;-123.778;125.579;-0.0764883;0.34477;-0.00721372
954;1115;19.2038;-123.679;125.161;-0.0893615;0.350329;-0.0053708
977;1115;16.8804;-123.925;125.07;-0.0964571;0.342742;-0.00922006
1000;1115;14.5243;-124.317;125.163;-0.102201;0.338599;0.00339042
1023;1115;11.9106;-123.825;124.397;-0.099962;0.336156;0.00350344
1046;1115;9.66853;-123.981;124.358;-0.0867719;0.344029;-0.0173414
1069;1115;7.71782;-124.793;125.031;-0.0773802;0.337644;-0.00429349
1092;1115;5.95936;-124.091;124.234;-0.0917084;0.3458;0.00978282
1115;1115;3.28374;-124.388;124.431;-0.09498;0.339593;-0.0112581
1138;1115;1.3552;-124.746;124.753;-0.083921;0.337839;-0.00288799
1161;1115;-0.754058;-124.246;124.248;-0.0945044;0.341711;-0.00348018
1184;1115;-3.21955;-124.826;124.867;-0.0831946;0.352487;-0.00547397
1207;1115;-4.7618;-125.001;125.091;-0.0790962;0.336772;0.00411804
1230;1115;-7.01711;-124.358;124.556;-0.0935093;0.336678;0.00236453
1253;1115;-9.28818;-124.546;124.891;-0.0935329;0.344211;-0.0140166
1276;1115;-11.5492;-125.118;125.65;-0.0860258;0.352108;0.00134575
1299;1115;-13.432;-124.528;125.25;-0.0985214;0.374099;0.0170815
1322;1115;-16.3298;-124.982;126.044;-0.105727;0.36375;6.85049e-06
1345;1115;-18.5904;-125.251;126.623;-0.0841735;0.357567;0.00861875
1368;1115;-20.3802;-124.864;126.516;-0.0828046;0.36173;0.0161371
1391;1115;-22.5805;-124.389;126.422;-0.0828409;0.350791;0.00874477
1414;1115;-24.3706;-124.085;126.455;-0.0945172;0.339569;0.00351701
1437;1115;-27.1559;-124.356;127.287;-0.0963682;0.323931;0.00173259
1460;1115;-29.0406;-124.096;127.449;-0.0971105;0.353745;0.00683714
1483;1115;-31.8651;-124.677;128.685;-0.105659;0.359147;0.00590946
1506;1115;-34.1902;-124.408;129.021;-0.0729044;0.333549;0.0196576
1529;1115;-35.3743;-123.263;128.239;-0.0928834;0.34353;0.00148376
1552;1115;-38.6822;-124.427;130.301;-0.104014;0.310171;-0.0112976
1575;1115;-40.4447;-124.025;130.453;-0.0834898;0.283411;-0.00218095
1598;1115;-42.7012;-123.906;131.057;-0.0673358;0.302038;0.0120713
1621;1115;-43.671;-122.823;130.356;-0.040166;0.263796;0.0298559
655;1138;45.0287;-116.926;125.297;-0.0195002;0.285411;4.41612e-05
678;1138;44.5745;-116.692;124.916;-0.0521761;0.311606;-0.00222011
701;1138;42.5618;-116.692;124.212;-0.0824051;0.322613;-0.00101486
724;1138;40.6118;-116.341;123.225;-0.0895726;0.329679;0.0072725
747;1138;38.23;-115.863;122.007;-0.0960076;0.346306;-0.00874435
770;1138;35.9603;-116.35;121.781;-0.0820512;0.342956;-0.0240724
793;1138;34.2751;-116.848;121.771;-0.0887403;0.343659;-0.015359
816;1138;31.6786;-116.537;120.766;-0.104626;0.325511;-0.00385811
839;1138;29.1793;-116.585;120.181;-0.0836737;0.351549;-0.0228172
862;1138;27.6496;-117.107;120.327;-0.0770318;0.339135;-0.0124244
885;1138;25.4874;-116.761;119.511;-0.0966751;0.332346;0.00445328
908;1138;22.9622;-116.729;118.966;-0.0972002;0.328449;0.000261934
931;1138;20.7739;-117.031;118.861;-0.0934782;0.333349;-0.00106964
954;1138;18.4394;-116.524;117.974;-0.0873342;0.338568;-0.00670876
977;1138;16.5638;-116.992;118.159;-0.0826538;0.331565;-0.0223981
1000;1138;14.453;-117.557;118.442;-0.0945767;0.331663;-0.00564495
1023;1138;11.9852;-117.147;117.759;-0.0957356;0.336774;0.00406133
1046;1138;9.81437;-117.27;117.68;-0.0869295;0.337651;-0.00865233
1069;1138;7.78733;-117.981;118.238;-0.078701;0.339352;-0.00360933
1092;1138;6.03875;-117.467;117.622;-0.0887343;0.3359;0.00199124
1115;1138;3.50409;-117.547;117.599;-0.0999548;0.331729;-0.0133458
1138;1138;1.17452;-118.383;118.389;-0.0845235;0.32612;-0.00342509
1161;1138;-0.564088;-117.411;117.412;-0.0833548;0.34568;0.00659269
1184;1138;-2.83875;-117.786;117.82;-0.0920127;0.342707;-0.0151846
1207;1138;-5.02552;-118.483;118.59;-0.0842124;0.334172;0.00365827
1230;1138;-6.892;-117.498;117.699;-0.0918028;0.341866;0.0124911
1253;1138;-9.46766;-117.824;118.204;-0.0976088;0.334777;-0.0127718
1276;1138;-11.634;-118.331;118.901;-0.0608689;0.335924;0.00904062
1299;1138;-12.3662;-117.009;117.661;-0.0720541;0.350844;0.015959
1322;1138;-15.0889;-117.341;118.307;-0.108291;0.367761;0.000339623
1345;1138;-17.6609;-117.9;119.215;-0.0997396;0.361662;0.0175944
1368;1138;-19.9326;-117.092;118.777;-0.105911;0.349501;0.00854052
1391;1138;-22.826;-117.354;119.553;-0.101315;0.338557;-0.013165
1414;1138;-24.867;-118.017;120.609;-0.0888923;0.320002;-0.0107016
1437;1138;-27.1228;-118.16;121.233;-0.072202;0.330369;0.0180857
1460;1138;-28.331;-116.956;120.338;-0.0842347;0.320654;0.00630325
1483;1138;-31.1807;-117.543;121.608;-0.113826;0.343532;-0.00728023
1506;1138;-33.9128;-117.77;122.556;-0.0898705;0.35987;0.0182004
1529;1138;-35.5232;-116.982;122.257;-0.100126;0.310239;-0.0131357
1552;1138;-38.7792;-118.31;124.503;-0.106675;0.32975;-0.0108896
1575;1138;-40.7358;-117.953;124.789;-0.0835575;0.310226;0.00691616
1598;1138;-42.8066;-117.482;125.038;-0.0702855;0.310487;-0.00756772
1621;1138;-44.0913;-117.983;125.952;-0.0540594;0.256036;-0.0221746
655;1161;44.6421;-110.851;119.503;-0.0336766;0.336063;0.0163618
678;1161;43.8362;-109.962;118.377;-0.0573557;0.348045;-0.00270569
701;1161;41.9119;-109.855;117.579;-0.0803227;0.338963;-0.00807727
724;1161;39.977;-109.48;116.551;-0.0958896;0.337226;-0.000929559
747;1161;37.2535;-108.819;115.019;-0.10088;0.332119;-0.010967
770;1161;35.075;-109.303;114.793;-0.0843994;0.332582;-0.0236851
793;1161;33.18;-109.814;114.717;-0.0745804;0.335051;-0.0178773
816;1161;31.5019;-109.88;114.307;-0.096569;0.343926;-0.00548145
839;1161;28.4996;-109.706;113.347;-0.0964313;0.322557;-0.0057812
862;1161;26.8275;-110.189;113.408;-0.0627642;0.333031;-0.01381
885;1161;25.5134;-110.144;113.061;-0.0740795;0.329915;-0.00699065
908;1161;23.2833;-110.208;112.641;-0.0973696;0.309589;-0.00407857
931;1161;20.7914;-110.393;112.334;-0.0991934;0.317378;-0.0019243
954;1161;18.4683;-110.112;111.65;-0.0971321;0.320787;-0.00546847
977;1161;16.0817;-110.608;111.771;-0.0889013;0.328228;-0.0214006
1000;1161;14.1696;-110.992;111.893;-0.0864951;0.330961;-0.00356787
1023;1161;11.9131;-110.317;110.958;-0.086856;0.33973;0.00371646
1046;1161;9.98013;-110.443;110.893;-0.0884963;0.337512;-0.0142589
1069;1161;7.635;-111.193;111.455;-0.0918055;0.334626;-0.00719189
1092;1161;5.54273;-110.615;110.754;-0.0911272;0.344305;-0.00328145
1115;1161;3.23226;-111.059;111.106;-0.0972038;0.330052;-0.0179804
1138;1161;0.817699;-111.62;111.623;-0.0865191;0.333522;0.0054036
1161;1161;-0.941373;-110.422;110.426;-0.0839606;0.335868;-0.00158117
1184;1161;-3.225;-111.107;111.154;-0.0800611;0.341176;-0.0195544
1207;1161;-4.8008;-111.585;111.688;-0.0724838;0.345378;0.00344228
1230;1161;-6.69199;-110.67;110.872;-0.0948861;0.345806;0.00693186
1253;1161;-9.39772;-111.108;111.505;-0.104391;0.335315;-0.0134733
1276;1161;-11.7863;-111.641;112.261;-0.0799739;0.328044;0.00371383
1299;1161;-13.2408;-110.521;111.312;-0.0664214;0.304259;-0.00239077
1322;1161;-14.9686;-110.397;111.407;-0.081257;0.32487;-0.0126185
1345;1161;-17.1458;-110.882;112.2;-0.109054;0.331264;-0.00910007
1368;1161;-20.2964;-110.905;112.747;-0.111455;0.317292;-0.000839288
1391;1161;-22.5956;-110.818;113.098;-0.0835987;0.319725;-0.000551017
1414;1161;-24.3186;-111.176;113.805;-0.0879111;0.330629;0.00252112
1437;1161;-26.8357;-111.077;114.273;-0.101876;0.34557;0.00559578
1460;1161;-29.2716;-111.164;114.954;-0.0947579;0.332569;-0.00149997
1483;1161;-31.4235;-110.931;115.296;-0.0805458;0.344461;0.0168722
1506;1161;-33.1529;-110.093;114.977;-0.093695;0.351612;0.0181886
1529;1161;-35.9575;-110.709;116.402;-0.107312;0.324569;-0.0118855
1552;1161;-38.4012;-111.169;117.615;-0.101586;0.357696;-0.00117329
1575;1161;-40.9026;-111.47;118.737;-0.102982;0.329059;0.00179458
1598;1161;-43.4116;-111.344;119.508;-0.0755467;0.295967;-0.015828
1621;1161;-44.5274;-112.265;120.773;-0.0465346;0.305209;-0.0298792
655;1184;44.2047;-103.449;112.498;-0.0534341;0.306188;0.0120329
678;1184;42.9315;-102.807;111.411;-0.0658051;0.290403;0.00359981
701;1184;41.0697;-103.125;111.002;-0.0813082;0.294912;-0.00418712
724;1184;39.0255;-102.837;109.993;-0.0875341;0.296183;0.00307099
747;1184;36.8454;-102.537;108.956;-0.0841229;0.2851;0.00484108
770;1184;34.9774;-103;108.777;-0.073921;0.290037;-0.00382482
793;1184;33.3002;-103.409;108.639;-0.0834896;0.307425;0.00487823
816;1184;30.9611;-102.779;107.341;-0.0885354;0.340397;-0.0107707
839;1184;29.0289;-103.585;107.576;-0.0842545;0.31447;-0.0110656
862;1184;26.8957;-103.737;107.167;-0.0873761;0.323946;0.00260255
885;1184;24.8167;-103.501;106.435;-0.0830997;0.333592;-0.0150981
908;1184;22.8971;-104.195;106.682;-0.0905214;0.317767;-0.0196666
931;1184;20.4388;-104.218;106.203;-0.0970912;0.317762;-0.00019575
954;1184;18.1856;-103.588;105.172;-0.0987995;0.324952;-0.00075299
977;1184;15.6419;-103.796;104.968;-0.0930589;0.336698;-0.0143945
1000;1184;13.6792;-104.261;105.154;-0.0844376;0.337987;-0.00250424
1023;1184;11.5775;-103.535;104.181;-0.0843248;0.333994;0.000625459
1046;1184;9.618;-103.735;104.18;-0.0883855;0.329543;-0.021948
1069;1184;7.30186;-104.551;104.806;-0.0852576;0.33357;-0.00233048
1092;1184;5.51296;-103.694;103.841;-0.0870818;0.342389;0.00521018
1115;1184;3.10373;-104.28;104.326;-0.0964942;0.352741;-0.0105112
1138;1184;0.816132;-104.992;104.995;-0.094086;0.329623;0.00502033
1161;1184;-1.45096;-103.942;103.952;-0.0824323;0.335375;0.0124349
1184;1184;-3.15543;-104.122;104.17;-0.0800149;0.355138;-0.00530803
1207;1184;-5.29831;-104.671;104.805;-0.0774871;0.344502;0.00499906
1230;1184;-6.87223;-103.669;103.897;-0.0861649;0.337287;0.001134
1253;1184;-9.45027;-104.368;104.795;-0.1064;0.337911;-0.0220329
1276;1184;-12.0854;-105.136;105.828;-0.0997692;0.329932;-0.00639978
1299;1184;-14.2961;-104.7;105.672;-0.0783438;0.315628;0.00358667
1322;1184;-15.8517;-104.262;105.461;-0.0746063;0.32372;-0.00568532
1345;1184;-17.8667;-104.588;106.103;-0.0883418;0.329229;-0.00280912
1368;1184;-20.1128;-104.281;106.203;-0.0956747;0.355712;0.0153872
1391;1184;-22.5014;-104.456;106.852;-0.0857229;0.338005;-0.000565728
1414;1184;-24.2437;-104.731;107.501;-0.0843894;0.307976;-0.00576978
1437;1184;-26.5628;-104.342;107.67;-0.0917569;0.326865;0.0142663
1460;1184;-28.6937;-103.598;107.499;-0.0918387;0.341917;0.00997591
1483;1184;-31.0055;-103.762;108.295;-0.0768708;0.317905;-0.000345315
1506;1184;-32.3776;-103.756;108.691;-0.0869807;0.297298;-0.00186044
1529;1184;-35.1979;-103.91;109.71;-0.110599;0.31852;0.000693994
1552;1184;-37.7839;-104.071;110.717;-0.104569;0.306432;-0.00831726
1575;1184;-40.298;-104.721;112.207;-0.112255;0.315055;-0.00896308
1598;1184;-43.2987;-105.445;113.989;-0.0874788;0.302917;-0.00481588
1621;1184;-44.5248;-105.609;114.611;-0.0518606;0.309742;-0.0083413
655;1207;44.0879;-98.4434;107.865;-0.0143045;0.275729;0.00715789
678;1207;43.7543;-98.126;107.439;-0.0539233;0.251287;0.0135054
701;1207;41.5327;-97.856;106.305;-0.0886719;0.264806;0.0146891
724;1207;39.4708;-97.4353;105.126;-0.0744541;0.274419;0.0130769
747;1207;37.9645;-97.1822;104.335;-0.0749829;0.286444;0.000627988
770;1207;35.8815;-97.4863;103.88;-0.0949923;0.282201;-0.000882596
793;1207;33.3645;-97.3589;102.917;-0.10669;0.305809;0.0117495
816;1207;30.6608;-96.2491;101.015;-0.0957502;0.307171;0.00152097
839;1207;28.7246;-96.9967;101.161;-0.0767715;0.323906;-0.018773
862;1207;26.9729;-97.1392;100.815;-0.0848399;0.321339;-0.00279243
885;1207;24.64;-96.7557;99.8438;-0.0964786;0.323211;-0.0113661
908;1207;22.2965;-97.3879;99.9076;-0.0974641;0.333314;-0.0219148
931;1207;19.9058;-97.5715;99.5813;-0.0932254;0.327388;-0.00393692
954;1207;17.7856;-97.0295;98.646;-0.0896023;0.325065;-0.00168607
977;1207;15.5781;-97.1047;98.3463;-0.0878566;0.327255;-0.00811811
1000;1207;13.547;-97.4443;98.3815;-0.0899989;0.329584;-0.000226446
1023;1207;11.2325;-96.9114;97.5602;-0.0900918;0.32514;0.00407466
1046;1207;9.1964;-97.1973;97.6314;-0.0808337;0.322264;-0.0163338
1069;1207;7.34097;-97.7993;98.0744;-0.0734527;0.329694;0.00121767
1092;1207;5.68245;-96.9079;97.0743;-0.0689717;0.328541;0.00855378
1115;1207;4.04295;-96.9914;97.0756;-0.0990907;0.346607;-0.0155956
1138;1207;0.846992;-98.3669;98.3706;-0.102075;0.36162;0.0109205
1161;1207;-0.92027;-96.9633;96.9677;-0.0740168;0.332269;0.0223788
1184;1207;-2.71767;-96.9516;96.9897;-0.0834172;0.331382;-0.0102089
1207;1207;-4.94083;-97.8029;97.9276;-0.0889115;0.32332;-0.00047227
1230;1207;-7.00809;-97.144;97.3964;-0.0950216;0.326149;0.00299375
1253;1207;-9.54264;-97.56;98.0256;-0.101605;0.333032;-0.0172541
1276;1207;-11.9656;-98.3764;99.1014;-0.0940749;0.337811;0.00372386
1299;1207;-14.0959;-97.7762;98.787;-0.0774775;0.341149;0.0234406
1322;1207;-15.6917;-97.3591;98.6155;-0.0693226;0.329961;0.00576573
1345;1207;-17.4039;-97.643;99.1819;-0.067512;0.336704;0.0135316
1368;1207;-18.9142;-96.7431;98.5747;-0.0951416;0.355546;0.0152399
1391;1207;-22.0129;-97.2688;99.7286;-0.123763;0.343061;-0.0238156
1414;1207;-25.0597;-98.7055;101.837;-0.102346;0.327664;-0.0108705
1437;1207;-26.9952;-97.9224;101.575;-0.0833984;0.324005;0.0211926
1460;1207;-29.089;-97.4739;101.722;-0.0879836;0.303711;0.00242069
1483;1207;-31.2385;-98.0977;102.951;-0.0840239;0.29066;-0.00336046
1506;1207;-33.1351;-98.0059;103.456;-0.0869447;0.288319;-0.00342076
1529;1207;-35.4296;-97.8558;104.072;-0.102038;0.288587;-0.0147568
1552;1207;-38.1032;-98.7507;105.847;-0.0912148;0.27536;-0.0149848
1575;1207;-39.8461;-98.7484;106.485;-0.0941471;0.311056;0.00977945
1598;1207;-42.6607;-99.057;107.853;-0.103529;0.326238;0.00165503
1621;1207;-44.896;-99.7267;109.367;-0.0920415;0.334625;-0.0201827
655;1230;44.0705;-92.1529;102.149;-0.0250708;0.29912;-0.0137816
678;1230;43.4848;-92.4233;102.142;-0.0518918;0.302074;-0.0131745
701;1230;41.618;-92.2361;101.191;-0.084283;0.295308;0.00501268
724;1230;39.4207;-91.5908;99.7139;-0.0953352;0.294577;0.0113159
747;1230;36.9775;-90.8462;98.0835;-0.0888678;0.305111;-0.0142857
770;1230;35.1328;-91.4648;97.9802;-0.0877149;0.302046;-0.015884
793;1230;32.7478;-91.0149;96.7271;-0.0932871;0.314865;0.00468621
816;1230;30.6048;-90.3339;95.3775;-0.0901275;0.304917;0.000958732
839;1230;28.3934;-90.5395;94.8872;-0.0896515;0.327528;-0.0174112
862;1230;26.2748;-90.7837;94.5095;-0.0907954;0.333716;-0.0134047
885;1230;24.0077;-90.4829;93.6137;-0.0920858;0.32897;-0.0143946
908;1230;21.8235;-90.8201;93.4053;-0.0926047;0.332574;-0.0196703
931;1230;19.5261;-91.0515;93.1217;-0.0924507;0.327173;-0.000591915
954;1230;17.3524;-90.5034;92.1519;-0.0854929;0.320848;0.000688435
977;1230;15.407;-90.6275;91.9278;-0.0825402;0.324488;-0.0133742
1000;1230;13.3813;-91.0093;91.9877;-0.0785104;0.328362;-0.00505129
1023;1230;11.641;-90.4423;91.1884;-0.0863511;0.322157;0.00178958
1046;1230;9.22024;-90.7468;91.214;-0.0952484;0.321922;-0.0151817
1069;1230;7.01953;-91.2959;91.5653;-0.0827596;0.322182;-0.00301143
1092;1230;5.24036;-90.48;90.6316;-0.0709538;0.319093;0.00496321
1115;1230;3.62194;-90.4251;90.4976;-0.0699542;0.310048;-0.0117556
1138;1230;1.90105;-90.6166;90.6365;-0.0992957;0.348507;0.00221255
1161;1230;-1.19856;-90.5944;90.6023;-0.100828;0.317445;-0.00495074
1184;1230;-2.99834;-90.806;90.8555;-0.0804396;0.315361;-0.0161618
