x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1000;-5.91548;-18.0448;18.9897;0.00743169;0.0435006;0.00209708
655;1023;6.51614;-17.5596;18.7296;-0.0116943;0.034098;0.00445526
678;1023;6.2454;-17.4698;18.5526;-0.0125065;0.0340344;0.00190018
701;1023;5.93715;-17.4942;18.4742;-0.00998748;0.0331988;-0.000922407
724;1023;5.78334;-17.6409;18.5647;-0.00727248;0.0323973;0.000414164
747;1023;5.60131;-17.5795;18.4503;-0.0123452;0.0346454;-0.000279582
770;1023;5.21191;-17.6322;18.3864;-0.0143088;0.0377216;-0.00306861
793;1023;4.937;-17.9265;18.5939;-0.0129512;0.0375217;0.000619866
816;1023;4.61188;-17.8147;18.402;-0.0131046;0.0366607;0.0039894
839;1023;4.32999;-17.7915;18.3108;-0.0143567;0.038379;0.000854445
862;1023;3.9466;-17.889;18.3191;-0.011116;0.0388348;-0.00032311
885;1023;3.81522;-18.0164;18.4159;-0.0133047;0.0398626;0.00141187
908;1023;3.33046;-17.8899;18.1973;-0.0165357;0.0368763;0.00283102
931;1023;3.04808;-17.9192;18.1765;-0.0150163;0.0367691;-0.000468923
954;1023;2.63409;-18.069;18.26;-0.0145444;0.0354394;-0.00101527
977;1023;2.37399;-18.0216;18.1773;-0.012784;0.0367492;0.000847635
1000;1023;2.04222;-18.0676;18.1827;-0.013322;0.039968;-0.00107085
1023;1023;1.75693;-18.1188;18.2038;-0.0133167;0.0368914;-0.000215352
1046;1023;1.42551;-18.0901;18.1462;-0.0125833;0.0366761;-5.14262e-05
1069;1023;1.17437;-18.1828;18.2207;-0.0132784;0.0366026;-0.00155057
1092;1023;0.81049;-18.188;18.206;-0.0131636;0.038497;-3.76648e-05
1115;1023;0.564784;-18.1419;18.1507;-0.0130953;0.0366156;-0.00023638
1138;1023;0.204103;-18.2079;18.209;-0.0136756;0.0371277;0.00019182
1161;1023;-0.0686527;-18.145;18.1452;-0.0152519;0.0385663;0.000864712
1184;1023;-0.502927;-18.1819;18.1888;-0.0171922;0.039421;-0.00243665
1207;1023;-0.866611;-18.2797;18.3003;-0.0142042;0.0375787;-0.00239416
1230;1023;-1.16106;-18.235;18.2719;-0.0124354;0.0363338;0.000189368
1253;1023;-1.44241;-18.1537;18.2109;-0.0118844;0.0351947;-0.00275708
1276;1023;-1.71105;-18.2689;18.3488;-0.0125384;0.0389116;0.000317335
1299;1023;-2.02286;-18.1915;18.3036;-0.0150642;0.0381797;-0.00112805
1322;1023;-2.40931;-18.2314;18.3899;-0.0158859;0.0359527;-0.00415694
1345;1023;-2.75962;-18.2938;18.5008;-0.0125842;0.0375991;0.00102689
1368;1023;-2.99216;-18.0708;18.3168;-0.013153;0.0388889;0.000971705
1391;1023;-3.36932;-18.0554;18.3671;-0.0145772;0.0402793;-0.00119587
1414;1023;-3.66773;-18.1466;18.5135;-0.0119712;0.0389929;-0.00040262
1437;1023;-3.92334;-18.0253;18.4473;-0.0137208;0.0404906;-0.0022925
1460;1023;-4.30328;-18.1542;18.6573;-0.014618;0.0384114;-0.000847713
1483;1023;-4.60076;-18.0521;18.6292;-0.0142126;0.038039;0.000240981
1506;1023;-4.96227;-17.9422;18.6157;-0.0150968;0.0407275;0.00138812
1529;1023;-5.30091;-17.8686;18.6383;-0.0113466;0.0363285;0.000160907
1552;1023;-5.4874;-17.8092;18.6355;-0.00892078;0.0324561;0.00240092
1575;1023;-5.71449;-17.5149;18.4236;-0.0137975;0.0378152;0.00242174
1598;1023;-6.12726;-17.5516;18.5904;-0.0128004;0.0359747;0.00241283
1621;1023;-6.30832;-17.186;18.3072;-0.00771476;0.029624;0.00425841
655;1046;6.4553;-16.5239;17.7401;-0.0114394;0.0367515;-0.00721989
678;1046;6.18956;-16.7492;17.8563;-0.0111848;0.033159;-0.00240481
701;1046;5.93711;-16.79;17.8088;-0.00978189;0.0340171;-0.00105478
724;1046;5.73688;-16.9589;17.903;-0.0107439;0.0350558;-0.00115274
747;1046;5.43999;-16.9328;17.7852;-0.0112265;0.033296;0.00145787
770;1046;5.21729;-16.811;17.602;-0.00935011;0.0359844;-0.00113287
793;1046;5.00771;-17.0455;17.7659;-0.0102408;0.0404733;-0.00141085
816;1046;4.74329;-17.0228;17.6713;-0.0151646;0.0371716;0.00300499
839;1046;4.30474;-16.9909;17.5277;-0.0146844;0.0383345;0.000566212
862;1046;4.06271;-17.095;17.5712;-0.0101533;0.0369151;0.000376748
885;1046;3.83497;-17.1623;17.5856;-0.0152547;0.0390838;-0.00014157
908;1046;3.35555;-17.1217;17.4475;-0.0149435;0.0367822;0.000495134
931;1046;3.14235;-17.1821;17.4671;-0.0134599;0.0361825;-0.00166896
954;1046;2.7316;-17.3502;17.564;-0.0157761;0.0389361;0.0004547
977;1046;2.41065;-17.3097;17.4767;-0.0134849;0.0381628;0.00212008
1000;1046;2.10699;-17.2781;17.4061;-0.0136714;0.0385058;0.000851051
1023;1046;1.7774;-17.3181;17.409;-0.0124492;0.0406987;0.000232368
1046;1046;1.53072;-17.2906;17.3583;-0.0139535;0.038507;0.000750676
1069;1046;1.13085;-17.4349;17.4715;-0.016558;0.0386353;-0.000161578
1092;1046;0.762636;-17.282;17.2988;-0.0133139;0.0400283;0.00154784
1115;1046;0.514124;-17.3175;17.3251;-0.0129989;0.0398523;-0.00170877
1138;1046;0.160707;-17.3422;17.343;-0.0128818;0.0392818;-0.000557403
1161;1046;-0.0823188;-17.2863;17.2865;-0.0148679;0.0391202;-0.000127321
1184;1046;-0.528386;-17.3148;17.3229;-0.0185899;0.0387652;-0.00156707
1207;1046;-0.945664;-17.3868;17.4125;-0.015062;0.0398807;-0.000161741
1230;1046;-1.22657;-17.3665;17.4097;-0.0135573;0.0418302;-0.000135223
1253;1046;-1.57359;-17.3668;17.438;-0.00851284;0.0377457;7.81736e-05
1276;1046;-1.61986;-17.3234;17.399;-0.0113367;0.0410338;0.00123635
1299;1046;-2.09816;-17.2786;17.4055;-0.0191178;0.0429798;-0.00125403
1322;1046;-2.50789;-17.3814;17.5614;-0.0152794;0.0417234;-0.00198465
1345;1046;-2.80658;-17.3847;17.6098;-0.0129048;0.0427156;0.000116983
1368;1046;-3.10542;-17.3314;17.6074;-0.0111055;0.0390621;0.000736016
1391;1046;-3.32062;-17.2149;17.5322;-0.0139968;0.0369947;0.000295507
1414;1046;-3.75392;-17.249;17.6528;-0.0146132;0.0408014;-0.000423466
1437;1046;-3.99799;-17.0887;17.5501;-0.0116995;0.0415839;-0.00104434
1460;1046;-4.29545;-17.1263;17.6567;-0.0143183;0.0411125;-0.00206999
1483;1046;-4.66144;-17.1317;17.7545;-0.0134513;0.0383658;-6.04099e-05
1506;1046;-4.9186;-16.9994;17.6967;-0.0123548;0.042014;0.00164385
1529;1046;-5.23353;-16.99;17.7778;-0.0128502;0.0388215;8.82923e-05
1552;1046;-5.51359;-17.0532;17.9224;-0.0091147;0.0381546;0.00233431
1575;1046;-5.65583;-16.6746;17.6077;-0.0148663;0.034113;0.00220762
1598;1046;-6.2037;-16.7384;17.851;-0.0134591;0.0357316;-0.000959288
1621;1046;-6.27918;-16.7031;17.8444;-0.0032752;0.0284336;0.000855893
655;1069;6.31645;-15.8994;17.1081;-0.000730902;0.0323248;-0.00406389
678;1069;6.29953;-15.969;17.1667;-0.00560041;0.0328216;0.000898738
701;1069;6.05807;-15.9553;17.0667;-0.0102507;0.0366071;0.000553075
724;1069;5.82547;-16.0557;17.0799;-0.0102823;0.0380212;-0.00101117
747;1069;5.58248;-16.0726;17.0145;-0.0129776;0.0355497;0.00174431
770;1069;5.22455;-16.0057;16.8368;-0.0119738;0.0340576;0.00150421
793;1069;5.02833;-16.101;16.8679;-0.00842575;0.0375332;-0.00105975
816;1069;4.83513;-16.136;16.8449;-0.0123016;0.0368139;0.00095246
839;1069;4.45892;-16.0608;16.6683;-0.0145444;0.0375843;0.000770084
862;1069;4.16107;-16.2216;16.7468;-0.0135664;0.0375709;-0.00130118
885;1069;3.83017;-16.2524;16.6976;-0.0164606;0.0371213;-0.000693673
908;1069;3.39755;-16.228;16.5799;-0.0150559;0.0376374;0.000670162
931;1069;3.13229;-16.2839;16.5824;-0.0126642;0.0374005;0.000151523
954;1069;2.81118;-16.3118;16.5523;-0.0137391;0.0408849;0.000993229
977;1069;2.49589;-16.2985;16.4885;-0.0146895;0.0422508;0.000943585
1000;1069;2.13042;-16.3293;16.4676;-0.0151905;0.0372394;-7.84876e-05
1023;1069;1.79174;-16.2833;16.3816;-0.0110655;0.0409509;-0.000239201
1046;1069;1.61856;-16.352;16.4319;-0.0138446;0.0377705;-0.00234372
1069;1069;1.15015;-16.4387;16.4788;-0.0169714;0.0406419;0.000611233
1092;1069;0.831121;-16.3821;16.4032;-0.0146975;0.0372961;0.00157086
1115;1069;0.468919;-16.344;16.3507;-0.0153534;0.0390021;-0.000510105
1138;1069;0.119326;-16.4351;16.4356;-0.0124945;0.0375316;-0.000437842
1161;1069;-0.10948;-16.3794;16.3798;-0.0143063;0.0394534;-0.000661934
1184;1069;-0.543538;-16.432;16.4409;-0.0154789;0.0383512;-0.00205865
1207;1069;-0.82722;-16.4804;16.5012;-0.0140547;0.0394527;0.00213091
1230;1069;-1.19474;-16.3494;16.393;-0.014094;0.0413063;0.00161152
1253;1069;-1.48019;-16.449;16.5155;-0.0106818;0.0403574;0.000459443
1276;1069;-1.6888;-16.4185;16.5052;-0.0129219;0.0371196;-0.000520073
1299;1069;-2.0789;-16.2552;16.3876;-0.0171057;0.0388121;-0.00131972
1322;1069;-2.48257;-16.3506;16.538;-0.0155823;0.0401207;-0.00205428
1345;1069;-2.80151;-16.3691;16.6071;-0.013375;0.0391545;-0.00135217
1368;1069;-3.10201;-16.3078;16.6002;-0.0135323;0.0403727;-0.00220112
1391;1069;-3.42826;-16.3841;16.7389;-0.015926;0.0383304;-0.00183216
1414;1069;-3.84053;-16.3068;16.753;-0.0155511;0.0394068;0.00149098
1437;1069;-4.14986;-16.1511;16.6758;-0.0131849;0.0394024;-0.00202946
1460;1069;-4.45109;-16.3007;16.8974;-0.0127369;0.0383362;-0.00407834
1483;1069;-4.73985;-16.3201;16.9945;-0.0109542;0.0371444;0.00062838
1506;1069;-4.95848;-16.0485;16.797;-0.0107198;0.0386861;0.000731653
1529;1069;-5.23609;-16.1162;16.9455;-0.0138676;0.037208;-0.000754498
1552;1069;-5.60089;-16.0865;17.0337;-0.0130078;0.0392708;-0.000210883
1575;1069;-5.83863;-15.9718;17.0055;-0.0126525;0.0379923;0.000923886
1598;1069;-6.18688;-15.9364;17.0952;-0.0100249;0.0357252;0.00073152
1621;1069;-6.30217;-15.8961;17.0998;-0.00499844;0.0332756;-0.00112975
655;1092;6.22501;-15.0608;16.2966;0.00464742;0.0269965;-0.00455612
678;1092;6.33077;-15.2636;16.5244;-0.00316261;0.0333797;-0.000933792
701;1092;6.07924;-15.136;16.3112;-0.0122056;0.0341646;0.000109978
724;1092;5.76584;-15.242;16.2961;-0.0114271;0.034051;-0.00218722
747;1092;5.55016;-15.3257;16.2997;-0.00819981;0.0359959;-0.000156268
770;1092;5.38708;-15.2705;16.1929;-0.0109076;0.0349507;0.000448647
793;1092;5.04564;-15.3503;16.1582;-0.0128973;0.0321782;-0.0011927
816;1092;4.78984;-15.3595;16.089;-0.0125061;0.0364784;-0.000655829
839;1092;4.46668;-15.2936;15.9325;-0.0139683;0.0324699;-0.00141916
862;1092;4.14273;-15.3981;15.9457;-0.0148752;0.0355654;-0.00235518
885;1092;3.77685;-15.4853;15.9393;-0.014917;0.0372063;-0.000731522
908;1092;3.45134;-15.4219;15.8034;-0.0115064;0.03838;-0.000120707
931;1092;3.24448;-15.4928;15.8289;-0.0132073;0.0375721;-0.000449623
954;1092;2.83966;-15.5066;15.7645;-0.0156839;0.038279;0.00230276
977;1092;2.51719;-15.4057;15.61;-0.0162983;0.038614;-0.00134469
1000;1092;2.08364;-15.5959;15.7345;-0.0159159;0.0366629;-0.00045495
1023;1092;1.77909;-15.4714;15.5733;-0.0131342;0.0371389;-0.000958374
1046;1092;1.47545;-15.5848;15.6545;-0.012078;0.0375463;-0.00407641
1069;1092;1.21992;-15.602;15.6496;-0.0143682;0.0373718;-0.000114039
1092;1092;0.809694;-15.5973;15.6183;-0.015049;0.038044;0.000996753
1115;1092;0.522351;-15.5571;15.5658;-0.0140854;0.0375195;-0.000765545
1138;1092;0.157111;-15.647;15.6478;-0.0144543;0.0383927;0.000636335
1161;1092;-0.147454;-15.5059;15.5066;-0.0166281;0.0394604;-5.37919e-05
1184;1092;-0.614295;-15.5833;15.5954;-0.0148058;0.038567;-0.00188688
1207;1092;-0.833753;-15.6065;15.6288;-0.0107024;0.0394583;0.000876337
1230;1092;-1.10934;-15.5042;15.5438;-0.0134831;0.0388501;0.000390684
1253;1092;-1.45825;-15.5465;15.6148;-0.0164336;0.0401723;-0.00214117
1276;1092;-1.87183;-15.6471;15.7587;-0.0179907;0.0378685;-0.00226817
1299;1092;-2.29341;-15.527;15.6955;-0.0152667;0.0378621;0.000411068
1322;1092;-2.5796;-15.5715;15.7837;-0.0147641;0.0375878;-0.00183733
1345;1092;-2.97774;-15.6179;15.8992;-0.0154302;0.0370024;-0.00117846
1368;1092;-3.295;-15.5106;15.8568;-0.0111348;0.0382802;0.000419591
1391;1092;-3.49302;-15.4846;15.8737;-0.0122141;0.0414842;-0.000172988
1414;1092;-3.86033;-15.4708;15.9452;-0.0151088;0.0401507;0.0029823
1437;1092;-4.19369;-15.3109;15.8749;-0.0137627;0.0380968;0.000597433
1460;1092;-4.4979;-15.3958;16.0394;-0.0145309;0.0412357;-0.00124169
1483;1092;-4.86726;-15.4541;16.2024;-0.0122368;0.0410229;0.00119074
1506;1092;-5.0645;-15.2532;16.072;-0.00858152;0.0367569;-0.000409755
1529;1092;-5.26395;-15.3092;16.1889;-0.0134038;0.0405988;0.000619003
1552;1092;-5.68527;-15.2812;16.3045;-0.00999689;0.0373349;0.00310867
1575;1092;-5.72747;-14.959;16.018;-0.0114395;0.0395501;0.00195796
1598;1092;-6.21481;-15.1234;16.3506;-0.015938;0.0346902;-0.00241174
1621;1092;-6.46719;-15.1974;16.5162;-0.0109077;0.0321658;-0.00336694
655;1115;6.3137;-14.6739;15.9745;-0.000931556;0.0261566;0.00576611
678;1115;6.29126;-14.4584;15.7678;-0.00579213;0.0328898;0.00357231
701;1115;6.04573;-14.4097;15.6266;-0.0101864;0.0330671;-0.000868468
724;1115;5.82023;-14.5152;15.6386;-0.00969162;0.0344441;0.000995784
747;1115;5.59772;-14.4456;15.4922;-0.0114161;0.0377368;0.00207797
770;1115;5.29197;-14.4252;15.3653;-0.0126819;0.0359924;-0.00340418
793;1115;5.01017;-14.6439;15.4773;-0.0124715;0.0349098;-5.81155e-05
816;1115;4.71462;-14.4877;15.2355;-0.0138843;0.0366466;4.42083e-05
839;1115;4.36696;-14.5908;15.2303;-0.0123556;0.0360163;-0.00235204
862;1115;4.14253;-14.6137;15.1895;-0.0125308;0.0346968;0.000622635
885;1115;3.78688;-14.5716;15.0556;-0.0161328;0.0385817;0.00169992
908;1115;3.39418;-14.4952;14.8873;-0.0131199;0.0391504;0.000299523
931;1115;3.17935;-14.5869;14.9294;-0.00994004;0.0387593;-0.0014431
954;1115;2.93456;-14.5836;14.8759;-0.0154229;0.0420763;0.000121618
977;1115;2.46433;-14.5553;14.7624;-0.0167573;0.0372156;-0.00123674
1000;1115;2.15707;-14.6726;14.8303;-0.0166743;0.0382431;0.000625819
1023;1115;1.69078;-14.6056;14.7031;-0.0168356;0.0360205;0.000961085
1046;1115;1.376;-14.6568;14.7212;-0.0116271;0.0389553;-0.0017718
1069;1115;1.15256;-14.7505;14.7955;-0.0107908;0.0374666;-0.00084383
1092;1115;0.876912;-14.6642;14.6904;-0.0151577;0.0395314;0.00204533
1115;1115;0.449825;-14.6493;14.6562;-0.0162145;0.0391034;-0.000781586
1138;1115;0.124881;-14.7017;14.7023;-0.0136368;0.0388436;0.000180199
1161;1115;-0.181831;-14.5987;14.5999;-0.0159283;0.0388363;-4.89182e-05
1184;1115;-0.613755;-14.6909;14.7037;-0.0139627;0.0381089;-0.000228957
1207;1115;-0.828778;-14.6998;14.7231;-0.0131211;0.0369293;0.000731791
1230;1115;-1.22144;-14.5958;14.6468;-0.0151149;0.0381255;0.00058643
1253;1115;-1.52944;-14.6368;14.7165;-0.0151097;0.0367461;-0.00211073
1276;1115;-1.92196;-14.7089;14.834;-0.0127579;0.0374441;-6.50127e-05
1299;1115;-2.12019;-14.5454;14.6991;-0.0137418;0.0388546;0.00337121
1322;1115;-2.55852;-14.653;14.8747;-0.0184193;0.036751;-0.000697392
1345;1115;-2.97568;-14.6977;14.9959;-0.0139078;0.0396398;0.00307931
1368;1115;-3.20285;-14.5795;14.9272;-0.0110311;0.0438869;0.00461348
1391;1115;-3.48632;-14.5138;14.9267;-0.0117191;0.0389895;0.000116502
1414;1115;-3.7452;-14.4956;14.9716;-0.014816;0.0367711;0.00113797
1437;1115;-4.17305;-14.4309;15.0221;-0.0144723;0.0353133;0.00074232
1460;1115;-4.41585;-14.4414;15.1015;-0.0130879;0.037724;0.00153851
1483;1115;-4.77911;-14.4703;15.2391;-0.0157879;0.0388872;0.0013967
1506;1115;-5.14795;-14.388;15.2813;-0.00799786;0.0349509;0.00189397
1529;1115;-5.14887;-14.2852;15.1848;-0.0114702;0.038832;0.000391056
1552;1115;-5.67864;-14.4001;15.4793;-0.0145291;0.0344373;0.000309303
1575;1115;-5.82224;-14.1871;15.3353;-0.0104488;0.0307657;-0.00152913
1598;1115;-6.16184;-14.3674;15.633;-0.0137725;0.032231;-0.00295796
1621;1115;-6.4609;-14.4398;15.8194;-0.0129134;0.0300999;-0.00306579
655;1138;6.31349;-13.873;15.2421;0.00321188;0.0350903;0.00144071
678;1138;6.38704;-13.7748;15.1835;-0.0055313;0.0332476;0.0022026
701;1138;6.05775;-13.6393;14.924;-0.01062;0.0347664;0.000544326
724;1138;5.8958;-13.6841;14.9002;-0.00884259;0.0346924;0.00047382
747;1138;5.64917;-13.6215;14.7464;-0.0133436;0.0344123;-0.000538344
770;1138;5.27783;-13.6437;14.629;-0.0117393;0.035312;-0.00315486
793;1138;5.10571;-13.7715;14.6875;-0.0116624;0.0367736;-0.00153991
816;1138;4.73815;-13.7036;14.4996;-0.0156567;0.0326088;0.00133585
839;1138;4.37965;-13.6658;14.3504;-0.0120421;0.0406166;-0.00265037
862;1138;4.18067;-13.8289;14.447;-0.0122883;0.0364556;-0.00100367
885;1138;3.8108;-13.7436;14.2621;-0.0147798;0.0343801;0.00324643
908;1138;3.49536;-13.655;14.0952;-0.0131234;0.0352386;0.00288742
931;1138;3.20311;-13.7432;14.1115;-0.0146248;0.0352013;0.00095247
954;1138;2.8176;-13.6102;13.8988;-0.0152693;0.0362869;-0.000173618
977;1138;2.49527;-13.7245;13.9495;-0.0134212;0.0356999;-0.00285331
1000;1138;2.19529;-13.8693;14.0419;-0.0138756;0.0356766;-0.000503912
1023;1138;1.85235;-13.8433;13.9667;-0.0157974;0.0348361;0.0024276
1046;1138;1.46276;-13.8265;13.9037;-0.0151673;0.0361178;0.00023255
1069;1138;1.14923;-13.9097;13.9571;-0.0122881;0.0367923;-4.59283e-05
1092;1138;0.893986;-13.8135;13.8424;-0.0142497;0.0379476;0.000558743
1115;1138;0.488852;-13.7922;13.8008;-0.0166676;0.0352225;-0.000810931
1138;1138;0.120706;-13.8937;13.8942;-0.0140801;0.0359931;-0.000133459
1161;1138;-0.163473;-13.7529;13.7538;-0.0140309;0.0361729;-0.000397803
1184;1138;-0.529317;-13.8626;13.8727;-0.0151349;0.0364924;-0.00134978
1207;1138;-0.865409;-13.9381;13.9649;-0.0127769;0.0357198;0.00112583
1230;1138;-1.12093;-13.7827;13.8282;-0.0144791;0.0369498;0.00204784
1253;1138;-1.53637;-13.8862;13.971;-0.0183642;0.0347318;-0.00239236
1276;1138;-1.97392;-13.9559;14.0948;-0.010838;0.0358353;0.000564502
1299;1138;-2.03779;-13.7738;13.9237;-0.0110293;0.0373389;8.18258e-05
1322;1138;-2.48411;-13.911;14.1311;-0.0157437;0.0381569;0.000937437
1345;1138;-2.76782;-13.8297;14.1039;-0.0124016;0.0409447;0.00786718
1368;1138;-3.05973;-13.5349;13.8764;-0.0172907;0.039174;0.000625176
1391;1138;-3.57031;-13.7248;14.1816;-0.0168294;0.0363257;-0.00326632
1414;1138;-3.84134;-13.8094;14.3337;-0.0131946;0.0341494;0.00020842
1437;1138;-4.18132;-13.7142;14.3375;-0.0101983;0.0370237;0.00242672
1460;1138;-4.31303;-13.6924;14.3556;-0.0132087;0.0342923;-0.000791882
1483;1138;-4.79299;-13.6988;14.5131;-0.0165733;0.0339918;0.000112435
1506;1138;-5.08183;-13.6726;14.5865;-0.0091246;0.0391766;0.00453624
1529;1138;-5.21488;-13.5563;14.5248;-0.0146195;0.031641;-0.00354385
1552;1138;-5.75935;-13.7235;14.883;-0.014862;0.034098;-0.000871062
1575;1138;-5.90369;-13.5653;14.7943;-0.0100996;0.0320012;-0.000628088
1598;1138;-6.22634;-13.6639;15.0157;-0.0150445;0.0330597;-0.00476469
1621;1138;-6.60181;-13.8333;15.3278;-0.0161647;0.0284745;-0.00407112
655;1161;6.24325;-13.0871;14.5;0.000409445;0.0327644;0.00294085
678;1161;6.25228;-12.9536;14.3836;-0.00522493;0.0374562;-6.71658e-05
701;1161;6.00159;-12.8373;14.171;-0.00880049;0.0366223;-0.00161024
724;1161;5.84566;-12.9461;14.2047;-0.0107329;0.0356839;-0.00332275
747;1161;5.50517;-12.889;14.0155;-0.0148901;0.0353729;-0.00106378
770;1161;5.15538;-12.8287;13.8259;-0.0124334;0.038288;-0.0030364
793;1161;4.92954;-12.9824;13.8868;-0.0092277;0.0367112;-0.00340816
816;1161;4.72857;-13.0114;13.844;-0.0146081;0.0382667;0.00148918
839;1161;4.25203;-12.759;13.4489;-0.0129135;0.0368706;-1.68631e-05
862;1161;4.13064;-12.9662;13.6083;-0.00744448;0.0373015;-0.00432488
885;1161;3.90757;-13.0166;13.5904;-0.0101135;0.0359354;-7.67747e-06
908;1161;3.663;-12.9026;13.4124;-0.0148081;0.0350622;-6.04872e-05
931;1161;3.22128;-12.9952;13.3885;-0.0164777;0.034487;-0.00108608
954;1161;2.89865;-12.9437;13.2643;-0.016197;0.0337274;0.00127952
977;1161;2.47005;-12.9414;13.175;-0.0143246;0.0369804;-0.00273723
1000;1161;2.23478;-13.0598;13.2496;-0.0128972;0.0375509;-0.00246897
1023;1161;1.87281;-13.0305;13.1644;-0.0165398;0.0392351;-0.0003928
1046;1161;1.46754;-13.0244;13.1068;-0.0159185;0.0384026;-0.000430193
1069;1161;1.1346;-13.0881;13.1372;-0.01429;0.0385746;-0.000611734
1092;1161;0.805379;-12.9506;12.9756;-0.0145935;0.0380162;-0.000772791
1115;1161;0.45832;-13.0566;13.0647;-0.0158308;0.0367385;-0.00202182
1138;1161;0.0711339;-13.0748;13.075;-0.0153123;0.0359555;0.000480262
1161;1161;-0.251615;-12.9639;12.9663;-0.0133053;0.0358851;-0.000792458
1184;1161;-0.545049;-13.0418;13.0532;-0.0120112;0.0385777;-0.00202221
1207;1161;-0.807649;-13.085;13.1099;-0.0116602;0.038361;0.0012184
1230;1161;-1.08473;-12.9266;12.972;-0.0164599;0.0385381;0.000585611
1253;1161;-1.57114;-13.066;13.1601;-0.0194184;0.0378897;-0.00175699
1276;1161;-1.98711;-13.0891;13.2391;-0.0127016;0.0382046;0.00140357
1299;1161;-2.15965;-12.8587;13.0388;-0.00918811;0.0369484;-0.00175361
1322;1161;-2.412;-12.9303;13.1533;-0.0103643;0.0395601;-0.000464786
1345;1161;-2.6389;-12.8525;13.1206;-0.0181587;0.0380997;0.000686492
1368;1161;-3.25518;-12.8115;13.2186;-0.018604;0.0341916;-0.00113743
1391;1161;-3.5028;-12.8722;13.3402;-0.0104114;0.0348278;-0.00149387
1414;1161;-3.73684;-12.9507;13.479;-0.0122502;0.0372836;0.00199566
1437;1161;-4.06995;-12.7583;13.3917;-0.0165761;0.0386231;0.00216436
1460;1161;-4.50581;-12.8902;13.655;-0.0155101;0.0372685;-0.00232204
1483;1161;-4.78937;-12.9324;13.7907;-0.00800015;0.0384637;0.00412461
1506;1161;-4.87609;-12.6207;13.5299;-0.0137537;0.0402637;0.00414333
1529;1161;-5.42652;-12.8529;13.9515;-0.0188174;0.0333338;-0.00313587
1552;1161;-5.75062;-12.8575;14.0849;-0.0111558;0.0394806;0.00331441
1575;1161;-5.94273;-12.738;14.0561;-0.0124296;0.0360851;0.00052856
1598;1161;-6.32597;-12.8713;14.3418;-0.011737;0.0323413;-0.00500158
1621;1161;-6.48769;-13.1482;14.6617;-0.00693393;0.0307312;-0.00397133
655;1184;6.30842;-12.3898;13.9033;-0.00804916;0.0268569;0.00809103
678;1184;6.12048;-12.0837;13.5453;-0.00879201;0.0300657;0.00543292
701;1184;5.90039;-11.9847;13.3584;-0.0103721;0.0305147;-0.000244209
724;1184;5.64087;-12.0717;13.3246;-0.0102476;0.0317788;-0.000861933
747;1184;5.42655;-12.0226;13.1906;-0.0118329;0.0314104;0.00343427
770;1184;5.09302;-11.9153;12.9582;-0.00965363;0.0330569;0.0011449
793;1184;4.98023;-12.1129;13.0967;-0.00975598;0.0345562;0.000527896
816;1184;4.642;-11.9758;12.844;-0.0140183;0.0388005;-0.000126639
839;1184;4.33066;-11.9999;12.7574;-0.0128066;0.0319689;9.74661e-05
862;1184;4.04876;-12.144;12.8012;-0.0126798;0.0343763;-0.0014666
885;1184;3.74349;-12.1193;12.6842;-0.0125598;0.0380087;-0.00171969
908;1184;3.46728;-12.0694;12.5576;-0.0129308;0.0348433;-0.0035651
931;1184;3.14473;-12.1833;12.5826;-0.0126685;0.0338915;-0.00170284
954;1184;2.88078;-12.0841;12.4227;-0.0168696;0.034603;-0.00021153
977;1184;2.36188;-12.0539;12.2831;-0.0177096;0.0344716;-0.0025722
1000;1184;2.05871;-12.1734;12.3462;-0.0126083;0.0354591;-0.00242952
1023;1184;1.7782;-12.0726;12.2029;-0.0124284;0.0381125;-0.000576645
1046;1184;1.48334;-12.0927;12.1833;-0.0164642;0.0355994;-0.00145679
1069;1184;1.0144;-12.1684;12.2106;-0.0149876;0.0345974;-0.000263674
1092;1184;0.788663;-12.0969;12.1226;-0.0126095;0.0347769;0.000479455
1115;1184;0.430651;-12.1322;12.1398;-0.0155356;0.0376433;-0.000422532
1138;1184;0.0680601;-12.2684;12.2686;-0.0151585;0.0342874;0.000188044
1161;1184;-0.272008;-12.1309;12.1339;-0.0142059;0.0359836;0.00204662
1184;1184;-0.590358;-12.121;12.1354;-0.0129788;0.0367237;-0.00124902
1207;1184;-0.873019;-12.2061;12.2372;-0.0107211;0.0374315;0.00077159
1230;1184;-1.08627;-12.0428;12.0917;-0.0141651;0.0339532;-0.00099942
1253;1184;-1.52931;-12.1751;12.2708;-0.0209557;0.0378793;-0.00200731
1276;1184;-2.06094;-12.2309;12.4033;-0.0180379;0.0356581;0.000537248
1299;1184;-2.36673;-12.1056;12.3348;-0.0102247;0.0329695;-0.00129403
1322;1184;-2.53383;-12.1259;12.3878;-0.00999832;0.0343013;-0.00166648
1345;1184;-2.82897;-12.1093;12.4354;-0.0132081;0.0336682;-0.000449033
1368;1184;-3.14568;-11.9881;12.394;-0.0158452;0.0374651;0.00251575
1391;1184;-3.56374;-12.1497;12.6615;-0.0135818;0.0354375;-0.0013152
1414;1184;-3.77495;-12.1252;12.6992;-0.0103502;0.0336002;0.000268179
