x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1046;21.4379;-171.118;172.456;-0.100042;0.437243;-0.00133765
977;1046;18.913;-171.277;172.318;-0.0994749;0.431687;0.000992099
1000;1046;16.6076;-171.398;172.201;-0.0949749;0.417898;0.00696314
1023;1046;14.314;-171.112;171.71;-0.102383;0.415162;0.00171701
1046;1046;11.6285;-171.467;171.861;-0.10296;0.403075;-0.00816945
1069;1046;9.29322;-172.099;172.349;-0.096583;0.417112;0.0014393
1092;1046;6.94741;-171.373;171.514;-0.0993179;0.41575;0.00326319
1115;1046;4.46988;-171.688;171.746;-0.102992;0.4282;-0.0203632
1138;1046;1.92677;-172.284;172.294;-0.0952227;0.409272;-0.00591066
1161;1046;-0.141649;-171.798;171.798;-0.101808;0.409217;0.00343908
1184;1046;-3.02434;-171.91;171.937;-0.111042;0.406528;-0.0169543
1207;1046;-5.5775;-172.585;172.675;-0.105779;0.430952;-0.000860651
1230;1046;-8.17953;-172.12;172.315;-0.101052;0.423054;0.00295466
1253;1046;-10.489;-172.299;172.618;-0.0802689;0.404866;-0.00595938
1276;1046;-12.0338;-172.323;172.743;-0.0912464;0.416464;0.00103456
1299;1046;-14.8991;-171.941;172.585;-0.116472;0.432705;0.000141468
1322;1046;-17.7474;-172.009;172.922;-0.112029;0.428509;-0.0174295
1345;1046;-20.385;-172.652;173.851;-0.102237;0.42303;-0.0113534
1368;1046;-22.7214;-172.45;173.94;-0.0956462;0.415891;0.00433007
1391;1046;-25.0231;-172.005;173.816;-0.108516;0.40981;-0.0055574
1414;1046;-28.0183;-172.311;174.574;-0.102629;0.416045;-0.0104826
1437;1046;-30.0151;-171.865;174.466;-0.0927258;0.420469;0.00751829
1460;1046;-32.5151;-171.275;174.334;-0.113383;0.412614;-0.00463491
1483;1046;-35.5662;-171.651;175.297;-0.113198;0.3971;-0.01134
1506;1046;-38.0561;-171.385;175.559;-0.104507;0.41255;0.00724579
1529;1046;-40.6598;-171.024;175.791;-0.100792;0.417284;0.0080603
1552;1046;-42.9547;-171.039;176.351;-0.0956389;0.404402;0.0128172
1575;1046;-45.3107;-169.794;175.736;-0.120676;0.382042;0.0137387
1598;1046;-48.9171;-169.524;176.44;-0.0995199;0.383163;0.00696683
1621;1046;-50.1521;-168.901;176.19;-0.0518852;0.374062;0.0189242
655;1069;51.947;-158.881;167.158;-0.0474527;0.376826;-0.0420677
678;1069;50.7785;-160.357;168.205;-0.0596642;0.383344;-0.0318132
701;1069;49.0642;-160.981;168.292;-0.0893558;0.393637;-0.00959608
724;1069;46.4595;-161.098;167.663;-0.106178;0.405027;-0.00462438
747;1069;43.8886;-161.144;167.014;-0.104357;0.393403;-0.00313695
770;1069;41.3776;-161.363;166.584;-0.0898134;0.388713;-0.00306857
793;1069;39.5507;-161.561;166.332;-0.0756619;0.411862;-0.00144666
816;1069;37.7539;-161.573;165.925;-0.101998;0.408786;-0.00807207
839;1069;34.5887;-162.039;165.689;-0.129447;0.406927;-0.00697931
862;1069;31.3491;-162.207;165.209;-0.109776;0.402104;0.00127196
885;1069;29.2262;-162.202;164.814;-0.100426;0.419013;-0.00738634
908;1069;26.469;-162.596;164.737;-0.108295;0.406987;-0.00382806
931;1069;23.9391;-162.591;164.344;-0.107202;0.418774;0.0100181
954;1069;21.2373;-162.08;163.465;-0.100705;0.434333;-0.000388178
977;1069;19.0464;-162.543;163.656;-0.0958675;0.43131;-0.0160171
1000;1069;16.5805;-163.095;163.936;-0.0979974;0.42211;-0.00676136
1023;1069;14.2925;-162.731;163.357;-0.0902176;0.429386;-0.00816385
1046;1069;12.2236;-163.319;163.776;-0.102535;0.425956;-0.0144204
1069;1069;9.29385;-163.711;163.974;-0.112906;0.428033;-0.000772039
1092;1069;6.69805;-163.321;163.459;-0.108102;0.413844;0.00272568
1115;1069;4.01576;-163.22;163.269;-0.103664;0.428606;-0.0174458
1138;1069;1.63895;-164.387;164.395;-0.094004;0.419254;-0.00553515
1161;1069;-0.535798;-163.668;163.669;-0.102103;0.433771;0.00373485
1184;1069;-3.32699;-164.064;164.098;-0.0951027;0.411538;-0.0141168
1207;1069;-5.14401;-164.164;164.244;-0.0966261;0.423807;0.0106975
1230;1069;-8.01457;-163.463;163.659;-0.10561;0.443943;0.0102637
1253;1069;-10.2901;-164.02;164.342;-0.0911;0.430331;-0.010139
1276;1069;-12.4233;-164.255;164.724;-0.096341;0.403698;-0.00129712
1299;1069;-14.9648;-163.312;163.997;-0.10744;0.409664;0.00642862
1322;1069;-17.6749;-163.313;164.266;-0.107286;0.415014;-0.0146351
1345;1069;-20.2028;-163.967;165.207;-0.10375;0.423105;-0.0138187
1368;1069;-22.7299;-163.975;165.543;-0.108884;0.436037;-0.00358978
1391;1069;-25.5187;-164.001;165.974;-0.115575;0.42905;-0.00297404
1414;1069;-28.3957;-163.788;166.231;-0.106578;0.428934;-6.24259e-05
1437;1069;-30.7158;-163.709;166.565;-0.101378;0.427821;-0.00834401
1460;1069;-33.323;-163.762;167.118;-0.111751;0.416556;-0.0142315
1483;1069;-36.1824;-164.043;167.986;-0.0990996;0.402413;-4.68127e-05
1506;1069;-38.1388;-163.07;167.471;-0.0838826;0.413056;0.0184658
1529;1069;-40.2473;-162.477;167.388;-0.106014;0.417285;0.00491542
1552;1069;-43.307;-162.734;168.398;-0.110911;0.416158;-0.00574912
1575;1069;-45.6701;-162.133;168.442;-0.109747;0.421066;0.0154708
1598;1069;-48.6825;-161.64;168.812;-0.0876603;0.402851;0.0449239
1621;1069;-49.982;-159.464;167.114;-0.0504279;0.414475;0.0626319
655;1092;51.5181;-151.757;160.263;-0.0295629;0.351652;-0.0275702
678;1092;50.8078;-152.701;160.932;-0.0563445;0.384167;-0.0176083
701;1092;48.8339;-152.896;160.505;-0.0999375;0.394052;-0.00429132
724;1092;45.9547;-152.653;159.42;-0.104464;0.405552;-0.00568254
747;1092;43.747;-153.05;159.18;-0.088398;0.405692;-0.0189348
770;1092;41.6802;-153.591;159.146;-0.0924654;0.400504;-0.00643404
793;1092;39.2756;-153.292;158.244;-0.104404;0.390743;0.0022012
816;1092;36.5948;-153.197;157.507;-0.114108;0.406696;-0.0164248
839;1092;33.6851;-153.706;157.354;-0.107372;0.39729;-0.0189824
862;1092;31.3467;-154.137;157.292;-0.0982036;0.403135;-0.00300394
885;1092;28.9195;-154.053;156.744;-0.105255;0.41181;-0.00547053
908;1092;26.2186;-154.366;156.576;-0.10072;0.42326;-0.012228
931;1092;24.0225;-154.596;156.451;-0.100722;0.413799;0.0036518
954;1092;21.3249;-154.237;155.704;-0.106795;0.402055;0.006636
977;1092;18.8151;-154.497;155.638;-0.105138;0.403675;-0.00863087
1000;1092;16.1975;-154.931;155.775;-0.102656;0.409793;0.000859195
1023;1092;13.8218;-154.399;155.017;-0.0942432;0.417462;-0.00661277
1046;1092;11.6361;-154.868;155.304;-0.094865;0.429198;-0.0275992
1069;1092;9.2159;-155.43;155.703;-0.105766;0.41306;-0.0095106
1092;1092;6.48094;-155.186;155.322;-0.101142;0.424054;0.00722047
1115;1092;4.29854;-154.999;155.059;-0.091816;0.412621;-0.0131021
1138;1092;2.03703;-155.911;155.925;-0.0940108;0.432283;0.000705714
1161;1092;-0.250976;-154.936;154.936;-0.11741;0.427247;-0.00067346
1184;1092;-3.72483;-155.804;155.849;-0.10522;0.421101;-0.018725
1207;1092;-5.3921;-156.058;156.152;-0.0752998;0.416875;0.0107524
1230;1092;-7.33908;-154.922;155.096;-0.101435;0.416921;0.008271
1253;1092;-10.3254;-155.552;155.895;-0.119178;0.428316;-0.0249611
1276;1092;-13.2246;-156.493;157.05;-0.109337;0.417786;-0.0104205
1299;1092;-15.6663;-155.9;156.685;-0.103515;0.407905;0.0087885
1322;1092;-18.2683;-155.783;156.85;-0.105403;0.393311;-0.0100492
1345;1092;-20.8022;-156.151;157.53;-0.0983798;0.402691;-0.00353665
1368;1092;-23.0423;-155.512;157.209;-0.0991924;0.414099;0.00977446
1391;1092;-25.6258;-155.305;157.405;-0.111089;0.433562;-0.00178568
1414;1092;-28.4731;-155.613;158.197;-0.108377;0.439282;0.0101036
1437;1092;-30.9154;-155.209;158.258;-0.102969;0.425546;0.00944101
1460;1092;-33.4869;-155.002;158.578;-0.116001;0.436705;-0.0056296
1483;1092;-36.6083;-155.862;160.103;-0.103305;0.424389;-0.00290811
1506;1092;-38.5142;-155.225;159.932;-0.0839469;0.40247;0.0106297
1529;1092;-40.6628;-154.719;159.973;-0.113677;0.42288;0.00647035
1552;1092;-44.0825;-154.783;160.938;-0.0968708;0.394391;0.0119148
1575;1092;-45.3808;-153.361;159.934;-0.0874762;0.386048;0.0117633
1598;1092;-48.3134;-153.714;161.127;-0.100772;0.37272;0.0098589
1621;1092;-50.2823;-152.692;160.758;-0.0809546;0.356356;0.0293345
655;1115;51.8722;-144.846;153.854;-0.0509562;0.335879;-0.00380822
678;1115;50.6661;-145.187;153.774;-0.0695029;0.366983;-0.0059932
701;1115;48.5509;-145.472;153.36;-0.094227;0.373543;-0.00124778
724;1115;46.1056;-145.193;152.338;-0.106461;0.382845;0.00838598
747;1115;43.3603;-145.236;151.571;-0.103202;0.406047;-0.0078541
770;1115;41.0819;-145.631;151.315;-0.0864152;0.407195;-0.0203465
793;1115;39.1864;-146.165;151.326;-0.091338;0.381539;-0.00263754
816;1115;36.6686;-145.638;150.183;-0.105621;0.385854;-0.00846318
839;1115;34.0392;-146.419;150.323;-0.104745;0.399401;-0.0147742
862;1115;31.5607;-146.384;149.748;-0.103377;0.398133;0.00629399
885;1115;29.0074;-146.084;148.936;-0.112888;0.408013;0.00510805
908;1115;26.035;-146.09;148.392;-0.100575;0.41719;-0.0055435
931;1115;24.1202;-146.405;148.378;-0.0882878;0.414789;-0.0055973
954;1115;21.7762;-146.296;147.908;-0.101164;0.421405;-0.00961763
977;1115;19.2029;-146.702;147.954;-0.107576;0.408208;-0.0111897
1000;1115;16.5215;-147.045;147.97;-0.115849;0.406188;0.00605803
1023;1115;13.5222;-146.424;147.047;-0.113509;0.405479;0.00454761
1046;1115;10.9622;-146.623;147.033;-0.0972218;0.413281;-0.021046
1069;1115;8.79312;-147.551;147.813;-0.0866452;0.406317;-0.00592436
1092;1115;6.78672;-146.787;146.943;-0.10326;0.416684;0.0110438
1115;1115;3.76601;-147.073;147.122;-0.105963;0.407871;-0.0137959
1138;1115;1.61495;-147.575;147.583;-0.0938096;0.404951;-0.00525607
1161;1115;-0.77322;-147.026;147.028;-0.105996;0.412364;-0.00365109
1184;1115;-3.55099;-147.63;147.673;-0.094721;0.424428;-0.00672637
1207;1115;-5.36761;-147.873;147.97;-0.0906136;0.408117;0.00513829
1230;1115;-7.92994;-147.17;147.383;-0.104686;0.405435;0.00414846
1253;1115;-10.4691;-147.341;147.713;-0.103532;0.413671;-0.0144571
1276;1115;-12.9755;-147.935;148.503;-0.0962147;0.424693;0.001529
1299;1115;-15.1313;-147.327;148.102;-0.109778;0.450688;0.0177068
1322;1115;-18.338;-147.831;148.964;-0.118751;0.439498;1.43339e-05
1345;1115;-20.9722;-148.164;149.641;-0.0962743;0.429189;0.00936644
1368;1115;-23.0032;-147.779;149.558;-0.0942724;0.437062;0.0200709
1391;1115;-25.5476;-147.145;149.346;-0.0926035;0.421139;0.0132406
1414;1115;-27.4937;-146.747;149.3;-0.105227;0.406799;0.00322301
1437;1115;-30.6737;-147.124;150.287;-0.110512;0.389197;0.00061644
1460;1115;-32.8943;-146.802;150.442;-0.111792;0.427508;0.00730873
1483;1115;-36.1427;-147.497;151.861;-0.119137;0.433072;0.00459886
1506;1115;-38.7497;-147.273;152.286;-0.0848375;0.401368;0.0219176
1529;1115;-40.2539;-145.982;151.43;-0.109734;0.41122;0.00246791
1552;1115;-44.1098;-147.217;153.683;-0.117777;0.375802;-0.0132607
1575;1115;-46.0454;-146.899;153.946;-0.0939272;0.344193;-0.00452653
1598;1115;-48.6565;-146.867;154.717;-0.0807538;0.367225;0.018382
1621;1115;-49.9553;-145.264;153.613;-0.0524458;0.329179;0.0426278
655;1138;52.079;-138.283;147.765;-0.041581;0.347541;-0.000439815
678;1138;51.1014;-138.129;147.278;-0.0704379;0.381537;-0.00339524
701;1138;48.7155;-138.094;146.435;-0.095502;0.394078;0.00126654
724;1138;46.4714;-137.531;145.17;-0.104856;0.401644;0.00835248
747;1138;43.5973;-137.128;143.891;-0.111923;0.419806;-0.0102746
770;1138;40.997;-137.633;143.609;-0.0943357;0.416569;-0.0276303
793;1138;39.017;-138.214;143.615;-0.100787;0.417937;-0.0191785
816;1138;36.0988;-137.97;142.614;-0.116881;0.396842;-0.00534005
839;1138;33.2826;-138.013;141.969;-0.0950604;0.421904;-0.0235094
862;1138;31.4925;-138.486;142.021;-0.088712;0.407648;-0.0122002
885;1138;29.0027;-138.064;141.077;-0.109653;0.399438;0.00553394
908;1138;26.1345;-138.064;140.515;-0.107408;0.395158;-0.00123645
931;1138;23.7624;-138.376;140.401;-0.109486;0.402109;-0.000660709
954;1138;20.7865;-137.794;139.353;-0.102216;0.408934;-0.0099801
977;1138;18.7917;-138.501;139.77;-0.0903432;0.400725;-0.026675
1000;1138;16.4062;-139.004;139.969;-0.10548;0.400593;-0.00447644
1023;1138;13.6526;-138.497;139.168;-0.107227;0.405085;0.00494591
1046;1138;11.1754;-138.7;139.15;-0.0985544;0.403955;-0.0104319
1069;1138;8.85834;-139.499;139.78;-0.0886974;0.40603;-0.0036407
1092;1138;6.89577;-138.903;139.074;-0.0987222;0.404196;0.00264167
1115;1138;4.06481;-139.015;139.074;-0.111462;0.398823;-0.016838
1138;1138;1.43;-140.029;140.037;-0.0951812;0.393601;-0.00306393
1161;1138;-0.545016;-138.799;138.8;-0.0941519;0.420192;0.00896735
1184;1138;-3.13382;-139.26;139.295;-0.1026;0.413131;-0.0190432
1207;1138;-5.55487;-140.065;140.176;-0.0946055;0.403756;0.00361073
1230;1138;-7.71435;-139.021;139.235;-0.10466;0.411087;0.01441
1253;1138;-10.6575;-139.371;139.778;-0.10983;0.403403;-0.0141359
1276;1138;-13.0897;-139.936;140.547;-0.0695512;0.403645;0.00996261
1299;1138;-13.9856;-138.492;139.197;-0.0801182;0.422846;0.0202379
1322;1138;-16.9529;-138.741;139.773;-0.12051;0.447218;0.00108523
1345;1138;-19.9221;-139.449;140.864;-0.114085;0.437273;0.0194511
1368;1138;-22.5406;-138.54;140.362;-0.120071;0.420545;0.00920442
1391;1138;-25.8281;-138.869;141.25;-0.114622;0.410612;-0.0159444
1414;1138;-28.1716;-139.666;142.479;-0.101387;0.386178;-0.0136739
1437;1138;-30.7679;-139.865;143.209;-0.0822711;0.39694;0.0217575
1460;1138;-32.1462;-138.365;142.05;-0.0951846;0.386501;0.00941543
1483;1138;-35.3857;-139.034;143.467;-0.128937;0.419483;-0.0100834
1506;1138;-38.5339;-139.463;144.688;-0.104803;0.436877;0.0173472
1529;1138;-40.4919;-138.62;144.413;-0.113451;0.376589;-0.0119081
1552;1138;-44.0903;-139.902;146.685;-0.118958;0.40068;-0.00936547
1575;1138;-46.347;-139.597;147.09;-0.097362;0.377562;0.00592036
1598;1138;-48.8184;-139.134;147.45;-0.0862499;0.380529;-0.00609858
1621;1138;-50.5024;-139.455;148.318;-0.0704399;0.309567;-0.0169867
655;1161;51.4099;-130.958;140.688;-0.0563724;0.409413;0.0113696
678;1161;50.058;-130.111;139.408;-0.075344;0.425452;-0.00513167
701;1161;47.791;-129.964;138.473;-0.0938653;0.415799;-0.00708928
724;1161;45.5103;-129.425;137.193;-0.109166;0.411021;-0.00206041
747;1161;42.4453;-128.852;135.663;-0.114695;0.403301;-0.0138508
770;1161;39.8911;-129.362;135.372;-0.0971638;0.402844;-0.0252501
793;1161;37.7224;-129.854;135.223;-0.0848695;0.409724;-0.0204225
816;1161;35.8002;-130.037;134.875;-0.108752;0.41985;-0.00972829
839;1161;32.4133;-129.978;133.959;-0.110497;0.393754;-0.00815396
862;1161;30.3986;-130.418;133.914;-0.0725535;0.403927;-0.0147356
885;1161;28.9431;-130.387;133.561;-0.0835816;0.396838;-0.00921487
908;1161;26.378;-130.542;133.18;-0.108592;0.371148;-0.00394947
931;1161;23.6418;-130.619;132.741;-0.111298;0.383338;-0.00214386
954;1161;20.9356;-130.281;131.952;-0.109641;0.387308;-0.00664463
977;1161;18.2851;-130.969;132.239;-0.100289;0.397798;-0.0254192
1000;1161;16.0515;-131.311;132.288;-0.0971145;0.398141;-0.00226033
1023;1161;13.5746;-130.535;131.239;-0.0960318;0.408848;0.0031201
1046;1161;11.3952;-130.774;131.269;-0.0996001;0.406497;-0.0183007
1069;1161;8.72428;-131.629;131.918;-0.104018;0.401411;-0.00672966
1092;1161;6.33143;-130.929;131.082;-0.102813;0.413475;-0.00203771
1115;1161;3.72235;-131.398;131.451;-0.109249;0.397949;-0.0213995
1138;1161;0.980262;-132.082;132.086;-0.0975685;0.401346;0.00729124
1161;1161;-1.01642;-130.623;130.627;-0.0944389;0.402747;-0.000750678
1184;1161;-3.59565;-131.466;131.515;-0.0893962;0.408638;-0.0241302
1207;1161;-5.3547;-132.028;132.137;-0.0811124;0.414628;0.00211437
1230;1161;-7.49362;-131.077;131.291;-0.106483;0.416137;0.00763346
1253;1161;-10.5491;-131.509;131.931;-0.117262;0.404292;-0.0147711
1276;1161;-13.2604;-132.096;132.759;-0.0894393;0.394194;0.00411435
1299;1161;-14.8713;-130.833;131.676;-0.0716586;0.367578;0.00103465
1322;1161;-16.7126;-130.538;131.603;-0.0905934;0.392372;-0.0138836
1345;1161;-19.2484;-131.207;132.611;-0.12594;0.400136;-0.0145775
1368;1161;-22.934;-131.363;133.35;-0.126445;0.3811;0.000816101
1391;1161;-25.4883;-131.067;133.522;-0.0927099;0.388511;0.00243842
1414;1161;-27.4173;-131.507;134.335;-0.100821;0.399911;0.000685068
1437;1161;-30.3893;-131.514;134.979;-0.117066;0.415486;0.00595065
1460;1161;-33.161;-131.551;135.667;-0.104733;0.402171;0.00292236
1483;1161;-35.4917;-131.121;135.839;-0.0913264;0.415576;0.0210891
1506;1161;-37.592;-130.317;135.63;-0.109466;0.426334;0.0174475
1529;1161;-40.8378;-131.077;137.292;-0.121666;0.399495;-0.0116746
1552;1161;-43.595;-131.48;138.519;-0.116708;0.435023;-0.00170457
1575;1161;-46.5723;-131.96;139.937;-0.119742;0.397423;-0.000509354
1598;1161;-49.481;-131.828;140.809;-0.0867902;0.359673;-0.0158518
1621;1161;-50.762;-132.737;142.112;-0.0533645;0.370665;-0.0296558
655;1184;50.7634;-122.26;132.38;-0.068374;0.3689;0.00811534
678;1184;49.1221;-121.578;131.127;-0.0792073;0.349851;0.00510324
701;1184;46.961;-121.864;130.599;-0.0942805;0.356261;-0.00223369
724;1184;44.5588;-121.468;129.383;-0.101006;0.358869;0.0020374
747;1184;42.0493;-121.319;128.399;-0.0959371;0.3457;0.00275258
770;1184;39.9092;-121.83;128.2;-0.0848856;0.351925;-0.00264847
793;1184;37.9543;-122.175;127.934;-0.095628;0.370907;0.00530275
816;1184;35.2764;-121.583;126.597;-0.101673;0.40948;-0.0146476
839;1184;33.0104;-122.512;126.882;-0.0958047;0.383304;-0.013621
862;1184;30.6217;-122.642;126.407;-0.0980331;0.392915;0.00261261
885;1184;28.2551;-122.461;125.679;-0.0939567;0.404365;-0.0197268
908;1184;26.069;-123.345;126.07;-0.104767;0.385347;-0.0222559
931;1184;23.1455;-123.237;125.392;-0.111235;0.380319;0.00171126
954;1184;20.6223;-122.516;124.239;-0.110977;0.387607;-0.00128899
977;1184;17.719;-122.87;124.141;-0.104477;0.404947;-0.0182219
1000;1184;15.5263;-123.359;124.332;-0.0940296;0.40571;-0.000691895
1023;1184;13.1667;-122.48;123.186;-0.094636;0.400082;0.00116584
1046;1184;10.9407;-122.763;123.249;-0.0979428;0.39527;-0.0273238
1069;1184;8.39689;-123.737;124.021;-0.0951015;0.400382;-0.00290495
1092;1184;6.33546;-122.729;122.893;-0.0990942;0.412675;0.00712217
1115;1184;3.58548;-123.372;123.424;-0.108377;0.423461;-0.0138105
1138;1184;1.01686;-124.269;124.273;-0.105203;0.397117;0.00614491
1161;1184;-1.54102;-122.997;123.007;-0.0929817;0.402959;0.015993
1184;1184;-3.49263;-123.25;123.299;-0.0904341;0.426386;-0.00633315
1207;1184;-5.91708;-123.852;123.993;-0.0875254;0.414126;0.00607777
1230;1184;-7.71528;-122.755;122.997;-0.0974741;0.409017;0.00203827
1253;1184;-10.6452;-123.508;123.966;-0.120396;0.40818;-0.0259979
1276;1184;-13.669;-124.423;125.172;-0.111507;0.397991;-0.00841042
1299;1184;-16.0999;-123.936;124.977;-0.0857303;0.380915;0.00680732
1322;1184;-17.8132;-123.294;124.574;-0.0850089;0.386788;-0.00612205
1345;1184;-20.1929;-123.729;125.366;-0.0999831;0.395888;-0.00629563
1368;1184;-22.669;-123.476;125.54;-0.106141;0.430928;0.0178307
1391;1184;-25.3666;-123.55;126.128;-0.098084;0.407255;-0.00152914
1414;1184;-27.4298;-123.958;126.956;-0.0970904;0.371639;-0.00973618
1437;1184;-30.0737;-123.625;127.23;-0.102487;0.394658;0.0183303
1460;1184;-32.4375;-122.576;126.795;-0.102893;0.414425;0.0151236
1483;1184;-35.0877;-122.788;127.703;-0.0900128;0.382661;-0.00260529
1506;1184;-36.7845;-122.875;128.263;-0.0997719;0.360343;-0.00177567
1529;1184;-39.9325;-122.925;129.248;-0.123942;0.386011;0.00321185
1552;1184;-42.8914;-123.009;130.272;-0.120402;0.3708;-0.0125264
1575;1184;-45.8655;-123.972;132.184;-0.128882;0.380301;-0.0142428
1598;1184;-49.3023;-124.819;134.204;-0.102413;0.365125;-0.00191
1621;1184;-50.8536;-124.754;134.721;-0.0651711;0.381877;-0.00252285
655;1207;50.2787;-116.329;126.729;-0.0116977;0.341558;0.000273299
678;1207;50.0073;-116.14;126.448;-0.060492;0.30449;0.013494
701;1207;47.4028;-115.768;125.097;-0.104239;0.322346;0.0193611
724;1207;44.9201;-115.139;123.591;-0.086059;0.332734;0.0145771
747;1207;43.2508;-115.033;122.895;-0.084555;0.347414;-0.00145394
770;1207;40.8501;-115.325;122.346;-0.109498;0.341781;-0.00107527
793;1207;37.9029;-115.145;121.223;-0.12245;0.367505;0.0122153
816;1207;34.8007;-114.005;119.198;-0.10891;0.370174;-0.00054788
839;1207;32.5845;-114.838;119.371;-0.0871322;0.388216;-0.021292
862;1207;30.5903;-114.946;118.947;-0.0950832;0.387281;-0.00298162
885;1207;27.9791;-114.53;117.898;-0.109582;0.389815;-0.0152431
908;1207;25.2363;-115.341;118.07;-0.110381;0.400942;-0.0270454
931;1207;22.5715;-115.591;117.774;-0.102564;0.393251;-0.00404264
954;1207;20.2464;-114.996;116.764;-0.100716;0.389834;-0.000837751
977;1207;17.6752;-115.087;116.436;-0.0997934;0.393844;-0.00801091
1000;1207;15.3987;-115.403;116.426;-0.100231;0.399071;0.00102082
1023;1207;12.8061;-114.821;115.533;-0.101473;0.390437;0.00316122
1046;1207;10.4661;-115.228;115.702;-0.0913659;0.38582;-0.0198535
1069;1207;8.37744;-115.902;116.204;-0.0822123;0.397074;0.00282991
1092;1207;6.51226;-114.781;114.965;-0.0774772;0.396224;0.0114106
1115;1207;4.65148;-114.891;114.985;-0.110991;0.416194;-0.0188031
1138;1207;1.0517;-116.466;116.47;-0.113473;0.437456;0.0135196
1161;1207;-0.903803;-114.806;114.81;-0.0826784;0.399805;0.026765
1184;1207;-2.9541;-114.856;114.894;-0.0942023;0.399055;-0.0128746
1207;1207;-5.47572;-115.831;115.96;-0.0997966;0.388908;-0.000174419
1230;1207;-7.80047;-115.054;115.318;-0.107376;0.394496;0.00456497
1253;1207;-10.7144;-115.514;116.01;-0.115549;0.402093;-0.0194735
1276;1207;-13.4886;-116.449;117.228;-0.105011;0.407441;0.00446939
1299;1207;-15.8302;-115.783;116.861;-0.0857121;0.40999;0.0276607
1322;1207;-17.6328;-115.284;116.625;-0.0790445;0.394252;0.00660025
1345;1207;-19.6228;-115.634;117.287;-0.0776425;0.403514;0.0158536
1368;1207;-21.3602;-114.616;116.589;-0.108496;0.425523;0.0177606
1391;1207;-24.9219;-115.106;117.773;-0.138486;0.413165;-0.0282006
1414;1207;-28.3057;-116.778;120.16;-0.115087;0.398114;-0.0136345
1437;1207;-30.5711;-115.982;119.943;-0.0938069;0.392031;0.0257495
1460;1207;-32.8696;-115.344;119.936;-0.0978533;0.368627;0.0060163
1483;1207;-35.3172;-116.003;121.26;-0.0969448;0.352915;-0.00434318
1506;1207;-37.574;-115.976;121.911;-0.102292;0.349501;-0.00475381
1529;1207;-40.2918;-115.846;122.653;-0.117179;0.347158;-0.0164483
1552;1207;-43.3314;-116.775;124.555;-0.102748;0.330882;-0.0186159
1575;1207;-45.3043;-116.937;125.406;-0.106437;0.378648;0.0088562
1598;1207;-48.5239;-117.328;126.966;-0.11976;0.396293;0.0070443
1621;1207;-51.196;-117.647;128.304;-0.109333;0.404504;-0.00695442
655;1230;50.2921;-108.584;119.665;-0.0255171;0.36966;-0.0260815
678;1230;49.6881;-109.232;120.002;-0.0584197;0.370177;-0.017982
701;1230;47.5203;-108.874;118.792;-0.0966342;0.361798;0.0083573
724;1230;44.9891;-108.105;117.093;-0.109092;0.358142;0.0114895
747;1230;42.1682;-107.433;115.413;-0.103309;0.369557;-0.0184518
770;1230;39.9622;-108.144;115.291;-0.10125;0.364711;-0.0169674
793;1230;37.2472;-107.588;113.853;-0.106307;0.380633;0.0063673
816;1230;34.7613;-106.901;112.411;-0.10299;0.370655;-0.000852726
839;1230;32.235;-107.207;111.949;-0.100798;0.395426;-0.0191398
862;1230;29.8612;-107.369;111.444;-0.10222;0.405003;-0.0146678
885;1230;27.2642;-107.104;110.52;-0.102732;0.396141;-0.019551
908;1230;24.8634;-107.609;110.444;-0.103736;0.400879;-0.0215339
931;1230;22.21;-107.761;110.026;-0.104293;0.397197;0.00160417
954;1230;19.7831;-107.155;108.966;-0.0970308;0.390385;-0.000186553
977;1230;17.5042;-107.366;108.784;-0.093964;0.391534;-0.014819
1000;1230;15.2328;-107.676;108.748;-0.0885764;0.395868;-0.00471217
1023;1230;13.2303;-107.094;107.908;-0.09738;0.39057;-0.000832797
1046;1230;10.5107;-107.537;108.05;-0.106471;0.391637;-0.019106
1069;1230;8.02681;-108.123;108.42;-0.0931175;0.391779;-0.0018925
1092;1230;6.00498;-107.145;107.313;-0.0792817;0.385923;0.00675747
1115;1230;4.2103;-107.106;107.189;-0.0772976;0.37484;-0.0124928
1138;1230;2.29982;-107.296;107.32;-0.110874;0.420227;0.00263438
1161;1230;-1.20955;-107.289;107.296;-0.113968;0.38148;-0.0069823
1184;1230;-3.28217;-107.567;107.617;-0.0913099;0.382815;-0.0197356
1207;1230;-5.63954;-108.518;108.665;-0.091781;0.394779;0.00431638
1230;1230;-7.71935;-107.229;107.506;-0.100914;0.419381;0.016936
1253;1230;-10.5506;-107.721;108.237;-0.103955;0.396864;-0.0148649
1276;1230;-12.7981;-108.459;109.212;-0.0926504;0.392572;0.00576049
1299;1230;-15.0311;-107.888;108.93;-0.0943309;0.390452;0.0213233
1322;1230;-17.3695;-107.777;109.168;-0.0940632;0.380808;0.00505051
1345;1230;-19.5832;-107.896;109.659;-0.0882333;0.379304;0.0150704
1368;1230;-21.6343;-106.9;109.068;-0.110383;0.370259;0.00294708
1391;1230;-24.9802;-107.386;110.254;-0.119309;0.387068;-0.0141933
1414;1230;-27.5206;-108.307;111.749;-0.0946562;0.402045;0.000217047
1437;1230;-29.5704;-108.185;112.154;-0.0884655;0.394975;0.0198039
