x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1023;-7.93912;-70.6522;71.0968;-0.0518169;0.146932;-0.0106613
1345;1023;-9.27836;-70.8733;71.478;-0.0516332;0.150205;-0.00338151
1368;1023;-10.3791;-70.5465;71.3059;-0.0491867;0.15562;-4.99595e-05
1391;1023;-11.6005;-70.5745;71.5216;-0.0496904;0.156013;-0.00218228
1414;1023;-12.7247;-70.5123;71.6512;-0.0476888;0.150158;-0.00133571
1437;1023;-13.8501;-70.2938;71.6453;-0.0500099;0.149415;-0.00552741
1460;1023;-15.0858;-70.4252;72.0229;-0.0513666;0.149893;-0.00528162
1483;1023;-16.277;-70.2765;72.1368;-0.0503753;0.147808;0.0006529
1506;1023;-17.4677;-69.9062;72.0555;-0.0498858;0.146328;0.00245187
1529;1023;-18.6349;-69.7723;72.2179;-0.0425576;0.135768;-0.00108476
1552;1023;-19.4699;-69.6042;72.276;-0.0355539;0.129444;0.00636216
1575;1023;-20.3111;-68.8055;71.7408;-0.0494757;0.140784;0.00901233
1598;1023;-21.8163;-68.6139;71.9988;-0.0483718;0.135978;0.0129166
1621;1023;-22.6144;-67.4314;71.1224;-0.032777;0.110039;0.0150482
655;1046;23.4938;-64.8596;68.9835;-0.0167922;0.136667;-0.0123764
678;1046;23.1006;-65.2653;69.2329;-0.0296047;0.130922;-0.00499928
701;1046;22.1064;-65.5089;69.1384;-0.0389258;0.132482;-0.00138297
724;1046;21.2707;-65.7873;69.1405;-0.0400146;0.135536;-0.00143934
747;1046;20.2268;-65.7344;68.776;-0.044658;0.13594;0.00168056
770;1046;19.1683;-65.7615;68.4982;-0.0438692;0.140499;-0.0039352
793;1046;18.1593;-66.2624;68.7057;-0.0450226;0.149344;-0.00221085
816;1046;17.0462;-66.2025;68.3619;-0.0562013;0.144762;0.00733032
839;1046;15.497;-66.2493;68.0377;-0.0538481;0.14543;0.000739363
862;1046;14.4973;-66.544;68.1049;-0.0386918;0.145823;-0.000790881
885;1046;13.6793;-66.6763;68.065;-0.0491553;0.151622;0.00362099
908;1046;12.1777;-66.4971;67.603;-0.0527124;0.14801;7.24705e-05
931;1046;11.1861;-66.9681;67.8959;-0.044106;0.148857;-0.00411913
954;1046;10.0975;-67.1264;67.8816;-0.0492216;0.156727;0.00197842
977;1046;8.86318;-67.025;67.6084;-0.0496447;0.156246;0.00235905
1000;1046;7.75406;-67.2054;67.6512;-0.0445582;0.149432;0.00239609
1023;1046;6.76555;-67.1332;67.4733;-0.0482539;0.15041;0.00137006
1046;1046;5.47807;-67.1763;67.3993;-0.0505286;0.145464;-0.00265566
1069;1046;4.37677;-67.606;67.7476;-0.0474387;0.150547;-0.000816448
1092;1046;3.24151;-67.2031;67.2812;-0.0476541;0.151263;0.0015357
1115;1046;2.12865;-67.288;67.3217;-0.0496955;0.153398;-0.00796166
1138;1046;0.894584;-67.5153;67.5212;-0.0472699;0.148875;-0.00344539
1161;1046;-0.0998069;-67.3644;67.3644;-0.0492355;0.148199;-0.000582112
1184;1046;-1.42893;-67.5059;67.521;-0.0542066;0.146457;-0.00620506
1207;1046;-2.66644;-67.7392;67.7916;-0.0503472;0.157891;0.00219926
1230;1046;-3.80634;-67.4843;67.5915;-0.0479279;0.156964;0.000160892
1253;1046;-4.92674;-67.6529;67.832;-0.0372824;0.147497;-0.00318191
1276;1046;-5.55464;-67.5733;67.8012;-0.0453108;0.15411;0.00170186
1299;1046;-7.06153;-67.355;67.7242;-0.0589265;0.159643;-0.000280239
1322;1046;-8.35034;-67.4665;67.9813;-0.0526092;0.155995;-0.00799757
1345;1046;-9.55;-67.6782;68.3487;-0.0470093;0.156176;-0.00170978
1368;1046;-10.5661;-67.4313;68.2541;-0.0450382;0.153814;0.00204824
1391;1046;-11.6717;-67.3774;68.3809;-0.0530263;0.147656;-0.00358018
1414;1046;-13.0738;-67.4968;68.7513;-0.0493794;0.149698;-0.00323122
1437;1046;-14.003;-67.1123;68.5576;-0.0445999;0.1533;0.00163486
1460;1046;-15.1762;-66.9881;68.6857;-0.0515736;0.150812;-0.00274254
1483;1046;-16.4401;-66.9921;68.9799;-0.0495033;0.144852;-0.000896524
1506;1046;-17.5137;-66.6979;68.9589;-0.0471847;0.151384;0.00231609
1529;1046;-18.665;-66.7565;69.3168;-0.0448513;0.148966;6.68861e-05
1552;1046;-19.6254;-66.7681;69.5927;-0.0404639;0.143852;0.00607569
1575;1046;-20.5737;-65.9084;69.0449;-0.0547503;0.134888;0.0060866
1598;1046;-22.2268;-65.8407;69.4912;-0.0515967;0.135124;0.000191482
1621;1046;-23.0126;-65.6352;69.5526;-0.0335445;0.115118;0.00103271
655;1069;23.3594;-62.3112;66.5459;-0.00952549;0.133379;-0.00569289
678;1069;23.1389;-62.4458;66.5949;-0.0213646;0.133455;-0.0029448
701;1069;22.3652;-62.5738;66.4506;-0.0387775;0.141134;-0.00376236
724;1069;21.3174;-62.8343;66.352;-0.0447136;0.141762;-0.00410859
747;1069;20.2596;-62.8047;65.9915;-0.0467952;0.137282;0.00118433
770;1069;19.1119;-62.7614;65.6068;-0.0418258;0.138419;-0.00199495
793;1069;18.293;-63.0408;65.6413;-0.0337506;0.147625;-0.00440717
816;1069;17.5306;-63.1509;65.539;-0.0468435;0.148217;-0.000438645
839;1069;16.085;-63.1676;65.1834;-0.0586063;0.14797;0.000131809
862;1069;14.7499;-63.4085;65.1014;-0.0497841;0.147946;-0.001185
885;1069;13.7342;-63.4162;64.8863;-0.0486268;0.148861;-0.00108906
908;1069;12.4558;-63.4717;64.6823;-0.0515977;0.145593;-0.000806387
931;1069;11.2954;-63.652;64.6464;-0.0503647;0.149927;0.00161495
954;1069;10.0776;-63.5164;64.3109;-0.047973;0.157045;0.00193895
977;1069;9.0329;-63.5432;64.182;-0.0462126;0.154864;-0.00371546
1000;1069;7.89822;-63.9379;64.4239;-0.0489665;0.150862;-0.00314242
1023;1069;6.72183;-63.7697;64.123;-0.045588;0.156112;-0.00251717
1046;1069;5.75103;-63.9928;64.2507;-0.0508732;0.151783;-0.0048536
1069;1069;4.3171;-64.1663;64.3114;-0.0563599;0.157065;-0.000215477
1092;1069;3.08099;-63.9831;64.0573;-0.0513641;0.150075;0.000306456
1115;1069;1.88998;-63.9902;64.0181;-0.0489494;0.152704;-0.00613944
1138;1069;0.769346;-64.3992;64.4038;-0.04386;0.149212;-0.00247761
1161;1069;-0.174205;-64.1598;64.16;-0.0479576;0.156353;-0.000600374
1184;1069;-1.49231;-64.3839;64.4012;-0.0467652;0.149524;-0.00476087
1207;1069;-2.37849;-64.3192;64.3631;-0.0476868;0.15705;0.00660855
1230;1069;-3.74248;-64.0069;64.1162;-0.0521963;0.163195;0.00460408
1253;1069;-4.8457;-64.2824;64.4647;-0.0434065;0.160586;-0.00218555
1276;1069;-5.78532;-64.2756;64.5355;-0.0454073;0.150039;-0.000460535
1299;1069;-6.98688;-63.7919;64.1734;-0.0536767;0.152906;0.000787275
1322;1069;-8.32565;-63.9642;64.5037;-0.0528186;0.152034;-0.00712739
1345;1069;-9.48604;-64.177;64.8743;-0.0470242;0.153471;-0.00224549
1368;1069;-10.5422;-63.945;64.8082;-0.0504822;0.158917;-0.00416208
1391;1069;-11.87;-64.2218;65.3096;-0.0592976;0.152972;-0.00670527
1414;1069;-13.3561;-64.0802;65.4573;-0.0514066;0.156648;0.00333984
1437;1069;-14.3018;-63.7147;65.3001;-0.0454525;0.158618;-0.00288896
1460;1069;-15.497;-63.946;65.797;-0.05098;0.15151;-0.00868157
1483;1069;-16.7111;-64.0383;66.1828;-0.043074;0.14433;0.00149166
1506;1069;-17.5263;-63.4023;65.7801;-0.0389559;0.148409;0.00528317
1529;1069;-18.5445;-63.366;66.0239;-0.05008;0.151681;-0.000253484
1552;1069;-19.8908;-63.4064;66.4531;-0.0483143;0.151866;-0.000851857
1575;1069;-20.8252;-62.9733;66.3274;-0.0472483;0.151925;0.00744256
1598;1069;-22.1228;-62.7704;66.5548;-0.0458366;0.144319;0.00996995
1621;1069;-22.988;-62.4114;66.5103;-0.0367884;0.13553;0.00708678
655;1092;23.2708;-59.0869;63.5043;-0.00613335;0.129153;-0.00662243
678;1092;23.1257;-59.4891;63.8259;-0.0228924;0.138013;-0.00509853
701;1092;22.2042;-59.4199;63.433;-0.0420475;0.141315;-0.00483565
724;1092;21.1487;-59.6728;63.3096;-0.0414464;0.142365;-0.00582406
747;1092;20.2547;-59.802;63.139;-0.0403101;0.145149;-0.00188661
770;1092;19.2553;-59.7828;62.8073;-0.0436974;0.142339;-0.000875941
793;1092;18.1986;-59.9103;62.6133;-0.0446064;0.138792;-0.00118392
816;1092;17.1555;-59.8265;62.2376;-0.0503301;0.148549;-0.00370167
839;1092;15.822;-59.8842;61.9391;-0.0523244;0.143323;-0.00557337
862;1092;14.6806;-60.1791;61.9439;-0.0460728;0.145364;-0.00344444
885;1092;13.6497;-60.2742;61.8004;-0.0487147;0.148961;-0.00116539
908;1092;12.3823;-60.2276;61.4872;-0.0477686;0.154835;-0.00493322
931;1092;11.3965;-60.5234;61.587;-0.0472641;0.151905;-0.001892
954;1092;10.1539;-60.3949;61.2425;-0.0505132;0.148223;0.00496041
977;1092;9.01078;-60.3812;61.0499;-0.0514473;0.148874;-0.00316378
1000;1092;7.72186;-60.7225;61.2115;-0.0512706;0.151434;-0.000809402
1023;1092;6.58852;-60.4394;60.7975;-0.0474506;0.152324;-0.00195388
1046;1092;5.48468;-60.6564;60.9038;-0.0475595;0.157486;-0.0105737
1069;1092;4.34397;-60.8737;61.0285;-0.0513353;0.151165;-0.00215898
1092;1092;3.05921;-60.7523;60.8293;-0.0489413;0.155728;0.00394458
1115;1092;2.03448;-60.7311;60.7652;-0.0466728;0.152584;-0.00505226
1138;1092;0.858305;-61.099;61.105;-0.0469051;0.158117;0.00120434
1161;1092;-0.176339;-60.6607;60.6609;-0.0540316;0.157322;-0.00129923
1184;1092;-1.69819;-61.0777;61.1013;-0.0488301;0.154032;-0.00577595
1207;1092;-2.4816;-61.0078;61.0582;-0.0363091;0.15436;0.00633746
1230;1092;-3.40355;-60.5081;60.6037;-0.0494049;0.155052;0.0028895
1253;1092;-4.81391;-60.7796;60.9699;-0.0585585;0.158484;-0.00876632
1276;1092;-6.18553;-61.1274;61.4396;-0.0538495;0.150648;-0.00455674
1299;1092;-7.36154;-60.7907;61.2348;-0.050664;0.150049;0.00113116
1322;1092;-8.57873;-60.937;61.5378;-0.051379;0.145479;-0.00833719
1345;1092;-9.79006;-61.0909;61.8703;-0.049491;0.148371;-0.000850289
1368;1092;-10.9157;-60.6258;61.6007;-0.0502612;0.149061;-0.000318126
1391;1092;-12.1642;-60.8119;62.0165;-0.0517788;0.158467;-0.00335715
1414;1092;-13.3629;-60.782;62.2336;-0.0482603;0.159315;0.0103958
1437;1092;-14.4433;-60.3195;62.0246;-0.0480333;0.154255;0.00403019
1460;1092;-15.6293;-60.4811;62.4679;-0.0527992;0.158279;-0.00459917
1483;1092;-16.9422;-60.7757;63.093;-0.04617;0.154769;0.00110567
1506;1092;-17.8048;-60.3148;62.8879;-0.0370942;0.145991;0.00205981
1529;1092;-18.6846;-60.2407;63.0718;-0.0502922;0.151964;0.00051912
1552;1092;-20.1796;-60.2478;63.5375;-0.0409603;0.141593;0.00723585
1575;1092;-20.6174;-59.3827;62.8601;-0.037311;0.142894;0.00620438
1598;1092;-21.9336;-59.6231;63.5295;-0.0540484;0.13397;-0.00468344
1621;1092;-23.1765;-59.7745;64.1104;-0.0525554;0.12754;-0.00251259
655;1115;23.6543;-56.7119;61.4473;-0.0261427;0.114313;0.00935496
678;1115;23.0438;-56.4837;61.0034;-0.0328332;0.129051;0.0034536
701;1115;22.1177;-56.4779;60.6543;-0.0390552;0.131258;-0.00339838
724;1115;21.2102;-56.6953;60.5329;-0.0406324;0.138044;0.000939762
747;1115;20.209;-56.5527;60.0551;-0.0436574;0.148566;-0.000104665
770;1115;19.156;-56.6233;59.7759;-0.042026;0.143194;-0.00912191
793;1115;18.2306;-57.0469;59.8891;-0.0428583;0.136065;-0.00162179
816;1115;17.1402;-56.7629;59.2942;-0.0480208;0.138884;-0.00214826
839;1115;15.9658;-56.9897;59.1839;-0.0478438;0.143226;-0.00604321
862;1115;14.8823;-57.1479;59.0539;-0.0484696;0.141466;0.000394547
885;1115;13.6794;-57.01;58.6282;-0.05498;0.148431;0.00388669
908;1115;12.2785;-56.8292;58.1405;-0.0501098;0.151834;-0.00128994
931;1115;11.3133;-57.1271;58.2366;-0.0402257;0.151728;-0.00586803
954;1115;10.3882;-57.141;58.0776;-0.0465524;0.154284;-0.00201038
977;1115;9.11962;-57.1406;57.8638;-0.0528191;0.149362;-0.00491716
1000;1115;7.88973;-57.432;57.9714;-0.0562778;0.149032;-0.000428849
1023;1115;6.45349;-57.2287;57.5914;-0.0556917;0.14625;0.00162016
1046;1115;5.2519;-57.2459;57.4863;-0.0472677;0.151655;-0.00720693
1069;1115;4.22297;-57.6714;57.8258;-0.0417174;0.1484;-0.0025156
1092;1115;3.29107;-57.3049;57.3993;-0.0509066;0.15327;0.00618354
1115;1115;1.81779;-57.438;57.4668;-0.0526454;0.151516;-0.00521897
1138;1115;0.80087;-57.6247;57.6302;-0.0455299;0.150866;-0.00162838
1161;1115;-0.326569;-57.4174;57.4183;-0.0515214;0.148715;-0.00341865
1184;1115;-1.63378;-57.7736;57.7967;-0.0450736;0.155869;-0.0011379
1207;1115;-2.4498;-57.6955;57.7475;-0.0446477;0.148463;0.00316238
1230;1115;-3.73759;-57.3554;57.477;-0.0528157;0.147409;-0.000201603
1253;1115;-4.94758;-57.4932;57.7057;-0.0523735;0.147344;-0.00783841
1276;1115;-6.2157;-57.8032;58.1364;-0.0458201;0.149851;0.000763761
1299;1115;-7.1062;-57.342;57.7807;-0.0540948;0.160563;0.00996453
1322;1115;-8.77539;-57.7008;58.3643;-0.0596919;0.155219;-0.00208096
1345;1115;-9.94167;-57.7967;58.6455;-0.045284;0.157094;0.00597499
1368;1115;-10.9082;-57.5361;58.561;-0.0438584;0.162147;0.00882593
1391;1115;-12.007;-57.4334;58.6751;-0.0432746;0.155215;0.00405054
1414;1115;-12.9447;-57.2593;58.7043;-0.0480392;0.149089;0.00604784
1437;1115;-14.2739;-57.0953;58.8525;-0.0517596;0.142969;0.00218127
1460;1115;-15.3908;-57.1651;59.2007;-0.0534704;0.153198;0.00264832
1483;1115;-16.8041;-57.3983;59.8075;-0.0543214;0.156987;0.00609889
1506;1115;-17.9615;-57.1181;59.8756;-0.0376806;0.145167;0.00687974
1529;1115;-18.5749;-56.8387;59.7969;-0.0476859;0.147216;-0.00181614
1552;1115;-20.2103;-57.2996;60.7594;-0.0506739;0.134313;-0.000468377
1575;1115;-20.9681;-56.8129;60.5588;-0.0404586;0.122388;-0.00111328
1598;1115;-22.1119;-56.9731;61.1136;-0.040569;0.128559;-0.00310019
1621;1115;-22.8738;-56.8775;61.3047;-0.0325705;0.124279;0.00672679
655;1138;23.6351;-54.1003;59.0377;-0.0194292;0.124001;0.00104775
678;1138;23.1828;-53.8931;58.6678;-0.0322316;0.132592;0.0018403
701;1138;22.1262;-53.7335;58.1108;-0.0395192;0.135064;-0.000282608
724;1138;21.3272;-53.7096;57.789;-0.0418304;0.140693;0.00209979
747;1138;20.1588;-53.4119;57.0895;-0.0500494;0.145907;-0.00354491
770;1138;18.9641;-53.6109;56.8662;-0.0414392;0.147462;-0.0138402
793;1138;18.2071;-54.0275;57.0129;-0.0442766;0.14609;-0.00838333
816;1138;16.8796;-53.8296;56.414;-0.0530632;0.139482;-9.43908e-05
839;1138;15.6966;-53.7103;55.957;-0.0453539;0.153709;-0.0108729
862;1138;14.743;-54.0765;56.0502;-0.0436182;0.146387;-0.00652853
885;1138;13.644;-53.8895;55.5899;-0.0496447;0.142687;0.00556605
908;1138;12.3981;-53.7055;55.118;-0.0516195;0.141977;0.0021734
931;1138;11.2047;-54.006;55.1561;-0.0512701;0.1433;-0.00147
954;1138;9.97588;-53.7746;54.6921;-0.0491946;0.147326;-0.00295549
977;1138;8.88313;-53.9591;54.6854;-0.0463933;0.143878;-0.0113701
1000;1138;7.78653;-54.3135;54.8689;-0.0499995;0.144419;-0.00379876
1023;1138;6.5222;-54.1429;54.5343;-0.0521968;0.146733;0.00236891
1046;1138;5.31897;-54.1419;54.4025;-0.0497498;0.147531;-0.0017679
1069;1138;4.17238;-54.4905;54.6501;-0.0413039;0.149437;-0.00103388
1092;1138;3.37804;-54.1734;54.2786;-0.0478984;0.147826;0.000349109
1115;1138;1.91277;-54.222;54.2557;-0.0569593;0.143869;-0.00596149
1138;1138;0.676443;-54.6163;54.6205;-0.0475527;0.143398;-0.00382307
1161;1138;-0.329318;-54.2647;54.2657;-0.0456426;0.152467;0.00128668
1184;1138;-1.47392;-54.3939;54.4138;-0.0496799;0.153276;-0.00513626
1207;1138;-2.67583;-54.6221;54.6876;-0.0465187;0.145801;0.000929418
1230;1138;-3.6666;-54.1653;54.2893;-0.0500165;0.149314;0.00386643
1253;1138;-5.03759;-54.4393;54.6718;-0.0553953;0.144509;-0.00774208
1276;1138;-6.29269;-54.6855;55.0463;-0.0315479;0.147585;0.00424163
1299;1138;-6.5154;-53.925;54.3171;-0.0411499;0.151692;0.00510321
1322;1138;-8.22808;-54.2799;54.9;-0.0609334;0.15818;0.00209956
1345;1138;-9.41156;-54.3587;55.1675;-0.048155;0.157246;0.0157729
1368;1138;-10.5032;-53.6916;54.7093;-0.0568469;0.152851;0.00238776
1391;1138;-12.1059;-54.1539;55.4905;-0.0564484;0.148767;-0.0083766
1414;1138;-13.1829;-54.371;55.9464;-0.0474727;0.139768;-0.000163718
1437;1138;-14.3441;-54.1559;56.0233;-0.0387746;0.141166;0.00569482
1460;1138;-15.005;-53.9079;55.9572;-0.0437958;0.137819;-0.000699395
1483;1138;-16.405;-54.0493;56.484;-0.0590642;0.148313;0.000690555
1506;1138;-17.8076;-54.0621;56.9194;-0.0474658;0.154587;0.00767005
1529;1138;-18.6431;-53.905;57.0379;-0.0517735;0.135372;-0.00780086
1552;1138;-20.2558;-54.4365;58.083;-0.0520659;0.141023;-0.000961266
1575;1138;-21.1042;-54.0631;58.0362;-0.0404094;0.130463;0.00173324
1598;1138;-22.1555;-54.0479;58.4127;-0.035269;0.130831;-0.00838556
1621;1138;-22.7574;-54.3763;58.9464;-0.025722;0.10862;-0.00632649
655;1161;23.2806;-51.3249;56.358;-0.0206812;0.136276;0.00936124
678;1161;22.7923;-50.7433;55.6271;-0.0299752;0.148804;0.00097553
701;1161;21.8751;-50.6364;55.1595;-0.0375393;0.146666;-0.00458711
724;1161;21.0317;-50.6244;54.8193;-0.0451626;0.144367;-0.00334367
747;1161;19.7469;-50.2721;54.0114;-0.0523067;0.142623;-0.00235254
770;1161;18.5578;-50.2812;53.5965;-0.0438039;0.146515;-0.0103645
793;1161;17.6831;-50.7597;53.7516;-0.0384429;0.145872;-0.00931029
816;1161;16.7516;-50.7423;53.4359;-0.0522265;0.150789;0.00155013
839;1161;15.2129;-50.3976;52.6436;-0.0484334;0.143719;-0.00282017
862;1161;14.4668;-50.8475;52.8654;-0.0307032;0.144347;-0.0083562
885;1161;13.7758;-50.8579;52.6906;-0.0391488;0.143175;-0.000818391
908;1161;12.6291;-50.707;52.2561;-0.0533317;0.135144;-0.00180467
931;1161;11.2533;-50.9501;52.178;-0.0545834;0.137694;-0.00206806
954;1161;10.0456;-50.802;51.7857;-0.0547163;0.13995;0.000274957
977;1161;8.66341;-50.9421;51.6735;-0.048798;0.145264;-0.00913984
1000;1161;7.74136;-51.2098;51.7916;-0.0463915;0.146228;-0.00284634
1023;1161;6.47745;-50.9126;51.323;-0.0475689;0.151151;0.00192466
1046;1161;5.4974;-50.8982;51.1942;-0.049059;0.149591;-0.00385946
1069;1161;4.16122;-51.246;51.4147;-0.0527471;0.147822;-0.00270021
1092;1161;3.0034;-50.9454;51.0339;-0.0506512;0.149751;-0.00406779
1115;1161;1.76906;-51.2379;51.2684;-0.0532519;0.144315;-0.0078274
1138;1161;0.482001;-51.4446;51.4469;-0.0474365;0.145299;0.00254989
1161;1161;-0.468931;-50.87;50.8722;-0.0463196;0.148617;-0.000576097
1184;1161;-1.70119;-51.1936;51.2218;-0.0458633;0.14908;-0.00893142
1207;1161;-2.6328;-51.4175;51.4848;-0.0400415;0.148951;0.00140765
1230;1161;-3.58229;-50.9352;51.061;-0.0517105;0.151222;0.00198301
1253;1161;-5.07664;-51.2673;51.518;-0.0596668;0.148433;-0.0070721
1276;1161;-6.41723;-51.453;51.8516;-0.0429613;0.145973;0.00260585
1299;1161;-7.09946;-50.8257;51.3192;-0.0345526;0.134878;-0.00650884
1322;1161;-8.03819;-50.9289;51.5593;-0.0430423;0.146589;-0.00529424
1345;1161;-9.1246;-51.0634;51.8723;-0.0607567;0.144457;-0.00201575
1368;1161;-10.9235;-50.9732;52.1305;-0.0606252;0.135926;-0.00203762
1391;1161;-12.0034;-51.0351;52.4277;-0.0432375;0.139546;-0.00251057
1414;1161;-12.9581;-51.2256;52.8392;-0.0481505;0.143263;0.00280274
1437;1161;-14.2744;-51.0048;52.9646;-0.0554608;0.147096;0.00294117
1460;1161;-15.5843;-51.2112;53.5299;-0.0482331;0.142682;-0.00259767
1483;1161;-16.5494;-51.0189;53.6359;-0.0384266;0.146615;0.00930889
1506;1161;-17.3932;-50.4883;53.4003;-0.0495278;0.152056;0.00844144
1529;1161;-18.8871;-50.9851;54.371;-0.0572892;0.141088;-0.00702772
1552;1161;-20.1147;-51.2151;55.0235;-0.0501856;0.151619;0.00183313
1575;1161;-21.257;-51.1598;55.4003;-0.0514798;0.139105;-0.000620578
1598;1161;-22.5472;-51.306;56.0418;-0.0312304;0.125175;-0.0157794
1621;1161;-22.7273;-52.1266;56.8657;-0.00716286;0.123954;-0.023002
655;1184;23.1745;-48.2109;53.4915;-0.0298239;0.124876;0.015014
678;1184;22.4666;-47.4982;52.5436;-0.0346107;0.123946;0.0101024
701;1184;21.5468;-47.4234;52.0888;-0.040359;0.128375;-0.0020653
724;1184;20.571;-47.4947;51.7582;-0.043108;0.127445;-0.000434299
747;1184;19.5189;-47.2662;51.1379;-0.0430397;0.124083;0.00589211
770;1184;18.5462;-47.3053;50.8109;-0.0353356;0.127092;-0.00135209
793;1184;17.8611;-47.7474;50.9787;-0.0415431;0.136292;0.000301129
816;1184;16.5938;-47.3505;50.1739;-0.0489839;0.149168;-0.00118434
839;1184;15.5491;-47.5165;49.9959;-0.0446507;0.138258;-0.00424329
862;1184;14.4889;-47.8577;50.0028;-0.0456261;0.142811;-0.00323409
885;1184;13.3997;-47.718;49.5637;-0.0457826;0.148119;-0.00652528
908;1184;12.3323;-47.8603;49.4237;-0.0483691;0.139662;-0.0106467
931;1184;11.1168;-48.0569;49.3259;-0.0495562;0.139059;-0.00348927
954;1184;9.99311;-47.7336;48.7684;-0.0555353;0.143151;0.000185826
977;1184;8.48557;-47.7039;48.4528;-0.0531951;0.148043;-0.00646568
1000;1184;7.4764;-48.0188;48.5974;-0.045669;0.147351;-0.00324698
1023;1184;6.33447;-47.6488;48.068;-0.045233;0.148312;-0.000445658
1046;1184;5.34528;-47.7103;48.0088;-0.050096;0.145588;-0.011126
1069;1184;3.96658;-48.1308;48.294;-0.0502316;0.142798;-0.00215231
1092;1184;2.97347;-47.737;47.8295;-0.0470124;0.147035;0.00245145
1115;1184;1.75045;-48.0041;48.036;-0.0525683;0.153156;-0.00335613
1138;1184;0.483753;-48.3586;48.361;-0.0515416;0.144588;0.00211646
1161;1184;-0.685126;-47.8736;47.8785;-0.0459328;0.146345;0.00443825
1184;1184;-1.68165;-47.9833;48.0128;-0.0458798;0.152691;-0.00290701
1207;1184;-2.84771;-48.2167;48.3007;-0.0419537;0.149566;0.00330486
1230;1184;-3.65493;-47.6679;47.8079;-0.0478105;0.145851;-0.000194359
1253;1184;-5.10254;-48.0545;48.3246;-0.0611734;0.150391;-0.00953732
1276;1184;-6.56691;-48.4008;48.8443;-0.0558576;0.145369;-0.000925229
1299;1184;-7.7481;-48.1052;48.7252;-0.0401556;0.139373;-0.000179271
1322;1184;-8.45483;-47.9701;48.7095;-0.038525;0.144934;-0.00418615
1345;1184;-9.55578;-48.135;49.0743;-0.048382;0.144641;-0.000189689
1368;1184;-10.7373;-47.8149;49.0057;-0.052727;0.157858;0.00952841
1391;1184;-12.0488;-48.1293;49.6145;-0.0468661;0.145552;-0.00226589
1414;1184;-12.9478;-48.196;49.9049;-0.0430477;0.136848;0.000830157
1437;1184;-14.0746;-47.8258;49.8538;-0.048535;0.143978;0.00505974
1460;1184;-15.2396;-47.7564;50.129;-0.0486361;0.14786;0.00283562
1483;1184;-16.3691;-47.7379;50.4664;-0.0381525;0.138952;0.00318887
1506;1184;-17.03;-47.5369;50.4953;-0.0443273;0.130893;-0.000712247
1529;1184;-18.4556;-47.8181;51.256;-0.0597521;0.138914;-0.000935372
1552;1184;-19.8678;-47.9246;51.8796;-0.0549182;0.134216;-0.00167244
1575;1184;-21.0559;-48.0565;52.4669;-0.0562623;0.13565;-0.00325405
1598;1184;-22.5385;-48.6125;53.5832;-0.0420475;0.131901;-0.00554727
1621;1184;-23.0425;-48.9906;54.139;-0.0215383;0.132864;-0.0127174
655;1207;23.0617;-45.9009;51.3686;-0.00914685;0.113703;0.0132068
678;1207;22.8439;-45.3571;50.785;-0.0295733;0.105226;0.0133414
701;1207;21.6728;-45.0686;50.0089;-0.0433086;0.110275;0.00581818
724;1207;20.8058;-45.0948;49.6631;-0.0337561;0.116909;0.00534285
747;1207;20.0925;-44.8815;49.1737;-0.038717;0.121687;0.00583793
770;1207;18.9877;-44.7674;48.6277;-0.0493133;0.120892;0.00164575
793;1207;17.7652;-44.8677;48.2567;-0.0554484;0.132862;0.00178817
816;1207;16.3599;-44.3293;47.2518;-0.0499613;0.132558;0.003278
839;1207;15.4043;-44.4258;47.0207;-0.041784;0.138096;-0.00781566
862;1207;14.3944;-44.6903;46.9513;-0.0478226;0.140098;-0.00408422
885;1207;13.1491;-44.4896;46.392;-0.0506647;0.139506;-0.00430855
908;1207;12.0016;-44.6815;46.2653;-0.0504556;0.143275;-0.0113983
931;1207;10.7641;-44.9476;46.2185;-0.0500382;0.141603;-0.00435839
954;1207;9.63918;-44.6326;45.6616;-0.0504999;0.142326;-0.000264559
977;1207;8.37766;-44.5738;45.3543;-0.0482629;0.143535;-0.00306527
1000;1207;7.36212;-44.8701;45.4701;-0.0489883;0.142971;-0.00188438
1023;1207;6.0661;-44.5343;44.9456;-0.0501066;0.140944;0.00317522
1046;1207;4.99573;-44.6308;44.9095;-0.044159;0.139191;-0.010242
1069;1207;3.98433;-45.0896;45.2653;-0.0405945;0.141269;-0.000246726
1092;1207;3.08886;-44.6172;44.7239;-0.0381254;0.142407;0.00513149
1115;1207;2.19375;-44.6644;44.7182;-0.0539707;0.149546;-0.00467897
1138;1207;0.531213;-45.2154;45.2185;-0.0566009;0.155551;0.00663921
1161;1207;-0.488174;-44.5696;44.5723;-0.0445677;0.143394;0.00776411
1184;1207;-1.57055;-44.6372;44.6648;-0.0466941;0.146;-0.00363734
1207;1207;-2.69073;-44.9869;45.0673;-0.0471866;0.142571;0.00142182
1230;1207;-3.79492;-44.6552;44.8162;-0.0514282;0.142623;0.00187531
1253;1207;-5.12099;-44.8035;45.0952;-0.0559112;0.144368;-0.00615967
1276;1207;-6.44638;-45.1921;45.6496;-0.0529441;0.145914;0.00464554
1299;1207;-7.62455;-44.8108;45.4549;-0.0415893;0.149198;0.0123346
