x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1023;14.5359;-42.3264;44.7529;-0.0220383;0.0826546;0.0052121
701;1023;13.9351;-42.3454;44.5794;-0.022846;0.0821396;-0.000165739
724;1023;13.4715;-42.6562;44.7329;-0.0221341;0.0829369;-2.29079e-05
747;1023;12.9044;-42.658;44.5671;-0.0295449;0.0861286;0.000494495
770;1023;12.0917;-42.7594;44.4361;-0.0293349;0.0904393;-0.00389247
793;1023;11.5307;-43.2483;44.759;-0.0277142;0.0915178;0.000904254
816;1023;10.797;-43.1369;44.4676;-0.0314342;0.0899676;0.00543105
839;1023;10.0612;-43.1879;44.3443;-0.0337265;0.0913129;0.000954568
862;1023;9.21813;-43.3254;44.2952;-0.0290901;0.0925848;0.000820486
885;1023;8.70209;-43.4685;44.331;-0.0311056;0.0938503;0.00281103
908;1023;7.76428;-43.3712;44.0607;-0.0360798;0.0939357;0.00176311
931;1023;7.0113;-43.5301;44.0912;-0.0315915;0.0900907;-0.000591384
954;1023;6.2861;-43.7055;44.1552;-0.0305412;0.0895381;0.00107224
977;1023;5.58406;-43.6664;44.022;-0.0311018;0.0911376;0.00167701
1000;1023;4.83243;-43.7475;44.0136;-0.0303896;0.0945809;0.00181365
1023;1023;4.16419;-43.7274;43.9252;-0.0324112;0.0917312;0.0021422
1046;1023;3.31654;-43.7508;43.8763;-0.0314874;0.0917722;0.000105375
1069;1023;2.69175;-43.9322;44.0146;-0.0274246;0.0871993;-0.000661273
1092;1023;2.03719;-43.8018;43.8491;-0.0286476;0.0909871;0.000298011
1115;1023;1.35452;-43.9428;43.9637;-0.032109;0.0916009;-0.00418399
1138;1023;0.534573;-44.1144;44.1176;-0.0332945;0.0920299;0.00128168
1161;1023;-0.203447;-43.8846;43.885;-0.0335997;0.0942918;0.00328337
1184;1023;-1.03815;-43.9628;43.9751;-0.035806;0.0939043;-0.00517573
1207;1023;-1.88221;-44.1964;44.2365;-0.0326407;0.0926377;-0.00313683
1230;1023;-2.56496;-43.9571;44.0318;-0.0286965;0.0882794;0.00121563
1253;1023;-3.22267;-43.9107;44.0288;-0.0254091;0.0906003;-0.00514519
1276;1023;-3.74911;-44.0488;44.208;-0.0293646;0.0952396;0.000340196
1299;1023;-4.59388;-43.91;44.1496;-0.0331773;0.0923811;-1.98501e-05
1322;1023;-5.30187;-43.8563;44.1756;-0.0341623;0.0882416;-0.0065385
1345;1023;-6.19332;-44.0348;44.4682;-0.0338145;0.0911037;-0.00181896
1368;1023;-6.88465;-43.7716;44.3097;-0.0319676;0.0958301;-0.000774196
1391;1023;-7.6886;-43.8288;44.4981;-0.0318548;0.0962927;-0.00181251
1414;1023;-8.37408;-43.7844;44.578;-0.0304778;0.0921502;-0.000475461
1437;1023;-9.11303;-43.6377;44.5791;-0.0341821;0.0925646;-0.00492596
1460;1023;-9.97432;-43.834;44.9545;-0.0330781;0.0926096;-0.00329459
1483;1023;-10.6607;-43.6477;44.9308;-0.0309358;0.091692;0.00286948
1506;1023;-11.4232;-43.3082;44.7894;-0.0335596;0.0914877;0.00187964
1529;1023;-12.2328;-43.2746;44.9703;-0.0267282;0.0836837;-0.00233742
1552;1023;-12.6698;-43.1735;44.9941;-0.0203456;0.0784167;0.00335833
1575;1023;-13.1836;-42.5878;44.5817;-0.0315603;0.0858787;0.00557045
1598;1023;-14.15;-42.5207;44.8133;-0.0307568;0.0828729;0.00505212
1621;1023;-14.6268;-41.8638;44.3454;-0.020107;0.0667528;0.00628302
655;1046;14.9953;-40.3318;43.0292;-0.0145989;0.0851333;-0.00575948
678;1046;14.6563;-40.518;43.0873;-0.0191577;0.0793754;-0.00141752
701;1046;14.1047;-40.5883;42.9692;-0.0247659;0.079646;-0.00130692
724;1046;13.5013;-40.8588;43.0317;-0.0272705;0.0821159;-0.00221223
747;1046;12.832;-40.8437;42.812;-0.0268186;0.0813476;0.00088848
770;1046;12.2506;-40.791;42.5909;-0.0251727;0.0854638;-0.00283399
793;1046;11.6578;-41.1792;42.7975;-0.0270522;0.0930316;-0.00230765
816;1046;10.9878;-41.1092;42.5522;-0.0360067;0.0886597;0.00483102
839;1046;9.97054;-41.1359;42.3269;-0.0358407;0.0911677;0.00026669
862;1046;9.308;-41.3029;42.3387;-0.0242682;0.0893201;-0.00159165
885;1046;8.83915;-41.4605;42.3923;-0.0323667;0.0917506;0.000602595
908;1046;7.79422;-41.3266;42.0552;-0.0349509;0.089853;-0.000202551
931;1046;7.20201;-41.6146;42.2332;-0.0284088;0.090017;-0.00314751
954;1046;6.46593;-41.7873;42.2846;-0.0317872;0.0952525;0.000219113
977;1046;5.71566;-41.722;42.1117;-0.0320358;0.0945975;0.0015263
1000;1046;4.96787;-41.8272;42.1212;-0.0305218;0.0897279;0.000930793
1023;1046;4.2895;-41.7902;42.0098;-0.031703;0.0929412;-0.000226924
1046;1046;3.48565;-41.8213;41.9663;-0.0346486;0.0907483;-0.000833459
1069;1046;2.66601;-42.0954;42.1797;-0.032881;0.0917181;-0.000184687
1092;1046;1.9474;-41.803;41.8484;-0.0301137;0.0921194;0.000741091
1115;1046;1.25887;-41.9072;41.9261;-0.0317333;0.0953326;-0.00576749
1138;1046;0.46304;-42.0535;42.0561;-0.0302235;0.0930058;-0.00182844
1161;1046;-0.153086;-41.896;41.8963;-0.0334899;0.091909;0.000352064
1184;1046;-1.10424;-41.9866;42.0011;-0.0392937;0.0901333;-0.00358383
1207;1046;-1.99806;-42.1026;42.15;-0.0325974;0.0964959;0.000724375
1230;1046;-2.62901;-42.0334;42.1155;-0.0303594;0.0953735;2.09508e-05
1253;1046;-3.41647;-42.0672;42.2057;-0.0234562;0.0905212;-0.000592916
1276;1046;-3.721;-41.9705;42.1351;-0.0279976;0.0949631;0.000322963
1299;1046;-4.72325;-41.8941;42.1595;-0.0391594;0.0996883;-0.00111898
1322;1046;-5.55906;-41.974;42.3406;-0.0355451;0.0945926;-0.00551163
1345;1046;-6.38905;-42.1208;42.6026;-0.0314693;0.096181;-0.000676415
1368;1046;-7.03022;-41.9096;42.4951;-0.0280784;0.0942719;0.00199676
1391;1046;-7.70015;-41.8467;42.5492;-0.0341944;0.0900723;-0.00179628
1414;1046;-8.63102;-41.9191;42.7984;-0.0315984;0.0926545;-0.00241708
1437;1046;-9.1779;-41.635;42.6346;-0.0284588;0.0946837;0.000632419
1460;1046;-9.96033;-41.6148;42.7902;-0.0336099;0.0944125;-0.00107172
1483;1046;-10.7509;-41.5818;42.9491;-0.0318797;0.0904128;0.00135841
1506;1046;-11.4519;-41.3272;42.8845;-0.0312628;0.0937307;0.00248967
1529;1046;-12.2125;-41.4112;43.1744;-0.0289848;0.0917076;0.000459126
1552;1046;-12.8052;-41.4298;43.3636;-0.023385;0.0898467;0.00454062
1575;1046;-13.3051;-40.8119;42.9259;-0.0354751;0.0847271;0.0033891
1598;1046;-14.4706;-40.8703;43.3564;-0.0319599;0.0829957;-0.000923176
1621;1046;-14.7997;-40.6932;43.3009;-0.0141758;0.0721407;0.0010831
655;1069;14.8314;-38.7016;41.4461;-0.00635661;0.0798664;-0.00445517
678;1069;14.6845;-38.8098;41.495;-0.0138815;0.0802684;0.000111497
701;1069;14.1882;-38.8176;41.3293;-0.0244402;0.0855854;-0.00146613
724;1069;13.5457;-39.0225;41.3066;-0.0273184;0.0867832;-0.00213506
747;1069;12.9133;-39.0569;41.1363;-0.028897;0.0835567;0.0023234
770;1069;12.1966;-38.9831;40.8466;-0.0266911;0.0850892;0.000283844
793;1069;11.6686;-39.1515;40.8533;-0.021212;0.0917743;-0.00247135
816;1069;11.2096;-39.2266;40.7969;-0.0291977;0.0911206;0.000925564
839;1069;10.3053;-39.1702;40.5032;-0.0379455;0.0924317;0.00114536
862;1069;9.4294;-39.3859;40.4989;-0.0324653;0.0910415;-0.00123245
885;1069;8.78607;-39.4257;40.3928;-0.0323069;0.0920663;-0.000749381
908;1069;7.91846;-39.4089;40.1966;-0.0332822;0.0906327;0.000176699
931;1069;7.22852;-39.5611;40.2161;-0.0318725;0.0921001;0.000710201
954;1069;6.42806;-39.5149;40.0344;-0.0311162;0.0977186;0.000947988
977;1069;5.77414;-39.5037;39.9234;-0.0306024;0.0970919;-0.00270761
1000;1069;4.99727;-39.7905;40.1031;-0.0349734;0.0930097;-0.00195426
1023;1069;4.13601;-39.6342;39.8494;-0.0303174;0.0989522;-0.000509367
1046;1069;3.58085;-39.751;39.912;-0.0316921;0.0947311;-0.00296638
1069;1069;2.65358;-39.8907;39.9789;-0.0359494;0.0973398;0.00125525
1092;1069;1.89633;-39.7435;39.7887;-0.0334364;0.0926481;0.00129712
1115;1069;1.08867;-39.7495;39.7644;-0.0330657;0.0947531;-0.00376951
1138;1069;0.348441;-40.0188;40.0203;-0.0285778;0.0929885;-0.00132317
1161;1069;-0.245334;-39.835;39.8358;-0.0319976;0.0971366;-0.000496349
1184;1069;-1.14779;-39.9885;40.005;-0.0323905;0.0920715;-0.00330807
1207;1069;-1.7604;-39.9535;39.9922;-0.0311207;0.0965109;0.00556365
1230;1069;-2.60292;-39.7613;39.8464;-0.0339286;0.101436;0.00324994
1253;1069;-3.34855;-39.9201;40.0602;-0.0280677;0.0994688;-0.000108078
1276;1069;-3.91282;-39.8705;40.062;-0.0288507;0.0922289;-0.00101234
1299;1069;-4.69708;-39.5327;39.8107;-0.0353999;0.0957163;-0.000767491
1322;1069;-5.57145;-39.6941;40.0832;-0.0348583;0.0942637;-0.00581114
1345;1069;-6.33036;-39.8052;40.3054;-0.0306396;0.0954415;-0.00143339
1368;1069;-7.00321;-39.6223;40.2365;-0.0324697;0.0987537;-0.00359158
1391;1069;-7.84907;-39.8572;40.6227;-0.0391722;0.0934;-0.00465821
1414;1069;-8.84196;-39.7055;40.6781;-0.0330034;0.0966755;0.00258878
1437;1069;-9.39481;-39.4718;40.5744;-0.0277443;0.097351;-0.00357333
1460;1069;-10.1364;-39.6789;40.9532;-0.0312216;0.0929898;-0.00541434
1483;1069;-10.8546;-39.6618;41.1203;-0.0265824;0.0885084;0.00262105
1506;1069;-11.3787;-39.1817;40.8005;-0.0261203;0.090811;0.00314998
1529;1069;-12.0743;-39.2338;41.0497;-0.0327065;0.0919944;-0.000642195
1552;1069;-12.9086;-39.2117;41.2819;-0.030223;0.093839;0.00066346
1575;1069;-13.4879;-38.8438;41.1189;-0.0312381;0.0947825;0.0035443
1598;1069;-14.3702;-38.8498;41.4224;-0.0304293;0.0901523;0.00369499
1621;1069;-14.91;-38.6579;41.4335;-0.0231583;0.0830811;0.000973738
655;1092;14.8174;-36.7943;39.6658;-0.00101351;0.0740115;-0.0029703
678;1092;14.7935;-36.9632;39.8136;-0.0132809;0.0821008;0.000247088
701;1092;14.2024;-36.8069;39.452;-0.0263303;0.0841526;-0.00182768
724;1092;13.5659;-37.0265;39.4334;-0.0255924;0.0852878;-0.00432067
747;1092;13.0084;-37.1488;39.3606;-0.0253937;0.0885274;0.000765506
770;1092;12.3825;-37.0308;39.0462;-0.0281195;0.0873246;0.00106134
793;1092;11.6962;-37.1353;38.9337;-0.0275651;0.0825843;-0.000917568
816;1092;11.0965;-37.0931;38.7173;-0.0307221;0.0885575;-0.00195914
839;1092;10.2605;-37.065;38.459;-0.0345576;0.0849694;-0.00353419
862;1092;9.47799;-37.2903;38.4759;-0.03135;0.0876365;-0.0027133
885;1092;8.79376;-37.4044;38.4242;-0.0323843;0.0907744;-0.000463788
908;1092;7.96335;-37.3313;38.1712;-0.0300711;0.0939323;-0.00261093
931;1092;7.38878;-37.5573;38.2772;-0.0314858;0.0920866;-0.00136129
954;1092;6.49116;-37.4928;38.0505;-0.0345828;0.0910125;0.0036975
977;1092;5.76935;-37.4538;37.8956;-0.0333735;0.0904967;-0.00249338
1000;1092;4.92883;-37.7311;38.0517;-0.0336064;0.0925227;0.00088219
1023;1092;4.19657;-37.4439;37.6783;-0.0307308;0.0933889;0.000747645
1046;1092;3.49273;-37.6526;37.8142;-0.030343;0.0950112;-0.00753577
1069;1092;2.77739;-37.8168;37.9187;-0.0337776;0.089989;-0.000950366
1092;1092;1.91174;-37.7222;37.7707;-0.0334771;0.0930417;0.00258599
1115;1092;1.21069;-37.7376;37.757;-0.0316033;0.0917274;-0.00316541
1138;1092;0.433633;-37.9584;37.9608;-0.0309213;0.0960984;0.00168212
1161;1092;-0.234525;-37.626;37.6267;-0.0366768;0.0959878;-0.000577568
1184;1092;-1.28564;-37.9305;37.9523;-0.0318805;0.0925845;-0.00403726
1207;1092;-1.72579;-37.8596;37.899;-0.0229973;0.0936788;0.00476403
1230;1092;-2.35731;-37.5834;37.6572;-0.0337054;0.0935974;0.00228657
1253;1092;-3.30358;-37.6991;37.8436;-0.0402997;0.0963855;-0.00405623
1276;1092;-4.25124;-37.9102;38.1479;-0.0361189;0.0899593;-0.00287026
1299;1092;-4.99619;-37.6846;38.0143;-0.0332127;0.0898487;0.000679604
1322;1092;-5.80536;-37.8256;38.2685;-0.0343706;0.0871568;-0.00629831
1345;1092;-6.60602;-37.9226;38.4937;-0.0322236;0.0884378;-0.000594124
1368;1092;-7.31305;-37.5722;38.2773;-0.0309361;0.0905335;-0.000233616
1391;1092;-8.0522;-37.7354;38.5849;-0.0322262;0.0975831;-0.00233486
1414;1092;-8.82025;-37.6688;38.6876;-0.0319136;0.0970138;0.00808356
1437;1092;-9.54604;-37.3572;38.5576;-0.0308253;0.0936309;0.00149254
1460;1092;-10.261;-37.5205;38.8983;-0.032293;0.0961155;-0.00330991
1483;1092;-11.0575;-37.6772;39.2662;-0.0293541;0.0925375;0.00103354
1506;1092;-11.6322;-37.3244;39.095;-0.025349;0.0862974;-0.000822352
1529;1092;-12.2398;-37.358;39.312;-0.0330983;0.0923637;0.000126855
1552;1092;-13.1808;-37.3001;39.5604;-0.0242729;0.0869341;0.00646073
1575;1092;-13.376;-36.641;39.0062;-0.0245949;0.086444;0.00375371
1598;1092;-14.3282;-36.8952;39.5798;-0.0374229;0.0818283;-0.00481424
1621;1092;-15.1325;-37.0194;39.9929;-0.0343446;0.0796543;-0.0019161
655;1115;14.92;-35.4146;38.4292;-0.00855136;0.0723573;0.00592385
678;1115;14.7213;-35.1767;38.1329;-0.0179487;0.0797049;0.00350716
701;1115;14.0857;-35.0972;37.8183;-0.0258277;0.0799142;-0.001708
724;1115;13.5174;-35.2536;37.7563;-0.0235267;0.0840305;-2.70224e-05
747;1115;12.9904;-35.1506;37.4742;-0.0264914;0.0912374;0.0017335
770;1115;12.282;-35.1278;37.2131;-0.0286697;0.0877568;-0.00614077
793;1115;11.6508;-35.4977;37.3608;-0.0286378;0.0824891;-0.0026929
816;1115;10.9448;-35.3197;36.9766;-0.031264;0.0842287;-0.00201788
839;1115;10.1894;-35.4151;36.8517;-0.0298217;0.0861157;-0.00407462
862;1115;9.55152;-35.5174;36.7793;-0.0300006;0.0844372;0.000200261
885;1115;8.78802;-35.4241;36.4979;-0.0364454;0.0912604;0.00236667
908;1115;7.84264;-35.2739;36.1353;-0.0322303;0.0930926;-0.00101623
931;1115;7.28066;-35.504;36.2429;-0.0252809;0.092876;-0.00430734
954;1115;6.66405;-35.5038;36.1238;-0.031568;0.0961935;-0.000306833
977;1115;5.80485;-35.5139;35.9851;-0.0340406;0.0919297;-0.00213303
1000;1115;5.07008;-35.715;36.0731;-0.0359838;0.0923852;0.000318847
1023;1115;4.1187;-35.5221;35.7601;-0.038042;0.0884743;0.00107591
1046;1115;3.2853;-35.5713;35.7227;-0.0315618;0.0936901;-0.00625337
1069;1115;2.64139;-35.9224;36.0194;-0.0264231;0.0909395;-0.00285923
1092;1115;2.05327;-35.6463;35.7054;-0.0339195;0.0933111;0.00460276
1115;1115;1.05317;-35.7076;35.7231;-0.0356581;0.0937681;-0.00279572
1138;1115;0.38242;-35.7924;35.7945;-0.0296604;0.0932057;-0.000287219
1161;1115;-0.332165;-35.6134;35.6149;-0.0352484;0.0919716;-0.00293985
1184;1115;-1.2688;-35.9105;35.9329;-0.0292591;0.0962392;-0.000809996
1207;1115;-1.69889;-35.8292;35.8694;-0.0277893;0.0913758;0.0015827
1230;1115;-2.56619;-35.6404;35.7326;-0.0355679;0.0915562;-0.000826167
1253;1115;-3.36544;-35.6816;35.8399;-0.0349411;0.089826;-0.00515557
1276;1115;-4.20337;-35.9043;36.1495;-0.0291678;0.0921278;0.000789277
1299;1115;-4.72746;-35.5703;35.8831;-0.0362987;0.0971432;0.00665365
1322;1115;-5.9046;-35.847;36.3301;-0.0413338;0.0936482;-0.00147417
1345;1115;-6.67108;-35.9038;36.5183;-0.0285035;0.0964074;0.00638315
1368;1115;-7.23553;-35.6315;36.3587;-0.0276438;0.100599;0.00780861
1391;1115;-7.96203;-35.5684;36.4487;-0.0271102;0.0950486;0.00205684
1414;1115;-8.50038;-35.4417;36.4468;-0.0311781;0.0913144;0.00419767
1437;1115;-9.41985;-35.3495;36.583;-0.0339607;0.087325;0.000723278
1460;1115;-10.09;-35.4519;36.8598;-0.0332569;0.0946364;0.00209012
1483;1115;-10.9766;-35.5859;37.2403;-0.0367117;0.096157;0.00414913
1506;1115;-11.811;-35.3718;37.2917;-0.0238593;0.0880636;0.00462193
1529;1115;-12.0895;-35.165;37.1851;-0.0275367;0.0926058;0.0014334
1552;1115;-13.0957;-35.3733;37.7196;-0.031943;0.0836649;0.00197855
1575;1115;-13.5834;-35.0259;37.5675;-0.0280823;0.0747934;-0.00104934
1598;1115;-14.4064;-35.2283;38.0602;-0.0264266;0.078125;-0.00173815
1621;1115;-14.8156;-35.1292;38.1256;-0.0176268;0.0748948;0.00579254
655;1138;14.8537;-33.5783;36.717;-0.00343597;0.0843284;0.00161917
678;1138;14.7741;-33.4323;36.5512;-0.0156675;0.0828066;0.00225691
701;1138;14.1262;-33.2671;36.1421;-0.024718;0.0841998;7.68362e-05
724;1138;13.6224;-33.3111;35.9889;-0.0235054;0.0852996;0.0017579
747;1138;13.0317;-33.1277;35.5987;-0.0306861;0.0875369;-0.000849379
770;1138;12.1883;-33.1575;35.3267;-0.029466;0.0893575;-0.00772149
793;1138;11.6542;-33.4856;35.4557;-0.0294494;0.0906454;-0.00493102
816;1138;10.8125;-33.3701;35.0781;-0.0333155;0.0860931;0.0015465
839;1138;10.0947;-33.2613;34.7594;-0.027968;0.0960015;-0.00655536
862;1138;9.5071;-33.5576;34.8784;-0.0289107;0.0901601;-0.00322351
885;1138;8.74488;-33.3822;34.5087;-0.0331117;0.0875567;0.00536643
908;1138;7.95668;-33.2317;34.171;-0.0321986;0.0876594;0.00303206
931;1138;7.23902;-33.4671;34.2411;-0.031732;0.0880354;-0.000252997
954;1138;6.47307;-33.2624;33.8864;-0.0307065;0.0899867;-0.000647945
977;1138;5.8041;-33.4034;33.9039;-0.0321336;0.0885687;-0.00683428
1000;1138;4.96859;-33.6615;34.0262;-0.0355728;0.0895528;-0.00235565
1023;1138;4.13735;-33.5398;33.794;-0.034585;0.0879095;0.00178491
1046;1138;3.34898;-33.528;33.6948;-0.0330365;0.0898919;-0.00107077
1069;1138;2.59089;-33.8086;33.9078;-0.0266125;0.0921345;-0.000965097
1092;1138;2.10798;-33.6138;33.6799;-0.0316864;0.0907106;0.000341412
1115;1138;1.10902;-33.6096;33.6279;-0.0385055;0.0882473;-0.00305521
1138;1138;0.300593;-33.8542;33.8555;-0.0318835;0.0863564;-0.00146627
1161;1138;-0.381796;-33.574;33.5762;-0.0303904;0.0911609;0.000510932
1184;1138;-1.11955;-33.6984;33.717;-0.0319875;0.0930873;-0.00284373
1207;1138;-1.87829;-33.8329;33.885;-0.0317184;0.0888348;0.00061083
1230;1138;-2.60275;-33.5493;33.6501;-0.0345929;0.0913979;0.00224314
1253;1138;-3.49819;-33.7381;33.9189;-0.0362196;0.0873355;-0.00481109
1276;1138;-4.3012;-33.8514;34.1236;-0.0199321;0.0901555;0.00292072
1299;1138;-4.42553;-33.4174;33.7092;-0.0271466;0.0915865;0.0012774
1322;1138;-5.56762;-33.7032;34.1599;-0.0387263;0.0973926;0.00276449
1345;1138;-6.24365;-33.6845;34.2583;-0.0295724;0.0971665;0.0133029
1368;1138;-6.95201;-33.1579;33.8789;-0.0389215;0.0914969;0.000786446
1391;1138;-8.0705;-33.5532;34.5102;-0.0365388;0.0888505;-0.00581852
1414;1138;-8.66735;-33.6446;34.7431;-0.0298707;0.0834471;-0.000152134
1437;1138;-9.46574;-33.5019;34.8135;-0.0241983;0.0865773;0.00357785
1460;1138;-9.79519;-33.3579;34.7663;-0.027564;0.0839052;-0.00117848
1483;1138;-10.7517;-33.4493;35.1348;-0.0398022;0.0897458;-0.000253881
1506;1138;-11.6641;-33.4377;35.4137;-0.0289276;0.094521;0.00671235
1529;1138;-12.1025;-33.2792;35.4115;-0.0317314;0.0806877;-0.00479538
1552;1138;-13.148;-33.6003;36.0812;-0.0327676;0.0825315;-0.00144665
1575;1138;-13.6354;-33.3211;36.003;-0.0263823;0.0778076;-0.000755658
1598;1138;-14.3783;-33.4319;36.3927;-0.0250991;0.0779302;-0.00722877
1621;1138;-14.8064;-33.6955;36.8051;-0.0183708;0.0618591;-0.00532657
655;1161;14.7526;-31.6868;34.9527;-0.00698079;0.0855039;0.00224356
678;1161;14.5909;-31.5136;34.7275;-0.0170875;0.0910231;-0.00198967
701;1161;13.9587;-31.3748;34.3398;-0.0228269;0.0875;-0.00457154
724;1161;13.5285;-31.4843;34.2678;-0.0261851;0.0867882;-0.00436198
747;1161;12.7379;-31.2868;33.7805;-0.0336999;0.0867549;-0.00238436
770;1161;11.9503;-31.1874;33.3985;-0.0282001;0.089649;-0.00669634
793;1161;11.4213;-31.5021;33.5087;-0.0238058;0.0902011;-0.00676699
816;1161;10.8407;-31.5167;33.329;-0.0350341;0.0923803;0.00130116
839;1161;9.77945;-31.1944;32.6914;-0.0312207;0.0868347;-0.00168033
862;1161;9.38138;-31.5422;32.9077;-0.0181937;0.0877663;-0.00662019
885;1161;8.93331;-31.5591;32.7991;-0.024794;0.0860621;8.99216e-05
908;1161;8.22615;-31.4058;32.4653;-0.0350646;0.082096;-0.00104587
931;1161;7.29098;-31.6185;32.4483;-0.0361657;0.0839258;-0.00260763
954;1161;6.53111;-31.5358;32.205;-0.0360332;0.0847034;-3.47292e-05
977;1161;5.60246;-31.6061;32.0988;-0.032743;0.0876123;-0.00705481
1000;1161;4.99884;-31.7652;32.1562;-0.0313103;0.0874683;-0.00210921
1023;1161;4.13889;-31.6419;31.9115;-0.0323506;0.0910111;0.000736198
1046;1161;3.48555;-31.6075;31.7991;-0.0319132;0.0898541;-0.00218984
1069;1161;2.64613;-31.8633;31.973;-0.0346674;0.0912601;-0.00179377
1092;1161;1.86218;-31.6478;31.7026;-0.0344742;0.0918058;-0.00241952
1115;1161;1.03197;-31.8131;31.8298;-0.0353892;0.0882775;-0.00480843
1138;1161;0.203176;-31.9785;31.9792;-0.0318632;0.0874853;0.00135299
1161;1161;-0.458397;-31.5956;31.5989;-0.0310393;0.0892615;-0.000254993
1184;1161;-1.24782;-31.8112;31.8356;-0.0288862;0.0906876;-0.00546974
1207;1161;-1.80803;-31.9099;31.9611;-0.0259767;0.0895125;0.00131814
1230;1161;-2.45913;-31.6125;31.708;-0.0357905;0.0917204;0.0015672
1253;1161;-3.48504;-31.8259;32.0161;-0.038874;0.0895642;-0.00371645
1276;1161;-4.28464;-31.929;32.2152;-0.0275758;0.087988;0.00276349
1299;1161;-4.77247;-31.5344;31.8935;-0.022561;0.0822386;-0.00394045
1322;1161;-5.33587;-31.5694;32.0171;-0.026825;0.0910243;-0.00190051
1345;1161;-6.02355;-31.6366;32.2049;-0.041972;0.0888038;-0.00193638
1368;1161;-7.3089;-31.5994;32.4337;-0.041408;0.0830955;-0.00174754
1391;1161;-7.96947;-31.6484;32.6363;-0.0270765;0.0855453;-0.00125308
1414;1161;-8.57201;-31.7513;32.888;-0.0306264;0.0867525;0.00224364
1437;1161;-9.40072;-31.5258;32.8976;-0.0360238;0.0906545;0.00203767
1460;1161;-10.2601;-31.7421;33.3591;-0.0322844;0.0872446;-0.0037299
1483;1161;-10.9107;-31.6279;33.4569;-0.0236844;0.0905408;0.00592843
1506;1161;-11.3659;-31.2139;33.2189;-0.0311005;0.0941713;0.00634432
1529;1161;-12.3643;-31.5929;33.9262;-0.0387358;0.0823117;-0.00613756
1552;1161;-13.1866;-31.7219;34.3535;-0.031583;0.0914408;0.00250071
1575;1161;-13.8408;-31.5767;34.4769;-0.0318483;0.0853491;-0.00071245
1598;1161;-14.6757;-31.774;34.9995;-0.019327;0.0774784;-0.0113912
1621;1161;-14.7455;-32.3667;35.5673;-0.00269847;0.0766083;-0.0146403
655;1184;14.684;-29.8006;33.2219;-0.0188731;0.0725996;0.00902325
678;1184;14.2426;-29.423;32.6889;-0.0219101;0.0763328;0.0048101
701;1184;13.6631;-29.4064;32.4256;-0.024268;0.0789389;-0.00181944
724;1184;13.1124;-29.4811;32.2656;-0.0255675;0.0798609;-0.000883238
747;1184;12.4715;-29.2997;31.8435;-0.0282162;0.07738;0.00554331
770;1184;11.7947;-29.2051;31.4969;-0.0233738;0.0792953;0.00110113
793;1184;11.3829;-29.5091;31.6284;-0.0258569;0.08433;-0.000500252
816;1184;10.5894;-29.3011;31.1559;-0.0303776;0.0926408;-0.00243271
839;1184;9.96358;-29.4269;31.0679;-0.0278261;0.0833122;-0.00242033
862;1184;9.28943;-29.684;31.1036;-0.0291563;0.0865932;-0.00257895
885;1184;8.60198;-29.5807;30.806;-0.0292545;0.091006;-0.00429451
908;1184;7.92336;-29.5988;30.6409;-0.031359;0.0846215;-0.00708244
931;1184;7.13576;-29.7563;30.5999;-0.0313921;0.0845618;-0.00273731
954;1184;6.45584;-29.5184;30.2161;-0.0372201;0.0870418;-0.000817452
977;1184;5.38999;-29.5376;30.0253;-0.0351573;0.089339;-0.00544431
1000;1184;4.80824;-29.8003;30.1857;-0.0291261;0.089071;-0.00240645
1023;1184;4.03008;-29.5283;29.802;-0.0303587;0.0914513;0.000210521
1046;1184;3.38925;-29.5654;29.759;-0.0334233;0.088864;-0.00609764
1069;1184;2.46527;-29.7867;29.8885;-0.0335183;0.088059;-0.0015674
1092;1184;1.82067;-29.5694;29.6254;-0.0308778;0.0902122;0.00118312
1115;1184;1.0222;-29.7139;29.7315;-0.0348705;0.0934102;-0.00168687
1138;1184;0.185623;-29.9921;29.9927;-0.0345076;0.0888498;0.00111568
1161;1184;-0.593594;-29.6369;29.6429;-0.0314613;0.0891758;0.00366564
1184;1184;-1.28606;-29.7008;29.7287;-0.0295709;0.0928985;-0.00242665
1207;1184;-1.97527;-29.8848;29.95;-0.027047;0.0913363;0.00187115
1230;1184;-2.54793;-29.5078;29.6176;-0.0325195;0.0887351;-0.000840924
1253;1184;-3.49642;-29.7877;29.9922;-0.038668;0.0925137;-0.0054836
1276;1184;-4.36485;-29.968;30.2842;-0.0362149;0.0886776;-0.00032178
1299;1184;-5.19361;-29.7844;30.2338;-0.027174;0.0851123;-0.00117347
1322;1184;-5.63317;-29.6911;30.2207;-0.0257906;0.086537;-0.00371101
1345;1184;-6.39569;-29.7667;30.446;-0.0315077;0.0867346;-0.000200317
1368;1184;-7.10659;-29.4826;30.327;-0.0346893;0.0972285;0.00707287
1391;1184;-8.02008;-29.7735;30.8347;-0.0317294;0.0889355;-0.00216459
1414;1184;-8.5913;-29.8136;31.0267;-0.0270278;0.0830479;0.00104731
1437;1184;-9.28144;-29.5057;30.9311;-0.0308839;0.0877325;0.00310033
1460;1184;-10.0357;-29.5065;31.1665;-0.0320674;0.0902433;0.00176518
1483;1184;-10.781;-29.4576;31.3684;-0.0228765;0.0855105;0.0029738
