x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1000;-6.66496;-20.1182;21.1934;0.00626084;0.0486174;0.00368014
655;1023;7.2442;-19.5994;20.8953;-0.0113319;0.0376242;0.00494961
678;1023;6.98187;-19.5035;20.7155;-0.0123514;0.0372724;0.00208084
701;1023;6.67245;-19.5495;20.6568;-0.0118637;0.0382599;-0.00168471
724;1023;6.43225;-19.7386;20.7602;-0.00930464;0.0386535;-0.00032898
747;1023;6.24219;-19.6982;20.6636;-0.0132237;0.0395747;-0.000119819
770;1023;5.81989;-19.7196;20.5605;-0.0152443;0.0413879;-0.00226597
793;1023;5.53448;-20.0049;20.7563;-0.0134136;0.0429826;0.00104735
816;1023;5.19829;-19.9049;20.5725;-0.0144878;0.0408842;0.00268696
839;1023;4.86314;-19.9794;20.5627;-0.0165482;0.0419167;0.000192326
862;1023;4.43049;-20.0316;20.5157;-0.0129865;0.042722;0.00123019
885;1023;4.2617;-20.0866;20.5337;-0.0152184;0.0446405;0.0018037
908;1023;3.72501;-19.9858;20.33;-0.0183224;0.0434444;0.0018711
931;1023;3.411;-20.0959;20.3833;-0.0165974;0.0414879;-0.000959137
954;1023;2.9545;-20.2161;20.4309;-0.0161365;0.0413309;-0.000957833
977;1023;2.66252;-20.1984;20.3731;-0.0144389;0.0424412;0.00102185
1000;1023;2.28544;-20.2131;20.3419;-0.0150466;0.0459787;6.11559e-05
1023;1023;1.96507;-20.2325;20.3277;-0.0153176;0.0433002;-0.000137407
1046;1023;1.57533;-20.2612;20.3224;-0.014432;0.0430203;0.000100973
1069;1023;1.2963;-20.295;20.3363;-0.0136662;0.0400534;0.00029413
1092;1023;0.942314;-20.226;20.248;-0.0145817;0.0413851;-0.000935106
1115;1023;0.62057;-20.3222;20.3317;-0.0156392;0.0411017;-0.00255377
1138;1023;0.216851;-20.4031;20.4042;-0.0162098;0.0436246;3.10273e-06
1161;1023;-0.131224;-20.3202;20.3206;-0.0163476;0.0446465;0.00127196
1184;1023;-0.541435;-20.3369;20.3441;-0.0180151;0.0437493;-0.00206306
1207;1023;-0.967631;-20.4206;20.4435;-0.0162699;0.0425175;-0.000675271
1230;1023;-1.29608;-20.2782;20.3196;-0.014199;0.0418404;-1.19595e-05
1253;1023;-1.62567;-20.294;20.359;-0.0123006;0.0424834;-0.00373891
1276;1023;-1.86558;-20.3935;20.4786;-0.0141142;0.0428578;0.000464117
1299;1023;-2.27957;-20.2929;20.4206;-0.0174359;0.0435972;-0.000931874
1322;1023;-2.67484;-20.3004;20.4758;-0.0166153;0.0406335;-0.0040317
1345;1023;-3.05038;-20.3605;20.5877;-0.0151901;0.0435341;0.000172157
1368;1023;-3.37913;-20.1816;20.4625;-0.0162425;0.0441405;-0.000654539
1391;1023;-3.80384;-20.2477;20.6019;-0.0151309;0.0434468;-0.00158188
1414;1023;-4.08055;-20.2502;20.6572;-0.0142394;0.0423271;-0.000674844
1437;1023;-4.46366;-20.1651;20.6532;-0.0173505;0.0456248;-0.00254551
1460;1023;-4.88572;-20.2528;20.8337;-0.0153196;0.0460398;-0.000696045
1483;1023;-5.17385;-20.1368;20.7908;-0.0148551;0.044132;0.00123039
1506;1023;-5.57504;-19.9774;20.7407;-0.017535;0.0413675;0.000653345
1529;1023;-5.98796;-19.9711;20.8494;-0.0120259;0.0377812;-0.000305205
1552;1023;-6.13168;-19.8937;20.8173;-0.00832138;0.0360947;0.00261983
1575;1023;-6.37396;-19.5877;20.5986;-0.0160487;0.0430635;0.002332
1598;1023;-6.87666;-19.6381;20.8073;-0.0159277;0.0394082;0.0021706
1621;1023;-7.11369;-19.2683;20.5395;-0.0101233;0.0320549;0.00462126
655;1046;7.20827;-18.5031;19.8576;-0.0116791;0.0399254;-0.00696757
678;1046;6.93689;-18.7339;19.9769;-0.0120601;0.0362412;-0.00190153
701;1046;6.64941;-18.7568;19.9005;-0.0114627;0.0381035;-0.000359406
724;1046;6.40624;-18.9005;19.9566;-0.01224;0.0398392;-0.000840965
747;1046;6.08258;-18.9204;19.8741;-0.0118858;0.0368737;0.000435587
770;1046;5.85617;-18.8434;19.7324;-0.0100065;0.0393424;-0.00122759
793;1046;5.61976;-19.0549;19.8663;-0.011657;0.045593;-0.00138579
816;1046;5.31633;-19.0473;19.7753;-0.0175325;0.0417991;0.0023281
839;1046;4.80607;-19.0483;19.6452;-0.0177331;0.0446316;0.000485833
862;1046;4.49316;-19.1326;19.6531;-0.0115934;0.0431609;0.000385526
885;1046;4.26946;-19.1792;19.6486;-0.015982;0.042373;0.000832619
908;1046;3.75199;-19.0812;19.4466;-0.0163188;0.041478;0.000343336
931;1046;3.51255;-19.2154;19.5338;-0.0150409;0.043298;-0.00155835
954;1046;3.05435;-19.2884;19.5287;-0.0179338;0.0454519;0.000642852
977;1046;2.67996;-19.3113;19.4963;-0.0152914;0.044129;0.000936574
1000;1046;2.34548;-19.3008;19.4428;-0.0148151;0.0422873;0.0013859
1023;1046;1.99334;-19.2873;19.39;-0.0143401;0.0449488;0.000142935
1046;1046;1.68103;-19.3234;19.3963;-0.0156709;0.0428888;0.000364556
1069;1046;1.26641;-19.4592;19.5004;-0.0177045;0.0424779;-0.000234787
1092;1046;0.859281;-19.3163;19.3354;-0.0154552;0.0428647;0.000458056
1115;1046;0.549822;-19.3807;19.3885;-0.0150094;0.0436537;-0.00240498
1138;1046;0.163466;-19.4221;19.4227;-0.0145269;0.0446631;-0.000226363
1161;1046;-0.123371;-19.3271;19.3275;-0.016739;0.0455501;-4.80968e-05
1184;1046;-0.613084;-19.4181;19.4278;-0.0190244;0.0426629;-0.00270835
1207;1046;-1.00721;-19.4715;19.4975;-0.0160166;0.0443198;0.0011962
1230;1046;-1.3559;-19.3498;19.3972;-0.015899;0.0444165;-0.000120832
1253;1046;-1.74448;-19.4531;19.5312;-0.0104254;0.0412811;-0.00112449
1276;1046;-1.83803;-19.413;19.4998;-0.01326;0.0460586;0.00130867
1299;1046;-2.35878;-19.3047;19.4482;-0.0204236;0.0486284;0.00021439
1322;1046;-2.78733;-19.3772;19.5766;-0.0164833;0.0455683;-0.00182026
1345;1046;-3.12342;-19.3727;19.6229;-0.0148339;0.0471459;5.94628e-05
1368;1046;-3.47489;-19.2983;19.6086;-0.0139037;0.0443536;-0.000724889
1391;1046;-3.76751;-19.332;19.6957;-0.0163746;0.0418924;-0.000742499
1414;1046;-4.2344;-19.2958;19.755;-0.0154808;0.0456449;-0.000132154
1437;1046;-4.48593;-19.0799;19.6001;-0.0134808;0.0482761;0.000910756
1460;1046;-4.85933;-19.0659;19.6754;-0.0160549;0.046446;-0.000990607
1483;1046;-5.23049;-19.1077;19.8107;-0.014866;0.0425638;-0.00092631
1506;1046;-5.54833;-19.0512;19.8427;-0.0137498;0.0441986;0.000513236
1529;1046;-5.86739;-19.0914;19.9727;-0.0134023;0.0424344;0.000643209
1552;1046;-6.16903;-19.0785;20.0511;-0.00998975;0.0414916;0.00303503
1575;1046;-6.33152;-18.6358;19.682;-0.0165733;0.0397312;0.00196167
1598;1046;-6.93896;-18.7579;20.0002;-0.0145627;0.0396743;-0.000311155
1621;1046;-7.00637;-18.6678;19.9393;-0.00291859;0.030617;0.00206671
655;1069;7.08086;-17.7983;19.1551;-0.000436306;0.0365787;-0.00410263
678;1069;7.07073;-17.8656;19.2139;-0.00578784;0.0371828;0.00114609
701;1069;6.81384;-17.8291;19.0868;-0.0117693;0.0408234;0.000938357
724;1069;6.52605;-17.9412;19.0913;-0.0127547;0.0404505;-0.001262
747;1069;6.22288;-18.0322;19.0758;-0.0146558;0.0378543;0.00130039
770;1069;5.84687;-17.9441;18.8726;-0.0129966;0.0385014;0.00275141
793;1069;5.62103;-17.9534;18.8128;-0.00946463;0.0426698;-0.000602191
816;1069;5.40935;-18.0212;18.8156;-0.0134237;0.0420471;0.000509378
839;1069;4.99933;-17.9704;18.6528;-0.0173446;0.0430178;0.00151501
862;1069;4.60441;-18.0876;18.6645;-0.0153954;0.0431065;-0.00105031
885;1069;4.28513;-18.1771;18.6754;-0.0174313;0.0419134;-0.000519734
908;1069;3.79545;-18.1159;18.5092;-0.017249;0.0425164;0.00126005
931;1069;3.48471;-18.1456;18.4772;-0.0146453;0.0429341;0.000215493
954;1069;3.11673;-18.1711;18.4365;-0.0155614;0.0431429;0.000637179
977;1069;2.76318;-18.2115;18.4199;-0.01568;0.0455342;-0.000157816
1000;1069;2.38949;-18.3075;18.4628;-0.0164036;0.0404991;-1.07338e-05
1023;1069;2.00232;-18.2094;18.3192;-0.0129156;0.0442064;-0.000102601
1046;1069;1.79149;-18.3294;18.4167;-0.0158542;0.0422679;-0.00213156
1069;1069;1.26683;-18.3808;18.4244;-0.0191498;0.0443786;0.00145394
1092;1069;0.90198;-18.2948;18.317;-0.0163625;0.0429079;0.000854699
1115;1069;0.507884;-18.3563;18.3633;-0.0164475;0.0426398;-0.000904848
1138;1069;0.138961;-18.3926;18.3931;-0.0139822;0.0419674;0.00107369
1161;1069;-0.13994;-18.2706;18.2711;-0.0168366;0.0444903;-0.000799447
1184;1069;-0.64216;-18.4146;18.4258;-0.0169839;0.042357;-0.00292372
1207;1069;-0.928213;-18.4252;18.4485;-0.0147684;0.0456061;0.0023659
1230;1069;-1.3268;-18.2785;18.3266;-0.015863;0.0451609;0.00130785
1253;1069;-1.66379;-18.4328;18.5077;-0.0124002;0.0477597;0.000993167
1276;1069;-1.90082;-18.3215;18.4198;-0.0136603;0.044809;0.00119293
1299;1069;-2.29768;-18.1079;18.2531;-0.0187761;0.0445727;-0.000936685
1322;1069;-2.77284;-18.25;18.4595;-0.0178963;0.0438669;-0.00247023
1345;1069;-3.12861;-18.2407;18.507;-0.0154637;0.0429385;-0.00129225
1368;1069;-3.4898;-18.1848;18.5166;-0.0161101;0.0448943;-0.00325289
1391;1069;-3.8759;-18.3594;18.7641;-0.018749;0.0432073;-0.00212665
1414;1069;-4.3605;-18.1972;18.7123;-0.016075;0.0445502;0.00288404
1437;1069;-4.62285;-17.9959;18.5801;-0.0127065;0.0436033;-0.00181966
1460;1069;-4.94877;-18.1637;18.8258;-0.0140842;0.0417447;-0.00417043
1483;1069;-5.2759;-18.2189;18.9674;-0.0128569;0.041289;0.000238151
1506;1069;-5.54438;-17.9873;18.8225;-0.0134513;0.0432695;0.000129222
1529;1069;-5.89916;-18.0589;18.998;-0.0169021;0.0430596;-0.00119955
1552;1069;-6.32858;-18.0236;19.1024;-0.0135858;0.0442168;0.000371396
1575;1069;-6.52917;-17.7952;18.9552;-0.0117371;0.0437487;0.00119663
1598;1069;-6.87203;-17.8479;19.1252;-0.012528;0.041048;-0.000605719
1621;1069;-7.1092;-17.8808;19.2422;-0.0102574;0.0402564;-0.00370205
655;1092;6.9701;-16.8508;18.2354;0.00461155;0.0320233;-0.00494679
678;1092;7.07503;-17.0543;18.4636;-0.00333572;0.038528;-0.00148893
701;1092;6.81635;-16.916;18.2377;-0.0123678;0.0383432;-0.000875468
724;1092;6.50254;-17.076;18.2722;-0.0131379;0.0385116;-0.00348204
747;1092;6.20703;-17.211;18.2961;-0.0102238;0.0417757;0.000210248
770;1092;6.02981;-17.1055;18.1371;-0.0121424;0.0399485;0.00219938
793;1092;5.64498;-17.1322;18.0383;-0.0139892;0.0352695;-0.000543573
816;1092;5.38172;-17.1522;17.9767;-0.0135296;0.040433;-0.000952895
839;1092;5.01834;-17.1108;17.8315;-0.0165535;0.0367923;-0.00155299
862;1092;4.61383;-17.1909;17.7993;-0.0165394;0.0386947;-0.00182365
885;1092;4.25078;-17.29;17.8048;-0.0167534;0.04175;-0.000106926
908;1092;3.8366;-17.1654;17.589;-0.0142394;0.043057;0.000180401
931;1092;3.59103;-17.2812;17.6503;-0.014086;0.041162;-0.00129357
954;1092;3.18366;-17.345;17.6348;-0.0168352;0.0415267;0.00207215
977;1092;2.80998;-17.2625;17.4897;-0.0181201;0.0423509;-0.00121295
1000;1092;2.34226;-17.4741;17.6304;-0.0173055;0.0423325;-0.000194756
1023;1092;2.0069;-17.2968;17.4129;-0.0146532;0.0421589;-0.000475231
1046;1092;1.66316;-17.4185;17.4977;-0.0138291;0.045136;-0.00426259
1069;1092;1.36601;-17.4613;17.5147;-0.0161703;0.0413113;0.000841043
1092;1092;0.913202;-17.3832;17.4072;-0.017182;0.0433667;0.000963887
1115;1092;0.568728;-17.4594;17.4687;-0.015953;0.0436591;-0.0020387
1138;1092;0.173177;-17.5305;17.5313;-0.0160275;0.0436878;0.00137733
1161;1092;-0.174742;-17.3242;17.3251;-0.0192912;0.0422093;-0.000527409
1184;1092;-0.722951;-17.5094;17.5243;-0.0162952;0.0422375;-0.00168885
1207;1092;-0.930629;-17.4194;17.4443;-0.0108574;0.0446624;0.00216659
1230;1092;-1.22554;-17.3175;17.3608;-0.0145798;0.0427925;0.00107115
1253;1092;-1.6064;-17.3065;17.3809;-0.0182005;0.0466418;-0.00143939
1276;1092;-2.07059;-17.3965;17.5193;-0.0197192;0.0419085;-0.00225524
1299;1092;-2.52261;-17.2984;17.4813;-0.0173937;0.0416156;-0.000477726
1322;1092;-2.87778;-17.4018;17.6382;-0.0170358;0.041967;-0.00241354
1345;1092;-3.31327;-17.4386;17.7506;-0.0167083;0.0408713;-0.00056956
1368;1092;-3.65306;-17.2779;17.6598;-0.0138268;0.0422373;-0.000383035
1391;1092;-3.95379;-17.386;17.83;-0.0150441;0.0467023;-0.000838407
1414;1092;-4.35038;-17.2904;17.8293;-0.0158771;0.0447126;0.00515643
1437;1092;-4.69083;-17.1165;17.7476;-0.0142987;0.041367;0.000847409
1460;1092;-5.01302;-17.1843;17.9006;-0.01517;0.0442025;-0.00121384
1483;1092;-5.39421;-17.2464;18.0703;-0.0149358;0.04487;0.000329593
1506;1092;-5.70535;-17.1023;18.0289;-0.0118196;0.0415319;-0.00125696
1529;1092;-5.94126;-17.1517;18.1515;-0.0152722;0.0451677;0.00140269
1552;1092;-6.41332;-17.0882;18.2521;-0.00998454;0.0412858;0.00482692
1575;1092;-6.40546;-16.6656;17.8542;-0.0106292;0.0419058;0.00191741
1598;1092;-6.90524;-16.9069;18.2627;-0.0188541;0.0398268;-0.0025238
1621;1092;-7.28147;-16.8526;18.3584;-0.0162211;0.0401135;-0.00032154
655;1115;7.04587;-16.3481;17.8018;-0.00189142;0.0309356;0.00609614
678;1115;7.00125;-16.1263;17.5805;-0.00628717;0.0376214;0.00360469
701;1115;6.75506;-16.0979;17.4578;-0.0105854;0.0375998;-0.001224
724;1115;6.51165;-16.2025;17.4621;-0.0104155;0.0399194;0.000466294
747;1115;6.2734;-16.1491;17.3248;-0.0117301;0.0443646;0.00199767
770;1115;5.96883;-16.1419;17.2101;-0.0141066;0.0421498;-0.0036621
793;1115;5.61937;-16.3587;17.2969;-0.0144797;0.0387461;-2.5087e-05
816;1115;5.29783;-16.1976;17.042;-0.0156274;0.0409807;-0.000512726
839;1115;4.89477;-16.3081;17.0268;-0.0145588;0.040858;-0.00297341
862;1115;4.62295;-16.3408;16.9822;-0.0139571;0.0387705;0.000637671
885;1115;4.2482;-16.2951;16.8398;-0.0176601;0.0428515;0.00214242
908;1115;3.80298;-16.1762;16.6172;-0.0149875;0.0425912;0.000876841
931;1115;3.55353;-16.2897;16.6727;-0.0110663;0.0426664;-0.00167747
954;1115;3.29092;-16.2993;16.6282;-0.0165372;0.0465215;-0.000695935
977;1115;2.78642;-16.303;16.5394;-0.019015;0.0422542;-0.00154889
1000;1115;2.40764;-16.3998;16.5756;-0.0191025;0.0437612;0.000784837
1023;1115;1.89915;-16.3094;16.4196;-0.0180847;0.0417346;0.00143861
1046;1115;1.56797;-16.2985;16.3738;-0.0127547;0.0459615;-0.00277632
1069;1115;1.30816;-16.5182;16.57;-0.0124814;0.0425219;-0.00130268
1092;1115;0.990176;-16.3415;16.3715;-0.01798;0.0432855;0.00251733
1115;1115;0.473327;-16.39;16.3968;-0.0186412;0.0450558;-0.00143353
1138;1115;0.124458;-16.425;16.4255;-0.0147827;0.0443796;-0.000314795
1161;1115;-0.211785;-16.3683;16.3697;-0.017746;0.0414962;-0.0012128
1184;1115;-0.699317;-16.5111;16.5259;-0.0154744;0.0441004;0.000815443
1207;1115;-0.929223;-16.4146;16.4409;-0.0139577;0.041607;0.00126326
1230;1115;-1.3462;-16.3505;16.4058;-0.0169236;0.0427524;0.000573835
1253;1115;-1.71448;-16.3351;16.4248;-0.0167032;0.0400037;-0.00223558
1276;1115;-2.12115;-16.433;16.5693;-0.0134349;0.0410456;2.70952e-05
1299;1115;-2.33681;-16.2319;16.3992;-0.0157221;0.0441887;0.00364208
1322;1115;-2.8502;-16.3585;16.605;-0.0209904;0.0425318;-0.000825483
1345;1115;-3.31303;-16.3979;16.7292;-0.0157601;0.0445984;0.00296132
1368;1115;-3.58104;-16.2813;16.6705;-0.0135522;0.0464833;0.00353875
1391;1115;-3.94092;-16.2591;16.7299;-0.0125975;0.0446774;0.000241531
1414;1115;-4.16432;-16.1848;16.712;-0.0154141;0.0413304;0.0021133
1437;1115;-4.65571;-16.1308;16.7892;-0.0163905;0.0395595;0.000392786
1460;1115;-4.92457;-16.1735;16.9066;-0.0145935;0.0419755;0.00140279
1483;1115;-5.33203;-16.1993;17.0542;-0.0180208;0.0435845;0.00127146
1506;1115;-5.76117;-16.1155;17.1143;-0.00975012;0.0396255;0.00182308
1529;1115;-5.78307;-16.0263;17.0377;-0.0135938;0.0430642;0.000245486
1552;1115;-6.39082;-16.1621;17.3798;-0.0163511;0.0361896;0.000674814
1575;1115;-6.54163;-15.9063;17.199;-0.0112346;0.0323357;-0.000867111
1598;1115;-6.91068;-16.051;17.4755;-0.0153611;0.0364465;-0.00264615
1621;1115;-7.25406;-16.0714;17.6327;-0.0148176;0.0296382;-0.00118854
655;1138;7.07387;-15.4492;16.9917;0.00322224;0.0396741;0.00180552
678;1138;7.14768;-15.3552;16.9373;-0.00630166;0.0372647;0.00282815
701;1138;6.78249;-15.2178;16.6608;-0.0118413;0.038541;0.000631996
724;1138;6.59964;-15.2751;16.6398;-0.00981001;0.0388113;0.000342361
747;1138;6.329;-15.2138;16.4777;-0.0148912;0.0392336;-0.000653916
770;1138;5.90941;-15.2059;16.3139;-0.0135458;0.0412823;-0.0043279
793;1138;5.7013;-15.3832;16.4057;-0.01358;0.0422615;-0.00235351
816;1138;5.28032;-15.3043;16.1896;-0.0174377;0.0380364;0.000784156
839;1138;4.8919;-15.2684;16.0329;-0.0133974;0.0453622;-0.00323434
862;1138;4.65965;-15.4407;16.1285;-0.0132804;0.0404056;-0.00118294
885;1138;4.27679;-15.3593;15.9436;-0.0160964;0.0383286;0.0033453
908;1138;3.91275;-15.2463;15.7404;-0.0153616;0.0382211;0.00288145
931;1138;3.56464;-15.3587;15.7669;-0.016814;0.0392928;0.000459205
954;1138;3.13269;-15.2527;15.5711;-0.0170959;0.040724;-0.000774593
977;1138;2.77139;-15.3583;15.6063;-0.0152987;0.0403138;-0.00338049
1000;1138;2.42279;-15.5034;15.6915;-0.0158936;0.0396109;-4.54855e-05
1023;1138;2.03435;-15.4155;15.5492;-0.017178;0.039137;0.00351924
1046;1138;1.62544;-15.3507;15.4366;-0.0160469;0.0403977;-0.000687069
1069;1138;1.28998;-15.5453;15.5987;-0.0132255;0.0425223;-0.00117259
1092;1138;1.01291;-15.4335;15.4667;-0.0165277;0.0404814;0.000360306
1115;1138;0.523177;-15.4315;15.4404;-0.0192021;0.0395743;-0.000872492
1138;1138;0.120858;-15.5324;15.5329;-0.015535;0.0399843;-0.000874421
1161;1138;-0.197078;-15.4534;15.4547;-0.0154986;0.0420346;-0.000612087
1184;1138;-0.597691;-15.5238;15.5353;-0.0169239;0.0438498;-2.88466e-05
1207;1138;-0.982371;-15.5438;15.5748;-0.0142068;0.0400966;0.00166626
1230;1138;-1.25611;-15.3912;15.4424;-0.0160855;0.0424301;0.00181933
1253;1138;-1.72837;-15.5019;15.5979;-0.0198118;0.0392148;-0.00193146
1276;1138;-2.17693;-15.5458;15.6975;-0.0115049;0.0415798;0.0012429
1299;1138;-2.26108;-15.3094;15.4755;-0.0129958;0.0410692;-0.00039874
1322;1138;-2.77871;-15.4854;15.7327;-0.0184574;0.0421772;5.97581e-05
1345;1138;-3.11827;-15.4313;15.7432;-0.014895;0.0437636;0.00665877
1368;1138;-3.47004;-15.1875;15.5789;-0.0196938;0.0424401;-0.000118297
1391;1138;-4.03332;-15.3749;15.8952;-0.0176212;0.0413458;-0.00283461
1414;1138;-4.28852;-15.427;16.012;-0.0136604;0.0382228;0.000131963
1437;1138;-4.66607;-15.3314;16.0257;-0.0112612;0.0411998;0.00231432
1460;1138;-4.80969;-15.2928;16.0313;-0.0144711;0.0392121;-0.000790482
1483;1138;-5.33666;-15.2834;16.1883;-0.0195396;0.0393023;-0.000458215
1506;1138;-5.71747;-15.3143;16.3468;-0.011506;0.0431484;0.00361036
1529;1138;-5.86907;-15.2117;16.3046;-0.0163592;0.036138;-0.00508415
1552;1138;-6.47646;-15.4526;16.7549;-0.0158086;0.0383631;-0.000735105
1575;1138;-6.60211;-15.2019;16.5736;-0.0108534;0.0357857;0.000882778
1598;1138;-6.97886;-15.2599;16.78;-0.0161018;0.0356591;-0.00560465
1621;1138;-7.34989;-15.5089;17.1624;-0.015943;0.027037;-0.00627943
655;1161;7.01672;-14.558;16.1607;0.000229647;0.0373206;0.00255515
678;1161;7.02171;-14.4429;16.0593;-0.00620933;0.0420675;-0.000732355
701;1161;6.72976;-14.358;15.8569;-0.0104335;0.039988;-0.0017124
724;1161;6.53924;-14.4506;15.8613;-0.0127506;0.0403555;-0.00349957
747;1161;6.13944;-14.3786;15.6345;-0.0171344;0.0406261;-0.00137253
770;1161;5.74387;-14.2811;15.3929;-0.0137233;0.0431413;-0.00350367
793;1161;5.50371;-14.4542;15.4666;-0.0106694;0.0431476;-0.00421826
816;1161;5.24999;-14.48;15.4024;-0.0165084;0.0442325;0.000797881
839;1161;4.73756;-14.267;15.033;-0.0138482;0.0412995;-0.00128937
862;1161;4.60848;-14.5183;15.2322;-0.00823959;0.0416336;-0.00492991
885;1161;4.356;-14.5647;15.2021;-0.0116026;0.0400233;-0.00034488
908;1161;4.07158;-14.4512;15.0138;-0.0162307;0.0383995;0.00013832
931;1161;3.6032;-14.5164;14.9569;-0.0183849;0.0383953;-0.000368732
954;1161;3.21795;-14.4627;14.8164;-0.0186906;0.0394589;0.00128535
977;1161;2.73524;-14.4845;14.7405;-0.0162539;0.0416941;-0.0031357
1000;1161;2.46385;-14.6124;14.8187;-0.0144134;0.041321;-0.00203306
1023;1161;2.06733;-14.5434;14.6896;-0.0177271;0.0423448;0.000874018
1046;1161;1.64084;-14.4764;14.5691;-0.0168365;0.0413903;-0.000361325
1069;1161;1.28618;-14.6021;14.6587;-0.0158974;0.0438422;-0.00195878
1092;1161;0.903634;-14.5157;14.5438;-0.0170245;0.0426451;-0.0015545
1115;1161;0.496276;-14.6042;14.6127;-0.0180449;0.0415033;-0.00160706
1138;1161;0.0658182;-14.6211;14.6213;-0.0166885;0.0403833;0.000808994
1161;1161;-0.278098;-14.4738;14.4765;-0.0144998;0.0433521;-0.000302865
1184;1161;-0.606161;-14.5365;14.5492;-0.0137142;0.0447613;-0.00224229
1207;1161;-0.913527;-14.6058;14.6343;-0.0132618;0.0423406;0.000942057
1230;1161;-1.22041;-14.4386;14.4901;-0.017634;0.04274;0.000570115
1253;1161;-1.73199;-14.5653;14.6679;-0.0212378;0.0421248;-0.00125504
1276;1161;-2.20811;-14.5586;14.7251;-0.0152145;0.0423703;0.000996828
1299;1161;-2.43764;-14.3801;14.5852;-0.0109626;0.039037;-0.00287487
1322;1161;-2.7153;-14.4578;14.7106;-0.0122885;0.0419289;-0.00124695
1345;1161;-3.00646;-14.4279;14.7379;-0.0201549;0.0412283;0.000107416
1368;1161;-3.65204;-14.3689;14.8257;-0.0203594;0.0395596;-0.000227052
1391;1161;-3.95274;-14.395;14.9278;-0.0117921;0.0404721;-0.000523295
1414;1161;-4.1978;-14.459;15.056;-0.0135725;0.0429147;0.00223331
1437;1161;-4.58153;-14.2732;14.9905;-0.0183312;0.0436494;0.00206415
1460;1161;-5.04895;-14.4039;15.2632;-0.0166089;0.0417744;-0.00260673
1483;1161;-5.35225;-14.4256;15.3865;-0.00976133;0.0432505;0.00351326
1506;1161;-5.50077;-14.1724;15.2025;-0.0164023;0.0446566;0.00401207
1529;1161;-6.11306;-14.3941;15.6384;-0.0208292;0.0380562;-0.00333894
1552;1161;-6.46984;-14.4301;15.8141;-0.0118421;0.0461795;0.00363001
1575;1161;-6.66118;-14.2888;15.7652;-0.0138581;0.040513;0.000450656
1598;1161;-7.11179;-14.4394;16.0957;-0.0141805;0.0359218;-0.00723855
1621;1161;-7.32158;-14.8441;16.5515;-0.00892453;0.0361743;-0.00778074
655;1184;7.07035;-13.7633;15.4732;-0.00857215;0.0302485;0.00795035
678;1184;6.87032;-13.46;15.112;-0.00946844;0.0337348;0.0047898
701;1184;6.63138;-13.414;14.9636;-0.0124231;0.0350981;-0.000240846
724;1184;6.29526;-13.4557;14.8555;-0.013177;0.0364434;-0.00035261
747;1184;6.02118;-13.3825;14.6746;-0.0136535;0.0357293;0.00395839
770;1184;5.66245;-13.2631;14.4213;-0.0108661;0.0364699;0.00194693
793;1184;5.51856;-13.4398;14.5287;-0.0109417;0.0389385;0.000573695
816;1184;5.15632;-13.3129;14.2766;-0.0152425;0.0427045;-0.000912661
839;1184;4.81196;-13.4063;14.2438;-0.0138357;0.0362534;-0.000889627
862;1184;4.51472;-13.5641;14.2957;-0.0137654;0.0400717;-0.00189773
885;1184;4.1741;-13.5538;14.182;-0.0138145;0.0433972;-0.00212793
908;1184;3.87477;-13.5126;14.0572;-0.0136394;0.0392533;-0.00380904
931;1184;3.54229;-13.6252;14.0781;-0.0141444;0.0380395;-0.00109453
954;1184;3.21944;-13.4721;13.8514;-0.0194913;0.0403786;0.000207984
977;1184;2.63654;-13.4789;13.7344;-0.0198849;0.03945;-0.00329654
1000;1184;2.29514;-13.6405;13.8322;-0.0143437;0.0401477;-0.00252775
1023;1184;1.97192;-13.5073;13.6505;-0.0138386;0.0428307;0.000289646
1046;1184;1.65383;-13.4846;13.5857;-0.0177392;0.0398449;-0.00126206
1069;1184;1.1485;-13.5711;13.6196;-0.0169024;0.0394079;-0.0009289
1092;1184;0.869626;-13.5122;13.5401;-0.0143334;0.0403887;-2.27189e-05
1115;1184;0.484373;-13.5605;13.5691;-0.0174651;0.04293;-0.000521562
1138;1184;0.0586554;-13.7109;13.711;-0.0172228;0.0391022;0.000937734
1161;1184;-0.314858;-13.5008;13.5045;-0.0156457;0.0407648;0.00261867
1184;1184;-0.667219;-13.509;13.5254;-0.0147347;0.0413056;-0.00212898
1207;1184;-0.997922;-13.6357;13.6721;-0.0124948;0.0413077;0.000344169
1230;1184;-1.24563;-13.4655;13.523;-0.0155454;0.0386024;-0.00118302
1253;1184;-1.71867;-13.6033;13.7115;-0.0222201;0.0416566;-0.00227694
1276;1184;-2.2797;-13.6365;13.8257;-0.0197061;0.0386701;0.000357061
1299;1184;-2.6343;-13.5489;13.8026;-0.0122005;0.0374322;-0.00183024
1322;1184;-2.84441;-13.5955;13.8899;-0.0122785;0.0388785;-0.00167712
1345;1184;-3.20262;-13.5724;13.9452;-0.0147054;0.039659;0.000730851
1368;1184;-3.52632;-13.4024;13.8586;-0.0169123;0.04401;0.00407316
1391;1184;-3.98729;-13.5494;14.1239;-0.014727;0.0402532;-0.000284828
1414;1184;-4.20891;-13.4936;14.1348;-0.0117434;0.0374693;0.000568526
