x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1046;29.686;-144.46;147.479;-0.102696;0.336605;-0.00191482
862;1046;27.5246;-144.779;147.372;-0.0827076;0.335525;-0.00350439
885;1046;25.7035;-145.173;147.431;-0.0924181;0.34329;0.00213923
908;1046;23.0558;-144.996;146.818;-0.0956782;0.336674;0.000133795
931;1046;21.0663;-145.629;147.145;-0.0837673;0.345095;-0.00392268
954;1046;19.0178;-145.824;147.059;-0.0880272;0.364039;0.00158525
977;1046;16.8206;-145.85;146.817;-0.088515;0.359348;0.00253893
1000;1046;14.7475;-146.017;146.76;-0.0846586;0.348985;0.00494607
1023;1046;12.7458;-145.804;146.36;-0.0904584;0.349415;0.000993849
1046;1046;10.3789;-146.094;146.462;-0.0913627;0.339031;-0.00601228
1069;1046;8.32256;-146.656;146.892;-0.0860179;0.35104;0.00128992
1092;1046;6.23543;-146.02;146.153;-0.0888307;0.348258;0.00238579
1115;1046;4.03524;-146.309;146.364;-0.0924875;0.357148;-0.0176395
1138;1046;1.75631;-146.8;146.811;-0.0850286;0.341711;-0.00500545
1161;1046;-0.0582583;-146.372;146.372;-0.0904449;0.342832;0.00185074
1184;1046;-2.61242;-146.528;146.551;-0.100072;0.341021;-0.0163253
1207;1046;-4.92524;-147.126;147.209;-0.0942978;0.362472;-0.000346243
1230;1046;-7.17696;-146.715;146.89;-0.0895243;0.354902;0.00248911
1253;1046;-9.2471;-146.87;147.16;-0.071033;0.338711;-0.00434588
1276;1046;-10.5698;-146.833;147.213;-0.0810302;0.348864;0.000583058
1299;1046;-13.1407;-146.512;147.1;-0.104964;0.362361;-0.00204521
1322;1046;-15.6827;-146.643;147.479;-0.100929;0.358152;-0.0150566
1345;1046;-18.0494;-147.129;148.232;-0.0916;0.354534;-0.00752505
1368;1046;-20.1098;-146.85;148.22;-0.0848124;0.349507;0.0034637
1391;1046;-22.136;-146.546;148.209;-0.094912;0.344294;-0.00630976
1414;1046;-24.7053;-146.813;148.877;-0.090206;0.346911;-0.00785124
1437;1046;-26.4924;-146.311;148.69;-0.0827651;0.352691;0.0068291
1460;1046;-28.6951;-145.871;148.667;-0.101155;0.345744;-0.00484324
1483;1046;-31.4084;-146.18;149.516;-0.100337;0.330628;-0.00908072
1506;1046;-33.5688;-145.868;149.681;-0.0915401;0.344498;0.00697277
1529;1046;-35.8364;-145.566;149.912;-0.0882252;0.347004;0.0065082
1552;1046;-37.8248;-145.619;150.451;-0.0832462;0.337331;0.00997231
1575;1046;-39.8544;-144.466;149.863;-0.105346;0.320325;0.0122687
1598;1046;-42.9834;-144.15;150.422;-0.0881408;0.320436;0.00767125
1621;1046;-44.1165;-143.497;150.126;-0.0476516;0.317748;0.0184432
655;1069;45.9132;-135.433;143.004;-0.0455403;0.317885;-0.0250041
678;1069;44.8231;-136.314;143.494;-0.0553186;0.317962;-0.0206734
701;1069;43.2692;-136.899;143.574;-0.078344;0.327303;-0.00953161
724;1069;41.0588;-137.08;143.097;-0.0923652;0.334505;-0.0034297
747;1069;38.8035;-136.988;142.378;-0.0916024;0.324817;-0.000938378
770;1069;36.6318;-137.244;142.048;-0.0781577;0.320793;-0.00458047
793;1069;35.0527;-137.478;141.877;-0.0655273;0.339793;-0.000978752
816;1069;33.5112;-137.448;141.474;-0.0893454;0.337828;-0.00606453
839;1069;30.7389;-137.87;141.255;-0.114849;0.339783;-0.00782359
862;1069;27.8788;-138.1;140.886;-0.0985541;0.337715;-0.000193642
885;1069;25.9563;-138.079;140.497;-0.091024;0.351162;-0.0044167
908;1069;23.4803;-138.409;140.386;-0.0949973;0.338517;-0.00293189
931;1069;21.3547;-138.462;140.099;-0.0929489;0.34876;0.00789556
954;1069;18.9836;-138.062;139.361;-0.0903823;0.362283;0.00137752
977;1069;16.9899;-138.361;139.4;-0.0865395;0.358052;-0.0120971
1000;1069;14.8055;-138.893;139.68;-0.0884608;0.350716;-0.00595636
1023;1069;12.7222;-138.581;139.164;-0.0810952;0.358343;-0.00687799
1046;1069;10.9098;-139.08;139.507;-0.0912592;0.35531;-0.0115194
1069;1069;8.30507;-139.392;139.639;-0.100817;0.357054;-0.000687553
1092;1069;6.0114;-139.07;139.2;-0.0964449;0.344707;0.00107939
1115;1069;3.6293;-139.001;139.048;-0.0927801;0.358257;-0.0146797
1138;1069;1.51507;-139.964;139.972;-0.0839201;0.349398;-0.00458745
1161;1069;-0.40966;-139.349;139.35;-0.0921046;0.361096;0.00204112
1184;1069;-2.93797;-139.711;139.742;-0.084754;0.34552;-0.0130401
1207;1069;-4.49165;-139.798;139.87;-0.0844812;0.357826;0.00982458
1230;1069;-7.00717;-139.179;139.355;-0.0938984;0.374102;0.00923018
1253;1069;-9.03553;-139.686;139.978;-0.0824888;0.361079;-0.00790684
1276;1069;-10.9781;-139.86;140.29;-0.0868163;0.337875;-0.00124208
1299;1069;-13.2252;-138.987;139.615;-0.0951991;0.344871;0.00423537
1322;1069;-15.5961;-139.052;139.924;-0.0963898;0.349219;-0.013802
1345;1069;-17.9016;-139.653;140.795;-0.0931725;0.353401;-0.00953765
1368;1069;-20.1055;-139.518;140.959;-0.0962327;0.363304;-0.00118252
1391;1069;-22.5647;-139.593;141.405;-0.103073;0.357976;-0.00398295
1414;1069;-25.1202;-139.469;141.713;-0.0937851;0.359184;-1.52862e-05
1437;1069;-27.1042;-139.242;141.856;-0.0880245;0.356295;-0.0071409
1460;1069;-29.3653;-139.366;142.426;-0.0989769;0.348226;-0.0142831
1483;1069;-31.9101;-139.665;143.264;-0.0879562;0.334414;0.000460883
1506;1069;-33.6121;-138.7;142.715;-0.073762;0.344545;0.0165924
1529;1069;-35.4634;-138.209;142.686;-0.0948577;0.3491;0.00354147
1552;1069;-38.2055;-138.474;143.648;-0.0983792;0.347304;-0.00506709
1575;1069;-40.2379;-137.874;143.625;-0.095458;0.351984;0.0149222
1598;1069;-42.8439;-137.362;143.888;-0.0759265;0.337351;0.0398336
1621;1069;-43.9475;-135.384;142.338;-0.0431327;0.345304;0.0539563
655;1092;45.4465;-129.108;136.873;-0.0246494;0.294599;-0.0257188
678;1092;44.8575;-129.925;137.45;-0.0505806;0.320501;-0.0143855
701;1092;43.0466;-130.096;137.033;-0.0873106;0.327011;-0.00500673
724;1092;40.6486;-130.017;136.223;-0.0890617;0.335199;-0.00566693
747;1092;38.7484;-130.314;135.953;-0.0786049;0.334848;-0.0134
770;1092;36.8719;-130.749;135.848;-0.0823009;0.332975;-0.0062557
793;1092;34.7914;-130.619;135.173;-0.0911033;0.325304;0.00105632
816;1092;32.4699;-130.5;134.478;-0.10205;0.340479;-0.0118305
839;1092;29.8288;-130.845;134.202;-0.0961066;0.331066;-0.0146067
862;1092;27.8067;-131.238;134.152;-0.085722;0.335472;-0.00201307
885;1092;25.6992;-131.155;133.649;-0.0930185;0.342992;-0.00346085
908;1092;23.3074;-131.427;133.477;-0.0895998;0.35463;-0.0112115
931;1092;21.3708;-131.697;133.42;-0.0890265;0.346552;0.000921197
954;1092;19.0116;-131.416;132.784;-0.0945502;0.336847;0.00585205
977;1092;16.7936;-131.59;132.657;-0.0939788;0.339576;-0.0074933
1000;1092;14.4594;-132.016;132.806;-0.0924888;0.343095;-2.72565e-05
1023;1092;12.3218;-131.535;132.111;-0.0847452;0.34835;-0.0048299
1046;1092;10.3802;-131.931;132.338;-0.0846594;0.358779;-0.0231909
1069;1092;8.23739;-132.431;132.687;-0.0949848;0.344008;-0.00843449
1092;1092;5.77984;-132.232;132.358;-0.0910471;0.354176;0.00644156
1115;1092;3.83712;-132.042;132.098;-0.0828461;0.343954;-0.010904
1138;1092;1.79198;-132.845;132.857;-0.0842631;0.360806;0.00028034
1161;1092;-0.217716;-132.006;132.006;-0.104344;0.356928;-0.0003517
1184;1092;-3.28861;-132.713;132.754;-0.092485;0.351968;-0.0141748
1207;1092;-4.69846;-132.875;132.958;-0.0651755;0.349098;0.00966213
1230;1092;-6.39906;-131.898;132.054;-0.0904006;0.34908;0.00591911
1253;1092;-9.06569;-132.504;132.813;-0.107951;0.35884;-0.0216626
1276;1092;-11.6904;-133.296;133.808;-0.0990638;0.348376;-0.00799304
1299;1092;-13.8745;-132.721;133.445;-0.0917924;0.339626;0.00696996
1322;1092;-16.1311;-132.695;133.672;-0.0924807;0.327845;-0.0112421
1345;1092;-18.3471;-133.033;134.292;-0.0868611;0.338168;-0.00261791
1368;1092;-20.3182;-132.406;133.956;-0.0884287;0.345093;0.00772544
1391;1092;-22.6192;-132.291;134.211;-0.100819;0.361458;-0.00180704
1414;1092;-25.2168;-132.515;134.893;-0.0978325;0.366395;0.00962256
1437;1092;-27.3646;-132.119;134.923;-0.0896415;0.352207;0.00693685
1460;1092;-29.5475;-131.963;135.231;-0.101621;0.362858;-0.00653551
1483;1092;-32.3094;-132.763;136.637;-0.0914278;0.353993;-0.00202499
1506;1092;-33.9655;-132.085;136.382;-0.0727265;0.333873;0.00932799
1529;1092;-35.8015;-131.621;136.403;-0.10017;0.353232;0.00470104
1552;1092;-38.832;-131.746;137.349;-0.085627;0.328781;0.0108704
1575;1092;-39.9425;-130.419;136.399;-0.0762992;0.322534;0.0121888
1598;1092;-42.5018;-130.623;137.364;-0.0902326;0.311934;0.0102343
1621;1092;-44.306;-129.687;137.046;-0.074535;0.288857;0.0268419
655;1115;45.5972;-123.444;131.596;-0.0356666;0.278064;0.00200735
678;1115;44.7617;-123.387;131.255;-0.0570413;0.30617;-0.00283851
701;1115;42.8929;-123.74;130.963;-0.0825121;0.311085;-0.00443839
724;1115;40.7944;-123.628;130.185;-0.0911109;0.318886;0.00605295
747;1115;38.4908;-123.549;129.406;-0.0903118;0.340692;-0.00499663
770;1115;36.4326;-123.871;129.118;-0.0767267;0.33969;-0.0174517
793;1115;34.8063;-124.38;129.158;-0.079432;0.321036;-0.00102381
816;1115;32.6208;-123.815;128.04;-0.0930975;0.325919;-0.00728339
839;1115;30.303;-124.566;128.199;-0.0929941;0.335515;-0.0152047
862;1115;28.115;-124.639;127.77;-0.0916243;0.331684;0.00437886
885;1115;25.8746;-124.35;127.013;-0.102572;0.339821;0.00592464
908;1115;23.1245;-124.27;126.403;-0.0918778;0.348583;-0.0042436
931;1115;21.4331;-124.607;126.437;-0.0771237;0.346775;-0.00730002
954;1115;19.4274;-124.553;126.059;-0.0899904;0.35333;-0.00541635
977;1115;17.0881;-124.753;125.918;-0.0969304;0.344065;-0.00853147
1000;1115;14.7241;-125.16;126.023;-0.10232;0.340001;0.00330479
1023;1115;12.1121;-124.665;125.252;-0.100201;0.338595;0.00375625
1046;1115;9.85587;-124.803;125.192;-0.0875868;0.346721;-0.0173839
1069;1115;7.87822;-125.629;125.875;-0.0782209;0.340515;-0.00493499
1092;1115;6.10452;-124.946;125.095;-0.0925239;0.3495;0.00953695
1115;1115;3.40275;-125.238;125.284;-0.0951506;0.34249;-0.0112017
1138;1115;1.49154;-125.607;125.616;-0.0840243;0.34087;-0.00327269
1161;1115;-0.640166;-125.129;125.131;-0.0953471;0.345207;-0.00317004
1184;1115;-3.12625;-125.665;125.704;-0.0837786;0.35431;-0.00490975
1207;1115;-4.6768;-125.854;125.94;-0.0794234;0.339841;0.00376101
1230;1115;-6.93982;-125.235;125.427;-0.0937918;0.339048;0.0023776
1253;1115;-9.21759;-125.399;125.737;-0.0937562;0.347087;-0.0132215
1276;1115;-11.4823;-125.942;126.465;-0.086341;0.355906;0.00147044
1299;1115;-13.3774;-125.378;126.09;-0.0991981;0.377217;0.0161599
1322;1115;-16.2975;-125.866;126.917;-0.106559;0.366146;-9.03366e-07
1345;1115;-18.5788;-126.099;127.46;-0.084921;0.360667;0.00912729
1368;1115;-20.3858;-125.715;127.358;-0.0832211;0.36587;0.0163858
1391;1115;-22.5904;-125.213;127.235;-0.0830179;0.354075;0.00910069
1414;1115;-24.3854;-124.921;127.279;-0.0950944;0.340947;0.00349437
1437;1115;-27.1952;-125.188;128.108;-0.0970747;0.326552;0.00168572
1460;1115;-29.0916;-124.938;128.28;-0.0977896;0.357709;0.0064459
1483;1115;-31.9396;-125.548;129.547;-0.106373;0.362449;0.00500914
1506;1115;-34.2786;-125.299;129.903;-0.0734306;0.335276;0.0195041
1529;1115;-35.4756;-124.118;129.089;-0.0935879;0.344185;0.00231315
1552;1115;-38.8065;-125.254;131.128;-0.104753;0.311825;-0.0109106
1575;1115;-40.5841;-124.875;131.304;-0.0836841;0.287133;-0.0019561
1598;1115;-42.8352;-124.744;131.893;-0.0674966;0.304864;0.0131882
1621;1115;-43.8203;-123.605;131.142;-0.0406849;0.269026;0.0314475
655;1138;45.4893;-117.726;126.208;-0.0219016;0.294259;-7.63209e-05
678;1138;44.9789;-117.515;125.829;-0.0539473;0.313774;-0.00238324
701;1138;42.9363;-117.508;125.107;-0.0828362;0.326528;-0.00117617
724;1138;40.9944;-117.149;124.115;-0.0898894;0.33366;0.00705802
747;1138;38.5882;-116.667;122.883;-0.0969075;0.350235;-0.0086275
770;1138;36.2968;-117.14;122.634;-0.0825024;0.346098;-0.0244967
793;1138;34.6101;-117.673;122.657;-0.089173;0.34606;-0.0163748
816;1138;31.9929;-117.381;121.662;-0.105695;0.327501;-0.00380516
839;1138;29.4588;-117.383;121.023;-0.0840907;0.354208;-0.0226068
862;1138;27.9434;-117.911;121.177;-0.076881;0.342757;-0.0123541
885;1138;25.7744;-117.539;120.331;-0.0968628;0.335513;0.00492716
908;1138;23.246;-117.5;119.777;-0.0975892;0.330861;-0.000108484
931;1138;21.0408;-117.835;119.699;-0.0944763;0.335015;-0.00138864
954;1138;18.6724;-117.323;118.8;-0.087969;0.342709;-0.00698669
977;1138;16.7986;-117.823;119.015;-0.0829022;0.333713;-0.0226876
1000;1138;14.6725;-118.394;119.3;-0.0951457;0.333872;-0.00537594
1023;1138;12.191;-117.963;118.591;-0.0964117;0.33881;0.00445668
1046;1138;9.99905;-118.071;118.494;-0.0878876;0.338665;-0.00865027
1069;1138;7.94469;-118.79;119.056;-0.0794081;0.340824;-0.00372547
1092;1138;6.18795;-118.274;118.436;-0.0890347;0.338929;0.0024041
1115;1138;3.64594;-118.331;118.387;-0.100275;0.334437;-0.0131178
1138;1138;1.30719;-119.193;119.2;-0.0852306;0.329617;-0.00360574
1161;1138;-0.457917;-118.199;118.2;-0.0841426;0.349764;0.00686738
1184;1138;-2.74593;-118.587;118.619;-0.0922235;0.345783;-0.0149102
1207;1138;-4.92975;-119.258;119.36;-0.084434;0.337862;0.00374882
1230;1138;-6.81028;-118.311;118.507;-0.0922364;0.344354;0.0121485
1253;1138;-9.39348;-118.631;119.002;-0.0979908;0.336797;-0.0123471
1276;1138;-11.5712;-119.112;119.672;-0.0615728;0.337787;0.00898683
1299;1138;-12.3266;-117.812;118.455;-0.072793;0.353552;0.0153947
1322;1138;-15.0619;-118.161;119.117;-0.108706;0.371682;0.000756059
1345;1138;-17.6426;-118.685;119.99;-0.100462;0.364661;0.0183581
1368;1138;-19.9431;-117.873;119.548;-0.106522;0.352556;0.00819171
1391;1138;-22.839;-118.171;120.358;-0.101653;0.341724;-0.0139394
1414;1138;-24.8964;-118.86;121.439;-0.0895192;0.321628;-0.0107279
1437;1138;-27.1675;-118.976;122.038;-0.072173;0.331794;0.0191063
1460;1138;-28.3607;-117.727;121.095;-0.0848412;0.321979;0.00630289
1483;1138;-31.2561;-118.358;122.415;-0.115325;0.346323;-0.00845653
1506;1138;-34.0231;-118.63;123.413;-0.0905093;0.364417;0.0174614
1529;1138;-35.6303;-117.85;123.119;-0.099889;0.313208;-0.0127193
1552;1138;-38.8768;-119.131;125.314;-0.106696;0.33127;-0.00933677
1575;1138;-40.8415;-118.71;125.54;-0.0840591;0.313357;0.00758686
1598;1138;-42.9303;-118.262;125.813;-0.0710502;0.312264;-0.00631455
1621;1138;-44.2351;-118.638;126.617;-0.054986;0.259399;-0.0186616
655;1161;45.0468;-111.47;120.228;-0.0340735;0.338569;0.0121029
678;1161;44.2361;-110.705;119.215;-0.0585741;0.351569;-0.00483209
701;1161;42.2598;-110.601;118.399;-0.0816319;0.342723;-0.0083342
724;1161;40.3112;-110.233;117.372;-0.0960556;0.340379;-0.00123835
747;1161;37.593;-109.571;115.841;-0.101088;0.335463;-0.0108107
770;1161;35.3984;-110.041;115.595;-0.0849897;0.33597;-0.0237038
793;1161;33.4899;-110.557;115.518;-0.0749469;0.33897;-0.0184608
816;1161;31.8067;-110.643;115.124;-0.0970903;0.347681;-0.00555277
839;1161;28.7828;-110.461;114.149;-0.0970876;0.325018;-0.00518108
862;1161;27.0989;-110.927;114.189;-0.0629593;0.336402;-0.0138553
885;1161;25.7872;-110.887;113.846;-0.0743728;0.333058;-0.00755706
908;1161;23.54;-110.974;113.443;-0.0979099;0.311969;-0.00461542
931;1161;21.0372;-111.163;113.136;-0.0996452;0.320385;-0.00179912
954;1161;18.7017;-110.838;112.405;-0.0973519;0.323222;-0.00528442
977;1161;16.3164;-111.359;112.548;-0.0894437;0.331265;-0.0220449
1000;1161;14.3746;-111.756;112.677;-0.0873834;0.33417;-0.00396581
1023;1161;12.103;-111.085;111.742;-0.087355;0.342561;0.00317598
1046;1161;10.1602;-111.229;111.692;-0.0891293;0.339814;-0.0145774
1069;1161;7.79241;-111.977;112.247;-0.0924112;0.337002;-0.00651881
1092;1161;5.69206;-111.363;111.508;-0.0913055;0.347087;-0.00282277
1115;1161;3.38049;-111.813;111.864;-0.0977244;0.332195;-0.017904
1138;1161;0.940599;-112.357;112.361;-0.0869283;0.336288;0.00556885
1161;1161;-0.814077;-111.161;111.164;-0.0843157;0.339056;-0.00124181
1184;1161;-3.12008;-111.838;111.881;-0.0804101;0.344135;-0.0191226
1207;1161;-4.69054;-112.307;112.405;-0.0728521;0.347227;0.00261132
1230;1161;-6.60483;-111.459;111.654;-0.0957134;0.348417;0.00602088
1253;1161;-9.32912;-111.89;112.278;-0.105027;0.338327;-0.0131691
1276;1161;-11.7314;-112.399;113.009;-0.0802955;0.330427;0.00393959
1299;1161;-13.1887;-111.277;112.055;-0.0664422;0.306812;-0.00228419
1322;1161;-14.915;-111.145;112.141;-0.0816423;0.327899;-0.0124286
1345;1161;-17.113;-111.625;112.929;-0.11003;0.333152;-0.00908562
1368;1161;-20.2936;-111.649;113.478;-0.112037;0.319318;-0.000203915
1391;1161;-22.5932;-111.529;113.795;-0.0839996;0.323357;-0.0008884
1414;1161;-24.3362;-111.954;114.569;-0.0887119;0.332601;0.00158144
1437;1161;-26.8744;-111.858;115.041;-0.10257;0.34776;0.00544696
1460;1161;-29.3249;-111.959;115.736;-0.0952286;0.333604;-0.00158585
1483;1161;-31.4864;-111.703;116.055;-0.081191;0.346829;0.0178097
1506;1161;-33.2404;-110.825;115.702;-0.094651;0.355804;0.0187761
1529;1161;-36.0692;-111.457;117.148;-0.107978;0.328983;-0.0123779
1552;1161;-38.5244;-111.943;118.386;-0.10198;0.360609;-0.00111895
1575;1161;-41.0344;-112.207;119.475;-0.103498;0.329929;0.00163869
1598;1161;-43.5615;-112.118;120.283;-0.0755372;0.297251;-0.01492
1621;1161;-44.6573;-112.921;121.43;-0.0459017;0.304963;-0.0265165
655;1184;44.5881;-104.16;113.303;-0.0541082;0.305545;0.0115958
678;1184;43.2981;-103.506;112.198;-0.0662892;0.292865;0.00372565
701;1184;41.4289;-103.808;111.77;-0.0814973;0.297879;-0.00386788
724;1184;39.3826;-103.535;110.772;-0.0876811;0.298292;0.00356075
747;1184;37.1972;-103.221;109.719;-0.0847685;0.287648;0.00559812
770;1184;35.302;-103.668;109.514;-0.0746994;0.292755;-0.00356013
793;1184;33.6131;-104.095;109.387;-0.08352;0.31037;0.00453427
816;1184;31.2843;-103.49;108.115;-0.0886868;0.344025;-0.0110628
839;1184;29.3341;-104.294;108.341;-0.0852554;0.317533;-0.010724
862;1184;27.1691;-104.421;107.898;-0.0880689;0.32652;0.0032862
885;1184;25.0866;-104.167;107.145;-0.0832099;0.336559;-0.014998
908;1184;23.1648;-104.88;107.408;-0.09143;0.321462;-0.0202643
931;1184;20.662;-104.914;106.929;-0.0979149;0.320095;-0.000656957
954;1184;18.4115;-104.299;105.912;-0.0987788;0.326431;-0.00113465
977;1184;15.8665;-104.518;105.716;-0.0935286;0.339389;-0.0147689
1000;1184;13.881;-104.984;105.897;-0.0853034;0.34072;-0.00249427
1023;1184;11.7583;-104.251;104.912;-0.0848271;0.336741;0.000595691
1046;1184;9.79437;-104.455;104.913;-0.088579;0.332773;-0.0221974
1069;1184;7.47258;-105.276;105.541;-0.0857342;0.336783;-0.00210614
1092;1184;5.66524;-104.403;104.557;-0.0877734;0.345274;0.00550707
1115;1184;3.23931;-104.987;105.037;-0.096982;0.355288;-0.0107507
1138;1184;0.943337;-105.703;105.708;-0.0941805;0.332236;0.00551931
1161;1184;-1.32049;-104.616;104.624;-0.0826936;0.338119;0.012687
1184;1184;-3.0417;-104.818;104.862;-0.0807192;0.357582;-0.00559257
1207;1184;-5.20383;-105.38;105.508;-0.0782893;0.346291;0.00450177
1230;1184;-6.7984;-104.39;104.611;-0.0867815;0.340975;0.00120829
1253;1184;-9.38705;-105.067;105.486;-0.106928;0.341111;-0.0217346
1276;1184;-12.0381;-105.831;106.514;-0.100337;0.332363;-0.00659987
1299;1184;-14.2622;-105.411;106.371;-0.0787047;0.318214;0.00328479
1322;1184;-15.8221;-104.974;106.16;-0.0750119;0.325884;-0.00601904
1345;1184;-17.853;-105.306;106.809;-0.0887326;0.330509;-0.00298178
1368;1184;-20.103;-104.989;106.896;-0.0958927;0.358421;0.015901
1391;1184;-22.499;-105.143;107.523;-0.0863952;0.339281;-0.00157193
1414;1184;-24.2687;-105.503;108.258;-0.0851465;0.310621;-0.00657244
1437;1184;-26.5984;-105.081;108.395;-0.0922628;0.329686;0.0147722
1460;1184;-28.7455;-104.333;108.22;-0.0925696;0.344996;0.0101053
1483;1184;-31.0786;-104.493;109.017;-0.0775103;0.320842;-0.00012401
1506;1184;-32.4613;-104.469;109.397;-0.0873732;0.299461;-0.00151432
1529;1184;-35.2908;-104.621;110.412;-0.111018;0.320942;0.00076748
1552;1184;-37.8895;-104.79;111.429;-0.105098;0.308849;-0.00844241
1575;1184;-40.4185;-105.448;112.928;-0.112968;0.31593;-0.00909498
1598;1184;-43.4421;-106.179;114.722;-0.0877525;0.305286;-0.00376354
1621;1184;-44.6579;-106.274;115.276;-0.051454;0.311063;-0.00661127
655;1207;44.4183;-99.0863;108.587;-0.0124647;0.279467;0.00719438
678;1207;44.1277;-98.7788;108.187;-0.0529591;0.253614;0.0140867
701;1207;41.91;-98.4929;107.039;-0.0884553;0.267562;0.0145794
724;1207;39.8556;-98.1109;105.897;-0.0744505;0.277542;0.0128888
747;1207;38.3423;-97.8408;105.085;-0.0755865;0.288602;0.00125497
770;1207;36.2362;-98.1254;104.602;-0.0958588;0.283459;-0.000289684
793;1207;33.6981;-97.9955;103.628;-0.10756;0.308379;0.0120972
816;1207;30.9702;-96.8832;101.713;-0.0967464;0.311277;0.00134975
839;1207;29.0072;-97.6411;101.859;-0.0773965;0.327312;-0.0191593
862;1207;27.2508;-97.7844;101.511;-0.0847689;0.324102;-0.00264028
885;1207;24.9261;-97.3923;100.531;-0.0972047;0.324797;-0.0111349
908;1207;22.5373;-98.021;100.579;-0.0984617;0.335309;-0.0228665
931;1207;20.1397;-98.2574;100.3;-0.0934076;0.329584;-0.00445853
954;1207;18.0173;-97.7029;99.3503;-0.0899761;0.32795;-0.00122928
977;1207;15.7928;-97.7603;99.0277;-0.088601;0.330362;-0.00803067
1000;1207;13.7411;-98.1114;99.069;-0.0906753;0.333023;-0.000270078
1023;1207;11.4128;-97.5819;98.247;-0.0905481;0.32832;0.00420097
1046;1207;9.36734;-97.868;98.3153;-0.0811469;0.325298;-0.0163495
1069;1207;7.50558;-98.4687;98.7544;-0.0737868;0.33304;0.00147388
1092;1207;5.83657;-97.5531;97.7275;-0.0696553;0.33141;0.00861035
1115;1207;4.17356;-97.6553;97.7445;-0.0996482;0.349151;-0.0155507
1138;1207;0.972509;-99.0101;99.0149;-0.102098;0.364897;0.0113905
1161;1207;-0.790839;-97.6052;97.6084;-0.0739628;0.335242;0.0224226
1184;1207;-2.5894;-97.5966;97.6309;-0.0841006;0.333454;-0.0104126
1207;1207;-4.84619;-98.4613;98.5804;-0.0898689;0.325296;-0.000604903
1230;1207;-6.92848;-97.8021;98.0472;-0.0955716;0.329536;0.00310773
1253;1207;-9.47608;-98.2276;98.6836;-0.102157;0.335674;-0.0172976
1276;1207;-11.9148;-99.0479;99.7619;-0.0945616;0.339673;0.00395543
1299;1207;-14.0542;-98.4384;99.4366;-0.0778746;0.343347;0.0236978
1322;1207;-15.6608;-98.0302;99.2732;-0.0699727;0.332595;0.00546884
1345;1207;-17.3943;-98.3404;99.8669;-0.0679412;0.340059;0.0140771
1368;1207;-18.905;-97.3917;99.2096;-0.0954604;0.358502;0.0158327
1391;1207;-22.0199;-97.9349;100.38;-0.124414;0.345682;-0.024397
1414;1207;-25.0867;-99.388;102.505;-0.103061;0.333057;-0.0110467
1437;1207;-27.0393;-98.6024;102.243;-0.0839026;0.326928;0.0211067
1460;1207;-29.1413;-98.1594;102.394;-0.0884844;0.306804;0.00268795
1483;1207;-31.308;-98.764;103.607;-0.0846023;0.293698;-0.00289639
1506;1207;-33.2162;-98.6584;104.1;-0.0874375;0.291685;-0.00323005
1529;1207;-35.524;-98.517;104.726;-0.10262;0.292245;-0.015127
1552;1207;-38.2149;-99.4365;106.527;-0.0917471;0.278668;-0.0155411
1575;1207;-39.9686;-99.4542;107.185;-0.0944505;0.314329;0.0100324
1598;1207;-42.788;-99.7452;108.535;-0.104052;0.329372;0.00328551
1621;1207;-45.0433;-100.335;109.982;-0.0929239;0.335565;-0.0182398
655;1230;44.4805;-92.7261;102.843;-0.0249022;0.303747;-0.0142946
678;1230;43.8983;-93.0357;102.872;-0.0525612;0.304776;-0.0129708
701;1230;41.9955;-92.8167;101.875;-0.085215;0.297725;0.00556949
724;1230;39.7865;-92.1728;100.393;-0.0956017;0.297661;0.0108527
747;1230;37.3422;-91.4515;98.7817;-0.0890852;0.30779;-0.0151108
770;1230;35.4877;-92.0875;98.6888;-0.0882325;0.304149;-0.0159126
793;1230;33.0863;-91.6076;97.3994;-0.0940316;0.316848;0.00544869
816;1230;30.92;-90.8965;96.0116;-0.0911952;0.307043;0.00109909
839;1230;28.6776;-91.1273;95.5332;-0.0903967;0.330047;-0.0175656
862;1230;26.552;-91.3687;95.1485;-0.0909558;0.336129;-0.0135648
885;1230;24.2838;-91.0912;94.2726;-0.0927926;0.330915;-0.0148447
908;1230;22.0646;-91.4345;94.0591;-0.0935701;0.334515;-0.019647
931;1230;19.7527;-91.6691;93.7731;-0.0927086;0.330503;-0.000487936
954;1230;17.5803;-91.1114;92.7919;-0.0855203;0.324387;0.000755709
977;1230;15.6323;-91.2392;92.5686;-0.0827471;0.32742;-0.0132366
1000;1230;13.5989;-91.6095;92.6133;-0.0790484;0.331254;-0.00475801
1023;1230;11.8392;-91.0438;91.8103;-0.0871838;0.324928;0.00174884
1046;1230;9.39574;-91.3576;91.8395;-0.0960008;0.324651;-0.0152664
1069;1230;7.17916;-91.9014;92.1813;-0.0833033;0.325133;-0.0030102
1092;1230;5.38845;-91.0864;91.2457;-0.0713377;0.321731;0.00479507
1115;1230;3.76274;-91.0427;91.1205;-0.0700562;0.312317;-0.0114755
1138;1230;2.04411;-91.2135;91.2364;-0.0994353;0.350697;0.00303267
1161;1230;-1.06475;-91.1627;91.1689;-0.101308;0.320413;-0.0052788
