x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1046;24.0902;-92.7275;95.8057;-0.0594663;0.210612;-0.00105366
816;1046;22.5916;-92.6173;95.3328;-0.0728728;0.204485;0.00785079
839;1046;20.6061;-92.7971;95.0574;-0.0699675;0.2047;-0.000844499
862;1046;19.2487;-93.1295;95.098;-0.054344;0.206968;-0.00221434
885;1046;18.0298;-93.4279;95.1517;-0.0658544;0.212672;0.00195493
908;1046;16.1122;-93.2837;94.665;-0.0690176;0.209001;0.000280435
931;1046;14.7358;-93.7662;94.917;-0.0583994;0.211473;-0.00389552
954;1046;13.3371;-93.9638;94.9056;-0.061801;0.221327;0.00210327
977;1046;11.799;-93.9044;94.6428;-0.0640123;0.220991;0.00254041
1000;1046;10.2916;-94.0842;94.6454;-0.0610748;0.215169;0.00293095
1023;1046;8.898;-93.9754;94.3957;-0.0637914;0.21736;0.00184519
1046;1046;7.2571;-94.0818;94.3613;-0.0652425;0.208179;-0.00177126
1069;1046;5.78909;-94.4734;94.6506;-0.0631565;0.2151;-0.000281439
1092;1046;4.25386;-94.0661;94.1622;-0.0634779;0.213323;-0.00112848
1115;1046;2.76963;-94.2873;94.328;-0.0650858;0.219282;-0.0118833
1138;1046;1.15259;-94.5719;94.5789;-0.0602902;0.212936;-0.00278445
1161;1046;-0.0927944;-94.2463;94.2463;-0.0630047;0.214278;0.00176477
1184;1046;-1.84358;-94.3859;94.4039;-0.0714222;0.213661;-0.0105307
1207;1046;-3.50846;-94.8084;94.8733;-0.0684033;0.22363;-0.000649281
1230;1046;-5.10612;-94.5507;94.6885;-0.0649985;0.221388;0.000789077
1253;1046;-6.60273;-94.652;94.882;-0.0494837;0.208616;-0.00204996
1276;1046;-7.44167;-94.5315;94.8239;-0.0576959;0.215428;0.000986448
1299;1046;-9.33946;-94.3052;94.7665;-0.0762408;0.22529;-0.00188246
1322;1046;-11.0938;-94.444;95.0933;-0.071564;0.222624;-0.0104682
1345;1046;-12.7608;-94.7523;95.6077;-0.0644686;0.222024;-0.00296464
1368;1046;-14.1617;-94.4457;95.5015;-0.0597347;0.218499;0.00345761
1391;1046;-15.5983;-94.3073;95.5885;-0.0685235;0.211969;-0.00382823
1414;1046;-17.4298;-94.4596;96.0542;-0.0650242;0.214716;-0.00520747
1437;1046;-18.6942;-94.0728;95.9122;-0.0575;0.216776;0.00288981
1460;1046;-20.1602;-93.8263;95.9678;-0.0690485;0.213937;-0.00224451
1483;1046;-21.9887;-93.8936;96.434;-0.0677698;0.203783;-0.00319874
1506;1046;-23.3917;-93.5949;96.4738;-0.0607259;0.212193;0.00421989
1529;1046;-24.8741;-93.5229;96.7742;-0.0594783;0.212669;0.00280894
1552;1046;-26.2143;-93.5934;97.1953;-0.0573144;0.208716;0.00843503
1575;1046;-27.601;-92.58;96.6068;-0.0763825;0.194377;0.00790796
1598;1046;-29.8897;-92.4192;97.1324;-0.0649313;0.193061;-0.00260168
1621;1046;-30.6919;-92.459;97.42;-0.034266;0.169593;-0.00464119
655;1069;31.7156;-87.1968;92.7856;-0.0319614;0.192687;-0.0086392
678;1069;30.9661;-87.5166;92.8335;-0.038642;0.193506;-0.00854072
701;1069;29.8972;-87.8719;92.8187;-0.0536797;0.199638;-0.0060837
724;1069;28.4227;-88.1071;92.5782;-0.0614347;0.205677;-0.00282085
747;1069;26.9785;-87.9681;92.0121;-0.0625607;0.201337;0.00264891
770;1069;25.4488;-88.0765;91.6794;-0.0541919;0.197066;-0.0020731
793;1069;24.4122;-88.3815;91.6911;-0.0451638;0.209969;-0.0034675
816;1069;23.3201;-88.4913;91.5125;-0.0632838;0.209014;-0.00213129
839;1069;21.4017;-88.6775;91.2236;-0.0770954;0.209555;-0.0013921
862;1069;19.6238;-88.8561;90.9973;-0.0665153;0.208667;0.000239095
885;1069;18.2324;-88.8736;90.7245;-0.0652918;0.215676;-0.00117137
908;1069;16.5151;-88.9964;90.5157;-0.0692197;0.211685;-0.00131596
931;1069;14.9288;-89.1562;90.3975;-0.0663426;0.215324;0.0032632
954;1069;13.3547;-88.9612;89.958;-0.0625474;0.225003;0.00205935
977;1069;11.9554;-89.052;89.8509;-0.062576;0.222707;-0.00619312
1000;1069;10.3771;-89.4679;90.0677;-0.0654446;0.217725;-0.00314175
1023;1069;8.83915;-89.203;89.6398;-0.0583427;0.223956;-0.00393785
1046;1069;7.60996;-89.5782;89.9008;-0.0652825;0.218652;-0.00809268
1069;1069;5.72688;-89.8091;89.9915;-0.0745694;0.220407;-0.00103324
1092;1069;4.04133;-89.604;89.6951;-0.068415;0.213015;0.000685506
1115;1069;2.4633;-89.5522;89.5861;-0.0642781;0.221395;-0.00804784
1138;1069;0.97961;-90.1327;90.1381;-0.0577442;0.215652;-0.00233328
1161;1069;-0.274745;-89.7245;89.7249;-0.063631;0.222247;0.000551639
1184;1069;-2.04729;-89.9712;89.9945;-0.0615863;0.212146;-0.00930013
1207;1069;-3.2022;-90.0752;90.1321;-0.0631196;0.222624;0.00581337
1230;1069;-5.05017;-89.6171;89.7593;-0.0687754;0.23314;0.00536883
1253;1069;-6.48287;-90.0432;90.2763;-0.0572981;0.225062;-0.00447003
1276;1069;-7.76818;-90.0463;90.3808;-0.0599372;0.209304;-0.00029837
1299;1069;-9.33347;-89.354;89.8402;-0.0687004;0.214409;0.00227102
1322;1069;-11.0488;-89.4841;90.1636;-0.0693202;0.215058;-0.00954881
1345;1069;-12.6437;-89.8204;90.706;-0.0639287;0.217821;-0.00395511
1368;1069;-14.0902;-89.5969;90.6981;-0.0664551;0.224533;-0.00248028
1391;1069;-15.8095;-89.8262;91.2069;-0.0765228;0.217175;-0.00636606
1414;1069;-17.7565;-89.714;91.4544;-0.0686103;0.219741;0.00113358
1437;1069;-19.0839;-89.4231;91.4368;-0.0600555;0.222193;-0.00396947
1460;1069;-20.6076;-89.5786;91.9185;-0.0691342;0.212527;-0.0109876
1483;1069;-22.3838;-89.7771;92.5254;-0.0603925;0.202359;-0.000356397
1506;1069;-23.4784;-89.0427;92.086;-0.0503826;0.210563;0.00847565
1529;1069;-24.7734;-88.8209;92.2111;-0.065422;0.213953;0.000481423
1552;1069;-26.5934;-88.9185;92.8101;-0.0665132;0.213057;-0.00364883
1575;1069;-27.9443;-88.3911;92.7031;-0.0655468;0.216363;0.0102942
1598;1069;-29.723;-88.066;92.9466;-0.0618129;0.20424;0.0113888
1621;1069;-30.8854;-87.8083;93.0817;-0.0492027;0.194;-0.000974697
655;1092;31.4023;-83.0339;88.7735;-0.0185749;0.182768;-0.0110081
678;1092;30.9685;-83.372;88.9378;-0.0358133;0.19496;-0.0063099
701;1092;29.7224;-83.4388;88.5746;-0.058121;0.199747;-0.00516828
724;1092;28.212;-83.5502;88.1847;-0.0571595;0.204317;-0.00458418
747;1092;27.0126;-83.6832;87.935;-0.052462;0.204191;-0.0065228
770;1092;25.7304;-83.9115;87.7678;-0.0577517;0.202751;-0.00296476
793;1092;24.2739;-83.9137;87.3541;-0.0625097;0.196805;-0.000521356
816;1092;22.7589;-83.8403;86.8744;-0.06986;0.212133;-0.00693152
839;1092;20.9394;-84;86.5705;-0.0678058;0.207344;-0.00908047
862;1092;19.523;-84.3663;86.5958;-0.0599054;0.207331;-0.00425077
885;1092;18.0941;-84.394;86.3119;-0.0666974;0.212083;-0.00199201
908;1092;16.3451;-84.4039;85.972;-0.064709;0.219065;-0.00726358
931;1092;15.0129;-84.7464;86.0659;-0.0618575;0.214783;-0.00156137
954;1092;13.4054;-84.5724;85.6282;-0.0665706;0.210514;0.00512378
977;1092;11.8411;-84.6008;85.4254;-0.0677109;0.211014;-0.00511304
1000;1092;10.1756;-84.9716;85.5787;-0.0668897;0.212964;-0.000688672
1023;1092;8.65375;-84.6245;85.0658;-0.0618243;0.214878;-0.00355383
1046;1092;7.23788;-84.9335;85.2413;-0.0616566;0.222915;-0.0165594
1069;1092;5.71961;-85.2578;85.4494;-0.0680709;0.214086;-0.00540357
1092;1092;3.99164;-85.1351;85.2286;-0.0643534;0.221179;0.00489775
1115;1092;2.65685;-85.034;85.0755;-0.0599618;0.213984;-0.00640028
1138;1092;1.14345;-85.5388;85.5464;-0.061118;0.223948;0.00115165
1161;1092;-0.246241;-84.9604;84.9608;-0.0722636;0.222407;-0.00167926
1184;1092;-2.31037;-85.4898;85.521;-0.0659707;0.217434;-0.00908623
1207;1092;-3.3917;-85.508;85.5753;-0.0487696;0.218502;0.00636916
1230;1092;-4.61598;-84.8514;84.9769;-0.065082;0.217899;0.00350984
1253;1092;-6.49052;-85.2584;85.5051;-0.0776063;0.224655;-0.013294
1276;1092;-8.34587;-85.7505;86.1557;-0.0701253;0.21435;-0.00557084
1299;1092;-9.83814;-85.3222;85.8875;-0.0649659;0.210158;0.00291395
1322;1092;-11.4394;-85.4348;86.1973;-0.0664649;0.202978;-0.00917797
1345;1092;-13.0057;-85.6364;86.6184;-0.0622431;0.207745;-0.000154623
1368;1092;-14.3992;-85.0727;86.2826;-0.0646048;0.211107;0.00171676
1391;1092;-16.0823;-85.2178;86.722;-0.0719565;0.222936;-0.00391521
1414;1092;-17.8382;-85.271;87.1169;-0.0665899;0.224631;0.0106963
1437;1092;-19.2569;-84.7916;86.9508;-0.0621643;0.219263;0.0050235
1460;1092;-20.7941;-84.9172;87.4262;-0.0719901;0.222092;-0.00646463
1483;1092;-22.7012;-85.3787;88.3451;-0.0626251;0.218366;0.00133746
1506;1092;-23.7715;-84.7592;88.0296;-0.0482717;0.208063;0.00596383
1529;1092;-24.9858;-84.5552;88.1696;-0.0702661;0.220989;0.00285518
1552;1092;-27.1261;-84.6678;88.907;-0.0565954;0.201852;0.00827362
1575;1092;-27.6797;-83.5196;87.9869;-0.0502993;0.202698;0.00880605
1598;1092;-29.5093;-83.828;88.8703;-0.077991;0.191516;-0.00903484
1621;1092;-31.4259;-84.2698;89.9388;-0.079675;0.181047;-0.0105722
655;1115;31.4888;-79.4435;85.4565;-0.026984;0.170319;0.00372037
678;1115;30.859;-79.2851;85.0788;-0.0398927;0.187739;0.00159873
701;1115;29.6156;-79.4545;84.7945;-0.0544233;0.188758;-0.00189283
724;1115;28.2828;-79.5118;84.3922;-0.0593865;0.193568;0.00449139
747;1115;26.7974;-79.3778;83.7791;-0.0597017;0.208033;-0.00127852
770;1115;25.4493;-79.5417;83.5138;-0.0532954;0.207974;-0.0133612
793;1115;24.2711;-80.0782;83.6756;-0.0570893;0.196479;-0.000454081
816;1115;22.7436;-79.5967;82.7823;-0.0650168;0.201767;-0.00151307
839;1115;21.1761;-79.9653;82.7217;-0.0637738;0.20826;-0.00829516
862;1115;19.7064;-80.144;82.5312;-0.0649666;0.20536;0.00067624
885;1115;18.0837;-79.9781;81.997;-0.072257;0.212295;0.00417008
908;1115;16.2519;-79.8328;81.4703;-0.0649738;0.215297;-0.00224921
931;1115;14.9905;-80.1566;81.5463;-0.0544376;0.215876;-0.0070749
954;1115;13.6746;-80.127;81.2854;-0.0636795;0.219605;-0.00293767
977;1115;11.9615;-80.1975;81.0847;-0.0698353;0.214277;-0.00551185
1000;1115;10.3394;-80.5383;81.1992;-0.0736009;0.213465;0.00142144
1023;1115;8.4412;-80.2011;80.6441;-0.0740468;0.211279;0.0025399
1046;1115;6.79602;-80.2725;80.5597;-0.062791;0.217511;-0.0109086
1069;1115;5.45124;-80.8369;81.0205;-0.0541006;0.213353;-0.00278661
1092;1115;4.23608;-80.3591;80.4707;-0.0651339;0.220131;0.0075237
1115;1115;2.34983;-80.5834;80.6177;-0.067869;0.214995;-0.0069767
1138;1115;0.99821;-80.7816;80.7878;-0.060139;0.215988;-0.000771785
1161;1115;-0.505422;-80.4328;80.4343;-0.0679249;0.213881;-0.0027396
1184;1115;-2.24043;-80.87;80.9011;-0.0607026;0.223063;-0.00336422
1207;1115;-3.39097;-80.9329;81.004;-0.0586634;0.212426;0.00265899
1230;1115;-5.02471;-80.4977;80.6544;-0.0680393;0.211504;0.000184523
1253;1115;-6.63602;-80.6652;80.9377;-0.0673512;0.214046;-0.0102469
1276;1115;-8.23865;-81.0653;81.4829;-0.0592853;0.218921;0.00170012
1299;1115;-9.44936;-80.5327;81.0852;-0.069503;0.232491;0.012545
1322;1115;-11.5555;-80.9428;81.7635;-0.0765256;0.225383;-0.0014617
1345;1115;-13.1194;-81.0943;82.1487;-0.0610554;0.22464;0.00753014
1368;1115;-14.456;-80.7401;82.024;-0.0593804;0.229116;0.0113251
1391;1115;-15.9411;-80.5139;82.0769;-0.0588685;0.221649;0.00538675
1414;1115;-17.2506;-80.3391;82.1703;-0.0651527;0.213108;0.00580454
1437;1115;-19.0435;-80.2514;82.48;-0.0679008;0.205974;0.00173809
1460;1115;-20.4879;-80.2986;82.8711;-0.0713739;0.218958;0.00216946
1483;1115;-22.4548;-80.6398;83.7078;-0.072071;0.224272;0.00765251
1506;1115;-23.9321;-80.304;83.7943;-0.0454601;0.20794;0.0132375
1529;1115;-24.6085;-79.5833;83.3011;-0.0662524;0.214057;-0.000188534
1552;1115;-27.0882;-80.4208;84.8604;-0.0738044;0.192833;-0.00413181
1575;1115;-28.1399;-79.8587;84.6715;-0.0544508;0.176111;-0.00122193
1598;1115;-29.6674;-79.9689;85.2947;-0.0565788;0.190113;-0.00586024
1621;1115;-30.8214;-80.1223;85.846;-0.048893;0.175318;0.00155926
655;1138;31.3771;-75.7724;82.0121;-0.0103413;0.175961;0.00437726
678;1138;31.1353;-75.4231;81.5969;-0.0332556;0.192894;0.0010217
701;1138;29.8198;-75.4498;81.1288;-0.0545019;0.19793;-0.0029939
724;1138;28.5559;-75.374;80.6019;-0.0608859;0.200865;0.00512325
747;1138;26.9252;-74.944;79.6339;-0.0680323;0.211812;-0.00282642
770;1138;25.3115;-75.176;79.3228;-0.0553637;0.211707;-0.016626
793;1138;24.2985;-75.6228;79.4307;-0.0599329;0.211471;-0.0110848
816;1138;22.4663;-75.3445;78.6227;-0.072732;0.198298;-0.000315656
839;1138;20.8198;-75.252;78.0789;-0.0602137;0.216851;-0.015579
862;1138;19.6059;-75.7305;78.2272;-0.0572137;0.209651;-0.00900963
885;1138;18.1074;-75.4901;77.6314;-0.0682027;0.206239;0.00519584
908;1138;16.3522;-75.3845;77.1376;-0.0713945;0.204693;0.000582341
931;1138;14.6962;-75.7056;77.1189;-0.0668135;0.20699;-0.00195101
954;1138;13.1687;-75.388;76.5295;-0.0604802;0.211506;-0.00392035
977;1138;11.8244;-75.6206;76.5395;-0.0598768;0.207199;-0.0137606
1000;1138;10.3219;-76.0229;76.7204;-0.0683719;0.207517;-0.00390047
1023;1138;8.56351;-75.7599;76.2423;-0.0700184;0.209571;0.00286607
1046;1138;6.97915;-75.8296;76.1501;-0.0631366;0.210239;-0.00359861
1069;1138;5.55769;-76.3134;76.5155;-0.0543371;0.211876;-0.00137549
1092;1138;4.40765;-75.9317;76.0595;-0.064043;0.210292;0.000994717
1115;1138;2.50985;-76.0264;76.0678;-0.0737633;0.206796;-0.00763728
1138;1138;0.875502;-76.4935;76.4985;-0.0613318;0.203803;-0.0035449
1161;1138;-0.403694;-75.9957;75.9968;-0.0605092;0.215097;0.0029962
1184;1138;-1.99884;-76.1734;76.1996;-0.0670726;0.21492;-0.00851668
1207;1138;-3.60435;-76.5996;76.6843;-0.0619117;0.209241;0.00194895
1230;1138;-4.94129;-75.979;76.1396;-0.0665248;0.214426;0.00698135
1253;1138;-6.77481;-76.2878;76.5881;-0.0712382;0.208108;-0.00879503
1276;1138;-8.34852;-76.5918;77.0455;-0.0420082;0.21017;0.00659261
1299;1138;-8.75411;-75.656;76.1608;-0.0528383;0.217027;0.00798747
1322;1138;-10.8505;-76.032;76.8023;-0.0785638;0.226695;0.00104598
1345;1138;-12.5267;-76.2609;77.2829;-0.066788;0.224744;0.0164598
1368;1138;-14.0359;-75.5255;76.8187;-0.073989;0.217371;0.00401928
1391;1138;-16.0675;-75.9546;77.6355;-0.0743593;0.210783;-0.0106228
1414;1138;-17.6017;-76.3363;78.3394;-0.0644877;0.200478;-0.00190773
1437;1138;-19.1367;-76.132;78.5003;-0.0522549;0.202494;0.00807436
1460;1138;-20.0756;-75.7619;78.3766;-0.0589411;0.197494;-0.000826775
1483;1138;-21.9331;-76.0205;79.1213;-0.0779263;0.211236;-2.55652e-05
1506;1138;-23.8127;-76.0235;79.6656;-0.0614473;0.223945;0.0133344
1529;1138;-24.8545;-75.5837;79.5653;-0.0705988;0.187584;-0.0128741
1552;1138;-27.1867;-76.5192;81.2053;-0.073163;0.200242;-0.00435768
1575;1138;-28.3554;-76.0328;81.1481;-0.0541066;0.186084;0.00526419
1598;1138;-29.753;-75.7863;81.4175;-0.0536375;0.188748;-0.0158715
1621;1138;-30.8997;-76.8126;82.7947;-0.0476188;0.159818;-0.0260651
655;1161;31.075;-71.9599;78.3829;-0.0213612;0.197108;0.016409
678;1161;30.5632;-71.1349;77.4228;-0.0384593;0.21087;-0.00113674
701;1161;29.2623;-71.1083;76.8939;-0.0511497;0.209447;-0.0104565
724;1161;28.1467;-71.0504;76.4225;-0.0629747;0.209908;-0.00371546
747;1161;26.2636;-70.4951;75.2286;-0.0723695;0.206201;-0.00521444
770;1161;24.686;-70.6659;74.8536;-0.0602278;0.206192;-0.0160684
793;1161;23.3983;-71.213;74.9585;-0.051723;0.206079;-0.013695
816;1161;22.238;-71.2373;74.6276;-0.0682897;0.212199;-0.000844144
839;1161;20.1405;-70.8959;73.7012;-0.0653384;0.20024;-0.00375177
862;1161;19.1271;-71.3452;73.8647;-0.0421797;0.20527;-0.0104866
885;1161;18.1555;-71.3082;73.5831;-0.0537118;0.203218;-0.00272635
908;1161;16.586;-71.2238;73.1295;-0.0702351;0.193078;-0.00239878
931;1161;14.8023;-71.4579;72.9749;-0.0712685;0.197665;-0.000689384
954;1161;13.1817;-71.2558;72.4647;-0.0708875;0.201357;-0.000950653
977;1161;11.4169;-71.4932;72.399;-0.064035;0.205792;-0.013554
1000;1161;10.1315;-71.8193;72.5304;-0.0618611;0.205162;-0.00399103
1023;1161;8.47722;-71.4023;71.9038;-0.0627303;0.211555;0.00229187
1046;1161;7.14765;-71.4491;71.8057;-0.0636498;0.211287;-0.00654709
1069;1161;5.44622;-71.9492;72.1551;-0.0667394;0.207848;-0.00453429
1092;1161;3.96765;-71.5332;71.6431;-0.0658081;0.212369;-0.00400978
1115;1161;2.31226;-71.8919;71.9291;-0.0701972;0.203892;-0.0112608
1138;1161;0.611178;-72.2074;72.21;-0.0616534;0.205568;0.00337828
1161;1161;-0.619644;-71.4211;71.4238;-0.0613876;0.209626;-0.00125088
1184;1161;-2.30645;-71.8652;71.9022;-0.0594454;0.210808;-0.0117692
1207;1161;-3.44673;-72.147;72.2292;-0.0513739;0.213999;0.00314636
1230;1161;-4.73512;-71.5126;71.6692;-0.0686608;0.215182;0.00377851
1253;1161;-6.7223;-71.9231;72.2365;-0.0762053;0.208978;-0.00932645
1276;1161;-8.3917;-72.2437;72.7294;-0.0560787;0.205392;0.00338711
1299;1161;-9.38123;-71.4469;72.0601;-0.0478878;0.190471;-0.00571967
1322;1161;-10.6564;-71.494;72.2839;-0.0583102;0.205298;-0.00781926
1345;1161;-12.1475;-71.7213;72.7427;-0.0791208;0.20587;-0.00348661
1368;1161;-14.4529;-71.641;73.0843;-0.0792958;0.195099;-0.00162875
1391;1161;-15.9525;-71.6684;73.4224;-0.0581998;0.198756;-0.00194669
1414;1161;-17.2136;-71.8926;73.9246;-0.0636092;0.205619;0.00389491
1437;1161;-18.9781;-71.7267;74.1949;-0.0731034;0.20918;0.00283731
1460;1161;-20.7092;-71.9686;74.889;-0.0659246;0.205128;-0.00370469
1483;1161;-22.1178;-71.7778;75.1082;-0.0520984;0.214646;0.0149687
1506;1161;-23.1834;-70.9581;74.6493;-0.0659593;0.21798;0.0127718
1529;1161;-25.2594;-71.6441;75.9665;-0.0782194;0.197671;-0.0116771
1552;1161;-26.9469;-71.9837;76.8621;-0.0686721;0.219817;0.00264183
1575;1161;-28.5362;-71.976;77.4264;-0.069114;0.198897;0.00161041
1598;1161;-30.2443;-71.9833;78.0789;-0.0489138;0.177807;-0.0215444
1621;1161;-30.8636;-73.2796;79.5139;-0.0249749;0.192729;-0.035481
655;1184;30.9286;-67.4589;74.211;-0.0401104;0.183521;0.018804
678;1184;29.9696;-66.5866;73.0202;-0.0471624;0.177575;0.0104132
701;1184;28.6983;-66.6673;72.5818;-0.0541186;0.182511;-0.00207533
724;1184;27.4088;-66.5742;71.9956;-0.0586959;0.183566;0.000978515
747;1184;25.9123;-66.2849;71.1697;-0.0582808;0.177141;0.00553237
770;1184;24.6448;-66.512;70.931;-0.0471403;0.1811;-0.00262881
793;1184;23.6849;-66.9625;71.0279;-0.0563454;0.195589;0.00225316
816;1184;21.9754;-66.4466;69.9862;-0.0650832;0.21399;-0.00313304
839;1184;20.5865;-66.8152;69.9148;-0.0602645;0.198605;-0.00549704
862;1184;19.1093;-67.1003;69.7683;-0.0609933;0.201096;-0.00177983
885;1184;17.6894;-66.9388;69.2367;-0.059114;0.208217;-0.00896634
908;1184;16.3044;-67.2263;69.1752;-0.0634727;0.199658;-0.0129318
931;1184;14.6685;-67.3686;68.947;-0.0668203;0.19793;-0.00215464
954;1184;13.1193;-66.9074;68.1815;-0.0724032;0.201916;-6.77897e-05
977;1184;11.2059;-66.9715;67.9025;-0.0692082;0.209268;-0.00982299
1000;1184;9.81439;-67.397;68.1078;-0.0608334;0.210515;-0.00326064
1023;1184;8.31676;-66.8851;67.4002;-0.0586003;0.209841;0.000929882
1046;1184;7.03264;-66.9646;67.3329;-0.065;0.2055;-0.0147357
1069;1184;5.21704;-67.5823;67.7834;-0.0650024;0.206461;-0.00302794
1092;1184;3.93841;-67.027;67.1426;-0.06231;0.212398;0.00253756
1115;1184;2.25523;-67.4479;67.4856;-0.0695765;0.219723;-0.00536933
1138;1184;0.610123;-67.8501;67.8529;-0.0674766;0.206724;0.00357027
1161;1184;-0.961866;-67.1977;67.2045;-0.0597804;0.208236;0.00627954
1184;1184;-2.23045;-67.3274;67.3644;-0.0585997;0.219864;-0.00230723
1207;1184;-3.7436;-67.6303;67.7338;-0.0554029;0.214099;0.00325592
1230;1184;-4.85531;-66.9641;67.1399;-0.0634444;0.208164;-0.00149038
1253;1184;-6.76117;-67.512;67.8497;-0.0782224;0.211894;-0.0138918
1276;1184;-8.61812;-67.9554;68.4996;-0.072639;0.206587;-0.0024977
1299;1184;-10.2338;-67.6201;68.3901;-0.0558974;0.197434;-0.000188481
1322;1184;-11.2691;-67.4001;68.3357;-0.0518899;0.203086;-0.00567662
1345;1184;-12.6861;-67.6055;68.7854;-0.063048;0.204306;-0.00150084
1368;1184;-14.2672;-67.2889;68.7848;-0.0682674;0.223299;0.0113518
1391;1184;-15.9416;-67.5752;69.4301;-0.0605476;0.208268;-0.00167888
1414;1184;-17.1441;-67.6923;69.8296;-0.0593028;0.192052;-0.00179744
1437;1184;-18.7562;-67.3497;69.9126;-0.0677215;0.202356;0.00558468
1460;1184;-20.3762;-67.1358;70.1598;-0.0630331;0.210754;0.00549916
1483;1184;-21.7545;-67.0264;70.4684;-0.0497147;0.200129;0.00448324
1506;1184;-22.7235;-66.9117;70.6649;-0.0620742;0.182099;-0.00357703
1529;1184;-24.7051;-67.2466;71.6411;-0.0786125;0.19971;-0.000187737
1552;1184;-26.4963;-67.3306;72.3565;-0.0729772;0.190133;-0.00255284
1575;1184;-28.1963;-67.6479;73.289;-0.0779231;0.19382;-0.0044278
1598;1184;-30.2421;-68.2304;74.6322;-0.0612575;0.18637;-0.00763587
1621;1184;-31.1183;-68.6685;75.3904;-0.0371877;0.196198;-0.0126733
655;1207;30.7518;-64.1774;71.1647;-0.00618132;0.169853;0.0142803
678;1207;30.6016;-63.5859;70.5664;-0.0362666;0.15535;0.0146562
701;1207;29.0447;-63.365;69.7045;-0.059706;0.16281;0.00801517
724;1207;27.7666;-63.2665;69.0915;-0.0490563;0.168625;0.00810822
747;1207;26.728;-62.9653;68.4033;-0.0529274;0.177273;0.00483494
770;1207;25.2629;-62.9808;67.8587;-0.0669759;0.175217;0.00180242
793;1207;23.5364;-62.957;67.2127;-0.0735298;0.192644;0.00393164
816;1207;21.7402;-62.2705;65.9564;-0.0653027;0.191927;0.00287779
839;1207;20.4252;-62.523;65.7747;-0.0554852;0.200999;-0.0127371
862;1207;19.1086;-62.8747;65.7143;-0.0628561;0.200734;-0.00496823
885;1207;17.4368;-62.5664;64.9507;-0.0681941;0.201459;-0.00508409
908;1207;15.8567;-62.8141;64.7846;-0.0681319;0.207146;-0.014735
931;1207;14.1845;-63.114;64.6883;-0.0669539;0.202781;-0.00668548
954;1207;12.6662;-62.7558;64.0213;-0.0653454;0.201517;-0.00223844
977;1207;11.0714;-62.7072;63.6771;-0.0623573;0.204347;-0.00497678
1000;1207;9.70161;-62.9858;63.7285;-0.0641325;0.206852;-0.00171269
1023;1207;8.02;-62.5951;63.1068;-0.0655117;0.203091;0.00225482
1046;1207;6.58196;-62.8107;63.1546;-0.0587662;0.199251;-0.0131015
1069;1207;5.227;-63.2711;63.4867;-0.0536069;0.204848;0.000897744
1092;1207;4.04575;-62.6254;62.756;-0.0503799;0.205461;0.00584746
1115;1207;2.84433;-62.7051;62.7696;-0.0710197;0.217481;-0.00826751
1138;1207;0.64442;-63.5187;63.522;-0.0734186;0.224089;0.00755594
1161;1207;-0.666948;-62.674;62.6775;-0.0552531;0.206965;0.0118021
1184;1207;-1.97989;-62.6714;62.7026;-0.0614566;0.20849;-0.00531051
1207;1207;-3.58951;-63.1738;63.2757;-0.064158;0.202376;9.37213e-06
1230;1207;-5.03255;-62.769;62.9704;-0.0678803;0.204413;0.000962861
1253;1207;-6.82607;-63.0348;63.4033;-0.0724155;0.208913;-0.0106532
1276;1207;-8.50125;-63.5604;64.1264;-0.0685462;0.210287;0.00374093
1299;1207;-10.0955;-63.1235;63.9257;-0.0573979;0.214074;0.0151961
1322;1207;-11.2263;-62.9492;63.9424;-0.0495935;0.20599;0.00281782
1345;1207;-12.4363;-63.127;64.3403;-0.0453841;0.208541;0.0110067
1368;1207;-13.3681;-62.3253;63.7428;-0.0665039;0.223079;0.010615
1391;1207;-15.6051;-62.9211;64.8273;-0.0886945;0.213829;-0.0165193
1414;1207;-17.6723;-63.7765;66.1797;-0.0737715;0.204052;-0.00559886
1437;1207;-19.1349;-63.2074;66.0403;-0.0611195;0.201004;0.0103661
1460;1207;-20.5803;-63.1244;66.3946;-0.0595758;0.188842;0.00105852
1483;1207;-21.9625;-63.3451;67.0444;-0.0565587;0.178735;1.77926e-05
1506;1207;-23.2602;-63.2306;67.3732;-0.0585224;0.17812;-0.00402315
1529;1207;-24.7385;-63.2299;67.8971;-0.0716761;0.180289;-0.0120623
1552;1207;-26.6907;-63.9413;69.2884;-0.0647896;0.16906;-0.00927751
1575;1207;-27.8258;-63.7935;69.598;-0.0636318;0.192598;0.00938105
1598;1207;-29.7176;-64.0904;70.645;-0.0662923;0.201027;-0.00349472
1621;1207;-31.0007;-64.9998;72.014;-0.0534463;0.197002;-0.0221021
655;1230;30.8728;-60.2159;67.6689;-0.0200956;0.181369;0.00473569
678;1230;30.404;-59.9249;67.1967;-0.0378977;0.182157;-0.00141199
701;1230;29.0922;-59.7064;66.417;-0.0568304;0.18124;0.00307749
724;1230;27.7076;-59.3808;65.5271;-0.0641157;0.183551;0.00706801
747;1230;26.0311;-58.7479;64.2568;-0.0609267;0.190013;-0.00655469
770;1230;24.8127;-59.0565;64.0573;-0.0602364;0.185984;-0.00971241
793;1230;23.1712;-58.8238;63.223;-0.0650157;0.190936;0.00189248
