x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1046;26.3219;-125.385;128.118;-0.0906262;0.285925;-0.000166781
862;1046;24.5663;-125.681;128.06;-0.0681016;0.285825;-0.00174463
885;1046;23.0692;-126.065;128.158;-0.0820136;0.291241;0.00144231
908;1046;20.6237;-125.983;127.66;-0.0877404;0.287402;0.00110828
931;1046;18.8363;-126.499;127.894;-0.0765202;0.294641;-0.0038131
954;1046;16.9518;-126.69;127.819;-0.0817655;0.313649;0.000498351
977;1046;14.9067;-126.733;127.607;-0.0804391;0.310048;0.00258623
1000;1046;13.0891;-126.879;127.552;-0.0743835;0.297165;0.00544616
1023;1046;11.3473;-126.675;127.182;-0.0806683;0.297935;0.00172614
1046;1046;9.2152;-126.901;127.235;-0.0826975;0.290552;-0.00398572
1069;1046;7.36522;-127.394;127.607;-0.0787177;0.302319;0.000736189
1092;1046;5.43918;-126.858;126.975;-0.0807142;0.300102;0.000629446
1115;1046;3.48838;-127.156;127.204;-0.0827248;0.307252;-0.0157554
1138;1046;1.45604;-127.56;127.568;-0.0761167;0.292568;-0.00345967
1161;1046;-0.157484;-127.124;127.124;-0.0811592;0.293585;0.00222999
1184;1046;-2.44329;-127.299;127.322;-0.0911038;0.292338;-0.0146057
1207;1046;-4.56461;-127.818;127.899;-0.0850768;0.310077;-0.000187503
1230;1046;-6.53954;-127.474;127.642;-0.0793294;0.304102;0.00165235
1253;1046;-8.37177;-127.614;127.889;-0.0641174;0.291833;-0.003711
1276;1046;-9.59018;-127.563;127.923;-0.0752312;0.301972;0.00129
1299;1046;-11.975;-127.251;127.813;-0.0951548;0.314043;-0.000217139
1322;1046;-14.1988;-127.323;128.112;-0.0891249;0.310256;-0.0120847
1345;1046;-16.2786;-127.741;128.774;-0.0809871;0.307017;-0.0066037
1368;1046;-18.0892;-127.53;128.807;-0.076172;0.301281;0.00253066
1391;1046;-19.9296;-127.294;128.845;-0.0887355;0.294105;-0.0043771
1414;1046;-22.3703;-127.461;129.409;-0.0837656;0.296949;-0.00755227
1437;1046;-23.9602;-127.03;129.27;-0.0723259;0.302568;0.00446162
1460;1046;-25.835;-126.644;129.253;-0.0892087;0.298222;-0.00364959
1483;1046;-28.2655;-126.869;129.98;-0.0895698;0.284531;-0.00785106
1506;1046;-30.1584;-126.58;130.123;-0.0801843;0.296045;0.00561106
1529;1046;-32.1186;-126.323;130.343;-0.0773742;0.296737;0.00582094
1552;1046;-33.8677;-126.372;130.831;-0.0739028;0.288312;0.00961652
1575;1046;-35.6683;-125.22;130.201;-0.0958691;0.272177;0.0108585
1598;1046;-38.5362;-124.961;130.768;-0.0796413;0.273086;0.00475873
1621;1046;-39.4975;-124.459;130.576;-0.0406852;0.275021;0.0149073
655;1069;40.7742;-117.745;124.605;-0.0398349;0.271644;-0.013625
678;1069;39.8327;-118.27;124.798;-0.0481305;0.270223;-0.0135353
701;1069;38.4919;-118.781;124.862;-0.0688091;0.278433;-0.00831072
724;1069;36.5445;-118.977;124.463;-0.0819252;0.286515;-0.00358953
747;1069;34.5547;-118.888;123.808;-0.082314;0.27826;-0.000195738
770;1069;32.5877;-119.1;123.478;-0.0703487;0.273813;-0.0043179
793;1069;31.1938;-119.322;123.333;-0.0582912;0.291348;-0.00303587
816;1069;29.8225;-119.365;123.034;-0.0795993;0.289833;-0.00623388
839;1069;27.3711;-119.787;122.874;-0.100513;0.290613;-0.00460237
862;1069;24.935;-119.992;122.556;-0.0874345;0.285977;0.000130603
885;1069;23.1554;-119.998;122.212;-0.081306;0.300781;-0.00364656
908;1069;21.0286;-120.18;122.006;-0.0864737;0.29297;-0.00180093
931;1069;18.9881;-120.265;121.755;-0.0855505;0.298152;0.00622938
954;1069;16.9078;-119.886;121.072;-0.0806099;0.312219;0.00233032
977;1069;15.117;-120.127;121.074;-0.0778311;0.309697;-0.0106151
1000;1069;13.1679;-120.726;121.442;-0.0805844;0.301251;-0.00644648
1023;1069;11.2461;-120.442;120.966;-0.0740645;0.307796;-0.00585999
1046;1069;9.62427;-120.841;121.224;-0.0823354;0.303994;-0.00966535
1069;1069;7.28334;-121.098;121.317;-0.0913614;0.304822;-0.000752944
1092;1069;5.20981;-120.803;120.915;-0.0867299;0.295202;0.000763697
1115;1069;3.10255;-120.763;120.803;-0.0831478;0.308362;-0.0133483
1138;1069;1.20269;-121.65;121.655;-0.074794;0.301158;-0.00466103
1161;1069;-0.478782;-121.122;121.123;-0.0828992;0.309644;0.00151129
1184;1069;-2.78389;-121.443;121.474;-0.0769367;0.294194;-0.0112162
1207;1069;-4.16739;-121.509;121.58;-0.0759439;0.305194;0.00892863
1230;1069;-6.42384;-120.961;121.132;-0.084459;0.320204;0.0086966
1253;1069;-8.23239;-121.35;121.629;-0.0738525;0.31124;-0.00577097
1276;1069;-9.95957;-121.453;121.861;-0.0779372;0.290953;-0.000187695
1299;1069;-11.9751;-120.647;121.24;-0.0862148;0.296012;0.0045602
1322;1069;-14.1194;-120.721;121.544;-0.0869632;0.297724;-0.0126814
1345;1069;-16.1706;-121.243;122.317;-0.0830807;0.301122;-0.0094418
1368;1069;-18.1165;-121.119;122.466;-0.0856127;0.312551;-0.00352157
1391;1069;-20.2936;-121.28;122.966;-0.0948264;0.307984;-0.00511717
1414;1069;-22.7076;-121.134;123.244;-0.0860227;0.30463;0.00163867
1437;1069;-24.4391;-120.885;123.331;-0.0764951;0.308705;-0.00448859
1460;1069;-26.3727;-120.96;123.802;-0.0878314;0.298955;-0.0114369
1483;1069;-28.6758;-121.234;124.579;-0.0795461;0.284753;-0.000225303
1506;1069;-30.1944;-120.369;124.099;-0.0653009;0.296209;0.0129586
1529;1069;-31.8034;-119.967;124.111;-0.084907;0.299395;0.00182728
1552;1069;-34.2819;-120.224;125.017;-0.0881539;0.295755;-0.00531298
1575;1069;-36.0563;-119.637;124.952;-0.084277;0.299349;0.0136624
1598;1069;-38.3512;-119.15;125.17;-0.0647262;0.286886;0.0375539
1621;1069;-39.2045;-117.228;123.61;-0.0329205;0.296275;0.0521494
655;1092;40.5642;-112.175;119.284;-0.0256603;0.256305;-0.0170883
678;1092;39.9588;-112.754;119.625;-0.0476517;0.272389;-0.0102478
701;1092;38.3113;-112.903;119.226;-0.0766581;0.279584;-0.00550272
724;1092;36.2857;-112.887;118.575;-0.0772293;0.285265;-0.0049751
747;1092;34.6094;-113.099;118.276;-0.0721742;0.286345;-0.0105095
770;1092;32.8322;-113.482;118.136;-0.0765756;0.283907;-0.00500563
793;1092;30.9397;-113.38;117.526;-0.0806448;0.274652;0.00156712
816;1092;28.9588;-113.233;116.878;-0.0873006;0.291299;-0.00959581
839;1092;26.7311;-113.543;116.647;-0.0847637;0.28624;-0.0136856
862;1092;24.8715;-114.008;116.69;-0.078556;0.289021;-0.00251687
885;1092;22.962;-113.85;116.143;-0.0843769;0.295559;-0.00167712
908;1092;20.811;-114.054;115.937;-0.0811989;0.302919;-0.0106658
931;1092;19.0582;-114.381;115.958;-0.0795334;0.295909;0.00103129
954;1092;16.9941;-114.061;115.32;-0.0841856;0.287084;0.0064857
977;1092;15.0069;-114.196;115.177;-0.085406;0.289097;-0.00701538
1000;1092;12.8774;-114.648;115.369;-0.0848489;0.295114;-0.000785711
1023;1092;10.9225;-114.208;114.729;-0.0777064;0.299855;-0.00433852
1046;1092;9.15204;-114.57;114.935;-0.0767969;0.307731;-0.0209012
1069;1092;7.23459;-115.033;115.261;-0.0851455;0.293803;-0.0073469
1092;1092;5.05176;-114.848;114.959;-0.0814032;0.303456;0.00636582
1115;1092;3.3222;-114.667;114.715;-0.0745107;0.294712;-0.00831003
1138;1092;1.48332;-115.332;115.341;-0.0755152;0.311002;0.00102666
1161;1092;-0.293678;-114.588;114.589;-0.0933941;0.307645;-0.00218959
1184;1092;-3.03468;-115.328;115.368;-0.083834;0.302578;-0.0134844
1207;1092;-4.33558;-115.444;115.525;-0.0599168;0.300814;0.00869617
1230;1092;-5.88557;-114.562;114.713;-0.0817938;0.301282;0.0064123
1253;1092;-8.26813;-115.021;115.318;-0.0963507;0.30727;-0.0175175
1276;1092;-10.5708;-115.715;116.197;-0.0883312;0.295986;-0.0075255
1299;1092;-12.5291;-115.213;115.892;-0.084776;0.289125;0.00545961
1322;1092;-14.6544;-115.222;116.15;-0.0861244;0.278349;-0.0102519
1345;1092;-16.679;-115.516;116.714;-0.0779542;0.286038;-0.00187171
1368;1092;-18.3934;-114.89;116.353;-0.0781233;0.294537;0.00582964
1391;1092;-20.431;-114.821;116.624;-0.0903094;0.30941;-0.00417883
1414;1092;-22.7549;-115.108;117.336;-0.0874745;0.312612;0.0111203
1437;1092;-24.6491;-114.533;117.155;-0.0781708;0.302316;0.00712132
1460;1092;-26.5079;-114.5;117.529;-0.0918698;0.310296;-0.00781984
1483;1092;-29.0955;-115.247;118.863;-0.0848994;0.302289;-0.000667311
1506;1092;-30.5948;-114.533;118.549;-0.0636134;0.284699;0.008557
1529;1092;-32.135;-114.16;118.596;-0.0885089;0.302301;0.00273104
1552;1092;-34.8648;-114.349;119.546;-0.0758059;0.279978;0.0093178
1575;1092;-35.7797;-113.058;118.585;-0.0669942;0.277401;0.0119359
1598;1092;-38.0713;-113.255;119.483;-0.078547;0.266828;0.00924271
1621;1092;-39.5521;-112.408;119.164;-0.0616323;0.240675;0.0239695
655;1115;40.6213;-107.171;114.611;-0.0353948;0.240634;0.000233932
678;1115;39.7922;-107.097;114.251;-0.0528448;0.26167;-0.0019876
701;1115;38.1223;-107.344;113.912;-0.0727184;0.264959;-0.00391757
724;1115;36.3151;-107.33;113.307;-0.0793161;0.271274;0.00401956
747;1115;34.316;-107.202;112.56;-0.0801116;0.290679;-0.00451451
770;1115;32.4689;-107.503;112.299;-0.0690377;0.290383;-0.0166156
793;1115;31.0136;-108.066;112.428;-0.0710394;0.273665;-0.000572403
816;1115;29.0759;-107.501;111.363;-0.0823345;0.277532;-0.00419301
839;1115;27.056;-108.104;111.438;-0.0825026;0.287685;-0.0130965
862;1115;25.1039;-108.207;111.081;-0.0833066;0.285232;0.0026577
885;1115;23.0492;-107.974;110.407;-0.0913029;0.290554;0.00421494
908;1115;20.6912;-107.889;109.855;-0.0821164;0.29774;-0.00440056
931;1115;19.1018;-108.228;109.901;-0.0708456;0.297842;-0.00673916
954;1115;17.3069;-108.173;109.549;-0.0808731;0.30102;-0.00486938
977;1115;15.2175;-108.339;109.403;-0.0870947;0.293298;-0.00874594
1000;1115;13.1055;-108.718;109.505;-0.0932884;0.29177;0.00212824
1023;1115;10.7048;-108.264;108.792;-0.0916645;0.290546;0.00325664
1046;1115;8.67428;-108.383;108.729;-0.0785927;0.297987;-0.0152702
1069;1115;6.92599;-109.139;109.359;-0.0698086;0.292911;-0.00395764
1092;1115;5.34228;-108.492;108.623;-0.0829732;0.300841;0.00898928
1115;1115;2.93457;-108.77;108.81;-0.0859892;0.293968;-0.00989041
1138;1115;1.19637;-109.065;109.071;-0.0760464;0.293007;-0.00296312
1161;1115;-0.707906;-108.659;108.661;-0.0861802;0.295807;-0.00399245
1184;1115;-2.95538;-109.163;109.203;-0.0758997;0.306879;-0.00474983
1207;1115;-4.34767;-109.294;109.38;-0.0713102;0.294314;0.00325154
1230;1115;-6.36399;-108.729;108.915;-0.0840774;0.2924;0.00117647
1253;1115;-8.39496;-108.9;109.223;-0.0848825;0.296493;-0.0125238
1276;1115;-10.4557;-109.416;109.914;-0.0773906;0.30354;0.000771986
1299;1115;-12.1045;-108.858;109.529;-0.088816;0.322529;0.0141299
1322;1115;-14.7409;-109.332;110.321;-0.0969462;0.312102;-0.000951515
1345;1115;-16.8103;-109.571;110.853;-0.0780953;0.309049;0.00978935
1368;1115;-18.4862;-109.133;110.688;-0.0750705;0.314545;0.0155176
1391;1115;-20.4118;-108.753;110.652;-0.0730914;0.302061;0.00737364
1414;1115;-21.9859;-108.496;110.701;-0.0861965;0.294337;0.00471489
1437;1115;-24.5645;-108.615;111.358;-0.0866765;0.278754;0.00251311
1460;1115;-26.1628;-108.401;111.514;-0.0857783;0.304381;0.0048701
1483;1115;-28.6972;-108.965;112.681;-0.0958864;0.310128;0.00455098
1506;1115;-30.8095;-108.746;113.026;-0.064471;0.286036;0.0172274
1529;1115;-31.7839;-107.698;112.29;-0.0838771;0.294963;0.00168841
1552;1115;-34.8449;-108.774;114.219;-0.0940907;0.266991;-0.00784457
1575;1115;-36.3416;-108.28;114.216;-0.0722374;0.245565;0.000422205
1598;1115;-38.3015;-108.183;114.763;-0.0569195;0.261093;0.0103819
1621;1115;-39.0514;-107.242;114.13;-0.0312347;0.229602;0.0259734
655;1138;40.401;-102.19;109.886;-0.0176078;0.251019;-0.000682495
678;1138;39.9914;-101.979;109.54;-0.0460067;0.269084;-0.00234333
701;1138;38.2333;-102.005;108.935;-0.073076;0.277033;-0.00225846
724;1138;36.4966;-101.755;108.103;-0.0798628;0.283003;0.00678539
747;1138;34.3932;-101.254;106.936;-0.0859576;0.297815;-0.00665002
770;1138;32.3561;-101.649;106.674;-0.0732597;0.295123;-0.0219431
793;1138;30.8801;-102.16;106.725;-0.0785378;0.296585;-0.014371
816;1138;28.5885;-101.871;105.807;-0.0929629;0.279346;-0.00129719
839;1138;26.3826;-101.807;105.17;-0.0756965;0.301981;-0.0207084
862;1138;24.9608;-102.362;105.361;-0.0718648;0.291242;-0.0110582
885;1138;22.9482;-102.009;104.558;-0.0879214;0.288106;0.00633408
908;1138;20.719;-101.95;104.034;-0.0865583;0.285128;-0.000361405
931;1138;18.7766;-102.274;103.984;-0.0843785;0.288029;-0.00154723
954;1138;16.6583;-101.839;103.193;-0.0811903;0.293852;-0.00600012
977;1138;14.8765;-102.254;103.33;-0.0763594;0.287439;-0.0196722
1000;1138;12.9902;-102.762;103.58;-0.0849307;0.288002;-0.00415791
1023;1138;10.7879;-102.367;102.934;-0.0864159;0.291448;0.00457985
1046;1138;8.82556;-102.458;102.838;-0.0790277;0.291387;-0.00703687
1069;1138;6.98985;-103.106;103.343;-0.0707649;0.293442;-0.00296008
1092;1138;5.44589;-102.633;102.777;-0.0806294;0.289732;0.00196748
1115;1138;3.11599;-102.701;102.748;-0.0911458;0.287743;-0.0111026
1138;1138;1.0353;-103.402;103.408;-0.076737;0.282348;-0.0028044
1161;1138;-0.561111;-102.556;102.557;-0.0765176;0.301655;0.00554899
1184;1138;-2.63364;-102.893;102.927;-0.0838234;0.298308;-0.0125703
1207;1138;-4.60362;-103.466;103.568;-0.0767131;0.290772;0.00325579
1230;1138;-6.30996;-102.655;102.848;-0.0826754;0.295527;0.00969653
1253;1138;-8.58142;-102.964;103.321;-0.0878242;0.289553;-0.0118553
1276;1138;-10.5515;-103.401;103.938;-0.0554768;0.291976;0.00717265
1299;1138;-11.2146;-102.228;102.841;-0.0667748;0.304841;0.012188
1322;1138;-13.7406;-102.604;103.52;-0.0979601;0.319127;0.00119921
1345;1138;-15.9735;-103.006;104.237;-0.0878108;0.313779;0.0189305
1368;1138;-17.9769;-102.179;103.749;-0.0948911;0.301664;0.00683746
1391;1138;-20.5703;-102.56;104.603;-0.0926702;0.292164;-0.0130699
1414;1138;-22.4689;-103.129;105.549;-0.0821842;0.275506;-0.0078677
1437;1138;-24.5242;-103.125;106.001;-0.064071;0.283943;0.0163265
1460;1138;-25.528;-102.163;105.305;-0.0755208;0.272888;0.00294187
1483;1138;-28.1424;-102.701;106.487;-0.104059;0.293724;-0.00639398
1506;1138;-30.5995;-102.857;107.313;-0.0787922;0.313334;0.0168864
1529;1138;-31.9256;-102.157;107.03;-0.0883767;0.265834;-0.0133779
1552;1138;-34.8656;-103.376;109.097;-0.0947147;0.28283;-0.0073855
1575;1138;-36.5176;-102.892;109.18;-0.0740517;0.26639;0.00715849
1598;1138;-38.4174;-102.503;109.466;-0.0613864;0.265145;-0.00683696
1621;1138;-39.4338;-102.842;110.143;-0.043107;0.215927;-0.0172827
655;1161;40.0306;-96.7971;104.748;-0.0296493;0.281501;0.0124766
678;1161;39.3257;-96.0484;103.787;-0.0513748;0.299639;-0.00440359
701;1161;37.596;-96.0015;103.101;-0.0702619;0.293174;-0.00942492
724;1161;35.9704;-95.7666;102.299;-0.0849803;0.292939;-0.00129363
747;1161;33.4954;-95.1011;100.827;-0.0920558;0.28771;-0.00833336
770;1161;31.5198;-95.5023;100.569;-0.0753102;0.286327;-0.0212699
793;1161;29.8799;-96.0156;100.557;-0.0643101;0.288936;-0.0171367
816;1161;28.4559;-96.0742;100.2;-0.0874831;0.297368;-0.00469134
839;1161;25.6621;-95.8628;99.2382;-0.0866695;0.277726;-0.00576866
862;1161;24.2786;-96.3465;99.3584;-0.0536719;0.288624;-0.0123638
885;1161;23.1216;-96.2223;98.9613;-0.0683226;0.283573;-0.00407888
908;1161;21.0203;-96.2472;98.5158;-0.0896627;0.267695;-0.00437954
931;1161;18.7927;-96.4799;98.2931;-0.0899833;0.274913;-0.00254885
954;1161;16.6759;-96.2146;97.6491;-0.0887791;0.278838;-0.00405907
977;1161;14.5092;-96.6161;97.6994;-0.0797549;0.285375;-0.0178884
1000;1161;12.8411;-96.9705;97.8171;-0.0784144;0.287492;-0.00291609
1023;1161;10.7478;-96.3902;96.9876;-0.0803133;0.29548;0.00360735
1046;1161;8.98259;-96.5118;96.9289;-0.080604;0.292563;-0.011797
1069;1161;6.86958;-97.1922;97.4347;-0.0831414;0.288284;-0.00655127
1092;1161;4.98398;-96.6815;96.8099;-0.0831033;0.29598;-0.00257386
1115;1161;2.87292;-97.0317;97.0742;-0.0882692;0.282901;-0.014642
1138;1161;0.718026;-97.5265;97.5291;-0.0776359;0.287121;0.00510079
1161;1161;-0.853415;-96.4131;96.4168;-0.0767521;0.289076;-0.00106091
1184;1161;-2.96239;-97.0388;97.084;-0.0728473;0.293289;-0.016639
1207;1161;-4.34875;-97.4443;97.5413;-0.0654645;0.296278;0.00244712
1230;1161;-6.08065;-96.7066;96.8976;-0.0873979;0.298959;0.00527206
1253;1161;-8.56346;-97.0957;97.4726;-0.0959566;0.289751;-0.0116162
1276;1161;-10.7376;-97.523;98.1123;-0.0715385;0.283488;0.00369638
1299;1161;-11.9854;-96.4966;97.2381;-0.058142;0.263262;-0.00389615
1322;1161;-13.5077;-96.4671;97.4082;-0.0732294;0.282936;-0.0119049
1345;1161;-15.4892;-96.9007;98.1308;-0.100935;0.286593;-0.00791469
1368;1161;-18.4143;-96.8867;98.6211;-0.101425;0.27226;-0.00158415
1391;1161;-20.4189;-96.8526;98.9816;-0.0750664;0.276488;-0.00209873
1414;1161;-22.0089;-97.2075;99.6679;-0.0798311;0.285901;0.00397785
1437;1161;-24.2511;-97.017;100.002;-0.0916929;0.294405;0.0049744
1460;1161;-26.4402;-97.2107;100.742;-0.0856454;0.283767;-0.00442555
1483;1161;-28.3757;-97.0089;101.074;-0.0715304;0.297567;0.0173898
1506;1161;-29.8725;-96.0844;100.621;-0.0843019;0.304474;0.0176203
1529;1161;-32.4331;-96.7715;102.062;-0.0967871;0.27914;-0.0130434
1552;1161;-34.5794;-97.2165;103.183;-0.0903348;0.307219;0.000569687
1575;1161;-36.7991;-97.3311;104.055;-0.0922468;0.279182;0.00152699
1598;1161;-39.039;-97.2838;104.825;-0.0642975;0.251346;-0.0167289
1621;1161;-39.8674;-98.204;105.988;-0.0345686;0.252696;-0.0298319
655;1184;39.6541;-90.6855;98.9763;-0.0481547;0.258385;0.0182397
678;1184;38.5016;-89.8251;97.7288;-0.0576838;0.249914;0.00754091
701;1184;36.9152;-90.0831;97.3535;-0.0707806;0.253246;-0.00337807
724;1184;35.1215;-89.8431;96.464;-0.0778891;0.255045;0.00302488
747;1184;33.1771;-89.5295;95.479;-0.0760897;0.246468;0.00615974
770;1184;31.4768;-89.9687;95.3161;-0.067304;0.250844;-0.00229781
793;1184;29.9607;-90.3849;95.2212;-0.074706;0.264691;0.00486659
816;1184;27.901;-89.7854;94.0206;-0.0789632;0.294432;-0.00846431
839;1184;26.1724;-90.4374;94.1484;-0.0763705;0.272204;-0.00800369
862;1184;24.2347;-90.5959;93.7813;-0.0784338;0.279668;0.000858235
885;1184;22.4106;-90.426;93.1617;-0.0753313;0.286119;-0.0142245
908;1184;20.6266;-90.9513;93.2609;-0.0818576;0.273403;-0.0173193
931;1184;18.4729;-91.0088;92.8646;-0.0869283;0.273872;-0.00112914
954;1184;16.4338;-90.4285;91.9097;-0.0902203;0.279267;-0.00053573
977;1184;14.1146;-90.6074;91.7002;-0.0839703;0.289119;-0.0130199
1000;1184;12.3894;-91.036;91.8752;-0.0751023;0.290443;-0.00240964
1023;1184;10.5186;-90.3461;90.9564;-0.0760697;0.288307;0.00109059
1046;1184;8.74304;-90.5436;90.9647;-0.0820533;0.284807;-0.0202234
1069;1184;6.5631;-91.3495;91.585;-0.0787641;0.28832;-0.00335976
1092;1184;4.96468;-90.5955;90.7314;-0.0785181;0.295801;0.00412939
1115;1184;2.79659;-91.1413;91.1842;-0.0881035;0.303342;-0.00759904
1138;1184;0.701393;-91.6877;91.6904;-0.085712;0.283969;0.00535615
1161;1184;-1.33299;-90.7734;90.7832;-0.0747891;0.28731;0.00992299
1184;1184;-2.88455;-90.9527;90.9984;-0.0726701;0.305231;-0.00408233
1207;1184;-4.81185;-91.4157;91.5423;-0.0706616;0.295289;0.00431711
1230;1184;-6.26107;-90.5065;90.7228;-0.0795205;0.290664;0.000233928
1253;1184;-8.62892;-91.1517;91.5592;-0.0971948;0.290699;-0.019073
1276;1184;-10.9943;-91.8202;92.476;-0.0901676;0.283188;-0.00482696
1299;1184;-12.9835;-91.4215;92.3389;-0.0707293;0.270635;0.00190201
1322;1184;-14.3789;-91.0458;92.1743;-0.0674651;0.278805;-0.00640542
1345;1184;-16.1995;-91.3101;92.736;-0.0797558;0.284587;-0.00304316
1368;1184;-18.2069;-91.0115;92.8148;-0.0860797;0.306997;0.0133797
1391;1184;-20.3461;-91.2362;93.4773;-0.0759089;0.290178;-0.00138014
1414;1184;-21.8448;-91.4619;94.0344;-0.0765424;0.266609;-0.00497078
1437;1184;-24.0133;-91.1448;94.255;-0.0857964;0.279522;0.00990894
1460;1184;-25.9865;-90.5727;94.227;-0.0818631;0.295605;0.00921817
1483;1184;-27.9507;-90.6043;94.8176;-0.0664429;0.274962;0.0025108
1506;1184;-29.1518;-90.5271;95.1051;-0.0779423;0.253255;-0.00175217
1529;1184;-31.6881;-90.7357;96.1098;-0.100234;0.275069;-8.63258e-05
1552;1184;-34.0222;-90.9343;97.0905;-0.0944984;0.264118;-0.00712462
1575;1184;-36.2689;-91.4682;98.3965;-0.100473;0.269649;-0.00653184
1598;1184;-38.9199;-92.1165;100.001;-0.0763859;0.260187;-0.00527655
1621;1184;-39.9386;-92.4044;100.666;-0.043231;0.265033;-0.0132135
655;1207;39.5662;-86.1467;94.7984;-0.0122312;0.234251;0.0112977
678;1207;39.279;-85.7134;94.2848;-0.0482838;0.21433;0.0135697
701;1207;37.2845;-85.5423;93.3146;-0.078069;0.226048;0.0106625
724;1207;35.5328;-85.2409;92.3504;-0.063139;0.234282;0.0120501
747;1207;34.2774;-84.9011;91.5595;-0.0653901;0.246147;0.00247438
770;1207;32.4194;-85.1395;91.103;-0.0862899;0.243404;-0.00100282
793;1207;30.1196;-85.1287;90.3;-0.0974766;0.264918;0.00991307
816;1207;27.6794;-84.0963;88.5344;-0.086363;0.26506;0.00301401
839;1207;25.9565;-84.6974;88.5855;-0.0696239;0.279416;-0.0168431
862;1207;24.3491;-84.9047;88.3272;-0.0786201;0.275726;-0.00310908
885;1207;22.1851;-84.551;87.4131;-0.088688;0.276708;-0.00877015
908;1207;20.0702;-85.0446;87.3807;-0.0874584;0.286302;-0.0182055
931;1207;17.9628;-85.2581;87.1298;-0.0832039;0.280314;-0.00478734
954;1207;16.068;-84.7909;86.2999;-0.0817448;0.279013;-0.00136578
977;1207;14.0327;-84.8292;85.982;-0.0796429;0.282647;-0.00658966
1000;1207;12.2442;-85.1363;86.0123;-0.0801317;0.284139;-0.000806262
1023;1207;10.1853;-84.6338;85.2445;-0.0816102;0.278927;0.00318488
1046;1207;8.32229;-84.8849;85.2918;-0.0746758;0.277099;-0.0152617
1069;1207;6.60385;-85.4333;85.6881;-0.0673482;0.28559;0.000735969
1092;1207;5.11162;-84.6486;84.8028;-0.0624795;0.284851;0.00703531
1115;1207;3.62816;-84.7292;84.8069;-0.0898716;0.300651;-0.0132185
1138;1207;0.753308;-85.9265;85.9298;-0.0928806;0.311287;0.0100801
1161;1207;-0.863674;-84.6905;84.6949;-0.0675832;0.286798;0.0191949
1184;1207;-2.48694;-84.6649;84.7015;-0.0763452;0.287543;-0.00876467
1207;1207;-4.5274;-85.4303;85.5501;-0.0818206;0.279967;-0.00088555
1230;1207;-6.41918;-84.8622;85.1047;-0.0861521;0.282715;0.00208681
1253;1207;-8.67801;-85.2492;85.6897;-0.0915041;0.288853;-0.0140963
1276;1207;-10.8552;-85.9518;86.6346;-0.0862622;0.292848;0.00464259
1299;1207;-12.834;-85.3949;86.3539;-0.0717098;0.296149;0.0205319
1322;1207;-14.2907;-85.0625;86.2545;-0.0632388;0.284624;0.00532604
1345;1207;-15.8415;-85.2791;86.738;-0.0604382;0.28841;0.0125296
1368;1207;-17.1646;-84.4602;86.1867;-0.085153;0.306546;0.0125093
1391;1207;-19.942;-85.027;87.3343;-0.110975;0.295984;-0.0213057
1414;1207;-22.6289;-86.2522;89.1712;-0.093504;0.282187;-0.0104227
1437;1207;-24.4693;-85.5811;89.0105;-0.0755204;0.282078;0.0181857
1460;1207;-26.2584;-85.1851;89.1404;-0.0775811;0.263503;0.00237607
1483;1207;-28.1887;-85.7411;90.2559;-0.0754321;0.250528;-0.00298545
1506;1207;-29.8723;-85.624;90.6853;-0.0769115;0.247811;-0.00367912
1529;1207;-31.8749;-85.5021;91.2503;-0.0915298;0.24923;-0.0139758
1552;1207;-34.3017;-86.3511;92.9146;-0.0821521;0.237418;-0.0127009
1575;1207;-35.8303;-86.2678;93.4128;-0.0833723;0.268941;0.0102875
1598;1207;-38.3122;-86.5689;94.6678;-0.0940375;0.281286;-7.96431e-05
1621;1207;-40.3942;-87.3064;96.1982;-0.0859114;0.289752;-0.0218383
655;1230;39.6432;-80.9419;90.1286;-0.0252359;0.253552;-0.00207783
678;1230;39.0551;-80.8456;89.7848;-0.0483166;0.257172;-0.00606742
701;1230;37.3632;-80.6535;88.8876;-0.0746413;0.254684;0.00470569
724;1230;35.4763;-80.0995;87.6042;-0.0842506;0.253719;0.0105165
747;1230;33.2884;-79.3362;86.0369;-0.0791007;0.26218;-0.0125318
770;1230;31.6805;-79.879;85.9321;-0.0781794;0.260155;-0.0152365
793;1230;29.5391;-79.4907;84.8017;-0.084157;0.272402;0.00288421
816;1230;27.6193;-78.8849;83.5803;-0.0821115;0.261879;0.00115167
839;1230;25.5899;-79.0079;83.0488;-0.0810443;0.283515;-0.0164628
862;1230;23.7245;-79.3018;82.7746;-0.0807238;0.2877;-0.0139245
885;1230;21.7131;-79.0976;82.0238;-0.0824981;0.282245;-0.0115185
908;1230;19.7586;-79.2723;81.6976;-0.0845106;0.287954;-0.0155736
931;1230;17.6434;-79.5492;81.4823;-0.0841026;0.283266;-0.000584508
954;1230;15.7111;-79.0154;80.5623;-0.0775158;0.279227;0.00231741
977;1230;13.9247;-79.0564;80.2733;-0.0765506;0.28176;-0.0109931
1000;1230;12.0415;-79.4308;80.3384;-0.0717609;0.283616;-0.00570117
1023;1230;10.4958;-78.9317;79.6264;-0.0779942;0.277568;0.00113199
1046;1230;8.30114;-79.1982;79.6321;-0.0865687;0.278226;-0.0133112
