x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1046;25.3036;-163.879;165.821;-0.104615;0.386452;7.61016e-05
931;1046;23.1368;-164.56;166.178;-0.0920323;0.395704;-0.00490238
954;1046;20.8465;-164.719;166.033;-0.0972593;0.418025;-8.58822e-05
977;1046;18.4202;-164.834;165.86;-0.0967057;0.411909;0.00129755
1000;1046;16.1585;-164.96;165.749;-0.0932403;0.399474;0.0062583
1023;1046;13.9099;-164.707;165.293;-0.10014;0.399167;0.000297601
1046;1046;11.2947;-165.113;165.499;-0.0998563;0.387807;-0.008925
1069;1046;9.0479;-165.742;165.989;-0.0932477;0.401094;0.00221495
1092;1046;6.78386;-164.965;165.105;-0.0966266;0.400066;0.00463669
1115;1046;4.36159;-165.238;165.295;-0.100756;0.411388;-0.0197891
1138;1046;1.87926;-165.842;165.853;-0.0933298;0.39102;-0.00732515
1161;1046;-0.153624;-165.441;165.441;-0.0994375;0.392553;0.00234648
1184;1046;-2.9493;-165.536;165.562;-0.108035;0.390985;-0.0161584
1207;1046;-5.43177;-166.167;166.255;-0.103128;0.414588;0.00048359
1230;1046;-7.96701;-165.655;165.846;-0.0987327;0.406453;0.00338718
1253;1046;-10.2241;-165.866;166.181;-0.0777361;0.389484;-0.00623283
1276;1046;-11.6946;-165.906;166.318;-0.0880028;0.401632;0.00109427
1299;1046;-14.4695;-165.516;166.147;-0.113281;0.417439;-0.000145375
1322;1046;-17.2409;-165.607;166.503;-0.109349;0.413329;-0.0174445
1345;1046;-19.8155;-166.216;167.393;-0.100106;0.407992;-0.0107539
1368;1046;-22.1042;-165.962;167.428;-0.0929606;0.399317;0.00438413
1391;1046;-24.3161;-165.591;167.367;-0.105019;0.393188;-0.00496625
1414;1046;-27.2196;-165.854;168.073;-0.100186;0.397285;-0.0107293
1437;1046;-29.1822;-165.482;168.035;-0.0907472;0.401861;0.00612326
1460;1046;-31.6133;-164.92;167.923;-0.110186;0.397558;-0.00354768
1483;1046;-34.5665;-165.24;168.817;-0.109237;0.38342;-0.00928818
1506;1046;-36.9475;-164.945;169.033;-0.100826;0.396431;0.00801498
1529;1046;-39.4704;-164.596;169.262;-0.0987146;0.399242;0.0087456
1552;1046;-41.7395;-164.567;169.778;-0.0937357;0.387873;0.0115853
1575;1046;-44.0227;-163.412;169.238;-0.115523;0.365121;0.010688
1598;1046;-47.4249;-163.208;169.959;-0.0964697;0.366826;0.0103873
1621;1046;-48.7129;-162.297;169.45;-0.0536457;0.365903;0.0255542
655;1069;50.5224;-152.819;160.954;-0.0469522;0.360262;-0.0409136
678;1069;49.3668;-154.285;161.99;-0.0592695;0.365427;-0.0301326
701;1069;47.661;-154.876;162.044;-0.0888777;0.377382;-0.00926523
724;1069;45.0726;-154.987;161.408;-0.103233;0.384828;-0.00371604
747;1069;42.6379;-155.01;160.767;-0.0996621;0.376142;-0.00303475
770;1069;40.2327;-155.268;160.396;-0.0866943;0.372409;-0.00389891
793;1069;38.458;-155.442;160.129;-0.0737571;0.393172;-0.00187715
816;1069;36.7039;-155.493;159.766;-0.0990879;0.390207;-0.00846339
839;1069;33.6447;-156.004;159.591;-0.125253;0.388696;-0.00670279
862;1069;30.5216;-156.187;159.142;-0.106482;0.384155;0.00231709
885;1069;28.4533;-156.16;158.731;-0.0981292;0.401706;-0.00541224
908;1069;25.7602;-156.503;158.608;-0.105288;0.389423;-0.00308667
931;1069;23.3226;-156.508;158.236;-0.104518;0.40274;0.00937128
954;1069;20.6679;-156.014;157.377;-0.0992329;0.416595;-0.000312563
977;1069;18.5057;-156.472;157.563;-0.0933951;0.413295;-0.0166232
1000;1069;16.137;-157.047;157.874;-0.0952233;0.403744;-0.00701309
1023;1069;13.8938;-156.668;157.283;-0.0881521;0.410887;-0.00732486
1046;1069;11.8851;-157.227;157.676;-0.0997327;0.410013;-0.0134675
1069;1069;9.04076;-157.596;157.855;-0.109866;0.41229;-0.000365805
1092;1069;6.51819;-157.186;157.321;-0.105359;0.395708;0.00241497
1115;1069;3.9048;-157.096;157.145;-0.101225;0.410344;-0.0178197
1138;1069;1.58455;-158.268;158.276;-0.0916085;0.400483;-0.00622356
1161;1069;-0.524923;-157.571;157.571;-0.0997041;0.416517;0.00403121
1184;1069;-3.25799;-157.928;157.961;-0.0924818;0.3967;-0.0141137
1207;1069;-4.99926;-158.057;158.136;-0.0932579;0.407016;0.010252
1230;1069;-7.77302;-157.353;157.545;-0.102457;0.423088;0.0113885
1253;1069;-9.98269;-157.849;158.164;-0.0886192;0.41212;-0.00824501
1276;1069;-12.054;-158.052;158.511;-0.0935285;0.387657;-0.000704772
1299;1069;-14.5142;-157.104;157.773;-0.104893;0.392339;0.00630353
1322;1069;-17.1739;-157.098;158.034;-0.106516;0.398234;-0.0151901
1345;1069;-19.7131;-157.805;159.031;-0.100833;0.404544;-0.014447
1368;1069;-22.0794;-157.813;159.35;-0.103366;0.414431;-0.00343684
1391;1069;-24.743;-157.849;159.777;-0.11284;0.410448;-0.00321495
1414;1069;-27.6018;-157.643;160.042;-0.104362;0.409129;-0.000213999
1437;1069;-29.8253;-157.56;160.358;-0.0972021;0.411874;-0.00706985
1460;1069;-32.3146;-157.56;160.839;-0.108032;0.401305;-0.0123332
1483;1069;-35.0976;-157.813;161.669;-0.0968718;0.384581;-9.58486e-05
1506;1069;-37.0156;-156.905;161.212;-0.0823468;0.394028;0.0165257
1529;1069;-39.0804;-156.376;161.185;-0.104278;0.399117;0.00459051
1552;1069;-42.0938;-156.578;162.138;-0.108969;0.396764;-0.00605841
1575;1069;-44.4018;-156.065;162.259;-0.105217;0.402476;0.0147276
1598;1069;-47.2329;-155.527;162.541;-0.0869027;0.387707;0.0470252
1621;1069;-48.6904;-153.169;160.721;-0.0561045;0.385561;0.0657077
655;1092;50.1076;-145.986;154.346;-0.0292787;0.33678;-0.0278574
678;1092;49.4041;-146.93;155.014;-0.0569098;0.368909;-0.0176599
701;1092;47.3962;-147.105;154.552;-0.0983569;0.376275;-0.0054539
724;1092;44.6321;-146.957;153.585;-0.101533;0.386251;-0.00601743
747;1092;42.4605;-147.312;153.309;-0.0870825;0.385856;-0.0161597
770;1092;40.4271;-147.761;153.192;-0.090186;0.384344;-0.00676707
793;1092;38.1051;-147.554;152.395;-0.0997971;0.373895;0.000397327
816;1092;35.5802;-147.469;151.701;-0.108586;0.390549;-0.0157588
839;1092;32.8027;-147.959;151.551;-0.103489;0.382302;-0.0179459
862;1092;30.5338;-148.38;151.489;-0.0959836;0.388107;-0.00182628
885;1092;28.1515;-148.237;150.886;-0.103333;0.395955;-0.00387428
908;1092;25.5055;-148.527;150.701;-0.098525;0.404845;-0.011654
931;1092;23.3677;-148.751;150.575;-0.097822;0.396558;0.002624
954;1092;20.7609;-148.437;149.882;-0.104625;0.384657;0.00608162
977;1092;18.2728;-148.664;149.783;-0.103194;0.389398;-0.00830038
1000;1092;15.7343;-149.117;149.945;-0.099635;0.395078;3.29091e-05
1023;1092;13.4352;-148.621;149.227;-0.09159;0.400936;-0.0061111
1046;1092;11.3082;-149.055;149.483;-0.0925698;0.412626;-0.026324
1069;1092;8.94748;-149.607;149.874;-0.10328;0.396603;-0.00991968
1092;1092;6.28133;-149.399;149.531;-0.0986028;0.404798;0.00708057
1115;1092;4.16059;-149.169;149.227;-0.0896051;0.393673;-0.0127598
1138;1092;1.95009;-150.11;150.123;-0.0913782;0.415551;2.92031e-05
1161;1092;-0.254704;-149.162;149.162;-0.114636;0.411242;0.000167022
1184;1092;-3.66636;-149.938;149.983;-0.102308;0.40328;-0.0173604
1207;1092;-5.24333;-150.211;150.303;-0.0718974;0.399038;0.00921246
1230;1092;-7.10907;-149.158;149.328;-0.0983948;0.399305;0.00757698
1253;1092;-10.0199;-149.737;150.072;-0.11683;0.409311;-0.0233745
1276;1092;-12.867;-150.626;151.175;-0.107223;0.39832;-0.0102628
1299;1092;-15.2508;-150.068;150.841;-0.100563;0.387406;0.00776514
1322;1092;-17.7578;-149.955;151.003;-0.102302;0.371905;-0.0107568
1345;1092;-20.2266;-150.346;151.7;-0.0956496;0.385592;-0.00409649
1368;1092;-22.3915;-149.754;151.419;-0.096519;0.396159;0.00916712
1391;1092;-24.9126;-149.521;151.583;-0.108356;0.417032;-0.00177162
1414;1092;-27.6799;-149.828;152.364;-0.105107;0.421689;0.0109721
1437;1092;-30.0327;-149.366;152.356;-0.0994087;0.406955;0.00936284
1460;1092;-32.5112;-149.166;152.668;-0.112554;0.416101;-0.00702227
1483;1092;-35.5459;-150.063;154.216;-0.100363;0.40414;-0.00429743
1506;1092;-37.3871;-149.436;154.042;-0.0817173;0.384181;0.00987941
1529;1092;-39.4882;-148.911;154.057;-0.111465;0.404726;0.00652626
1552;1092;-42.84;-148.972;155.01;-0.0945761;0.376629;0.0121439
1575;1092;-44.0869;-147.612;154.055;-0.0842994;0.371877;0.0119174
1598;1092;-46.9099;-147.918;155.178;-0.100297;0.359397;0.00720991
1621;1092;-48.962;-147.079;155.014;-0.0845753;0.331158;0.0250747
655;1115;50.3978;-139.311;148.147;-0.0503165;0.321845;-0.00478186
678;1115;49.2073;-139.645;148.061;-0.068191;0.352765;-0.00800802
701;1115;47.1408;-139.982;147.706;-0.0919709;0.357584;-0.00239217
724;1115;44.7617;-139.745;146.739;-0.102031;0.367546;0.00754766
747;1115;42.1794;-139.783;146.008;-0.100076;0.391173;-0.00596254
770;1115;39.8999;-140.092;145.664;-0.0852141;0.388794;-0.0184911
793;1115;38.068;-140.629;145.691;-0.0876082;0.367584;-0.0023926
816;1115;35.676;-140.111;144.582;-0.1012;0.372609;-0.00880744
839;1115;33.149;-140.901;144.748;-0.101273;0.384542;-0.0154677
862;1115;30.747;-140.881;144.198;-0.100335;0.381788;0.00561598
885;1115;28.2742;-140.584;143.399;-0.110708;0.389038;0.00425473
908;1115;25.3353;-140.623;142.887;-0.0991967;0.398158;-0.00564427
931;1115;23.4578;-140.911;142.85;-0.0864866;0.395816;-0.00580186
954;1115;21.1677;-140.829;142.411;-0.0987256;0.402485;-0.00820106
977;1115;18.6664;-141.122;142.351;-0.104456;0.391685;-0.00959738
1000;1115;16.076;-141.501;142.411;-0.112168;0.388752;0.00508623
1023;1115;13.179;-140.925;141.54;-0.11044;0.38823;0.00430128
1046;1115;10.6771;-141.092;141.495;-0.0956104;0.39596;-0.0199306
1069;1115;8.53383;-141.999;142.255;-0.0849411;0.389447;-0.00626748
1092;1115;6.58751;-141.307;141.46;-0.100343;0.400157;0.0100359
1115;1115;3.65788;-141.599;141.646;-0.102884;0.390747;-0.0124048
1138;1115;1.57631;-142.022;142.031;-0.0916637;0.391083;-0.00371731
1161;1115;-0.772141;-141.471;141.473;-0.103623;0.393543;-0.0040269
1184;1115;-3.46685;-142.1;142.142;-0.091686;0.403806;-0.00726601
1207;1115;-5.21292;-142.375;142.47;-0.0878534;0.388437;0.00446008
1230;1115;-7.70547;-141.662;141.871;-0.102036;0.390265;0.00427864
1253;1115;-10.1779;-141.815;142.18;-0.100962;0.397863;-0.0141958
1276;1115;-12.6179;-142.397;142.955;-0.0937856;0.406812;0.000799584
1299;1115;-14.7159;-141.822;142.584;-0.107702;0.431806;0.0163786
1322;1115;-17.8723;-142.358;143.475;-0.116341;0.41984;0.000760975
1345;1115;-20.4287;-142.589;144.045;-0.0929797;0.411411;0.0101088
1368;1115;-22.3694;-142.23;143.979;-0.0905386;0.42124;0.0201857
1391;1115;-24.8142;-141.552;143.711;-0.0895171;0.405859;0.0132742
1414;1115;-26.7029;-141.195;143.698;-0.103653;0.391862;0.0020356
1437;1115;-29.8589;-141.607;144.72;-0.108078;0.372143;-0.00046329
1460;1115;-31.977;-141.296;144.869;-0.108063;0.407799;0.0071031
1483;1115;-35.1336;-141.956;146.239;-0.116584;0.415148;0.00440001
1506;1115;-37.6977;-141.738;146.666;-0.0821472;0.386082;0.0205518
1529;1115;-39.1071;-140.498;145.84;-0.104056;0.395014;0.00294806
1552;1115;-42.7632;-141.673;147.986;-0.114544;0.359678;-0.0113837
1575;1115;-44.7267;-141.322;148.231;-0.0931761;0.329401;-0.00345183
1598;1115;-47.2726;-141.22;148.922;-0.0788205;0.352737;0.0162777
1621;1115;-48.5332;-139.861;148.042;-0.0515608;0.318175;0.036801
655;1138;50.547;-133.013;142.293;-0.0422062;0.330315;-0.000659697
678;1138;49.5543;-132.856;141.797;-0.0681335;0.363964;-0.00403068
701;1138;47.2978;-132.861;141.029;-0.0917509;0.37788;0.000458428
724;1138;45.1171;-132.366;139.844;-0.101261;0.384813;0.00965918
747;1138;42.3653;-131.9;138.537;-0.108954;0.403362;-0.00966403
770;1138;39.7976;-132.434;138.285;-0.0922931;0.39691;-0.0265286
793;1138;37.8899;-132.96;138.254;-0.0973921;0.397823;-0.0169932
816;1138;35.0743;-132.702;137.259;-0.113049;0.378487;-0.00507261
839;1138;32.3565;-132.777;136.663;-0.0916421;0.404487;-0.024715
862;1138;30.6414;-133.292;136.769;-0.0861943;0.390884;-0.013279
885;1138;28.204;-132.898;135.858;-0.107134;0.383419;0.00548663
908;1138;25.4144;-132.875;135.284;-0.105091;0.380252;-0.000683584
931;1138;23.084;-133.18;135.165;-0.106236;0.387274;-0.000919235
954;1138;20.2353;-132.639;134.174;-0.0988092;0.394124;-0.00842559
977;1138;18.2888;-133.235;134.484;-0.0881559;0.383804;-0.025264
1000;1138;15.9678;-133.789;134.739;-0.10322;0.384251;-0.00537658
1023;1138;13.2665;-133.311;133.969;-0.104703;0.38932;0.00473403
1046;1138;10.8677;-133.48;133.921;-0.0955253;0.38783;-0.00963465
1069;1138;8.62882;-134.255;134.532;-0.0862287;0.389262;-0.00321578
1092;1138;6.71315;-133.68;133.848;-0.0964592;0.388081;0.00290616
1115;1138;3.95134;-133.772;133.83;-0.108898;0.383801;-0.0151958
1138;1138;1.38374;-134.704;134.711;-0.0931318;0.37685;-0.00456648
1161;1138;-0.553407;-133.669;133.67;-0.0918877;0.4013;0.00673059
1184;1138;-3.06195;-134.095;134.13;-0.100132;0.39503;-0.0181231
1207;1138;-5.43481;-134.894;135.003;-0.091897;0.387236;0.00442239
1230;1138;-7.50485;-133.779;133.989;-0.101563;0.395678;0.0156415
1253;1138;-10.3794;-134.096;134.497;-0.107813;0.387796;-0.0137771
1276;1138;-12.7749;-134.678;135.282;-0.0676151;0.387228;0.00888933
1299;1138;-13.6101;-133.293;133.986;-0.077217;0.406482;0.0186701
1322;1138;-16.4902;-133.576;134.59;-0.117472;0.430619;0.000840558
1345;1138;-19.3864;-134.246;135.639;-0.110566;0.418051;0.0199688
1368;1138;-21.8944;-133.317;135.103;-0.116445;0.403937;0.0104751
1391;1138;-25.1024;-133.606;135.943;-0.11203;0.391139;-0.0154695
1414;1138;-27.3884;-134.393;137.155;-0.0992213;0.368994;-0.0142864
1437;1138;-29.9311;-134.614;137.901;-0.0799213;0.381435;0.0200468
1460;1138;-31.2417;-133.197;136.812;-0.0922832;0.370961;0.00832542
1483;1138;-34.3996;-133.841;138.191;-0.12545;0.401712;-0.00869399
1506;1138;-37.4411;-134.2;139.325;-0.10044;0.419169;0.0186559
1529;1138;-39.2814;-133.367;139.031;-0.109705;0.361943;-0.0115775
1552;1138;-42.8022;-134.655;141.294;-0.117984;0.383907;-0.0106643
1575;1138;-45.0859;-134.375;141.737;-0.0939876;0.360779;0.00653613
1598;1138;-47.3584;-133.846;141.978;-0.0826561;0.362494;-0.00561854
1621;1138;-49.0599;-134.236;142.92;-0.0710994;0.298398;-0.0188637
655;1161;49.9121;-126.035;135.558;-0.0549867;0.38911;0.0121039
678;1161;48.5938;-125.181;134.282;-0.0718087;0.403701;-0.00348669
701;1161;46.4692;-125.033;133.389;-0.0884015;0.395833;-0.00757157
724;1161;44.325;-124.554;132.206;-0.106231;0.391587;-0.00215326
747;1161;41.277;-123.959;130.651;-0.113489;0.383339;-0.013583
770;1161;38.7689;-124.493;130.39;-0.0937769;0.383801;-0.0248816
793;1161;36.7263;-125.003;130.287;-0.0810746;0.38878;-0.0192336
816;1161;34.8696;-125.143;129.91;-0.106959;0.398932;-0.00812925
839;1161;31.5105;-125.053;128.962;-0.108318;0.375339;-0.0075515
862;1161;29.5818;-125.49;128.93;-0.068983;0.386972;-0.0147978
885;1161;28.2178;-125.44;128.574;-0.0811324;0.381309;-0.00880708
908;1161;25.6845;-125.589;128.188;-0.106825;0.356884;-0.00359627
931;1161;23.0084;-125.635;127.724;-0.108566;0.366927;-0.00161883
954;1161;20.3843;-125.32;126.967;-0.106987;0.371609;-0.00642565
977;1161;17.7898;-125.97;127.22;-0.0976823;0.380505;-0.024533
1000;1161;15.6347;-126.329;127.293;-0.0946748;0.381667;-0.00270573
1023;1161;13.2045;-125.577;126.269;-0.0938322;0.391923;0.00324892
1046;1161;11.0909;-125.796;126.284;-0.096728;0.389276;-0.0176886
1069;1161;8.50212;-126.653;126.938;-0.101283;0.384249;-0.00745364
1092;1161;6.16799;-126.003;126.153;-0.100567;0.395416;-0.00220577
1115;1161;3.61608;-126.441;126.493;-0.106542;0.379353;-0.020386
1138;1161;0.958808;-127.108;127.112;-0.095018;0.383264;0.0066805
1161;1161;-0.991267;-125.712;125.716;-0.0921237;0.389338;-0.00128218
1184;1161;-3.49812;-126.555;126.604;-0.0874204;0.39355;-0.0235204
1207;1161;-5.22868;-127.098;127.206;-0.0789909;0.399593;0.00348585
1230;1161;-7.29031;-126.096;126.307;-0.103249;0.397612;0.00856176
1253;1161;-10.2566;-126.52;126.935;-0.114034;0.38608;-0.0144876
1276;1161;-12.8879;-127.121;127.773;-0.0871438;0.37849;0.00405527
1299;1161;-14.4618;-125.885;126.713;-0.070842;0.353809;0.00058661
1322;1161;-16.2974;-125.621;126.674;-0.0887262;0.378053;-0.0139644
1345;1161;-18.7442;-126.281;127.664;-0.120938;0.384836;-0.0134039
1368;1161;-22.2523;-126.38;128.324;-0.122958;0.365161;0.000485364
1391;1161;-24.7989;-126.142;128.556;-0.0917518;0.370373;0.00187644
1414;1161;-26.6869;-126.552;129.335;-0.0984856;0.38153;0.00155809
1437;1161;-29.5793;-126.532;129.943;-0.113774;0.398384;0.00610806
1460;1161;-32.2579;-126.585;130.63;-0.101248;0.386566;0.00242694
1483;1161;-34.5014;-126.185;130.817;-0.0875635;0.399044;0.0205722
1506;1161;-36.4969;-125.381;130.585;-0.105388;0.408867;0.0177311
1529;1161;-39.6359;-126.104;132.186;-0.118884;0.382369;-0.0117766
1552;1161;-42.3522;-126.513;133.414;-0.114179;0.415721;-0.00232094
1575;1161;-45.2373;-126.969;134.787;-0.115949;0.381607;0.000773398
1598;1161;-48.0382;-126.809;135.603;-0.0851684;0.343808;-0.0160922
1621;1161;-49.3449;-127.739;136.938;-0.0543815;0.355658;-0.0294408
655;1184;49.3125;-117.684;127.598;-0.0651227;0.351844;0.00704565
678;1184;47.7528;-117.04;126.407;-0.0773021;0.334939;0.0048006
701;1184;45.6057;-117.312;125.865;-0.0925498;0.342236;-0.00344752
724;1184;43.2778;-116.968;124.717;-0.0979342;0.343442;0.000991726
747;1184;40.852;-116.777;123.717;-0.092635;0.329555;0.00257594
770;1184;38.7972;-117.285;123.535;-0.0819894;0.337317;-0.00302283
793;1184;36.9029;-117.639;123.291;-0.0928417;0.356618;0.00501656
816;1184;34.3066;-117.028;121.953;-0.0991213;0.392964;-0.0139054
839;1184;32.0908;-117.914;122.203;-0.0943168;0.36673;-0.0125781
862;1184;29.7294;-118.032;121.718;-0.0955666;0.376255;0.00294355
885;1184;27.4618;-117.832;120.989;-0.090993;0.38656;-0.0189478
908;1184;25.329;-118.656;121.329;-0.101607;0.369619;-0.0221526
931;1184;22.5153;-118.611;120.729;-0.107686;0.362982;0.000866538
954;1184;20.0685;-117.905;119.601;-0.107585;0.370529;-0.000645886
977;1184;17.2649;-118.2;119.454;-0.101812;0.387726;-0.0173321
1000;1184;15.111;-118.711;119.669;-0.0921519;0.388115;-0.00189833
1023;1184;12.809;-117.875;118.569;-0.0921291;0.382731;0.000747454
1046;1184;10.6534;-118.133;118.613;-0.0954612;0.378994;-0.0264158
1069;1184;8.16771;-119.084;119.364;-0.0927341;0.384836;-0.0033984
1092;1184;6.16905;-118.124;118.285;-0.0964916;0.396375;0.00601211
1115;1184;3.49021;-118.77;118.822;-0.105767;0.406101;-0.0125802
1138;1184;0.989555;-119.566;119.57;-0.102569;0.381337;0.00695211
1161;1184;-1.50086;-118.327;118.337;-0.0907207;0.386498;0.0148536
1184;1184;-3.40346;-118.602;118.651;-0.0880556;0.41156;-0.00660063
1207;1184;-5.75642;-119.193;119.332;-0.0848687;0.398887;0.00552833
1230;1184;-7.49133;-118.145;118.383;-0.0947087;0.390951;0.00175411
1253;1184;-10.3429;-118.859;119.308;-0.117528;0.390007;-0.0243385
1276;1184;-13.2895;-119.706;120.442;-0.109042;0.381527;-0.00745847
1299;1184;-15.6685;-119.218;120.243;-0.0836832;0.365641;0.00613266
1322;1184;-17.3291;-118.623;119.882;-0.0826581;0.372062;-0.00612074
1345;1184;-19.6427;-119.053;120.663;-0.0974281;0.379793;-0.00606617
1368;1184;-22.0538;-118.808;120.837;-0.103122;0.412597;0.0161967
1391;1184;-24.6602;-118.916;121.446;-0.0948744;0.390535;-0.00157036
1414;1184;-26.6505;-119.319;122.259;-0.0946471;0.35493;-0.00877245
1437;1184;-29.2422;-118.957;122.499;-0.0995899;0.377011;0.0181236
1460;1184;-31.5087;-117.944;122.081;-0.099745;0.396694;0.0146496
1483;1184;-34.0932;-118.159;122.979;-0.0874867;0.366335;-0.00174062
1506;1184;-35.7273;-118.205;123.486;-0.0970585;0.344766;-0.00146901
1529;1184;-38.7986;-118.261;124.462;-0.121652;0.369863;0.00167319
1552;1184;-41.7132;-118.413;125.545;-0.117085;0.354699;-0.0121802
1575;1184;-44.5566;-119.295;127.345;-0.12452;0.364716;-0.0120073
1598;1184;-47.8859;-120.091;129.286;-0.0987011;0.348842;-0.00248114
1621;1184;-49.3533;-120.06;129.809;-0.061763;0.36433;-0.00109013
655;1207;48.8038;-112.003;122.174;-0.0108649;0.326702;0.00301251
678;1207;48.5509;-111.738;121.83;-0.0587131;0.291826;0.0144948
701;1207;46.0134;-111.333;120.467;-0.100622;0.308568;0.0184951
724;1207;43.6522;-110.813;119.101;-0.0835081;0.320953;0.0130595
747;1207;41.9921;-110.713;118.409;-0.08254;0.333752;-0.00103797
770;1207;39.6839;-110.973;117.855;-0.105229;0.32837;-0.000471129
793;1207;36.8659;-110.794;116.766;-0.118362;0.353249;0.012082
816;1207;33.8513;-109.678;114.783;-0.106113;0.355123;-0.000313015
839;1207;31.6928;-110.49;114.945;-0.0847458;0.372365;-0.0203776
862;1207;29.7621;-110.595;114.529;-0.0927053;0.371093;-0.00237561
885;1207;27.2088;-110.195;113.505;-0.106801;0.372945;-0.0137224
908;1207;24.553;-110.935;113.619;-0.106876;0.383569;-0.025775
931;1207;21.9847;-111.21;113.363;-0.0998325;0.376911;-0.00421902
954;1207;19.7041;-110.627;112.368;-0.098403;0.373313;-0.000307507
977;1207;17.207;-110.68;112.01;-0.0977455;0.376759;-0.00792348
1000;1207;14.9616;-111.026;112.03;-0.0984415;0.381927;0.000378789
1023;1207;12.4301;-110.461;111.158;-0.0987076;0.374607;0.00375895
1046;1207;10.1712;-110.812;111.278;-0.0886365;0.37037;-0.0185418
1069;1207;8.14214;-111.461;111.758;-0.080258;0.381136;0.0022385
1092;1207;6.31599;-110.412;110.592;-0.0758598;0.380817;0.0102575
1115;1207;4.49875;-110.523;110.615;-0.107952;0.40047;-0.0179422
1138;1207;1.01623;-112.036;112.041;-0.110467;0.418663;0.0128532
1161;1207;-0.899522;-110.461;110.465;-0.0804907;0.382738;0.0260405
1184;1207;-2.87866;-110.448;110.485;-0.0917034;0.382754;-0.0119262
1207;1207;-5.34246;-111.421;111.549;-0.0974793;0.37334;-0.000917848
1230;1207;-7.6063;-110.693;110.954;-0.104569;0.379038;0.00378997
1253;1207;-10.4354;-111.148;111.637;-0.11236;0.385387;-0.0189415
1276;1207;-13.1258;-112.043;112.809;-0.102203;0.38937;0.00488966
1299;1207;-15.4058;-111.367;112.427;-0.0833551;0.391734;0.0272919
1322;1207;-17.1511;-110.877;112.196;-0.0769405;0.377142;0.00576277
1345;1207;-19.0929;-111.263;112.889;-0.0758413;0.386401;0.0150411
1368;1207;-20.7878;-110.252;112.194;-0.104845;0.408487;0.0174231
1391;1207;-24.2023;-110.754;113.368;-0.134609;0.396094;-0.0277773
1414;1207;-27.5235;-112.408;115.728;-0.113156;0.38191;-0.0138311
1437;1207;-29.75;-111.61;115.507;-0.0910468;0.37621;0.0252491
1460;1207;-31.9463;-110.983;115.49;-0.094025;0.353155;0.00568114
1483;1207;-34.3002;-111.635;116.786;-0.094017;0.338373;-0.00388775
1506;1207;-36.5005;-111.589;117.407;-0.0997411;0.334629;-0.00424129
1529;1207;-39.1437;-111.433;118.108;-0.113917;0.331925;-0.016563
1552;1207;-42.0865;-112.372;119.995;-0.0990485;0.317359;-0.0176092
1575;1207;-43.9647;-112.489;120.775;-0.104542;0.361912;0.00888099
1598;1207;-47.1803;-112.88;122.343;-0.113668;0.378413;0.00567207
1621;1207;-49.5374;-113.259;123.618;-0.0970963;0.38458;-0.00989088
655;1230;48.9024;-104.537;115.41;-0.0265764;0.354521;-0.0235334
678;1230;48.2742;-105.155;115.706;-0.0571257;0.354416;-0.0175217
701;1230;46.194;-104.818;114.546;-0.0937389;0.343282;0.00842587
724;1230;43.7233;-104.026;112.841;-0.106563;0.342845;0.0117092
747;1230;40.9732;-103.377;111.201;-0.10002;0.355641;-0.0177617
770;1230;38.8659;-104.076;111.096;-0.0976248;0.350166;-0.0164135
793;1230;36.2385;-103.551;109.709;-0.103215;0.365083;0.00599889
816;1230;33.8262;-102.873;108.292;-0.100343;0.355538;-0.000695919
839;1230;31.3626;-103.157;107.82;-0.0982629;0.379036;-0.0186677
862;1230;29.0566;-103.319;107.327;-0.0992508;0.387198;-0.0140377
885;1230;26.5446;-103.058;106.421;-0.10046;0.379551;-0.0177791
908;1230;24.1762;-103.517;106.303;-0.101109;0.38264;-0.0206317
931;1230;21.6262;-103.699;105.93;-0.101225;0.380511;0.000596373
954;1230;19.2548;-103.117;104.899;-0.0946664;0.373813;5.22053e-05
977;1230;17.0412;-103.287;104.683;-0.0915901;0.374687;-0.0142265
1000;1230;14.8257;-103.619;104.675;-0.0863626;0.379429;-0.00462543
1023;1230;12.8796;-103.036;103.838;-0.0949835;0.374018;9.72238e-05
1046;1230;10.2261;-103.444;103.948;-0.103873;0.374056;-0.0180121
1069;1230;7.81175;-104.02;104.313;-0.0907208;0.373972;-0.00199267
1092;1230;5.84262;-103.071;103.236;-0.0774372;0.369216;0.00640153
1115;1230;4.08856;-103.042;103.123;-0.0753643;0.358784;-0.0121489
1138;1230;2.23405;-103.226;103.25;-0.108147;0.40253;0.00285527
1161;1230;-1.1893;-103.207;103.214;-0.111247;0.366554;-0.00641561
1184;1230;-3.20562;-103.481;103.531;-0.0887877;0.365182;-0.0190182
1207;1230;-5.49003;-104.399;104.544;-0.0891067;0.378533;0.00423673
1230;1230;-7.50679;-103.153;103.426;-0.0985908;0.402803;0.0160741
1253;1230;-10.2808;-103.647;104.155;-0.101498;0.380895;-0.0146294
1276;1230;-12.458;-104.362;105.103;-0.0899434;0.376174;0.00555826
1299;1230;-14.6235;-103.795;104.82;-0.0918391;0.37322;0.0204407
1322;1230;-16.9021;-103.698;105.066;-0.0914848;0.364063;0.00487137
1345;1230;-19.0442;-103.809;105.541;-0.0853631;0.36411;0.0152305
