x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1046;23.0357;-106.336;108.803;-0.0810551;0.239653;-0.00175438
862;1046;21.5336;-106.792;108.942;-0.06078;0.241052;-0.0043738
885;1046;20.1438;-107.017;108.897;-0.072951;0.246632;0.00295689
908;1046;18.0455;-106.876;108.389;-0.0754773;0.240893;-0.000451421
931;1046;16.5277;-107.456;108.72;-0.0653813;0.245698;-0.00414478
954;1046;14.9264;-107.605;108.635;-0.0705579;0.259917;0.0019775
977;1046;13.1585;-107.569;108.371;-0.0717366;0.259115;0.00179352
1000;1046;11.4985;-107.789;108.4;-0.0674043;0.24893;0.00336562
1023;1046;9.94565;-107.622;108.08;-0.0711168;0.249328;0.00180301
1046;1046;8.10167;-107.773;108.077;-0.0719495;0.242613;-0.00334108
1069;1046;6.5025;-108.273;108.468;-0.0692989;0.252898;-7.1972e-05
1092;1046;4.79507;-107.782;107.889;-0.0713609;0.248994;0.000772909
1115;1046;3.09257;-107.978;108.022;-0.0730801;0.255338;-0.0135006
1138;1046;1.29677;-108.357;108.365;-0.0679372;0.244814;-0.00431458
1161;1046;-0.146614;-108.032;108.032;-0.0713855;0.245983;0.000812518
1184;1046;-2.11368;-108.192;108.213;-0.0790196;0.245249;-0.0116515
1207;1046;-3.94124;-108.575;108.646;-0.0748717;0.259212;0.00056769
1230;1046;-5.69745;-108.273;108.423;-0.071396;0.255075;0.000181108
1253;1046;-7.35208;-108.45;108.699;-0.0562963;0.244232;-0.00394933
1276;1046;-8.36453;-108.382;108.704;-0.0658594;0.251464;0.00113732
1299;1046;-10.4899;-108.102;108.61;-0.0845811;0.260458;-0.00117865
1322;1046;-12.4358;-108.205;108.918;-0.0789387;0.257231;-0.0119317
1345;1046;-14.2795;-108.563;109.498;-0.072226;0.256529;-0.00520489
1368;1046;-15.8878;-108.291;109.45;-0.0673374;0.252759;0.00184777
1391;1046;-17.4911;-108.141;109.547;-0.076139;0.245732;-0.00610953
1414;1046;-19.5347;-108.334;110.081;-0.0738167;0.248309;-0.00538323
1437;1046;-21.0229;-107.892;109.921;-0.066148;0.253425;0.00388339
1460;1046;-22.6915;-107.613;109.979;-0.0768522;0.243628;-0.00253312
1483;1046;-24.7058;-107.748;110.544;-0.0755868;0.236417;-0.00445353
1506;1046;-26.3114;-107.416;110.592;-0.0687587;0.24555;0.00470573
1529;1046;-27.9881;-107.284;110.874;-0.0683686;0.246302;0.00326738
1552;1046;-29.5719;-107.402;111.399;-0.0651608;0.240636;0.00864673
1575;1046;-31.1024;-106.259;110.717;-0.0840727;0.226982;0.0104959
1598;1046;-33.6403;-106.006;111.216;-0.0700544;0.226285;-0.00135137
1621;1046;-34.4474;-105.967;111.426;-0.0344739;0.192717;0.00124235
655;1069;35.6314;-100.07;106.224;-0.0359437;0.22461;-0.00976162
678;1069;34.786;-100.449;106.302;-0.0427867;0.224627;-0.00949265
701;1069;33.6126;-100.83;106.285;-0.0598437;0.231327;-0.00692582
724;1069;31.9411;-101.065;105.992;-0.0706078;0.238084;-0.00352821
747;1069;30.241;-100.951;105.384;-0.0715424;0.232199;0.00137763
770;1069;28.5232;-101.081;105.028;-0.0615908;0.228091;-0.00489258
793;1069;27.3118;-101.455;105.067;-0.0503287;0.242896;-0.00381654
816;1069;26.1451;-101.451;104.766;-0.0697116;0.241255;-0.00253927
839;1069;23.9841;-101.687;104.478;-0.089669;0.240546;-0.00292361
862;1069;21.8142;-101.905;104.213;-0.0766171;0.24234;-4.77209e-05
885;1069;20.3128;-101.878;103.883;-0.0709454;0.250361;-0.000675446
908;1069;18.4257;-102.059;103.709;-0.0758054;0.24355;-0.00206465
931;1069;16.6809;-102.243;103.595;-0.0743096;0.249818;0.00431288
954;1069;14.8699;-101.939;103.018;-0.0705409;0.25967;0.00334656
977;1069;13.3123;-102.048;102.912;-0.0688828;0.257503;-0.00811983
1000;1069;11.5788;-102.598;103.249;-0.0726261;0.252695;-0.00578949
1023;1069;9.83922;-102.373;102.845;-0.0656079;0.257656;-0.00464326
1046;1069;8.45459;-102.719;103.066;-0.0715535;0.252665;-0.007659
1069;1069;6.41712;-102.928;103.128;-0.0810002;0.256296;-0.000923291
1092;1069;4.56405;-102.707;102.808;-0.0768433;0.246813;0.000426082
1115;1069;2.73402;-102.646;102.682;-0.0729203;0.256397;-0.0103378
1138;1069;1.07238;-103.372;103.378;-0.0656939;0.250157;-0.00381453
1161;1069;-0.395164;-102.923;102.924;-0.0725453;0.259315;0.00117737
1184;1069;-2.39575;-103.203;103.231;-0.067971;0.247178;-0.00953063
1207;1069;-3.63727;-103.253;103.317;-0.0686982;0.254947;0.00747492
1230;1069;-5.67491;-102.757;102.914;-0.0755681;0.266879;0.00646551
1253;1069;-7.25581;-103.165;103.42;-0.0637048;0.260596;-0.00593875
1276;1069;-8.708;-103.254;103.62;-0.0670755;0.243655;-0.00110386
1299;1069;-10.4571;-102.524;103.056;-0.0765638;0.248188;0.00330629
1322;1069;-12.381;-102.616;103.36;-0.0780706;0.249002;-0.0106818
1345;1069;-14.2037;-103.03;104.004;-0.0735794;0.251998;-0.00614376
1368;1069;-15.9009;-102.855;104.077;-0.0756815;0.260481;-0.00238364
1391;1069;-17.8279;-103.042;104.573;-0.0820756;0.255624;-0.00530637
1414;1069;-19.8456;-102.905;104.801;-0.0739575;0.25779;0.00234957
1437;1069;-21.3686;-102.567;104.769;-0.0679318;0.258601;-0.00431442
1460;1069;-23.0845;-102.828;105.388;-0.0767874;0.249777;-0.0107131
1483;1069;-25.0501;-102.989;105.991;-0.0693376;0.237632;0.00136325
1506;1069;-26.3987;-102.136;105.492;-0.0568757;0.246156;0.0102573
1529;1069;-27.7601;-101.858;105.573;-0.0742848;0.249829;-0.000303851
1552;1069;-29.9531;-102.084;106.388;-0.0766293;0.248158;-0.00382732
1575;1069;-31.4335;-101.448;106.207;-0.0731161;0.250721;0.0128681
1598;1069;-33.4617;-101.06;106.456;-0.0606131;0.237998;0.0146219
1621;1069;-34.3184;-100.693;106.381;-0.0364286;0.224945;0.00384825
655;1092;35.3867;-95.2521;101.613;-0.0214694;0.214696;-0.0125514
678;1092;34.884;-95.6493;101.812;-0.041487;0.228148;-0.00731596
701;1092;33.4341;-95.7565;101.426;-0.0665529;0.233177;-0.00523528
724;1092;31.713;-95.801;100.914;-0.0651619;0.238641;-0.00463179
747;1092;30.3316;-95.9557;100.635;-0.0618854;0.238714;-0.00829505
770;1092;28.7697;-96.2694;100.476;-0.0670841;0.236793;-0.0050274
793;1092;27.1333;-96.2887;100.039;-0.068865;0.232266;-0.000348693
816;1092;25.4844;-96.1496;99.4696;-0.0789019;0.245861;-0.00805179
839;1092;23.348;-96.3549;99.1433;-0.077177;0.238381;-0.0112609
862;1092;21.7814;-96.7428;99.1645;-0.0644394;0.240001;-0.00242918
885;1092;20.2805;-96.6657;98.7702;-0.0723773;0.244626;-0.00151849
908;1092;18.322;-96.781;98.5;-0.0727731;0.253319;-0.0087953
931;1092;16.7989;-97.1252;98.5673;-0.0696274;0.249118;-0.00104847
954;1092;14.9989;-96.9048;98.0586;-0.0746158;0.242517;0.00593393
977;1092;13.2276;-96.9499;97.8481;-0.0760401;0.242405;-0.00551108
1000;1092;11.3546;-97.3496;98.0096;-0.0748145;0.247492;-0.00104292
1023;1092;9.64671;-96.9973;97.4758;-0.0687396;0.252281;-0.00401221
1046;1092;8.07567;-97.3346;97.6691;-0.0681017;0.259013;-0.017992
1069;1092;6.39366;-97.6984;97.9074;-0.0754386;0.24626;-0.00613635
1092;1092;4.46306;-97.5644;97.6665;-0.0720532;0.25464;0.00565775
1115;1092;2.9493;-97.4001;97.4448;-0.0666732;0.246414;-0.00739973
1138;1092;1.28407;-98.0127;98.0211;-0.0672427;0.260003;0.000638156
1161;1092;-0.255541;-97.3446;97.3449;-0.0813334;0.258784;-0.00137333
1184;1092;-2.62325;-97.9622;97.9974;-0.0737746;0.252966;-0.0109495
1207;1092;-3.79042;-98.0512;98.1244;-0.05372;0.252259;0.00707556
1230;1092;-5.1695;-97.3072;97.4444;-0.0729791;0.251902;0.00534165
1253;1092;-7.28114;-97.7149;97.9858;-0.0857992;0.258302;-0.0145713
1276;1092;-9.31342;-98.2904;98.7307;-0.0777128;0.249094;-0.00672709
1299;1092;-11.007;-97.8342;98.4515;-0.0735335;0.244655;0.00353512
1322;1092;-12.8322;-97.906;98.7434;-0.0745335;0.235421;-0.0101051
1345;1092;-14.575;-98.1507;99.2269;-0.06867;0.241022;-0.000996696
1368;1092;-16.109;-97.5606;98.8816;-0.0707586;0.246082;0.00440381
1391;1092;-17.9576;-97.594;99.2324;-0.0797009;0.25797;-0.00256115
1414;1092;-19.9345;-97.7051;99.718;-0.0750373;0.260448;0.00963736
1437;1092;-21.5511;-97.2344;99.5941;-0.0684582;0.252379;0.00473336
1460;1092;-23.2015;-97.2851;100.014;-0.0816113;0.261578;-0.00703893
1483;1092;-25.4773;-97.8813;101.143;-0.0746901;0.254161;2.84195e-05
1506;1092;-26.7762;-97.2243;100.844;-0.0549166;0.238647;0.00725856
1529;1092;-28.0869;-96.9518;100.938;-0.0776549;0.255275;0.00201442
1552;1092;-30.4991;-97.141;101.816;-0.0646954;0.235175;0.00907277
1575;1092;-31.179;-95.8936;100.835;-0.0564176;0.233007;0.0110485
1598;1092;-33.1839;-96.1223;101.689;-0.0794584;0.222713;-0.00791495
1621;1092;-34.9977;-96.5808;102.726;-0.0755524;0.213986;-0.0136468
655;1115;35.4218;-91.0742;97.72;-0.0300778;0.199656;0.00177045
678;1115;34.7189;-90.9379;97.3401;-0.0452143;0.217953;-3.13944e-05
701;1115;33.2926;-91.1282;97.0194;-0.0625735;0.219911;-0.00221262
724;1115;31.7438;-91.1553;96.5243;-0.0683294;0.225471;0.00429819
747;1115;30.034;-91.0391;95.8653;-0.0688248;0.24222;-0.00286649
770;1115;28.4606;-91.2405;95.5763;-0.061186;0.242097;-0.0138624
793;1115;27.1211;-91.7874;95.7104;-0.0637925;0.23015;-0.000239568
816;1115;25.426;-91.2731;94.7485;-0.0727851;0.233041;-0.00332514
839;1115;23.6414;-91.7883;94.784;-0.0720011;0.239876;-0.0100263
862;1115;21.98;-91.9435;94.5342;-0.0717697;0.237612;0.00127271
885;1115;20.2121;-91.7423;93.9424;-0.0795571;0.242783;0.00420035
908;1115;18.1605;-91.5965;93.3795;-0.0726185;0.249321;-0.00289078
931;1115;16.7402;-91.9377;93.4493;-0.0616551;0.248553;-0.00693516
954;1115;15.2301;-91.8837;93.1374;-0.0709762;0.251815;-0.00434542
977;1115;13.3504;-91.9952;92.9589;-0.0769984;0.245988;-0.00755942
1000;1115;11.5376;-92.3541;93.072;-0.0817538;0.245069;0.00153671
1023;1115;9.42194;-91.9509;92.4323;-0.0818578;0.244332;0.00256784
1046;1115;7.60283;-92.0494;92.3628;-0.0692797;0.251515;-0.0133292
1069;1115;6.10917;-92.7311;92.9321;-0.0604863;0.246124;-0.00384022
1092;1115;4.73055;-92.1948;92.3161;-0.0735363;0.253435;0.00803835
1115;1115;2.59106;-92.4427;92.479;-0.0765228;0.247087;-0.00797301
1138;1115;1.06185;-92.6597;92.6658;-0.0669801;0.248541;-0.000920356
1161;1115;-0.60117;-92.2559;92.2578;-0.075387;0.245997;-0.00324307
1184;1115;-2.54766;-92.7534;92.7884;-0.0670175;0.255783;-0.00410282
1207;1115;-3.79869;-92.8297;92.9074;-0.0638997;0.246135;0.00278757
1230;1115;-5.5894;-92.3475;92.5165;-0.07517;0.245117;0.000303898
1253;1115;-7.39843;-92.516;92.8113;-0.0757747;0.248271;-0.0108068
1276;1115;-9.22248;-92.952;93.4084;-0.0674342;0.254174;0.00168219
1299;1115;-10.6129;-92.3873;92.9949;-0.0782016;0.270599;0.0137509
1322;1115;-12.9728;-92.8314;93.7335;-0.0858987;0.260955;-0.00126532
1345;1115;-14.7553;-93.0324;94.1952;-0.0676395;0.258805;0.00767649
1368;1115;-16.1975;-92.6646;94.0696;-0.0657459;0.264732;0.0119766
1391;1115;-17.8907;-92.4055;94.1215;-0.0664282;0.254263;0.00566796
1414;1115;-19.3649;-92.1776;94.1897;-0.0744559;0.245151;0.00574555
1437;1115;-21.4545;-92.1395;94.6043;-0.0742912;0.235634;0.0020588
1460;1115;-22.9198;-92.0573;94.8676;-0.0766443;0.253088;0.00293471
1483;1115;-25.1282;-92.4944;95.847;-0.0825435;0.258413;0.00581653
1506;1115;-26.8883;-92.2276;96.0673;-0.0534013;0.239051;0.015306
1529;1115;-27.6698;-91.3221;95.4219;-0.0741064;0.247097;0.00105909
1552;1115;-30.4339;-92.3075;97.1952;-0.0830159;0.223828;-0.00557823
1575;1115;-31.664;-91.7525;97.0625;-0.0614109;0.205244;0.000181028
1598;1115;-33.3548;-91.7564;97.6309;-0.0595875;0.219895;-0.00241863
1621;1115;-34.4919;-91.7245;97.9953;-0.0482164;0.210188;0.00589464
655;1138;35.2221;-86.8378;93.7091;-0.011717;0.206859;0.00211926
678;1138;34.9489;-86.5279;93.3193;-0.0368153;0.224091;-0.000899239
701;1138;33.4953;-86.56;92.8147;-0.0615777;0.230243;-0.00299267
724;1138;32.023;-86.3925;92.1366;-0.0697895;0.234416;0.00618692
747;1138;30.1595;-85.9106;91.0507;-0.0760263;0.248181;-0.00444325
770;1138;28.3814;-86.2301;90.7807;-0.0630966;0.245536;-0.0185602
793;1138;27.1519;-86.7009;90.8531;-0.0676745;0.245103;-0.0119833
816;1138;25.1547;-86.4529;90.0381;-0.0815558;0.231091;-0.000324888
839;1138;23.2324;-86.3982;89.4673;-0.069269;0.252873;-0.0162322
862;1138;21.8475;-86.8718;89.5769;-0.0629101;0.244646;-0.00942746
885;1138;20.2408;-86.5992;88.9331;-0.0742461;0.241276;0.00591936
908;1138;18.2931;-86.4683;88.3821;-0.0781467;0.238577;0.000751704
931;1138;16.4927;-86.8422;88.3944;-0.0761905;0.241295;-0.00199166
954;1138;14.6435;-86.4995;87.7302;-0.0711104;0.245383;-0.00408708
977;1138;13.0961;-86.7627;87.7455;-0.0669014;0.240805;-0.0151383
1000;1138;11.4499;-87.197;87.9455;-0.0751487;0.241467;-0.00379813
1023;1138;9.49849;-86.8725;87.3903;-0.0764831;0.243156;0.00365545
1046;1138;7.78498;-86.9402;87.2881;-0.0689135;0.2434;-0.00496957
1069;1138;6.20629;-87.5063;87.7261;-0.0611423;0.24633;-0.00252342
1092;1138;4.88046;-87.0989;87.2355;-0.0718907;0.243808;0.00121868
1115;1138;2.76973;-87.1717;87.2156;-0.0817505;0.241145;-0.00874322
1138;1138;0.947471;-87.7303;87.7354;-0.0676467;0.236886;-0.00382623
1161;1138;-0.455056;-87.1572;87.1584;-0.0674878;0.24912;0.00317757
1184;1138;-2.27066;-87.4083;87.4378;-0.0749159;0.250165;-0.00971181
1207;1138;-4.04676;-87.8588;87.952;-0.0688284;0.243382;0.0031923
1230;1138;-5.5547;-87.154;87.3308;-0.0733726;0.248241;0.00831863
1253;1138;-7.55778;-87.4423;87.7683;-0.0783456;0.241558;-0.00986744
1276;1138;-9.31692;-87.7956;88.2886;-0.0472852;0.243761;0.00723089
1299;1138;-9.79253;-86.7404;87.2914;-0.0582829;0.253298;0.00944333
1322;1138;-12.0856;-87.1627;87.9966;-0.0878733;0.2639;0.00034038
1345;1138;-14.0365;-87.4852;88.6041;-0.0766012;0.260922;0.0180824
1368;1138;-15.7585;-86.6728;88.0937;-0.0832087;0.253176;0.00576628
1391;1138;-18.04;-87.0959;88.9446;-0.0821017;0.244872;-0.0118954
1414;1138;-19.7136;-87.5497;89.7417;-0.0724406;0.232844;-0.00326655
1437;1138;-21.5039;-87.4384;90.0438;-0.0572862;0.236595;0.0120238
1460;1138;-22.4348;-86.8362;89.6875;-0.0662883;0.228433;-0.000371982
1483;1138;-24.6621;-87.2338;90.6529;-0.090232;0.244104;-0.00361439
1506;1138;-26.7943;-87.2988;91.3182;-0.0673552;0.261279;0.015057
1529;1138;-27.8755;-86.7231;91.093;-0.0771335;0.218901;-0.013405
1552;1138;-30.4939;-87.7945;92.9395;-0.0827998;0.234708;-0.00513117
1575;1138;-31.8601;-87.2664;92.9004;-0.0621573;0.218604;0.0068522
1598;1138;-33.4568;-86.927;93.1432;-0.055833;0.220042;-0.0134248
1621;1138;-34.5072;-87.7604;94.3008;-0.0439714;0.187486;-0.0227414
655;1161;34.8733;-82.383;89.4601;-0.0246204;0.232767;0.0153096
678;1161;34.2856;-81.583;88.4945;-0.0433895;0.249194;-0.00227528
701;1161;32.8239;-81.5389;87.8977;-0.0585319;0.244416;-0.0101582
724;1161;31.509;-81.4059;87.2911;-0.0720422;0.24212;-0.00225953
747;1161;29.3743;-80.7731;85.9485;-0.0800267;0.237354;-0.00647013
770;1161;27.666;-81.0758;85.6662;-0.065881;0.240144;-0.0197709
793;1161;26.228;-81.6405;85.7501;-0.0563379;0.239444;-0.0155957
816;1161;24.9932;-81.6513;85.3909;-0.0760188;0.247105;-0.00218121
839;1161;22.586;-81.3521;84.4292;-0.0767668;0.232446;-0.00442497
862;1161;21.3146;-81.8106;84.5416;-0.0490512;0.240517;-0.0105339
885;1161;20.2698;-81.7326;84.2086;-0.0581406;0.239476;-0.00388804
908;1161;18.5573;-81.6904;83.7717;-0.076937;0.225426;-0.00410765
931;1161;16.5825;-81.9275;83.5889;-0.0799529;0.230227;-0.00258122
954;1161;14.7194;-81.7215;83.0365;-0.0795233;0.234432;-0.00225653
977;1161;12.766;-82.0064;82.9941;-0.0714093;0.239882;-0.0149513
1000;1161;11.3036;-82.3378;83.11;-0.0695399;0.239998;-0.00378722
1023;1161;9.44728;-81.8703;82.4136;-0.0703609;0.245507;0.00273405
1046;1161;7.94267;-81.9606;82.3446;-0.0706569;0.243429;-0.00885565
1069;1161;6.0682;-82.5309;82.7536;-0.0738309;0.24099;-0.00574419
1092;1161;4.41066;-82.0905;82.2089;-0.0735138;0.247777;-0.00364492
1115;1161;2.5521;-82.438;82.4775;-0.0779987;0.238438;-0.0124857
1138;1161;0.664429;-82.8176;82.8202;-0.0683562;0.238793;0.00342253
1161;1161;-0.710575;-81.9508;81.9539;-0.0680974;0.244673;-0.0013589
1184;1161;-2.58461;-82.409;82.4495;-0.0650905;0.247534;-0.0131239
1207;1161;-3.81637;-82.7406;82.8286;-0.0575186;0.248865;0.00302697
1230;1161;-5.31256;-82.0761;82.2478;-0.0775808;0.250697;0.00412286
1253;1161;-7.53613;-82.4959;82.8394;-0.0852228;0.242794;-0.010752
1276;1161;-9.42294;-82.8489;83.383;-0.062584;0.237361;0.00345812
1299;1161;-10.515;-81.9254;82.5974;-0.0527216;0.220189;-0.00572103
1322;1161;-11.9243;-81.9831;82.8458;-0.0648671;0.238666;-0.00988168
1345;1161;-13.6041;-82.2971;83.4139;-0.0874308;0.240615;-0.00447569
1368;1161;-16.1398;-82.2072;83.7766;-0.0893625;0.226944;-0.00183371
1391;1161;-17.917;-82.2602;84.1888;-0.0651367;0.230704;-0.00181088
1414;1161;-19.2415;-82.4875;84.702;-0.0688077;0.238487;0.00467229
1437;1161;-21.1993;-82.3075;84.9937;-0.0827817;0.245381;0.00428596
1460;1161;-23.2217;-82.5358;85.7403;-0.0766566;0.238432;-0.00433501
1483;1161;-24.8721;-82.3786;86.0515;-0.0598654;0.249112;0.0161514
1506;1161;-26.0764;-81.4731;85.5444;-0.0730313;0.255464;0.0161525
1529;1161;-28.3646;-82.1686;86.9266;-0.0859411;0.230936;-0.0122859
1552;1161;-30.2297;-82.547;87.9081;-0.0778941;0.255907;0.00177696
1575;1161;-32.1017;-82.6078;88.6259;-0.0793298;0.231892;0.00208919
1598;1161;-34.0364;-82.559;89.2999;-0.0532555;0.207607;-0.0203333
1621;1161;-34.6363;-83.7855;90.6625;-0.0243232;0.219205;-0.0338058
655;1184;34.6797;-77.1532;84.589;-0.0430256;0.213963;0.0208014
678;1184;33.6487;-76.2349;83.3306;-0.0508783;0.207435;0.01022
701;1184;32.2708;-76.4452;82.9775;-0.0602132;0.211752;-0.00362008
724;1184;30.7899;-76.3646;82.3381;-0.0670725;0.212834;0.0012661
747;1184;29.0727;-76.06;81.4269;-0.0677144;0.205216;0.00811217
770;1184;27.5616;-76.2693;81.0965;-0.0568784;0.209545;-0.00175577
793;1184;26.3716;-76.766;81.1694;-0.0632471;0.22367;0.00223287
816;1184;24.5539;-76.2267;80.0837;-0.0706202;0.247786;-0.00655563
839;1184;22.9994;-76.7237;80.0968;-0.0678351;0.227695;-0.00596845
862;1184;21.3146;-76.8934;79.7929;-0.0690572;0.234512;0.00189183
885;1184;19.7047;-76.6601;79.1521;-0.0666768;0.240117;-0.00940999
908;1184;18.1375;-77.0609;79.1666;-0.0717058;0.229483;-0.0164061
931;1184;16.2746;-77.252;78.9476;-0.0754967;0.228239;-0.00297421
954;1184;14.5214;-76.7491;78.1108;-0.0802369;0.233842;0.000731209
977;1184;12.4201;-76.8099;77.8075;-0.0756536;0.242211;-0.0103441
1000;1184;10.8959;-77.2384;78.0031;-0.066071;0.243186;-0.00357376
1023;1184;9.27303;-76.7037;77.2622;-0.0655075;0.242118;0.000468009
1046;1184;7.77502;-76.8493;77.2416;-0.0723937;0.238321;-0.0165946
1069;1184;5.80515;-77.5089;77.7259;-0.070791;0.240015;-0.00232192
1092;1184;4.39442;-76.8462;76.9718;-0.0696373;0.2469;0.0043499
1115;1184;2.48112;-77.2701;77.3099;-0.0778865;0.255157;-0.00624686
1138;1184;0.648942;-77.8153;77.818;-0.075328;0.237917;0.00365272
1161;1184;-1.12606;-77.0234;77.0316;-0.0666162;0.24318;0.00838293
1184;1184;-2.52986;-77.1633;77.2048;-0.0641956;0.255065;-0.00313239
1207;1184;-4.18387;-77.5634;77.6761;-0.0618052;0.246261;0.0031312
1230;1184;-5.46827;-76.7896;76.9841;-0.071692;0.241692;-0.000658262
1253;1184;-7.60965;-77.3753;77.7486;-0.0877969;0.245618;-0.0160828
1276;1184;-9.71745;-77.9355;78.5389;-0.0799413;0.238318;-0.00383229
1299;1184;-11.4474;-77.558;78.3983;-0.060101;0.227536;0.0010403
1322;1184;-12.576;-77.254;78.2709;-0.057837;0.236269;-0.00500433
1345;1184;-14.1897;-77.5008;78.7891;-0.0715382;0.238489;-0.00193566
1368;1184;-15.9937;-77.2077;78.8469;-0.0765095;0.257293;0.0115621
1391;1184;-17.8552;-77.4874;79.518;-0.0669996;0.242187;-0.00148948
1414;1184;-19.1888;-77.648;79.9839;-0.0661769;0.223087;-0.00349467
1437;1184;-21.0078;-77.2761;80.0807;-0.0747893;0.235936;0.00743893
1460;1184;-22.7743;-76.9352;80.2352;-0.072294;0.246479;0.00664594
1483;1184;-24.4645;-76.9292;80.7256;-0.0567861;0.230058;0.00443447
1506;1184;-25.4655;-76.7713;80.8846;-0.0676687;0.210653;-0.00283044
1529;1184;-27.6908;-77.1058;81.9273;-0.0883238;0.230741;-0.00101987
1552;1184;-29.7283;-77.24;82.7634;-0.0819994;0.219559;-0.00476348
1575;1184;-31.6346;-77.6129;83.8123;-0.0874195;0.224737;-0.00489142
1598;1184;-33.9538;-78.2064;85.259;-0.063787;0.215757;-0.00682704
1621;1184;-34.68;-78.5911;85.9027;-0.0309347;0.228146;-0.0145765
655;1207;34.5792;-73.4157;81.1516;-0.00794789;0.194128;0.0140113
678;1207;34.3891;-72.8668;80.5741;-0.0412612;0.177244;0.0147666
701;1207;32.6338;-72.6564;79.6487;-0.0681075;0.188158;0.0088937
724;1207;31.1398;-72.4825;78.8885;-0.0544251;0.196951;0.00947083
747;1207;30.0552;-72.147;78.1569;-0.0580252;0.206815;0.00401355
770;1207;28.3879;-72.2828;77.6574;-0.0764377;0.200725;0.000706624
793;1207;26.393;-72.3002;76.967;-0.0850012;0.223034;0.00738738
816;1207;24.2865;-71.4007;75.4181;-0.0737982;0.222631;0.00167962
839;1207;22.8605;-71.8586;75.4073;-0.0602899;0.233487;-0.0141106
862;1207;21.4191;-72.0572;75.1733;-0.0692;0.231046;-0.00365168
885;1207;19.5587;-71.7713;74.3886;-0.077607;0.231897;-0.00729571
908;1207;17.6987;-72.1347;74.2742;-0.0767318;0.238281;-0.0169772
931;1207;15.8772;-72.4171;74.1372;-0.0729963;0.235489;-0.00562533
954;1207;14.2082;-71.9957;73.3843;-0.0730885;0.233672;-0.000783428
977;1207;12.38;-71.9628;73.0199;-0.0710941;0.235206;-0.00497078
1000;1207;10.8118;-72.2581;73.0625;-0.0710758;0.23754;-0.00146533
1023;1207;8.98501;-71.8308;72.3905;-0.072424;0.235035;0.00224736
1046;1207;7.34957;-72.0659;72.4397;-0.0660335;0.232646;-0.0142034
1069;1207;5.8336;-72.5694;72.8035;-0.0594587;0.237351;0.00071299
1092;1207;4.52748;-71.8689;72.0114;-0.0550416;0.236775;0.00673413
1115;1207;3.22287;-71.9103;71.9825;-0.0793988;0.249196;-0.0102243
1138;1207;0.703866;-72.935;72.9384;-0.0823585;0.259509;0.00882699
1161;1207;-0.735987;-71.8693;71.873;-0.0605165;0.237987;0.0151965
1184;1207;-2.18249;-71.8823;71.9154;-0.0682579;0.239818;-0.00731997
1207;1207;-3.99633;-72.5432;72.6532;-0.0720397;0.233222;-0.000858204
1230;1207;-5.62548;-72.0516;72.2709;-0.0757548;0.236097;0.00211086
1253;1207;-7.62467;-72.3225;72.7233;-0.0817911;0.242137;-0.0114364
1276;1207;-9.56539;-72.9513;73.5757;-0.0764912;0.245161;0.00495305
1299;1207;-11.2894;-72.4427;73.3171;-0.0613651;0.247132;0.0186371
1322;1207;-12.4877;-72.1658;73.2383;-0.0542628;0.236569;0.00372965
1345;1207;-13.8572;-72.3934;73.7077;-0.0530869;0.24091;0.0110599
1368;1207;-15.0018;-71.6071;73.1617;-0.0758035;0.258209;0.0112365
1391;1207;-17.4878;-72.2178;74.305;-0.0994483;0.248065;-0.0177693
1414;1207;-19.8596;-73.1728;75.8199;-0.0813133;0.235997;-0.00569065
1437;1207;-21.395;-72.5003;75.5913;-0.0661539;0.233993;0.0132737
1460;1207;-23.0189;-72.3303;75.9048;-0.0682197;0.221093;-0.000444004
1483;1207;-24.6491;-72.7948;76.8548;-0.0653253;0.209116;-0.00161487
1506;1207;-26.13;-72.6327;77.1899;-0.0670207;0.205237;-0.00377233
1529;1207;-27.8436;-72.5608;77.7196;-0.0813326;0.209987;-0.0130887
1552;1207;-30.0436;-73.3642;79.2775;-0.0725342;0.19754;-0.0111547
1575;1207;-31.3161;-73.232;79.6469;-0.071417;0.223263;0.00947878
1598;1207;-33.4556;-73.525;80.7787;-0.0778635;0.233861;-0.00117207
1621;1207;-35.0622;-74.2757;82.1355;-0.0668799;0.231254;-0.022701
655;1230;34.6754;-68.954;77.1819;-0.0227537;0.210464;0.00311334
678;1230;34.1445;-68.7013;76.7184;-0.0426737;0.212495;-0.00254573
701;1230;32.6661;-68.4811;75.8731;-0.0643863;0.21111;0.00387883
724;1230;31.0759;-68.0561;74.8154;-0.0719581;0.212327;0.00820963
747;1230;29.2129;-67.3679;73.4291;-0.0680721;0.219407;-0.0100509
770;1230;27.8294;-67.8138;73.302;-0.0683521;0.217617;-0.0116748
793;1230;25.9531;-67.4514;72.2721;-0.0766774;0.225586;0.00403548
816;1230;24.1462;-66.9275;71.15;-0.0729509;0.216463;0.00211882
839;1230;22.4629;-67.0117;70.6763;-0.0692826;0.235073;-0.0137063
862;1230;20.839;-67.2736;70.4273;-0.0709084;0.237778;-0.0109703
885;1230;19.0764;-67.0095;69.672;-0.0741234;0.235086;-0.0092139
908;1230;17.2925;-67.1709;69.3611;-0.0740305;0.238756;-0.0143957
