x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1023;14.6695;-41.3278;43.8541;-0.0167383;0.0800759;0.00687506
678;1023;14.2808;-41.1975;43.6024;-0.0209374;0.080481;0.00438994
701;1023;13.696;-41.2579;43.4717;-0.0223725;0.0804565;-0.00018768
724;1023;13.2388;-41.5197;43.5793;-0.0214207;0.0811419;0.000521625
747;1023;12.6992;-41.5119;43.4109;-0.0286396;0.0834927;-5.34193e-05
770;1023;11.9017;-41.6495;43.3166;-0.0288914;0.0878099;-0.00472612
793;1023;11.3457;-42.1575;43.6575;-0.0275826;0.0889485;0.000728168
816;1023;10.6133;-42.0369;43.356;-0.0312741;0.0866159;0.00615133
839;1023;9.88368;-42.025;43.1716;-0.0330462;0.0880287;0.00159171
862;1023;9.06702;-42.1512;43.1153;-0.0279531;0.0901785;0.000279009
885;1023;8.57822;-42.3406;43.2008;-0.0300891;0.0918796;0.00238468
908;1023;7.66135;-42.2402;42.9293;-0.035235;0.0923043;0.00198459
931;1023;6.92779;-42.376;42.9386;-0.0306502;0.0889074;5.66867e-05
954;1023;6.22825;-42.5236;42.9773;-0.0296836;0.0884201;0.00179335
977;1023;5.54139;-42.4523;42.8124;-0.0304455;0.0905126;0.00174896
1000;1023;4.80574;-42.5705;42.8409;-0.0299967;0.0912822;0.00092061
1023;1023;4.14001;-42.5824;42.7832;-0.0318291;0.0902853;0.0019493
1046;1023;3.31753;-42.5785;42.7076;-0.0304581;0.0896145;-0.000137803
1069;1023;2.71644;-42.7916;42.8777;-0.0272592;0.0864456;-0.00156474
1092;1023;2.04577;-42.7309;42.7798;-0.0278327;0.0888789;0.00086978
1115;1023;1.41778;-42.7512;42.7747;-0.0305538;0.0890224;-0.00304326
1138;1023;0.617773;-42.9122;42.9166;-0.0321945;0.0894094;0.000419281
1161;1023;-0.0878102;-42.7262;42.7263;-0.0335645;0.093704;0.00227578
1184;1023;-0.953114;-42.8175;42.8281;-0.0360028;0.0909263;-0.00515459
1207;1023;-1.77594;-43.0323;43.0689;-0.0318046;0.0903544;-0.00323169
1230;1023;-2.44016;-42.8248;42.8943;-0.0278986;0.0873514;0.00126206
1253;1023;-3.07836;-42.7876;42.8982;-0.0253088;0.0893237;-0.00554689
1276;1023;-3.61963;-42.94;43.0923;-0.0287346;0.0923433;0.000185907
1299;1023;-4.41971;-42.7886;43.0162;-0.0314979;0.0900814;-0.000154006
1322;1023;-5.09243;-42.7712;43.0732;-0.0329822;0.086947;-0.00657273
1345;1023;-5.96301;-42.9352;43.3473;-0.0328736;0.0893871;-0.00098879
1368;1023;-6.63048;-42.6518;43.1641;-0.0315819;0.0928083;8.94783e-05
1391;1023;-7.44012;-42.6946;43.338;-0.0316417;0.0927514;-0.00174826
1414;1023;-8.10979;-42.6596;43.4236;-0.0291519;0.0893547;-0.000489277
1437;1023;-8.8017;-42.4939;43.3958;-0.0322237;0.0910559;-0.00430352
1460;1023;-9.61676;-42.6534;43.724;-0.0319643;0.0902892;-0.0028672
1483;1023;-10.2963;-42.5042;43.7335;-0.0308821;0.0882847;0.00203031
1506;1023;-11.062;-42.2243;43.6492;-0.0336047;0.0876635;0.0016435
1529;1023;-11.8703;-42.1646;43.8036;-0.0269134;0.0808377;-0.00139588
1552;1023;-12.3176;-42.0315;43.7992;-0.0201729;0.0770214;0.00375961
1575;1023;-12.8133;-41.4621;43.3969;-0.0302286;0.0843334;0.00562902
1598;1023;-13.7344;-41.39;43.6093;-0.0307872;0.0811833;0.00435166
1621;1023;-14.2567;-40.8169;43.235;-0.0221399;0.0617755;0.00425641
655;1046;14.692;-39.2717;41.93;-0.0138658;0.0821519;-0.00509336
678;1046;14.3702;-39.4397;41.9761;-0.0184789;0.0767563;-0.00112592
701;1046;13.8334;-39.5046;41.8566;-0.0242067;0.0781938;-0.00122735
724;1046;13.2418;-39.7552;41.9026;-0.0265313;0.0797281;-0.0027829
747;1046;12.5954;-39.7843;41.7305;-0.0259232;0.0782925;-0.000465803
770;1046;12.0335;-39.7676;41.5483;-0.0243062;0.0826967;-0.00334201
793;1046;11.4621;-40.1357;41.7403;-0.0264299;0.0909151;-0.00213386
816;1046;10.8002;-40.0594;41.4898;-0.0354118;0.0865902;0.00512977
839;1046;9.80315;-40.0697;41.2515;-0.0345993;0.0882757;0.00117616
862;1046;9.17992;-40.2014;41.2362;-0.0231997;0.0867138;-0.000658975
885;1046;8.72245;-40.3458;41.2779;-0.0317184;0.089678;0.000540278
908;1046;7.69695;-40.2402;40.9697;-0.0339943;0.0877583;-0.000601306
931;1046;7.1308;-40.5314;41.1538;-0.0274786;0.0873072;-0.00257913
954;1046;6.41322;-40.6484;41.1512;-0.0311994;0.0915306;0.000970621
977;1046;5.6725;-40.5601;40.9549;-0.0315526;0.0902035;0.00130387
1000;1046;4.93812;-40.7005;40.999;-0.0299877;0.0865391;0.000725569
1023;1046;4.27166;-40.6432;40.8671;-0.0312071;0.0900297;-0.000387219
1046;1046;3.47946;-40.7142;40.8626;-0.0336714;0.0862237;-0.00108627
1069;1046;2.69461;-40.9666;41.0551;-0.0322306;0.0898468;-0.000844086
1092;1046;1.97214;-40.7425;40.7902;-0.0298728;0.0918189;0.000500249
1115;1046;1.29906;-40.8203;40.8409;-0.0309966;0.0915703;-0.00535906
1138;1046;0.523008;-40.9503;40.9536;-0.0294694;0.0897074;-0.00135611
1161;1046;-0.0771605;-40.7605;40.7605;-0.0325211;0.0901679;0.000155729
1184;1046;-0.998196;-40.8638;40.876;-0.0382183;0.0876848;-0.00350547
1207;1046;-1.87064;-40.9696;41.0122;-0.0314487;0.0934552;0.000571705
1230;1046;-2.46838;-40.9339;41.0083;-0.0298995;0.0935671;-0.000800501
1253;1046;-3.26724;-41.0157;41.1457;-0.0234064;0.0877304;-0.000445733
1276;1046;-3.55802;-40.8766;41.0312;-0.026921;0.092959;0.00130905
1299;1046;-4.52325;-40.8036;41.0536;-0.0379086;0.0980321;-0.000585095
1322;1046;-5.33618;-40.869;41.2159;-0.0345637;0.0939699;-0.00511666
1345;1046;-6.14213;-41.0115;41.4689;-0.0306659;0.095499;-0.000430209
1368;1046;-6.7692;-40.7965;41.3542;-0.0275278;0.0926311;0.00141655
1391;1046;-7.42691;-40.7854;41.4561;-0.0336013;0.0875425;-0.0021037
1414;1046;-8.34176;-40.8491;41.6921;-0.0309917;0.0905789;-0.00117151
1437;1046;-8.8762;-40.5075;41.4686;-0.0273922;0.0938953;0.00126865
1460;1046;-9.6208;-40.5147;41.6414;-0.0324933;0.0924321;-0.00213246
1483;1046;-10.396;-40.5253;41.8375;-0.0314234;0.0881883;0.000496817
1506;1046;-11.0903;-40.2854;41.784;-0.0306511;0.0926561;0.0027914
1529;1046;-11.8287;-40.3341;42.0328;-0.0283178;0.089895;0.0011997
1552;1046;-12.4119;-40.3264;42.1933;-0.0230449;0.0867148;0.00473576
1575;1046;-12.9053;-39.7272;41.7708;-0.0346878;0.081405;0.00350091
1598;1046;-14.0396;-39.7832;42.1878;-0.0325309;0.0795837;-0.00159165
1621;1046;-14.4269;-39.6946;42.235;-0.0166913;0.0711665;-0.000851643
655;1069;14.5618;-37.6926;40.4077;-0.00569901;0.0780719;-0.00404518
678;1069;14.4302;-37.7929;40.4541;-0.0136793;0.0779467;0.000461534
701;1069;13.9281;-37.7921;40.277;-0.0245723;0.0827457;-0.00114677
724;1069;13.2852;-37.9878;40.2439;-0.0269884;0.0843257;-0.00223057
747;1069;12.6687;-38.0414;40.0954;-0.0280684;0.0822234;0.00185782
770;1069;11.9754;-37.991;39.8337;-0.025717;0.0833809;0.00029988
793;1069;11.47;-38.1501;39.8371;-0.0203551;0.0894004;-0.00207486
816;1069;11.0288;-38.2145;39.7741;-0.0281689;0.0888424;0.00157853
839;1069;10.1555;-38.13;39.4592;-0.0366383;0.0900363;0.00199539
862;1069;9.31122;-38.3223;39.4373;-0.0316894;0.0883349;-0.00111755
885;1069;8.67316;-38.3855;39.3532;-0.032052;0.0888985;-0.000941466
908;1069;7.81239;-38.3666;39.1539;-0.0327969;0.0881864;0.000102367
931;1069;7.1387;-38.5218;39.1777;-0.0312237;0.0898769;0.000372505
954;1069;6.35277;-38.4902;39.0109;-0.0302833;0.0937075;0.000724313
977;1069;5.72389;-38.4752;38.8986;-0.0296468;0.0925952;-0.0025832
1000;1069;4.96743;-38.7487;39.0658;-0.0342861;0.0901033;-0.00199382
1023;1069;4.11851;-38.6124;38.8314;-0.0297785;0.094565;-0.00102046
1046;1069;3.57659;-38.7706;38.9352;-0.0310246;0.0907414;-0.00244016
1069;1069;2.668;-38.8293;38.9209;-0.0351725;0.0943524;0.0019501
1092;1069;1.92907;-38.6853;38.7333;-0.0326204;0.0913789;0.00111421
1115;1069;1.14201;-38.7168;38.7336;-0.0322042;0.0931741;-0.00339573
1138;1069;0.422201;-38.9562;38.9585;-0.0281184;0.0910089;-0.000534729
1161;1069;-0.17016;-38.7503;38.7507;-0.0315511;0.0938259;-0.000570007
1184;1069;-1.0528;-38.9469;38.9612;-0.0314917;0.089112;-0.0037673
1207;1069;-1.64265;-38.9176;38.9523;-0.0301991;0.0931356;0.00586148
1230;1069;-2.46425;-38.7052;38.7836;-0.0329465;0.0994659;0.0027579
1253;1069;-3.18401;-38.9152;39.0452;-0.0272025;0.0975316;-0.000429446
1276;1069;-3.73329;-38.8462;39.0252;-0.0278244;0.0898849;-5.09789e-05
1299;1069;-4.48437;-38.4808;38.7412;-0.0344232;0.0927153;-0.000153773
1322;1069;-5.34549;-38.6352;39.0032;-0.034188;0.0905485;-0.00534115
1345;1069;-6.08558;-38.7342;39.2094;-0.030059;0.0920619;-0.00160715
1368;1069;-6.74968;-38.5719;39.158;-0.0319882;0.0954465;-0.00436816
1391;1069;-7.58146;-38.8302;39.5634;-0.0380118;0.091755;-0.00493191
1414;1069;-8.53288;-38.6681;39.5983;-0.0314985;0.0941603;0.00359556
1437;1069;-9.05643;-38.361;39.4156;-0.0271568;0.0942165;-0.00280473
1460;1069;-9.79962;-38.582;39.8071;-0.0310035;0.0912643;-0.0062467
1483;1069;-10.5061;-38.6126;40.0164;-0.0259609;0.0873654;0.00192074
1506;1069;-11.0119;-38.1431;39.7009;-0.025805;0.0898372;0.00301869
1529;1069;-11.7108;-38.2005;39.9552;-0.0327637;0.0901068;-0.0012139
1552;1069;-12.5446;-38.2026;40.2095;-0.029436;0.0903866;-0.000139228
1575;1069;-13.0867;-37.8594;40.0574;-0.0294719;0.0910322;0.00337846
1598;1069;-13.9222;-37.8646;40.343;-0.0308549;0.0868792;0.00411704
1621;1069;-14.5291;-37.6528;40.3587;-0.0259965;0.0800198;0.00144674
655;1092;14.5347;-35.8109;38.6481;-0.000533336;0.072528;-0.00343928
678;1092;14.5218;-35.9842;38.8039;-0.0128225;0.0802789;-0.000431982
701;1092;13.941;-35.8441;38.4597;-0.0260404;0.0815031;-0.00161787
724;1092;13.3079;-36.0274;38.4067;-0.0250083;0.0822612;-0.00372766
747;1092;12.7749;-36.1463;38.3373;-0.0241666;0.0858698;0.000424482
770;1092;12.1824;-36.0801;38.0813;-0.0270143;0.0849345;0.000666062
793;1092;11.5149;-36.1923;37.9799;-0.0269128;0.0802983;-0.000694587
816;1092;10.9273;-36.1398;37.7557;-0.029956;0.0864155;-0.00158594
839;1092;10.1156;-36.1004;37.4908;-0.0334816;0.0820988;-0.00319001
862;1092;9.36012;-36.3035;37.4908;-0.0306422;0.0840192;-0.00274217
885;1092;8.68257;-36.4237;37.4443;-0.0320868;0.0876343;-0.000573782
908;1092;7.85963;-36.3486;37.1886;-0.0294984;0.0911343;-0.0024034
931;1092;7.30479;-36.5681;37.2905;-0.0305983;0.0896487;-0.00154141
954;1092;6.42955;-36.5228;37.0844;-0.0339048;0.0887179;0.00349794
977;1092;5.7177;-36.4816;36.9269;-0.0326365;0.088464;-0.00207984
1000;1092;4.90247;-36.7274;37.0531;-0.0324617;0.0903839;0.000799685
1023;1092;4.19941;-36.4815;36.7225;-0.030211;0.0909579;9.83682e-05
1046;1092;3.49111;-36.714;36.8796;-0.0302657;0.0935897;-0.00697646
1069;1092;2.78422;-36.8139;36.919;-0.0329083;0.0880979;-0.000168669
1092;1092;1.95157;-36.7154;36.7672;-0.0321398;0.0908822;0.00282542
1115;1092;1.28113;-36.7173;36.7396;-0.0308366;0.0902075;-0.0028499
1138;1092;0.509954;-36.9388;36.9423;-0.0304514;0.0932293;0.00144374
1161;1092;-0.141728;-36.63;36.6302;-0.0358265;0.0925106;-0.000513795
1184;1092;-1.16869;-36.9329;36.9514;-0.0308895;0.0910885;-0.00385524
1207;1092;-1.58594;-36.869;36.9031;-0.0223199;0.0913779;0.00513462
1230;1092;-2.20862;-36.5666;36.6332;-0.0334058;0.0908676;0.00212292
1253;1092;-3.14939;-36.7291;36.8639;-0.0391649;0.094402;-0.00438532
1276;1092;-4.04832;-36.9151;37.1364;-0.0347355;0.0879854;-0.00286184
1299;1092;-4.77598;-36.7206;37.0299;-0.0323213;0.086276;-6.10151e-05
1322;1092;-5.55995;-36.8775;37.2943;-0.0339491;0.0835631;-0.00621973
1345;1092;-6.36571;-36.956;37.5002;-0.0324033;0.0855844;-0.000272381
1368;1092;-7.07634;-36.5985;37.2763;-0.0304744;0.0881553;-3.33697e-05
1391;1092;-7.79007;-36.7436;37.5604;-0.0310657;0.0958268;-0.00239392
1414;1092;-8.5284;-36.7048;37.6825;-0.0309469;0.0943217;0.00773951
1437;1092;-9.238;-36.3618;37.5169;-0.0300315;0.0893386;0.00164162
1460;1092;-9.93174;-36.4934;37.8207;-0.0313191;0.0927864;-0.00338154
1483;1092;-10.703;-36.6691;38.1992;-0.0285524;0.0904288;0.000727936
1506;1092;-11.2648;-36.3238;38.0304;-0.0251813;0.0841075;-0.000823903
1529;1092;-11.8774;-36.3608;38.2515;-0.0329682;0.0897946;-0.000260719
1552;1092;-12.8072;-36.3428;38.5334;-0.0232369;0.084402;0.0056513
1575;1092;-12.9637;-35.7148;37.9947;-0.0230052;0.0843345;0.00368215
1598;1092;-13.8796;-35.947;38.5335;-0.0382193;0.0807289;-0.00539216
1621;1092;-14.7589;-36.1513;39.048;-0.0374571;0.0751608;-0.00363217
655;1115;14.6163;-34.4693;37.4402;-0.0081843;0.0701086;0.00569673
678;1115;14.4262;-34.2375;37.1526;-0.0170768;0.0774206;0.00310377
701;1115;13.8231;-34.1845;36.8736;-0.0248598;0.0774873;-0.00201338
724;1115;13.2679;-34.3478;36.8213;-0.0226883;0.0802797;0.000140003
747;1115;12.7673;-34.2479;36.5502;-0.0252838;0.0872302;0.00180307
770;1115;12.0896;-34.2373;36.3091;-0.0277646;0.0855637;-0.00604837
793;1115;11.4705;-34.5938;36.4459;-0.0281509;0.0811431;-0.00235202
816;1115;10.7756;-34.3984;36.0466;-0.0307293;0.0825753;-0.00181029
839;1115;10.0345;-34.4971;35.9268;-0.0292041;0.0840152;-0.00413984
862;1115;9.41153;-34.6076;35.8645;-0.0292411;0.0815122;-2.76327e-05
885;1115;8.6691;-34.517;35.589;-0.035531;0.0881897;0.00243627
908;1115;7.74624;-34.3499;35.2125;-0.0316866;0.0905205;-0.0006452
931;1115;7.18763;-34.5679;35.3073;-0.0248318;0.0903962;-0.00423647
954;1115;6.58886;-34.5763;35.1984;-0.030648;0.0941073;-0.000292293
977;1115;5.75553;-34.5715;35.0473;-0.0330223;0.0900522;-0.00173427
1000;1115;5.0435;-34.7637;35.1277;-0.035073;0.0900172;-4.64658e-06
1023;1115;4.11283;-34.6031;34.8466;-0.0374319;0.0872217;0.000523144
1046;1115;3.28799;-34.6508;34.8065;-0.031194;0.0932578;-0.00541295
1069;1115;2.65351;-34.9411;35.0417;-0.0257214;0.0888605;-0.00199694
1092;1115;2.08918;-34.6794;34.7423;-0.0327321;0.0906922;0.00455908
1115;1115;1.12189;-34.7392;34.7573;-0.0347588;0.0906863;-0.0031353
1138;1115;0.461143;-34.8508;34.8539;-0.0288686;0.0901918;-0.0006626
1161;1115;-0.225848;-34.6754;34.6761;-0.0344239;0.0894245;-0.00241706
1184;1115;-1.15067;-34.9322;34.9511;-0.0287187;0.0939723;-0.000821616
1207;1115;-1.56696;-34.8906;34.9257;-0.0271885;0.0889025;0.00097138
1230;1115;-2.41942;-34.6997;34.7839;-0.0350431;0.0881244;-0.00115905
1253;1115;-3.20842;-34.7603;34.9081;-0.0340856;0.0879573;-0.00503091
1276;1115;-4.01582;-34.9636;35.1934;-0.0283638;0.08936;0.000324203
1299;1115;-4.53229;-34.67;34.965;-0.0354148;0.0950976;0.00598931
1322;1115;-5.67482;-34.9408;35.3986;-0.0402533;0.0933699;-0.00106902
1345;1115;-6.4237;-34.9539;35.5393;-0.0281767;0.094958;0.00687234
1368;1115;-6.9905;-34.6818;35.3793;-0.027103;0.0982554;0.00803032
1391;1115;-7.68909;-34.6154;35.4591;-0.0265245;0.0926323;0.00191276
1414;1115;-8.22755;-34.5175;35.4845;-0.030979;0.089944;0.00386089
1437;1115;-9.13733;-34.4203;35.6125;-0.03308;0.0851741;0.000987751
1460;1115;-9.77527;-34.4954;35.8537;-0.0318496;0.0913643;0.00220511
1483;1115;-10.627;-34.6258;36.2199;-0.0353598;0.0934431;0.00382784
1506;1115;-11.4317;-34.4263;36.2747;-0.0233199;0.0858253;0.00428842
1529;1115;-11.7142;-34.2404;36.1888;-0.0277701;0.0901012;0.00106603
1552;1115;-12.7274;-34.4717;36.7463;-0.0313121;0.0814058;0.00160905
1575;1115;-13.1779;-34.1312;36.5868;-0.0261915;0.073384;-0.000701918
1598;1115;-13.9488;-34.29;37.0185;-0.0266451;0.0768076;-0.00269318
1621;1115;-14.4208;-34.3165;37.2234;-0.0203109;0.0731782;0.00321478
655;1138;14.564;-32.6916;35.789;-0.00271893;0.0813593;0.00178435
678;1138;14.501;-32.5509;35.6348;-0.0148974;0.0798077;0.00229502
701;1138;13.8727;-32.408;35.2524;-0.0238395;0.0817352;-0.000185138
724;1138;13.3909;-32.472;35.1247;-0.022574;0.0829196;0.00178537
747;1138;12.8221;-32.2949;34.7472;-0.029876;0.0855148;-0.000472261
770;1138;11.9951;-32.2999;34.4552;-0.0289207;0.088018;-0.00717356
793;1138;11.4709;-32.6;34.5593;-0.0288582;0.0892271;-0.00466898
816;1138;10.6475;-32.4872;34.1876;-0.0323783;0.0844314;0.00149579
839;1138;9.95608;-32.3859;33.8817;-0.0271709;0.0939923;-0.00659264
862;1138;9.37969;-32.6955;34.0143;-0.0285106;0.0873625;-0.00329451
885;1138;8.62511;-32.5317;33.6557;-0.0325591;0.0842846;0.0055333
908;1138;7.85548;-32.3577;33.2976;-0.0313985;0.0844664;0.00345071
931;1138;7.15733;-32.5827;33.3596;-0.0310179;0.0851892;0.000105624
954;1138;6.40581;-32.3804;33.0079;-0.0298432;0.0872168;-0.000467841
977;1138;5.76337;-32.5106;33.0175;-0.0313756;0.0851173;-0.00651788
1000;1138;4.93755;-32.7579;33.1279;-0.0350372;0.0860127;-0.0022331
1023;1138;4.12222;-32.6306;32.89;-0.0337615;0.0856456;0.00185529
1046;1138;3.35713;-32.6076;32.78;-0.0319519;0.0880006;-0.000895633
1069;1138;2.6274;-32.8936;32.9984;-0.025717;0.0887767;-0.000918082
1092;1138;2.15839;-32.7177;32.7888;-0.0310625;0.087778;0.000173652
1115;1138;1.17527;-32.7195;32.7406;-0.0379883;0.0842628;-0.00303793
1138;1138;0.375742;-32.962;32.9642;-0.0311492;0.0843711;-0.00154382
1161;1138;-0.280645;-32.6857;32.6869;-0.0295589;0.0893655;0.000526995
1184;1138;-1.00499;-32.7965;32.8118;-0.0314894;0.090137;-0.00277971
1207;1138;-1.75348;-32.947;32.9936;-0.0312465;0.086085;0.000194848
1230;1138;-2.46567;-32.6779;32.7708;-0.033734;0.0891893;0.00220365
1253;1138;-3.33245;-32.8473;33.0159;-0.0352662;0.085315;-0.00446894
1276;1138;-4.11856;-32.9735;33.2297;-0.0193016;0.0881123;0.00284091
1299;1138;-4.23011;-32.5394;32.8132;-0.0261892;0.0904718;0.00216905
1322;1138;-5.33995;-32.7667;33.1989;-0.03784;0.0958612;0.0029437
1345;1138;-6.00564;-32.779;33.3246;-0.0290199;0.0947052;0.0123873
1368;1138;-6.69743;-32.2828;32.9702;-0.0380988;0.0891096;0.000645582
1391;1138;-7.79306;-32.6635;33.5803;-0.0358685;0.0870955;-0.00533755
1414;1138;-8.38043;-32.7386;33.7942;-0.0294585;0.0822055;0.000277816
1437;1138;-9.16877;-32.5978;33.8627;-0.0238373;0.0849953;0.00365003
1460;1138;-9.49115;-32.4688;33.8276;-0.0267416;0.0816266;-0.00108678
1483;1138;-10.4158;-32.5556;34.1812;-0.0382975;0.0867957;2.47732e-05
1506;1138;-11.288;-32.5321;34.4348;-0.0280634;0.0916543;0.00653497
1529;1138;-11.7257;-32.3879;34.4452;-0.0318128;0.0785672;-0.00531375
1552;1138;-12.7759;-32.7393;35.1438;-0.032165;0.0812919;-0.00129932
1575;1138;-13.2299;-32.4553;35.0482;-0.0247583;0.0769546;2.23989e-06
1598;1138;-13.9297;-32.5401;35.3962;-0.0250428;0.0754192;-0.00818563
1621;1138;-14.3989;-32.9014;35.9142;-0.0200692;0.0606451;-0.0072595
655;1161;14.4767;-30.8679;34.094;-0.00631195;0.082612;0.00232719
678;1161;14.3305;-30.7023;33.882;-0.0163287;0.0885175;-0.00183807
701;1161;13.7183;-30.5671;33.5043;-0.021917;0.0856983;-0.00435276
724;1161;13.311;-30.6798;33.443;-0.0254896;0.0852499;-0.00416388
747;1161;12.5304;-30.4699;32.9458;-0.0333221;0.0856296;-0.00216415
770;1161;11.7505;-30.3536;32.5487;-0.0277013;0.0876611;-0.00651453
793;1161;11.2376;-30.6583;32.653;-0.0230088;0.0868414;-0.00661705
816;1161;10.6786;-30.666;32.4721;-0.0340197;0.0895209;0.00113513
839;1161;9.6441;-30.361;31.8559;-0.0303171;0.0848033;-0.00244696
862;1161;9.26211;-30.7508;32.1154;-0.0177529;0.0855297;-0.00733783
885;1161;8.81804;-30.7911;32.0289;-0.0242794;0.0837322;0.000213312
908;1161;8.13116;-30.6174;31.6787;-0.0340743;0.0794575;-0.000364902
931;1161;7.22296;-30.8033;31.6388;-0.0355861;0.0811087;-0.00229155
954;1161;6.46385;-30.7256;31.3982;-0.0355415;0.0814101;-0.000305257
977;1161;5.55792;-30.8103;31.3076;-0.0320355;0.0839953;-0.00715524
1000;1161;4.96519;-30.9642;31.3597;-0.0307458;0.0841371;-0.00168612
1023;1161;4.12118;-30.819;31.0933;-0.0313852;0.087669;0.00137654
1046;1161;3.49764;-30.7672;30.9654;-0.0306297;0.0862368;-0.00187633
1069;1161;2.68947;-31.0242;31.1405;-0.0339023;0.0883962;-0.00175226
1092;1161;1.91074;-30.8051;30.8643;-0.0338331;0.0891393;-0.00301309
1115;1161;1.10589;-31.0139;31.0337;-0.034867;0.0852507;-0.00468923
1138;1161;0.276754;-31.1213;31.1225;-0.0313662;0.0850707;0.00211803
1161;1161;-0.361205;-30.7337;30.7358;-0.029932;0.0869989;-0.000240634
1184;1161;-1.12167;-30.9576;30.9779;-0.0282496;0.0875423;-0.00584823
1207;1161;-1.68098;-31.088;31.1334;-0.0257356;0.0869832;0.00137542
1230;1161;-2.32155;-30.7654;30.8528;-0.0346414;0.0906169;0.00195516
1253;1161;-3.30319;-30.9904;31.1659;-0.0376788;0.0873301;-0.00340697
1276;1161;-4.0898;-31.0748;31.3428;-0.0268871;0.0862991;0.00316155
1299;1161;-4.55816;-30.6812;31.018;-0.0221401;0.0807181;-0.00382385
1322;1161;-5.12112;-30.7275;31.1513;-0.0264851;0.0878239;-0.0020665
1345;1161;-5.79318;-30.7903;31.3305;-0.0412423;0.0862202;-0.00169978
1368;1161;-7.05909;-30.7508;31.5506;-0.0403041;0.0809376;-0.00140696
1391;1161;-7.68612;-30.7697;31.7152;-0.0260639;0.0835974;-0.00110239
1414;1161;-8.27427;-30.8799;31.9693;-0.0300975;0.0845551;0.00189794
1437;1161;-9.09222;-30.6639;31.9835;-0.0352387;0.0885894;0.00195555
1460;1161;-9.92486;-30.8827;32.4383;-0.0312542;0.0855731;-0.00380548
1483;1161;-10.5533;-30.7929;32.5511;-0.0230542;0.0882112;0.00561239
1506;1161;-11.0006;-30.3893;32.3191;-0.0307237;0.091929;0.00641205
1529;1161;-11.989;-30.7589;33.0128;-0.0377923;0.0807111;-0.00560188
1552;1161;-12.7758;-30.8731;33.4121;-0.030146;0.0899682;0.00308146
1575;1161;-13.3973;-30.7184;33.5128;-0.0311231;0.0832869;-0.000791216
1598;1161;-14.2305;-30.9433;34.0587;-0.019702;0.0746488;-0.0124987
1621;1161;-14.3214;-31.6068;34.7;-0.00352846;0.0754532;-0.0160788
655;1184;14.4196;-29.0369;32.4201;-0.0180529;0.0713679;0.00919301
678;1184;13.9972;-28.6475;31.8842;-0.0210643;0.0756728;0.00486997
701;1184;13.4383;-28.6236;31.6212;-0.023783;0.0777399;-0.00184501
724;1184;12.8898;-28.7073;31.4683;-0.0254812;0.0778522;-0.000925043
747;1184;12.2507;-28.5148;31.0351;-0.027869;0.075388;0.00537194
770;1184;11.5886;-28.4319;30.7029;-0.0226902;0.0771009;0.000515229
793;1184;11.1941;-28.7659;30.8672;-0.0250523;0.081854;-0.000671327
816;1184;10.4212;-28.5393;30.3824;-0.0294555;0.0900827;-0.00182499
839;1184;9.81842;-28.6379;30.2742;-0.0268783;0.0809992;-0.00224962
862;1184;9.16617;-28.9168;30.3348;-0.0282952;0.0852655;-0.00299767
885;1184;8.49748;-28.8292;30.0554;-0.0285319;0.0901884;-0.00425054
908;1184;7.83435;-28.8374;29.8827;-0.0307635;0.0836585;-0.00683575
931;1184;7.0596;-28.992;29.8391;-0.0310207;0.0829836;-0.00302076
954;1184;6.38451;-28.7767;29.4764;-0.0364784;0.0847123;-0.00104862
977;1184;5.34939;-28.7985;29.2911;-0.0341069;0.0875969;-0.00525143
1000;1184;4.78712;-29.0382;29.4302;-0.0282179;0.0873304;-0.00194925
1023;1184;4.0325;-28.7607;29.042;-0.0295121;0.089848;0.000458127
1046;1184;3.40827;-28.7985;28.9994;-0.0326848;0.0859163;-0.00571705
1069;1184;2.50298;-28.993;29.1008;-0.033096;0.0852449;-0.00143639
1092;1184;1.85979;-28.7863;28.8463;-0.0303989;0.0873462;0.000887606
1115;1184;1.08269;-28.9523;28.9726;-0.0340519;0.0921894;-0.00173812
1138;1184;0.263833;-29.2026;29.2037;-0.0335269;0.0865205;0.00160708
1161;1184;-0.486438;-28.8446;28.8487;-0.0305304;0.0862706;0.00344511
1184;1184;-1.1635;-28.9321;28.9555;-0.0289217;0.0900123;-0.00259548
1207;1184;-1.83742;-29.1062;29.1641;-0.0262742;0.089548;0.00268624
1230;1184;-2.38912;-28.6831;28.7824;-0.0314885;0.0863799;-0.000410994
1253;1184;-3.30959;-28.9917;29.18;-0.0377798;0.0905242;-0.0057552
1276;1184;-4.16371;-29.1617;29.4574;-0.0355044;0.08662;-0.000133681
1299;1184;-4.97286;-28.9708;29.3945;-0.0267902;0.0819515;-0.00124841
1322;1184;-5.41385;-28.8902;29.3931;-0.0251043;0.0839255;-0.00374775
1345;1184;-6.14253;-28.9707;29.6147;-0.0308402;0.0841141;-0.000434446
1368;1184;-6.85548;-28.6995;29.5069;-0.0344174;0.0940616;0.00690703
1391;1184;-7.75396;-28.9666;29.9865;-0.0312741;0.0854439;-0.0020901
1414;1184;-8.31834;-29.0009;30.1703;-0.0262604;0.0797527;0.000971315
1437;1184;-8.97909;-28.6892;30.0615;-0.0297423;0.0845505;0.00312437
