x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1207;-13.7708;-47.6562;49.6059;-0.0567785;0.150222;-0.00269393
1437;1207;-14.8969;-47.1553;49.4524;-0.047789;0.146395;0.00692311
1460;1207;-16.027;-47.1653;49.814;-0.0482462;0.139078;-0.00106338
1483;1207;-17.1731;-47.3661;50.3831;-0.0437299;0.132225;0.00062339
1506;1207;-18.0846;-47.1562;50.5051;-0.0437392;0.133004;-0.00304339
1529;1207;-19.2312;-47.2796;51.0412;-0.0563177;0.134179;-0.0102372
1552;1207;-20.7568;-47.7642;52.0794;-0.0496438;0.125818;-0.00531362
1575;1207;-21.5756;-47.592;52.2543;-0.0461853;0.139971;0.00756099
1598;1207;-22.9329;-47.8463;53.0584;-0.0531215;0.144769;-0.00247992
1621;1207;-24.0986;-48.5622;54.2128;-0.0489146;0.14746;-0.0188782
655;1230;24.0354;-45.2249;51.2152;-0.00895024;0.1307;0.00350217
678;1230;23.8273;-44.9845;50.9053;-0.0263783;0.13141;0.000530771
701;1230;22.8028;-44.7296;50.2067;-0.0428777;0.131162;0.00311659
724;1230;21.8084;-44.534;49.5872;-0.048133;0.134618;0.00257473
747;1230;20.5285;-44.124;48.6656;-0.049314;0.139337;-0.00394235
770;1230;19.4798;-44.1966;48.2991;-0.0478024;0.136005;-0.0066885
793;1230;18.2743;-44.0886;47.7259;-0.0496596;0.140345;-0.000622887
816;1230;17.1333;-43.7366;46.9728;-0.0503213;0.137478;0.00210933
839;1230;15.8961;-43.6695;46.4727;-0.049873;0.147099;-0.00847763
862;1230;14.7786;-43.8959;46.3169;-0.0502972;0.151715;-0.00825509
885;1230;13.5211;-43.747;45.7889;-0.0530522;0.14863;-0.00535305
908;1230;12.2696;-43.748;45.436;-0.0516311;0.150683;-0.00919579
931;1230;11.0805;-44.0233;45.3964;-0.049955;0.149441;-0.00229939
954;1230;9.91113;-43.689;44.7991;-0.0478163;0.146907;0.0018127
977;1230;8.8241;-43.6518;44.5348;-0.0495125;0.149054;-0.00577716
1000;1230;7.57332;-43.9653;44.6129;-0.0462907;0.151024;-0.00433689
1023;1230;6.64302;-43.6348;44.1376;-0.048884;0.146973;0.00226747
1046;1230;5.26642;-43.7763;44.092;-0.0533321;0.149467;-0.00796601
1069;1230;4.11753;-44.1495;44.3411;-0.0458884;0.151049;-0.00306125
1092;1230;3.10471;-43.7095;43.8197;-0.0420606;0.147455;0.00304436
1115;1230;2.13715;-43.6273;43.6796;-0.0424279;0.144514;-0.00632163
1138;1230;1.10975;-43.758;43.772;-0.0581485;0.158295;0.00107152
1161;1230;-0.620551;-43.7664;43.7708;-0.0567972;0.145884;-0.00162074
1184;1230;-1.58168;-43.8006;43.8292;-0.0455007;0.143863;-0.00585834
1207;1230;-2.76578;-44.2138;44.3003;-0.0473032;0.148495;0.00179325
1230;1230;-3.81196;-43.6446;43.8108;-0.0521463;0.161792;0.00728604
1253;1230;-5.23169;-43.8981;44.2087;-0.0529347;0.148388;-0.00604272
1276;1230;-6.3182;-44.1674;44.6171;-0.0465175;0.14857;0.00433876
1299;1230;-7.4238;-43.8149;44.4394;-0.0474847;0.149873;0.00903593
1322;1230;-8.55752;-43.9493;44.7747;-0.0478014;0.146504;0.000565953
1345;1230;-9.67822;-43.9835;45.0357;-0.0409714;0.144796;0.0111406
1368;1230;-10.4891;-43.1881;44.4436;-0.0555266;0.142762;-3.12727e-05
1391;1230;-12.3079;-43.808;45.5042;-0.0635576;0.145352;-0.0105939
1414;1230;-13.5229;-44.1563;46.1806;-0.0474589;0.153424;0.00278255
1437;1230;-14.5457;-43.9618;46.3057;-0.0465158;0.152504;0.00742294
1460;1230;-15.7149;-44.1948;46.9056;-0.0509777;0.141524;-0.00105478
1483;1230;-16.9562;-44.4228;47.5489;-0.0515727;0.139307;0.00111923
1506;1230;-18.1518;-44.2517;47.8299;-0.0540647;0.138821;-0.000328972
1529;1230;-19.5144;-44.5172;48.6065;-0.0551737;0.133598;-0.00713728
1552;1230;-20.7684;-44.872;49.4452;-0.0337545;0.143991;0.00801225
1575;1230;-21.0944;-44.4084;49.1638;-0.0366137;0.145825;0.00996235
1598;1230;-22.4849;-44.7204;50.0549;-0.0622454;0.136289;-0.00337233
1621;1230;-24.059;-45.14;51.1513;-0.0659296;0.139323;-0.00790702
655;1253;23.8651;-42.3539;48.6147;-0.0239799;0.130187;0.00296604
678;1253;23.302;-41.8932;47.9378;-0.0309146;0.139492;-0.00393566
701;1253;22.4155;-41.6985;47.3415;-0.0433509;0.137234;-0.00484463
724;1253;21.2611;-41.5151;46.6426;-0.0478989;0.1387;-0.00284914
747;1253;20.1533;-41.1515;45.8214;-0.0454225;0.141427;-0.00360236
770;1253;19.1203;-41.1468;45.3723;-0.0472935;0.147658;-0.00749762
793;1253;17.9236;-41.0295;44.7736;-0.0486651;0.148365;-0.00265461
816;1253;16.8215;-40.6364;43.9804;-0.0518322;0.146351;-0.000548961
839;1253;15.4688;-40.3535;43.2168;-0.0525323;0.14973;-0.00676426
862;1253;14.3377;-40.4788;42.943;-0.0510773;0.156907;-0.0104646
885;1253;13.056;-40.3827;42.4408;-0.050005;0.154618;-0.00774876
908;1253;11.9768;-40.4334;42.17;-0.0450881;0.148186;-0.0107505
931;1253;10.9313;-40.7588;42.1992;-0.0468026;0.14715;-0.00807979
954;1253;9.77068;-40.6063;41.7652;-0.0511563;0.145091;-0.00391432
977;1253;8.51362;-40.4599;41.3459;-0.0531876;0.145462;-0.00782952
1000;1253;7.25527;-40.6136;41.2566;-0.0462002;0.145347;-0.00511478
1023;1253;6.33691;-40.4514;40.9448;-0.0461958;0.143852;-0.00426252
1046;1253;5.07872;-40.5451;40.8619;-0.0533135;0.146245;-0.00928019
1069;1253;3.81337;-40.8701;41.0476;-0.0455939;0.149635;-0.00265864
1092;1253;2.93123;-40.4751;40.5811;-0.0432697;0.147396;-0.00131988
1115;1253;1.77735;-40.6446;40.6834;-0.0443793;0.142644;-0.00807732
1138;1253;0.841895;-40.675;40.6838;-0.050047;0.136771;-0.00501178
1161;1253;-0.585581;-40.5577;40.5619;-0.0515991;0.14605;0.00109551
1184;1253;-1.59628;-40.6643;40.6957;-0.0457969;0.147987;-0.00230441
1207;1253;-2.74347;-40.7962;40.8883;-0.041778;0.14844;0.00668239
1230;1253;-3.56517;-39.9887;40.1473;-0.0525732;0.145019;0.00200935
1253;1253;-5.22907;-40.7091;41.0435;-0.0580732;0.143369;-0.0113396
1276;1253;-6.33312;-41.0955;41.5806;-0.0437168;0.146423;0.00384866
1299;1253;-7.28604;-40.7016;41.3486;-0.0458499;0.147854;0.0108348
1322;1253;-8.49451;-40.7225;41.599;-0.0483314;0.143288;-0.000247042
1345;1253;-9.56631;-40.9182;42.0216;-0.0450645;0.144235;0.00668697
1368;1253;-10.6183;-40.3196;41.6944;-0.0529861;0.132533;0.00260535
1391;1253;-12.0722;-40.7706;42.5203;-0.0568114;0.138841;-0.0039866
1414;1253;-13.3169;-41.0722;43.1771;-0.0438059;0.140216;0.00729547
1437;1253;-14.1337;-40.6118;43.0009;-0.0479539;0.148154;0.00846516
1460;1253;-15.5784;-41.0623;43.9181;-0.0601663;0.149254;-0.00206761
1483;1253;-16.9964;-41.3515;44.7082;-0.05133;0.140769;0.00170199
1506;1253;-18.0036;-41.1612;44.9263;-0.0464841;0.138697;0.00254999
1529;1253;-19.187;-41.4975;45.7186;-0.0449405;0.13563;0.00125948
1552;1253;-20.1214;-41.563;46.1774;-0.0344937;0.142417;0.0122555
1575;1253;-20.8025;-41.3184;46.2596;-0.0479094;0.137273;0.00262672
1598;1253;-22.3825;-41.9573;47.5541;-0.0639213;0.130248;-0.00614372
1621;1253;-23.8609;-42.5472;48.7812;-0.0618865;0.117656;-0.0067486
655;1276;23.2551;-39.5883;45.9133;-0.0239813;0.125382;0.0026809
678;1276;22.6883;-38.9746;45.0974;-0.029097;0.130622;-0.00138924
701;1276;21.8897;-38.8072;44.5551;-0.0384393;0.144745;-0.00978024
724;1276;20.8827;-38.5521;43.8447;-0.0454262;0.150135;-0.00603788
747;1276;19.7434;-38.0288;42.8485;-0.0480913;0.146489;-0.00320111
770;1276;18.609;-37.8503;42.1775;-0.0495093;0.146507;-0.00563252
793;1276;17.4055;-37.7138;41.5365;-0.0495535;0.144469;-0.00398907
816;1276;16.2682;-37.4431;40.8245;-0.0498755;0.148544;-0.00406
839;1276;15.0484;-37.2391;40.1648;-0.0522421;0.145296;-0.00543929
862;1276;13.7979;-37.179;39.6568;-0.0494366;0.142828;-0.00633824
885;1276;12.715;-37.1191;39.2365;-0.0449414;0.141669;-0.00787371
908;1276;11.6815;-37.3765;39.1594;-0.0467854;0.141165;-0.0128684
931;1276;10.5062;-37.6935;39.1303;-0.0530511;0.144511;-0.00887659
954;1276;9.17271;-37.4446;38.5517;-0.0515179;0.149363;-0.00468934
977;1276;8.07097;-37.3926;38.2537;-0.0446649;0.143262;-0.00909791
1000;1276;7.06928;-37.7078;38.3647;-0.040894;0.137884;-0.0044725
1023;1276;6.1497;-37.4377;37.9394;-0.0467242;0.142636;-0.00270191
1046;1276;4.86668;-37.4815;37.7961;-0.0502254;0.142114;-0.00894134
1069;1276;3.77731;-37.7172;37.9059;-0.0457991;0.141745;-0.00128122
1092;1276;2.70918;-37.3681;37.4662;-0.0462795;0.142853;-0.00278929
1115;1276;1.59613;-37.4796;37.5136;-0.0463968;0.146709;-0.0113663
1138;1276;0.520334;-37.8497;37.8533;-0.0450891;0.140234;-0.00489125
1161;1276;-0.526967;-37.478;37.4817;-0.0433152;0.148641;0.00399039
1184;1276;-1.51926;-37.4339;37.4647;-0.0507907;0.144806;-0.00471983
1207;1276;-2.92731;-37.829;37.9421;-0.0467213;0.139899;-6.65387e-05
1230;1276;-3.72115;-37.398;37.5827;-0.0441636;0.133034;0.00159362
1253;1276;-5.00593;-37.7187;38.0494;-0.0473611;0.143703;-0.00194317
1276;1276;-5.95644;-37.8651;38.3308;-0.0387112;0.1506;0.00803196
1299;1276;-6.82329;-37.4569;38.0733;-0.0501186;0.147435;0.00333531
1322;1276;-8.32286;-37.7733;38.6793;-0.0567328;0.144565;-0.000215505
1345;1276;-9.51267;-37.7688;38.9483;-0.0443437;0.154209;0.00790167
1368;1276;-10.4112;-37.4496;38.8699;-0.0483638;0.13619;0.000522088
1391;1276;-11.794;-37.8147;39.6112;-0.0547629;0.140749;-0.0013731
1414;1276;-13.0083;-38.107;40.2661;-0.0413666;0.151467;0.0135667
1437;1276;-13.7385;-37.5945;40.0262;-0.0427302;0.142132;0.0108879
1460;1276;-15.019;-37.7814;40.6572;-0.0616183;0.145967;-0.0023713
1483;1276;-16.6727;-38.3493;41.8168;-0.0571883;0.145289;0.00213544
1506;1276;-17.7322;-38.2633;42.1724;-0.0475979;0.138742;0.00225
1529;1276;-18.918;-38.6556;43.0366;-0.0441025;0.140669;0.00213311
1552;1276;-19.8103;-38.7395;43.5109;-0.0311036;0.139616;0.0120987
1575;1276;-20.3721;-38.4814;43.5413;-0.038388;0.133042;0.00434451
1598;1276;-21.6128;-39.0828;44.6607;-0.0615019;0.13591;-0.00752263
1621;1276;-23.3214;-40.0188;46.3184;-0.070702;0.139365;-0.0109423
655;1299;22.7108;-36.9215;43.3472;-0.0186999;0.144118;0.00117569
678;1299;22.2664;-36.2433;42.5367;-0.0364328;0.135542;0.00196192
701;1299;20.9799;-35.4826;41.2209;-0.0529371;0.148599;-0.00512088
724;1299;19.7478;-35.0834;40.2594;-0.0419353;0.143218;-0.00971611
747;1299;19.0042;-34.8579;39.7018;-0.0331303;0.141465;-0.0118579
770;1299;18.197;-34.848;39.313;-0.0415817;0.140269;-0.0112619
793;1299;17.0499;-34.8124;38.7634;-0.0494701;0.140446;-0.00552994
816;1299;15.8581;-34.2559;37.7485;-0.0512471;0.150368;-0.00664853
839;1299;14.623;-34.1024;37.1054;-0.0482962;0.141459;-0.0131031
862;1299;13.58;-34.3263;36.915;-0.0444338;0.12803;-0.00917217
885;1299;12.5312;-34.2745;36.4935;-0.0459296;0.135856;-0.0079876
908;1299;11.4164;-34.346;36.1937;-0.0504221;0.143367;-0.0129653
931;1299;10.1493;-34.5385;35.9989;-0.0521101;0.14583;-0.00750052
954;1299;8.95311;-34.1903;35.3431;-0.0466683;0.14412;-0.00478106
977;1299;7.94928;-34.2874;35.1968;-0.0440205;0.139233;-0.0112749
1000;1299;6.87903;-34.6581;35.3342;-0.0454985;0.143673;-0.00673859
1023;1299;5.80644;-34.304;34.7919;-0.0494314;0.145226;-0.00628898
1046;1299;4.54537;-34.4188;34.7177;-0.0477002;0.139648;-0.011438
1069;1299;3.5549;-34.7568;34.9381;-0.0459825;0.135792;-0.00227755
1092;1299;2.37906;-34.3191;34.4015;-0.0487161;0.136499;0.000529763
1115;1299;1.25448;-34.3321;34.355;-0.0427367;0.13734;-0.00707831
1138;1299;0.368207;-34.6246;34.6266;-0.0415181;0.141421;-0.000277274
1161;1299;-0.697059;-34.1646;34.1717;-0.0425671;0.144893;0.00144621
1184;1299;-1.63387;-34.4263;34.465;-0.0444326;0.137907;-0.00806267
1207;1299;-2.7925;-34.7572;34.8692;-0.040604;0.137473;0.00465076
1230;1299;-3.54164;-34.2297;34.4124;-0.0439198;0.140026;0.00571751
1253;1299;-4.8599;-34.517;34.8574;-0.0493939;0.144075;-0.00111564
1276;1299;-5.87462;-34.6252;35.12;-0.046942;0.140535;0.00436651
1299;1299;-7.07273;-34.3575;35.078;-0.0480206;0.141883;0.00191155
1322;1299;-8.13951;-34.4954;35.4427;-0.0450223;0.150235;0.00660127
1345;1299;-9.19264;-34.3019;35.5124;-0.0502713;0.139536;0.00735118
1368;1299;-10.5133;-34.4318;36.0011;-0.0471571;0.140723;0.00235772
1391;1299;-11.4174;-34.7012;36.5312;-0.0375816;0.146068;0.00914345
1414;1299;-12.276;-34.5753;36.6899;-0.0436572;0.145019;0.0120745
1437;1299;-13.472;-34.4864;37.0244;-0.0553062;0.14327;0.00514057
1460;1299;-14.8951;-34.7817;37.8369;-0.057577;0.140745;0.00138891
1483;1299;-16.2059;-35.0998;38.6604;-0.0533865;0.150416;0.0102777
1506;1299;-17.422;-35.1726;39.2509;-0.0468859;0.141211;0.00794689
1529;1299;-18.417;-35.433;39.9335;-0.0373581;0.142919;0.00757235
1552;1299;-19.1754;-35.5442;40.3867;-0.0334931;0.145298;0.0148505
1575;1299;-19.9846;-35.5654;40.7956;-0.0444228;0.133899;0.00289302
1598;1299;-21.2698;-36.0928;41.8938;-0.0562875;0.134565;-0.00603163
1621;1299;-22.6621;-36.5438;43.0002;-0.0585125;0.135462;0.0013186
655;1322;21.796;-33.3985;39.8814;-0.0259007;0.130004;-0.00839425
678;1322;21.1908;-33.1347;39.3314;-0.0381809;0.137359;-0.00503736
701;1322;19.9946;-32.45;38.1154;-0.0420322;0.133884;-0.00585635
724;1322;19.2089;-32.4053;37.6707;-0.0352929;0.123699;-0.0041677
747;1322;18.3386;-31.9452;36.8347;-0.0369381;0.130574;-0.00702942
770;1322;17.4731;-31.8087;36.2919;-0.0461427;0.141069;-0.0140318
793;1322;16.1638;-31.6674;35.5541;-0.0569239;0.140719;-0.00620388
816;1322;14.768;-31.0016;34.3394;-0.0486825;0.147311;-0.014568
839;1322;13.864;-31.1502;34.0962;-0.0351757;0.142407;-0.0250409
862;1322;13.1159;-31.6294;34.241;-0.0403832;0.134322;-0.0135461
885;1322;11.9671;-31.2502;33.4633;-0.0502875;0.138877;-0.00748182
908;1322;10.7394;-31.2052;33.0015;-0.0503319;0.143139;-0.0152649
931;1322;9.59014;-31.4219;32.8528;-0.0493258;0.139977;-0.00953239
954;1322;8.41146;-31.2398;32.3524;-0.0436042;0.138191;-0.00652957
977;1322;7.53858;-31.3834;32.2762;-0.041947;0.136782;-0.0116587
1000;1322;6.43875;-31.5194;32.1703;-0.0484238;0.137044;-0.00361826
1023;1322;5.25395;-31.1903;31.6297;-0.0454402;0.136461;-0.00497596
1046;1322;4.29868;-31.4559;31.7482;-0.0385665;0.138994;-0.0121217
1069;1322;3.43942;-31.8466;32.0318;-0.0434174;0.137489;-0.00329989
1092;1322;2.25613;-31.4696;31.5503;-0.0459064;0.136226;0.00174303
1115;1322;1.27586;-31.5459;31.5716;-0.0416934;0.133954;-0.0033499
1138;1322;0.295604;-31.7494;31.7508;-0.0404133;0.133203;0.00312753
1161;1322;-0.623401;-31.2365;31.2427;-0.0402396;0.131392;0.00462249
1184;1322;-1.59509;-31.476;31.5164;-0.0442831;0.135132;-0.00601673
1207;1322;-2.71249;-31.8893;32.0044;-0.0396124;0.13883;0.0045307
1230;1322;-3.45502;-31.3546;31.5444;-0.041015;0.135166;0.00637665
1253;1322;-4.64117;-31.5115;31.8514;-0.0480616;0.135505;-0.0016752
1276;1322;-5.72398;-31.8008;32.3119;-0.0456782;0.138047;0.00720387
1299;1322;-6.79303;-31.3374;32.0652;-0.0430745;0.141018;0.013757
1322;1322;-7.75267;-31.3188;32.2641;-0.0442027;0.137301;0.000937118
1345;1322;-8.87532;-31.7485;32.9657;-0.0416119;0.126396;0.00611545
1368;1322;-9.70843;-31.3819;32.8493;-0.0399087;0.145866;0.0176602
1391;1322;-10.7498;-31.5359;33.3178;-0.0506014;0.146778;0.00628489
1414;1322;-12.1009;-31.8681;34.0883;-0.0474856;0.130509;0.00563903
1437;1322;-12.9888;-31.424;34.0026;-0.0434429;0.140303;0.00902948
1460;1322;-14.1449;-31.7154;34.7267;-0.0468734;0.139433;0.0062342
1483;1322;-15.2006;-31.9051;35.3411;-0.0512348;0.149745;0.0122372
1506;1322;-16.5679;-32.1841;36.1982;-0.0539177;0.147848;0.0111357
1529;1322;-17.7558;-32.507;37.0401;-0.0356681;0.134999;0.0102534
1552;1322;-18.2402;-32.5051;37.2731;-0.0360656;0.13468;0.0133507
1575;1322;-19.4462;-32.6953;38.0412;-0.0587094;0.13032;0.00369707
1598;1322;-21.0318;-33.2644;39.3555;-0.055718;0.124626;-0.00856781
1621;1322;-22.1102;-34.1747;40.7035;-0.0450045;0.0963473;-0.0124268
655;1345;21.3098;-31.3055;37.8701;-0.026528;0.107237;0.00852361
678;1345;20.6701;-30.3322;36.7056;-0.0367363;0.121117;0.00810081
701;1345;19.5588;-29.7083;35.5687;-0.0404638;0.126913;-0.00160766
724;1345;18.7652;-29.7168;35.1457;-0.0408672;0.128973;-0.00400193
747;1345;17.6362;-29.2177;34.1278;-0.0475786;0.126429;-0.00100731
770;1345;16.5121;-28.7887;33.1879;-0.0458671;0.135222;-0.0102311
793;1345;15.4732;-28.7639;32.6617;-0.0564748;0.137568;-0.00453967
816;1345;13.8284;-27.9559;31.189;-0.05277;0.127152;-0.00248966
839;1345;12.9712;-27.9877;30.8475;-0.0305432;0.138549;-0.0228896
862;1345;12.3976;-28.5281;31.1056;-0.0356512;0.143932;-0.0218844
885;1345;11.2998;-28.2917;30.4648;-0.047831;0.139063;-0.011222
908;1345;10.1408;-28.1911;29.9595;-0.0432087;0.138373;-0.0149875
931;1345;9.26683;-28.5039;29.9724;-0.0396582;0.137837;-0.00998713
954;1345;8.27883;-28.2252;29.4143;-0.0447863;0.139798;-0.00659887
977;1345;7.15817;-28.3814;29.2702;-0.0420442;0.141271;-0.0148767
1000;1345;6.29934;-28.7385;29.4208;-0.0405968;0.134871;-0.00646386
1023;1345;5.25118;-28.408;28.8892;-0.0454674;0.133582;0.00014564
1046;1345;4.15683;-28.4181;28.7205;-0.0424475;0.137551;-0.00824558
1069;1345;3.2534;-28.8168;28.9999;-0.041816;0.140301;-0.00509119
1092;1345;2.1913;-28.4301;28.5144;-0.0423423;0.139082;0.001311
1115;1345;1.26167;-28.5354;28.5633;-0.0401181;0.139988;-0.00597477
1138;1345;0.305201;-28.8587;28.8603;-0.0391074;0.136902;-6.78682e-05
1161;1345;-0.573934;-28.4729;28.4786;-0.0372648;0.13427;0.00378227
1184;1345;-1.44303;-28.5819;28.6183;-0.0409991;0.139717;-0.00082694
1207;1345;-2.50118;-28.7626;28.8711;-0.0410821;0.14173;0.0057377
1230;1345;-3.37375;-28.3838;28.5836;-0.0423563;0.137791;0.0025856
1253;1345;-4.4928;-28.6583;29.0083;-0.0427618;0.132824;-0.00102738
1276;1345;-5.38565;-28.6639;29.1655;-0.0388899;0.141075;0.011294
1299;1345;-6.31957;-28.2785;28.9761;-0.0462123;0.135103;0.00962626
1322;1345;-7.56305;-28.5654;29.5496;-0.0468572;0.128148;-0.0013256
1345;1345;-8.53135;-28.8192;30.0555;-0.0322142;0.139333;0.014618
1368;1345;-9.07132;-28.1707;29.5952;-0.0360823;0.141291;0.015032
1391;1345;-10.2242;-28.3969;30.1814;-0.0587094;0.138789;0.000462589
1414;1345;-11.8628;-28.9212;31.2596;-0.0540889;0.136514;0.0107436
1437;1345;-12.7835;-28.4356;31.1769;-0.0395818;0.130431;0.0121421
1460;1345;-13.7213;-28.7749;31.879;-0.0356363;0.127978;0.00738978
1483;1345;-14.4538;-28.6913;32.1264;-0.0402617;0.138974;0.0120835
1506;1345;-15.6123;-28.8427;32.797;-0.054908;0.146649;0.00595005
1529;1345;-17.0628;-29.6113;34.1756;-0.0437524;0.132519;0.00338457
1552;1345;-17.6801;-29.7395;34.598;-0.0352509;0.122688;0.00555069
1575;1345;-18.7151;-29.933;35.3022;-0.056175;0.121573;0.000112214
1598;1345;-20.3515;-30.6868;36.822;-0.0629817;0.121071;-0.0136242
1621;1345;-21.7758;-32.3147;38.967;-0.0575034;0.121378;-0.0293279
655;1368;20.3969;-28.7243;35.2295;-0.0114884;0.11514;-0.000127328
678;1368;20.1153;-27.8764;34.3762;-0.0265972;0.119266;0.00236728
701;1368;19.1215;-26.9491;33.0437;-0.0394558;0.135307;-0.00716269
724;1368;18.2505;-26.8214;32.4417;-0.0419038;0.138755;-0.0129004
747;1368;17.1492;-26.4706;31.5402;-0.0486145;0.1306;-0.0038278
770;1368;15.949;-25.9827;30.4872;-0.0512501;0.127799;-0.00627
793;1368;14.7219;-25.7433;29.6556;-0.0495677;0.131978;-0.0117362
816;1368;13.6067;-25.4967;28.9002;-0.0500002;0.119587;-0.00366084
839;1368;12.3578;-25.188;28.0562;-0.0471429;0.127782;-0.0115447
862;1368;11.3844;-25.4555;27.8852;-0.0399677;0.13537;-0.0184531
885;1368;10.4809;-25.2665;27.3541;-0.0391239;0.134368;-0.0142483
908;1368;9.54753;-25.242;26.9873;-0.0385258;0.132846;-0.0172348
931;1368;8.6727;-25.475;26.9108;-0.0408162;0.136824;-0.0124032
954;1368;7.63001;-25.2109;26.3402;-0.0416277;0.133422;-0.00898805
977;1368;6.71585;-25.2952;26.1716;-0.037902;0.136633;-0.0157456
1000;1368;5.84958;-25.6886;26.3462;-0.038908;0.136778;-0.0124445
1023;1368;4.88969;-25.4101;25.8763;-0.039638;0.135953;-0.00896275
1046;1368;3.98824;-25.5134;25.8233;-0.040947;0.131562;-0.0107326
1069;1368;2.96423;-25.7935;25.9633;-0.0412534;0.135971;-0.00422164
1092;1368;2.04971;-25.4643;25.5466;-0.0374224;0.133281;0.00103227
1115;1368;1.20837;-25.5033;25.5319;-0.0390459;0.133922;-0.00518453
1138;1368;0.21556;-25.8325;25.8334;-0.0382422;0.137366;0.000444639
1161;1368;-0.585822;-25.427;25.4337;-0.0330512;0.136042;0.00482002
1184;1368;-1.33248;-25.4451;25.48;-0.0385424;0.134997;-0.00486591
1207;1368;-2.39571;-25.7769;25.888;-0.0424705;0.135166;0.00321898
1230;1368;-3.32949;-25.4015;25.6188;-0.0428399;0.132279;0.00221
1253;1368;-4.41047;-25.7615;26.1363;-0.0375096;0.134491;0.00163181
1276;1368;-5.0897;-25.718;26.2168;-0.0335208;0.131143;0.00916118
1299;1368;-5.97994;-25.5002;26.192;-0.0457397;0.127343;0.00658831
1322;1368;-7.2442;-25.7624;26.7616;-0.041818;0.130948;0.00776444
1345;1368;-7.94622;-25.7409;26.9395;-0.0325501;0.140296;0.0200955
1368;1368;-8.76916;-25.2948;26.7717;-0.0395124;0.131231;0.011523
1391;1368;-9.80161;-25.5508;27.3663;-0.047376;0.127188;0.000422918
1414;1368;-11.008;-25.9785;28.2145;-0.0465491;0.139941;0.0156237
1437;1368;-11.9958;-25.7811;28.4352;-0.045308;0.139243;0.0185047
1460;1368;-13.1421;-26.1732;29.2874;-0.0418145;0.132968;0.0155299
1483;1368;-13.9614;-25.9185;29.4396;-0.0370271;0.131634;0.0205071
1506;1368;-14.879;-25.8986;29.8684;-0.0508922;0.137092;0.00924376
1529;1368;-16.374;-26.7874;31.3954;-0.0516447;0.13492;0.00339559
1552;1368;-17.3382;-27.1787;32.238;-0.0411957;0.12068;0.00294398
1575;1368;-18.3142;-27.4194;32.9732;-0.046391;0.123844;0.00170937
1598;1368;-19.5321;-28.0187;34.1548;-0.0585718;0.130365;-0.000320779
1621;1368;-21.1179;-28.904;35.7968;-0.0658293;0.173876;-0.00532189
655;1391;19.3951;-26.3192;32.6935;-0.0215979;0.127388;0.00619656
678;1391;18.8635;-25.171;31.4549;-0.0361721;0.130313;0.00651677
701;1391;17.6334;-23.8921;29.6946;-0.0400424;0.136001;-0.00683204
724;1391;16.9604;-23.7557;29.1888;-0.0290848;0.138502;-0.0214187
747;1391;16.2743;-23.5762;28.6477;-0.0407536;0.137754;-0.0179542
770;1391;15.0432;-23.2651;27.7049;-0.0531039;0.137104;-0.017274
793;1391;13.7601;-23.0765;26.8675;-0.0470628;0.12674;-0.0134462
816;1391;12.8219;-22.7594;26.1226;-0.0414745;0.132819;-0.0121026
839;1391;11.8066;-22.457;25.3715;-0.0446496;0.129212;-0.0152206
862;1391;10.7199;-22.7008;25.1047;-0.0450758;0.132538;-0.0164614
885;1391;9.68416;-22.5033;24.4986;-0.0422189;0.129655;-0.0130038
908;1391;8.73438;-22.4588;24.0974;-0.0351134;0.127172;-0.015111
931;1391;8.03943;-22.6046;23.9917;-0.0327184;0.130618;-0.0136108
954;1391;7.20387;-22.4614;23.5883;-0.0389348;0.127354;-0.0104682
977;1391;6.21197;-22.484;23.3264;-0.0417045;0.130031;-0.0158303
1000;1391;5.24209;-22.8374;23.4313;-0.0430735;0.132653;-0.0112508
1023;1391;4.18594;-22.5406;22.926;-0.0355608;0.133518;-0.00940746
1046;1391;3.57598;-22.7226;23.0022;-0.029847;0.132352;-0.0133559
1069;1391;2.79007;-22.9399;23.1089;-0.0347108;0.13151;-0.00419369
1092;1391;1.95052;-22.6615;22.7453;-0.0340287;0.131715;-0.000907054
1115;1391;1.19672;-22.7401;22.7716;-0.0361;0.130591;-0.00623308
1138;1391;0.258046;-22.9229;22.9243;-0.0376043;0.134746;0.00114641
1161;1391;-0.567141;-22.591;22.5981;-0.0374494;0.13219;0.00242301
1184;1391;-1.49852;-22.7426;22.792;-0.0357421;0.130054;-0.0037258
1207;1391;-2.24296;-22.9171;23.0266;-0.0358672;0.132291;0.00476211
1230;1391;-3.17919;-22.656;22.878;-0.0367562;0.131408;0.00674051
1253;1391;-3.96608;-22.8424;23.1841;-0.0349453;0.135688;0.00603806
1276;1391;-4.81701;-22.9854;23.4847;-0.0355458;0.129357;0.00788855
1299;1391;-5.63141;-22.7573;23.4437;-0.0366365;0.128116;0.00908071
1322;1391;-6.53443;-22.9019;23.8159;-0.0328104;0.132136;0.0126718
1345;1391;-7.1663;-22.782;23.8825;-0.035287;0.133225;0.0183105
1368;1391;-8.18921;-22.493;23.9373;-0.046933;0.128676;0.0119133
1391;1391;-9.37852;-22.8843;24.7315;-0.0402178;0.127975;0.00814691
1414;1391;-10.08;-22.911;25.0304;-0.0296993;0.143003;0.0229543
