x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1230;-18.8236;-101.785;103.511;-0.0841026;0.353083;0.0152599
1368;1230;-20.7812;-100.798;102.918;-0.105463;0.347053;0.0018604
1391;1230;-23.9641;-101.359;104.154;-0.115673;0.359932;-0.0145552
1414;1230;-26.4757;-102.192;105.566;-0.0915835;0.377078;0.00166725
1437;1230;-28.3954;-102.037;105.915;-0.0834382;0.371125;0.0197027
1460;1230;-30.4907;-101.812;106.28;-0.0983828;0.342813;0.000851524
1483;1230;-33.1717;-102.544;107.776;-0.111858;0.339703;-0.0115579
1506;1230;-35.9725;-102.761;108.876;-0.115791;0.343345;-0.00292643
1529;1230;-38.8502;-102.924;110.012;-0.111036;0.337809;-0.00629132
1552;1230;-41.4079;-103.539;111.512;-0.0722567;0.36246;0.0131991
1575;1230;-42.3037;-102.859;111.219;-0.0843913;0.364473;0.0211914
1598;1230;-45.4718;-103.072;112.657;-0.127223;0.352753;0.0127145
1621;1230;-48.5849;-102.75;113.658;-0.126095;0.372435;0.0153233
655;1253;47.6272;-95.974;107.142;-0.0500228;0.330219;-0.0077547
678;1253;46.4449;-95.7217;106.394;-0.0652006;0.348372;-0.016952
701;1253;44.5224;-95.6929;105.543;-0.089751;0.341328;-0.0122741
724;1253;42.11;-95.2747;104.166;-0.100582;0.34184;-0.00269631
747;1253;39.623;-94.6578;102.616;-0.0916948;0.346879;-0.0138153
770;1253;37.6782;-95.0961;102.288;-0.0920955;0.363163;-0.0149355
793;1253;35.1708;-94.4721;100.807;-0.101636;0.363225;0.0036074
816;1253;32.714;-93.7046;99.251;-0.105998;0.361093;-0.002841
839;1253;29.9968;-93.6665;98.3526;-0.101855;0.371825;-0.0128376
862;1253;27.7618;-93.5344;97.5674;-0.0968265;0.392074;-0.0168583
885;1253;25.3028;-93.4448;96.8099;-0.0975507;0.381372;-0.0218335
908;1253;23.0286;-93.996;96.7759;-0.0868872;0.367057;-0.0242674
931;1253;21.1068;-94.2922;96.6256;-0.0875987;0.363835;-0.00954012
954;1253;18.8051;-93.9175;95.7817;-0.100187;0.360023;-0.00767678
977;1253;16.2396;-93.9719;95.3648;-0.100982;0.357897;-0.0148367
1000;1253;13.8974;-94.1729;95.1928;-0.0883123;0.354516;-0.00639539
1023;1253;11.9796;-93.7877;94.5497;-0.0889753;0.356538;-0.00874995
1046;1253;9.6042;-94.1174;94.6062;-0.0971644;0.363271;-0.020764
1069;1253;7.25739;-94.7587;95.0362;-0.0865637;0.366057;-0.000274488
1092;1253;5.43264;-93.9064;94.0634;-0.0804678;0.361391;-0.000437505
1115;1253;3.39231;-94.4286;94.4895;-0.0823945;0.348276;-0.0174843
1138;1253;1.46947;-94.3655;94.3769;-0.0955953;0.331963;-0.00654423
1161;1253;-1.2399;-94.046;94.0542;-0.0940862;0.361834;0.00693766
1184;1253;-3.08489;-94.0722;94.1228;-0.0857334;0.367701;-0.00601929
1207;1253;-5.37319;-94.6419;94.7943;-0.0820144;0.368042;0.0126922
1230;1253;-7.03903;-93.042;93.3079;-0.0967752;0.357119;0.00751561
1253;1253;-10.0664;-94.2029;94.7393;-0.105652;0.355488;-0.0268266
1276;1253;-12.2482;-95.2762;96.0603;-0.0852378;0.366089;0.00028446
1299;1253;-14.1737;-94.7288;95.7833;-0.0873325;0.372395;0.0211628
1322;1253;-16.4646;-94.5453;95.9682;-0.0923706;0.35904;0.00181687
1345;1253;-18.6401;-94.9475;96.7599;-0.0932536;0.349624;0.00533092
1368;1253;-20.9765;-94.2397;96.546;-0.0966174;0.331883;0.0121298
1391;1253;-23.3289;-94.24;97.0845;-0.10305;0.345869;-0.00482841
1414;1253;-26.0034;-95.2865;98.7709;-0.0948737;0.346701;0.00356132
1437;1253;-27.9253;-94.732;98.7622;-0.0968289;0.360288;0.0134612
1460;1253;-30.6975;-95.078;99.9108;-0.116786;0.367923;-0.00653009
1483;1253;-33.6703;-95.8687;101.609;-0.103781;0.343358;-0.00690995
1506;1253;-35.7536;-95.7068;102.167;-0.0915127;0.347184;0.00940826
1529;1253;-38.0927;-95.7254;103.026;-0.0936866;0.348858;0.0103956
1552;1253;-40.2867;-95.8176;103.942;-0.0786741;0.354774;0.0161195
1575;1253;-41.8665;-95.768;104.519;-0.103427;0.342882;0.00186629
1598;1253;-45.3268;-96.5836;106.691;-0.128512;0.334896;0.00923133
1621;1253;-48.2204;-96.3402;107.734;-0.117841;0.319282;0.0207861
655;1276;46.7992;-89.6618;101.14;-0.0577997;0.317769;-0.00794082
678;1276;45.4244;-89.2147;100.113;-0.0674963;0.32898;-0.0138019
701;1276;43.5794;-89.2007;99.277;-0.0858361;0.367256;-0.0178206
724;1276;41.2821;-88.3936;97.5584;-0.100092;0.391707;-0.00966864
747;1276;38.6843;-87.5279;95.6954;-0.0982179;0.373458;-0.0160263
770;1276;36.5101;-87.6216;94.9238;-0.0958769;0.36346;-0.0163017
793;1276;34.0377;-87.1473;93.5586;-0.0958275;0.357695;-0.00586525
816;1276;31.8555;-86.6153;92.2875;-0.0968741;0.366233;-0.0118034
839;1276;29.3374;-86.5491;91.3862;-0.108434;0.361303;-0.00884009
862;1276;26.5585;-86.0031;90.0105;-0.0982205;0.349902;-0.0105808
885;1276;24.5696;-86.0597;89.4982;-0.0829801;0.349819;-0.0273281
908;1276;22.5568;-86.9883;89.8653;-0.0898472;0.350431;-0.0300913
931;1276;20.215;-87.2532;89.5643;-0.100384;0.35654;-0.0143146
954;1276;17.6801;-86.7715;88.5543;-0.0952277;0.36299;-0.0134777
977;1276;15.6026;-86.9972;88.3853;-0.0833332;0.35177;-0.0202056
1000;1276;13.6667;-87.4494;88.5109;-0.0813612;0.342172;-0.00423403
1023;1276;11.6936;-86.8237;87.6076;-0.0896769;0.351248;-0.00359919
1046;1276;9.33562;-87.0122;87.5116;-0.0900883;0.350543;-0.0196829
1069;1276;7.33841;-87.4977;87.8049;-0.0856547;0.353112;-0.00103062
1092;1276;5.20951;-86.7185;86.8748;-0.0920479;0.355305;-0.00417469
1115;1276;2.88748;-87.1402;87.188;-0.0883887;0.366839;-0.0290147
1138;1276;0.92951;-87.8937;87.8986;-0.080005;0.342527;-0.00473506
1161;1276;-0.954326;-86.8154;86.8207;-0.0809355;0.364196;0.0112288
1184;1276;-2.96993;-86.8818;86.9325;-0.0973589;0.350034;-0.0156215
1207;1276;-5.68691;-87.8043;87.9882;-0.0904143;0.345611;-0.00151823
1230;1276;-7.33625;-86.9401;87.2491;-0.0833431;0.33314;0.00522466
1253;1276;-9.69669;-87.4682;88.0041;-0.0876423;0.350503;-0.00703874
1276;1276;-11.571;-87.8118;88.5708;-0.0775161;0.370969;0.0121689
1299;1276;-13.4145;-87.0593;88.0868;-0.0959564;0.369468;0.00948036
1322;1276;-16.2217;-87.4267;88.9189;-0.108578;0.36615;-0.00393917
1345;1276;-18.7216;-87.822;89.7953;-0.0897615;0.381371;0.00616785
1368;1276;-20.5548;-87.464;89.8469;-0.0873713;0.352416;0.00953011
1391;1276;-22.9344;-87.5376;90.4921;-0.0996108;0.350524;0.000387554
1414;1276;-25.4005;-88.3411;91.9203;-0.0907994;0.381991;0.0191018
1437;1276;-27.3206;-87.7084;91.865;-0.0841768;0.35658;0.0304588
1460;1276;-29.4661;-87.2154;92.0585;-0.114959;0.368961;-0.000170504
1483;1276;-32.9684;-88.8022;94.7246;-0.116623;0.364997;-0.00733977
1506;1276;-35.2212;-88.8888;95.6125;-0.0961773;0.348163;0.00976405
1529;1276;-37.6291;-88.9998;96.6277;-0.0931826;0.360349;0.0109679
1552;1276;-39.7318;-89.4172;97.8471;-0.070471;0.352039;0.0209714
1575;1276;-40.9941;-89.1483;98.1221;-0.0811144;0.336781;0.0152982
1598;1276;-43.6287;-89.6595;99.711;-0.123987;0.357326;0.0163662
1621;1276;-47.11;-89.8856;101.483;-0.139855;0.406081;0.0187258
655;1299;45.6347;-83.1792;94.8752;-0.0501226;0.369852;-0.0135566
678;1299;44.4416;-82.5251;93.7308;-0.0842371;0.353735;-0.00222765
701;1299;41.5337;-81.1842;91.1917;-0.117001;0.375107;0.0022975
724;1299;38.6186;-79.9436;88.7827;-0.0964436;0.359302;-0.0138381
747;1299;36.8406;-79.9229;88.0051;-0.0662995;0.357983;-0.0398155
770;1299;35.4539;-80.6874;88.1331;-0.0778854;0.352274;-0.0279432
793;1299;33.105;-80.26;86.8194;-0.098878;0.355347;-0.00334154
816;1299;30.6281;-79.1939;84.9103;-0.101318;0.383197;-0.019156
839;1299;28.17;-79.32;84.1737;-0.096214;0.35492;-0.0293515
862;1299;25.9642;-79.5882;83.7163;-0.0874163;0.313308;-0.013752
885;1299;23.9555;-79.4897;83.0209;-0.088563;0.337588;-0.0207466
908;1299;21.6896;-80.0191;82.9066;-0.0956738;0.356378;-0.0268015
931;1299;19.3164;-80.1119;82.4077;-0.0956486;0.359744;-0.0105871
954;1299;17.0533;-79.5097;81.3179;-0.086023;0.355696;-0.0120481
977;1299;15.1723;-79.9423;81.3693;-0.0795285;0.347618;-0.0254688
1000;1299;13.2256;-80.4768;81.5563;-0.0868918;0.354577;-0.0111703
1023;1299;10.9844;-79.7752;80.5279;-0.0959619;0.356046;-0.0113391
1046;1299;8.57498;-80.1304;80.5879;-0.0879844;0.343751;-0.0234058
1069;1299;6.7317;-80.6747;80.955;-0.0848314;0.336493;-0.00176689
1092;1299;4.48976;-79.7503;79.8765;-0.094394;0.335518;0.00334362
1115;1299;2.15491;-79.8734;79.9025;-0.0820975;0.345145;-0.0174367
1138;1299;0.534199;-80.6604;80.6621;-0.0775696;0.349339;-0.000393699
1161;1299;-1.56467;-79.5714;79.5868;-0.0787997;0.35382;0.00411595
1184;1299;-3.2497;-80.0946;80.1605;-0.0804036;0.340825;-0.0192171
1207;1299;-5.44374;-80.8203;81.0034;-0.0779139;0.338578;0.00871535
1230;1299;-6.98763;-79.6632;79.9691;-0.0847486;0.347804;0.0134248
1253;1299;-9.52748;-80.211;80.7748;-0.0953876;0.354682;-0.00731847
1276;1299;-11.6173;-80.5676;81.4008;-0.0879366;0.342726;0.00459152
1299;1299;-13.7683;-80.0706;81.2457;-0.0855259;0.344794;0.00983167
1322;1299;-15.7397;-80.0059;81.5394;-0.0869424;0.363592;0.0132041
1345;1299;-17.9589;-79.8779;81.8719;-0.0965653;0.350743;0.0103897
1368;1299;-20.4201;-80.1804;82.7398;-0.0841699;0.357128;0.0091793
1391;1299;-22.0107;-80.2593;83.2228;-0.0709804;0.366611;0.0193585
1414;1299;-23.8102;-80.2309;83.6895;-0.0921688;0.356861;0.0125222
1437;1299;-26.4673;-80.5413;84.7786;-0.107838;0.359092;0.0122175
1460;1299;-29.0722;-80.4579;85.5492;-0.111484;0.349072;0.0054838
1483;1299;-31.9274;-81.3903;87.4285;-0.109981;0.376467;0.00959997
1506;1299;-34.4676;-81.8088;88.7733;-0.0886822;0.351091;0.0217048
1529;1299;-36.2057;-81.4143;89.1018;-0.0737632;0.362022;0.0250822
1552;1299;-37.996;-81.8128;90.2055;-0.0786334;0.370635;0.0208634
1575;1299;-39.9866;-82.2892;91.4901;-0.0926003;0.340167;0.00924126
1598;1299;-42.478;-82.4165;92.7192;-0.111396;0.349949;0.0400134
1621;1299;-45.4738;-80.4776;92.4365;-0.118216;0.358492;0.0807978
655;1322;43.6663;-75.0697;86.8459;-0.0559423;0.330337;-0.0341193
678;1322;42.3411;-75.1855;86.2881;-0.0780708;0.36102;-0.0246342
701;1322;39.9182;-74.4549;84.4808;-0.0891757;0.337654;-0.0122583
724;1322;38.0256;-74.1777;83.3563;-0.0853077;0.311182;-0.00189373
747;1322;35.7958;-73.3395;81.609;-0.0798123;0.324561;-0.0136714
770;1322;34.1909;-73.6096;81.1627;-0.0887335;0.358863;-0.0261065
793;1322;31.5138;-73.0353;79.5441;-0.115384;0.351696;0.00198486
816;1322;28.484;-71.5717;77.0315;-0.0950761;0.371288;-0.0294341
839;1322;26.9057;-72.4483;77.2831;-0.0639751;0.353454;-0.0565859
862;1322;25.4038;-73.3466;77.6214;-0.0797053;0.336412;-0.0226332
885;1322;23.0801;-72.5412;76.1243;-0.0965767;0.347296;-0.014042
908;1322;20.7197;-72.8151;75.7056;-0.0967318;0.3583;-0.0270648
931;1322;18.3893;-72.9614;75.2431;-0.0930611;0.34708;-0.0129665
954;1322;16.2182;-72.6119;74.4011;-0.0825612;0.345814;-0.0154802
977;1322;14.42;-73.1163;74.5247;-0.0815115;0.345756;-0.0251516
1000;1322;12.2959;-73.3272;74.3509;-0.0908493;0.341991;-0.00602438
1023;1322;10.0291;-72.6571;73.346;-0.0840834;0.340875;-0.0091445
1046;1322;8.25012;-73.2663;73.7293;-0.0709272;0.347174;-0.0258482
1069;1322;6.62041;-74.0038;74.2994;-0.0801742;0.342021;-0.00592824
1092;1322;4.40107;-73.2604;73.3925;-0.0869032;0.337426;0.00566046
1115;1322;2.42688;-73.3368;73.377;-0.0818576;0.332042;-0.00896921
1138;1322;0.461901;-73.9421;73.9436;-0.0785882;0.332836;0.00719243
1161;1322;-1.34735;-72.7054;72.7179;-0.0749586;0.331519;0.0129336
1184;1322;-3.13211;-73.2299;73.2969;-0.0841091;0.337546;-0.017618
1207;1322;-5.4222;-74.2325;74.4303;-0.0775806;0.342937;0.00692049
1230;1322;-6.85157;-73.0429;73.3635;-0.077177;0.333838;0.0158803
1253;1322;-9.13069;-73.3293;73.8956;-0.0918946;0.337476;-0.00747998
1276;1322;-11.3064;-74.0929;74.9506;-0.0850035;0.341596;0.0112187
1299;1322;-13.2229;-73.2669;74.4506;-0.0800456;0.347559;0.0290515
1322;1322;-15.1637;-72.9817;74.5403;-0.0866875;0.332678;0.000698469
1345;1322;-17.4041;-73.8335;75.8571;-0.0815231;0.313014;0.00800301
1368;1322;-19.0814;-73.2544;75.6988;-0.0737527;0.357843;0.0380974
1391;1322;-20.9399;-73.0106;75.9541;-0.0954954;0.356566;0.00754758
1414;1322;-23.7163;-74.1464;77.847;-0.0983883;0.31407;-0.00129012
1437;1322;-25.7156;-73.4332;77.8057;-0.0814657;0.346738;0.0240153
1460;1322;-27.6388;-73.2993;78.3371;-0.0876289;0.343207;0.012996
1483;1322;-29.9441;-73.974;79.8048;-0.108855;0.3752;0.0102019
1506;1322;-32.9852;-74.9153;81.8555;-0.106163;0.36756;0.0221776
1529;1322;-35.1243;-74.6525;82.5028;-0.0711644;0.333295;0.0253731
1552;1322;-36.3845;-74.8093;83.1881;-0.0842016;0.332652;0.0139424
1575;1322;-39.1855;-75.547;85.105;-0.116914;0.328034;0.00765799
1598;1322;-42.13;-75.7033;86.6368;-0.106923;0.315805;0.0132554
1621;1322;-44.3997;-75.671;87.735;-0.0938114;0.229163;0.0231169
655;1345;42.6201;-69.9771;81.9345;-0.0612105;0.259169;0.0194643
678;1345;41.0973;-68.2536;79.6715;-0.0773589;0.307361;0.00721679
701;1345;38.8511;-67.7052;78.0602;-0.0875474;0.325922;-0.00865494
724;1345;36.8673;-67.3786;76.8054;-0.0865442;0.329705;-0.00966185
747;1345;34.6731;-66.8903;75.3428;-0.0928665;0.315267;-0.00886363
770;1345;32.3664;-66.478;73.9385;-0.0908494;0.33654;-0.0204853
793;1345;30.2804;-66.2901;72.8785;-0.113624;0.341528;-0.000567256
816;1345;26.7595;-64.5942;69.9176;-0.106575;0.309266;-0.00745717
839;1345;25.0725;-65.3015;69.9494;-0.0612222;0.341293;-0.0520377
862;1345;23.8239;-66.1313;70.2918;-0.069645;0.358978;-0.0403562
885;1345;21.7473;-65.6492;69.1575;-0.0889682;0.345369;-0.0255644
908;1345;19.5296;-65.789;68.6266;-0.0840051;0.34772;-0.034023
931;1345;17.7011;-66.2601;68.5837;-0.0794829;0.342836;-0.01809
954;1345;15.7152;-65.6959;67.5493;-0.0840017;0.342441;-0.0152272
977;1345;13.6593;-66.1347;67.5305;-0.0781315;0.344153;-0.0323646
1000;1345;11.9542;-66.7969;67.8581;-0.0768771;0.331854;-0.0123308
1023;1345;9.97541;-66.1299;66.8781;-0.0841853;0.328773;-0.000483079
1046;1345;7.89984;-66.2573;66.7266;-0.0799659;0.338171;-0.0195603
1069;1345;6.12818;-66.9832;67.2629;-0.0789342;0.347183;-0.011568
1092;1345;4.11298;-66.2201;66.3477;-0.081418;0.344819;-0.000490659
1115;1345;2.21424;-66.5338;66.5706;-0.0778413;0.343584;-0.0177263
1138;1345;0.367279;-67.2926;67.2936;-0.0728614;0.337429;0.000848108
1161;1345;-1.27023;-66.2511;66.2633;-0.0675614;0.32882;0.0106599
1184;1345;-2.85956;-66.5602;66.6216;-0.0779308;0.339589;-0.00775435
1207;1345;-5.01523;-67.0949;67.2821;-0.0793289;0.348959;0.00892597
1230;1345;-6.66725;-66.2603;66.5949;-0.0785524;0.336143;0.00801291
1253;1345;-8.78495;-66.6824;67.2586;-0.0812107;0.327633;-0.00436517
1276;1345;-10.5732;-66.8973;67.7277;-0.0760384;0.347673;0.0186751
1299;1345;-12.4297;-66.195;67.3519;-0.0889287;0.337993;0.0164908
1322;1345;-14.8648;-66.6499;68.2874;-0.0897265;0.318408;-0.0048948
1345;1345;-16.774;-67.2326;69.2935;-0.0614642;0.339798;0.026598
1368;1345;-17.7899;-65.9851;68.3412;-0.0661687;0.34927;0.0353749
1391;1345;-19.941;-66.087;69.03;-0.112823;0.338157;-0.00475192
1414;1345;-23.3409;-67.5375;71.457;-0.108796;0.341911;0.0124639
1437;1345;-25.2568;-66.6921;71.3143;-0.0758892;0.324551;0.031435
1460;1345;-26.9826;-66.7579;72.0047;-0.0670118;0.318251;0.0201305
1483;1345;-28.4502;-66.6305;72.4502;-0.0866734;0.346013;0.0165128
1506;1345;-31.1627;-67.306;74.1702;-0.109674;0.366675;0.0108558
1529;1345;-33.8329;-68.0773;76.0209;-0.0860328;0.329475;0.0109742
1552;1345;-35.3243;-68.5115;77.0819;-0.0836025;0.311848;0.00489893
1575;1345;-37.8676;-69.1305;78.8224;-0.114;0.316156;0.0079665
1598;1345;-40.9239;-69.6792;80.8081;-0.108412;0.311675;0.00447765
1621;1345;-43.2006;-70.9739;83.0879;-0.0925029;0.288102;-0.00885229
655;1368;41.0404;-64.449;76.4067;-0.044801;0.288329;0.00674572
678;1368;39.9225;-62.7826;74.4006;-0.0656528;0.292725;0.00767224
701;1368;37.8036;-61.3717;72.0805;-0.0829555;0.34476;-0.0131084
724;1368;35.894;-60.9597;70.7422;-0.0867251;0.342551;-0.0250711
747;1368;33.618;-60.6414;69.3365;-0.0957191;0.323318;-0.0168407
770;1368;31.2499;-60.1824;67.8121;-0.101348;0.316802;-0.0117099
793;1368;28.6743;-59.4258;65.9822;-0.101669;0.331202;-0.0193666
816;1368;26.2932;-59.0908;64.6765;-0.0979541;0.299918;-0.0121628
839;1368;23.9191;-58.8544;63.5293;-0.0910966;0.321037;-0.02291
862;1368;21.8921;-59.1564;63.0773;-0.0816529;0.336164;-0.0303506
885;1368;19.9957;-58.8077;62.1142;-0.0778517;0.332215;-0.0285795
908;1368;18.1591;-58.9736;61.7061;-0.0742054;0.332288;-0.0336112
931;1368;16.4427;-59.2697;61.5083;-0.0763029;0.343648;-0.0236723
954;1368;14.504;-58.9272;60.6859;-0.0773587;0.335312;-0.0220855
977;1368;12.7347;-59.3701;60.7205;-0.0718702;0.337676;-0.033054
1000;1368;11.056;-60.0071;61.0171;-0.0735128;0.339342;-0.0212932
1023;1368;9.21866;-59.4396;60.1502;-0.0744606;0.338974;-0.0157383
1046;1368;7.49182;-59.7133;60.1814;-0.0792974;0.328527;-0.0215132
1069;1368;5.4078;-60.1389;60.3816;-0.0787554;0.335169;-0.00682314
1092;1368;3.71324;-59.4708;59.5866;-0.0678774;0.329996;0.00148575
1115;1368;2.16805;-59.5875;59.627;-0.0742411;0.334624;-0.0141212
1138;1368;0.150568;-60.4114;60.4116;-0.072683;0.341269;0.00124425
1161;1368;-1.30673;-59.4807;59.4951;-0.060279;0.335744;0.00987882
1184;1368;-2.71849;-59.6231;59.6851;-0.075965;0.331859;-0.0147086
1207;1368;-4.95282;-60.2945;60.4975;-0.0814085;0.33612;0.00380944
1230;1368;-6.6296;-59.5576;59.9254;-0.0776201;0.327595;0.00469145
1253;1368;-8.67409;-60.1488;60.771;-0.0730896;0.33195;2.12497e-05
1276;1368;-10.1295;-60.2099;61.0561;-0.0676837;0.328015;0.0160694
1299;1368;-11.9028;-59.73;60.9044;-0.0844781;0.323856;0.0131105
1322;1368;-14.1952;-60.1381;61.7907;-0.0792911;0.332218;0.0119098
1345;1368;-15.7106;-60.242;62.2569;-0.0628096;0.347518;0.0363744
1368;1368;-17.1889;-59.3334;61.7731;-0.0718851;0.326524;0.0267926
1391;1368;-19.1524;-59.48;62.4875;-0.0896522;0.317873;-0.00139997
1414;1368;-21.5327;-60.4958;64.2137;-0.0930207;0.356131;0.0205004
1437;1368;-23.6615;-60.3969;64.8664;-0.0871455;0.353232;0.038424
1460;1368;-25.7332;-60.4843;65.7309;-0.0797458;0.336643;0.0356823
1483;1368;-27.4895;-60.1886;66.169;-0.0825172;0.329237;0.0313725
1506;1368;-29.7;-60.4424;67.3452;-0.0988956;0.347605;0.0183321
1529;1368;-32.3091;-61.4713;69.4449;-0.0965956;0.342948;0.0116773
1552;1368;-34.4202;-62.227;71.1122;-0.0895557;0.304844;0.000727118
1575;1368;-36.654;-62.831;72.741;-0.0946068;0.316876;0.00988748
1598;1368;-39.011;-63.1774;74.2513;-0.103352;0.328503;0.018366
1621;1368;-41.6992;-63.9826;76.3715;-0.109435;0.408248;0.00797849
655;1391;38.8831;-58.3381;70.1087;-0.0468592;0.338963;0.00684614
678;1391;37.6957;-56.4328;67.8648;-0.0777215;0.337796;0.0153477
701;1391;34.9381;-54.0419;64.3521;-0.0895396;0.350708;-0.00846058
724;1391;33.2889;-53.7726;63.2428;-0.0650461;0.346327;-0.0475047
747;1391;31.8416;-53.9304;62.6289;-0.0805533;0.346599;-0.045752
770;1391;29.4208;-53.7581;61.2822;-0.105186;0.354642;-0.0333114
793;1391;26.709;-53.0879;59.4281;-0.0968396;0.318382;-0.0176267
816;1391;24.7059;-52.4475;57.9752;-0.0805664;0.33603;-0.0264863
839;1391;22.8346;-52.398;57.1574;-0.0831693;0.328332;-0.0348472
862;1391;20.7053;-52.7266;56.6463;-0.0872352;0.332654;-0.0292025
885;1391;18.6296;-52.3853;55.5993;-0.0808059;0.322297;-0.0254078
908;1391;16.8239;-52.5023;55.132;-0.070366;0.316261;-0.0288601
931;1391;15.2697;-52.5574;54.7307;-0.0666844;0.322928;-0.0223838
954;1391;13.6461;-52.2757;54.0274;-0.0709276;0.321073;-0.0226643
977;1391;11.8823;-52.6209;53.9458;-0.0772946;0.32813;-0.0337635
1000;1391;9.93058;-53.2318;54.1501;-0.0809648;0.33213;-0.0188944
1023;1391;7.9935;-52.5765;53.1807;-0.0672866;0.334973;-0.0175253
1046;1391;6.72324;-53.0548;53.4791;-0.0606451;0.33407;-0.0313064
1069;1391;5.1029;-53.5409;53.7835;-0.0676977;0.325291;-0.00748551
1092;1391;3.49582;-52.9565;53.0718;-0.0626289;0.327034;-0.000315537
1115;1391;2.12338;-53.1021;53.1445;-0.0661215;0.326857;-0.0157465
1138;1391;0.341208;-53.6247;53.6258;-0.0733946;0.33724;0.00346938
1161;1391;-1.38791;-52.7797;52.7979;-0.0737673;0.332598;0.00512655
1184;1391;-3.18928;-53.2279;53.3233;-0.0697479;0.330739;-0.0125358
1207;1391;-4.72486;-53.6106;53.8184;-0.0673898;0.331562;0.00992243
1230;1391;-6.40161;-53.08;53.4646;-0.0660628;0.330106;0.0150218
1253;1391;-7.87213;-53.353;53.9306;-0.0662636;0.340352;0.00947436
1276;1391;-9.56266;-53.71;54.5546;-0.0698749;0.326586;0.0165794
1299;1391;-11.2077;-53.1606;54.3292;-0.0709026;0.321997;0.0206357
1322;1391;-12.9505;-53.3348;54.8846;-0.0652386;0.329762;0.0200678
1345;1391;-14.3142;-53.3942;55.2796;-0.0677742;0.333029;0.0308069
1368;1391;-16.1841;-52.8643;55.2861;-0.0857081;0.321252;0.023854
1391;1391;-18.4421;-53.2738;56.3756;-0.0778749;0.318267;0.0159016
1414;1391;-19.9219;-53.4421;57.0345;-0.0618175;0.358986;0.0426766
1437;1391;-21.383;-52.7265;56.8974;-0.0786649;0.370257;0.0412874
1460;1391;-23.6953;-53.3452;58.3711;-0.0823999;0.340184;0.0237841
1483;1391;-25.3505;-53.472;59.1769;-0.0776222;0.310681;0.0278032
1506;1391;-27.4169;-53.5312;60.1437;-0.0968788;0.316966;0.0197847
1529;1391;-30.0587;-54.4693;62.2128;-0.118934;0.341035;0.00150571
1552;1391;-33.3464;-56.1832;65.334;-0.110594;0.308238;0.00282133
1575;1391;-35.5086;-56.3814;66.6313;-0.0834915;0.320641;0.0296189
1598;1391;-37.3642;-56.5729;67.798;-0.0907985;0.315135;0.0549579
1621;1391;-39.9153;-55.0634;68.0089;-0.102615;0.487198;0.0813631
655;1414;36.5149;-51.0351;62.7528;-0.0447408;0.370552;-0.00866507
678;1414;35.4015;-49.4099;60.7832;-0.0682763;0.336093;0.00120984
701;1414;33.1169;-47.5534;57.9487;-0.0890159;0.297655;-0.0100736
724;1414;31.0532;-47.3088;56.59;-0.0853761;0.295857;-0.0316958
747;1414;29.0017;-46.9632;55.1964;-0.0925457;0.340014;-0.0338287
770;1414;26.5644;-46.225;53.3143;-0.0831348;0.343942;-0.0437293
793;1414;25.0029;-46.6899;52.9631;-0.081215;0.325562;-0.0314093
816;1414;22.66;-45.7201;51.0275;-0.0869611;0.328236;-0.0273043
839;1414;20.8007;-45.7293;50.2379;-0.0780519;0.326912;-0.0420164
862;1414;18.9171;-45.8694;49.6171;-0.0766311;0.335345;-0.0372685
885;1414;17.1289;-45.8862;48.979;-0.0708479;0.324609;-0.0348412
908;1414;15.5319;-46.2581;48.796;-0.0673112;0.321162;-0.0358254
931;1414;13.9186;-46.3099;48.3563;-0.0669511;0.312662;-0.0257605
954;1414;12.3408;-46.0196;47.6456;-0.0676551;0.312812;-0.0263725
977;1414;10.6933;-46.2052;47.4265;-0.067971;0.310798;-0.0334542
1000;1414;9.09464;-46.6967;47.5741;-0.0722502;0.318465;-0.0150015
1023;1414;7.2398;-46.0284;46.5943;-0.0700934;0.313701;-0.00695399
1046;1414;5.74705;-46.3269;46.682;-0.0568996;0.32889;-0.0275288
1069;1414;4.53141;-47.0469;47.2647;-0.0563233;0.331308;-0.010876
1092;1414;3.07879;-46.3133;46.4155;-0.062926;0.329472;0.000219165
1115;1414;1.53518;-46.4364;46.4618;-0.0637116;0.32499;-0.0151869
1138;1414;0.0443986;-46.8868;46.8868;-0.0607421;0.322597;0.00161163
1161;1414;-1.35055;-46.1212;46.141;-0.0599941;0.320941;0.0090673
1184;1414;-2.80708;-46.33;46.4149;-0.0593718;0.329895;-0.00322574
1207;1414;-4.17641;-46.9769;47.1622;-0.0568776;0.332818;0.0123298
1230;1414;-5.50243;-46.2976;46.6234;-0.0566248;0.337066;0.0230575
1253;1414;-6.8616;-46.541;47.0441;-0.0679929;0.321677;0.00213962
1276;1414;-8.75152;-47.0811;47.8876;-0.073398;0.321715;0.0117781
1299;1414;-10.3724;-46.7695;47.9058;-0.0659528;0.321062;0.0209105
1322;1414;-11.8929;-46.9245;48.4081;-0.0619133;0.315044;0.0177461
1345;1414;-13.3148;-46.9154;48.7682;-0.0641363;0.320462;0.026978
1368;1414;-14.9473;-46.4224;48.7694;-0.0720007;0.32724;0.0300679
1391;1414;-16.7561;-46.6824;49.5985;-0.0662552;0.341805;0.0362339
