x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1046;19.2945;-176.513;177.565;-0.101491;0.445523;0.000794127
1000;1046;16.9538;-176.629;177.441;-0.0966186;0.432765;0.00699138
1023;1046;14.6114;-176.352;176.956;-0.104472;0.430107;0.000904494
1046;1046;11.8666;-176.767;177.165;-0.105067;0.417848;-0.00945956
1069;1046;9.47936;-177.431;177.684;-0.0985066;0.432556;0.00199938
1092;1046;7.08679;-176.648;176.79;-0.101318;0.431291;0.00471954
1115;1046;4.55212;-176.932;176.99;-0.105408;0.442477;-0.0206574
1138;1046;1.94107;-177.565;177.575;-0.0976433;0.420023;-0.00682907
1161;1046;-0.183517;-177.092;177.092;-0.103858;0.421329;0.00341536
1184;1046;-3.11604;-177.176;177.204;-0.112931;0.419073;-0.0168973
1207;1046;-5.71806;-177.881;177.973;-0.108219;0.446395;-0.000838278
1230;1046;-8.39774;-177.373;177.572;-0.103569;0.437531;0.00314282
1253;1046;-10.7595;-177.572;177.897;-0.082167;0.418376;-0.0066169
1276;1046;-12.3476;-177.612;178.041;-0.0933343;0.431572;0.00136942
1299;1046;-15.2762;-177.197;177.854;-0.118959;0.449025;0.000679658
1322;1046;-18.1924;-177.264;178.195;-0.114304;0.444152;-0.0182461
1345;1046;-20.8818;-177.949;179.17;-0.105047;0.439546;-0.0109391
1368;1046;-23.3114;-177.696;179.218;-0.0979774;0.430373;0.00508411
1391;1046;-25.6403;-177.247;179.092;-0.110019;0.424264;-0.0058791
1414;1046;-28.6864;-177.577;179.879;-0.104136;0.428103;-0.0120526
1437;1046;-30.7099;-177.191;179.832;-0.0940392;0.431965;0.00667937
1460;1046;-33.2491;-176.59;179.693;-0.115847;0.426132;-0.00430435
1483;1046;-36.3903;-176.943;180.646;-0.116639;0.412045;-0.0114334
1506;1046;-38.9704;-176.666;180.913;-0.106653;0.427273;0.00728545
1529;1046;-41.5958;-176.272;181.113;-0.102294;0.432202;0.00978323
1552;1046;-43.9473;-176.219;181.617;-0.098786;0.418559;0.0137573
1575;1046;-46.408;-175.044;181.092;-0.124535;0.393283;0.0124597
1598;1046;-50.1099;-174.822;181.862;-0.101574;0.397151;0.00878615
1621;1046;-51.3575;-174.046;181.465;-0.0522051;0.390288;0.0241292
655;1069;53.1359;-163.83;172.232;-0.0472301;0.390138;-0.0425126
678;1069;51.9721;-165.318;173.295;-0.0598677;0.396343;-0.0322527
701;1069;50.241;-165.974;173.411;-0.0914691;0.407927;-0.00930557
724;1069;47.5457;-166.053;172.726;-0.110322;0.420364;-0.0050072
747;1069;44.8499;-166.15;172.097;-0.107567;0.407159;-0.00389488
770;1069;42.2973;-166.331;171.625;-0.0910037;0.400995;-0.0023463
793;1069;40.4523;-166.49;171.334;-0.0769345;0.42485;-0.00139102
816;1069;38.6101;-166.539;170.956;-0.104603;0.422797;-0.00913894
839;1069;35.3549;-167.033;170.734;-0.132734;0.421071;-0.00763877
862;1069;32.0288;-167.197;170.237;-0.112636;0.414912;0.00116659
885;1069;29.8432;-167.186;169.829;-0.102757;0.431317;-0.0074064
908;1069;27.0287;-167.578;169.744;-0.110355;0.419718;-0.00442469
931;1069;24.4486;-167.607;169.38;-0.109084;0.433781;0.0100335
954;1069;21.6991;-167.057;168.46;-0.103155;0.450051;0.000186931
977;1069;19.4296;-167.525;168.648;-0.0986082;0.445312;-0.0165196
1000;1069;16.9007;-168.113;168.961;-0.100106;0.435302;-0.00709513
1023;1069;14.5672;-167.74;168.371;-0.0920085;0.444494;-0.00841646
1046;1069;12.4527;-168.35;168.81;-0.104453;0.44281;-0.0150766
1069;1069;9.46874;-168.752;169.018;-0.115072;0.444335;-0.000715074
1092;1069;6.81373;-168.339;168.477;-0.110374;0.428296;0.00256541
1115;1069;4.07236;-168.257;168.307;-0.105976;0.443593;-0.0186351
1138;1069;1.63321;-169.47;169.477;-0.0964144;0.433419;-0.00607357
1161;1069;-0.602718;-168.732;168.733;-0.103882;0.448916;0.00426108
1184;1069;-3.42485;-169.109;169.144;-0.0969903;0.426891;-0.0143522
1207;1069;-5.30726;-169.203;169.286;-0.0993575;0.439329;0.0106122
1230;1069;-8.2529;-168.485;168.687;-0.107983;0.459249;0.0104334
1253;1069;-10.5765;-169.048;169.379;-0.0926202;0.445341;-0.0103807
1276;1069;-12.7392;-169.289;169.768;-0.097893;0.417652;-0.000536442
1299;1069;-15.3316;-168.294;168.991;-0.10978;0.422794;0.00812473
1322;1069;-18.1151;-168.244;169.217;-0.109317;0.429028;-0.0151088
1345;1069;-20.6756;-168.977;170.237;-0.105446;0.439077;-0.0161809
1368;1069;-23.2606;-169.058;170.651;-0.111588;0.449329;-0.00424366
1391;1069;-26.1325;-169.084;171.091;-0.118693;0.441863;-0.00287727
1414;1069;-29.0903;-168.866;171.353;-0.108838;0.443099;-0.000715345
1437;1069;-31.4469;-168.805;171.709;-0.103013;0.444174;-0.00839766
1460;1069;-34.1019;-168.808;172.218;-0.114359;0.432825;-0.0131465
1483;1069;-37.0492;-169.052;173.064;-0.102447;0.416767;0.000297639
1506;1069;-39.0905;-168.096;172.581;-0.0859035;0.42642;0.0183445
1529;1069;-41.2165;-167.477;172.474;-0.106526;0.431572;0.00537229
1552;1069;-44.2859;-167.689;173.438;-0.113021;0.429416;-0.0077455
1575;1069;-46.7488;-167.23;173.641;-0.113469;0.4359;0.01377
1598;1069;-49.853;-166.697;173.992;-0.0898827;0.418544;0.049635
1621;1069;-51.1924;-164.283;172.074;-0.0510279;0.426693;0.0690822
655;1092;52.7158;-156.5;165.14;-0.0293519;0.364816;-0.0286198
678;1092;52.0097;-157.462;165.829;-0.0572118;0.39791;-0.0182123
701;1092;49.9893;-157.631;165.368;-0.102721;0.408556;-0.00368359
724;1092;47.0129;-157.332;164.206;-0.107895;0.420871;-0.00653157
747;1092;44.7246;-157.791;164.007;-0.0911314;0.420548;-0.0200046
770;1092;42.598;-158.339;163.969;-0.0944044;0.414692;-0.00656445
793;1092;40.1543;-158.038;163.059;-0.106357;0.403437;0.00179337
816;1092;37.4117;-157.96;162.33;-0.116857;0.42025;-0.0168186
839;1092;34.4195;-158.46;162.155;-0.11037;0.411553;-0.019048
862;1092;32.0078;-158.891;162.083;-0.100563;0.417234;-0.00354989
885;1092;29.5324;-158.835;161.558;-0.107256;0.425497;-0.00594462
908;1092;26.7758;-159.135;161.372;-0.102653;0.436835;-0.0116654
931;1092;24.5365;-159.32;161.198;-0.102673;0.428268;0.00443082
954;1092;21.7813;-158.944;160.429;-0.108914;0.416984;0.00580419
977;1092;19.2191;-159.263;160.419;-0.107077;0.41737;-0.00971072
1000;1092;16.5521;-159.716;160.572;-0.104822;0.4243;0.00164422
1023;1092;14.1138;-159.131;159.756;-0.0966035;0.432508;-0.00594333
1046;1092;11.8699;-159.601;160.042;-0.0971892;0.444231;-0.0288159
1069;1092;9.38753;-160.214;160.489;-0.108151;0.427555;-0.0104886
1092;1092;6.59049;-159.972;160.108;-0.103067;0.438685;0.0078894
1115;1092;4.37042;-159.74;159.799;-0.0938895;0.427361;-0.0135191
1138;1092;2.04057;-160.714;160.727;-0.0963954;0.449415;-2.54448e-05
1161;1092;-0.300964;-159.722;159.722;-0.120271;0.444015;0.000247663
1184;1092;-3.87221;-160.55;160.597;-0.107943;0.436721;-0.0187608
1207;1092;-5.583;-160.832;160.929;-0.076681;0.43168;0.0110292
1230;1092;-7.55554;-159.664;159.843;-0.102905;0.432188;0.00880716
1253;1092;-10.5922;-160.321;160.67;-0.121041;0.443339;-0.0259649
1276;1092;-13.5423;-161.306;161.873;-0.111328;0.43144;-0.011122
1299;1092;-16.0372;-160.71;161.508;-0.105945;0.420033;0.00922174
1322;1092;-18.7123;-160.563;161.65;-0.107907;0.404749;-0.00934965
1345;1092;-21.3027;-160.909;162.313;-0.100338;0.41637;-0.00386584
1368;1092;-23.5868;-160.312;162.038;-0.101524;0.429763;0.00909493
1391;1092;-26.2452;-160.116;162.252;-0.114471;0.449646;-0.00183381
1414;1092;-29.1944;-160.403;163.038;-0.110905;0.455177;0.0106254
1437;1092;-31.6665;-159.986;163.09;-0.103601;0.441724;0.00997826
1460;1092;-34.2413;-159.767;163.395;-0.117534;0.452743;-0.00571438
1483;1092;-37.4404;-160.664;164.969;-0.107233;0.439695;-0.00328446
1506;1092;-39.4723;-160.053;164.849;-0.0872918;0.4178;0.0118666
1529;1092;-41.665;-159.484;164.836;-0.115565;0.437721;0.00813219
1552;1092;-45.1407;-159.515;165.779;-0.0993393;0.407252;0.0116345
1575;1092;-46.5103;-158.11;164.809;-0.0895406;0.402228;0.0110386
1598;1092;-49.4755;-158.478;166.021;-0.104197;0.387882;0.0108205
1621;1092;-51.5888;-157.422;165.66;-0.0866094;0.368402;0.0310891
655;1115;53.0302;-149.333;158.469;-0.0518187;0.349705;-0.00419918
678;1115;51.8031;-149.674;158.385;-0.070382;0.381657;-0.00636227
701;1115;49.6651;-149.968;157.978;-0.0967696;0.387131;-0.000206207
724;1115;47.1125;-149.628;156.869;-0.109341;0.396698;0.00874045
747;1115;44.3249;-149.736;156.159;-0.104968;0.422129;-0.00863821
770;1115;41.997;-150.115;155.879;-0.0881252;0.422198;-0.0204572
793;1115;40.0646;-150.658;155.894;-0.0930568;0.395215;-0.00319627
816;1115;37.4962;-150.143;154.754;-0.108005;0.399981;-0.00915459
839;1115;34.7936;-150.926;154.884;-0.107749;0.41393;-0.0152033
862;1115;32.2324;-150.894;154.298;-0.106491;0.413093;0.00638334
885;1115;29.6008;-150.603;153.485;-0.115523;0.423651;0.00541172
908;1115;26.5689;-150.614;152.939;-0.102518;0.43243;-0.00539037
931;1115;24.6134;-150.93;152.923;-0.090141;0.427955;-0.00498922
954;1115;22.2162;-150.764;152.392;-0.102987;0.436314;-0.00987416
977;1115;19.6022;-151.217;152.483;-0.109344;0.423277;-0.0123681
1000;1115;16.8685;-151.57;152.506;-0.118477;0.422139;0.00596727
1023;1115;13.7833;-150.925;151.553;-0.116432;0.41985;0.00436612
1046;1115;11.156;-151.149;151.56;-0.0992393;0.427141;-0.0221318
1069;1115;8.9492;-152.101;152.364;-0.0882492;0.421165;-0.00610002
1092;1115;6.89925;-151.311;151.468;-0.105358;0.432172;0.0112441
1115;1115;3.81342;-151.611;151.659;-0.108362;0.422039;-0.0138081
1138;1115;1.60327;-152.082;152.091;-0.0959383;0.420107;-0.00472319
1161;1115;-0.834651;-151.526;151.528;-0.10784;0.426821;-0.0037345
1184;1115;-3.65833;-152.148;152.192;-0.0964659;0.437996;-0.00699443
1207;1115;-5.51913;-152.411;152.511;-0.0923623;0.421811;0.00567978
1230;1115;-8.12641;-151.676;151.893;-0.106801;0.418969;0.00440156
1253;1115;-10.7304;-151.865;152.243;-0.105942;0.428062;-0.0156373
1276;1115;-13.298;-152.508;153.086;-0.0985133;0.439932;0.000756943
1299;1115;-15.5104;-151.896;152.686;-0.112128;0.466938;0.0180929
1322;1115;-18.7831;-152.37;153.523;-0.120709;0.455867;0.000431099
1345;1115;-21.4541;-152.707;154.207;-0.0979869;0.444268;0.00963756
1368;1115;-23.5361;-152.331;154.138;-0.0972356;0.453494;0.0201202
1391;1115;-26.1811;-151.689;153.932;-0.0957066;0.437359;0.0135348
1414;1115;-28.1852;-151.293;153.896;-0.106959;0.421527;0.00361164
1437;1115;-31.3969;-151.675;154.89;-0.111416;0.402879;0.00153481
1460;1115;-33.6329;-151.311;155.004;-0.113355;0.442441;0.00783905
1483;1115;-36.9472;-151.991;156.417;-0.122187;0.449384;0.00424993
1506;1115;-39.6493;-151.776;156.869;-0.0877293;0.417537;0.0221241
1529;1115;-41.2045;-150.481;156.021;-0.112566;0.425879;0.00226453
1552;1115;-45.1572;-151.731;158.309;-0.120973;0.388723;-0.0140547
1575;1115;-47.1655;-151.439;158.614;-0.0951171;0.356269;-0.00455596
1598;1115;-49.7645;-151.399;159.368;-0.0812457;0.380521;0.0205714
1621;1115;-51.1059;-149.661;158.146;-0.0537675;0.342735;0.0483043
655;1138;53.2471;-142.536;152.157;-0.0407865;0.360667;-3.02106e-05
678;1138;52.2885;-142.379;151.677;-0.0701307;0.394965;-0.00322837
701;1138;49.8989;-142.359;150.851;-0.0972107;0.408399;0.00172518
724;1138;47.5703;-141.733;149.503;-0.108789;0.414376;0.00990872
747;1138;44.5748;-141.322;148.185;-0.115601;0.435293;-0.0110746
770;1138;41.9034;-141.871;147.93;-0.0967297;0.430829;-0.0291131
793;1138;39.8699;-142.487;147.96;-0.10347;0.432655;-0.0205188
816;1138;36.8665;-142.248;146.948;-0.1197;0.411485;-0.00587633
839;1138;33.987;-142.27;146.273;-0.0966611;0.436529;-0.0235767
862;1138;32.1787;-142.729;146.311;-0.0895171;0.422362;-0.0125332
885;1138;29.6662;-142.314;145.374;-0.111599;0.414339;0.00530515
908;1138;26.7194;-142.318;144.804;-0.110679;0.409574;-0.00120248
931;1138;24.2555;-142.654;144.701;-0.112693;0.416577;7.20712e-05
954;1138;21.2037;-141.998;143.573;-0.104423;0.422531;-0.00973571
977;1138;19.171;-142.755;144.036;-0.0922463;0.414141;-0.0276446
1000;1138;16.7255;-143.247;144.22;-0.107629;0.414526;-0.00467407
1023;1138;13.9203;-142.739;143.416;-0.109342;0.418868;0.00474075
1046;1138;11.3848;-142.964;143.416;-0.100769;0.417878;-0.0108677
1069;1138;9.0113;-143.778;144.06;-0.0907278;0.420557;-0.00362065
1092;1138;7.00213;-143.164;143.336;-0.100648;0.418963;0.00291762
1115;1138;4.11853;-143.274;143.333;-0.113525;0.41339;-0.0173924
1138;1138;1.42784;-144.316;144.323;-0.0970877;0.406783;-0.00358391
1161;1138;-0.588702;-143.094;143.095;-0.0961559;0.434498;0.00907046
1184;1138;-3.2384;-143.549;143.585;-0.104825;0.426922;-0.0194505
1207;1138;-5.71393;-144.373;144.486;-0.0968611;0.416848;0.0036576
1230;1138;-7.93436;-143.303;143.522;-0.106959;0.423796;0.0147419
1253;1138;-10.9361;-143.652;144.067;-0.111881;0.416481;-0.0146577
1276;1138;-13.4171;-144.236;144.859;-0.0715719;0.417682;0.0099916
1299;1138;-14.3648;-142.762;143.483;-0.0820313;0.438012;0.0213732
1322;1138;-17.3784;-142.975;144.027;-0.121888;0.46349;0.00176522
1345;1138;-20.3737;-143.701;145.138;-0.116466;0.452756;0.0194325
1368;1138;-23.0909;-142.791;144.646;-0.123115;0.435079;0.00866842
1391;1138;-26.4406;-143.133;145.554;-0.116876;0.425798;-0.0162434
1414;1138;-28.8414;-143.955;146.816;-0.103265;0.400922;-0.0143389
1437;1138;-31.4784;-144.172;147.569;-0.0844825;0.410685;0.0222521
1460;1138;-32.9283;-142.627;146.378;-0.0982562;0.399211;0.00990591
1483;1138;-36.2546;-143.289;147.804;-0.132031;0.433235;-0.0107173
1506;1138;-39.4821;-143.739;149.063;-0.107429;0.451296;0.0170174
1529;1138;-41.4968;-142.887;148.791;-0.115758;0.389538;-0.0126568
1552;1138;-45.1594;-144.187;151.094;-0.120977;0.415449;-0.0102228
1575;1138;-47.4598;-143.92;151.544;-0.0992987;0.391755;0.00554076
1598;1138;-49.9866;-143.436;151.896;-0.087167;0.394337;-0.00591949
1621;1138;-51.662;-143.702;152.707;-0.0701229;0.323514;-0.0161613
655;1161;52.5982;-134.983;144.869;-0.0571413;0.424065;0.0118586
678;1161;51.2274;-134.134;143.584;-0.0774935;0.441114;-0.00484522
701;1161;48.8714;-133.971;142.606;-0.0962356;0.430898;-0.00763906
724;1161;46.5581;-133.424;141.313;-0.111976;0.425418;-0.00203871
747;1161;43.3783;-132.829;139.733;-0.117638;0.415861;-0.0138804
770;1161;40.7844;-133.363;139.46;-0.099738;0.417971;-0.0261576
793;1161;38.5228;-133.852;139.285;-0.0879054;0.425991;-0.0211385
816;1161;36.5399;-134.042;138.933;-0.110721;0.435788;-0.0100974
839;1161;33.111;-133.993;138.023;-0.112644;0.408223;-0.00805427
862;1161;31.0262;-134.428;137.962;-0.0748985;0.418142;-0.0147764
885;1161;29.5241;-134.398;137.603;-0.0844332;0.411038;-0.0101081
908;1161;26.9625;-134.572;137.247;-0.110381;0.384058;-0.00436184
931;1161;24.1296;-134.65;136.795;-0.114295;0.397227;-0.00180001
954;1161;21.3633;-134.287;135.975;-0.111909;0.399911;-0.00697496
977;1161;18.6544;-135.026;136.309;-0.102606;0.411135;-0.0263187
1000;1161;16.3587;-135.361;136.346;-0.0990772;0.411262;-0.00181565
1023;1161;13.8429;-134.566;135.276;-0.0977878;0.422889;0.00310232
1046;1161;11.6125;-134.825;135.325;-0.101737;0.42042;-0.018812
1069;1161;8.88184;-135.685;135.975;-0.106226;0.414862;-0.00624634
1092;1161;6.43452;-134.951;135.104;-0.105064;0.427288;-0.00185689
1115;1161;3.76348;-135.439;135.491;-0.111466;0.411101;-0.0221799
1138;1161;0.96678;-136.138;136.142;-0.0994664;0.414794;0.007622
1161;1161;-1.0732;-134.639;134.643;-0.0964557;0.417835;-0.000804369
1184;1161;-3.71238;-135.516;135.567;-0.0913827;0.422783;-0.0255055
1207;1161;-5.51514;-136.121;136.232;-0.0829517;0.429229;0.00178642
1230;1161;-7.70267;-135.151;135.37;-0.108736;0.430921;0.00801977
1253;1161;-10.8268;-135.587;136.018;-0.119858;0.418621;-0.0150961
1276;1161;-13.6067;-136.19;136.868;-0.0913911;0.408056;0.00441405
1299;1161;-15.2486;-134.891;135.75;-0.0723595;0.380615;0.0024981
1322;1161;-17.0974;-134.537;135.619;-0.0921306;0.405764;-0.0135068
1345;1161;-19.7036;-135.233;136.661;-0.129564;0.41328;-0.0157224
1368;1161;-23.5133;-135.424;137.45;-0.128973;0.393894;0.000978173
1391;1161;-26.0782;-135.095;137.589;-0.0947253;0.40206;0.00287005
1414;1161;-28.0995;-135.546;138.428;-0.103498;0.414326;9.66355e-05
1437;1161;-31.1179;-135.595;139.12;-0.11886;0.430805;0.00538577
1460;1161;-33.9376;-135.624;139.805;-0.10673;0.416957;0.00369062
1483;1161;-36.3243;-135.149;139.945;-0.0940218;0.430711;0.022315
1506;1161;-38.5076;-134.336;139.746;-0.112944;0.44192;0.0175238
1529;1161;-41.8518;-135.129;141.462;-0.12396;0.414174;-0.011447
1552;1161;-44.632;-135.491;142.653;-0.119187;0.450752;-0.00154258
1575;1161;-47.7167;-136.009;144.137;-0.12288;0.413218;-0.000717002
1598;1161;-50.6843;-135.885;145.029;-0.0881235;0.373067;-0.0137839
1621;1161;-51.9714;-136.632;146.183;-0.0538663;0.388073;-0.0249974
655;1184;51.9546;-126.014;136.304;-0.0691368;0.382057;0.0092377
678;1184;50.2934;-125.301;135.018;-0.0814843;0.362321;0.00529811
701;1184;48.0379;-125.62;134.492;-0.0969308;0.369074;-0.00219693
724;1184;45.5944;-125.183;133.228;-0.103056;0.372009;0.00179413
747;1184;43.0206;-125.085;132.276;-0.0995126;0.358456;0.00348196
770;1184;40.7615;-125.553;132.004;-0.0884584;0.364416;-0.00158944
793;1184;38.7457;-125.897;131.724;-0.0975045;0.384684;0.00585641
816;1184;36.0326;-125.323;130.4;-0.102937;0.423728;-0.014732
839;1184;33.7363;-126.274;130.703;-0.0973118;0.397026;-0.0138969
862;1184;31.3002;-126.401;130.218;-0.100392;0.40682;0.00294332
885;1184;28.8597;-126.227;129.484;-0.0959578;0.417433;-0.019903
908;1184;26.6444;-127.151;129.913;-0.107044;0.399238;-0.0229932
931;1184;23.6314;-127.037;129.216;-0.114089;0.393899;0.00198464
954;1184;21.0477;-126.286;128.028;-0.113357;0.400696;-0.00145287
977;1184;18.0806;-126.668;127.952;-0.106537;0.419453;-0.0187715
1000;1184;15.8446;-127.153;128.136;-0.0959946;0.419612;9.02766e-05
1023;1184;13.4276;-126.246;126.958;-0.0968215;0.41396;0.00137309
1046;1184;11.1471;-126.553;127.043;-0.0999184;0.409689;-0.0283459
1069;1184;8.55452;-127.557;127.843;-0.0972399;0.414883;-0.00296511
1092;1184;6.43241;-126.523;126.686;-0.101447;0.42764;0.00745271
1115;1184;3.62196;-127.181;127.232;-0.110482;0.438797;-0.0140934
1138;1184;1.00288;-128.097;128.101;-0.10722;0.410785;0.00660184
1161;1184;-1.60941;-126.779;126.789;-0.0949509;0.417251;0.0164583
1184;1184;-3.60764;-127.058;127.109;-0.0922497;0.441706;-0.0065907
1207;1184;-6.07852;-127.665;127.809;-0.089365;0.429879;0.006748
1230;1184;-7.92389;-126.536;126.784;-0.0995726;0.42425;0.00247431
1253;1184;-10.9145;-127.301;127.768;-0.122771;0.422124;-0.0267217
1276;1184;-14.0052;-128.248;129.01;-0.113778;0.411594;-0.00864215
1299;1184;-16.4882;-127.752;128.812;-0.087589;0.394677;0.00759075
1322;1184;-18.2448;-127.068;128.372;-0.0865911;0.399742;-0.00646116
1345;1184;-20.6612;-127.533;129.196;-0.101906;0.408915;-0.00715031
1368;1184;-23.1999;-127.285;129.382;-0.10865;0.446407;0.018681
1391;1184;-25.9653;-127.348;129.968;-0.100277;0.420573;-0.00174962
1414;1184;-28.0731;-127.755;130.803;-0.099375;0.384719;-0.00947759
1437;1184;-30.7895;-127.413;131.081;-0.105269;0.408091;0.0191346
1460;1184;-33.2261;-126.333;130.629;-0.105236;0.429083;0.0157296
1483;1184;-35.9256;-126.53;131.532;-0.0921256;0.395508;-0.00310921
1506;1184;-37.6805;-126.629;132.116;-0.102495;0.371503;-0.00235765
1529;1184;-40.9108;-126.69;133.132;-0.126646;0.399626;0.00377278
1552;1184;-43.9311;-126.767;134.164;-0.121888;0.382937;-0.0127217
1575;1184;-46.9229;-127.756;136.1;-0.131338;0.394499;-0.015047
1598;1184;-50.4771;-128.653;138.201;-0.103938;0.378957;0.000207463
1621;1184;-51.9873;-128.398;138.523;-0.0634447;0.390965;0.00203724
655;1207;51.4737;-119.896;130.478;-0.0120019;0.352915;-0.000678089
678;1207;51.1953;-119.724;130.211;-0.0630323;0.314676;0.0132705
701;1207;48.4728;-119.326;128.796;-0.107285;0.334235;0.020004
724;1207;45.9491;-118.678;127.263;-0.0869023;0.344406;0.0152069
747;1207;44.2776;-118.562;126.56;-0.0860984;0.360804;-0.00174927
770;1207;41.8011;-118.888;126.023;-0.112322;0.354011;-0.000516234
793;1207;38.7824;-118.664;124.841;-0.125407;0.379942;0.0132513
816;1207;35.5933;-117.526;122.797;-0.112157;0.382619;-0.000618856
839;1207;33.295;-118.38;122.973;-0.0895837;0.400818;-0.0215428
862;1207;31.2583;-118.48;122.534;-0.0964789;0.400073;-0.00375977
885;1207;28.6184;-118.094;121.513;-0.111556;0.403252;-0.0161061
908;1207;25.8012;-118.894;121.661;-0.114025;0.415006;-0.0276161
931;1207;23.0204;-119.154;121.358;-0.105703;0.406942;-0.00425148
954;1207;20.649;-118.552;120.336;-0.102506;0.404028;-0.00104711
977;1207;18.0319;-118.65;120.013;-0.101174;0.407531;-0.00851954
1000;1207;15.73;-118.98;120.015;-0.101832;0.412349;0.000993018
1023;1207;13.0803;-118.378;119.098;-0.103876;0.403451;0.00350455
1046;1207;10.6734;-118.786;119.264;-0.0936884;0.399352;-0.0199524
1069;1207;8.53313;-119.462;119.767;-0.0840033;0.411404;0.00340579
1092;1207;6.62884;-118.295;118.48;-0.0788386;0.410647;0.012066
1115;1207;4.73807;-118.414;118.509;-0.11339;0.431042;-0.0198674
1138;1207;1.03969;-120.054;120.059;-0.116081;0.452775;0.0136779
1161;1207;-0.953885;-118.335;118.339;-0.0840462;0.413076;0.0277568
1184;1207;-3.03718;-118.39;118.429;-0.0959412;0.413519;-0.0133634
1207;1207;-5.61546;-119.389;119.521;-0.102068;0.40257;-0.000612614
1230;1207;-8.00063;-118.61;118.88;-0.109821;0.408306;0.00388051
1253;1207;-10.9809;-119.118;119.623;-0.11797;0.416565;-0.020459
1276;1207;-13.8186;-120.078;120.871;-0.107333;0.422533;0.00501708
1299;1207;-16.2169;-119.366;120.462;-0.0878744;0.424891;0.0289784
1322;1207;-18.0744;-118.838;120.205;-0.0811173;0.408096;0.00676923
1345;1207;-20.1136;-119.214;120.899;-0.0787514;0.418306;0.0158393
1368;1207;-21.8576;-118.159;120.164;-0.111033;0.440293;0.0180461
1391;1207;-25.5448;-118.681;121.399;-0.141649;0.426071;-0.0290671
1414;1207;-28.9772;-120.363;123.802;-0.116963;0.411992;-0.0142165
1437;1207;-31.2935;-119.603;123.629;-0.0961926;0.405597;0.026669
1460;1207;-33.6634;-118.92;123.593;-0.101035;0.381846;0.00721245
1483;1207;-36.2032;-119.588;124.948;-0.0997687;0.364678;-0.00509538
1506;1207;-38.5136;-119.606;125.654;-0.103401;0.360041;-0.00507457
1529;1207;-41.2351;-119.43;126.348;-0.118699;0.358284;-0.0159029
1552;1207;-44.3503;-120.364;128.275;-0.105533;0.343788;-0.0176958
1575;1207;-46.391;-120.497;129.119;-0.109573;0.392388;0.00916007
1598;1207;-49.7055;-120.903;130.722;-0.123825;0.411595;0.00689985
1621;1207;-52.4982;-121.23;132.109;-0.113947;0.418827;-0.00816274
655;1230;51.4381;-111.937;123.19;-0.026051;0.382348;-0.0267157
678;1230;50.8215;-112.586;123.525;-0.0599803;0.383408;-0.0187916
701;1230;48.5901;-112.205;122.274;-0.0982047;0.375368;0.00904405
724;1230;46.0405;-111.406;120.544;-0.110827;0.371936;0.011606
747;1230;43.1462;-110.728;118.837;-0.106286;0.382068;-0.0190894
770;1230;40.8596;-111.435;118.69;-0.10435;0.37898;-0.0177565
793;1230;38.0653;-110.877;117.229;-0.10862;0.394185;0.00537533
816;1230;35.539;-110.208;115.797;-0.104759;0.384079;-0.00177009
839;1230;32.962;-110.535;115.345;-0.103694;0.409553;-0.0193878
862;1230;30.4894;-110.688;114.81;-0.105721;0.419065;-0.0148062
885;1230;27.8102;-110.409;113.857;-0.104817;0.41118;-0.0206799
908;1230;25.3838;-110.936;113.803;-0.105356;0.414813;-0.0228272
931;1230;22.6717;-111.091;113.381;-0.106676;0.410159;0.00252211
954;1230;20.1797;-110.439;112.267;-0.0993138;0.405493;-6.97191e-05
977;1230;17.8488;-110.696;112.125;-0.0958003;0.405096;-0.0159098
1000;1230;15.5347;-111.016;112.098;-0.0901121;0.409783;-0.00489174
1023;1230;13.4969;-110.412;111.234;-0.0991147;0.404044;-0.000777922
1046;1230;10.7236;-110.861;111.378;-0.108812;0.404853;-0.019476
1069;1230;8.17149;-111.453;111.752;-0.0953977;0.405179;-0.00162229
1092;1230;6.10115;-110.444;110.613;-0.0808901;0.398481;0.00705144
1115;1230;4.27367;-110.413;110.496;-0.0789392;0.386987;-0.0131165
1138;1230;2.31373;-110.611;110.635;-0.113325;0.434295;0.00224188
1161;1230;-1.27431;-110.617;110.625;-0.116289;0.393814;-0.00718834
1184;1230;-3.38996;-110.881;110.933;-0.0933776;0.396335;-0.0201855
1207;1230;-5.81014;-111.862;112.012;-0.0938821;0.407218;0.00431318
1230;1230;-7.93429;-110.537;110.821;-0.102312;0.434623;0.0178944
1253;1230;-10.7942;-111.02;111.544;-0.105704;0.412881;-0.0147678
1276;1230;-13.1037;-111.771;112.537;-0.0952812;0.407396;0.00582231
1299;1230;-15.4089;-111.198;112.261;-0.0965376;0.403682;0.0218374
1322;1230;-17.7882;-111.078;112.493;-0.0963064;0.393384;0.00545444
1345;1230;-20.0758;-111.196;112.993;-0.0900733;0.392726;0.0149328
1368;1230;-22.1461;-110.212;112.415;-0.11246;0.382238;0.00206466
1391;1230;-25.5805;-110.746;113.662;-0.121431;0.399827;-0.0141388
1414;1230;-28.145;-111.63;115.123;-0.0956461;0.415626;0.000981423
1437;1230;-30.2205;-111.509;115.531;-0.0902648;0.40943;0.0206111
