x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1230;7.97038;-74.5349;74.9598;-0.082612;0.260941;-0.0127576
1069;1230;6.08363;-75.0073;75.2536;-0.0714195;0.262495;-0.00219934
1092;1230;4.55781;-74.2826;74.4223;-0.0617573;0.259917;0.00417093
1115;1230;3.14241;-74.2426;74.3091;-0.0612388;0.250731;-0.0108384
1138;1230;1.64854;-74.4444;74.4626;-0.0870599;0.282796;0.00087109
1161;1230;-1.05437;-74.473;74.4804;-0.0874655;0.256912;-0.00306265
1184;1230;-2.56824;-74.5414;74.5856;-0.0695612;0.255756;-0.0120268
1207;1230;-4.38141;-75.2705;75.3979;-0.071493;0.265143;0.00254358
1230;1230;-5.9843;-74.3187;74.5593;-0.0777675;0.284403;0.013028
1253;1230;-8.11342;-74.7189;75.1581;-0.0790615;0.266564;-0.00884458
1276;1230;-9.78651;-75.1892;75.8234;-0.071656;0.263473;0.00612934
1299;1230;-11.537;-74.69;75.5758;-0.0732615;0.263094;0.0143112
1322;1230;-13.2921;-74.7634;75.9358;-0.0718261;0.256639;0.00178729
1345;1230;-14.9694;-74.8586;76.3406;-0.0651813;0.252415;0.0129293
1368;1230;-16.4037;-73.9012;75.6999;-0.0834399;0.248778;0.000983538
1391;1230;-18.9838;-74.5523;76.9314;-0.0956179;0.256361;-0.014109
1414;1230;-21.0562;-75.2137;78.1055;-0.0729926;0.270592;0.00422504
1437;1230;-22.4756;-74.9357;78.2337;-0.068772;0.266552;0.0131137
1460;1230;-24.3369;-75.082;78.9278;-0.0794734;0.245494;-0.000530324
1483;1230;-26.294;-75.5563;80.0008;-0.0840447;0.242609;-0.00404974
1506;1230;-28.3836;-75.5774;80.7314;-0.088563;0.246109;-0.000330294
1529;1230;-30.5668;-75.759;81.6931;-0.0872049;0.238791;-0.00744052
1552;1230;-32.5948;-76.3813;83.0453;-0.0552291;0.256849;0.00979423
1575;1230;-33.1817;-75.7458;82.6949;-0.0632884;0.259255;0.0185053
1598;1230;-35.6068;-75.9384;83.8719;-0.0971061;0.247313;0.00722512
1621;1230;-37.8896;-75.8403;84.7783;-0.0943162;0.256823;0.0117987
655;1253;37.2892;-71.4063;80.5565;-0.0350201;0.232659;0.00273639
678;1253;36.4604;-70.7849;79.6232;-0.0493754;0.247059;-0.00729449
701;1253;34.9528;-70.6752;78.846;-0.0689641;0.241997;-0.00924313
724;1253;33.169;-70.431;77.8506;-0.0773672;0.243366;-0.000940228
747;1253;31.2353;-69.7951;76.4657;-0.0725756;0.244882;-0.00787236
770;1253;29.6985;-70.118;76.1482;-0.0731756;0.259151;-0.0119924
793;1253;27.736;-69.6871;75.0039;-0.0764186;0.258101;0.00167583
816;1253;26.0242;-69.0533;73.7944;-0.0812236;0.254409;-0.000553263
839;1253;23.8257;-68.839;72.8455;-0.0811426;0.261033;-0.0104109
862;1253;22.1263;-68.9218;72.3864;-0.0770084;0.277049;-0.0136387
885;1253;20.1352;-68.7583;71.6459;-0.0787075;0.272736;-0.0136014
908;1253;18.3507;-69.0094;71.4076;-0.0697629;0.262539;-0.0182488
931;1253;16.801;-69.387;71.3921;-0.0707998;0.260829;-0.00965528
954;1253;14.9696;-69.086;70.6892;-0.080528;0.257498;-0.00527185
977;1253;12.9325;-69.0165;70.2177;-0.0816112;0.256374;-0.0120778
1000;1253;11.0481;-69.2426;70.1184;-0.069562;0.254454;-0.00650498
1023;1253;9.61285;-68.9661;69.6329;-0.0699337;0.254178;-0.00665335
1046;1253;7.70995;-69.1808;69.6091;-0.0794111;0.258519;-0.0152472
1069;1253;5.79615;-69.674;69.9147;-0.0705594;0.261654;-0.000693174
1092;1253;4.34045;-68.9984;69.1348;-0.0657709;0.25812;-0.000928239
1115;1253;2.66317;-69.3979;69.449;-0.0663405;0.250435;-0.0128006
1138;1253;1.17896;-69.3284;69.3384;-0.075506;0.238426;-0.00594464
1161;1253;-0.95301;-69.1325;69.139;-0.0760257;0.259642;0.00417015
1184;1253;-2.46262;-69.1757;69.2195;-0.0705643;0.261944;-0.00353481
1207;1253;-4.32433;-69.5412;69.6755;-0.0644621;0.26398;0.0104121
1230;1253;-5.53916;-68.2967;68.521;-0.0759311;0.256732;0.00516065
1253;1253;-7.96174;-69.2757;69.7317;-0.0869621;0.254604;-0.0193669
1276;1253;-9.76735;-70.0554;70.733;-0.0709898;0.259059;0.00238663
1299;1253;-11.353;-69.534;70.4547;-0.0707253;0.26174;0.0168169
1322;1253;-13.1486;-69.476;70.7093;-0.0741202;0.254194;-0.000361497
1345;1253;-14.9006;-69.8736;71.4447;-0.0721306;0.251823;0.00551143
1368;1253;-16.5969;-69.1648;71.1283;-0.076489;0.236944;0.00661393
1391;1253;-18.5671;-69.4538;71.8928;-0.0833744;0.245872;-0.00527379
1414;1253;-20.6173;-70.0988;73.0679;-0.0740467;0.247165;0.00623652
1437;1253;-22.1098;-69.5721;73.0008;-0.0761243;0.256273;0.0089438
1460;1253;-24.2636;-70.0562;74.139;-0.0918263;0.264714;-0.00537783
1483;1253;-26.5627;-70.6786;75.5052;-0.0813159;0.244485;-0.00250734
1506;1253;-28.1713;-70.3914;75.8194;-0.0718041;0.247311;0.00813991
1529;1253;-29.9938;-70.5523;76.6633;-0.073994;0.246211;0.00484273
1552;1253;-31.7128;-70.7479;77.5304;-0.0595636;0.252279;0.013498
1575;1253;-32.8206;-70.5776;77.8357;-0.0790022;0.244232;0.00293277
1598;1253;-35.5065;-71.2883;79.6413;-0.0938058;0.233533;-0.00466228
1621;1253;-37.3826;-71.9588;81.0897;-0.0778192;0.215206;-0.00747008
655;1276;36.4776;-66.6193;75.9523;-0.0395781;0.226029;0.00351647
678;1276;35.5367;-65.8944;74.8661;-0.0477625;0.233867;-0.00724229
701;1276;34.2194;-65.8927;74.2483;-0.0625132;0.259103;-0.0155326
724;1276;32.5612;-65.3208;72.9866;-0.0768524;0.276522;-0.00751619
747;1276;30.5134;-64.4872;71.3419;-0.0772314;0.264499;-0.00951808
770;1276;28.8514;-64.4847;70.6447;-0.0755923;0.261593;-0.0121322
793;1276;26.8926;-64.1819;69.5883;-0.0764411;0.255799;-0.00510406
816;1276;25.1826;-63.7306;68.5256;-0.076341;0.2614;-0.00890023
839;1276;23.2315;-63.5956;67.7061;-0.0831717;0.257408;-0.00912893
862;1276;21.1809;-63.3264;66.7747;-0.0777102;0.253829;-0.0104239
885;1276;19.5048;-63.2822;66.2199;-0.0693052;0.251032;-0.0170602
908;1276;17.8714;-63.7981;66.2539;-0.0726497;0.250686;-0.0221539
931;1276;16.0234;-64.1308;66.1023;-0.0803476;0.255924;-0.0135595
954;1276;14.0136;-63.7414;65.2636;-0.0769969;0.261366;-0.00968066
977;1276;12.3323;-63.8098;64.9906;-0.0670534;0.251907;-0.0157082
1000;1276;10.8153;-64.2374;65.1414;-0.0633405;0.244691;-0.00488831
1023;1276;9.32001;-63.7719;64.4493;-0.0716318;0.252872;-0.00320196
1046;1276;7.3914;-63.8805;64.3067;-0.0741053;0.251704;-0.0149104
1069;1276;5.77201;-64.2339;64.4927;-0.0689508;0.253004;-0.00109595
1092;1276;4.10139;-63.642;63.774;-0.0723654;0.253407;-0.00322444
1115;1276;2.31181;-63.8942;63.936;-0.070916;0.262369;-0.0213281
1138;1276;0.704891;-64.5505;64.5543;-0.0662085;0.244847;-0.00593412
1161;1276;-0.842057;-63.7741;63.7797;-0.0645568;0.261114;0.00814499
1184;1276;-2.37466;-63.7566;63.8008;-0.0766477;0.252315;-0.00963035
1207;1276;-4.51922;-64.4098;64.5681;-0.0721629;0.247484;0.00054084
1230;1276;-5.82344;-63.7284;63.9939;-0.0666749;0.236333;0.00247328
1253;1276;-7.69642;-64.2095;64.6691;-0.0706837;0.24963;-0.00688549
1276;1276;-9.20597;-64.5147;65.1682;-0.0618994;0.264079;0.00991123
1299;1276;-10.6388;-63.9196;64.7989;-0.0765889;0.260921;0.00759355
1322;1276;-12.8761;-64.2693;65.5465;-0.0869695;0.258096;-0.000894537
1345;1276;-14.8338;-64.4521;66.137;-0.0715776;0.273238;0.00935405
1368;1276;-16.2963;-64.0556;66.096;-0.0718195;0.250424;0.00496277
1391;1276;-18.2655;-64.3739;66.9151;-0.0826047;0.251907;-0.00227383
1414;1276;-20.2779;-64.9874;68.0776;-0.0706445;0.269916;0.0164108
1437;1276;-21.6389;-64.3685;67.9083;-0.0648087;0.254547;0.0222402
1460;1276;-23.3697;-64.202;68.3231;-0.0919951;0.262468;-0.00261185
1483;1276;-26.099;-65.4259;70.4394;-0.0902084;0.260145;-0.00241352
1506;1276;-27.7412;-65.3439;70.9887;-0.0734561;0.24745;0.00845796
1529;1276;-29.6124;-65.5713;71.9479;-0.073046;0.253392;0.00505958
1552;1276;-31.2386;-65.9738;72.9958;-0.0540336;0.247948;0.0169724
1575;1276;-32.1691;-65.6337;73.0933;-0.0628266;0.23874;0.0113724
1598;1276;-34.2264;-66.2392;74.5592;-0.0970591;0.249048;0.00551396
1621;1276;-36.8919;-66.8334;76.3394;-0.108841;0.291499;-0.00312495
655;1299;35.8057;-61.9956;71.5926;-0.0405467;0.257068;0.00323832
678;1299;34.8344;-61.0796;70.3146;-0.064944;0.244875;0.00378268
701;1299;32.6699;-60.0421;68.3548;-0.0886461;0.266056;-0.00243955
724;1299;30.514;-59.1668;66.5719;-0.0731311;0.251629;-0.0103701
747;1299;29.159;-58.9528;65.7699;-0.0515424;0.251047;-0.0248498
770;1299;28.0781;-59.3692;65.674;-0.0618694;0.248322;-0.0206632
793;1299;26.2186;-59.1518;64.702;-0.0775203;0.251212;-0.00524911
816;1299;24.3489;-58.3132;63.1925;-0.0801476;0.26984;-0.0126643
839;1299;22.3611;-58.2421;62.3872;-0.0768904;0.252641;-0.0207535
862;1299;20.6641;-58.4588;62.0036;-0.0690455;0.227364;-0.0123048
885;1299;19.0668;-58.3914;61.4256;-0.0710467;0.241512;-0.0145007
908;1299;17.2704;-58.6557;61.1453;-0.0772236;0.25314;-0.0204068
931;1299;15.3632;-58.845;60.8174;-0.0771689;0.256274;-0.00945764
954;1299;13.5707;-58.3397;59.8973;-0.0697622;0.253996;-0.00873376
977;1299;12.033;-58.6138;59.8362;-0.064037;0.247225;-0.0191727
1000;1299;10.5173;-59.1066;60.035;-0.0673753;0.253558;-0.00891703
1023;1299;8.82152;-58.5257;59.1867;-0.0767754;0.255779;-0.00887853
1046;1299;6.83731;-58.7853;59.1816;-0.0720553;0.246253;-0.0175496
1069;1299;5.37235;-59.2246;59.4678;-0.0685167;0.239782;-0.00168762
1092;1299;3.56875;-58.5376;58.6463;-0.0754429;0.239352;0.00149225
1115;1299;1.75561;-58.6042;58.6305;-0.0656928;0.243944;-0.0128042
1138;1299;0.435565;-59.1889;59.1905;-0.062168;0.250997;-0.000406632
1161;1299;-1.19959;-58.3788;58.3912;-0.0633244;0.254502;0.00350412
1184;1299;-2.57817;-58.7507;58.8072;-0.0650879;0.243113;-0.0135875
1207;1299;-4.30782;-59.2975;59.4538;-0.0626174;0.241325;0.00559102
1230;1299;-5.55577;-58.4741;58.7375;-0.0691089;0.246865;0.00836098
1253;1299;-7.6064;-58.9525;59.4411;-0.0754817;0.252025;-0.00532192
1276;1299;-9.17602;-59.1938;59.9008;-0.0694881;0.245606;0.00421993
1299;1299;-10.9227;-58.7886;59.7947;-0.0699793;0.248559;0.00556835
1322;1299;-12.5178;-58.838;60.1549;-0.0698765;0.261949;0.00975139
1345;1299;-14.2581;-58.6728;60.3804;-0.0769841;0.248792;0.0106102
1368;1299;-16.207;-58.812;61.0042;-0.0688747;0.252164;0.00659942
1391;1299;-17.5453;-59.0532;61.6046;-0.0587651;0.259795;0.012958
1414;1299;-18.9953;-59.0405;62.021;-0.0712838;0.256266;0.0141193
1437;1299;-20.9504;-59.0752;62.6801;-0.0849216;0.25513;0.00958656
1460;1299;-23.084;-59.2638;63.6008;-0.088963;0.24941;0.00176819
1483;1299;-25.2527;-59.9757;65.0752;-0.0840271;0.268608;0.0110298
1506;1299;-27.1364;-60.1585;65.9957;-0.0711922;0.249959;0.0157422
1529;1299;-28.6534;-60.1027;66.5835;-0.0598498;0.255083;0.0140881
1552;1299;-29.9787;-60.5135;67.5322;-0.0569612;0.26143;0.0182225
1575;1299;-31.3568;-60.6831;68.3058;-0.0696551;0.238458;0.00642905
1598;1299;-33.306;-61.0289;69.5256;-0.0960971;0.245791;0.018784
1621;1299;-36.017;-60.099;70.0651;-0.110104;0.233946;0.0415431
655;1322;34.4365;-56.053;65.7861;-0.0459197;0.237632;-0.0178353
678;1322;33.3534;-55.7914;65.001;-0.0643547;0.25646;-0.0130942
701;1322;31.362;-55.0263;63.3361;-0.0683939;0.24095;-0.0114315
724;1322;30.0838;-54.9758;62.6688;-0.062928;0.22118;-0.00327401
747;1322;28.3611;-54.1508;61.1282;-0.063028;0.230982;-0.0091036
770;1322;27.0806;-54.2374;60.6222;-0.0711908;0.255096;-0.0217341
793;1322;24.9594;-53.8313;59.3362;-0.0905373;0.249905;-0.00208053
816;1322;22.6799;-52.707;57.3794;-0.0752876;0.266519;-0.0233188
839;1322;21.3501;-53.1896;57.3146;-0.053061;0.252238;-0.0412099
862;1322;20.1555;-53.8543;57.5024;-0.0636344;0.23824;-0.0184591
885;1322;18.3233;-53.2761;56.3391;-0.0775582;0.246759;-0.0111424
908;1322;16.4347;-53.3603;55.8339;-0.0765509;0.254115;-0.0219945
931;1322;14.6547;-53.5739;55.5421;-0.0750605;0.248315;-0.0117907
954;1322;12.8415;-53.2654;54.7914;-0.0672994;0.245332;-0.0108222
977;1322;11.4471;-53.5828;54.7919;-0.0635272;0.245235;-0.0190599
1000;1322;9.81697;-53.7744;54.6632;-0.0720405;0.244114;-0.00610369
1023;1322;8.00293;-53.2323;53.8305;-0.0681137;0.242272;-0.00857147
1046;1322;6.56899;-53.6891;54.0895;-0.0571687;0.246386;-0.0201759
1069;1322;5.28061;-54.2829;54.5391;-0.0658764;0.24248;-0.00549152
1092;1322;3.43169;-53.7091;53.8186;-0.0707295;0.240524;0.00337148
1115;1322;1.90015;-53.7853;53.8189;-0.0642982;0.236405;-0.00589076
1138;1322;0.369693;-54.1758;54.177;-0.0624837;0.238398;0.00555064
1161;1322;-1.0731;-53.2675;53.2783;-0.0606683;0.236071;0.00835886
1184;1322;-2.51414;-53.6778;53.7366;-0.0679791;0.241042;-0.012276
1207;1322;-4.32929;-54.3986;54.5706;-0.0617614;0.244847;0.0052182
1230;1322;-5.4491;-53.5093;53.786;-0.0617969;0.240937;0.0107424
1253;1322;-7.26988;-53.7968;54.2858;-0.0741138;0.240517;-0.0050407
1276;1322;-9.00318;-54.3421;55.0828;-0.0688766;0.244445;0.00980869
1299;1322;-10.5558;-53.6356;54.6644;-0.0641342;0.250618;0.022014
1322;1322;-12.063;-53.4899;54.8333;-0.0681162;0.240294;0.000194226
1345;1322;-13.8072;-54.1685;55.9005;-0.0646497;0.224911;0.00803489
1368;1322;-15.1401;-53.6479;55.7434;-0.0607892;0.255047;0.0278789
1391;1322;-16.6967;-53.6907;56.2269;-0.0771717;0.253813;0.00638124
1414;1322;-18.8459;-54.4324;57.6026;-0.0766542;0.227953;0.00364131
1437;1322;-20.3697;-53.8521;57.5758;-0.0656306;0.246177;0.0168484
1460;1322;-21.9744;-53.9032;58.2102;-0.0711211;0.246946;0.0100699
1483;1322;-23.7708;-54.4406;59.404;-0.0835694;0.268861;0.0120214
1506;1322;-26.0094;-55.0338;60.8704;-0.0829918;0.261085;0.017013
1529;1322;-27.7663;-55.0727;61.6763;-0.056712;0.23713;0.0169906
1552;1322;-28.6973;-55.2647;62.2714;-0.0648138;0.239521;0.0130975
1575;1322;-30.8565;-55.746;63.7161;-0.0909181;0.233092;0.00576761
1598;1322;-33.097;-56.0706;65.11;-0.0877817;0.224205;-0.00562399
1621;1322;-35.1121;-57.1298;67.0572;-0.0827135;0.155051;-0.00510943
655;1345;33.4175;-52.1748;61.9592;-0.0494196;0.18663;0.0183936
678;1345;32.1916;-50.5609;59.9392;-0.0609998;0.219404;0.00743186
701;1345;30.4698;-50.0881;58.6278;-0.0655218;0.227159;-0.00753116
724;1345;29.0673;-49.9405;57.7838;-0.0662425;0.234684;-0.00766563
747;1345;27.3083;-49.3642;56.4143;-0.074379;0.224651;-0.00456674
770;1345;25.4954;-48.8989;55.1463;-0.0705612;0.241509;-0.0175877
793;1345;23.9361;-48.8634;54.4111;-0.0893054;0.24233;-0.00236794
816;1345;21.1601;-47.4472;51.9518;-0.0849075;0.223609;-0.00492266
839;1345;19.8372;-47.8763;51.8233;-0.0464031;0.243285;-0.0392121
862;1345;18.9587;-48.59;52.1577;-0.0537135;0.252236;-0.0322422
885;1345;17.2949;-48.203;51.2117;-0.0729543;0.245109;-0.0184661
908;1345;15.4687;-48.1918;50.6135;-0.0678061;0.246359;-0.0246589
931;1345;14.0605;-48.5851;50.5787;-0.0622077;0.243886;-0.0152211
954;1345;12.5121;-48.187;49.7849;-0.0679389;0.243888;-0.0108464
977;1345;10.8211;-48.4679;49.6612;-0.0642332;0.245383;-0.0233659
1000;1345;9.44819;-49;49.9026;-0.0622756;0.237007;-0.00989013
1023;1345;7.86123;-48.4866;49.1198;-0.0675012;0.234834;-0.00111905
1046;1345;6.2286;-48.5862;48.9838;-0.0630805;0.240876;-0.0153684
1069;1345;4.85628;-49.1719;49.4111;-0.0626561;0.249068;-0.00908883
1092;1345;3.24998;-48.5573;48.666;-0.0645682;0.246375;0.000644588
1115;1345;1.78171;-48.7789;48.8115;-0.0617694;0.245193;-0.0115112
1138;1345;0.308748;-49.2882;49.2892;-0.0591176;0.241321;0.000678586
1161;1345;-1.02374;-48.5665;48.5773;-0.0552752;0.235403;0.007477
1184;1345;-2.31169;-48.7505;48.8053;-0.0628261;0.243167;-0.00453599
1207;1345;-4.01473;-49.1539;49.3176;-0.0624801;0.247748;0.00777924
1230;1345;-5.28252;-48.478;48.7649;-0.0630014;0.239667;0.00404098
1253;1345;-7.0107;-48.9747;49.4739;-0.0657185;0.2347;-0.00512235
1276;1345;-8.41611;-49.0697;49.7862;-0.0601864;0.249142;0.0165039
1299;1345;-9.87137;-48.437;49.4326;-0.070864;0.240254;0.0139856
1322;1345;-11.8008;-48.8701;50.2747;-0.0708191;0.225811;-0.00324562
1345;1345;-13.262;-49.2938;51.0467;-0.0485897;0.243306;0.0215243
1368;1345;-14.0965;-48.3239;50.3379;-0.0547611;0.248625;0.0249178
1391;1345;-15.8596;-48.5971;51.1195;-0.089214;0.242349;-0.00147545
1414;1345;-18.4195;-49.5394;52.8529;-0.0855577;0.243382;0.0129168
1437;1345;-19.9808;-48.8891;52.8145;-0.0607543;0.232211;0.0225786
1460;1345;-21.3073;-49.0685;53.495;-0.0533752;0.225069;0.0145412
1483;1345;-22.5055;-48.9996;53.9209;-0.068361;0.24618;0.0149151
1506;1345;-24.5692;-49.4635;55.2294;-0.0865514;0.26137;0.00864284
1529;1345;-26.6956;-50.2843;56.9312;-0.0676519;0.234371;0.0071242
1552;1345;-27.8097;-50.6122;57.7493;-0.0628846;0.220311;0.00559804
1575;1345;-29.6916;-51.0084;59.0207;-0.0874953;0.223209;0.00625263
1598;1345;-32.0416;-51.6823;60.8089;-0.0853881;0.217794;-0.00842128
1621;1345;-33.8768;-53.4911;63.3162;-0.0735174;0.206191;-0.0281868
655;1368;32.2318;-48.1925;57.9776;-0.032793;0.203167;0.0078204
678;1368;31.4111;-46.6485;56.2382;-0.0495128;0.204622;0.00579733
701;1368;29.8163;-45.5741;54.4611;-0.0631566;0.2444;-0.0122596
724;1368;28.3848;-45.2417;53.4089;-0.0684107;0.244665;-0.0178109
747;1368;26.5467;-44.8025;52.0768;-0.0771345;0.230661;-0.00921714
770;1368;24.6769;-44.2705;50.6836;-0.0785553;0.225983;-0.0105877
793;1368;22.7675;-43.8247;49.3859;-0.0789603;0.234842;-0.0159525
816;1368;20.8798;-43.3981;48.1597;-0.077973;0.212104;-0.00692537
839;1368;19.0235;-43.1524;47.1596;-0.0719938;0.22891;-0.0191782
862;1368;17.4393;-43.4975;46.8632;-0.0643943;0.239768;-0.0263734
885;1368;15.9593;-43.1717;46.0271;-0.0619079;0.236348;-0.0214317
908;1368;14.4964;-43.1924;45.5602;-0.0591453;0.236099;-0.0256905
931;1368;13.1519;-43.4859;45.4312;-0.060691;0.242732;-0.0195513
954;1368;11.6143;-43.1706;44.7056;-0.0619638;0.238404;-0.016568
977;1368;10.2072;-43.4319;44.6153;-0.0577657;0.24102;-0.024476
1000;1368;8.86879;-43.9343;44.8206;-0.0601256;0.240754;-0.0164852
1023;1368;7.35289;-43.4704;44.0878;-0.0614527;0.241541;-0.0124577
1046;1368;5.94868;-43.6981;44.1011;-0.063112;0.235147;-0.0160332
1069;1368;4.34874;-43.9873;44.2018;-0.0624303;0.240504;-0.0052125
1092;1368;2.98075;-43.509;43.611;-0.0554415;0.234712;0.000346703
1115;1368;1.72203;-43.6282;43.6621;-0.059325;0.238051;-0.00951776
1138;1368;0.160679;-44.1648;44.1651;-0.0581375;0.242485;0.00150408
1161;1368;-1.03517;-43.4802;43.4925;-0.0498134;0.239896;0.00717091
1184;1368;-2.19453;-43.5977;43.6529;-0.060652;0.236742;-0.010753
1207;1368;-3.92047;-44.1465;44.3202;-0.064919;0.239108;0.00376806
1230;1368;-5.2846;-43.5607;43.8801;-0.0648207;0.231702;0.00313084
1253;1368;-7.00583;-44.0368;44.5906;-0.0589869;0.237592;5.44252e-05
1276;1368;-8.08583;-44.0435;44.7796;-0.0512624;0.233174;0.0128294
1299;1368;-9.42914;-43.6759;44.6821;-0.066845;0.226978;0.00952572
1322;1368;-11.271;-44.0732;45.4916;-0.0629381;0.234172;0.00977034
1345;1368;-12.4237;-44.0993;45.8159;-0.0495179;0.246554;0.029026
1368;1368;-13.6137;-43.382;45.4679;-0.0587387;0.231291;0.0184349
1391;1368;-15.2123;-43.6602;46.2344;-0.073688;0.228064;-0.000245236
1414;1368;-17.1498;-44.3689;47.5681;-0.0741032;0.25212;0.0193039
1437;1368;-18.7612;-44.2092;48.0254;-0.068519;0.248614;0.0279629
1460;1368;-20.4181;-44.5311;48.9889;-0.0633634;0.235215;0.0237746
1483;1368;-21.7747;-44.2815;49.3456;-0.0625595;0.232445;0.0273606
1506;1368;-23.3924;-44.3304;50.1238;-0.0787186;0.246277;0.0153543
1529;1368;-25.5647;-45.368;52.075;-0.0789709;0.239856;0.00505251
1552;1368;-27.2171;-46.0727;53.5113;-0.0677078;0.214074;0.00140382
1575;1368;-28.8065;-46.4611;54.6668;-0.072241;0.223366;0.00703483
1598;1368;-30.68;-47.0082;56.1341;-0.0911681;0.229633;0.000356029
1621;1368;-33.2608;-48.493;58.8035;-0.103829;0.276857;-0.0224394
655;1391;30.372;-43.709;53.2253;-0.0354227;0.235739;0.00732875
678;1391;29.478;-42.0211;51.3295;-0.0587816;0.234162;0.0115618
701;1391;27.4277;-40.043;48.5358;-0.0657928;0.250047;-0.00949758
724;1391;26.2909;-39.8717;47.7594;-0.0491014;0.246362;-0.03631
747;1391;25.1101;-39.8005;47.0595;-0.0658865;0.24745;-0.0324457
770;1391;23.1516;-39.5195;45.8017;-0.0815919;0.24773;-0.0275971
793;1391;21.185;-39.1653;44.5278;-0.0741472;0.22932;-0.0178221
816;1391;19.5935;-38.573;43.2641;-0.0654776;0.236053;-0.0186289
839;1391;18.0599;-38.3643;42.4025;-0.067329;0.233539;-0.0270724
862;1391;16.3843;-38.6967;42.0223;-0.0684913;0.238331;-0.0252382
885;1391;14.7932;-38.4359;41.1844;-0.06362;0.230738;-0.0201072
908;1391;13.3573;-38.418;40.6739;-0.0565607;0.226024;-0.0231593
931;1391;12.1132;-38.5543;40.4124;-0.0537658;0.232159;-0.0199996
954;1391;10.8136;-38.3118;39.8086;-0.0569362;0.229844;-0.0174146
977;1391;9.41496;-38.4856;39.6205;-0.0615965;0.234412;-0.0265343
1000;1391;7.88107;-39.032;39.8197;-0.0648099;0.23558;-0.0164711
1023;1391;6.33028;-38.4879;39.005;-0.0540931;0.237075;-0.0134566
1046;1391;5.32104;-38.816;39.179;-0.0472373;0.237328;-0.0224285
1069;1391;4.09773;-39.1966;39.4102;-0.0528498;0.23056;-0.00704029
1092;1391;2.82207;-38.7978;38.9003;-0.0507909;0.232058;-0.00118503
1115;1391;1.69773;-38.8913;38.9283;-0.054017;0.233022;-0.0107323
1138;1391;0.264112;-39.2329;39.2338;-0.0580446;0.239071;0.00271705
1161;1391;-1.05559;-38.609;38.6234;-0.0583473;0.235306;0.00397668
1184;1391;-2.50428;-38.9128;38.9933;-0.0555651;0.233854;-0.00823656
1207;1391;-3.69124;-39.2271;39.4004;-0.0551616;0.235746;0.00703684
1230;1391;-5.11593;-38.8314;39.167;-0.0567601;0.233963;0.0106818
1253;1391;-6.381;-39.1079;39.6251;-0.0531219;0.242575;0.00894758
1276;1391;-7.6315;-39.3726;40.1053;-0.0530786;0.231533;0.0135312
1299;1391;-8.8913;-38.9788;39.98;-0.0561261;0.22812;0.015509
1322;1391;-10.2907;-39.1499;40.4798;-0.0517643;0.234876;0.0170131
1345;1391;-11.3377;-39.1181;40.728;-0.0541716;0.237912;0.0253964
1368;1391;-12.8563;-38.7065;40.7858;-0.0682894;0.230035;0.0187473
1391;1391;-14.5943;-39.1033;41.738;-0.0612032;0.228183;0.0131382
1414;1391;-15.7661;-39.184;42.2369;-0.0508503;0.255003;0.0333983
1437;1391;-16.9982;-38.682;42.252;-0.0652544;0.260499;0.0301927
1460;1391;-18.873;-39.3414;43.6341;-0.0645107;0.243316;0.0187534
1483;1391;-20.0737;-39.3778;44.1991;-0.0572235;0.22292;0.0248604
1506;1391;-21.5853;-39.3446;44.8767;-0.079076;0.224266;0.0129763
1529;1391;-23.88;-40.3992;46.9292;-0.0953064;0.239886;0.000871203
1552;1391;-26.2658;-41.6616;49.2502;-0.080691;0.22217;0.0079762
1575;1391;-27.7755;-41.7127;50.1142;-0.0635377;0.229269;0.0220316
1598;1391;-29.291;-42.1824;51.3548;-0.0882571;0.226257;0.0239054
1621;1391;-32.035;-42.1826;52.968;-0.112186;0.311035;0.0293737
655;1414;28.6813;-38.5055;48.0134;-0.0350334;0.257132;-0.00227009
678;1414;27.8114;-37.0246;46.3065;-0.0531199;0.234291;0.00492318
701;1414;26.0553;-35.3597;43.9225;-0.0674571;0.209697;-0.00650348
724;1414;24.5558;-35.1708;42.8949;-0.0664967;0.211523;-0.0238346
747;1414;22.8819;-34.6796;41.5483;-0.0729832;0.238375;-0.0254337
770;1414;21.0536;-34.1344;40.105;-0.0656755;0.242961;-0.0329348
793;1414;19.7533;-34.3504;39.6251;-0.0641329;0.232806;-0.0252128
816;1414;17.9997;-33.6605;38.1709;-0.0679108;0.233014;-0.0214911
839;1414;16.5068;-33.4927;37.3395;-0.0624032;0.231168;-0.0316234
862;1414;15.0335;-33.6511;36.8565;-0.0608079;0.239119;-0.0294584
885;1414;13.6189;-33.6109;36.2652;-0.0559069;0.231463;-0.0258455
908;1414;12.3853;-33.8022;35.9998;-0.0538978;0.227715;-0.0280833
931;1414;11.0682;-33.8608;35.6238;-0.0541189;0.223396;-0.0207789
954;1414;9.82418;-33.6233;35.0291;-0.0536132;0.223635;-0.0199411
977;1414;8.53177;-33.7074;34.7704;-0.0543756;0.219959;-0.0263993
1000;1414;7.24756;-34.1639;34.9242;-0.058352;0.227225;-0.0129632
1023;1414;5.76428;-33.6423;34.1325;-0.0541492;0.222778;-0.00543801
1046;1414;4.68422;-33.8521;34.1746;-0.0449685;0.233444;-0.0195423
