x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1230;-4.88412;-88.2263;88.3614;-0.0794441;0.31293;0.00349237
1230;1230;-6.67244;-87.1427;87.3978;-0.0879186;0.333947;0.0139938
1253;1230;-9.12858;-87.5908;88.0652;-0.0900892;0.315462;-0.0123326
1276;1230;-11.0351;-88.178;88.8658;-0.0800976;0.312754;0.00505896
1299;1230;-12.9738;-87.6248;88.58;-0.0819008;0.312054;0.0170514
1322;1230;-14.975;-87.5877;88.8586;-0.0810134;0.304417;0.00331195
1345;1230;-16.8651;-87.6984;89.3054;-0.0744134;0.300314;0.0129687
1368;1230;-18.544;-86.7575;88.7172;-0.095033;0.29636;0.00176784
1391;1230;-21.4683;-87.3366;89.9365;-0.105809;0.30642;-0.0143658
1414;1230;-23.7237;-88.1433;91.2801;-0.0827111;0.320881;0.00253064
1437;1230;-25.4486;-87.893;91.503;-0.0767993;0.314218;0.0156709
1460;1230;-27.4044;-87.8902;92.0635;-0.0879222;0.292154;-0.000191
1483;1230;-29.6924;-88.4702;93.3199;-0.0969471;0.28856;-0.00600589
1506;1230;-32.1087;-88.5116;94.1556;-0.101871;0.291487;-2.41998e-05
1529;1230;-34.6455;-88.6577;95.1866;-0.0990865;0.286055;-0.00727249
1552;1230;-36.926;-89.3136;96.646;-0.0629573;0.306304;0.0103387
1575;1230;-37.639;-88.6874;96.3439;-0.0726552;0.308014;0.0199348
1598;1230;-40.4014;-88.8808;97.6323;-0.114347;0.294586;0.00884558
1621;1230;-43.24;-88.7542;98.727;-0.115785;0.30881;0.0112752
655;1253;42.3359;-83.2197;93.3694;-0.0415013;0.275766;-0.00165676
678;1253;41.3546;-82.7009;92.4642;-0.0552804;0.295244;-0.0114577
701;1253;39.715;-82.6613;91.7069;-0.0778055;0.288402;-0.0112072
724;1253;37.6226;-82.3156;90.5058;-0.0899249;0.289914;-0.000770002
747;1253;35.3614;-81.6548;88.9828;-0.0833721;0.293825;-0.00984722
770;1253;33.6118;-82.0514;88.669;-0.0820062;0.308987;-0.0130711
793;1253;31.4201;-81.5247;87.3699;-0.0888268;0.306411;0.00378487
816;1253;29.3067;-80.7761;85.9283;-0.0940834;0.301322;-0.00065569
839;1253;26.8583;-80.679;85.0321;-0.0923486;0.311323;-0.0115457
862;1253;24.8417;-80.6326;84.3726;-0.0884398;0.329461;-0.0136485
885;1253;22.5915;-80.4345;83.5469;-0.0884914;0.324051;-0.0178501
908;1253;20.5724;-80.8689;83.4446;-0.0766197;0.312891;-0.0233829
931;1253;18.9124;-81.262;83.4337;-0.0777815;0.308657;-0.0100274
954;1253;16.8432;-80.9268;82.661;-0.0895988;0.305455;-0.00544093
977;1253;14.5859;-80.8813;82.1859;-0.090599;0.304814;-0.0134571
1000;1253;12.4671;-81.1198;82.0722;-0.0791299;0.303279;-0.00747278
1023;1253;10.7891;-80.8161;81.5331;-0.0790908;0.303835;-0.00830503
1046;1253;8.67241;-81.0805;81.543;-0.0882759;0.307734;-0.0180083
1069;1253;6.52302;-81.6528;81.9129;-0.0789766;0.309934;-0.000288321
1092;1253;4.88302;-80.8912;81.0385;-0.0731921;0.306292;-5.00107e-05
1115;1253;3.0217;-81.3157;81.3718;-0.0742387;0.296201;-0.0148002
1138;1253;1.32909;-81.2822;81.293;-0.0852086;0.282463;-0.00576093
1161;1253;-1.08214;-80.9867;80.9939;-0.0847136;0.305241;0.0058701
1184;1253;-2.74917;-81.0375;81.0841;-0.0775675;0.311296;-0.00505456
1207;1253;-4.80373;-81.5069;81.6483;-0.0734794;0.312685;0.0104036
1230;1253;-6.27315;-80.1306;80.3758;-0.0876604;0.302536;0.00528795
1253;1253;-9.03135;-81.2082;81.7088;-0.0972126;0.300618;-0.0228293
1276;1253;-11.0333;-82.0979;82.8359;-0.0782485;0.308775;0.00160912
1299;1253;-12.7852;-81.542;82.5383;-0.0786597;0.31327;0.0184375
1322;1253;-14.8117;-81.4265;82.7627;-0.0826965;0.302234;0.000238713
1345;1253;-16.762;-81.8353;83.5344;-0.0806876;0.296673;0.00614526
1368;1253;-18.6879;-81.0909;83.2164;-0.0860635;0.280662;0.00910561
1391;1253;-20.9115;-81.2802;83.9271;-0.0945127;0.290024;-0.00540377
1414;1253;-23.2762;-82.1394;85.3737;-0.0844876;0.294142;0.00388692
1437;1253;-24.9789;-81.6153;85.3522;-0.0862527;0.304888;0.0116533
1460;1253;-27.4317;-82.0172;86.483;-0.103433;0.315516;-0.00483935
1483;1253;-30.0271;-82.7194;88.0007;-0.0918484;0.291791;-0.00449219
1506;1253;-31.8737;-82.4924;88.436;-0.0820135;0.292946;0.00874516
1529;1253;-33.9688;-82.5763;89.2901;-0.083181;0.291926;0.00711115
1552;1253;-35.8747;-82.7384;90.1811;-0.0681491;0.29745;0.0142079
1575;1253;-37.2185;-82.6241;90.6199;-0.0912299;0.289719;0.00262216
1598;1253;-40.2873;-83.3737;92.5971;-0.112079;0.28072;0.00289521
1621;1253;-42.7109;-83.5269;93.8135;-0.0998015;0.265134;0.00841996
655;1276;41.423;-77.691;88.0441;-0.0439612;0.269057;-0.000799773
678;1276;40.3797;-77.0621;87.0005;-0.054887;0.279305;-0.0102276
701;1276;38.8206;-77.0816;86.3054;-0.0732422;0.310639;-0.0179345
724;1276;36.872;-76.3999;84.8321;-0.0872634;0.330808;-0.00923847
747;1276;34.5852;-75.5263;83.0684;-0.086892;0.314826;-0.012932
770;1276;32.6769;-75.6087;82.3678;-0.0856107;0.308978;-0.0143869
793;1276;30.4614;-75.2482;81.18;-0.0864934;0.304637;-0.00513485
816;1276;28.5002;-74.7302;79.9804;-0.0874332;0.310991;-0.00935369
839;1276;26.2409;-74.5689;79.0513;-0.0953658;0.306416;-0.00823833
862;1276;23.8779;-74.1878;77.9358;-0.0899436;0.297526;-0.00886649
885;1276;21.8961;-74.1228;77.2892;-0.0785895;0.294973;-0.0195669
908;1276;20.1041;-74.7901;77.445;-0.0785135;0.296167;-0.0262306
931;1276;18.1166;-75.199;77.3505;-0.0882185;0.302802;-0.0149822
954;1276;15.8492;-74.7663;76.4278;-0.0865799;0.309375;-0.0106892
977;1276;13.9437;-74.8923;76.1793;-0.0758932;0.299037;-0.0175484
1000;1276;12.2109;-75.322;76.3054;-0.0725176;0.290778;-0.00445702
1023;1276;10.477;-74.7566;75.4872;-0.0803085;0.298872;-0.00350046
1046;1276;8.35311;-74.9099;75.3742;-0.081207;0.297324;-0.0179109
1069;1276;6.5718;-75.358;75.6441;-0.0767778;0.299775;-0.00172029
1092;1276;4.6737;-74.6988;74.8449;-0.0822324;0.301302;-0.00366927
1115;1276;2.61797;-75.0235;75.0692;-0.0793909;0.310903;-0.0241333
1138;1276;0.85229;-75.6907;75.6955;-0.0728402;0.291061;-0.00541855
1161;1276;-0.865053;-74.8068;74.8118;-0.0729426;0.308082;0.00912351
1184;1276;-2.6441;-74.8248;74.8715;-0.0876778;0.297962;-0.0119312
1207;1276;-5.09966;-75.5813;75.7531;-0.0813746;0.293208;-0.00102825
1230;1276;-6.55347;-74.8648;75.1511;-0.0750889;0.282073;0.00282112
1253;1276;-8.69465;-75.384;75.8838;-0.0801986;0.297519;-0.00613902
1276;1276;-10.4116;-75.6772;76.39;-0.0704115;0.314881;0.0127601
1299;1276;-12.0585;-74.9654;75.9291;-0.0857768;0.311879;0.0097702
1322;1276;-14.5443;-75.3221;76.7135;-0.0959063;0.308909;-0.00192759
1345;1276;-16.7102;-75.6338;77.4578;-0.0800193;0.325186;0.0076978
1368;1276;-18.3856;-75.2794;77.492;-0.0801212;0.297507;0.0051993
1391;1276;-20.5568;-75.5218;78.2695;-0.0925103;0.297494;-0.000923812
1414;1276;-22.8683;-76.1771;79.5356;-0.080865;0.324115;0.0195886
1437;1276;-24.4405;-75.5383;79.3938;-0.0719931;0.303401;0.0275514
1460;1276;-26.3209;-75.1527;79.6287;-0.103448;0.314101;-0.000813776
1483;1276;-29.4879;-76.5839;82.0648;-0.104332;0.310407;-0.00534172
1506;1276;-31.4258;-76.5869;82.7836;-0.0851895;0.294429;0.00840117
1529;1276;-33.59;-76.7757;83.8022;-0.0836454;0.303419;0.0069432
1552;1276;-35.4546;-77.2391;84.9877;-0.0610378;0.296835;0.0184877
1575;1276;-36.4892;-76.888;85.1071;-0.0704444;0.285182;0.0141185
1598;1276;-38.8184;-77.4221;86.6086;-0.111449;0.299386;0.0106972
1621;1276;-41.9504;-77.865;88.4466;-0.126719;0.34512;0.00875105
655;1299;40.6255;-72.1958;82.8412;-0.0448583;0.305915;0.000452646
678;1299;39.5513;-71.3008;81.5359;-0.0743817;0.294721;0.00231039
701;1299;37.017;-70.1519;79.3193;-0.102999;0.317613;-0.000883373
724;1299;34.4814;-69.1031;77.2283;-0.0843426;0.302439;-0.0121449
747;1299;32.9418;-68.9821;76.444;-0.0571662;0.301151;-0.0324499
770;1299;31.7695;-69.569;76.4797;-0.0684786;0.298025;-0.0238342
793;1299;29.6754;-69.1964;75.2913;-0.0899073;0.302238;-0.00346888
816;1299;27.4072;-68.2227;73.522;-0.0913747;0.325991;-0.0158595
839;1299;25.2502;-68.2823;72.8014;-0.0848989;0.301026;-0.0262653
862;1299;23.3189;-68.5567;72.414;-0.0790431;0.268679;-0.0130252
885;1299;21.4576;-68.4428;71.7275;-0.0811001;0.284635;-0.0155205
908;1299;19.4225;-68.8339;71.5216;-0.0850285;0.29813;-0.022881
931;1299;17.3605;-68.9949;71.1455;-0.084915;0.304246;-0.00947576
954;1299;15.3327;-68.4204;70.1174;-0.0784841;0.302379;-0.00926175
977;1299;13.5954;-68.7388;70.0704;-0.0728935;0.295287;-0.0216621
1000;1299;11.839;-69.2736;70.278;-0.0777255;0.301337;-0.0106442
1023;1299;9.86909;-68.6785;69.3839;-0.0858806;0.301955;-0.0107859
1046;1299;7.70165;-69.0001;69.4286;-0.0792122;0.29118;-0.0202581
1069;1299;6.06076;-69.4769;69.7407;-0.0761981;0.286207;-0.00144062
1092;1299;4.0504;-68.6639;68.7833;-0.0846947;0.286669;0.0025466
1115;1299;1.97776;-68.7439;68.7724;-0.0741686;0.291758;-0.0150088
1138;1299;0.494889;-69.4282;69.43;-0.0700188;0.296146;-0.0010729
1161;1299;-1.36518;-68.5083;68.5219;-0.0706276;0.301174;0.00340608
1184;1299;-2.88057;-68.9259;68.986;-0.0726621;0.289272;-0.0163051
1207;1299;-4.85201;-69.5686;69.7375;-0.0707263;0.285996;0.00663065
1230;1299;-6.25921;-68.6003;68.8852;-0.0766698;0.294168;0.0101912
1253;1299;-8.52793;-69.1148;69.6389;-0.0846993;0.301132;-0.00553099
1276;1299;-10.3432;-69.3773;70.1441;-0.0785241;0.29295;0.00575435
1299;1299;-12.2946;-68.9278;70.0157;-0.0775511;0.294737;0.00824275
1322;1299;-14.0633;-68.9223;70.3424;-0.0782828;0.309723;0.0118499
1345;1299;-16.0492;-68.7449;70.5935;-0.0882612;0.297547;0.0101842
1368;1299;-18.3203;-68.9969;71.3877;-0.0771601;0.302724;0.00665923
1391;1299;-19.7497;-69.1972;71.9604;-0.0623647;0.310227;0.0157208
1414;1299;-21.2848;-69.1166;72.3198;-0.0810334;0.303991;0.0141566
1437;1299;-23.642;-69.3211;73.2418;-0.0975827;0.302586;0.0109423
1460;1299;-26.0176;-69.3377;74.0583;-0.100381;0.29421;0.00308519
1483;1299;-28.5269;-70.1755;75.7521;-0.0974453;0.318203;0.00940156
1506;1299;-30.7597;-70.5201;76.9366;-0.0799115;0.297568;0.018702
1529;1299;-32.3629;-70.2883;77.3809;-0.0660975;0.307127;0.0205935
1552;1299;-33.9083;-70.701;78.4118;-0.0671666;0.314991;0.0204477
1575;1299;-35.5699;-71.0032;79.4145;-0.0803513;0.285725;0.00739385
1598;1299;-37.77;-71.2646;80.6549;-0.100032;0.293375;0.0293258
1621;1299;-40.4465;-69.7655;80.6421;-0.107476;0.303664;0.0650339
655;1322;39.0848;-65.3372;76.1352;-0.0535617;0.282709;-0.022395
678;1322;37.8169;-65.1251;75.3087;-0.0731442;0.304431;-0.0165954
701;1322;35.5757;-64.3482;73.5277;-0.0788913;0.285565;-0.0116118
724;1322;34.022;-64.1951;72.6533;-0.0736989;0.263316;-0.00278274
747;1322;32.0388;-63.3543;70.9947;-0.0713607;0.274373;-0.0111463
770;1322;30.6079;-63.5315;70.5202;-0.0794199;0.30332;-0.0240817
793;1322;28.2263;-63.0238;69.056;-0.102373;0.295686;0.000131714
816;1322;25.5875;-61.6785;66.7754;-0.0865241;0.312562;-0.0252399
839;1322;24.0524;-62.3868;66.8628;-0.0584712;0.298914;-0.0488586
862;1322;22.7887;-63.1627;67.148;-0.0699091;0.285021;-0.0215673
885;1322;20.7154;-62.5104;65.8535;-0.0876744;0.293635;-0.0134005
908;1322;18.5588;-62.6928;65.382;-0.0857389;0.301883;-0.0245541
931;1322;16.5844;-62.879;65.0293;-0.0829862;0.294862;-0.0125125
954;1322;14.5679;-62.5081;64.1832;-0.0758637;0.29185;-0.0121384
977;1322;12.9512;-62.8865;64.2063;-0.0732246;0.29109;-0.0212625
1000;1322;11.0622;-63.0989;64.0612;-0.0820533;0.289423;-0.00612824
1023;1322;9.00613;-62.5182;63.1635;-0.0761247;0.28879;-0.00892325
1046;1322;7.41594;-63.0532;63.4879;-0.0635068;0.294088;-0.0223886
1069;1322;5.96997;-63.6791;63.9583;-0.0730697;0.289551;-0.00510719
1092;1322;3.92202;-63.0046;63.1266;-0.0792509;0.286155;0.00364514
1115;1322;2.16381;-63.1399;63.177;-0.0730309;0.280516;-0.00849945
1138;1322;0.425208;-63.6467;63.6481;-0.0706433;0.282254;0.00615016
1161;1322;-1.21316;-62.5793;62.591;-0.0680876;0.280832;0.0107471
1184;1322;-2.82583;-63.0306;63.0939;-0.076157;0.286003;-0.0150736
1207;1322;-4.88185;-63.9073;64.0935;-0.0697705;0.290457;0.00532961
1230;1322;-6.15603;-62.8927;63.1933;-0.0688693;0.283924;0.0130652
1253;1322;-8.1737;-63.1593;63.686;-0.0817191;0.285106;-0.00544409
1276;1322;-10.0914;-63.7491;64.5429;-0.07687;0.288751;0.0110653
1299;1322;-11.8576;-62.9716;64.0783;-0.0733603;0.295045;0.0246142
1322;1322;-13.6106;-62.7912;64.2493;-0.0774461;0.282052;-0.000626882
1345;1322;-15.5739;-63.5483;65.4288;-0.072896;0.264329;0.00761747
1368;1322;-17.0964;-63.0088;65.287;-0.06857;0.302214;0.0319751
1391;1322;-18.848;-62.9901;65.7495;-0.0865147;0.301624;0.006427
1414;1322;-21.2738;-63.8681;67.3179;-0.0862914;0.267363;0.00053363
1437;1322;-23.0062;-63.2761;67.3287;-0.0735954;0.291596;0.0192571
1460;1322;-24.7991;-63.1977;67.8893;-0.0797827;0.289483;0.0122369
1483;1322;-26.8389;-63.7994;69.2148;-0.0944691;0.316753;0.0121518
1506;1322;-29.3933;-64.525;70.9045;-0.0923893;0.309217;0.0206898
1529;1322;-31.3097;-64.3757;71.5858;-0.0642957;0.281057;0.0207423
1552;1322;-32.4527;-64.5873;72.2821;-0.0763418;0.28297;0.0125165
1575;1322;-34.9756;-65.2434;74.027;-0.10436;0.276511;0.00587657
1598;1322;-37.5439;-65.4916;75.4897;-0.0930383;0.266176;0.00903134
1621;1322;-39.477;-65.5985;76.5611;-0.080507;0.186282;0.0171275
655;1345;37.8839;-60.7075;71.5583;-0.0539789;0.223512;0.0181016
678;1345;36.5422;-59.0316;69.4267;-0.0680734;0.26055;0.00644722
701;1345;34.5832;-58.5447;67.9962;-0.0764292;0.273462;-0.00840596
724;1345;32.8742;-58.2896;66.9208;-0.0758689;0.278638;-0.00866978
747;1345;30.9427;-57.7706;65.5354;-0.0824961;0.266424;-0.00709569
770;1345;28.8976;-57.3332;64.2041;-0.0806224;0.285914;-0.0193084
793;1345;27.0676;-57.2263;63.3048;-0.100898;0.288361;-0.002137
816;1345;23.9619;-55.683;60.6199;-0.0949135;0.262461;-0.00601423
839;1345;22.4594;-56.2029;60.5243;-0.0548603;0.289675;-0.0440311
862;1345;21.3464;-56.9519;60.8209;-0.063293;0.303057;-0.0367537
885;1345;19.4482;-56.5236;59.7759;-0.081028;0.292582;-0.0235283
908;1345;17.4531;-56.6128;59.2421;-0.0752037;0.294856;-0.0293055
931;1345;15.8451;-57.016;59.1768;-0.0696217;0.291709;-0.0174489
954;1345;14.1305;-56.5442;58.2831;-0.0744537;0.289979;-0.0140392
977;1345;12.2821;-56.8928;58.2034;-0.0712607;0.290705;-0.0281548
1000;1345;10.7162;-57.4845;58.4749;-0.0705134;0.281022;-0.0115205
1023;1345;8.91526;-56.9095;57.6036;-0.0762224;0.279;-0.0012238
1046;1345;7.06263;-57.0331;57.4688;-0.0716294;0.286439;-0.0174988
1069;1345;5.48613;-57.675;57.9354;-0.0708521;0.294244;-0.0105325
1092;1345;3.67896;-56.9849;57.1035;-0.0728802;0.291639;-0.000177161
1115;1345;1.99975;-57.2709;57.3058;-0.069581;0.291456;-0.0145771
1138;1345;0.348754;-57.8915;57.8925;-0.0657041;0.286703;0.000722573
1161;1345;-1.12976;-57.0242;57.0353;-0.0615083;0.280252;0.0093132
1184;1345;-2.57819;-57.252;57.31;-0.0706711;0.289436;-0.0058578
1207;1345;-4.51029;-57.7317;57.9077;-0.0710688;0.296589;0.00785625
1230;1345;-5.97332;-57.0027;57.3148;-0.0710027;0.286429;0.0054945
1253;1345;-7.90217;-57.4764;58.0171;-0.073498;0.278749;-0.0048512
1276;1345;-9.49286;-57.6082;58.3851;-0.0680497;0.294825;0.0176267
1299;1345;-11.1503;-56.9336;58.0152;-0.080153;0.285637;0.0152879
1322;1345;-13.3414;-57.3973;58.9274;-0.0799725;0.269266;-0.00367313
1345;1345;-14.9999;-57.8807;59.7927;-0.0542686;0.288;0.0238496
1368;1345;-15.9138;-56.7803;58.9682;-0.0609322;0.295572;0.0295717
1391;1345;-17.9032;-56.9815;59.7278;-0.100951;0.28926;-0.00212255
1414;1345;-20.8413;-58.1317;61.7548;-0.0975553;0.289269;0.0127291
1437;1345;-22.6367;-57.4504;61.7492;-0.0676998;0.27656;0.0259761
1460;1345;-24.0724;-57.5683;62.3987;-0.058328;0.26903;0.017961
1483;1345;-25.4029;-57.4665;62.8308;-0.0784944;0.292901;0.0154946
1506;1345;-27.8403;-58.0729;64.4014;-0.0990901;0.308994;0.00886336
1529;1345;-30.2352;-58.8348;66.1491;-0.0756661;0.275801;0.00930073
1552;1345;-31.4783;-59.1891;67.039;-0.0722136;0.261556;0.00547864
1575;1345;-33.6955;-59.7085;68.5601;-0.100216;0.265773;0.00703533
1598;1345;-36.3619;-60.3394;70.4488;-0.0969294;0.261863;-0.00195419
1621;1345;-38.453;-61.9104;72.8803;-0.0844524;0.233069;-0.0223026
655;1368;36.5761;-56.0596;66.9365;-0.0396877;0.242781;0.00793228
678;1368;35.5846;-54.4359;65.0349;-0.0579161;0.245205;0.00745557
701;1368;33.733;-53.1652;62.9639;-0.0721204;0.29018;-0.0125
724;1368;32.1074;-52.8232;61.8157;-0.0771597;0.288901;-0.021409
747;1368;30.0288;-52.438;60.4274;-0.0866218;0.274094;-0.0127392
770;1368;27.9237;-51.9226;58.955;-0.0896324;0.267267;-0.0104259
793;1368;25.6872;-51.3186;57.3884;-0.0899425;0.279379;-0.0163773
816;1368;23.5691;-50.91;56.101;-0.0878328;0.252206;-0.00837808
839;1368;21.4463;-50.6364;54.9908;-0.0824671;0.271871;-0.0210324
862;1368;19.6047;-50.9527;54.5942;-0.0744252;0.284853;-0.0288666
885;1368;17.8849;-50.6641;53.7282;-0.0691178;0.280673;-0.025205
908;1368;16.3066;-50.738;53.294;-0.065573;0.280886;-0.0288293
931;1368;14.7611;-51.0241;53.1164;-0.0692972;0.288687;-0.0207345
954;1368;13.0001;-50.709;52.3489;-0.0697872;0.283225;-0.0195243
977;1368;11.4303;-51.0596;52.3234;-0.0640899;0.285259;-0.0293244
1000;1368;9.94124;-51.6182;52.5668;-0.0663042;0.285472;-0.0190621
1023;1368;8.2718;-51.1057;51.7708;-0.0676883;0.286768;-0.0142314
1046;1368;6.71367;-51.3669;51.8038;-0.0713625;0.279269;-0.0187183
1069;1368;4.85847;-51.7135;51.9412;-0.0703503;0.285112;-0.0056484
1092;1368;3.35426;-51.1263;51.2363;-0.0612293;0.279309;0.000813941
1115;1368;1.94764;-51.2659;51.3029;-0.0667816;0.283725;-0.0119492
1138;1368;0.164378;-51.947;51.9473;-0.0650923;0.289098;0.00173864
1161;1368;-1.15122;-51.1161;51.129;-0.0550548;0.284695;0.0089541
1184;1368;-2.44788;-51.2314;51.2898;-0.0688385;0.281063;-0.0124666
1207;1368;-4.44126;-51.8472;52.0371;-0.0733553;0.28449;0.00346117
1230;1368;-5.95601;-51.2028;51.548;-0.071127;0.276966;0.00337257
1253;1368;-7.83866;-51.7524;52.3427;-0.0655896;0.282421;0.000299873
1276;1368;-9.08277;-51.7605;52.5514;-0.0584123;0.278537;0.0150153
1299;1368;-10.6112;-51.3238;52.4093;-0.0754944;0.273682;0.0116467
1322;1368;-12.6976;-51.7412;53.2764;-0.0723065;0.281804;0.0111584
1345;1368;-14.07;-51.82;53.6962;-0.0569504;0.294365;0.0324117
1368;1368;-15.4026;-51.0089;53.2836;-0.0649514;0.275506;0.0216852
1391;1368;-17.1658;-51.2206;54.0205;-0.0810909;0.269994;-0.00120391
1414;1368;-19.3121;-52.1071;55.5707;-0.0835338;0.299311;0.0196173
1437;1368;-21.1907;-51.9777;56.1313;-0.077352;0.298672;0.0338648
1460;1368;-23.0197;-52.177;57.0293;-0.0712595;0.284585;0.0298107
1483;1368;-24.5946;-51.9158;57.4469;-0.0735901;0.27911;0.028884
1506;1368;-26.5396;-52.0826;58.4547;-0.0883176;0.294611;0.0164737
1529;1368;-28.8721;-53.1285;60.4668;-0.0864561;0.289291;0.00894605
1552;1368;-30.7423;-53.8425;62.0008;-0.0785966;0.255297;0.00033461
1575;1368;-32.6601;-54.3629;63.4193;-0.0824564;0.266685;0.00811522
1598;1368;-34.7165;-54.78;64.8543;-0.100101;0.275739;0.00896668
1621;1368;-37.5516;-55.9331;67.3694;-0.114412;0.330407;-0.00723116
655;1391;34.5175;-50.7421;61.3696;-0.0397309;0.285033;0.00604745
678;1391;33.5124;-48.9555;59.3272;-0.0668923;0.282933;0.0125488
701;1391;31.1499;-46.819;56.2347;-0.0773267;0.297687;-0.00964983
724;1391;29.74;-46.5938;55.2762;-0.0575339;0.296348;-0.0421352
747;1391;28.4219;-46.5901;54.5751;-0.0718021;0.29556;-0.0396107
770;1391;26.3088;-46.4089;53.3474;-0.0912141;0.296377;-0.0310206
793;1391;24.0088;-45.8767;51.7793;-0.0852033;0.272143;-0.0185184
816;1391;22.1916;-45.2898;50.4344;-0.0752273;0.28248;-0.0221333
839;1391;20.4;-45.0863;49.4867;-0.0769208;0.27777;-0.0298858
862;1391;18.5054;-45.3895;49.0169;-0.0779689;0.281236;-0.0269655
885;1391;16.6615;-45.1125;48.091;-0.0714838;0.274315;-0.0227053
908;1391;15.0899;-45.1748;47.6284;-0.0612715;0.268816;-0.0261217
931;1391;13.7506;-45.2809;47.3227;-0.0599881;0.274021;-0.0207092
954;1391;12.2419;-45.0025;46.6379;-0.0659019;0.27167;-0.0196064
977;1391;10.6121;-45.2696;46.4968;-0.0699367;0.277734;-0.0304332
1000;1391;8.89513;-45.8581;46.7129;-0.0720617;0.280778;-0.0176895
1023;1391;7.16833;-45.2333;45.7978;-0.0604953;0.283179;-0.0147545
1046;1391;6.02198;-45.6155;46.0113;-0.0541122;0.28279;-0.0261836
1069;1391;4.60042;-46.0399;46.2692;-0.0602318;0.275195;-0.00714981
1092;1391;3.1624;-45.5587;45.6683;-0.05649;0.276282;-0.000918166
1115;1391;1.92252;-45.68;45.7204;-0.0598446;0.277497;-0.013048
1138;1391;0.318405;-46.1034;46.1045;-0.0656971;0.28534;0.0029453
1161;1391;-1.20686;-45.3976;45.4136;-0.0660581;0.280319;0.00423345
1184;1391;-2.82925;-45.7594;45.8468;-0.0629182;0.278341;-0.0102488
1207;1391;-4.20433;-46.1135;46.3047;-0.0618013;0.280133;0.00831579
1230;1391;-5.76595;-45.6609;46.0235;-0.0614523;0.279107;0.0129322
1253;1391;-7.12413;-45.9386;46.4877;-0.0594727;0.28852;0.0099515
1276;1391;-8.59184;-46.2152;47.0071;-0.0608295;0.275982;0.0156706
1299;1391;-10.0135;-45.7241;46.8078;-0.0624352;0.271814;0.0179929
1322;1391;-11.5607;-45.9045;47.3378;-0.058969;0.279464;0.0183177
1345;1391;-12.8117;-45.9414;47.6943;-0.063345;0.282722;0.0272972
1368;1391;-14.5751;-45.5077;47.7847;-0.0776703;0.27238;0.0204423
1391;1391;-16.5353;-45.9136;48.8003;-0.0679003;0.26966;0.0141601
1414;1391;-17.8158;-46.0496;49.3758;-0.0552094;0.304455;0.0380045
1437;1391;-19.152;-45.4173;49.2903;-0.0707491;0.313634;0.0367141
1460;1391;-21.1944;-46.0176;50.6638;-0.0730956;0.289293;0.0211958
1483;1391;-22.6529;-46.1112;51.3751;-0.0690028;0.265981;0.0255635
1506;1391;-24.4866;-46.1803;52.2706;-0.0878194;0.269227;0.0164523
1529;1391;-26.9;-47.136;54.2717;-0.107214;0.289186;0.00113942
1552;1391;-29.7922;-48.6774;57.0707;-0.0964768;0.262499;0.00485404
1575;1391;-31.6085;-48.7852;58.13;-0.072367;0.273361;0.0264836
1598;1391;-33.2535;-49.127;59.3233;-0.0874633;0.267169;0.0345073
1621;1391;-35.8252;-48.6873;60.4475;-0.105379;0.388042;0.0468399
655;1414;32.4877;-44.5658;55.1503;-0.0378175;0.30972;-0.0055465
678;1414;31.5464;-43.0158;53.3436;-0.0596801;0.281428;0.00341116
701;1414;29.525;-41.2161;50.7;-0.0794945;0.254292;-0.00757853
724;1414;27.6803;-40.9393;49.4189;-0.0768103;0.25465;-0.0282934
747;1414;25.8395;-40.5652;48.0959;-0.0811222;0.286385;-0.03203
770;1414;23.7735;-40.0171;46.5462;-0.0741389;0.290859;-0.0388406
793;1414;22.2912;-40.2557;46.0154;-0.0728233;0.278363;-0.0292552
816;1414;20.2882;-39.4583;44.3686;-0.0769772;0.280011;-0.0245174
839;1414;18.5924;-39.3356;43.5083;-0.0701361;0.275074;-0.0361359
862;1414;16.9401;-39.515;42.9931;-0.0681946;0.281482;-0.0335808
885;1414;15.3402;-39.4765;42.3523;-0.0625954;0.274075;-0.030006
908;1414;13.9638;-39.7455;42.1271;-0.0597719;0.271669;-0.0328672
931;1414;12.5017;-39.8354;41.7511;-0.0613509;0.265529;-0.0250791
954;1414;11.0491;-39.5959;41.1087;-0.0618841;0.265138;-0.0236898
977;1414;9.56092;-39.7196;40.8541;-0.0613062;0.262574;-0.0290997
1000;1414;8.13309;-40.164;40.9792;-0.0643172;0.270832;-0.0134693
1023;1414;6.50023;-39.562;40.0925;-0.0610742;0.26541;-0.00646284
1046;1414;5.23091;-39.8294;40.1714;-0.051012;0.277153;-0.0234869
1069;1414;4.08168;-40.442;40.6475;-0.0516878;0.279625;-0.00999896
1092;1414;2.78842;-39.8122;39.9098;-0.0566928;0.278904;-0.000544695
1115;1414;1.39207;-39.9069;39.9312;-0.0571857;0.274507;-0.0132309
1138;1414;0.075319;-40.2968;40.2968;-0.0546314;0.273483;0.00099031
1161;1414;-1.1944;-39.6504;39.6683;-0.0543892;0.271775;0.00718241
1184;1414;-2.50101;-39.8386;39.917;-0.0539953;0.279238;-0.00227903
1207;1414;-3.75547;-40.3924;40.5667;-0.0511756;0.281541;0.0112168
