x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1230;12.5489;-69.0631;70.1939;-0.069881;0.240911;-0.009096
1000;1230;10.8248;-69.4013;70.2404;-0.0651645;0.243989;-0.0050617
1023;1230;9.44663;-68.9549;69.599;-0.0702092;0.23963;0.00108168
1046;1230;7.47272;-69.2315;69.6336;-0.0776847;0.241024;-0.0124975
1069;1230;5.71586;-69.6971;69.9311;-0.067058;0.241203;-0.00259668
1092;1230;4.2766;-69.0348;69.1671;-0.05899;0.238141;0.0034056
1115;1230;2.91179;-69.0143;69.0757;-0.0586632;0.231717;-0.00936188
1138;1230;1.49381;-69.1368;69.1529;-0.0820462;0.259408;0.00210374
1161;1230;-1.03157;-69.1528;69.1605;-0.0818269;0.235055;-0.00309128
1184;1230;-2.43841;-69.2352;69.2781;-0.0656436;0.233655;-0.0121199
1207;1230;-4.16502;-69.9623;70.0862;-0.0679383;0.242969;0.00263536
1230;1230;-5.67834;-68.9862;69.2195;-0.0746013;0.26053;0.0125586
1253;1230;-7.73904;-69.3935;69.8237;-0.0753865;0.244899;-0.00909587
1276;1230;-9.2973;-69.8872;70.5029;-0.066484;0.242936;0.00578609
1299;1230;-10.9064;-69.4165;70.2681;-0.0683051;0.24226;0.0142394
1322;1230;-12.5568;-69.4627;70.5885;-0.0680245;0.236744;0.00239613
1345;1230;-14.1499;-69.5151;70.9406;-0.0611526;0.23391;0.0132212
1368;1230;-15.4708;-68.5687;70.2923;-0.0789819;0.230498;0.00149513
1391;1230;-17.9403;-69.2029;71.4905;-0.090618;0.236532;-0.0134806
1414;1230;-19.867;-69.8469;72.6174;-0.0708419;0.248081;0.00300651
1437;1230;-21.3259;-69.6606;72.8519;-0.0665542;0.246113;0.0106595
1460;1230;-23.0378;-69.816;73.5188;-0.0721671;0.230406;0.00105043
1483;1230;-24.7778;-70.1575;74.4044;-0.0783397;0.226249;-0.00230723
1506;1230;-26.7966;-70.1925;75.1335;-0.0832099;0.226289;-0.000948836
1529;1230;-28.78;-70.3613;76.0197;-0.081616;0.220965;-0.00791812
1552;1230;-30.7256;-70.989;77.3531;-0.0515599;0.237859;0.00977228
1575;1230;-31.2163;-70.3465;76.9616;-0.0591628;0.239467;0.0183408
1598;1230;-33.5348;-70.5689;78.1316;-0.0932077;0.227722;0.000386294
1621;1230;-35.7302;-71.0139;79.496;-0.0907091;0.245966;-0.00929413
655;1253;35.0674;-66.5279;75.2043;-0.031384;0.21278;0.00380479
678;1253;34.3252;-65.9084;74.3111;-0.0453684;0.226572;-0.00606347
701;1253;32.9239;-65.7487;73.5315;-0.0650994;0.222843;-0.00919845
724;1253;31.2245;-65.5153;72.5756;-0.0733015;0.224149;-0.00183338
747;1253;29.4095;-64.8742;71.229;-0.0681346;0.22455;-0.00665316
770;1253;27.9737;-65.1159;70.8703;-0.0675705;0.238771;-0.0117995
793;1253;26.1883;-64.7699;69.8639;-0.0727254;0.237188;0.000316835
816;1253;24.487;-64.1963;68.7079;-0.0779113;0.231919;0.000136555
839;1253;22.4459;-64.0106;67.832;-0.0769411;0.242272;-0.00949862
862;1253;20.7997;-64.0596;67.3517;-0.0733099;0.254894;-0.0118421
885;1253;18.9398;-63.8564;66.606;-0.0741557;0.252132;-0.0123365
908;1253;17.2517;-64.1122;66.3927;-0.0665823;0.242936;-0.0171167
931;1253;15.7628;-64.495;66.3933;-0.0663971;0.240256;-0.00969199
954;1253;14.0885;-64.2424;65.7691;-0.074901;0.237004;-0.00512444
977;1253;12.1762;-64.1471;65.2925;-0.0769966;0.23633;-0.0103993
1000;1253;10.3985;-64.33;65.165;-0.0652819;0.234826;-0.00507085
1023;1253;9.06818;-64.0548;64.6935;-0.066241;0.234137;-0.00568007
1046;1253;7.24317;-64.252;64.659;-0.0756447;0.237807;-0.0144992
1069;1253;5.44036;-64.741;64.9692;-0.0667018;0.241204;-0.0018441
1092;1253;4.06495;-64.1364;64.2651;-0.0623068;0.238285;-0.000963698
1115;1253;2.47799;-64.4582;64.5058;-0.0626874;0.231859;-0.0111609
1138;1253;1.08397;-64.4025;64.4116;-0.0717414;0.219776;-0.00636446
1161;1253;-0.950198;-64.2821;64.2891;-0.0721828;0.237743;0.00316116
1184;1253;-2.36589;-64.3156;64.3591;-0.0670942;0.240724;-0.00290157
1207;1253;-4.14895;-64.6147;64.7478;-0.0610018;0.245452;0.00998853
1230;1253;-5.27176;-63.4571;63.6757;-0.0708808;0.23628;0.00452522
1253;1253;-7.53461;-64.3916;64.8309;-0.0812441;0.234247;-0.0174931
1276;1253;-9.20687;-65.1061;65.7539;-0.0668551;0.240728;0.00260578
1299;1253;-10.7209;-64.6308;65.5139;-0.0680148;0.24303;0.0151936
1322;1253;-12.453;-64.5907;65.7802;-0.0704891;0.234287;-5.91483e-05
1345;1253;-14.0874;-64.9056;66.4168;-0.0670753;0.232048;0.00683243
1368;1253;-15.6515;-64.181;66.0619;-0.0725464;0.217517;0.00593874
1391;1253;-17.5569;-64.5353;66.8809;-0.0792122;0.224982;-0.00596625
1414;1253;-19.4633;-65.1463;67.9916;-0.0698748;0.227839;0.00626338
1437;1253;-20.8921;-64.5994;67.8937;-0.0708262;0.239217;0.0107633
1460;1253;-22.8458;-65.0363;68.9322;-0.0853873;0.245463;-0.00383997
1483;1253;-25.0155;-65.5951;70.2032;-0.0790802;0.225294;-0.00344808
1506;1253;-26.6418;-65.4292;70.6454;-0.0684004;0.227662;0.00637012
1529;1253;-28.2776;-65.57;71.4076;-0.0672605;0.225068;0.00410887
1552;1253;-29.8486;-65.7477;72.2059;-0.0542145;0.232474;0.0134995
1575;1253;-30.843;-65.5408;72.4354;-0.0734057;0.225032;0.00313221
1598;1253;-33.3622;-66.2431;74.17;-0.0967124;0.215812;-0.00118325
1621;1253;-35.5459;-66.6656;75.5501;-0.0902702;0.198985;-0.00325237
655;1276;34.3405;-62.0318;70.9029;-0.0394551;0.210309;0.00532593
678;1276;33.4014;-61.2751;69.7875;-0.0479;0.217444;-0.00603452
701;1276;32.0745;-61.241;69.132;-0.0605795;0.23973;-0.0158793
724;1276;30.5216;-60.7452;67.982;-0.0705325;0.255345;-0.00863058
747;1276;28.6883;-59.9889;66.4958;-0.0710763;0.242549;-0.00866716
770;1276;27.119;-59.9317;65.7818;-0.0702079;0.239897;-0.0112309
793;1276;25.3354;-59.6628;64.8192;-0.0713434;0.236434;-0.00572948
816;1276;23.7056;-59.2534;63.8194;-0.0727636;0.242935;-0.00768889
839;1276;21.8523;-59.0461;62.96;-0.0790191;0.24049;-0.00814302
862;1276;19.9122;-58.8127;62.0921;-0.0730299;0.235112;-0.00968518
885;1276;18.3594;-58.7506;61.5524;-0.0644152;0.230521;-0.0151449
908;1276;16.845;-59.2183;61.5675;-0.0681699;0.232222;-0.0208586
931;1276;15.1005;-59.5879;61.4715;-0.076256;0.236937;-0.0130498
954;1276;13.1922;-59.227;60.6784;-0.0726864;0.242826;-0.00880286
977;1276;11.6243;-59.2483;60.3778;-0.0628024;0.233926;-0.014144
1000;1276;10.2044;-59.6393;60.506;-0.0598364;0.226141;-0.00450837
1023;1276;8.78415;-59.2196;59.8675;-0.0686415;0.233362;-0.00372577
1046;1276;6.92948;-59.3557;59.7588;-0.0711643;0.232066;-0.0145379
1069;1276;5.38239;-59.6912;59.9334;-0.0654114;0.233277;-0.00134898
1092;1276;3.81459;-59.1402;59.2631;-0.0676142;0.234612;-0.00320103
1115;1276;2.15798;-59.3666;59.4058;-0.0666209;0.241429;-0.0193648
1138;1276;0.632828;-59.9521;59.9555;-0.0628693;0.226156;-0.00604325
1161;1276;-0.831215;-59.2771;59.2829;-0.0614072;0.242833;0.00721375
1184;1276;-2.29018;-59.2466;59.2908;-0.0725638;0.234279;-0.00786555
1207;1276;-4.30309;-59.7953;59.95;-0.0677717;0.229388;0.00168409
1230;1276;-5.52122;-59.1658;59.4229;-0.0633029;0.219117;0.00184804
1253;1276;-7.31377;-59.6517;60.0984;-0.0671344;0.231722;-0.0066796
1276;1276;-8.72699;-59.9011;60.5335;-0.0582716;0.245299;0.00904833
1299;1276;-10.0783;-59.3468;60.1965;-0.0727089;0.242308;0.00582128
1322;1276;-12.2033;-59.7188;60.9529;-0.0817001;0.23904;-0.000889424
1345;1276;-14.0071;-59.8554;61.4725;-0.0662454;0.252008;0.00963225
1368;1276;-15.3596;-59.4641;61.4158;-0.0684483;0.228801;0.00387047
1391;1276;-17.2716;-59.8162;62.2598;-0.0790668;0.231443;-0.00207853
1414;1276;-19.1624;-60.3517;63.3208;-0.0657238;0.250179;0.0167035
1437;1276;-20.4015;-59.7365;63.1242;-0.0615162;0.235177;0.0206813
1460;1276;-22.0906;-59.6564;63.6151;-0.0870154;0.240433;-0.00315613
1483;1276;-24.6078;-60.7552;65.5495;-0.0850513;0.238578;-0.00216335
1506;1276;-26.1983;-60.7027;66.1148;-0.0702391;0.22841;0.00724374
1529;1276;-27.9615;-60.9734;67.0791;-0.0680519;0.231989;0.0042348
1552;1276;-29.4477;-61.3275;68.0311;-0.0486853;0.228299;0.0166439
1575;1276;-30.2584;-60.9622;68.0585;-0.0571608;0.219527;0.0109099
1598;1276;-32.1574;-61.5469;69.4415;-0.0962684;0.226693;-0.00241867
1621;1276;-34.957;-62.631;71.7261;-0.113202;0.256489;-0.0110299
655;1299;33.6981;-57.7178;66.8349;-0.0398216;0.239088;0.00271013
678;1299;32.7453;-56.8291;65.5881;-0.0626583;0.226021;0.0030806
701;1299;30.6785;-55.8426;63.7147;-0.0831573;0.244292;-0.00266338
724;1299;28.7078;-55.0327;62.0704;-0.0669149;0.232119;-0.00993773
747;1299;27.4784;-54.8497;61.3478;-0.0482571;0.231651;-0.0226385
770;1299;26.4314;-55.1796;61.1834;-0.057957;0.229573;-0.0187489
793;1299;24.7301;-54.9625;60.2699;-0.0733964;0.231928;-0.00493752
816;1299;22.9087;-54.1462;58.793;-0.0767021;0.249127;-0.0111077
839;1299;21.0451;-54.0482;58.0009;-0.0723982;0.233731;-0.0201982
862;1299;19.4479;-54.2997;57.6773;-0.0645652;0.209201;-0.0126895
885;1299;17.972;-54.263;57.1617;-0.0665585;0.221928;-0.0131721
908;1299;16.2766;-54.4542;56.8347;-0.0731893;0.233957;-0.0189248
931;1299;14.4702;-54.6645;56.5473;-0.0734152;0.237227;-0.00951817
954;1299;12.7647;-54.1899;55.673;-0.0661495;0.235008;-0.0079721
977;1299;11.3188;-54.4224;55.587;-0.059819;0.22791;-0.0180201
1000;1299;9.91963;-54.8972;55.7862;-0.0628728;0.23305;-0.00901
1023;1299;8.32942;-54.3498;54.9844;-0.0732641;0.235553;-0.00864279
1046;1299;6.415;-54.5976;54.9732;-0.0690987;0.227896;-0.0166859
1069;1299;5.02724;-55.0359;55.265;-0.0649026;0.22177;-0.00168867
1092;1299;3.32522;-54.384;54.4856;-0.0711226;0.221413;0.0014138
1115;1299;1.62612;-54.4493;54.4735;-0.0620176;0.225973;-0.011758
1138;1299;0.373989;-54.9715;54.9728;-0.0587172;0.2315;-0.000194586
1161;1299;-1.15984;-54.214;54.2264;-0.059863;0.235875;0.00309326
1184;1299;-2.46933;-54.571;54.6269;-0.0614451;0.224906;-0.0122788
1207;1299;-4.08716;-55.0561;55.2076;-0.0590979;0.221843;0.00553716
1230;1299;-5.2742;-54.2909;54.5465;-0.0661486;0.227856;0.00772225
1253;1299;-7.23903;-54.7449;55.2214;-0.0719447;0.234069;-0.00420769
1276;1299;-8.71718;-54.9468;55.634;-0.0659821;0.22651;0.00401719
1299;1299;-10.3819;-54.5832;55.5617;-0.0661007;0.228844;0.00434844
1322;1299;-11.8665;-54.6687;55.9417;-0.0649065;0.24208;0.00915333
1345;1299;-13.4714;-54.4953;56.1357;-0.0722392;0.22913;0.00980111
1368;1299;-15.319;-54.6457;56.7523;-0.0655629;0.232253;0.0053062
1391;1299;-16.5952;-54.9067;57.3598;-0.0549194;0.23941;0.0130244
1414;1299;-17.9191;-54.8225;57.6767;-0.0664392;0.235865;0.0147201
1437;1299;-19.7603;-54.8321;58.2841;-0.0808155;0.234137;0.00837258
1460;1299;-21.8011;-55.0682;59.2267;-0.0845358;0.229549;0.00186183
1483;1299;-23.8379;-55.6998;60.5864;-0.0797808;0.246981;0.0105663
1506;1299;-25.639;-55.9168;61.5146;-0.0672793;0.229708;0.0138185
1529;1299;-27.0451;-55.926;62.1221;-0.0551462;0.234311;0.0133725
1552;1299;-28.2511;-56.2534;62.949;-0.0518329;0.240192;0.0184283
1575;1299;-29.497;-56.3754;63.6259;-0.0654442;0.218036;0.00481722
1598;1299;-31.3708;-56.8229;64.9074;-0.0865168;0.222754;0.012455
1621;1299;-33.6664;-56.1154;65.4398;-0.0943549;0.215484;0.0369856
655;1322;32.3477;-52.1404;61.3596;-0.0449449;0.217206;-0.0168136
678;1322;31.2882;-51.8851;60.5889;-0.0616883;0.235293;-0.0123982
701;1322;29.406;-51.181;59.0272;-0.063757;0.222823;-0.0108145
724;1322;28.2487;-51.129;58.4138;-0.0572713;0.203258;-0.00391959
747;1322;26.684;-50.3802;57.0105;-0.0592828;0.212172;-0.00800188
770;1322;25.4294;-50.3916;56.4444;-0.066991;0.233877;-0.0198076
793;1322;23.4903;-50.038;55.2774;-0.083713;0.230789;-0.00370346
816;1322;21.3791;-48.996;53.4573;-0.0720059;0.242803;-0.0205672
839;1322;20.0438;-49.3515;53.2666;-0.0514609;0.231785;-0.0376034
862;1322;18.9352;-50.037;53.4999;-0.0587392;0.219112;-0.0183386
885;1322;17.2572;-49.4878;52.4104;-0.0720869;0.228078;-0.0103554
908;1322;15.4869;-49.5024;51.8684;-0.0722143;0.23418;-0.0204242
931;1322;13.805;-49.7465;51.6264;-0.0711208;0.228559;-0.0117154
954;1322;12.0899;-49.4655;50.9216;-0.063869;0.226213;-0.010355
977;1322;10.7667;-49.7525;50.9042;-0.0603074;0.225905;-0.0184613
1000;1322;9.22389;-49.9499;50.7944;-0.0678613;0.224333;-0.00681152
1023;1322;7.5302;-49.4407;50.0108;-0.064236;0.222647;-0.00870642
1046;1322;6.1674;-49.8591;50.2391;-0.0544783;0.226725;-0.0189565
1069;1322;4.94078;-50.4252;50.6666;-0.0625459;0.22433;-0.00529008
1092;1322;3.19419;-49.8895;49.9917;-0.0667311;0.222189;0.00344595
1115;1322;1.75851;-49.9396;49.9705;-0.0606727;0.218283;-0.00531185
1138;1322;0.310928;-50.314;50.3149;-0.0590524;0.219816;0.00488553
1161;1322;-1.04575;-49.4723;49.4833;-0.0574304;0.217975;0.0075547
1184;1322;-2.41382;-49.8589;49.9173;-0.064316;0.222904;-0.0111164
1207;1322;-4.11899;-50.525;50.6926;-0.057942;0.225475;0.00526484
1230;1322;-5.16163;-49.6667;49.9342;-0.0579946;0.221227;0.0105313
1253;1322;-6.87322;-49.9167;50.3877;-0.0705895;0.220937;-0.00428377
1276;1322;-8.53948;-50.4525;51.17;-0.0658501;0.224456;0.00903247
1299;1322;-10.0094;-49.8089;50.8046;-0.0604246;0.230792;0.0206242
1322;1322;-11.4153;-49.6843;50.9789;-0.0641056;0.222375;0.000413077
1345;1322;-13.0623;-50.3145;51.9824;-0.0607781;0.207757;0.00779315
1368;1322;-14.3018;-49.8064;51.8191;-0.0571673;0.235986;0.0257895
1391;1322;-15.7738;-49.8972;52.3311;-0.0731253;0.235206;0.00616435
1414;1322;-17.8052;-50.5634;53.6067;-0.0724098;0.209976;0.00370953
1437;1322;-19.235;-50.0094;53.581;-0.0619777;0.22529;0.0149244
1460;1322;-20.7529;-50.1076;54.2352;-0.066694;0.226375;0.00941348
1483;1322;-22.4164;-50.5732;55.3186;-0.0786413;0.245819;0.0113472
1506;1322;-24.5381;-51.1566;56.7373;-0.0792563;0.242391;0.0161652
1529;1322;-26.2249;-51.2546;57.5741;-0.0537122;0.219738;0.0157891
1552;1322;-27.0798;-51.409;58.1051;-0.0594665;0.220532;0.0136812
1575;1322;-29.051;-51.8508;59.4346;-0.0862027;0.214109;0.0053299
1598;1322;-31.241;-52.249;60.8766;-0.0825263;0.206968;-0.0110046
1621;1322;-33.0563;-53.6372;63.0053;-0.0739904;0.139848;-0.0197338
655;1345;31.4358;-48.6715;57.9407;-0.0464522;0.168724;0.0185806
678;1345;30.2849;-47.1002;55.9965;-0.0578797;0.20159;0.00883385
701;1345;28.6405;-46.5721;54.6739;-0.0623855;0.209879;-0.00623463
724;1345;27.3154;-46.496;53.926;-0.0606353;0.215859;-0.00817249
747;1345;25.7571;-45.9776;52.7007;-0.0686776;0.207741;-0.00427928
770;1345;24.028;-45.502;51.4566;-0.0680601;0.221002;-0.0136041
793;1345;22.5079;-45.3949;50.6685;-0.084096;0.222496;-0.00273031
816;1345;19.96;-44.1565;48.4583;-0.0787356;0.205534;-0.00473769
839;1345;18.7203;-44.4469;48.2284;-0.0450837;0.223276;-0.0356619
862;1345;17.8258;-45.1576;48.5486;-0.0523377;0.232828;-0.0305238
885;1345;16.245;-44.7811;47.6366;-0.0679505;0.22635;-0.0171467
908;1345;14.5839;-44.739;47.056;-0.0627836;0.226671;-0.0237224
931;1345;13.2585;-45.1506;47.057;-0.0596586;0.225251;-0.015149
954;1345;11.7525;-44.7615;46.2786;-0.0656985;0.225666;-0.0099458
977;1345;10.1297;-45.0093;46.1351;-0.0611284;0.227;-0.0218439
1000;1345;8.84188;-45.5418;46.3922;-0.0585117;0.219261;-0.00959901
1023;1345;7.35446;-45.057;45.6533;-0.0634044;0.217182;-0.00113843
1046;1345;5.8246;-45.1435;45.5177;-0.0590995;0.222602;-0.0140584
1069;1345;4.54604;-45.6722;45.8979;-0.0587255;0.229157;-0.00811137
1092;1345;3.03885;-45.1009;45.2032;-0.0609964;0.226935;0.000499342
1115;1345;1.6475;-45.3151;45.3451;-0.0585674;0.225721;-0.0105528
1138;1345;0.255555;-45.7787;45.7794;-0.0558994;0.222352;0.00105125
1161;1345;-1.00064;-45.092;45.1031;-0.0520747;0.217389;0.00714864
1184;1345;-2.20881;-45.2604;45.3143;-0.0593047;0.224563;-0.0041396
1207;1345;-3.8183;-45.6473;45.8067;-0.059249;0.229234;0.00714778
1230;1345;-5.02072;-45.0445;45.3235;-0.0595804;0.221678;0.00349125
1253;1345;-6.64612;-45.5121;45.9948;-0.0618835;0.215196;-0.0045034
1276;1345;-7.96469;-45.5814;46.272;-0.0569502;0.228744;0.0160651
1299;1345;-9.34826;-44.9806;45.9418;-0.0673408;0.220951;0.0133066
1322;1345;-11.1748;-45.382;46.7376;-0.0670619;0.208434;-0.00292601
1345;1345;-12.5515;-45.7744;47.464;-0.0458061;0.225043;0.0202956
1368;1345;-13.3355;-44.8715;46.8112;-0.0514761;0.229056;0.0226802
1391;1345;-14.9882;-45.15;47.5728;-0.0842582;0.224117;-0.00131492
1414;1345;-17.4055;-46.0105;49.1926;-0.0810008;0.224675;0.0121118
1437;1345;-18.8797;-45.4367;49.203;-0.0576692;0.214163;0.0200931
1460;1345;-20.141;-45.6492;49.895;-0.0513443;0.207355;0.0135067
1483;1345;-21.3057;-45.5759;50.31;-0.0625078;0.225251;0.0150512
1506;1345;-23.1132;-45.922;51.4106;-0.0804856;0.239707;0.00829713
1529;1345;-25.1873;-46.7673;53.1186;-0.063483;0.215634;0.00656684
1552;1345;-26.148;-47.0731;53.8479;-0.0562021;0.202448;0.00556458
1575;1345;-27.8546;-47.4262;55.0011;-0.0830206;0.205517;0.00504836
1598;1345;-30.1536;-48.1383;56.8026;-0.0888865;0.201467;-0.0113557
1621;1345;-32.229;-50.0984;59.5698;-0.0825304;0.196033;-0.0343179
655;1368;30.3243;-44.9808;54.2479;-0.0326074;0.187138;0.00984058
678;1368;29.5071;-43.4245;52.501;-0.0471769;0.188987;0.0067655
701;1368;28.0235;-42.3878;50.8138;-0.0589994;0.224246;-0.0121964
724;1368;26.688;-42.1101;49.8549;-0.0637134;0.225495;-0.0176231
747;1368;24.987;-41.6785;48.5947;-0.0701293;0.213791;-0.00984001
770;1368;23.3303;-41.1931;47.3411;-0.073912;0.209059;-0.010473
793;1368;21.4416;-40.7803;46.0736;-0.0760993;0.216253;-0.0148614
816;1368;19.6776;-40.3799;44.9193;-0.0746139;0.19672;-0.00575215
839;1368;17.8648;-40.069;43.8712;-0.0688239;0.210221;-0.017678
862;1368;16.3945;-40.4054;43.6048;-0.0599781;0.221836;-0.0247076
885;1368;15.0177;-40.0901;42.8106;-0.0582877;0.21898;-0.0194866
908;1368;13.629;-40.0784;42.3323;-0.0563198;0.218446;-0.0246024
931;1368;12.3488;-40.3647;42.2114;-0.0570446;0.225466;-0.0191155
954;1368;10.9255;-40.061;41.5241;-0.0574446;0.220435;-0.015119
977;1368;9.62568;-40.2965;41.4302;-0.0543995;0.222252;-0.0222511
1000;1368;8.34501;-40.7853;41.6302;-0.0573418;0.222633;-0.0153279
1023;1368;6.90762;-40.3523;40.9393;-0.0583401;0.22309;-0.0116711
1046;1368;5.57758;-40.5626;40.9443;-0.059276;0.217013;-0.0153832
1069;1368;4.09169;-40.8818;41.086;-0.058888;0.221834;-0.00531746
1092;1368;2.78368;-40.4258;40.5215;-0.0527874;0.21625;0.000513636
1115;1368;1.59425;-40.521;40.5523;-0.0559616;0.219793;-0.00868066
1138;1368;0.128949;-41.0242;41.0244;-0.0549404;0.223366;0.00155348
1161;1368;-1.00678;-40.3725;40.385;-0.0473666;0.220232;0.00668155
1184;1368;-2.10744;-40.4851;40.54;-0.0566735;0.217311;-0.00989895
1207;1368;-3.69632;-40.9738;41.1402;-0.0607478;0.22038;0.00444376
1230;1368;-4.99238;-40.4027;40.7099;-0.0617384;0.214984;0.00281262
1253;1368;-6.62988;-40.9017;41.4356;-0.0560583;0.220378;-0.000627994
1276;1368;-7.65085;-40.9254;41.6344;-0.049153;0.215407;0.0117647
1299;1368;-8.95057;-40.5826;41.5579;-0.063871;0.209369;0.00905048
1322;1368;-10.6893;-40.9343;42.3069;-0.0589343;0.215494;0.00972238
1345;1368;-11.748;-40.9371;42.5895;-0.0466868;0.227001;0.0275347
1368;1368;-12.8944;-40.2782;42.2918;-0.0560246;0.213068;0.0169738
1391;1368;-14.4033;-40.5566;43.0383;-0.0692984;0.209979;-0.000279034
1414;1368;-16.2111;-41.2074;44.2815;-0.0696132;0.23205;0.0187161
1437;1368;-17.7284;-41.0543;44.7186;-0.0642046;0.230348;0.0263266
1460;1368;-19.2664;-41.4147;45.6768;-0.060168;0.218116;0.021981
1483;1368;-20.5851;-41.2025;46.0586;-0.0601698;0.21556;0.0261168
1506;1368;-22.1232;-41.2584;46.8155;-0.0733222;0.224976;0.0137019
1529;1368;-24.1048;-42.263;48.6539;-0.0742454;0.221131;0.00582719
1552;1368;-25.7075;-42.9032;50.0157;-0.0639268;0.196011;0.00118706
1575;1368;-27.1571;-43.2416;51.0622;-0.0668176;0.205043;0.00511209
1598;1368;-28.901;-43.8144;52.4878;-0.0877819;0.211274;-0.00269395
1621;1368;-31.4449;-45.3876;55.2161;-0.102149;0.266874;-0.0202501
655;1391;28.5963;-40.8207;49.8405;-0.0339568;0.216226;0.00886646
678;1391;27.7395;-39.1622;47.9912;-0.0567549;0.214163;0.0121494
701;1391;25.7623;-37.2844;45.3191;-0.0636317;0.229106;-0.00935885
724;1391;24.6657;-37.1492;44.5922;-0.0459005;0.228616;-0.0347767
747;1391;23.5995;-37.0585;43.9348;-0.0597909;0.228343;-0.0305093
770;1391;21.8261;-36.7673;42.7576;-0.0757574;0.228784;-0.0263953
793;1391;19.9665;-36.3974;41.5142;-0.0699867;0.211996;-0.017208
816;1391;18.4761;-35.8765;40.3546;-0.0622426;0.219381;-0.0185656
839;1391;17.0017;-35.6499;39.4965;-0.064032;0.215451;-0.0248144
862;1391;15.4297;-35.9392;39.1114;-0.0647352;0.219983;-0.0230568
885;1391;13.9207;-35.6692;38.2894;-0.0610235;0.212386;-0.0183847
908;1391;12.5303;-35.6368;37.7756;-0.0539539;0.207264;-0.0216597
931;1391;11.3678;-35.7737;37.5364;-0.04964;0.213027;-0.0191341
954;1391;10.1871;-35.567;36.9972;-0.0525593;0.210355;-0.0167962
977;1391;8.88298;-35.7371;36.8245;-0.0583466;0.214942;-0.0253778
1000;1391;7.41437;-36.2594;37.0097;-0.0621919;0.21699;-0.0157987
1023;1391;5.92718;-35.7571;36.245;-0.0512577;0.219204;-0.0130491
1046;1391;4.99234;-36.0644;36.4083;-0.0440325;0.21878;-0.0207034
1069;1391;3.85021;-36.4064;36.6094;-0.0499908;0.21358;-0.00689212
1092;1391;2.63222;-36.0464;36.1424;-0.0484905;0.21495;-0.00129278
1115;1391;1.56186;-36.1231;36.1569;-0.0510724;0.21502;-0.00997084
1138;1391;0.217755;-36.4498;36.4505;-0.0548361;0.2202;0.00208735
1161;1391;-1.0345;-35.8831;35.898;-0.0554981;0.216537;0.0034973
1184;1391;-2.41117;-36.164;36.2443;-0.0518375;0.215955;-0.00720671
1207;1391;-3.48774;-36.4337;36.6003;-0.0513279;0.217447;0.00705986
1230;1391;-4.83636;-36.0374;36.3605;-0.0539727;0.213927;0.00997159
1253;1391;-6.04156;-36.3009;36.8002;-0.0505516;0.223303;0.00823837
1276;1391;-7.22684;-36.5627;37.2701;-0.0508886;0.214499;0.0125255
1299;1391;-8.44536;-36.1971;37.1693;-0.053769;0.212151;0.0146009
1322;1391;-9.77096;-36.3729;37.6625;-0.0482483;0.216829;0.0161136
1345;1391;-10.7213;-36.3368;37.8855;-0.0505534;0.217957;0.0237363
1368;1391;-12.1604;-35.9505;37.9514;-0.06515;0.21055;0.017288
1391;1391;-13.8228;-36.3479;38.8875;-0.0577536;0.20935;0.0125817
1414;1391;-14.901;-36.4068;39.3382;-0.0465263;0.235267;0.0323842
1437;1391;-16.0174;-35.9152;39.325;-0.0609404;0.240484;0.028735
1460;1391;-17.7956;-36.5714;40.6713;-0.0614693;0.225323;0.0174056
1483;1391;-18.943;-36.5971;41.2091;-0.0543394;0.207341;0.0233983
1506;1391;-20.3671;-36.5997;41.885;-0.0734237;0.208063;0.0126609
1529;1391;-22.4662;-37.5911;43.7929;-0.0904577;0.22146;0.000738627
1552;1391;-24.7947;-38.8173;46.0604;-0.0772569;0.205782;0.00848981
1575;1391;-26.1871;-38.828;46.8335;-0.0592133;0.211978;0.0208827
1598;1391;-27.6074;-39.3329;48.0546;-0.078344;0.209056;0.0241998
1621;1391;-29.9458;-39.1757;49.3101;-0.096479;0.283816;0.0322695
655;1414;27.0551;-36.0228;45.0513;-0.0343239;0.237604;-0.000478005
678;1414;26.2026;-34.5481;43.3606;-0.0517496;0.215459;0.00550439
701;1414;24.5012;-32.9516;41.0624;-0.0654794;0.194801;-0.00521308
724;1414;23.0451;-32.7005;40.0049;-0.0629001;0.197392;-0.0221493
747;1414;21.5052;-32.2688;38.7782;-0.0672666;0.220645;-0.0252476
770;1414;19.8289;-31.7679;37.4485;-0.0613584;0.223747;-0.0319608
793;1414;18.5893;-31.9622;36.9749;-0.0616944;0.2143;-0.0241877
816;1414;16.8947;-31.2738;35.5455;-0.0647199;0.215794;-0.0206083
839;1414;15.5002;-31.0945;34.7437;-0.0579755;0.21304;-0.0298914
862;1414;14.1457;-31.2519;34.3042;-0.0564076;0.219845;-0.0283217
885;1414;12.8277;-31.2264;33.7586;-0.0527639;0.212185;-0.0245012
908;1414;11.6507;-31.4045;33.496;-0.0512424;0.208143;-0.0259651
931;1414;10.4061;-31.467;33.143;-0.0509064;0.203804;-0.0193027
954;1414;9.24588;-31.2577;32.5965;-0.050483;0.205005;-0.0187929
977;1414;8.02189;-31.3142;32.3253;-0.0513501;0.20202;-0.0246994
