x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1184;-5.27103;-15.0276;15.9252;-0.018278;0.041888;-0.000480553
1483;1184;-5.68975;-14.9088;15.9576;-0.0109425;0.044188;0.00230692
1506;1184;-5.77781;-14.7864;15.8752;-0.015233;0.0408517;-0.00244631
1529;1184;-6.39609;-15.0437;16.347;-0.0212916;0.0428969;0.000740799
1552;1184;-6.76805;-14.9139;16.3777;-0.0153095;0.0418715;0.00290096
1575;1184;-7.10602;-14.9041;16.5115;-0.0195596;0.0395461;-0.00195196
1598;1184;-7.67763;-15.1911;17.021;-0.0161264;0.0398536;-0.00537901
1621;1184;-7.85807;-15.5175;17.3938;-0.00771412;0.0443987;-0.00525404
655;1207;8.02097;-14.7005;16.7463;-0.00125619;0.0333793;0.00882551
678;1207;7.99017;-14.4053;16.4729;-0.0101248;0.0314921;0.00669689
701;1207;7.55035;-14.2233;16.1031;-0.0156272;0.0324376;0.00231059
724;1207;7.26551;-14.309;16.0479;-0.010274;0.0339222;0.0014543
747;1207;7.07529;-14.2493;15.9092;-0.0112512;0.0368346;0.00420352
770;1207;6.7444;-14.0735;15.6061;-0.0164713;0.0352634;0.00319139
793;1207;6.31121;-14.1763;15.5177;-0.0205421;0.0391693;0.000576474
816;1207;5.78949;-14.002;15.1517;-0.0166519;0.0380112;0.00181052
839;1207;5.53856;-14.0523;15.1044;-0.0133058;0.0416605;-0.00197954
862;1207;5.17312;-14.1306;15.0478;-0.0182734;0.0423403;7.9366e-05
885;1207;4.69016;-14.0441;14.8066;-0.0181399;0.0411469;-0.00119801
908;1207;4.33096;-14.169;14.8162;-0.0167731;0.0419298;-0.00407535
931;1207;3.91165;-14.2273;14.7553;-0.017519;0.0418076;-0.00116553
954;1207;3.51788;-14.1293;14.5606;-0.0198706;0.0434589;-0.00132273
977;1207;2.9882;-14.1167;14.4295;-0.019589;0.0443405;-0.0005011
1000;1207;2.60764;-14.2398;14.4766;-0.0163858;0.0424721;0.000826109
1023;1207;2.22812;-14.0463;14.2219;-0.0162575;0.0437577;0.00193285
1046;1207;1.8535;-14.1352;14.2562;-0.0162095;0.0421814;-0.00474977
1069;1207;1.4754;-14.3389;14.4146;-0.0158882;0.0432285;-0.000306755
1092;1207;1.11672;-14.171;14.215;-0.0136237;0.0431803;0.00213916
1115;1207;0.843915;-14.1334;14.1585;-0.0193793;0.046321;-0.000318798
1138;1207;0.21625;-14.3109;14.3126;-0.0215522;0.0480514;0.00273161
1161;1207;-0.158448;-14.0716;14.0725;-0.0172302;0.0441787;0.0026101
1184;1207;-0.583664;-14.1271;14.1392;-0.0159759;0.0431119;-0.00045983
1207;1207;-0.899489;-14.2011;14.2295;-0.0172245;0.0416257;2.35185e-06
1230;1207;-1.38294;-14.1416;14.209;-0.0201154;0.042579;-6.00154e-06
1253;1207;-1.83433;-14.1465;14.2649;-0.0204483;0.0430231;-0.00170151
1276;1207;-2.33349;-14.2424;14.4322;-0.0203316;0.0458537;0.00292569
1299;1207;-2.77929;-14.1313;14.402;-0.0139246;0.0456711;0.00430605
1322;1207;-2.97872;-14.1145;14.4254;-0.0120276;0.0438635;0.000992757
1345;1207;-3.33597;-14.0699;14.46;-0.0116065;0.0450915;0.00347988
1368;1207;-3.51656;-13.8443;14.2839;-0.0181226;0.0487341;0.00290724
1391;1207;-4.17731;-14.04;14.6482;-0.0240136;0.0458739;-0.0033005
1414;1207;-4.63621;-14.2027;14.9402;-0.0183346;0.0438323;-0.000198874
1437;1207;-5.0286;-14.0011;14.8768;-0.0179702;0.0421853;-0.000278457
1460;1207;-5.47041;-14.1729;15.1919;-0.0167289;0.0400228;-0.00147999
1483;1207;-5.80478;-14.101;15.249;-0.0117874;0.0378715;0.00261021
1506;1207;-6.01651;-13.9301;15.1739;-0.0128152;0.038691;-0.00250635
1529;1207;-6.39811;-14.1024;15.4859;-0.0188106;0.0400879;-0.00387794
1552;1207;-6.89071;-14.1668;15.7537;-0.0159793;0.0367189;-0.00179395
1575;1207;-7.13914;-14.1321;15.8329;-0.0148756;0.0413181;0.000984812
1598;1207;-7.58039;-14.3131;16.1965;-0.0141538;0.042376;-0.00198182
1621;1207;-7.79678;-14.5471;16.5048;-0.00931231;0.0433675;-0.00569415
655;1230;8.17477;-13.8479;16.0808;-0.0132518;0.0425906;0.00401338
678;1230;7.86662;-13.6036;15.7144;-0.013544;0.0383542;0.00118175
701;1230;7.54576;-13.4542;15.4257;-0.0132797;0.0376412;0.000876867
724;1230;7.25138;-13.4491;15.2794;-0.0134944;0.0406237;6.1731e-05
747;1230;6.92049;-13.2948;14.9882;-0.0131211;0.0411938;-0.00081582
770;1230;6.64338;-13.2564;14.8279;-0.0153236;0.0386801;-0.0020726
793;1230;6.21008;-13.2355;14.62;-0.0171759;0.0416773;-0.000787053
816;1230;5.84626;-13.1515;14.3924;-0.0179935;0.0391689;0.00194102
839;1230;5.37446;-13.0603;14.1229;-0.0167377;0.0441788;-0.00322964
862;1230;5.06978;-13.1607;14.1034;-0.0154745;0.044234;-0.00386023
885;1230;4.65687;-13.1822;13.9806;-0.0185899;0.042504;-0.00217011
908;1230;4.20654;-13.1759;13.8311;-0.0176511;0.045465;-0.00274775
931;1230;3.83754;-13.2706;13.8143;-0.0168519;0.0430781;-7.16148e-05
954;1230;3.42463;-13.092;13.5325;-0.0154872;0.0420707;0.000891537
977;1230;3.11875;-13.0067;13.3754;-0.0165274;0.0434845;-0.00128777
1000;1230;2.65779;-13.2251;13.4895;-0.0164224;0.0452054;-0.00134729
1023;1230;2.35698;-13.0663;13.2772;-0.0184696;0.0413989;0.000916229
1046;1230;1.8001;-13.133;13.2558;-0.0206157;0.0435276;-0.00254798
1069;1230;1.39829;-13.2514;13.325;-0.0157987;0.0462003;-0.00187301
1092;1230;1.06752;-13.1387;13.182;-0.0135083;0.0449533;0.00182011
1115;1230;0.772284;-13.0676;13.0904;-0.0146363;0.041775;-0.00195579
1138;1230;0.389245;-13.1182;13.1239;-0.0205248;0.0461913;0.000379585
1161;1230;-0.181774;-13.1127;13.1139;-0.0195394;0.041462;-0.000772905
1184;1230;-0.518534;-13.146;13.1562;-0.0163036;0.0418143;-0.00161063
1207;1230;-0.938282;-13.2853;13.3183;-0.0169185;0.0424947;0.000341987
1230;1230;-1.30351;-13.0951;13.1598;-0.0191944;0.0475159;0.00296224
1253;1230;-1.82995;-13.1957;13.322;-0.0177931;0.0412053;-0.0013056
1276;1230;-2.12947;-13.1704;13.3415;-0.0147983;0.0433033;0.00363801
1299;1230;-2.5161;-13.0289;13.2696;-0.0177505;0.0442516;0.00457785
1322;1230;-2.95343;-13.1021;13.4309;-0.0179487;0.0431735;-0.000432297
1345;1230;-3.34931;-13.0822;13.5041;-0.0116358;0.041131;0.00490487
1368;1230;-3.49307;-12.7659;13.2352;-0.0183771;0.0420025;-0.000536101
1391;1230;-4.20258;-13.0621;13.7215;-0.0230549;0.0419903;-0.0023116
1414;1230;-4.5672;-13.0785;13.8531;-0.0150213;0.0451466;0.00308416
1437;1230;-4.89887;-13.0032;13.8954;-0.0158838;0.044185;0.00173775
1460;1230;-5.30398;-13.222;14.2461;-0.0172876;0.0418018;-0.000101016
1483;1230;-5.70152;-13.1985;14.3773;-0.0152214;0.0409364;0.00423553
1506;1230;-6.00994;-13.0404;14.3586;-0.017401;0.0394259;0.00056613
1529;1230;-6.50907;-13.2353;14.7493;-0.0192482;0.0387531;-0.00199424
1552;1230;-6.90455;-13.2549;14.9454;-0.00758029;0.0427879;0.00578018
1575;1230;-6.8595;-13.0419;14.7358;-0.0112293;0.0439;0.0038793
1598;1230;-7.42404;-13.2821;15.2162;-0.0221782;0.0399159;-0.00242577
1621;1230;-7.8943;-13.5641;15.6941;-0.0201618;0.0387123;-0.00666795
655;1253;7.87935;-12.7815;15.0151;-0.00835123;0.0418937;-0.00304611
678;1253;7.68621;-12.6746;14.8231;-0.00884953;0.0394336;9.57424e-05
701;1253;7.46972;-12.5233;14.5818;-0.0125831;0.0405475;0.000765387
724;1253;7.10327;-12.4771;14.3574;-0.0145333;0.0406486;0.000362466
747;1253;6.79607;-12.3927;14.1339;-0.0132757;0.0404646;1.07522e-05
770;1253;6.48824;-12.328;13.9312;-0.0144484;0.0414519;-0.00185188
793;1253;6.12648;-12.2979;13.7394;-0.0151468;0.042651;-0.00181368
816;1253;5.78603;-12.2342;13.5334;-0.0189443;0.0416635;-4.47888e-06
839;1253;5.24602;-12.064;13.1553;-0.0181884;0.0419009;-0.000690359
862;1253;4.94151;-12.1396;13.1068;-0.0160242;0.0443051;-0.00360424
885;1253;4.50285;-12.1292;12.9381;-0.016682;0.0448314;-0.00226786
908;1253;4.16763;-12.1234;12.8198;-0.0148139;0.0431566;-0.00338152
931;1253;3.81602;-12.2868;12.8657;-0.0182093;0.0431541;-0.00296033
954;1253;3.3221;-12.2335;12.6765;-0.0173899;0.0406738;-0.00131382
977;1253;3.00882;-12.1581;12.5249;-0.0167532;0.039901;-0.00310937
1000;1253;2.54488;-12.2054;12.4679;-0.0170797;0.0422605;-0.00183016
1023;1253;2.21632;-12.1798;12.3798;-0.0158219;0.0398404;-0.000996319
1046;1253;1.81121;-12.1748;12.3088;-0.0195845;0.0413796;-0.00120026
1069;1253;1.30636;-12.261;12.3304;-0.0155153;0.0443008;0.00078201
1092;1253;1.09187;-12.1477;12.1967;-0.0143895;0.0432715;-0.000433067
1115;1253;0.639611;-12.2507;12.2674;-0.017064;0.0399165;-0.00251773
1138;1253;0.300034;-12.2332;12.2368;-0.0181167;0.0387536;-0.00116238
1161;1253;-0.201473;-12.2024;12.2041;-0.0183435;0.041869;0.000360153
1184;1253;-0.55165;-12.2423;12.2547;-0.0155258;0.042603;-0.000290339
1207;1253;-0.921372;-12.2862;12.3207;-0.0139937;0.0438278;0.00225142
1230;1253;-1.20054;-12.0058;12.0657;-0.020556;0.0439176;0.000720157
1253;1253;-1.87687;-12.2886;12.4311;-0.02084;0.0419058;-0.00245229
1276;1253;-2.1703;-12.292;12.4822;-0.0117962;0.0414437;0.00275685
1299;1253;-2.42298;-12.1402;12.3797;-0.0170734;0.0413168;0.00353977
1322;1253;-2.96266;-12.1696;12.5251;-0.0174587;0.0396301;-0.000439578
1345;1253;-3.23328;-12.2154;12.6361;-0.013493;0.0413005;0.00341683
1368;1253;-3.58811;-11.9512;12.4782;-0.017848;0.037345;0.000298153
1391;1253;-4.0618;-12.1475;12.8086;-0.0177078;0.0408173;-0.000561296
1414;1253;-4.41055;-12.1713;12.9458;-0.0140748;0.0399423;0.00380461
1437;1253;-4.71406;-12.0127;12.9045;-0.0185692;0.0421037;0.00138136
1460;1253;-5.27297;-12.289;13.3725;-0.019079;0.0461376;-0.000105897
1483;1253;-5.60089;-12.2554;13.4746;-0.0140599;0.0421082;0.0031782
1506;1253;-5.92454;-12.151;13.5184;-0.0163229;0.040672;0.000785486
1529;1253;-6.35808;-12.353;13.8932;-0.0136738;0.0388418;0.00116662
1552;1253;-6.55799;-12.2401;13.8862;-0.00846301;0.0413649;0.00650143
1575;1253;-6.74946;-12.1567;13.9047;-0.0149877;0.0385741;-0.00158941
1598;1253;-7.25349;-12.5133;14.4636;-0.0230186;0.0381491;-0.00356759
1621;1253;-7.82539;-12.7996;15.0022;-0.0244784;0.0335064;-0.00591361
655;1276;7.66765;-11.9622;14.2087;-0.0027102;0.0331034;-0.00129618
678;1276;7.60482;-11.8248;14.0591;-0.00557818;0.0379469;0.000535951
701;1276;7.40909;-11.6255;13.7858;-0.00988263;0.0418883;-0.00232186
724;1276;7.14747;-11.6159;13.6387;-0.0139119;0.0430111;-0.00287873
747;1276;6.76437;-11.4699;13.316;-0.0167389;0.0432044;-0.00140207
770;1276;6.37035;-11.3883;13.049;-0.0177247;0.0432326;-0.00162626
793;1276;5.9414;-11.3145;12.7796;-0.016653;0.0410491;-0.00216489
816;1276;5.59768;-11.274;12.5872;-0.0157824;0.0439825;-0.00216996
839;1276;5.20937;-11.1719;12.3268;-0.0171479;0.0433046;-0.00150755
862;1276;4.80187;-11.1666;12.1553;-0.016852;0.042614;-0.00274185
885;1276;4.42753;-11.1647;12.0106;-0.0160515;0.0417208;-0.00279868
908;1276;4.05743;-11.232;11.9424;-0.0161774;0.0413234;-0.00405773
931;1276;3.67696;-11.3269;11.9087;-0.0192033;0.0431637;-0.00284138
954;1276;3.16542;-11.2583;11.6948;-0.0189201;0.0452823;-0.00142229
977;1276;2.79808;-11.2076;11.5516;-0.0141568;0.0431113;-0.00316714
1000;1276;2.50949;-11.3208;11.5956;-0.0122407;0.0406568;-0.00269079
1023;1276;2.23148;-11.269;11.4878;-0.0158697;0.0423482;-0.000309101
1046;1276;1.77356;-11.2673;11.4061;-0.0170007;0.0414889;-0.00195003
1069;1276;1.44269;-11.2569;11.3489;-0.016327;0.0403304;0.000503176
1092;1276;1.01622;-11.1895;11.2356;-0.0175761;0.0414238;-0.00248167
1115;1276;0.62695;-11.2669;11.2843;-0.0169543;0.0432712;-0.00371321
1138;1276;0.229244;-11.369;11.3713;-0.0164977;0.0407004;-0.000914017
1161;1276;-0.138328;-11.2254;11.2263;-0.0148018;0.0444756;0.00160264
1184;1276;-0.456979;-11.2263;11.2356;-0.0180929;0.042673;-0.000349753
1207;1276;-0.978354;-11.3115;11.3538;-0.0167322;0.0411359;0.00146498
1230;1276;-1.23334;-11.1175;11.1857;-0.0167627;0.039392;0.000550703
1253;1276;-1.75601;-11.3069;11.4425;-0.0171394;0.0434177;0.000180347
1276;1276;-2.029;-11.302;11.4827;-0.0120585;0.0434739;0.00356661
1299;1276;-2.31431;-11.1665;11.4038;-0.0190769;0.0408811;-0.000155873
1322;1276;-2.91508;-11.3139;11.6834;-0.0203697;0.0406284;0.00143162
1345;1276;-3.26109;-11.2201;11.6844;-0.0134122;0.0448121;0.00418984
1368;1276;-3.53684;-11.079;11.6299;-0.0164047;0.0388623;0.000642523
1391;1276;-4.022;-11.2217;11.9207;-0.0176024;0.0397464;0.000103299
1414;1276;-4.35424;-11.277;12.0884;-0.0134388;0.0434838;0.00452753
1437;1276;-4.64454;-11.1062;12.0383;-0.0151197;0.0411637;0.00387099
1460;1276;-5.05527;-11.1471;12.2398;-0.0194945;0.0451543;0.000609934
1483;1276;-5.55062;-11.3009;12.5905;-0.0167685;0.0423855;0.00162245
1506;1276;-5.83324;-11.2063;12.6336;-0.0162895;0.0405359;0.00029815
1529;1276;-6.30651;-11.4825;13.1003;-0.0145378;0.0418231;0.00123178
1552;1276;-6.50729;-11.3916;13.1192;-0.00894174;0.0397731;0.0048788
1575;1276;-6.72005;-11.3006;13.1477;-0.012307;0.0381473;0.00078528
1598;1276;-7.07726;-11.5608;13.555;-0.0240409;0.0384847;-0.00565669
1621;1276;-7.84577;-12.0479;14.3773;-0.0326311;0.0411903;-0.0101343
655;1299;7.4752;-11.2849;13.5362;-0.00383201;0.0392557;0.00340607
678;1299;7.38461;-10.9619;13.2173;-0.00943915;0.036359;0.00200839
701;1299;7.03432;-10.6371;12.7527;-0.0153688;0.0418945;-0.00322498
724;1299;6.67018;-10.5414;12.4744;-0.0131794;0.0400824;-0.00450841
747;1299;6.42362;-10.4479;12.2647;-0.0107878;0.0402656;-0.00415462
770;1299;6.17095;-10.3816;12.0772;-0.0134019;0.0405836;-0.00466727
793;1299;5.80295;-10.448;11.9513;-0.0159303;0.0393778;-0.00299623
816;1299;5.43205;-10.255;11.6048;-0.0174692;0.0436551;-0.00176118
839;1299;4.99098;-10.114;11.2785;-0.0162726;0.04095;-0.00422421
862;1299;4.6773;-10.2201;11.2396;-0.0146837;0.0363597;-0.0048092
885;1299;4.3103;-10.2489;11.1184;-0.0154797;0.0397862;-0.0038341
908;1299;3.95962;-10.2607;10.9982;-0.0158039;0.04044;-0.00441421
931;1299;3.57739;-10.3429;10.9441;-0.019328;0.0417596;-0.00270948
954;1299;3.06172;-10.1964;10.6461;-0.0171958;0.0403898;-0.00163498
977;1299;2.77928;-10.2165;10.5878;-0.015156;0.0380955;-0.00310222
1000;1299;2.35884;-10.3721;10.6369;-0.0139958;0.0410041;-0.00360908
1023;1299;2.13087;-10.2715;10.4902;-0.0160196;0.0418585;-0.00260481
1046;1299;1.61589;-10.3047;10.4306;-0.0185076;0.0400961;-0.00420235
1069;1299;1.27117;-10.4418;10.5188;-0.0160825;0.0364464;-0.00229652
1092;1299;0.870041;-10.2806;10.3174;-0.0169951;0.0385794;-0.000156927
1115;1299;0.482425;-10.3018;10.3131;-0.0150848;0.0397938;-0.00276148
1138;1299;0.170676;-10.3977;10.3991;-0.0147866;0.0403052;0.00023983
1161;1299;-0.202976;-10.2001;10.2021;-0.0143232;0.040977;0.000570923
1184;1299;-0.493045;-10.3195;10.3313;-0.0150139;0.0397894;-0.00266625
1207;1299;-0.899468;-10.4313;10.4701;-0.0142611;0.0383723;0.00210769
1230;1299;-1.15389;-10.2281;10.293;-0.0164837;0.0383652;0.00232597
1253;1299;-1.66418;-10.3334;10.4665;-0.0179309;0.0427514;0.000881033
1276;1299;-1.98637;-10.3343;10.5234;-0.0164028;0.0405446;0.00205039
1299;1299;-2.42501;-10.2966;10.5783;-0.016916;0.0403937;-0.000420901
1322;1299;-2.7712;-10.3376;10.7026;-0.0143733;0.0447456;0.00467479
1345;1299;-3.09111;-10.1985;10.6567;-0.0162771;0.0381175;0.00419722
1368;1299;-3.52637;-10.197;10.7895;-0.0162;0.0397111;0.000921367
1391;1299;-3.84272;-10.3546;11.0447;-0.0126135;0.0420269;0.0046274
1414;1299;-4.11029;-10.2137;11.0098;-0.013955;0.041527;0.00579801
1437;1299;-4.48962;-10.1571;11.1051;-0.0193328;0.041685;0.00326731
1460;1299;-5.00839;-10.2575;11.4149;-0.0192945;0.0393995;0.00129635
1483;1299;-5.38629;-10.3458;11.6639;-0.0150224;0.0445462;0.0053378
1506;1299;-5.70474;-10.3232;11.7946;-0.0142644;0.0397671;0.00293532
1529;1299;-6.04737;-10.4688;12.0899;-0.0127613;0.0416091;0.00354075
1552;1299;-6.29572;-10.4462;12.1967;-0.00976031;0.041102;0.0062173
1575;1299;-6.49857;-10.4349;12.293;-0.0149974;0.0383377;0.000554994
1598;1299;-6.99205;-10.7765;12.8461;-0.0265938;0.0379865;-0.00316922
1621;1299;-7.74148;-10.9424;13.404;-0.0320268;0.0388872;0.00159819
655;1322;7.30878;-10.1919;12.5417;-0.00843318;0.0361734;-0.00391321
678;1322;7.11399;-10.1841;12.4228;-0.0138918;0.0385054;0.000422477
701;1322;6.66304;-9.74296;11.8034;-0.012628;0.0392249;-0.00140377
724;1322;6.52787;-9.81166;11.7848;-0.0097977;0.0356924;-0.00247722
747;1322;6.21003;-9.65676;11.4812;-0.0127879;0.0358199;-0.00128737
770;1322;5.93512;-9.5599;11.2524;-0.0147224;0.0388333;-0.0042765
793;1322;5.52759;-9.53922;11.025;-0.0184381;0.0396606;-0.0018144
816;1322;5.07831;-9.31071;10.6056;-0.0161645;0.0423968;-0.00470606
839;1322;4.77742;-9.32722;10.4795;-0.0125998;0.0382806;-0.00718287
862;1322;4.49452;-9.52443;10.5316;-0.0143591;0.0374771;-0.00399727
885;1322;4.11207;-9.37064;10.2332;-0.0161773;0.0399666;-0.00246031
908;1322;3.7441;-9.40896;10.1265;-0.0163343;0.0404108;-0.0052277
931;1322;3.35439;-9.44553;10.0235;-0.0186373;0.0395621;-0.00303133
954;1322;2.87863;-9.43731;9.86658;-0.0142656;0.0381535;-0.00169821
977;1322;2.6934;-9.48748;9.86239;-0.0139864;0.0370219;-0.00273099
1000;1322;2.23068;-9.47256;9.73167;-0.0167419;0.0370013;-0.000437504
1023;1322;1.9166;-9.3832;9.57694;-0.0144755;0.0379522;-0.00335344
1046;1322;1.55992;-9.45897;9.58673;-0.0153895;0.0399882;-0.00407612
1069;1322;1.20258;-9.61043;9.68538;-0.0152344;0.0402198;-0.000437147
1092;1322;0.853713;-9.44812;9.48661;-0.0153122;0.0398668;0.00122731
1115;1322;0.492523;-9.4716;9.4844;-0.0152996;0.0389685;-0.00090131
1138;1322;0.144347;-9.551;9.55209;-0.0142444;0.0386289;0.00117908
1161;1322;-0.167551;-9.37761;9.3791;-0.0130927;0.0367079;0.00224172
1184;1322;-0.462072;-9.43105;9.44236;-0.0153127;0.0387333;-0.00148777
1207;1322;-0.877859;-9.57914;9.61928;-0.0141807;0.0407427;0.00177936
1230;1322;-1.1191;-9.38542;9.4519;-0.0147282;0.0398909;0.0031045
1253;1322;-1.56085;-9.38108;9.51004;-0.016318;0.0411183;0.00118816
1276;1322;-1.87604;-9.47359;9.65756;-0.0170112;0.0409988;0.00289821
1299;1322;-2.35015;-9.34444;9.63544;-0.0152354;0.0426327;0.00537595
1322;1322;-2.58262;-9.30087;9.65278;-0.0143821;0.0414295;0.000745065
1345;1322;-3.01683;-9.49955;9.96708;-0.0151692;0.0360718;0.00238471
1368;1322;-3.28578;-9.28785;9.85193;-0.0120141;0.0419572;0.00708538
1391;1322;-3.57315;-9.32954;9.99038;-0.0158664;0.04411;0.00354538
1414;1322;-4.02167;-9.40598;10.2297;-0.015492;0.0366217;0.00236584
1437;1322;-4.2915;-9.22842;10.1775;-0.0153605;0.0405784;0.00223452
1460;1322;-4.73378;-9.37017;10.498;-0.0149047;0.0376921;0.00268133
1483;1322;-4.98236;-9.29885;10.5495;-0.0150115;0.0431371;0.00577728
1506;1322;-5.42959;-9.41376;10.8673;-0.0185934;0.0420525;0.00236475
1529;1322;-5.84682;-9.60889;11.2479;-0.011574;0.0374781;0.00212504
1552;1322;-5.96529;-9.5413;11.2526;-0.0102379;0.0374995;0.00541566
1575;1322;-6.32021;-9.57132;11.4698;-0.0187245;0.0355825;0.000448717
1598;1322;-6.83587;-9.846;11.9864;-0.0217547;0.0362496;-0.00416253
1621;1322;-7.33788;-10.2952;12.6426;-0.0213977;0.0281995;-0.00227735
655;1345;7.09588;-9.6515;11.9793;-0.00608609;0.031957;0.00268786
678;1345;6.9515;-9.2255;11.5513;-0.0124743;0.0373189;0.00489117
701;1345;6.51171;-8.8697;11.0034;-0.0129722;0.0360871;-1.22378e-06
724;1345;6.34989;-8.9289;10.9566;-0.0102097;0.0373377;-0.00329615
747;1345;6.03962;-8.83027;10.6982;-0.0151268;0.0360841;-0.00109229
770;1345;5.64774;-8.63151;10.315;-0.0144641;0.0391265;-0.00340085
793;1345;5.36907;-8.66036;10.1896;-0.0189343;0.0408083;-0.00240189
816;1345;4.76747;-8.34899;9.61428;-0.0177097;0.0368171;-0.00132845
839;1345;4.54626;-8.38768;9.54053;-0.0090303;0.0399596;-0.00764765
862;1345;4.34983;-8.52844;9.57368;-0.012701;0.0404488;-0.00669246
885;1345;3.95821;-8.44705;9.32846;-0.0172395;0.0402049;-0.0044861
908;1345;3.54977;-8.4397;9.15584;-0.0137071;0.0418483;-0.00542867
931;1345;3.32317;-8.55839;9.18093;-0.0130098;0.0392821;-0.003385
954;1345;2.94736;-8.47369;8.97164;-0.0164209;0.0409645;-0.00136976
977;1345;2.5615;-8.54443;8.92012;-0.0159326;0.0415527;-0.00523947
1000;1345;2.20796;-8.70065;8.97644;-0.0163428;0.0375724;-0.00115848
1023;1345;1.80348;-8.55874;8.74669;-0.015801;0.0384702;0.000523697
1046;1345;1.47484;-8.50083;8.62782;-0.012627;0.0393222;-0.00173477
1069;1345;1.21887;-8.62745;8.71313;-0.0137442;0.0398406;-0.000718273
1092;1345;0.838204;-8.48194;8.52325;-0.0153606;0.0382587;0.000273418
1115;1345;0.506697;-8.54285;8.55787;-0.0141619;0.0390093;-0.00194065
1138;1345;0.18175;-8.65386;8.65577;-0.0135294;0.0394481;0.000175249
1161;1345;-0.119924;-8.5415;8.54234;-0.0129855;0.0373741;0.00144728
1184;1345;-0.41959;-8.5711;8.58137;-0.0142787;0.0395647;0.000287023
1207;1345;-0.781533;-8.59402;8.62949;-0.0140966;0.0400586;0.00241797
1230;1345;-1.07289;-8.42843;8.49644;-0.0146326;0.0391214;0.00150224
1253;1345;-1.45978;-8.47974;8.60447;-0.0146932;0.037565;0.000557089
1276;1345;-1.75386;-8.48604;8.66538;-0.0139352;0.0401996;0.00403858
1299;1345;-2.10545;-8.37671;8.63726;-0.0168986;0.0378755;0.00471148
1322;1345;-2.53787;-8.47035;8.84238;-0.0167304;0.0356435;0.000297355
1345;1345;-2.882;-8.56855;9.04024;-0.0109722;0.041469;0.00627742
1368;1345;-3.04568;-8.30824;8.8489;-0.0108874;0.0404726;0.00631785
1391;1345;-3.38601;-8.37061;9.02952;-0.0204224;0.0392478;0.00111735
1414;1345;-3.9956;-8.55903;9.44573;-0.0200686;0.0388422;0.00481217
1437;1345;-4.31864;-8.32723;9.38048;-0.0148487;0.0363922;0.0034542
1460;1345;-4.68379;-8.55626;9.75436;-0.0104189;0.0354569;0.00287898
1483;1345;-4.8005;-8.40611;9.68026;-0.0101668;0.0391439;0.00578069
1506;1345;-5.15404;-8.43101;9.88161;-0.0196668;0.0410726;0.00181189
1529;1345;-5.71577;-8.77711;10.4741;-0.0145974;0.0371582;0.000871535
1552;1345;-5.83165;-8.7547;10.5192;-0.00907267;0.0343773;0.0026489
1575;1345;-6.13506;-8.82757;10.7501;-0.0168927;0.0325906;-0.0002948
1598;1345;-6.61703;-9.1397;11.2836;-0.0187094;0.0327016;-0.0039204
1621;1345;-7.01173;-9.66862;11.9435;-0.016749;0.0335326;-0.00709797
655;1368;6.67336;-8.74892;11.0035;0.00334944;0.0332736;-0.00310922
678;1368;6.74892;-8.49977;10.8533;-0.00687163;0.032755;0.000130464
701;1368;6.35174;-8.1129;10.3036;-0.0122546;0.0351671;-0.00173869
724;1368;6.18018;-8.12631;10.2094;-0.0120219;0.0370645;-0.00518217
747;1368;5.79529;-8.02761;9.90091;-0.0159662;0.0361651;-0.00137714
770;1368;5.43858;-7.79656;9.50602;-0.0170554;0.035283;-0.00134296
793;1368;5.00276;-7.70173;9.18392;-0.0166448;0.0373404;-0.00478691
816;1368;4.66619;-7.64898;8.95993;-0.0161043;0.0324162;-0.00133298
839;1368;4.25557;-7.52726;8.64693;-0.0158036;0.0366689;-0.00503611
862;1368;3.93336;-7.70326;8.64937;-0.0141888;0.0378325;-0.00701996
885;1368;3.59817;-7.55973;8.37236;-0.0124824;0.0364124;-0.00372439
908;1368;3.35519;-7.5242;8.23837;-0.011314;0.0373297;-0.00596508
931;1368;3.07461;-7.67354;8.26658;-0.0133746;0.0384522;-0.00512327
954;1368;2.73574;-7.59025;8.06822;-0.0136235;0.0382736;-0.00249881
977;1368;2.44356;-7.61485;7.99731;-0.0129147;0.0398011;-0.00482203
1000;1368;2.1374;-7.77563;8.06405;-0.01486;0.0390056;-0.00352808
1023;1368;1.75483;-7.64663;7.8454;-0.0143896;0.0379349;-0.00174993
1046;1368;1.47055;-7.68446;7.8239;-0.0137921;0.037552;-0.00308051
1069;1368;1.11566;-7.81297;7.89222;-0.0146825;0.0368384;-0.00252915
1092;1368;0.790108;-7.7207;7.76102;-0.0134529;0.0356511;0.000154175
1115;1368;0.492487;-7.71087;7.72658;-0.0136193;0.0369907;-0.000733679
1138;1368;0.159269;-7.77084;7.77247;-0.013217;0.0396717;0.000230897
1161;1368;-0.11957;-7.6894;7.69033;-0.0116492;0.0378935;0.00158313
1184;1368;-0.379924;-7.64579;7.65522;-0.0147369;0.0383714;-0.000951031
1207;1368;-0.802613;-7.772;7.81334;-0.0155155;0.0368352;0.00102895
1230;1368;-1.09927;-7.61972;7.69861;-0.0139341;0.0366638;0.000607367
1253;1368;-1.4482;-7.68451;7.81978;-0.0109939;0.0373909;0.000406555
