x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1046;26.2773;-136.23;138.741;-0.0751911;0.314598;-0.00196838
885;1046;24.6285;-136.597;138.8;-0.0891564;0.320381;0.00207359
908;1046;21.9743;-136.457;138.215;-0.0939293;0.316382;-0.000597777
931;1046;20.0804;-137.084;138.547;-0.080185;0.322968;-0.00514618
954;1046;18.1167;-137.281;138.471;-0.084975;0.34116;0.00166215
977;1046;15.9891;-137.289;138.217;-0.0848615;0.33725;0.00310127
1000;1046;14.0313;-137.447;138.161;-0.0799463;0.325931;0.00513426
1023;1046;12.1515;-137.241;137.778;-0.0858237;0.326483;0.000744642
1046;1046;9.89764;-137.525;137.881;-0.0871485;0.316603;-0.00606497
1069;1046;7.94229;-138.087;138.316;-0.0824011;0.328173;0.00114407
1092;1046;5.9366;-137.46;137.588;-0.0853766;0.326605;0.00250068
1115;1046;3.82976;-137.731;137.785;-0.088513;0.334563;-0.0167256
1138;1046;1.66033;-138.197;138.207;-0.0812498;0.319769;-0.00520559
1161;1046;-0.0734065;-137.817;137.817;-0.0863931;0.321723;0.00133055
1184;1046;-2.50274;-137.961;137.983;-0.0959902;0.319136;-0.0154401
1207;1046;-4.72999;-138.518;138.598;-0.0901834;0.339041;-0.000182958
1230;1046;-6.85762;-138.129;138.299;-0.0850158;0.332351;0.00236043
1253;1046;-8.82352;-138.271;138.552;-0.0680654;0.317596;-0.00380555
1276;1046;-10.1032;-138.2;138.569;-0.0785333;0.327257;0.000625707
1299;1046;-12.5919;-137.899;138.473;-0.100617;0.340729;-0.00213495
1322;1046;-14.9915;-138.051;138.863;-0.0958488;0.337131;-0.0137812
1345;1046;-17.2397;-138.5;139.569;-0.0870588;0.332691;-0.00564233
1368;1046;-19.1879;-138.191;139.517;-0.0811072;0.327189;0.00459579
1391;1046;-21.1402;-137.877;139.489;-0.0916735;0.32072;-0.00634715
1414;1046;-23.6182;-138.166;140.171;-0.0876957;0.324681;-0.00841552
1437;1046;-25.369;-137.687;140.005;-0.0798545;0.330945;0.00562747
1460;1046;-27.4607;-137.27;139.99;-0.0961327;0.325752;-0.00406519
1483;1046;-30.0271;-137.544;140.783;-0.0941733;0.310945;-0.00748287
1506;1046;-32.0185;-137.213;140.9;-0.085691;0.324112;0.00720771
1529;1046;-34.1584;-136.938;141.134;-0.0835792;0.32604;0.00634893
1552;1046;-36.0394;-137;141.661;-0.0792717;0.315848;0.0107526
1575;1046;-37.9773;-135.81;141.02;-0.102966;0.297623;0.0128709
1598;1046;-41.0761;-135.499;141.588;-0.0873876;0.297519;0.00591152
1621;1046;-42.1985;-134.97;141.413;-0.0473444;0.295379;0.0152502
655;1069;43.6061;-127.566;134.813;-0.0410452;0.299697;-0.0177687
678;1069;42.6321;-128.22;135.121;-0.0504245;0.298209;-0.0164903
701;1069;41.2077;-128.793;135.225;-0.0745027;0.30508;-0.00941445
724;1069;39.0598;-128.991;134.775;-0.0882682;0.311976;-0.00321532
747;1069;36.9503;-128.869;134.062;-0.0867289;0.303123;-9.1955e-05
770;1069;34.8803;-129.095;133.724;-0.0746323;0.30015;-0.00475204
793;1069;33.3759;-129.343;133.58;-0.0621045;0.318204;-0.00245775
816;1069;31.9281;-129.338;133.221;-0.0850844;0.314739;-0.00656603
839;1069;29.2777;-129.741;133.003;-0.109212;0.316785;-0.00702936
862;1069;26.5906;-129.953;132.645;-0.0931419;0.313939;-0.00130375
885;1069;24.7719;-129.98;132.319;-0.0867878;0.326615;-0.00548516
908;1069;22.4074;-130.216;132.13;-0.0926144;0.316761;-0.002662
931;1069;20.2923;-130.314;131.885;-0.0892853;0.326199;0.00626272
954;1069;18.0976;-129.946;131.201;-0.0849403;0.339096;0.00157055
977;1069;16.2031;-130.198;131.202;-0.0827295;0.3349;-0.0110419
1000;1069;14.1124;-130.748;131.507;-0.0855091;0.327513;-0.0060766
1023;1069;12.0847;-130.448;131.006;-0.0782208;0.334822;-0.00676042
1046;1069;10.361;-130.921;131.33;-0.0868996;0.332089;-0.0112709
1069;1069;7.88934;-131.229;131.465;-0.0961608;0.334102;-0.00114688
1092;1069;5.7016;-130.921;131.045;-0.0923334;0.321533;0.000740003
1115;1069;3.42372;-130.854;130.899;-0.0887552;0.334775;-0.0137467
1138;1069;1.41101;-131.766;131.773;-0.0801133;0.326424;-0.00459821
1161;1069;-0.423667;-131.198;131.198;-0.0884757;0.338105;0.00196546
1184;1069;-2.85755;-131.525;131.556;-0.0810037;0.323155;-0.0122417
1207;1069;-4.31628;-131.598;131.669;-0.0801905;0.33493;0.00925528
1230;1069;-6.71043;-131.021;131.193;-0.0896847;0.350137;0.00871194
1253;1069;-8.64566;-131.482;131.766;-0.0790014;0.337952;-0.00716865
1276;1069;-10.505;-131.628;132.046;-0.0830439;0.31575;-0.000918701
1299;1069;-12.6447;-130.79;131.4;-0.0906998;0.323015;0.00431101
1322;1069;-14.8927;-130.867;131.712;-0.0915011;0.32763;-0.0133108
1345;1069;-17.0713;-131.439;132.543;-0.0889826;0.331159;-0.00937101
1368;1069;-19.1886;-131.301;132.695;-0.0929666;0.338775;-0.00272684
1391;1069;-21.5675;-131.429;133.187;-0.0993133;0.332684;-0.00436665
1414;1069;-24.0096;-131.258;133.435;-0.0903607;0.336368;0.00241287
1437;1069;-25.9336;-130.973;133.516;-0.0837074;0.334133;-0.00505694
1460;1069;-28.0367;-131.102;134.067;-0.0934468;0.325723;-0.0133543
1483;1069;-30.4565;-131.403;134.886;-0.0842869;0.312267;0.000188586
1506;1069;-32.0973;-130.482;134.372;-0.0702213;0.321996;0.0147039
1529;1069;-33.8304;-130.047;134.375;-0.0898069;0.326124;0.00238246
1552;1069;-36.433;-130.334;135.331;-0.0939131;0.323617;-0.00554972
1575;1069;-38.376;-129.742;135.299;-0.0916295;0.326514;0.0146149
1598;1069;-40.8761;-129.216;135.527;-0.0724774;0.312819;0.0398951
1621;1069;-41.9125;-127.266;133.99;-0.0404513;0.322878;0.0534743
655;1092;43.3053;-121.471;128.959;-0.0261401;0.281307;-0.0207466
678;1092;42.6841;-122.2;129.44;-0.0492434;0.299026;-0.0136789
701;1092;40.9712;-122.415;129.089;-0.0828174;0.306095;-0.00706636
724;1092;38.7018;-122.381;128.355;-0.0848361;0.312634;-0.00574074
747;1092;36.8868;-122.643;128.07;-0.0757493;0.312648;-0.0119107
770;1092;35.0693;-123.029;127.93;-0.0788818;0.310215;-0.0057383
793;1092;33.1017;-122.917;127.296;-0.0860164;0.302226;-2.52244e-05
816;1092;30.9255;-122.838;126.671;-0.0971718;0.318044;-0.0122067
839;1092;28.3899;-123.153;126.383;-0.0918159;0.309907;-0.0140679
862;1092;26.482;-123.54;126.346;-0.0820351;0.312938;-0.00235542
885;1092;24.4463;-123.452;125.849;-0.0892123;0.321378;-0.0035328
908;1092;22.1766;-123.665;125.638;-0.0853582;0.330894;-0.0106813
931;1092;20.3332;-123.954;125.61;-0.0844948;0.324391;0.00111418
954;1092;18.1101;-123.69;125.009;-0.0895542;0.314869;0.00573353
977;1092;16.0104;-123.847;124.878;-0.0898219;0.317697;-0.00704899
1000;1092;13.7699;-124.269;125.03;-0.0889691;0.321685;-1.9948e-05
1023;1092;11.7175;-123.804;124.357;-0.0812809;0.326066;-0.00432858
1046;1092;9.86517;-124.184;124.575;-0.0808507;0.336775;-0.0220642
1069;1092;7.8255;-124.674;124.92;-0.0907427;0.323192;-0.00839338
1092;1092;5.48101;-124.498;124.618;-0.0868436;0.331252;0.00599479
1115;1092;3.63858;-124.295;124.348;-0.0791356;0.322074;-0.0099959
1138;1092;1.68036;-125.058;125.069;-0.0803088;0.33733;0.000372612
1161;1092;-0.217235;-124.261;124.261;-0.0999185;0.333434;-0.00042409
1184;1092;-3.17196;-124.942;124.983;-0.0888438;0.32931;-0.01293
1207;1092;-4.51172;-125.075;125.157;-0.0623062;0.32735;0.00929917
1230;1092;-6.14064;-124.151;124.303;-0.0866079;0.326959;0.0055453
1253;1092;-8.68649;-124.721;125.023;-0.102824;0.335504;-0.019841
1276;1092;-11.1632;-125.454;125.949;-0.0939276;0.325676;-0.00679613
1299;1092;-13.232;-124.886;125.585;-0.0882328;0.317593;0.00699464
1322;1092;-15.4228;-124.87;125.819;-0.0899169;0.306293;-0.0107624
1345;1092;-17.5742;-125.193;126.42;-0.0842801;0.316128;-0.00299629
1368;1092;-19.4793;-124.612;126.126;-0.084588;0.321705;0.00606493
1391;1092;-21.6508;-124.517;126.385;-0.0939341;0.338192;-0.00130057
1414;1092;-24.0249;-124.674;126.968;-0.091999;0.342991;0.0107139
1437;1092;-26.0984;-124.278;126.988;-0.0868057;0.328407;0.00652631
1460;1092;-28.2113;-124.161;127.325;-0.0983542;0.338114;-0.00660129
1483;1092;-30.8752;-124.92;128.679;-0.0875921;0.330342;-0.00176573
1506;1092;-32.4345;-124.234;128.399;-0.067884;0.309908;0.00862319
1529;1092;-34.1262;-123.809;128.426;-0.0950901;0.328937;0.00387404
1552;1092;-37.0399;-123.97;129.385;-0.0819553;0.306908;0.00981453
1575;1092;-38.0802;-122.668;128.443;-0.0724912;0.301406;0.0117898
1598;1092;-40.5197;-122.851;129.361;-0.0871356;0.290204;0.0103049
1621;1092;-42.2862;-121.958;129.081;-0.0730988;0.267615;0.0256738
655;1115;43.5175;-116.064;123.954;-0.0406175;0.260719;0.00026219
678;1115;42.5636;-116.069;123.627;-0.0583664;0.285351;-0.00357716
701;1115;40.7482;-116.388;123.315;-0.0784606;0.290449;-0.00447316
724;1115;38.7995;-116.348;122.647;-0.0849724;0.297113;0.00535228
747;1115;36.6573;-116.226;121.869;-0.0854214;0.318256;-0.00421785
770;1115;34.6858;-116.539;121.591;-0.0740275;0.317658;-0.0170273
793;1115;33.1071;-117.077;121.668;-0.0766604;0.300262;-0.000908462
816;1115;31.0128;-116.507;120.564;-0.088581;0.305588;-0.00555312
839;1115;28.8337;-117.198;120.692;-0.0878326;0.314892;-0.0132286
862;1115;26.77;-117.299;120.315;-0.0879689;0.311426;0.00333508
885;1115;24.5912;-117.022;119.578;-0.0975183;0.318885;0.00568496
908;1115;22.0393;-116.919;118.978;-0.086174;0.325501;-0.0037514
931;1115;20.4393;-117.248;119.016;-0.0733653;0.324005;-0.00767055
954;1115;18.5296;-117.224;118.679;-0.0858304;0.330043;-0.00464366
977;1115;16.3051;-117.372;118.499;-0.0925943;0.322393;-0.00802658
1000;1115;14.0487;-117.778;118.613;-0.0984191;0.319569;0.00235314
1023;1115;11.53;-117.324;117.889;-0.0964331;0.317657;0.00364276
1046;1115;9.37384;-117.42;117.794;-0.083969;0.325654;-0.0159698
1069;1115;7.4807;-118.207;118.443;-0.0752717;0.321251;-0.00543648
1092;1115;5.76976;-117.609;117.751;-0.0886311;0.329507;0.00862259
1115;1115;3.20361;-117.872;117.915;-0.0903688;0.32076;-0.0109466
1138;1115;1.40105;-118.238;118.246;-0.079934;0.32164;-0.00375587
1161;1115;-0.633427;-117.809;117.811;-0.0913518;0.324686;-0.0030824
1184;1115;-3.01292;-118.283;118.322;-0.0802225;0.334233;-0.00360384
1207;1115;-4.48942;-118.426;118.511;-0.0759057;0.320441;0.0033732
1230;1115;-6.65032;-117.863;118.05;-0.0893754;0.318045;0.00141297
1253;1115;-8.80492;-118.019;118.347;-0.0892805;0.324004;-0.0122738
1276;1115;-10.9641;-118.517;119.023;-0.0822339;0.331984;0.0014818
1299;1115;-12.7575;-117.968;118.656;-0.0948348;0.352493;0.0147028
1322;1115;-15.5557;-118.456;119.473;-0.102239;0.342322;-0.000556106
1345;1115;-17.7353;-118.673;119.991;-0.082598;0.338991;0.00893966
1368;1115;-19.5268;-118.332;119.932;-0.0805669;0.345166;0.0157255
1391;1115;-21.6117;-117.871;119.836;-0.0777631;0.331275;0.00927627
1414;1115;-23.2626;-117.533;119.813;-0.0908458;0.319452;0.00371088
1437;1115;-26;-117.763;120.599;-0.0935192;0.306462;0.000627943
1460;1115;-27.7869;-117.547;120.787;-0.0936109;0.334004;0.00598547
1483;1115;-30.5306;-118.124;122.005;-0.102307;0.338198;0.0040968
1506;1115;-32.764;-117.941;122.407;-0.0684082;0.312844;0.0177314
1529;1115;-33.8131;-116.818;121.613;-0.0884635;0.322797;0.00247433
1552;1115;-37.0313;-117.901;123.58;-0.101151;0.293185;-0.00980079
1575;1115;-38.7344;-117.506;123.726;-0.0788192;0.270329;-0.0011152
1598;1115;-40.8155;-117.388;124.281;-0.063099;0.286766;0.0134918
1621;1115;-41.7526;-116.27;123.54;-0.0387344;0.254787;0.0315675
655;1138;43.3433;-110.731;118.912;-0.0247684;0.271631;-0.000737465
678;1138;42.7656;-110.549;118.533;-0.0516059;0.293469;-0.00242156
701;1138;40.9045;-110.577;117.9;-0.0781453;0.303984;-0.00150754
724;1138;39.0176;-110.301;116.999;-0.0864965;0.311428;0.00730629
747;1138;36.7296;-109.797;115.778;-0.0923773;0.327298;-0.00692643
770;1138;34.5513;-110.207;115.496;-0.0782491;0.323628;-0.0225473
793;1138;32.9669;-110.722;115.526;-0.0835609;0.324473;-0.0149471
816;1138;30.5312;-110.45;114.592;-0.0989741;0.306606;-0.00204219
839;1138;28.1623;-110.428;113.963;-0.0822818;0.330575;-0.0206761
862;1138;26.5733;-110.94;114.078;-0.0766888;0.319277;-0.0112811
885;1138;24.4875;-110.583;113.262;-0.0921508;0.315034;0.0052588
908;1138;22.117;-110.559;112.75;-0.092906;0.310464;0.000177772
931;1138;19.9932;-110.902;112.69;-0.0891171;0.313444;-0.00174934
954;1138;17.8163;-110.422;111.85;-0.0834309;0.320723;-0.00604376
977;1138;15.9803;-110.853;111.999;-0.0804518;0.312016;-0.020767
1000;1138;13.9426;-111.376;112.246;-0.0910602;0.313525;-0.00490761
1023;1138;11.581;-110.979;111.582;-0.0919337;0.317852;0.00428098
1046;1138;9.49788;-111.074;111.479;-0.0837479;0.316315;-0.00733148
1069;1138;7.5456;-111.721;111.976;-0.0755501;0.318455;-0.00303945
1092;1138;5.87997;-111.25;111.405;-0.0857315;0.317016;0.00142723
1115;1138;3.41507;-111.359;111.411;-0.0960934;0.313651;-0.0119995
1138;1138;1.21548;-112.092;112.098;-0.0808094;0.309884;-0.00292041
1161;1138;-0.466233;-111.185;111.186;-0.080693;0.330467;0.00626165
1184;1138;-2.66341;-111.527;111.559;-0.0887531;0.324794;-0.0135015
1207;1138;-4.75937;-112.151;112.252;-0.0813565;0.317039;0.00284154
1230;1138;-6.57239;-111.315;111.508;-0.0879969;0.323327;0.00980247
1253;1138;-9.00575;-111.67;112.032;-0.0931552;0.316134;-0.0125363
1276;1138;-11.086;-112.116;112.663;-0.0590894;0.316915;0.00863379
1299;1138;-11.8173;-110.838;111.466;-0.0703263;0.331754;0.0146023
1322;1138;-14.4539;-111.173;112.109;-0.103303;0.348205;0.00166751
1345;1138;-16.8512;-111.61;112.875;-0.094662;0.340849;0.0185108
1368;1138;-19.0383;-110.808;112.432;-0.102573;0.330276;0.00621411
1391;1138;-21.8421;-111.205;113.33;-0.0979266;0.319225;-0.0136564
1414;1138;-23.7997;-111.785;114.291;-0.0865003;0.299873;-0.00869803
1437;1138;-26.015;-111.857;114.843;-0.0686091;0.31004;0.0174957
1460;1138;-27.0844;-110.762;114.025;-0.0804579;0.299655;0.00384141
1483;1138;-29.8811;-111.369;115.308;-0.110073;0.322723;-0.00739125
1506;1138;-32.4704;-111.583;116.212;-0.0841039;0.342489;0.0182076
1529;1138;-33.9317;-110.801;115.88;-0.0951198;0.29288;-0.0121446
1552;1138;-37.0789;-112.032;118.009;-0.101758;0.310144;-0.0079856
1575;1138;-38.8859;-111.577;118.159;-0.0784452;0.294028;0.00777027
1598;1138;-40.8505;-111.15;118.419;-0.0678483;0.292388;-0.00544821
1621;1138;-42.1209;-111.44;119.135;-0.0536297;0.239489;-0.0153268
655;1161;42.9835;-104.922;113.385;-0.0360947;0.309865;0.0128505
678;1161;42.1234;-104.123;112.321;-0.0573787;0.327749;-0.00384734
701;1161;40.2551;-104.059;111.574;-0.0767184;0.319377;-0.00926328
724;1161;38.4458;-103.749;110.643;-0.091591;0.319503;-0.000937677
747;1161;35.817;-103.061;109.108;-0.0974524;0.314746;-0.00961165
770;1161;33.7195;-103.508;108.862;-0.0804531;0.31233;-0.022237
793;1161;31.943;-104.019;108.813;-0.0697524;0.314559;-0.0168977
816;1161;30.3866;-104.085;108.43;-0.0930516;0.325053;-0.00587672
839;1161;27.4424;-103.926;107.489;-0.0935957;0.302618;-0.00696125
862;1161;25.8569;-104.423;107.577;-0.0600685;0.314016;-0.0120319
885;1161;24.5893;-104.292;107.151;-0.070145;0.310394;-0.00470685
908;1161;22.5083;-104.355;106.755;-0.0934253;0.292524;-0.00415102
931;1161;20.0687;-104.577;106.485;-0.0961262;0.301018;-0.00158211
954;1161;17.8507;-104.293;105.81;-0.0934725;0.304927;-0.00514471
977;1161;15.5463;-104.756;105.903;-0.0854512;0.310631;-0.0200719
1000;1161;13.728;-105.104;105.996;-0.0833295;0.311782;-0.0033661
1023;1161;11.5378;-104.492;105.127;-0.0841996;0.32035;0.00292653
1046;1161;9.6739;-104.645;105.091;-0.0852999;0.317358;-0.0134991
1069;1161;7.42177;-105.353;105.615;-0.0884858;0.312648;-0.00672191
1092;1161;5.4052;-104.809;104.948;-0.0881492;0.322652;-0.00252824
1115;1161;3.17014;-105.191;105.239;-0.0936343;0.310329;-0.0156522
1138;1161;0.865458;-105.696;105.699;-0.0824663;0.312887;0.00575715
1161;1161;-0.799399;-104.526;104.529;-0.0807175;0.316277;-0.00142587
1184;1161;-3.01376;-105.202;105.246;-0.0769327;0.319697;-0.0181001
1207;1161;-4.50029;-105.624;105.72;-0.0696172;0.322616;0.00265859
1230;1161;-6.33771;-104.836;105.027;-0.0919843;0.325552;0.00564627
1253;1161;-8.94813;-105.249;105.629;-0.100913;0.317219;-0.0123962
1276;1161;-11.2506;-105.72;106.317;-0.0765554;0.309799;0.00403874
1299;1161;-12.6203;-104.638;105.397;-0.0628484;0.28674;-0.0027502
1322;1161;-14.2544;-104.557;105.524;-0.0781435;0.306788;-0.0123967
1345;1161;-16.3694;-105.036;106.304;-0.106921;0.311205;-0.00898535
1368;1161;-19.4712;-105.055;106.844;-0.107584;0.297818;-0.00126634
1391;1161;-21.6177;-104.99;107.192;-0.0784585;0.302391;-0.00103836
1414;1161;-23.2353;-105.352;107.884;-0.0841984;0.309953;0.00315039
1437;1161;-25.6698;-105.214;108.3;-0.0996778;0.32187;0.00537623
1460;1161;-28.0751;-105.374;109.05;-0.0918078;0.311017;-0.00222926
1483;1161;-30.1071;-105.119;109.345;-0.0761184;0.324348;0.0181475
1506;1161;-31.7363;-104.239;108.963;-0.0894815;0.332613;0.0178839
1529;1161;-34.4266;-104.895;110.4;-0.102704;0.305669;-0.0132361
1552;1161;-36.7469;-105.348;111.573;-0.0976498;0.335308;-0.000269523
1575;1161;-39.1673;-105.54;112.573;-0.0987621;0.306176;0.00145858
1598;1161;-41.5399;-105.484;113.368;-0.0696173;0.276024;-0.0160927
1621;1161;-42.497;-106.333;114.511;-0.0400677;0.278294;-0.0264873
655;1184;42.4594;-98.1943;106.981;-0.052216;0.284659;0.0154789
678;1184;41.2102;-97.3829;105.744;-0.0630665;0.272774;0.00606578
701;1184;39.4578;-97.7085;105.375;-0.0772329;0.277362;-0.00392211
724;1184;37.5085;-97.4296;104.4;-0.0841987;0.279157;0.0038305
747;1184;35.4017;-97.0923;103.345;-0.0803506;0.268205;0.00507624
770;1184;33.6503;-97.581;103.22;-0.0693129;0.273212;-0.00448417
793;1184;32.0844;-98.0157;103.133;-0.0801897;0.289288;0.00443024
816;1184;29.7999;-97.3648;101.823;-0.0862913;0.320438;-0.0106789
839;1184;27.927;-98.1478;102.044;-0.0812028;0.297034;-0.00964648
862;1184;25.8899;-98.2502;101.604;-0.0831534;0.305839;0.00313574
885;1184;23.9279;-98.0229;100.901;-0.0791337;0.312868;-0.0142164
908;1184;22.0912;-98.646;101.089;-0.0867277;0.29926;-0.0192409
931;1184;19.7434;-98.68;100.636;-0.0938899;0.298762;-0.000357565
954;1184;17.5437;-98.058;99.615;-0.0960977;0.304394;-0.00135952
977;1184;15.0854;-98.2883;99.4392;-0.0891489;0.316196;-0.0147338
1000;1184;13.2357;-98.7677;99.6506;-0.0802488;0.317397;-0.00288561
1023;1184;11.232;-98.059;98.7002;-0.0809821;0.314789;0.000571077
1046;1184;9.34299;-98.2602;98.7034;-0.0856543;0.311226;-0.0216248
1069;1184;7.09454;-99.0791;99.3328;-0.082148;0.314661;-0.00288829
1092;1184;5.39474;-98.248;98.396;-0.0836488;0.323236;0.00512584
1115;1184;3.06977;-98.7998;98.8474;-0.0932709;0.331754;-0.00888692
1138;1184;0.865889;-99.4401;99.4438;-0.090406;0.309577;0.00582652
1161;1184;-1.29786;-98.4159;98.4244;-0.0792563;0.315138;0.0114504
1184;1184;-2.94489;-98.6296;98.6736;-0.0771761;0.333335;-0.0054505
1207;1184;-5.00303;-99.1493;99.2754;-0.0748669;0.321598;0.00395625
1230;1184;-6.53045;-98.2067;98.4236;-0.0834263;0.317174;0.000588435
1253;1184;-9.01664;-98.861;99.2713;-0.102273;0.318357;-0.0204961
1276;1184;-11.5267;-99.5766;100.242;-0.0955823;0.31055;-0.00571821
1299;1184;-13.6475;-99.1653;100.1;-0.075427;0.296734;0.00289048
1322;1184;-15.1463;-98.745;99.8999;-0.0716045;0.304995;-0.00572977
1345;1184;-17.0688;-99.0185;100.479;-0.0849349;0.311288;-0.00237224
1368;1184;-19.235;-98.702;100.559;-0.092395;0.33492;0.0144575
1391;1184;-21.536;-98.933;101.25;-0.0817894;0.318246;-0.00245667
1414;1184;-23.1687;-99.2421;101.911;-0.0810723;0.291668;-0.0066849
1437;1184;-25.4301;-98.8842;102.102;-0.0883968;0.308179;0.0128244
1460;1184;-27.4462;-98.1777;101.942;-0.0874839;0.324591;0.0105461
1483;1184;-29.6518;-98.3048;102.679;-0.0737329;0.301682;0.00160964
1506;1184;-30.9731;-98.2422;103.009;-0.0844875;0.280918;-0.000983374
1529;1184;-33.718;-98.4092;104.025;-0.106715;0.301621;0.00061547
1552;1184;-36.1777;-98.583;105.012;-0.0992622;0.288779;-0.00744093
1575;1184;-38.5434;-99.168;106.395;-0.106336;0.294715;-0.00702345
1598;1184;-41.3807;-99.8447;108.08;-0.0811763;0.284471;-0.00428229
1621;1184;-42.4521;-100.05;108.684;-0.0454563;0.289947;-0.0102858
655;1207;42.3399;-93.3;102.458;-0.0113558;0.255477;0.00963837
678;1207;42.0743;-92.9357;102.016;-0.051018;0.235918;0.0132068
701;1207;39.9259;-92.7035;100.936;-0.0847882;0.249841;0.0131789
724;1207;37.9886;-92.3276;99.8375;-0.0709651;0.259244;0.0127075
747;1207;36.5316;-92.0479;99.0322;-0.0727139;0.270433;0.00148385
770;1207;34.5124;-92.3101;98.5508;-0.0918595;0.267221;-0.0010371
793;1207;32.0914;-92.2243;97.6483;-0.102864;0.290283;0.00998148
816;1207;29.4925;-91.1671;95.8189;-0.0909898;0.289469;0.00125499
839;1207;27.6942;-91.8491;95.9334;-0.0728857;0.30584;-0.0180714
862;1207;25.9991;-92.0252;95.6274;-0.0827796;0.302189;-0.00284182
885;1207;23.7137;-91.6462;94.6645;-0.09351;0.303319;-0.0104306
908;1207;21.4748;-92.2056;94.6734;-0.0930095;0.312817;-0.0209188
931;1207;19.2076;-92.442;94.4164;-0.0894137;0.307062;-0.00515816
954;1207;17.1586;-91.9517;93.539;-0.086227;0.305014;-0.00134093
977;1207;15.0511;-91.986;93.2092;-0.0839473;0.309213;-0.00673537
1000;1207;13.1184;-92.2916;93.2193;-0.0864059;0.31247;-0.00020318
1023;1207;10.8876;-91.7748;92.4183;-0.0871808;0.3078;0.00350864
1046;1207;8.91543;-92.0572;92.4879;-0.0784935;0.304696;-0.0160453
1069;1207;7.11398;-92.6376;92.9104;-0.0708863;0.312122;0.00102078
1092;1207;5.52922;-91.7844;91.9508;-0.0659006;0.311625;0.00783353
1115;1207;3.96857;-91.8674;91.9531;-0.0947704;0.328794;-0.0144891
1138;1207;0.918006;-93.1627;93.1672;-0.0978827;0.34113;0.0110934
1161;1207;-0.779101;-91.7917;91.795;-0.0717089;0.312978;0.0208419
1184;1207;-2.52942;-91.8186;91.8535;-0.0812973;0.313902;-0.0104424
1207;1207;-4.69348;-92.6582;92.777;-0.0861923;0.305824;-0.000866525
1230;1207;-6.6822;-92.0294;92.2717;-0.0911388;0.310034;0.00326403
1253;1207;-9.0974;-92.3997;92.8464;-0.0970954;0.316137;-0.015138
1276;1207;-11.4047;-93.1519;93.8474;-0.0905499;0.319699;0.0040902
1299;1207;-13.471;-92.5777;93.5527;-0.0753886;0.322382;0.0218642
1322;1207;-15.025;-92.1951;93.4114;-0.0671053;0.310644;0.00576551
1345;1207;-16.6692;-92.4415;93.9324;-0.0649549;0.315967;0.0124558
1368;1207;-18.1206;-91.6279;93.4025;-0.0918439;0.333539;0.0132977
1391;1207;-21.1092;-92.1464;94.5334;-0.118349;0.322621;-0.0224247
1414;1207;-23.9741;-93.4747;96.5001;-0.0978838;0.310349;-0.010247
1437;1207;-25.861;-92.732;96.2706;-0.0799076;0.308249;0.0196388
1460;1207;-27.8261;-92.3016;96.4048;-0.0831155;0.288305;0.00227381
1483;1207;-29.8582;-92.8722;97.5538;-0.080468;0.277242;-0.00250927
1506;1207;-31.6923;-92.7508;98.0159;-0.0835196;0.272588;-0.00426991
1529;1207;-33.8761;-92.6527;98.6515;-0.0978623;0.272117;-0.0154858
1552;1207;-36.4471;-93.5723;100.42;-0.0874662;0.259817;-0.0144119
1575;1207;-38.1026;-93.556;101.017;-0.0894031;0.293113;0.00954934
1598;1207;-40.763;-93.8707;102.339;-0.0995721;0.305966;0.00137076
1621;1207;-42.9482;-94.5158;103.816;-0.0900983;0.314295;-0.0196895
655;1230;42.4504;-87.6507;97.3893;-0.0308754;0.276031;-0.00280009
678;1230;41.7288;-87.5785;97.0118;-0.052423;0.283036;-0.00850409
701;1230;39.9713;-87.3786;96.087;-0.0796378;0.278534;0.00460721
724;1230;37.8985;-86.7465;94.6639;-0.0915163;0.27783;0.0109817
747;1230;35.5259;-85.9918;93.0413;-0.0853889;0.288621;-0.0136312
770;1230;33.7866;-86.5997;92.9572;-0.0836338;0.28513;-0.0153166
793;1230;31.5023;-86.1871;91.7639;-0.0904374;0.296807;0.00423747
816;1230;29.4063;-85.5645;90.4765;-0.0870075;0.287059;0.000762582
839;1230;27.3066;-85.7532;89.9959;-0.084797;0.308465;-0.017258
862;1230;25.3224;-85.9875;89.6386;-0.0869252;0.315943;-0.0136642
885;1230;23.1173;-85.722;88.7844;-0.0879248;0.311101;-0.0137293
908;1230;21.0824;-86.0045;88.5508;-0.0881266;0.315024;-0.018274
931;1230;18.8638;-86.2445;88.2834;-0.0892919;0.310111;-0.000501674
954;1230;16.772;-85.6951;87.321;-0.0827976;0.304533;0.0017755
977;1230;14.8802;-85.7686;87.0499;-0.0802056;0.307189;-0.0121446
1000;1230;12.9191;-86.1309;87.0944;-0.0756087;0.310074;-0.00529333
1023;1230;11.2593;-85.5901;86.3275;-0.0830006;0.304452;0.00116255
1046;1230;8.92733;-85.9053;86.3679;-0.0916617;0.305023;-0.0149952
1069;1230;6.8206;-86.4546;86.7233;-0.0794257;0.304895;-0.00263352
1092;1230;5.11502;-85.6415;85.7941;-0.0681799;0.301529;0.00525711
1115;1230;3.56044;-85.578;85.6521;-0.0675558;0.293632;-0.011432
1138;1230;1.89449;-85.786;85.807;-0.09574;0.330125;0.00169968
