x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1207;-23.0093;-53.6726;58.3967;-0.0561455;0.143153;-0.00629431
1575;1207;-23.9518;-53.5196;58.6348;-0.0532397;0.160634;0.00785975
1598;1207;-25.5276;-53.8374;59.5829;-0.0565531;0.167006;-0.00448157
1621;1207;-26.6477;-54.7101;60.8547;-0.046793;0.167493;-0.0223628
655;1230;26.6005;-50.805;57.3475;-0.0163903;0.151699;0.00491488
678;1230;26.2187;-50.5263;56.9239;-0.0310076;0.151576;-0.000284301
701;1230;25.1477;-50.2363;56.1791;-0.0489645;0.148599;0.00352826
724;1230;23.9049;-49.9809;55.4034;-0.0538456;0.151624;0.00438013
747;1230;22.5945;-49.5256;54.4362;-0.0506276;0.156777;-0.0057422
770;1230;21.5127;-49.6591;54.1186;-0.0524882;0.152967;-0.0084809
793;1230;20.1131;-49.5163;53.4453;-0.0590732;0.158782;0.00129807
816;1230;18.7061;-49.0844;52.5281;-0.0567179;0.154575;0.00265159
839;1230;17.4233;-49.0734;52.0747;-0.0526022;0.166961;-0.00961971
862;1230;16.2187;-49.3007;51.9;-0.0539568;0.170517;-0.0090123
885;1230;14.8703;-49.1802;51.3791;-0.0574967;0.166668;-0.00629599
908;1230;13.493;-49.2258;51.0416;-0.0577041;0.170846;-0.0093783
931;1230;12.1335;-49.4895;50.9552;-0.0565014;0.170341;-0.000724333
954;1230;10.8158;-49.0907;50.268;-0.0528426;0.166387;0.00321159
977;1230;9.63242;-49.0298;49.9671;-0.0530709;0.167747;-0.00607743
1000;1230;8.30527;-49.3606;50.0544;-0.0501192;0.17019;-0.00457611
1023;1230;7.26608;-49.0244;49.5599;-0.0537966;0.165864;0.00179003
1046;1230;5.75994;-49.2022;49.5382;-0.0589539;0.167101;-0.00892636
1069;1230;4.46543;-49.5925;49.7931;-0.0509397;0.168846;-0.00274887
1092;1230;3.35364;-49.0902;49.2047;-0.0462531;0.166339;0.00284792
1115;1230;2.28289;-49.0566;49.1097;-0.0461177;0.162214;-0.00712318
1138;1230;1.18086;-49.1532;49.1674;-0.0636292;0.18045;0.00155684
1161;1230;-0.743758;-49.1677;49.1733;-0.0627567;0.163322;-0.00193771
1184;1230;-1.80274;-49.2125;49.2456;-0.0501211;0.16264;-0.00691327
1207;1230;-3.11354;-49.7079;49.8054;-0.0515431;0.16848;0.00197819
1230;1230;-4.23849;-49.0515;49.2343;-0.057884;0.182119;0.00759539
1253;1230;-5.85921;-49.3956;49.7419;-0.0589296;0.167118;-0.00770262
1276;1230;-7.03913;-49.7038;50.1997;-0.0501226;0.166459;0.0042002
1299;1230;-8.22596;-49.251;49.9333;-0.0514997;0.166901;0.0109394
1322;1230;-9.47398;-49.3424;50.2437;-0.052575;0.162687;0.001233
1345;1230;-10.7118;-49.3904;50.5386;-0.0447888;0.161183;0.0111827
1368;1230;-11.5896;-48.5578;49.9217;-0.0595071;0.160166;-0.000388322
1391;1230;-13.5362;-49.2069;51.0348;-0.069998;0.163092;-0.0112015
1414;1230;-14.9439;-49.6125;51.8143;-0.0542346;0.171323;0.00337002
1437;1230;-16.1031;-49.422;51.9793;-0.0523356;0.171332;0.00773279
1460;1230;-17.418;-49.7007;52.6644;-0.0547569;0.158252;-0.000795348
1483;1230;-18.698;-49.9377;53.3235;-0.055751;0.153679;0.000482224
1506;1230;-20.0584;-49.7898;53.6783;-0.0606109;0.155106;-0.000431462
1529;1230;-21.5762;-50.0326;54.4867;-0.0611581;0.150428;-0.00741231
1552;1230;-22.9682;-50.4363;55.4199;-0.0370429;0.162255;0.00778387
1575;1230;-23.3131;-49.9319;55.1062;-0.0426234;0.164802;0.0122215
1598;1230;-24.973;-50.2314;56.0968;-0.0711005;0.15609;-0.00282257
1621;1230;-26.7163;-50.7139;57.3206;-0.0727003;0.15847;-0.00995803
655;1253;26.3107;-47.6348;54.418;-0.0278511;0.149272;0.00636498
678;1253;25.6524;-47.0163;53.5591;-0.0351601;0.157949;-0.00210891
701;1253;24.6568;-46.8438;52.9368;-0.0462349;0.15463;-0.00675043
724;1253;23.4729;-46.7106;52.2767;-0.0528833;0.156718;-0.00177692
747;1253;22.1522;-46.2554;51.2863;-0.0509685;0.159621;-0.00436261
770;1253;21.0636;-46.3147;50.8795;-0.0498885;0.166389;-0.0097643
793;1253;19.797;-46.1681;50.2336;-0.0537958;0.165979;-0.00195043
816;1253;18.5142;-45.7005;49.3083;-0.0581279;0.163191;0.00166944
839;1253;17.0338;-45.408;48.4978;-0.0567963;0.16913;-0.00666686
862;1253;15.8226;-45.537;48.2076;-0.0551757;0.176533;-0.0113133
885;1253;14.4215;-45.4652;47.6976;-0.0553002;0.174717;-0.00894055
908;1253;13.2042;-45.512;47.3887;-0.0501831;0.168683;-0.0113966
931;1253;12.0507;-45.8054;47.364;-0.0519131;0.167451;-0.00793076
954;1253;10.7506;-45.6363;46.8855;-0.0572483;0.164028;-0.00377488
977;1253;9.33624;-45.5038;46.4517;-0.0586749;0.163173;-0.0081961
1000;1253;7.96736;-45.6661;46.3559;-0.050961;0.16381;-0.005566
1023;1253;6.92905;-45.5027;46.0273;-0.051138;0.163281;-0.005105
1046;1253;5.55156;-45.6323;45.9687;-0.0580231;0.165489;-0.0108053
1069;1253;4.17493;-45.9934;46.1825;-0.0504544;0.168869;-0.00268438
1092;1253;3.16889;-45.5534;45.6635;-0.048193;0.165881;-0.00169205
1115;1253;1.90137;-45.7802;45.8196;-0.0485862;0.161872;-0.00824321
1138;1253;0.876451;-45.7321;45.7405;-0.0544427;0.154626;-0.00487756
1161;1253;-0.675385;-45.6391;45.6441;-0.0560491;0.165335;0.00167225
1184;1253;-1.77842;-45.7094;45.744;-0.0512158;0.166686;-0.00235807
1207;1253;-3.09573;-45.9011;46.0054;-0.0465095;0.169708;0.007742
1230;1253;-3.97598;-44.99;45.1653;-0.0574213;0.164296;0.00280442
1253;1253;-5.81788;-45.759;46.1274;-0.065257;0.163484;-0.013069
1276;1253;-7.10168;-46.2657;46.8075;-0.0485807;0.167027;0.00338957
1299;1253;-8.10972;-45.8207;46.5329;-0.0488472;0.167145;0.0123313
1322;1253;-9.40873;-45.813;46.7692;-0.0530705;0.161326;2.58363e-05
1345;1253;-10.62;-46.0523;47.261;-0.0497463;0.161991;0.00696521
1368;1253;-11.7588;-45.4212;46.9185;-0.0562399;0.148933;0.00258399
1391;1253;-13.2845;-45.8899;47.7741;-0.0611923;0.156201;-0.00494043
1414;1253;-14.673;-46.2305;48.5032;-0.0500351;0.158462;0.00798022
1437;1253;-15.6472;-45.6955;48.3003;-0.053743;0.166978;0.00936247
1460;1253;-17.2155;-46.1748;49.2797;-0.0668328;0.17074;-0.00260177
1483;1253;-18.8406;-46.5625;50.2298;-0.0576955;0.159382;0.000807132
1506;1253;-19.9512;-46.3496;50.4612;-0.0506116;0.157885;0.00456139
1529;1253;-21.2308;-46.6144;51.2216;-0.0514853;0.154601;0.002326
1552;1253;-22.3856;-46.7361;51.8206;-0.0382027;0.159829;0.012132
1575;1253;-23.0232;-46.4859;51.8749;-0.0519109;0.155323;0.00278309
1598;1253;-24.8408;-47.1486;53.2922;-0.0710476;0.14909;-0.0070869
1621;1253;-26.4408;-47.9218;54.7323;-0.0665794;0.13078;-0.0108928
655;1276;25.7524;-44.3932;51.3219;-0.0285871;0.145627;0.00541239
678;1276;25.0765;-43.7709;50.4452;-0.0345295;0.147138;-0.000936295
701;1276;24.1287;-43.6116;49.8414;-0.0436716;0.163042;-0.00958248
724;1276;23.0189;-43.27;49.0118;-0.05139;0.172588;-0.00621977
747;1276;21.6911;-42.6986;47.8923;-0.0539688;0.16696;-0.00489773
770;1276;20.4597;-42.5644;47.2264;-0.0532312;0.166964;-0.00848406
793;1276;19.1728;-42.4358;46.5661;-0.0532637;0.165006;-0.00590341
816;1276;17.9383;-42.1124;45.7738;-0.0548855;0.169217;-0.00449808
839;1276;16.571;-41.866;45.0262;-0.0580259;0.165493;-0.00665453
862;1276;15.1857;-41.8029;44.4757;-0.0549973;0.16217;-0.00860449
885;1276;13.9673;-41.7518;44.0261;-0.0504572;0.161603;-0.0102307
908;1276;12.8023;-42.0338;43.9402;-0.0518165;0.160609;-0.0147254
931;1276;11.5145;-42.3457;43.8833;-0.0574813;0.162936;-0.0100752
954;1276;10.0774;-42.0848;43.2745;-0.0558915;0.168165;-0.00585154
977;1276;8.86636;-42.0585;42.9829;-0.0490169;0.16203;-0.0100194
1000;1276;7.76365;-42.361;43.0666;-0.0453802;0.156711;-0.00430424
1023;1276;6.72923;-42.0459;42.581;-0.0520151;0.162282;-0.00328605
1046;1276;5.30468;-42.1349;42.4675;-0.0553147;0.161294;-0.0106471
1069;1276;4.10883;-42.3898;42.5885;-0.0502668;0.161779;-0.00166674
1092;1276;2.93098;-42.007;42.1091;-0.0509584;0.162695;-0.00292289
1115;1276;1.70102;-42.1349;42.1692;-0.0506765;0.168146;-0.0122721
1138;1276;0.53455;-42.5228;42.5262;-0.0489416;0.158055;-0.00494878
1161;1276;-0.608269;-42.1047;42.1091;-0.0476107;0.169134;0.00397721
1184;1276;-1.71241;-42.0956;42.1304;-0.0555408;0.16343;-0.00527423
1207;1276;-3.23988;-42.4709;42.5942;-0.0513457;0.159383;0.000791548
1230;1276;-4.13832;-42.0299;42.2331;-0.0494242;0.150708;0.00106764
1253;1276;-5.57258;-42.407;42.7716;-0.0527519;0.161754;-0.00287528
1276;1276;-6.63594;-42.5747;43.0888;-0.0427098;0.171643;0.00939566
1299;1276;-7.58202;-42.1197;42.7967;-0.0539723;0.167821;0.00481036
1322;1276;-9.18976;-42.4401;43.4237;-0.0616322;0.164099;0.000316123
1345;1276;-10.5117;-42.4611;43.7429;-0.0496371;0.174386;0.00834906
1368;1276;-11.5337;-42.1528;43.7023;-0.0532799;0.155233;0.00104878
1391;1276;-13.0316;-42.5117;44.4642;-0.0603664;0.160887;-0.00141912
1414;1276;-14.4051;-42.8268;45.1846;-0.0472475;0.172648;0.0140582
1437;1276;-15.2594;-42.3001;44.9683;-0.0464613;0.160814;0.0129511
1460;1276;-16.5962;-42.4287;45.5591;-0.0659019;0.165139;-0.00234916
1483;1276;-18.4057;-43.1133;46.8778;-0.062126;0.1659;0.00238311
1506;1276;-19.5529;-43.027;47.2614;-0.0523924;0.158149;0.0041488
1529;1276;-20.8834;-43.4038;48.1664;-0.0508893;0.159413;0.00162414
1552;1276;-21.9604;-43.6028;48.8208;-0.0354406;0.157479;0.0136858
1575;1276;-22.5438;-43.2752;48.7951;-0.0414783;0.150378;0.00646172
1598;1276;-23.9103;-43.8308;49.9284;-0.0700925;0.154134;-0.00876626
1621;1276;-25.9268;-45.053;51.9805;-0.0824172;0.158772;-0.019063
655;1299;25.3669;-41.3719;48.5295;-0.0306018;0.164076;0.000775996
678;1299;24.6416;-40.6936;47.5728;-0.0469217;0.15418;0.00148218
701;1299;23.1304;-39.8942;46.1146;-0.0604594;0.169215;-0.00450675
724;1299;21.7511;-39.3868;44.9937;-0.0489865;0.161516;-0.00941435
747;1299;20.8125;-39.1444;44.3333;-0.0390695;0.159904;-0.014408
770;1299;19.9169;-39.199;43.9687;-0.0454701;0.15887;-0.0134833
793;1299;18.671;-39.13;43.3562;-0.0535742;0.16039;-0.00558343
816;1299;17.377;-38.4949;42.2353;-0.0561763;0.171672;-0.00766882
839;1299;16.0029;-38.3485;41.5536;-0.0535431;0.160569;-0.0157702
862;1299;14.8441;-38.6093;41.3645;-0.0486139;0.14515;-0.0111834
885;1299;13.709;-38.5558;40.9205;-0.0497809;0.153835;-0.00934631
908;1299;12.4942;-38.6424;40.612;-0.0545158;0.162058;-0.014431
931;1299;11.1279;-38.846;40.4085;-0.0562905;0.164048;-0.00798756
954;1299;9.82718;-38.4685;39.7039;-0.0513648;0.162893;-0.00516234
977;1299;8.70028;-38.5764;39.5453;-0.0484928;0.158081;-0.0125076
1000;1299;7.53698;-38.9497;39.6723;-0.0501035;0.161662;-0.00744126
1023;1299;6.33469;-38.5648;39.0816;-0.0550117;0.162952;-0.00757276
1046;1299;4.93218;-38.7341;39.0469;-0.0523277;0.158113;-0.0128309
1069;1299;3.85814;-39.0732;39.2632;-0.0499162;0.153625;-0.00200745
1092;1299;2.57547;-38.599;38.6848;-0.0532072;0.154037;0.000721109
1115;1299;1.3393;-38.608;38.6313;-0.0469571;0.15568;-0.0080396
1138;1299;0.360687;-38.9626;38.9642;-0.0456297;0.158884;-0.000344753
1161;1299;-0.810255;-38.4249;38.4334;-0.0468028;0.163391;0.00169707
1184;1299;-1.84579;-38.7223;38.7662;-0.048408;0.155972;-0.00910017
1207;1299;-3.09855;-39.0758;39.1985;-0.0446703;0.153761;0.0046558
1230;1299;-3.94919;-38.5134;38.7153;-0.0494863;0.157848;0.00590493
1253;1299;-5.43485;-38.8403;39.2187;-0.0548142;0.163417;-0.00126998
1276;1299;-6.54606;-38.9545;39.5006;-0.0502073;0.158876;0.005164
1299;1299;-7.80585;-38.6594;39.4396;-0.0510414;0.159155;0.00252806
1322;1299;-8.95742;-38.8011;39.8216;-0.0499132;0.168333;0.00661926
1345;1299;-10.1622;-38.6314;39.9457;-0.0557027;0.157244;0.00765229
1368;1299;-11.5954;-38.7626;40.4598;-0.0515034;0.15964;0.00342711
1391;1299;-12.5974;-39.0089;40.9925;-0.0420382;0.164923;0.010346
1414;1299;-13.5718;-38.8879;41.1881;-0.0483134;0.163335;0.013009
1437;1299;-14.8767;-38.8186;41.5716;-0.0604118;0.161657;0.00584953
1460;1299;-16.4408;-39.1251;42.4391;-0.0628203;0.157258;0.00118163
1483;1299;-17.8685;-39.4858;43.3406;-0.0580429;0.168321;0.00995528
1506;1299;-19.1955;-39.5792;43.9884;-0.0529912;0.158921;0.00851758
1529;1299;-20.3755;-39.7949;44.7079;-0.0432569;0.161105;0.00766777
1552;1299;-21.2323;-39.9998;45.2857;-0.0374206;0.165878;0.0156452
1575;1299;-22.1309;-40.0302;45.7405;-0.0483629;0.151626;0.00376081
1598;1299;-23.5171;-40.5507;46.8766;-0.0659981;0.150097;-0.00723246
1621;1299;-25.2884;-41.1336;48.2854;-0.0737288;0.157;-0.00230222
655;1322;24.2123;-37.4026;44.5554;-0.0327967;0.143716;-0.0135296
678;1322;23.444;-37.1797;43.954;-0.0451744;0.157996;-0.00757861
701;1322;22.0743;-36.4336;42.5991;-0.0474649;0.154459;-0.00706098
724;1322;21.1991;-36.3906;42.1151;-0.0422189;0.140747;-0.00436095
747;1322;20.0859;-35.8768;41.1168;-0.0436422;0.147886;-0.00695481
770;1322;19.1414;-35.7762;40.575;-0.0489972;0.160347;-0.0144832
793;1322;17.773;-35.5888;39.7799;-0.0611107;0.159035;-0.00525578
816;1322;16.2282;-34.8246;38.4202;-0.0548129;0.1657;-0.0152941
839;1322;15.1746;-35.0117;38.1587;-0.0398583;0.160055;-0.0276601
862;1322;14.3506;-35.5575;38.3442;-0.0440581;0.151764;-0.0145614
885;1322;13.101;-35.1564;37.5181;-0.054901;0.157161;-0.00785697
908;1322;11.7495;-35.112;37.0257;-0.0544907;0.161769;-0.0167898
931;1322;10.5217;-35.3432;36.8761;-0.0528935;0.158586;-0.0107165
954;1322;9.24836;-35.1256;36.3227;-0.0484459;0.157106;-0.00775902
977;1322;8.2364;-35.2892;36.2376;-0.0470811;0.155503;-0.013633
1000;1322;7.0279;-35.4497;36.1396;-0.0530424;0.15492;-0.00463827
1023;1322;5.72759;-35.0874;35.5518;-0.049872;0.154067;-0.0055843
1046;1322;4.67345;-35.3643;35.6717;-0.0419212;0.157268;-0.0131866
1069;1322;3.75129;-35.7969;35.9929;-0.0474083;0.155566;-0.00388646
1092;1322;2.43836;-35.3986;35.4825;-0.0505783;0.153774;0.00184232
1115;1322;1.36136;-35.4593;35.4854;-0.0457815;0.15122;-0.0041607
1138;1322;0.280695;-35.7181;35.7192;-0.0445072;0.151142;0.00324768
1161;1322;-0.734994;-35.1193;35.127;-0.0443689;0.149249;0.00501612
1184;1322;-1.80878;-35.4073;35.4534;-0.0487475;0.152784;-0.00722493
1207;1322;-3.04135;-35.8716;36.0003;-0.0433989;0.156307;0.0047464
1230;1322;-3.85066;-35.2669;35.4765;-0.0449064;0.153316;0.00772268
1253;1322;-5.15793;-35.4221;35.7956;-0.0528785;0.153912;-0.00163919
1276;1322;-6.35394;-35.7705;36.3305;-0.0500775;0.155846;0.0073268
1299;1322;-7.52242;-35.3036;36.0961;-0.0472015;0.158591;0.0143268
1322;1322;-8.58199;-35.261;36.2904;-0.0484839;0.153936;0.000327827
1345;1322;-9.81158;-35.7263;37.0491;-0.0458747;0.143537;0.00676993
1368;1322;-10.743;-35.3232;36.9207;-0.0440667;0.164625;0.019321
1391;1322;-11.8861;-35.4774;37.4155;-0.0555425;0.164299;0.00675249
1414;1322;-13.3764;-35.8535;38.2675;-0.0530403;0.14662;0.00581671
1437;1322;-14.3944;-35.3909;38.2062;-0.0484445;0.157457;0.00915311
1460;1322;-15.6619;-35.6969;38.9816;-0.0523623;0.157187;0.00593797
1483;1322;-16.8733;-35.9533;39.7158;-0.0566388;0.167932;0.0119729
1506;1322;-18.3489;-36.234;40.6151;-0.058246;0.166513;0.0122024
1529;1322;-19.6393;-36.5243;41.4696;-0.0390292;0.152508;0.0119064
1552;1322;-20.1818;-36.5478;41.7499;-0.0399927;0.153061;0.0141809
1575;1322;-21.518;-36.7715;42.6048;-0.0647945;0.14703;0.00329228
1598;1322;-23.2739;-37.3827;44.0357;-0.0663783;0.140717;-0.00959955
1621;1322;-24.7087;-38.3374;45.6101;-0.0595776;0.116049;-0.011295
655;1345;23.5562;-35.2094;42.3627;-0.0331525;0.115979;0.0127105
678;1345;22.7454;-33.958;40.8717;-0.0428586;0.137037;0.0103228
701;1345;21.4988;-33.2918;39.6301;-0.043941;0.143508;-0.00332521
724;1345;20.6731;-33.3245;39.2161;-0.044305;0.145973;-0.00556705
747;1345;19.4107;-32.8004;38.1136;-0.0528059;0.143356;-0.000219618
770;1345;18.1656;-32.3641;37.1137;-0.0512105;0.15281;-0.0101189
793;1345;16.989;-32.3455;36.5357;-0.0625949;0.154234;-0.00461108
816;1345;15.1806;-31.4627;34.9335;-0.0580764;0.142485;-0.00306069
839;1345;14.2273;-31.5262;34.5878;-0.0333757;0.154959;-0.0249776
862;1345;13.6141;-32.1045;34.8718;-0.0388809;0.161313;-0.02338
885;1345;12.4015;-31.8358;34.166;-0.0534303;0.156522;-0.0121845
908;1345;11.0854;-31.7403;33.6205;-0.0487305;0.156335;-0.016442
931;1345;10.1019;-32.0626;33.6164;-0.044081;0.156478;-0.0109535
954;1345;9.01089;-31.7408;32.9951;-0.0493568;0.158174;-0.00754952
977;1345;7.77223;-31.9149;32.8477;-0.0459751;0.158832;-0.0162952
1000;1345;6.84138;-32.3081;33.0245;-0.0442347;0.152408;-0.00722029
1023;1345;5.6903;-31.9569;32.4595;-0.0492811;0.151006;-0.000281043
1046;1345;4.51453;-31.9953;32.3123;-0.0459451;0.15465;-0.00924013
1069;1345;3.52365;-32.4021;32.5932;-0.0460095;0.158634;-0.005765
1092;1345;2.34703;-31.9994;32.0853;-0.0467317;0.157611;0.00106331
1115;1345;1.3203;-32.1108;32.1379;-0.0441381;0.157793;-0.00678293
1138;1345;0.267268;-32.4685;32.4696;-0.0429092;0.155531;0.000210303
1161;1345;-0.697916;-32.0072;32.0148;-0.0405927;0.15125;0.00415072
1184;1345;-1.64058;-32.1624;32.2042;-0.0448257;0.156964;-0.00168701
1207;1345;-2.80985;-32.3747;32.4964;-0.0446504;0.159604;0.00662184
1230;1345;-3.74312;-31.9321;32.1507;-0.04617;0.154994;0.00325481
1253;1345;-4.98532;-32.2365;32.6197;-0.0473872;0.149834;-0.00156325
1276;1345;-5.97852;-32.2741;32.8232;-0.0435369;0.158929;0.0117376
1299;1345;-7.03513;-31.8715;32.6387;-0.0516038;0.153035;0.00974467
1322;1345;-8.41699;-32.1972;33.2792;-0.0507243;0.145151;-0.00149071
1345;1345;-9.43467;-32.4498;33.7935;-0.0344935;0.158019;0.0162047
1368;1345;-10.0343;-31.7508;33.2986;-0.0394783;0.159694;0.0166419
1391;1345;-11.2903;-32.0032;33.9363;-0.0644628;0.156498;0.000490156
1414;1345;-13.1098;-32.5784;35.1173;-0.0608349;0.154883;0.0112287
1437;1345;-14.1795;-32.0751;35.0695;-0.0440259;0.148176;0.0134173
1460;1345;-15.182;-32.4029;35.7833;-0.0396069;0.1455;0.00829631
1483;1345;-16.0398;-32.3506;36.1087;-0.0449829;0.157483;0.0130041
1506;1345;-17.3001;-32.5029;36.8203;-0.0592584;0.164509;0.00660425
1529;1345;-18.8614;-33.2675;38.2424;-0.048072;0.149803;0.00389337
1552;1345;-19.5777;-33.4544;38.7619;-0.0409655;0.139294;0.00445509
1575;1345;-20.7884;-33.7193;39.6124;-0.0625141;0.137701;-0.000395757
1598;1345;-22.5617;-34.4873;41.2117;-0.0688192;0.136562;-0.0130905
1621;1345;-24.1368;-36.0867;43.4147;-0.0637222;0.135754;-0.02574
655;1368;22.5463;-32.3727;39.4503;-0.0149521;0.133181;0.00342607
678;1368;22.173;-31.2728;38.3358;-0.0319593;0.134061;0.00459111
701;1368;21.0016;-30.2592;36.8332;-0.0442002;0.153167;-0.00796627
724;1368;20.0776;-30.1173;36.1962;-0.0443107;0.157034;-0.0152194
747;1368;18.9126;-29.7107;35.2195;-0.0520164;0.147179;-0.00500589
770;1368;17.6102;-29.2371;34.1311;-0.0567599;0.143408;-0.00759213
793;1368;16.2171;-28.9932;33.2205;-0.0562752;0.149519;-0.0125539
816;1368;14.941;-28.6965;32.353;-0.0560961;0.137308;-0.00441877
839;1368;13.5557;-28.3889;31.4593;-0.0520409;0.145446;-0.0133054
862;1368;12.4813;-28.6881;31.2856;-0.0442408;0.153027;-0.020562
885;1368;11.4735;-28.471;30.6959;-0.0435704;0.151967;-0.0157018
908;1368;10.4306;-28.4254;30.2787;-0.042661;0.150321;-0.0182133
931;1368;9.46696;-28.645;30.1688;-0.0444498;0.155026;-0.0129179
954;1368;8.3383;-28.3566;29.5572;-0.0450312;0.151677;-0.0098278
977;1368;7.3464;-28.4935;29.4253;-0.0415458;0.15415;-0.0169174
1000;1368;6.38229;-28.9085;29.6046;-0.0429872;0.153292;-0.0130443
1023;1368;5.32442;-28.6003;29.0917;-0.0439031;0.153216;-0.00963873
1046;1368;4.316;-28.7302;29.0525;-0.0450874;0.149436;-0.0117108
1069;1368;3.19955;-29.0045;29.1805;-0.0451446;0.153453;-0.00434678
1092;1368;2.19014;-28.645;28.7286;-0.0410162;0.149927;0.00105359
1115;1368;1.27137;-28.6978;28.726;-0.0427693;0.151367;-0.00577095
1138;1368;0.176937;-29.0475;29.048;-0.0419586;0.155153;0.00057643
1161;1368;-0.701076;-28.6209;28.6294;-0.0363855;0.152517;0.00466706
1184;1368;-1.52993;-28.6797;28.7205;-0.0420568;0.152285;-0.00623935
1207;1368;-2.68016;-29.0388;29.1622;-0.0461113;0.152821;0.00381659
1230;1368;-3.70239;-28.618;28.8565;-0.0470772;0.148978;0.0026762
1253;1368;-4.89927;-28.9813;29.3925;-0.0416686;0.151679;0.00140241
1276;1368;-5.66223;-28.968;29.5162;-0.0377082;0.148124;0.0095018
1299;1368;-6.66851;-28.7401;29.5036;-0.0502237;0.144066;0.00720792
1322;1368;-8.03367;-29.0118;30.1036;-0.045192;0.149347;0.00949202
1345;1368;-8.79714;-28.9654;30.2718;-0.0351306;0.158587;0.0216791
1368;1368;-9.68211;-28.4961;30.0961;-0.0430343;0.148396;0.0119085
1391;1368;-10.8216;-28.7785;30.7459;-0.0528333;0.144868;0.000643103
1414;1368;-12.1863;-29.2222;31.6614;-0.0526378;0.158931;0.0169856
1437;1368;-13.311;-29.0276;31.9341;-0.0498535;0.157466;0.0199029
1460;1368;-14.5404;-29.4427;32.8374;-0.0464258;0.150458;0.0164857
1483;1368;-15.4991;-29.2221;33.078;-0.0432659;0.150281;0.022185
1506;1368;-16.5761;-29.2334;33.606;-0.0552055;0.155772;0.0113297
1529;1368;-18.1218;-30.1061;35.1394;-0.0554405;0.151951;0.00483032
1552;1368;-19.221;-30.5424;36.0872;-0.0463118;0.136787;0.00248089
1575;1368;-20.3099;-30.8361;36.9237;-0.0520802;0.142216;0.00206904
1598;1368;-21.6932;-31.5037;38.2502;-0.0638715;0.145996;-0.000773889
1621;1368;-23.38;-32.4843;40.0232;-0.0697419;0.186494;-0.00747352
655;1391;21.3626;-29.4909;36.4153;-0.0259005;0.148616;0.00738784
678;1391;20.7215;-28.1965;34.9918;-0.0410678;0.149944;0.00780589
701;1391;19.3483;-26.7602;33.0222;-0.0455558;0.156584;-0.00751033
724;1391;18.5482;-26.6363;32.4581;-0.0316797;0.158816;-0.0253745
747;1391;17.8664;-26.4891;31.9512;-0.042254;0.156922;-0.0224494
770;1391;16.5595;-26.2074;31.0007;-0.0580754;0.157146;-0.0199977
793;1391;15.1091;-25.9505;30.0286;-0.0534737;0.146204;-0.0135573
816;1391;14.0251;-25.5421;29.1393;-0.0462682;0.151015;-0.0130856
839;1391;12.924;-25.2784;28.3906;-0.0486285;0.146984;-0.0177519
862;1391;11.7309;-25.5682;28.1309;-0.049743;0.150903;-0.0183222
885;1391;10.5758;-25.3402;27.4586;-0.0464627;0.147308;-0.0144348
908;1391;9.54075;-25.3021;27.0411;-0.0383941;0.144148;-0.0162352
931;1391;8.77434;-25.4289;26.9002;-0.0354126;0.147318;-0.0140391
954;1391;7.88181;-25.2373;26.4394;-0.0418743;0.143621;-0.0114315
977;1391;6.80585;-25.3086;26.2077;-0.0459612;0.148541;-0.0187038
1000;1391;5.71376;-25.7395;26.3661;-0.0478682;0.149965;-0.0124933
1023;1391;4.54845;-25.3916;25.7958;-0.0393152;0.151816;-0.0101126
1046;1391;3.86793;-25.574;25.8648;-0.0330049;0.150427;-0.0144589
1069;1391;3.00227;-25.8175;25.9915;-0.0380451;0.147202;-0.00532012
1092;1391;2.08323;-25.5549;25.6397;-0.03745;0.147361;-0.00109662
1115;1391;1.24554;-25.6076;25.6379;-0.0394469;0.149067;-0.00669007
1138;1391;0.230641;-25.813;25.814;-0.0411517;0.152257;0.000944662
1161;1391;-0.688327;-25.4577;25.467;-0.0419477;0.150624;0.00242065
1184;1391;-1.74163;-25.6223;25.6815;-0.0388997;0.149182;-0.00413616
1207;1391;-2.51537;-25.8138;25.936;-0.0386038;0.149347;0.00498437
1230;1391;-3.55317;-25.5256;25.7717;-0.0408215;0.147147;0.00711517
1253;1391;-4.43323;-25.7237;26.1029;-0.0383684;0.153135;0.00606985
1276;1391;-5.35498;-25.9055;26.4532;-0.0394137;0.147392;0.00844517
1299;1391;-6.28351;-25.6688;26.4267;-0.0399746;0.146587;0.0105593
1322;1391;-7.23226;-25.7889;26.7838;-0.0361926;0.149733;0.0143293
1345;1391;-7.97963;-25.6765;26.8878;-0.0399642;0.149832;0.0192567
1368;1391;-9.11083;-25.3756;26.9616;-0.0503185;0.14592;0.0126222
1391;1391;-10.3558;-25.7709;27.7738;-0.0434201;0.145557;0.00880187
1414;1391;-11.1556;-25.8075;28.1154;-0.0347201;0.161385;0.0245295
1437;1391;-11.9834;-25.3724;28.06;-0.0467022;0.163771;0.0213572
1460;1391;-13.3569;-25.9681;29.2019;-0.0459988;0.157074;0.0138959
1483;1391;-14.1539;-25.9251;29.5372;-0.037635;0.144211;0.0204893
1506;1391;-15.1221;-25.8675;29.9634;-0.0558049;0.144175;0.00929877
1529;1391;-16.8053;-26.7811;31.6171;-0.0695267;0.153351;0.00217233
1552;1391;-18.4733;-27.5539;33.1735;-0.0553993;0.142613;0.0085729
