x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1046;26.0436;-135.132;137.619;-0.0730691;0.310757;-0.00156444
885;1046;24.4595;-135.449;137.64;-0.0880447;0.316883;0.00175783
908;1046;21.7968;-135.374;137.118;-0.0938929;0.314347;-0.00123074
931;1046;19.9126;-135.99;137.44;-0.0801095;0.319663;-0.00458356
954;1046;17.9437;-136.161;137.338;-0.0851213;0.337696;0.00132163
977;1046;15.8138;-136.213;137.127;-0.0843587;0.334537;0.0028849
1000;1046;13.8836;-136.36;137.065;-0.079171;0.323761;0.00556727
1023;1046;12.0151;-136.149;136.678;-0.0856125;0.323998;0.000466179
1046;1046;9.76051;-136.462;136.811;-0.0869237;0.313391;-0.00678811
1069;1046;7.81615;-137.048;137.271;-0.0820093;0.324721;0.000633933
1092;1046;5.81922;-136.419;136.543;-0.0849762;0.323807;0.00264916
1115;1046;3.72357;-136.663;136.713;-0.0880195;0.331348;-0.0165187
1138;1046;1.56805;-137.152;137.161;-0.0813155;0.318447;-0.00579668
1161;1046;-0.183037;-136.8;136.8;-0.0862152;0.318644;0.00135373
1184;1046;-2.58591;-136.937;136.961;-0.0950853;0.317365;-0.0132628
1207;1046;-4.79116;-137.358;137.441;-0.0896564;0.335007;0.00160657
1230;1046;-6.91373;-136.99;137.164;-0.0849668;0.329506;0.00121335
1253;1046;-8.88182;-137.19;137.477;-0.0677355;0.314462;-0.00477016
1276;1046;-10.1432;-137.139;137.514;-0.0778019;0.323056;0.000978118
1299;1046;-12.6136;-136.814;137.395;-0.0999421;0.337085;-0.00128736
1322;1046;-14.997;-136.947;137.766;-0.0949539;0.33426;-0.0136981
1345;1046;-17.2157;-137.417;138.491;-0.0861403;0.329722;-0.00628071
1368;1046;-19.147;-137.139;138.469;-0.0804416;0.324702;0.00360266
1391;1046;-21.0815;-136.881;138.495;-0.0919579;0.317865;-0.0059427
1414;1046;-23.5919;-137.105;139.12;-0.0883776;0.323041;-0.00698332
1437;1046;-25.3454;-136.596;138.928;-0.079284;0.326288;0.00596846
1460;1046;-27.406;-136.196;138.926;-0.0949788;0.321054;-0.00514172
1483;1046;-29.9444;-136.528;139.774;-0.0928622;0.30879;-0.00834984
1506;1046;-31.8969;-136.194;139.879;-0.0845208;0.320754;0.00720825
1529;1046;-34.0167;-135.911;140.103;-0.0832459;0.323129;0.00650981
1552;1046;-35.901;-135.971;140.631;-0.0790418;0.314139;0.011347
1575;1046;-37.8248;-134.754;139.962;-0.102109;0.294507;0.0137322
1598;1046;-40.8954;-134.418;140.501;-0.0871115;0.293237;0.00660857
1621;1046;-42.0329;-133.873;140.317;-0.0479511;0.291541;0.0157023
655;1069;43.2834;-126.633;133.826;-0.0415451;0.293914;-0.0168088
678;1069;42.2993;-127.222;134.07;-0.0504061;0.293263;-0.0152893
701;1069;40.8883;-127.771;134.154;-0.0738853;0.301631;-0.00932084
724;1069;38.7582;-127.968;133.709;-0.0879487;0.309939;-0.00360572
747;1069;36.647;-127.858;133.006;-0.0864479;0.301183;-0.000542081
770;1069;34.5929;-128.082;132.671;-0.0739891;0.297615;-0.00475195
793;1069;33.105;-128.308;132.51;-0.0617818;0.316085;-0.00243714
816;1069;31.6566;-128.318;132.165;-0.08473;0.312749;-0.0071063
839;1069;29.0241;-128.764;131.995;-0.108309;0.312992;-0.00702353
862;1069;26.3655;-128.966;131.634;-0.0923354;0.309495;-0.00134266
885;1069;24.5593;-129.012;131.329;-0.0860534;0.320249;-0.00580598
908;1069;22.2195;-129.227;131.123;-0.091992;0.312309;-0.00222308
931;1069;20.1117;-129.31;130.865;-0.0889378;0.322365;0.00631572
954;1069;17.9272;-128.941;130.181;-0.0844449;0.334923;0.00131506
977;1069;16.0476;-129.219;130.211;-0.0822015;0.330902;-0.0107842
1000;1069;13.9685;-129.747;130.497;-0.0853166;0.323114;-0.00554463
1023;1069;11.9391;-129.437;129.986;-0.0782297;0.331061;-0.00685525
1046;1069;10.2166;-129.927;130.328;-0.0867164;0.32936;-0.0113841
1069;1069;7.75286;-130.226;130.456;-0.0958698;0.332333;-0.000690494
1092;1069;5.57209;-129.888;130.007;-0.0917517;0.320778;0.000774232
1115;1069;3.31685;-129.85;129.892;-0.0880446;0.331858;-0.0139604
1138;1069;1.31701;-130.757;130.764;-0.0796176;0.324979;-0.00477465
1161;1069;-0.505721;-130.199;130.2;-0.0876974;0.336645;0.00255576
1184;1069;-2.91223;-130.496;130.528;-0.0806144;0.321183;-0.0119713
1207;1069;-4.37885;-130.607;130.681;-0.0803552;0.328917;0.00904934
1230;1069;-6.77317;-130.01;130.186;-0.0893632;0.34514;0.00884286
1253;1069;-8.69192;-130.485;130.774;-0.0783003;0.335504;-0.00711181
1276;1069;-10.5328;-130.628;131.052;-0.0824686;0.313647;-0.000417482
1299;1069;-12.6625;-129.764;130.38;-0.0902703;0.319347;0.0046686
1322;1069;-14.8992;-129.839;130.691;-0.0908672;0.323074;-0.0133495
1345;1069;-17.0569;-130.417;131.527;-0.0880364;0.327486;-0.00911725
1368;1069;-19.1469;-130.252;131.651;-0.0919793;0.33746;-0.00250414
1391;1069;-21.5028;-130.385;132.146;-0.099021;0.333335;-0.00491115
1414;1069;-23.9529;-130.241;132.426;-0.090163;0.333586;0.000978381
1437;1069;-25.8577;-130.051;132.597;-0.0829555;0.33088;-0.00501312
1460;1069;-27.942;-130.109;133.075;-0.0930179;0.321998;-0.011493
1483;1069;-30.3577;-130.372;133.86;-0.0838938;0.310948;0.000220769
1506;1069;-31.9827;-129.494;133.385;-0.0694352;0.320349;0.0137132
1529;1069;-33.6909;-129.072;133.396;-0.0890028;0.323256;0.00244456
1552;1069;-36.2776;-129.334;134.325;-0.0933587;0.320659;-0.00498534
1575;1069;-38.2084;-128.74;134.29;-0.0910696;0.323755;0.0148827
1598;1069;-40.6923;-128.212;134.515;-0.0720782;0.309504;0.040152
1621;1069;-41.7262;-126.245;132.962;-0.0402803;0.318362;0.0539451
655;1092;42.929;-120.556;127.971;-0.0245441;0.279588;-0.020896
678;1092;42.3455;-121.288;128.467;-0.0483407;0.296817;-0.0132557
701;1092;40.6392;-121.472;128.09;-0.0821277;0.303376;-0.0061814
724;1092;38.3981;-121.393;127.322;-0.0841955;0.309748;-0.00539964
747;1092;36.5874;-121.668;127.05;-0.0756256;0.309558;-0.0123835
770;1092;34.7711;-122.087;126.942;-0.0784408;0.30715;-0.00602845
793;1092;32.8242;-121.965;126.305;-0.0850336;0.298934;0.000434932
816;1092;30.6768;-121.858;125.66;-0.0962085;0.314573;-0.0117319
839;1092;28.1618;-122.183;125.386;-0.0913513;0.307362;-0.0144106
862;1092;26.2562;-122.602;125.382;-0.0816093;0.311418;-0.00303805
885;1092;24.2392;-122.532;124.907;-0.0884233;0.31991;-0.00354582
908;1092;21.9907;-122.743;124.697;-0.0849001;0.327661;-0.0100067
931;1092;20.1497;-122.996;124.636;-0.0840525;0.320526;0.00162278
954;1092;17.9465;-122.719;124.024;-0.0888082;0.312251;0.00523921
977;1092;15.8649;-122.913;123.933;-0.0893265;0.314827;-0.007695
1000;1092;13.6309;-123.34;124.091;-0.0887961;0.318747;0.000204167
1023;1092;11.5807;-122.846;123.39;-0.0812771;0.323028;-0.00390501
1046;1092;9.72626;-123.218;123.602;-0.0808433;0.332771;-0.0217853
1069;1092;7.68941;-123.698;123.937;-0.0903081;0.318858;-0.00759901
1092;1092;5.36453;-123.484;123.601;-0.0860135;0.327993;0.00616714
1115;1092;3.54458;-123.33;123.381;-0.0788271;0.318807;-0.0100211
1138;1092;1.57907;-124.064;124.075;-0.0800275;0.335185;0.000150444
1161;1092;-0.29712;-123.297;123.297;-0.0988438;0.332897;-0.0012462
1184;1092;-3.21793;-123.989;124.03;-0.0883212;0.326226;-0.0134694
1207;1092;-4.56548;-124.13;124.214;-0.0623903;0.32467;0.00937131
1230;1092;-6.1909;-123.189;123.345;-0.0862616;0.324248;0.00640364
1253;1092;-8.72317;-123.727;124.035;-0.102436;0.332424;-0.0194541
1276;1092;-11.1927;-124.468;124.971;-0.0936683;0.321601;-0.00753569
1299;1092;-13.2557;-123.933;124.64;-0.0877735;0.313276;0.00623141
1322;1092;-15.4284;-123.93;124.886;-0.0890712;0.302983;-0.0107882
1345;1092;-17.5549;-124.241;125.475;-0.0835332;0.31296;-0.00215504
1368;1092;-19.4477;-123.607;125.127;-0.0839598;0.318316;0.00690835
1391;1092;-21.601;-123.498;125.373;-0.0934375;0.333879;-0.00235904
1414;1092;-23.968;-123.712;126.012;-0.0917836;0.338799;0.00965295
1437;1092;-26.0374;-123.302;126.021;-0.0861832;0.326893;0.00591486
1460;1092;-28.1227;-123.22;126.388;-0.0976844;0.334676;-0.00678812
1483;1092;-30.7799;-123.952;127.716;-0.0873183;0.326743;-0.00133157
1506;1092;-32.332;-123.274;127.444;-0.0671999;0.308302;0.00813386
1529;1092;-33.9959;-122.885;127.501;-0.0939914;0.327377;0.0033127
1552;1092;-36.8811;-123.047;128.455;-0.0809916;0.304667;0.010299
1575;1092;-37.9024;-121.71;127.475;-0.07191;0.300283;0.0124737
1598;1092;-40.333;-121.89;128.39;-0.087133;0.288636;0.00984593
1621;1092;-42.1079;-121.024;128.14;-0.0734818;0.261859;0.024707
655;1115;43.187;-115.194;123.023;-0.0405829;0.25908;0.00234386
678;1115;42.2338;-115.152;122.653;-0.0584717;0.283417;-0.00260316
701;1115;40.4128;-115.464;122.332;-0.0781278;0.28772;-0.00419455
724;1115;38.4864;-115.429;121.676;-0.0840662;0.292873;0.00512623
747;1115;36.3677;-115.326;120.925;-0.0848749;0.314535;-0.00425841
770;1115;34.4002;-115.637;120.645;-0.0737552;0.315089;-0.0165635
793;1115;32.8315;-116.162;120.712;-0.0759089;0.297657;-0.000821119
816;1115;30.7647;-115.611;119.634;-0.0876808;0.302444;-0.00592665
839;1115;28.6036;-116.313;119.778;-0.0873664;0.311692;-0.0128874
862;1115;26.5463;-116.367;119.356;-0.0872341;0.308691;0.00378619
885;1115;24.3982;-116.107;118.643;-0.0965722;0.315907;0.00473355
908;1115;21.8646;-116.044;118.086;-0.0862558;0.324041;-0.00448068
931;1115;20.2418;-116.383;118.13;-0.0736253;0.321586;-0.0070054
954;1115;18.3422;-116.313;117.75;-0.0851636;0.326923;-0.00466149
977;1115;16.1414;-116.496;117.609;-0.0919559;0.319952;-0.00857273
1000;1115;13.8935;-116.883;117.706;-0.0982262;0.316587;0.00247167
1023;1115;11.3761;-116.422;116.977;-0.0962347;0.314019;0.00293704
1046;1115;9.22918;-116.569;116.934;-0.0833536;0.321809;-0.0166426
1069;1115;7.35665;-117.359;117.59;-0.074288;0.316842;-0.00432948
1092;1115;5.67442;-116.693;116.831;-0.0878025;0.32503;0.00934713
1115;1115;3.12121;-116.984;117.026;-0.0907765;0.318133;-0.0107297
1138;1115;1.28521;-117.306;117.313;-0.0804678;0.317353;-0.00242083
1161;1115;-0.74286;-116.83;116.832;-0.0907271;0.320967;-0.0035242
1184;1115;-3.09701;-117.364;117.405;-0.0793174;0.330565;-0.00505647
1207;1115;-4.55475;-117.531;117.619;-0.0750958;0.316836;0.003203
1230;1115;-6.69393;-116.949;117.14;-0.0889411;0.314932;0.00134631
1253;1115;-8.84813;-117.132;117.466;-0.0893052;0.321084;-0.0130207
1276;1115;-11.01;-117.664;118.178;-0.0819766;0.329047;0.00128271
1299;1115;-12.7878;-117.097;117.793;-0.0940731;0.34943;0.0153886
1322;1115;-15.5628;-117.548;118.574;-0.10147;0.33913;-0.000233862
1345;1115;-17.7252;-117.765;119.092;-0.081781;0.335252;0.00896172
1368;1115;-19.4929;-117.404;119.012;-0.0804099;0.34091;0.0154087
1391;1115;-21.5934;-116.98;118.956;-0.0782297;0.327454;0.0084222
1414;1115;-23.2509;-116.665;118.96;-0.0903224;0.316966;0.00337779
1437;1115;-25.9551;-116.896;119.742;-0.0920831;0.303117;0.000686741
1460;1115;-27.7021;-116.676;119.919;-0.0922365;0.3318;0.00638327
1483;1115;-30.4154;-117.221;121.103;-0.101488;0.335051;0.00487534
1506;1115;-32.6364;-117.011;121.477;-0.0679909;0.310512;0.0179596
1529;1115;-33.6777;-115.899;120.692;-0.0878112;0.320683;0.00227811
1552;1115;-36.8706;-116.981;122.654;-0.100203;0.290132;-0.00926704
1575;1115;-38.5495;-116.545;122.755;-0.0786096;0.26686;-0.000814241
1598;1115;-40.6446;-116.441;123.331;-0.0634578;0.284377;0.0112503
1621;1115;-41.5812;-115.463;122.722;-0.0389886;0.253435;0.0278829
655;1138;43.0465;-109.877;118.009;-0.0255357;0.271109;-0.0011954
678;1138;42.4508;-109.708;117.635;-0.0518115;0.29032;-0.00240528
701;1138;40.5977;-109.735;117.004;-0.0777099;0.300195;-0.00153569
724;1138;38.7246;-109.468;116.116;-0.0859956;0.30706;0.00735427
747;1138;36.4482;-108.956;114.891;-0.0920391;0.32353;-0.00659824
770;1138;34.2755;-109.357;114.602;-0.0778311;0.32072;-0.0222111
793;1138;32.7068;-109.865;114.63;-0.0829281;0.321413;-0.0145767
816;1138;30.2874;-109.584;113.693;-0.0986965;0.303667;-0.00187221
839;1138;27.9164;-109.574;113.074;-0.0818387;0.328422;-0.0209466
862;1138;26.3515;-110.101;113.211;-0.0762054;0.315783;-0.0118112
885;1138;24.2657;-109.771;112.421;-0.0915268;0.310773;0.00560113
908;1138;21.9266;-109.689;111.859;-0.0918716;0.308225;0.000693254
931;1138;19.8245;-110.032;111.803;-0.0889259;0.311619;-0.00168177
954;1138;17.6357;-109.563;110.973;-0.0836529;0.317606;-0.00642255
977;1138;15.8004;-110.007;111.135;-0.0800919;0.309531;-0.0213082
1000;1138;13.7791;-110.554;111.409;-0.0903847;0.310197;-0.00509654
1023;1138;11.4354;-110.152;110.744;-0.0913264;0.314595;0.00443103
1046;1138;9.36533;-110.246;110.643;-0.0831764;0.314663;-0.00742657
1069;1138;7.42863;-110.904;111.152;-0.0748887;0.317029;-0.00272269
1092;1138;5.78052;-110.397;110.548;-0.0852807;0.31454;0.00200754
1115;1138;3.3204;-110.489;110.539;-0.0960004;0.311584;-0.0122753
1138;1138;1.1205;-111.253;111.258;-0.081055;0.306194;-0.00316094
1161;1138;-0.573106;-110.354;110.355;-0.0803181;0.325153;0.00616599
1184;1138;-2.73935;-110.704;110.738;-0.0878705;0.32162;-0.0135836
1207;1138;-4.82184;-111.336;111.44;-0.0807139;0.314159;0.00321756
1230;1138;-6.61618;-110.464;110.662;-0.0872856;0.319846;0.0107108
1253;1138;-9.0331;-110.781;111.148;-0.0928414;0.313474;-0.0120779
1276;1138;-11.1132;-111.236;111.789;-0.0592523;0.315156;0.00818324
1299;1138;-11.8518;-109.993;110.629;-0.0703866;0.329374;0.0139296
1322;1138;-14.483;-110.345;111.292;-0.102736;0.344896;0.00123137
1345;1138;-16.8569;-110.791;112.066;-0.0935745;0.338113;0.0187895
1368;1138;-19.0121;-109.953;111.585;-0.101492;0.327379;0.00704126
1391;1138;-21.7927;-110.322;112.454;-0.0973499;0.317586;-0.0132365
1414;1138;-23.7435;-110.913;113.425;-0.0862364;0.298429;-0.00872407
1437;1138;-25.9527;-111.003;113.996;-0.0681924;0.307204;0.0173774
1460;1138;-27.0073;-109.899;113.169;-0.0799295;0.297446;0.00374526
1483;1138;-29.7923;-110.513;114.458;-0.109558;0.319407;-0.00752407
1506;1138;-32.3662;-110.707;115.342;-0.0833872;0.338802;0.0177101
1529;1138;-33.8067;-109.952;115.032;-0.0941576;0.2897;-0.0133019
1552;1138;-36.9263;-111.221;117.19;-0.100814;0.306384;-0.00852375
1575;1138;-38.7127;-110.748;117.319;-0.0779663;0.289145;0.00830516
1598;1138;-40.6752;-110.276;117.539;-0.0676369;0.288553;-0.00463365
1621;1138;-41.9374;-110.557;118.243;-0.053296;0.240557;-0.0147518
655;1161;42.6425;-104.071;112.468;-0.034984;0.308745;0.0111569
678;1161;41.8106;-103.321;111.46;-0.0571004;0.325688;-0.00502718
701;1161;39.9289;-103.273;110.724;-0.0765315;0.316955;-0.00995526
724;1161;38.1427;-102.988;109.825;-0.0906907;0.316379;-0.00132282
747;1161;35.5371;-102.297;108.294;-0.0969281;0.311884;-0.0091615
770;1161;33.4431;-102.71;108.018;-0.0800816;0.310258;-0.0217271
793;1161;31.6827;-103.213;107.967;-0.0687234;0.311657;-0.0171124
816;1161;30.161;-103.295;107.608;-0.0922441;0.321016;-0.00583541
839;1161;27.2233;-103.118;106.651;-0.0934504;0.299764;-0.00654451
862;1161;25.6389;-103.617;106.742;-0.0597024;0.311497;-0.0127192
885;1161;24.3877;-103.531;106.364;-0.069901;0.308915;-0.00462008
908;1161;22.3024;-103.562;105.936;-0.0929103;0.289846;-0.0035958
931;1161;19.8936;-103.777;105.666;-0.0958385;0.297426;-0.00154473
954;1161;17.6595;-103.494;104.99;-0.0933324;0.301209;-0.00531576
977;1161;15.3783;-103.97;105.101;-0.0845759;0.308156;-0.0202795
1000;1161;13.5806;-104.329;105.209;-0.0828942;0.310096;-0.00323676
1023;1161;11.3917;-103.708;104.332;-0.0840966;0.317866;0.00323234
1046;1161;9.53145;-103.853;104.29;-0.0849372;0.314746;-0.0133527
1069;1161;7.29426;-104.558;104.812;-0.0878437;0.311029;-0.00633553
1092;1161;5.29542;-103.982;104.116;-0.0874463;0.320439;-0.00241813
1115;1161;3.07817;-104.378;104.424;-0.0931375;0.30783;-0.0160613
1138;1161;0.780399;-104.897;104.9;-0.0825173;0.310689;0.00541158
1161;1161;-0.893575;-103.736;103.74;-0.0804802;0.314685;-0.00106716
1184;1161;-3.08698;-104.397;104.443;-0.0763412;0.318222;-0.0180467
1207;1161;-4.56483;-104.833;104.932;-0.0692318;0.320891;0.00240104
1230;1161;-6.39169;-104.046;104.242;-0.0915249;0.32315;0.00552601
1253;1161;-8.98928;-104.458;104.845;-0.100435;0.314372;-0.0124999
1276;1161;-11.2799;-104.93;105.535;-0.0761738;0.306889;0.00385333
1299;1161;-12.6423;-103.853;104.619;-0.0625907;0.284291;-0.00270627
1322;1161;-14.2711;-103.766;104.743;-0.0777297;0.304761;-0.0118772
1345;1161;-16.3705;-104.225;105.503;-0.106064;0.309261;-0.00854197
1368;1161;-19.4431;-104.231;106.029;-0.106909;0.294992;-0.00112652
1391;1161;-21.5838;-104.158;106.371;-0.078071;0.299578;-0.00134845
1414;1161;-23.1878;-104.537;107.077;-0.08388;0.305984;0.00218314
1437;1161;-25.6203;-104.449;107.546;-0.0991563;0.319043;0.00503458
1460;1161;-28.0008;-104.584;108.267;-0.0912237;0.307043;-0.00213349
1483;1161;-30.0279;-104.335;108.57;-0.0758199;0.320533;0.0179946
1506;1161;-31.6473;-103.439;108.172;-0.0889397;0.328973;0.0180433
1529;1161;-34.32;-104.092;109.604;-0.101895;0.302363;-0.0136132
1552;1161;-36.6167;-104.564;110.79;-0.0966461;0.332944;-0.000795113
1575;1161;-39.0095;-104.757;111.784;-0.0978249;0.304076;0.00162527
1598;1161;-41.3615;-104.678;112.553;-0.0687418;0.272845;-0.0151956
1621;1161;-42.2947;-105.485;113.648;-0.0391368;0.276608;-0.0252326
655;1184;42.1321;-97.3815;106.105;-0.0527932;0.282131;0.0143228
678;1184;40.8705;-96.6165;104.905;-0.0628767;0.269916;0.00529067
701;1184;39.1405;-96.9535;104.556;-0.0763905;0.27524;-0.00441778
724;1184;37.2109;-96.7092;103.621;-0.0836024;0.276998;0.00363548
747;1184;35.1147;-96.3546;102.554;-0.0800691;0.266173;0.00582525
770;1184;33.367;-96.8059;102.395;-0.068983;0.27119;-0.00410718
793;1184;31.8141;-97.2632;102.334;-0.0793637;0.286934;0.00387004
816;1184;29.5583;-96.6437;101.063;-0.0854397;0.317981;-0.010791
839;1184;27.6997;-97.397;101.259;-0.0808995;0.294659;-0.00941046
862;1184;25.6641;-97.5026;100.824;-0.0825254;0.303465;0.00311531
885;1184;23.7323;-97.2639;100.117;-0.078392;0.311445;-0.0139914
908;1184;21.9028;-97.8735;100.294;-0.0862529;0.298035;-0.0195886
931;1184;19.5715;-97.9399;99.8763;-0.0937337;0.295534;-0.00107329
954;1184;17.364;-97.3334;98.8701;-0.0960246;0.301145;-0.000940606
977;1184;14.9171;-97.5314;98.6656;-0.0885206;0.31407;-0.0141758
1000;1184;13.0884;-98.0062;98.8763;-0.0796277;0.315081;-0.00309163
1023;1184;11.0949;-97.3213;97.9517;-0.0807524;0.311849;0.000368993
1046;1184;9.20756;-97.5262;97.9599;-0.0854843;0.308235;-0.0211391
1069;1184;6.96654;-98.32;98.5665;-0.0816779;0.311433;-0.0022306
1092;1184;5.28293;-97.4742;97.6173;-0.0830353;0.319477;0.0054263
1115;1184;2.97254;-98.0197;98.0648;-0.0929386;0.328233;-0.00925398
1138;1184;0.770625;-98.6804;98.6834;-0.0900573;0.308003;0.00567195
1161;1184;-1.37732;-97.6418;97.6515;-0.0788424;0.312555;0.0116368
1184;1184;-3.0196;-97.8595;97.906;-0.0768868;0.330629;-0.00570172
1207;1184;-5.06837;-98.3955;98.526;-0.0744611;0.319431;0.00385165
1230;1184;-6.58486;-97.4426;97.6649;-0.0829305;0.314933;0.00102107
1253;1184;-9.05724;-98.0744;98.4917;-0.101948;0.315813;-0.0203078
1276;1184;-11.564;-98.8016;99.476;-0.0953577;0.308229;-0.00611607
1299;1184;-13.6769;-98.4097;99.3556;-0.0749311;0.294747;0.0026872
1322;1184;-15.1584;-97.9905;99.156;-0.0711491;0.302162;-0.00574185
1345;1184;-17.0755;-98.2699;99.7424;-0.0844803;0.307289;-0.00251185
1368;1184;-19.2242;-97.9503;99.819;-0.091703;0.331942;0.0148312
1391;1184;-21.5075;-98.1523;100.481;-0.0809824;0.314158;-0.00276329
1414;1184;-23.1176;-98.5127;101.189;-0.0804069;0.288361;-0.00703067
1437;1184;-25.3682;-98.1312;101.357;-0.0881969;0.306204;0.012654
1460;1184;-27.3847;-97.4589;101.233;-0.0874348;0.321366;0.0100489
1483;1184;-29.5869;-97.5855;101.972;-0.0731092;0.299313;0.00207852
1506;1184;-30.8805;-97.4957;102.269;-0.0836789;0.278126;-0.000795835
1529;1184;-33.6124;-97.6805;103.302;-0.106087;0.299164;0.000485152
1552;1184;-36.0527;-97.8552;104.285;-0.098259;0.286328;-0.00704982
1575;1184;-38.3858;-98.415;105.636;-0.105385;0.291263;-0.00668064
1598;1184;-41.2055;-99.0887;107.315;-0.0805022;0.281672;-0.00332607
1621;1184;-42.2592;-99.2287;107.853;-0.0447437;0.287383;-0.00872061
655;1207;42.0123;-92.542;101.632;-0.0106887;0.249599;0.00822113
678;1207;41.7631;-92.2395;101.254;-0.0507347;0.233464;0.0129084
701;1207;39.6127;-91.9959;100.162;-0.0845201;0.248537;0.0131354
724;1207;37.6911;-91.6466;99.0945;-0.0702823;0.258105;0.0126377
747;1207;36.2525;-91.3588;98.2888;-0.0719785;0.268867;0.00221016
770;1207;34.2515;-91.5871;97.7822;-0.091141;0.265005;-0.000346272
793;1207;31.8491;-91.5047;96.889;-0.102353;0.288487;0.00997782
816;1207;29.2586;-90.4658;95.0796;-0.0908221;0.288294;0.00122543
839;1207;27.4603;-91.1276;95.1751;-0.0728407;0.303075;-0.0179379
862;1207;25.7678;-91.305;94.8714;-0.0823705;0.300345;-0.00290514
885;1207;23.5005;-90.9368;93.9243;-0.0931918;0.299759;-0.0101014
908;1207;21.2599;-91.4567;93.8952;-0.0923349;0.309208;-0.0212324
931;1207;19.0283;-91.76;93.7122;-0.0885485;0.304692;-0.00615254
954;1207;16.9879;-91.2705;92.838;-0.0859224;0.303159;-0.000762971
977;1207;14.8869;-91.2762;92.4823;-0.0833519;0.306497;-0.00645902
1000;1207;12.9778;-91.5999;92.5147;-0.085666;0.309965;-0.000678394
1023;1207;10.7609;-91.096;91.7293;-0.0868863;0.305814;0.00338842
1046;1207;8.78978;-91.3734;91.7952;-0.0782893;0.302517;-0.0159252
1069;1207;6.99753;-91.9581;92.224;-0.0705315;0.309488;0.00125712
1092;1207;5.42112;-91.0917;91.2529;-0.065833;0.308504;0.00801732
1115;1207;3.8553;-91.1798;91.2612;-0.0944858;0.324818;-0.0137924
1138;1207;0.826065;-92.4211;92.4247;-0.0973947;0.33867;0.0112829
1161;1207;-0.867356;-91.0956;91.0998;-0.0713211;0.310513;0.0204913
1184;1207;-2.60106;-91.1098;91.1469;-0.0808549;0.310798;-0.0101138
1207;1207;-4.75915;-91.9447;92.0677;-0.0858729;0.303402;-0.000803627
1230;1207;-6.73769;-91.3207;91.5689;-0.0906444;0.307765;0.00315585
1253;1207;-9.13784;-91.7005;92.1547;-0.0965347;0.312907;-0.0151421
1276;1207;-11.4315;-92.4461;93.1502;-0.0899979;0.316314;0.00433758
1299;1207;-13.4833;-91.8642;92.8484;-0.0750122;0.319671;0.0217151
1322;1207;-15.0326;-91.5065;92.7331;-0.0670759;0.307978;0.00517016
1345;1207;-16.6799;-91.7752;93.2786;-0.0643948;0.313197;0.0129454
1368;1207;-18.101;-90.9103;92.6948;-0.0910061;0.331382;0.0136566
1391;1207;-21.0775;-91.4614;93.8586;-0.117725;0.320299;-0.0226576
1414;1207;-23.9227;-92.7801;95.8146;-0.0975514;0.309388;-0.0102181
1437;1207;-25.8121;-92.0384;95.5894;-0.0794872;0.304871;0.0191415
1460;1207;-27.7531;-91.6262;95.7372;-0.0823433;0.286467;0.00223686
1483;1207;-29.7704;-92.1748;96.8631;-0.0800406;0.276411;-0.00196158
1506;1207;-31.5976;-92.0539;97.3259;-0.082909;0.270824;-0.00390206
1529;1207;-33.7576;-91.9392;97.9408;-0.0970859;0.270251;-0.0153121
1552;1207;-36.3126;-92.8785;99.7248;-0.0868565;0.25775;-0.0150147
1575;1207;-37.9545;-92.8989;100.353;-0.0885432;0.290179;0.00956124
1598;1207;-40.5849;-93.1673;101.623;-0.0989797;0.302684;0.00258513
1621;1207;-42.7675;-93.7617;103.055;-0.0900581;0.309293;-0.0184391
655;1230;42.1478;-87.0583;96.7242;-0.0308841;0.271877;-0.000455464
678;1230;41.4256;-86.9056;96.2739;-0.0523697;0.28084;-0.00690707
701;1230;39.6705;-86.6727;95.32;-0.0791643;0.27659;0.00483542
724;1230;37.619;-86.0688;93.9309;-0.0909501;0.276241;0.0107705
747;1230;35.2547;-85.3123;92.3097;-0.0849063;0.286816;-0.0133857
770;1230;33.5314;-85.9071;92.2192;-0.0829761;0.282719;-0.0151843
793;1230;31.2644;-85.5001;91.037;-0.090279;0.294189;0.0040512
816;1230;29.1595;-84.8864;89.7551;-0.0870928;0.284698;0.000177803
839;1230;27.0647;-85.1028;89.3028;-0.0841649;0.305514;-0.0171837
862;1230;25.1075;-85.3068;88.9249;-0.0861468;0.312863;-0.0137652
885;1230;22.9147;-85.0925;88.1239;-0.0873045;0.30744;-0.0141991
908;1230;20.8989;-85.3623;87.8834;-0.0876222;0.310869;-0.017654
931;1230;18.6871;-85.5903;87.6066;-0.0888055;0.308374;-0.000253927
954;1230;16.6131;-85.0376;86.6451;-0.082383;0.302694;0.00194868
977;1230;14.7243;-85.11;86.3743;-0.080057;0.304397;-0.0118186
1000;1230;12.7678;-85.4598;86.4083;-0.0752466;0.307798;-0.00521528
1023;1230;11.1215;-84.9243;85.6494;-0.0824976;0.302599;0.000917694
1046;1230;8.80143;-85.2502;85.7034;-0.091232;0.303101;-0.0149444
1069;1230;6.70463;-85.7907;86.0523;-0.0789628;0.30318;-0.00250565
1092;1230;5.01229;-84.9805;85.1282;-0.0678853;0.299431;0.00496142
1115;1230;3.45958;-84.9402;85.0106;-0.0672682;0.291423;-0.0110618
1138;1230;1.80602;-85.1138;85.1329;-0.0950708;0.327172;0.00243033
