x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1000;-5.67131;-17.1499;18.0633;-0.00502116;0.035371;0.000713936
1621;1000;-5.46448;-16.8034;17.6696;0.00914671;0.0422603;0.0029858
655;1023;6.1077;-16.4159;17.5153;-0.011585;0.0315314;0.00447071
678;1023;5.83947;-16.3186;17.3319;-0.0114128;0.030807;0.00194632
701;1023;5.5796;-16.3289;17.2559;-0.00888522;0.0314935;-0.00121616
724;1023;5.42858;-16.4959;17.3662;-0.00696994;0.032318;-0.000608004
747;1023;5.25766;-16.4622;17.2814;-0.0112884;0.0327719;-0.000225621
770;1023;4.90635;-16.4979;17.212;-0.0131152;0.0343458;-0.00218782
793;1023;4.6495;-16.7405;17.3742;-0.012279;0.0350049;0.000536508
816;1023;4.33775;-16.6508;17.2066;-0.0118668;0.0337422;0.00244169
839;1023;4.10033;-16.6932;17.1894;-0.0130465;0.0359652;0.000320452
862;1023;3.7335;-16.7636;17.1743;-0.0107162;0.0368109;0.000741561
885;1023;3.60449;-16.8344;17.216;-0.0125278;0.038013;0.00181426
908;1023;3.15356;-16.7521;17.0463;-0.0152513;0.0337588;0.00225659
931;1023;2.89748;-16.7973;17.0454;-0.0141989;0.0339127;-0.000345218
954;1023;2.4954;-16.9214;17.1044;-0.0139009;0.0335336;-0.000791144
977;1023;2.25346;-16.8755;17.0253;-0.0120541;0.0352629;0.00123419
1000;1023;1.93753;-16.9128;17.0234;-0.0124647;0.0393445;-0.000229399
1023;1023;1.67644;-16.9249;17.0077;-0.0125799;0.0361996;0.000101357
1046;1023;1.35516;-16.9341;16.9882;-0.0121008;0.0356181;0.000191105
1069;1023;1.11637;-16.9797;17.0163;-0.0118242;0.0346834;-0.000266464
1092;1023;0.807989;-16.9487;16.9679;-0.0122791;0.0348189;-0.000522157
1115;1023;0.548015;-16.9744;16.9832;-0.0131526;0.0342743;-0.00153013
1138;1023;0.198808;-17.0569;17.0581;-0.0133089;0.0347176;-0.000171082
1161;1023;-0.0683263;-16.9898;16.9899;-0.0135591;0.0375343;0.000867462
1184;1023;-0.42921;-17.0221;17.0275;-0.0152603;0.0376765;-0.00178995
1207;1023;-0.775853;-17.0908;17.1084;-0.0133115;0.0362303;-0.000979029
1230;1023;-1.04568;-16.9938;17.026;-0.011927;0.0327781;-0.000104776
1253;1023;-1.32789;-17.0006;17.0524;-0.010339;0.0336029;-0.00274026
1276;1023;-1.52381;-17.0616;17.1295;-0.0118313;0.0367344;0.000682593
1299;1023;-1.87539;-17.0096;17.1127;-0.0155739;0.0357116;-0.00127857
1322;1023;-2.2459;-17.018;17.1655;-0.0147747;0.0336749;-0.00363854
1345;1023;-2.56015;-17.0608;17.2519;-0.0119521;0.0362706;0.00100114
1368;1023;-2.79921;-16.8869;17.1173;-0.0131637;0.0367365;-0.000126569
1391;1023;-3.16996;-16.9122;17.2067;-0.0129085;0.0376089;-0.00147867
1414;1023;-3.39697;-16.9764;17.313;-0.0107234;0.0358431;-0.000417628
1437;1023;-3.66594;-16.8676;17.2614;-0.0137855;0.0386454;-0.00127027
1460;1023;-4.03555;-16.9415;17.4155;-0.0140028;0.0368719;-0.000545124
1483;1023;-4.31464;-16.8684;17.4115;-0.0130426;0.0364837;0.000233132
1506;1023;-4.6399;-16.7454;17.3763;-0.0142101;0.0359993;0.000894209
1529;1023;-4.97331;-16.7057;17.4303;-0.00977987;0.0320082;0.000187412
1552;1023;-5.09223;-16.5983;17.3619;-0.00735269;0.0308356;0.00267759
1575;1023;-5.3141;-16.3596;17.201;-0.0134124;0.0350641;0.00191771
1598;1023;-5.71384;-16.3971;17.3641;-0.0121071;0.0327023;0.00208545
1621;1023;-5.87552;-16.0454;17.0873;-0.00688796;0.0256896;0.00348713
655;1046;6.05946;-15.4473;16.5933;-0.0113524;0.0343244;-0.00682324
678;1046;5.79573;-15.673;16.7103;-0.0106175;0.0307234;-0.00141213
701;1046;5.56789;-15.6689;16.6288;-0.00916548;0.0316088;-0.000514083
724;1046;5.37192;-15.8257;16.7126;-0.00950712;0.0328457;-0.00138104
747;1046;5.1281;-15.851;16.6599;-0.00953702;0.030727;0.000975412
770;1046;4.93106;-15.762;16.5153;-0.00917204;0.0337144;-0.00119601
793;1046;4.70408;-15.9705;16.6489;-0.0107125;0.0376338;-0.00119034
816;1046;4.43528;-15.9371;16.5427;-0.0137496;0.0353922;0.00257365
839;1046;4.06716;-15.9222;16.4334;-0.0127788;0.0378642;0.0002784
862;1046;3.84359;-16.0104;16.4653;-0.00936675;0.0356363;0.000930464
885;1046;3.63412;-16.0311;16.4379;-0.0143977;0.0367298;-0.00020028
908;1046;3.17645;-16.0253;16.3371;-0.0139043;0.0343564;-9.55882e-05
931;1046;2.98999;-16.0845;16.36;-0.0126087;0.0348393;-0.000956456
954;1046;2.59249;-16.1798;16.3862;-0.014846;0.0372777;0.000912477
977;1046;2.30188;-16.1509;16.3141;-0.0126463;0.0367743;0.00171255
1000;1046;2.00702;-16.1494;16.2737;-0.0131301;0.0357783;0.000987027
1023;1046;1.69387;-16.1493;16.2379;-0.0118065;0.0374695;0.000221561
1046;1046;1.46068;-16.1573;16.2232;-0.0129516;0.0359525;0.00096766
1069;1046;1.09406;-16.2584;16.2952;-0.0154978;0.0361566;-0.000273874
1092;1046;0.742168;-16.1673;16.1843;-0.0130345;0.0362943;0.000475686
1115;1046;0.490482;-16.2079;16.2154;-0.0125518;0.0367414;-0.00214016
1138;1046;0.161019;-16.2615;16.2623;-0.0120849;0.0366899;0.000291078
1161;1046;-0.0688978;-16.1262;16.1264;-0.0135156;0.0375646;0.000565116
1184;1046;-0.465005;-16.1954;16.2021;-0.0162812;0.0369001;-0.00215254
1207;1046;-0.824183;-16.2439;16.2648;-0.014385;0.0374354;4.32236e-05
1230;1046;-1.13155;-16.2064;16.2459;-0.0131773;0.0376074;-0.00093576
1253;1046;-1.43439;-16.2689;16.332;-0.00737016;0.0359787;4.00453e-05
1276;1046;-1.47184;-16.1918;16.2586;-0.0111486;0.0385348;0.00104625
1299;1046;-1.95023;-16.1661;16.2833;-0.018485;0.041166;-0.000504788
1322;1046;-2.33015;-16.2;16.3667;-0.0138829;0.0391042;-0.000925589
1345;1046;-2.59335;-16.1857;16.3922;-0.0125647;0.040296;-8.28918e-05
1368;1046;-2.91183;-16.1545;16.4148;-0.0112425;0.037308;-0.000413047
1391;1046;-3.11348;-16.1277;16.4255;-0.0125744;0.0349097;0.000102213
1414;1046;-3.49395;-16.1234;16.4976;-0.0128501;0.0393628;0.000265643
1437;1046;-3.70877;-15.9521;16.3776;-0.0113453;0.0399818;2.82875e-05
1460;1046;-4.01911;-15.9632;16.4613;-0.0143721;0.038474;-0.00164552
1483;1046;-4.37472;-15.9889;16.5766;-0.0128111;0.0366393;-0.000402331
1506;1046;-4.61228;-15.9101;16.5652;-0.0115014;0.039154;0.000993505
1529;1046;-4.90693;-15.9126;16.652;-0.0107127;0.0360666;0.00088658
1552;1046;-5.10773;-15.8991;16.6994;-0.00769922;0.034907;0.00217483
1575;1046;-5.26363;-15.5866;16.4514;-0.0150384;0.032286;0.00122854
1598;1046;-5.80536;-15.6696;16.7104;-0.0130439;0.0330057;-0.00145607
1621;1046;-5.86765;-15.6382;16.7028;-0.00270357;0.0259341;0.000418823
655;1069;5.9448;-14.8635;16.0082;-0.000249894;0.0307703;-0.00372348
678;1069;5.93896;-14.9265;16.0646;-0.00550637;0.0313746;0.00138193
701;1069;5.69079;-14.8973;15.9472;-0.00970952;0.0341719;0.000775493
724;1069;5.49006;-15.0091;15.9817;-0.00884135;0.0338869;-0.00110705
747;1069;5.28195;-15.0699;15.9687;-0.0123165;0.0318985;0.00188686
770;1069;4.91995;-14.9724;15.76;-0.0120911;0.0332724;0.00178381
793;1069;4.72234;-15.0408;15.7647;-0.00850259;0.0366552;-0.000302999
816;1069;4.52709;-15.051;15.7171;-0.011218;0.0356938;0.00147429
839;1069;4.20335;-14.9833;15.5617;-0.0128133;0.0364689;0.000360548
862;1069;3.93374;-15.1529;15.6552;-0.0129918;0.0357972;-0.00161848
885;1069;3.60139;-15.1748;15.5963;-0.0158103;0.0339105;-0.00138625
908;1069;3.2006;-15.198;15.5313;-0.0136254;0.035309;0.000125001
931;1069;2.97027;-15.2218;15.5089;-0.0118857;0.0357245;0.000455438
954;1069;2.65055;-15.2377;15.4665;-0.0127251;0.037076;0.00113539
977;1069;2.38114;-15.2141;15.3993;-0.0134449;0.039141;0.000364104
1000;1069;2.02783;-15.2955;15.4294;-0.0145835;0.033932;-0.00035026
1023;1069;1.70533;-15.2324;15.3276;-0.0101228;0.0370792;-7.55401e-05
1046;1069;1.5598;-15.3094;15.3886;-0.0130425;0.035599;-0.00165592
1069;1069;1.10127;-15.3455;15.385;-0.0163937;0.0368989;0.00100067
1092;1069;0.799405;-15.3084;15.3293;-0.014113;0.035479;0.000853958
1115;1069;0.447422;-15.3143;15.3208;-0.0142258;0.0360606;-0.000897931
1138;1069;0.140205;-15.3991;15.3998;-0.011508;0.0355161;0.000604883
1161;1069;-0.085035;-15.2931;15.2933;-0.0139606;0.0360002;7.02966e-05
1184;1069;-0.506551;-15.355;15.3633;-0.014569;0.0351328;-0.00241042
1207;1069;-0.76029;-15.3999;15.4186;-0.0129608;0.0369192;0.00125791
1230;1069;-1.1067;-15.2953;15.3353;-0.0125092;0.0376425;0.00142611
1253;1069;-1.33937;-15.3744;15.4326;-0.00925282;0.0394973;0.000965817
1276;1069;-1.53433;-15.3219;15.3985;-0.0124044;0.0353619;-0.00036188
1299;1069;-1.91409;-15.1534;15.2738;-0.0167534;0.0371422;-0.00126353
1322;1069;-2.3116;-15.2531;15.4273;-0.0151366;0.0373901;-0.00181604
1345;1069;-2.61581;-15.2432;15.466;-0.0126764;0.0358081;-0.0015042
1368;1069;-2.89849;-15.2017;15.4756;-0.0124669;0.0369685;-0.00305749
1391;1069;-3.193;-15.3334;15.6623;-0.0142124;0.0360721;-0.00150421
1414;1069;-3.55697;-15.2003;15.611;-0.0137717;0.0382043;0.0021662
1437;1069;-3.83172;-15.0641;15.5438;-0.0128177;0.0363523;-0.00215475
1460;1069;-4.15042;-15.2047;15.7609;-0.0124404;0.0345236;-0.0038081
1483;1069;-4.40783;-15.2129;15.8386;-0.0103068;0.0345135;0.000637998
1506;1069;-4.62756;-14.9783;15.6768;-0.0106888;0.0366606;0.0001206
1529;1069;-4.90238;-15.0756;15.8527;-0.0130193;0.0352507;-0.000650326
1552;1069;-5.23042;-15.0199;15.9045;-0.0116071;0.0368291;-0.000196463
1575;1069;-5.43978;-14.8978;15.8599;-0.012207;0.0371078;0.000652624
1598;1069;-5.79556;-14.9031;15.9904;-0.00998307;0.0337221;0.000104226
1621;1069;-5.90133;-14.8675;15.9959;-0.00458695;0.0333443;-0.00126382
655;1092;5.84665;-14.0535;15.2212;0.00491904;0.0254961;-0.00466768
678;1092;5.95866;-14.252;15.4475;-0.00261408;0.03211;-0.00122892
701;1092;5.7262;-14.1233;15.2399;-0.0110165;0.0325647;-0.000446706
724;1092;5.44906;-14.2926;15.2961;-0.00994533;0.0312458;-0.00304666
747;1092;5.26553;-14.4066;15.3387;-0.00827462;0.0338222;0.00070876
770;1092;5.06683;-14.2563;15.1299;-0.010968;0.0329785;0.00185238
793;1092;4.75811;-14.3143;15.0843;-0.0119824;0.0299405;-0.000531658
816;1092;4.51224;-14.3235;15.0175;-0.0118928;0.033578;-0.000406751
839;1092;4.20773;-14.2743;14.8816;-0.0133574;0.029769;-0.00165607
862;1092;3.89359;-14.3923;14.9096;-0.0141454;0.0332785;-0.00278132
885;1092;3.55183;-14.4969;14.9257;-0.0141639;0.0337663;-0.000604103
908;1092;3.23736;-14.4288;14.7875;-0.010334;0.036647;0.000235318
931;1092;3.07398;-14.4696;14.7925;-0.0118213;0.0353621;-0.00040347
954;1092;2.69026;-14.5049;14.7523;-0.0146123;0.0351687;0.00245133
977;1092;2.39675;-14.3844;14.5828;-0.015029;0.0358971;-0.00162687
1000;1092;1.99352;-14.6142;14.7495;-0.015001;0.0351351;-0.000772109
1023;1092;1.70136;-14.4741;14.5738;-0.0122839;0.0352128;-0.000322413
1046;1092;1.4249;-14.5479;14.6175;-0.011124;0.0366343;-0.00388989
1069;1092;1.18662;-14.5913;14.6395;-0.0137257;0.0347024;0.000145376
1092;1092;0.789124;-14.5633;14.5846;-0.0147728;0.0367543;0.000774523
1115;1092;0.501973;-14.578;14.5867;-0.0128281;0.0363712;-0.00119604
1138;1092;0.195103;-14.6558;14.6571;-0.0131855;0.0372769;0.00101173
1161;1092;-0.10868;-14.499;14.4994;-0.0166644;0.036748;-8.84735e-05
1184;1092;-0.577979;-14.6069;14.6183;-0.0142632;0.0350035;-0.00149919
1207;1092;-0.769601;-14.5759;14.5962;-0.00967765;0.03699;0.00100784
1230;1092;-1.02544;-14.5064;14.5426;-0.0118232;0.036305;0.00068211
1253;1092;-1.31681;-14.4867;14.5464;-0.0153484;0.0378823;-0.00169194
1276;1092;-1.73705;-14.5937;14.6967;-0.0177571;0.0343218;-0.00272882
1299;1092;-2.14102;-14.4885;14.6459;-0.0144209;0.0347672;0.000302166
1322;1092;-2.40534;-14.5111;14.7091;-0.0139515;0.0355554;-0.00161485
1345;1092;-2.7874;-14.5674;14.8317;-0.0150294;0.0343585;-0.00152381
1368;1092;-3.10198;-14.4846;14.813;-0.0101196;0.0349904;-0.000341037
1391;1092;-3.25533;-14.4975;14.8585;-0.0102326;0.0391441;0.000389741
1414;1092;-3.57519;-14.3984;14.8356;-0.0140163;0.0379298;0.00299545
1437;1092;-3.90506;-14.3096;14.8329;-0.0138788;0.0355678;-0.000685049
1460;1092;-4.21811;-14.402;15.007;-0.0139606;0.0384315;-0.00105002
1483;1092;-4.55195;-14.4281;15.1291;-0.0113797;0.0374758;0.000813324
1506;1092;-4.74483;-14.2537;15.0227;-0.00805059;0.0342455;-0.000874799
1529;1092;-4.92391;-14.3187;15.1417;-0.0122632;0.0384471;0.00128722
1552;1092;-5.31244;-14.2355;15.1944;-0.00864955;0.0349468;0.00369381
1575;1092;-5.32535;-13.9102;14.8948;-0.0111275;0.0369709;0.00114806
1598;1092;-5.82728;-14.1437;15.2971;-0.0157968;0.0322535;-0.00207349
1621;1092;-6.05837;-14.1295;15.3736;-0.00999673;0.0315008;-0.00129663
655;1115;5.9226;-13.7052;14.9302;-0.00102691;0.0241589;0.00617273
678;1115;5.89779;-13.4724;14.7068;-0.00499206;0.030531;0.00383349
701;1115;5.69152;-13.423;14.5797;-0.00856609;0.0306595;-0.00140176
724;1115;5.50188;-13.5936;14.6648;-0.00825811;0.0334458;-4.37278e-06
747;1115;5.30991;-13.5395;14.5435;-0.0109357;0.0375083;0.00202526
770;1115;4.99592;-13.4796;14.3757;-0.0122456;0.0334212;-0.00243147
793;1115;4.7429;-13.6836;14.4822;-0.0118511;0.0318754;0.000247479
816;1115;4.44747;-13.5316;14.2437;-0.0134355;0.0330619;0.000183783
839;1115;4.12063;-13.6338;14.2429;-0.0116705;0.0332407;-0.00201121
862;1115;3.90731;-13.6468;14.1951;-0.0116123;0.0328748;0.000596192
885;1115;3.58332;-13.6469;14.1095;-0.0153867;0.0372549;0.00170226
908;1115;3.19387;-13.542;13.9136;-0.0123335;0.0374556;0.00100299
931;1115;3.01243;-13.6229;13.952;-0.00873731;0.0361691;-0.00162243
954;1115;2.79006;-13.6476;13.9299;-0.0144252;0.0394431;0.000295821
977;1115;2.34401;-13.5915;13.7921;-0.0159597;0.0342145;-0.000823129
1000;1115;2.04992;-13.7068;13.8592;-0.0159168;0.0366237;0.000264136
1023;1115;1.60589;-13.6403;13.7345;-0.0157272;0.0344949;0.00118489
1046;1115;1.32066;-13.6546;13.7183;-0.0102679;0.0365687;-0.00179434
1069;1115;1.13091;-13.776;13.8223;-0.0100126;0.0361762;-0.000717685
1092;1115;0.857751;-13.6477;13.6746;-0.0150539;0.0375551;0.00210156
1115;1115;0.433021;-13.6706;13.6775;-0.015234;0.0377111;-0.00101208
1138;1115;0.151517;-13.7152;13.716;-0.0124825;0.0368037;-0.000215329
1161;1115;-0.144819;-13.6327;13.6335;-0.0154712;0.0361711;-0.000848981
1184;1115;-0.565784;-13.7721;13.7837;-0.0135361;0.0365039;0.000174363
1207;1115;-0.771854;-13.7287;13.7504;-0.0123315;0.0340866;0.00105958
1230;1115;-1.13673;-13.6545;13.7018;-0.0136782;0.0360599;0.000751596
1253;1115;-1.40546;-13.6636;13.7357;-0.0140544;0.0336625;-0.00231783
1276;1115;-1.78799;-13.77;13.8856;-0.0122511;0.0345092;-3.32977e-06
1299;1115;-1.97258;-13.5811;13.7236;-0.0127725;0.035835;0.00406124
1322;1115;-2.37949;-13.6457;13.8516;-0.0175234;0.0345447;-6.6957e-05
1345;1115;-2.78598;-13.6892;13.9699;-0.0134684;0.0373707;0.00241688
1368;1115;-3.00328;-13.6195;13.9467;-0.00997339;0.0416433;0.00432869
1391;1115;-3.24723;-13.5668;13.95;-0.0101998;0.0371314;0.000716953
1414;1115;-3.47508;-13.4875;13.928;-0.0139125;0.0338365;0.00102957
1437;1115;-3.89185;-13.4561;14.0076;-0.0140014;0.0332483;2.23607e-05
1460;1115;-4.12372;-13.4695;14.0866;-0.0128673;0.0367539;0.00143548
1483;1115;-4.48765;-13.5202;14.2455;-0.0150793;0.0367653;0.00115489
1506;1115;-4.82269;-13.4294;14.2691;-0.00679463;0.0334835;0.00201196
1529;1115;-4.80163;-13.3399;14.1778;-0.0106196;0.0374997;0.000633379
1552;1115;-5.31382;-13.4396;14.4519;-0.0135468;0.0313362;0.000390568
1575;1115;-5.4292;-13.2275;14.2983;-0.00964137;0.0276541;-0.00199135
1598;1115;-5.75948;-13.4427;14.6245;-0.0134209;0.0309845;-0.00198934
1621;1115;-6.05126;-13.4408;14.7402;-0.0126058;0.0282756;-0.00146116
655;1138;5.93787;-12.9554;14.2513;0.00362368;0.0327927;0.00162508
678;1138;6.0209;-12.8685;14.2073;-0.00466961;0.0305557;0.00258517
701;1138;5.72203;-12.7339;13.9604;-0.00975119;0.0314613;0.000732557
724;1138;5.57005;-12.7791;13.9403;-0.00838883;0.0338086;0.000536959
747;1138;5.3345;-12.7124;13.7863;-0.0125082;0.0332023;-0.000687914
770;1138;4.99101;-12.7438;13.6863;-0.0107865;0.0333643;-0.00315383
793;1138;4.83535;-12.8707;13.749;-0.0111042;0.0344201;-0.00196365
816;1138;4.47727;-12.827;13.586;-0.0149803;0.0296686;0.00121831
839;1138;4.1409;-12.7699;13.4245;-0.0111197;0.0379522;-0.00198867
862;1138;3.96282;-12.9041;13.4989;-0.011676;0.0346478;-0.000620162
885;1138;3.60061;-12.814;13.3102;-0.0141797;0.0337992;0.00318989
908;1138;3.30556;-12.737;13.159;-0.0122481;0.033288;0.00270093
931;1138;3.0337;-12.8349;13.1885;-0.0134048;0.0333804;0.000436943
954;1138;2.68475;-12.725;13.0051;-0.0140685;0.0346041;-0.000384748
977;1138;2.38193;-12.8366;13.0557;-0.01327;0.0331241;-0.00246115
1000;1138;2.06962;-12.9593;13.1236;-0.0134848;0.0337189;-0.000107119
1023;1138;1.75732;-12.9139;13.0329;-0.0144473;0.0327725;0.00250962
1046;1138;1.40013;-12.8955;12.9712;-0.0139145;0.0332506;0.00038599
1069;1138;1.11272;-12.9563;13.004;-0.0113609;0.0345524;5.72359e-05
1092;1138;0.87451;-12.8671;12.8968;-0.0136909;0.0341798;0.000117404
1115;1138;0.478491;-12.8749;12.8837;-0.0159378;0.0324301;-0.00116513
1138;1138;0.135257;-12.9929;12.9936;-0.0131013;0.0328664;-0.000512105
1161;1138;-0.128171;-12.8642;12.8648;-0.0128761;0.0333229;-0.000297246
1184;1138;-0.460921;-12.9574;12.9656;-0.0143614;0.0354569;-0.000948381
1207;1138;-0.793925;-13.0338;13.0579;-0.0121559;0.0339822;0.00144048
1230;1138;-1.0236;-12.8765;12.9171;-0.0133478;0.0353744;0.00235903
1253;1138;-1.41213;-12.9635;13.0402;-0.0172388;0.0335007;-0.00223665
1276;1138;-1.82381;-13.0329;13.1599;-0.0103941;0.0346163;0.000617652
1299;1138;-1.89287;-12.8693;13.0078;-0.0102478;0.034883;0.000653001
1322;1138;-2.29773;-12.9487;13.151;-0.0150299;0.0361883;0.00169767
1345;1138;-2.58952;-12.8797;13.1375;-0.0114441;0.0377603;0.00724089
1368;1138;-2.82848;-12.6081;12.9215;-0.0159005;0.0373275;0.000606902
1391;1138;-3.32689;-12.8201;13.2447;-0.0165098;0.0345571;-0.00296282
1414;1138;-3.59505;-12.8674;13.3602;-0.0128491;0.0315545;0.000274394
1437;1138;-3.9218;-12.8048;13.3919;-0.009128;0.0342026;0.00223681
1460;1138;-4.01704;-12.7417;13.3599;-0.0121947;0.0323253;-0.000583779
1483;1138;-4.48623;-12.7669;13.5322;-0.0157212;0.0332081;0.000379599
1506;1138;-4.74599;-12.7384;13.5938;-0.00796722;0.0375703;0.00465145
1529;1138;-4.85442;-12.625;13.5261;-0.0139763;0.0301653;-0.00364314
1552;1138;-5.39353;-12.816;13.9047;-0.0140881;0.0322381;-0.000920091
1575;1138;-5.50711;-12.6556;13.8019;-0.00857838;0.029998;-0.000521746
1598;1138;-5.7899;-12.7398;13.9938;-0.0149049;0.03207;-0.00362735
1621;1138;-6.19833;-12.847;14.2641;-0.0175892;0.0243476;-0.00267045
655;1161;5.89281;-12.2207;13.5673;0.000658096;0.0301432;0.00334411
678;1161;5.90755;-12.0877;13.454;-0.00489489;0.0348249;-7.97151e-05
701;1161;5.66654;-11.9978;13.2687;-0.00818881;0.034238;-0.00157766
724;1161;5.5293;-12.0638;13.2706;-0.00989804;0.0340366;-0.00314537
747;1161;5.20894;-12.0369;13.1156;-0.0142738;0.0324789;-0.00103864
770;1161;4.86786;-11.9698;12.9218;-0.0121357;0.0358003;-0.00289947
793;1161;4.64718;-12.1267;12.9867;-0.00890359;0.0347906;-0.00378083
816;1161;4.45594;-12.1865;12.9756;-0.0136067;0.0364237;0.00136204
839;1161;4.01649;-11.92;12.5785;-0.0121027;0.0345386;0.000596846
862;1161;3.89568;-12.0797;12.6923;-0.00672063;0.0353423;-0.00399667
885;1161;3.70586;-12.1178;12.6718;-0.0092689;0.0338315;-0.000205825
908;1161;3.4673;-12.0362;12.5257;-0.0143576;0.0324243;-0.000358289
931;1161;3.0406;-12.1122;12.488;-0.0153426;0.0330617;-0.00138823
954;1161;2.75602;-12.0825;12.3928;-0.0146913;0.0319695;0.000767507
977;1161;2.35976;-12.0922;12.3203;-0.0137105;0.0355611;-0.00261905
1000;1161;2.12084;-12.1811;12.3643;-0.0126674;0.0358007;-0.00196077
1023;1161;1.77328;-12.157;12.2856;-0.0155226;0.0363929;-0.000398417
1046;1161;1.40116;-12.1498;12.2303;-0.0143882;0.0362286;-0.000414792
1069;1161;1.10655;-12.2131;12.2631;-0.0133409;0.0348209;-0.000844602
1092;1161;0.783306;-12.1015;12.1268;-0.0140416;0.0343715;-0.000958018
1115;1161;0.456041;-12.2023;12.2108;-0.0148986;0.0338646;-0.00186583
1138;1161;0.0926137;-12.2274;12.2278;-0.0143649;0.0342791;0.000417338
1161;1161;-0.209626;-12.1246;12.1264;-0.0122892;0.0344024;-0.000470949
1184;1161;-0.476245;-12.1691;12.1784;-0.0110835;0.0367375;-0.00152186
1207;1161;-0.722375;-12.1912;12.2126;-0.0111126;0.03692;0.00122896
1230;1161;-0.990439;-12.0553;12.096;-0.0157031;0.0361428;0.000836075
1253;1161;-1.4505;-12.1476;12.2339;-0.0180583;0.036441;-0.00176426
1276;1161;-1.82901;-12.2043;12.3406;-0.0118656;0.0362786;0.000664426
1299;1161;-1.99983;-12.0035;12.1689;-0.00823762;0.0349014;-0.00123921
1322;1161;-2.20992;-12.0104;12.212;-0.0101557;0.0369108;-0.000212314
1345;1161;-2.46939;-11.9849;12.2367;-0.0172276;0.0352024;0.000242309
1368;1161;-3.0094;-11.9333;12.3069;-0.0168638;0.0314061;-0.00119782
1391;1161;-3.25178;-12.0037;12.4363;-0.00986065;0.0330471;-0.00129877
1414;1161;-3.46542;-12.0582;12.5463;-0.0121725;0.0358006;0.00222625
1437;1161;-3.81526;-11.9089;12.5051;-0.0162191;0.0364666;0.00208152
1460;1161;-4.21768;-12.006;12.7252;-0.0138209;0.0335626;-0.00182385
1483;1161;-4.45561;-12.0172;12.8166;-0.00695851;0.0362977;0.00437347
1506;1161;-4.53971;-11.7334;12.581;-0.0130646;0.0377741;0.00367757
1529;1161;-5.06058;-11.9733;12.9989;-0.0178212;0.0303588;-0.0034625
1552;1161;-5.36759;-11.9798;13.1273;-0.010725;0.037806;0.00334233
1575;1161;-5.55673;-11.8678;13.1043;-0.0114618;0.0341905;0.000430055
1598;1161;-5.8979;-11.9906;13.3626;-0.0112164;0.0308818;-0.0056428
1621;1161;-6.07799;-12.3342;13.7504;-0.00768817;0.0260325;-0.00540514
655;1184;5.97151;-11.5891;13.0371;-0.00812928;0.0242158;0.00797385
678;1184;5.78186;-11.2941;12.688;-0.00906521;0.0274091;0.00546287
701;1184;5.55081;-11.1853;12.4869;-0.0100213;0.028979;9.69538e-05
724;1184;5.31851;-11.2399;12.4347;-0.00890791;0.0290118;-0.00119264
747;1184;5.13917;-11.2423;12.3612;-0.0108804;0.0293687;0.00283081
770;1184;4.81512;-11.1258;12.1231;-0.00927624;0.0308714;0.001481
793;1184;4.71043;-11.2974;12.2401;-0.0092568;0.0325726;0.000674468
816;1184;4.38729;-11.1811;12.011;-0.0135086;0.0371375;-4.79493e-05
839;1184;4.08469;-11.2077;11.9288;-0.0127115;0.0299333;0.000668313
862;1184;3.79862;-11.3064;11.9275;-0.0118516;0.0319429;-0.000888404
885;1184;3.53619;-11.2832;11.8244;-0.0115046;0.0352474;-0.00218443
908;1184;3.26631;-11.2689;11.7328;-0.0126087;0.0318547;-0.00336549
931;1184;2.95245;-11.3384;11.7165;-0.0114739;0.0319347;-0.00158055
954;1184;2.73545;-11.2772;11.6042;-0.0153425;0.03257;-0.000420373
977;1184;2.24107;-11.2291;11.4506;-0.0168253;0.032993;-0.00238194
1000;1184;1.95482;-11.3411;11.5083;-0.0119687;0.0333054;-0.00250135
1023;1184;1.68715;-11.2693;11.3948;-0.0115486;0.0358763;-0.000305426
1046;1184;1.4204;-11.2581;11.3473;-0.01518;0.0337359;-0.00157353
1069;1184;0.983353;-11.3817;11.4241;-0.0139588;0.0318083;-0.000944318
1092;1184;0.773722;-11.3124;11.3388;-0.0118203;0.0324807;0.000561498
1115;1184;0.436351;-11.3426;11.351;-0.01469;0.0354046;8.2045e-05
1138;1184;0.0927602;-11.4422;11.4426;-0.0144474;0.032895;0.00059387
1161;1184;-0.233114;-11.3081;11.3105;-0.0135;0.034647;0.0020289
1184;1184;-0.53272;-11.2975;11.3101;-0.012221;0.0347575;-0.00116694
1207;1184;-0.798794;-11.3657;11.3937;-0.00991923;0.0346352;0.000410775
1230;1184;-0.991323;-11.2429;11.2866;-0.0134194;0.0313713;-0.000785837
1253;1184;-1.42031;-11.3167;11.4055;-0.0198306;0.0344568;-0.00168987
1276;1184;-1.91301;-11.3933;11.5528;-0.0170206;0.0340186;-0.000178225
1299;1184;-2.21005;-11.292;11.5062;-0.0091695;0.0312696;-0.00125466
1322;1184;-2.33689;-11.2811;11.5206;-0.00947514;0.031197;-0.00178384
1345;1184;-2.64799;-11.288;11.5944;-0.0126135;0.031987;-0.000565397
1368;1184;-2.92092;-11.1855;11.5606;-0.0144448;0.0346381;0.00216948
1391;1184;-3.31733;-11.3242;11.8001;-0.0122299;0.0330817;-0.000765543
