x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1023;9.00624;-51.0569;51.8452;-0.041111;0.110979;0.00215675
931;1023;8.14409;-51.2318;51.8751;-0.0367209;0.106352;-0.000892053
954;1023;7.28332;-51.4274;51.9406;-0.0352266;0.105946;0.0012946
977;1023;6.49375;-51.3993;51.8079;-0.0358962;0.10818;0.00208139
1000;1023;5.60128;-51.4996;51.8033;-0.0339786;0.111575;0.00209076
1023;1023;4.9032;-51.4559;51.689;-0.0356564;0.108857;0.00250505
1046;1023;3.93076;-51.4998;51.6496;-0.0370774;0.109082;-0.00109602
1069;1023;3.16379;-51.754;51.8506;-0.033007;0.104675;-0.000945911
1092;1023;2.38637;-51.6114;51.6665;-0.033125;0.106926;0.000838198
1115;1023;1.61392;-51.7281;51.7532;-0.036518;0.107329;-0.00432072
1138;1023;0.673638;-51.9178;51.9222;-0.0385;0.108922;0.000775546
1161;1023;-0.192553;-51.7034;51.7038;-0.0393342;0.112552;0.00316952
1184;1023;-1.17294;-51.8029;51.8161;-0.041428;0.111645;-0.00590215
1207;1023;-2.14089;-52.0606;52.1046;-0.0373155;0.108899;-0.0029212
1230;1023;-2.92276;-51.7524;51.8349;-0.0325371;0.105492;0.00157221
1253;1023;-3.66417;-51.7074;51.8371;-0.0292696;0.106735;-0.00612215
1276;1023;-4.28971;-51.8992;52.0762;-0.033839;0.111741;0.000410817
1299;1023;-5.24803;-51.7018;51.9675;-0.0397319;0.109337;-3.32509e-05
1322;1023;-6.15573;-51.6848;52.0501;-0.0409056;0.104482;-0.00800386
1345;1023;-7.17016;-51.8709;52.3641;-0.0385182;0.107936;-0.00226618
1368;1023;-7.96324;-51.5608;52.1721;-0.0373186;0.113278;-0.000622123
1391;1023;-8.92082;-51.6194;52.3846;-0.0370363;0.113684;-0.00201305
1414;1023;-9.69969;-51.5602;52.4647;-0.0339892;0.109348;-0.000445238
1437;1023;-10.5124;-51.3904;52.4546;-0.0388681;0.10866;-0.00488091
1460;1023;-11.5238;-51.5967;52.8679;-0.0400251;0.108544;-0.00393099
1483;1023;-12.392;-51.4349;52.9066;-0.0367553;0.107613;0.00222872
1506;1023;-13.2502;-51.0519;52.7434;-0.0370225;0.10657;0.00234622
1529;1023;-14.1304;-50.9495;52.8726;-0.0310539;0.0990455;-0.00162337
1552;1023;-14.7021;-50.83;52.9136;-0.0260012;0.0944909;0.00440557
1575;1023;-15.3489;-50.1898;52.4843;-0.0371731;0.102169;0.00683312
1598;1023;-16.4512;-50.094;52.7262;-0.0368969;0.0995312;0.0100528
1621;1023;-17.0933;-49.0534;51.9463;-0.0265034;0.0751522;0.0141129
655;1046;17.5729;-47.4685;50.6168;-0.0190979;0.102279;-0.00714485
678;1046;17.1285;-47.6693;50.6532;-0.024756;0.0954641;-0.00244819
701;1046;16.4185;-47.7914;50.533;-0.0274205;0.0955512;-0.00178986
724;1046;15.8473;-48.1015;50.6448;-0.0291425;0.0981742;-0.0023217
747;1046;15.057;-48.0582;50.3617;-0.0332164;0.0960544;0.00110957
770;1046;14.293;-48.0626;50.1428;-0.032747;0.100513;-0.00327568
793;1046;13.5231;-48.4858;50.3364;-0.0345302;0.108979;-0.00180263
816;1046;12.6748;-48.4246;50.0558;-0.0415914;0.104939;0.00592516
839;1046;11.5684;-48.4583;49.82;-0.0398084;0.108018;0.00087657
862;1046;10.8051;-48.6435;49.8291;-0.0287963;0.107234;-0.00156494
885;1046;10.2226;-48.8243;49.883;-0.0362886;0.110046;0.00162072
908;1046;9.10434;-48.6559;49.5003;-0.0387463;0.106228;0.00104398
931;1046;8.40402;-48.99;49.7056;-0.0330116;0.106341;-0.00267634
954;1046;7.55713;-49.1504;49.728;-0.0362413;0.112921;0.00143302
977;1046;6.70548;-49.0762;49.5322;-0.0368776;0.112283;0.00260493
1000;1046;5.82827;-49.1621;49.5064;-0.035346;0.106827;0.0022406
1023;1046;5.04975;-49.1139;49.3728;-0.0376916;0.108787;-0.000301215
1046;1046;4.06048;-49.1914;49.3587;-0.0400053;0.106177;-0.00118361
1069;1046;3.16973;-49.4676;49.5691;-0.0373108;0.109742;-0.000650978
1092;1046;2.31091;-49.2076;49.2618;-0.0356622;0.109947;-0.000117698
1115;1046;1.49872;-49.3334;49.3562;-0.0371813;0.112983;-0.00651755
1138;1046;0.566673;-49.4831;49.4864;-0.0347632;0.110247;-0.0012786
1161;1046;-0.129266;-49.2526;49.2527;-0.0377638;0.110019;0.00099866
1184;1046;-1.20476;-49.3512;49.3659;-0.044826;0.107197;-0.00434258
1207;1046;-2.24054;-49.5292;49.5798;-0.0380896;0.114707;0.000943533
1230;1046;-2.9917;-49.4525;49.5429;-0.0349273;0.113099;-4.40323e-05
1253;1046;-3.87629;-49.5163;49.6678;-0.027132;0.106569;-0.00062918
1276;1046;-4.25721;-49.4024;49.5855;-0.0329395;0.111853;0.000989422
1299;1046;-5.41787;-49.2944;49.5913;-0.046134;0.117611;-0.0012005
1322;1046;-6.43072;-49.3944;49.8113;-0.0412292;0.113276;-0.00543338
1345;1046;-7.35599;-49.5571;50.1;-0.0360699;0.113974;6.04178e-05
1368;1046;-8.12112;-49.2865;49.9511;-0.0337063;0.110746;0.00208724
1391;1046;-8.93463;-49.2444;50.0484;-0.0398685;0.105315;-0.00288151
1414;1046;-9.99321;-49.3459;50.3476;-0.0356873;0.108586;-0.0030692
1437;1046;-10.6072;-49.0253;50.1597;-0.0327098;0.112707;0.000820188
1460;1046;-11.5247;-48.9948;50.332;-0.0401316;0.112406;-0.00198723
1483;1046;-12.4919;-48.9768;50.5448;-0.038339;0.107882;0.000109154
1506;1046;-13.3243;-48.7294;50.5182;-0.0362793;0.111126;0.00254684
1529;1046;-14.1926;-48.778;50.8009;-0.0325257;0.107519;0.00106963
1552;1046;-14.8456;-48.7379;50.9488;-0.0272206;0.104096;0.00521211
1575;1046;-15.468;-48.0595;50.4874;-0.0415534;0.0978782;0.00377274
1598;1046;-16.8031;-48.1012;50.9516;-0.0383402;0.096608;-0.00024768
1621;1046;-17.2671;-47.9077;50.9245;-0.0199352;0.0805285;0.00334459
655;1069;17.3102;-45.4851;48.6676;-0.00525234;0.0963469;-0.00772435
678;1069;17.1884;-45.6618;48.7898;-0.0151251;0.0959914;-0.00179346
701;1069;16.6086;-45.7153;48.6388;-0.0286912;0.100529;-0.001877
724;1069;15.8483;-45.9377;48.5947;-0.0322724;0.1033;-0.00342484
747;1069;15.0985;-45.971;48.3869;-0.0345299;0.0995754;0.00116215
770;1069;14.2315;-45.9069;48.0622;-0.0317048;0.101307;-0.000397326
793;1069;13.616;-46.1147;48.0829;-0.024993;0.108135;-0.00219565
816;1069;13.066;-46.2158;48.0273;-0.0346382;0.10732;0.00255892
839;1069;11.994;-46.1378;47.6713;-0.044665;0.108464;0.00200182
862;1069;10.9632;-46.3525;47.6314;-0.0372887;0.106789;-0.00108966
885;1069;10.2447;-46.4051;47.5225;-0.0355809;0.108851;-0.000247501
908;1069;9.2962;-46.4065;47.3284;-0.0381888;0.106795;1.53065e-05
931;1069;8.45281;-46.5767;47.3375;-0.0378802;0.108404;0.000764368
954;1069;7.5193;-46.4978;47.1018;-0.0362008;0.114449;0.00146571
977;1069;6.75622;-46.4963;46.9846;-0.0354337;0.113659;-0.00355381
1000;1069;5.8582;-46.8239;47.1889;-0.0393619;0.109417;-0.0032456
1023;1069;4.908;-46.6978;46.955;-0.03491;0.114476;-0.00197073
1046;1069;4.22328;-46.8515;47.0415;-0.0380956;0.110494;-0.00300152
1069;1069;3.12013;-46.9561;47.0597;-0.0425729;0.113767;0.00132834
1092;1069;2.22133;-46.8052;46.8579;-0.0386166;0.109903;0.00126378
1115;1069;1.30779;-46.7962;46.8145;-0.0375555;0.113599;-0.00378119
1138;1069;0.459088;-47.0993;47.1016;-0.0332582;0.110623;-0.00144937
1161;1069;-0.248519;-46.894;46.8947;-0.0369276;0.113238;-0.00109796
1184;1069;-1.27216;-47.1112;47.1284;-0.0359572;0.107824;-0.00414781
1207;1069;-1.93371;-47.0567;47.0964;-0.0356172;0.113593;0.00656382
1230;1069;-2.94181;-46.8149;46.9072;-0.0393399;0.121117;0.0034405
1253;1069;-3.78041;-47.0419;47.1936;-0.0322277;0.116533;-0.00164771
1276;1069;-4.44942;-47.0137;47.2238;-0.0339772;0.106804;-0.00110153
1299;1069;-5.37329;-46.5773;46.8862;-0.0409442;0.111419;-0.000195336
1322;1069;-6.37392;-46.7403;47.1729;-0.0407463;0.110288;-0.00623905
1345;1069;-7.28861;-46.8972;47.4602;-0.0372841;0.111847;-0.00198986
1368;1069;-8.12222;-46.7213;47.4221;-0.0392061;0.115107;-0.00382254
1391;1069;-9.12903;-47.0066;47.8849;-0.0450502;0.110269;-0.00459194
1414;1069;-10.2435;-46.8134;47.921;-0.0363586;0.113369;0.00428128
1437;1069;-10.8363;-46.4702;47.7169;-0.0326385;0.114152;-0.00320195
1460;1069;-11.7704;-46.6885;48.1493;-0.03939;0.109909;-0.00747757
1483;1069;-12.6861;-46.7154;48.4073;-0.0312759;0.105203;0.00152452
1506;1069;-13.2351;-46.1964;48.0549;-0.0285023;0.108832;0.00381579
1529;1069;-14.019;-46.2443;48.3226;-0.0380741;0.109524;-0.000617886
1552;1069;-15.0212;-46.2689;48.6461;-0.0361327;0.109071;-0.000211396
1575;1069;-15.7136;-45.8898;48.5056;-0.0346874;0.109342;0.00395215
1598;1069;-16.6475;-45.8466;48.7755;-0.0318514;0.104789;0.00723128
1621;1069;-17.2047;-45.4875;48.6324;-0.023812;0.0989954;0.00681731
655;1092;17.2465;-43.2327;46.5457;-0.00127521;0.0884281;-0.00370376
678;1092;17.2161;-43.4476;46.7342;-0.0149757;0.0985439;-0.00209225
701;1092;16.5521;-43.3789;46.4295;-0.0300576;0.100441;-0.00302579
724;1092;15.8119;-43.5727;46.3529;-0.0303561;0.101124;-0.00422514
747;1092;15.1328;-43.6856;46.2324;-0.0298389;0.104516;-0.000232617
770;1092;14.4182;-43.6174;45.9386;-0.0313897;0.102373;0.000191073
793;1092;13.6654;-43.7551;45.8394;-0.0315046;0.0987293;-0.00120255
816;1092;12.9452;-43.7283;45.6042;-0.0372375;0.106219;-0.00190092
839;1092;11.9194;-43.7148;45.3107;-0.0412363;0.101437;-0.0036123
862;1092;11.0069;-43.9692;45.326;-0.0353786;0.102741;-0.00261272
885;1092;10.2607;-44.0635;45.2424;-0.0363643;0.10617;-1.14841e-05
908;1092;9.30256;-43.9812;44.9543;-0.0358212;0.111074;-0.00326079
931;1092;8.58194;-44.2482;45.0727;-0.036223;0.10914;-0.0016867
954;1092;7.60463;-44.1568;44.8068;-0.0392134;0.107236;0.00445926
977;1092;6.7411;-44.1154;44.6275;-0.0395166;0.107515;-0.00264001
1000;1092;5.7489;-44.3778;44.7486;-0.0393586;0.109879;0.000275859
1023;1092;4.8935;-44.1194;44.39;-0.0358292;0.111061;-0.000775612
1046;1092;4.07012;-44.3622;44.5485;-0.0351842;0.114109;-0.00833721
1069;1092;3.24386;-44.5024;44.6204;-0.0388242;0.108592;-0.000843874
1092;1092;2.24811;-44.403;44.4599;-0.0376934;0.112744;0.00358558
1115;1092;1.47581;-44.3751;44.3996;-0.0364183;0.110192;-0.00320456
1138;1092;0.540518;-44.6485;44.6518;-0.036197;0.113671;0.00108194
1161;1092;-0.220581;-44.3093;44.3099;-0.0416006;0.112197;-0.000938688
1184;1092;-1.41466;-44.6337;44.6561;-0.036968;0.111256;-0.00433192
1207;1092;-1.95454;-44.5719;44.6147;-0.0270618;0.111587;0.00555781
1230;1092;-2.67908;-44.1839;44.2651;-0.0394085;0.111645;0.00177505
1253;1092;-3.80474;-44.4363;44.5989;-0.0468872;0.11472;-0.00739784
1276;1092;-4.89239;-44.731;44.9978;-0.0414381;0.107558;-0.00422311
1299;1092;-5.75211;-44.4278;44.7986;-0.0377009;0.10628;0.000855455
1322;1092;-6.6609;-44.5743;45.0692;-0.0386854;0.103221;-0.0069959
1345;1092;-7.56813;-44.672;45.3085;-0.0362524;0.105602;-0.000335878
1368;1092;-8.36095;-44.2661;45.0488;-0.0363172;0.107697;0.000383471
1391;1092;-9.2709;-44.4257;45.3827;-0.0392015;0.116456;-0.00225882
1414;1092;-10.2012;-44.3975;45.5544;-0.0379999;0.115421;0.00850648
1437;1092;-11.0551;-44.046;45.4122;-0.0374794;0.110189;0.00162758
1460;1092;-11.9593;-44.1918;45.7815;-0.0394074;0.112848;-0.00372115
1483;1092;-12.9062;-44.37;46.209;-0.0328782;0.110293;0.00144416
1506;1092;-13.498;-43.9697;45.9949;-0.02703;0.10391;-0.000175291
1529;1092;-14.1685;-43.9892;46.2147;-0.0378222;0.108704;-0.000404055
1552;1092;-15.272;-43.9697;46.5465;-0.0299763;0.102754;0.00593953
1575;1092;-15.5744;-43.2784;45.9954;-0.0278296;0.103201;0.00402677
1598;1092;-16.5729;-43.5105;46.5599;-0.0395076;0.0984253;-0.00432885
1621;1092;-17.43;-43.5597;46.9175;-0.0365694;0.0947765;0.000452364
655;1115;17.4359;-41.5831;45.0906;-0.0120595;0.0808247;0.00784325
678;1115;17.1554;-41.3325;44.7514;-0.0209107;0.092373;0.00365005
701;1115;16.4628;-41.3065;44.4663;-0.0291466;0.0947836;-0.00260808
724;1115;15.7942;-41.5001;44.404;-0.0286134;0.0980933;-8.16486e-05
747;1115;15.1271;-41.3912;44.0688;-0.0313563;0.106204;0.000969752
770;1115;14.3284;-41.417;43.8254;-0.0320419;0.102865;-0.00722283
793;1115;13.6271;-41.7776;43.9439;-0.0318663;0.0981173;-0.0023457
816;1115;12.8382;-41.5654;43.5029;-0.0363612;0.100803;-0.00178643
839;1115;11.9229;-41.6871;43.3586;-0.0368245;0.103186;-0.00502835
862;1115;11.111;-41.8473;43.2972;-0.0355497;0.101475;-0.00043106
885;1115;10.2574;-41.7562;42.9976;-0.0407275;0.107722;0.00301973
908;1115;9.19672;-41.5532;42.5587;-0.0376219;0.110271;-0.000834726
931;1115;8.49291;-41.8039;42.6579;-0.0300093;0.110436;-0.00502114
954;1115;7.79422;-41.8051;42.5255;-0.037026;0.113815;-0.000625175
977;1115;6.75695;-41.7913;42.334;-0.0405436;0.109108;-0.0025953
1000;1115;5.88927;-42.0203;42.431;-0.0413034;0.108139;-0.000476636
1023;1115;4.81602;-41.8451;42.1213;-0.0429724;0.106189;0.00090588
1046;1115;3.86789;-41.8733;42.0515;-0.0368669;0.112736;-0.00580334
1069;1115;3.0862;-42.2061;42.3188;-0.0310255;0.107352;-0.00220955
1092;1115;2.41786;-41.8828;41.9525;-0.038413;0.111351;0.00544807
1115;1115;1.28331;-41.9796;41.9992;-0.0410829;0.109435;-0.00445196
1138;1115;0.486807;-42.138;42.1408;-0.0349989;0.109469;-0.00183966
1161;1115;-0.355847;-41.9941;41.9956;-0.0398525;0.106501;-0.00307974
1184;1115;-1.38461;-42.2504;42.273;-0.0334056;0.112156;-0.000474021
1207;1115;-1.91947;-42.182;42.2257;-0.0329641;0.10793;0.00171951
1230;1115;-2.92791;-41.9378;42.0398;-0.0412509;0.106085;-0.00140369
1253;1115;-3.85808;-42.0371;42.2138;-0.0411893;0.107374;-0.00625006
1276;1115;-4.86489;-42.3086;42.5873;-0.0344442;0.110378;0.000999865
1299;1115;-5.47093;-41.9239;42.2793;-0.0404476;0.117011;0.00797887
1322;1115;-6.76481;-42.2163;42.7549;-0.0466939;0.113938;-0.00115586
1345;1115;-7.67288;-42.2735;42.9641;-0.034225;0.114676;0.00602274
1368;1115;-8.36755;-42.0093;42.8345;-0.0324831;0.117826;0.00698764
1391;1115;-9.19352;-41.9299;42.9259;-0.0320642;0.112056;0.00201441
1414;1115;-9.86753;-41.7809;42.9303;-0.0367457;0.109103;0.00485149
1437;1115;-10.9169;-41.6537;43.0606;-0.040156;0.104883;0.00161927
1460;1115;-11.7534;-41.7614;43.3838;-0.0401374;0.11132;0.00316757
1483;1115;-12.8025;-41.8946;43.8071;-0.0410436;0.113261;0.00554919
1506;1115;-13.6819;-41.644;43.834;-0.0268727;0.105069;0.00454831
1529;1115;-14.0576;-41.4897;43.8065;-0.0337688;0.107577;-0.000456419
1552;1115;-15.2626;-41.7635;44.465;-0.0382341;0.0965767;0.00126926
1575;1115;-15.8515;-41.3653;44.2985;-0.0316251;0.089103;-0.000703994
1598;1115;-16.7418;-41.5224;44.7705;-0.0257159;0.0944772;-0.0014908
1621;1115;-17.0501;-41.3171;44.6968;-0.0132736;0.0936113;0.00986716
655;1138;17.4302;-39.6543;43.316;-0.00766157;0.0937553;0.00476129
678;1138;17.2516;-39.3784;42.9916;-0.0201141;0.0961598;0.0041204
701;1138;16.4933;-39.208;42.5358;-0.0289582;0.099968;-0.000295086
724;1138;15.8996;-39.2624;42.3596;-0.0291813;0.101975;0.00143905
747;1138;15.1304;-39.0353;41.8651;-0.0368896;0.105007;-0.00168703
770;1138;14.1699;-39.1073;41.5953;-0.0324628;0.106977;-0.00930905
793;1138;13.6102;-39.4437;41.7258;-0.0320328;0.107171;-0.00580412
816;1138;12.6715;-39.3049;41.297;-0.0393882;0.102094;0.000669136
839;1138;11.7604;-39.191;40.9175;-0.034737;0.112388;-0.00803476
862;1138;11.0443;-39.5168;41.0312;-0.0330834;0.107107;-0.00445431
885;1138;10.2123;-39.3499;40.6534;-0.0376415;0.104453;0.00525329
908;1138;9.27754;-39.1613;40.2453;-0.0387752;0.103253;0.0028327
931;1138;8.39256;-39.4217;40.3052;-0.0372617;0.1047;-0.000226742
954;1138;7.53031;-39.1896;39.9065;-0.0352834;0.108101;-0.000961054
977;1138;6.73977;-39.3439;39.917;-0.0375892;0.10545;-0.00778296
1000;1138;5.76507;-39.6467;40.0636;-0.041039;0.10549;-0.00235153
1023;1138;4.81138;-39.4698;39.762;-0.0390734;0.10556;0.00268292
1046;1138;3.93065;-39.4399;39.6353;-0.0376409;0.106361;-0.00172294
1069;1138;3.04476;-39.8045;39.9207;-0.0304243;0.106502;-0.00124728
1092;1138;2.50906;-39.5388;39.6183;-0.036311;0.105971;0.000258504
1115;1138;1.34245;-39.5901;39.6129;-0.0451552;0.102548;-0.00419449
1138;1138;0.381589;-39.8623;39.8641;-0.0368887;0.103401;-0.00294572
1161;1138;-0.386973;-39.6469;39.6488;-0.0347214;0.108873;0.000325357
1184;1138;-1.24451;-39.7356;39.7551;-0.0375301;0.110314;-0.0026054
1207;1138;-2.14749;-39.8499;39.9077;-0.037016;0.104882;0.000599639
1230;1138;-2.98042;-39.5395;39.6516;-0.0390067;0.107342;0.00260985
1253;1138;-3.97838;-39.7374;39.9361;-0.0413847;0.103496;-0.00585255
1276;1138;-4.92676;-39.9067;40.2096;-0.0239052;0.107075;0.0039191
1299;1138;-5.09331;-39.3322;39.6607;-0.0307714;0.110412;0.00326941
1322;1138;-6.36575;-39.6028;40.1111;-0.045383;0.115399;0.0019314
1345;1138;-7.23188;-39.6701;40.3239;-0.0367519;0.114538;0.0132709
1368;1138;-8.09109;-39.1333;39.961;-0.0447857;0.109747;0.00129364
1391;1138;-9.34056;-39.5315;40.62;-0.0417071;0.106221;-0.00599293
1414;1138;-10.0541;-39.6264;40.882;-0.0337883;0.0996777;0.000435314
1437;1138;-10.9221;-39.4511;40.9351;-0.0283389;0.102639;0.00396699
1460;1138;-11.3777;-39.3315;40.9441;-0.0339034;0.0986983;-0.000843062
1483;1138;-12.509;-39.4273;41.3641;-0.0456056;0.104871;0.00137756
1506;1138;-13.5257;-39.3668;41.6256;-0.0334702;0.111147;0.00671821
1529;1138;-14.0756;-39.2816;41.7273;-0.0376278;0.0972072;-0.00740388
1552;1138;-15.2919;-39.7232;42.565;-0.0391177;0.0986543;-0.00139095
1575;1138;-15.9117;-39.3487;42.4441;-0.0315355;0.0935456;0.00176875
1598;1138;-16.7677;-39.3529;42.7762;-0.0225996;0.093109;-0.00491917
1621;1138;-16.9634;-39.4404;42.9336;-0.00846269;0.0738339;-0.00129123
655;1161;17.2713;-37.4558;41.246;-0.00967836;0.101024;0.00519994
678;1161;17.0449;-37.1037;40.8315;-0.0207395;0.106533;0.000225603
701;1161;16.304;-36.9176;40.3575;-0.0280606;0.104128;-0.00440539
724;1161;15.7354;-37.0268;40.2317;-0.0323953;0.10405;-0.00475253
747;1161;14.7886;-36.792;39.653;-0.038915;0.102669;-0.00261667
770;1161;13.9081;-36.7361;39.2807;-0.031813;0.104966;-0.00741313
793;1161;13.3002;-37.088;39.4007;-0.027722;0.105315;-0.0073407
816;1161;12.6133;-37.0876;39.1738;-0.0404396;0.108058;0.000943704
839;1161;11.3997;-36.7818;38.5078;-0.0372195;0.101525;-0.00223965
862;1161;10.868;-37.1599;38.7165;-0.0224483;0.10336;-0.00748132
885;1161;10.3535;-37.1791;38.5938;-0.028233;0.102908;-0.000516469
908;1161;9.55026;-37.0275;38.2393;-0.0394074;0.0961859;-0.000759119
931;1161;8.50352;-37.2165;38.1756;-0.0412172;0.0990184;-0.00113801
954;1161;7.61347;-37.0759;37.8495;-0.0418691;0.0999625;0.000739417
977;1161;6.53542;-37.173;37.7431;-0.0384532;0.103585;-0.0083121
1000;1161;5.80805;-37.3999;37.8482;-0.0362601;0.104084;-0.00239396
1023;1161;4.83604;-37.2217;37.5345;-0.0367205;0.107532;0.00110129
1046;1161;4.08632;-37.2168;37.4405;-0.0374172;0.105442;-0.00370273
1069;1161;3.08022;-37.5433;37.6695;-0.0402177;0.106118;-0.00197678
1092;1161;2.19752;-37.2426;37.3074;-0.0389737;0.1069;-0.003158
1115;1161;1.25102;-37.4822;37.5031;-0.0409942;0.102708;-0.00560121
1138;1161;0.269975;-37.6054;37.6064;-0.0366921;0.103419;0.00170551
1161;1161;-0.469679;-37.2325;37.2354;-0.03565;0.107939;-0.000530612
1184;1161;-1.4006;-37.4286;37.4548;-0.0344979;0.108494;-0.00623899
1207;1161;-2.08636;-37.5872;37.6451;-0.0300973;0.10618;0.000774871
1230;1161;-2.80696;-37.2401;37.3457;-0.040714;0.108173;0.00175202
1253;1161;-3.99905;-37.5003;37.7129;-0.0455288;0.105246;-0.00511836
1276;1161;-4.95293;-37.622;37.9466;-0.0322069;0.104624;0.00328317
1299;1161;-5.50705;-37.0981;37.5046;-0.0263903;0.0976869;-0.00447593
1322;1161;-6.18545;-37.1866;37.6975;-0.030766;0.105214;-0.00390613
1345;1161;-6.94513;-37.2813;37.9227;-0.0470491;0.104473;-0.00175047
1368;1161;-8.40318;-37.2112;38.1482;-0.0478633;0.0985103;-0.00112955
1391;1161;-9.20221;-37.2788;38.3978;-0.0323644;0.100717;-0.00135214
1414;1161;-9.91726;-37.4039;38.6963;-0.0356898;0.102448;0.00269911
1437;1161;-10.8745;-37.1526;38.7113;-0.0413548;0.10595;0.00139281
1460;1161;-11.8606;-37.4257;39.2601;-0.037406;0.102895;-0.00436798
1483;1161;-12.6289;-37.3003;39.3802;-0.0287829;0.106633;0.0080253
1506;1161;-13.2088;-36.7898;39.0891;-0.0369415;0.110724;0.00785563
1529;1161;-14.3609;-37.2176;39.8921;-0.0447349;0.100503;-0.00724563
1552;1161;-15.3195;-37.4296;40.4433;-0.0370984;0.111134;0.00242414
1575;1161;-16.1003;-37.2472;40.578;-0.0380159;0.102142;0.000708134
1598;1161;-17.1028;-37.4234;41.1463;-0.0188096;0.0908019;-0.0119634
1621;1161;-16.9808;-38.0376;41.6558;0.00567602;0.0843453;-0.0180405
655;1184;17.1336;-35.2217;39.168;-0.0198242;0.0877897;0.0110752
678;1184;16.6674;-34.7177;38.5113;-0.024493;0.089435;0.0068844
701;1184;15.9891;-34.6469;38.1584;-0.0291858;0.0923166;-0.0011808
724;1184;15.3047;-34.7056;37.9304;-0.0308488;0.0934518;-0.000508732
747;1184;14.5473;-34.5362;37.475;-0.0321362;0.0906981;0.00519065
770;1184;13.8014;-34.5101;37.1675;-0.0264492;0.0930206;0.000133008
793;1184;13.3132;-34.8315;37.289;-0.0297933;0.0993835;-7.59386e-05
816;1184;12.4099;-34.5778;36.7373;-0.0359469;0.108845;-0.00221392
839;1184;11.6287;-34.7367;36.6314;-0.0346234;0.099185;-0.00292419
862;1184;10.7867;-34.9861;36.6112;-0.0344878;0.103469;-0.00178633
885;1184;10.0138;-34.8378;36.2484;-0.0329066;0.108259;-0.00461003
908;1184;9.24723;-34.9313;36.1345;-0.0357427;0.10045;-0.00856615
931;1184;8.33852;-35.0725;36.0501;-0.0361782;0.099863;-0.00320098
954;1184;7.5516;-34.8007;35.6106;-0.0430202;0.10227;-0.000996233
977;1184;6.31427;-34.8049;35.373;-0.041674;0.105297;-0.00622559
1000;1184;5.59197;-35.0853;35.5281;-0.0343285;0.106077;-0.00246626
1023;1184;4.70706;-34.7641;35.0813;-0.0351569;0.108413;4.2301e-05
1046;1184;3.94449;-34.8214;35.0441;-0.0387949;0.106299;-0.00850157
1069;1184;2.88472;-35.158;35.2761;-0.0385339;0.104986;-0.00206993
1092;1184;2.13638;-34.8608;34.9262;-0.0355265;0.106278;0.00128182
1115;1184;1.22033;-35.0862;35.1074;-0.0399169;0.110811;-0.00221214
1138;1184;0.259538;-35.3285;35.3295;-0.0396166;0.103655;0.00212314
1161;1184;-0.63993;-34.9247;34.9306;-0.0361069;0.106899;0.00394239
1184;1184;-1.43379;-34.9901;35.0195;-0.03517;0.110325;-0.00259145
1207;1184;-2.28811;-35.2008;35.2751;-0.0316174;0.108671;0.00182223
1230;1184;-2.91232;-34.807;34.9286;-0.0371821;0.106362;-0.00127571
1253;1184;-4.03158;-35.1271;35.3577;-0.0457792;0.109843;-0.0062455
1276;1184;-5.07174;-35.3226;35.6849;-0.041988;0.105641;0.000289051
1299;1184;-6.00545;-35.0473;35.5581;-0.0311431;0.0993748;-0.00117747
1322;1184;-6.52856;-34.9941;35.5979;-0.0292805;0.102917;-0.00474815
1345;1184;-7.37269;-35.0923;35.8584;-0.0357355;0.104148;-0.000786187
1368;1184;-8.20326;-34.8055;35.7592;-0.0399932;0.115031;0.0078727
1391;1184;-9.25072;-35.111;36.3092;-0.037023;0.105462;-0.00186077
1414;1184;-9.94029;-35.1334;36.5125;-0.0323203;0.0991206;0.00138547
1437;1184;-10.7633;-34.8116;36.4376;-0.035969;0.103026;0.00312921
1460;1184;-11.6268;-34.8203;36.7101;-0.0364133;0.106737;0.00148928
1483;1184;-12.47;-34.7591;36.9282;-0.0266357;0.101645;0.00378763
1506;1184;-12.8698;-34.5322;36.8525;-0.0335316;0.0950153;-0.000773094
1529;1184;-14.0394;-34.8701;37.5902;-0.0457502;0.0995711;-0.00104447
1552;1184;-15.0261;-34.8681;37.9679;-0.0386063;0.0984477;0.00210342
1575;1184;-15.8509;-34.8684;38.3022;-0.0422244;0.0971762;-0.00137977
1598;1184;-17.0139;-35.3507;39.2319;-0.0306955;0.0948135;-0.00514282
1621;1184;-17.2933;-35.7127;39.6794;-0.0119508;0.0955446;-0.0124329
655;1207;17.1958;-33.5807;37.7275;-0.00595801;0.0781784;0.0136259
678;1207;17.0544;-33.1588;37.2875;-0.0217454;0.0748438;0.012256
701;1207;16.1784;-32.851;36.6187;-0.0318925;0.0794205;0.00618582
724;1207;15.5625;-32.9124;36.4063;-0.0239624;0.0834345;0.00330921
747;1207;15.0626;-32.7944;36.0882;-0.0280864;0.0868058;0.00552608
770;1207;14.2511;-32.6407;35.6161;-0.0361283;0.087086;0.00323715
793;1207;13.3695;-32.7234;35.3492;-0.0416306;0.0946217;0.00210332
816;1207;12.2933;-32.328;34.5865;-0.0380381;0.0939695;0.00260163
839;1207;11.5841;-32.4259;34.433;-0.0316448;0.0993931;-0.0055544
