x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1230;4.73703;-78.3893;78.5323;-0.0640934;0.274363;0.00409455
1115;1230;3.27873;-78.3454;78.414;-0.0633768;0.265765;-0.0108042
1138;1230;1.72276;-78.5187;78.5376;-0.0901545;0.299393;0.00180471
1161;1230;-1.07467;-78.5095;78.5168;-0.0910503;0.272127;-0.00352779
1184;1230;-2.67601;-78.6295;78.675;-0.0725266;0.270699;-0.0131974
1207;1230;-4.55047;-79.381;79.5113;-0.073874;0.280616;0.00298357
1230;1230;-6.21068;-78.3825;78.6282;-0.0808107;0.300406;0.0135736
1253;1230;-8.43557;-78.7942;79.2445;-0.0826849;0.282601;-0.00997581
1276;1230;-10.1961;-79.3038;79.9566;-0.0749104;0.279444;0.00530626
1299;1230;-12.0212;-78.8017;79.7133;-0.0763733;0.278882;0.0147779
1322;1230;-13.8571;-78.859;80.0672;-0.0748779;0.271907;0.00225848
1345;1230;-15.6055;-78.9715;80.4986;-0.0681354;0.26727;0.0129705
1368;1230;-17.1143;-78.0172;79.8723;-0.0869886;0.264615;0.00168182
1391;1230;-19.7995;-78.6299;81.0844;-0.0988294;0.272959;-0.0135321
1414;1230;-21.9311;-79.3212;82.2972;-0.0754495;0.286741;0.00408599
1437;1230;-23.4138;-79.0176;82.4135;-0.0706761;0.283053;0.0145285
1460;1230;-25.3063;-79.1641;83.1106;-0.0828707;0.259996;-0.00125489
1483;1230;-27.4034;-79.6647;84.2461;-0.0882136;0.256656;-0.00487882
1506;1230;-29.5643;-79.694;85.001;-0.0919505;0.260312;-0.000412392
1529;1230;-31.8482;-79.8536;85.9704;-0.0915525;0.253775;-0.00726543
1552;1230;-33.9963;-80.5003;87.3845;-0.0589118;0.272456;0.0100751
1575;1230;-34.6431;-79.8679;87.0576;-0.0665076;0.275005;0.0193269
1598;1230;-37.1671;-80.047;88.2549;-0.104883;0.263449;0.00751153
1621;1230;-39.7515;-79.9894;89.3224;-0.106048;0.277443;0.00926551
655;1253;38.9;-75.173;84.6415;-0.0335747;0.246202;0.00227345
678;1253;38.1067;-74.5879;83.7584;-0.0493918;0.262822;-0.00873594
701;1253;36.5639;-74.5101;82.998;-0.0725242;0.258104;-0.0102903
724;1253;34.6386;-74.2462;81.9288;-0.0830688;0.258924;-0.00123445
747;1253;32.5596;-73.6063;80.4861;-0.0770365;0.26046;-0.00870643
770;1253;30.9455;-73.9226;80.1385;-0.0762175;0.273841;-0.0124363
793;1253;28.9083;-73.4359;78.921;-0.0813015;0.272911;0.00179324
816;1253;27.0244;-72.7834;77.6385;-0.0858779;0.270867;-0.00160611
839;1253;24.7636;-72.5972;76.7045;-0.084042;0.277158;-0.011178
862;1253;22.9806;-72.662;76.2094;-0.0802192;0.295667;-0.0143782
885;1253;20.9121;-72.4773;75.4339;-0.0816889;0.289168;-0.0151609
908;1253;19.0552;-72.7769;75.2301;-0.0715019;0.278922;-0.0207111
931;1253;17.4906;-73.1647;75.2263;-0.0726473;0.276827;-0.0101244
954;1253;15.5823;-72.8532;74.501;-0.0836644;0.27376;-0.00548342
977;1253;13.4643;-72.7905;74.0253;-0.085044;0.272634;-0.0127975
1000;1253;11.4877;-73.0251;73.9232;-0.0730141;0.270587;-0.00706849
1023;1253;9.97319;-72.7406;73.4211;-0.072603;0.270055;-0.00724422
1046;1253;8.01701;-72.9637;73.4028;-0.082094;0.273694;-0.0162564
1069;1253;6.02105;-73.4865;73.7327;-0.0734663;0.276641;-0.000899879
1092;1253;4.50304;-72.7946;72.9338;-0.0680226;0.273362;-0.000628188
1115;1253;2.77662;-73.1874;73.2401;-0.068782;0.265077;-0.0136469
1138;1253;1.22063;-73.1435;73.1536;-0.0787838;0.252388;-0.00603013
1161;1253;-1.0036;-72.9108;72.9177;-0.0787526;0.273298;0.00473826
1184;1253;-2.55754;-72.9525;72.9974;-0.0727658;0.277084;-0.00387715
1207;1253;-4.4846;-73.3469;73.4838;-0.0673666;0.279283;0.0104773
1230;1253;-5.77786;-72.0565;72.2877;-0.0797568;0.271303;0.00543692
1253;1253;-8.31366;-73.0619;73.5334;-0.0906069;0.268537;-0.0202068
1276;1253;-10.1936;-73.8736;74.5736;-0.0732936;0.273714;0.00218915
1299;1253;-11.8197;-73.347;74.2932;-0.0727403;0.277702;0.0173184
1322;1253;-13.6753;-73.2782;74.5433;-0.0770334;0.270168;-4.86244e-05
1345;1253;-15.5127;-73.681;75.2963;-0.0753215;0.267234;0.0059009
1368;1253;-17.2826;-72.9558;74.9749;-0.079181;0.251769;0.00751841
1391;1253;-19.3144;-73.2145;75.7193;-0.0869988;0.260258;-0.00507413
1414;1253;-21.4869;-73.9259;76.9853;-0.0771321;0.261325;0.00613466
1437;1253;-23.0114;-73.3766;76.9003;-0.0791057;0.269707;0.00995064
1460;1253;-25.2825;-73.8445;78.0527;-0.0966184;0.281199;-0.00524599
1483;1253;-27.7096;-74.5046;79.4906;-0.0851728;0.259595;-0.00293172
1506;1253;-29.3851;-74.2434;79.8471;-0.0738519;0.261627;0.00818957
1529;1253;-31.2426;-74.3683;80.6644;-0.0756399;0.2607;0.00551216
1552;1253;-33.0082;-74.5498;81.5305;-0.0627257;0.267771;0.0140388
1575;1253;-34.2247;-74.4019;81.8961;-0.0837537;0.259896;0.00338572
1598;1253;-37.0412;-75.1152;83.7517;-0.102864;0.248228;0.00241187
1621;1253;-39.2384;-75.3004;84.9106;-0.0909374;0.228209;0.00694421
655;1276;38.1477;-70.1921;79.8885;-0.0427087;0.240654;0.0033568
678;1276;37.1312;-69.4577;78.7597;-0.0520837;0.248726;-0.00841253
701;1276;35.6795;-69.4424;78.0722;-0.0669013;0.275278;-0.0173337
724;1276;33.9391;-68.8569;76.7667;-0.0801424;0.293788;-0.00903512
747;1276;31.8084;-68.0297;75.0987;-0.0808438;0.280781;-0.0115888
770;1276;30.0493;-68.0823;74.4188;-0.0787121;0.276312;-0.0138047
793;1276;28.0317;-67.7404;73.3112;-0.0800276;0.270222;-0.00452917
816;1276;26.199;-67.2332;72.1574;-0.0799066;0.276568;-0.00784883
839;1276;24.1912;-67.1023;71.3297;-0.0867859;0.271391;-0.00751695
862;1276;22.0137;-66.7325;70.2697;-0.0817929;0.269048;-0.00925895
885;1276;20.2593;-66.7471;69.754;-0.0723323;0.264845;-0.0183167
908;1276;18.5529;-67.2888;69.7997;-0.0744248;0.264194;-0.0229872
931;1276;16.6886;-67.6383;69.6667;-0.0822389;0.269979;-0.0139815
954;1276;14.6;-67.2289;68.7959;-0.0804154;0.276121;-0.00982876
977;1276;12.8261;-67.3064;68.5176;-0.0702697;0.266297;-0.0163388
1000;1276;11.2422;-67.747;68.6734;-0.0660734;0.258719;-0.00526579
1023;1276;9.67907;-67.2729;67.9657;-0.0743152;0.267114;-0.00383805
1046;1276;7.68487;-67.4097;67.8463;-0.0763678;0.265516;-0.0161285
1069;1276;6.01745;-67.7959;68.0625;-0.0713735;0.266843;-0.00133927
1092;1276;4.27472;-67.1822;67.318;-0.0756935;0.268718;-0.00331575
1115;1276;2.39133;-67.4506;67.493;-0.0735178;0.27753;-0.0220961
1138;1276;0.748618;-68.0993;68.1034;-0.068146;0.260095;-0.0058755
1161;1276;-0.858418;-67.3033;67.3087;-0.0674401;0.275947;0.00840665
1184;1276;-2.47373;-67.2833;67.3288;-0.0802619;0.266434;-0.00999003
1207;1276;-4.71689;-67.9537;68.1172;-0.0747447;0.262026;0.000403962
1230;1276;-6.0511;-67.25;67.5217;-0.0688154;0.250656;0.00233673
1253;1276;-7.99994;-67.7656;68.2362;-0.0738924;0.264151;-0.00713053
1276;1276;-9.59418;-68.085;68.7576;-0.0651122;0.279213;0.0108835
1299;1276;-11.1008;-67.4398;68.3473;-0.0795128;0.27674;0.00878501
1322;1276;-13.4112;-67.77;69.0843;-0.0900027;0.274295;-0.000996108
1345;1276;-15.4498;-67.9898;69.7231;-0.0746427;0.289447;0.00878742
1368;1276;-16.9838;-67.6127;69.7131;-0.0741345;0.265198;0.00496601
1391;1276;-18.9968;-67.9134;70.5203;-0.085265;0.265577;-0.00236486
1414;1276;-21.1;-68.5653;71.7384;-0.0737797;0.28536;0.0167137
1437;1276;-22.526;-67.9508;71.5873;-0.066427;0.269204;0.023893
1460;1276;-24.2737;-67.6753;71.8968;-0.0954152;0.278352;-0.00155011
1483;1276;-27.1598;-68.9677;74.1229;-0.095741;0.275867;-0.00293902
1506;1276;-28.9305;-68.9242;74.7497;-0.0777492;0.261968;0.00878482
1529;1276;-30.8875;-69.123;75.7102;-0.0759183;0.269025;0.00597098
1552;1276;-32.5706;-69.5163;76.7682;-0.0559548;0.262562;0.0172351
1575;1276;-33.5378;-69.1699;76.8717;-0.0653939;0.25284;0.0115923
1598;1276;-35.685;-69.7949;78.3884;-0.102633;0.264131;0.00459722
1621;1276;-38.551;-70.4886;80.3419;-0.116393;0.296744;-0.000153508
655;1299;37.3535;-65.2082;75.1491;-0.043194;0.274933;0.0001216
678;1299;36.3199;-64.3259;73.8712;-0.0684197;0.261561;0.001715
701;1299;34.0472;-63.2856;71.8629;-0.0927141;0.282185;-0.00246039
724;1299;31.7898;-62.3566;69.9925;-0.0770816;0.267926;-0.0110439
747;1299;30.3383;-62.1665;69.1743;-0.0553273;0.267345;-0.0272938
770;1299;29.1693;-62.6322;69.0915;-0.0637805;0.265426;-0.0219166
793;1299;27.3039;-62.3657;68.0807;-0.0788859;0.267709;-0.00473145
816;1299;25.3692;-61.4799;66.5084;-0.0826919;0.287114;-0.013946
839;1299;23.3189;-61.4794;65.7533;-0.0792212;0.267041;-0.0214906
862;1299;21.5677;-61.6303;65.2952;-0.0728913;0.24002;-0.0112861
885;1299;19.8338;-61.5944;64.709;-0.0753989;0.255458;-0.0156174
908;1299;17.9567;-61.9186;64.4698;-0.0797679;0.266032;-0.0212146
931;1299;16.0021;-62.1004;64.129;-0.0794215;0.269885;-0.00939606
954;1299;14.1439;-61.5603;63.1643;-0.0725234;0.268031;-0.00887808
977;1299;12.5346;-61.851;63.1084;-0.0674057;0.260606;-0.0198386
1000;1299;10.9235;-62.3631;63.3126;-0.0711167;0.26713;-0.00920684
1023;1299;9.13776;-61.7693;62.4415;-0.0794841;0.270108;-0.00943065
1046;1299;7.10791;-62.0529;62.4587;-0.0741445;0.260418;-0.0186763
1069;1299;5.58368;-62.5208;62.7696;-0.0711776;0.254804;-0.0014078
1092;1299;3.70712;-61.7632;61.8744;-0.0784915;0.255665;0.00224446
1115;1299;1.81341;-61.8325;61.8591;-0.0683256;0.259719;-0.0132079
1138;1299;0.443499;-62.4326;62.4342;-0.0646688;0.265884;-0.000766981
1161;1299;-1.26491;-61.6068;61.6198;-0.0655885;0.269145;0.00314184
1184;1299;-2.68177;-62.0005;62.0585;-0.0674182;0.257047;-0.0142879
1207;1299;-4.48898;-62.5587;62.7196;-0.0653567;0.255816;0.00614117
1230;1299;-5.79452;-61.6936;61.9651;-0.0714941;0.261305;0.00850423
1253;1299;-7.90606;-62.1961;62.6966;-0.0782926;0.267299;-0.00600864
1276;1299;-9.55603;-62.4522;63.179;-0.0723861;0.260625;0.00472439
1299;1299;-11.3663;-62.015;63.048;-0.0724413;0.263142;0.00670506
1322;1299;-13.0207;-62.0384;63.3901;-0.072871;0.276443;0.0102229
1345;1299;-14.8505;-61.8839;63.6409;-0.0805787;0.263591;0.0105239
1368;1299;-16.89;-62.0509;64.3085;-0.071311;0.26825;0.00651715
1391;1299;-18.259;-62.304;64.9244;-0.0606487;0.275508;0.0128395
1414;1299;-19.7707;-62.3004;65.3623;-0.0747317;0.271692;0.0143683
1437;1299;-21.8358;-62.3337;66.0477;-0.0883091;0.271093;0.0107565
1460;1299;-24.0305;-62.4649;66.9278;-0.0917581;0.262131;0.00139844
1483;1299;-26.2799;-63.2209;68.4654;-0.0882128;0.283904;0.00971724
1506;1299;-28.2971;-63.4678;69.4902;-0.0745761;0.265198;0.0165275
1529;1299;-29.849;-63.3369;70.0181;-0.0624015;0.271608;0.01623
1552;1299;-31.2642;-63.7685;71.0202;-0.0602521;0.277618;0.0186576
1575;1299;-32.7143;-63.9773;71.8563;-0.0726079;0.251358;0.00631536
1598;1299;-34.7384;-64.2953;73.0797;-0.0937186;0.259451;0.02033
1621;1299;-37.2549;-63.2669;73.4209;-0.102428;0.269211;0.046834
655;1322;35.861;-58.9707;69.0185;-0.0472139;0.250914;-0.0199125
678;1322;34.7469;-58.7369;68.245;-0.0661262;0.269946;-0.0141696
701;1322;32.7001;-57.9851;66.57;-0.0714204;0.253966;-0.0114023
724;1322;31.327;-57.9092;65.8396;-0.0668092;0.236078;-0.00366629
747;1322;29.5073;-57.0902;64.2648;-0.0664763;0.245793;-0.00969698
770;1322;28.1542;-57.1991;63.7526;-0.0732817;0.270634;-0.0216376
793;1322;26.0017;-56.7771;62.4478;-0.0939109;0.263847;-0.0011137
816;1322;23.5781;-55.5773;60.3719;-0.0783622;0.281079;-0.0246263
839;1322;22.239;-56.161;60.4039;-0.0532786;0.26673;-0.0432176
862;1322;21.0417;-56.7788;60.5523;-0.0662236;0.251351;-0.0193089
885;1322;19.0846;-56.2165;59.3676;-0.0818424;0.261365;-0.0128115
908;1322;17.1068;-56.37;58.9085;-0.0796275;0.269644;-0.0236167
931;1322;15.2614;-56.5759;58.5981;-0.0776815;0.263161;-0.0120269
954;1322;13.3825;-56.2304;57.8009;-0.0698371;0.259204;-0.0113333
977;1322;11.9281;-56.5783;57.822;-0.0663498;0.259618;-0.0199053
1000;1322;10.2183;-56.7781;57.6903;-0.075463;0.259149;-0.00560206
1023;1322;8.31326;-56.2008;56.8123;-0.0710044;0.257085;-0.00834722
1046;1322;6.82699;-56.688;57.0976;-0.0591497;0.261714;-0.0208276
1069;1322;5.49328;-57.28;57.5428;-0.0681333;0.258193;-0.00471863
1092;1322;3.5781;-56.6358;56.7487;-0.073563;0.253727;0.00377623
1115;1322;1.97151;-56.7501;56.7843;-0.0671696;0.25042;-0.00676586
1138;1322;0.373595;-57.1688;57.17;-0.0649559;0.251878;0.00525846
1161;1322;-1.12327;-56.2511;56.2623;-0.0630613;0.249829;0.00844794
1184;1322;-2.62772;-56.6812;56.7421;-0.0707179;0.254411;-0.0126542
1207;1322;-4.51568;-57.3978;57.5751;-0.0643319;0.258701;0.00559922
1230;1322;-5.68927;-56.4898;56.7756;-0.0642786;0.254379;0.0110294
1253;1322;-7.57857;-56.7829;57.2864;-0.0765546;0.255335;-0.00557302
1276;1322;-9.36573;-57.3495;58.1092;-0.0713326;0.259203;0.0101563
1299;1322;-10.9864;-56.6102;57.6665;-0.0670483;0.26449;0.0229745
1322;1322;-12.5703;-56.4534;57.8359;-0.0708979;0.252614;6.75944e-05
1345;1322;-14.3758;-57.1535;58.9338;-0.0672139;0.237227;0.00845941
1368;1322;-15.774;-56.6059;58.7626;-0.0636285;0.270107;0.0291891
1391;1322;-17.4053;-56.6472;59.2609;-0.0800835;0.268875;0.00580537
1414;1322;-19.6266;-57.4371;60.6978;-0.0792893;0.241321;0.00301245
1437;1322;-21.2104;-56.841;60.6694;-0.068947;0.260349;0.0174487
1460;1322;-22.9192;-56.8994;61.3419;-0.0747404;0.260637;0.0104412
1483;1322;-24.7914;-57.4189;62.5423;-0.0869701;0.285304;0.012514
1506;1322;-27.1265;-58.0466;64.0723;-0.0850938;0.277598;0.0184088
1529;1322;-28.8924;-58.0138;64.8103;-0.0582505;0.251749;0.0184576
1552;1322;-29.8893;-58.2128;65.4378;-0.0693959;0.253211;0.0127103
1575;1322;-32.211;-58.7963;67.0414;-0.0965996;0.245718;0.00510994
1598;1322;-34.581;-59.1135;68.4854;-0.0902783;0.236713;0.00374124
1621;1322;-36.5758;-59.4676;69.8153;-0.0828501;0.168598;0.010102
655;1345;34.8269;-54.8922;65.0082;-0.0492011;0.196291;0.017363
678;1345;33.6084;-53.3078;63.0178;-0.0623038;0.230059;0.00651742
701;1345;31.8167;-52.8426;61.6818;-0.0699921;0.240735;-0.00671658
724;1345;30.2609;-52.5647;60.6529;-0.0703679;0.247952;-0.00730612
747;1345;28.4492;-52.0182;59.2896;-0.0763096;0.237104;-0.00566768
770;1345;26.5941;-51.5823;58.0343;-0.0728045;0.254586;-0.0188796
793;1345;24.966;-51.5578;57.2844;-0.0930876;0.256968;-0.00239415
816;1345;22.0645;-50.0812;54.7263;-0.08853;0.234598;-0.00514493
839;1345;20.6838;-50.5772;54.6432;-0.0490586;0.257755;-0.0407512
862;1345;19.7334;-51.2712;54.9376;-0.0567561;0.267011;-0.0333451
885;1345;17.9935;-50.8607;53.9498;-0.0763691;0.260861;-0.0197468
908;1345;16.0731;-50.8784;53.3569;-0.070795;0.263373;-0.0261689
931;1345;14.6106;-51.287;53.3275;-0.0641101;0.259544;-0.0162275
954;1345;13.0229;-50.8885;52.5285;-0.0695189;0.258464;-0.0118601
977;1345;11.2929;-51.1663;52.3977;-0.0662546;0.26017;-0.0243755
1000;1345;9.85938;-51.6923;52.6241;-0.0652011;0.251037;-0.0103038
1023;1345;8.18891;-51.1735;51.8246;-0.0706134;0.248796;-0.00133394
1046;1345;6.48559;-51.2798;51.6883;-0.0658426;0.256121;-0.0158407
1069;1345;5.04749;-51.8782;52.1231;-0.0652581;0.262968;-0.0102032
1092;1345;3.37881;-51.2861;51.3973;-0.0671344;0.259013;0.000336994
1115;1345;1.84617;-51.4785;51.5116;-0.0644373;0.25896;-0.0118506
1138;1345;0.306148;-52.024;52.0249;-0.0614203;0.255469;0.000443878
1161;1345;-1.07219;-51.2753;51.2865;-0.057402;0.249395;0.00732318
1184;1345;-2.41802;-51.4975;51.5542;-0.0653847;0.258788;-0.00481002
1207;1345;-4.1897;-51.8954;52.0642;-0.0650694;0.262999;0.00840796
1230;1345;-5.51659;-51.1917;51.4881;-0.0656198;0.25465;0.00502284
1253;1345;-7.31498;-51.6609;52.1762;-0.0682783;0.24774;-0.00465427
1276;1345;-8.7766;-51.7747;52.5133;-0.062423;0.264104;0.016871
1299;1345;-10.2852;-51.1454;52.1693;-0.0735443;0.255165;0.0142389
1322;1345;-12.2945;-51.6067;53.051;-0.0736016;0.23946;-0.00338209
1345;1345;-13.815;-52.0371;53.8397;-0.0505826;0.25714;0.022506
1368;1345;-14.6874;-51.005;53.0776;-0.0575921;0.262465;0.0260573
1391;1345;-16.5517;-51.2868;53.8915;-0.0931196;0.255848;-0.00213019
1414;1345;-19.2114;-52.2919;55.7092;-0.0884733;0.256076;0.0127808
1437;1345;-20.8208;-51.6172;55.6582;-0.0631218;0.245693;0.0240992
1460;1345;-22.2162;-51.7576;56.3242;-0.0551548;0.241247;0.0166906
1483;1345;-23.432;-51.6423;56.7097;-0.0712998;0.260329;0.0155627
1506;1345;-25.6241;-52.1647;58.1184;-0.0905372;0.274328;0.0083174
1529;1345;-27.8257;-52.9693;59.8333;-0.0697503;0.24659;0.00693181
1552;1345;-28.9697;-53.3564;60.7137;-0.065773;0.23178;0.00388397
1575;1345;-30.9665;-53.8273;62.0991;-0.0925193;0.236884;0.00638461
1598;1345;-33.4581;-54.473;63.9277;-0.08935;0.233074;-0.0043672
1621;1345;-35.3412;-56.1083;66.3109;-0.0759932;0.195078;-0.0211604
655;1368;33.6025;-50.7341;60.8529;-0.0345334;0.215456;0.0077412
678;1368;32.7402;-49.1889;59.0886;-0.0520333;0.218927;0.00669038
701;1368;31.0585;-48.02;57.1888;-0.0671258;0.259736;-0.0121659
724;1368;29.5144;-47.6771;56.0732;-0.0713139;0.255429;-0.0190402
747;1368;27.6454;-47.2694;54.7601;-0.0800035;0.241864;-0.0100228
770;1368;25.6636;-46.7438;53.3254;-0.0816265;0.238926;-0.0104188
793;1368;23.7104;-46.2241;51.9504;-0.081344;0.250976;-0.0172961
816;1368;21.7463;-45.8506;50.7462;-0.0806691;0.225086;-0.00814719
839;1368;19.8316;-45.5834;49.7106;-0.075008;0.242222;-0.0191052
862;1368;18.1558;-45.8783;49.3402;-0.0680888;0.254111;-0.0263156
885;1368;16.5849;-45.5268;48.4536;-0.0646819;0.250048;-0.0224252
908;1368;15.0763;-45.5679;47.9972;-0.0612071;0.249652;-0.0269886
931;1368;13.6758;-45.9025;47.8964;-0.0637004;0.257554;-0.0204517
954;1368;12.0463;-45.5909;47.1555;-0.0649564;0.253604;-0.0177198
977;1368;10.5839;-45.8752;47.0803;-0.0595737;0.254899;-0.0264141
1000;1368;9.21126;-46.41;47.3152;-0.0620286;0.253759;-0.0173689
1023;1368;7.63615;-45.9118;46.5425;-0.0634464;0.254899;-0.0123918
1046;1368;6.1928;-46.1238;46.5377;-0.0658832;0.248247;-0.0170344
1069;1368;4.49493;-46.4655;46.6824;-0.0653287;0.254016;-0.00601419
1092;1368;3.08223;-45.9622;46.0655;-0.0572957;0.249405;0.000454991
1115;1368;1.77741;-46.0766;46.1109;-0.0615984;0.252323;-0.00980947
1138;1368;0.15049;-46.6259;46.6262;-0.060435;0.256494;0.0015667
1161;1368;-1.09233;-45.9356;45.9486;-0.0514149;0.254041;0.00770921
1184;1368;-2.28302;-46.0149;46.0715;-0.0629712;0.251101;-0.0105431
1207;1368;-4.0912;-46.5749;46.7543;-0.0675402;0.253401;0.00377814
1230;1368;-5.50255;-45.9775;46.3056;-0.0667612;0.246082;0.00249112
1253;1368;-7.27223;-46.5304;47.0952;-0.0606899;0.251448;0.000117387
1276;1368;-8.38765;-46.4924;47.2429;-0.0532191;0.2476;0.0143439
1299;1368;-9.79138;-46.091;47.1195;-0.0700791;0.242037;0.0101039
1322;1368;-11.7329;-46.5187;47.9755;-0.0667113;0.249676;0.00984225
1345;1368;-12.9725;-46.5651;48.3383;-0.0522808;0.26167;0.0297692
1368;1368;-14.2098;-45.823;47.9756;-0.0609226;0.24464;0.0188753
1391;1368;-15.8684;-46.1106;48.7647;-0.0763888;0.241539;-0.000904872
1414;1368;-17.8829;-46.8979;50.1917;-0.0764746;0.267214;0.0200295
1437;1368;-19.5361;-46.6896;50.6121;-0.0706959;0.264243;0.0311811
1460;1368;-21.2588;-46.9154;51.5072;-0.0664816;0.251075;0.0258886
1483;1368;-22.7033;-46.7324;51.9554;-0.0671032;0.244849;0.0259503
1506;1368;-24.4567;-46.8642;52.862;-0.0815343;0.261412;0.0163647
1529;1368;-26.6355;-47.8491;54.7629;-0.0811957;0.255387;0.00666419
1552;1368;-28.3922;-48.5833;56.2712;-0.0713472;0.227881;0.000471616
1575;1368;-30.0591;-48.9943;57.4804;-0.0746892;0.238672;0.00766079
1598;1368;-31.9762;-49.4755;58.9093;-0.0906407;0.246513;-0.00142109
1621;1368;-34.4992;-51.2711;61.7974;-0.100634;0.290055;-0.0278796
655;1391;31.732;-45.9538;55.8451;-0.0360527;0.251939;0.0078052
678;1391;30.8193;-44.2195;53.8999;-0.0622459;0.250515;0.011693
701;1391;28.6122;-42.2305;51.0105;-0.0710355;0.265445;-0.011125
724;1391;27.3736;-42.0966;50.214;-0.0509916;0.261373;-0.0379488
747;1391;26.2031;-42.0314;49.5302;-0.0674367;0.26245;-0.0335171
770;1391;24.1575;-41.7146;48.2047;-0.0864298;0.263613;-0.0266133
793;1391;22.0317;-41.2593;46.7731;-0.078036;0.242404;-0.0183793
816;1391;20.4038;-40.7115;45.5383;-0.067391;0.251785;-0.0212117
839;1391;18.8139;-40.5631;44.7138;-0.0701703;0.248045;-0.0284626
862;1391;17.0538;-40.8423;44.2598;-0.0719561;0.25149;-0.0256308
885;1391;15.3754;-40.5815;43.3966;-0.0659278;0.243237;-0.0214653
908;1391;13.9132;-40.5946;42.9127;-0.0579695;0.238238;-0.0240115
931;1391;12.6265;-40.7005;42.6141;-0.0564323;0.245059;-0.02009
954;1391;11.2394;-40.4432;41.9759;-0.0600611;0.242539;-0.018388
977;1391;9.77533;-40.6647;41.8231;-0.0637421;0.247452;-0.0281459
1000;1391;8.19997;-41.2374;42.0448;-0.0667948;0.250232;-0.017258
1023;1391;6.59266;-40.6741;41.2049;-0.0563367;0.251839;-0.0139477
1046;1391;5.53048;-41.0155;41.3867;-0.0496881;0.251104;-0.0234264
1069;1391;4.24127;-41.395;41.6117;-0.0551942;0.245051;-0.00688671
1092;1391;2.9173;-40.9721;41.0758;-0.0526271;0.246587;-0.00082041
1115;1391;1.75179;-41.0532;41.0905;-0.0557421;0.247175;-0.0114231
1138;1391;0.274866;-41.4424;41.4433;-0.0603739;0.252646;0.00258467
1161;1391;-1.11556;-40.7855;40.8008;-0.0608728;0.249714;0.00402905
1184;1391;-2.61735;-41.1182;41.2014;-0.0578929;0.247529;-0.00894164
1207;1391;-3.86534;-41.4305;41.6104;-0.0572058;0.249467;0.00773042
1230;1391;-5.32888;-41.0011;41.346;-0.0582902;0.247453;0.0116314
1253;1391;-6.63004;-41.2724;41.8016;-0.0552677;0.257543;0.00932406
1276;1391;-7.94888;-41.5327;42.2865;-0.0552924;0.245371;0.0138884
1299;1391;-9.24827;-41.1166;42.1439;-0.0579703;0.241715;0.0157723
1322;1391;-10.6983;-41.3033;42.6663;-0.0544867;0.249299;0.0170878
1345;1391;-11.8273;-41.297;42.9572;-0.0574987;0.251968;0.0258756
1368;1391;-13.426;-40.8826;43.0307;-0.0710321;0.242908;0.0192794
1391;1391;-15.2199;-41.283;43.9992;-0.0631252;0.241834;0.0135483
1414;1391;-16.4306;-41.3786;44.5214;-0.0524461;0.272395;0.035039
1437;1391;-17.7016;-40.8321;44.504;-0.0665695;0.277399;0.0326413
1460;1391;-19.6021;-41.4396;45.842;-0.0676651;0.256144;0.0191795
1483;1391;-20.9333;-41.5535;46.5284;-0.0604701;0.236543;0.0253755
1506;1391;-22.4734;-41.4869;47.1828;-0.0812621;0.241467;0.0159958
1529;1391;-24.8479;-42.5076;49.2373;-0.100607;0.256455;0.000851885
1552;1391;-27.4304;-43.8765;51.7453;-0.086227;0.235981;0.00688801
1575;1391;-29.0267;-43.9498;52.6701;-0.0650154;0.243507;0.0240944
1598;1391;-30.5278;-44.3423;53.8348;-0.0856906;0.23897;0.0264541
1621;1391;-33.1553;-44.3265;55.3544;-0.107714;0.338536;0.0287212
655;1414;29.9302;-40.4427;50.3134;-0.0370625;0.273734;-0.00386532
678;1414;29.0113;-38.9548;48.5709;-0.0568097;0.248325;0.00383338
701;1414;27.1197;-37.2411;46.0692;-0.0711227;0.223571;-0.00717939
724;1414;25.5716;-37.0504;45.0182;-0.068982;0.226861;-0.0251292
747;1414;23.8239;-36.5942;43.6659;-0.0759018;0.254936;-0.0272055
770;1414;21.924;-36.0197;42.1673;-0.0688061;0.256828;-0.0346025
793;1414;20.5404;-36.2616;41.675;-0.0669373;0.245061;-0.0259313
816;1414;18.7314;-35.526;40.1617;-0.0702057;0.247516;-0.0221925
839;1414;17.1798;-35.3811;39.3315;-0.0651136;0.245873;-0.0332366
862;1414;15.6317;-35.5406;38.8264;-0.0638644;0.251871;-0.030635
885;1414;14.1415;-35.4964;38.2096;-0.0580135;0.244422;-0.0271899
908;1414;12.8805;-35.7163;37.9679;-0.0553975;0.241366;-0.0300396
931;1414;11.5175;-35.7916;37.5991;-0.0566447;0.236213;-0.0224945
954;1414;10.1963;-35.5641;36.9968;-0.0562923;0.23634;-0.0211085
977;1414;8.85051;-35.6595;36.7414;-0.0564665;0.23343;-0.0268326
1000;1414;7.51787;-36.0884;36.8632;-0.0603452;0.241582;-0.0127184
1023;1414;5.9852;-35.5287;36.0293;-0.0562403;0.237258;-0.00571877
1046;1414;4.85242;-35.76;36.0877;-0.0469125;0.247832;-0.020733
1069;1414;3.76697;-36.3182;36.513;-0.0485762;0.249594;-0.00954886
1092;1414;2.56083;-35.7547;35.8463;-0.0527084;0.249136;-0.00118816
