x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1046;25.8284;-87.9232;91.6384;-0.0599395;0.185293;0.000400965
770;1046;24.4683;-88.003;91.3412;-0.0555177;0.188205;-0.00453153
793;1046;23.1954;-88.5211;91.5096;-0.0563159;0.199666;-0.00195989
816;1046;21.7981;-88.4479;91.0944;-0.0690541;0.193569;0.00754573
839;1046;19.9009;-88.5891;90.7968;-0.0680737;0.196663;7.45349e-05
862;1046;18.5499;-88.8917;90.8066;-0.0538222;0.198049;-0.0019505
885;1046;17.3504;-89.1885;90.8605;-0.0634406;0.202123;0.0024042
908;1046;15.5325;-89.0186;90.3636;-0.0658493;0.198677;0.00120831
931;1046;14.2134;-89.4864;90.6082;-0.0565751;0.201706;-0.0036348
954;1046;12.8469;-89.6808;90.5963;-0.0601968;0.211779;0.00198724
977;1046;11.3554;-89.6119;90.3285;-0.0618228;0.211112;0.00242931
1000;1046;9.90908;-89.7976;90.3427;-0.0585394;0.204866;0.00260954
1023;1046;8.57872;-89.6956;90.1049;-0.0613958;0.206902;0.0016225
1046;1046;6.99241;-89.791;90.0628;-0.0630653;0.198516;-0.00203538
1069;1046;5.57687;-90.2124;90.3846;-0.0608205;0.206674;-0.000506579
1092;1046;4.10398;-89.8094;89.9031;-0.0610475;0.203697;-0.00072882
1115;1046;2.67677;-89.9987;90.0385;-0.0627069;0.207918;-0.011457
1138;1046;1.12022;-90.2864;90.2934;-0.0584091;0.202114;-0.0029025
1161;1046;-0.0934698;-89.9741;89.9742;-0.0609227;0.203248;0.00175177
1184;1046;-1.77358;-90.1123;90.1298;-0.0685933;0.202846;-0.00971198
1207;1046;-3.36844;-90.5079;90.5706;-0.0659595;0.213406;-0.000260466
1230;1046;-4.91519;-90.2477;90.3814;-0.0630957;0.211176;0.00100653
1253;1046;-6.36898;-90.3486;90.5728;-0.0475923;0.1992;-0.00157728
1276;1046;-7.15918;-90.2152;90.4988;-0.0551645;0.205667;0.000850282
1299;1046;-8.98192;-90.0219;90.4689;-0.0732893;0.214758;-0.00223563
1322;1046;-10.664;-90.1697;90.7981;-0.0684556;0.212166;-0.00983413
1345;1046;-12.2489;-90.4491;91.2747;-0.0615309;0.211664;-0.0022196
1368;1046;-13.5874;-90.1231;91.1416;-0.0575943;0.207982;0.00368794
1391;1046;-14.9817;-89.9893;91.2279;-0.0657929;0.201324;-0.00342319
1414;1046;-16.7206;-90.1621;91.6994;-0.0622844;0.2044;-0.00430923
1437;1046;-17.9426;-89.7626;91.5384;-0.0566055;0.208266;0.00297977
1460;1046;-19.4068;-89.5598;91.6383;-0.0671223;0.203147;-0.00255328
1483;1046;-21.1417;-89.6217;92.0816;-0.0648831;0.193753;-0.0022298
1506;1046;-22.4958;-89.3061;92.0959;-0.0579865;0.201193;0.00375987
1529;1046;-23.893;-89.2378;92.3811;-0.0577662;0.201988;0.00255987
1552;1046;-25.2346;-89.298;92.7951;-0.055248;0.197225;0.00766912
1575;1046;-26.5187;-88.3089;92.2047;-0.0727393;0.185868;0.00744496
1598;1046;-28.7271;-88.1666;92.7286;-0.0623241;0.182814;-0.00211688
1621;1046;-29.4813;-88.1309;92.9312;-0.0322536;0.159485;-0.00142242
655;1069;30.5371;-83.2277;88.6531;-0.0314165;0.183018;-0.00736299
678;1069;29.8009;-83.5196;88.677;-0.0374483;0.184465;-0.00706959
701;1069;28.777;-83.8163;88.6188;-0.0511767;0.190918;-0.00538227
724;1069;27.3804;-84.0152;88.3643;-0.0594406;0.195557;-0.00336213
747;1069;25.9561;-83.9376;87.8592;-0.0606451;0.190834;0.00147192
770;1069;24.5006;-84.0214;87.5207;-0.0526685;0.187745;-0.00254198
793;1069;23.4643;-84.3181;87.5221;-0.0436352;0.200801;-0.00455161
816;1069;22.4453;-84.4653;87.3967;-0.0599078;0.200442;-0.0020676
839;1069;20.62;-84.5579;87.0357;-0.0736692;0.200332;-0.00166905
862;1069;18.9204;-84.7774;86.863;-0.0643804;0.198837;-0.000992232
885;1069;17.5556;-84.8225;86.6202;-0.0628176;0.205654;-0.000873532
908;1069;15.9336;-84.9133;86.3953;-0.0662363;0.201419;-0.000737087
931;1069;14.3999;-85.0552;86.2655;-0.0644858;0.20459;0.00333562
954;1069;12.8649;-84.8532;85.8229;-0.0605951;0.213785;0.00201657
977;1069;11.5224;-84.9484;85.7263;-0.0601458;0.211622;-0.00615554
1000;1069;10.0064;-85.3765;85.9609;-0.063042;0.206979;-0.00310764
1023;1069;8.5245;-85.1199;85.5457;-0.0561101;0.212987;-0.00358085
1046;1069;7.34842;-85.4723;85.7876;-0.0628636;0.207744;-0.00717246
1069;1069;5.53221;-85.6659;85.8444;-0.072223;0.210412;-0.00106885
1092;1069;3.89663;-85.5101;85.5988;-0.0663894;0.203492;-0.000134039
1115;1069;2.36919;-85.4841;85.5169;-0.0619512;0.21102;-0.00809743
1138;1069;0.949308;-86.0482;86.0534;-0.0552155;0.206007;-0.00208282
1161;1069;-0.245254;-85.6295;85.6298;-0.0609726;0.212366;0.000852249
1184;1069;-1.94692;-85.8777;85.8997;-0.059428;0.202537;-0.00834555
1207;1069;-3.06656;-85.9474;86.0021;-0.0608938;0.211828;0.00575309
1230;1069;-4.84036;-85.5283;85.6651;-0.0661796;0.22222;0.00511359
1253;1069;-6.21883;-85.9301;86.1549;-0.0554663;0.214084;-0.00367604
1276;1069;-7.46853;-85.9164;86.2404;-0.0579868;0.19881;-0.000112076
1299;1069;-8.97365;-85.2566;85.7275;-0.0660222;0.204253;0.00204163
1322;1069;-10.6163;-85.3895;86.0469;-0.0669146;0.204756;-0.00927092
1345;1069;-12.1646;-85.7107;86.5696;-0.0620395;0.207448;-0.00401608
1368;1069;-13.5647;-85.5016;86.571;-0.0637206;0.21382;-0.00288385
1391;1069;-15.1957;-85.7458;87.0819;-0.0728689;0.206348;-0.00625892
1414;1069;-17.0488;-85.6159;87.2968;-0.0654714;0.209848;0.00185654
1437;1069;-18.3156;-85.2687;87.2136;-0.0583602;0.212091;-0.00353531
1460;1069;-19.8169;-85.4648;87.7322;-0.0662604;0.202743;-0.0110392
1483;1069;-21.4737;-85.6653;88.3157;-0.0585072;0.193355;-0.000316769
1506;1069;-22.595;-84.9496;87.9031;-0.0490848;0.200625;0.00785951
1529;1069;-23.7997;-84.7436;88.0222;-0.0634099;0.203702;0.000128467
1552;1069;-25.6108;-84.8355;88.6171;-0.0636817;0.202904;-0.00270037
1575;1069;-26.8313;-84.2735;88.4418;-0.0622389;0.206407;0.0101545
1598;1069;-28.5769;-84.0052;88.7328;-0.0568715;0.194908;0.010334
1621;1069;-29.5292;-83.7819;88.8334;-0.040496;0.18663;0.000191265
655;1092;30.2394;-79.2546;84.8275;-0.018407;0.173934;-0.0107511
678;1092;29.8098;-79.5757;84.976;-0.0356791;0.185692;-0.00580811
701;1092;28.5665;-79.5968;84.5677;-0.0564245;0.18969;-0.00491023
724;1092;27.1364;-79.716;84.2083;-0.0546178;0.193118;-0.00498472
747;1092;25.9807;-79.853;83.9732;-0.0516823;0.195046;-0.00639921
770;1092;24.6929;-80.054;83.7758;-0.0564219;0.192864;-0.0029142
793;1092;23.3071;-80.0621;83.3856;-0.0589133;0.187092;-0.000928761
816;1092;21.8979;-80.0029;82.9457;-0.0665899;0.202853;-0.00700158
839;1092;20.1345;-80.1487;82.6391;-0.0652754;0.196045;-0.00922121
862;1092;18.7873;-80.5095;82.6725;-0.0568819;0.196953;-0.00440421
885;1092;17.4372;-80.5413;82.4073;-0.0637355;0.202226;-0.00156199
908;1092;15.7555;-80.536;82.0627;-0.062482;0.208515;-0.0069235
931;1092;14.4658;-80.8809;82.1644;-0.0599633;0.204055;-0.00161152
954;1092;12.9088;-80.7196;81.7453;-0.0640691;0.199627;0.00527919
977;1092;11.4174;-80.734;81.5373;-0.0648299;0.200692;-0.0047661
1000;1092;9.82143;-81.0991;81.6916;-0.0644495;0.202926;-0.000712502
1023;1092;8.35042;-80.7655;81.1961;-0.059833;0.204372;-0.00333235
1046;1092;6.98142;-81.0628;81.3628;-0.0595637;0.212001;-0.0159634
1069;1092;5.51925;-81.3812;81.5681;-0.0655648;0.202317;-0.0050687
1092;1092;3.85911;-81.2464;81.338;-0.0621182;0.209707;0.00507133
1115;1092;2.56643;-81.1441;81.1847;-0.0581437;0.203734;-0.00592688
1138;1092;1.1002;-81.6254;81.6328;-0.0588806;0.2139;0.00114789
1161;1092;-0.226964;-81.0677;81.068;-0.0689698;0.211403;-0.00176146
1184;1092;-2.1901;-81.5874;81.6168;-0.0634564;0.206795;-0.00905718
1207;1092;-3.24854;-81.6222;81.6869;-0.0474655;0.207719;0.006322
1230;1092;-4.43238;-80.9647;81.086;-0.0628158;0.207881;0.00336064
1253;1092;-6.23572;-81.376;81.6146;-0.0747104;0.213909;-0.0129838
1276;1092;-8.01706;-81.8403;82.2321;-0.0674655;0.203599;-0.00516575
1299;1092;-9.45157;-81.4309;81.9776;-0.0627496;0.199942;0.00269967
1322;1092;-11.0012;-81.5582;82.2968;-0.0640747;0.19273;-0.0088847
1345;1092;-12.5011;-81.7329;82.6834;-0.0594951;0.19747;0.000461885
1368;1092;-13.8265;-81.161;82.3303;-0.0621701;0.201383;0.00197645
1391;1092;-15.4578;-81.3172;82.7734;-0.0695757;0.212818;-0.00380902
1414;1092;-17.1472;-81.3543;83.1417;-0.0635045;0.213719;0.0102797
1437;1092;-18.4805;-80.8693;82.954;-0.0599158;0.207793;0.00453411
1460;1092;-19.9925;-81.0284;83.4584;-0.0698489;0.210723;-0.00655293
1483;1092;-21.8184;-81.457;84.3284;-0.0608635;0.208483;0.00134292
1506;1092;-22.8834;-80.8553;84.0311;-0.0466731;0.198205;0.00633731
1529;1092;-24.0251;-80.6663;84.168;-0.0674222;0.210403;0.00235238
1552;1092;-26.0971;-80.7642;84.8759;-0.0536443;0.192255;0.00895974
1575;1092;-26.575;-79.6325;83.9497;-0.0472606;0.19192;0.00863103
1598;1092;-28.3329;-79.9384;84.811;-0.071781;0.182909;-0.00617051
1621;1092;-30.009;-80.2278;85.6565;-0.07014;0.175358;-0.0075618
655;1115;30.289;-75.8233;81.6492;-0.0268496;0.162245;0.0032717
678;1115;29.6623;-75.651;81.2583;-0.0387117;0.179473;0.00139358
701;1115;28.4724;-75.7915;80.9632;-0.0517949;0.179085;-0.00194249
724;1115;27.2141;-75.8558;80.5897;-0.0573221;0.183193;0.0046181
747;1115;25.7552;-75.703;79.9642;-0.0577268;0.198196;-0.00112912
770;1115;24.4772;-75.8716;79.7223;-0.0516412;0.197123;-0.0127697
793;1115;23.3095;-76.3945;79.8715;-0.0552012;0.187293;-0.000194009
816;1115;21.8637;-75.9297;79.0148;-0.0622414;0.192065;-0.00174869
839;1115;20.3511;-76.2846;78.9526;-0.060608;0.197731;-0.00812125
862;1115;18.9823;-76.468;78.7889;-0.0613765;0.195093;0.000718255
885;1115;17.4354;-76.3083;78.2748;-0.0690923;0.201696;0.00394931
908;1115;15.6848;-76.1559;77.7543;-0.0622966;0.204947;-0.00214635
931;1115;14.4742;-76.4699;77.8276;-0.0525631;0.206242;-0.00670083
954;1115;13.1989;-76.4408;77.5719;-0.0618749;0.210071;-0.0022791
977;1115;11.5339;-76.4936;77.3583;-0.0675673;0.204471;-0.00516392
1000;1115;9.97622;-76.835;77.4799;-0.0708211;0.203554;0.000968066
1023;1115;8.15183;-76.5236;76.9565;-0.071367;0.201217;0.00240217
1046;1115;6.56627;-76.5854;76.8663;-0.060688;0.207229;-0.0105678
1069;1115;5.26537;-77.1487;77.3281;-0.052311;0.203152;-0.0031304
1092;1115;4.09333;-76.7064;76.8155;-0.0630338;0.208983;0.00715458
1115;1115;2.26752;-76.9113;76.9447;-0.0656704;0.2042;-0.00620297
1138;1115;0.964548;-77.0825;77.0885;-0.0577062;0.204628;-0.000629819
1161;1115;-0.468584;-76.7605;76.7619;-0.06507;0.202729;-0.00304722
1184;1115;-2.13309;-77.1865;77.216;-0.0582599;0.212147;-0.00313786
1207;1115;-3.23396;-77.2204;77.2881;-0.0567302;0.202572;0.00292937
1230;1115;-4.82299;-76.7948;76.9461;-0.0660301;0.201202;0.000151948
1253;1115;-6.37961;-76.9643;77.2283;-0.0647749;0.204166;-0.009954
1276;1115;-7.90955;-77.3505;77.7539;-0.0566698;0.208306;0.00172204
1299;1115;-9.065;-76.831;77.3639;-0.0671712;0.221432;0.0119374
1322;1115;-11.1109;-77.2472;78.0422;-0.0742065;0.215169;-0.00158543
1345;1115;-12.6191;-77.3831;78.4053;-0.0587123;0.213844;0.00749565
1368;1115;-13.8966;-77.021;78.2646;-0.0570125;0.217317;0.0106781
1391;1115;-15.3247;-76.822;78.3356;-0.057201;0.210295;0.00496903
1414;1115;-16.6093;-76.6589;78.4376;-0.0622492;0.202415;0.00612147
1437;1115;-18.2842;-76.5386;78.6923;-0.0651642;0.195573;0.00135919
1460;1115;-19.7114;-76.6217;79.1165;-0.0686824;0.207896;0.00198868
1483;1115;-21.5619;-76.9086;79.874;-0.0682072;0.212951;0.0077343
1506;1115;-22.964;-76.5927;79.9612;-0.044829;0.198305;0.0126678
1529;1115;-23.6837;-75.9128;79.5216;-0.0643467;0.203087;-0.000492601
1552;1115;-26.026;-76.7111;81.0059;-0.0698376;0.183007;-0.00323424
1575;1115;-27.0177;-76.161;80.8112;-0.0510202;0.166034;-0.00107803
1598;1115;-28.4385;-76.246;81.3769;-0.0536086;0.179228;-0.00450269
1621;1115;-29.5539;-76.3205;81.8429;-0.0473146;0.165374;0.00230247
655;1138;30.141;-72.3149;78.3449;-0.0100974;0.167596;0.00442941
678;1138;29.9047;-71.9519;77.9189;-0.0322875;0.183927;0.000585443
701;1138;28.6298;-71.9882;77.4724;-0.0513654;0.189079;-0.0041236
724;1138;27.4779;-71.9466;77.0152;-0.0577261;0.190609;0.0040792
747;1138;25.8902;-71.4953;76.0387;-0.0663945;0.199491;-0.00228393
770;1138;24.3145;-71.7394;75.7478;-0.0533896;0.200577;-0.0154063
793;1138;23.3603;-72.1305;75.8189;-0.0575149;0.202083;-0.00963341
816;1138;21.5878;-71.8852;75.0568;-0.0700383;0.188676;-0.000708111
839;1138;20.0159;-71.8092;74.5466;-0.056941;0.207219;-0.0147005
862;1138;18.8876;-72.2728;74.7;-0.0546168;0.200659;-0.00862176
885;1138;17.4302;-72.0475;74.1259;-0.0658614;0.196757;0.00527113
908;1138;15.7496;-71.9161;73.6204;-0.0683154;0.195041;0.000842311
931;1138;14.172;-72.2116;73.5892;-0.0637925;0.196828;-0.00197552
954;1138;12.715;-71.9019;73.0175;-0.0582462;0.201477;-0.003966
977;1138;11.4097;-72.1325;73.0293;-0.0580875;0.197689;-0.0134542
1000;1138;9.95592;-72.5333;73.2134;-0.0659223;0.198052;-0.00374518
1023;1138;8.26982;-72.2903;72.7618;-0.0675144;0.199644;0.00294607
1046;1138;6.7373;-72.355;72.668;-0.0610528;0.200059;-0.00347819
1069;1138;5.3666;-72.8311;73.0285;-0.0523833;0.202634;-0.00168198
1092;1138;4.26086;-72.4718;72.5969;-0.061722;0.201203;0.000874789
1115;1138;2.43301;-72.5533;72.5941;-0.071365;0.19893;-0.00751035
1138;1138;0.848236;-73.0184;73.0234;-0.059595;0.194114;-0.00349489
1161;1138;-0.39532;-72.534;72.5351;-0.0582046;0.204951;0.00298793
1184;1138;-1.91324;-72.69;72.7152;-0.0642383;0.204981;-0.00799741
1207;1138;-3.45549;-73.0948;73.1764;-0.0596127;0.198939;0.00183969
1230;1138;-4.74288;-72.491;72.646;-0.0641843;0.202981;0.00691675
1253;1138;-6.51044;-72.7871;73.0777;-0.0685667;0.198213;-0.00837
1276;1138;-8.01741;-73.0904;73.5288;-0.0402438;0.20023;0.0059333
1299;1138;-8.40458;-72.1859;72.6736;-0.0512836;0.207134;0.00747503
1322;1138;-10.4437;-72.5465;73.2944;-0.0761209;0.217201;0.00113551
1345;1138;-12.0547;-72.7712;73.7629;-0.0641147;0.214717;0.0160697
1368;1138;-13.4968;-72.065;73.318;-0.070678;0.206725;0.00384262
1391;1138;-15.4306;-72.4905;74.1146;-0.071192;0.200275;-0.009993
1414;1138;-16.9042;-72.8331;74.769;-0.0623324;0.190208;-0.00114452
1437;1138;-18.3935;-72.6138;74.9072;-0.0511017;0.193341;0.00754035
1460;1138;-19.3215;-72.2985;74.8358;-0.0568999;0.187839;-0.00132658
1483;1138;-21.09;-72.5327;75.5366;-0.074663;0.200674;0.000404747
1506;1138;-22.8953;-72.4933;76.0228;-0.0596543;0.213577;0.0122775
1529;1138;-23.9232;-72.1186;75.9829;-0.0672874;0.178156;-0.0128947
1552;1138;-26.1053;-73.0009;77.5282;-0.0695871;0.18993;-0.00381977
1575;1138;-27.2462;-72.5457;77.4934;-0.0521296;0.177018;0.00427559
1598;1138;-28.5745;-72.3246;77.7647;-0.0498866;0.178655;-0.0141625
1621;1138;-29.6057;-73.1646;78.9276;-0.0431623;0.152873;-0.0206194
655;1161;29.8531;-68.6719;74.8801;-0.0221511;0.188506;0.0166626
678;1161;29.3229;-67.8526;73.9176;-0.0379264;0.201869;0.000262956
701;1161;28.0653;-67.7914;73.3712;-0.0492796;0.199445;-0.00937625
724;1161;26.9972;-67.7946;72.9723;-0.0589365;0.199528;-0.00468746
747;1161;25.2664;-67.297;71.8838;-0.0676051;0.195595;-0.00494551
770;1161;23.7729;-67.4258;71.494;-0.0572035;0.197638;-0.0137291
793;1161;22.5511;-67.8909;71.5383;-0.050462;0.194331;-0.0121224
816;1161;21.3868;-67.9459;71.2323;-0.0660537;0.202001;-0.00074179
839;1161;19.4039;-67.5849;70.3152;-0.0619931;0.191318;-0.00289084
862;1161;18.4408;-68.0172;70.4727;-0.0404094;0.195284;-0.0105303
885;1161;17.5039;-68.0066;70.2231;-0.0521329;0.193651;-0.00265092
908;1161;15.9765;-67.9219;69.7756;-0.0679941;0.183366;-0.00245857
931;1161;14.2617;-68.1658;69.6417;-0.0684702;0.186612;-0.000619468
954;1161;12.711;-67.9576;69.1361;-0.068178;0.189937;-0.000360401
977;1161;11.0106;-68.1581;69.0418;-0.0610805;0.195499;-0.0129857
1000;1161;9.80658;-68.4831;69.1817;-0.0588953;0.195486;-0.00445874
1023;1161;8.21653;-68.1095;68.6034;-0.0610094;0.201007;0.00158342
1046;1161;6.90765;-68.1562;68.5053;-0.062388;0.200824;-0.00606359
1069;1161;5.24808;-68.6185;68.8189;-0.0647083;0.198578;-0.00432208
1092;1161;3.8279;-68.2324;68.3396;-0.0636735;0.202512;-0.0035351
1115;1161;2.2193;-68.525;68.5609;-0.0676543;0.195282;-0.0108088
1138;1161;0.59776;-68.8851;68.8877;-0.0591926;0.195646;0.00233074
1161;1161;-0.591019;-68.1405;68.1431;-0.0591095;0.200371;-0.00114847
1184;1161;-2.20795;-68.5653;68.6009;-0.0571323;0.200568;-0.0112991
1207;1161;-3.30435;-68.8338;68.9131;-0.0492275;0.203623;0.00254662
1230;1161;-4.5322;-68.2519;68.4022;-0.0659527;0.205435;0.00380004
1253;1161;-6.44603;-68.606;68.9081;-0.0740919;0.200113;-0.00819186
1276;1161;-8.08218;-68.9139;69.3862;-0.0543732;0.195529;0.00372199
1299;1161;-9.02181;-68.1264;68.7212;-0.0455954;0.180962;-0.00515673
1322;1161;-10.2362;-68.1615;68.9258;-0.0555303;0.195416;-0.00736017
1345;1161;-11.6522;-68.3945;69.38;-0.0759761;0.195398;-0.00374254
1368;1161;-13.8753;-68.3322;69.7268;-0.0768731;0.185306;-0.00215019
1391;1161;-15.3358;-68.3833;70.0819;-0.0567832;0.189432;-0.00263774
1414;1161;-16.567;-68.613;70.5848;-0.0606606;0.195881;0.00407292
1437;1161;-18.2164;-68.3702;70.7554;-0.0706809;0.200007;0.00302665
1460;1161;-19.9421;-68.6691;71.5062;-0.064208;0.195669;-0.00364259
1483;1161;-21.2715;-68.4553;71.6841;-0.0494368;0.204434;0.0148798
1506;1161;-22.2874;-67.6436;71.2207;-0.0641429;0.206292;0.0115705
1529;1161;-24.3235;-68.3447;72.544;-0.0744757;0.187787;-0.0114883
1552;1161;-25.864;-68.6764;73.3852;-0.0653065;0.207736;0.00227757
1575;1161;-27.4336;-68.6356;73.9152;-0.0669016;0.188935;0.00170462
1598;1161;-29.0519;-68.6578;74.5514;-0.0442404;0.16919;-0.0187347
1621;1161;-29.5301;-69.7567;75.7498;-0.0194354;0.17632;-0.0292137
655;1184;29.7421;-64.3371;70.8792;-0.0375312;0.173565;0.019013
678;1184;28.8447;-63.4616;69.7094;-0.0443352;0.167931;0.0102492
701;1184;27.649;-63.5907;69.3415;-0.0518106;0.172322;-0.0024583
724;1184;26.3962;-63.5477;68.8119;-0.0572666;0.173675;0.00171538
747;1184;24.9333;-63.2474;67.9846;-0.0565271;0.168698;0.0066233
770;1184;23.7177;-63.4066;67.6973;-0.044562;0.172553;-0.00314004
793;1184;22.8304;-63.926;67.8805;-0.0547686;0.182249;0.00139039
816;1184;21.1253;-63.3815;66.8094;-0.0632652;0.202346;-0.00220054
839;1184;19.8213;-63.7202;66.7319;-0.0574784;0.187357;-0.00568922
862;1184;18.3957;-64.0307;66.6208;-0.0583462;0.190395;-0.00242929
885;1184;17.0539;-63.8682;66.1059;-0.0567518;0.196957;-0.0086459
908;1184;15.7064;-64.1387;66.0338;-0.0609727;0.188346;-0.0127947
931;1184;14.1557;-64.3067;65.8463;-0.0638196;0.187227;-0.00261897
954;1184;12.6697;-63.8666;65.1112;-0.0703285;0.191065;0.000322135
977;1184;10.796;-63.8833;64.7891;-0.0673374;0.198094;-0.00889115
1000;1184;9.45816;-64.2834;64.9755;-0.0586866;0.199473;-0.00394594
1023;1184;8.01214;-63.8239;64.3248;-0.0563871;0.199074;-9.77451e-05
1046;1184;6.78505;-63.8951;64.2544;-0.0624912;0.195142;-0.0139683
1069;1184;5.03694;-64.4594;64.6559;-0.0629058;0.194542;-0.00275982
1092;1184;3.79411;-63.9483;64.0607;-0.0599418;0.200242;0.00282404
1115;1184;2.19136;-64.3096;64.3469;-0.066999;0.206533;-0.00498705
1138;1184;0.59365;-64.7606;64.7634;-0.0651546;0.195905;0.0031906
1161;1184;-0.910866;-64.0941;64.1006;-0.0577178;0.198959;0.00626914
1184;1184;-2.14589;-64.2405;64.2763;-0.0567145;0.209132;-0.00272449
1207;1184;-3.60039;-64.5264;64.6267;-0.0530863;0.202563;0.00340568
1230;1184;-4.6581;-63.8522;64.0219;-0.0605967;0.198216;-0.000979571
1253;1184;-6.47817;-64.3547;64.68;-0.0748837;0.202594;-0.0139167
1276;1184;-8.25383;-64.8371;65.3603;-0.0700672;0.19678;-0.00309037
1299;1184;-9.82319;-64.522;65.2655;-0.0542955;0.187767;-0.000337974
1322;1184;-10.8265;-64.2984;65.2036;-0.0505397;0.193474;-0.00593198
1345;1184;-12.2099;-64.5227;65.6678;-0.0610443;0.194514;-0.00215492
1368;1184;-13.726;-64.2118;65.6625;-0.0656924;0.212735;0.0110719
1391;1184;-15.3382;-64.475;66.2744;-0.0588844;0.198666;-0.00121323
1414;1184;-16.521;-64.5668;66.647;-0.0566084;0.184359;-0.000749203
1437;1184;-18.0213;-64.1869;66.6687;-0.0640824;0.192466;0.00510184
1460;1184;-19.573;-64.0398;66.9642;-0.0612199;0.201301;0.00498336
1483;1184;-20.9301;-63.9329;67.2717;-0.0492106;0.190203;0.00427469
1506;1184;-21.8958;-63.8304;67.4815;-0.05953;0.173307;-0.00362386
1529;1184;-23.7559;-64.1678;68.424;-0.0754227;0.190537;-0.000125761
1552;1184;-25.5094;-64.2763;69.1533;-0.0700429;0.181919;-0.00284164
1575;1184;-27.1011;-64.5498;70.0082;-0.0732716;0.184898;-0.00338854
1598;1184;-29.0215;-65.1099;71.2849;-0.0554307;0.177249;-0.00850099
1621;1184;-29.7401;-65.6654;72.0862;-0.0304637;0.17757;-0.0174616
655;1207;29.5586;-61.2824;68.0385;-0.00623557;0.158463;0.0145074
678;1207;29.4069;-60.6861;67.4357;-0.0345742;0.143872;0.0146235
701;1207;27.9319;-60.4505;66.5917;-0.0562473;0.153771;0.0070805
724;1207;26.7415;-60.4005;66.0555;-0.0464828;0.160952;0.00725397
747;1207;25.7402;-60.102;65.382;-0.0517469;0.166939;0.00592511
770;1207;24.2949;-60.0782;64.8046;-0.0648077;0.164997;0.00105498
793;1207;22.6555;-60.1576;64.2823;-0.0707928;0.183003;0.00285592
816;1207;20.9093;-59.4289;63;-0.0630065;0.182072;0.00404868
839;1207;19.6567;-59.6514;62.8066;-0.0532403;0.189977;-0.0113791
862;1207;18.388;-59.964;62.72;-0.0602854;0.190995;-0.00463751
885;1207;16.7945;-59.7017;62.019;-0.0654996;0.190702;-0.00535987
908;1207;15.2693;-59.9535;61.8674;-0.0657074;0.196451;-0.0139158
931;1207;13.6622;-60.24;61.7699;-0.0643751;0.193803;-0.00622768
954;1207;12.206;-59.8805;61.1119;-0.063076;0.192558;-0.00179334
977;1207;10.6607;-59.8055;60.7482;-0.0602446;0.193755;-0.00421864
1000;1207;9.34537;-60.0776;60.8001;-0.0618928;0.195965;-0.00176671
1023;1207;7.71952;-59.7199;60.2167;-0.0632987;0.193835;0.00222442
1046;1207;6.33485;-59.9205;60.2544;-0.0563713;0.190382;-0.0129763
1069;1207;5.04353;-60.4035;60.6137;-0.0512009;0.193917;0.000267632
1092;1207;3.91583;-59.7951;59.9232;-0.0482541;0.194738;0.00598771
1115;1207;2.76399;-59.8464;59.9102;-0.0685203;0.205882;-0.00725973
1138;1207;0.639911;-60.6166;60.62;-0.071092;0.214289;0.00835143
1161;1207;-0.631669;-59.7531;59.7565;-0.0540908;0.196878;0.0114922
1184;1207;-1.92744;-59.7843;59.8153;-0.0595183;0.198028;-0.00591716
1207;1207;-3.45978;-60.3065;60.4057;-0.0614046;0.191439;-0.00010665
1230;1207;-4.84469;-59.8942;60.0898;-0.0652843;0.192995;0.00209624
1253;1207;-6.56847;-60.0774;60.4354;-0.0696733;0.197488;-0.00989014
1276;1207;-8.17587;-60.6114;61.1603;-0.0662399;0.200357;0.00305319
1299;1207;-9.72384;-60.1807;60.9612;-0.0555504;0.203821;0.014873
1322;1207;-10.8108;-59.9909;60.9573;-0.047695;0.194947;0.00255979
1345;1207;-11.9728;-60.1812;61.3606;-0.0431343;0.198556;0.0101453
1368;1207;-12.8435;-59.4211;60.7933;-0.0637957;0.213835;0.0103293
1391;1207;-15.0078;-60.0083;61.8565;-0.0857929;0.20436;-0.0151188
1414;1207;-16.9982;-60.7983;63.1298;-0.0705692;0.194532;-0.0042306
1437;1207;-18.378;-60.2362;62.9774;-0.0584332;0.190134;0.00957369
1460;1207;-19.7739;-60.1909;63.3557;-0.0577514;0.180952;0.000302564
1483;1207;-21.1164;-60.4098;63.9941;-0.0544786;0.171033;0.000712901
1506;1207;-22.3522;-60.2636;64.2753;-0.0559643;0.169729;-0.00331131
1529;1207;-23.7673;-60.2888;64.8045;-0.0693061;0.174509;-0.0110845
1552;1207;-25.6648;-60.9563;66.1389;-0.0619651;0.162719;-0.0083369
1575;1207;-26.7151;-60.8028;66.4129;-0.059818;0.184178;0.00865091
1598;1207;-28.5043;-61.1245;67.4441;-0.065429;0.192508;-0.00634155
1621;1207;-29.8533;-62.2089;69.0012;-0.0558206;0.191497;-0.0287433
655;1230;29.708;-57.5487;64.7643;-0.0191764;0.171563;0.00509187
678;1230;29.2608;-57.263;64.3059;-0.0364968;0.172569;-3.25407e-05
701;1230;27.9938;-56.9918;63.4958;-0.0545226;0.171596;0.00438325
724;1230;26.6762;-56.6604;62.6261;-0.0604272;0.175713;0.00556198
