x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1023;-14.5626;-74.8369;76.2406;-0.0536237;0.159232;-0.00597177
1460;1023;-15.891;-75.0015;76.6665;-0.0548601;0.158965;-0.00568179
1483;1023;-17.1595;-74.8521;76.7938;-0.0536229;0.156207;0.000821833
1506;1023;-18.4313;-74.4363;76.6842;-0.0531499;0.156115;0.00270773
1529;1023;-19.6765;-74.3015;76.8627;-0.0457799;0.146762;-0.000469558
1552;1023;-20.5887;-74.1441;76.9496;-0.0359917;0.138808;0.00696797
1575;1023;-21.3746;-73.2891;76.3424;-0.0506186;0.149545;0.00968329
1598;1023;-22.9918;-73.0976;76.6282;-0.0530023;0.145337;0.0132505
1621;1023;-23.9046;-71.8567;75.7286;-0.0374437;0.117382;0.0156573
655;1046;24.7214;-69.1797;73.4642;-0.00863543;0.146826;-0.00835575
678;1046;24.5192;-69.5306;73.7271;-0.0274129;0.14015;-0.00392963
701;1046;23.4383;-69.799;73.6292;-0.0427845;0.140004;-0.00100968
724;1046;22.5042;-70.0369;73.5636;-0.0447434;0.143662;-0.00133137
747;1046;21.3314;-70.0107;73.1883;-0.0480585;0.145278;0.00172131
770;1046;20.2376;-70.0186;72.8846;-0.0461024;0.149003;-0.00447175
793;1046;19.1561;-70.5482;73.1027;-0.0483501;0.158292;-0.00243028
816;1046;17.9543;-70.5074;72.7575;-0.0591674;0.153097;0.00754949
839;1046;16.3487;-70.5706;72.4395;-0.0554988;0.15508;0.000866616
862;1046;15.3248;-70.8614;72.4996;-0.0399685;0.15537;-0.000967798
885;1046;14.4698;-70.9946;72.4542;-0.0507418;0.160373;0.00366958
908;1046;12.9282;-70.8233;71.9936;-0.0548063;0.15635;0.000196654
931;1046;11.8745;-71.306;72.288;-0.0471161;0.158603;-0.00469125
954;1046;10.7023;-71.4819;72.2787;-0.052167;0.168193;0.00141044
977;1046;9.40862;-71.3913;72.0086;-0.0522505;0.166913;0.00254042
1000;1046;8.23242;-71.5626;72.0345;-0.0480121;0.158569;0.00300057
1023;1046;7.14429;-71.4539;71.8102;-0.0511273;0.159855;0.00206622
1046;1046;5.8171;-71.491;71.7273;-0.0523641;0.155289;-0.00288742
1069;1046;4.66577;-71.9787;72.1298;-0.0498495;0.160573;-0.00172897
1092;1046;3.46371;-71.5928;71.6765;-0.0503832;0.161075;0.00111742
1115;1046;2.28561;-71.6816;71.718;-0.0519204;0.164649;-0.00840466
1138;1046;1.00876;-71.9105;71.9176;-0.0498446;0.158572;-0.00314924
1161;1046;-0.0674292;-71.7034;71.7034;-0.0519543;0.157445;-0.000300449
1184;1046;-1.44667;-71.8857;71.9003;-0.0571605;0.156971;-0.00643884
1207;1046;-2.77836;-72.0955;72.149;-0.0536136;0.168216;0.00261199
1230;1046;-3.98283;-71.8432;71.9535;-0.051038;0.166076;-0.000287964
1253;1046;-5.18934;-72.0327;72.2194;-0.039335;0.156797;-0.00344532
1276;1046;-5.82941;-71.9411;72.1769;-0.0466625;0.163931;0.00138244
1299;1046;-7.3895;-71.7189;72.0986;-0.061521;0.17089;-0.00053468
1322;1046;-8.75238;-71.8274;72.3587;-0.0557177;0.16679;-0.00868887
1345;1046;-10.0296;-72.0634;72.758;-0.0499692;0.166092;-0.00291194
1368;1046;-11.1115;-71.8347;72.689;-0.047812;0.163786;0.00115956
1391;1046;-12.2852;-71.7689;72.8128;-0.0560347;0.157984;-0.00389702
1414;1046;-13.7656;-71.8632;73.1698;-0.0517493;0.159594;-0.00338801
1437;1046;-14.7317;-71.4677;72.9703;-0.0460072;0.162974;0.00168121
1460;1046;-15.9362;-71.3371;73.0954;-0.0544478;0.161341;-0.00305382
1483;1046;-17.3085;-71.3795;73.448;-0.0527713;0.154863;-0.00170566
1506;1046;-18.4321;-71.0718;73.4231;-0.0484743;0.161351;0.00366311
1529;1046;-19.5963;-71.0628;73.7153;-0.0476289;0.159337;0.000903928
1552;1046;-20.6779;-71.1099;74.0554;-0.0446573;0.154252;0.00633201
1575;1046;-21.7068;-70.2145;73.4932;-0.0583415;0.14385;0.00603775
1598;1046;-23.456;-70.1273;73.9461;-0.0554175;0.144568;-0.000563027
1621;1046;-24.3318;-69.9317;74.0438;-0.0373156;0.121187;0.000806991
655;1069;24.9336;-66.462;70.9851;-0.0179776;0.141864;0.000443109
678;1069;24.5163;-66.4936;70.8693;-0.0267859;0.142911;-0.002564
701;1069;23.6841;-66.648;70.7312;-0.0419691;0.151164;-0.00469422
724;1069;22.5414;-66.9222;70.6165;-0.046796;0.150998;-0.00372702
747;1069;21.4782;-66.8417;70.2078;-0.0491796;0.147717;0.00142494
770;1069;20.2205;-66.8601;69.8509;-0.044698;0.146757;-0.00151205
793;1069;19.373;-67.1325;69.872;-0.0352018;0.157123;-0.0036258
816;1069;18.5699;-67.262;69.7783;-0.0498333;0.158075;0.000490777
839;1069;17.0203;-67.2707;69.3904;-0.0624951;0.158328;0.000478353
862;1069;15.5983;-67.5343;69.3123;-0.0529768;0.157721;-0.00123379
885;1069;14.5144;-67.5341;69.0762;-0.0508628;0.159186;-0.000792425
908;1069;13.1958;-67.5911;68.8672;-0.0538252;0.155921;-0.000846616
931;1069;11.9673;-67.7588;68.8075;-0.0531708;0.160052;0.00175976
954;1069;10.6812;-67.5971;68.4358;-0.0501924;0.167816;0.00202465
977;1069;9.59729;-67.6418;68.3192;-0.0485639;0.165683;-0.00438533
1000;1069;8.38777;-68.0639;68.5788;-0.0518875;0.161348;-0.00349812
1023;1069;7.14441;-67.8879;68.2628;-0.0477534;0.165893;-0.00231225
1046;1069;6.13596;-68.1217;68.3975;-0.053565;0.160673;-0.00490946
1069;1069;4.60868;-68.3002;68.4555;-0.0597938;0.167577;-0.000382882
1092;1069;3.29789;-68.1187;68.1985;-0.0543635;0.160768;0.000216129
1115;1069;2.03562;-68.1136;68.144;-0.0517023;0.164222;-0.00675924
1138;1069;0.852372;-68.5698;68.5751;-0.0458996;0.160104;-0.00309333
1161;1069;-0.127049;-68.3161;68.3162;-0.050128;0.166538;-0.000133207
1184;1069;-1.51443;-68.5187;68.5355;-0.0493368;0.16014;-0.00508411
1207;1069;-2.45577;-68.4784;68.5224;-0.0506649;0.166587;0.00639108
1230;1069;-3.90868;-68.1666;68.2786;-0.0552777;0.173385;0.00471369
1253;1069;-5.07301;-68.4513;68.6391;-0.0461219;0.171335;-0.00183697
1276;1069;-6.08245;-68.438;68.7077;-0.0479626;0.159668;2.64907e-05
1299;1069;-7.33814;-67.9191;68.3144;-0.0562686;0.162938;0.00146101
1322;1069;-8.74953;-68.0773;68.6372;-0.0563096;0.16174;-0.00740971
1345;1069;-10.0075;-68.3139;69.043;-0.050385;0.163363;-0.00285129
1368;1069;-11.1288;-68.0962;68.9996;-0.052748;0.169895;-0.00434524
1391;1069;-12.5016;-68.3751;69.5086;-0.0614599;0.164043;-0.00672735
1414;1069;-14.0488;-68.2394;69.6705;-0.0535204;0.167092;0.00341552
1437;1069;-15.0361;-67.8701;69.5157;-0.0476575;0.168711;-0.00305545
1460;1069;-16.2962;-68.0994;70.0221;-0.0551066;0.161117;-0.00952339
1483;1069;-17.6463;-68.2105;70.4561;-0.0458547;0.154461;0.00140775
1506;1069;-18.4599;-67.5322;70.0098;-0.0402573;0.15891;0.00610804
1529;1069;-19.5431;-67.4782;70.2513;-0.0535963;0.16136;-0.00100831
1552;1069;-20.9952;-67.5263;70.7149;-0.051334;0.161903;-0.00153049
1575;1069;-21.9701;-67.0931;70.5987;-0.0505472;0.162134;0.00773864
1598;1069;-23.3872;-66.8706;70.8424;-0.0489082;0.153127;0.00893503
1621;1069;-24.2807;-66.5857;70.8746;-0.0380162;0.141449;0.00526784
655;1092;24.8359;-63.0611;67.7755;-0.0146834;0.136247;-0.00630886
678;1092;24.4936;-63.3693;67.9382;-0.0286475;0.147574;-0.00390803
701;1092;23.498;-63.3041;67.5246;-0.044964;0.150681;-0.0049247
724;1092;22.3762;-63.5487;67.3731;-0.0446433;0.151993;-0.00544779
747;1092;21.395;-63.6548;67.1542;-0.0412317;0.154124;-0.00299364
770;1092;20.4384;-63.7019;66.9004;-0.0447519;0.151684;-0.00103898
793;1092;19.2879;-63.8138;66.665;-0.0481217;0.148119;-0.000823284
816;1092;18.1688;-63.735;66.2741;-0.054064;0.158837;-0.0039198
839;1092;16.7298;-63.7889;65.9463;-0.0558046;0.153358;-0.00591754
862;1092;15.5243;-64.1031;65.9562;-0.0480554;0.155111;-0.00357499
885;1092;14.4617;-64.1773;65.7865;-0.0509398;0.158508;-0.000963966
908;1092;13.1182;-64.1373;65.4651;-0.050975;0.16425;-0.00540354
931;1092;12.053;-64.4542;65.5715;-0.0500222;0.161001;-0.00204761
954;1092;10.7561;-64.32;65.2132;-0.0529088;0.157167;0.00506299
977;1092;9.55093;-64.3144;65.0197;-0.0541735;0.158313;-0.00346179
1000;1092;8.19141;-64.6587;65.1755;-0.0541071;0.161534;-0.000796009
1023;1092;6.99072;-64.3687;64.7472;-0.0497959;0.162466;-0.00250909
1046;1092;5.84072;-64.6141;64.8776;-0.0500659;0.167771;-0.011586
1069;1092;4.62456;-64.8263;64.991;-0.0545766;0.161092;-0.00248303
1092;1092;3.25756;-64.7125;64.7944;-0.051767;0.165713;0.00405743
1115;1092;2.17792;-64.6629;64.6996;-0.0487909;0.162107;-0.00506462
1138;1092;0.954224;-65.0564;65.0634;-0.0491711;0.168871;0.00132754
1161;1092;-0.142532;-64.5923;64.5925;-0.0569141;0.168479;-0.00139772
1184;1092;-1.7429;-65.031;65.0543;-0.0516928;0.163738;-0.00664845
1207;1092;-2.58701;-64.9828;65.0343;-0.0385674;0.163765;0.00602813
1230;1092;-3.55627;-64.4617;64.5597;-0.0518206;0.165337;0.00322416
1253;1092;-5.03667;-64.731;64.9267;-0.0612322;0.168952;-0.00919194
1276;1092;-6.46976;-65.1083;65.429;-0.05597;0.160766;-0.00447114
1299;1092;-7.68769;-64.7523;65.207;-0.0533596;0.159836;0.00154569
1322;1092;-8.994;-64.9083;65.5285;-0.0548074;0.154364;-0.00870861
1345;1092;-10.2832;-65.0796;65.887;-0.0521322;0.157089;-0.000573569
1368;1092;-11.4592;-64.5912;65.5998;-0.0525714;0.15809;0.000413974
1391;1092;-12.7698;-64.7595;66.0065;-0.0547388;0.168052;-0.0030925
1414;1092;-14.0504;-64.7309;66.2382;-0.0513247;0.169598;0.0104216
1437;1092;-15.1974;-64.2722;66.0445;-0.0507874;0.164578;0.00377188
1460;1092;-16.4501;-64.4449;66.5113;-0.0560194;0.168252;-0.00500773
1483;1092;-17.8535;-64.7546;67.1707;-0.0481772;0.164895;0.00141934
1506;1092;-18.7227;-64.2663;66.938;-0.0392881;0.156226;0.00296213
1529;1092;-19.7017;-64.1585;67.1154;-0.0543396;0.162474;0.000735312
1552;1092;-21.2943;-64.1874;67.6274;-0.0433882;0.150977;0.00733685
1575;1092;-21.7517;-63.2791;66.9133;-0.0404986;0.153335;0.00685181
1598;1092;-23.2011;-63.5538;67.6564;-0.0578712;0.143608;-0.00567596
1621;1092;-24.4991;-63.83;68.3702;-0.0547692;0.135441;-0.00628617
655;1115;25.0503;-60.5718;65.5474;-0.0263959;0.126585;0.0115851
678;1115;24.4309;-60.1436;64.9162;-0.0346968;0.138465;0.00594819
701;1115;23.4238;-60.1731;64.5715;-0.0424147;0.139628;-0.00337784
724;1115;22.4359;-60.3939;64.4266;-0.043574;0.146184;0.00179103
747;1115;21.3736;-60.2277;63.9078;-0.045135;0.157169;0.000131683
770;1115;20.3105;-60.3442;63.6706;-0.0433123;0.153796;-0.0102802
793;1115;19.3329;-60.7604;63.762;-0.0456992;0.145438;-0.00155802
816;1115;18.1578;-60.4602;63.128;-0.0517124;0.149022;-0.00191364
839;1115;16.8892;-60.6875;62.9937;-0.0515529;0.153253;-0.00632295
862;1115;15.7199;-60.8806;62.8773;-0.051369;0.151762;-2.38732e-05
885;1115;14.4622;-60.7439;62.4418;-0.0571911;0.158272;0.00355243
908;1115;13.0081;-60.5716;61.9527;-0.0522906;0.161569;-0.00146498
931;1115;11.9902;-60.8688;62.0385;-0.0425912;0.162143;-0.00540886
954;1115;11.0044;-60.8617;61.8485;-0.0491342;0.164827;-0.00149414
977;1115;9.67159;-60.8594;61.6231;-0.0554785;0.159642;-0.0047575
1000;1115;8.37636;-61.1526;61.7236;-0.0595157;0.159367;-0.0002075
1023;1115;6.84707;-60.9401;61.3235;-0.0591462;0.156852;0.00163849
1046;1115;5.56963;-60.9646;61.2184;-0.0499494;0.163224;-0.00777664
1069;1115;4.48647;-61.4067;61.5703;-0.0441216;0.15875;-0.00266248
1092;1115;3.4931;-61.0409;61.1408;-0.0533666;0.163441;0.00636658
1115;1115;1.96176;-61.1794;61.2109;-0.0548615;0.160591;-0.00525522
1138;1115;0.894949;-61.3659;61.3724;-0.0478539;0.160552;-0.00132644
1161;1115;-0.294901;-61.128;61.1287;-0.0545126;0.159014;-0.00342868
1184;1115;-1.68525;-61.5196;61.5427;-0.048026;0.166516;-0.00193483
1207;1115;-2.56126;-61.478;61.5313;-0.0469908;0.15846;0.00318075
1230;1115;-3.90213;-61.1034;61.2278;-0.0552405;0.157611;0.000170823
1253;1115;-5.17731;-61.2443;61.4627;-0.0546892;0.157873;-0.00795363
1276;1115;-6.49305;-61.5589;61.9004;-0.0477815;0.161026;0.00106029
1299;1115;-7.43076;-61.0758;61.5262;-0.0571496;0.171568;0.0100806
1322;1115;-9.2018;-61.4554;62.1405;-0.0633695;0.166133;-0.00255565
1345;1115;-10.4475;-61.5824;62.4623;-0.0482281;0.167483;0.00573336
1368;1115;-11.4767;-61.3239;62.3886;-0.046328;0.171992;0.00888919
1391;1115;-12.632;-61.2038;62.4938;-0.0457322;0.164691;0.00421248
1414;1115;-13.632;-61.0082;62.5126;-0.0504894;0.158651;0.00627335
1437;1115;-15.0178;-60.8371;62.6633;-0.0541279;0.152918;0.0021733
1460;1115;-16.1933;-60.9202;63.0356;-0.0571066;0.163569;0.00249578
1483;1115;-17.7256;-61.1649;63.6816;-0.0568507;0.167592;0.0068746
1506;1115;-18.8874;-60.8353;63.6998;-0.039148;0.155461;0.00762961
1529;1115;-19.5677;-60.5293;63.6136;-0.0518647;0.15754;-0.00206877
1552;1115;-21.3389;-61.0399;64.6624;-0.0528784;0.143027;-0.000567403
1575;1115;-22.068;-60.5108;64.4092;-0.0412318;0.12982;-0.00096389
1598;1115;-23.2779;-60.6812;64.9928;-0.04596;0.138548;-0.00413785
1621;1115;-24.2337;-60.7283;65.385;-0.0406924;0.132881;0.00278376
655;1138;24.9459;-57.5665;62.7391;-0.0151589;0.135029;0.000616304
678;1138;24.5938;-57.3888;62.4366;-0.0315685;0.140573;0.000278619
701;1138;23.4691;-57.2761;61.8979;-0.04212;0.144873;-0.00189001
724;1138;22.6135;-57.2554;61.5593;-0.045016;0.149614;0.00277128
747;1138;21.3481;-56.9183;60.7901;-0.0534263;0.155271;-0.00320758
770;1138;20.0862;-57.1021;60.5319;-0.0439411;0.15737;-0.0147176
793;1138;19.2758;-57.5501;60.6924;-0.046486;0.155716;-0.00961426
816;1138;17.8951;-57.3271;60.0552;-0.0559791;0.148995;-0.000279594
839;1138;16.623;-57.2099;59.576;-0.048838;0.162926;-0.011391
862;1138;15.5901;-57.5841;59.6571;-0.0464812;0.157136;-0.00707428
885;1138;14.4323;-57.3965;59.1832;-0.0520719;0.15412;0.00524081
908;1138;13.1275;-57.2245;58.7109;-0.0539074;0.15336;0.00209168
931;1138;11.8817;-57.5188;58.7332;-0.0534337;0.1544;-0.00142408
954;1138;10.6001;-57.2773;58.2499;-0.051648;0.157794;-0.00343885
977;1138;9.44112;-57.4789;58.2491;-0.0493025;0.153784;-0.0120837
1000;1138;8.26975;-57.8341;58.4224;-0.0532628;0.154343;-0.00389237
1023;1138;6.92174;-57.645;58.0591;-0.0552586;0.156747;0.00283458
1046;1138;5.65299;-57.6356;57.9121;-0.0520537;0.157142;-0.00200486
1069;1138;4.4598;-58.0266;58.1978;-0.0436254;0.158937;-0.00184287
1092;1138;3.60034;-57.726;57.8382;-0.0507668;0.157603;1.5719e-05
1115;1138;2.06139;-57.7894;57.8262;-0.0597145;0.153422;-0.00632853
1138;1138;0.763725;-58.1847;58.1897;-0.0498059;0.152695;-0.00348217
1161;1138;-0.289773;-57.782;57.7827;-0.0480892;0.162106;0.00156959
1184;1138;-1.50508;-57.9213;57.9408;-0.0526578;0.163702;-0.0058707
1207;1138;-2.78136;-58.1949;58.2613;-0.049126;0.156485;0.00104021
1230;1138;-3.82381;-57.7081;57.8347;-0.0523858;0.15958;0.00466333
1253;1138;-5.25837;-57.9668;58.2048;-0.0578734;0.154724;-0.00749869
1276;1138;-6.57083;-58.2174;58.587;-0.0335127;0.157646;0.00426397
1299;1138;-6.82972;-57.4481;57.8526;-0.0435136;0.16213;0.00508508
1322;1138;-8.61986;-57.8147;58.4538;-0.0642213;0.169348;0.00193078
1345;1138;-9.88812;-57.9323;58.7702;-0.0515969;0.168612;0.016073
1368;1138;-11.0614;-57.2647;58.3232;-0.0601705;0.163924;0.00266178
1391;1138;-12.7452;-57.722;59.1124;-0.0594045;0.159097;-0.00848828
1414;1138;-13.8856;-57.9352;59.5759;-0.0497195;0.149493;0.000234054
1437;1138;-15.0921;-57.7066;59.6475;-0.0408002;0.151098;0.00608005
1460;1138;-15.8049;-57.4562;59.5903;-0.0465499;0.147794;-0.000665729
1483;1138;-17.2859;-57.6045;60.1422;-0.0619615;0.158409;0.00157436
1506;1138;-18.7496;-57.5984;60.5733;-0.0501658;0.165061;0.00839899
1529;1138;-19.6549;-57.4072;60.6787;-0.0553355;0.144646;-0.00894077
1552;1138;-21.3717;-58.0215;61.8324;-0.0551081;0.15063;-0.00146025
1575;1138;-22.2646;-57.6542;61.8038;-0.0418786;0.138854;0.00202221
1598;1138;-23.3426;-57.5701;62.1224;-0.0395053;0.139843;-0.0101003
1621;1138;-24.1212;-58.0786;62.8885;-0.0330366;0.119221;-0.010162
655;1161;24.7012;-54.7325;60.0482;-0.024636;0.143902;0.0114058
678;1161;24.1178;-54.0782;59.2125;-0.0343926;0.157718;0.00134483
701;1161;23.0837;-53.9334;58.6658;-0.0392441;0.156348;-0.0055378
724;1161;22.2756;-53.9616;58.3786;-0.0468166;0.156282;-0.00411933
747;1161;20.8757;-53.5697;57.4936;-0.0553965;0.152414;-0.00321637
770;1161;19.6511;-53.6038;57.0923;-0.0466413;0.155465;-0.0110816
793;1161;18.6747;-54.0863;57.2195;-0.0410655;0.156535;-0.0094003
816;1161;17.7193;-54.0545;56.8846;-0.0544282;0.159779;0.00158743
839;1161;16.0974;-53.7264;56.0861;-0.0520082;0.151648;-0.00297447
862;1161;15.2611;-54.1474;56.2569;-0.0333059;0.153888;-0.00801785
885;1161;14.5371;-54.13;56.048;-0.0404732;0.153164;-0.000965571
908;1161;13.3598;-53.9893;55.6177;-0.0553638;0.144941;-0.00261771
931;1161;11.9155;-54.2435;55.5368;-0.0577445;0.148004;-0.00271645
954;1161;10.622;-54.1015;55.1343;-0.0578792;0.150787;-0.00047607
977;1161;9.17119;-54.2613;55.0309;-0.0512518;0.155557;-0.00996453
1000;1161;8.19854;-54.5299;55.1428;-0.04852;0.155009;-0.00313014
1023;1161;6.88231;-54.2205;54.6556;-0.0499991;0.160233;0.00152378
1046;1161;5.83698;-54.2298;54.543;-0.0521099;0.159014;-0.00442364
1069;1161;4.41766;-54.5993;54.7777;-0.0555247;0.156858;-0.00317795
1092;1161;3.20766;-54.2877;54.3824;-0.0532319;0.159814;-0.00417855
1115;1161;1.9001;-54.5935;54.6265;-0.0560749;0.153208;-0.00840688
1138;1161;0.548386;-54.8103;54.8131;-0.0499913;0.155187;0.00290117
1161;1161;-0.461871;-54.194;54.196;-0.0487665;0.157525;-0.000603117
1184;1161;-1.75337;-54.5216;54.5498;-0.0477582;0.15943;-0.00943057
1207;1161;-2.71766;-54.7692;54.8365;-0.0419402;0.159909;0.00132355
1230;1161;-3.72558;-54.2705;54.3983;-0.054376;0.160826;0.00231213
1253;1161;-5.29123;-54.6061;54.8618;-0.0625607;0.156652;-0.00731353
1276;1161;-6.70281;-54.8037;55.212;-0.0452827;0.154776;0.00290862
1299;1161;-7.42613;-54.1406;54.6475;-0.0363768;0.144005;-0.00641158
1322;1161;-8.41135;-54.2383;54.8867;-0.0452437;0.156367;-0.00575531
1345;1161;-9.55742;-54.3962;55.2294;-0.0643623;0.154808;-0.00261112
1368;1161;-11.474;-54.317;55.5157;-0.0648454;0.1461;-0.00245235
1391;1161;-12.6439;-54.39;55.8403;-0.0457087;0.149911;-0.00222714
1414;1161;-13.6278;-54.5806;56.2562;-0.0500014;0.153737;0.00365109
1437;1161;-15.0045;-54.3448;56.3781;-0.0580313;0.156415;0.00292273
1460;1161;-16.3796;-54.5615;56.9671;-0.0506459;0.151471;-0.00321008
1483;1161;-17.3964;-54.3797;57.0945;-0.0409989;0.157222;0.0102704
1506;1161;-18.3127;-53.7862;56.8182;-0.0535709;0.160635;0.00887232
1529;1161;-19.9306;-54.299;57.8412;-0.0603009;0.148574;-0.00773076
1552;1161;-21.1827;-54.5667;58.534;-0.0523704;0.162485;0.00212785
1575;1161;-22.4068;-54.5154;58.9406;-0.0541671;0.149775;-0.000412801
1598;1161;-23.7458;-54.6467;59.5829;-0.0344136;0.135247;-0.0163306
1621;1161;-24.0298;-55.5375;60.5132;-0.011519;0.13429;-0.0234771
655;1184;24.4989;-51.3669;56.9101;-0.0305876;0.137473;0.0151617
678;1184;23.7724;-50.6367;55.9392;-0.0361198;0.132801;0.0101256
701;1184;22.7992;-50.5769;55.4781;-0.0424194;0.135935;-0.000525337
724;1184;21.7778;-50.5611;55.0518;-0.0466403;0.137889;-0.000123355
747;1184;20.6008;-50.3783;54.4276;-0.045458;0.132235;0.00511933
770;1184;19.6367;-50.4359;54.1238;-0.0359858;0.136355;-0.00102526
793;1184;18.9122;-50.8402;54.2439;-0.0430501;0.146277;0.000542139
816;1184;17.6118;-50.4867;53.4704;-0.0521721;0.15843;-0.00201199
839;1184;16.4459;-50.6957;53.2965;-0.0488471;0.147389;-0.00384448
862;1184;15.3043;-50.9802;53.2278;-0.0486372;0.150621;-0.00164294
885;1184;14.1512;-50.8217;52.7551;-0.0486557;0.155576;-0.00614954
908;1184;13.0089;-50.9811;52.6147;-0.0507762;0.148032;-0.0108542
931;1184;11.7517;-51.1515;52.4841;-0.0515012;0.147441;-0.00325644
954;1184;10.5751;-50.7975;51.8866;-0.0581831;0.150716;-0.000159097
977;1184;8.9912;-50.809;51.5984;-0.0560671;0.156362;-0.00778529
1000;1184;7.91757;-51.1855;51.7943;-0.0484437;0.156899;-0.00376086
1023;1184;6.70602;-50.7862;51.227;-0.0473775;0.156788;-0.000169936
1046;1184;5.68249;-50.8251;51.1418;-0.0525173;0.152923;-0.0118638
1069;1184;4.22015;-51.3031;51.4764;-0.0527863;0.152257;-0.00246711
1092;1184;3.18657;-50.8851;50.9848;-0.0496916;0.158115;0.0021754
1115;1184;1.87444;-51.2124;51.2467;-0.0553094;0.163998;-0.00324428
1138;1184;0.563023;-51.5282;51.5312;-0.054324;0.15474;0.00268433
1161;1184;-0.69667;-51.0328;51.0375;-0.0484137;0.155287;0.0052651
1184;1184;-1.72285;-51.0946;51.1236;-0.0478766;0.162742;-0.0021921
1207;1184;-2.95554;-51.3488;51.4338;-0.0440587;0.160684;0.00279568
1230;1184;-3.79711;-50.8251;50.9668;-0.050171;0.15527;-0.000930823
1253;1184;-5.32451;-51.251;51.5269;-0.0640062;0.159544;-0.00983319
1276;1184;-6.84877;-51.5777;52.0305;-0.05869;0.154099;-0.000298329
1299;1184;-8.1085;-51.2581;51.8955;-0.042882;0.147135;-4.65488e-05
1322;1184;-8.86803;-51.111;51.8746;-0.0412943;0.152142;-0.00497537
1345;1184;-10.049;-51.2909;52.266;-0.0516884;0.152247;-0.00117649
1368;1184;-11.3108;-50.9748;52.2146;-0.0548414;0.167809;0.0100055
1391;1184;-12.6449;-51.2776;52.8137;-0.0482079;0.155526;-0.0014459
1414;1184;-13.586;-51.3374;53.1047;-0.0463416;0.144508;5.22214e-05
1437;1184;-14.8293;-51.001;53.1132;-0.0525973;0.15132;0.00370886
1460;1184;-16.0744;-50.9495;53.4251;-0.0507692;0.156793;0.0029764
1483;1184;-17.2274;-50.8659;53.7041;-0.040639;0.147501;0.0027606
1506;1184;-17.984;-50.7286;53.822;-0.047462;0.13795;-0.00191793
1529;1184;-19.4654;-51.017;54.6044;-0.0613849;0.14757;0.000328551
1552;1184;-20.9015;-51.0742;55.1856;-0.0578409;0.141676;-0.000883039
1575;1184;-22.2083;-51.2152;55.823;-0.0590049;0.143827;-0.00260402
1598;1184;-23.7058;-51.7219;56.8957;-0.0436845;0.141351;-0.00783008
1621;1184;-24.2763;-52.2685;57.631;-0.0242143;0.142814;-0.017537
655;1207;24.4387;-48.7929;54.571;-0.0117437;0.128143;0.00926878
678;1207;24.1622;-48.3287;54.0322;-0.031834;0.113863;0.0129209
701;1207;22.9441;-48.0561;53.2524;-0.0452935;0.11898;0.00720342
724;1207;22.0281;-48.005;52.8178;-0.0367242;0.124367;0.00596355
747;1207;21.2221;-47.8445;52.34;-0.0411376;0.129148;0.00572064
770;1207;20.0942;-47.711;51.7699;-0.0515299;0.128196;0.00181229
793;1207;18.7873;-47.7888;51.3491;-0.057862;0.141572;0.00146284
816;1207;17.3484;-47.2687;50.3518;-0.0522387;0.142011;0.00235232
839;1207;16.3161;-47.3842;50.1146;-0.0444694;0.14858;-0.00854686
862;1207;15.2534;-47.6743;50.055;-0.050263;0.150251;-0.00426522
885;1207;13.9427;-47.4608;49.4664;-0.0539181;0.149477;-0.00385967
908;1207;12.7024;-47.6249;49.2897;-0.0541414;0.153157;-0.0112871
931;1207;11.3787;-47.9015;49.2345;-0.0531094;0.150944;-0.00540669
954;1207;10.1908;-47.6263;48.7044;-0.052758;0.150823;-0.00123336
977;1207;8.88279;-47.558;48.3804;-0.0504732;0.15195;-0.00268242
1000;1207;7.80687;-47.8057;48.4389;-0.0518643;0.153107;-0.0015989
1023;1207;6.4317;-47.5012;47.9347;-0.0528504;0.15138;0.00216858
1046;1207;5.30765;-47.6666;47.9612;-0.0462271;0.14893;-0.0104354
1069;1207;4.25012;-48.0605;48.2481;-0.0425018;0.151238;0.00142981
1092;1207;3.30889;-47.5134;47.6285;-0.039995;0.152166;0.00553454
1115;1207;2.36945;-47.5857;47.6447;-0.0572115;0.161817;-0.00526013
1138;1207;0.592231;-48.1714;48.175;-0.0599133;0.167093;0.00647741
1161;1207;-0.474501;-47.5331;47.5354;-0.046078;0.154679;0.0083756
1184;1207;-1.58281;-47.5623;47.5886;-0.0486818;0.154653;-0.00310101
1207;1207;-2.77267;-47.8918;47.972;-0.0498035;0.150056;0.00105685
1230;1207;-3.93388;-47.6107;47.7729;-0.0541343;0.152083;0.000947694
1253;1207;-5.33433;-47.7744;48.0713;-0.058725;0.15572;-0.0069229
1276;1207;-6.72347;-48.1905;48.6572;-0.0559831;0.156943;0.00412662
1299;1207;-7.98599;-47.8113;48.4736;-0.0451072;0.158521;0.0122522
1322;1207;-8.85011;-47.7057;48.5197;-0.0394078;0.151899;0.00165331
1345;1207;-9.83598;-47.8583;48.8586;-0.0354634;0.15558;0.00939262
1368;1207;-10.5147;-47.164;48.3218;-0.0530936;0.167731;0.00882657
1391;1207;-12.347;-47.7203;49.2918;-0.0716051;0.159749;-0.0129537
1414;1207;-13.9525;-48.3556;50.3282;-0.0582949;0.152351;-0.00264646
