x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1046;27.2977;-157.801;160.145;-0.0965483;0.37678;0.00169255
908;1046;24.4603;-157.656;159.542;-0.101842;0.368253;0.000239484
931;1046;22.3433;-158.311;159.88;-0.0893341;0.379629;-0.00393358
954;1046;20.1408;-158.48;159.755;-0.093691;0.397748;0.00101862
977;1046;17.8095;-158.547;159.544;-0.0937419;0.394379;0.00228173
1000;1046;15.6046;-158.677;159.443;-0.0903203;0.384195;0.00563579
1023;1046;13.4478;-158.432;159.002;-0.0966316;0.383277;0.000895751
1046;1046;10.921;-158.767;159.142;-0.09726;0.372035;-0.00699572
1069;1046;8.7219;-159.352;159.59;-0.091454;0.384875;0.0017265
1092;1046;6.50171;-158.661;158.794;-0.0942653;0.381896;0.00261326
1115;1046;4.15783;-158.987;159.041;-0.0979259;0.392675;-0.0191857
1138;1046;1.74284;-159.525;159.535;-0.0903232;0.376867;-0.00499085
1161;1046;-0.203854;-159.039;159.039;-0.0964821;0.375041;0.00287264
1184;1046;-2.93437;-159.187;159.214;-0.105715;0.373376;-0.0178106
1207;1046;-5.36369;-159.871;159.961;-0.100091;0.398051;-0.00102561
1230;1046;-7.79602;-159.411;159.602;-0.0953778;0.389936;0.00338245
1253;1046;-9.98409;-159.57;159.883;-0.0754186;0.372761;-0.00496762
1276;1046;-11.4073;-159.576;159.983;-0.0859779;0.38415;0.000799097
1299;1046;-14.127;-159.213;159.838;-0.111031;0.398329;-0.000768602
1322;1046;-16.836;-159.291;160.179;-0.106695;0.392944;-0.016508
1345;1046;-19.3341;-159.851;161.016;-0.0965123;0.389342;-0.0104813
1368;1046;-21.5146;-159.616;161.06;-0.0901189;0.383292;0.00388047
1391;1046;-23.6898;-159.249;161.002;-0.103145;0.377177;-0.00518018
1414;1046;-26.5331;-159.529;161.721;-0.0976543;0.381596;-0.0111512
1437;1046;-28.4258;-159.16;161.678;-0.0869958;0.385458;0.00625577
1460;1046;-30.7365;-158.593;161.544;-0.106397;0.377479;-0.00294598
1483;1046;-33.6133;-158.889;162.406;-0.106494;0.363641;-0.00912208
1506;1046;-35.9282;-158.588;162.607;-0.0973719;0.378835;0.00658006
1529;1046;-38.339;-158.296;162.873;-0.0942125;0.382363;0.00635987
1552;1046;-40.4886;-158.367;163.461;-0.0901085;0.373134;0.0114992
1575;1046;-42.7051;-157.166;162.865;-0.113763;0.352782;0.0134549
1598;1046;-46.0872;-156.854;163.485;-0.0936168;0.351561;0.00784497
1621;1046;-47.2461;-156.183;163.172;-0.048689;0.346434;0.0194024
655;1069;48.8653;-146.856;154.773;-0.0432509;0.343438;-0.0419209
678;1069;47.7967;-148.357;155.867;-0.055446;0.349884;-0.0293397
701;1069;46.1895;-148.945;155.942;-0.0849466;0.360559;-0.00919999
724;1069;43.7014;-149.067;155.341;-0.100674;0.370382;-0.00348286
747;1069;41.2984;-149.037;154.653;-0.0972457;0.35834;-0.00230384
770;1069;38.986;-149.262;154.269;-0.0839522;0.354219;-0.00511517
793;1069;37.257;-149.472;154.045;-0.071795;0.376065;-0.00315168
816;1069;35.5547;-149.521;153.69;-0.0959579;0.374401;-0.00799899
839;1069;32.6048;-149.994;153.496;-0.12106;0.373871;-0.00606168
862;1069;29.5955;-150.161;153.05;-0.103609;0.370265;0.00221249
885;1069;27.5621;-150.146;152.655;-0.09692;0.386752;-0.00484505
908;1069;24.8958;-150.5;152.545;-0.101586;0.373849;-0.00276482
931;1069;22.6225;-150.504;152.195;-0.0997196;0.385772;0.00907929
954;1069;20.0517;-150.074;151.407;-0.0965412;0.400383;0.000773892
977;1069;17.9437;-150.452;151.519;-0.0919255;0.394511;-0.013828
1000;1069;15.5986;-150.984;151.788;-0.0936362;0.385834;-0.00598291
1023;1069;13.4129;-150.633;151.229;-0.0853983;0.393991;-0.00720476
1046;1069;11.486;-151.178;151.614;-0.0965947;0.390993;-0.0128593
1069;1069;8.72152;-151.533;151.784;-0.106855;0.392162;-0.000663791
1092;1069;6.27554;-151.176;151.306;-0.102433;0.378928;0.00162071
1115;1069;3.73771;-151.113;151.159;-0.0985495;0.393913;-0.0160096
1138;1069;1.48196;-152.161;152.168;-0.0893403;0.385182;-0.00499675
1161;1069;-0.575831;-151.502;151.503;-0.0974215;0.396914;0.00307185
1184;1069;-3.24307;-151.862;151.897;-0.0899857;0.378602;-0.0131845
1207;1069;-4.92268;-151.944;152.024;-0.0903913;0.392264;0.0101924
1230;1069;-7.61203;-151.296;151.487;-0.0998712;0.409804;0.00975868
1253;1069;-9.77261;-151.814;152.129;-0.0869852;0.39601;-0.00854162
1276;1069;-11.8102;-151.993;152.451;-0.0915045;0.370939;-0.00122381
1299;1069;-14.2008;-151.081;151.747;-0.101812;0.37668;0.00471437
1322;1069;-16.7688;-151.134;152.062;-0.103459;0.380432;-0.0144344
1345;1069;-19.2411;-151.765;152.979;-0.0984692;0.385951;-0.0117024
1368;1069;-21.5506;-151.715;153.238;-0.100423;0.399184;-0.00211334
1391;1069;-24.1192;-151.746;153.651;-0.109958;0.393411;-0.00326248
1414;1069;-26.9225;-151.596;153.968;-0.100905;0.392498;-0.000840097
1437;1069;-29.0229;-151.496;154.251;-0.0926521;0.395328;-0.00774863
1460;1069;-31.4027;-151.571;154.79;-0.104958;0.383666;-0.013026
1483;1069;-34.1364;-151.828;155.618;-0.0952726;0.367735;0.0011448
1506;1069;-36.023;-150.846;155.087;-0.079624;0.378306;0.0174821
1529;1069;-37.985;-150.316;155.041;-0.0992509;0.383692;0.00403834
1552;1069;-40.8417;-150.571;156.011;-0.104955;0.382841;-0.0058749
1575;1069;-43.0981;-150.014;156.082;-0.104107;0.387344;0.0151575
1598;1069;-45.9252;-149.45;156.347;-0.0836787;0.371179;0.0432347
1621;1069;-47.2048;-147.402;154.776;-0.0501231;0.376813;0.056587
655;1092;48.4569;-140.295;148.427;-0.0271063;0.322035;-0.0288172
678;1092;47.8029;-141.284;149.152;-0.0547372;0.354544;-0.0181283
701;1092;45.8507;-141.451;148.697;-0.0941487;0.362943;-0.0054605
724;1092;43.2464;-141.277;147.748;-0.0975648;0.371836;-0.0066031
747;1092;41.1188;-141.669;147.515;-0.0857529;0.371526;-0.0165244
770;1092;39.1078;-142.126;147.408;-0.0884492;0.367327;-0.00626544
793;1092;36.8517;-141.88;146.588;-0.0962726;0.35732;0.00186756
816;1092;34.4411;-141.763;145.887;-0.104259;0.373648;-0.0140053
839;1092;31.7742;-142.24;145.746;-0.0996031;0.365114;-0.0167462
862;1092;29.5954;-142.66;145.697;-0.0924482;0.370914;-0.00185555
885;1092;27.3033;-142.542;145.133;-0.100652;0.379254;-0.00394381
908;1092;24.7051;-142.844;144.965;-0.0961096;0.388656;-0.0115551
931;1092;22.643;-143.086;144.867;-0.0942498;0.378818;0.00211229
954;1092;20.1433;-142.751;144.166;-0.100729;0.371013;0.00512706
977;1092;17.7491;-143.02;144.117;-0.100391;0.371849;-0.00921704
1000;1092;15.2609;-143.45;144.26;-0.0978136;0.376913;0.000701861
1023;1092;13.0049;-142.924;143.515;-0.0894881;0.382554;-0.00523875
1046;1092;10.9416;-143.361;143.778;-0.0899645;0.392769;-0.0255739
1069;1092;8.64993;-143.905;144.165;-0.100771;0.377831;-0.00916836
1092;1092;6.04434;-143.674;143.801;-0.0962598;0.389432;0.00699346
1115;1092;3.98331;-143.481;143.536;-0.0877861;0.378651;-0.0115764
1138;1092;1.80643;-144.32;144.331;-0.0894627;0.397521;0.000481545
1161;1092;-0.334667;-143.429;143.43;-0.111126;0.394468;-0.00073863
1184;1092;-3.62631;-144.213;144.259;-0.0992296;0.386411;-0.0162354
1207;1092;-5.16337;-144.422;144.514;-0.0702533;0.382423;0.0102193
1230;1092;-6.98865;-143.366;143.536;-0.0961047;0.383799;0.00683136
1253;1092;-9.82211;-143.992;144.327;-0.114045;0.392527;-0.023841
1276;1092;-12.6021;-144.877;145.424;-0.104565;0.380448;-0.00986204
1299;1092;-14.9151;-144.307;145.076;-0.0970022;0.37233;0.00713505
1322;1092;-17.3093;-144.252;145.287;-0.0980528;0.359483;-0.0112903
1345;1092;-19.6726;-144.62;145.952;-0.0920545;0.367259;-0.00224706
1368;1092;-21.7602;-143.929;145.565;-0.0935904;0.378957;0.00964854
1391;1092;-24.2095;-143.762;145.787;-0.107297;0.396191;-0.00262759
1414;1092;-26.9939;-144.073;146.58;-0.103615;0.402349;0.0108591
1437;1092;-29.2525;-143.61;146.559;-0.0947776;0.388886;0.00828434
1460;1092;-31.5873;-143.446;146.882;-0.10859;0.401429;-0.006997
1483;1092;-34.5588;-144.298;148.378;-0.0983739;0.391257;-0.00238928
1506;1092;-36.3604;-143.622;148.154;-0.0783605;0.369368;0.0106684
1529;1092;-38.3327;-143.142;148.186;-0.106389;0.387426;0.00557986
1552;1092;-41.5484;-143.252;149.156;-0.0923317;0.360436;0.0114189
1575;1092;-42.8156;-141.887;148.206;-0.0820103;0.354246;0.0123849
1598;1092;-45.5045;-142.138;149.244;-0.096094;0.340549;0.00986348
1621;1092;-47.4762;-141.268;149.032;-0.0813363;0.321899;0.025453
655;1115;48.7483;-133.874;142.474;-0.0472504;0.304558;-0.0048377
678;1115;47.6319;-134.221;142.422;-0.0655601;0.338672;-0.00742123
701;1115;45.6218;-134.516;142.042;-0.0888692;0.341667;-0.00186506
724;1115;43.3439;-134.326;141.146;-0.0981732;0.349801;0.00735157
747;1115;40.8588;-134.307;140.384;-0.0966601;0.37485;-0.0059541
770;1115;38.6575;-134.678;140.116;-0.0817576;0.372875;-0.018975
793;1115;36.9199;-135.238;140.187;-0.0834937;0.350733;-0.00191543
816;1115;34.6414;-134.722;139.105;-0.0973034;0.355382;-0.00800747
839;1115;32.2012;-135.487;139.262;-0.0986696;0.367555;-0.0145446
862;1115;29.847;-135.452;138.701;-0.0983201;0.365609;0.00612104
885;1115;27.4298;-135.146;137.902;-0.109057;0.373931;0.00430368
908;1115;24.5212;-135.176;137.382;-0.097473;0.381425;-0.00578906
931;1115;22.7015;-135.519;137.407;-0.0839516;0.378614;-0.00586328
954;1115;20.4817;-135.362;136.903;-0.0964397;0.384027;-0.00782021
977;1115;18.0274;-135.71;136.902;-0.101755;0.376881;-0.0103602
1000;1115;15.5289;-136.065;136.949;-0.108134;0.374413;0.00472014
1023;1115;12.7501;-135.522;136.121;-0.106508;0.371353;0.00325336
1046;1115;10.335;-135.722;136.115;-0.0929498;0.379444;-0.0196437
1069;1115;8.24121;-136.585;136.833;-0.082652;0.374377;-0.0046859
1092;1115;6.36131;-135.824;135.973;-0.0975589;0.383235;0.0105516
1115;1115;3.50777;-136.135;136.18;-0.100864;0.37488;-0.0122817
1138;1115;1.45443;-136.53;136.538;-0.0895458;0.373609;-0.00297212
1161;1115;-0.814693;-135.977;135.979;-0.100651;0.376013;-0.00359735
1184;1115;-3.43548;-136.615;136.658;-0.0890975;0.387479;-0.00657712
1207;1115;-5.12292;-136.835;136.931;-0.0853539;0.372199;0.00504413
1230;1115;-7.54806;-136.139;136.348;-0.0997833;0.371737;0.00331697
1253;1115;-9.97092;-136.356;136.72;-0.0989872;0.379538;-0.0148944
1276;1115;-12.3604;-136.954;137.511;-0.0914247;0.389515;0.00167875
1299;1115;-14.3886;-136.322;137.08;-0.104891;0.414361;0.0175539
1322;1115;-17.4693;-136.828;137.939;-0.113244;0.403869;-0.00123396
1345;1115;-19.941;-137.186;138.628;-0.09026;0.396304;0.00892287
1368;1115;-21.8278;-136.726;138.458;-0.0875452;0.400504;0.0189468
1391;1115;-24.1743;-136.161;138.29;-0.086978;0.387108;0.010978
1414;1115;-26.0299;-135.807;138.279;-0.101461;0.374201;0.00313218
1437;1115;-29.1059;-136.162;139.238;-0.1039;0.356376;0.00143074
1460;1115;-31.0873;-135.808;139.32;-0.103019;0.391704;0.00830995
1483;1115;-34.1186;-136.413;140.615;-0.112878;0.397942;0.00504117
1506;1115;-36.6133;-136.193;141.028;-0.0796249;0.368033;0.0192357
1529;1115;-37.9626;-135.033;140.268;-0.100643;0.377091;0.000835853
1552;1115;-41.5027;-136.23;142.412;-0.111899;0.343472;-0.0128058
1575;1115;-43.4446;-135.888;142.664;-0.0891703;0.31331;-0.00364633
1598;1115;-45.808;-135.808;143.325;-0.0754748;0.335041;0.0158351
1621;1115;-47.0836;-134.425;142.433;-0.0521193;0.303005;0.0374365
655;1138;48.9128;-127.945;136.976;-0.0404563;0.310209;0.00229428
678;1138;47.9614;-127.709;136.418;-0.0651318;0.346686;-0.00311496
701;1138;45.8119;-127.77;135.734;-0.088368;0.358677;-0.000457502
724;1138;43.6971;-127.309;134.6;-0.0984009;0.366545;0.00962258
747;1138;41.0268;-126.822;133.293;-0.105733;0.383371;-0.0089005
770;1138;38.5448;-127.35;133.055;-0.0889272;0.378638;-0.0258422
793;1138;36.7226;-127.878;133.046;-0.0942346;0.380317;-0.0164916
816;1138;33.9832;-127.599;132.047;-0.109902;0.362008;-0.00480945
839;1138;31.3532;-127.649;131.443;-0.0882586;0.387433;-0.0242836
862;1138;29.7229;-128.135;131.537;-0.0834705;0.373535;-0.0124943
885;1138;27.3383;-127.727;130.619;-0.103916;0.367152;0.00459936
908;1138;24.663;-127.769;130.128;-0.103069;0.363406;-0.00148919
931;1138;22.322;-128.11;130.04;-0.103515;0.370973;-0.00113628
954;1138;19.6251;-127.588;129.089;-0.09494;0.374339;-0.00690248
977;1138;17.7251;-128.103;129.323;-0.0859697;0.366972;-0.0226164
1000;1138;15.4714;-128.619;129.546;-0.100727;0.36776;-0.00515609
1023;1138;12.8312;-128.199;128.84;-0.102226;0.37279;0.00379255
1046;1138;10.4995;-128.356;128.785;-0.0929621;0.372747;-0.00907259
1069;1138;8.32597;-129.076;129.344;-0.0839568;0.374134;-0.00313496
1092;1138;6.45979;-128.537;128.699;-0.0942051;0.370223;0.00209831
1115;1138;3.76422;-128.633;128.688;-0.106137;0.366794;-0.0147761
1138;1138;1.2748;-129.518;129.524;-0.0899811;0.360484;-0.00439274
1161;1138;-0.58015;-128.542;128.544;-0.0891793;0.383234;0.00663919
1184;1138;-3.03289;-128.931;128.967;-0.097909;0.379021;-0.0163914
1207;1138;-5.34444;-129.667;129.777;-0.0895145;0.370194;0.00411563
1230;1138;-7.35457;-128.628;128.838;-0.0987958;0.377177;0.0137287
1253;1138;-10.1446;-128.983;129.381;-0.105042;0.371526;-0.0133586
1276;1138;-12.4808;-129.522;130.122;-0.0658633;0.372737;0.0101641
1299;1138;-13.2899;-128.123;128.81;-0.075651;0.389413;0.0187775
1322;1138;-16.1178;-128.416;129.423;-0.114639;0.410808;0.00129938
1345;1138;-18.9165;-129.036;130.416;-0.107367;0.402691;0.0189908
1368;1138;-21.3554;-128.198;129.964;-0.112905;0.386849;0.00953395
1391;1138;-24.4456;-128.491;130.796;-0.108584;0.375047;-0.014983
1414;1138;-26.6692;-129.25;131.973;-0.0959272;0.35251;-0.0131307
1437;1138;-29.1032;-129.409;132.642;-0.07653;0.364569;0.0205129
1460;1138;-30.3534;-128.028;131.577;-0.0898174;0.352215;0.00761234
1483;1138;-33.4459;-128.663;132.939;-0.122841;0.380337;-0.00918166
1506;1138;-36.4138;-129.013;134.053;-0.0977788;0.397423;0.01704
1529;1138;-38.1906;-128.217;133.784;-0.106805;0.34369;-0.0129276
1552;1138;-41.6246;-129.506;136.031;-0.113892;0.366727;-0.0112697
1575;1138;-43.7803;-129.227;136.441;-0.0899529;0.346087;0.00658629
1598;1138;-45.9754;-128.693;136.659;-0.0783603;0.346364;-0.00483913
1621;1138;-47.5391;-128.973;137.455;-0.0656039;0.289031;-0.0155807
655;1161;48.341;-121.32;130.596;-0.0524713;0.356659;0.0160844
678;1161;47.0797;-120.364;129.244;-0.0697443;0.384661;-0.00185429
701;1161;44.9986;-120.237;128.381;-0.0858751;0.377755;-0.00807415
724;1161;42.9393;-119.77;127.234;-0.102539;0.37476;-0.00206744
747;1161;39.9976;-119.17;125.703;-0.109745;0.366811;-0.0132067
770;1161;37.5786;-119.708;125.468;-0.0907353;0.368131;-0.0247611
793;1161;35.6018;-120.216;125.377;-0.078672;0.372123;-0.0189116
816;1161;33.8003;-120.329;124.987;-0.104244;0.380703;-0.0072517
839;1161;30.5266;-120.227;124.042;-0.104702;0.357652;-0.0067902
862;1161;28.7001;-120.661;124.028;-0.0663731;0.369713;-0.0140625
885;1161;27.3635;-120.568;123.634;-0.0785524;0.364788;-0.00837314
908;1161;24.9323;-120.729;123.277;-0.103692;0.343111;-0.00453683
931;1161;22.3161;-120.808;122.852;-0.105997;0.352166;-0.00224579
954;1161;19.766;-120.537;122.147;-0.104394;0.35702;-0.00648981
977;1161;17.2317;-121.143;122.362;-0.0952907;0.363694;-0.0226751
1000;1161;15.1407;-121.467;122.407;-0.0926043;0.364339;-0.00243699
1023;1161;12.7521;-120.747;121.419;-0.0919421;0.375204;0.0031372
1046;1161;10.6934;-120.949;121.421;-0.0940621;0.372377;-0.0165834
1069;1161;8.18759;-121.762;122.037;-0.0982325;0.366784;-0.00733537
1092;1161;5.92744;-121.14;121.285;-0.098043;0.378293;-0.00239678
1115;1161;3.43131;-121.568;121.617;-0.103517;0.362668;-0.0190533
1138;1161;0.876393;-122.188;122.191;-0.0915953;0.366687;0.00670217
1161;1161;-1.00143;-120.839;120.844;-0.0896293;0.373652;-0.00114551
1184;1161;-3.45384;-121.623;121.672;-0.0856462;0.37707;-0.0222651
1207;1161;-5.14659;-122.15;122.258;-0.077069;0.381228;0.00268487
1230;1161;-7.14929;-121.212;121.423;-0.100372;0.380632;0.00769608
1253;1161;-10.0254;-121.625;122.037;-0.110815;0.371005;-0.0135036
1276;1161;-12.5772;-122.181;122.826;-0.0848502;0.363223;0.00451014
1299;1161;-14.115;-120.972;121.792;-0.0697149;0.337306;-0.000381618
1322;1161;-15.928;-120.762;121.808;-0.0867929;0.359737;-0.0141078
1345;1161;-18.2998;-121.4;122.772;-0.116663;0.366262;-0.0121771
1368;1161;-21.6565;-121.464;123.379;-0.119269;0.350815;3.51635e-05
1391;1161;-24.1595;-121.307;123.69;-0.0907314;0.355096;0.000252532
1414;1161;-26.0399;-121.742;124.495;-0.0957834;0.364342;0.00201566
1437;1161;-28.8012;-121.675;125.037;-0.109551;0.379918;0.00574856
1460;1161;-31.3904;-121.754;125.735;-0.0985871;0.367114;0.000736409
1483;1161;-33.586;-121.378;125.939;-0.0856202;0.379592;0.0191899
1506;1161;-35.5303;-120.575;125.701;-0.102697;0.390522;0.0173625
1529;1161;-38.5814;-121.283;127.271;-0.114815;0.364526;-0.0114819
1552;1161;-41.1706;-121.667;128.444;-0.109627;0.396424;-0.00119706
1575;1161;-43.9431;-122.052;129.722;-0.112044;0.366333;0.000841753
1598;1161;-46.6522;-121.965;130.583;-0.0815983;0.328502;-0.0133423
1621;1161;-47.8679;-122.645;131.656;-0.0510256;0.338129;-0.0215131
655;1184;47.8307;-113.744;123.391;-0.0660329;0.341515;0.0236496
678;1184;46.2247;-112.546;121.669;-0.0770017;0.320126;0.0123894
701;1184;44.131;-112.845;121.167;-0.0895686;0.327425;-0.00317353
724;1184;41.9013;-112.492;120.042;-0.0943514;0.327398;0.0025352
747;1184;39.5602;-112.273;119.038;-0.0901185;0.316142;0.00354853
770;1184;37.5493;-112.745;118.834;-0.0798153;0.322965;-0.0028436
793;1184;35.7204;-113.134;118.639;-0.0890769;0.341534;0.0043992
816;1184;33.2505;-112.553;117.362;-0.094605;0.37712;-0.0133865
839;1184;31.1397;-113.403;117.601;-0.0915646;0.351511;-0.0110633
862;1184;28.8155;-113.474;117.075;-0.0938783;0.36043;0.00397693
885;1184;26.5966;-113.235;116.316;-0.0884526;0.368534;-0.0177873
908;1184;24.545;-114.036;116.648;-0.098561;0.353288;-0.0228556
931;1184;21.806;-114.059;116.124;-0.104594;0.347683;-0.000229167
954;1184;19.4462;-113.365;115.021;-0.103555;0.356892;-0.000843577
977;1184;16.7644;-113.652;114.882;-0.0987489;0.373256;-0.01675
1000;1184;14.6468;-114.144;115.08;-0.0904972;0.372813;-0.00217202
1023;1184;12.3927;-113.341;114.017;-0.0900647;0.36778;0.000449616
1046;1184;10.2947;-113.595;114.061;-0.0934939;0.363861;-0.0253104
1069;1184;7.85312;-114.512;114.781;-0.0904409;0.368827;-0.00299369
1092;1184;5.92701;-113.573;113.727;-0.0932501;0.379947;0.00576132
1115;1184;3.34138;-114.213;114.262;-0.102954;0.38905;-0.0116848
1138;1184;0.895076;-114.957;114.96;-0.100062;0.364797;0.00704127
1161;1184;-1.52084;-113.744;113.754;-0.0883336;0.370347;0.0142039
1184;1184;-3.37637;-114.008;114.058;-0.0859379;0.392695;-0.00672296
1207;1184;-5.66897;-114.6;114.74;-0.0824614;0.380963;0.00496208
1230;1184;-7.34258;-113.58;113.817;-0.0917237;0.373712;0.00160443
1253;1184;-10.1032;-114.27;114.716;-0.114265;0.373145;-0.0232607
1276;1184;-12.9672;-115.083;115.811;-0.106689;0.364469;-0.00738015
1299;1184;-15.3066;-114.63;115.647;-0.0821573;0.348457;0.0046357
1322;1184;-16.9273;-114.102;115.351;-0.0798941;0.355778;-0.00606327
1345;1184;-19.1418;-114.489;116.078;-0.094282;0.364348;-0.00429658
1368;1184;-21.4907;-114.193;116.197;-0.100376;0.394629;0.0159179
1391;1184;-24.0178;-114.336;116.832;-0.0916832;0.375118;-0.00222162
1414;1184;-25.9256;-114.774;117.665;-0.0924279;0.341665;-0.00827278
1437;1184;-28.4866;-114.389;117.883;-0.0982599;0.361657;0.0171046
1460;1184;-30.7138;-113.451;117.535;-0.0975549;0.380073;0.0133276
1483;1184;-33.224;-113.651;118.408;-0.0841753;0.350867;-0.0010661
1506;1184;-34.7646;-113.645;118.844;-0.0936943;0.330404;-0.00100178
1529;1184;-37.7574;-113.732;119.836;-0.118474;0.354585;0.00138341
1552;1184;-40.5833;-113.922;120.935;-0.112007;0.338037;-0.0106606
1575;1184;-43.247;-114.679;122.562;-0.119448;0.348103;-0.0106878
1598;1184;-46.4826;-115.482;124.486;-0.0933763;0.336157;-0.00189358
1621;1184;-47.7706;-115.417;124.912;-0.0544276;0.34142;-0.00146711
655;1207;47.3402;-107.652;117.601;-0.0117541;0.32147;0.00243091
678;1207;47.0673;-107.45;117.307;-0.0577246;0.278388;0.0130353
701;1207;44.5994;-107.063;115.981;-0.0965139;0.29522;0.0176797
724;1207;42.3811;-106.599;114.714;-0.0807648;0.306347;0.0139904
747;1207;40.7156;-106.405;113.928;-0.0808401;0.318558;0.000188862
770;1207;38.4985;-106.7;113.433;-0.101672;0.313202;-0.000313252
793;1207;35.7729;-106.539;112.384;-0.115265;0.338659;0.0129514
816;1207;32.8288;-105.411;110.405;-0.103582;0.341469;0.000929207
839;1207;30.7305;-106.198;110.555;-0.082339;0.357549;-0.0198648
862;1207;28.8612;-106.318;110.166;-0.0901613;0.353807;-0.00285433
885;1207;26.3763;-105.949;109.183;-0.104213;0.355498;-0.0132678
908;1207;23.7862;-106.648;109.268;-0.103861;0.366198;-0.0251623
931;1207;21.3093;-106.922;109.025;-0.0970231;0.360987;-0.00381774
954;1207;19.0814;-106.321;108.02;-0.0958683;0.35756;3.21954e-05
977;1207;16.661;-106.354;107.651;-0.0952684;0.361819;-0.00796035
1000;1207;14.466;-106.694;107.67;-0.0961902;0.366054;-5.21732e-05
1023;1207;11.9997;-106.151;106.827;-0.095962;0.359245;0.00357117
1046;1207;9.81631;-106.492;106.943;-0.0859082;0.355743;-0.0179827
1069;1207;7.85041;-107.126;107.413;-0.0779856;0.365837;0.0021467
1092;1207;6.07531;-106.116;106.29;-0.074094;0.364667;0.00961537
1115;1207;4.29615;-106.236;106.322;-0.105366;0.384208;-0.0173369
1138;1207;0.911666;-107.691;107.695;-0.107366;0.401106;0.0129115
1161;1207;-0.940872;-106.149;106.153;-0.0784251;0.366166;0.0247659
1184;1207;-2.8774;-106.161;106.2;-0.0894439;0.365623;-0.0116515
1207;1207;-5.2685;-107.091;107.22;-0.0948027;0.357189;-0.000862579
1230;1207;-7.46804;-106.405;106.667;-0.10147;0.362329;0.00343758
1253;1207;-10.2013;-106.837;107.323;-0.108987;0.368207;-0.0182414
1276;1207;-12.8097;-107.696;108.455;-0.0997612;0.372175;0.00447222
1299;1207;-15.0459;-107.057;108.109;-0.0814373;0.375253;0.0260867
1322;1207;-16.7368;-106.588;107.894;-0.0744021;0.362068;0.00611954
1345;1207;-18.6064;-106.92;108.527;-0.073302;0.370662;0.0146801
1368;1207;-20.2471;-105.949;107.866;-0.101349;0.391209;0.0166256
1391;1207;-23.5348;-106.454;109.025;-0.131375;0.378453;-0.0268858
1414;1207;-26.8067;-108.065;111.34;-0.111248;0.366095;-0.014088
1437;1207;-28.9824;-107.288;111.134;-0.0888513;0.360617;0.0239215
1460;1207;-31.1151;-106.726;111.169;-0.0917375;0.338662;0.00492948
1483;1207;-33.4161;-107.371;112.451;-0.0910437;0.324415;-0.00321824
1506;1207;-35.5172;-107.294;113.02;-0.0950935;0.320363;-0.00385439
1529;1207;-38.0214;-107.147;113.693;-0.109866;0.318593;-0.0164643
1552;1207;-40.8925;-108.115;115.59;-0.0970977;0.305299;-0.0158705
1575;1207;-42.7411;-108.154;116.293;-0.100705;0.345718;0.0100681
1598;1207;-45.7868;-108.486;117.752;-0.111278;0.362592;0.00461319
1621;1207;-48.1899;-108.973;119.153;-0.0988004;0.363101;-0.0153405
655;1230;47.535;-100.783;111.431;-0.0347061;0.331154;-0.0144527
678;1230;46.7194;-101.154;111.422;-0.0587971;0.338796;-0.0147553
701;1230;44.7458;-100.836;110.318;-0.0893482;0.327194;0.00761063
724;1230;42.3933;-100.078;108.686;-0.102778;0.327518;0.0108877
747;1230;39.7217;-99.4159;107.058;-0.0966521;0.33819;-0.0169641
770;1230;37.7088;-100.081;106.95;-0.0939526;0.334305;-0.0162507
793;1230;35.1749;-99.561;105.592;-0.0997149;0.349232;0.00540789
816;1230;32.8496;-98.8792;104.193;-0.0976102;0.339278;-0.00070742
839;1230;30.4394;-99.1648;103.731;-0.0965782;0.361412;-0.0186547
862;1230;28.1659;-99.3666;103.281;-0.0975396;0.3688;-0.0133692
885;1230;25.7093;-99.0711;102.353;-0.098574;0.363594;-0.0161105
908;1230;23.3826;-99.5018;102.212;-0.0982578;0.366829;-0.0201857
931;1230;20.9376;-99.7019;101.877;-0.098102;0.363972;3.50747e-05
954;1230;18.6221;-99.1276;100.862;-0.0918792;0.357394;0.000500483
977;1230;16.4945;-99.2607;100.622;-0.0886121;0.358187;-0.0133799
1000;1230;14.3446;-99.6044;100.632;-0.0837901;0.362206;-0.00464391
1023;1230;12.463;-99.0396;99.8206;-0.0923729;0.35719;0.000579457
1046;1230;9.87822;-99.418;99.9075;-0.101286;0.358003;-0.0169036
1069;1230;7.52966;-99.9797;100.263;-0.0883266;0.358249;-0.0022318
1092;1230;5.61656;-99.0818;99.2408;-0.0754946;0.353628;0.00591311
1115;1230;3.90454;-99.0436;99.1206;-0.0734274;0.34376;-0.0115607
1138;1230;2.10464;-99.2153;99.2376;-0.10544;0.385297;0.00289647
1161;1230;-1.23285;-99.2005;99.2081;-0.108495;0.351172;-0.00650226
1184;1230;-3.19183;-99.483;99.5342;-0.0861995;0.349533;-0.018356
1207;1230;-5.40182;-100.37;100.516;-0.0865156;0.361656;0.00409795
1230;1230;-7.3616;-99.1701;99.443;-0.0963509;0.3856;0.0153698
1253;1230;-10.0771;-99.6544;100.163;-0.0990074;0.363948;-0.0141247
1276;1230;-12.1834;-100.334;101.071;-0.087313;0.359489;0.00529988
1299;1230;-14.2863;-99.777;100.795;-0.0895616;0.357815;0.0192599
