x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1023;-25.7875;-82.9292;86.8461;-0.0597563;0.166991;0.0133468
1621;1023;-26.7731;-81.7859;86.0565;-0.0406986;0.135238;0.0131842
655;1046;27.7268;-78.6328;83.378;-0.019341;0.17105;-0.00835514
678;1046;27.2745;-79.0021;83.5777;-0.0350725;0.159699;-0.00432403
701;1046;26.0798;-79.2544;83.4351;-0.0471043;0.158705;-0.000705761
724;1046;25.0513;-79.5051;83.3584;-0.049462;0.164052;-0.00244132
747;1046;23.7446;-79.4924;82.9629;-0.0533842;0.1643;0.000604618
770;1046;22.5263;-79.5556;82.6833;-0.0513046;0.17017;-0.00474722
793;1046;21.3172;-80.0489;82.8387;-0.0527467;0.179948;-0.00196147
816;1046;20.0297;-80.0282;82.4966;-0.062985;0.17469;0.00704711
839;1046;18.3223;-80.1382;82.206;-0.06245;0.177966;0.000995601
862;1046;17.0597;-80.3894;82.1796;-0.0495559;0.178736;-0.00185423
885;1046;15.9806;-80.6207;82.1893;-0.0577908;0.181275;0.00294209
908;1046;14.3197;-80.4624;81.7267;-0.0601006;0.176781;0.00184822
931;1046;13.1266;-80.8994;81.9575;-0.0521991;0.180433;-0.00324148
954;1046;11.848;-81.079;81.9401;-0.0564544;0.190891;0.0016779
977;1046;10.4518;-81.0085;81.6799;-0.0577047;0.189518;0.00243828
1000;1046;9.1121;-81.1862;81.6959;-0.0539764;0.182543;0.00247401
1023;1046;7.89791;-81.1018;81.4855;-0.0562981;0.185199;0.000974471
1046;1046;6.44507;-81.1964;81.4518;-0.0579242;0.178085;-0.00272093
1069;1046;5.14795;-81.6484;81.8105;-0.0558452;0.185699;-0.00094404
1092;1046;3.80011;-81.2533;81.3422;-0.0561793;0.18407;4.28608e-05
1115;1046;2.48596;-81.3919;81.4298;-0.0578911;0.186781;-0.00997358
1138;1046;1.05336;-81.6552;81.6619;-0.0543771;0.180897;-0.00263897
1161;1046;-0.0873714;-81.3698;81.3698;-0.0565191;0.183967;0.0011416
1184;1046;-1.62471;-81.5083;81.5245;-0.0631819;0.18216;-0.00741487
1207;1046;-3.09387;-81.7856;81.844;-0.0608868;0.191298;0.000689143
1230;1046;-4.51647;-81.5886;81.7135;-0.0582126;0.189769;-0.000192622
1253;1046;-5.85453;-81.7194;81.9288;-0.043415;0.178867;-0.00177268
1276;1046;-6.55891;-81.5583;81.8216;-0.0504206;0.18584;0.000933292
1299;1046;-8.23683;-81.3788;81.7946;-0.0670545;0.194898;-0.00186224
1322;1046;-9.75444;-81.5017;82.0833;-0.0624326;0.191571;-0.00935907
1345;1046;-11.2063;-81.7797;82.5439;-0.0569159;0.190839;-0.00260108
1368;1046;-12.4517;-81.4802;82.4261;-0.0533298;0.187658;0.00278981
1391;1046;-13.7309;-81.3419;82.4927;-0.0604369;0.181768;-0.00375115
1414;1046;-15.3213;-81.5019;82.9295;-0.0572597;0.184687;-0.00401463
1437;1046;-16.4455;-81.1094;82.7599;-0.0520108;0.186847;0.00227043
1460;1046;-17.7829;-80.9534;82.8836;-0.0607813;0.181886;-0.00312125
1483;1046;-19.3321;-81.0345;83.3086;-0.059381;0.174921;-0.00202361
1506;1046;-20.6014;-80.7073;83.2952;-0.0548932;0.181033;0.00379856
1529;1046;-21.9322;-80.653;83.5819;-0.0526812;0.179556;0.00190329
1552;1046;-23.0922;-80.6685;83.9086;-0.0486963;0.176313;0.00790932
1575;1046;-24.24;-79.7012;83.3058;-0.0666685;0.166225;0.00676605
1598;1046;-26.2817;-79.6093;83.8354;-0.0607827;0.164899;-0.000777845
1621;1046;-27.1271;-79.4846;83.9862;-0.0360645;0.144628;-0.000956877
655;1069;28.0284;-75.2326;80.2841;-0.0294658;0.163622;-0.0068694
678;1069;27.3389;-75.4946;80.2923;-0.0345818;0.164571;-0.00624468
701;1069;26.4063;-75.7384;80.2097;-0.0474143;0.171626;-0.00479706
724;1069;25.1007;-75.9837;80.0224;-0.0529764;0.172967;-0.00329803
747;1069;23.9007;-75.9285;79.6014;-0.0546959;0.17049;0.00281614
770;1069;22.5119;-75.933;79.1997;-0.0494324;0.16775;-0.00154171
793;1069;21.5668;-76.1997;79.1929;-0.0394846;0.179233;-0.00441772
816;1069;20.6566;-76.3149;79.0611;-0.0547378;0.181457;-0.00140961
839;1069;18.9755;-76.3823;78.704;-0.0696224;0.18233;-0.00202567
862;1069;17.3329;-76.6115;78.5478;-0.0598985;0.179811;-0.00198103
885;1069;16.1315;-76.658;78.3369;-0.0556591;0.184279;-0.000647005
908;1069;14.6969;-76.7368;78.1315;-0.0599022;0.181336;-0.000363157
931;1069;13.2875;-76.8878;78.0275;-0.0599148;0.183642;0.00247118
954;1069;11.8529;-76.7201;77.6303;-0.0558672;0.191035;0.00172442
977;1069;10.6414;-76.7911;77.5249;-0.0547746;0.188705;-0.00495893
1000;1069;9.25774;-77.1816;77.7348;-0.0583881;0.184574;-0.00222737
1023;1069;7.87192;-76.9324;77.3341;-0.0522938;0.1909;-0.0029404
1046;1069;6.78572;-77.2699;77.5673;-0.0584913;0.186224;-0.0069516
1069;1069;5.09424;-77.4761;77.6434;-0.0667528;0.190428;-0.000904255
1092;1069;3.60513;-77.2946;77.3786;-0.0606469;0.184376;-0.000131629
1115;1069;2.21395;-77.2943;77.326;-0.0570343;0.189439;-0.00735909
1138;1069;0.899425;-77.7792;77.7844;-0.0512096;0.185244;-0.00182184
1161;1069;-0.205461;-77.4112;77.4115;-0.0557938;0.190864;0.000938961
1184;1069;-1.74324;-77.6295;77.649;-0.0545525;0.181987;-0.00701686
1207;1069;-2.78819;-77.6838;77.7338;-0.0563556;0.188831;0.00545304
1230;1069;-4.41421;-77.3165;77.4424;-0.0608895;0.198911;0.00502133
1253;1069;-5.68;-77.6761;77.8835;-0.051517;0.194199;-0.00245062
1276;1069;-6.84967;-77.6493;77.9508;-0.0537876;0.180069;0.000275609
1299;1069;-8.22896;-77.0618;77.4999;-0.0609603;0.183912;0.00158149
1322;1069;-9.74722;-77.208;77.8209;-0.0622422;0.182885;-0.00884346
1345;1069;-11.1893;-77.4856;78.2893;-0.0576955;0.186023;-0.00338814
1368;1069;-12.4826;-77.2594;78.2613;-0.0586365;0.192916;-0.00255631
1391;1069;-13.9707;-77.4982;78.7474;-0.0661553;0.185962;-0.00592269
1414;1069;-15.6338;-77.369;78.9327;-0.0586525;0.189292;0.00185449
1437;1069;-16.755;-77.063;78.8634;-0.0535199;0.190941;-0.0040372
1460;1069;-18.1654;-77.3238;79.4289;-0.0606263;0.182728;-0.0094217
1483;1069;-19.6353;-77.4141;79.8655;-0.0528714;0.174525;0.00175734
1506;1069;-20.6695;-76.7267;79.462;-0.0468122;0.180011;0.00639624
1529;1069;-21.8491;-76.6031;79.6581;-0.0574787;0.184451;0.000394153
1552;1069;-23.3943;-76.6429;80.1338;-0.057099;0.181805;-0.0018055
1575;1069;-24.558;-76.1205;79.9839;-0.0575732;0.183331;0.00862984
1598;1069;-26.1303;-75.8845;80.2574;-0.0548573;0.175008;0.0108724
1621;1069;-27.1584;-75.5564;80.2891;-0.0435982;0.16596;0.0047265
655;1092;27.6977;-71.638;76.806;-0.01774;0.15559;-0.0110789
678;1092;27.2835;-71.9694;76.9674;-0.0317582;0.16819;-0.00546763
701;1092;26.2118;-71.9411;76.5675;-0.049154;0.172051;-0.00518613
724;1092;24.9636;-72.1386;76.3358;-0.0478002;0.174744;-0.0048024
747;1092;23.9568;-72.2245;76.0941;-0.0478406;0.175524;-0.00468607
770;1092;22.7069;-72.3966;75.874;-0.0548997;0.173627;-0.00199332
793;1092;21.3575;-72.4344;75.5174;-0.0546904;0.168723;-0.000393761
816;1092;20.1182;-72.326;75.072;-0.0602934;0.179878;-0.00514972
839;1092;18.495;-72.4019;74.7268;-0.0612199;0.174671;-0.00812488
862;1092;17.2081;-72.7523;74.7597;-0.0512275;0.175062;-0.00395482
885;1092;16.0729;-72.8075;74.5605;-0.0557038;0.180367;-0.000645678
908;1092;14.5701;-72.7656;74.21;-0.0574576;0.187304;-0.00611241
931;1092;13.3482;-73.1117;74.3202;-0.056436;0.183771;-0.00258585
954;1092;11.8957;-73.0008;73.9636;-0.0591367;0.179906;0.00446144
977;1092;10.5422;-73.0215;73.7786;-0.0595109;0.181272;-0.00436865
1000;1092;9.06998;-73.3613;73.9199;-0.0594338;0.182927;-0.000488142
1023;1092;7.72181;-73.0291;73.4362;-0.055491;0.182904;-0.0027299
1046;1092;6.44231;-73.3067;73.5893;-0.0555074;0.191496;-0.0142784
1069;1092;5.0897;-73.5939;73.7697;-0.0606855;0.184526;-0.00378054
1092;1092;3.56031;-73.4368;73.523;-0.0573398;0.189736;0.0046069
1115;1092;2.37123;-73.3762;73.4145;-0.0536478;0.184789;-0.00558745
1138;1092;1.02096;-73.804;73.811;-0.053973;0.192488;0.00125167
1161;1092;-0.182477;-73.2983;73.2985;-0.062935;0.18955;-0.00167035
1184;1092;-1.97138;-73.7863;73.8126;-0.0583217;0.184411;-0.00803299
1207;1092;-2.95127;-73.7938;73.8528;-0.0437391;0.185868;0.00590817
1230;1092;-4.03326;-73.2052;73.3162;-0.0575127;0.18695;0.00362106
1253;1092;-5.67853;-73.5177;73.7367;-0.068182;0.192363;-0.0106367
1276;1092;-7.29044;-73.9158;74.2744;-0.0621492;0.182583;-0.00475219
1299;1092;-8.63227;-73.5814;74.086;-0.059096;0.180385;0.00160319
1322;1092;-10.0947;-73.7443;74.432;-0.0598404;0.173576;-0.00909358
1345;1092;-11.4738;-73.8986;74.784;-0.0547109;0.177399;0.000461961
1368;1092;-12.6862;-73.3288;74.4181;-0.0570143;0.180288;0.00238767
1391;1092;-14.178;-73.4643;74.82;-0.0630277;0.190054;-0.00318205
1414;1092;-15.6834;-73.4931;75.1479;-0.0572736;0.190887;0.00914442
1437;1092;-16.8948;-73.0367;74.9653;-0.0546278;0.187927;0.00309803
1460;1092;-18.27;-73.2033;75.4488;-0.0630068;0.193157;-0.00644982
1483;1092;-19.8945;-73.6091;76.2502;-0.0571106;0.18803;0.00111246
1506;1092;-20.9769;-73.0634;76.0151;-0.0445387;0.17799;0.00481006
1529;1092;-21.9979;-72.833;76.0826;-0.0608593;0.186411;0.00169869
1552;1092;-23.8674;-72.9582;76.7629;-0.0493935;0.171727;0.00718213
1575;1092;-24.3385;-71.9253;75.9316;-0.0434004;0.172374;0.00777944
1598;1092;-25.9163;-72.163;76.6757;-0.0656004;0.164431;-0.00543935
1621;1092;-27.4648;-72.3976;77.4321;-0.0650064;0.154098;-0.00541094
655;1115;27.7632;-68.5601;73.9682;-0.0249329;0.143716;0.00577012
678;1115;27.1811;-68.3179;73.5266;-0.0352808;0.160634;0.00351197
701;1115;26.1104;-68.409;73.2225;-0.0466459;0.161651;-0.00277836
724;1115;24.9823;-68.5468;72.9574;-0.0497335;0.167214;0.00147116
747;1115;23.7627;-68.4608;72.4676;-0.0509492;0.178428;-0.00154614
770;1115;22.5757;-68.5402;72.1625;-0.0491084;0.177192;-0.0101559
793;1115;21.442;-69.0017;72.2565;-0.0521418;0.167747;-0.00111894
816;1115;20.1109;-68.6777;71.5617;-0.0577058;0.170959;-0.00153908
839;1115;18.7061;-68.9488;71.4413;-0.0561922;0.174073;-0.0066952
862;1115;17.4464;-69.162;71.3285;-0.0553594;0.173247;0.000907733
885;1115;16.0849;-68.9988;70.8488;-0.0624127;0.180218;0.00458638
908;1115;14.4782;-68.8051;70.3119;-0.058157;0.183864;-0.00125775
931;1115;13.3269;-69.0945;70.368;-0.0487356;0.185086;-0.00563603
954;1115;12.1781;-69.0801;70.1453;-0.0562642;0.188816;-0.00142048
977;1115;10.6615;-69.0962;69.9139;-0.0622236;0.183453;-0.00477099
1000;1115;9.21936;-69.4215;70.031;-0.0655975;0.182211;-1.15285e-05
1023;1115;7.53791;-69.1742;69.5837;-0.065564;0.179331;0.00227122
1046;1115;6.09679;-69.178;69.4462;-0.0559436;0.185378;-0.00825858
1069;1115;4.88554;-69.6535;69.8246;-0.049015;0.182199;-0.00280251
1092;1115;3.78387;-69.2675;69.3707;-0.0582089;0.18657;0.00628559
1115;1115;2.12468;-69.461;69.4935;-0.0602006;0.183674;-0.00599201
1138;1115;0.924211;-69.6441;69.6503;-0.0532132;0.183329;-0.00131531
1161;1115;-0.392029;-69.3914;69.3925;-0.0597645;0.182438;-0.00392342
1184;1115;-1.91274;-69.8113;69.8375;-0.0536447;0.190182;-0.00292134
1207;1115;-2.93168;-69.8083;69.8698;-0.0526529;0.182062;0.0033614
1230;1115;-4.40409;-69.3983;69.5379;-0.0610714;0.180886;0.000434816
1253;1115;-5.83323;-69.5461;69.7903;-0.0596355;0.181903;-0.00904349
1276;1115;-7.23736;-69.9041;70.2778;-0.0518714;0.184939;0.00120655
1299;1115;-8.28487;-69.4019;69.8946;-0.0632756;0.198376;0.010702
1322;1115;-10.2465;-69.8196;70.5675;-0.0705452;0.192265;-0.00205784
1345;1115;-11.6567;-69.9456;70.9103;-0.0536971;0.191761;0.00678717
1368;1115;-12.7873;-69.6042;70.769;-0.0511833;0.194829;0.00908575
1391;1115;-14.0774;-69.4584;70.8706;-0.0525742;0.186654;0.0036583
1414;1115;-15.2739;-69.2977;70.961;-0.057673;0.181189;0.00625261
1437;1115;-16.8131;-69.1066;71.1224;-0.0591192;0.175325;0.00184228
1460;1115;-18.0791;-69.1626;71.4865;-0.0607808;0.187386;0.00146668
1483;1115;-19.701;-69.4536;72.1937;-0.0645857;0.192777;0.00570935
1506;1115;-21.1528;-69.1635;72.3258;-0.0447483;0.179729;0.00953633
1529;1115;-21.814;-68.706;72.0858;-0.0560214;0.179656;-0.00174385
1552;1115;-23.8066;-69.3271;73.3008;-0.0622746;0.164254;-0.00165365
1575;1115;-24.7739;-68.7778;73.1036;-0.0482109;0.149527;-1.00782e-05
1598;1115;-26.083;-68.8575;73.632;-0.0496282;0.158587;-0.00506154
1621;1115;-27.1168;-68.9433;74.0844;-0.0439281;0.143271;0.000788252
655;1138;27.6784;-65.4441;71.0565;-0.0102646;0.147793;0.0054481
678;1138;27.4384;-65.0943;70.6409;-0.0311633;0.162858;0.00298392
701;1138;26.2199;-65.0251;70.1124;-0.0481085;0.167778;-0.00202223
724;1138;25.1694;-65.001;69.7038;-0.0512165;0.171701;0.00326842
747;1138;23.7986;-64.642;68.8837;-0.0586764;0.179322;-0.00327075
770;1138;22.3859;-64.8637;68.6179;-0.0503465;0.179554;-0.0152634
793;1138;21.4167;-65.2752;68.6988;-0.0525215;0.178599;-0.00867622
816;1138;19.9025;-65.0395;68.0165;-0.0626379;0.171084;-0.00021433
839;1138;18.438;-64.9914;67.5562;-0.0537561;0.18667;-0.0122624
862;1138;17.3581;-65.3748;67.64;-0.04996;0.18093;-0.00685672
885;1138;16.0791;-65.1541;67.1088;-0.0588148;0.177008;0.00543325
908;1138;14.5661;-64.9686;66.5815;-0.0618254;0.175916;0.00147999
931;1138;13.1411;-65.2671;66.5769;-0.0591617;0.177027;-0.00208231
954;1138;11.759;-65.0096;66.0645;-0.0557731;0.180478;-0.00416171
977;1138;10.4997;-65.2407;66.0803;-0.0546771;0.17634;-0.0130838
1000;1138;9.16665;-65.6295;66.2666;-0.0601979;0.177767;-0.00387223
1023;1138;7.64152;-65.4108;65.8557;-0.0617652;0.180338;0.00293938
1046;1138;6.23146;-65.4507;65.7467;-0.0571964;0.178775;-0.00235495
1069;1138;4.92824;-65.8627;66.0468;-0.0486626;0.180043;-0.00133814
1092;1138;3.93561;-65.5348;65.6529;-0.0564468;0.178414;0.000883737
1115;1138;2.25307;-65.5869;65.6255;-0.0656453;0.176525;-0.00688294
1138;1138;0.806877;-66.0285;66.0334;-0.0551728;0.17449;-0.00326417
1161;1138;-0.359051;-65.5577;65.5587;-0.0537626;0.184813;0.00195469
1184;1138;-1.73746;-65.7419;65.7649;-0.0584497;0.186682;-0.00752523
1207;1138;-3.13428;-66.068;66.1423;-0.0544962;0.180133;0.00170071
1230;1138;-4.31713;-65.5262;65.6683;-0.0590279;0.1826;0.0058683
1253;1138;-5.93566;-65.7985;66.0657;-0.0637176;0.177986;-0.0075497
1276;1138;-7.35151;-66.0766;66.4843;-0.037241;0.180642;0.00527561
1299;1138;-7.68561;-65.2249;65.6761;-0.0478144;0.186141;0.00583065
1322;1138;-9.60861;-65.6201;66.3199;-0.0710146;0.195702;0.00143695
1345;1138;-11.0811;-65.7933;66.7199;-0.0589848;0.194187;0.0167576
1368;1138;-12.4101;-65.103;66.2753;-0.0655267;0.186334;0.00326466
1391;1138;-14.2018;-65.5578;67.0784;-0.0649713;0.18087;-0.00887918
1414;1138;-15.5085;-65.8017;67.6046;-0.0565576;0.172628;0.000963069
1437;1138;-16.8815;-65.5766;67.7147;-0.0462722;0.173342;0.00797756
1460;1138;-17.6919;-65.2711;67.6263;-0.0518194;0.167549;-0.000898783
1483;1138;-19.3305;-65.4657;68.26;-0.0687378;0.179772;0.000220465
1506;1138;-20.9709;-65.4294;68.708;-0.0556288;0.190711;0.0106411
1529;1138;-21.9657;-65.2019;68.8024;-0.0624304;0.164748;-0.010156
1552;1138;-23.9415;-65.9382;70.1501;-0.0617861;0.171154;-0.00266929
1575;1138;-24.9026;-65.4994;70.0736;-0.0479601;0.160089;0.00400209
1598;1138;-26.2069;-65.3705;70.428;-0.0482652;0.159822;-0.014651
1621;1138;-27.1851;-66.2225;71.5852;-0.0409375;0.132871;-0.020297
655;1161;27.465;-62.202;67.9957;-0.0207635;0.168674;0.0180714
678;1161;26.9664;-61.3541;67.0187;-0.0353003;0.18105;0.0023917
701;1161;25.8013;-61.2494;66.4619;-0.0453402;0.177995;-0.00702558
724;1161;24.831;-61.2306;66.074;-0.0534319;0.178182;-0.00436205
747;1161;23.2721;-60.845;65.1438;-0.0622119;0.174777;-0.00391838
770;1161;21.8731;-60.9177;64.7255;-0.0519162;0.178834;-0.013079
793;1161;20.8148;-61.416;64.8473;-0.0452789;0.177901;-0.0106095
816;1161;19.7384;-61.3871;64.4824;-0.060758;0.181334;0.000893791
839;1161;17.9278;-61.0472;63.6252;-0.0581317;0.173885;-0.00273231
862;1161;16.9816;-61.4826;63.7846;-0.0386131;0.177083;-0.0098142
885;1161;16.1139;-61.4722;63.5491;-0.0470423;0.175306;-0.00188343
908;1161;14.7639;-61.3225;63.0747;-0.0618741;0.165944;-0.00255973
931;1161;13.1736;-61.5674;62.961;-0.0635886;0.169656;-0.00253186
954;1161;11.7393;-61.4183;62.5301;-0.063571;0.172501;-0.00127756
977;1161;10.15;-61.5984;62.4291;-0.0566935;0.177154;-0.0114688
1000;1161;9.05066;-61.8651;62.5237;-0.0538144;0.177164;-0.0034924
1023;1161;7.60396;-61.5162;61.9843;-0.055411;0.182598;0.000933909
1046;1161;6.42601;-61.5826;61.917;-0.0578309;0.181372;-0.00596064
1069;1161;4.85924;-62.007;62.1971;-0.0609917;0.1795;-0.00410707
1092;1161;3.52906;-61.6859;61.7868;-0.0589728;0.182763;-0.00358268
1115;1161;2.06137;-61.9535;61.9878;-0.0621922;0.175207;-0.00885367
1138;1161;0.569959;-62.2183;62.2209;-0.0552571;0.176468;0.00258499
1161;1161;-0.556666;-61.5574;61.5599;-0.0545529;0.179056;-0.00072046
1184;1161;-2.01307;-61.9037;61.9364;-0.0522878;0.18231;-0.00980999
1207;1161;-3.03246;-62.1584;62.2323;-0.0456619;0.182533;0.00142709
1230;1161;-4.16452;-61.6516;61.7921;-0.0601972;0.184118;0.00294525
1253;1161;-5.89067;-61.9809;62.2602;-0.0683603;0.179002;-0.00731651
1276;1161;-7.42859;-62.2344;62.6762;-0.050606;0.176214;0.00363874
1299;1161;-8.28311;-61.5154;62.0706;-0.0414152;0.162138;-0.00544941
1322;1161;-9.37994;-61.566;62.2764;-0.050401;0.17682;-0.00619112
1345;1161;-10.6638;-61.7532;62.6672;-0.0707975;0.177643;-0.00319346
1368;1161;-12.7611;-61.7101;63.0158;-0.0714896;0.167871;-0.00239818
1391;1161;-14.0791;-61.7793;63.3633;-0.0507068;0.170771;-0.00186173
1414;1161;-15.1566;-61.9447;63.772;-0.0551269;0.174446;0.00411154
1437;1161;-16.689;-61.7252;63.9416;-0.0660373;0.178053;0.00252738
1460;1161;-18.3019;-62.0117;64.6561;-0.0588403;0.174392;-0.00390568
1483;1161;-19.4804;-61.8183;64.815;-0.0452716;0.180471;0.012183
1506;1161;-20.4432;-61.1025;64.4317;-0.0570747;0.183323;0.0107853
1529;1161;-22.1857;-61.6676;65.537;-0.0681041;0.168726;-0.00993387
1552;1161;-23.7007;-62.0325;66.406;-0.0607769;0.185452;0.00203796
1575;1161;-25.0727;-61.9251;66.8084;-0.061597;0.169843;0.00122932
1598;1161;-26.6273;-62.0174;67.492;-0.0419887;0.153245;-0.0197376
1621;1161;-27.0648;-63.1909;68.7429;-0.0175374;0.161731;-0.0302738
655;1184;27.3732;-58.2488;64.3601;-0.036033;0.157326;0.0173505
678;1184;26.5133;-57.4161;63.2421;-0.0420112;0.151489;0.0100353
701;1184;25.3914;-57.4659;62.8255;-0.0480638;0.154776;-0.00248448
724;1184;24.2465;-57.4359;62.344;-0.0501078;0.154969;-0.000701191
747;1184;23.0248;-57.2093;61.6688;-0.0514062;0.152594;0.00630467
770;1184;21.8174;-57.268;61.2831;-0.043689;0.15593;-0.000695829
793;1184;20.9663;-57.7152;61.4054;-0.0484685;0.167558;-0.000643438
816;1184;19.531;-57.3434;60.5783;-0.0565153;0.181738;-0.00357242
839;1184;18.2885;-57.5886;60.4228;-0.0548238;0.168177;-0.00430107
862;1184;16.933;-57.8469;60.2743;-0.0546538;0.171717;-0.00171852
885;1184;15.7015;-57.6962;59.7945;-0.0528914;0.177212;-0.0070512
908;1184;14.432;-57.8814;59.6534;-0.056763;0.16846;-0.0114702
931;1184;13.0105;-58.032;59.4726;-0.058193;0.168359;-0.00340726
954;1184;11.6717;-57.6615;58.8309;-0.0646718;0.172956;-0.00103424
977;1184;9.93141;-57.7114;58.5597;-0.0619589;0.178648;-0.00900546
1000;1184;8.72518;-58.0985;58.7501;-0.0538748;0.178788;-0.00387091
1023;1184;7.38253;-57.6643;58.135;-0.0521752;0.179383;-0.00058713
1046;1184;6.25764;-57.7518;58.0899;-0.0574887;0.175895;-0.0129811
1069;1184;4.65352;-58.2384;58.424;-0.0577807;0.175547;-0.00211354
1092;1184;3.51814;-57.7828;57.8898;-0.0551212;0.181338;0.00240826
1115;1184;2.04379;-58.1319;58.1678;-0.0618968;0.186553;-0.00432548
1138;1184;0.570476;-58.5237;58.5265;-0.0602646;0.176058;0.00249401
1161;1184;-0.817738;-57.9522;57.9579;-0.0532145;0.178407;0.00644677
1184;1184;-1.94931;-58.0066;58.0393;-0.0525877;0.187042;-0.00228111
1207;1184;-3.30555;-58.3237;58.4173;-0.0487372;0.182011;0.00253381
1230;1184;-4.24964;-57.7193;57.8755;-0.0554046;0.179063;-0.000859415
1253;1184;-5.92916;-58.1932;58.4944;-0.0693875;0.181679;-0.0118938
1276;1184;-7.56933;-58.5818;59.0688;-0.0647737;0.176013;-0.00198272
1299;1184;-9.01221;-58.306;58.9983;-0.0496912;0.16756;-0.000607538
1322;1184;-9.91757;-58.1019;58.9422;-0.046782;0.173075;-0.00491736
1345;1184;-11.2171;-58.2418;59.3121;-0.0569315;0.174615;-0.0015905
1368;1184;-12.6158;-57.9392;59.2968;-0.0606252;0.192082;0.00963178
1391;1184;-14.0959;-58.2784;59.9589;-0.0540216;0.178213;-0.0024431
1414;1184;-15.1741;-58.3775;60.3174;-0.0518697;0.163882;-0.00126574
1437;1184;-16.5481;-58.0098;60.3239;-0.0586499;0.171369;0.00482942
1460;1184;-17.9593;-57.8487;60.5723;-0.0573593;0.179774;0.00409237
1483;1184;-19.2674;-57.8024;60.9291;-0.0455254;0.170489;0.00282714
1506;1184;-20.1039;-57.6607;61.0649;-0.0533604;0.156142;-0.00318311
1529;1184;-21.7917;-58.0039;61.9624;-0.0694433;0.168273;-0.00141953
1552;1184;-23.4197;-58.0813;62.6252;-0.0632525;0.161778;-0.0018368
1575;1184;-24.8004;-58.2568;63.316;-0.0664809;0.165149;-0.0029913
1598;1184;-26.5928;-58.7931;64.5275;-0.0520271;0.159406;-0.00759146
1621;1184;-27.272;-59.3033;65.2736;-0.0288493;0.168203;-0.0154438
655;1207;27.1395;-55.4602;61.7445;-0.00580632;0.144702;0.0137512
678;1207;26.9973;-54.846;61.1305;-0.0330568;0.131591;0.0136202
701;1207;25.5847;-54.6094;60.3056;-0.0537554;0.13841;0.00655493
724;1207;24.4534;-54.5838;59.8111;-0.0404867;0.143316;0.0060185
747;1207;23.6819;-54.294;59.2341;-0.0433523;0.151183;0.00527182
770;1207;22.4126;-54.2337;58.6823;-0.0597848;0.149139;0.00247688
793;1207;20.8442;-54.2642;58.13;-0.06667;0.163412;0.00307634
816;1207;19.2325;-53.6762;57.0178;-0.0573247;0.164466;0.0009969
839;1207;18.1253;-53.8712;56.8387;-0.048411;0.171117;-0.0108045
862;1207;16.9462;-54.1655;56.7545;-0.0560508;0.17085;-0.00446791
885;1207;15.4703;-53.9413;56.1159;-0.0608662;0.170981;-0.00473146
908;1207;14.0555;-54.1396;55.9343;-0.0610196;0.174738;-0.0120257
931;1207;12.5698;-54.3872;55.8209;-0.0593589;0.171192;-0.00508172
954;1207;11.2387;-54.0544;55.2104;-0.0581869;0.171787;-0.00156055
977;1207;9.80874;-54.0081;54.8916;-0.0553858;0.174886;-0.00369403
1000;1207;8.61563;-54.27;54.9496;-0.0567424;0.176354;-0.00109032
1023;1207;7.11987;-53.8979;54.3661;-0.0579839;0.173239;0.00251675
1046;1207;5.86588;-54.1029;54.42;-0.051316;0.170859;-0.0117787
1069;1207;4.69073;-54.5384;54.7398;-0.0473763;0.173943;0.000500144
1092;1207;3.6322;-53.9885;54.1105;-0.0451126;0.175098;0.00513728
1115;1207;2.56382;-54.0533;54.114;-0.0637821;0.185333;-0.00646027
1138;1207;0.591775;-54.7293;54.7325;-0.0657345;0.19172;0.00745214
1161;1207;-0.566543;-53.9755;53.9785;-0.0499862;0.17614;0.00989565
1184;1207;-1.77451;-53.9824;54.0116;-0.0543346;0.177639;-0.00473563
1207;1207;-3.14022;-54.4345;54.525;-0.0556453;0.174232;0.000549579
1230;1207;-4.40972;-54.0444;54.224;-0.0599152;0.174242;0.00119592
1253;1207;-5.98455;-54.27;54.599;-0.0644724;0.177576;-0.00955492
1276;1207;-7.48352;-54.7472;55.2563;-0.0619062;0.179692;0.00265685
1299;1207;-8.92641;-54.3675;55.0955;-0.0517678;0.184503;0.0131206
1322;1207;-9.93335;-54.1979;55.1007;-0.0444745;0.1764;0.00281315
1345;1207;-11.0199;-54.3225;55.429;-0.0390423;0.17807;0.0102833
1368;1207;-11.7698;-53.6;54.877;-0.0581285;0.1919;0.0093005
1391;1207;-13.7766;-54.2059;55.9292;-0.0795035;0.183756;-0.0144782
1414;1207;-15.6066;-54.9414;57.115;-0.0649433;0.175554;-0.00383495
1437;1207;-16.8684;-54.4223;56.9766;-0.0538673;0.171777;0.00824108
1460;1207;-18.1587;-54.3761;57.328;-0.0542561;0.161063;0.000290955
1483;1207;-19.436;-54.55;57.9091;-0.0497823;0.154308;0.00142468
1506;1207;-20.5088;-54.4073;58.1443;-0.0501195;0.153512;-0.00356425
1529;1207;-21.8024;-54.4888;58.6888;-0.064222;0.154765;-0.0114097
1552;1207;-23.5702;-55.1116;59.9403;-0.0566159;0.145863;-0.00575694
1575;1207;-24.4866;-54.8727;60.0883;-0.0533875;0.164056;0.00851237
1598;1207;-26.0955;-55.1939;61.052;-0.0592518;0.170709;-0.00383425
