x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1023;0.869487;-63.154;63.16;-0.0457827;0.134526;0.000667658
1161;1023;-0.151052;-62.9105;62.9107;-0.0457573;0.137829;0.0025429
1184;1023;-1.28596;-63.0526;63.0657;-0.0477175;0.134627;-0.00730919
1207;1023;-2.40337;-63.3572;63.4028;-0.0439546;0.132865;-0.00338633
1230;1023;-3.35438;-63.0475;63.1367;-0.0396591;0.131359;0.00173599
1253;1023;-4.26703;-62.9746;63.119;-0.0372343;0.130686;-0.00647642
1276;1023;-5.10057;-63.205;63.4105;-0.0409486;0.135147;0.000349772
1299;1023;-6.1909;-62.9569;63.2605;-0.0454745;0.134229;-0.000829431
1322;1023;-7.24289;-62.9687;63.3839;-0.0477067;0.130083;-0.00967141
1345;1023;-8.44091;-63.1655;63.727;-0.0468425;0.133224;-0.00292436
1368;1023;-9.45079;-62.8465;63.5532;-0.0459418;0.137862;-0.000245275
1391;1023;-10.6059;-62.9138;63.8015;-0.0446411;0.137969;-0.00170155
1414;1023;-11.5523;-62.8462;63.8992;-0.0407939;0.133148;-0.000402351
1437;1023;-12.5232;-62.6281;63.8679;-0.0445477;0.133664;-0.005075
1460;1023;-13.6493;-62.7783;64.245;-0.0457217;0.133405;-0.00411603
1483;1023;-14.6769;-62.6001;64.2976;-0.0450946;0.130492;0.00169279
1506;1023;-15.7757;-62.2671;64.2344;-0.0462637;0.129003;0.0019187
1529;1023;-16.8587;-62.1744;64.4195;-0.0380337;0.119693;-0.00161664
1552;1023;-17.5605;-62.0141;64.4525;-0.0313887;0.115268;0.0052085
1575;1023;-18.3353;-61.2646;63.9495;-0.0445574;0.125257;0.00841786
1598;1023;-19.6679;-61.0823;64.1707;-0.0434123;0.121554;0.0118781
1621;1023;-20.3966;-59.9728;63.3463;-0.0300159;0.0965238;0.0147023
655;1046;21.2067;-57.955;61.7131;-0.0239133;0.122668;-0.00452684
678;1046;20.6493;-58.1219;61.681;-0.0291015;0.116054;-0.00164944
701;1046;19.8465;-58.3099;61.5949;-0.0340793;0.115849;-0.000925152
724;1046;19.052;-58.5489;61.5707;-0.0365489;0.118433;-0.00208554
747;1046;18.1326;-58.5681;61.3108;-0.0386385;0.120449;0.000435607
770;1046;17.2388;-58.5913;61.0747;-0.0378248;0.125096;-0.00403361
793;1046;16.3558;-59.0547;61.2778;-0.0398009;0.133558;-0.00237205
816;1046;15.368;-59.0119;60.9801;-0.0489386;0.12915;0.00640995
839;1046;14.0467;-59.0786;60.7255;-0.0482771;0.129213;0.00143968
862;1046;13.0902;-59.2699;60.6982;-0.036753;0.128212;-0.000111219
885;1046;12.3225;-59.4171;60.6814;-0.0453611;0.133514;0.00309745
908;1046;10.9539;-59.2494;60.2535;-0.0481546;0.130132;0.000818551
931;1046;10.0507;-59.6433;60.4842;-0.0400778;0.131041;-0.00291009
954;1046;9.06833;-59.8074;60.491;-0.0438556;0.138443;0.00227588
977;1046;7.987;-59.7179;60.2497;-0.04421;0.1379;0.00300675
1000;1046;6.98761;-59.8247;60.2314;-0.0400491;0.132089;0.00339143
1023;1046;6.10629;-59.7332;60.0445;-0.0442218;0.133505;0.00085709
1046;1046;4.90632;-59.8234;60.0243;-0.0469348;0.130221;-0.00298794
1069;1046;3.89128;-60.2293;60.3549;-0.0433555;0.13323;-0.0018364
1092;1046;2.86661;-59.9351;60.0036;-0.0431156;0.132305;0.00034394
1115;1046;1.86272;-60.0107;60.0396;-0.0448059;0.136298;-0.00682465
1138;1046;0.756496;-60.1782;60.183;-0.042024;0.132965;-0.00234083
1161;1046;-0.112807;-60.0041;60.0042;-0.0443379;0.133015;-7.81824e-05
1184;1046;-1.33041;-60.1331;60.1478;-0.0501915;0.132533;-0.00451965
1207;1046;-2.4836;-60.2894;60.3405;-0.0452808;0.138944;0.00155256
1230;1046;-3.46276;-60.1581;60.2577;-0.0428457;0.137822;-0.000902615
1253;1046;-4.49864;-60.3032;60.4707;-0.0334913;0.129537;-0.00213335
1276;1046;-5.03007;-60.1907;60.4005;-0.0406955;0.136115;0.00176476
1299;1046;-6.41122;-60.0265;60.3679;-0.0544129;0.141342;-0.000754466
1322;1046;-7.60518;-60.1282;60.6073;-0.0480292;0.138371;-0.00650393
1345;1046;-8.67724;-60.3081;60.9291;-0.0418197;0.13906;-0.000642153
1368;1046;-9.57092;-60.0741;60.8317;-0.0401186;0.13617;0.00257782
1391;1046;-10.562;-60.0509;60.9726;-0.0479329;0.131383;-0.00185524
1414;1046;-11.8314;-60.1352;61.2881;-0.0446485;0.133987;-0.00123466
1437;1046;-12.665;-59.7341;61.0619;-0.0403665;0.135993;0.00184448
1460;1046;-13.7297;-59.6799;61.2388;-0.0459956;0.132804;-0.00326852
1483;1046;-14.8319;-59.7008;61.5157;-0.0445061;0.12705;-0.000780156
1506;1046;-15.8254;-59.427;61.498;-0.0431352;0.134348;0.00282996
1529;1046;-16.8614;-59.4788;61.8226;-0.040341;0.132525;0.001318
1552;1046;-17.7201;-59.4288;62.0144;-0.0348014;0.128078;0.00648997
1575;1046;-18.4989;-58.6478;61.4962;-0.048824;0.121406;0.00550054
1598;1046;-20.0312;-58.6205;61.9484;-0.0460433;0.118936;0.0003812
1621;1046;-20.6689;-58.3803;61.9311;-0.0272865;0.103893;0.0025098
655;1069;21.0815;-55.4843;59.3543;-0.0162203;0.118371;-0.00612217
678;1069;20.7048;-55.6435;59.3707;-0.0226999;0.115406;-0.00221608
701;1069;20.0242;-55.7828;59.268;-0.0341951;0.122686;-0.003319
724;1069;19.1025;-56.0029;59.1712;-0.0391275;0.122983;-0.00234127
747;1069;18.1873;-55.9537;58.8354;-0.0413208;0.12072;0.00188684
770;1069;17.1607;-55.9395;58.5126;-0.0375604;0.121681;-0.00162108
793;1069;16.4252;-56.1839;58.5356;-0.0296456;0.130513;-0.00422681
816;1069;15.7749;-56.2771;58.4462;-0.0408716;0.131195;-0.00109722
839;1069;14.5049;-56.3074;58.1456;-0.0532134;0.132799;-0.00170483
862;1069;13.2574;-56.5539;58.087;-0.0455026;0.130569;-0.00207379
885;1069;12.3611;-56.5617;57.8967;-0.0434565;0.131455;-0.000780799
908;1069;11.2129;-56.5931;57.6933;-0.0466561;0.129019;-0.000395193
931;1069;10.162;-56.7505;57.6531;-0.0455815;0.131648;0.00170405
954;1069;9.06608;-56.6432;57.3642;-0.0435878;0.138389;0.0020529
977;1069;8.11114;-56.6574;57.235;-0.0425027;0.136932;-0.00304578
1000;1069;7.06619;-56.9873;57.4237;-0.0447685;0.131519;-0.00273635
1023;1069;6.00315;-56.8336;57.1498;-0.0413448;0.13637;-0.00238752
1046;1069;5.12328;-57.0276;57.2573;-0.0461259;0.13408;-0.00441241
1069;1069;3.82843;-57.2077;57.3356;-0.0510668;0.137812;-0.000931187
1092;1069;2.71089;-57.1059;57.1702;-0.0465426;0.133045;0.000209942
1115;1069;1.63493;-57.0586;57.082;-0.0440543;0.136082;-0.00439057
1138;1069;0.636695;-57.3983;57.4018;-0.0393373;0.132787;-0.00141606
1161;1069;-0.211754;-57.1523;57.1527;-0.0430043;0.13785;0.00027383
1184;1069;-1.38605;-57.3141;57.3309;-0.0427769;0.132636;-0.00499417
1207;1069;-2.22396;-57.3574;57.4005;-0.0433306;0.136963;0.00463327
1230;1069;-3.42498;-57.0932;57.1958;-0.046857;0.143598;0.0034793
1253;1069;-4.43239;-57.359;57.53;-0.0390162;0.142557;-0.00190997
1276;1069;-5.25676;-57.3204;57.5609;-0.0405372;0.131603;-0.000546702
1299;1069;-6.33934;-56.8595;57.2118;-0.048329;0.134842;0.000698694
1322;1069;-7.5376;-56.9928;57.489;-0.0472245;0.13431;-0.00575799
1345;1069;-8.56657;-57.1608;57.7992;-0.0418761;0.135635;-0.00150834
1368;1069;-9.50603;-56.9595;57.7472;-0.0455751;0.141269;-0.0037547
1391;1069;-10.7132;-57.2224;58.2166;-0.0536723;0.136394;-0.00565379
1414;1069;-12.0451;-57.0506;58.3082;-0.0459813;0.139306;0.00337292
1437;1069;-12.8818;-56.7494;58.1931;-0.0416797;0.139669;-0.00347472
1460;1069;-14.0041;-57.0299;58.7241;-0.0459714;0.13323;-0.00782322
1483;1069;-15.0488;-57.0876;59.0378;-0.0374691;0.127664;0.00292461
1506;1069;-15.765;-56.4543;58.6142;-0.0357813;0.132796;0.00580899
1529;1069;-16.7301;-56.4363;58.8639;-0.0454831;0.135307;6.06821e-05
1552;1069;-17.9071;-56.4592;59.231;-0.0429242;0.133897;0.000948394
1575;1069;-18.7512;-55.9848;59.0416;-0.0432151;0.134214;0.00551355
1598;1069;-19.9434;-55.9036;59.3545;-0.0414316;0.128103;0.00892496
1621;1069;-20.7019;-55.42;59.1604;-0.0322132;0.121022;0.0094082
655;1092;20.994;-52.7994;56.8201;-0.00919582;0.110408;-0.00648113
678;1092;20.7797;-53.0888;57.0106;-0.0225211;0.119958;-0.00148557
701;1092;19.9457;-52.9758;56.6062;-0.037387;0.124317;-0.00303942
724;1092;19.0263;-53.2024;56.5022;-0.036363;0.124756;-0.00464252
747;1092;18.2402;-53.3151;56.3489;-0.0357631;0.127356;-0.000941436
770;1092;17.3506;-53.2986;56.0517;-0.0403333;0.125957;0.000150547
793;1092;16.3457;-53.3988;55.8445;-0.0413482;0.12234;-0.000591269
816;1092;15.4075;-53.3281;55.5092;-0.0453474;0.129831;-0.00311599
839;1092;14.2101;-53.3294;55.1902;-0.047034;0.127172;-0.00536024
862;1092;13.1896;-53.6118;55.2104;-0.0407626;0.12974;-0.0033261
885;1092;12.2935;-53.7226;55.1112;-0.0436019;0.132292;-0.000660856
908;1092;11.1382;-53.6551;54.799;-0.0429218;0.137688;-0.0044977
931;1092;10.2742;-53.9414;54.9112;-0.0421573;0.13458;-0.00229547
954;1092;9.15587;-53.83;54.6031;-0.0461432;0.131447;0.00447745
977;1092;8.10003;-53.7999;54.4062;-0.0471682;0.131645;-0.00299208
1000;1092;6.93139;-54.1276;54.5696;-0.0461757;0.132572;-0.000519389
1023;1092;5.92448;-53.8383;54.1633;-0.0427187;0.134446;-0.000781383
1046;1092;4.92233;-54.0216;54.2454;-0.0431175;0.137891;-0.00960527
1069;1092;3.89419;-54.2753;54.4148;-0.0469168;0.131765;-0.00247895
1092;1092;2.71074;-54.1758;54.2436;-0.0447953;0.138864;0.00421973
1115;1092;1.78502;-54.1273;54.1567;-0.0421053;0.134782;-0.00344858
1138;1092;0.730571;-54.4293;54.4342;-0.0419268;0.140047;0.00130073
1161;1092;-0.185906;-54.0486;54.0489;-0.0487519;0.139376;-0.000860268
1184;1092;-1.56954;-54.3909;54.4135;-0.0448465;0.134899;-0.00554368
1207;1092;-2.29848;-54.3703;54.4189;-0.0331941;0.137027;0.00483265
1230;1092;-3.12468;-53.9701;54.0604;-0.0449089;0.13764;0.00275109
1253;1092;-4.41341;-54.1563;54.3358;-0.0536997;0.141977;-0.00718317
1276;1092;-5.66817;-54.4941;54.7881;-0.0491332;0.13389;-0.0050002
1299;1092;-6.73198;-54.1946;54.6111;-0.0453706;0.132373;0.000509778
1322;1092;-7.8052;-54.3174;54.8754;-0.0452065;0.127243;-0.0075297
1345;1092;-8.86144;-54.4431;55.1596;-0.0436473;0.12896;-0.000399115
1368;1092;-9.86011;-53.9803;54.8734;-0.045469;0.13125;-0.000200873
1391;1092;-11.0038;-54.1565;55.2631;-0.0468213;0.139873;-0.0037026
1414;1092;-12.067;-54.1209;55.4498;-0.0428916;0.138899;0.00834651
1437;1092;-13.0233;-53.7057;55.2622;-0.0429105;0.135446;0.00154676
1460;1092;-14.0857;-53.9141;55.7237;-0.0466171;0.140844;-0.00492288
1483;1092;-15.2226;-54.1633;56.2618;-0.0413853;0.137916;0.00164103
1506;1092;-16.0312;-53.6781;56.0208;-0.0346795;0.128587;0.0010417
1529;1092;-16.8498;-53.6269;56.2117;-0.0452202;0.134432;-0.000266913
1552;1092;-18.1606;-53.6363;56.6274;-0.0376575;0.126294;0.00650055
1575;1092;-18.6229;-52.8407;56.0263;-0.0356549;0.125431;0.00534369
1598;1092;-19.8347;-53.0638;56.6496;-0.0480213;0.119418;-0.00370957
1621;1092;-20.8885;-53.1152;57.0749;-0.0447624;0.109936;5.22666e-05
655;1115;21.1252;-50.6587;54.8869;-0.0154434;0.101292;0.0052924
678;1115;20.7659;-50.4218;54.5306;-0.0269906;0.115741;0.00430866
701;1115;19.8655;-50.3816;54.1567;-0.0365409;0.116401;-0.001637
724;1115;19.0529;-50.5834;54.0526;-0.0353551;0.120924;0.00032962
747;1115;18.2093;-50.4273;53.6143;-0.0379439;0.129734;0.000932297
770;1115;17.2729;-50.4707;53.3446;-0.0384576;0.127259;-0.00796563
793;1115;16.4027;-50.8639;53.4433;-0.0400312;0.121505;-0.00216522
816;1115;15.3927;-50.6506;52.9378;-0.0442374;0.122462;-0.00102003
839;1115;14.3206;-50.7889;52.7692;-0.0423919;0.125409;-0.00411651
862;1115;13.3986;-50.9298;52.6628;-0.0419538;0.124249;0.000381167
885;1115;12.3485;-50.833;52.3114;-0.0499677;0.131409;0.0033419
908;1115;11.0386;-50.6445;51.8335;-0.0467075;0.13434;-0.00132132
931;1115;10.1471;-50.9283;51.9293;-0.0364007;0.134655;-0.00630857
954;1115;9.3315;-50.9498;51.7973;-0.0419865;0.137623;-0.00265897
977;1115;8.17342;-50.9552;51.6065;-0.0481126;0.132634;-0.00488082
1000;1115;7.06134;-51.2471;51.7313;-0.0501999;0.133245;-0.000452332
1023;1115;5.80311;-51.0173;51.3463;-0.0496946;0.130721;0.00108402
1046;1115;4.71523;-51.072;51.2892;-0.0431466;0.134934;-0.00758532
1069;1115;3.77094;-51.5006;51.6384;-0.0377977;0.131057;-0.00214074
1092;1115;2.94236;-51.1096;51.1942;-0.0460252;0.136055;0.00686161
1115;1115;1.60183;-51.2281;51.2532;-0.0481912;0.13325;-0.00395432
1138;1115;0.668726;-51.3533;51.3577;-0.0413363;0.133821;-0.000704794
1161;1115;-0.340753;-51.1347;51.1359;-0.046873;0.130437;-0.00323324
1184;1115;-1.54066;-51.4791;51.5021;-0.0407361;0.137248;-0.00159068
1207;1115;-2.25544;-51.4354;51.4848;-0.0398483;0.131545;0.00218015
1230;1115;-3.41299;-51.1462;51.2599;-0.0476647;0.131697;-0.000587508
1253;1115;-4.50338;-51.2356;51.4332;-0.0483602;0.1309;-0.00690528
1276;1115;-5.69579;-51.5282;51.842;-0.0424288;0.1339;0.000502
1299;1115;-6.4985;-51.1277;51.539;-0.0482596;0.143084;0.00873784
1322;1115;-7.97209;-51.4728;52.0865;-0.0528724;0.139252;-0.00215955
1345;1115;-9.00082;-51.5704;52.35;-0.0402565;0.139392;0.00557482
1368;1115;-9.86319;-51.2746;52.2147;-0.04048;0.143027;0.0082453
1391;1115;-10.9039;-51.1849;52.3334;-0.0406855;0.136737;0.00292206
1414;1115;-11.775;-51.053;52.3933;-0.0440296;0.131448;0.00467361
1437;1115;-12.9769;-50.892;52.5204;-0.0458662;0.126005;0.00110943
1460;1115;-13.9357;-50.9526;52.8239;-0.0465165;0.135458;0.00206153
1483;1115;-15.1695;-51.1294;53.3323;-0.049852;0.138906;0.00486959
1506;1115;-16.2891;-50.8801;53.4239;-0.0348631;0.127686;0.00595043
1529;1115;-16.8051;-50.6202;53.3368;-0.0406795;0.129769;-0.000621185
1552;1115;-18.2002;-50.9773;54.1288;-0.0446186;0.118696;6.44692e-05
1575;1115;-18.9056;-50.5378;53.9582;-0.0379473;0.109373;-0.000718128
1598;1115;-19.981;-50.7043;54.4992;-0.0356916;0.115375;-0.00233899
1621;1115;-20.5779;-50.6142;54.6374;-0.0256046;0.111643;0.00591781
655;1138;20.9609;-48.3547;52.7023;-0.00380071;0.112011;0.00434633
678;1138;20.8711;-48.0416;52.3794;-0.0211401;0.118536;0.00322505
701;1138;19.9756;-47.9012;51.8994;-0.0375381;0.122095;-0.000790537
724;1138;19.1106;-47.9409;51.6095;-0.0378895;0.123606;0.0020886
747;1138;18.1979;-47.6911;51.0451;-0.0428154;0.126697;-0.00176309
770;1138;17.0967;-47.7768;50.7437;-0.0393823;0.129138;-0.010667
793;1138;16.3471;-48.1132;50.8145;-0.0399202;0.129184;-0.00666662
816;1138;15.2216;-48.0034;50.3589;-0.0468017;0.12511;0.000389284
839;1138;14.1408;-47.883;49.9274;-0.0413538;0.137056;-0.00868168
862;1138;13.2778;-48.2132;50.0081;-0.0396387;0.130011;-0.00500499
885;1138;12.2795;-48.03;49.5749;-0.0457089;0.127006;0.00560523
908;1138;11.1232;-47.8427;49.1187;-0.0477317;0.125812;0.00268713
931;1138;10.0287;-48.1167;49.1507;-0.0465002;0.12718;-0.000388558
954;1138;8.93199;-47.8841;48.71;-0.0435538;0.132151;-0.00183073
977;1138;7.97953;-48.0573;48.7153;-0.0418717;0.130226;-0.00951799
1000;1138;6.96121;-48.3599;48.8584;-0.0457935;0.13047;-0.00220707
1023;1138;5.8223;-48.1739;48.5245;-0.0466588;0.129675;0.00218796
1046;1138;4.76201;-48.1852;48.4199;-0.0443397;0.130725;-0.00307243
1069;1138;3.73329;-48.5974;48.7406;-0.0365058;0.133286;-0.00179813
1092;1138;3.05078;-48.2945;48.3908;-0.0434024;0.130525;0.000165651
1115;1138;1.69082;-48.3595;48.389;-0.0527957;0.127833;-0.00458969
1138;1138;0.553082;-48.6384;48.6415;-0.043381;0.126922;-0.00320733
1161;1138;-0.349994;-48.3961;48.3973;-0.0408847;0.132808;0.000782087
1184;1138;-1.36808;-48.4603;48.4796;-0.0452027;0.135382;-0.00388367
1207;1138;-2.47944;-48.6725;48.7356;-0.0435527;0.129928;0.00080203
1230;1138;-3.41756;-48.2665;48.3874;-0.0456576;0.131689;0.00367862
1253;1138;-4.63036;-48.485;48.7056;-0.0493121;0.12713;-0.00674474
1276;1138;-5.74694;-48.6997;49.0376;-0.0282762;0.130376;0.00401217
1299;1138;-5.95229;-48.0321;48.3995;-0.0370526;0.135073;0.0050877
1322;1138;-7.48591;-48.3058;48.8824;-0.055052;0.141701;0.00192954
1345;1138;-8.56029;-48.4257;49.1765;-0.0432867;0.141177;0.0138097
1368;1138;-9.52491;-47.8154;48.7548;-0.0512994;0.13547;0.00191083
1391;1138;-10.9843;-48.2463;49.4809;-0.0514779;0.131137;-0.00706057
1414;1138;-11.9615;-48.4268;49.8822;-0.0435694;0.124121;0.000632301
1437;1138;-13.0342;-48.2348;49.9648;-0.0350671;0.126192;0.00528943
1460;1138;-13.6054;-48.0582;49.947;-0.0384189;0.121275;-0.000797386
1483;1138;-14.8368;-48.1662;50.3995;-0.0518359;0.129108;0.000936434
1506;1138;-16.0552;-48.1381;50.7449;-0.0416689;0.136293;0.00771924
1529;1138;-16.7956;-48.0015;50.855;-0.0465591;0.118681;-0.00673755
1552;1138;-18.2505;-48.4669;51.7892;-0.0468801;0.121685;-0.000306076
1575;1138;-19.0051;-48.0596;51.6809;-0.0366392;0.115271;0.002516
1598;1138;-19.9701;-48.0319;52.0179;-0.0326773;0.114491;-0.0060369
1621;1138;-20.5341;-48.2393;52.4279;-0.0241809;0.0951012;-0.00381856
655;1161;20.8312;-45.7672;50.2849;-0.0117484;0.124679;0.00931885
678;1161;20.5537;-45.2593;49.7078;-0.0247466;0.130714;0.000206044
701;1161;19.673;-45.0721;49.1785;-0.0330235;0.128704;-0.00698952
724;1161;19.0087;-45.2112;49.0447;-0.0388909;0.128714;-0.0047671
747;1161;17.8476;-44.9292;48.3443;-0.0479992;0.127202;-0.0023207
770;1161;16.7437;-44.8739;47.8959;-0.0387423;0.129654;-0.0089115
793;1161;16.0283;-45.2638;48.0179;-0.033809;0.129342;-0.00782612
816;1161;15.1599;-45.217;47.6907;-0.0485951;0.133492;0.00183378
839;1161;13.734;-44.869;46.9238;-0.0439717;0.127106;-0.00230849
862;1161;13.0906;-45.2954;47.1491;-0.0273867;0.128189;-0.00843803
885;1161;12.4542;-45.3211;47.0012;-0.0360632;0.126849;-0.00110325
908;1161;11.4005;-45.1828;46.5989;-0.0486627;0.119642;-0.00106372
931;1161;10.1583;-45.4091;46.5315;-0.0490636;0.122256;-0.000662023
954;1161;9.08533;-45.2274;46.1309;-0.0496076;0.123833;0.00206412
977;1161;7.81666;-45.3123;45.9815;-0.0445714;0.128353;-0.00797771
1000;1161;6.98568;-45.5931;46.1251;-0.0426994;0.127807;-0.00326938
1023;1161;5.80858;-45.3957;45.7658;-0.0439445;0.131375;0.000839165
1046;1161;4.91736;-45.4078;45.6733;-0.0442034;0.130036;-0.00400886
1069;1161;3.7269;-45.7312;45.8828;-0.0474816;0.131062;-0.00248978
1092;1161;2.67871;-45.4539;45.5328;-0.0459384;0.132114;-0.00370544
1115;1161;1.5628;-45.6822;45.7089;-0.0482156;0.1277;-0.00622425
1138;1161;0.402822;-45.8454;45.8472;-0.0432937;0.127624;0.00206915
1161;1161;-0.4748;-45.3851;45.3876;-0.042343;0.131613;-0.00048365
1184;1161;-1.58859;-45.6242;45.6518;-0.0410562;0.132313;-0.00742071
1207;1161;-2.40582;-45.8037;45.8668;-0.0360649;0.132382;0.00073869
1230;1161;-3.279;-45.4423;45.5604;-0.0475118;0.133559;0.00166672
1253;1161;-4.64599;-45.7187;45.9542;-0.0540656;0.129238;-0.00583258
1276;1161;-5.83933;-45.8781;46.2482;-0.0388932;0.128037;0.00262954
1299;1161;-6.47341;-45.2854;45.7457;-0.031425;0.119462;-0.00561558
1322;1161;-7.3113;-45.3648;45.9502;-0.0379175;0.127872;-0.00471878
1345;1161;-8.25245;-45.4849;46.2275;-0.0545093;0.127918;-0.00179396
1368;1161;-9.89109;-45.4161;46.4807;-0.055169;0.120726;-0.00191997
1391;1161;-10.8644;-45.5035;46.7825;-0.0391119;0.123123;-0.0021396
1414;1161;-11.7275;-45.6596;47.1417;-0.0432721;0.126312;0.00337824
1437;1161;-12.9;-45.4135;47.2101;-0.0500727;0.12992;0.00256844
1460;1161;-14.0916;-45.6767;47.801;-0.0442719;0.126543;-0.00364855
1483;1161;-14.9839;-45.5315;47.9336;-0.0351101;0.130906;0.00856861
1506;1161;-15.7414;-44.9909;47.6652;-0.0443618;0.135418;0.00809777
1529;1161;-17.072;-45.452;48.5524;-0.0511177;0.124079;-0.00742965
1552;1161;-18.1617;-45.6843;49.162;-0.0444929;0.134089;0.00243968
1575;1161;-19.1664;-45.5107;49.3819;-0.0464276;0.123055;-3.00484e-05
1598;1161;-20.3494;-45.7103;50.0352;-0.0278227;0.110196;-0.0148372
1621;1161;-20.474;-46.43;50.7437;-0.00491237;0.104309;-0.0198469
655;1184;20.6796;-42.9391;47.6593;-0.0250201;0.113135;0.0124341
678;1184;20.0898;-42.3834;46.9037;-0.0304131;0.110523;0.0070698
701;1184;19.2544;-42.3245;46.4983;-0.0342352;0.113402;-0.00179867
724;1184;18.4871;-42.3625;46.2207;-0.0358163;0.116106;-0.0018509
747;1184;17.576;-42.1748;45.6905;-0.0394644;0.112156;0.00497484
770;1184;16.634;-42.1582;45.3211;-0.0336451;0.114873;0.000517146
793;1184;16.0001;-42.5065;45.4181;-0.0363264;0.122175;-0.000986602
816;1184;14.9314;-42.2264;44.7886;-0.042316;0.132631;-0.00293996
839;1184;14.0103;-42.3671;44.6235;-0.041051;0.12175;-0.00350169
862;1184;13.0005;-42.6534;44.5906;-0.0418444;0.125643;-0.00337186
885;1184;12.0432;-42.525;44.1974;-0.0399765;0.131079;-0.00645648
908;1184;11.1233;-42.6341;44.0612;-0.0430593;0.123794;-0.0093861
931;1184;10.017;-42.8002;43.9568;-0.0447139;0.12341;-0.00320969
954;1184;9.01811;-42.5027;43.4488;-0.0503162;0.125712;-0.00058877
977;1184;7.63999;-42.4911;43.1725;-0.0481819;0.128211;-0.00690101
1000;1184;6.74449;-42.8155;43.3434;-0.041593;0.128425;-0.00367282
1023;1184;5.68517;-42.4829;42.8616;-0.0419823;0.13111;-0.000344157
1046;1184;4.77017;-42.5488;42.8154;-0.0453589;0.129403;-0.0098034
1069;1184;3.5469;-42.9194;43.0657;-0.045336;0.127912;-0.00199491
1092;1184;2.63516;-42.5748;42.6562;-0.042469;0.131276;0.00190421
1115;1184;1.54987;-42.8192;42.8472;-0.0472612;0.136016;-0.00264561
1138;1184;0.404021;-43.1012;43.1031;-0.0468084;0.127995;0.00179471
1161;1184;-0.656393;-42.696;42.7011;-0.0423632;0.129244;0.00430179
1184;1184;-1.58937;-42.7312;42.7607;-0.0417875;0.134556;-0.00179079
1207;1184;-2.62123;-42.9403;43.0202;-0.0376722;0.132695;0.00256996
1230;1184;-3.3569;-42.486;42.6185;-0.0437712;0.130213;-0.00114282
1253;1184;-4.68085;-42.8814;43.1361;-0.0557211;0.133438;-0.00801501
1276;1184;-6.00078;-43.1459;43.5612;-0.0507138;0.128852;6.48243e-05
1299;1184;-7.07606;-42.8432;43.4237;-0.0363245;0.122036;-0.0004535
1322;1184;-7.70491;-42.7587;43.4473;-0.0341399;0.125557;-0.00420245
1345;1184;-8.67427;-42.8763;43.745;-0.0422197;0.126487;-0.000204144
1368;1184;-9.69027;-42.5622;43.6514;-0.0473417;0.139801;0.0083644
1391;1184;-10.9061;-42.894;44.2588;-0.0435671;0.129326;-0.00243342
1414;1184;-11.7417;-42.9438;44.5201;-0.0395701;0.12109;0.000871958
1437;1184;-12.7648;-42.6039;44.4751;-0.0440978;0.126375;0.00376724
1460;1184;-13.8186;-42.5656;44.7525;-0.04364;0.131165;0.00270265
1483;1184;-14.8182;-42.4942;45.0037;-0.0331105;0.124169;0.00392991
1506;1184;-15.3687;-42.2862;44.9924;-0.0400542;0.116337;-0.000957149
1529;1184;-16.6993;-42.6099;45.7654;-0.0544247;0.122863;-0.00108961
1552;1184;-17.946;-42.6656;46.2862;-0.0482988;0.119686;0.000526139
1575;1184;-18.9776;-42.7101;46.7366;-0.0504084;0.118368;-0.00228684
1598;1184;-20.3298;-43.2164;47.7593;-0.0381743;0.117516;-0.00650021
1621;1184;-20.7789;-43.6688;48.3604;-0.0191403;0.117857;-0.013658
655;1207;20.7422;-40.8282;45.7949;-0.00928638;0.0968847;0.0131598
678;1207;20.5241;-40.4289;45.3402;-0.0269952;0.0927928;0.0126144
701;1207;19.4776;-40.1223;44.6002;-0.0396961;0.0982811;0.00709429
724;1207;18.6594;-40.1501;44.2742;-0.0297298;0.103667;0.00345786
747;1207;18.089;-40.0315;43.9287;-0.031754;0.106617;0.00533339
770;1207;17.1739;-39.8645;43.4065;-0.0441094;0.10558;0.00381886
793;1207;16.013;-39.9506;43.0403;-0.0520235;0.114901;0.00269688
816;1207;14.7133;-39.4764;42.1292;-0.044957;0.1165;0.00279458
839;1207;13.8947;-39.5735;41.9419;-0.0375449;0.12179;-0.0071405
862;1207;12.9511;-39.8396;41.8918;-0.0442432;0.122825;-0.00257257
885;1207;11.8123;-39.646;41.3683;-0.0452793;0.12195;-0.00256893
908;1207;10.8188;-39.8062;41.2502;-0.0449288;0.125437;-0.00965193
931;1207;9.6951;-40.0471;41.2039;-0.0457537;0.123914;-0.00398749
954;1207;8.66364;-39.7703;40.703;-0.0461954;0.124277;-0.00122187
977;1207;7.51763;-39.7516;40.4562;-0.0433589;0.125693;-0.00316222
1000;1207;6.62317;-40.0241;40.5684;-0.0436782;0.126206;-0.00195301
1023;1207;5.46251;-39.7166;40.0905;-0.0453897;0.124492;0.00325916
1046;1207;4.485;-39.7992;40.0511;-0.0403502;0.123656;-0.00840916
1069;1207;3.5649;-40.1822;40.3401;-0.0371284;0.124488;0.000134823
1092;1207;2.74414;-39.7668;39.8614;-0.0348551;0.125434;0.00465081
