x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1000;-2.9228;-9.64988;10.0828;-0.00730533;0.0186581;-0.00259999
1575;1000;-3.09921;-9.67071;10.1552;-0.0085987;0.0210222;-0.000235868
1598;1000;-3.32007;-9.61345;10.1706;-0.00175601;0.0202375;-0.000573535
1621;1000;-3.18026;-9.53341;10.0499;0.00610316;0.0236143;-0.00141532
655;1023;3.30936;-9.27443;9.84717;-0.00784496;0.0191123;0.00284869
678;1023;3.12813;-9.21271;9.72929;-0.00933485;0.0173445;0.000914776
701;1023;2.87793;-9.2496;9.68698;-0.00830847;0.0178;-0.000317636
724;1023;2.74421;-9.32116;9.71672;-0.00342074;0.0178109;0.00049024
747;1023;2.7203;-9.24302;9.63501;-0.00449638;0.018771;-0.00185633
770;1023;2.5369;-9.2993;9.63913;-0.00863598;0.0189251;-0.0020995
793;1023;2.32082;-9.45628;9.73691;-0.00708021;0.0200772;-5.36028e-05
816;1023;2.20983;-9.44162;9.69678;-0.00742838;0.0197244;0.00158263
839;1023;1.97776;-9.37123;9.57765;-0.00785791;0.0196413;0.0012192
862;1023;1.84693;-9.41066;9.59018;-0.00406415;0.0214122;-1.93451e-05
885;1023;1.79022;-9.50864;9.67569;-0.0052653;0.0202659;0.00034577
908;1023;1.60405;-9.46555;9.6005;-0.00823939;0.0173695;0.0023726
931;1023;1.40949;-9.39564;9.50078;-0.00899949;0.0191382;0.000259077
954;1023;1.18815;-9.53009;9.60387;-0.00745681;0.0169746;-0.00020681
977;1023;1.06518;-9.43053;9.4905;-0.0063945;0.0187235;0.00133193
1000;1023;0.893035;-9.49062;9.53254;-0.00673444;0.0214132;-0.00136342
1023;1023;0.754188;-9.54912;9.57886;-0.00656368;0.0200197;-0.000560099
1046;1023;0.590099;-9.51899;9.53727;-0.00669583;0.0188783;0.000673395
1069;1023;0.445136;-9.52841;9.5388;-0.00754596;0.0193226;-0.000665079
1092;1023;0.241621;-9.58283;9.58588;-0.00710897;0.0194095;-0.000571954
1115;1023;0.11695;-9.54441;9.54512;-0.00655133;0.0192868;0.000283141
1138;1023;-0.0607362;-9.56882;9.56901;-0.00645434;0.0201252;0.000199773
1161;1023;-0.180917;-9.56195;9.56366;-0.00807292;0.020634;0.00045341
1184;1023;-0.433602;-9.57391;9.58372;-0.0097789;0.0210725;-0.00107042
1207;1023;-0.632998;-9.61441;9.63523;-0.00686111;0.0204056;-0.00131656
1230;1023;-0.750306;-9.58976;9.61907;-0.00633946;0.01651;-0.000405511
1253;1023;-0.925587;-9.55089;9.59563;-0.00596888;0.0178861;-0.0013131
1276;1023;-1.02571;-9.61724;9.67179;-0.00640896;0.0205754;0.000371079
1299;1023;-1.22137;-9.59377;9.67121;-0.00880317;0.0197693;-0.000750728
1322;1023;-1.43245;-9.62974;9.7357;-0.00842829;0.018088;-0.00212013
1345;1023;-1.61073;-9.62712;9.76093;-0.006735;0.0190145;0.00208712
1368;1023;-1.74354;-9.48565;9.64455;-0.00834982;0.0201321;0.000646968
1391;1023;-1.99676;-9.45768;9.66616;-0.00758187;0.0219396;-0.00026065
1414;1023;-2.0937;-9.55837;9.78499;-0.00316353;0.0194871;2.94017e-05
1437;1023;-2.14251;-9.47562;9.71482;-0.00672701;0.0226724;0.000482378
1460;1023;-2.40419;-9.54642;9.8445;-0.00771983;0.0194349;-0.000604217
1483;1023;-2.49901;-9.48746;9.81107;-0.00694256;0.0211436;0.000356083
1506;1023;-2.7248;-9.43584;9.82139;-0.00910344;0.0215857;0.00209261
1529;1023;-2.91999;-9.32174;9.76838;-0.00682216;0.0181345;0.00116799
1552;1023;-3.03987;-9.30858;9.79237;-0.00437555;0.0152759;0.000228152
1575;1023;-3.12196;-9.17086;9.68769;-0.00513516;0.020881;0.00156814
1598;1023;-3.27683;-9.198;9.76427;-0.00616419;0.0187079;0.00138267
1621;1023;-3.40652;-9.06205;9.68117;-0.00560519;0.0192699;0.00131696
655;1046;3.23235;-8.59557;9.18324;-0.00904074;0.0202763;-0.00794142
678;1046;3.02209;-8.84621;9.34818;-0.00685185;0.017233;-0.00335088
701;1046;2.91527;-8.86763;9.33454;-0.00634447;0.018547;-7.85806e-05
724;1046;2.72918;-8.9566;9.36318;-0.00870065;0.0196733;0.000265415
747;1046;2.51325;-8.92436;9.2715;-0.00349476;0.0171117;0.000336615
770;1046;2.5681;-8.89728;9.26049;-0.00236702;0.0181808;-0.0011885
793;1046;2.4042;-8.98613;9.30219;-0.00709814;0.0215741;7.78374e-05
816;1046;2.2403;-9.00194;9.27652;-0.00988223;0.0203677;0.00124632
839;1046;1.94735;-8.99279;9.20122;-0.0066249;0.0199443;0.0014954
862;1046;1.93454;-8.99168;9.19743;-0.00350511;0.0201704;0.000198065
885;1046;1.78577;-9.06672;9.24091;-0.0081283;0.0208828;-0.000611761
908;1046;1.55908;-9.03555;9.16907;-0.00669675;0.0205623;0.00056485
931;1046;1.47663;-9.0018;9.12211;-0.00638045;0.019135;-0.000880843
954;1046;1.26449;-9.15267;9.23961;-0.00714828;0.0215313;7.23429e-05
977;1046;1.14648;-9.11858;9.19037;-0.0069383;0.0184421;0.00133439
1000;1046;0.944193;-9.1117;9.16049;-0.00895915;0.0196065;0.00078725
1023;1046;0.732489;-9.09522;9.12467;-0.00657868;0.0225988;0.000623189
1046;1046;0.64057;-9.09669;9.11921;-0.00653048;0.0201243;0.000439611
1069;1046;0.431066;-9.15068;9.16082;-0.0090261;0.0196694;-1.3893e-05
1092;1046;0.223477;-9.10352;9.10626;-0.00676944;0.0212255;0.000668211
1115;1046;0.118596;-9.11417;9.11494;-0.00632673;0.0208223;-0.000408775
1138;1046;-0.0684787;-9.10352;9.10378;-0.00639083;0.0208839;-6.36521e-05
1161;1046;-0.176345;-9.07504;9.07675;-0.0079847;0.0215005;-0.000230142
1184;1046;-0.437254;-9.10951;9.11999;-0.010706;0.0204382;-0.000509918
1207;1046;-0.671512;-9.12295;9.14763;-0.00863673;0.0209166;8.97037e-05
1230;1046;-0.836281;-9.13538;9.17357;-0.00625546;0.022013;-0.000517601
1253;1046;-0.960168;-9.11839;9.1688;-0.00249151;0.0198551;0.000666611
1276;1046;-0.951051;-9.09564;9.14523;-0.00569094;0.0222232;0.000595517
1299;1046;-1.22271;-9.08524;9.16715;-0.011029;0.0232809;-0.00031988
1322;1046;-1.46123;-9.14082;9.25688;-0.00883897;0.0234957;-0.000897167
1345;1046;-1.63115;-9.14064;9.28504;-0.00762668;0.0235835;0.000556124
1368;1046;-1.81342;-9.10699;9.28578;-0.0055759;0.0205636;0.0015065
1391;1046;-1.88857;-9.00142;9.19741;-0.00592613;0.0189045;0.00134035
1414;1046;-2.08687;-9.04848;9.28601;-0.00524256;0.0231703;0.000228858
1437;1046;-2.13042;-8.93075;9.18134;-0.00638896;0.0232375;-0.000892563
1460;1046;-2.38178;-8.96638;9.27733;-0.00933275;0.0230854;-0.000460096
1483;1046;-2.56175;-8.94574;9.30531;-0.00639422;0.0211204;0.00031631
1506;1046;-2.67691;-8.90036;9.29421;-0.00482148;0.0225985;0.0016302
1529;1046;-2.78417;-8.85363;9.28108;-0.00819689;0.0197087;0.000293232
1552;1046;-3.05556;-8.95266;9.45974;-0.00613915;0.0189844;0.000654323
1575;1046;-3.06764;-8.72002;9.24387;-0.00536883;0.0177994;0.00152546
1598;1046;-3.30359;-8.7608;9.36298;-0.00583938;0.0191196;0.00107976
1621;1046;-3.33709;-8.65564;9.27665;-0.00144469;0.0156365;0.00195101
655;1069;3.08807;-8.35151;8.90415;0.000365039;0.0162196;-0.00495049
678;1069;3.09634;-8.42671;8.97757;-0.00226372;0.0172193;-0.000240964
701;1069;2.98379;-8.40433;8.91828;-0.00583397;0.0196808;0.0004776
724;1069;2.82719;-8.42499;8.8867;-0.0063474;0.0200017;-9.85791e-05
747;1069;2.69084;-8.46251;8.88002;-0.00729581;0.0181425;0.000608538
770;1069;2.49033;-8.47047;8.82897;-0.00553132;0.0174982;0.00045921
793;1069;2.43569;-8.47449;8.81757;-0.0034245;0.0195526;-0.000614884
816;1069;2.33251;-8.51422;8.82794;-0.00714734;0.0193709;0.00124503
839;1069;2.10573;-8.46294;8.72097;-0.00847726;0.0207098;0.00268822
862;1069;1.94088;-8.49209;8.71106;-0.00708376;0.0190193;-0.00128479
885;1069;1.77861;-8.55786;8.74073;-0.00760553;0.0188527;-0.000972973
908;1069;1.58967;-8.52922;8.6761;-0.00716025;0.0199114;0.000554993
931;1069;1.44804;-8.52371;8.64583;-0.00595374;0.0182815;0.000318986
954;1069;1.31498;-8.55026;8.65079;-0.0065266;0.0215868;-0.000408015
977;1069;1.14678;-8.58995;8.66616;-0.00807275;0.0211399;-0.000816463
1000;1069;0.942094;-8.59742;8.64888;-0.00758569;0.0187053;0.000436502
1023;1069;0.796457;-8.52108;8.55822;-0.00551407;0.021073;0.000504523
1046;1069;0.687744;-8.60251;8.62996;-0.00748146;0.01946;-0.00130813
1069;1069;0.450876;-8.63235;8.64411;-0.00912651;0.0204509;0.000502978
1092;1069;0.265988;-8.61661;8.62072;-0.00804911;0.020254;0.000692633
1115;1069;0.0791008;-8.59637;8.59673;-0.00807192;0.019916;1.49131e-05
1138;1069;-0.106831;-8.61801;8.61868;-0.00596463;0.0188875;-9.11077e-05
1161;1069;-0.196097;-8.58333;8.58557;-0.00703532;0.0202511;-0.00077248
1184;1069;-0.431609;-8.64317;8.65394;-0.00869817;0.019836;-0.00158234
1207;1069;-0.598037;-8.66212;8.68274;-0.00803858;0.0207779;0.00132174
1230;1069;-0.802915;-8.5881;8.62555;-0.00664483;0.0215703;0.00111772
1253;1069;-0.904724;-8.64645;8.69365;-0.00437641;0.0216311;0.000390124
1276;1069;-1.00468;-8.60609;8.66454;-0.0064903;0.0190767;-0.00085963
1299;1069;-1.20439;-8.53504;8.6196;-0.00981744;0.0198345;-0.0013189
1322;1069;-1.45854;-8.56135;8.68471;-0.00843522;0.0209395;-0.000612554
1345;1069;-1.59406;-8.55478;8.70202;-0.0062514;0.0203865;-0.000886969
1368;1069;-1.74701;-8.54925;8.72593;-0.00733344;0.020925;-0.00204484
1391;1069;-1.93267;-8.59618;8.81076;-0.00861845;0.0191625;-0.000255585
1414;1069;-2.1452;-8.50463;8.77102;-0.00815511;0.0216447;0.00145086
1437;1069;-2.30969;-8.41913;8.7302;-0.00620322;0.0199179;-0.00251091
1460;1069;-2.43144;-8.49648;8.83754;-0.00493849;0.0202736;-0.00218696
1483;1069;-2.53755;-8.52599;8.8956;-0.00514294;0.0193168;0.000518634
1506;1069;-2.66872;-8.40783;8.82121;-0.00652992;0.0201851;0.000502153
1529;1069;-2.83902;-8.42397;8.88951;-0.00968171;0.0181951;-0.00177335
1552;1069;-3.11627;-8.4435;9.00021;-0.00732286;0.020658;-0.000375202
1575;1069;-3.17716;-8.35928;8.9427;-0.00274587;0.0207343;0.00132268
1598;1069;-3.2429;-8.32677;8.93596;-0.00571168;0.0197722;0.000192669
1621;1069;-3.44066;-8.34832;9.02954;-0.00856084;0.0168141;-0.00231525
655;1092;2.92985;-7.8564;8.38493;0.00543959;0.0125631;-0.00559503
678;1092;3.05372;-8.06084;8.61988;0.000608843;0.0182389;-0.00202657
701;1092;2.9577;-7.97107;8.50212;-0.00593764;0.0183705;-0.000482323
724;1092;2.77977;-8.04557;8.51225;-0.00739071;0.0171109;-0.0014043
747;1092;2.61629;-8.09736;8.50953;-0.00340502;0.0195849;-0.000185756
770;1092;2.62284;-8.09932;8.51341;-0.00486014;0.0192243;0.000875998
793;1092;2.39218;-8.09534;8.44139;-0.00604723;0.0170893;-0.00108897
816;1092;2.34381;-8.11946;8.45098;-0.00473119;0.0202787;-0.000145957
839;1092;2.174;-8.05035;8.33873;-0.00932405;0.0170718;0.000251143
862;1092;1.91289;-8.12497;8.34711;-0.00952047;0.0167308;-0.00167097
885;1092;1.73369;-8.20755;8.38866;-0.00730895;0.0194537;0.0002072
908;1092;1.57544;-8.12857;8.27984;-0.00446747;0.019594;0.000345233
931;1092;1.52771;-8.16843;8.31006;-0.00608175;0.0187498;0.00040392
954;1092;1.2948;-8.17018;8.27215;-0.00883924;0.0191118;0.000707761
977;1092;1.11929;-8.15621;8.23266;-0.00824263;0.0198792;-0.00178946
1000;1092;0.91398;-8.25916;8.30958;-0.00725372;0.0194207;0.000238048
1023;1092;0.784391;-8.13589;8.17362;-0.00607661;0.0184573;-0.00061059
1046;1092;0.633575;-8.21007;8.23448;-0.00632821;0.0202025;-0.00213791
1069;1092;0.49229;-8.2194;8.23413;-0.00828813;0.0184545;0.000124929
1092;1092;0.250719;-8.18109;8.18493;-0.00802988;0.0202742;0.000356235
1115;1092;0.121418;-8.20698;8.20788;-0.00738436;0.0195128;-0.000779982
1138;1092;-0.0902667;-8.24275;8.24325;-0.00743865;0.0199106;0.000662331
1161;1092;-0.222074;-8.15275;8.15578;-0.00893346;0.01947;-9.08779e-05
1184;1092;-0.503073;-8.20597;8.22138;-0.00830227;0.0197932;-0.000928904
1207;1092;-0.605584;-8.17694;8.19933;-0.00532856;0.0213199;0.000587444
1230;1092;-0.748873;-8.1537;8.18802;-0.00650166;0.0205912;0.000477347
1253;1092;-0.905659;-8.13393;8.18419;-0.00857125;0.0216554;-0.00140752
1276;1092;-1.14491;-8.22673;8.30601;-0.0105018;0.0194146;-0.00242623
1299;1092;-1.39133;-8.18203;8.29948;-0.00764065;0.0204967;-0.000221202
1322;1092;-1.49775;-8.1875;8.32336;-0.00724202;0.0186703;-0.000588452
1345;1092;-1.72569;-8.21233;8.39168;-0.0100059;0.0187023;-0.00127551
1368;1092;-1.96036;-8.15453;8.38686;-0.00503916;0.0202858;-8.06618e-05
1391;1092;-1.95816;-8.12829;8.36083;-0.0037792;0.0215146;0.00081055
1414;1092;-2.13463;-8.06339;8.34116;-0.00893719;0.0213903;0.00247559
1437;1092;-2.37124;-8.02409;8.36713;-0.00735989;0.019483;0.000308855
1460;1092;-2.47444;-8.04315;8.41517;-0.00505993;0.0201502;-0.00022311
1483;1092;-2.60461;-8.06561;8.47573;-0.00565058;0.0218322;0.000696027
1506;1092;-2.73515;-7.98107;8.43674;-0.00666524;0.0195768;-0.00158347
1529;1092;-2.91226;-8.02431;8.53644;-0.00912487;0.021652;1.84135e-06
1552;1092;-3.15684;-8.01212;8.6116;-0.00330204;0.0196937;0.00281775
1575;1092;-3.06507;-7.77593;8.35822;-0.0030371;0.0209193;0.00176983
1598;1092;-3.29701;-7.86009;8.52358;-0.0095738;0.0188592;-0.00222558
1621;1092;-3.50774;-7.8889;8.63359;-0.00911934;0.0168732;-0.000684082
655;1115;2.98785;-7.7773;8.33148;0.00172125;0.0114738;0.00506309
678;1115;3.02668;-7.59529;8.17614;-0.00138717;0.0175275;0.00311103
701;1115;2.92351;-7.56695;8.11207;-0.00434358;0.0175649;-0.00162644
724;1115;2.82642;-7.64451;8.15029;-0.00422682;0.0184506;0.000630257
747;1115;2.72867;-7.57027;8.04703;-0.00557449;0.0194843;0.00275732
770;1115;2.56925;-7.59457;8.01738;-0.0080757;0.0198166;-0.00144697
793;1115;2.3555;-7.69505;8.0475;-0.0064213;0.0192237;0.000894507
816;1115;2.27291;-7.59071;7.9237;-0.00478833;0.0204682;-0.00119208
839;1115;2.13471;-7.68424;7.97524;-0.00705499;0.018016;-0.00206396
862;1115;1.94702;-7.7288;7.97027;-0.00721696;0.0180583;0.00109474
885;1115;1.80152;-7.67153;7.88022;-0.00791217;0.0216998;0.00197817
908;1115;1.58152;-7.63656;7.79861;-0.00592675;0.0202807;0.000712995
931;1115;1.52808;-7.66922;7.81998;-0.00462788;0.0199701;-0.000249632
954;1115;1.36812;-7.67939;7.80031;-0.00985975;0.0219527;0.000529728
977;1115;1.07227;-7.68448;7.75893;-0.00919243;0.0202097;0.000190006
1000;1115;0.943293;-7.71257;7.77005;-0.00828323;0.0212486;0.000681148
1023;1115;0.689646;-7.67986;7.71077;-0.00796284;0.0185077;0.0005889
1046;1115;0.575522;-7.68253;7.70406;-0.00556709;0.021909;-0.00128396
1069;1115;0.432708;-7.79114;7.80314;-0.00626867;0.0191316;-0.000694357
1092;1115;0.286252;-7.69327;7.6986;-0.00784948;0.0191414;0.00154156
1115;1115;0.0701264;-7.70737;7.70769;-0.00838621;0.0209417;-0.000397836
1138;1115;-0.101148;-7.71107;7.71173;-0.0067701;0.0200704;-2.43326e-05
1161;1115;-0.242361;-7.69629;7.70011;-0.00848028;0.0193553;-0.000464834
1184;1115;-0.492919;-7.74156;7.75724;-0.00768771;0.0199721;0.00097337
1207;1115;-0.597366;-7.69164;7.7148;-0.0067138;0.01856;0.000857416
1230;1115;-0.802888;-7.65046;7.69247;-0.00785422;0.0203101;0.00056617
1253;1115;-0.9601;-7.66089;7.72082;-0.00817882;0.0184835;-0.00119612
1276;1115;-1.18072;-7.72186;7.8116;-0.00661044;0.0204973;0.000155765
1299;1115;-1.26523;-7.6017;7.70627;-0.00652788;0.02189;0.00195432
1322;1115;-1.48199;-7.71039;7.85153;-0.0104057;0.0181909;-0.000838916
1345;1115;-1.74652;-7.70262;7.89814;-0.0077643;0.0208543;0.00215188
1368;1115;-1.84063;-7.62548;7.84447;-0.00443889;0.0234348;0.00354041
1391;1115;-1.95124;-7.61694;7.86289;-0.00394936;0.0206058;0.000419586
1414;1115;-2.02275;-7.53115;7.79806;-0.00759109;0.0186548;0.00078732
1437;1115;-2.30185;-7.53148;7.87538;-0.00837192;0.0185149;0.000193006
1460;1115;-2.40951;-7.57873;7.95254;-0.00509734;0.0190346;0.00135837
1483;1115;-2.53693;-7.53244;7.94818;-0.00969615;0.0211764;0.000529277
1506;1115;-2.85776;-7.51633;8.04127;-0.00584839;0.0180757;0.000535249
1529;1115;-2.80684;-7.43855;7.95049;-0.00547318;0.0202492;-0.000256536
1552;1115;-3.11023;-7.54634;8.16215;-0.0078524;0.0162089;0.000165235
1575;1115;-3.16949;-7.40685;8.0565;-0.0048393;0.0145914;-0.000462561
1598;1115;-3.33345;-7.46736;8.17761;-0.00596569;0.015753;-0.00255589
1621;1115;-3.44506;-7.57859;8.32487;-0.00482928;0.013946;-0.00384905
655;1138;3.02733;-7.3317;7.93212;0.00430508;0.018474;0.00191823
678;1138;3.12603;-7.26157;7.90585;-0.00367445;0.0172421;0.00208558
701;1138;2.85771;-7.17017;7.71867;-0.00616772;0.0161767;0.000541898
724;1138;2.8414;-7.20457;7.74464;-0.000814817;0.0173727;0.000110044
747;1138;2.8202;-7.21009;7.74202;-0.00486859;0.0147969;-0.000286831
770;1138;2.61689;-7.19661;7.65763;-0.00756129;0.0179768;-0.000886798
793;1138;2.47105;-7.21945;7.63063;-0.00853647;0.0197965;0.000286181
816;1138;2.22253;-7.18752;7.5233;-0.00750908;0.0163855;-0.000991459
839;1138;2.12433;-7.22898;7.53464;-0.00479436;0.0208805;-0.0032359
862;1138;2.00131;-7.30174;7.57104;-0.00654714;0.0194356;-1.91128e-05
885;1138;1.82216;-7.22005;7.44643;-0.00784176;0.0167156;0.00240326
908;1138;1.63906;-7.20497;7.38906;-0.00593086;0.0170636;0.00106993
931;1138;1.54851;-7.2588;7.42213;-0.00605293;0.0184391;0.000309964
954;1138;1.35977;-7.17125;7.29903;-0.00817112;0.0182163;-0.000137088
977;1138;1.17109;-7.23581;7.32996;-0.00838167;0.0179522;-0.000622495
1000;1138;0.972421;-7.29193;7.35649;-0.00785772;0.0177262;-0.000107972
1023;1138;0.808167;-7.29228;7.33693;-0.00743398;0.0164594;0.00167772
1046;1138;0.629109;-7.21307;7.24045;-0.00799208;0.0183718;-0.000119995
1069;1138;0.439017;-7.34764;7.36074;-0.00696197;0.0195128;-0.000631689
1092;1138;0.307635;-7.30889;7.31536;-0.0072797;0.0181958;0.000748788
1115;1138;0.102826;-7.25355;7.25428;-0.00890618;0.0170577;-0.000197039
1138;1138;-0.103894;-7.3286;7.32934;-0.00729242;0.0180127;-0.000523283
1161;1138;-0.233861;-7.27086;7.27462;-0.00679635;0.0193971;-0.000193108
1184;1138;-0.417607;-7.29633;7.30827;-0.00834903;0.0200204;1.10411e-05
1207;1138;-0.619573;-7.33096;7.35709;-0.00672359;0.018083;0.000842559
1230;1138;-0.727989;-7.22874;7.2653;-0.00701256;0.0191889;0.00110608
1253;1138;-0.943307;-7.29142;7.35218;-0.0100199;0.0179698;-0.00104279
1276;1138;-1.19128;-7.29334;7.38999;-0.00604052;0.0202525;0.00145976
1299;1138;-1.22214;-7.18618;7.28936;-0.00608141;0.019792;-0.000878916
1322;1138;-1.47193;-7.3582;7.50398;-0.00847065;0.0208625;0.000151594
1345;1138;-1.61352;-7.26296;7.44003;-0.00538816;0.0221055;0.0053443
1368;1138;-1.72124;-7.08948;7.29544;-0.00871096;0.0192126;0.00020354
1391;1138;-2.01604;-7.19003;7.46732;-0.00925964;0.0207812;-0.00120445
1414;1138;-2.14935;-7.21313;7.52655;-0.0062504;0.0178758;-0.000116995
1437;1138;-2.30446;-7.1802;7.54094;-0.00430563;0.0190843;0.000349581
1460;1138;-2.34785;-7.1759;7.55023;-0.00682968;0.0185491;-0.00130193
1483;1138;-2.61977;-7.1016;7.56941;-0.00938812;0.0170682;-0.00143653
1506;1138;-2.78175;-7.15699;7.67859;-0.00618575;0.0207193;0.00252989
1529;1138;-2.90521;-7.10209;7.67332;-0.00848705;0.0154452;-0.00382112
1552;1138;-3.17397;-7.27246;7.93491;-0.00613638;0.0177398;-0.000376674
1575;1138;-3.18835;-7.10972;7.7919;-0.00399052;0.0170456;0.00140186
1598;1138;-3.35809;-7.14112;7.89128;-0.00969941;0.0164966;-0.00244485
1621;1138;-3.63693;-7.25197;8.11285;-0.0120383;0.0131221;-0.0033209
655;1161;3.02136;-6.93521;7.56477;0.00145126;0.015534;0.00349134
678;1161;3.05437;-6.80889;7.46258;-0.00229808;0.0191096;-0.000323026
701;1161;2.9154;-6.82874;7.42504;-0.00384379;0.0176967;0.000385096
724;1161;2.87719;-6.85222;7.43176;-0.00479983;0.0191493;-0.00181287
747;1161;2.69403;-6.89459;7.40224;-0.00823727;0.0186139;-0.00140635
770;1161;2.49664;-6.77499;7.22037;-0.0069583;0.0212564;-0.000945423
793;1161;2.37271;-6.79325;7.1957;-0.00662631;0.020097;-0.00144828
816;1161;2.19076;-6.84312;7.18525;-0.00908815;0.0211762;0.000197971
839;1161;1.9527;-6.73391;7.01132;-0.00552103;0.0181885;-0.00101873
862;1161;1.93609;-6.84328;7.11189;-0.000589873;0.0197533;-0.00366315
885;1161;1.92523;-6.90909;7.17231;-0.00468246;0.0177664;-0.000576088
908;1161;1.72018;-6.85843;7.07086;-0.00872116;0.0180716;0.000934839
931;1161;1.52222;-6.8287;6.99631;-0.00840751;0.01884;-0.000671818
954;1161;1.3318;-6.84896;6.97724;-0.00830911;0.0183304;-0.000809054
977;1161;1.13838;-6.86601;6.95974;-0.00737605;0.0198256;-0.00178918
1000;1161;0.991206;-6.90429;6.97508;-0.00809607;0.0191386;-0.00145108
1023;1161;0.7644;-6.92892;6.97096;-0.00801012;0.0198163;0.00020903
1046;1161;0.621214;-6.84507;6.87321;-0.00632434;0.01959;0.000321382
1069;1161;0.472547;-6.90216;6.91831;-0.00783983;0.0205755;-0.000900168
1092;1161;0.259153;-6.86375;6.86864;-0.0086682;0.0198276;-0.000937138
1115;1161;0.0720581;-6.9293;6.92967;-0.00846459;0.0185933;-0.000613428
1138;1161;-0.131887;-6.88982;6.89109;-0.00790922;0.0190851;0.00118889
1161;1161;-0.293365;-6.81254;6.81886;-0.00646079;0.0201671;-8.97182e-05
1184;1161;-0.430089;-6.8297;6.84323;-0.00639665;0.021324;-0.00125643
1207;1161;-0.588591;-6.86721;6.89239;-0.00673516;0.0205868;0.000590744
1230;1161;-0.740988;-6.77612;6.81652;-0.00870074;0.0193307;0.00040751
1253;1161;-0.990589;-6.84159;6.91293;-0.00892955;0.019517;-0.000602897
1276;1161;-1.1536;-6.7995;6.89666;-0.00626823;0.0195415;0.00079161
1299;1161;-1.28006;-6.70011;6.82129;-0.00510146;0.0177902;-0.00167653
1322;1161;-1.38889;-6.76062;6.90181;-0.00538096;0.0216319;-2.70885e-05
1345;1161;-1.52825;-6.69727;6.86942;-0.0109786;0.0200051;-0.000209582
1368;1161;-1.89671;-6.75006;7.01148;-0.00881857;0.0170497;-0.000443332
1391;1161;-1.93572;-6.67074;6.94591;-0.00318906;0.0176605;0.000122823
1414;1161;-2.04365;-6.71609;7.02014;-0.00805272;0.0216261;0.00112153
1437;1161;-2.30765;-6.66182;7.05018;-0.0122513;0.019928;1.83271e-05
1460;1161;-2.61071;-6.73367;7.22206;-0.00827042;0.0184777;-0.00211321
1483;1161;-2.68976;-6.75414;7.27002;-0.000262195;0.0193549;0.00199463
1506;1161;-2.62305;-6.5735;7.07752;-0.00765286;0.020537;0.00180934
1529;1161;-3.04316;-6.73407;7.38976;-0.0111101;0.0171851;-0.0015692
1552;1161;-3.13728;-6.73743;7.43206;-0.0028401;0.0234424;0.00313829
1575;1161;-3.17411;-6.62933;7.35003;-0.00600998;0.0202839;0.000844221
1598;1161;-3.41459;-6.71474;7.53307;-0.00761263;0.017742;-0.00458082
1621;1161;-3.52697;-6.97895;7.81955;-0.00480846;0.0148984;-0.00431816
655;1184;3.0919;-6.62265;7.30885;-0.00447768;0.0110262;0.00618452
678;1184;2.98751;-6.39098;7.05477;-0.00333412;0.0136553;0.00411456
701;1184;2.93754;-6.36327;7.00859;-0.00533872;0.0167592;0.00100555
724;1184;2.74123;-6.33209;6.89998;-0.00708583;0.0161624;-0.00064046
747;1184;2.61043;-6.36214;6.87686;-0.00684607;0.0174114;0.00175637
770;1184;2.42511;-6.22938;6.68478;-0.00441456;0.0168968;0.00289013
793;1184;2.40687;-6.30414;6.74798;-0.00531947;0.0161291;0.00106549
816;1184;2.17976;-6.22354;6.59422;-0.00815178;0.0196819;-0.000381636
839;1184;2.03025;-6.39987;6.71419;-0.00729037;0.0146074;0.000214173
862;1184;1.84282;-6.40215;6.6621;-0.00533029;0.0185706;-0.000332535
885;1184;1.78439;-6.40994;6.65367;-0.00432844;0.0211056;-0.00220949
908;1184;1.64327;-6.38106;6.58925;-0.00667201;0.0191642;-0.000620615
931;1184;1.47645;-6.40023;6.56832;-0.00693763;0.0173089;-0.000314336
954;1184;1.32301;-6.33566;6.47232;-0.00896596;0.0183646;-8.98224e-05
977;1184;1.0621;-6.33282;6.42127;-0.00909876;0.0186198;-0.00171679
1000;1184;0.902464;-6.41988;6.483;-0.00640073;0.0189128;-0.00140837
1023;1184;0.766684;-6.38961;6.43544;-0.00587293;0.0209954;0.000924327
1046;1184;0.631403;-6.32059;6.35205;-0.00848387;0.0181338;-0.000459077
1069;1184;0.374751;-6.41075;6.4217;-0.00828596;0.016693;-0.0015593
1092;1184;0.248577;-6.40573;6.41055;-0.00654502;0.0185624;0.000245746
1115;1184;0.0726879;-6.40607;6.40648;-0.0078407;0.0214825;0.000786036
1138;1184;-0.113551;-6.45891;6.4599;-0.0081523;0.0176393;0.00110331
1161;1184;-0.303891;-6.3524;6.35966;-0.00788216;0.018826;0.00177876
1184;1184;-0.477765;-6.32571;6.34372;-0.00684574;0.0180768;-0.00121591
1207;1184;-0.619898;-6.39352;6.4235;-0.0051766;0.0194096;5.30828e-06
1230;1184;-0.716514;-6.34796;6.38827;-0.00769486;0.0156826;-0.000832913
1253;1184;-0.975235;-6.40224;6.47609;-0.0118115;0.018639;-0.000577716
1276;1184;-1.26312;-6.4031;6.5265;-0.00955588;0.0172165;-0.000645944
1299;1184;-1.41693;-6.37539;6.53095;-0.00464609;0.0157062;-0.00167186
