x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1046;27.8822;-147.87;150.475;-0.0834126;0.343604;-0.00341154
885;1046;26.0538;-148.252;150.523;-0.0932028;0.349798;0.00221102
908;1046;23.3734;-148.094;149.927;-0.0973608;0.344053;-0.000985807
931;1046;21.3295;-148.786;150.307;-0.0857627;0.353192;-0.00383462
954;1046;19.2343;-148.941;150.178;-0.0893218;0.373237;0.0017603
977;1046;17.0182;-148.991;149.96;-0.0894936;0.367408;0.00251205
1000;1046;14.9143;-149.146;149.89;-0.0862697;0.356457;0.00560894
1023;1046;12.8619;-148.911;149.465;-0.0923084;0.357381;0.000645434
1046;1046;10.4515;-149.249;149.615;-0.0925934;0.346429;-0.00753034
1069;1046;8.37389;-149.861;150.095;-0.0867951;0.358812;0.00119389
1092;1046;6.26867;-149.18;149.312;-0.0899871;0.358412;0.00369444
1115;1046;4.02705;-149.427;149.481;-0.0939094;0.366967;-0.0176493
1138;1046;1.71703;-149.96;149.97;-0.0868898;0.350291;-0.00641551
1161;1046;-0.160786;-149.587;149.587;-0.09238;0.350647;0.00129032
1184;1046;-2.74994;-149.725;149.751;-0.101124;0.348734;-0.0155136
1207;1046;-5.08069;-150.271;150.357;-0.0959933;0.370144;0.000550811
1230;1046;-7.4009;-149.841;150.024;-0.0915652;0.363623;0.00242765
1253;1046;-9.50626;-150.021;150.322;-0.0718671;0.348008;-0.00493333
1276;1046;-10.8353;-150.004;150.395;-0.0818019;0.358812;0.000566409
1299;1046;-13.4386;-149.662;150.264;-0.106571;0.372904;-0.00180432
1322;1046;-16.0316;-149.784;150.64;-0.102476;0.367766;-0.0160669
1345;1046;-18.4277;-150.318;151.444;-0.0927365;0.362624;-0.00867047
1368;1046;-20.5168;-150.03;151.426;-0.0863768;0.357564;0.00368738
1391;1046;-22.5935;-149.725;151.42;-0.0971378;0.351939;-0.00574237
1414;1046;-25.2262;-149.988;152.094;-0.0913691;0.355693;-0.00827369
1437;1046;-27.0091;-149.486;151.907;-0.083206;0.359006;0.00729514
1460;1046;-29.2386;-149.033;151.874;-0.102927;0.354717;-0.0046886
1483;1046;-32.0165;-149.35;152.743;-0.102406;0.340797;-0.00927374
1506;1046;-34.2188;-149.03;152.908;-0.0926638;0.353382;0.00672916
1529;1046;-36.5019;-148.727;153.141;-0.0891891;0.355633;0.00640145
1552;1046;-38.5237;-148.776;153.682;-0.085258;0.345829;0.0103603
1575;1046;-40.6216;-147.618;153.105;-0.108111;0.32594;0.0123733
1598;1046;-43.8258;-147.306;153.687;-0.0906662;0.327522;0.00903306
1621;1046;-45.0141;-146.561;153.318;-0.0498063;0.324941;0.021208
655;1069;46.4912;-138.264;145.871;-0.0412701;0.324053;-0.030856
678;1069;45.4977;-139.287;146.53;-0.0530595;0.323875;-0.0229794
701;1069;43.9515;-139.891;146.633;-0.0789461;0.334944;-0.00951969
724;1069;41.7034;-140.05;146.128;-0.0944934;0.343069;-0.00396962
747;1069;39.3772;-140.023;145.454;-0.0936237;0.334683;-0.00150639
770;1069;37.1732;-140.244;145.087;-0.0795385;0.328623;-0.00358267
793;1069;35.5582;-140.42;144.852;-0.0676373;0.348105;-0.0011015
816;1069;33.9484;-140.448;144.492;-0.0917989;0.3469;-0.00742847
839;1069;31.1184;-140.922;144.317;-0.116289;0.347331;-0.00743551
862;1069;28.2403;-141.101;143.899;-0.0992349;0.344569;0.000512928
885;1069;26.301;-141.107;143.537;-0.0924878;0.357902;-0.00460885
908;1069;23.7673;-141.42;143.403;-0.0960829;0.345588;-0.00315818
931;1069;21.6439;-141.487;143.133;-0.0944133;0.357332;0.00834335
954;1069;19.1956;-141.045;142.345;-0.0921934;0.370984;0.00169791
977;1069;17.1869;-141.37;142.411;-0.0874334;0.366346;-0.0126711
1000;1069;14.9716;-141.908;142.695;-0.089919;0.358614;-0.00598927
1023;1069;12.8453;-141.57;142.152;-0.0827325;0.366188;-0.00703235
1046;1069;10.9935;-142.091;142.516;-0.0926383;0.364233;-0.0120693
1069;1069;8.35723;-142.416;142.661;-0.102053;0.367363;-0.000188778
1092;1069;6.03145;-142.043;142.171;-0.0978566;0.354151;0.00119631
1115;1069;3.60893;-142.006;142.052;-0.0942807;0.365693;-0.0161533
1138;1069;1.45635;-143.033;143.041;-0.0853163;0.358192;-0.0054702
1161;1069;-0.500965;-142.408;142.408;-0.0936138;0.372101;0.00289702
1184;1069;-3.07384;-142.747;142.78;-0.0861269;0.353289;-0.0126725
1207;1069;-4.65219;-142.845;142.921;-0.0857427;0.364685;0.0100021
1230;1069;-7.20694;-142.2;142.383;-0.0952031;0.381609;0.0102946
1253;1069;-9.26293;-142.672;142.973;-0.0835667;0.369509;-0.00695259
1276;1069;-11.2313;-142.825;143.266;-0.088093;0.346143;-0.000880308
1299;1069;-13.5178;-141.942;142.584;-0.0971047;0.352768;0.00389677
1322;1069;-15.9467;-142.026;142.919;-0.0987607;0.357383;-0.0146723
1345;1069;-18.3167;-142.658;143.829;-0.0945481;0.361862;-0.010306
1368;1069;-20.5268;-142.542;144.012;-0.0962088;0.372587;-0.00134298
1391;1069;-22.9785;-142.625;144.464;-0.104897;0.367779;-0.00360332
1414;1069;-25.6359;-142.482;144.77;-0.0958631;0.366856;-0.000601974
1437;1069;-27.6238;-142.32;144.976;-0.0888485;0.365476;-0.00732194
1460;1069;-29.9228;-142.381;145.491;-0.100849;0.357829;-0.0127624
1483;1069;-32.525;-142.634;146.295;-0.0902016;0.343894;0.000110758
1506;1069;-34.2834;-141.727;145.814;-0.0754897;0.353317;0.0150175
1529;1069;-36.1617;-141.264;145.819;-0.0959116;0.357226;0.00307688
1552;1069;-38.9306;-141.503;146.76;-0.10018;0.355277;-0.00548037
1575;1069;-41.0287;-140.933;146.784;-0.097293;0.360638;0.015327
1598;1069;-43.6638;-140.36;146.995;-0.0774892;0.345547;0.0427616
1621;1069;-44.8268;-138.275;145.36;-0.0451765;0.351661;0.0576273
655;1092;46.0992;-131.854;139.681;-0.0240334;0.304003;-0.0276764
678;1092;45.5203;-132.787;140.372;-0.0505316;0.327998;-0.0152711
701;1092;43.7003;-132.903;139.903;-0.088276;0.337476;-0.00463956
724;1092;41.2625;-132.805;139.067;-0.0907507;0.344665;-0.00593395
747;1092;39.3165;-133.095;138.781;-0.0805867;0.346238;-0.0146328
770;1092;37.3853;-133.6;138.733;-0.0845455;0.34163;-0.00720144
793;1092;35.2459;-133.451;138.027;-0.0927019;0.331168;0.00176497
816;1092;32.9014;-133.288;137.289;-0.102479;0.34814;-0.0115547
839;1092;30.2613;-133.666;137.048;-0.0967634;0.340453;-0.0151008
862;1092;28.2034;-134.086;137.02;-0.0873875;0.344739;-0.00206489
885;1092;26.0472;-133.997;136.505;-0.095053;0.353072;-0.00341084
908;1092;23.6003;-134.274;136.332;-0.0912249;0.363328;-0.0115151
931;1092;21.636;-134.552;136.28;-0.0903818;0.35595;0.00118667
954;1092;19.2357;-134.229;135.6;-0.0959884;0.346659;0.00592733
977;1092;16.9853;-134.44;135.509;-0.0956819;0.347567;-0.00822496
1000;1092;14.5959;-134.867;135.655;-0.0943631;0.351876;8.56726e-07
1023;1092;12.4178;-134.368;134.94;-0.0859941;0.356613;-0.00497018
1046;1092;10.4535;-134.772;135.177;-0.0856526;0.36664;-0.0235803
1069;1092;8.28299;-135.275;135.528;-0.0961391;0.351771;-0.00822061
1092;1092;5.79428;-135.059;135.183;-0.0921929;0.361387;0.00624887
1115;1092;3.82452;-134.899;134.953;-0.0841249;0.352565;-0.0112579
1138;1092;1.7416;-135.695;135.707;-0.0853313;0.371132;0.000588348
1161;1092;-0.284271;-134.835;134.836;-0.105597;0.367995;-0.00145828
1184;1092;-3.40367;-135.636;135.679;-0.0943178;0.360427;-0.0152874
1207;1092;-4.86017;-135.779;135.866;-0.0669523;0.358597;0.01053
1230;1092;-6.60298;-134.765;134.926;-0.0919021;0.358849;0.0065695
1253;1092;-9.30425;-135.36;135.679;-0.109431;0.366742;-0.0222529
1276;1092;-11.9717;-136.174;136.699;-0.100782;0.354655;-0.00863548
1299;1092;-14.2015;-135.593;136.334;-0.0933341;0.346776;0.00705976
1322;1092;-16.4913;-135.549;136.549;-0.093557;0.336298;-0.0116475
1345;1092;-18.7292;-135.926;137.21;-0.0873415;0.34551;-0.00249202
1368;1092;-20.7027;-135.262;136.837;-0.0894539;0.353246;0.00869592
1391;1092;-23.0543;-135.126;137.079;-0.103409;0.369338;-0.00274654
1414;1092;-25.7351;-135.421;137.845;-0.0997767;0.37497;0.00979449
1437;1092;-27.8995;-134.973;137.826;-0.0901337;0.362379;0.00805358
1460;1092;-30.0919;-134.787;138.105;-0.103548;0.372728;-0.00597101
1483;1092;-32.9435;-135.596;139.541;-0.094399;0.362725;-0.00196852
1506;1092;-34.6615;-134.938;139.319;-0.0743087;0.344131;0.00945844
1529;1092;-36.5133;-134.496;139.364;-0.101025;0.363477;0.00452048
1552;1092;-39.5718;-134.622;140.318;-0.0869185;0.336623;0.0110034
1575;1092;-40.7204;-133.267;139.349;-0.0775642;0.331052;0.0125475
1598;1092;-43.3052;-133.489;140.338;-0.0917895;0.317625;0.0101716
1621;1092;-45.1632;-132.526;140.01;-0.0766433;0.292742;0.0276352
655;1115;46.3042;-125.933;134.176;-0.0368975;0.279999;-0.00251575
678;1115;45.4387;-126.092;134.029;-0.05892;0.316152;-0.00399857
701;1115;43.5068;-126.359;133.64;-0.0844054;0.317185;-0.00345317
724;1115;41.3764;-126.263;132.87;-0.0924279;0.326317;0.00610458
747;1115;39.0377;-126.18;132.081;-0.091509;0.348562;-0.00591322
770;1115;36.9533;-126.564;131.849;-0.0779101;0.348059;-0.0189665
793;1115;35.2919;-127.112;131.92;-0.0808716;0.329534;-0.00145664
816;1115;33.0693;-126.543;130.793;-0.0943808;0.334096;-0.00728063
839;1115;30.7232;-127.284;130.94;-0.0941629;0.343393;-0.0147471
862;1115;28.5049;-127.311;130.463;-0.0929926;0.340563;0.00511055
885;1115;26.2248;-127.022;129.701;-0.104744;0.348782;0.00544006
908;1115;23.4025;-126.976;129.115;-0.0935094;0.356404;-0.00454878
931;1115;21.7;-127.301;129.137;-0.078426;0.355385;-0.00638832
954;1115;19.6406;-127.188;128.695;-0.0916632;0.360457;-0.00641103
977;1115;17.2698;-127.479;128.643;-0.0982936;0.353288;-0.00977714
1000;1115;14.8663;-127.865;128.726;-0.104018;0.349885;0.00366805
1023;1115;12.2061;-127.364;127.947;-0.101679;0.347457;0.00323191
1046;1115;9.92227;-127.54;127.925;-0.0883564;0.355337;-0.0183374
1069;1115;7.93195;-128.378;128.623;-0.0792031;0.349489;-0.00477283
1092;1115;6.12176;-127.666;127.812;-0.0939257;0.358099;0.010196
1115;1115;3.3845;-127.94;127.984;-0.0968233;0.350546;-0.0112037
1138;1115;1.42334;-128.316;128.324;-0.0856331;0.349682;-0.0030183
1161;1115;-0.739716;-127.8;127.802;-0.0966366;0.351891;-0.00378064
1184;1115;-3.26048;-128.404;128.445;-0.0849934;0.363847;-0.00565789
1207;1115;-4.83839;-128.566;128.657;-0.0808505;0.34796;0.00454214
1230;1115;-7.14637;-127.912;128.112;-0.0957591;0.348066;0.00257433
1253;1115;-9.47974;-128.108;128.458;-0.0955132;0.355192;-0.0144097
1276;1115;-11.7799;-128.687;129.225;-0.0875205;0.363556;0.00135626
1299;1115;-13.6992;-128.079;128.81;-0.100416;0.386093;0.017416
1322;1115;-16.6579;-128.539;129.614;-0.108091;0.375191;-0.000394894
1345;1115;-18.981;-128.844;130.234;-0.0859218;0.369545;0.00816339
1368;1115;-20.7965;-128.451;130.124;-0.0838848;0.374013;0.0161424
1391;1115;-23.0258;-127.97;130.025;-0.0841872;0.362459;0.00933974
1414;1115;-24.8554;-127.636;130.034;-0.0969549;0.351138;0.00409617
1437;1115;-27.7259;-127.908;130.878;-0.0981073;0.334777;0.00236473
1460;1115;-29.6146;-127.608;130.999;-0.0984784;0.364654;0.00703502
1483;1115;-32.5052;-128.21;132.266;-0.108073;0.370968;0.00540657
1506;1115;-34.8898;-127.961;132.632;-0.0758627;0.344523;0.0195606
1529;1115;-36.1613;-126.814;131.869;-0.0964898;0.353565;0.000925672
1552;1115;-39.566;-128.003;133.979;-0.106512;0.319761;-0.0120381
1575;1115;-41.3621;-127.63;134.165;-0.0853135;0.292378;-0.00267013
1598;1115;-43.6764;-127.537;134.808;-0.0695158;0.311839;0.0126753
1621;1115;-44.6986;-126.354;134.027;-0.0421296;0.273678;0.032826
655;1138;46.2725;-120.401;128.986;-0.0240503;0.296915;0.00484761
678;1138;45.7092;-120.016;128.426;-0.056556;0.323133;-0.00133162
701;1138;43.5918;-120.095;127.762;-0.0847421;0.333367;-0.0013457
724;1138;41.6288;-119.67;126.704;-0.0917277;0.342541;0.00835021
747;1138;39.1484;-119.169;125.435;-0.0993232;0.358753;-0.00932859
770;1138;36.8073;-119.695;125.226;-0.0844785;0.354906;-0.0253623
793;1138;35.07;-120.201;125.213;-0.0911222;0.356103;-0.0158021
816;1138;32.4046;-119.877;124.18;-0.106798;0.337831;-0.00421886
839;1138;29.8616;-119.924;123.586;-0.0842315;0.363191;-0.0237292
862;1138;28.3475;-120.443;123.734;-0.0780296;0.350007;-0.0125364
885;1138;26.1199;-120.063;122.871;-0.0989959;0.343793;0.00428272
908;1138;23.5411;-120.071;122.357;-0.0993186;0.340022;-0.000380442
931;1138;21.2973;-120.387;122.256;-0.0969395;0.345255;-0.00130419
954;1138;18.8415;-119.886;121.357;-0.0896694;0.349555;-0.00641185
977;1138;16.9688;-120.348;121.538;-0.083626;0.342743;-0.0219588
1000;1138;14.8066;-120.895;121.798;-0.0968037;0.343499;-0.00535334
1023;1138;12.2763;-120.481;121.105;-0.097913;0.348272;0.00409704
1046;1138;10.0565;-120.609;121.027;-0.0888043;0.34854;-0.00879829
1069;1138;7.98339;-121.317;121.579;-0.080367;0.350184;-0.00373251
1092;1138;6.19734;-120.799;120.957;-0.0902982;0.345984;0.00159573
1115;1138;3.62096;-120.904;120.958;-0.101827;0.341657;-0.0138397
1138;1138;1.23629;-121.732;121.738;-0.0864217;0.336265;-0.0039251
1161;1138;-0.54304;-120.793;120.794;-0.0852039;0.357481;0.00608487
1184;1138;-2.86971;-121.175;121.209;-0.0939504;0.354655;-0.0154484
1207;1138;-5.10357;-121.875;121.982;-0.0857859;0.344645;0.00409034
1230;1138;-7.00263;-120.858;121.06;-0.0938803;0.352235;0.012952
1253;1138;-9.65185;-121.201;121.585;-0.100163;0.345868;-0.0130089
1276;1138;-11.8764;-121.721;122.299;-0.0624672;0.347165;0.0094539
1299;1138;-12.6291;-120.376;121.037;-0.0732151;0.362648;0.0167976
1322;1138;-15.3898;-120.701;121.678;-0.110358;0.380408;0.00082008
1345;1138;-18.0314;-121.267;122.6;-0.101824;0.373099;0.0184214
1368;1138;-20.3409;-120.445;122.15;-0.107633;0.36032;0.00910964
1391;1138;-23.286;-120.712;122.937;-0.103823;0.348167;-0.0138989
1414;1138;-25.4056;-121.405;124.035;-0.0911359;0.328172;-0.0117059
1437;1138;-27.6971;-121.536;124.652;-0.0733236;0.340181;0.018477
1460;1138;-28.9263;-120.307;123.735;-0.0862319;0.329329;0.00640204
1483;1138;-31.8563;-120.894;125.021;-0.11704;0.353766;-0.00788876
1506;1138;-34.6775;-121.155;126.02;-0.092986;0.370364;0.0169644
1529;1138;-36.3565;-120.394;125.764;-0.102043;0.320152;-0.0136233
1552;1138;-39.643;-121.722;128.015;-0.107936;0.341517;-0.0103443
1575;1138;-41.6346;-121.366;128.309;-0.0861311;0.321802;0.00748465
1598;1138;-43.8007;-120.876;128.567;-0.0721618;0.322556;-0.00654863
1621;1138;-45.0834;-121.306;129.412;-0.0540395;0.264209;-0.0197986
655;1161;45.7669;-113.861;122.715;-0.0367073;0.345465;0.0127821
678;1161;44.8925;-113.073;121.659;-0.0605874;0.358551;-0.00537367
701;1161;42.8808;-112.976;120.84;-0.0830323;0.351873;-0.00789011
724;1161;40.8965;-112.552;119.752;-0.0979649;0.349572;-0.0011002
747;1161;38.115;-111.902;118.215;-0.103232;0.342662;-0.0116173
770;1161;35.8734;-112.424;118.009;-0.0862368;0.343241;-0.024329
793;1161;33.9477;-112.935;117.927;-0.0760565;0.346012;-0.0181224
816;1161;32.2266;-113.003;117.509;-0.0989688;0.354512;-0.0057902
839;1161;29.1443;-112.865;116.567;-0.0984777;0.333013;-0.00634321
862;1161;27.447;-113.343;116.619;-0.0634367;0.34431;-0.0140338
885;1161;26.1254;-113.265;116.239;-0.0755057;0.339756;-0.00742716
908;1161;23.8317;-113.354;115.832;-0.0994348;0.319208;-0.00404516
931;1161;21.2975;-113.493;115.474;-0.100808;0.327855;-0.00230066
954;1161;18.9336;-113.231;114.803;-0.099;0.332265;-0.00607767
977;1161;16.4916;-113.764;114.953;-0.0913455;0.338619;-0.0218151
1000;1161;14.5104;-114.119;115.038;-0.0887086;0.340739;-0.00342839
1023;1161;12.2108;-113.448;114.103;-0.0886449;0.350254;0.0030339
1046;1161;10.231;-113.615;114.075;-0.0905469;0.347533;-0.0153003
1069;1161;7.82698;-114.395;114.663;-0.0938396;0.343112;-0.00767426
1092;1161;5.68965;-113.832;113.974;-0.0932742;0.353242;-0.00313986
1115;1161;3.31487;-114.258;114.306;-0.0990811;0.339552;-0.0180252
1138;1161;0.868492;-114.828;114.831;-0.0878173;0.342177;0.0062562
1161;1161;-0.925462;-113.56;113.564;-0.0857842;0.347271;-0.000845955
1184;1161;-3.26694;-114.263;114.31;-0.0818941;0.351597;-0.0205677
1207;1161;-4.87859;-114.778;114.882;-0.0738216;0.35622;0.00287112
1230;1161;-6.80021;-113.858;114.061;-0.0965714;0.356413;0.00726109
1253;1161;-9.56202;-114.277;114.677;-0.106406;0.346756;-0.0131869
1276;1161;-11.9985;-114.811;115.436;-0.08141;0.338647;0.00424163
1299;1161;-13.4777;-113.658;114.454;-0.0674443;0.313946;-0.00174867
1322;1161;-15.2329;-113.516;114.533;-0.0827893;0.336263;-0.0134587
1345;1161;-17.4603;-114.076;115.405;-0.111183;0.341973;-0.0101563
1368;1161;-20.6728;-114.112;115.969;-0.11426;0.326645;-0.0013976
1391;1161;-23.0567;-114.058;116.365;-0.0871294;0.328546;-0.00118461
1414;1161;-24.8737;-114.434;117.107;-0.0904933;0.340597;0.00321036
1437;1161;-27.4276;-114.279;117.525;-0.102829;0.355268;0.00624618
1460;1161;-29.8759;-114.366;118.204;-0.09577;0.343157;-0.00132023
1483;1161;-32.0673;-114.102;118.523;-0.0831999;0.355267;0.0174141
1506;1161;-33.8912;-113.278;118.239;-0.0966581;0.363524;0.0183893
1529;1161;-36.7527;-113.903;119.685;-0.1088;0.337374;-0.0109204
1552;1161;-39.2162;-114.328;120.867;-0.103514;0.370498;-0.000751571
1575;1161;-41.7971;-114.658;122.038;-0.106555;0.340388;0.00108865
1598;1161;-44.4116;-114.541;122.85;-0.0771605;0.306033;-0.0164005
1621;1161;-45.5033;-115.49;124.131;-0.0454882;0.312666;-0.0306645
655;1184;45.3646;-106.591;115.843;-0.0592101;0.309547;0.0161617
678;1184;43.944;-105.765;114.531;-0.0693558;0.299931;0.00604112
701;1184;42.052;-106.072;114.104;-0.0829514;0.304737;-0.0032275
724;1184;39.9553;-105.732;113.03;-0.0888184;0.30555;0.00391462
747;1184;37.7624;-105.468;112.025;-0.0858193;0.294323;0.00486676
770;1184;35.8213;-105.965;111.856;-0.0767122;0.30052;-0.00344045
793;1184;34.0771;-106.374;111.699;-0.0854433;0.317721;0.00522348
816;1184;31.7063;-105.746;110.397;-0.0906255;0.350199;-0.0109187
839;1184;29.6997;-106.55;110.612;-0.0866205;0.32469;-0.0108168
862;1184;27.5221;-106.673;110.167;-0.0892256;0.334624;0.00273984
885;1184;25.3937;-106.453;109.44;-0.0845005;0.343471;-0.0162137
908;1184;23.4521;-107.191;109.727;-0.09312;0.327721;-0.0207332
931;1184;20.883;-107.198;109.213;-0.0996788;0.325876;0.000106518
954;1184;18.6071;-106.539;108.151;-0.100072;0.333155;-0.00113388
977;1184;16.0208;-106.781;107.977;-0.0948704;0.34627;-0.0154565
1000;1184;14.0076;-107.251;108.162;-0.0863523;0.347585;-0.00245844
1023;1184;11.8595;-106.497;107.155;-0.0859622;0.343724;0.00039673
1046;1184;9.86361;-106.72;107.175;-0.089749;0.339424;-0.0233703
1069;1184;7.51281;-107.586;107.848;-0.0868468;0.344258;-0.00281646
1092;1184;5.67826;-106.71;106.861;-0.0891448;0.354891;0.00548952
1115;1184;3.21001;-107.298;107.346;-0.0986049;0.364248;-0.0107276
1138;1184;0.872345;-108.033;108.037;-0.0958701;0.340036;0.00573531
1161;1184;-1.43623;-106.919;106.929;-0.0844289;0.345742;0.0129914
1184;1184;-3.20028;-107.143;107.191;-0.0821735;0.365513;-0.00571663
1207;1184;-5.39265;-107.68;107.815;-0.0789137;0.355327;0.00550407
1230;1184;-6.98891;-106.655;106.884;-0.0876772;0.348793;0.00161045
1253;1184;-9.62145;-107.339;107.77;-0.108776;0.349031;-0.0226801
1276;1184;-12.3265;-108.148;108.848;-0.101919;0.340286;-0.00728676
1299;1184;-14.5784;-107.718;108.7;-0.0795228;0.324821;0.00418391
1322;1184;-16.1532;-107.215;108.425;-0.0759101;0.333253;-0.00552916
1345;1184;-18.2141;-107.575;109.106;-0.090311;0.341495;-0.00380238
1368;1184;-20.5143;-107.298;109.242;-0.0976214;0.3678;0.0144546
1391;1184;-22.9484;-107.498;109.92;-0.0880275;0.352092;-0.000479272
1414;1184;-24.7621;-107.765;110.573;-0.0872258;0.320521;-0.00518449
1437;1184;-27.1531;-107.376;110.756;-0.0937866;0.337394;0.0151779
1460;1184;-29.3172;-106.573;110.532;-0.0930745;0.353788;0.0107594
1483;1184;-31.6598;-106.732;111.329;-0.0785607;0.328933;-0.000381856
1506;1184;-33.0856;-106.724;111.735;-0.0890368;0.308009;-0.00133006
1529;1184;-35.9564;-106.866;112.752;-0.112706;0.329556;0.000970972
1552;1184;-38.6019;-107.035;113.783;-0.107506;0.316141;-0.00936488
1575;1184;-41.2098;-107.731;115.344;-0.115568;0.324339;-0.0100663
1598;1184;-44.2925;-108.473;117.168;-0.088811;0.311198;-0.00479054
1621;1184;-45.505;-108.662;117.806;-0.0512957;0.321151;-0.00961639
655;1207;45.1102;-101.333;110.92;-0.0138873;0.284857;0.0111796
678;1207;44.7842;-100.89;110.383;-0.0547965;0.261467;0.0160734
701;1207;42.5105;-100.619;109.231;-0.0896944;0.274855;0.0151171
724;1207;40.4482;-100.166;108.025;-0.0746989;0.283405;0.0132552
747;1207;38.9298;-99.9289;107.244;-0.0766701;0.296459;0.000265832
770;1207;36.7746;-100.227;106.76;-0.0981776;0.292895;-0.000924109
793;1207;34.1667;-100.109;105.779;-0.11025;0.316614;0.011514
816;1207;31.37;-99.0258;103.876;-0.0990035;0.317275;0.000910929
839;1207;29.3603;-99.788;104.018;-0.0786569;0.332963;-0.0188377
862;1207;27.5877;-99.9116;103.65;-0.0858059;0.330989;-0.00271117
885;1207;25.2268;-99.5255;102.673;-0.0990655;0.33241;-0.0117765
908;1207;22.7786;-100.178;102.735;-0.0998156;0.34275;-0.022924
931;1207;20.371;-100.381;102.427;-0.0942407;0.336258;-0.0041211
954;1207;18.2161;-99.8558;101.504;-0.0915964;0.334526;-0.00161656
977;1207;15.9421;-99.9215;101.185;-0.0902965;0.338461;-0.00757943
1000;1207;13.8541;-100.231;101.184;-0.0920521;0.341635;0.000454512
1023;1207;11.4919;-99.6977;100.358;-0.0918405;0.335793;0.00376377
1046;1207;9.41474;-100.018;100.461;-0.08226;0.331951;-0.0170455
1069;1207;7.52782;-100.622;100.904;-0.0748315;0.340962;0.00165921
1092;1207;5.83173;-99.6835;99.8539;-0.0704626;0.341476;0.00884738
1115;1207;4.15532;-99.7867;99.8732;-0.100747;0.358779;-0.0164984
1138;1207;0.908807;-101.204;101.208;-0.103546;0.374404;0.0115881
1161;1207;-0.883833;-99.7338;99.7377;-0.0758037;0.342745;0.0231376
1184;1207;-2.74657;-99.7442;99.782;-0.0857393;0.342836;-0.0106467
1207;1207;-5.02244;-100.614;100.74;-0.0906683;0.333581;-0.000239951
1230;1207;-7.12615;-99.9245;100.178;-0.0969194;0.337898;0.00361254
1253;1207;-9.7216;-100.335;100.805;-0.103851;0.343751;-0.0176295
1276;1207;-12.2002;-101.178;101.911;-0.0958248;0.348385;0.00337223
1299;1207;-14.3645;-100.583;101.604;-0.078645;0.35215;0.0239972
1322;1207;-15.9854;-100.138;101.405;-0.0704417;0.339312;0.00645651
1345;1207;-17.7282;-100.401;101.954;-0.0694366;0.346806;0.0137019
1368;1207;-19.3032;-99.5256;101.38;-0.0970301;0.367812;0.0155421
1391;1207;-22.4339;-100.011;102.496;-0.126032;0.354865;-0.0242794
1414;1207;-25.5705;-101.511;104.682;-0.105671;0.340897;-0.0120951
1437;1207;-27.5896;-100.749;104.459;-0.0855961;0.333743;0.0221093
1460;1207;-29.7114;-100.256;104.566;-0.0891853;0.313565;0.00346001
1483;1207;-31.8937;-100.874;105.796;-0.0856332;0.300828;-0.00344527
1506;1207;-33.8389;-100.801;106.33;-0.0891401;0.297621;-0.00363364
1529;1207;-36.1958;-100.654;106.965;-0.10462;0.296877;-0.0149967
1552;1207;-38.9406;-101.558;108.768;-0.093835;0.283835;-0.0157102
1575;1207;-40.7472;-101.603;109.469;-0.0959169;0.321067;0.00892202
1598;1207;-43.5894;-101.955;110.882;-0.106035;0.337489;0.00273241
1621;1207;-45.9259;-102.541;112.356;-0.096102;0.349564;-0.0181908
655;1230;45.2819;-94.9586;105.203;-0.0301559;0.312986;-0.00699576
678;1230;44.5775;-95.0009;104.94;-0.05674;0.310479;-0.00982088
701;1230;42.593;-94.8106;103.939;-0.0876894;0.305041;0.005561
724;1230;40.3409;-94.1543;102.432;-0.0969146;0.303813;0.0110191
747;1230;37.8713;-93.4114;100.796;-0.0903139;0.314483;-0.0153942
770;1230;35.9795;-94.0387;100.687;-0.0897452;0.312096;-0.0166184
793;1230;33.5387;-93.5892;99.4173;-0.0954551;0.325801;0.00421535
816;1230;31.3416;-92.9359;98.0784;-0.0926429;0.315153;9.62341e-05
839;1230;29.057;-93.1807;97.6061;-0.0923147;0.337266;-0.0171709
862;1230;26.8763;-93.3747;97.1657;-0.0928301;0.344127;-0.0130894
885;1230;24.5677;-93.1063;96.293;-0.0938339;0.338434;-0.0155768
908;1230;22.3357;-93.4813;96.1126;-0.0942876;0.342634;-0.0201818
931;1230;19.9996;-93.7145;95.8248;-0.0939894;0.338717;-0.000178727
954;1230;17.7857;-93.116;94.7994;-0.0873134;0.33285;0.00164526
977;1230;15.7876;-93.2138;94.5413;-0.0841827;0.33502;-0.0127695
1000;1230;13.7325;-93.5712;94.5735;-0.080174;0.337946;-0.00484356
1023;1230;11.9382;-93.0234;93.7863;-0.0887018;0.332772;0.000846735
1046;1230;9.45275;-93.3847;93.8619;-0.0973626;0.333804;-0.0160316
1069;1230;7.20727;-93.9296;94.2057;-0.0844558;0.333649;-0.00185451
1092;1230;5.38675;-93.0354;93.1912;-0.0722996;0.329145;0.00562527
1115;1230;3.74186;-93.0148;93.09;-0.0710876;0.318689;-0.0123396
1138;1230;1.99105;-93.2119;93.2331;-0.101318;0.360896;0.00189581
1161;1230;-1.18276;-93.1993;93.2068;-0.103;0.328526;-0.0055429
1184;1230;-3.0204;-93.4202;93.469;-0.0824403;0.326907;-0.0166913
1207;1230;-5.15977;-94.286;94.4271;-0.083169;0.336665;0.00414198
1230;1230;-7.02123;-93.1071;93.3714;-0.0920294;0.358654;0.014875
