x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1046;27.2013;-156.668;159.012;-0.0960509;0.373104;0.0024384
908;1046;24.394;-156.52;158.409;-0.100988;0.366043;-6.36243e-05
931;1046;22.2908;-157.192;158.765;-0.0888711;0.375877;-0.00383722
954;1046;20.098;-157.341;158.62;-0.0934567;0.397073;0.00130202
977;1046;17.769;-157.411;158.411;-0.0933589;0.390929;0.00178407
1000;1046;15.5812;-157.566;158.335;-0.0898274;0.380423;0.00535363
1023;1046;13.4324;-157.324;157.897;-0.096259;0.380016;0.000359401
1046;1046;10.9166;-157.691;158.068;-0.0965133;0.368554;-0.00804982
1069;1046;8.74332;-158.308;158.549;-0.0905397;0.382148;0.00183109
1092;1046;6.54382;-157.581;157.717;-0.0938798;0.381395;0.0040716
1115;1046;4.19806;-157.854;157.91;-0.0976733;0.391752;-0.0186066
1138;1046;1.79883;-158.4;158.41;-0.0900643;0.372908;-0.0062959
1161;1046;-0.150642;-157.985;157.985;-0.096213;0.37302;0.00169289
1184;1046;-2.86409;-158.131;158.157;-0.105031;0.371346;-0.0168901
1207;1046;-5.27379;-158.755;158.843;-0.0997302;0.395949;-4.18423e-06
1230;1046;-7.70685;-158.286;158.473;-0.0954414;0.387259;0.00304732
1253;1046;-9.89734;-158.47;158.779;-0.0751466;0.370599;-0.00527978
1276;1046;-11.3047;-158.472;158.874;-0.0851488;0.382359;0.000587758
1299;1046;-13.9983;-158.122;158.741;-0.110128;0.39636;-0.0018129
1322;1046;-16.6858;-158.25;159.127;-0.106085;0.391008;-0.0168544
1345;1046;-19.1742;-158.787;159.94;-0.0964512;0.386865;-0.00934346
1368;1046;-21.3608;-158.498;159.931;-0.0897377;0.380468;0.00409404
1391;1046;-23.5106;-158.174;159.912;-0.102034;0.375373;-0.00522787
1414;1046;-26.322;-158.442;160.613;-0.0965199;0.377062;-0.010947
1437;1046;-28.1885;-158.073;160.566;-0.0865084;0.381926;0.0057705
1460;1046;-30.4999;-157.541;160.466;-0.106537;0.37713;-0.00302342
1483;1046;-33.3833;-157.808;161.3;-0.106398;0.363673;-0.00851565
1506;1046;-35.6867;-157.492;161.485;-0.0967489;0.377524;0.00681184
1529;1046;-38.0773;-157.201;161.746;-0.0936579;0.379394;0.00713937
1552;1046;-40.219;-157.224;162.286;-0.089775;0.368423;0.0113472
1575;1046;-42.4264;-156.072;161.736;-0.113358;0.348521;0.0117636
1598;1046;-45.7931;-155.803;162.393;-0.0941763;0.349447;0.00913579
1621;1046;-46.998;-155.005;161.974;-0.0504117;0.345445;0.0227389
655;1069;48.6664;-145.88;153.783;-0.0435288;0.338769;-0.0406496
678;1069;47.5937;-147.343;154.839;-0.0554355;0.347564;-0.0282642
701;1069;45.9948;-147.891;154.879;-0.0843467;0.359575;-0.00828912
724;1069;43.5298;-147.979;154.249;-0.100051;0.365836;-0.003422
747;1069;41.1357;-147.977;153.588;-0.0968612;0.356198;-0.00329504
770;1069;38.8337;-148.239;153.242;-0.0836195;0.351019;-0.00531891
793;1069;37.1108;-148.439;153.008;-0.0716817;0.372554;-0.00271135
816;1069;35.4082;-148.487;152.651;-0.0954866;0.371138;-0.00803299
839;1069;32.4825;-148.975;152.475;-0.1199;0.370386;-0.00635754
862;1069;29.5098;-149.151;152.042;-0.102874;0.366454;0.00216994
885;1069;27.4777;-149.131;151.642;-0.0967203;0.382245;-0.00431736
908;1069;24.8206;-149.461;151.508;-0.101021;0.369776;-0.00285866
931;1069;22.5672;-149.495;151.188;-0.0992166;0.38104;0.009092
954;1069;20.0022;-149.022;150.358;-0.0961328;0.395046;0.00111403
977;1069;17.9092;-149.411;150.481;-0.0913081;0.390453;-0.0140532
1000;1069;15.5801;-149.949;150.757;-0.0934715;0.382845;-0.00625156
1023;1069;13.3868;-149.6;150.197;-0.0854416;0.390362;-0.00742476
1046;1069;11.4653;-150.15;150.587;-0.0959438;0.388321;-0.01284
1069;1069;8.72889;-150.493;150.746;-0.10591;0.390968;-0.000150087
1092;1069;6.30389;-150.099;150.231;-0.101924;0.376453;0.00199058
1115;1069;3.77086;-150.031;150.078;-0.0982535;0.389783;-0.016408
1138;1069;1.52497;-151.106;151.113;-0.0888478;0.38108;-0.00556883
1161;1069;-0.518104;-150.461;150.462;-0.0969636;0.395322;0.00314854
1184;1069;-3.17654;-150.815;150.848;-0.0894444;0.375896;-0.0130567
1207;1069;-4.83754;-150.91;150.988;-0.0898681;0.387698;0.0100832
1230;1069;-7.51885;-150.254;150.442;-0.0993982;0.404791;0.010316
1253;1069;-9.66328;-150.746;151.055;-0.0864872;0.39323;-0.00795862
1276;1069;-11.6915;-150.929;151.381;-0.0911465;0.36825;-0.00118539
1299;1069;-14.0731;-150.023;150.682;-0.101365;0.374134;0.00470361
1322;1069;-16.6271;-150.069;150.987;-0.103184;0.380542;-0.0150573
1345;1069;-19.0997;-150.737;151.943;-0.0979721;0.384391;-0.0119101
1368;1069;-21.3834;-150.655;152.165;-0.0992966;0.395345;-0.00143248
1391;1069;-23.92;-150.687;152.574;-0.109505;0.391728;-0.00376963
1414;1069;-26.7317;-150.575;152.929;-0.100772;0.388807;-0.00112505
1437;1069;-28.8168;-150.438;153.173;-0.0920665;0.392552;-0.00740519
1460;1069;-31.1821;-150.496;153.693;-0.104501;0.382065;-0.0124691
1483;1069;-33.9063;-150.728;154.495;-0.0949634;0.365688;0.00101283
1506;1069;-35.7864;-149.779;153.995;-0.0793046;0.37569;0.0158107
1529;1069;-37.7354;-149.313;154.008;-0.0987668;0.379916;0.00293183
1552;1069;-40.58;-149.564;154.971;-0.104737;0.377557;-0.0056379
1575;1069;-42.8374;-148.993;155.029;-0.103385;0.385186;0.0154793
1598;1069;-45.6265;-148.427;155.282;-0.0828725;0.369148;0.0446366
1621;1069;-46.9099;-146.278;153.615;-0.0498759;0.371858;0.059689
655;1092;48.2714;-139.411;147.531;-0.0284113;0.320369;-0.0265958
678;1092;47.5901;-140.316;148.167;-0.0550734;0.350791;-0.0159688
701;1092;45.6524;-140.42;147.654;-0.0932453;0.358719;-0.00561278
724;1092;43.0796;-140.32;146.784;-0.0968667;0.365633;-0.00653311
747;1092;40.9563;-140.646;146.488;-0.085272;0.368442;-0.0161859
770;1092;38.9655;-141.157;146.436;-0.0878431;0.365422;-0.00725847
793;1092;36.7194;-140.94;145.645;-0.0958505;0.354015;0.00197128
816;1092;34.3206;-140.805;144.927;-0.103708;0.369776;-0.0133068
839;1092;31.6706;-141.27;144.777;-0.0990565;0.36201;-0.0165915
862;1092;29.5031;-141.694;144.733;-0.0921078;0.368305;-0.00194678
885;1092;27.2171;-141.564;144.157;-0.1002;0.377021;-0.00368147
908;1092;24.6362;-141.85;143.973;-0.0957604;0.387059;-0.0119973
931;1092;22.5744;-142.131;143.913;-0.0939887;0.377385;0.00145199
954;1092;20.0878;-141.796;143.212;-0.100195;0.367529;0.00561105
977;1092;17.7079;-142.024;143.124;-0.100106;0.369255;-0.00862127
1000;1092;15.2209;-142.443;143.254;-0.0975633;0.37409;0.000360529
1023;1092;12.9766;-141.942;142.534;-0.0889792;0.379158;-0.00546608
1046;1092;10.9275;-142.377;142.796;-0.0894144;0.390448;-0.0250304
1069;1092;8.64999;-142.903;143.164;-0.100143;0.375748;-0.0089436
1092;1092;6.06264;-142.68;142.809;-0.0956902;0.384982;0.00672377
1115;1092;4.01264;-142.49;142.547;-0.0869971;0.374902;-0.0116913
1138;1092;1.86451;-143.337;143.349;-0.0886013;0.392923;0.000734704
1161;1092;-0.261641;-142.43;142.43;-0.110467;0.389717;-0.000909111
1184;1092;-3.53378;-143.251;143.295;-0.0989072;0.383548;-0.0167074
1207;1092;-5.07479;-143.463;143.553;-0.0702221;0.380231;0.00999975
1230;1092;-6.89443;-142.411;142.578;-0.0956347;0.38017;0.00737347
1253;1092;-9.70997;-142.988;143.317;-0.113514;0.389021;-0.023106
1276;1092;-12.4779;-143.866;144.406;-0.104268;0.378082;-0.00997089
1299;1092;-14.7876;-143.305;144.066;-0.096834;0.36989;0.00752543
1322;1092;-17.177;-143.207;144.234;-0.0976899;0.356819;-0.0113172
1345;1092;-19.5265;-143.61;144.931;-0.0911894;0.36513;-0.00305793
1368;1092;-21.5836;-142.943;144.563;-0.0928283;0.374714;0.00944037
1391;1092;-24.0246;-142.745;144.752;-0.107146;0.392606;-0.00316366
1414;1092;-26.8094;-143.113;145.602;-0.103448;0.400789;0.0104791
1437;1092;-29.0589;-142.619;145.55;-0.0938566;0.387576;0.00888612
1460;1092;-31.3564;-142.45;145.86;-0.107883;0.399131;-0.0067005
1483;1092;-34.3282;-143.287;147.342;-0.098625;0.386473;-0.00230168
1506;1092;-36.1424;-142.618;147.126;-0.0782334;0.364399;0.00991606
1529;1092;-38.0945;-142.178;147.193;-0.105423;0.384176;0.00476365
1552;1092;-41.2799;-142.292;148.159;-0.0912832;0.357186;0.011905
1575;1092;-42.5256;-140.867;147.146;-0.0815773;0.35122;0.0124758
1598;1092;-45.2148;-141.157;148.222;-0.0962682;0.337605;0.00943537
1621;1092;-47.1949;-140.263;147.99;-0.0816307;0.317982;0.0263951
655;1115;48.5346;-132.958;141.539;-0.0466842;0.306126;-0.00628529
678;1115;47.4313;-133.338;141.523;-0.0651528;0.33549;-0.007448
701;1115;45.4281;-133.611;141.122;-0.0879122;0.336735;-0.00202549
724;1115;43.1918;-133.455;140.27;-0.0972573;0.346725;0.00786216
747;1115;40.7117;-133.354;139.43;-0.0962917;0.370105;-0.00475439
770;1115;38.5249;-133.722;139.161;-0.0811844;0.370296;-0.0195909
793;1115;36.8008;-134.322;139.272;-0.0832403;0.348255;-0.0027587
816;1115;34.5215;-133.823;138.204;-0.0973113;0.351946;-0.00802927
839;1115;32.0817;-134.578;138.349;-0.0984183;0.364076;-0.014255
862;1115;29.7403;-134.533;137.781;-0.0979433;0.362427;0.00631524
885;1115;27.3294;-134.209;136.963;-0.108693;0.370737;0.00514864
908;1115;24.433;-134.192;136.398;-0.0967936;0.378135;-0.00545495
931;1115;22.6361;-134.56;136.45;-0.0833845;0.376208;-0.0064736
954;1115;20.4218;-134.432;135.974;-0.0961666;0.381979;-0.00775463
977;1115;17.976;-134.759;135.953;-0.101231;0.372897;-0.0101802
1000;1115;15.4962;-135.129;136.014;-0.107423;0.370304;0.00438215
1023;1115;12.7358;-134.606;135.208;-0.105812;0.368249;0.00358709
1046;1115;10.3383;-134.774;135.169;-0.0923799;0.3764;-0.0188087
1069;1115;8.25719;-135.617;135.868;-0.0823144;0.370922;-0.00510279
1092;1115;6.38153;-134.9;135.051;-0.0971835;0.37996;0.0101572
1115;1115;3.54315;-135.182;135.229;-0.10016;0.371822;-0.0127628
1138;1115;1.51044;-135.633;135.642;-0.0888172;0.37162;-0.00412915
1161;1115;-0.742117;-135.1;135.102;-0.100255;0.373687;-0.00306751
1184;1115;-3.35902;-135.666;135.708;-0.0890622;0.386086;-0.00568928
1207;1115;-5.04698;-135.877;135.971;-0.085244;0.371766;0.00452725
1230;1115;-7.4657;-135.222;135.428;-0.099399;0.369585;0.00310242
1253;1115;-9.8751;-135.408;135.768;-0.0984568;0.375681;-0.0140433
1276;1115;-12.2496;-135.972;136.523;-0.0909737;0.386153;0.00190398
1299;1115;-14.2699;-135.349;136.099;-0.104608;0.41111;0.0173304
1322;1115;-17.3438;-135.856;136.959;-0.112712;0.398918;-0.00144822
1345;1115;-19.7949;-136.233;137.664;-0.089996;0.392301;0.00804188
1368;1115;-21.6888;-135.814;137.534;-0.0868446;0.397298;0.0183581
1391;1115;-23.9923;-135.225;137.337;-0.0859119;0.382673;0.0117701
1414;1115;-25.8383;-134.839;137.292;-0.100808;0.371857;0.00432646
1437;1115;-28.8903;-135.15;138.203;-0.103334;0.354605;0.00194646
1460;1115;-30.8665;-134.811;138.3;-0.10281;0.389258;0.00699393
1483;1115;-33.8928;-135.478;139.653;-0.112659;0.394482;0.00338201
1506;1115;-36.382;-135.299;140.106;-0.0795191;0.364278;0.0185328
1529;1115;-37.7301;-134.143;139.348;-0.100561;0.374137;0.0007779
1552;1115;-41.2673;-135.338;141.49;-0.111701;0.341376;-0.0124149
1575;1115;-43.2012;-134.974;141.719;-0.0883359;0.311494;-0.00309892
1598;1115;-45.5305;-134.89;142.367;-0.073748;0.332469;0.0168647
1621;1115;-46.7565;-133.442;141.396;-0.0499048;0.300384;0.0394409
655;1138;48.6789;-127.004;136.013;-0.0391287;0.310606;-0.000670826
678;1138;47.7601;-126.854;135.547;-0.0644274;0.344569;-0.00415458
701;1138;45.613;-126.913;134.861;-0.0880129;0.355239;-0.000620593
724;1138;43.5139;-126.461;133.738;-0.0977432;0.363941;0.00933989
747;1138;40.8616;-125.964;132.426;-0.105161;0.37902;-0.00859618
770;1138;38.3912;-126.471;132.17;-0.0883559;0.375472;-0.026123
793;1138;36.5863;-127.025;132.189;-0.0934543;0.378379;-0.0174444
816;1138;33.8691;-126.761;131.208;-0.109317;0.360186;-0.00497848
839;1138;31.2474;-126.8;130.594;-0.0882223;0.384973;-0.0238872
862;1138;29.6109;-127.281;130.68;-0.0832326;0.369994;-0.0122084
885;1138;27.2445;-126.86;129.753;-0.103065;0.36283;0.00503889
908;1138;24.5947;-126.889;129.25;-0.102273;0.358285;-0.00124305
931;1138;22.2693;-127.238;129.172;-0.102895;0.366211;-0.000961053
954;1138;19.5888;-126.704;128.209;-0.0945789;0.370907;-0.00709877
977;1138;17.6908;-127.245;128.469;-0.0856936;0.362664;-0.0226923
1000;1138;15.4486;-127.754;128.685;-0.100264;0.363356;-0.00491265
1023;1138;12.8208;-127.325;127.969;-0.101923;0.369003;0.00384122
1046;1138;10.4923;-127.477;127.909;-0.0928943;0.368504;-0.00917313
1069;1138;8.31925;-128.193;128.463;-0.0837804;0.370304;-0.00338539
1092;1138;6.46143;-127.657;127.82;-0.0937257;0.368696;0.00201034
1115;1138;3.78195;-127.749;127.805;-0.105198;0.363886;-0.0143377
1138;1138;1.32589;-128.604;128.611;-0.0893135;0.359731;-0.00417826
1161;1138;-0.528605;-127.624;127.625;-0.0889468;0.382367;0.00643242
1184;1138;-2.97;-128.017;128.052;-0.0973105;0.37663;-0.0161069
1207;1138;-5.26152;-128.724;128.831;-0.0890218;0.367701;0.00362996
1230;1138;-7.26643;-127.749;127.955;-0.0984708;0.374346;0.0125901
1253;1138;-10.0438;-128.113;128.506;-0.104628;0.367379;-0.0131613
1276;1138;-12.3709;-128.627;129.221;-0.0654795;0.36854;0.010386
1299;1138;-13.1706;-127.231;127.911;-0.07513;0.385599;0.0184198
1322;1138;-15.9814;-127.54;128.538;-0.114157;0.406388;0.00105827
1345;1138;-18.7723;-128.163;129.531;-0.107207;0.399722;0.0188953
1368;1138;-21.2107;-127.321;129.076;-0.112078;0.385236;0.00959366
1391;1138;-24.2582;-127.627;129.912;-0.107647;0.373406;-0.0150583
1414;1138;-26.4757;-128.371;131.073;-0.0956056;0.348548;-0.0123685
1437;1138;-28.898;-128.481;131.69;-0.076178;0.359251;0.0207435
1460;1138;-30.1433;-127.116;130.641;-0.0896782;0.348035;0.0069286
1483;1138;-33.2329;-127.771;132.022;-0.12271;0.377648;-0.00990064
1506;1138;-36.1978;-128.139;133.154;-0.0973806;0.39602;0.0164004
1529;1138;-37.9568;-127.355;132.891;-0.105719;0.342741;-0.0128263
1552;1138;-41.3521;-128.62;135.104;-0.112466;0.365252;-0.00976626
1575;1138;-43.4697;-128.272;135.437;-0.0894242;0.345001;0.00713186
1598;1138;-45.6761;-127.804;135.721;-0.078442;0.34382;-0.00526354
1621;1138;-47.2324;-128.063;136.495;-0.0653131;0.288715;-0.0149884
655;1161;48.0718;-120.389;129.632;-0.0492039;0.36116;0.0127116
678;1161;46.8949;-119.556;128.424;-0.0684146;0.383031;-0.00410501
701;1161;44.7988;-119.453;127.577;-0.0857884;0.376273;-0.00839107
724;1161;42.7593;-118.99;126.439;-0.101756;0.37256;-0.00169846
747;1161;39.8377;-118.369;124.893;-0.109267;0.36509;-0.0122939
770;1161;37.4233;-118.863;124.615;-0.0906498;0.366436;-0.0240766
793;1161;35.4474;-119.367;124.52;-0.0781829;0.370784;-0.0190658
816;1161;33.6694;-119.494;124.147;-0.103295;0.37896;-0.00760878
839;1161;30.4213;-119.402;123.217;-0.104166;0.355302;-0.00724034
862;1161;28.5965;-119.865;123.229;-0.0660971;0.367481;-0.0143896
885;1161;27.2714;-119.781;122.847;-0.0779445;0.362604;-0.00807668
908;1161;24.8592;-119.925;122.475;-0.102931;0.34091;-0.00441819
931;1161;22.2634;-120.015;122.062;-0.105716;0.350284;-0.00215478
954;1161;19.7073;-119.726;121.337;-0.104017;0.354143;-0.00650691
977;1161;17.1986;-120.342;121.565;-0.0947576;0.36156;-0.0230948
1000;1161;15.1086;-120.684;121.626;-0.0925359;0.362627;-0.00267058
1023;1161;12.7226;-119.963;120.636;-0.0917475;0.372573;0.00339292
1046;1161;10.6711;-120.148;120.621;-0.0937556;0.369339;-0.0157861
1069;1161;8.17495;-120.928;121.204;-0.0976152;0.364413;-0.00627404
1092;1161;5.93704;-120.269;120.416;-0.0972265;0.376575;-0.00214146
1115;1161;3.46046;-120.718;120.767;-0.103148;0.361536;-0.0190217
1138;1161;0.90508;-121.317;121.321;-0.091156;0.363268;0.00646487
1161;1161;-0.949852;-119.992;119.996;-0.0888844;0.370131;-0.00128539
1184;1161;-3.38728;-120.757;120.805;-0.0851349;0.373724;-0.0217945
1207;1161;-5.06843;-121.279;121.385;-0.0769135;0.376835;0.00198513
1230;1161;-7.07451;-120.394;120.601;-0.100163;0.378295;0.00670263
1253;1161;-9.9357;-120.821;121.229;-0.11022;0.368688;-0.0132174
1276;1161;-12.471;-121.345;121.984;-0.0843486;0.359774;0.00509058
1299;1161;-14.0005;-120.13;120.943;-0.0693717;0.333679;-0.000654672
1322;1161;-15.8043;-119.941;120.978;-0.0863876;0.356386;-0.0141441
1345;1161;-18.1648;-120.549;121.91;-0.116002;0.36342;-0.0118468
1368;1161;-21.4975;-120.607;122.508;-0.118622;0.348475;0.000481199
1391;1161;-23.9904;-120.429;122.795;-0.0904495;0.353252;-0.000315747
1414;1161;-25.8667;-120.913;123.649;-0.0952438;0.360993;0.000990454
1437;1161;-28.605;-120.848;124.188;-0.108888;0.375951;0.00585703
1460;1161;-31.1828;-120.905;124.861;-0.0983843;0.362632;0.000742471
1483;1161;-33.3795;-120.536;125.072;-0.0855786;0.375504;0.0188019
1506;1161;-35.3205;-119.73;124.831;-0.102335;0.387088;0.0173548
1529;1161;-38.3562;-120.426;126.387;-0.114009;0.361224;-0.0116575
1552;1161;-40.9186;-120.827;127.568;-0.108292;0.392749;-0.00103637
1575;1161;-43.6482;-121.176;128.797;-0.111149;0.3622;0.000542345
1598;1161;-46.3536;-121.137;129.703;-0.0809334;0.325778;-0.0119859
1621;1161;-47.5383;-121.673;130.63;-0.0499113;0.336735;-0.0169809
655;1184;47.6065;-112.644;122.291;-0.0660831;0.335965;0.016024
678;1184;46.014;-111.748;120.851;-0.0764153;0.31821;0.00819414
701;1184;43.9414;-112.039;120.348;-0.0887115;0.32616;-0.00342041
724;1184;41.7341;-111.719;119.26;-0.0938994;0.326476;0.00255281
747;1184;39.3938;-111.475;118.231;-0.0898528;0.314813;0.00428153
770;1184;37.3959;-111.926;118.008;-0.0792296;0.320011;-0.00256611
793;1184;35.5835;-112.328;117.83;-0.0883355;0.338426;0.00409729
816;1184;33.1349;-111.776;116.584;-0.0937939;0.373949;-0.0137074
839;1184;31.044;-112.637;116.837;-0.0910539;0.348411;-0.0109637
862;1184;28.7259;-112.697;116.301;-0.093478;0.35858;0.00440643
885;1184;26.5212;-112.445;115.53;-0.0880065;0.367201;-0.0173563
908;1184;24.4783;-113.234;115.849;-0.0981209;0.351492;-0.0225931
931;1184;21.7535;-113.253;115.323;-0.104261;0.347011;-0.000514763
954;1184;19.397;-112.581;114.24;-0.10326;0.355907;-0.00107342
977;1184;16.7273;-112.869;114.102;-0.0982307;0.371786;-0.0164809
1000;1184;14.6246;-113.34;114.279;-0.0899556;0.371819;-0.00212915
1023;1184;12.3832;-112.559;113.238;-0.0896757;0.366941;0.000193004
1046;1184;10.2926;-112.823;113.291;-0.0933249;0.362747;-0.0247652
1069;1184;7.85271;-113.712;113.983;-0.0903119;0.366852;-0.00206161
1092;1184;5.93151;-112.752;112.908;-0.092836;0.376607;0.00646545
1115;1184;3.36174;-113.368;113.418;-0.102353;0.386396;-0.0120585
1138;1184;0.929712;-114.163;114.166;-0.0995535;0.361529;0.00642262
1161;1184;-1.47379;-112.948;112.958;-0.0875902;0.367439;0.0141523
1184;1184;-3.30414;-113.21;113.258;-0.0852329;0.38934;-0.00675701
1207;1184;-5.58639;-113.808;113.946;-0.0821593;0.37743;0.00499587
1230;1184;-7.25514;-112.782;113.015;-0.0913255;0.371547;0.00167684
1253;1184;-10.0003;-113.48;113.92;-0.11371;0.371146;-0.0235238
1276;1184;-12.8516;-114.309;115.029;-0.106402;0.361539;-0.00775054
1299;1184;-15.1891;-113.867;114.876;-0.0821208;0.345326;0.00433423
1322;1184;-16.8095;-113.345;114.584;-0.0797721;0.352897;-0.00598939
1345;1184;-19.0182;-113.716;115.295;-0.0936268;0.361106;-0.00375295
1368;1184;-21.3394;-113.399;115.389;-0.0994731;0.391395;0.0163077
1391;1184;-23.8479;-113.537;116.014;-0.091438;0.371386;-0.00256376
1414;1184;-25.7623;-114.012;116.886;-0.0921251;0.338987;-0.00829995
1437;1184;-28.3012;-113.598;117.07;-0.0977646;0.359413;0.0171146
1460;1184;-30.5248;-112.696;116.757;-0.0976109;0.37701;0.0127226
1483;1184;-33.0408;-112.902;117.637;-0.0840981;0.347538;-0.00114163
1506;1184;-34.5718;-112.89;118.065;-0.0929914;0.326949;-0.000974399
1529;1184;-37.5383;-112.986;119.058;-0.117287;0.350995;0.00169136
1552;1184;-40.3279;-113.162;120.133;-0.110567;0.335391;-0.00963619
1575;1184;-42.9513;-113.868;121.7;-0.118627;0.34584;-0.0103419
1598;1184;-46.1827;-114.69;123.639;-0.0922763;0.335594;-0.00100916
1621;1184;-47.4181;-114.556;123.982;-0.0522506;0.335168;-0.00034975
655;1207;47.1647;-106.917;116.858;-0.0125631;0.311454;0.00323466
678;1207;46.8729;-106.712;116.552;-0.0579776;0.275819;0.013162
701;1207;44.4115;-106.324;115.227;-0.0959568;0.291311;0.0177291
724;1207;42.2151;-105.851;113.959;-0.0800469;0.303512;0.0140448
747;1207;40.5634;-105.651;113.17;-0.0803551;0.315689;0.000155964
770;1207;38.3568;-105.961;112.69;-0.101118;0.3102;-0.000440275
793;1207;35.6493;-105.801;111.645;-0.11458;0.335001;0.0128027
816;1207;32.7235;-104.686;109.681;-0.103085;0.337932;0.000671224
839;1207;30.6327;-105.482;109.84;-0.0821312;0.354726;-0.0198122
862;1207;28.7664;-105.587;109.435;-0.0899203;0.350738;-0.00262139
885;1207;26.2907;-105.209;108.444;-0.103724;0.352971;-0.0132253
908;1207;23.7169;-105.907;108.53;-0.103259;0.363559;-0.0248498
931;1207;21.2555;-106.152;108.259;-0.0966077;0.358264;-0.00341597
954;1207;19.0331;-105.545;107.247;-0.0955426;0.355218;-0.000280046
977;1207;16.6241;-105.605;106.905;-0.0948367;0.359499;-0.00839921
1000;1207;14.4395;-105.946;106.926;-0.0956383;0.362874;-4.5304e-05
1023;1207;11.9909;-105.396;106.076;-0.0952939;0.356316;0.00367488
1046;1207;9.82387;-105.73;106.185;-0.0855007;0.353232;-0.0178177
1069;1207;7.86254;-106.361;106.651;-0.0778118;0.362693;0.00218297
1092;1207;6.09164;-105.361;105.537;-0.0738026;0.360764;0.00963917
1115;1207;4.32295;-105.476;105.565;-0.104951;0.38032;-0.0172066
1138;1207;0.949578;-106.935;106.939;-0.107051;0.397754;0.0125861
1161;1207;-0.897709;-105.404;105.407;-0.0778452;0.362166;0.0244954
1184;1207;-2.81021;-105.411;105.448;-0.0886686;0.363112;-0.0117482
1207;1207;-5.18592;-106.342;106.469;-0.0944511;0.354954;-0.00113654
1230;1207;-7.38292;-105.662;105.92;-0.101217;0.359311;0.00309102
1253;1207;-10.1056;-106.103;106.584;-0.108549;0.365055;-0.0185059
1276;1207;-12.7021;-106.963;107.715;-0.0994764;0.369644;0.00423928
1299;1207;-14.9356;-106.326;107.37;-0.0812951;0.37368;0.0257535
1322;1207;-16.6217;-105.868;107.165;-0.0738534;0.361025;0.00628327
1345;1207;-18.4688;-106.182;107.777;-0.0724094;0.368642;0.0152472
1368;1207;-20.088;-105.203;107.104;-0.100543;0.388367;0.0168243
1391;1207;-23.3558;-105.705;108.255;-0.130928;0.373877;-0.0270114
1414;1207;-26.6243;-107.331;110.584;-0.110666;0.364146;-0.0139453
1437;1207;-28.773;-106.541;110.358;-0.0883252;0.358563;0.0241067
1460;1207;-30.9063;-105.983;110.398;-0.0919576;0.337041;0.00470042
1483;1207;-33.218;-106.646;111.7;-0.090876;0.322684;-0.00329294
1506;1207;-35.3002;-106.572;112.266;-0.0940898;0.31804;-0.00353903
1529;1207;-37.7721;-106.417;112.922;-0.109002;0.316253;-0.0158502
1552;1207;-40.6299;-107.369;114.799;-0.0965452;0.303067;-0.0148243
1575;1207;-42.4619;-107.358;115.45;-0.0996954;0.342516;0.0105929
1598;1207;-45.4718;-107.677;116.885;-0.111786;0.361325;0.00387265
1621;1207;-47.9381;-108.223;118.365;-0.101201;0.36174;-0.0174124
655;1230;47.3783;-100.044;110.695;-0.0365881;0.327156;-0.015479
678;1230;46.517;-100.45;110.698;-0.0595448;0.33547;-0.0158827
701;1230;44.5522;-100.173;109.634;-0.0889391;0.324678;0.00724865
724;1230;42.2126;-99.4078;107.999;-0.102086;0.325013;0.0112955
747;1230;39.5628;-98.7217;106.354;-0.0959469;0.335568;-0.0165118
770;1230;37.5642;-99.3703;106.233;-0.0933282;0.332454;-0.0166112
793;1230;35.0478;-98.8855;104.913;-0.0990518;0.347007;0.00444191
816;1230;32.7407;-98.228;103.541;-0.0971044;0.336727;-0.000965711
839;1230;30.3383;-98.4982;103.065;-0.0964056;0.359104;-0.0184762
862;1230;28.0662;-98.6981;102.611;-0.0972374;0.366241;-0.0128335
885;1230;25.6236;-98.3701;101.653;-0.0981843;0.360204;-0.0155085
908;1230;23.303;-98.792;101.503;-0.0977928;0.363833;-0.0201527
931;1230;20.8759;-98.992;101.169;-0.0975248;0.361122;-0.000280884
954;1230;18.5721;-98.4264;100.163;-0.0914798;0.352825;0.000325675
977;1230;16.4532;-98.5592;99.9231;-0.088201;0.354995;-0.0135231
1000;1230;14.3154;-98.9112;99.9417;-0.083348;0.359283;-0.00492867
1023;1230;12.4441;-98.3598;99.1439;-0.0918453;0.354042;0.000427309
1046;1230;9.87591;-98.7336;99.2263;-0.100635;0.354762;-0.0168532
1069;1230;7.54454;-99.29;99.5762;-0.0879073;0.354727;-0.00231948
1092;1230;5.6355;-98.3975;98.5587;-0.0752575;0.350087;0.0061406
1115;1230;3.93081;-98.3338;98.4123;-0.0733826;0.340328;-0.0116157
1138;1230;2.1258;-98.5359;98.5588;-0.105294;0.381901;0.00202863
1161;1230;-1.19925;-98.5446;98.5519;-0.107827;0.347205;-0.00613297
1184;1230;-3.13578;-98.7729;98.8226;-0.085625;0.345983;-0.0175602
1207;1230;-5.33762;-99.6578;99.8007;-0.0861592;0.359116;0.00375811
1230;1230;-7.28739;-98.4778;98.7471;-0.0959218;0.382622;0.014792
1253;1230;-9.9904;-98.975;99.4779;-0.098597;0.361199;-0.0142177
1276;1230;-12.0883;-99.6477;100.378;-0.0869604;0.356604;0.00563702
