x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1023;-2.43324;-66.7206;66.765;-0.0458771;0.138974;-0.00370648
1230;1023;-3.45139;-66.4007;66.4903;-0.041675;0.139909;0.00188212
1253;1023;-4.39396;-66.3035;66.449;-0.0391105;0.138917;-0.00653926
1276;1023;-5.28733;-66.5435;66.7533;-0.0432044;0.141102;0.000629104
1299;1023;-6.42628;-66.2628;66.5737;-0.0470729;0.141747;-0.000824887
1322;1023;-7.50688;-66.2998;66.7234;-0.0498423;0.137506;-0.0106581
1345;1023;-8.78;-66.5259;67.1028;-0.0491875;0.140093;-0.00309649
1368;1023;-9.82821;-66.1879;66.9136;-0.0473454;0.144323;0.000361485
1391;1023;-11.0131;-66.2154;67.125;-0.0468373;0.14532;-0.00192385
1414;1023;-12.0357;-66.1648;67.2506;-0.0435777;0.140733;-0.00129897
1437;1023;-13.0642;-65.9524;67.2339;-0.0465494;0.140223;-0.00519432
1460;1023;-14.2294;-66.0646;67.5796;-0.047879;0.140212;-0.0042782
1483;1023;-15.3221;-65.8948;67.6527;-0.0473071;0.137866;0.00105387
1506;1023;-16.4624;-65.5692;67.6042;-0.0478674;0.136708;0.00177878
1529;1023;-17.5815;-65.4654;67.7851;-0.0400191;0.12654;-0.00177109
1552;1023;-18.3424;-65.3082;67.8352;-0.0336893;0.121011;0.00556732
1575;1023;-19.1679;-64.5345;67.3209;-0.0470151;0.131061;0.00864506
1598;1023;-20.5693;-64.3345;67.5428;-0.0450042;0.126943;0.011641
1621;1023;-21.3049;-63.28;66.7701;-0.0304185;0.102158;0.0134949
655;1046;22.3108;-60.9759;64.9294;-0.0252445;0.127105;-0.00900058
678;1046;21.7211;-61.2454;64.9831;-0.0316629;0.121374;-0.00319671
701;1046;20.828;-61.4462;64.8802;-0.0359948;0.12401;-0.00144953
724;1046;20.032;-61.6993;64.8698;-0.0373353;0.126312;-0.00202153
747;1046;19.0766;-61.6845;64.567;-0.0407594;0.126677;0.00100176
770;1046;18.1173;-61.7109;64.3154;-0.0402313;0.131402;-0.00374647
793;1046;17.1843;-62.1865;64.5171;-0.0417557;0.140385;-0.00214071
816;1046;16.1527;-62.1186;64.1843;-0.052179;0.136291;0.00724372
839;1046;14.718;-62.1579;63.8766;-0.0513399;0.13697;0.00127167
862;1046;13.7262;-62.4035;63.8953;-0.0376485;0.136722;-0.000378948
885;1046;12.9507;-62.5337;63.8606;-0.0470608;0.141904;0.00332633
908;1046;11.5079;-62.3662;63.419;-0.0508315;0.138624;-0.000240808
931;1046;10.5486;-62.8455;63.7246;-0.041818;0.139396;-0.00400621
954;1046;9.53748;-63.0177;63.7354;-0.0456481;0.146255;0.00238747
977;1046;8.39855;-62.905;63.4632;-0.0463542;0.14587;0.00274388
1000;1046;7.35332;-63.058;63.4853;-0.0420648;0.140015;0.00270794
1023;1046;6.42099;-62.9828;63.3092;-0.0460064;0.141323;0.00118173
1046;1046;5.18596;-63.0333;63.2463;-0.0482878;0.136341;-0.00223725
1069;1046;4.14124;-63.4147;63.5498;-0.044897;0.14119;-0.000909741
1092;1046;3.07211;-63.0723;63.1471;-0.0450191;0.141114;0.000697406
1115;1046;2.02079;-63.1623;63.1946;-0.0470882;0.142622;-0.00769971
1138;1046;0.851435;-63.3779;63.3836;-0.0445975;0.139223;-0.00324068
1161;1046;-0.0786487;-63.228;63.2281;-0.0466198;0.139109;-0.00033759
1184;1046;-1.34555;-63.3427;63.3569;-0.0514594;0.13819;-0.00478615
1207;1046;-2.51101;-63.5188;63.5685;-0.0473992;0.147712;0.00208622
1230;1046;-3.5802;-63.3245;63.4257;-0.0452388;0.147266;-0.000161384
1253;1046;-4.64135;-63.4723;63.6418;-0.0347649;0.138364;-0.00275734
1276;1046;-5.20825;-63.4007;63.6142;-0.0428044;0.14469;0.0018973
1299;1046;-6.65532;-63.1876;63.5371;-0.0568252;0.149238;-0.000547687
1322;1046;-7.90112;-63.3121;63.8032;-0.0502096;0.14554;-0.00753294
1345;1046;-9.02729;-63.5166;64.1548;-0.0440541;0.146545;-0.00112346
1368;1046;-9.97434;-63.2779;64.0592;-0.0422579;0.143679;0.00258321
1391;1046;-11.015;-63.2275;64.1798;-0.0501912;0.137258;-0.00232575
1414;1046;-12.3442;-63.3269;64.5188;-0.0468593;0.139838;-0.00217301
1437;1046;-13.2245;-62.946;64.3201;-0.0423165;0.143195;0.00158464
1460;1046;-14.3363;-62.8526;64.4669;-0.0483306;0.140028;-0.00280225
1483;1046;-15.5043;-62.8459;64.7301;-0.0467212;0.134132;-0.000448992
1506;1046;-16.5393;-62.5494;64.6991;-0.0450767;0.141363;0.00217608
1529;1046;-17.6273;-62.6206;65.0543;-0.0417975;0.139377;0.000276649
1552;1046;-18.504;-62.6122;65.2892;-0.0365488;0.135268;0.00624046
1575;1046;-19.3479;-61.811;64.7683;-0.0511548;0.126036;0.00561927
1598;1046;-20.9288;-61.7657;65.2152;-0.0470497;0.125353;0.000317069
1621;1046;-21.5663;-61.5778;65.2451;-0.0272992;0.109168;0.00123939
655;1069;22.0881;-58.4433;62.4781;-0.0137237;0.127409;-0.00848654
678;1069;21.7696;-58.6151;62.5272;-0.0226044;0.123941;-0.00219914
701;1069;21.0355;-58.7137;62.3682;-0.035904;0.130961;-0.0032745
724;1069;20.0858;-58.9812;62.3075;-0.0407704;0.131167;-0.00358949
747;1069;19.1195;-58.9575;61.9801;-0.0431452;0.127757;0.0018509
770;1069;18.0562;-58.9052;61.6105;-0.0395028;0.129188;-0.00161357
793;1069;17.2645;-59.1599;61.6276;-0.0317306;0.138144;-0.00453675
816;1069;16.5714;-59.2528;61.5265;-0.0432804;0.138542;-0.000867961
839;1069;15.2284;-59.2583;61.1837;-0.0554748;0.13877;-0.000782699
862;1069;13.9438;-59.5059;61.1178;-0.0473619;0.137618;-0.00169336
885;1069;12.9948;-59.5218;60.9238;-0.0459544;0.138303;-0.0011405
908;1069;11.7789;-59.5625;60.716;-0.0489625;0.135508;-0.00068496
931;1069;10.684;-59.7429;60.6907;-0.0474769;0.139856;0.00168834
954;1069;9.54044;-59.633;60.3913;-0.0455336;0.14702;0.00195341
977;1069;8.53933;-59.6507;60.2588;-0.044203;0.145018;-0.00355353
1000;1069;7.45835;-60.0201;60.4817;-0.0465927;0.140502;-0.00311183
1023;1069;6.34317;-59.8588;60.194;-0.0432467;0.14548;-0.00248839
1046;1069;5.42399;-60.0708;60.3152;-0.0479661;0.141394;-0.00452914
1069;1069;4.07952;-60.2317;60.3697;-0.0530917;0.146271;-0.000313849
1092;1069;2.91325;-60.0669;60.1376;-0.0485966;0.1405;9.37585e-05
1115;1069;1.78667;-60.0738;60.1004;-0.0461935;0.142969;-0.00551013
1138;1069;0.735253;-60.4433;60.4477;-0.0416534;0.139958;-0.0021197
1161;1069;-0.171292;-60.2195;60.2197;-0.0455124;0.146084;-0.000419692
1184;1069;-1.40827;-60.4129;60.4293;-0.0442293;0.140805;-0.00438491
1207;1069;-2.25318;-60.3653;60.4073;-0.0448753;0.145664;0.00618441
1230;1069;-3.52245;-60.0631;60.1663;-0.0490509;0.152487;0.00440522
1253;1069;-4.56777;-60.3273;60.5;-0.0408628;0.149727;-0.0021463
1276;1069;-5.44289;-60.3104;60.5555;-0.0428783;0.14031;-0.000785697
1299;1069;-6.58701;-59.8457;60.2071;-0.0508076;0.142414;0.000134848
1322;1069;-7.84352;-60.033;60.5433;-0.0495825;0.141772;-0.00666483
1345;1069;-8.92892;-60.2176;60.876;-0.0441757;0.14396;-0.00167832
1368;1069;-9.9226;-59.9955;60.8105;-0.0477461;0.149595;-0.00417409
1391;1069;-11.1804;-60.2842;61.3122;-0.0561017;0.143345;-0.0064981
1414;1069;-12.5802;-60.1312;61.4331;-0.0485596;0.146161;0.00354827
1437;1069;-13.4741;-59.7812;61.2809;-0.0433515;0.147802;-0.00265193
1460;1069;-14.6198;-60.0218;61.7767;-0.047695;0.1413;-0.00774452
1483;1069;-15.7241;-60.0924;62.1156;-0.0403835;0.134221;0.00240464
1506;1069;-16.5199;-59.4708;61.7226;-0.0373598;0.138135;0.00529089
1529;1069;-17.4807;-59.4478;61.9646;-0.046147;0.141671;0.000337092
1552;1069;-18.6941;-59.4591;62.3286;-0.0454312;0.141926;-0.000174414
1575;1069;-19.622;-59.0643;62.2384;-0.0449188;0.142097;0.0058658
1598;1069;-20.8126;-58.8911;62.4606;-0.0423012;0.135524;0.0093419
1621;1069;-21.6144;-58.5069;62.3718;-0.0341108;0.127782;0.00695001
655;1092;21.9093;-55.4489;59.6204;-0.0035786;0.118138;-0.00871673
678;1092;21.8231;-55.8595;59.9711;-0.0207772;0.128273;-0.00392029
701;1092;20.9422;-55.7721;59.5744;-0.0394018;0.131457;-0.0037291
724;1092;19.9732;-56.0167;59.471;-0.0378419;0.13293;-0.00526265
747;1092;19.1657;-56.1417;59.3229;-0.0378188;0.135643;-0.000994634
770;1092;18.1992;-56.1093;58.987;-0.0426734;0.132979;-0.000315317
793;1092;17.1589;-56.219;58.7792;-0.0428184;0.129291;-0.000933123
816;1092;16.1855;-56.1348;58.4216;-0.0469696;0.138008;-0.00361175
839;1092;14.945;-56.1653;58.1197;-0.0489357;0.133646;-0.00568037
862;1092;13.8753;-56.4576;58.1376;-0.0432719;0.13572;-0.00341763
885;1092;12.9077;-56.5597;58.0138;-0.0460869;0.139244;-0.000954262
908;1092;11.704;-56.5064;57.7058;-0.0448422;0.145319;-0.00491242
931;1092;10.7958;-56.8088;57.8255;-0.0443547;0.142132;-0.00238289
954;1092;9.61596;-56.6901;57.4998;-0.0483145;0.138391;0.00464888
977;1092;8.51659;-56.6585;57.295;-0.0490573;0.139117;-0.00302317
1000;1092;7.30001;-56.9945;57.4601;-0.0482287;0.141151;-0.000859666
1023;1092;6.24178;-56.7177;57.0601;-0.0447779;0.142233;-0.00166149
1046;1092;5.19188;-56.9336;57.1698;-0.0453129;0.147152;-0.00951257
1069;1092;4.10608;-57.1173;57.2647;-0.0487232;0.141693;-0.00188757
1092;1092;2.89311;-57.0093;57.0826;-0.0460465;0.146542;0.00357167
1115;1092;1.93663;-56.9987;57.0316;-0.0440289;0.143359;-0.00464626
1138;1092;0.819897;-57.3365;57.3424;-0.0444437;0.147871;0.000982482
1161;1092;-0.155392;-56.9382;56.9384;-0.0511235;0.146864;-0.000389364
1184;1092;-1.59524;-57.2675;57.2897;-0.0461605;0.143736;-0.00513886
1207;1092;-2.33127;-57.2463;57.2938;-0.034201;0.144194;0.00555245
1230;1092;-3.19905;-56.7776;56.8676;-0.0471266;0.144423;0.00264979
1253;1092;-4.55324;-57.0354;57.2168;-0.0559708;0.148115;-0.0080392
1276;1092;-5.85386;-57.349;57.647;-0.0512382;0.14046;-0.00473438
1299;1092;-6.97389;-57.0475;57.4722;-0.0476987;0.139268;0.000351896
1322;1092;-8.10325;-57.1974;57.7686;-0.0479008;0.135549;-0.00784943
1345;1092;-9.2336;-57.3131;58.0522;-0.0465512;0.138335;-0.000345503
1368;1092;-10.2983;-56.8472;57.7725;-0.0477533;0.139384;-0.000610622
1391;1092;-11.4862;-57.0507;58.1955;-0.048826;0.148534;-0.00412557
1414;1092;-12.6024;-57.0346;58.4103;-0.0450545;0.14843;0.00918226
1437;1092;-13.61;-56.588;58.2017;-0.0448518;0.144064;0.0031047
1460;1092;-14.7149;-56.7582;58.6346;-0.048925;0.14884;-0.00458579
1483;1092;-15.9208;-57.04;59.2202;-0.0440943;0.145203;0.00108959
1506;1092;-16.7904;-56.5828;59.0215;-0.035953;0.136188;0.00145993
1529;1092;-17.6087;-56.5097;59.1896;-0.0463924;0.141613;0.000365236
1552;1092;-18.9765;-56.493;59.595;-0.0392121;0.131732;0.00649309
1575;1092;-19.457;-55.6828;58.9843;-0.036417;0.133258;0.00527422
1598;1092;-20.6872;-55.9056;59.6103;-0.0495196;0.125075;-0.00509958
1621;1092;-21.7957;-56.0344;60.1241;-0.0470173;0.120681;-0.00156309
655;1115;22.1999;-53.297;57.7356;-0.0183989;0.105295;0.00849327
678;1115;21.7714;-53.051;57.3446;-0.0286429;0.121033;0.00416033
701;1115;20.862;-53.0195;56.9762;-0.0374542;0.123301;-0.00244338
724;1115;20.0146;-53.2264;56.8651;-0.0368798;0.128777;0.000125953
747;1115;19.133;-53.0918;56.4342;-0.0404037;0.138383;3.74912e-05
770;1115;18.1168;-53.1484;56.1514;-0.0409917;0.133649;-0.00846036
793;1115;17.2046;-53.5541;56.2498;-0.0416581;0.127174;-0.00166067
816;1115;16.1587;-53.2925;55.6883;-0.0455172;0.128999;-0.00143894
839;1115;15.0608;-53.4745;55.5549;-0.0441387;0.133131;-0.00541821
862;1115;14.08;-53.6373;55.4546;-0.0446133;0.131118;0.000218659
885;1115;12.9606;-53.5095;55.0568;-0.0523943;0.138295;0.00407234
908;1115;11.6019;-53.3039;54.5519;-0.0485063;0.14203;-0.00125582
931;1115;10.6723;-53.6133;54.6652;-0.038132;0.1418;-0.00677627
954;1115;9.81166;-53.6561;54.5458;-0.0438492;0.144332;-0.00264304
977;1115;8.60895;-53.6436;54.33;-0.0500942;0.139601;-0.00483221
1000;1115;7.44567;-53.9302;54.4418;-0.0528356;0.139118;-0.000457388
1023;1115;6.1106;-53.7256;54.0719;-0.0520944;0.136307;0.00159962
1046;1115;4.98301;-53.7396;53.9701;-0.0450644;0.142224;-0.00657157
1069;1115;3.98693;-54.1199;54.2666;-0.0397512;0.137604;-0.00191525
1092;1115;3.11659;-53.759;53.8493;-0.0478932;0.143176;0.00628458
1115;1115;1.72781;-53.8944;53.9221;-0.0499387;0.142546;-0.00514124
1138;1115;0.757803;-54.0812;54.0865;-0.0429455;0.143148;-0.00183389
1161;1115;-0.292026;-53.8982;53.899;-0.0486502;0.139332;-0.00318791
1184;1115;-1.53758;-54.2183;54.2401;-0.0426841;0.143759;-0.00106222
1207;1115;-2.30002;-54.152;54.2008;-0.0420907;0.138236;0.00246461
1230;1115;-3.51793;-53.8405;53.9553;-0.0500257;0.137185;-0.000540938
1253;1115;-4.66228;-53.9555;54.1565;-0.0501598;0.137744;-0.00729808
1276;1115;-5.88817;-54.2505;54.5691;-0.044002;0.140097;0.000359673
1299;1115;-6.73315;-53.8326;54.2521;-0.0508082;0.149986;0.0091873
1322;1115;-8.28802;-54.1732;54.8035;-0.0558012;0.145035;-0.00177013
1345;1115;-9.37788;-54.2442;55.0489;-0.0426414;0.14641;0.0058868
1368;1115;-10.2937;-53.9788;54.9515;-0.0420343;0.150837;0.00821194
1391;1115;-11.3553;-53.8956;55.0788;-0.0415499;0.144502;0.00334727
1414;1115;-12.247;-53.7476;55.1252;-0.0455863;0.13908;0.00553749
1437;1115;-13.5035;-53.5732;55.2488;-0.0482269;0.133461;0.00217937
1460;1115;-14.5219;-53.6207;55.5523;-0.0492321;0.143437;0.00254277
1483;1115;-15.8277;-53.8384;56.1167;-0.0524513;0.146911;0.00497153
1506;1115;-17.0015;-53.5852;56.2176;-0.0367295;0.135175;0.00598676
1529;1115;-17.5523;-53.3392;56.153;-0.0433286;0.136203;-0.0017479
1552;1115;-19.0401;-53.7545;57.0269;-0.0477662;0.124276;-0.000693211
1575;1115;-19.8047;-53.2964;56.8571;-0.0394442;0.114956;-0.000720394
1598;1115;-20.8928;-53.4585;57.3961;-0.0354173;0.120932;-0.00182672
1621;1115;-21.4638;-53.2556;57.4182;-0.0244816;0.11837;0.00858143
655;1138;22.154;-50.8371;55.4546;-0.0109768;0.118352;0.0030342
678;1138;21.8988;-50.5935;55.1295;-0.0265904;0.124305;0.00285899
701;1138;20.9121;-50.4126;54.5778;-0.0389706;0.126362;0.000320186
724;1138;20.0695;-50.432;54.2787;-0.0390758;0.130399;0.00234108
747;1138;19.0774;-50.1645;53.6695;-0.0454274;0.134686;-0.00296725
770;1138;17.93;-50.3258;53.4245;-0.0405827;0.137059;-0.0124763
793;1138;17.1678;-50.7;53.5278;-0.0420444;0.135708;-0.00710223
816;1138;15.9529;-50.5415;52.9994;-0.049523;0.129992;0.000724644
839;1138;14.8293;-50.4025;52.5387;-0.0428378;0.143996;-0.00985411
862;1138;13.9377;-50.777;52.6551;-0.0409406;0.137822;-0.00604578
885;1138;12.9055;-50.586;52.2062;-0.0472975;0.133898;0.0059244
908;1138;11.7061;-50.3809;51.723;-0.0496387;0.132102;0.00229588
931;1138;10.5623;-50.6932;51.7818;-0.0489275;0.133706;-0.00142059
954;1138;9.39744;-50.4716;51.339;-0.0464242;0.138736;-0.00226134
977;1138;8.37472;-50.6318;51.3197;-0.0433834;0.13581;-0.0105042
1000;1138;7.3535;-50.9874;51.5149;-0.0467698;0.13602;-0.00345122
1023;1138;6.17007;-50.825;51.1982;-0.0492973;0.13723;0.0024872
1046;1138;5.0266;-50.8005;51.0486;-0.0471676;0.137649;-0.00198075
1069;1138;3.94525;-51.172;51.3239;-0.0382487;0.138833;-0.000855396
1092;1138;3.23214;-50.8383;50.941;-0.0450462;0.137689;0.00123453
1115;1138;1.82306;-50.8524;50.885;-0.0545738;0.134412;-0.00442289
1138;1138;0.647992;-51.1659;51.17;-0.0451063;0.134122;-0.00381681
1161;1138;-0.300916;-50.9225;50.9234;-0.0434528;0.142067;-0.000317399
1184;1138;-1.39636;-51.0722;51.0913;-0.0474685;0.142546;-0.00502441
1207;1138;-2.54033;-51.2755;51.3383;-0.0443692;0.136514;0.000795857
1230;1138;-3.48531;-50.8499;50.9692;-0.0473492;0.139319;0.00376256
1253;1138;-4.77297;-51.0846;51.3071;-0.0524005;0.134675;-0.00710476
1276;1138;-5.96478;-51.3021;51.6477;-0.0299637;0.136897;0.00394709
1299;1138;-6.17516;-50.6061;50.9814;-0.0386546;0.141057;0.00437192
1322;1138;-7.78004;-50.9511;51.5416;-0.0574091;0.147911;0.00190839
1345;1138;-8.89837;-51.0112;51.7815;-0.0454506;0.146896;0.0150598
1368;1138;-9.92447;-50.3667;51.3352;-0.0536921;0.1425;0.00228012
1391;1138;-11.4387;-50.825;52.0963;-0.0532991;0.138622;-0.00764788
1414;1138;-12.4503;-51.0292;52.5261;-0.0448304;0.130493;0.000197954
1437;1138;-13.5494;-50.8116;52.5871;-0.036254;0.131584;0.00565482
1460;1138;-14.1517;-50.5786;52.5211;-0.0410887;0.126941;-0.00105987
1483;1138;-15.48;-50.7186;53.0284;-0.055964;0.137301;-6.62135e-05
1506;1138;-16.8027;-50.7363;53.4463;-0.0445479;0.144417;0.00741393
1529;1138;-17.5772;-50.6213;53.5861;-0.0485373;0.126246;-0.00688719
1552;1138;-19.0939;-51.0934;54.5446;-0.0485622;0.130467;-6.94013e-05
1575;1138;-19.8681;-50.6698;54.4258;-0.0386284;0.12224;0.00271343
1598;1138;-20.9088;-50.6441;54.7905;-0.033763;0.123692;-0.0062609
1621;1138;-21.4488;-50.8795;55.2157;-0.023153;0.10133;-0.0054906
655;1161;21.9343;-48.1424;52.9037;-0.0161634;0.131879;0.00816748
678;1161;21.5542;-47.6505;52.2987;-0.0262916;0.13994;-0.000869372
701;1161;20.7044;-47.5342;51.8476;-0.0342887;0.136023;-0.00597957
724;1161;19.9488;-47.5753;51.5884;-0.042168;0.134137;-0.00342525
747;1161;18.7212;-47.2669;50.8394;-0.0507611;0.133954;-0.00216474
770;1161;17.5499;-47.2282;50.3836;-0.0413516;0.138278;-0.0098814
793;1161;16.776;-47.6876;50.5524;-0.0356631;0.137469;-0.00898965
816;1161;15.877;-47.6587;50.2338;-0.0504391;0.141353;0.00200263
839;1161;14.3921;-47.2735;49.4157;-0.0458783;0.134391;-0.00172885
862;1161;13.7158;-47.6842;49.6176;-0.0283928;0.135472;-0.0082191
885;1161;13.0648;-47.7153;49.4715;-0.0376171;0.134027;-0.00128435
908;1161;11.9515;-47.5842;49.0621;-0.0512753;0.126371;-0.00145663
931;1161;10.6422;-47.8267;48.9965;-0.0514514;0.129603;-0.00126794
954;1161;9.52042;-47.6653;48.6068;-0.0515514;0.131862;0.00124904
977;1161;8.20631;-47.7727;48.4724;-0.0462206;0.136244;-0.00842065
1000;1161;7.34104;-48.0493;48.6069;-0.0441317;0.136433;-0.00303059
1023;1161;6.12936;-47.7953;48.1867;-0.045377;0.140791;0.00146743
1046;1161;5.20331;-47.7927;48.0751;-0.0462385;0.138509;-0.00365949
1069;1161;3.94956;-48.1243;48.2861;-0.0497017;0.139993;-0.00191808
1092;1161;2.8572;-47.8106;47.8959;-0.0479625;0.140214;-0.00376476
1115;1161;1.68765;-48.079;48.1086;-0.0504453;0.135252;-0.00731193
1138;1161;0.472524;-48.2785;48.2808;-0.0450316;0.133215;0.00173273
1161;1161;-0.433753;-47.7714;47.7733;-0.0440909;0.139839;-0.000940994
1184;1161;-1.60294;-48.0719;48.0986;-0.0435656;0.1411;-0.00804843
1207;1161;-2.48605;-48.2512;48.3152;-0.037891;0.138609;0.0014815
1230;1161;-3.38095;-47.8253;47.9447;-0.0493369;0.141923;0.0016991
1253;1161;-4.81465;-48.1296;48.3698;-0.0567012;0.138199;-0.00688857
1276;1161;-6.07066;-48.3341;48.7138;-0.0406995;0.135946;0.0020631
1299;1161;-6.72822;-47.7466;48.2183;-0.0328672;0.124681;-0.00595826
1322;1161;-7.61129;-47.8138;48.4158;-0.0403084;0.135838;-0.00452919
1345;1161;-8.62174;-47.927;48.6963;-0.0566405;0.134342;-0.00173619
1368;1161;-10.295;-47.8342;48.9295;-0.0566826;0.127069;-0.00193414
1391;1161;-11.3075;-47.9086;49.2249;-0.0414483;0.130594;-0.00279698
1414;1161;-12.2437;-48.0925;49.6266;-0.0463021;0.134018;0.00248596
1437;1161;-13.4892;-47.8734;49.7375;-0.052638;0.137846;0.00234196
1460;1161;-14.7323;-48.1118;50.3168;-0.0457703;0.133351;-0.00320033
1483;1161;-15.6452;-47.9055;50.3955;-0.035519;0.137353;0.00931109
1506;1161;-16.4026;-47.3663;50.1259;-0.0457175;0.142333;0.00820136
1529;1161;-17.7986;-47.859;51.0615;-0.0545272;0.13078;-0.00806046
1552;1161;-18.9894;-48.1005;51.7132;-0.0480852;0.141265;0.00193553
1575;1161;-20.0666;-47.9812;52.0083;-0.0478675;0.130288;0.000662836
1598;1161;-21.2467;-48.084;52.5689;-0.0295104;0.116611;-0.0142517
1621;1161;-21.4524;-48.8093;53.3156;-0.00840517;0.110086;-0.0211412
655;1184;21.7937;-45.1265;50.1136;-0.0289893;0.115832;0.0114532
678;1184;21.1098;-44.5589;49.3063;-0.0328261;0.116798;0.00729182
701;1184;20.2541;-44.5356;48.925;-0.0359387;0.121245;-0.00359241
724;1184;19.4257;-44.6319;48.6761;-0.038341;0.120027;-0.00190456
747;1184;18.455;-44.3715;48.0564;-0.0414462;0.118195;0.00626496
770;1184;17.4771;-44.3548;47.6738;-0.0350013;0.120291;-0.000148934
793;1184;16.814;-44.7612;47.815;-0.0388744;0.12932;-0.00076801
816;1184;15.6526;-44.4443;47.1201;-0.0450476;0.140895;-0.00212785
839;1184;14.6926;-44.5881;46.9465;-0.0420788;0.129022;-0.00375134
862;1184;13.6718;-44.919;46.9536;-0.0430862;0.132538;-0.00352696
885;1184;12.6655;-44.7869;46.5433;-0.0420222;0.13832;-0.0063812
908;1184;11.6964;-44.895;46.3936;-0.0452181;0.131609;-0.00968586
931;1184;10.5352;-45.0746;46.2894;-0.0475416;0.131202;-0.00318454
954;1184;9.45467;-44.7605;45.7482;-0.0532355;0.132974;-0.000293868
977;1184;8.01624;-44.7429;45.4554;-0.0500976;0.136651;-0.00729556
1000;1184;7.08812;-45.0902;45.644;-0.0427255;0.137859;-0.00409674
1023;1184;6.00698;-44.7501;45.1514;-0.0430264;0.139464;-0.00057595
1046;1184;5.06355;-44.8181;45.1032;-0.0471924;0.135414;-0.00943751
1069;1184;3.7807;-45.1295;45.2876;-0.0477087;0.13354;-0.00126226
1092;1184;2.81393;-44.7883;44.8766;-0.0448339;0.136892;0.00236262
1115;1184;1.66973;-45.0029;45.0339;-0.0499364;0.142884;-0.00347908
1138;1184;0.452165;-45.3998;45.4021;-0.0488722;0.134852;0.00167588
1161;1184;-0.636342;-44.8871;44.8916;-0.0436329;0.13653;0.00475417
1184;1184;-1.60272;-44.9848;45.0134;-0.0435757;0.143071;-0.00374224
1207;1184;-2.68835;-45.2892;45.3689;-0.0396647;0.139451;0.00288232
1230;1184;-3.46573;-44.7287;44.8628;-0.0455828;0.137191;0.000154869
1253;1184;-4.83561;-45.1149;45.3733;-0.0579158;0.141116;-0.00852901
1276;1184;-6.21743;-45.4248;45.8483;-0.0530384;0.137128;-0.00144707
1299;1184;-7.34384;-45.2029;45.7956;-0.0380241;0.130045;-0.00100129
1322;1184;-8.00248;-45.078;45.7828;-0.036269;0.134936;-0.00349399
1345;1184;-9.04362;-45.1989;46.0947;-0.0452792;0.135296;0.000606899
1368;1184;-10.1353;-44.8525;45.9834;-0.0500062;0.147436;0.00903718
1391;1184;-11.4045;-45.1657;46.5833;-0.0449185;0.135832;-0.00278835
1414;1184;-12.2518;-45.2303;46.8603;-0.0403055;0.127821;0.00111676
1437;1184;-13.2986;-44.8568;46.7866;-0.046038;0.13434;0.00507719
1460;1184;-14.4227;-44.8073;47.0713;-0.0459761;0.138761;0.00293033
1483;1184;-15.4645;-44.7833;47.3782;-0.0350834;0.130122;0.00325671
1506;1184;-16.0664;-44.6037;47.4091;-0.0430367;0.122379;-0.0017302
1529;1184;-17.4891;-44.9545;48.2367;-0.0568264;0.12902;-0.00161228
1552;1184;-18.761;-45;48.7542;-0.0494582;0.125248;0.00052705
1575;1184;-19.8235;-45.0231;49.194;-0.0538532;0.126299;-0.00214556
1598;1184;-21.3125;-45.5625;50.3007;-0.0416735;0.120428;-0.00778232
1621;1184;-21.7945;-46.0685;50.9638;-0.0204978;0.121807;-0.0147297
655;1207;21.7217;-43.0918;48.257;-0.00634197;0.100111;0.0147733
678;1207;21.5692;-42.5595;47.7132;-0.0271882;0.0982186;0.0137491
701;1207;20.4459;-42.26;46.9461;-0.0423752;0.104888;0.00592471
724;1207;19.5763;-42.352;46.6576;-0.0309057;0.109887;0.00404641
747;1207;19.0013;-42.1189;46.2066;-0.0339495;0.113448;0.00629111
770;1207;17.9857;-41.9946;45.6841;-0.0465646;0.112863;0.00297416
793;1207;16.807;-42.0806;45.3129;-0.0532284;0.123172;0.00257228
816;1207;15.4664;-41.5809;44.3642;-0.0470394;0.123207;0.00326903
839;1207;14.5879;-41.6791;44.1583;-0.0395061;0.128119;-0.0073822
862;1207;13.6102;-41.9455;44.0983;-0.0459546;0.130063;-0.003306
885;1207;12.423;-41.7445;43.5538;-0.0477995;0.129932;-0.00310041
908;1207;11.3562;-41.8868;43.399;-0.0476288;0.1335;-0.010443
931;1207;10.1754;-42.1447;43.3557;-0.0479051;0.131263;-0.00510436
954;1207;9.09706;-41.9104;42.8864;-0.048411;0.131124;-0.00130563
977;1207;7.89094;-41.867;42.6041;-0.0454674;0.132592;-0.00232229
1000;1207;6.95533;-42.0948;42.6656;-0.0454152;0.134027;-0.00137943
1023;1207;5.75202;-41.7754;42.1695;-0.0469863;0.133009;0.00210064
1046;1207;4.74037;-41.9385;42.2056;-0.041622;0.130983;-0.0101409
1069;1207;3.79214;-42.3448;42.5143;-0.0384706;0.130957;-1.90631e-05
1092;1207;2.93529;-41.8942;41.9969;-0.0364592;0.131777;0.00508647
1115;1207;2.08124;-41.9203;41.9719;-0.0515206;0.138871;-0.00416217
1138;1207;0.497445;-42.4452;42.4481;-0.0538423;0.145186;0.00603252
1161;1207;-0.466067;-41.8696;41.8722;-0.0421198;0.132151;0.00726555
1184;1207;-1.48601;-41.9042;41.9306;-0.0434476;0.134731;-0.00280667
