x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1184;-8.08923;-23.4922;24.8459;-0.0263881;0.0686457;-7.05518e-05
1483;1184;-8.6967;-23.4275;24.9896;-0.0171964;0.0689299;0.00384428
1506;1184;-8.88804;-23.2138;24.8571;-0.0227049;0.0639339;-0.000894743
1529;1184;-9.75334;-23.5112;25.454;-0.0315359;0.0658156;-0.00125245
1552;1184;-10.363;-23.4553;25.6426;-0.025473;0.0656167;0.00175275
1575;1184;-10.9404;-23.4605;25.886;-0.0303582;0.0638057;-0.00224021
1598;1184;-11.7832;-23.8623;26.613;-0.0202444;0.0617538;-0.00525949
1621;1184;-11.8868;-24.1628;26.9283;-0.00440927;0.0630996;-0.0077572
655;1207;11.982;-22.7876;25.7458;-0.00241209;0.0520087;0.0110081
678;1207;11.9237;-22.4322;25.4043;-0.0149045;0.0490924;0.0091743
701;1207;11.2878;-22.2252;24.9273;-0.0233288;0.0515303;0.00373353
724;1207;10.8377;-22.3336;24.8243;-0.0164867;0.0547931;0.00288195
747;1207;10.523;-22.2233;24.5888;-0.0192047;0.0565876;0.00573978
770;1207;9.94464;-22.0363;24.1763;-0.0252095;0.0557031;0.00287801
793;1207;9.34833;-22.1603;24.0514;-0.0279234;0.0639088;0.000125453
816;1207;8.64144;-21.8789;23.5236;-0.0243848;0.0625542;0.00184531
839;1207;8.21211;-21.9485;23.4345;-0.0226101;0.0658584;-0.00361077
862;1207;7.58887;-22.0858;23.3533;-0.0286551;0.0672089;3.7031e-05
885;1207;6.87452;-21.9234;22.9759;-0.0260217;0.0662884;-0.0012113
908;1207;6.37585;-22.0429;22.9465;-0.0248664;0.0675678;-0.00632873
931;1207;5.71533;-22.1823;22.9067;-0.0262806;0.0664649;-0.00273237
954;1207;5.15061;-22.0841;22.6768;-0.0278624;0.0683457;-0.000954476
977;1207;4.41507;-22.0426;22.4804;-0.0272558;0.0696667;-0.00044122
1000;1207;3.87915;-22.1885;22.525;-0.0254452;0.0694222;0.000736931
1023;1207;3.22914;-21.9212;22.1577;-0.0257611;0.0689034;0.00248635
1046;1207;2.67824;-22.045;22.2071;-0.0236669;0.0671144;-0.00641655
1069;1207;2.12556;-22.3127;22.4137;-0.0227623;0.0678548;-0.000225537
1092;1207;1.61897;-22.0787;22.1379;-0.0204987;0.0677239;0.00282019
1115;1207;1.17204;-22.0596;22.0907;-0.0291112;0.0731263;-0.00112299
1138;1207;0.259104;-22.3229;22.3244;-0.0312895;0.0742745;0.00396197
1161;1207;-0.290583;-21.9888;21.9907;-0.0251987;0.0682321;0.00358004
1184;1207;-0.915779;-22.0621;22.0811;-0.0242014;0.0687333;-0.00115913
1207;1207;-1.41824;-22.2188;22.264;-0.0251347;0.0657624;0.00113135
1230;1207;-2.0869;-22.024;22.1226;-0.0293196;0.0677312;0.00100621
1253;1207;-2.78754;-22.0787;22.2539;-0.029131;0.0706265;-0.00381427
1276;1207;-3.44759;-22.2469;22.5124;-0.0286408;0.0705292;0.00127484
1299;1207;-4.12445;-22.1036;22.4851;-0.022696;0.069977;0.00539383
1322;1207;-4.50425;-22.0316;22.4873;-0.0188065;0.0678327;0.00121701
1345;1207;-4.99786;-22.0616;22.6206;-0.0184769;0.0680825;0.0040773
1368;1207;-5.36317;-21.7331;22.3851;-0.0282526;0.0747658;0.00345552
1391;1207;-6.31638;-22.0652;22.9514;-0.0363665;0.0698592;-0.00587019
1414;1207;-7.07175;-22.3385;23.4311;-0.0289241;0.0687875;0.000138219
1437;1207;-7.66672;-22.025;23.3212;-0.0250502;0.0672117;0.00258089
1460;1207;-8.23925;-22.1518;23.6344;-0.0228591;0.0621156;-0.00117216
1483;1207;-8.73064;-22.119;23.7797;-0.0191047;0.0594306;0.00275746
1506;1207;-9.12714;-21.9363;23.7593;-0.0231958;0.0589329;-0.00380764
1529;1207;-9.81036;-22.1742;24.2474;-0.0298248;0.0591731;-0.00626323
1552;1207;-10.5217;-22.3023;24.6596;-0.0227081;0.0568324;-0.00215534
1575;1207;-10.8671;-22.2209;24.7359;-0.021481;0.0627977;0.00192591
1598;1207;-11.521;-22.4782;25.2587;-0.0239016;0.0651216;-0.00472974
1621;1207;-11.9868;-22.9996;25.9358;-0.0197897;0.0616168;-0.0147283
655;1230;12.1571;-21.5336;24.7283;-0.0156887;0.0621479;0.00454238
678;1230;11.7917;-21.2547;24.3065;-0.0182801;0.0590516;0.00143768
701;1230;11.3057;-21.0386;23.8839;-0.0196938;0.0596207;0.00122843
724;1230;10.8759;-20.9906;23.6409;-0.0207247;0.0624415;0.000132045
747;1230;10.3416;-20.8041;23.2328;-0.0229468;0.0637182;-0.00179361
770;1230;9.8074;-20.7726;22.9714;-0.0248098;0.0612146;-0.00291862
793;1230;9.18583;-20.7471;22.6897;-0.0254044;0.0634714;-0.00146891
816;1230;8.62321;-20.5936;22.3262;-0.0249877;0.0609552;0.00113446
839;1230;8.02103;-20.5077;22.0205;-0.0236363;0.0675244;-0.00471388
862;1230;7.52276;-20.6338;21.9624;-0.0246655;0.0686361;-0.00391258
885;1230;6.87197;-20.599;21.715;-0.0282054;0.0666962;-0.00204834
908;1230;6.20644;-20.5752;21.4909;-0.0261551;0.0696515;-0.00453288
931;1230;5.65245;-20.7436;21.4999;-0.0244358;0.0678917;-0.000796562
954;1230;5.06827;-20.5128;21.1296;-0.024528;0.0674519;0.001562
977;1230;4.50888;-20.4309;20.9225;-0.02542;0.0683656;-0.00165427
1000;1230;3.88355;-20.6289;20.9912;-0.0231925;0.0694022;-0.00202704
1023;1230;3.42936;-20.4487;20.7343;-0.0266765;0.0645683;0.00158247
1046;1230;2.6395;-20.5292;20.6982;-0.0295008;0.0670597;-0.00383354
1069;1230;2.05083;-20.7253;20.8265;-0.023556;0.0692958;-0.00243332
1092;1230;1.54284;-20.5528;20.6107;-0.0211;0.0688064;0.0017699
1115;1230;1.06913;-20.4857;20.5136;-0.0221181;0.0647417;-0.00310539
1138;1230;0.513906;-20.5551;20.5616;-0.0303429;0.0720827;0.000588761
1161;1230;-0.348549;-20.5614;20.5644;-0.0287191;0.0636939;-0.00100926
1184;1230;-0.826717;-20.584;20.6006;-0.023668;0.0661195;-0.00298166
1207;1230;-1.45127;-20.8295;20.88;-0.0257685;0.0681587;0.00143637
1230;1230;-2.02795;-20.45;20.5503;-0.0299072;0.0730628;0.00530584
1253;1230;-2.84887;-20.5893;20.7855;-0.0277229;0.065598;-0.00255359
1276;1230;-3.32199;-20.6819;20.947;-0.0219628;0.0657542;0.00229548
1299;1230;-3.87061;-20.4891;20.8515;-0.0239149;0.0679986;0.00507528
1322;1230;-4.43568;-20.5733;21.046;-0.0244977;0.0663237;-4.5466e-05
1345;1230;-5.01178;-20.5939;21.195;-0.0189883;0.0650359;0.00679553
1368;1230;-5.32009;-20.0992;20.7914;-0.0286966;0.0651322;-0.000805561
1391;1230;-6.35134;-20.5699;21.5281;-0.0342229;0.0655118;-0.00436744
1414;1230;-6.92498;-20.5921;21.7253;-0.0231034;0.0711829;0.00504818
1437;1230;-7.42683;-20.4474;21.7544;-0.0251617;0.0701431;0.00372186
1460;1230;-8.09754;-20.7185;22.2447;-0.0266447;0.064063;-0.000989115
1483;1230;-8.67043;-20.7704;22.5075;-0.0233998;0.0626265;0.00336958
1506;1230;-9.18704;-20.5793;22.5368;-0.0273952;0.0620043;-0.000504026
1529;1230;-9.94846;-20.8657;23.116;-0.0284355;0.0613915;-0.00268489
1552;1230;-10.5155;-20.9116;23.4066;-0.0133797;0.06634;0.00731644
1575;1230;-10.5686;-20.6586;23.205;-0.0186328;0.0664671;0.00485436
1598;1230;-11.3807;-20.96;23.8505;-0.0334806;0.0619644;-0.00457569
1621;1230;-12.1417;-21.4114;24.6144;-0.0323477;0.0632661;-0.0112512
655;1253;11.8058;-20.0128;23.2355;-0.0120784;0.0635805;-0.00166593
678;1253;11.5252;-19.7933;22.9042;-0.0147919;0.0619684;0.000958609
701;1253;11.118;-19.5601;22.4991;-0.0199786;0.0633179;-0.000876144
724;1253;10.5961;-19.5464;22.2337;-0.0215145;0.0624586;-0.00182898
747;1253;10.1171;-19.3818;21.8634;-0.0212529;0.0639094;-0.000777277
770;1253;9.60724;-19.3029;21.5615;-0.0236776;0.0666484;-0.00335545
793;1253;9.01466;-19.329;21.3278;-0.0240222;0.0671125;-0.0025057
816;1253;8.48838;-19.1558;20.9523;-0.0257758;0.0667518;0.000836303
839;1253;7.81162;-18.9424;20.4899;-0.0250841;0.0672461;-0.0016194
862;1253;7.31949;-19.0308;20.3899;-0.025648;0.0697499;-0.00462137
885;1253;6.61627;-18.952;20.0737;-0.0260293;0.070358;-0.00321803
908;1253;6.10606;-18.9441;19.9039;-0.0224333;0.0669256;-0.00489423
931;1253;5.57202;-19.1589;19.9527;-0.0246781;0.0675607;-0.00466705
954;1253;4.9563;-19.0799;19.7131;-0.0254474;0.0639934;-0.00184016
977;1253;4.38587;-18.9985;19.4982;-0.0267743;0.0632722;-0.00360635
1000;1253;3.70773;-19.1;19.4565;-0.0239642;0.064825;-0.00268776
1023;1253;3.26996;-19.0412;19.3199;-0.0234036;0.0632933;-0.00156666
1046;1253;2.61824;-19.0573;19.2363;-0.028865;0.0650463;-0.00348252
1069;1253;1.92204;-19.2289;19.3247;-0.0234983;0.0679432;7.98551e-05
1092;1253;1.52429;-19.0156;19.0766;-0.0223469;0.067891;-0.000699056
1115;1253;0.882301;-19.173;19.1933;-0.0241716;0.0641643;-0.00371332
1138;1253;0.398507;-19.1189;19.123;-0.0265278;0.0615537;-0.00239981
1161;1253;-0.354613;-19.1467;19.15;-0.0279271;0.0650265;0.000471968
1184;1253;-0.904597;-19.115;19.1364;-0.0230888;0.0667263;-8.64916e-05
1207;1253;-1.42927;-19.1836;19.2368;-0.0202848;0.0694282;0.00283556
1230;1253;-1.84862;-18.7782;18.869;-0.0288372;0.0660142;0.000923894
1253;1253;-2.77548;-19.1541;19.3542;-0.0318405;0.0643755;-0.00401223
1276;1253;-3.34062;-19.3157;19.6024;-0.021269;0.0650318;0.00303333
1299;1253;-3.76456;-19.0766;19.4445;-0.0226273;0.0657196;0.00637358
1322;1253;-4.39416;-19.0758;19.5753;-0.0238313;0.0641155;5.6098e-05
1345;1253;-4.87426;-19.1615;19.7718;-0.0230112;0.0662954;0.0037944
1368;1253;-5.46582;-18.8288;19.6061;-0.0281857;0.0590229;-0.000560234
1391;1253;-6.18961;-19.1445;20.1202;-0.0270805;0.0644126;-0.00154935
1414;1253;-6.7302;-19.1742;20.3211;-0.0212186;0.0630241;0.00495963
1437;1253;-7.17688;-18.9067;20.223;-0.0268015;0.0660307;0.00194096
1460;1253;-7.98021;-19.2944;20.8796;-0.0296666;0.0684801;-0.000584621
1483;1253;-8.56435;-19.3235;21.1363;-0.0234261;0.0643207;0.003395
1506;1253;-9.07091;-19.1675;21.2055;-0.0244259;0.0627496;0.000738602
1529;1253;-9.70214;-19.432;21.7195;-0.0213224;0.0617722;0.00116083
1552;1253;-10.0628;-19.3478;21.8082;-0.0141783;0.0645766;0.00778917
1575;1253;-10.3594;-19.2614;21.8705;-0.0229112;0.0619015;-0.000648776
1598;1253;-11.1305;-19.7126;22.6379;-0.0362237;0.0590493;-0.00501422
1621;1253;-12.0664;-20.1761;23.509;-0.0396589;0.0609317;-0.00824487
655;1276;11.53;-18.7004;21.9692;-0.005852;0.056349;-0.00129243
678;1276;11.394;-18.489;21.7179;-0.0123445;0.0600517;0.00084274
701;1276;10.956;-18.214;21.2552;-0.0190028;0.0640085;-0.00328332
724;1276;10.5105;-18.2034;21.0199;-0.0204591;0.0669632;-0.00403051
747;1276;10.0043;-17.9538;20.553;-0.0231007;0.0666272;-0.00111173
770;1276;9.43352;-17.8041;20.1488;-0.0260592;0.0674013;-0.00228586
793;1276;8.78908;-17.7587;19.8146;-0.0247629;0.0671095;-0.00262192
816;1276;8.27959;-17.6204;19.4687;-0.0227112;0.0704356;-0.00238859
839;1276;7.73155;-17.5128;19.1435;-0.0253798;0.0680218;-0.00339644
862;1276;7.09682;-17.5319;18.9138;-0.0269897;0.0653624;-0.00321459
885;1276;6.47278;-17.4706;18.6311;-0.0241729;0.0643724;-0.00299875
908;1276;5.97105;-17.5938;18.5794;-0.0238731;0.0639335;-0.00606554
931;1276;5.36041;-17.7351;18.5275;-0.0268318;0.0657024;-0.00456751
954;1276;4.71973;-17.6589;18.2788;-0.0251204;0.0681653;-0.00265287
977;1276;4.1898;-17.608;18.0997;-0.0224186;0.0654609;-0.00385818
1000;1276;3.67657;-17.7382;18.1152;-0.0205344;0.063594;-0.00184672
1023;1276;3.23531;-17.6244;17.9189;-0.0249291;0.0665386;-0.000704437
1046;1276;2.51504;-17.6287;17.8072;-0.02622;0.0651012;-0.003919
1069;1276;2.01288;-17.6994;17.8135;-0.023603;0.0640988;-3.42644e-05
1092;1276;1.41607;-17.5294;17.5865;-0.0253539;0.0642852;-0.00238419
1115;1276;0.831371;-17.6238;17.6434;-0.0248317;0.0684979;-0.00563181
1138;1276;0.258408;-17.8065;17.8084;-0.0244652;0.0632714;-0.00274637
1161;1276;-0.308158;-17.6616;17.6643;-0.0226211;0.0693876;0.00208661
1184;1276;-0.794634;-17.6107;17.6286;-0.0266692;0.0649704;5.99435e-05
1207;1276;-1.55182;-17.7396;17.8074;-0.0252802;0.0632843;0.000794912
1230;1276;-1.97273;-17.5075;17.6183;-0.0233808;0.0612008;0.000234555
1253;1276;-2.64022;-17.7181;17.9137;-0.0246325;0.0663417;-0.00116082
1276;1276;-3.12097;-17.7823;18.0541;-0.0191853;0.0690464;0.0045749
1299;1276;-3.53165;-17.5605;17.9121;-0.0261059;0.0665026;0.00202501
1322;1276;-4.338;-17.713;18.2365;-0.029798;0.0650873;0.00137758
1345;1276;-4.92349;-17.6393;18.3135;-0.0226279;0.0710752;0.00470005
1368;1276;-5.39164;-17.4599;18.2735;-0.0256841;0.061638;-0.000153247
1391;1276;-6.12057;-17.6972;18.7257;-0.0283643;0.0645138;-0.000682685
1414;1276;-6.71659;-17.7794;19.0058;-0.0213088;0.0677606;0.00633785
1437;1276;-7.11186;-17.5052;18.8947;-0.0210364;0.0635379;0.00450621
1460;1276;-7.69479;-17.6711;19.2737;-0.0294437;0.0688925;-0.000463395
1483;1276;-8.48858;-17.9015;19.8121;-0.027953;0.066521;0.00208951
1506;1276;-8.99925;-17.7785;19.9264;-0.0247917;0.062522;0.000484666
1529;1276;-9.64397;-18.1079;20.5159;-0.0209153;0.0639407;0.00139904
1552;1276;-9.97236;-18.0342;20.6078;-0.0127292;0.0616431;0.0066198
1575;1276;-10.2338;-17.8953;20.6149;-0.018994;0.0606478;0.000609774
1598;1276;-10.8555;-18.3224;21.2967;-0.0356057;0.0598837;-0.00472286
1621;1276;-11.909;-18.6896;22.1614;-0.0446295;0.0739532;-0.00421283
655;1299;11.2376;-17.4933;20.7918;-0.0065862;0.0630482;0.00220247
678;1299;11.0824;-17.1112;20.3866;-0.0157457;0.0595647;0.000700998
701;1299;10.5007;-16.7083;19.734;-0.0245702;0.0650617;-0.00430473
724;1299;9.93466;-16.5673;19.3177;-0.0198578;0.0635817;-0.00527537
747;1299;9.57704;-16.4157;19.0052;-0.016303;0.0638066;-0.00518578
770;1299;9.17774;-16.3023;18.7081;-0.0217224;0.0633179;-0.00567901
793;1299;8.56666;-16.3412;18.4505;-0.0253707;0.0625685;-0.00288111
816;1299;7.99463;-16.025;17.9085;-0.0251248;0.0683249;-0.00301712
839;1299;7.39399;-15.9149;17.5487;-0.0220394;0.0646367;-0.00811936
862;1299;6.9693;-16.1177;17.56;-0.0213486;0.0579719;-0.0057105
885;1299;6.40094;-16.081;17.3081;-0.0246287;0.0622891;-0.00318768
908;1299;5.82207;-16.0924;17.1132;-0.0255224;0.0652506;-0.00679308
931;1299;5.21128;-16.2311;17.0472;-0.0269143;0.0654835;-0.00437561
954;1299;4.56686;-16.046;16.6832;-0.0236718;0.0657806;-0.00256574
977;1299;4.10892;-16.0807;16.5974;-0.0218093;0.0633926;-0.00574108
1000;1299;3.55192;-16.2624;16.6458;-0.0220347;0.0648462;-0.00400886
1023;1299;3.08391;-16.0763;16.3694;-0.0262121;0.0657587;-0.0035651
1046;1299;2.32981;-16.1551;16.3222;-0.0272743;0.0624567;-0.00640037
1069;1299;1.81074;-16.3694;16.4692;-0.0239043;0.0597602;-0.00302109
1092;1299;1.21674;-16.1489;16.1946;-0.0248182;0.0599068;0.000267394
1115;1299;0.653897;-16.1237;16.137;-0.0222672;0.0620498;-0.00357328
1138;1299;0.180547;-16.2956;16.2966;-0.0220513;0.0635922;-0.000497626
1161;1299;-0.371947;-16.0586;16.0629;-0.0213785;0.0656926;0.000670367
1184;1299;-0.813674;-16.2177;16.2381;-0.0234937;0.0624495;-0.00331141
1207;1299;-1.46667;-16.3593;16.4249;-0.0222652;0.0619211;0.00378509
1230;1299;-1.84987;-16.0442;16.1505;-0.0240118;0.0633761;0.00388967
1253;1299;-2.58509;-16.1978;16.4028;-0.0264362;0.0664319;0.000175492
1276;1299;-3.08289;-16.2429;16.5329;-0.0228573;0.0643226;0.00278065
1299;1299;-3.6489;-16.1131;16.5211;-0.0235025;0.064654;0.000748145
1322;1299;-4.17707;-16.1738;16.7045;-0.0227668;0.068811;0.00548555
1345;1299;-4.70852;-16.0009;16.6793;-0.0265961;0.0620299;0.00474172
1368;1299;-5.41731;-16.0759;16.9641;-0.0256499;0.062769;0.000971024
1391;1299;-5.90474;-16.2677;17.3062;-0.0199271;0.0667658;0.00550603
1414;1299;-6.34335;-16.1577;17.3583;-0.0207722;0.064905;0.00781012
1437;1299;-6.87082;-16.0723;17.4793;-0.0266993;0.0647617;0.00465103
1460;1299;-7.58842;-16.2291;17.9156;-0.0294897;0.0633608;0.00151754
1483;1299;-8.24889;-16.36;18.322;-0.026;0.0696083;0.00654753
1506;1299;-8.80063;-16.3769;18.5918;-0.0224316;0.0631371;0.00430184
1529;1299;-9.29313;-16.5809;19.0076;-0.0187951;0.0658778;0.00516957
1552;1299;-9.67402;-16.5962;19.2099;-0.0150573;0.0653108;0.00973652
1575;1299;-9.99107;-16.5529;19.3344;-0.022205;0.060079;0.000451672
1598;1299;-10.7092;-17.0377;20.1238;-0.0353421;0.0605566;-0.000289585
1621;1299;-11.6479;-16.8933;20.5197;-0.0399599;0.0590868;0.010919
655;1322;10.9176;-15.8901;19.2792;-0.0130365;0.05788;-0.0061565
678;1322;10.6157;-15.8324;19.0619;-0.0205899;0.0599031;-0.0013932
701;1322;9.9569;-15.3229;18.2737;-0.0196946;0.0591349;-0.00206565
724;1322;9.69828;-15.3729;18.1764;-0.015601;0.0551142;-0.00239167
747;1322;9.23308;-15.1129;17.7102;-0.018909;0.0569738;-0.00184185
770;1322;8.81839;-14.9821;17.3847;-0.0218791;0.0613915;-0.0064353
793;1322;8.21515;-14.9688;17.0749;-0.027611;0.0618604;-0.00220815
816;1322;7.52848;-14.5838;16.4124;-0.0245937;0.0647079;-0.00623055
839;1322;7.06833;-14.6344;16.252;-0.0169811;0.0602468;-0.0118614
862;1322;6.7392;-14.9396;16.3893;-0.0198804;0.0604166;-0.0069232
885;1322;6.14452;-14.6905;15.9238;-0.0267018;0.0633596;-0.00330133
908;1322;5.49335;-14.6866;15.6804;-0.0267751;0.0644604;-0.00796102
931;1322;4.89574;-14.8177;15.6056;-0.0253098;0.0627721;-0.00518457
954;1322;4.31396;-14.7282;15.347;-0.0217375;0.0618653;-0.00252477
977;1322;3.88469;-14.7799;15.2819;-0.0219114;0.0612066;-0.00665836
1000;1322;3.29459;-14.8477;15.2088;-0.0237024;0.0603023;-0.00320673
1023;1322;2.78106;-14.695;14.9558;-0.0228942;0.0599483;-0.00473225
1046;1322;2.22911;-14.8411;15.0075;-0.0227462;0.063069;-0.00614062
1069;1322;1.72131;-15.0289;15.1271;-0.0226606;0.0637221;-0.00139465
1092;1322;1.17464;-14.8522;14.8986;-0.0229225;0.0626388;0.00112776
1115;1322;0.654167;-14.8533;14.8677;-0.0222187;0.0604067;-0.00145685
1138;1322;0.14081;-14.9689;14.9696;-0.0211588;0.0606202;0.0012301
1161;1322;-0.32982;-14.733;14.7367;-0.019812;0.0598809;0.00254218
1184;1322;-0.779992;-14.8226;14.8431;-0.0226331;0.0627062;-0.00187529
1207;1322;-1.38365;-14.9747;15.0385;-0.0215329;0.0641495;0.00392902
1230;1322;-1.78163;-14.6795;14.7872;-0.0219745;0.0614013;0.00385025
1253;1322;-2.40635;-14.7581;14.953;-0.025089;0.0617664;0.000128899
1276;1322;-2.95119;-14.9132;15.2024;-0.0242619;0.0632306;0.00422634
1299;1322;-3.53635;-14.6768;15.0968;-0.0213314;0.0638542;0.00689805
1322;1322;-3.94389;-14.6513;15.1728;-0.022462;0.062079;0.000509682
1345;1322;-4.58189;-14.8705;15.5604;-0.0228935;0.0550892;0.00297411
1368;1322;-5.00933;-14.6594;15.4917;-0.0200666;0.0653135;0.00967763
1391;1322;-5.51464;-14.7259;15.7246;-0.0254271;0.0671909;0.00411375
1414;1322;-6.19482;-14.8877;16.1251;-0.0231887;0.0587429;0.00359979
1437;1322;-6.59411;-14.6196;16.0379;-0.0223782;0.0631779;0.00381083
1460;1322;-7.23602;-14.8456;16.5152;-0.023911;0.0594266;0.00279852
1483;1322;-7.7079;-14.81;16.6957;-0.0240141;0.0658836;0.00717713
1506;1322;-8.35442;-14.9647;17.1388;-0.0260012;0.0657412;0.00484251
1529;1322;-8.92142;-15.1766;17.6045;-0.0159232;0.0600571;0.00407197
1552;1322;-9.09312;-15.13;17.6523;-0.0170658;0.0612011;0.00760325
1575;1322;-9.71328;-15.2129;18.0494;-0.0302547;0.0573381;9.24268e-05
1598;1322;-10.5092;-15.6176;18.8243;-0.0312108;0.0577563;-0.00410001
1621;1322;-11.18;-16.053;19.5625;-0.0285614;0.0350025;-0.00167807
655;1345;10.5401;-14.9087;18.2582;-0.00851662;0.0505046;0.000822276
678;1345;10.3385;-14.4393;17.7589;-0.0155551;0.0563317;0.00347759
701;1345;9.81109;-14.069;17.1521;-0.0183254;0.0570175;-0.000957374
724;1345;9.4864;-14.1004;16.9945;-0.0178132;0.0586232;-0.00332989
747;1345;8.98381;-13.8692;16.5247;-0.0229296;0.0567546;-0.00015659
770;1345;8.41608;-13.5659;15.9645;-0.0227687;0.0607494;-0.00429577
793;1345;7.92333;-13.5828;15.7249;-0.029376;0.0634731;-0.00391132
816;1345;7.04238;-13.1482;14.9155;-0.0269135;0.0569;-0.00296234
839;1345;6.66678;-13.2278;14.8128;-0.0142791;0.061983;-0.0113619
862;1345;6.37996;-13.4214;14.8606;-0.0183921;0.0645721;-0.0102188
885;1345;5.8128;-13.2569;14.4753;-0.0251396;0.0626769;-0.00601697
908;1345;5.20818;-13.221;14.2098;-0.0224693;0.0630661;-0.00838778
931;1345;4.767;-13.431;14.2519;-0.0197948;0.0623592;-0.00543215
954;1345;4.28838;-13.2839;13.959;-0.0247933;0.0633098;-0.00302073
977;1345;3.61193;-13.349;13.829;-0.0242625;0.0635938;-0.00734865
1000;1345;3.15752;-13.5691;13.9316;-0.0210955;0.0598825;-0.00310142
1023;1345;2.63105;-13.3989;13.6547;-0.0224105;0.0604233;1.47449e-05
1046;1345;2.11423;-13.3405;13.507;-0.0202116;0.0627003;-0.00299823
1069;1345;1.69154;-13.5262;13.6316;-0.021119;0.0630739;-0.00181685
1092;1345;1.13228;-13.3526;13.4005;-0.0225284;0.0624069;0.000110404
1115;1345;0.643179;-13.4242;13.4396;-0.0207726;0.0623812;-0.00299635
1138;1345;0.165996;-13.5868;13.5878;-0.0201087;0.0617776;0.000352871
1161;1345;-0.291335;-13.382;13.3851;-0.0192355;0.0603456;0.00233514
1184;1345;-0.727829;-13.4184;13.4381;-0.0206728;0.0626978;-0.000187765
1207;1345;-1.25247;-13.4979;13.5559;-0.0213824;0.0626253;0.00235445
1230;1345;-1.72232;-13.3017;13.4128;-0.0229105;0.0596548;0.000708293
1253;1345;-2.31875;-13.44;13.6385;-0.0225707;0.0578481;-0.000616369
1276;1345;-2.77272;-13.4218;13.7053;-0.0207682;0.0629826;0.00598317
1299;1345;-3.28456;-13.2654;13.666;-0.0246066;0.0584666;0.00500333
1322;1345;-3.91891;-13.4024;13.9636;-0.0243546;0.0559434;-0.000347382
1345;1345;-4.41966;-13.5339;14.2373;-0.0160852;0.0626602;0.00846388
1368;1345;-4.66548;-13.1694;13.9714;-0.0182302;0.0630392;0.00846851
1391;1345;-5.26676;-13.2785;14.2849;-0.0310747;0.0609104;0.00114771
1414;1345;-6.11931;-13.5311;14.8505;-0.0276727;0.06053;0.00652647
1437;1345;-6.55783;-13.2535;14.7872;-0.021478;0.0573654;0.00496983
1460;1345;-7.11816;-13.5745;15.3276;-0.019034;0.0560974;0.00330153
1483;1345;-7.44223;-13.4298;15.354;-0.0177596;0.0609826;0.00807613
1506;1345;-7.94265;-13.4537;15.6233;-0.0276481;0.0642984;0.0036304
1529;1345;-8.7346;-13.8998;16.4164;-0.0210472;0.0572242;0.00152815
1552;1345;-8.92313;-13.8679;16.4907;-0.0154549;0.0541295;0.00325521
1575;1345;-9.45119;-13.9899;16.8832;-0.0269179;0.0527972;-0.000857702
1598;1345;-10.1824;-14.4563;17.6823;-0.0301473;0.0528069;-0.00734436
1621;1345;-10.8793;-15.3166;18.7871;-0.0291421;0.046168;-0.0138962
655;1368;10.0002;-13.6315;16.9063;0.00186209;0.0507159;-0.0042072
678;1368;10.0408;-13.3137;16.6754;-0.0105818;0.0521725;-0.000206831
701;1368;9.50272;-12.773;15.9201;-0.018648;0.0611921;-0.00436721
724;1368;9.17135;-12.7538;15.709;-0.0185484;0.0627366;-0.00837546
747;1368;8.64099;-12.576;15.2585;-0.0228931;0.0584231;-0.00254426
770;1368;8.10335;-12.273;14.7068;-0.0268404;0.0566093;-0.00340166
793;1368;7.38721;-12.1432;14.2137;-0.0265847;0.0591801;-0.00766807
816;1368;6.86315;-12.0415;13.86;-0.023306;0.0519806;-0.00226877
839;1368;6.30153;-11.8725;13.4411;-0.0225724;0.0591082;-0.00677852
862;1368;5.81282;-12.0682;13.3952;-0.0202925;0.0602242;-0.00986342
885;1368;5.3584;-11.8988;13.0497;-0.0197934;0.058566;-0.00650953
908;1368;4.89272;-11.8754;12.8438;-0.0194654;0.058007;-0.0093559
931;1368;4.45389;-12.0355;12.8332;-0.0205043;0.0611752;-0.00693415
954;1368;3.93964;-11.9041;12.5391;-0.0204783;0.0607073;-0.00475131
977;1368;3.50194;-11.9437;12.4465;-0.0189881;0.0617341;-0.00643268
1000;1368;3.05694;-12.1715;12.5496;-0.0208018;0.0605465;-0.0052733
1023;1368;2.53487;-11.9954;12.2603;-0.020893;0.0608716;-0.0030347
1046;1368;2.08542;-12.0422;12.2215;-0.0208811;0.058816;-0.00455812
1069;1368;1.56356;-12.2139;12.3136;-0.0217377;0.0591787;-0.00303466
1092;1368;1.07437;-12.066;12.1137;-0.0201619;0.0580109;0.000367716
1115;1368;0.626338;-12.0681;12.0843;-0.020352;0.0591578;-0.00194419
1138;1368;0.128225;-12.2099;12.2106;-0.0197751;0.0617252;0.000241907
1161;1368;-0.292503;-12.0361;12.0397;-0.0172376;0.0599985;0.00241237
1184;1368;-0.672042;-12.0237;12.0425;-0.0214192;0.0594537;-0.00179933
1207;1368;-1.2888;-12.179;12.247;-0.023746;0.0590136;0.000906443
1230;1368;-1.77765;-12.0127;12.1435;-0.0224747;0.0589903;-8.4937e-05
1253;1368;-2.33452;-12.1699;12.3918;-0.0172486;0.0598774;0.00047952
