x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1023;14.6392;-44.4536;46.802;-0.0229895;0.0853812;-0.00114662
724;1023;14.1737;-44.7357;46.9273;-0.0232412;0.0875787;0.000522954
747;1023;13.5564;-44.7492;46.7576;-0.0317785;0.0903994;0.000155873
770;1023;12.6876;-44.8855;46.6442;-0.0311571;0.0939261;-0.00457233
793;1023;12.0955;-45.3952;46.979;-0.0294592;0.0948982;0.000731135
816;1023;11.3101;-45.2928;46.6836;-0.0340438;0.0923336;0.00611397
839;1023;10.5018;-45.2977;46.4991;-0.0358723;0.0934754;0.00134645
862;1023;9.62895;-45.4571;46.4658;-0.0300715;0.0954292;-0.000691408
885;1023;9.09547;-45.6699;46.5668;-0.0322898;0.0981144;0.00201722
908;1023;8.11874;-45.5457;46.2636;-0.0374581;0.100177;0.00295484
931;1023;7.33885;-45.6401;46.2263;-0.0330676;0.0960499;0.000638711
954;1023;6.5709;-45.7972;46.2662;-0.0315169;0.0964916;0.00157654
977;1023;5.86534;-45.7472;46.1217;-0.0320133;0.0979248;0.00135778
1000;1023;5.07382;-45.8991;46.1786;-0.0317841;0.0983041;0.00120191
1023;1023;4.37913;-45.8583;46.0669;-0.0336344;0.0973225;0.00267777
1046;1023;3.49967;-45.8463;45.9797;-0.0330025;0.0974629;-0.000662761
1069;1023;2.83442;-46.1047;46.1917;-0.0296033;0.0945263;-0.0015826
1092;1023;2.11683;-46.0138;46.0625;-0.0296576;0.0971767;0.00177264
1115;1023;1.44922;-46.0087;46.0315;-0.0329428;0.0963812;-0.00245298
1138;1023;0.575405;-46.1571;46.1607;-0.0345555;0.096972;0.000143231
1161;1023;-0.168799;-46.0265;46.0268;-0.0357586;0.100443;0.00148388
1184;1023;-1.10003;-46.1107;46.1239;-0.0379763;0.0973225;-0.00636277
1207;1023;-1.95186;-46.4088;46.4499;-0.0336295;0.0966587;-0.00350488
1230;1023;-2.67392;-46.1507;46.2281;-0.0298112;0.095652;0.00158247
1253;1023;-3.34512;-46.1293;46.2504;-0.0261721;0.0949485;-0.00542991
1276;1023;-3.89414;-46.2528;46.4164;-0.0301504;0.0978803;0.000802503
1299;1023;-4.75363;-46.0779;46.3225;-0.0351518;0.0984286;-0.000815502
1322;1023;-5.54077;-46.1261;46.4577;-0.0369752;0.095358;-0.00785617
1345;1023;-6.48763;-46.283;46.7355;-0.0351553;0.0977829;-0.00117874
1368;1023;-7.18758;-45.9945;46.5527;-0.0331227;0.0997937;0.000174224
1391;1023;-8.03819;-46.0143;46.7112;-0.0336317;0.099242;-0.00206142
1414;1023;-8.76157;-45.9784;46.8058;-0.0312684;0.0967067;-0.000830143
1437;1023;-9.50031;-45.7924;46.7675;-0.0344466;0.0980455;-0.0041305
1460;1023;-10.3744;-45.9229;47.0801;-0.0346632;0.0965666;-0.0034789
1483;1023;-11.1235;-45.7732;47.1053;-0.0329938;0.0947471;0.00117354
1506;1023;-11.9202;-45.489;47.0249;-0.0347908;0.094276;0.00121731
1529;1023;-12.754;-45.4261;47.1826;-0.0283685;0.0867761;-0.00189789
1552;1023;-13.2446;-45.285;47.1821;-0.022253;0.0828926;0.00361712
1575;1023;-13.7955;-44.6814;46.7626;-0.0328393;0.0906226;0.00607674
1598;1023;-14.786;-44.61;46.9965;-0.0324025;0.0878622;0.00878362
1621;1023;-15.3219;-43.6978;46.3061;-0.0222398;0.0614195;0.0109218
655;1046;15.7932;-42.3407;45.1902;-0.0181485;0.0878462;-0.00552162
678;1046;15.3712;-42.526;45.2187;-0.0222972;0.0819161;-0.00133268
701;1046;14.755;-42.6179;45.0998;-0.0251183;0.0836464;-0.00112193
724;1046;14.1997;-42.8404;45.1324;-0.0269433;0.0862525;-0.00227482
747;1046;13.4978;-42.8473;44.9231;-0.0285022;0.085847;-0.000159371
770;1046;12.8694;-42.854;44.7447;-0.0269129;0.0900148;-0.00336355
793;1046;12.241;-43.2398;44.9391;-0.0293965;0.0977366;-0.00214789
816;1046;11.4955;-43.1832;44.6871;-0.0387097;0.0932253;0.0051056
839;1046;10.4245;-43.2179;44.4573;-0.0374706;0.0941875;0.00103644
862;1046;9.73787;-43.3689;44.4487;-0.0250573;0.0930207;-0.00050333
885;1046;9.25618;-43.4938;44.4678;-0.0329958;0.0974861;0.00177812
908;1046;8.19414;-43.3287;44.0967;-0.0358455;0.0950048;0.00011576
931;1046;7.57633;-43.6563;44.3088;-0.0297281;0.0945961;-0.00225135
954;1046;6.80377;-43.7425;44.2684;-0.0330241;0.0999783;0.00161749
977;1046;6.03127;-43.6728;44.0873;-0.0336066;0.0979869;0.00121143
1000;1046;5.23091;-43.8212;44.1323;-0.0323288;0.094909;0.00105208
1023;1046;4.51923;-43.748;43.9808;-0.0338049;0.0977791;-0.000262697
1046;1046;3.64867;-43.8258;43.9774;-0.0359406;0.0927215;-0.00193287
1069;1046;2.83339;-44.1419;44.2328;-0.0338694;0.0962253;-0.00120842
1092;1046;2.06332;-43.8856;43.9341;-0.0322553;0.0971837;0.00110693
1115;1046;1.32443;-43.9342;43.9541;-0.0335749;0.0978815;-0.00534317
1138;1046;0.491625;-44.0781;44.0809;-0.0320138;0.0959726;-0.00161744
1161;1046;-0.172579;-43.906;43.9064;-0.0348726;0.097863;-0.000291603
1184;1046;-1.14152;-44.0352;44.05;-0.0393086;0.0949615;-0.00378717
1207;1046;-2.01852;-44.1608;44.2069;-0.0331839;0.101291;0.00107333
1230;1046;-2.6942;-44.0713;44.1536;-0.0326259;0.100856;-0.00074587
1253;1046;-3.54464;-44.2034;44.3453;-0.0255071;0.0938884;-0.00136167
1276;1046;-3.88289;-44.0747;44.2454;-0.0296367;0.0993768;0.0013581
1299;1046;-4.92955;-43.9366;44.2123;-0.0410231;0.104767;-0.000490813
1322;1046;-5.81037;-44.0154;44.3973;-0.0366175;0.10265;-0.00482506
1345;1046;-6.64644;-44.1377;44.6353;-0.0323056;0.103093;-0.000492445
1368;1046;-7.32127;-43.957;44.5625;-0.0300893;0.10064;0.000681476
1391;1046;-8.05237;-43.9612;44.6925;-0.0364019;0.0953353;-0.00269273
1414;1046;-9.02746;-44.0314;44.9473;-0.0327873;0.098842;-0.00159341
1437;1046;-9.58714;-43.6647;44.7048;-0.0297918;0.101307;0.00124736
1460;1046;-10.4204;-43.6666;44.8927;-0.0357961;0.0979899;-0.00221883
1483;1046;-11.2643;-43.6839;45.1128;-0.0334551;0.0934508;0.000297101
1506;1046;-11.9866;-43.4414;45.0648;-0.0324093;0.0990861;0.00253114
1529;1046;-12.7805;-43.4988;45.3375;-0.0297668;0.0967135;0.00128556
1552;1046;-13.3769;-43.4642;45.4761;-0.023559;0.0938468;0.00574347
1575;1046;-13.8827;-42.8042;44.9992;-0.0367408;0.0881081;0.0042365
1598;1046;-15.1035;-42.8443;45.4285;-0.0363686;0.0855947;-0.00180725
1621;1046;-15.5873;-42.753;45.5059;-0.0208033;0.0739194;-2.55906e-05
655;1069;15.5993;-40.6279;43.5197;-0.00750797;0.0849039;-0.00484874
678;1069;15.4257;-40.7388;43.5615;-0.0154713;0.0859279;8.08584e-05
701;1069;14.8819;-40.7551;43.3872;-0.0259883;0.0904545;-0.00103087
724;1069;14.2139;-40.9259;43.3239;-0.0283885;0.0912875;-0.00231222
747;1069;13.5565;-40.9566;43.1419;-0.0300985;0.0891545;0.00173324
770;1069;12.8079;-40.9162;42.874;-0.0277213;0.0906968;-0.000403204
793;1069;12.2629;-41.1001;42.8905;-0.0222019;0.0965955;-0.00284164
816;1069;11.7742;-41.1898;42.8396;-0.0310571;0.0964304;0.00102613
839;1069;10.8113;-41.1529;42.5493;-0.04012;0.0971784;0.00158645
862;1069;9.88975;-41.3613;42.5272;-0.0339968;0.0947613;-0.000461485
885;1069;9.21933;-41.3852;42.3997;-0.0336726;0.0958684;-0.000205889
908;1069;8.31381;-41.3658;42.193;-0.0347802;0.0934689;0.000878575
931;1069;7.59051;-41.4776;42.1665;-0.0335518;0.0956464;0.00139944
954;1069;6.74361;-41.4079;41.9534;-0.0325104;0.100623;0.000678809
977;1069;6.06989;-41.4418;41.8839;-0.0317364;0.100562;-0.00352151
1000;1069;5.25869;-41.7232;42.0532;-0.036492;0.0972892;-0.00206273
1023;1069;4.35929;-41.5612;41.7892;-0.0320435;0.100812;-0.00184842
1046;1069;3.76027;-41.7631;41.932;-0.0335749;0.0977513;-0.00371071
1069;1069;2.78691;-41.873;41.9656;-0.037798;0.102495;0.00102869
1092;1069;1.98739;-41.7419;41.7892;-0.0347723;0.0977715;0.0014558
1115;1069;1.15826;-41.7081;41.7242;-0.0341171;0.100897;-0.00258987
1138;1069;0.389847;-41.9364;41.9382;-0.030046;0.0984099;-0.000385207
1161;1069;-0.245273;-41.7259;41.7266;-0.0334088;0.101147;-0.00054063
1184;1069;-1.17352;-41.9323;41.9488;-0.0333963;0.0974847;-0.0045556
1207;1069;-1.80869;-41.9644;42.0034;-0.0325509;0.100333;0.00491338
1230;1069;-2.69655;-41.7243;41.8113;-0.0354628;0.106054;0.0020735
1253;1069;-3.46999;-41.9963;42.1394;-0.0293311;0.103818;-0.00122146
1276;1069;-4.06647;-41.8888;42.0857;-0.0298844;0.0956166;0.000140973
1299;1069;-4.86875;-41.4878;41.7725;-0.036386;0.0994066;0.000175102
1322;1069;-5.77262;-41.6249;42.0233;-0.0369281;0.0985295;-0.00579048
1345;1069;-6.60087;-41.7629;42.2814;-0.0331246;0.0986272;-0.00208413
1368;1069;-7.32249;-41.5773;42.2172;-0.034393;0.102221;-0.00389578
1391;1069;-8.21117;-41.8204;42.6189;-0.0409986;0.09899;-0.00431855
1414;1069;-9.2488;-41.639;42.6538;-0.0337741;0.102266;0.00367842
1437;1069;-9.79446;-41.3479;42.4921;-0.028194;0.101512;-0.00391761
1460;1069;-10.5645;-41.6172;42.9372;-0.0332042;0.0978002;-0.00695925
1483;1069;-11.3492;-41.659;43.1772;-0.0283194;0.0944243;0.00239545
1506;1069;-11.8888;-41.137;42.8205;-0.0269022;0.0979142;0.00403539
1529;1069;-12.6064;-41.174;43.0607;-0.033969;0.0983203;0.000139252
1552;1069;-13.4789;-41.1542;43.3052;-0.0316769;0.0983018;0.000616226
1575;1069;-14.089;-40.7936;43.1581;-0.0328363;0.0979423;0.00262325
1598;1069;-15.0162;-40.8286;43.5024;-0.0306763;0.0923631;0.00586295
1621;1069;-15.5241;-40.415;43.294;-0.0216767;0.0922356;0.00813539
655;1092;15.5854;-38.5886;41.6171;-0.00287966;0.07896;-0.00249061
678;1092;15.5187;-38.7302;41.7236;-0.0155094;0.0881677;-0.000382671
701;1092;14.8664;-38.63;41.3918;-0.0281218;0.0900948;-0.00215243
724;1092;14.2063;-38.8171;41.3351;-0.0260426;0.0892321;-0.00356371
747;1092;13.6515;-38.9146;41.2396;-0.0260541;0.0917422;0.000458946
770;1092;12.9917;-38.8558;40.9702;-0.0293843;0.0910051;-4.08825e-05
793;1092;12.2793;-38.9925;40.8803;-0.0286897;0.0873183;-0.00140176
816;1092;11.6524;-38.9431;40.6491;-0.0322276;0.0942571;-0.00228532
839;1092;10.7721;-38.9472;40.4095;-0.0361753;0.0905529;-0.00404962
862;1092;9.95639;-39.1993;40.444;-0.032691;0.0920998;-0.00258404
885;1092;9.24168;-39.2771;40.3497;-0.0336333;0.0946115;-0.000200418
908;1092;8.38232;-39.2136;40.0995;-0.031743;0.0983917;-0.00274717
931;1092;7.75722;-39.4493;40.2048;-0.0332225;0.0951409;-0.000809496
954;1092;6.82768;-39.3259;39.9142;-0.0363428;0.0937029;0.00509535
977;1092;6.05351;-39.2588;39.7227;-0.0353884;0.0953473;-0.00238588
1000;1092;5.1694;-39.5447;39.8812;-0.0355361;0.0968649;-0.000159738
1023;1092;4.38867;-39.3236;39.5678;-0.0325238;0.0970036;-0.000318925
1046;1092;3.64815;-39.5298;39.6978;-0.0316525;0.101413;-0.00716854
1069;1092;2.90768;-39.6468;39.7533;-0.0348657;0.0966725;-0.000778124
1092;1092;2.01531;-39.5888;39.6401;-0.0343663;0.100085;0.00367982
1115;1092;1.29847;-39.506;39.5274;-0.0329151;0.0971611;-0.00235348
1138;1092;0.47513;-39.7545;39.7573;-0.0326475;0.100102;0.000802903
1161;1092;-0.228683;-39.4675;39.4681;-0.03796;0.0986082;-0.00102182
1184;1092;-1.30549;-39.7508;39.7722;-0.0332794;0.096731;-0.0047919
1207;1092;-1.78683;-39.7569;39.797;-0.0247555;0.0994002;0.00428772
1230;1092;-2.45986;-39.4278;39.5045;-0.0360042;0.0991097;0.0015429
1253;1092;-3.47409;-39.6529;39.8048;-0.0421115;0.10344;-0.00570366
1276;1092;-4.44183;-39.8717;40.1184;-0.037083;0.0950473;-0.00244569
1299;1092;-5.21284;-39.5719;39.9138;-0.0343655;0.0949103;0.00151343
1322;1092;-6.05117;-39.6873;40.146;-0.0359674;0.091904;-0.00671023
1345;1092;-6.89883;-39.8055;40.3989;-0.0336662;0.0940704;-0.00146731
1368;1092;-7.62731;-39.4742;40.2044;-0.0320207;0.0940572;-0.000561533
1391;1092;-8.39656;-39.6143;40.4944;-0.0338986;0.10126;-0.00198795
1414;1092;-9.21407;-39.5462;40.6054;-0.0338487;0.101211;0.00867627
1437;1092;-9.98271;-39.2124;40.4631;-0.0324265;0.0970703;0.00170027
1460;1092;-10.731;-39.3696;40.8058;-0.0340259;0.101083;-0.00347063
1483;1092;-11.5766;-39.5291;41.1894;-0.0303603;0.0993496;0.00147769
1506;1092;-12.1501;-39.1388;40.9814;-0.0251075;0.0916886;-0.000609848
1529;1092;-12.7478;-39.179;41.2007;-0.0341385;0.095812;-0.000593024
1552;1092;-13.7482;-39.1464;41.4904;-0.0267709;0.0904138;0.00553085
1575;1092;-14.0013;-38.5003;40.9672;-0.02622;0.0908815;0.00303355
1598;1092;-14.9721;-38.7757;41.5659;-0.0371239;0.0872184;-0.00257386
1621;1092;-15.7424;-38.6899;41.77;-0.0329222;0.0834485;0.00363495
655;1115;15.6751;-37.1289;40.3021;-0.0102873;0.0751383;0.00650854
678;1115;15.4356;-36.8476;39.95;-0.0193427;0.0827777;0.00381571
701;1115;14.7753;-36.7825;39.6391;-0.0266114;0.0839469;-0.00187611
724;1115;14.1945;-36.9896;39.6196;-0.0243057;0.0867919;-0.000508177
747;1115;13.6431;-36.9142;39.3547;-0.0279244;0.0933374;0.00121393
770;1115;12.8914;-36.9049;39.0917;-0.0302748;0.0912069;-0.00604951
793;1115;12.2275;-37.245;39.2008;-0.0296659;0.0874159;-0.00209475
816;1115;11.5057;-37.0418;38.7875;-0.0323668;0.0892463;-0.00208806
839;1115;10.7136;-37.1608;38.6743;-0.0318619;0.0918079;-0.00511213
862;1115;10.0152;-37.3038;38.6248;-0.0320185;0.0902761;-0.000749751
885;1115;9.21636;-37.2215;38.3456;-0.0376771;0.0957119;0.00230444
908;1115;8.24732;-37.0429;37.9499;-0.0336768;0.0987177;-0.0012665
931;1115;7.64017;-37.2917;38.0663;-0.0264212;0.0981335;-0.00477558
954;1115;7.0148;-37.2833;37.9375;-0.0331324;0.100272;0.000205739
977;1115;6.08993;-37.247;37.7416;-0.0362202;0.0955703;-0.00180546
1000;1115;5.31698;-37.4645;37.8399;-0.037901;0.095745;-0.000207183
1023;1115;4.31211;-37.2967;37.5452;-0.0398607;0.0940037;0.00117111
1046;1115;3.44506;-37.3143;37.473;-0.0327377;0.100039;-0.00515077
1069;1115;2.77949;-37.6224;37.7249;-0.0271569;0.0949722;-0.00226455
1092;1115;2.17839;-37.3482;37.4117;-0.0353839;0.0993585;0.00465896
1115;1115;1.12158;-37.437;37.4538;-0.0374333;0.0967412;-0.00350767
1138;1115;0.42254;-37.5417;37.544;-0.0314222;0.0972849;-0.000996201
1161;1115;-0.347317;-37.394;37.3956;-0.0367955;0.0950168;-0.00314102
1184;1115;-1.30261;-37.6795;37.702;-0.0303716;0.0992817;-0.000815393
1207;1115;-1.76677;-37.5991;37.6406;-0.0292045;0.0966662;0.00173818
1230;1115;-2.66729;-37.3712;37.4663;-0.037147;0.0958946;-0.000986423
1253;1115;-3.50872;-37.4616;37.6255;-0.0367678;0.0967623;-0.00564847
1276;1115;-4.39218;-37.7078;37.9627;-0.0304753;0.0989275;0.00149984
1299;1115;-4.93287;-37.3116;37.6362;-0.0374707;0.103704;0.00786292
1322;1115;-6.14959;-37.577;38.0769;-0.0435139;0.0995854;-0.00111543
1345;1115;-6.98117;-37.6235;38.2657;-0.0308468;0.102324;0.00544868
1368;1115;-7.59135;-37.4377;38.1996;-0.0286435;0.106414;0.00644575
1391;1115;-8.31888;-37.3772;38.2917;-0.027577;0.100197;0.00240804
1414;1115;-8.87852;-37.199;38.2439;-0.0323382;0.0968788;0.00527837
1437;1115;-9.83229;-37.0806;38.362;-0.0353745;0.0931586;0.00153295
1460;1115;-10.5356;-37.1813;38.6452;-0.0349479;0.0995847;0.00278266
1483;1115;-11.4695;-37.296;39.0197;-0.0383959;0.101228;0.00456386
1506;1115;-12.3372;-37.0987;39.0963;-0.0253984;0.0923579;0.00365345
1529;1115;-12.6543;-36.9597;39.066;-0.0294789;0.0950459;7.32321e-05
1552;1115;-13.7138;-37.1684;39.6177;-0.0333721;0.0857718;0.00185331
1575;1115;-14.2163;-36.7877;39.439;-0.0285904;0.078797;-0.000545372
1598;1115;-15.0488;-36.9777;39.9227;-0.0247631;0.0841888;-2.34116e-05
1621;1115;-15.3699;-36.7247;39.8113;-0.0138047;0.0781925;0.010273
655;1138;15.581;-35.2531;38.5428;-0.00368598;0.0860841;0.00207293
678;1138;15.4953;-35.0682;38.339;-0.0158095;0.0857929;0.00266018
701;1138;14.8467;-34.9182;37.9434;-0.0255474;0.0879195;-7.24163e-05
724;1138;14.3046;-34.9845;37.796;-0.0252178;0.0894386;0.00133708
747;1138;13.6715;-34.8046;37.3935;-0.0324064;0.0926703;-0.00133321
770;1138;12.7887;-34.8364;37.1096;-0.0307465;0.0946838;-0.00761904
793;1138;12.2335;-35.1333;37.2023;-0.0305866;0.0952256;-0.00450621
816;1138;11.3592;-35.0071;36.8039;-0.0352729;0.0906468;0.00124863
839;1138;10.5807;-34.9023;36.4708;-0.0300847;0.101014;-0.00737034
862;1138;9.95334;-35.2189;36.5983;-0.0302736;0.0952981;-0.00399821
885;1138;9.16604;-35.0671;36.2452;-0.0344064;0.0927934;0.00542234
908;1138;8.34112;-34.877;35.8606;-0.0339698;0.0924672;0.00313393
931;1138;7.57589;-35.1376;35.945;-0.0330105;0.0932857;-0.000383939
954;1138;6.79668;-34.924;35.5792;-0.0318539;0.0960732;-0.00062582
977;1138;6.08643;-35.0547;35.5791;-0.0339429;0.0935105;-0.00696022
1000;1138;5.20599;-35.3333;35.7147;-0.0374445;0.0937811;-0.00231561
1023;1138;4.33027;-35.1856;35.4511;-0.0358244;0.093454;0.00269775
1046;1138;3.52701;-35.1378;35.3144;-0.0341328;0.0947955;-0.0010036
1069;1138;2.73151;-35.4682;35.5733;-0.0273872;0.0952084;-0.00112368
1092;1138;2.24937;-35.2258;35.2976;-0.0330926;0.0947794;0.000358467
1115;1138;1.18267;-35.2527;35.2726;-0.0408003;0.0915651;-0.00302493
1138;1138;0.331901;-35.4784;35.4799;-0.0332403;0.0916809;-0.00248654
1161;1138;-0.37269;-35.2869;35.2889;-0.0317191;0.0957577;-1.90346e-05
1184;1138;-1.15117;-35.3907;35.4094;-0.0340915;0.0982856;-0.00241964
1207;1138;-1.96913;-35.5069;35.5615;-0.0333109;0.0931884;0.000795051
1230;1138;-2.71024;-35.2106;35.3148;-0.0354919;0.0952562;0.00238785
1253;1138;-3.63193;-35.3988;35.5847;-0.0374766;0.0915048;-0.0050588
1276;1138;-4.46887;-35.5263;35.8063;-0.0210065;0.0957647;0.00350445
1299;1138;-4.61011;-35.0297;35.3318;-0.0285308;0.0970246;0.00203011
1322;1138;-5.80106;-35.3149;35.7882;-0.0410373;0.101363;0.00241486
1345;1138;-6.53919;-35.3188;35.9191;-0.0319107;0.101085;0.013403
1368;1138;-7.29594;-34.8162;35.5725;-0.0404173;0.0984094;0.000833864
1391;1138;-8.43768;-35.2155;36.2123;-0.0372894;0.0950722;-0.00581509
1414;1138;-9.047;-35.2872;36.4285;-0.0303638;0.0880583;0.000376375
1437;1138;-9.85641;-35.1102;36.4674;-0.0251783;0.091333;0.00370297
1460;1138;-10.2211;-34.9991;36.461;-0.0294962;0.0877761;-0.00146385
1483;1138;-11.2339;-35.0882;36.8427;-0.0416918;0.0929796;-0.000113966
1506;1138;-12.1807;-35.0703;37.1254;-0.0305732;0.0994788;0.00604681
1529;1138;-12.6625;-34.997;37.2173;-0.0338177;0.0867676;-0.00583122
1552;1138;-13.7645;-35.357;37.9418;-0.0342147;0.087455;-0.000667933
1575;1138;-14.2643;-35.0089;37.8034;-0.0274108;0.0821684;0.0010152
1598;1138;-15.0442;-35.0537;38.1456;-0.0230116;0.082588;-0.00577221
1621;1138;-15.3358;-35.2253;38.4189;-0.012571;0.0620976;-0.00341749
655;1161;15.4645;-33.3266;36.7398;-0.0063765;0.0871471;0.00447135
678;1161;15.3158;-33.0575;36.4331;-0.0169683;0.0940339;-0.000699695
701;1161;14.6753;-32.902;36.0264;-0.0240855;0.0919683;-0.00516897
724;1161;14.1942;-33.0446;35.9642;-0.0284039;0.0917091;-0.00485683
747;1161;13.3495;-32.8333;35.4434;-0.0353373;0.091673;-0.00241215
770;1161;12.5379;-32.7394;35.0581;-0.029067;0.0940893;-0.00682243
793;1161;11.9919;-33.056;35.164;-0.0251623;0.0938774;-0.00649954
816;1161;11.3644;-33.0458;34.9453;-0.0370487;0.0967062;0.00155206
839;1161;10.2536;-32.7298;34.2984;-0.0329849;0.0910958;-0.00209849
862;1161;9.82117;-33.1115;34.5374;-0.0194633;0.0920743;-0.00711487
885;1161;9.34762;-33.1348;34.4281;-0.0256508;0.0909141;0.000146621
908;1161;8.62548;-32.9712;34.0808;-0.0360861;0.0852871;-0.00104403
931;1161;7.65654;-33.1839;34.0558;-0.037606;0.0887066;-0.00212618
954;1161;6.86171;-33.0582;33.7628;-0.0376959;0.0889076;0.000485259
977;1161;5.88852;-33.1302;33.6495;-0.0345334;0.0922668;-0.00770932
1000;1161;5.24388;-33.3359;33.7459;-0.0329127;0.092403;-0.00229304
1023;1161;4.34874;-33.1819;33.4657;-0.0336473;0.0958581;0.0012041
1046;1161;3.66873;-33.1433;33.3458;-0.0336771;0.0941783;-0.00273567
1069;1161;2.77188;-33.4335;33.5483;-0.0362616;0.0946167;-0.00195182
1092;1161;1.96929;-33.1779;33.2363;-0.0353111;0.094732;-0.00314176
1115;1161;1.11782;-33.402;33.4207;-0.0371917;0.0905985;-0.00481185
1138;1161;0.224234;-33.5021;33.5029;-0.0334491;0.0913566;0.0014232
1161;1161;-0.448011;-33.1821;33.1851;-0.0322435;0.0950605;-0.000699059
1184;1161;-1.28391;-33.3611;33.3858;-0.0309183;0.0961495;-0.00550527
1207;1161;-1.89405;-33.4957;33.5492;-0.0273845;0.0946647;0.00109625
1230;1161;-2.5617;-33.1804;33.2792;-0.037143;0.0965886;0.00140951
1253;1161;-3.63565;-33.4293;33.6264;-0.040694;0.0936534;-0.00400157
1276;1161;-4.47447;-33.4955;33.7931;-0.0287303;0.0930457;0.00348495
1299;1161;-4.97844;-33.0462;33.4191;-0.0238572;0.087102;-0.00436386
1322;1161;-5.58678;-33.1325;33.6002;-0.0277149;0.0947606;-0.00260375
1345;1161;-6.27174;-33.1925;33.7798;-0.0434142;0.0928177;-0.00109829
1368;1161;-7.62917;-33.1141;33.9816;-0.0439699;0.0877086;-0.00137088
1391;1161;-8.34089;-33.1941;34.226;-0.0285183;0.0903304;-0.00161673
1414;1161;-8.96072;-33.3126;34.4967;-0.0313012;0.0917514;0.00247533
1437;1161;-9.80423;-33.0554;34.4787;-0.0370733;0.0944695;0.00189319
1460;1161;-10.6989;-33.3071;34.9832;-0.0340731;0.0912273;-0.00430844
1483;1161;-11.3995;-33.2012;35.1037;-0.0249731;0.0947349;0.0065446
1506;1161;-11.8661;-32.7323;34.8168;-0.0318403;0.0994216;0.00730337
1529;1161;-12.8883;-33.1286;35.5473;-0.0403324;0.0895954;-0.0065604
1552;1161;-13.7641;-33.3075;36.0395;-0.0335188;0.099021;0.00220307
1575;1161;-14.4569;-33.1522;36.1673;-0.033951;0.0909561;1.4715e-05
1598;1161;-15.3533;-33.3247;36.6915;-0.0184302;0.0808816;-0.0116154
1621;1161;-15.3197;-33.9518;37.2481;0.00183395;0.0765791;-0.0165778
655;1184;15.4079;-31.4056;34.9817;-0.0191209;0.0767675;0.0113394
678;1184;14.9589;-30.9317;34.359;-0.0227745;0.0795558;0.00640453
701;1184;14.3449;-30.8686;34.0389;-0.025561;0.0825249;-0.00177315
724;1184;13.7676;-30.9462;33.8706;-0.0267585;0.0842037;-0.00119145
747;1184;13.0969;-30.7684;33.4398;-0.029441;0.0819192;0.00550224
770;1184;12.3921;-30.6963;33.1033;-0.0243447;0.0830235;0.000954509
793;1184;11.9625;-31.0013;33.2293;-0.0269055;0.0880398;-0.000128243
816;1184;11.1373;-30.7556;32.7101;-0.0322341;0.09685;-0.00208603
839;1184;10.4549;-30.8873;32.6087;-0.0299787;0.0877832;-0.00295191
862;1184;9.73511;-31.1628;32.648;-0.0306308;0.0923201;-0.00292502
885;1184;9.02327;-31.0598;32.3439;-0.0307819;0.0962369;-0.00462419
908;1184;8.29662;-31.1082;32.1956;-0.0331765;0.088404;-0.0074306
931;1184;7.47066;-31.2237;32.105;-0.0323711;0.0893925;-0.00303504
954;1184;6.7825;-31.0015;31.7348;-0.038479;0.0910301;-0.00109605
977;1184;5.66458;-30.9917;31.5052;-0.037023;0.0936147;-0.00559944
1000;1184;5.04592;-31.2631;31.6677;-0.0307579;0.0944081;-0.00241155
1023;1184;4.22726;-30.9695;31.2567;-0.0319644;0.097193;0.000511065
1046;1184;3.55045;-30.9924;31.1951;-0.0350547;0.0943426;-0.00720843
1069;1184;2.58418;-31.3045;31.411;-0.0349448;0.0929223;-0.00226787
1092;1184;1.91383;-31.0582;31.1171;-0.0319788;0.0939374;0.000787738
1115;1184;1.08882;-31.2587;31.2777;-0.0361103;0.0985533;-0.0015458
1138;1184;0.219878;-31.4523;31.453;-0.0359981;0.0923802;0.00206785
1161;1184;-0.598284;-31.1048;31.1105;-0.0329073;0.0952104;0.00352629
1184;1184;-1.32056;-31.1624;31.1904;-0.0314273;0.0983273;-0.00225565
1207;1184;-2.06803;-31.3411;31.4092;-0.0284914;0.0964057;0.00209308
1230;1184;-2.65084;-30.9636;31.0769;-0.0339617;0.0953088;-0.00115667
1253;1184;-3.65778;-31.2756;31.4888;-0.0407648;0.0985131;-0.00561688
1276;1184;-4.56833;-31.4288;31.7591;-0.0376707;0.0939213;0.000526617
1299;1184;-5.42464;-31.1904;31.6586;-0.0281605;0.089042;-0.00135664
1322;1184;-5.88339;-31.145;31.6958;-0.0266195;0.0922787;-0.00430434
1345;1184;-6.66591;-31.231;31.9345;-0.0329678;0.0924596;-0.000424124
1368;1184;-7.42621;-30.9447;31.8233;-0.0363324;0.101888;0.00760406
1391;1184;-8.36871;-31.2328;32.3346;-0.0329255;0.0935854;-0.00153325
1414;1184;-8.96759;-31.2444;32.5058;-0.0281166;0.0884577;0.0013932
1437;1184;-9.68167;-30.9528;32.4316;-0.0320581;0.0917376;0.00267275
1460;1184;-10.4675;-30.979;32.6996;-0.0337057;0.094764;0.00145983
1483;1184;-11.2592;-30.9193;32.9056;-0.0236313;0.0907931;0.00375164
1506;1184;-11.5685;-30.7079;32.8147;-0.0295754;0.0848012;-0.00118708
