x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1023;12.5638;-35.7977;37.9384;-0.0194751;0.0690542;0.00379992
701;1023;12.0162;-35.8817;37.8403;-0.020516;0.06996;-0.000876401
724;1023;11.6088;-36.1402;37.9589;-0.0186617;0.0712731;0.000534781
747;1023;11.149;-36.1211;37.8026;-0.0245332;0.0733845;0.000674017
770;1023;10.4661;-36.1969;37.6796;-0.0251235;0.0768343;-0.00303155
793;1023;9.9755;-36.6298;37.9638;-0.0249377;0.0778236;0.00145523
816;1023;9.30312;-36.5184;37.6848;-0.0273016;0.0752656;0.00492082
839;1023;8.70195;-36.5616;37.5829;-0.0286876;0.0767424;0.000778092
862;1023;7.96359;-36.7104;37.5642;-0.0244543;0.078324;0.000515711
885;1023;7.56194;-36.8628;37.6304;-0.0252872;0.0789893;0.00216007
908;1023;6.78522;-36.7908;37.4113;-0.0311987;0.0797334;0.00172922
931;1023;6.10367;-36.9015;37.4029;-0.027378;0.0762467;0.000878889
954;1023;5.5077;-36.9799;37.3878;-0.0261939;0.0769307;0.00234307
977;1023;4.88252;-36.9369;37.2582;-0.0275112;0.07787;0.000677989
1000;1023;4.22416;-37.0816;37.3214;-0.0273592;0.0806563;0.000747087
1023;1023;3.60616;-37.0491;37.2242;-0.0283737;0.0785551;0.00183972
1046;1023;2.89991;-37.0646;37.1779;-0.0261792;0.0778277;0.000110324
1069;1023;2.38536;-37.2304;37.3067;-0.0234143;0.0749407;-0.000657111
1092;1023;1.8099;-37.1215;37.1656;-0.0244125;0.0778331;0.00129689
1115;1023;1.24825;-37.144;37.165;-0.0277393;0.0773328;-0.00222074
1138;1023;0.515359;-37.2931;37.2966;-0.0288705;0.078147;0.000177492
1161;1023;-0.099551;-37.1718;37.1719;-0.0286444;0.0800134;0.00137109
1184;1023;-0.821735;-37.2519;37.261;-0.031033;0.0788682;-0.00462478
1207;1023;-1.55079;-37.4485;37.4806;-0.0283762;0.0775702;-0.00178948
1230;1023;-2.14615;-37.1903;37.2522;-0.0250876;0.0756781;0.0006809
1253;1023;-2.72013;-37.2463;37.3455;-0.021352;0.0745258;-0.00573551
1276;1023;-3.13928;-37.3331;37.4648;-0.0249194;0.0794588;0.000609528
1299;1023;-3.88109;-37.2036;37.4054;-0.0279926;0.0792159;-0.000545573
1322;1023;-4.44568;-37.2012;37.4659;-0.0286295;0.0763868;-0.00615362
1345;1023;-5.21767;-37.3413;37.704;-0.0305276;0.0785546;-0.000907596
1368;1023;-5.87216;-37.1069;37.5687;-0.0306151;0.0804673;-0.000448305
1391;1023;-6.64858;-37.1595;37.7496;-0.0274096;0.0790721;-0.00152947
1414;1023;-7.15079;-37.148;37.83;-0.0234434;0.0776283;-4.19136e-05
1437;1023;-7.7403;-36.9752;37.7767;-0.0285228;0.0800293;-0.00276608
1460;1023;-8.48216;-37.0799;38.0377;-0.0287185;0.0784961;-0.00160401
1483;1023;-9.08092;-36.9221;38.0224;-0.0271734;0.076454;0.000972431
1506;1023;-9.75126;-36.6943;37.9679;-0.0292329;0.0762182;0.000232414
1529;1023;-10.4466;-36.6659;38.1251;-0.0225936;0.0696806;-0.00137936
1552;1023;-10.8028;-36.5422;38.1055;-0.0169142;0.0653425;0.00362939
1575;1023;-11.236;-36.021;37.7328;-0.0271408;0.072515;0.00456281
1598;1023;-12.0717;-36.023;37.9919;-0.0311131;0.0709316;0.00504314
1621;1023;-12.6944;-35.4073;37.6141;-0.0263464;0.0535612;0.00487067
655;1046;12.928;-34.1426;36.5083;-0.0137523;0.0698307;-0.00634895
678;1046;12.6087;-34.3313;36.5734;-0.0175644;0.064953;-0.00187757
701;1046;12.1121;-34.3983;36.4684;-0.0210532;0.0674218;-0.00100633
724;1046;11.6289;-34.6183;36.5193;-0.023027;0.070152;-0.00184646
747;1046;11.0399;-34.6049;36.3232;-0.0229955;0.0690184;0.000499874
770;1046;10.5586;-34.5536;36.1308;-0.0211984;0.0713695;-0.00294173
793;1046;10.0531;-34.913;36.3315;-0.023931;0.0775996;-0.00258035
816;1046;9.4432;-34.8649;36.1211;-0.0306143;0.0734218;0.00414781
839;1046;8.62261;-34.9043;35.9536;-0.0292814;0.0759807;0.000371091
862;1046;8.07554;-35.0532;35.9713;-0.0207658;0.0753912;-0.000853023
885;1046;7.65644;-35.1748;35.9984;-0.0278783;0.0777608;0.000692593
908;1046;6.77474;-35.0256;35.6748;-0.0298206;0.0765853;-0.000197955
931;1046;6.26347;-35.2852;35.8368;-0.0241649;0.0765947;-0.00199329
954;1046;5.64813;-35.3619;35.8101;-0.0277993;0.0796899;0.00021601
977;1046;4.9664;-35.3267;35.6741;-0.0281372;0.0788163;0.000569693
1000;1046;4.335;-35.4433;35.7074;-0.026512;0.0772191;0.000764255
1023;1046;3.73018;-35.396;35.592;-0.0270165;0.0793648;0.00012026
1046;1046;3.07498;-35.4286;35.5618;-0.029451;0.0759175;-0.000770961
1069;1046;2.35387;-35.695;35.7725;-0.0289176;0.0770582;-0.000817982
1092;1046;1.72496;-35.4525;35.4944;-0.025841;0.0774499;0.00106442
1115;1046;1.14897;-35.4947;35.5133;-0.027254;0.0786723;-0.00450271
1138;1046;0.45342;-35.6127;35.6156;-0.0266615;0.0780308;-0.00134419
1161;1046;-0.0942694;-35.466;35.4661;-0.0286906;0.0790125;-0.000696677
1184;1046;-0.885843;-35.6033;35.6143;-0.0328946;0.0763846;-0.00418272
1207;1046;-1.63388;-35.7194;35.7567;-0.0274999;0.0802479;0.000815181
1230;1046;-2.16873;-35.6114;35.6774;-0.0272166;0.0798576;-0.000667567
1253;1046;-2.90337;-35.7445;35.8622;-0.0211007;0.0752981;-0.00118298
1276;1046;-3.14982;-35.6084;35.7475;-0.0234677;0.0791079;0.00128847
1299;1046;-3.99664;-35.4785;35.7029;-0.0333009;0.0845256;8.56096e-05
1322;1046;-4.70809;-35.5553;35.8657;-0.030321;0.0817303;-0.0047257
1345;1046;-5.41357;-35.6557;36.0643;-0.0270913;0.0830973;-0.00069494
1368;1046;-5.97165;-35.5369;36.0352;-0.0242897;0.0807029;0.00135423
1391;1046;-6.54501;-35.5192;36.1171;-0.0290237;0.0771668;3.28922e-05
1414;1046;-7.3267;-35.5442;36.2915;-0.0264433;0.0810247;0.000387684
1437;1046;-7.77899;-35.2103;36.0594;-0.0242703;0.0824955;0.00180491
1460;1046;-8.4583;-35.204;36.2059;-0.0295775;0.0794184;-0.00215175
1483;1046;-9.16031;-35.2429;36.4139;-0.0282192;0.0744825;-0.000538311
1506;1046;-9.77542;-35.0788;36.4154;-0.0264849;0.0798043;0.00185998
1529;1046;-10.3953;-35.1423;36.6476;-0.0242084;0.0780944;0.00116611
1552;1046;-10.9028;-35.1305;36.7835;-0.0195907;0.0749803;0.00465235
1575;1046;-11.3095;-34.5386;36.3431;-0.0289452;0.0702768;0.00371863
1598;1046;-12.2575;-34.5862;36.694;-0.031444;0.070609;-0.000192097
1621;1046;-12.7795;-34.4869;36.7785;-0.0224272;0.0689127;0.00119665
655;1069;12.7371;-32.7948;35.1814;-0.00313995;0.0688737;-0.00572571
678;1069;12.6645;-32.9012;35.2545;-0.0108755;0.0693322;6.41532e-05
701;1069;12.234;-32.8789;35.0812;-0.0215783;0.0733666;0.000123428
724;1069;11.6608;-33.0191;35.0177;-0.0238045;0.0746819;-0.0014086
747;1069;11.1253;-33.0489;34.8712;-0.0243642;0.0716075;0.00194938
770;1069;10.5261;-33.0234;34.6604;-0.0225657;0.0715046;0.000359282
793;1069;10.0751;-33.189;34.6846;-0.0180524;0.0774506;-0.00189765
816;1069;9.68742;-33.2581;34.6403;-0.0242567;0.0773611;0.00145914
839;1069;8.94542;-33.1907;34.375;-0.0322352;0.0793699;0.00137457
862;1069;8.17977;-33.3646;34.3526;-0.0288709;0.0784625;-0.00128187
885;1069;7.59705;-33.415;34.2677;-0.0276721;0.0781431;-0.000692311
908;1069;6.88872;-33.3935;34.0966;-0.0280964;0.0761588;0.000498871
931;1069;6.28584;-33.504;34.0886;-0.0281696;0.0775859;0.00129119
954;1069;5.5741;-33.4496;33.9109;-0.0269987;0.0809895;0.000776185
977;1069;5.02662;-33.4441;33.8198;-0.0257608;0.0820275;-0.00132698
1000;1069;4.37295;-33.6572;33.9401;-0.0305032;0.0793106;-0.00130457
1023;1069;3.60131;-33.5327;33.7255;-0.026071;0.0831269;-0.00105614
1046;1069;3.15761;-33.6964;33.8441;-0.027147;0.0784187;-0.00336162
1069;1069;2.33424;-33.8127;33.8931;-0.0314074;0.0831483;0.00123533
1092;1069;1.68944;-33.6871;33.7295;-0.0285888;0.0786499;0.00175274
1115;1069;0.999531;-33.6579;33.6727;-0.0285516;0.0802998;-0.00181718
1138;1069;0.35652;-33.834;33.8359;-0.025229;0.0789013;-0.000320011
1161;1069;-0.176028;-33.6705;33.671;-0.0277539;0.0817719;-0.00092523
1184;1069;-0.938396;-33.8632;33.8762;-0.0276087;0.0795216;-0.00433549
1207;1069;-1.46462;-33.8945;33.9261;-0.0266479;0.0821477;0.00469432
1230;1069;-2.18148;-33.6529;33.7235;-0.0293391;0.0863647;0.00205303
1253;1069;-2.83462;-33.9042;34.0224;-0.0242479;0.0849381;-0.000917262
1276;1069;-3.31109;-33.828;33.9896;-0.0235344;0.0776532;0.000720342
1299;1069;-3.93238;-33.4672;33.6974;-0.0296633;0.0796425;0.000653709
1322;1069;-4.69712;-33.5845;33.9114;-0.0293608;0.0787799;-0.00399151
1345;1069;-5.30385;-33.6657;34.0809;-0.0257065;0.0797091;-0.00120961
1368;1069;-5.89525;-33.5334;34.0476;-0.0285683;0.0835891;-0.00375671
1391;1069;-6.63738;-33.7371;34.3838;-0.0333589;0.0807286;-0.00365224
1414;1069;-7.45626;-33.5617;34.38;-0.0280155;0.0827819;0.0032297
1437;1069;-7.94656;-33.3257;34.26;-0.0256152;0.0813083;-0.00382097
1460;1069;-8.65005;-33.5615;34.6583;-0.0283377;0.0777693;-0.00691713
1483;1069;-9.27004;-33.6151;34.8699;-0.0222449;0.0756162;0.00151493
1506;1069;-9.68675;-33.1592;34.5451;-0.0216663;0.0794427;0.0033322
1529;1069;-10.2796;-33.2042;34.759;-0.0287032;0.0794074;-0.00095771
1552;1069;-11.0266;-33.214;34.9965;-0.0257847;0.0795928;-0.000298639
1575;1069;-11.4825;-32.8952;34.8416;-0.0240337;0.0795199;0.00313751
1598;1069;-12.147;-32.8823;35.0542;-0.0281257;0.0755874;0.00765969
1621;1069;-12.7984;-32.3397;34.7801;-0.0276419;0.0752173;0.00995745
655;1092;12.6272;-31.0776;33.5449;0.00343108;0.0636696;-0.00370645
678;1092;12.7053;-31.2456;33.73;-0.00810503;0.0713137;-0.00120219
701;1092;12.2528;-31.1391;33.463;-0.0219801;0.0718753;-0.00182756
724;1092;11.6828;-31.3025;33.4116;-0.0220009;0.0708369;-0.00353201
747;1092;11.2285;-31.4215;33.3675;-0.0201622;0.0733604;-0.000145636
770;1092;10.7458;-31.3746;33.1638;-0.0235463;0.072936;0.000242984
793;1092;10.1322;-31.4785;33.069;-0.0249658;0.0691542;-0.000495672
816;1092;9.58261;-31.4344;32.8625;-0.0270233;0.0753887;-0.00122561
839;1092;8.8718;-31.3884;32.6181;-0.0295444;0.0713467;-0.00326817
862;1092;8.20266;-31.5755;32.6236;-0.0267572;0.0734265;-0.00283601
885;1092;7.62289;-31.7106;32.614;-0.0274869;0.0758316;-0.000315194
908;1092;6.92033;-31.6466;32.3945;-0.025213;0.0792963;-0.00238556
931;1092;6.44789;-31.8452;32.4914;-0.0271212;0.0775267;-0.00147591
954;1092;5.65517;-31.7761;32.2754;-0.0294786;0.0756289;0.00391546
977;1092;5.07103;-31.6967;32.0998;-0.0288202;0.076867;-0.00108711
1000;1092;4.30951;-31.9292;32.2187;-0.0299114;0.0771927;0.000244055
1023;1092;3.67388;-31.7191;31.9312;-0.0266541;0.0772211;-0.000377876
1046;1092;3.06662;-31.9527;32.0995;-0.0260009;0.0803812;-0.00650068
1069;1092;2.46088;-32.0173;32.1118;-0.0288558;0.0778101;-2.85494e-05
1092;1092;1.71953;-31.9666;32.0129;-0.0283071;0.080232;0.00254012
1115;1092;1.13972;-31.9384;31.9587;-0.0274843;0.0780958;-0.00188347
1138;1092;0.437137;-32.1162;32.1191;-0.0276299;0.0795634;0.00151659
1161;1092;-0.149415;-31.8469;31.8473;-0.0317664;0.0795489;-4.22502e-05
1184;1092;-1.04811;-32.0805;32.0976;-0.0272955;0.0783428;-0.00387695
1207;1092;-1.42326;-32.0847;32.1162;-0.0196777;0.0797221;0.00385346
1230;1092;-1.96326;-31.7972;31.8578;-0.029389;0.0785474;0.00136865
1253;1092;-2.79573;-31.9907;32.1126;-0.0341424;0.0832237;-0.0045859
1276;1092;-3.56312;-32.167;32.3637;-0.0301654;0.0769292;-0.00180305
1299;1092;-4.20494;-31.9507;32.2262;-0.0279286;0.0751049;0.00051342
1322;1092;-4.86641;-32.0642;32.4314;-0.0295302;0.0725182;-0.00522403
1345;1092;-5.58434;-32.1249;32.6066;-0.029575;0.074921;-0.00111413
1368;1092;-6.24815;-31.8411;32.4484;-0.0273663;0.0761338;-0.000682321
1391;1092;-6.86126;-31.9455;32.6741;-0.0263789;0.081697;-0.00195293
1414;1092;-7.47804;-31.8823;32.7475;-0.0273864;0.0807102;0.00608202
1437;1092;-8.14002;-31.6122;32.6434;-0.028177;0.0770935;1.17642e-05
1460;1092;-8.79315;-31.757;32.9519;-0.0282517;0.0809223;-0.00328376
1483;1092;-9.45934;-31.8879;33.2613;-0.0240671;0.0802443;0.00114194
1506;1092;-9.91433;-31.5593;33.0799;-0.0207622;0.0731564;-0.000696508
1529;1092;-10.4253;-31.6241;33.2982;-0.0290923;0.0772881;-6.66579e-05
1552;1092;-11.2726;-31.6058;33.5559;-0.0204452;0.0729725;0.00537944
1575;1092;-11.3797;-31.0156;33.0374;-0.0187642;0.0728115;0.00316004
1598;1092;-12.1456;-31.2316;33.5101;-0.0353231;0.0685363;-0.00263349
1621;1092;-13.0345;-31.1487;33.766;-0.0378953;0.0570403;0.00378903
655;1115;12.7529;-29.9537;32.5556;-0.0057462;0.0596324;0.00680024
678;1115;12.6193;-29.7301;32.2974;-0.0135567;0.0662715;0.00353652
701;1115;12.1242;-29.6837;32.0643;-0.0211199;0.0669229;-0.00243341
724;1115;11.6371;-29.8685;32.0554;-0.0200912;0.0694517;-0.000274264
747;1115;11.1905;-29.7898;31.8223;-0.0220447;0.0758485;0.00121146
770;1115;10.6115;-29.7826;31.6166;-0.0235326;0.0739878;-0.00643126
793;1115;10.0938;-30.1109;31.7577;-0.0244608;0.0699152;-0.00189736
816;1115;9.47203;-29.9124;31.3763;-0.0279182;0.0715256;-0.000936908
839;1115;8.79098;-30.0183;31.2791;-0.0258588;0.0727147;-0.00318089
862;1115;8.26634;-30.1027;31.217;-0.0245863;0.0706573;0.000233676
885;1115;7.64574;-30.0499;31.0073;-0.0311007;0.0773362;0.002475
908;1115;6.81218;-29.8801;30.6468;-0.0290533;0.0795887;-0.000198714
931;1115;6.28929;-30.0663;30.717;-0.0221508;0.0790127;-0.00399937
954;1115;5.78119;-30.0936;30.6439;-0.0256682;0.0814634;0.000224176
977;1115;5.09299;-30.0347;30.4634;-0.0291294;0.07731;-0.00175625
1000;1115;4.42091;-30.2338;30.5553;-0.0321072;0.077245;-0.000580336
1023;1115;3.59149;-30.108;30.3215;-0.0330751;0.0755825;0.000672638
1046;1115;2.87333;-30.1375;30.2741;-0.0266726;0.0814719;-0.00426154
1069;1115;2.34701;-30.3628;30.4534;-0.0221578;0.0772185;-0.00139175
1092;1115;1.84252;-30.1339;30.1902;-0.029129;0.0795886;0.00398447
1115;1115;0.986661;-30.1958;30.2119;-0.0308874;0.0784514;-0.00306008
1138;1115;0.398708;-30.3091;30.3118;-0.0258818;0.0778331;-0.000611137
1161;1115;-0.219747;-30.1463;30.1471;-0.0308324;0.0765466;-0.00204143
1184;1115;-1.04222;-30.3906;30.4085;-0.0256155;0.0803101;-0.000889551
1207;1115;-1.41407;-30.3629;30.3958;-0.0239068;0.0768606;0.0009977
1230;1115;-2.15594;-30.1714;30.2484;-0.0308929;0.0760607;-0.000701248
1253;1115;-2.85802;-30.2232;30.358;-0.0293362;0.077202;-0.00457668
1276;1115;-3.52647;-30.4163;30.62;-0.0244564;0.0785982;0.000263474
1299;1115;-3.99721;-30.1332;30.3972;-0.0315297;0.0827137;0.00565756
1322;1115;-5.00049;-30.3625;30.7715;-0.035403;0.0809017;-0.000697354
1345;1115;-5.65613;-30.3408;30.8635;-0.0248327;0.0818757;0.00541107
1368;1115;-6.15781;-30.156;30.7782;-0.0240452;0.0859655;0.00651859
1391;1115;-6.77638;-30.1213;30.8742;-0.0234583;0.0796562;0.00195414
1414;1115;-7.25017;-29.9883;30.8522;-0.0280119;0.0773451;0.00349352
1437;1115;-8.08401;-29.9066;30.98;-0.0300773;0.0740377;0.000730598
1460;1115;-8.65518;-29.9787;31.2031;-0.0277844;0.0795999;0.00268821
1483;1115;-9.38063;-30.0613;31.4909;-0.0296647;0.0807827;0.00343846
1506;1115;-10.0407;-29.9101;31.5505;-0.0183693;0.0735565;0.00285459
1529;1115;-10.2344;-29.7766;31.4864;-0.0245962;0.0781575;0.000551965
1552;1115;-11.1864;-29.9718;31.9913;-0.0291241;0.0704673;0.00157212
1575;1115;-11.5944;-29.6598;31.8454;-0.0228735;0.0634445;-0.00104965
1598;1115;-12.2511;-29.8309;32.2486;-0.0219965;0.0662009;-0.00261887
1621;1115;-12.6178;-29.787;32.3493;-0.0158127;0.0555967;0.00550489
655;1138;12.7804;-28.412;31.1541;-0.00157528;0.0704109;0.0023514
678;1138;12.7438;-28.292;31.0297;-0.013067;0.0682228;0.00275898
701;1138;12.1746;-28.1573;30.6766;-0.0208886;0.0699923;-3.89093e-05
724;1138;11.7726;-28.2116;30.5695;-0.0199357;0.0721589;0.00149794
747;1138;11.2482;-28.0556;30.2264;-0.0274459;0.074239;-0.000755909
770;1138;10.4921;-28.0892;29.9848;-0.0247233;0.0760906;-0.00670629
793;1138;10.0954;-28.3676;30.1104;-0.0236227;0.0773415;-0.00431434
816;1138;9.39205;-28.2545;29.7746;-0.0281681;0.0724061;0.00168115
839;1138;8.78037;-28.1571;29.4943;-0.0243155;0.0817521;-0.00526441
862;1138;8.25924;-28.4327;29.608;-0.0250941;0.0755722;-0.00241995
885;1138;7.61101;-28.281;29.2873;-0.0286742;0.0729339;0.00538224
908;1138;6.91967;-28.1207;28.9595;-0.027955;0.0728589;0.00297619
931;1138;6.30654;-28.3441;29.0372;-0.0274025;0.0732954;-4.70356e-05
954;1138;5.64136;-28.1701;28.7294;-0.0267351;0.0751326;-0.000378505
977;1138;5.05976;-28.2682;28.7175;-0.0279531;0.0726338;-0.00627431
1000;1138;4.33579;-28.5035;28.8314;-0.0305758;0.0738909;-0.00166482
1023;1138;3.63099;-28.3647;28.5961;-0.0297495;0.0745585;0.00221356
1046;1138;2.94605;-28.3465;28.4991;-0.0279538;0.0760673;-0.000866204
1069;1138;2.32603;-28.5929;28.6874;-0.0222249;0.0761164;-0.00096958
1092;1138;1.91198;-28.4411;28.5053;-0.0274864;0.0747779;-0.000189751
1115;1138;1.0436;-28.4612;28.4803;-0.0338976;0.0721576;-0.00279361
1138;1138;0.32476;-28.6654;28.6672;-0.0277886;0.0730844;-0.00161912
1161;1138;-0.252954;-28.4512;28.4523;-0.0261087;0.0770374;0.000448302
1184;1138;-0.892566;-28.524;28.5379;-0.0282195;0.0782242;-0.00208944
1207;1138;-1.57047;-28.6756;28.7186;-0.0276925;0.0752043;0.000477762
1230;1138;-2.18468;-28.4228;28.5066;-0.0297188;0.0768663;0.00240217
1253;1138;-2.9586;-28.5671;28.7199;-0.0310681;0.0732524;-0.00353008
1276;1138;-3.63749;-28.6834;28.9131;-0.0165509;0.0763143;0.00204434
1299;1138;-3.72718;-28.2937;28.5382;-0.022838;0.0782965;0.00199621
1322;1138;-4.70077;-28.4825;28.8678;-0.0336436;0.0825057;0.00270555
1345;1138;-5.30222;-28.5021;28.9911;-0.0251983;0.0809462;0.0108357
1368;1138;-5.87701;-28.0448;28.654;-0.0333331;0.0773143;0.000633595
1391;1138;-6.86207;-28.4167;29.2335;-0.0321995;0.0759038;-0.00433815
1414;1138;-7.3847;-28.4524;29.3951;-0.0261518;0.0702683;0.00102176
1437;1138;-8.0813;-28.3241;29.4544;-0.0211213;0.0734846;0.00376235
1460;1138;-8.3673;-28.2324;29.4462;-0.0242216;0.0707253;-0.000483398
1483;1138;-9.20933;-28.3116;29.7718;-0.0339695;0.0740693;0.000179758
1506;1138;-9.95742;-28.2918;29.9929;-0.0235343;0.0798315;0.00561384
1529;1138;-10.3052;-28.1595;29.9859;-0.0277444;0.0688358;-0.00548726
1552;1138;-11.2522;-28.4711;30.614;-0.0284198;0.0705026;-0.000947345
1575;1138;-11.6317;-28.185;30.4908;-0.0215221;0.0664759;0.000400379
1598;1138;-12.2535;-28.2811;30.8216;-0.0210729;0.0658751;-0.00824022
1621;1138;-12.614;-28.6605;31.3135;-0.0154113;0.0521831;-0.00840458
655;1161;12.7129;-26.8215;29.6818;-0.00481848;0.0695949;0.00182545
678;1161;12.6014;-26.6921;29.5172;-0.014657;0.0757449;-0.00174343
701;1161;12.033;-26.5696;29.1673;-0.0201143;0.0738895;-0.00352211
724;1161;11.6667;-26.661;29.1019;-0.0225441;0.0738779;-0.00433013
747;1161;10.9839;-26.4934;28.68;-0.0287848;0.074271;-0.00265283
770;1161;10.3222;-26.4072;28.3529;-0.0239326;0.0765547;-0.0057237
793;1161;9.86912;-26.6816;28.4483;-0.0198424;0.0752704;-0.00576378
816;1161;9.39932;-26.6944;28.3008;-0.029482;0.0776698;0.00104861
839;1161;8.49146;-26.401;27.7329;-0.0262743;0.073442;-0.00218697
862;1161;8.17436;-26.7487;27.9699;-0.0146269;0.0736968;-0.00716654
885;1161;7.81179;-26.8094;27.9243;-0.0217318;0.0719817;-0.000341657
908;1161;7.16348;-26.6438;27.5899;-0.0314985;0.0681696;7.28867e-05
931;1161;6.33929;-26.8099;27.5492;-0.0321096;0.0700684;-0.00181796
954;1161;5.66178;-26.7585;27.351;-0.0315137;0.0712303;-0.000109267
977;1161;4.86607;-26.8073;27.2453;-0.0276908;0.0735103;-0.00624658
1000;1161;4.36944;-26.9519;27.3038;-0.0265542;0.0730665;-0.00140094
1023;1161;3.62791;-26.7975;27.0419;-0.0284013;0.0754676;0.00149594
1046;1161;3.04348;-26.7625;26.935;-0.0271825;0.0743487;-0.00150374
1069;1161;2.35964;-26.9854;27.0884;-0.0292171;0.0764482;-0.00203132
1092;1161;1.67924;-26.8142;26.8668;-0.0297741;0.0771018;-0.00290599
1115;1161;0.969015;-26.9883;27.0057;-0.0309007;0.074629;-0.00374173
1138;1161;0.234451;-27.0621;27.0632;-0.0278982;0.0737596;0.00185909
1161;1161;-0.333468;-26.7296;26.7317;-0.0262944;0.0765778;-0.000292031
1184;1161;-0.99164;-26.923;26.9413;-0.0246047;0.0762034;-0.00500626
1207;1161;-1.48053;-27.0246;27.0652;-0.0227015;0.0761051;0.00143207
1230;1161;-2.04833;-26.7621;26.8403;-0.0304901;0.0787688;0.00150139
1253;1161;-2.90517;-26.9687;27.1247;-0.0338521;0.0751262;-0.00255469
1276;1161;-3.63362;-27.0305;27.2737;-0.0241413;0.074802;0.00326947
1299;1161;-4.03045;-26.6625;26.9654;-0.018844;0.0694763;-0.00322836
1322;1161;-4.50988;-26.7145;27.0925;-0.0233423;0.0751752;-0.00193372
1345;1161;-5.11714;-26.7599;27.2447;-0.0359089;0.0744767;-0.00104361
1368;1161;-6.19246;-26.7273;27.4353;-0.0345912;0.0701463;-0.00134876
1391;1161;-6.73685;-26.7531;27.5883;-0.0228325;0.0731052;-0.00139865
1414;1161;-7.25523;-26.8621;27.8247;-0.0264678;0.0736738;0.00199287
1437;1161;-7.97105;-26.6423;27.8092;-0.0312187;0.0765418;0.00196426
1460;1161;-8.71445;-26.8329;28.2125;-0.028418;0.0743669;-0.00364119
1483;1161;-9.29759;-26.7718;28.3404;-0.0207071;0.0776764;0.00564079
1506;1161;-9.67937;-26.3751;28.0952;-0.0270034;0.0809308;0.0064096
1529;1161;-10.557;-26.7133;28.7237;-0.0334718;0.0700726;-0.00548996
1552;1161;-11.2481;-26.8356;29.0976;-0.0258831;0.0789821;0.00304982
1575;1161;-11.7635;-26.6976;29.1743;-0.0270305;0.0724869;-0.000465354
1598;1161;-12.5088;-26.8951;29.6617;-0.0177428;0.0647185;-0.0110087
1621;1161;-12.5932;-27.4462;30.1974;-0.00337452;0.0655586;-0.0135966
655;1184;12.6717;-25.315;28.3094;-0.0156076;0.0591978;0.00912559
678;1184;12.3066;-24.9325;27.8043;-0.0185144;0.0636238;0.00564562
701;1184;11.8099;-24.8768;27.5378;-0.0220386;0.0658405;-0.000443533
724;1184;11.2814;-24.9327;27.3663;-0.0234828;0.0666369;-0.000288186
747;1184;10.7165;-24.7602;26.9799;-0.0240763;0.0646093;0.00478784
770;1184;10.1596;-24.6941;26.7024;-0.018246;0.0669162;-0.000256169
793;1184;9.86861;-25.027;26.9025;-0.0210545;0.0708624;-0.000619014
816;1184;9.18055;-24.8111;26.4551;-0.0264867;0.077467;-0.00106748
839;1184;8.63345;-24.8946;26.3492;-0.0245848;0.0696183;-0.00173726
862;1184;8.03404;-25.1596;26.4112;-0.02509;0.0732538;-0.00314197
885;1184;7.46407;-25.0814;26.1684;-0.02377;0.0784048;-0.00442093
908;1184;6.92725;-25.0851;26.024;-0.0258207;0.0727715;-0.00577233
931;1184;6.26034;-25.2266;25.9918;-0.0278435;0.0718489;-0.00185698
954;1184;5.62803;-25.0026;25.6282;-0.0337212;0.0740594;0.000370451
977;1184;4.68153;-25.0041;25.4386;-0.0307044;0.0758194;-0.00449903
1000;1184;4.19252;-25.2572;25.6028;-0.0240103;0.0757241;-0.00251203
1023;1184;3.56347;-25.0151;25.2677;-0.0253461;0.076918;0.000417985
1046;1184;3.01094;-25.045;25.2253;-0.0293895;0.0741452;-0.0043244
1069;1184;2.19069;-25.2015;25.2966;-0.0293685;0.073755;-0.00100647
1092;1184;1.63954;-25.0222;25.0759;-0.0263413;0.0758711;0.000944911
1115;1184;0.962568;-25.1477;25.1661;-0.030446;0.0793786;-0.00139208
1138;1184;0.215518;-25.3893;25.3902;-0.0298976;0.0744671;0.00148128
1161;1184;-0.434018;-25.0544;25.0582;-0.0269085;0.0744151;0.00320158
1184;1184;-1.04007;-25.1431;25.1646;-0.0252763;0.0775818;-0.00255412
1207;1184;-1.61247;-25.2988;25.3501;-0.0228565;0.077222;0.00214699
1230;1184;-2.10426;-24.9319;25.0206;-0.0276779;0.0741834;-0.000912086
1253;1184;-2.90383;-25.2322;25.3987;-0.0333244;0.0778338;-0.00523778
1276;1184;-3.6657;-25.3624;25.626;-0.031444;0.0745788;0.000391474
1299;1184;-4.37375;-25.206;25.5827;-0.0238351;0.0709849;-0.000998261
1322;1184;-4.77602;-25.1455;25.595;-0.0217981;0.072772;-0.0028835
1345;1184;-5.38763;-25.1951;25.7647;-0.0265198;0.0726328;0.000540404
1368;1184;-6.0131;-24.9242;25.6393;-0.0312011;0.0816312;0.00580934
1391;1184;-6.84601;-25.1686;26.083;-0.0279549;0.0745066;-0.00206926
1414;1184;-7.31825;-25.1798;26.2217;-0.0232122;0.0697902;0.000417438
1437;1184;-7.9271;-24.9287;26.1587;-0.0268123;0.0724068;0.00147314
1460;1184;-8.56931;-24.9305;26.3621;-0.0269039;0.0748109;0.00109662
