x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1046;23.8914;-172.036;173.687;-0.0952558;0.413956;-0.00443548
954;1046;21.5264;-172.181;173.522;-0.100834;0.43896;-0.000983338
977;1046;18.9909;-172.349;173.392;-0.0998561;0.43426;0.000877419
1000;1046;16.6766;-172.452;173.256;-0.0953009;0.420003;0.00693296
1023;1046;14.3752;-172.184;172.783;-0.102843;0.418324;0.000844153
1046;1046;11.6735;-172.59;172.984;-0.10349;0.406805;-0.00911505
1069;1046;9.32534;-173.241;173.491;-0.0968956;0.421092;0.00184658
1092;1046;6.97638;-172.477;172.618;-0.0995445;0.420133;0.00440905
1115;1046;4.48963;-172.762;172.821;-0.103447;0.431589;-0.0201822
1138;1046;1.93264;-173.371;173.382;-0.0959603;0.409558;-0.00662859
1161;1046;-0.159764;-172.916;172.916;-0.102374;0.410851;0.00316779
1184;1046;-3.04758;-173.008;173.035;-0.11124;0.408611;-0.0165514
1207;1046;-5.60555;-173.683;173.773;-0.106457;0.434212;-0.00049367
1230;1046;-8.23776;-173.189;173.385;-0.101843;0.425368;0.00309278
1253;1046;-10.5578;-173.388;173.709;-0.0804524;0.407728;-0.00619941
1276;1046;-12.1014;-173.411;173.832;-0.0913799;0.420607;0.00154701
1299;1046;-14.975;-173;173.647;-0.116847;0.43663;0.000163108
1322;1046;-17.8347;-173.091;174.007;-0.11251;0.432403;-0.0186331
1345;1046;-20.4872;-173.773;174.977;-0.103203;0.42859;-0.0110696
1368;1046;-22.8583;-173.513;175.012;-0.0961382;0.41884;0.00498881
1391;1046;-25.1512;-173.085;174.903;-0.108411;0.412402;-0.00550157
1414;1046;-28.1497;-173.381;175.651;-0.102874;0.417057;-0.0111201
1437;1046;-30.1557;-172.986;175.595;-0.0931681;0.421997;0.006833
1460;1046;-32.6682;-172.384;175.452;-0.113977;0.416158;-0.00431897
1483;1046;-35.738;-172.744;176.402;-0.113827;0.401754;-0.0115002
1506;1046;-38.2421;-172.489;176.678;-0.104795;0.416894;0.00713574
1529;1046;-40.8466;-172.113;176.894;-0.101134;0.420973;0.00925382
1552;1046;-43.1589;-172.075;177.405;-0.0963244;0.406706;0.0132327
1575;1046;-45.5331;-170.868;176.83;-0.121655;0.381695;0.0120224
1598;1046;-49.1697;-170.654;177.596;-0.100258;0.384233;0.00832896
1621;1046;-50.4144;-169.888;177.21;-0.0520987;0.37598;0.0233513
655;1069;52.1843;-159.87;168.171;-0.0474454;0.37972;-0.0430419
678;1069;51.0139;-161.377;169.248;-0.0597086;0.385775;-0.0325961
701;1069;49.2966;-162.024;169.358;-0.0894335;0.396635;-0.00961477
724;1069;46.6907;-162.126;168.715;-0.106664;0.408943;-0.00457254
747;1069;44.0958;-162.165;168.053;-0.105347;0.39639;-0.00293497
770;1069;41.5576;-162.375;167.608;-0.0902066;0.391244;-0.00273831
793;1069;39.7382;-162.564;167.351;-0.075604;0.41343;-0.00161131
816;1069;37.9368;-162.6;166.967;-0.102254;0.41071;-0.00877977
839;1069;34.7623;-163.095;166.758;-0.12991;0.408997;-0.00755164
862;1069;31.5066;-163.273;166.285;-0.110586;0.403883;0.00127086
885;1069;29.3575;-163.255;165.873;-0.101145;0.421066;-0.0069419
908;1069;26.5898;-163.631;165.777;-0.108701;0.409279;-0.00414573
931;1069;24.0492;-163.661;165.418;-0.10752;0.422666;0.00982413
954;1069;21.3416;-163.119;164.509;-0.10159;0.437263;0.000459515
977;1069;19.1109;-163.558;164.671;-0.0967276;0.434006;-0.0165962
1000;1069;16.64;-164.165;165.006;-0.0981849;0.424412;-0.00735356
1023;1069;14.3472;-163.786;164.413;-0.0905825;0.432326;-0.00798291
1046;1069;12.2646;-164.375;164.832;-0.102977;0.429977;-0.0145834
1069;1069;9.32545;-164.775;165.039;-0.113195;0.431923;-0.000506
1092;1069;6.724;-164.362;164.499;-0.108546;0.416652;0.00301197
1115;1069;4.02395;-164.26;164.309;-0.104421;0.431512;-0.0182885
1138;1069;1.6245;-165.474;165.482;-0.0946946;0.421429;-0.00670353
1161;1069;-0.563612;-164.772;164.773;-0.102385;0.436717;0.00360906
1184;1069;-3.356;-165.146;165.181;-0.0954141;0.416092;-0.0140094
1207;1069;-5.18736;-165.234;165.315;-0.0971136;0.427834;0.0106242
1230;1069;-8.06872;-164.533;164.731;-0.105975;0.446736;0.010698
1253;1069;-10.3525;-165.064;165.389;-0.0912999;0.43267;-0.00955971
1276;1069;-12.4869;-165.289;165.76;-0.0965436;0.405454;-0.000891027
1299;1069;-15.038;-164.327;165.014;-0.108172;0.410969;0.00732819
1322;1069;-17.7781;-164.284;165.243;-0.108145;0.417171;-0.0146686
1345;1069;-20.3206;-164.976;166.222;-0.103716;0.4269;-0.0155082
1368;1069;-22.8332;-165.05;166.622;-0.109058;0.43698;-0.00492126
1391;1069;-25.6457;-165.103;167.083;-0.116375;0.429977;-0.0029564
1414;1069;-28.541;-164.853;167.305;-0.106981;0.430975;0.00032596
1437;1069;-30.864;-164.768;167.633;-0.101701;0.43158;-0.00817294
1460;1069;-33.4849;-164.799;168.167;-0.112448;0.420172;-0.0136957
1483;1069;-36.3667;-165.062;169.021;-0.0996946;0.404806;0.000190378
1506;1069;-38.3316;-164.095;168.512;-0.0839695;0.415088;0.0182659
1529;1069;-40.4358;-163.5;168.426;-0.10645;0.420371;0.00498153
1552;1069;-43.5226;-163.732;169.417;-0.111988;0.418275;-0.00750991
1575;1069;-45.9141;-163.259;169.592;-0.110249;0.423275;0.0135882
1598;1069;-48.9215;-162.744;169.938;-0.0874265;0.406182;0.0467757
1621;1069;-50.2221;-160.468;168.143;-0.0500522;0.415356;0.0656203
655;1092;51.7547;-152.715;161.246;-0.029435;0.354099;-0.0277892
678;1092;51.0473;-153.664;161.921;-0.0562946;0.387075;-0.0180904
701;1092;49.0721;-153.884;161.519;-0.10072;0.39678;-0.00419746
724;1092;46.1538;-153.614;160.397;-0.10522;0.409766;-0.00601613
747;1092;43.9461;-154.043;160.189;-0.0886386;0.408458;-0.0190519
770;1092;41.8672;-154.548;160.119;-0.0927851;0.402988;-0.00628262
793;1092;39.4585;-154.279;159.245;-0.104693;0.392215;0.00130606
816;1092;36.7674;-154.207;158.53;-0.114605;0.409124;-0.0168344
839;1092;33.8417;-154.711;158.369;-0.107996;0.401193;-0.0188296
862;1092;31.4873;-155.126;158.289;-0.098773;0.407417;-0.00290303
885;1092;29.0471;-155.04;157.738;-0.105723;0.415123;-0.00553287
908;1092;26.335;-155.352;157.568;-0.101192;0.425519;-0.0118052
931;1092;24.1263;-155.549;157.409;-0.101196;0.416982;0.00387131
954;1092;21.4168;-155.201;156.672;-0.107488;0.405678;0.00607159
977;1092;18.8829;-155.478;156.62;-0.105574;0.406058;-0.00875323
1000;1092;16.2667;-155.906;156.753;-0.102839;0.413355;0.00105481
1023;1092;13.8802;-155.371;155.99;-0.0946845;0.420497;-0.00687522
1046;1092;11.6828;-155.855;156.292;-0.095278;0.432101;-0.0283334
1069;1092;9.25218;-156.44;156.714;-0.10628;0.416347;-0.00995013
1092;1092;6.50078;-156.195;156.33;-0.101704;0.427152;0.00764378
1115;1092;4.30548;-155.976;156.035;-0.0925508;0.415507;-0.0131841
1138;1092;2.01935;-156.925;156.938;-0.0949262;0.43686;0.000112794
1161;1092;-0.290757;-155.954;155.954;-0.118227;0.432278;0.000466604
1184;1092;-3.78574;-156.748;156.794;-0.105548;0.425471;-0.0178374
1207;1092;-5.44734;-157.02;157.115;-0.0751395;0.420845;0.0105109
1230;1092;-7.39134;-155.897;156.072;-0.101598;0.421135;0.00775109
1253;1092;-10.3885;-156.562;156.907;-0.119515;0.431128;-0.0256545
1276;1092;-13.2967;-157.52;158.08;-0.109663;0.41932;-0.0105297
1299;1092;-15.7464;-156.914;157.703;-0.104031;0.409043;0.00888011
1322;1092;-18.3674;-156.792;157.864;-0.106097;0.394081;-0.00977915
1345;1092;-20.9182;-157.144;158.53;-0.0990014;0.404854;-0.0036511
1368;1092;-23.1732;-156.543;158.249;-0.0997383;0.418002;0.00903663
1391;1092;-25.7687;-156.354;158.463;-0.111624;0.438234;-0.00150036
1414;1092;-28.6318;-156.614;159.21;-0.108797;0.441882;0.0106793
1437;1092;-31.0802;-156.204;159.266;-0.102976;0.427772;0.00953102
1460;1092;-33.6463;-155.988;159.576;-0.116081;0.439497;-0.00582588
1483;1092;-36.7776;-156.872;161.126;-0.104123;0.427547;-0.00347543
1506;1092;-38.7161;-156.26;160.985;-0.0849913;0.405797;0.0111025
1529;1092;-40.8855;-155.703;160.982;-0.114237;0.425667;0.00736443
1552;1092;-44.3146;-155.747;161.929;-0.0975325;0.395413;0.0116962
1575;1092;-45.637;-154.359;160.964;-0.0879299;0.390551;0.011012
1598;1092;-48.5672;-154.729;162.173;-0.100883;0.37681;0.0104785
1621;1092;-50.545;-153.648;161.748;-0.0811876;0.356099;0.0308681
655;1115;52.106;-145.749;154.783;-0.0509069;0.338968;-0.00430636
678;1115;50.9008;-146.107;154.719;-0.0693926;0.370673;-0.00675489
701;1115;48.7895;-146.421;154.336;-0.0948387;0.376017;-0.000892108
724;1115;46.309;-146.077;153.242;-0.107368;0.385158;0.0089419
747;1115;43.5516;-146.162;152.513;-0.103515;0.4106;-0.008562
770;1115;41.2687;-146.557;152.257;-0.0867375;0.409968;-0.0207747
793;1115;39.3609;-147.117;152.292;-0.0917271;0.384714;-0.00309401
816;1115;36.8356;-146.582;151.139;-0.1059;0.389824;-0.00826142
839;1115;34.1994;-147.341;151.258;-0.105221;0.403487;-0.0145702
862;1115;31.7035;-147.304;150.677;-0.104141;0.402103;0.00603249
885;1115;29.1283;-147.023;149.881;-0.113455;0.411876;0.00457071
908;1115;26.1484;-147.048;149.355;-0.100987;0.41968;-0.00592226
931;1115;24.2197;-147.366;149.343;-0.0887817;0.414893;-0.0051175
954;1115;21.8647;-147.211;148.826;-0.101736;0.42298;-0.00929492
977;1115;19.273;-147.636;148.888;-0.108;0.411901;-0.011617
1000;1115;16.5873;-147.993;148.92;-0.116334;0.409849;0.00570883
1023;1115;13.567;-147.376;147.999;-0.114268;0.408;0.00432399
1046;1115;10.9884;-147.581;147.99;-0.0977241;0.416901;-0.0211878
1069;1115;8.81216;-148.504;148.765;-0.08683;0.411398;-0.00573437
1092;1115;6.80368;-147.722;147.879;-0.103453;0.420751;0.011111
1115;1115;3.77492;-148.016;148.064;-0.106532;0.410878;-0.0138503
1138;1115;1.60243;-148.508;148.516;-0.0943362;0.410369;-0.0049756
1161;1115;-0.791202;-147.96;147.962;-0.106127;0.415854;-0.00330712
1184;1115;-3.57029;-148.564;148.607;-0.0948337;0.425793;-0.00629215
1207;1115;-5.39139;-148.808;148.905;-0.0909392;0.410032;0.0054025
1230;1115;-7.96588;-148.097;148.311;-0.105194;0.407679;0.0038122
1253;1115;-10.519;-148.291;148.663;-0.104126;0.416812;-0.0154453
1276;1115;-13.0432;-148.917;149.487;-0.0970384;0.428555;0.000981595
1299;1115;-15.2233;-148.303;149.082;-0.110561;0.45501;0.0181261
1322;1115;-18.4465;-148.775;149.915;-0.118872;0.444183;0.000631275
1345;1115;-21.0699;-149.098;150.58;-0.0960543;0.433658;0.00952137
1368;1115;-23.1005;-148.721;150.504;-0.0951837;0.441255;0.0201028
1391;1115;-25.6916;-148.09;150.302;-0.0940173;0.425424;0.0128269
1414;1115;-27.6623;-147.724;150.292;-0.105587;0.409879;0.00284451
1437;1115;-30.8363;-148.107;151.283;-0.110281;0.391308;0.00120977
1460;1115;-33.0508;-147.746;151.397;-0.111886;0.430201;0.00818985
1483;1115;-36.3096;-148.409;152.786;-0.119738;0.437154;0.00491879
1506;1115;-38.9375;-148.184;153.214;-0.0856259;0.406238;0.0218509
1529;1115;-40.4601;-146.911;152.381;-0.110328;0.415035;0.00180496
1552;1115;-44.3285;-148.179;154.667;-0.118562;0.378334;-0.0138947
1575;1115;-46.2939;-147.869;154.947;-0.0943443;0.346059;-0.00438148
1598;1115;-48.8965;-147.829;155.706;-0.0809323;0.369265;0.0177114
1621;1115;-50.2111;-146.276;154.654;-0.0532447;0.331741;0.0418342
655;1138;52.3154;-139.131;148.642;-0.0417273;0.349149;9.5213e-06
678;1138;51.3342;-138.963;148.141;-0.0707295;0.383161;-0.00420404
701;1138;48.9377;-138.997;147.36;-0.0957304;0.397399;0.000206524
724;1138;46.6931;-138.412;146.075;-0.105409;0.4034;0.00928596
747;1138;43.7892;-137.966;144.748;-0.112633;0.422181;-0.0099675
770;1138;41.1818;-138.495;144.489;-0.0948916;0.418862;-0.0281381
793;1138;39.1794;-139.091;144.503;-0.101485;0.421781;-0.0194848
816;1138;36.2475;-138.844;143.497;-0.11724;0.400193;-0.00537625
839;1138;33.4261;-138.877;142.843;-0.0952595;0.423894;-0.0234291
862;1138;31.6313;-139.339;142.884;-0.0889979;0.409677;-0.0122554
885;1138;29.1317;-138.919;141.94;-0.1102;0.402774;0.00480744
908;1138;26.2453;-138.965;141.422;-0.108185;0.397877;-0.00257198
931;1138;23.8502;-139.325;141.352;-0.110022;0.404723;-0.000806764
954;1138;20.8694;-138.705;140.266;-0.102425;0.410165;-0.00849794
977;1138;18.8689;-139.356;140.627;-0.0908175;0.402735;-0.0256538
1000;1138;16.4667;-139.855;140.821;-0.106037;0.403994;-0.00497258
1023;1138;13.7009;-139.383;140.054;-0.107684;0.408115;0.0047859
1046;1138;11.2122;-139.564;140.014;-0.099071;0.407108;-0.00965441
1069;1138;8.88127;-140.336;140.617;-0.0892564;0.409626;-0.00365537
1092;1138;6.90425;-139.773;139.944;-0.0991859;0.407228;0.00212476
1115;1138;4.06434;-139.889;139.948;-0.111693;0.401748;-0.0164456
1138;1138;1.42756;-140.858;140.865;-0.095226;0.396518;-0.00338582
1161;1138;-0.547655;-139.698;139.699;-0.0943858;0.424256;0.00799936
1184;1138;-3.14697;-140.158;140.193;-0.103309;0.417266;-0.019158
1207;1138;-5.59406;-140.962;141.073;-0.095641;0.407045;0.00350979
1230;1138;-7.78043;-139.92;140.136;-0.105456;0.413979;0.0143052
1253;1138;-10.7378;-140.274;140.685;-0.110258;0.406996;-0.0141565
1276;1138;-13.178;-140.833;141.448;-0.0698031;0.408497;0.0104153
1299;1138;-14.0791;-139.363;140.072;-0.0802402;0.427754;0.0210274
1322;1138;-17.0486;-139.593;140.631;-0.120724;0.450783;0.00175497
1345;1138;-20.0262;-140.291;141.713;-0.114443;0.440273;0.0188487
1368;1138;-22.6549;-139.431;141.259;-0.120697;0.422957;0.00805816
1391;1138;-25.9645;-139.773;142.164;-0.1151;0.413517;-0.0159076
1414;1138;-28.3112;-140.562;143.384;-0.101709;0.389761;-0.0137065
1437;1138;-30.9213;-140.787;144.143;-0.0830304;0.401069;0.0220066
1460;1138;-32.324;-139.26;142.962;-0.0957855;0.389462;0.0100419
1483;1138;-35.5709;-139.907;144.359;-0.12917;0.42122;-0.00989842
1506;1138;-38.7234;-140.331;145.576;-0.10534;0.438297;0.0175158
1529;1138;-40.7051;-139.475;145.293;-0.114289;0.37829;-0.0121522
1552;1138;-44.3238;-140.779;147.591;-0.119485;0.403854;-0.010522
1575;1138;-46.5899;-140.529;148.051;-0.0979741;0.382256;0.00520418
1598;1138;-49.0821;-140.079;148.429;-0.0855657;0.38295;-0.00529984
1621;1138;-50.711;-140.319;149.202;-0.0682608;0.319252;-0.0147532
655;1161;51.6485;-131.804;141.562;-0.0566433;0.411525;0.0109255
678;1161;50.2907;-130.974;140.298;-0.0761439;0.427598;-0.00496256
701;1161;47.9894;-130.8;139.326;-0.0944928;0.419643;-0.00661798
724;1161;45.7102;-130.248;138.036;-0.109257;0.414524;-0.00220593
747;1161;42.6392;-129.698;136.527;-0.114779;0.405278;-0.0141742
770;1161;40.0866;-130.21;136.241;-0.0978417;0.406003;-0.0249884
793;1161;37.8821;-130.677;136.057;-0.085915;0.41323;-0.020137
816;1161;35.9432;-130.866;135.712;-0.109163;0.422483;-0.0100234
839;1161;32.5515;-130.833;134.822;-0.11088;0.395488;-0.00824308
862;1161;30.5214;-131.269;134.771;-0.072969;0.405757;-0.0142179
885;1161;29.0609;-131.213;134.392;-0.0836677;0.399169;-0.00941931
908;1161;26.4964;-131.406;134.051;-0.108974;0.374088;-0.00449494
931;1161;23.7395;-131.491;133.616;-0.11168;0.387791;-0.00212273
954;1161;21.0341;-131.154;132.83;-0.109875;0.391151;-0.00653035
977;1161;18.3706;-131.833;133.107;-0.101037;0.398878;-0.0247856
1000;1161;16.1125;-132.143;133.122;-0.0978385;0.399874;-0.0019316
1023;1161;13.6228;-131.383;132.088;-0.0965281;0.411909;0.00296932
1046;1161;11.4311;-131.624;132.12;-0.100015;0.408685;-0.0179866
1069;1161;8.75165;-132.46;132.748;-0.104367;0.403015;-0.00646706
1092;1161;6.3493;-131.761;131.914;-0.103564;0.416397;-0.00222503
1115;1161;3.71103;-132.24;132.292;-0.109762;0.400728;-0.0213954
1138;1161;0.971397;-132.915;132.919;-0.0976173;0.402654;0.00798556
1161;1161;-1.03114;-131.419;131.423;-0.0948615;0.406733;-0.000254609
1184;1161;-3.62671;-132.26;132.309;-0.0897533;0.412536;-0.0246471
1207;1161;-5.38847;-132.851;132.96;-0.0812423;0.417953;0.00165857
1230;1161;-7.5309;-131.906;132.121;-0.10683;0.419584;0.00781218
1253;1161;-10.6009;-132.336;132.76;-0.117974;0.407636;-0.0143838
1276;1161;-13.3349;-132.912;133.579;-0.0900649;0.397121;0.00452528
1299;1161;-14.9551;-131.644;132.49;-0.0717536;0.369564;0.000975422
1322;1161;-16.7914;-131.364;132.433;-0.0909199;0.3934;-0.0142354
1345;1161;-19.349;-132.041;133.451;-0.126772;0.401055;-0.0150896
1368;1161;-23.0578;-132.223;134.219;-0.126983;0.383971;0.000680305
1391;1161;-25.6175;-131.913;134.377;-0.0930524;0.39294;0.0026813
1414;1161;-27.5586;-132.361;135.199;-0.101092;0.402775;0.000842446
1437;1161;-30.5324;-132.356;135.832;-0.117569;0.419295;0.00618589
1460;1161;-33.3287;-132.393;136.524;-0.105571;0.405274;0.00284883
1483;1161;-35.6781;-131.973;136.711;-0.0919455;0.417821;0.0207565
1506;1161;-37.7906;-131.179;136.514;-0.110118;0.428434;0.0170993
1529;1161;-41.0582;-131.947;138.188;-0.122035;0.401039;-0.0115241
1552;1161;-43.8129;-132.333;139.398;-0.116804;0.436929;-0.000810193
1575;1161;-46.7964;-132.767;140.773;-0.120489;0.40214;-0.00057586
1598;1161;-49.7386;-132.707;141.721;-0.087308;0.363362;-0.0135653
1621;1161;-51.0099;-133.4;142.82;-0.0532914;0.371507;-0.0238914
655;1184;51.0038;-123.036;133.188;-0.0687002;0.372697;0.00864538
678;1184;49.354;-122.339;131.92;-0.0798659;0.354174;0.00533088
701;1184;47.1683;-122.637;131.395;-0.0945548;0.359883;-0.0020581
724;1184;44.7766;-122.23;130.173;-0.101237;0.361929;0.00234724
747;1184;42.2446;-122.089;129.191;-0.0967028;0.349624;0.00305947
770;1184;40.0879;-122.584;128.973;-0.0855132;0.355223;-0.00247525
793;1184;38.1182;-122.932;128.706;-0.0958318;0.373059;0.00506059
816;1184;35.4448;-122.367;127.397;-0.101597;0.411627;-0.0151951
839;1184;33.1778;-123.317;127.703;-0.0962288;0.385824;-0.0136996
862;1184;30.7683;-123.432;127.209;-0.0987905;0.395306;0.00312987
885;1184;28.3836;-123.236;126.463;-0.0943955;0.406199;-0.0197668
908;1184;26.193;-124.145;126.878;-0.105293;0.387446;-0.0225638
931;1184;23.2463;-124.033;126.192;-0.11198;0.384995;0.00199018
954;1184;20.7069;-123.294;125.021;-0.111352;0.392526;-0.00180625
977;1184;17.8005;-123.688;124.962;-0.10477;0.408464;-0.0185323
1000;1184;15.5956;-124.15;125.125;-0.094474;0.40865;-0.000144121
1023;1184;13.2252;-123.262;123.969;-0.0951344;0.403883;0.00126337
1046;1184;10.9844;-123.552;124.04;-0.0986424;0.399123;-0.0272723
1069;1184;8.41939;-124.519;124.804;-0.0958481;0.403398;-0.00262922
1092;1184;6.34099;-123.501;123.663;-0.0994578;0.415486;0.00717812
1115;1184;3.58927;-124.151;124.202;-0.108493;0.426731;-0.0136875
1138;1184;1.01591;-125.053;125.057;-0.105531;0.398798;0.00648587
1161;1184;-1.55441;-123.76;123.77;-0.0933732;0.404707;0.0162656
1184;1184;-3.51401;-124.015;124.065;-0.0908253;0.42802;-0.00666193
1207;1184;-5.95078;-124.635;124.777;-0.0879465;0.416696;0.00590173
1230;1184;-7.7578;-123.537;123.78;-0.0979098;0.41135;0.00190269
1253;1184;-10.7012;-124.298;124.757;-0.120975;0.410566;-0.0263264
1276;1184;-13.7427;-125.219;125.971;-0.112112;0.400225;-0.00857642
1299;1184;-16.1876;-124.736;125.782;-0.0861915;0.383124;0.00650376
1322;1184;-17.9096;-124.111;125.396;-0.0853573;0.39054;-0.00637229
1345;1184;-20.2981;-124.54;126.183;-0.100248;0.400662;-0.00566084
1368;1184;-22.779;-124.267;126.338;-0.106444;0.433726;0.018788
1391;1184;-25.4879;-124.302;126.888;-0.0984413;0.411246;-0.00165842
1414;1184;-27.5582;-124.756;127.763;-0.0975801;0.375411;-0.0102467
1437;1184;-30.2201;-124.418;128.035;-0.103304;0.398135;0.0184735
1460;1184;-32.6084;-123.365;127.601;-0.103731;0.418091;0.0151153
1483;1184;-35.2773;-123.585;128.521;-0.0905431;0.385765;-0.00268885
1506;1184;-36.9824;-123.673;129.084;-0.100167;0.363139;-0.00172645
1529;1184;-40.1425;-123.726;130.075;-0.124646;0.389648;0.00327685
1552;1184;-43.1267;-123.821;131.117;-0.120415;0.373676;-0.01211
1575;1184;-46.0754;-124.743;132.98;-0.128944;0.382685;-0.0143604
1598;1184;-49.5411;-125.635;135.049;-0.103105;0.368592;-0.002705
1621;1184;-51.1005;-125.59;135.588;-0.0655004;0.379506;-0.00368298
655;1207;50.5241;-117.042;127.481;-0.0115263;0.344424;0.00034281
678;1207;50.2566;-116.851;127.2;-0.0610815;0.306666;0.0135645
701;1207;47.6192;-116.477;125.835;-0.104686;0.3249;0.0193441
724;1207;45.1465;-115.855;124.34;-0.0860587;0.33584;0.0146132
747;1207;43.4672;-115.74;123.633;-0.08511;0.350272;-0.00161881
770;1207;41.0484;-116.057;123.102;-0.110232;0.343813;-0.00158364
793;1207;38.0809;-115.893;121.989;-0.123213;0.369542;0.0119113
816;1207;34.9594;-114.761;119.968;-0.109602;0.37226;-0.000999205
839;1207;32.7267;-115.606;120.149;-0.0876594;0.390708;-0.0217511
862;1207;30.722;-115.715;119.724;-0.0953681;0.389778;-0.00310702
885;1207;28.1067;-115.292;118.669;-0.109849;0.39125;-0.0157911
908;1207;25.3538;-116.134;118.869;-0.111107;0.403416;-0.0264525
931;1207;22.6625;-116.301;118.489;-0.103335;0.395664;-0.0028097
954;1207;20.3233;-115.699;117.47;-0.101046;0.392342;-0.00137084
977;1207;17.7497;-115.831;117.183;-0.100091;0.397338;-0.00863457
1000;1207;15.4599;-116.135;117.159;-0.100632;0.402409;0.00129712
1023;1207;12.8597;-115.539;116.253;-0.101776;0.393239;0.00331143
1046;1207;10.5117;-115.946;116.421;-0.0918697;0.387968;-0.0200169
1069;1207;8.40515;-116.629;116.931;-0.0827738;0.398827;0.00264714
1092;1207;6.52976;-115.517;115.702;-0.0775313;0.398345;0.0115371
1115;1207;4.6766;-115.622;115.717;-0.111256;0.418776;-0.0192814
1138;1207;1.05375;-117.241;117.246;-0.11426;0.440308;0.0135317
1161;1207;-0.919881;-115.542;115.546;-0.0833326;0.402612;0.0274158
1184;1207;-2.98645;-115.594;115.633;-0.0944406;0.401202;-0.012867
1207;1207;-5.50396;-116.566;116.696;-0.100008;0.39111;-0.000370133
1230;1207;-7.84376;-115.803;116.069;-0.107998;0.397393;0.00438069
1253;1207;-10.7749;-116.26;116.758;-0.116131;0.405709;-0.0193631
1276;1207;-13.5621;-117.189;117.971;-0.10552;0.410533;0.00465072
1299;1207;-15.9169;-116.517;117.599;-0.0860197;0.412283;0.0283288
1322;1207;-17.723;-115.981;117.327;-0.0787706;0.397047;0.00766568
1345;1207;-19.6961;-116.304;117.96;-0.0781824;0.406722;0.0150053
1368;1207;-21.4765;-115.382;117.364;-0.109606;0.428309;0.0172323
1391;1207;-25.0524;-115.816;118.494;-0.138828;0.415343;-0.02764
1414;1207;-28.4381;-117.5;120.893;-0.115384;0.401348;-0.013859
1437;1207;-30.7175;-116.705;120.68;-0.0944448;0.394363;0.0258009
1460;1207;-33.0347;-116.061;120.671;-0.0985255;0.371834;0.00579101
1483;1207;-35.4981;-116.748;122.026;-0.0973378;0.356848;-0.0048671
1506;1207;-37.76;-116.741;122.696;-0.102467;0.352998;-0.00459174
1529;1207;-40.4819;-116.59;123.418;-0.117794;0.350576;-0.0160854
1552;1207;-43.5496;-117.528;125.337;-0.103495;0.334799;-0.0180653
1575;1207;-45.5323;-117.661;126.164;-0.106869;0.381327;0.00868024
1598;1207;-48.7645;-118.085;127.758;-0.121197;0.399545;0.00669409
1621;1207;-51.5004;-118.393;129.109;-0.111786;0.409911;-0.0066042
655;1230;50.5323;-109.258;120.378;-0.0258561;0.371462;-0.0263923
678;1230;49.9201;-109.914;120.72;-0.0590114;0.372767;-0.018285
701;1230;47.7316;-109.555;119.501;-0.0968999;0.363392;0.00887536
724;1230;45.2067;-108.756;117.778;-0.109258;0.360047;0.0114985
747;1230;42.3704;-108.103;116.109;-0.103932;0.370686;-0.0190987
770;1230;40.1475;-108.826;115.996;-0.101974;0.366635;-0.0174081
793;1230;37.412;-108.274;114.556;-0.106977;0.383361;0.00578077
816;1230;34.9127;-107.612;113.134;-0.103453;0.373421;-0.00138565
839;1230;32.3762;-107.927;112.678;-0.10133;0.398292;-0.0190093
862;1230;29.9853;-108.073;112.156;-0.102887;0.40826;-0.0148336
885;1230;27.371;-107.83;111.25;-0.103063;0.399578;-0.019888
908;1230;24.9704;-108.324;111.165;-0.104004;0.404226;-0.0214396
931;1230;22.3032;-108.473;110.743;-0.104816;0.399153;0.00205681
954;1230;19.8628;-107.848;109.661;-0.0976563;0.392892;0.000112333
977;1230;17.5652;-108.064;109.483;-0.0943984;0.394461;-0.0146477
1000;1230;15.2905;-108.352;109.426;-0.0887398;0.397987;-0.0045784
1023;1230;13.2829;-107.779;108.594;-0.0976916;0.392202;-0.0014163
1046;1230;10.5526;-108.252;108.765;-0.10688;0.393237;-0.0196643
1069;1230;8.05727;-108.845;109.143;-0.0934763;0.393793;-0.00158334
1092;1230;6.02834;-107.843;108.011;-0.0795239;0.388473;0.0072927
1115;1230;4.22786;-107.798;107.881;-0.0776037;0.376701;-0.0124837
1138;1230;2.3079;-107.984;108.008;-0.111318;0.423237;0.00293151
1161;1230;-1.21505;-107.956;107.963;-0.1145;0.384466;-0.00696849
1184;1230;-3.30199;-108.259;108.309;-0.0919009;0.385268;-0.0202022
1207;1230;-5.67636;-109.226;109.373;-0.0923115;0.39687;0.00441333
1230;1230;-7.76626;-107.911;108.19;-0.101249;0.421884;0.0175877
1253;1230;-10.6056;-108.387;108.904;-0.104434;0.399607;-0.0148914
1276;1230;-12.8701;-109.15;109.906;-0.0932348;0.395481;0.00503342
1299;1230;-15.1161;-108.61;109.657;-0.0945606;0.393293;0.020978
1322;1230;-17.4527;-108.498;109.893;-0.0941576;0.382394;0.00538603
1345;1230;-19.673;-108.598;110.365;-0.0886047;0.379075;0.0151181
1368;1230;-21.7369;-107.598;109.771;-0.111088;0.373704;0.00352476
1391;1230;-25.1071;-108.064;110.942;-0.119844;0.389233;-0.0140466
1414;1230;-27.6511;-108.994;112.447;-0.0951133;0.403827;-0.000419572
