x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1230;26.3684;-56.0648;61.956;-0.0595248;0.172902;0.00554679
747;1230;24.8404;-55.509;60.8136;-0.0577808;0.177799;-0.00634457
770;1230;23.6275;-55.7252;60.5273;-0.0587153;0.176104;-0.00867825
793;1230;22.0552;-55.5394;59.7583;-0.0625195;0.180689;0.00205943
816;1230;20.6502;-55.0435;58.7896;-0.0607462;0.174663;0.00358466
839;1230;19.1677;-55.0567;58.2979;-0.0601017;0.186843;-0.0108654
862;1230;17.7959;-55.3543;58.1446;-0.0600685;0.19235;-0.00958682
885;1230;16.316;-55.1833;57.5448;-0.0623458;0.189077;-0.00635901
908;1230;14.8324;-55.2244;57.1816;-0.0635572;0.193198;-0.0109717
931;1230;13.2917;-55.5142;57.0833;-0.0636691;0.191995;-0.00209646
954;1230;11.8038;-55.1267;56.3762;-0.0588709;0.187454;0.00268896
977;1230;10.4967;-55.0775;56.0688;-0.0579163;0.188971;-0.00663671
1000;1230;9.05687;-55.3939;56.1294;-0.0542812;0.191587;-0.00485345
1023;1230;7.92801;-55.0371;55.6052;-0.0583966;0.186875;0.00158505
1046;1230;6.28698;-55.2421;55.5987;-0.0648407;0.188753;-0.00961376
1069;1230;4.83744;-55.6491;55.8589;-0.0562674;0.190679;-0.0025185
1092;1230;3.62125;-55.1106;55.2294;-0.0500967;0.187593;0.00339015
1115;1230;2.46799;-55.0435;55.0988;-0.050035;0.181307;-0.00737834
1138;1230;1.25892;-55.1806;55.195;-0.0696506;0.203079;0.00144717
1161;1230;-0.856286;-55.1875;55.1941;-0.0690732;0.185345;-0.00252223
1184;1230;-2.03657;-55.2664;55.3039;-0.0549889;0.183482;-0.00788407
1207;1230;-3.46344;-55.7777;55.8851;-0.0565991;0.191038;0.00244232
1230;1230;-4.71871;-55.0788;55.2806;-0.0638926;0.205316;0.00899785
1253;1230;-6.50449;-55.4109;55.7914;-0.0639356;0.189928;-0.00758707
1276;1230;-7.76591;-55.7729;56.3109;-0.0545565;0.18859;0.0044465
1299;1230;-9.08664;-55.3213;56.0625;-0.0575942;0.189768;0.0112822
1322;1230;-10.4975;-55.4415;56.4265;-0.0581809;0.184808;0.000590953
1345;1230;-11.8462;-55.5308;56.7803;-0.0490963;0.182594;0.0114485
1368;1230;-12.8216;-54.6412;56.1253;-0.0650085;0.180612;0.000369562
1391;1230;-14.9415;-55.2752;57.2591;-0.0766716;0.183979;-0.0119828
1414;1230;-16.5099;-55.7555;58.1485;-0.0579766;0.193422;0.00316267
1437;1230;-17.6913;-55.5408;58.2903;-0.0560135;0.19137;0.00892065
1460;1230;-19.163;-55.7724;58.9727;-0.0608616;0.179037;6.11897e-05
1483;1230;-20.5846;-56.0297;59.6913;-0.0630034;0.173381;-0.000847525
1506;1230;-22.1592;-55.9743;60.201;-0.0667605;0.175038;-0.00123018
1529;1230;-23.7657;-56.1526;60.9748;-0.0688581;0.170702;-0.00814654
1552;1230;-25.4504;-56.717;62.1654;-0.0433405;0.184016;0.00770262
1575;1230;-25.8045;-56.1478;61.7936;-0.0457409;0.184308;0.0136269
1598;1230;-27.6062;-56.3877;62.7827;-0.0781511;0.175151;-0.00428852
1621;1230;-29.5609;-57.0064;64.2151;-0.0810135;0.184511;-0.0125238
655;1253;29.0269;-53.3895;60.77;-0.0265793;0.165814;0.00585717
678;1253;28.3982;-52.753;59.9111;-0.0367095;0.177514;-0.00342521
701;1253;27.2982;-52.5527;59.2198;-0.0527887;0.175017;-0.00649565
724;1253;25.9005;-52.3684;58.4234;-0.0604114;0.176482;-0.00253337
747;1253;24.4247;-51.8867;57.348;-0.056487;0.177534;-0.00466107
770;1253;23.2221;-51.9424;56.8971;-0.0562824;0.186481;-0.00994007
793;1253;21.7583;-51.7836;56.1691;-0.0589115;0.185813;-0.00231967
816;1253;20.4229;-51.3272;55.241;-0.0629448;0.181246;-0.000135253
839;1253;18.7595;-51.0694;54.406;-0.0638514;0.189263;-0.00816985
862;1253;17.3853;-51.1925;54.064;-0.0621458;0.200251;-0.0113704
885;1253;15.806;-51.0431;53.4344;-0.0622417;0.196715;-0.00973442
908;1253;14.427;-51.1214;53.1181;-0.0555368;0.190071;-0.0139758
931;1253;13.1742;-51.4555;53.1152;-0.0559161;0.189091;-0.00919281
954;1253;11.7783;-51.2805;52.6157;-0.0623066;0.186066;-0.00362546
977;1253;10.2117;-51.1528;52.1621;-0.064532;0.185513;-0.00802089
1000;1253;8.70728;-51.3228;52.0562;-0.0554349;0.185113;-0.00524846
1023;1253;7.58678;-51.137;51.6967;-0.0555855;0.184153;-0.00501928
1046;1253;6.07499;-51.2611;51.6198;-0.0634706;0.186258;-0.0117859
1069;1253;4.56486;-51.6631;51.8644;-0.0556853;0.189535;-0.0027303
1092;1253;3.4378;-51.1787;51.294;-0.0525074;0.186708;-0.00227115
1115;1253;2.0822;-51.4894;51.5315;-0.0529688;0.180733;-0.00910794
1138;1253;0.932575;-51.3798;51.3882;-0.06055;0.173206;-0.00401959
1161;1253;-0.793692;-51.2372;51.2433;-0.0609773;0.186236;0.00230724
1184;1253;-1.96358;-51.3256;51.3631;-0.0558575;0.188385;-0.00239276
1207;1253;-3.44013;-51.5197;51.6345;-0.0513672;0.191001;0.00825556
1230;1253;-4.39664;-50.5941;50.7848;-0.0621453;0.18666;0.00313621
1253;1253;-6.39379;-51.4032;51.7993;-0.070517;0.183559;-0.0135477
1276;1253;-7.78569;-51.965;52.545;-0.0542135;0.18856;0.00344235
1299;1253;-8.95928;-51.5128;52.2861;-0.0554881;0.189517;0.0125383
1322;1253;-10.4154;-51.53;52.572;-0.0590323;0.183957;-0.000161156
1345;1253;-11.7609;-51.7807;53.0995;-0.0548925;0.184725;0.0078311
1368;1253;-13.0162;-51.0782;52.7106;-0.0608842;0.170972;0.00388817
1391;1253;-14.6532;-51.5244;53.5675;-0.0666689;0.177612;-0.00549233
1414;1253;-16.2017;-51.959;54.4264;-0.0563912;0.178733;0.0058792
1437;1253;-17.3248;-51.5133;54.3485;-0.0587626;0.18742;0.00794641
1460;1253;-18.9892;-51.9597;55.3209;-0.0717833;0.192038;-0.00260979
1483;1253;-20.7631;-52.363;56.3293;-0.0657387;0.178367;-0.000410963
1506;1253;-22.1202;-52.1663;56.6623;-0.0563973;0.178996;0.00468627
1529;1253;-23.435;-52.3635;57.3684;-0.0542348;0.175474;0.0025439
1552;1253;-24.6879;-52.5052;58.0197;-0.0447507;0.183464;0.0127703
1575;1253;-25.5418;-52.3202;58.2219;-0.0603193;0.176915;0.00277792
1598;1253;-27.5543;-52.9709;59.7089;-0.0778577;0.167948;-0.00595559
1621;1253;-29.2955;-53.6446;61.1226;-0.0724104;0.153614;-0.00807003
655;1276;28.4165;-49.8411;57.3728;-0.0348601;0.161708;0.00746907
678;1276;27.5877;-49.0967;56.3167;-0.03915;0.167457;-0.00197212
701;1276;26.5698;-48.9457;55.6924;-0.0485639;0.184303;-0.0123117
724;1276;25.2936;-48.5698;54.7612;-0.0569792;0.194743;-0.00801148
747;1276;23.8585;-47.9706;53.5762;-0.0581743;0.188166;-0.00615463
770;1276;22.5286;-47.8366;52.876;-0.058949;0.186814;-0.00876892
793;1276;21.0609;-47.675;52.1197;-0.0586225;0.184915;-0.00612255
816;1276;19.7453;-47.3573;51.3087;-0.0602977;0.190161;-0.00554883
839;1276;18.1936;-47.0566;50.4513;-0.0650859;0.187768;-0.00645292
862;1276;16.6448;-46.9287;49.7931;-0.0615493;0.184984;-0.00841963
885;1276;15.2691;-46.8933;49.3166;-0.0561891;0.183324;-0.0114416
908;1276;13.9823;-47.1905;49.2184;-0.0564029;0.181919;-0.0161994
931;1276;12.5925;-47.5166;49.1569;-0.0613391;0.184693;-0.0109853
954;1276;11.0684;-47.2482;48.5273;-0.059677;0.190419;-0.00657738
977;1276;9.75914;-47.2208;48.2187;-0.0537393;0.183284;-0.0110356
1000;1276;8.5251;-47.5505;48.3087;-0.0507612;0.178054;-0.00472126
1023;1276;7.36164;-47.2317;47.802;-0.0577599;0.184898;-0.00407172
1046;1276;5.78619;-47.3533;47.7056;-0.0608835;0.182339;-0.0123373
1069;1276;4.46828;-47.6308;47.8399;-0.0549398;0.183672;-0.0018799
1092;1276;3.18518;-47.2036;47.311;-0.055695;0.184528;-0.00332598
1115;1276;1.82993;-47.3737;47.409;-0.0555127;0.191881;-0.0145608
1138;1276;0.552259;-47.8092;47.8124;-0.0534344;0.177727;-0.00491947
1161;1276;-0.697552;-47.2975;47.3027;-0.052203;0.18994;0.00512824
1184;1276;-1.91833;-47.292;47.3309;-0.060445;0.184052;-0.00613956
1207;1276;-3.56944;-47.7008;47.8342;-0.0556994;0.179276;0.00181775
1230;1276;-4.5563;-47.1723;47.3918;-0.0539004;0.171856;0.00128002
1253;1276;-6.11961;-47.6273;48.0189;-0.0576598;0.182577;-0.0042431
1276;1276;-7.29434;-47.7936;48.347;-0.0484241;0.193734;0.00966901
1299;1276;-8.405;-47.3067;48.0476;-0.0607509;0.190068;0.00540025
1322;1276;-10.1796;-47.6418;48.7172;-0.0678756;0.187623;0.000581345
1345;1276;-11.6429;-47.7004;49.1008;-0.0544361;0.198543;0.00914006
1368;1276;-12.7568;-47.3537;49.0419;-0.0577881;0.177289;0.00173021
1391;1276;-14.3828;-47.7277;49.8477;-0.0668427;0.182092;-0.00263104
1414;1276;-15.9495;-48.1636;50.7358;-0.0534721;0.194998;0.0138953
1437;1276;-16.9122;-47.6097;50.5243;-0.0506026;0.18483;0.015526
1460;1276;-18.3422;-47.6611;51.0688;-0.0721167;0.188396;-0.00225263
1483;1276;-20.367;-48.4499;52.5566;-0.0702313;0.187133;0.000790754
1506;1276;-21.7009;-48.3711;53.016;-0.0576472;0.179194;0.00585623
1529;1276;-23.1006;-48.6908;53.8928;-0.0542563;0.179953;0.00250202
1552;1276;-24.2722;-48.9486;54.6361;-0.0394831;0.178136;0.013431
1575;1276;-24.9542;-48.6317;54.6603;-0.0479906;0.171324;0.00790254
1598;1276;-26.5363;-49.2312;55.9275;-0.0773115;0.177222;-0.00647899
1621;1276;-28.6976;-50.4198;58.0147;-0.0882178;0.188417;-0.0153706
655;1299;27.9632;-46.4818;54.2448;-0.0347984;0.185422;0.00537607
678;1299;27.1316;-45.6204;53.0787;-0.0522909;0.175216;0.00370646
701;1299;25.4577;-44.77;51.5019;-0.0673632;0.190428;-0.00441912
724;1299;23.8967;-44.1823;50.2307;-0.0537422;0.182272;-0.00897432
747;1299;22.9074;-43.9421;49.5546;-0.0404959;0.182345;-0.0153063
770;1299;21.9943;-44.0435;49.2299;-0.0496922;0.180014;-0.0144579
793;1299;20.5618;-43.9586;48.5299;-0.0607317;0.18283;-0.00628604
816;1299;19.1038;-43.2992;47.3263;-0.062473;0.197181;-0.00931202
839;1299;17.5842;-43.132;46.5786;-0.0579922;0.182197;-0.0159489
862;1299;16.354;-43.3614;46.3429;-0.0543177;0.164155;-0.00993196
885;1299;15.0135;-43.2733;45.8037;-0.0577221;0.174573;-0.00946822
908;1299;13.6173;-43.4071;45.4929;-0.0599323;0.182588;-0.0156216
931;1299;12.1672;-43.6354;45.2999;-0.0601158;0.184116;-0.00817331
954;1299;10.7631;-43.2358;44.5554;-0.0560602;0.18332;-0.00608319
977;1299;9.51103;-43.3832;44.4136;-0.0528203;0.177948;-0.0141824
1000;1299;8.26248;-43.7567;44.53;-0.0542637;0.18233;-0.00748781
1023;1299;6.94315;-43.3032;43.8563;-0.0610707;0.184608;-0.00826944
1046;1299;5.36117;-43.5289;43.8578;-0.0578605;0.179078;-0.014113
1069;1299;4.19599;-43.875;44.0752;-0.0542425;0.17415;-0.00152135
1092;1299;2.79407;-43.3595;43.4494;-0.0585346;0.174598;0.000886219
1115;1299;1.4168;-43.3821;43.4052;-0.051465;0.1766;-0.00971773
1138;1299;0.359894;-43.8278;43.8293;-0.0498542;0.180009;-0.000575067
1161;1299;-0.937072;-43.2019;43.2121;-0.0512606;0.184843;0.00224833
1184;1299;-2.06292;-43.5213;43.5701;-0.0522148;0.176802;-0.0100582
1207;1299;-3.41082;-43.9035;44.0358;-0.0487197;0.173109;0.00503644
1230;1299;-4.36217;-43.2715;43.4909;-0.0554465;0.177152;0.0059264
1253;1299;-6.03698;-43.6581;44.0735;-0.0606853;0.184071;-0.00249206
1276;1299;-7.247;-43.7839;44.3796;-0.0545575;0.178605;0.00496483
1299;1299;-8.61948;-43.4734;44.3197;-0.0552077;0.179226;0.00357177
1322;1299;-9.86126;-43.5882;44.6898;-0.0551548;0.188969;0.00780864
1345;1299;-11.2308;-43.4121;44.8412;-0.0621113;0.177516;0.00855226
1368;1299;-12.8131;-43.5409;45.387;-0.0562427;0.180032;0.00374624
1391;1299;-13.8968;-43.8025;45.9541;-0.0463191;0.185422;0.0101275
1414;1299;-14.996;-43.7393;46.2385;-0.0537193;0.184688;0.0135166
1437;1299;-16.4383;-43.6856;46.676;-0.0661505;0.183742;0.00686507
1460;1299;-18.1476;-43.9913;47.5875;-0.0700098;0.179483;0.00124808
1483;1299;-19.7869;-44.4465;48.6519;-0.0650701;0.191989;0.0108248
1506;1299;-21.2489;-44.5604;49.3674;-0.0567719;0.180243;0.0110815
1529;1299;-22.478;-44.7291;50.0595;-0.0471278;0.181775;0.00944954
1552;1299;-23.4721;-44.9478;50.7075;-0.0415723;0.186893;0.0163266
1575;1299;-24.4329;-45.0303;51.2318;-0.0521225;0.170328;0.00447826
1598;1299;-25.9387;-45.4602;52.3398;-0.0699875;0.172477;-0.000891075
1621;1299;-27.7787;-45.6902;53.4719;-0.076748;0.175331;0.00793517
655;1322;26.8377;-42.0061;49.8475;-0.0420954;0.166132;-0.0105312
678;1322;25.8456;-41.6693;49.034;-0.0530401;0.179686;-0.00751111
701;1322;24.3163;-40.9382;47.6153;-0.0516787;0.173882;-0.00775146
724;1322;23.3962;-40.869;47.092;-0.0444136;0.159549;-0.0040498
747;1322;22.2205;-40.2584;45.9836;-0.0475915;0.168088;-0.00760175
770;1322;21.1473;-40.2091;45.431;-0.0570419;0.182166;-0.0166302
793;1322;19.516;-39.9409;44.454;-0.0700933;0.180787;-0.0046189
816;1322;17.7862;-39.0744;42.932;-0.05905;0.190011;-0.0174035
839;1322;16.7103;-39.3457;42.7472;-0.0410482;0.18206;-0.0312735
862;1322;15.8495;-39.9186;42.95;-0.048973;0.172368;-0.0161103
885;1322;14.3993;-39.4701;42.0146;-0.0619882;0.17774;-0.00871566
908;1322;12.9012;-39.4547;41.5104;-0.0594519;0.182603;-0.0179555
931;1322;11.5773;-39.7193;41.3722;-0.0577809;0.17923;-0.0112991
954;1322;10.1617;-39.4803;40.7671;-0.0540327;0.177717;-0.0088986
977;1322;9.02072;-39.6621;40.675;-0.0521297;0.176226;-0.0152556
1000;1322;7.69644;-39.8203;40.5572;-0.0580944;0.174586;-0.00553089
1023;1322;6.26519;-39.4167;39.9115;-0.0545627;0.173162;-0.00701599
1046;1322;5.11401;-39.7492;40.0768;-0.045568;0.177624;-0.0148197
1069;1322;4.11167;-40.2184;40.4281;-0.0518705;0.175398;-0.00404052
1092;1322;2.66264;-39.7749;39.8639;-0.0559302;0.173165;0.00194582
1115;1322;1.46116;-39.8645;39.8912;-0.0505217;0.169905;-0.00500785
1138;1322;0.275031;-40.1648;40.1657;-0.0491049;0.17126;0.00388872
1161;1322;-0.857883;-39.4623;39.4716;-0.0488919;0.169414;0.00624467
1184;1322;-2.03359;-39.7737;39.8256;-0.0532858;0.173004;-0.00864861
1207;1322;-3.3867;-40.3289;40.4709;-0.0476594;0.176678;0.00445647
1230;1322;-4.28102;-39.6407;39.8712;-0.0494772;0.173419;0.00859477
1253;1322;-5.72486;-39.8237;40.2331;-0.0580698;0.17487;-0.0018315
1276;1322;-7.03832;-40.2045;40.8159;-0.0543782;0.175712;0.00803971
1299;1322;-8.29843;-39.6926;40.5508;-0.0518938;0.178882;0.0153794
1322;1322;-9.49436;-39.6487;40.7697;-0.0541055;0.172918;-0.000451163
1345;1322;-10.861;-40.1594;41.6022;-0.0510845;0.161872;0.00735459
1368;1322;-11.9076;-39.7144;41.4611;-0.048728;0.185071;0.0211935
1391;1322;-13.1608;-39.8833;41.9987;-0.0603588;0.184481;0.00631623
1414;1322;-14.778;-40.347;42.9683;-0.0581358;0.16591;0.00618445
1437;1322;-15.9177;-39.8268;42.8899;-0.0525183;0.177814;0.0119825
1460;1322;-17.2619;-40.0476;43.6095;-0.0561658;0.178922;0.00786744
1483;1322;-18.5816;-40.3637;44.4354;-0.063103;0.192537;0.0129113
1506;1322;-20.268;-40.7359;45.4995;-0.0656391;0.189778;0.0133612
1529;1322;-21.7118;-40.994;46.3887;-0.0439001;0.173058;0.0125914
1552;1322;-22.335;-41.0675;46.7482;-0.0462375;0.172754;0.0138551
1575;1322;-23.8921;-41.3804;47.7825;-0.0723188;0.168315;0.00459719
1598;1322;-25.7995;-41.8891;49.1966;-0.0712079;0.160432;-0.00940985
1621;1322;-27.3233;-42.9772;50.9275;-0.0629389;0.122259;-0.0154031
655;1345;26.1387;-39.4183;47.2973;-0.0429645;0.132518;0.0169001
678;1345;25.0842;-38.0271;45.5552;-0.050156;0.156021;0.0105941
701;1345;23.7236;-37.3953;44.2856;-0.0506197;0.164046;-0.00339651
724;1345;22.6886;-37.3642;43.7133;-0.0497627;0.165778;-0.00540089
747;1345;21.3704;-36.7915;42.5477;-0.0570071;0.161183;-0.00197569
770;1345;19.9751;-36.3513;41.478;-0.0568079;0.173856;-0.0124587
793;1345;18.6758;-36.316;40.8367;-0.0693204;0.173979;-0.00413919
816;1345;16.6549;-35.3165;39.0466;-0.064262;0.160186;-0.00318649
839;1345;15.6093;-35.4423;38.7273;-0.0363523;0.174698;-0.0279177
862;1345;14.9452;-36.0371;39.0133;-0.0431237;0.182127;-0.0260573
885;1345;13.5799;-35.7369;38.2301;-0.0585315;0.176972;-0.0143842
908;1345;12.1675;-35.6793;37.6969;-0.0525688;0.177458;-0.0191836
931;1345;11.0936;-36.0317;37.7008;-0.0496105;0.178006;-0.0128072
954;1345;9.82584;-35.6894;37.0173;-0.0559003;0.179006;-0.00893169
977;1345;8.44575;-35.8982;36.8783;-0.0508766;0.179086;-0.0182925
1000;1345;7.418;-36.3326;37.0822;-0.0482097;0.171849;-0.00780939
1023;1345;6.17189;-35.9344;36.4606;-0.0530072;0.17021;-0.000289492
1046;1345;4.90995;-35.9799;36.3133;-0.0494585;0.174924;-0.0103635
1069;1345;3.83494;-36.4133;36.6147;-0.0500241;0.179556;-0.00662583
1092;1345;2.54821;-35.9856;36.0757;-0.0513738;0.177325;0.000381242
1115;1345;1.40683;-36.137;36.1644;-0.0487271;0.178101;-0.0078778
1138;1345;0.245941;-36.529;36.5299;-0.0469965;0.175947;0.00059701
1161;1345;-0.808641;-35.9765;35.9856;-0.0443059;0.170871;0.0051337
1184;1345;-1.841;-36.1537;36.2005;-0.049407;0.176912;-0.00205288
1207;1345;-3.14243;-36.3907;36.5261;-0.0488536;0.180772;0.00737943
1230;1345;-4.14683;-35.8874;36.1262;-0.0503328;0.175368;0.00400792
1253;1345;-5.51948;-36.2186;36.6367;-0.0523776;0.170335;-0.0024081
1276;1345;-6.62491;-36.3122;36.9115;-0.0485019;0.179537;0.0120882
1299;1345;-7.80879;-35.8789;36.7188;-0.0571109;0.172875;0.010175
1322;1345;-9.33174;-36.2262;37.4088;-0.0554127;0.164023;-0.00171914
1345;1345;-10.437;-36.4931;37.9563;-0.0376568;0.178014;0.0178808
1368;1345;-11.1007;-35.7237;37.4087;-0.0435344;0.180252;0.0186443
1391;1345;-12.4879;-35.9997;38.1042;-0.0701599;0.177198;0.000199972
1414;1345;-14.4602;-36.6559;39.405;-0.0662006;0.17602;0.0115713
1437;1345;-15.6414;-36.1331;39.3733;-0.0478109;0.167583;0.0157578
1460;1345;-16.7154;-36.4083;40.062;-0.0427006;0.163493;0.0102545
1483;1345;-17.65;-36.3516;40.41;-0.0512327;0.177219;0.0132301
1506;1345;-19.1361;-36.5726;41.2765;-0.067147;0.186838;0.0067982
1529;1345;-20.8625;-37.3833;42.8107;-0.0531809;0.169386;0.0043919
1552;1345;-21.6638;-37.6203;43.4121;-0.0442655;0.157199;0.00518142
1575;1345;-22.9486;-37.8692;44.2799;-0.0674754;0.1576;0.00219211
1598;1345;-24.8914;-38.6034;45.9326;-0.0766669;0.15455;-0.0126111
1621;1345;-26.6968;-40.3849;48.4114;-0.0724128;0.158291;-0.0302428
655;1368;25.1891;-36.2944;44.1789;-0.0308888;0.151592;0.00686677
678;1368;24.4296;-34.9979;42.6809;-0.0413908;0.151896;0.00649738
701;1368;23.181;-33.9386;41.0997;-0.0482287;0.17535;-0.00932932
724;1368;22.1385;-33.8031;40.4074;-0.0505517;0.177741;-0.0155826
747;1368;20.7901;-33.3805;39.3254;-0.0586898;0.165864;-0.00608284
770;1368;19.3437;-32.8377;38.1116;-0.0624994;0.163342;-0.00871629
793;1368;17.8114;-32.5614;37.1146;-0.0619235;0.170043;-0.0140086
816;1368;16.3969;-32.2352;36.1659;-0.060959;0.155113;-0.00539463
839;1368;14.9117;-31.9408;35.2501;-0.0568834;0.164472;-0.014662
862;1368;13.7013;-32.233;35.0242;-0.0500627;0.172297;-0.0217984
885;1368;12.548;-31.977;34.3508;-0.0487942;0.171155;-0.0167611
908;1368;11.3981;-31.9314;33.9047;-0.0466698;0.170828;-0.0204543
931;1368;10.3482;-32.1674;33.7909;-0.0482001;0.176024;-0.0154827
954;1368;9.1247;-31.8848;33.1647;-0.0490048;0.172149;-0.0115452
977;1368;8.03577;-32.0625;33.0541;-0.0453472;0.175132;-0.0180983
1000;1368;6.9848;-32.5027;33.2448;-0.0473159;0.174567;-0.0134372
1023;1368;5.80505;-32.1615;32.6812;-0.0485154;0.174123;-0.010003
1046;1368;4.69572;-32.3067;32.6461;-0.0493024;0.169185;-0.0127426
1069;1368;3.47614;-32.595;32.7798;-0.0494823;0.173474;-0.00502854
1092;1368;2.36019;-32.2366;32.3229;-0.0448316;0.169125;0.000626781
1115;1368;1.36444;-32.2948;32.3236;-0.0471223;0.172139;-0.00638855
1138;1368;0.136689;-32.6803;32.6806;-0.0463285;0.175344;0.00102715
1161;1368;-0.818624;-32.1789;32.1893;-0.0396082;0.172954;0.00525569
1184;1368;-1.72495;-32.2518;32.2979;-0.0462224;0.172065;-0.00756766
1207;1368;-2.99899;-32.6551;32.7925;-0.0503611;0.172957;0.0041938
1230;1368;-4.1031;-32.1793;32.4398;-0.05164;0.167372;0.00303755
1253;1368;-5.43925;-32.5623;33.0135;-0.0462615;0.171191;0.000772519
1276;1368;-6.28463;-32.5833;33.1838;-0.0419083;0.168217;0.00985432
1299;1368;-7.4098;-32.337;33.1751;-0.0554735;0.16425;0.00785108
1322;1368;-8.91145;-32.6412;33.8358;-0.0497401;0.169463;0.00990201
1345;1368;-9.75858;-32.6044;34.0335;-0.0383512;0.178707;0.0234218
1368;1368;-10.7144;-32.073;33.8153;-0.0469241;0.16771;0.0133141
1391;1368;-11.9709;-32.3624;34.5055;-0.0579304;0.164675;0.000454735
1414;1368;-13.4687;-32.8755;35.5275;-0.0574217;0.180485;0.0173248
1437;1368;-14.6941;-32.6882;35.839;-0.0537554;0.178439;0.0215843
1460;1368;-16.0122;-33.0727;36.745;-0.0508256;0.169766;0.0181231
1483;1368;-17.095;-32.8494;37.0313;-0.0484151;0.16913;0.023204
1506;1368;-18.2965;-32.8582;37.6088;-0.060992;0.175787;0.0118025
1529;1368;-20.0023;-33.797;39.2725;-0.0616737;0.171318;0.00379155
1552;1368;-21.2524;-34.3408;40.3851;-0.0518966;0.153889;0.00200139
1575;1368;-22.4632;-34.6459;41.2908;-0.0563194;0.159184;0.00204407
1598;1368;-23.9308;-35.2909;42.6396;-0.0714918;0.162874;0.00101293
1621;1368;-25.9075;-36.2147;44.5276;-0.0814418;0.209995;-0.00378461
655;1391;23.7341;-32.9611;40.617;-0.0337588;0.172024;0.00603974
678;1391;22.899;-31.5481;38.9827;-0.0481802;0.168468;0.00958208
701;1391;21.3603;-29.9865;36.8165;-0.0502902;0.175121;-0.00751177
724;1391;20.4915;-29.8537;36.2097;-0.0377508;0.178302;-0.0279063
747;1391;19.589;-29.7372;35.6094;-0.0503924;0.176911;-0.0242629
770;1391;18.1095;-29.4005;34.5304;-0.063703;0.176692;-0.0209581
793;1391;16.5543;-29.1077;33.4859;-0.0577156;0.165243;-0.0146954
816;1391;15.3672;-28.6783;32.5361;-0.0503062;0.170366;-0.0147931
839;1391;14.1736;-28.433;31.77;-0.0527031;0.167207;-0.0204069
862;1391;12.8753;-28.7373;31.4898;-0.0546097;0.171186;-0.019854
885;1391;11.589;-28.4794;30.747;-0.0518733;0.166533;-0.0150124
908;1391;10.4227;-28.4261;30.2767;-0.0435886;0.162414;-0.0178963
931;1391;9.53809;-28.5667;30.1169;-0.0392672;0.165828;-0.0158805
954;1391;8.57946;-28.3698;29.6387;-0.0443089;0.162591;-0.0126275
977;1391;7.45246;-28.455;29.4147;-0.0495024;0.167257;-0.0202948
1000;1391;6.2396;-28.9156;29.5812;-0.0526348;0.17012;-0.0136092
1023;1391;4.96387;-28.5356;28.9641;-0.0432828;0.171248;-0.0114206
1046;1391;4.20328;-28.7681;29.0735;-0.0362558;0.170347;-0.0165133
1069;1391;3.26197;-29.0297;29.2123;-0.041672;0.167167;-0.00622797
1092;1391;2.24467;-28.7724;28.8598;-0.0411099;0.168008;-0.00122729
1115;1391;1.32978;-28.8033;28.834;-0.0433632;0.168078;-0.00770529
1138;1391;0.20374;-29.0683;29.069;-0.0456925;0.171725;0.00161416
1161;1391;-0.822846;-28.6104;28.6223;-0.0465856;0.169719;0.00321221
1184;1391;-1.99227;-28.823;28.8918;-0.0425227;0.167732;-0.00504428
1207;1391;-2.82431;-29.0254;29.1625;-0.0419632;0.169609;0.0050908
1230;1391;-3.96494;-28.7434;29.0156;-0.0452124;0.167439;0.00779985
1253;1391;-4.95346;-28.9254;29.3465;-0.0421814;0.173345;0.0068997
1276;1391;-5.9498;-29.1385;29.7397;-0.042918;0.167483;0.00952131
1299;1391;-6.97201;-28.8656;29.6957;-0.0445232;0.166253;0.0118455
1322;1391;-8.04579;-29.0142;30.1091;-0.0406778;0.169916;0.0154133
1345;1391;-8.88292;-28.9219;30.2553;-0.0437725;0.170045;0.020844
1368;1391;-10.1076;-28.5752;30.3102;-0.0544405;0.165373;0.0139548
1391;1391;-11.4594;-28.9729;31.1568;-0.0477658;0.164078;0.00963341
1414;1391;-12.3624;-29.033;31.5554;-0.039108;0.182946;0.0264607
1437;1391;-13.2965;-28.6013;31.5409;-0.0507476;0.186148;0.0232447
1460;1391;-14.7596;-29.2047;32.7224;-0.0500793;0.17655;0.0151837
1483;1391;-15.6647;-29.1744;33.1139;-0.0434173;0.162289;0.021536
1506;1391;-16.8022;-29.1453;33.6416;-0.0626861;0.161459;0.00892623
1529;1391;-18.6554;-30.1278;35.436;-0.0751954;0.171737;0.00124372
1552;1391;-20.4439;-31.0297;37.1591;-0.0615718;0.16171;0.00898039
1575;1391;-21.591;-31.0693;37.8348;-0.0506256;0.166995;0.0158744
1598;1391;-22.8396;-31.6782;39.0533;-0.0646416;0.165462;0.0177692
1621;1391;-24.6707;-31.6073;40.0957;-0.0764387;0.200154;0.0240152
655;1414;22.3707;-29.0397;36.6572;-0.025887;0.182965;-0.00319383
678;1414;21.7372;-27.8782;35.3511;-0.0409494;0.167906;0.00212299
701;1414;20.377;-26.5603;33.4764;-0.0537372;0.152204;-0.005581
724;1414;19.1667;-26.3079;32.5494;-0.052702;0.153612;-0.0183519
