x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1184;-0.890978;-4.92026;5.00028;-0.00443292;0.0129068;0.000466418
1368;1184;-1.00552;-4.83912;4.94248;-0.00709277;0.0142036;0.0010763
1391;1184;-1.21841;-4.92538;5.07384;-0.00555329;0.0132503;-4.99676e-05
1414;1184;-1.26168;-4.84604;5.00758;-0.0024541;0.012861;0.000716143
1437;1184;-1.33158;-4.80998;4.99089;-0.00500711;0.0125479;-0.000227504
1460;1184;-1.49259;-4.82248;5.04818;-0.00651907;0.0130692;0.000763155
1483;1184;-1.63245;-4.78008;5.05115;-0.00294079;0.0161564;0.000427286
1506;1184;-1.62809;-4.77631;5.04617;-0.00500296;0.0137041;-0.00227011
1529;1184;-1.86327;-4.87767;5.22144;-0.00702813;0.0146219;0.00181382
1552;1184;-1.95253;-4.78538;5.16838;-0.00286719;0.01329;0.00120326
1575;1184;-1.99549;-4.76775;5.1685;-0.00643772;0.0097176;-0.00198353
1598;1184;-2.24975;-4.89211;5.38462;-0.00523963;0.0122191;-0.00265653
1621;1184;-2.23769;-4.99151;5.47014;0.000533851;0.0124187;-0.00111828
655;1207;2.67684;-5.09292;5.75355;0.00456562;0.00966876;0.00784403
678;1207;2.78026;-4.84262;5.58398;-0.00212064;0.00934623;0.00416076
701;1207;2.57767;-4.71897;5.37708;-0.00614662;0.00964894;0.000605411
724;1207;2.49652;-4.73778;5.3553;-0.00349638;0.0107963;0.00128376
747;1207;2.41655;-4.71732;5.30027;-0.00183583;0.0105104;0.00150284
770;1207;2.41196;-4.67966;5.26467;-0.00417627;0.00958281;0.00190971
793;1207;2.22404;-4.72738;5.22441;-0.00760022;0.0113578;0.000187973
816;1207;2.061;-4.65334;5.08933;-0.00578649;0.00889925;0.00217062
839;1207;1.95707;-4.68428;5.07667;-0.00590129;0.0135007;-0.000109433
862;1207;1.78873;-4.67239;5.00308;-0.00772104;0.0142325;0.000457749
885;1207;1.6005;-4.64724;4.91513;-0.00437792;0.0128585;-0.00041432
908;1207;1.5869;-4.66067;4.92342;-0.00358291;0.0120292;-0.00224724
931;1207;1.43535;-4.7062;4.92022;-0.00727144;0.0130047;-0.000388472
954;1207;1.25118;-4.62619;4.7924;-0.00672001;0.0125721;-0.000717686
977;1207;1.12519;-4.69419;4.82716;-0.00535236;0.0139;-0.000454087
1000;1207;1.00423;-4.71315;4.81895;-0.00493262;0.0133911;0.00106306
1023;1207;0.897663;-4.62029;4.70669;-0.00502466;0.0133162;0.000754321
1046;1207;0.772454;-4.64356;4.70737;-0.00565046;0.013977;-0.00206802
1069;1207;0.636854;-4.73724;4.77985;-0.005568;0.0121061;9.81548e-05
1092;1207;0.515607;-4.65814;4.68659;-0.00408707;0.0127118;0.000987922
1115;1207;0.448345;-4.63314;4.65478;-0.00642897;0.0132967;0.000293418
1138;1207;0.218898;-4.70094;4.70604;-0.00730152;0.0155093;0.00122076
1161;1207;0.111238;-4.62153;4.62287;-0.00528961;0.0132922;0.000966164
1184;1207;-0.0251169;-4.6366;4.63667;-0.00511344;0.0135174;0.00021559
1207;1207;-0.124585;-4.62882;4.6305;-0.00564322;0.0129529;-7.85604e-05
1230;1207;-0.285448;-4.6615;4.67024;-0.00654733;0.0133268;-0.000213776
1253;1207;-0.426756;-4.64121;4.66079;-0.00655009;0.0143726;0.000340768
1276;1207;-0.587747;-4.67103;4.70786;-0.00736172;0.0148378;0.00132266
1299;1207;-0.766658;-4.61693;4.68015;-0.00508163;0.0157239;0.00183199
1322;1207;-0.82213;-4.61748;4.69009;-0.00209669;0.0142656;0.000405811
1345;1207;-0.863223;-4.57827;4.65894;-0.00348147;0.0144855;0.00108743
1368;1207;-0.982688;-4.5078;4.61367;-0.00620927;0.0146523;0.000945452
1391;1207;-1.14975;-4.54705;4.69016;-0.00670642;0.0143373;-0.000341476
1414;1207;-1.29233;-4.60457;4.78249;-0.00580686;0.0131284;0.000348472
1437;1207;-1.41766;-4.51773;4.73494;-0.00633569;0.0132258;-0.00020563
1460;1207;-1.5847;-4.57982;4.84624;-0.00632036;0.0124872;-7.09388e-05
1483;1207;-1.70932;-4.53194;4.84358;-0.00364261;0.011971;0.00136874
1506;1207;-1.75271;-4.46733;4.79886;-0.00253873;0.0129504;-0.00115097
1529;1207;-1.82625;-4.53966;4.89323;-0.00674979;0.013879;-0.00145358
1552;1207;-2.06436;-4.56624;5.0112;-0.00629151;0.0114507;-0.00214157
1575;1207;-2.11665;-4.61858;5.0805;-0.00399984;0.0131551;4.39521e-05
1598;1207;-2.24874;-4.60083;5.12098;-0.000881403;0.0135358;0.000695144
1621;1207;-2.15722;-4.64703;5.12333;0.00398905;0.0117916;-0.000592157
655;1230;2.85913;-4.75743;5.55047;-0.0115478;0.0172025;0.00523815
678;1230;2.59075;-4.52191;5.21149;-0.00691391;0.0134771;0.000896328
701;1230;2.53912;-4.47658;5.14654;-0.00128212;0.0114059;0.000731923
724;1230;2.5317;-4.46124;5.12954;-0.00380321;0.0122381;-0.000317819
747;1230;2.36379;-4.4134;5.00656;-0.00381814;0.0119759;-0.000743244
770;1230;2.3557;-4.4105;5.00018;-0.004666;0.0126882;-0.00173818
793;1230;2.14865;-4.40919;4.90486;-0.00516972;0.0141639;-0.00104798
816;1230;2.11727;-4.39468;4.87812;-0.00600974;0.0122465;0.000484145
839;1230;1.87132;-4.34082;4.727;-0.00825028;0.0141544;-0.000452271
862;1230;1.73616;-4.34902;4.68276;-0.00514662;0.0137118;-0.000296264
885;1230;1.63393;-4.38954;4.68378;-0.00643812;0.0139016;-0.000555297
908;1230;1.43904;-4.3669;4.59789;-0.00532338;0.013748;-0.000884109
931;1230;1.3884;-4.39127;4.60553;-0.00446395;0.0134582;0.000568802
954;1230;1.23321;-4.31648;4.48919;-0.00470686;0.012037;0.000763362
977;1230;1.17127;-4.29119;4.44817;-0.00486794;0.0140354;-0.000716641
1000;1230;1.00867;-4.39293;4.50725;-0.00530235;0.0143074;-0.000700385
1023;1230;0.926695;-4.3247;4.42288;-0.00591505;0.0123726;0.000247931
1046;1230;0.735706;-4.31526;4.37753;-0.00698309;0.0135213;-0.000608951
1069;1230;0.604319;-4.37168;4.41325;-0.00527067;0.0145509;-0.00115865
1092;1230;0.492607;-4.33907;4.36694;-0.00394019;0.0136386;0.00107205
1115;1230;0.422644;-4.29291;4.31366;-0.00408361;0.0130294;-0.000344038
1138;1230;0.304353;-4.29351;4.30429;-0.00715348;0.0139192;0.000356272
1161;1230;0.0923986;-4.29604;4.29703;-0.0067879;0.0126494;-0.000277442
1184;1230;-0.00895756;-4.29823;4.29823;-0.00516192;0.0128829;-0.000858991
1207;1230;-0.145751;-4.3845;4.38693;-0.00531809;0.0126674;-1.05909e-05
1230;1230;-0.254244;-4.29537;4.30289;-0.00526243;0.0157928;0.00141882
1253;1230;-0.388513;-4.31748;4.33493;-0.0059159;0.0129597;2.09674e-05
1276;1230;-0.527185;-4.29562;4.32785;-0.00472872;0.0135309;0.0015468
1299;1230;-0.606608;-4.24499;4.28811;-0.00597599;0.0143483;0.00201934
1322;1230;-0.802907;-4.28825;4.36277;-0.00640576;0.0144228;0.000313855
1345;1230;-0.902225;-4.25869;4.35321;-0.00318641;0.0128103;0.00192837
1368;1230;-0.949869;-4.17001;4.27683;-0.00539842;0.0139381;-0.000383325
1391;1230;-1.15123;-4.27057;4.42302;-0.00670297;0.0127222;-0.000209874
1414;1230;-1.25931;-4.24604;4.42885;-0.00487035;0.0144733;0.00167387
1437;1230;-1.37586;-4.20558;4.42492;-0.00488728;0.0139402;0.000888323
1460;1230;-1.48468;-4.25161;4.50338;-0.00529999;0.0124395;0.000418476
1483;1230;-1.62032;-4.23268;4.53222;-0.00524034;0.0127968;0.0019735
1506;1230;-1.72642;-4.18451;4.52666;-0.00599583;0.0129663;0.00107297
1529;1230;-1.89696;-4.24362;4.64831;-0.00745025;0.0118846;-0.00125607
1552;1230;-2.07048;-4.26177;4.7381;-0.00128672;0.013378;0.00287745
1575;1230;-1.95625;-4.16656;4.60295;-0.0018766;0.0151018;0.00139512
1598;1230;-2.15689;-4.27372;4.78715;-0.00524036;0.012282;-0.00117739
1621;1230;-2.19883;-4.45227;4.96564;-0.00179195;0.0117374;-0.00439326
655;1253;2.6797;-4.30829;5.07368;-0.00446223;0.0153009;-0.0012347
678;1253;2.5767;-4.22724;4.95065;-0.00208273;0.0119813;0.00146231
701;1253;2.58366;-4.19725;4.92872;-0.00376882;0.0129798;0.000874339
724;1253;2.40298;-4.17833;4.82003;-0.00622592;0.0120521;0.00013015
747;1253;2.29636;-4.16984;4.76034;-0.00338339;0.0120225;0.000419489
770;1253;2.24701;-4.09995;4.67532;-0.0040195;0.0123168;0.000147678
793;1253;2.11101;-4.08052;4.59424;-0.00457245;0.0140708;-0.00133692
816;1253;2.03619;-4.09342;4.57189;-0.00525935;0.0140861;-0.0022431
839;1253;1.86842;-4.03781;4.44914;-0.00488348;0.0128367;0.000505814
862;1253;1.81098;-4.04592;4.43273;-0.00652389;0.0131032;0.000624472
885;1253;1.56732;-4.01216;4.30743;-0.00658877;0.0156036;-0.00127844
908;1253;1.50689;-4.03262;4.30497;-0.00283635;0.0122533;0.000522283
931;1253;1.4366;-4.09124;4.33613;-0.00621706;0.0137568;-0.000999738
954;1253;1.21999;-4.07579;4.25446;-0.00649518;0.0114697;-0.000173396
977;1253;1.13683;-4.05303;4.20944;-0.00534151;0.0119757;-0.0011849
1000;1253;0.973614;-4.05966;4.17478;-0.00639916;0.0134091;-0.000818903
1023;1253;0.841518;-4.05467;4.14107;-0.00454657;0.0114357;3.24847e-06
1046;1253;0.763981;-4.02573;4.09758;-0.00623146;0.0111954;9.15522e-05
1069;1253;0.553969;-4.07277;4.11027;-0.00497697;0.0135296;0.000619605
1092;1253;0.534467;-4.03499;4.07023;-0.0039861;0.0133197;0.000458411
1115;1253;0.370228;-4.03771;4.05465;-0.00605441;0.012101;-0.000764093
1138;1253;0.255106;-4.06507;4.07307;-0.00606594;0.0106412;-0.000807621
1161;1253;0.0903432;-4.0433;4.0443;-0.00584354;0.0122258;0.000581344
1184;1253;-0.0144899;-4.04776;4.04779;-0.00474556;0.0122965;0.000213336
1207;1253;-0.128474;-4.04976;4.0518;-0.00451237;0.0140929;0.00107965
1230;1253;-0.222655;-3.94072;3.94701;-0.00641592;0.0132333;0.000160832
1253;1253;-0.424559;-4.04888;4.07108;-0.00640957;0.0123509;-0.00120823
1276;1253;-0.518583;-4.05281;4.08586;-0.00352933;0.0122598;0.00168421
1299;1253;-0.587278;-3.96192;4.00521;-0.00564489;0.0136111;0.00159361
1322;1253;-0.779082;-3.95876;4.0347;-0.00472972;0.0122135;-0.00016072
1345;1253;-0.805373;-3.99276;4.07318;-0.00491972;0.0128066;0.0014004
1368;1253;-1.00603;-3.87106;3.99966;-0.00620454;0.0122115;0.000257956
1391;1253;-1.09168;-3.96554;4.11306;-0.00428932;0.0139265;-0.000731163
1414;1253;-1.20382;-3.94364;4.12328;-0.00516264;0.0121073;0.00110536
1437;1253;-1.32986;-3.88097;4.10249;-0.00681469;0.0117047;-0.00020766
1460;1253;-1.51842;-4.01117;4.28895;-0.0057488;0.0143658;-0.000441007
1483;1253;-1.59511;-3.94715;4.25728;-0.00268379;0.0128836;0.00186142
1506;1253;-1.64225;-3.87483;4.20848;-0.00582581;0.0124529;0.000422772
1529;1253;-1.86391;-3.9962;4.40951;-0.00509918;0.0111912;-0.000591146
1552;1253;-1.87748;-3.95529;4.37827;-0.00243068;0.0130658;0.00283082
1575;1253;-1.97591;-3.92928;4.39812;-0.0041076;0.0112892;-0.000811
1598;1253;-2.0669;-4.03964;4.5377;-0.00485622;0.0128298;-0.000272499
1621;1253;-2.2002;-4.11026;4.66209;-0.00577412;0.0120779;-0.00124824
655;1276;2.57971;-4.05973;4.81002;0.00145405;0.00888461;0.000201944
678;1276;2.61297;-3.97403;4.75611;-0.000200865;0.010647;0.00137657
701;1276;2.57013;-3.88334;4.65682;-0.00210839;0.0129517;-0.000778533
724;1276;2.51584;-3.91015;4.64959;-0.00535939;0.013014;-0.00026828
747;1276;2.32293;-3.86367;4.50821;-0.00514392;0.013515;0.000375097
770;1276;2.27856;-3.84744;4.47153;-0.00659535;0.0134418;0.00100842
793;1276;2.01843;-3.7666;4.27333;-0.00892043;0.0112649;0.000259467
816;1276;1.86627;-3.7519;4.19043;-0.00322726;0.0140625;-0.000386807
839;1276;1.86974;-3.75408;4.19392;-0.00213766;0.0154292;-0.000935822
862;1276;1.76784;-3.75018;4.14597;-0.00796227;0.0136118;0.000445364
885;1276;1.50194;-3.67748;3.97237;-0.00434512;0.012471;8.12117e-05
908;1276;1.56749;-3.80683;4.11692;-0.00351501;0.0120468;-0.000396695
931;1276;1.33988;-3.76278;3.99422;-0.00842575;0.0139274;-0.000331791
954;1276;1.17826;-3.7919;3.97074;-0.00638439;0.014623;-0.00107145
977;1276;1.04525;-3.74374;3.88692;-0.00528452;0.0137406;-0.0013594
1000;1276;0.934521;-3.78025;3.89405;-0.00331401;0.0117708;-0.00126131
1023;1276;0.89252;-3.80165;3.90501;-0.00373029;0.0129865;4.8771e-05
1046;1276;0.762601;-3.80314;3.87884;-0.00480264;0.0123178;-0.000123436
1069;1276;0.671041;-3.75352;3.81303;-0.00570664;0.0127629;0.00117449
1092;1276;0.499284;-3.73039;3.76366;-0.00625186;0.0126514;-0.000985329
1115;1276;0.382548;-3.73961;3.75912;-0.00572147;0.0126787;-0.00140691
1138;1276;0.235276;-3.80665;3.81391;-0.00550597;0.012901;-0.000242579
1161;1276;0.128573;-3.73706;3.73927;-0.0047253;0.0136939;0.000927774
1184;1276;0.0173418;-3.73603;3.73607;-0.00614561;0.0133722;6.85064e-05
1207;1276;-0.154999;-3.74074;3.74395;-0.00558369;0.0128981;0.000632605
1230;1276;-0.240251;-3.69061;3.69842;-0.00501319;0.011706;-6.10258e-05
1253;1276;-0.386189;-3.75281;3.77263;-0.00476576;0.0128537;0.000320231
1276;1276;-0.460023;-3.73513;3.76336;-0.00365964;0.0141711;0.00214038
1299;1276;-0.555025;-3.62311;3.66538;-0.00706991;0.0120192;-0.000460347
1322;1276;-0.786397;-3.72982;3.81182;-0.00665064;0.011368;9.94482e-05
1345;1276;-0.862006;-3.67333;3.77312;-0.00362746;0.0136334;0.00102579
1368;1276;-0.953716;-3.61167;3.73547;-0.00613044;0.0110365;0.000594771
1391;1276;-1.14489;-3.63435;3.81042;-0.00627001;0.0127089;-0.00100297
1414;1276;-1.24312;-3.69244;3.89608;-0.00393571;0.0137498;4.53528e-05
1437;1276;-1.32631;-3.67031;3.9026;-0.00465756;0.0121658;0.00176269
1460;1276;-1.45797;-3.59547;3.87983;-0.00565221;0.0146332;0.000621804
1483;1276;-1.58706;-3.64381;3.97443;-0.00389187;0.0129962;0.000180437
1506;1276;-1.63735;-3.61528;3.96878;-0.00612696;0.011949;-0.000709384
1529;1276;-1.86985;-3.73168;4.17394;-0.00520332;0.0127899;0.000889657
1552;1276;-1.87736;-3.66502;4.11787;-0.00164213;0.0133163;0.00137827
1575;1276;-1.94552;-3.65015;4.13626;-0.00261687;0.0124002;0.000820097
1598;1276;-1.99789;-3.68756;4.194;-0.0048656;0.011514;-0.00285148
1621;1276;-2.17057;-3.90001;4.46335;-0.00743667;0.0109369;-0.00490846
655;1299;2.52559;-3.90166;4.64775;2.15e-06;0.0144258;0.00262893
678;1299;2.52507;-3.74008;4.51267;-0.00168545;0.0108613;0.00118827
701;1299;2.44704;-3.60548;4.35747;-0.00361703;0.0118873;-0.000905978
724;1299;2.35812;-3.58355;4.28982;-0.00390206;0.011963;-0.00224952
747;1299;2.26716;-3.55231;4.21413;-0.00253222;0.0113255;-5.6702e-05
770;1299;2.24139;-3.48573;4.14417;-0.00497771;0.0125592;-0.00123592
793;1299;2.03761;-3.56528;4.10647;-0.00549846;0.0113166;0.000120989
816;1299;1.98775;-3.45105;3.98258;-0.00556368;0.0130224;0.00194731
839;1299;1.78038;-3.33354;3.77919;-0.00463514;0.0128079;-0.00112693
862;1299;1.77403;-3.424;3.85628;-0.00320828;0.0103855;-0.00178987
885;1299;1.63244;-3.44208;3.80956;-0.00470857;0.0103735;-0.000162067
908;1299;1.55688;-3.48179;3.81402;-0.00524468;0.0120581;-0.00126251
931;1299;1.39054;-3.455;3.72433;-0.00985279;0.0118618;0.000304233
954;1299;1.10134;-3.40813;3.58167;-0.00847047;0.0127702;-0.000493633
977;1299;0.999227;-3.42544;3.56821;-0.0040186;0.0113522;-0.0017576
1000;1299;0.915971;-3.52139;3.63857;-0.00282042;0.0127906;-0.000916813
1023;1299;0.869291;-3.46113;3.56862;-0.00460487;0.0133656;-0.000363563
1046;1299;0.703619;-3.46259;3.53336;-0.0060842;0.0122717;-0.00106417
1069;1299;0.588552;-3.48939;3.53868;-0.00595069;0.0102837;-0.00102063
1092;1299;0.429067;-3.45678;3.48331;-0.00587033;0.0109592;3.00361e-05
1115;1299;0.317709;-3.45817;3.47274;-0.00431663;0.0108316;-0.00075905
1138;1299;0.230068;-3.47541;3.48302;-0.00463065;0.0120364;8.71539e-05
1161;1299;0.104185;-3.41763;3.41922;-0.00508377;0.012255;0.000149383
1184;1299;-0.00439912;-3.4367;3.4367;-0.00477919;0.0124773;-0.000634131
1207;1299;-0.116205;-3.46023;3.46218;-0.00458965;0.0117369;0.00056357
1230;1299;-0.21602;-3.40536;3.41221;-0.00506198;0.0112175;0.000433509
1253;1299;-0.349649;-3.46142;3.47904;-0.0051374;0.0135666;0.000752984
1276;1299;-0.452951;-3.40554;3.43553;-0.00619098;0.0122797;0.00050483
1299;1299;-0.635347;-3.41234;3.47098;-0.00576119;0.0111763;-0.000980153
1322;1299;-0.718746;-3.43882;3.51313;-0.00424046;0.0137612;0.00153788
1345;1299;-0.830843;-3.36985;3.47076;-0.00589164;0.0112469;0.00116149
1368;1299;-0.990622;-3.36616;3.5089;-0.00588229;0.0108414;0.000801355
1391;1299;-1.10223;-3.3846;3.55955;-0.00374069;0.0124315;0.00226881
1414;1299;-1.16304;-3.31545;3.51353;-0.00354285;0.012552;0.00203327
1437;1299;-1.26553;-3.32475;3.55746;-0.0070375;0.0139167;0.00121079
1460;1299;-1.48792;-3.3429;3.65909;-0.00634409;0.0118484;0.00110256
1483;1299;-1.5583;-3.35317;3.69758;-0.00283353;0.0139447;0.00267121
1506;1299;-1.61845;-3.32843;3.70106;-0.00374646;0.0108251;-0.000140945
1529;1299;-1.731;-3.41176;3.82577;-0.00465768;0.0139881;0.002052
1552;1299;-1.83321;-3.34679;3.81597;-0.00317679;0.0126827;0.00245848
1575;1299;-1.87739;-3.36247;3.85108;-0.00526969;0.0108478;-0.00102777
1598;1299;-2.07656;-3.51301;4.08085;-0.00745786;0.0100375;-0.00331869
1621;1299;-2.22241;-3.60989;4.23916;-0.00631226;0.010661;-0.000439799
655;1322;2.49379;-3.40094;4.21728;-0.0030853;0.0149576;-0.00290533
678;1322;2.42259;-3.47749;4.23815;-0.0036072;0.0123816;-0.000717416
701;1322;2.32752;-3.34037;4.0713;-0.00365428;0.0125775;-0.00185676
724;1322;2.25405;-3.36384;4.04922;-0.00236668;0.0103176;-0.00193309
747;1322;2.21852;-3.34573;4.01444;-0.00166094;0.010111;-0.000553346
770;1322;2.17749;-3.2734;3.93149;-0.00485889;0.0119523;-0.00173356
793;1322;1.99437;-3.24896;3.81225;-0.00794574;0.013258;-0.000259891
816;1322;1.81037;-3.15676;3.63903;-0.00555511;0.0136159;-0.0030125
839;1322;1.73805;-3.16883;3.61418;-0.00211893;0.00803429;-0.00294038
862;1322;1.71265;-3.27493;3.69572;-0.00417401;0.0112106;-0.00216518
885;1322;1.54563;-3.20277;3.55622;-0.00539359;0.0117702;-0.00142155
908;1322;1.46387;-3.25558;3.56955;-0.00547937;0.0127747;-0.00259973
931;1322;1.29288;-3.22035;3.47019;-0.00782939;0.0103683;-0.000899404
954;1322;1.10227;-3.20823;3.39231;-0.0063921;0.0104434;0.00036146
977;1322;0.997897;-3.22449;3.37537;-0.00468667;0.0113125;0.000563244
1000;1322;0.886173;-3.19562;3.31622;-0.00431276;0.012638;0.000617595
1023;1322;0.799068;-3.19098;3.28951;-0.00419272;0.011672;-0.00204523
1046;1322;0.692878;-3.24211;3.31532;-0.0049509;0.0118301;-0.00162048
1069;1322;0.570668;-3.28299;3.33222;-0.00482645;0.0119049;0.000104933
1092;1322;0.470321;-3.22901;3.26308;-0.0051892;0.0114982;0.000694645
1115;1322;0.331325;-3.24406;3.26093;-0.00581337;0.0110341;-5.25371e-05
1138;1322;0.202116;-3.25628;3.26254;-0.00495016;0.0116153;0.000704293
1161;1322;0.103002;-3.17675;3.17842;-0.00433777;0.0115593;0.00112874
1184;1322;0.00205451;-3.16562;3.16562;-0.00515519;0.0126878;1.21455e-05
1207;1322;-0.134759;-3.20397;3.20681;-0.0043602;0.0120367;0.000288247
1230;1322;-0.198955;-3.17749;3.18371;-0.0039391;0.0114772;0.00107203
1253;1322;-0.316371;-3.13297;3.14891;-0.00572966;0.0117289;0.000119628
1276;1322;-0.463279;-3.17369;3.20733;-0.00640349;0.0121055;0.000595608
1299;1322;-0.611885;-3.11188;3.17147;-0.00486265;0.0134762;0.00222149
1322;1322;-0.687565;-3.10121;3.17651;-0.00469569;0.0130236;4.20496e-05
1345;1322;-0.828421;-3.15886;3.26568;-0.00384017;0.01137;0.000832778
1368;1322;-0.864556;-3.11573;3.23345;-0.00343724;0.0127454;0.00310133
1391;1322;-0.9869;-3.06628;3.22119;-0.00545554;0.0127152;0.0016493
1414;1322;-1.1162;-3.1188;3.31252;-0.00432078;0.0112347;0.000661711
1437;1322;-1.1861;-3.03474;3.2583;-0.00456991;0.0119637;0.00100677
1460;1322;-1.32694;-3.05382;3.32965;-0.00367173;0.00972951;0.00156875
1483;1322;-1.35532;-3.00735;3.29864;-0.00572118;0.0131459;0.00158252
1506;1322;-1.59092;-3.12002;3.50222;-0.00663189;0.0126639;0.00101287
1529;1322;-1.66148;-3.09313;3.51112;-0.00237962;0.0116574;0.00125814
1552;1322;-1.70053;-3.08561;3.52318;-0.00455787;0.011687;0.00112598
1575;1322;-1.87166;-3.15389;3.66744;-0.00764418;0.0105983;0.000108024
1598;1322;-2.05374;-3.22816;3.82608;-0.00307851;0.0113843;-0.000602428
1621;1322;-2.01422;-3.41245;3.96257;0.00175157;0.0033157;-0.000915077
655;1345;2.41332;-3.21882;4.02304;-0.00069441;0.00786831;-0.00245434
678;1345;2.3973;-3.17419;3.97775;-0.00548121;0.0111082;0.00138167
701;1345;2.1601;-3.0314;3.72228;-0.00459749;0.010932;-0.0011804
724;1345;2.18528;-3.11169;3.80238;-0.000769058;0.0117489;-0.00170122
747;1345;2.12467;-3.08975;3.74977;-0.00438685;0.0108744;-0.000105114
770;1345;1.98272;-2.93989;3.546;-0.00498989;0.0122856;-0.00175397
793;1345;1.89438;-2.95963;3.51398;-0.00769219;0.0119604;-0.00130421
816;1345;1.62737;-2.83032;3.26482;-0.00575963;0.0100992;-0.00181104
839;1345;1.62867;-2.96569;3.38347;-0.000409494;0.0118267;-0.00291451
862;1345;1.60846;-2.91146;3.32622;-0.00319852;0.0116645;-0.0022978
885;1345;1.48126;-2.90404;3.26;-0.00594249;0.0123961;-0.00177538
908;1345;1.33429;-2.8984;3.19077;-0.00482023;0.014766;-0.00346084
931;1345;1.25893;-2.98069;3.23564;-0.00423581;0.0127236;-0.00199634
954;1345;1.13902;-2.93024;3.14383;-0.00477965;0.0109172;0.000358855
977;1345;1.03848;-2.908;3.08786;-0.00433963;0.0120709;-0.000891686
1000;1345;0.938956;-2.94367;3.0898;-0.00673611;0.0117845;-0.00045367
1023;1345;0.727561;-2.92753;3.01658;-0.00631911;0.0121262;-0.000254298
1046;1345;0.647347;-2.92163;2.99248;-0.00309576;0.012992;-0.000507801
1069;1345;0.584932;-2.94498;3.00251;-0.00420035;0.0115347;-0.000497725
1092;1345;0.453722;-2.93087;2.96579;-0.00529795;0.0110402;-0.000595768
1115;1345;0.340576;-2.95338;2.97295;-0.0049217;0.0115732;-0.000166158
1138;1345;0.226762;-2.94417;2.95289;-0.00486101;0.0127093;0.000788515
1161;1345;0.116378;-2.88894;2.89129;-0.00438692;0.0117379;0.00127371
1184;1345;0.0244358;-2.85672;2.85683;-0.00420582;0.0123329;0.000150422
1207;1345;-0.0775029;-2.90985;2.91088;-0.00463109;0.0113485;0.000192008
1230;1345;-0.189096;-2.88041;2.88662;-0.00574289;0.0126821;0.000172581
1253;1345;-0.342441;-2.92502;2.945;-0.00499149;0.0113143;0.000599694
1276;1345;-0.419289;-2.85203;2.88269;-0.00349739;0.0120477;0.00253749
1299;1345;-0.503783;-2.79674;2.84176;-0.00537145;0.00972037;0.00179974
1322;1345;-0.667044;-2.84361;2.9208;-0.00510379;0.00999741;0.000185507
1345;1345;-0.739191;-2.84986;2.94416;-0.00285039;0.0124987;0.00204025
1368;1345;-0.798388;-2.78396;2.89617;-0.00449682;0.0139292;0.00164813
1391;1345;-0.946535;-2.80363;2.9591;-0.00726775;0.0106043;0.000662129
1414;1345;-1.13393;-2.80154;3.02232;-0.00632753;0.0107299;0.00154399
1437;1345;-1.23854;-2.77768;3.0413;-0.0051346;0.0109249;0.000219065
1460;1345;-1.37083;-2.89765;3.20555;-0.00229897;0.00814209;0.00104525
1483;1345;-1.34442;-2.75288;3.06362;-0.00143656;0.0111755;0.002447
1506;1345;-1.4372;-2.74989;3.10281;-0.00661446;0.0138598;0.00139552
1529;1345;-1.64987;-2.87868;3.31796;-0.00499089;0.0100645;0.000393342
1552;1345;-1.6674;-2.81258;3.26969;-0.00157128;0.0116643;0.00107543
1575;1345;-1.7222;-2.87776;3.35373;-0.00438386;0.0116552;0.00067456
1598;1345;-1.86986;-2.99274;3.52886;-0.0045851;0.00961238;-0.00333623
1621;1345;-1.93729;-3.4585;3.96413;-0.00272245;0.00775701;-0.0100992
655;1368;2.17782;-3.04149;3.7408;0.0079514;0.00464418;-0.00201466
678;1368;2.35987;-2.96936;3.7929;-0.000487567;0.00868415;0.000179603
701;1368;2.15495;-2.84054;3.56546;-0.00440672;0.00833165;0.00133043
724;1368;2.15649;-2.82663;3.55532;-0.00261748;0.0108136;-0.00102621
747;1368;2.03439;-2.84856;3.50044;-0.00592591;0.0106396;0.00119371
770;1368;1.88295;-2.71263;3.30209;-0.00590514;0.00886961;0.000675756
793;1368;1.76171;-2.70261;3.2261;-0.00507388;0.00922177;-0.00186802
816;1368;1.64895;-2.6948;3.15927;-0.00454874;0.00770068;0.00109368
839;1368;1.55193;-2.62835;3.05233;-0.00457446;0.0128015;-0.00126728
862;1368;1.43801;-2.74227;3.09644;-0.00399035;0.00979507;-0.00256103
885;1368;1.36801;-2.63638;2.97018;-0.00467744;0.0102634;4.77734e-05
908;1368;1.22207;-2.58191;2.85652;-0.00492675;0.0112206;-0.00208308
931;1368;1.14082;-2.63899;2.87502;-0.0034783;0.0131366;-0.00344371
954;1368;1.06161;-2.70877;2.90938;-0.00459033;0.0118655;-0.00204922
977;1368;0.929161;-2.67259;2.8295;-0.00428506;0.011965;-0.00098263
1000;1368;0.864043;-2.6567;2.79367;-0.00382046;0.00980354;-0.000737276
1023;1368;0.753069;-2.63654;2.74198;-0.0043446;0.00989704;-0.000305186
1046;1368;0.663755;-2.64832;2.73023;-0.00474604;0.0126364;-0.00146013
1069;1368;0.534076;-2.75543;2.80672;-0.0052025;0.0100235;-0.00171175
1092;1368;0.423752;-2.72396;2.75672;-0.00443741;0.00979303;4.83193e-05
