x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1023;-0.148709;-64.0538;64.054;-0.0462821;0.138911;0.00275335
1184;1023;-1.28688;-64.1835;64.1964;-0.0483513;0.138194;-0.00693238
1207;1023;-2.43132;-64.4626;64.5084;-0.0447344;0.135501;-0.00334294
1230;1023;-3.39289;-64.1425;64.2321;-0.0400528;0.132347;0.000907898
1253;1023;-4.31362;-64.1078;64.2528;-0.0369872;0.131334;-0.00668536
1276;1023;-5.1273;-64.3098;64.5138;-0.0413551;0.137835;0.000345247
1299;1023;-6.25701;-64.0948;64.3994;-0.0466841;0.136896;-0.000780892
1322;1023;-7.32797;-64.0828;64.5004;-0.048702;0.133177;-0.00949094
1345;1023;-8.55517;-64.3011;64.8678;-0.0478178;0.135747;-0.0027696
1368;1023;-9.58304;-63.9575;64.6714;-0.0461375;0.140689;0.000268625
1391;1023;-10.7298;-64.0101;64.9032;-0.044923;0.141015;-0.00207575
1414;1023;-11.6981;-63.9858;65.0464;-0.0423446;0.136506;-0.00129623
1437;1023;-12.7213;-63.7891;65.0452;-0.0460883;0.136539;-0.00548344
1460;1023;-13.8695;-63.9399;65.4268;-0.0460304;0.135541;-0.00392216
1483;1023;-14.8899;-63.7333;65.4496;-0.0450695;0.133583;0.00278365
1506;1023;-15.9958;-63.331;65.3198;-0.0468331;0.132745;0.00286349
1529;1023;-17.0999;-63.2394;65.5105;-0.0386488;0.123979;-0.0018381
1552;1023;-17.81;-63.1094;65.5743;-0.0315648;0.118407;0.00520218
1575;1023;-18.5843;-62.359;65.0693;-0.0456838;0.127619;0.00834376
1598;1023;-19.9712;-62.1978;65.3255;-0.0447636;0.124629;0.0111329
1621;1023;-20.709;-61.1256;64.5384;-0.0304761;0.0991645;0.0141139
655;1046;21.5067;-58.956;62.7562;-0.0224287;0.126847;-0.00571978
678;1046;20.9838;-59.1797;62.7898;-0.0291347;0.119121;-0.00178639
701;1046;20.1448;-59.3277;62.6545;-0.0348139;0.117797;-0.00127819
724;1046;19.3511;-59.6342;62.6953;-0.0368695;0.122526;-0.00287959
747;1046;18.4152;-59.6363;62.4148;-0.0393906;0.122281;0.000789478
770;1046;17.502;-59.6592;62.1734;-0.0383927;0.126621;-0.00349151
793;1046;16.6116;-60.0903;62.3441;-0.0398827;0.135528;-0.00184361
816;1046;15.6276;-60.0413;62.0418;-0.0491611;0.131376;0.00644649
839;1046;14.2917;-60.1108;61.7864;-0.0488501;0.133026;0.00153583
862;1046;13.3219;-60.3035;61.7574;-0.0377694;0.131556;-0.000402854
885;1046;12.5185;-60.4919;61.7736;-0.0468542;0.135812;0.0023994
908;1046;11.1136;-60.3453;61.3602;-0.0490444;0.132338;0.000796957
931;1046;10.2036;-60.7308;61.582;-0.0404748;0.133995;-0.00302781
954;1046;9.20872;-60.9227;61.6147;-0.0445796;0.142305;0.00156198
977;1046;8.10493;-60.8431;61.3806;-0.0448121;0.14074;0.00300401
1000;1046;7.09899;-60.9186;61.3308;-0.0405588;0.134192;0.00325807
1023;1046;6.19977;-60.8604;61.1754;-0.0446797;0.135735;4.03311e-06
1046;1046;4.9956;-60.9685;61.1729;-0.0476844;0.131785;-0.00250234
1069;1046;3.94897;-61.3156;61.4426;-0.0444541;0.137006;-0.000962433
1092;1046;2.90311;-61.0097;61.0787;-0.0437558;0.135429;-0.00024535
1115;1046;1.8898;-61.1443;61.1735;-0.0451332;0.139446;-0.00756249
1138;1046;0.776843;-61.312;61.3169;-0.0424181;0.13565;-0.00154936
1161;1046;-0.104747;-61.063;61.0631;-0.0450348;0.137198;0.000921275
1184;1046;-1.34379;-61.1927;61.2075;-0.0514826;0.134534;-0.00492886
1207;1046;-2.53843;-61.3817;61.4341;-0.0463694;0.140282;0.000915584
1230;1046;-3.52874;-61.2681;61.3697;-0.0428293;0.139318;-0.0010442
1253;1046;-4.55268;-61.392;61.5606;-0.0334426;0.131562;-0.0016931
1276;1046;-5.09372;-61.2673;61.4787;-0.0411442;0.137382;0.00140702
1299;1046;-6.48679;-61.1175;61.4608;-0.0549644;0.144121;-0.00074904
1322;1046;-7.69572;-61.2005;61.6825;-0.0489357;0.140725;-0.00676927
1345;1046;-8.7968;-61.4155;62.0423;-0.0426567;0.141077;-0.000731334
1368;1046;-9.7017;-61.147;61.9118;-0.0405425;0.137817;0.00340981
1391;1046;-10.7024;-61.0799;62.0104;-0.0487071;0.133156;-0.00189829
1414;1046;-11.9996;-61.1829;62.3485;-0.0455161;0.136878;-0.0022452
1437;1046;-12.8469;-60.8193;62.1614;-0.0406999;0.139993;0.00143348
1460;1046;-13.9135;-60.7697;62.3422;-0.0463954;0.13735;-0.00274056
1483;1046;-15.0331;-60.7695;62.6013;-0.0452204;0.130626;-0.000432624
1506;1046;-16.0438;-60.4914;62.5829;-0.0439908;0.135718;0.00293994
1529;1046;-17.1039;-60.5212;62.8917;-0.0411473;0.13354;0.00134287
1552;1046;-17.9772;-60.4865;63.1015;-0.0353866;0.129453;0.00653775
1575;1046;-18.7692;-59.6987;62.5797;-0.0497646;0.123086;0.00532856
1598;1046;-20.3339;-59.678;63.047;-0.0466857;0.120965;0.000165865
1621;1046;-20.9701;-59.4556;63.0454;-0.0272313;0.106748;0.00211888
655;1069;21.4297;-56.4901;60.4183;-0.0163712;0.11877;-0.00570035
678;1069;21.0496;-56.6401;60.4251;-0.0234855;0.118893;-0.00214604
701;1069;20.3355;-56.7772;60.309;-0.0350212;0.124531;-0.00277155
724;1069;19.4081;-56.9736;60.1885;-0.0394892;0.126176;-0.00242331
747;1069;18.4812;-56.9675;59.8904;-0.0419531;0.123185;0.0015413
770;1069;17.436;-56.9714;59.5798;-0.0380829;0.124262;-0.00148761
793;1069;16.6942;-57.188;59.5749;-0.0300616;0.132413;-0.00388222
816;1069;16.0306;-57.2812;59.4821;-0.0411946;0.13305;-0.00119659
839;1069;14.7583;-57.3044;59.1744;-0.0533955;0.134697;-0.00170663
862;1069;13.5043;-57.5499;59.1131;-0.0464678;0.13223;-0.00236975
885;1069;12.5679;-57.5754;58.9311;-0.0448767;0.133837;-0.00119495
908;1069;11.3914;-57.6227;58.7379;-0.0475353;0.131222;-0.000271166
931;1069;10.3262;-57.7719;58.6875;-0.0465346;0.133719;0.00202965
954;1069;9.19849;-57.658;58.3872;-0.0446246;0.142223;0.0018895
977;1069;8.22543;-57.6931;58.2765;-0.043035;0.14122;-0.00322559
1000;1069;7.17284;-58.0222;58.4639;-0.0453888;0.134793;-0.00285642
1023;1069;6.08752;-57.8718;58.1911;-0.0418459;0.140296;-0.00337007
1046;1069;5.20577;-58.119;58.3516;-0.0466641;0.137806;-0.00433117
1069;1069;3.88701;-58.2202;58.3498;-0.0517859;0.140823;0.000261017
1092;1069;2.75852;-58.1035;58.1689;-0.0470191;0.135585;0.000144803
1115;1069;1.67055;-58.0904;58.1144;-0.044778;0.140441;-0.00467877
1138;1069;0.649208;-58.4302;58.4338;-0.039859;0.13732;-0.000653047
1161;1069;-0.201051;-58.1248;58.1252;-0.0432782;0.140119;-8.7817e-05
1184;1069;-1.38669;-58.3632;58.3797;-0.0435999;0.133816;-0.00604025
1207;1069;-2.2533;-58.4084;58.4518;-0.0444808;0.139449;0.00506772
1230;1069;-3.48109;-58.1272;58.2314;-0.047148;0.146864;0.00358733
1253;1069;-4.4758;-58.4093;58.5805;-0.0390744;0.144048;-0.00227582
1276;1069;-5.31576;-58.3736;58.6151;-0.0411074;0.132586;-0.000352331
1299;1069;-6.41041;-57.8846;58.2385;-0.048982;0.137891;0.000941784
1322;1069;-7.6285;-58.0112;58.5106;-0.0482808;0.137518;-0.00634302
1345;1069;-8.68894;-58.2145;58.8594;-0.0430045;0.138655;-0.00198137
1368;1069;-9.65118;-58.0033;58.8008;-0.046313;0.142634;-0.00355469
1391;1069;-10.8711;-58.2463;59.2521;-0.0543495;0.136727;-0.00550887
1414;1069;-12.2232;-58.0725;59.3449;-0.0466299;0.140792;0.00364671
1437;1069;-13.0714;-57.7475;59.2084;-0.0419083;0.142803;-0.002975
1460;1069;-14.1932;-58.0057;59.7169;-0.046407;0.136547;-0.00792436
1483;1069;-15.2593;-58.0741;60.0454;-0.0385565;0.130008;0.00210937
1506;1069;-16.0058;-57.4623;59.6498;-0.0365496;0.134634;0.00499547
1529;1069;-16.9768;-57.4598;59.9153;-0.0453928;0.136727;-0.000373008
1552;1069;-18.1435;-57.498;60.2927;-0.0433588;0.13604;0.00102462
1575;1069;-19.0188;-57.0101;60.0988;-0.044455;0.135782;0.0053067
1598;1069;-20.2396;-56.9352;60.4257;-0.0423257;0.129291;0.00869849
1621;1069;-21.0123;-56.4535;60.2371;-0.0328124;0.122303;0.00936458
655;1092;21.3128;-53.7837;57.8526;-0.00878951;0.112966;-0.00520523
678;1092;21.1087;-54.0022;57.9811;-0.0224758;0.123357;-0.00127868
701;1092;20.2668;-53.9176;57.6008;-0.0376896;0.126589;-0.00354212
724;1092;19.3407;-54.1563;57.5062;-0.0363665;0.126584;-0.00483838
747;1092;18.5609;-54.2817;57.3673;-0.0367909;0.129199;-0.00096129
770;1092;17.6159;-54.2601;57.048;-0.0416651;0.129253;7.09627e-05
793;1092;16.6025;-54.3567;56.8357;-0.0418358;0.124672;-0.000750531
816;1092;15.6494;-54.2816;56.4925;-0.045785;0.132789;-0.00314781
839;1092;14.4458;-54.2841;56.1733;-0.0474165;0.129807;-0.0057544
862;1092;13.4129;-54.5774;56.2014;-0.0415895;0.131874;-0.00396751
885;1092;12.4892;-54.7;56.1077;-0.0444708;0.134704;-0.00127123
908;1092;11.3196;-54.6608;55.8206;-0.0435108;0.139974;-0.00475605
931;1092;10.4415;-54.9443;55.9276;-0.0429939;0.136933;-0.00151954
954;1092;9.29722;-54.7894;55.5726;-0.0469969;0.134412;0.0054978
977;1092;8.22586;-54.7506;55.3651;-0.0479579;0.134893;-0.0027017
1000;1092;7.03454;-55.0877;55.535;-0.0474173;0.136058;-0.0005613
1023;1092;5.99031;-54.8057;55.1321;-0.0434491;0.138136;-0.00117933
1046;1092;4.99041;-55.0148;55.2406;-0.0432058;0.142987;-0.00958413
1069;1092;3.95581;-55.2391;55.3805;-0.047239;0.134286;-0.00208095
1092;1092;2.76331;-55.1466;55.2158;-0.0452188;0.140248;0.00427686
1115;1092;1.82619;-55.0833;55.1136;-0.0426984;0.136818;-0.00331756
1138;1092;0.754755;-55.3781;55.3832;-0.0429194;0.142732;0.0012912
1161;1092;-0.192449;-55.0152;55.0156;-0.0497006;0.14068;-0.00180464
1184;1092;-1.59131;-55.4023;55.4252;-0.0453525;0.137582;-0.0060907
1207;1092;-2.32961;-55.3614;55.4104;-0.03391;0.139887;0.00521326
1230;1092;-3.18087;-54.9479;55.0399;-0.0456373;0.140309;0.00239926
1253;1092;-4.47951;-55.1847;55.3662;-0.0540777;0.14435;-0.00826814
1276;1092;-5.74352;-55.5307;55.8269;-0.0497216;0.136244;-0.00438977
1299;1092;-6.82658;-55.1613;55.5821;-0.0461326;0.135531;0.00165937
1322;1092;-7.91781;-55.259;55.8233;-0.0460473;0.13061;-0.00796999
1345;1092;-8.99672;-55.4275;56.1529;-0.0443725;0.133062;-0.00144611
1368;1092;-10.0071;-54.9978;55.9008;-0.0458365;0.133893;-0.000586655
1391;1092;-11.1566;-55.1721;56.2888;-0.0473675;0.141269;-0.00338584
1414;1092;-12.2404;-55.1082;56.4512;-0.0436234;0.141227;0.00918227
1437;1092;-13.212;-54.6637;56.2377;-0.0435916;0.137362;0.00205548
1460;1092;-14.292;-54.8686;56.6994;-0.0477458;0.141157;-0.00526678
1483;1092;-15.466;-55.1361;57.2642;-0.0423857;0.138742;0.00117949
1506;1092;-16.2853;-54.6675;57.0417;-0.0347772;0.130592;0.000901886
1529;1092;-17.0977;-54.6114;57.2253;-0.0451076;0.136622;-0.000193479
1552;1092;-18.4094;-54.6065;57.6261;-0.0387412;0.129632;0.00619688
1575;1092;-18.9226;-53.8276;57.0568;-0.0370577;0.128082;0.00448083
1598;1092;-20.1501;-54.0725;57.705;-0.0480698;0.122267;-0.00447288
1621;1092;-21.1908;-54.1376;58.1372;-0.0442222;0.111097;-2.88085e-05
655;1115;21.4346;-51.5581;55.8361;-0.0151342;0.104717;0.00628504
678;1115;21.0821;-51.2782;55.4429;-0.0269682;0.116301;0.00421128
701;1115;20.176;-51.2825;55.1087;-0.0365349;0.118463;-0.00237184
724;1115;19.3692;-51.4789;55.0022;-0.0355529;0.123769;-0.000404151
747;1115;18.5103;-51.3655;54.5989;-0.0391665;0.132752;0.000296226
770;1115;17.5306;-51.3673;54.2763;-0.0396441;0.129647;-0.00776507
793;1115;16.6472;-51.772;54.3826;-0.0402267;0.122971;-0.00213242
816;1115;15.6411;-51.5337;53.855;-0.0445343;0.124629;-0.00096409
839;1115;14.5507;-51.6779;53.6873;-0.0431274;0.127771;-0.00464373
862;1115;13.6114;-51.8384;53.5956;-0.0426756;0.126754;-0.000168308
885;1115;12.5438;-51.7481;53.2467;-0.0505664;0.134299;0.00293785
908;1115;11.2226;-51.581;52.7877;-0.0469288;0.137883;-0.00144474
931;1115;10.3318;-51.8537;52.873;-0.0367173;0.138176;-0.00582164
954;1115;9.50066;-51.8436;52.7069;-0.0428293;0.140048;-0.00243891
977;1115;8.31755;-51.8582;52.521;-0.0490742;0.134426;-0.004946
1000;1115;7.18395;-52.1397;52.6322;-0.0514266;0.134968;-0.000106257
1023;1115;5.88773;-51.905;52.2378;-0.0505289;0.132244;0.00152893
1046;1115;4.79735;-51.9562;52.1772;-0.0434247;0.136762;-0.00779976
1069;1115;3.84192;-52.41;52.5506;-0.0385933;0.13356;-0.00295617
1092;1115;2.9863;-52.0508;52.1364;-0.0470301;0.138339;0.00606187
1115;1115;1.6245;-52.1769;52.2022;-0.048606;0.135461;-0.00386348
1138;1115;0.692696;-52.2762;52.2808;-0.0419387;0.13509;-0.000379342
1161;1115;-0.347093;-52.0543;52.0555;-0.0478582;0.133646;-0.00356661
1184;1115;-1.56438;-52.4189;52.4422;-0.0413;0.140446;-0.00179606
1207;1115;-2.28896;-52.3699;52.4199;-0.0403176;0.134054;0.00250162
1230;1115;-3.45933;-52.0716;52.1864;-0.0485722;0.133827;-0.000585763
1253;1115;-4.58072;-52.1897;52.3904;-0.0489113;0.1338;-0.00732017
1276;1115;-5.7691;-52.4854;52.8016;-0.0423396;0.136734;0.00108764
1299;1115;-6.57173;-52.0238;52.4373;-0.04906;0.144724;0.00984215
1322;1115;-8.08431;-52.3533;52.9738;-0.0541499;0.140408;-0.00187567
1345;1115;-9.13614;-52.4562;53.2459;-0.0409733;0.14241;0.00520061
1368;1115;-10.0096;-52.2104;53.1612;-0.0410748;0.1465;0.00744163
1391;1115;-11.0671;-52.152;53.3134;-0.041105;0.139572;0.00308462
1414;1115;-11.9416;-51.9804;53.3344;-0.0443643;0.133978;0.00537303
1437;1115;-13.1566;-51.8118;53.4562;-0.0466532;0.128001;0.000701062
1460;1115;-14.1402;-51.9156;53.8068;-0.0472214;0.13744;0.00173224
1483;1115;-15.3835;-52.0824;54.3068;-0.0506131;0.141735;0.00576856
1506;1115;-16.5307;-51.8058;54.3793;-0.0358776;0.130931;0.00652198
1529;1115;-17.0677;-51.5544;54.3062;-0.041181;0.133358;-0.000463873
1552;1115;-18.4657;-51.8793;55.0676;-0.0455331;0.12224;1.24781e-05
1575;1115;-19.2123;-51.4542;54.924;-0.0392448;0.111284;-0.000927819
1598;1115;-20.3087;-51.6183;55.4697;-0.035263;0.116547;-0.00365808
1621;1115;-20.8643;-51.5993;55.658;-0.0238671;0.110723;0.00395969
655;1138;21.2749;-49.1956;53.5988;-0.00351074;0.114381;0.00326766
678;1138;21.1925;-48.9318;53.324;-0.0215203;0.119313;0.00300536
701;1138;20.272;-48.7577;52.804;-0.0382391;0.123734;0.000205696
724;1138;19.3983;-48.7774;52.4931;-0.0386352;0.126257;0.00225305
747;1138;18.4585;-48.5343;51.9258;-0.0435993;0.131091;-0.00238002
770;1138;17.3468;-48.6404;51.6411;-0.0397063;0.132143;-0.011463
793;1138;16.5916;-49.0107;51.7429;-0.0404481;0.13189;-0.00684306
816;1138;15.4463;-48.8677;51.2508;-0.0474009;0.126852;0.000533599
839;1138;14.3561;-48.7407;50.8109;-0.0418441;0.1387;-0.00889185
862;1138;13.479;-49.0757;50.8931;-0.0401878;0.131653;-0.00515556
885;1138;12.4685;-48.8893;50.4542;-0.0461048;0.128652;0.00561985
908;1138;11.3053;-48.7039;49.9988;-0.0482357;0.128371;0.00266474
931;1138;10.1933;-48.976;50.0255;-0.0474574;0.129526;-0.000639906
954;1138;9.0678;-48.7449;49.5811;-0.044514;0.133011;-0.0023478
977;1138;8.0979;-48.9348;49.6003;-0.0422213;0.131027;-0.0101059
1000;1138;7.0799;-49.2497;49.756;-0.0461978;0.131589;-0.00281941
1023;1138;5.92107;-49.0791;49.4349;-0.0475873;0.131016;0.00186278
1046;1138;4.83591;-49.1037;49.3413;-0.045353;0.133035;-0.00246238
1069;1138;3.7836;-49.4588;49.6033;-0.0375993;0.136036;-0.00131612
1092;1138;3.0725;-49.1721;49.268;-0.0438528;0.133524;5.02012e-05
1115;1138;1.71947;-49.2253;49.2553;-0.0528095;0.130271;-0.00489509
1138;1138;0.573968;-49.5354;49.5387;-0.0443612;0.12919;-0.00302046
1161;1138;-0.368536;-49.2314;49.2328;-0.0417931;0.135784;0.00103993
1184;1138;-1.39089;-49.3415;49.3611;-0.0451849;0.138262;-0.00438487
1207;1138;-2.49749;-49.5609;49.6238;-0.043776;0.132001;0.000591727
1230;1138;-3.45109;-49.1571;49.2781;-0.0466864;0.135081;0.0034663
1253;1138;-4.69799;-49.3948;49.6177;-0.0504225;0.130391;-0.00692679
1276;1138;-5.83461;-49.6207;49.9625;-0.0285101;0.134415;0.00403216
1299;1138;-6.03109;-48.9326;49.3029;-0.0372313;0.137196;0.0051794
1322;1138;-7.58238;-49.2004;49.7812;-0.055619;0.142659;0.00231457
1345;1138;-8.66643;-49.2876;50.0437;-0.0439502;0.142341;0.0140299
1368;1138;-9.65352;-48.6923;49.64;-0.052158;0.13783;0.00147538
1391;1138;-11.132;-49.1464;50.3914;-0.0521707;0.13463;-0.00709791
1414;1138;-12.1239;-49.3107;50.7792;-0.0443714;0.126431;0.000781202
1437;1138;-13.2205;-49.1108;50.8591;-0.0358131;0.128081;0.00507984
1460;1138;-13.8035;-48.9321;50.8417;-0.0387148;0.125173;-0.0007641
1483;1138;-15.0373;-49.0243;51.2787;-0.05235;0.132953;0.00106399
1506;1138;-16.2782;-48.9945;51.6279;-0.042912;0.138585;0.00800665
1529;1138;-17.056;-48.8391;51.7317;-0.0476377;0.12149;-0.00598968
1552;1138;-18.5254;-49.2907;52.6571;-0.0478412;0.123898;-0.00102044
1575;1138;-19.3122;-48.9669;52.6376;-0.0384817;0.116587;0.00120065
1598;1138;-20.332;-48.9923;53.0437;-0.0330639;0.116048;-0.00759022
1621;1138;-20.8604;-49.2999;53.5317;-0.02262;0.0975082;-0.00702649
655;1161;21.1494;-46.5681;51.1457;-0.0120043;0.124038;0.00909096
678;1161;20.8665;-46.0836;50.5877;-0.0242285;0.133821;-0.0001022
701;1161;20.0162;-45.9053;50.0794;-0.0329548;0.131524;-0.00634179
724;1161;19.3247;-45.9977;49.8922;-0.0403596;0.130415;-0.00375333
747;1161;18.1201;-45.6874;49.1495;-0.0494431;0.129702;-0.00205354
770;1161;16.9897;-45.6475;48.7067;-0.0396475;0.13203;-0.00920782
793;1161;16.257;-46.0612;48.8459;-0.0344528;0.131732;-0.00813296
816;1161;15.3749;-46.0286;48.5286;-0.0490348;0.136516;0.00154292
839;1161;13.9417;-45.6913;47.7709;-0.0442744;0.129482;-0.00262249
862;1161;13.291;-46.1368;48.0131;-0.027655;0.129947;-0.00857029
885;1161;12.6489;-46.1686;47.87;-0.0364402;0.128468;-0.000880813
908;1161;11.5829;-46.0142;47.4496;-0.0493815;0.120918;-0.000867363
931;1161;10.3183;-46.2383;47.3756;-0.0499266;0.123385;-0.00109027
954;1161;9.22579;-46.0862;47.0005;-0.0503955;0.125416;0.00150639
977;1161;7.93847;-46.1826;46.8599;-0.0454918;0.130768;-0.0078805
1000;1161;7.08184;-46.4398;46.9767;-0.0434246;0.13059;-0.00306738
1023;1161;5.89556;-46.2285;46.6029;-0.0440562;0.13457;0.00151169
1046;1161;5.00787;-46.1975;46.4682;-0.0445762;0.133832;-0.00343976
1069;1161;3.79616;-46.5284;46.683;-0.0485825;0.133298;-0.00271782
1092;1161;2.71591;-46.2724;46.3521;-0.047026;0.135081;-0.00416422
1115;1161;1.57956;-46.5309;46.5577;-0.0488569;0.130443;-0.00644278
1138;1161;0.408881;-46.6753;46.6771;-0.0436485;0.130734;0.00247409
1161;1161;-0.475489;-46.1831;46.1855;-0.0426434;0.133642;-0.000216693
1184;1161;-1.59702;-46.4466;46.474;-0.0419297;0.133974;-0.00798913
1207;1161;-2.44899;-46.6534;46.7176;-0.036766;0.134213;0.000870119
1230;1161;-3.32108;-46.2291;46.3483;-0.0478144;0.136895;0.00183982
1253;1161;-4.70386;-46.539;46.7761;-0.0549223;0.13283;-0.00593399
1276;1161;-5.92321;-46.6702;47.0446;-0.0396907;0.131496;0.00275558
1299;1161;-6.56961;-46.0949;46.5607;-0.0322008;0.122508;-0.00643366
1322;1161;-7.43152;-46.2063;46.8001;-0.0387259;0.130719;-0.00520747
1345;1161;-8.3875;-46.3234;47.0766;-0.0549881;0.129675;-0.00191066
1368;1161;-10.0347;-46.2556;47.3316;-0.0556108;0.123128;-0.00196204
1391;1161;-11.021;-46.3278;47.6207;-0.0398838;0.12647;-0.00238245
1414;1161;-11.9081;-46.492;47.9928;-0.0444219;0.129373;0.00295007
1437;1161;-13.112;-46.2557;48.0782;-0.0509361;0.133116;0.00301642
1460;1161;-14.314;-46.4792;48.6334;-0.0444796;0.129876;-0.00305432
1483;1161;-15.2057;-46.3269;48.7586;-0.0354414;0.133579;0.0080619
1506;1161;-15.9792;-45.8233;48.5294;-0.0444877;0.138009;0.00791986
1529;1161;-17.2999;-46.27;49.3983;-0.0514298;0.126243;-0.00693019
1552;1161;-18.4143;-46.4951;50.0088;-0.0454885;0.135388;0.00194936
1575;1161;-19.4423;-46.3725;50.2833;-0.0473951;0.125698;-0.000116376
1598;1161;-20.6488;-46.5595;50.9329;-0.0296586;0.113333;-0.0147012
1621;1161;-20.8374;-47.3136;51.6989;-0.00763028;0.110674;-0.0211659
655;1184;21.0258;-43.8062;48.5909;-0.0256699;0.113179;0.014662
678;1184;20.4179;-43.1464;47.7337;-0.0310533;0.112763;0.00875595
701;1184;19.5683;-43.0652;47.3025;-0.0349125;0.11654;-0.00232207
724;1184;18.7829;-43.1292;47.0417;-0.0367472;0.117054;-0.00211081
747;1184;17.8455;-42.9153;46.4777;-0.0400466;0.113225;0.00515185
770;1184;16.9018;-42.9244;46.1321;-0.0338316;0.115934;-1.79603e-05
793;1184;16.2602;-43.3059;46.258;-0.0372254;0.123772;-0.000433608
816;1184;15.1563;-42.9673;45.5621;-0.0431437;0.135128;-0.00231284
839;1184;14.2305;-43.1272;45.4143;-0.041176;0.124412;-0.00411395
862;1184;13.219;-43.4437;45.4103;-0.0422953;0.129048;-0.00378986
885;1184;12.2415;-43.3177;45.0142;-0.040784;0.134768;-0.00679383
908;1184;11.303;-43.4426;44.8889;-0.0439502;0.126658;-0.00985556
931;1184;10.1723;-43.6129;44.7835;-0.04574;0.1259;-0.00314644
954;1184;9.14828;-43.2983;44.2542;-0.0511618;0.129021;-0.000151441
977;1184;7.75403;-43.2696;43.9589;-0.0489323;0.132258;-0.00674029
1000;1184;6.83847;-43.5912;44.1243;-0.0419739;0.131837;-0.00363413
1023;1184;5.78091;-43.2574;43.642;-0.0421059;0.134075;-0.000214791
1046;1184;4.85812;-43.3121;43.5837;-0.0460531;0.131395;-0.0099836
1069;1184;3.60918;-43.6892;43.838;-0.0463742;0.12938;-0.00207265
1092;1184;2.67301;-43.3309;43.4133;-0.043309;0.133416;0.00219797
1115;1184;1.57169;-43.5724;43.6008;-0.0480556;0.13895;-0.00265146
1138;1184;0.40329;-43.8707;43.8725;-0.0473061;0.130003;0.00183526
1161;1184;-0.658628;-43.4483;43.4533;-0.0426914;0.131566;0.00373025
1184;1184;-1.60554;-43.5445;43.5741;-0.0427211;0.136895;-0.0027135
1207;1184;-2.66873;-43.754;43.8353;-0.0384126;0.135226;0.00320819
1230;1184;-3.40887;-43.2405;43.3746;-0.044233;0.1321;-0.000685195
1253;1184;-4.75069;-43.6441;43.9019;-0.0564868;0.136251;-0.00860089
1276;1184;-6.09052;-43.9252;44.3454;-0.0513764;0.130732;-0.000238657
1299;1184;-7.17806;-43.6185;44.2052;-0.0367289;0.124876;-0.000435813
1322;1184;-7.81398;-43.5366;44.2322;-0.0345135;0.129553;-0.00407619
1345;1184;-8.79409;-43.6662;44.543;-0.0430604;0.129749;8.84212e-05
1368;1184;-9.83978;-43.3402;44.4431;-0.0485563;0.142654;0.00874181
1391;1184;-11.0847;-43.6565;45.0417;-0.0442583;0.131737;-0.00230566
1414;1184;-11.9243;-43.7019;45.2995;-0.0395549;0.12418;0.00107686
1437;1184;-12.9428;-43.3491;45.2401;-0.0443599;0.129662;0.00424689
1460;1184;-14.0141;-43.3027;45.5139;-0.0444233;0.133051;0.00279921
1483;1184;-15.0339;-43.243;45.7818;-0.0334931;0.126319;0.00375178
1506;1184;-15.5823;-43.0372;45.7712;-0.0404769;0.119321;-0.000851742
1529;1184;-16.9353;-43.3586;46.5486;-0.0555792;0.125141;-0.00155368
1552;1184;-18.216;-43.4364;47.1015;-0.0489998;0.121296;-0.000593296
1575;1184;-19.2477;-43.5087;47.576;-0.0514628;0.12139;-0.00327666
1598;1184;-20.6518;-44.046;48.6472;-0.0401415;0.119298;-0.00652248
1621;1184;-21.1431;-44.464;49.2349;-0.020967;0.120074;-0.0125028
655;1207;21.0339;-41.6273;46.6397;-0.00770682;0.100229;0.0144309
678;1207;20.8512;-41.16;46.1403;-0.0268446;0.0948419;0.0135825
701;1207;19.7749;-40.8256;45.3627;-0.0404629;0.10029;0.00675745
724;1207;18.9499;-40.8974;45.0744;-0.0299099;0.105789;0.00325845
747;1207;18.3777;-40.7452;44.698;-0.032325;0.109106;0.00561988
770;1207;17.4371;-40.5942;44.1808;-0.0448641;0.108452;0.00357516
793;1207;16.2654;-40.6822;43.8133;-0.052739;0.118433;0.00278716
816;1207;14.9416;-40.1859;42.8737;-0.0458821;0.118533;0.00300309
839;1207;14.1023;-40.2862;42.6831;-0.0381595;0.124077;-0.0072243
862;1207;13.15;-40.5411;42.6205;-0.0447529;0.125556;-0.00269524
885;1207;11.9954;-40.3428;42.0884;-0.0460714;0.124853;-0.0029884
908;1207;10.9795;-40.52;41.9812;-0.0456065;0.128919;-0.010299
931;1207;9.84521;-40.7739;41.9457;-0.0461608;0.127336;-0.00418796
954;1207;8.80465;-40.4932;41.4393;-0.0469241;0.127426;-0.000834541
977;1207;7.63238;-40.4562;41.1699;-0.0443149;0.128723;-0.00296686
1000;1207;6.71823;-40.731;41.2813;-0.044318;0.128971;-0.00204146
1023;1207;5.54645;-40.4281;40.8067;-0.0459487;0.127204;0.00311359
1046;1207;4.55309;-40.5075;40.7626;-0.0409829;0.125995;-0.00893483
1069;1207;3.6182;-40.9192;41.0789;-0.0375944;0.127757;-0.000209296
1092;1207;2.78996;-40.4978;40.5938;-0.0352627;0.128144;0.00483692
1115;1207;1.96477;-40.532;40.5796;-0.0497131;0.134611;-0.00411639
1138;1207;0.439928;-41.0403;41.0427;-0.0521459;0.139369;0.0057188
