x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1000;-3.57367;-11.8074;12.3364;-0.00721249;0.0220423;-0.000842659
1575;1000;-3.74517;-11.7337;12.3169;-0.0102803;0.0241442;0.000625771
1598;1000;-4.04919;-11.6812;12.3631;-0.00350103;0.0231112;-0.00104658
1621;1000;-3.9067;-11.5995;12.2397;0.00622088;0.025284;-0.00174562
655;1023;4.12936;-11.2717;12.0043;-0.0113498;0.0221841;0.00386124
678;1023;3.86665;-11.1834;11.833;-0.010996;0.0216265;0.00201126
701;1023;3.62062;-11.169;11.7412;-0.00824735;0.019839;0.000774439
724;1023;3.48566;-11.2397;11.7678;-0.00450919;0.0206047;0.00030408
747;1023;3.4127;-11.2172;11.7248;-0.00696194;0.0215726;-0.00168385
770;1023;3.16427;-11.2739;11.7095;-0.00989979;0.0232867;-0.00174547
793;1023;2.95445;-11.4478;11.8229;-0.00915279;0.0236751;0.00010237
816;1023;2.74115;-11.3928;11.7179;-0.00803039;0.0218041;0.00121244
839;1023;2.58353;-11.4016;11.6906;-0.00807664;0.0222784;0.000469484
862;1023;2.36809;-11.4377;11.6803;-0.00665263;0.024677;0.00082474
885;1023;2.27641;-11.487;11.7104;-0.00762973;0.0254574;0.000952958
908;1023;2.01577;-11.4462;11.6223;-0.00996364;0.023545;0.00159995
931;1023;1.81577;-11.469;11.6118;-0.0110652;0.0229381;3.78378e-05
954;1023;1.50384;-11.5304;11.628;-0.0102365;0.023235;-0.000352374
977;1023;1.34243;-11.5173;11.5953;-0.00799886;0.023957;0.0016565
1000;1023;1.13441;-11.5143;11.5701;-0.00786789;0.0256332;-0.000440717
1023;1023;0.979031;-11.5776;11.6189;-0.00811332;0.02368;-0.00112435
1046;1023;0.759617;-11.5827;11.6076;-0.00832816;0.0235003;0.000543894
1069;1023;0.594326;-11.5692;11.5845;-0.00853888;0.0220894;2.68328e-05
1092;1023;0.365137;-11.5831;11.5889;-0.00894558;0.0238611;-0.00134635
1115;1023;0.180933;-11.6292;11.6306;-0.00851087;0.0239854;-0.00124611
1138;1023;-0.0281569;-11.6847;11.6847;-0.00845296;0.0250943;0.000289915
1161;1023;-0.209561;-11.629;11.6309;-0.00998146;0.0253346;0.000590873
1184;1023;-0.489628;-11.6559;11.6661;-0.0106833;0.0247318;-0.00152534
1207;1023;-0.703694;-11.6943;11.7154;-0.0089415;0.0232921;-0.000677352
1230;1023;-0.902796;-11.6375;11.6725;-0.00796221;0.0239125;0.000124217
1253;1023;-1.07154;-11.5941;11.6435;-0.00748215;0.0222219;-0.00177661
1276;1023;-1.2483;-11.6855;11.752;-0.00880782;0.024811;0.000708001
1299;1023;-1.47851;-11.634;11.7276;-0.0108039;0.0249067;2.15018e-06
1322;1023;-1.74804;-11.6218;11.7526;-0.00953054;0.0223035;-0.00191891
1345;1023;-1.91903;-11.6421;11.7992;-0.00741036;0.0246885;0.00208972
1368;1023;-2.09044;-11.4701;11.659;-0.0104644;0.0259903;-0.000713619
1391;1023;-2.40302;-11.5546;11.8019;-0.00945964;0.0256697;-0.00125368
1414;1023;-2.52783;-11.5962;11.8685;-0.00490117;0.0254643;0.000558429
1437;1023;-2.62906;-11.4989;11.7956;-0.00936565;0.0264793;-0.000354787
1460;1023;-2.9607;-11.6226;11.9938;-0.0104284;0.0268046;-0.000654491
1483;1023;-3.1113;-11.5038;11.9171;-0.00776224;0.024915;0.00119095
1506;1023;-3.31966;-11.4079;11.8811;-0.00970762;0.026215;0.00121074
1529;1023;-3.56016;-11.3964;11.9396;-0.0076246;0.0229134;-0.00010894
1552;1023;-3.67176;-11.3707;11.9488;-0.00486666;0.0203136;0.00116477
1575;1023;-3.78519;-11.1584;11.7829;-0.00773236;0.0257427;0.00223384
1598;1023;-4.0292;-11.1881;11.8915;-0.00801821;0.022562;0.00110667
1621;1023;-4.15567;-11.0415;11.7976;-0.0054635;0.0224261;0.00092226
655;1046;4.06326;-10.5076;11.2659;-0.0104508;0.0249971;-0.0073128
678;1046;3.82056;-10.7273;11.3874;-0.00837853;0.0214448;-0.0019499
701;1046;3.67558;-10.7492;11.3603;-0.00752468;0.0225277;0.000253149
724;1046;3.47299;-10.8313;11.3745;-0.00918132;0.0218146;-6.97272e-05
747;1046;3.25117;-10.8464;11.3232;-0.0052666;0.0191972;0.000806646
770;1046;3.23005;-10.7703;11.2442;-0.00517705;0.0227534;-0.00045409
793;1046;3.01238;-10.902;11.3105;-0.00971287;0.0272104;-0.000570743
816;1046;2.78089;-10.8961;11.2454;-0.0102806;0.0246102;0.00192333
839;1046;2.53701;-10.9121;11.2031;-0.00672355;0.0262133;0.000829585
862;1046;2.47055;-10.9214;11.1974;-0.00568248;0.0259253;0.00078673
885;1046;2.27486;-10.951;11.1848;-0.0103495;0.0251481;-0.000401639
908;1046;1.99198;-10.929;11.1091;-0.00878796;0.0248751;-0.000438827
931;1046;1.86881;-10.9665;11.1246;-0.00885825;0.0252185;-0.000782037
954;1046;1.5826;-11.0166;11.1297;-0.00922676;0.0262192;0.00101665
977;1046;1.44238;-11.0166;11.1106;-0.00812501;0.0257307;0.0012237
1000;1046;1.20732;-11.0137;11.0797;-0.0104572;0.0236075;0.000613695
1023;1046;0.9588;-11.0412;11.0827;-0.00834474;0.0264277;-0.00015139
1046;1046;0.821834;-11.0408;11.0714;-0.00856692;0.0249009;0.00034717
1069;1046;0.562914;-11.1391;11.1533;-0.011031;0.0241395;0.000133814
1092;1046;0.311571;-11.0189;11.0233;-0.00845263;0.02598;0.00116709
1115;1046;0.172311;-11.0324;11.0338;-0.00751823;0.0264139;-0.000717093
1138;1046;-0.0355829;-11.0417;11.0418;-0.00860453;0.0272161;-0.000170628
1161;1046;-0.225224;-11.0039;11.0062;-0.0107126;0.0271382;-0.000703668
1184;1046;-0.531044;-11.078;11.0907;-0.0112172;0.0249278;-0.00186628
1207;1046;-0.744281;-11.1168;11.1417;-0.00969563;0.0260681;0.000711225
1230;1046;-0.979268;-11.0167;11.0602;-0.00869694;0.0276481;-0.000297019
1253;1046;-1.1461;-11.1103;11.1693;-0.00346603;0.0247816;-0.000380402
1276;1046;-1.139;-11.0519;11.1105;-0.0072655;0.0284107;0.00186224
1299;1046;-1.48166;-11.0016;11.1009;-0.0136797;0.0306256;0.000305896
1322;1046;-1.77263;-11.0582;11.1993;-0.010063;0.0273684;-0.000565882
1345;1046;-1.94692;-11.0326;11.2031;-0.00910234;0.0288495;0.000365357
1368;1046;-2.1933;-10.9931;11.2097;-0.00771773;0.0246238;-0.000253109
1391;1046;-2.30333;-10.9972;11.2358;-0.00731908;0.0230871;0.00117509
1414;1046;-2.53124;-10.9517;11.2404;-0.00654833;0.0288399;0.00111143
1437;1046;-2.60581;-10.8417;11.1505;-0.00834646;0.0281213;9.22066e-06
1460;1046;-2.91697;-10.8239;11.2101;-0.0116446;0.0297866;-0.00101969
1483;1046;-3.14465;-10.8979;11.3426;-0.00795586;0.0253651;0.000239375
1506;1046;-3.28441;-10.8015;11.2898;-0.00684129;0.0267756;0.00116777
1529;1046;-3.4605;-10.8232;11.3629;-0.0092077;0.0244428;-0.000402251
1552;1046;-3.71001;-10.8825;11.4975;-0.0057546;0.0250974;0.00132006
1575;1046;-3.72671;-10.5644;11.2024;-0.0077193;0.0234651;0.00182939
1598;1046;-4.06705;-10.6548;11.4047;-0.00857526;0.023443;-7.27987e-05
1621;1046;-4.12288;-10.5797;11.3547;-0.00241928;0.0190372;0.000672606
655;1069;3.90441;-10.1364;10.8623;0.00131531;0.021418;-0.00508251
678;1069;3.93453;-10.2074;10.9394;-0.00332447;0.0219412;0.000289461
701;1069;3.75123;-10.1443;10.8157;-0.00769007;0.0249559;0.000171906
724;1069;3.5794;-10.2471;10.8542;-0.00706284;0.0226336;-0.00143276
747;1069;3.42475;-10.3424;10.8947;-0.00865701;0.0201854;0.00187362
770;1069;3.17944;-10.2389;10.7212;-0.00849979;0.0219889;0.00187128
793;1069;3.0319;-10.2128;10.6533;-0.00540069;0.0253855;-0.00023397
816;1069;2.93032;-10.2747;10.6844;-0.00748027;0.0248031;0.00162132
839;1069;2.68651;-10.2113;10.5588;-0.00971923;0.0257675;0.00224546
862;1069;2.48104;-10.2603;10.556;-0.00950621;0.0247163;-0.001938
885;1069;2.24694;-10.3444;10.5856;-0.0105945;0.0222264;-0.00130436
908;1069;1.99105;-10.3158;10.5062;-0.00894116;0.0242676;0.000285485
931;1069;1.83378;-10.3232;10.4848;-0.00738331;0.0242184;0.000434736
954;1069;1.65015;-10.3399;10.4708;-0.00824469;0.0237547;0.000386047
977;1069;1.45294;-10.3487;10.4502;-0.00937162;0.0264646;-0.00126955
1000;1069;1.2169;-10.441;10.5116;-0.00994804;0.0220723;-0.000575991
1023;1069;0.993025;-10.3776;10.425;-0.0070157;0.0254934;0.000359546
1046;1069;0.893037;-10.4514;10.4894;-0.0088494;0.0240021;-0.00137763
1069;1069;0.584038;-10.4719;10.4882;-0.0114544;0.0256674;0.00155331
1092;1069;0.363059;-10.4032;10.4095;-0.00964761;0.0242018;0.000907287
1115;1069;0.138067;-10.4298;10.4307;-0.00944459;0.0231603;-0.000694401
1138;1069;-0.0734869;-10.4494;10.4496;-0.00812841;0.0227732;0.000193882
1161;1069;-0.237384;-10.3971;10.3998;-0.0102257;0.0252133;-0.000997133
1184;1069;-0.54636;-10.5232;10.5373;-0.0100255;0.0235667;-0.00197425
1207;1069;-0.701034;-10.5104;10.5338;-0.00845294;0.0268012;0.00172943
1230;1069;-0.937069;-10.3828;10.425;-0.00799811;0.0254654;0.00150775
1253;1069;-1.07045;-10.4679;10.5225;-0.00544677;0.0281686;0.000703895
1276;1069;-1.18831;-10.3967;10.4644;-0.00806495;0.025464;-1.47278e-05
1299;1069;-1.44349;-10.2462;10.3473;-0.0125314;0.025488;-0.00167419
1322;1069;-1.76841;-10.3797;10.5292;-0.0110063;0.0256369;-0.00158133
1345;1069;-1.95268;-10.3336;10.5165;-0.00827189;0.0248935;-0.00135551
1368;1069;-2.15052;-10.351;10.5721;-0.00830738;0.0252844;-0.00376062
1391;1069;-2.33674;-10.5046;10.7614;-0.00941801;0.0244071;-2.26908e-05
1414;1069;-2.58585;-10.2882;10.6082;-0.00915383;0.0260574;0.00221902
1437;1069;-2.76063;-10.2232;10.5894;-0.00889896;0.0244715;-0.00242427
1460;1069;-2.99704;-10.2723;10.7006;-0.00761224;0.0237881;-0.00285927
1483;1069;-3.11231;-10.3515;10.8092;-0.0063194;0.0248451;-0.000116156
1506;1069;-3.28873;-10.1923;10.7098;-0.00868765;0.0243723;-0.0004995
1529;1069;-3.51374;-10.2855;10.8691;-0.0114046;0.0230362;-0.00159673
1552;1069;-3.81638;-10.2306;10.9192;-0.00728157;0.0264595;0.000812386
1575;1069;-3.85034;-10.0914;10.801;-0.00441647;0.0258493;0.00113327
1598;1069;-4.02012;-10.1221;10.8912;-0.00858587;0.0232446;-0.000920063
1621;1069;-4.24707;-10.174;11.0249;-0.00981635;0.0202527;-0.00337301
655;1092;3.74115;-9.53384;10.2416;0.00501667;0.0166126;-0.00564858
678;1092;3.85542;-9.72887;10.4649;-0.000186601;0.0230097;-0.00270714
701;1092;3.73249;-9.61526;10.3143;-0.00674115;0.0220216;-0.0015096
724;1092;3.54421;-9.80176;10.4229;-0.00681985;0.0208621;-0.00346732
747;1092;3.41663;-9.92736;10.4989;-0.00594034;0.0238669;0.00129609
770;1092;3.27013;-9.76968;10.3024;-0.00841196;0.0223542;0.00253746
793;1092;3.02769;-9.74875;10.2081;-0.00737565;0.0196402;-0.000178966
816;1092;2.92959;-9.7692;10.199;-0.00643501;0.0240194;-0.000623517
839;1092;2.73072;-9.74204;10.1175;-0.0108398;0.0194378;-0.000431925
862;1092;2.42822;-9.7982;10.0946;-0.0112278;0.0203621;-0.00235533
885;1092;2.21088;-9.93973;10.1826;-0.0093388;0.0224655;4.846e-05
908;1092;1.9966;-9.82593;10.0267;-0.00599997;0.0239722;0.000917124
931;1092;1.93399;-9.86565;10.0534;-0.00761775;0.0230497;-0.000442365
954;1092;1.64471;-9.93664;10.0718;-0.0109148;0.0225216;0.00151457
977;1092;1.42911;-9.81492;9.91842;-0.00997283;0.0242572;-0.00152181
1000;1092;1.18359;-10.0094;10.0791;-0.0092224;0.0240864;-0.000853347
1023;1092;1.00286;-9.88309;9.93384;-0.00848875;0.0235311;-0.000334455
1046;1092;0.791393;-9.94969;9.98111;-0.00747814;0.0258641;-0.00277427
1069;1092;0.657477;-9.97328;9.99493;-0.00949809;0.0240483;0.000444196
1092;1092;0.352375;-9.91876;9.92502;-0.0108523;0.0248774;0.000365765
1115;1092;0.155531;-9.9791;9.98032;-0.00873579;0.0247147;-0.00143108
1138;1092;-0.0513248;-10.0058;10.0059;-0.00858995;0.0246028;0.0012138
1161;1092;-0.241479;-9.8584;9.86135;-0.0118012;0.0246594;-0.000448404
1184;1092;-0.597424;-10.0064;10.0242;-0.0105441;0.0247166;-0.000848958
1207;1092;-0.729108;-9.90001;9.92682;-0.00619041;0.0259613;0.00136203
1230;1092;-0.883304;-9.85996;9.89945;-0.00730979;0.0241485;0.000424874
1253;1092;-1.06665;-9.83236;9.89005;-0.0105152;0.0260154;-0.00124862
1276;1092;-1.36959;-9.89571;9.99004;-0.0127158;0.0227992;-0.0026736
1299;1092;-1.65534;-9.84402;9.98223;-0.00993888;0.0220911;-0.00094973
1322;1092;-1.82907;-9.89364;10.0613;-0.00966757;0.0240755;-0.00103076
1345;1092;-2.10226;-9.90169;10.1224;-0.0115909;0.0235598;-0.00106136
1368;1092;-2.3654;-9.84463;10.1248;-0.00581186;0.0241889;-0.000869015
1391;1092;-2.37039;-9.88785;10.168;-0.00544407;0.0283108;0.000647788
1414;1092;-2.61658;-9.76835;10.1127;-0.0103086;0.0258307;0.0025938
1437;1092;-2.84732;-9.73007;10.1381;-0.00937235;0.0237695;-0.000400929
1460;1092;-3.04975;-9.74257;10.2088;-0.00845302;0.0246345;-0.000145972
1483;1092;-3.23784;-9.76901;10.2916;-0.00756113;0.0266244;-0.000340475
1506;1092;-3.39892;-9.69381;10.2724;-0.00718535;0.023785;-0.00246043
1529;1092;-3.56956;-9.77559;10.4069;-0.00944258;0.0273817;0.0010785
1552;1092;-3.83535;-9.68121;10.4132;-0.00352688;0.024029;0.00439952
1575;1092;-3.7337;-9.39029;10.1054;-0.00502544;0.0243226;0.000759517
1598;1092;-4.06718;-9.59773;10.4239;-0.0128477;0.0214226;-0.00351717
1621;1092;-4.32933;-9.6578;10.5838;-0.0113295;0.0229143;-0.00137585
655;1115;3.78183;-9.37858;10.1124;-0.000525484;0.0150442;0.00560479
678;1115;3.76871;-9.16113;9.90603;-0.00205944;0.0213613;0.0031839
701;1115;3.68639;-9.14226;9.85751;-0.00411223;0.0206079;-0.00243281
724;1115;3.57896;-9.29721;9.96229;-0.00378777;0.023142;-0.000798761
747;1115;3.51168;-9.2574;9.90107;-0.00753951;0.0272211;0.00214155
770;1115;3.23076;-9.22185;9.77141;-0.0107419;0.0229582;-0.00057815
793;1115;3.01482;-9.31806;9.79364;-0.00790492;0.0222457;0.0014482
816;1115;2.86567;-9.18284;9.6196;-0.0073339;0.0231314;-0.000738128
839;1115;2.67622;-9.32565;9.70206;-0.00864842;0.022641;-0.00233695
862;1115;2.46586;-9.33302;9.65328;-0.00857521;0.0218942;0.00126471
885;1115;2.28005;-9.32234;9.59711;-0.0100812;0.0263856;0.00217142
908;1115;1.99964;-9.22601;9.44023;-0.00807904;0.0253125;0.00145364
931;1115;1.90688;-9.27492;9.46891;-0.00565674;0.0244548;-0.00103552
954;1115;1.7386;-9.31544;9.4763;-0.0112428;0.0275604;0.0011081
977;1115;1.38676;-9.24611;9.34953;-0.0114658;0.023519;0.000157899
1000;1115;1.20811;-9.34602;9.42377;-0.0105166;0.0259338;-0.000166221
1023;1115;0.900384;-9.30766;9.3511;-0.0103586;0.0233031;0.00110712
1046;1115;0.729065;-9.2769;9.30551;-0.00665157;0.0253831;-0.000723116
1069;1115;0.593332;-9.37866;9.39741;-0.00706084;0.0255318;-0.000791367
1092;1115;0.403111;-9.27271;9.28146;-0.0107691;0.025843;0.00135916
1115;1115;0.0952006;-9.30669;9.30717;-0.0105661;0.0265879;-0.000710799
1138;1115;-0.0855618;-9.33122;9.33162;-0.00809083;0.0249869;-0.000191345
1161;1115;-0.278506;-9.27645;9.28063;-0.0107374;0.024131;-0.00145511
1184;1115;-0.582215;-9.39994;9.41795;-0.00968187;0.0256481;0.000512987
1207;1115;-0.726082;-9.33129;9.3595;-0.00833684;0.0222692;0.00128173
1230;1115;-0.967466;-9.2851;9.33537;-0.00916179;0.0239576;0.000687527
1253;1115;-1.1495;-9.28648;9.35735;-0.00990406;0.0219405;-0.00171705
1276;1115;-1.42539;-9.36022;9.46813;-0.00832081;0.0222267;-0.000232897
1299;1115;-1.53388;-9.24103;9.36747;-0.00820732;0.0235588;0.0027471
1322;1115;-1.80455;-9.28522;9.45895;-0.0122785;0.022949;0.000552723
1345;1115;-2.10221;-9.26256;9.49812;-0.00953272;0.0254056;0.00201009
1368;1115;-2.24518;-9.25157;9.5201;-0.00549412;0.0284138;0.00352219
1391;1115;-2.35566;-9.22028;9.51644;-0.0056975;0.0260842;0.000966104
1414;1115;-2.50822;-9.11502;9.45382;-0.0101387;0.0227949;0.000859856
1437;1115;-2.82449;-9.14252;9.56888;-0.00999566;0.0229322;-0.000143698
1460;1115;-2.97036;-9.15272;9.62264;-0.00800704;0.0239796;0.00182533
1483;1115;-3.1943;-9.14268;9.68464;-0.011661;0.0240905;0.000405847
1506;1115;-3.50995;-9.11145;9.76413;-0.00503546;0.0231275;0.0012703
1529;1115;-3.42663;-9.0428;9.67027;-0.00641584;0.0263689;0.000573863
1552;1115;-3.80604;-9.13819;9.89912;-0.0095058;0.0213725;0.000433973
1575;1115;-3.86603;-8.98584;9.78221;-0.00574738;0.0179601;-0.00210296
1598;1115;-4.07118;-9.14702;10.0121;-0.00832514;0.0207634;-0.00203469
1621;1115;-4.25083;-9.13176;10.0727;-0.00778008;0.0202258;-0.000684541
655;1138;3.81544;-8.847;9.63467;0.00400245;0.0223764;0.00235182
678;1138;3.90713;-8.75656;9.58869;-0.00364429;0.0201377;0.00259605
701;1138;3.64718;-8.67694;9.41229;-0.00689924;0.0204002;-0.000305335
724;1138;3.58866;-8.74929;9.45667;-0.00238827;0.0223898;0.000302123
747;1138;3.53718;-8.69194;9.38411;-0.00670736;0.0215669;-0.000889732
770;1138;3.27908;-8.72546;9.32127;-0.00898868;0.0222459;-0.00115927
793;1138;3.12181;-8.73668;9.27767;-0.00887489;0.0235616;-0.000101221
816;1138;2.869;-8.71723;9.17721;-0.00980091;0.0190179;-0.000126178
839;1138;2.66873;-8.71212;9.1117;-0.00707823;0.0263542;-0.00251014
862;1138;2.54217;-8.80199;9.16175;-0.00794516;0.0246848;-0.000400766
885;1138;2.30178;-8.74168;9.03965;-0.00994059;0.0228188;0.00288812
908;1138;2.08243;-8.676;8.92242;-0.00804312;0.0223386;0.00193846
931;1138;1.93029;-8.75416;8.96445;-0.00789338;0.0225202;-0.000172899
954;1138;1.71789;-8.68592;8.85417;-0.00983874;0.0234097;-0.000314581
977;1138;1.47546;-8.7455;8.86909;-0.0105036;0.0221284;-0.000924107
1000;1138;1.23192;-8.83153;8.91704;-0.00954223;0.0229777;-0.000151875
1023;1138;1.03434;-8.82337;8.88379;-0.00939507;0.0219857;0.0015292
1046;1138;0.797688;-8.79652;8.83261;-0.00983199;0.0216209;0.000670559
1069;1138;0.579817;-8.8135;8.83256;-0.00851747;0.0230167;0.000484958
1092;1138;0.404172;-8.74499;8.75432;-0.0092969;0.0227194;-0.000132059
1115;1138;0.150134;-8.7719;8.77319;-0.0109031;0.0223754;-0.00113931
1138;1138;-0.100306;-8.87044;8.87101;-0.00986011;0.0220844;-0.000317272
1161;1138;-0.305691;-8.76149;8.76682;-0.00849982;0.0225706;-0.000406102
1184;1138;-0.492983;-8.84147;8.8552;-0.00914664;0.0240739;-0.000567932
1207;1138;-0.72855;-8.88679;8.9166;-0.00807;0.0228843;0.00133092
1230;1138;-0.865768;-8.77081;8.81344;-0.00909096;0.0239282;0.00174136
1253;1138;-1.14868;-8.834;8.90837;-0.0123601;0.0224964;-0.00166047
1276;1138;-1.43803;-8.88445;9.00008;-0.00713021;0.0233135;0.00067869
1299;1138;-1.47789;-8.77312;8.89673;-0.00687282;0.02403;0.000260394
1322;1138;-1.75529;-8.84988;9.02228;-0.0102183;0.0252329;0.00180252
1345;1138;-1.95037;-8.74775;8.96254;-0.00708435;0.0248763;0.00604324
1368;1138;-2.08327;-8.5565;8.80646;-0.0101969;0.0248618;0.0004542
1391;1138;-2.42186;-8.70326;9.03395;-0.0115279;0.0236972;-0.00193831
1414;1138;-2.61699;-8.73147;9.11521;-0.00865501;0.020628;0.000185972
1437;1138;-2.82173;-8.68702;9.13381;-0.00570625;0.0234711;0.00135775
1460;1138;-2.8803;-8.65274;9.11954;-0.00911172;0.0216633;-0.00146254
1483;1138;-3.2428;-8.67388;9.26023;-0.0108932;0.0209964;-0.000708219
1506;1138;-3.38414;-8.64197;9.28095;-0.0053315;0.0262763;0.00436809
1529;1138;-3.48881;-8.57828;9.26059;-0.0101559;0.0200537;-0.00321565
1552;1138;-3.85376;-8.70837;9.52298;-0.00931381;0.0232437;0.000181678
1575;1138;-3.91926;-8.57179;9.42529;-0.00546283;0.0218061;2.00537e-05
1598;1138;-4.10577;-8.65234;9.57708;-0.0109098;0.0229565;-0.00291519
1621;1138;-4.42418;-8.73673;9.79305;-0.013741;0.0172024;-0.00231941
655;1161;3.81319;-8.36054;9.18907;0.000933207;0.0194418;0.00369983
678;1161;3.83435;-8.24399;9.09206;-0.0035223;0.0229532;0.000270864
701;1161;3.65064;-8.21325;8.98803;-0.00460136;0.0227768;-0.000288332
724;1161;3.62218;-8.27858;9.03632;-0.00532992;0.0236915;-0.00201969
747;1161;3.40476;-8.27592;8.94892;-0.00979617;0.0225345;-0.00132832
770;1161;3.16928;-8.20972;8.80022;-0.00882643;0.0253746;-0.00146845
793;1161;2.99693;-8.24671;8.77438;-0.00737426;0.0231213;-0.00166185
816;1161;2.82868;-8.3162;8.78411;-0.0100696;0.0240357;0.000818918
839;1161;2.53122;-8.12915;8.51411;-0.00799679;0.0226608;0.000491942
862;1161;2.45922;-8.2112;8.57156;-0.00244583;0.0239956;-0.00355952
885;1161;2.41831;-8.28459;8.63033;-0.00578618;0.0228204;-0.000359408
908;1161;2.19228;-8.21006;8.49771;-0.0111811;0.0217738;0.000276028
931;1161;1.90106;-8.2504;8.46659;-0.010635;0.0226721;-0.00143222
954;1161;1.70042;-8.25093;8.42432;-0.00973125;0.0218826;-0.000416812
977;1161;1.45122;-8.23927;8.3661;-0.0092179;0.0243385;-0.00187333
1000;1161;1.2744;-8.30096;8.39822;-0.00962444;0.0241771;-0.00157092
1023;1161;1.0063;-8.30731;8.36804;-0.0106643;0.0249561;-0.000406468
1046;1161;0.781199;-8.2929;8.32961;-0.00911282;0.0247529;-0.000228343
1069;1161;0.585173;-8.3318;8.35232;-0.00937429;0.0234806;-0.000415741
1092;1161;0.34791;-8.23925;8.2466;-0.0100851;0.02278;-0.000272498
1115;1161;0.118875;-8.28869;8.28954;-0.0102429;0.0233656;-0.00138438
1138;1161;-0.125786;-8.32634;8.32729;-0.010056;0.0236933;0.000329446
1161;1161;-0.346067;-8.24971;8.25697;-0.00822018;0.0231526;-6.18543e-05
1184;1161;-0.505486;-8.30562;8.32098;-0.00713517;0.0252517;-0.00108396
1207;1161;-0.675483;-8.29042;8.31789;-0.00768108;0.0253249;0.00116848
1230;1161;-0.860312;-8.19739;8.24241;-0.0110483;0.0251305;0.000562028
1253;1161;-1.18655;-8.26304;8.3478;-0.0122032;0.0248732;-0.0011403
1276;1161;-1.42524;-8.30001;8.42149;-0.00776728;0.0247832;0.000468504
1299;1161;-1.54539;-8.14862;8.29387;-0.00515508;0.0240994;-0.000732962
1322;1161;-1.66327;-8.139;8.30722;-0.00649175;0.0265327;-3.06678e-05
1345;1161;-1.84499;-8.13284;8.33949;-0.0126524;0.0239093;-4.20934e-05
1368;1161;-2.24902;-8.1218;8.42744;-0.0110237;0.0211749;-0.000894221
1391;1161;-2.35491;-8.14282;8.47651;-0.00560657;0.0220934;-0.000819434
1414;1161;-2.50768;-8.17572;8.55166;-0.00919488;0.0249053;0.00166951
1437;1161;-2.77988;-8.07525;8.54034;-0.0132164;0.0249715;0.000840097
1460;1161;-3.11971;-8.16701;8.74258;-0.0106228;0.0231528;-0.00183631
1483;1161;-3.27129;-8.18684;8.81622;-0.00182779;0.0250498;0.00365513
1506;1161;-3.20453;-7.91921;8.543;-0.00835126;0.0257777;0.00282899
1529;1161;-3.6571;-8.12997;8.91464;-0.0127663;0.0211108;-0.0019107
1552;1161;-3.79586;-8.08113;8.92823;-0.00573171;0.0264759;0.00344765
1575;1161;-3.92173;-7.9935;8.9037;-0.00813882;0.023531;0.000387022
1598;1161;-4.17179;-8.10298;9.11385;-0.00801217;0.021029;-0.00443484
1621;1161;-4.29315;-8.34716;9.38649;-0.00520597;0.017999;-0.00336555
655;1184;3.91813;-7.96131;8.87323;-0.00588714;0.0147024;0.0071753
678;1184;3.78097;-7.71273;8.58964;-0.00565642;0.0182179;0.00484493
701;1184;3.65607;-7.64088;8.47053;-0.00681614;0.0201943;0.000872382
724;1184;3.46633;-7.67225;8.41896;-0.00678977;0.0210404;-0.00104725
747;1184;3.34266;-7.66717;8.36415;-0.00765876;0.0208647;0.0021386
770;1184;3.11256;-7.57297;8.18767;-0.00574767;0.021422;0.00194519
793;1184;3.0775;-7.68514;8.27843;-0.00626283;0.0206859;0.000848205
816;1184;2.82354;-7.62459;8.1306;-0.0101947;0.0245385;0.000563511
839;1184;2.60613;-7.68132;8.11138;-0.00973592;0.0190805;0.0011825
862;1184;2.3734;-7.71143;8.06841;-0.00733769;0.0207799;-0.000353094
885;1184;2.26734;-7.70367;8.0304;-0.00651344;0.0241081;-0.0021467
908;1184;2.07279;-7.68508;7.95971;-0.00926107;0.0222499;-0.00148315
931;1184;1.83934;-7.72289;7.93891;-0.00876796;0.0214159;-0.00083554
954;1184;1.66768;-7.69013;7.86888;-0.0105103;0.0212739;-0.000230317
977;1184;1.35322;-7.63939;7.75832;-0.0110539;0.0216501;-0.00158038
1000;1184;1.15634;-7.73258;7.81856;-0.00790353;0.0227165;-0.0017224
1023;1184;0.98818;-7.68938;7.75262;-0.00767667;0.0240608;0.000217973
1046;1184;0.801805;-7.67164;7.71343;-0.010861;0.0219004;-0.000678507
1069;1184;0.485796;-7.74588;7.7611;-0.0101109;0.0209409;-0.000642809
1092;1184;0.334311;-7.70883;7.71608;-0.00810418;0.0223711;0.000635766
1115;1184;0.111466;-7.70937;7.71018;-0.00961024;0.0235645;0.000489674
1138;1184;-0.109982;-7.79317;7.79394;-0.0096113;0.0219504;0.000377158
1161;1184;-0.332799;-7.70853;7.71571;-0.00954774;0.0229793;0.00161569
1184;1184;-0.551403;-7.69423;7.71396;-0.00864077;0.0236735;-0.000835186
1207;1184;-0.732015;-7.73623;7.77078;-0.00629321;0.0239968;0.00074743
1230;1184;-0.841854;-7.62898;7.67529;-0.00901144;0.0208602;-0.000567271
1253;1184;-1.14844;-7.70372;7.78886;-0.0144741;0.0234427;-0.0012228
1276;1184;-1.51273;-7.75827;7.90437;-0.0121627;0.0222827;-0.000395562
1299;1184;-1.71138;-7.67817;7.86658;-0.00566977;0.0202534;-0.00105629
1322;1184;-1.77443;-7.64516;7.84838;-0.00565235;0.0202509;-0.00161832
