x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1230;-11.8055;-96.1565;96.8785;-0.0848527;0.343906;0.00510626
1299;1230;-13.8551;-95.5998;96.5985;-0.0873534;0.342749;0.0184308
1322;1230;-16.0211;-95.5366;96.8707;-0.0866142;0.334084;0.00422692
1345;1230;-18.0287;-95.6139;97.2988;-0.0786793;0.331509;0.0147717
1368;1230;-19.8054;-94.6098;96.6606;-0.0999799;0.324171;0.00132697
1391;1230;-22.8857;-95.2357;97.9469;-0.112689;0.336205;-0.0155446
1414;1230;-25.3441;-96.0193;99.3077;-0.0875836;0.352636;0.00226631
1437;1230;-27.1128;-95.8434;99.6045;-0.0805006;0.347204;0.0173629
1460;1230;-29.2104;-95.7588;100.115;-0.0960348;0.322025;0.00021726
1483;1230;-31.7699;-96.4278;101.527;-0.105476;0.317455;-0.00856998
1506;1230;-34.3569;-96.5438;102.475;-0.108197;0.319984;-0.00149354
1529;1230;-37.0509;-96.6994;103.555;-0.105492;0.315599;-0.00703597
1552;1230;-39.5046;-97.349;105.059;-0.0690692;0.339601;0.0125524
1575;1230;-40.3461;-96.6807;104.761;-0.0792456;0.342871;0.0225667
1598;1230;-43.3099;-96.8582;106.1;-0.123188;0.328428;0.0102522
1621;1230;-46.4128;-96.694;107.256;-0.125784;0.341551;0.0141914
655;1253;45.3836;-90.1735;100.95;-0.0446083;0.303344;-0.0135191
678;1253;44.3333;-90.0518;100.373;-0.0593373;0.327309;-0.0185998
701;1253;42.5676;-90.0055;99.564;-0.0846498;0.317774;-0.0109249
724;1253;40.2564;-89.5906;98.2194;-0.0975218;0.320234;-0.00186614
747;1253;37.8263;-89.0047;96.7092;-0.0898229;0.324918;-0.0134246
770;1253;35.9199;-89.4329;96.3768;-0.0885393;0.340225;-0.0138473
793;1253;33.5546;-88.779;94.9085;-0.0952411;0.339311;0.00428049
816;1253;31.2826;-87.994;93.3892;-0.100082;0.334926;-0.00292142
839;1253;28.6863;-87.977;92.5357;-0.0970483;0.343083;-0.012641
862;1253;26.5775;-87.8688;91.8002;-0.0928135;0.362049;-0.013954
885;1253;24.1967;-87.6688;90.9467;-0.0952601;0.354454;-0.0194227
908;1253;21.9627;-88.2208;90.9136;-0.0836617;0.341697;-0.0243341
931;1253;20.1617;-88.6072;90.872;-0.0832706;0.339326;-0.0101106
954;1253;17.958;-88.2536;90.0621;-0.0951179;0.336058;-0.00575759
977;1253;15.554;-88.2276;89.5881;-0.0958396;0.334916;-0.0131486
1000;1253;13.3147;-88.4195;89.4164;-0.0844526;0.33285;-0.00647121
1023;1253;11.4893;-88.0686;88.8148;-0.0851166;0.333795;-0.00873699
1046;1253;9.21677;-88.3753;88.8546;-0.0935603;0.338178;-0.0197425
1069;1253;6.95253;-88.9926;89.2638;-0.0834293;0.340077;-0.000279143
1092;1253;5.20356;-88.1855;88.3389;-0.0774592;0.336939;0.000278518
1115;1253;3.23798;-88.6277;88.6869;-0.078872;0.326531;-0.0162993
1138;1253;1.41747;-88.6327;88.644;-0.0909387;0.310423;-0.00652273
1161;1253;-1.15631;-88.2929;88.3005;-0.0904135;0.337506;0.00653655
1184;1253;-2.9496;-88.371;88.4202;-0.0826405;0.343523;-0.00538546
1207;1253;-5.13299;-88.8461;88.9942;-0.0786333;0.344364;0.0117224
1230;1253;-6.73294;-87.382;87.641;-0.0933587;0.333188;0.00562672
1253;1253;-9.65038;-88.5307;89.0552;-0.102117;0.331477;-0.02482
1276;1253;-11.7524;-89.4886;90.257;-0.0823983;0.341596;0.00169493
1299;1253;-13.613;-88.9147;89.9508;-0.0838398;0.346371;0.0199004
1322;1253;-15.7919;-88.7771;90.1708;-0.0879566;0.333054;0.000815578
1345;1253;-17.8554;-89.1823;90.9522;-0.0874419;0.325615;0.00562139
1368;1253;-20.0086;-88.4692;90.7036;-0.0927055;0.308191;0.0100205
1391;1253;-22.3428;-88.5669;91.3417;-0.100077;0.322624;-0.00594818
1414;1253;-24.8828;-89.541;92.9341;-0.0899933;0.322237;0.00402454
1437;1253;-26.6896;-88.9586;92.8761;-0.0920319;0.334915;0.0125574
1460;1253;-29.332;-89.3225;94.0153;-0.1121;0.346089;-0.00647348
1483;1253;-32.1897;-90.1211;95.6974;-0.0997606;0.321924;-0.00622215
1506;1253;-34.1808;-89.9503;96.2257;-0.0868876;0.3243;0.00928334
1529;1253;-36.3775;-89.9561;97.0331;-0.0872549;0.325034;0.00908927
1552;1253;-38.3869;-90.0508;97.8913;-0.0729832;0.331059;0.0148237
1575;1253;-39.8671;-89.9814;98.4176;-0.0987626;0.321016;0.00183632
1598;1253;-43.1859;-90.7635;100.514;-0.118919;0.31193;0.00452983
1621;1253;-45.717;-90.8217;101.679;-0.103991;0.296891;0.0126604
655;1276;44.5639;-84.3586;95.4061;-0.0544578;0.289677;-0.00496731
678;1276;43.2695;-83.8604;94.3653;-0.0625879;0.309189;-0.0142258
701;1276;41.5862;-83.9065;93.6468;-0.0796604;0.343716;-0.0186676
724;1276;39.4396;-83.1086;91.992;-0.0950776;0.365777;-0.00936498
747;1276;36.9493;-82.2542;90.1721;-0.0941511;0.3506;-0.015438
770;1276;34.8759;-82.3428;89.424;-0.0919281;0.341745;-0.0150906
793;1276;32.5042;-81.8654;88.0821;-0.0915673;0.333641;-0.00489731
816;1276;30.4387;-81.3355;86.8445;-0.0917323;0.341077;-0.012017
839;1276;28.0671;-81.3055;86.0137;-0.102377;0.339193;-0.0107047
862;1276;25.4572;-80.8589;84.7717;-0.0942695;0.326424;-0.0104405
885;1276;23.5015;-80.8122;84.1602;-0.0809626;0.325077;-0.0243553
908;1276;21.5608;-81.6665;84.4647;-0.0860657;0.326923;-0.0284658
931;1276;19.3395;-81.975;84.2254;-0.0954511;0.334214;-0.014519
954;1276;16.9375;-81.5292;83.27;-0.0910681;0.340886;-0.0121459
977;1276;14.939;-81.6927;83.0474;-0.0803228;0.32856;-0.0187211
1000;1276;13.0768;-82.1227;83.1574;-0.0782181;0.318885;-0.0044699
1023;1276;11.1877;-81.5358;82.2998;-0.086137;0.328182;-0.00396732
1046;1276;8.92543;-81.7218;82.2077;-0.0862552;0.327624;-0.0191815
1069;1276;7.02711;-82.1941;82.4939;-0.0818167;0.330001;-0.00114858
1092;1276;4.99293;-81.4428;81.5957;-0.0876563;0.331776;-0.00296195
1115;1276;2.79865;-81.773;81.8208;-0.0846245;0.341867;-0.0270133
1138;1276;0.905511;-82.5402;82.5452;-0.0771857;0.320791;-0.00535457
1161;1276;-0.901426;-81.5149;81.5199;-0.0776331;0.339848;0.0102926
1184;1276;-2.82698;-81.5843;81.6333;-0.0936918;0.32801;-0.0139911
1207;1276;-5.44418;-82.4056;82.5852;-0.0866843;0.322242;-0.00161344
1230;1276;-7.00415;-81.6406;81.9405;-0.0799839;0.311094;0.00350362
1253;1276;-9.28425;-82.1863;82.709;-0.0847076;0.328396;-0.00654025
1276;1276;-11.0898;-82.4814;83.2236;-0.0747222;0.346637;0.0126487
1299;1276;-12.8626;-81.7595;82.7651;-0.0923919;0.343797;0.00902297
1322;1276;-15.558;-82.1626;83.6227;-0.103283;0.340629;-0.00332881
1345;1276;-17.8949;-82.5039;84.4223;-0.0850152;0.355641;0.00729428
1368;1276;-19.6507;-82.127;84.4452;-0.0844583;0.328202;0.00852608
1391;1276;-21.9604;-82.24;85.1216;-0.09734;0.328231;-0.000247763
1414;1276;-24.3806;-83.0381;86.5433;-0.0868502;0.356643;0.0181236
1437;1276;-26.1463;-82.4092;86.4575;-0.0786842;0.332153;0.029419
1460;1276;-28.1695;-81.9293;86.6368;-0.109549;0.343755;-0.000211513
1483;1276;-31.5101;-83.4506;89.2014;-0.11148;0.341052;-0.00578158
1506;1276;-33.6503;-83.4851;90.0117;-0.0926096;0.325866;0.0100828
1529;1276;-35.9884;-83.6197;91.0353;-0.0898811;0.335728;0.00940982
1552;1276;-37.9936;-84.0636;92.2507;-0.0661217;0.325523;0.019141
1575;1276;-39.138;-83.7479;92.4418;-0.0754399;0.312006;0.0141997
1598;1276;-41.6061;-84.2648;93.9767;-0.117969;0.331434;0.013002
1621;1276;-44.939;-84.6399;95.8302;-0.134278;0.38119;0.0102509
655;1299;43.573;-78.3926;89.6883;-0.0523756;0.346421;-0.00689161
678;1299;42.3194;-77.5674;88.3608;-0.081027;0.330305;-2.40511e-05
701;1299;39.6302;-76.3232;85.9987;-0.109802;0.351337;0.000422602
724;1299;36.884;-75.1539;83.717;-0.0924399;0.333895;-0.012639
747;1299;35.1419;-75.0669;82.8854;-0.0641982;0.333378;-0.0365252
770;1299;33.8249;-75.785;82.9909;-0.0736593;0.329392;-0.0267081
793;1299;31.6172;-75.4139;81.7735;-0.0939195;0.331439;-0.00306062
816;1299;29.2558;-74.3675;79.9151;-0.09725;0.357314;-0.0167083
839;1299;26.8898;-74.4099;79.1195;-0.0919942;0.333736;-0.0286636
862;1299;24.8073;-74.7562;78.7648;-0.0833267;0.296563;-0.0145188
885;1299;22.8818;-74.5926;78.0233;-0.0847421;0.314879;-0.0186435
908;1299;20.7271;-75.0768;77.8855;-0.0910283;0.332841;-0.0259053
931;1299;18.4797;-75.2139;77.4508;-0.0912139;0.336057;-0.0100239
954;1299;16.3177;-74.6219;76.3852;-0.0826106;0.333516;-0.0111187
977;1299;14.5077;-75.0214;76.4113;-0.0763829;0.324657;-0.0244003
1000;1299;12.6483;-75.5546;76.606;-0.0829079;0.330602;-0.010892
1023;1299;10.5209;-74.8746;75.6101;-0.0918476;0.332482;-0.0105938
1046;1299;8.2076;-75.2019;75.6485;-0.0845301;0.321392;-0.0219531
1069;1299;6.44398;-75.7279;76.0015;-0.0812048;0.315659;-0.00200865
1092;1299;4.30541;-74.862;74.9857;-0.0903648;0.315064;0.00308087
1115;1299;2.07295;-74.9501;74.9788;-0.0786935;0.321294;-0.016455
1138;1299;0.522265;-75.7023;75.7041;-0.0741186;0.328257;-0.000787393
1161;1299;-1.47407;-74.6763;74.6909;-0.0757003;0.330345;0.00351802
1184;1299;-3.10606;-75.1754;75.2396;-0.0777261;0.31838;-0.0181839
1207;1299;-5.21689;-75.8569;76.0361;-0.0747629;0.316013;0.00781164
1230;1299;-6.68604;-74.794;75.0923;-0.0812419;0.325266;0.0118665
1253;1299;-9.12295;-75.3235;75.874;-0.0910423;0.332835;-0.0062901
1276;1299;-11.0927;-75.6343;76.4435;-0.0837502;0.320929;0.00511844
1299;1299;-13.1522;-75.159;76.3011;-0.0823096;0.322889;0.00878649
1322;1299;-15.0521;-75.1366;76.6294;-0.0835232;0.342208;0.0122651
1345;1299;-17.17;-75.0109;76.9509;-0.0924209;0.329711;0.0105613
1368;1299;-19.5207;-75.2686;77.7587;-0.0809883;0.334456;0.00887898
1391;1299;-21.0615;-75.3771;78.2643;-0.0688492;0.342694;0.0178823
1414;1299;-22.8051;-75.3662;78.741;-0.0878506;0.335163;0.0129023
1437;1299;-25.2985;-75.6313;79.7502;-0.103125;0.335815;0.0115652
1460;1299;-27.8231;-75.5856;80.5438;-0.106585;0.324718;0.00468005
1483;1299;-30.5038;-76.4848;82.3433;-0.104143;0.350817;0.00942149
1506;1299;-32.9124;-76.8448;83.5964;-0.0850014;0.327189;0.0206621
1529;1299;-34.5959;-76.5118;83.9698;-0.0713268;0.337319;0.022671
1552;1299;-36.3199;-76.9802;85.118;-0.0745217;0.34475;0.0199792
1575;1299;-38.1711;-77.385;86.2872;-0.0867192;0.314653;0.009212
1598;1299;-40.5021;-77.5063;87.4508;-0.107581;0.323235;0.0349458
1621;1299;-43.4502;-75.7967;87.3674;-0.117202;0.333251;0.0715608
655;1322;41.625;-70.5806;81.9406;-0.0537301;0.314743;-0.0329036
678;1322;40.354;-70.6544;81.3663;-0.0743086;0.335567;-0.0230115
701;1322;38.0652;-69.9861;79.6681;-0.0829618;0.315032;-0.0132006
724;1322;36.3557;-69.7829;78.6854;-0.0798054;0.290862;-0.00246444
747;1322;34.2214;-68.9296;76.9571;-0.0762461;0.302606;-0.012004
770;1322;32.6985;-69.1377;76.4801;-0.084296;0.335046;-0.0248906
793;1322;30.1636;-68.5934;74.9326;-0.110295;0.328096;0.00124397
816;1322;27.2622;-67.1851;72.5057;-0.0921707;0.346444;-0.0274269
839;1322;25.703;-67.9525;72.6512;-0.0627853;0.327763;-0.0520999
862;1322;24.2465;-68.8108;72.9576;-0.0758876;0.3152;-0.0230359
885;1322;22.0683;-68.1052;71.5914;-0.0917093;0.323819;-0.0141452
908;1322;19.8115;-68.3241;71.1385;-0.0910226;0.333973;-0.0260688
931;1322;17.6691;-68.5157;70.7574;-0.0884226;0.324414;-0.0128238
954;1322;15.546;-68.1533;69.9039;-0.0805513;0.3223;-0.0141162
977;1322;13.801;-68.6279;70.0018;-0.0785543;0.322783;-0.0238974
1000;1322;11.7725;-68.8487;69.848;-0.0870047;0.319971;-0.00605321
1023;1322;9.60545;-68.2015;68.8746;-0.0804562;0.318191;-0.00880894
1046;1322;7.9092;-68.7718;69.2251;-0.0678839;0.323619;-0.0240079
1069;1322;6.35084;-69.4454;69.7351;-0.0772049;0.319083;-0.00509517
1092;1322;4.20891;-68.7169;68.8456;-0.0836443;0.314862;0.00501109
1115;1322;2.32257;-68.8197;68.8589;-0.0783802;0.309123;-0.00801677
1138;1322;0.44527;-69.3374;69.3389;-0.0753139;0.311278;0.0064633
1161;1322;-1.2872;-68.237;68.2491;-0.0720863;0.30917;0.0109635
1184;1322;-3.00397;-68.734;68.7997;-0.0808435;0.315729;-0.015875
1207;1322;-5.19326;-69.6408;69.8341;-0.0743062;0.320574;0.0067845
1230;1322;-6.55989;-68.5446;68.8578;-0.0736677;0.312561;0.0144782
1253;1322;-8.72485;-68.8209;69.3718;-0.0877872;0.314782;-0.00690876
1276;1322;-10.8047;-69.54;70.3744;-0.0822212;0.318152;0.0105456
1299;1322;-12.6768;-68.7474;69.9064;-0.0774802;0.324306;0.0273999
1322;1322;-14.5323;-68.4703;69.9955;-0.0821916;0.310819;0.00099115
1345;1322;-16.6304;-69.2609;71.2295;-0.0773729;0.292777;0.00791664
1368;1322;-18.2417;-68.718;71.0979;-0.0715037;0.334312;0.0353543
1391;1322;-20.0523;-68.5522;71.4248;-0.0922615;0.333085;0.00700718
1414;1322;-22.7115;-69.6107;73.222;-0.0945982;0.294828;-0.000616436
1437;1322;-24.6337;-68.9543;73.2224;-0.0778088;0.323552;0.0213836
1460;1322;-26.4484;-68.8764;73.7799;-0.0842303;0.32082;0.0128679
1483;1322;-28.6906;-69.5114;75.1996;-0.103769;0.351217;0.0112285
1506;1322;-31.5258;-70.3568;77.097;-0.0999028;0.343157;0.0215565
1529;1322;-33.5468;-70.1422;77.7516;-0.0680735;0.310753;0.022956
1552;1322;-34.7717;-70.3593;78.4825;-0.0814008;0.312113;0.0135144
1575;1322;-37.4674;-71.0553;80.3284;-0.112311;0.306998;0.00757754
1598;1322;-40.276;-71.255;81.85;-0.102357;0.294227;0.0111033
1621;1322;-42.4459;-71.3095;82.9861;-0.08989;0.212469;0.0206695
655;1345;40.568;-65.7499;77.2581;-0.0556813;0.240969;0.0164584
678;1345;39.193;-64.1843;75.2045;-0.071852;0.284651;0.00640298
701;1345;37.0828;-63.6485;73.6631;-0.0831123;0.30267;-0.00758639
724;1345;35.1874;-63.3261;72.4455;-0.0835757;0.308465;-0.00908325
747;1345;33.0545;-62.8237;70.9889;-0.0898961;0.294804;-0.00863714
770;1345;30.8374;-62.4133;69.6159;-0.0861585;0.314296;-0.0211117
793;1345;28.9004;-62.2774;68.6565;-0.10778;0.317676;-0.00173238
816;1345;25.54;-60.6318;65.7914;-0.100704;0.288486;-0.00741408
839;1345;23.9961;-61.2937;65.8235;-0.0589917;0.318241;-0.0490126
862;1345;22.7178;-62.0573;66.0849;-0.0680421;0.333319;-0.0375657
885;1345;20.7507;-61.5853;64.9873;-0.08427;0.322747;-0.024467
908;1345;18.6611;-61.7042;64.4643;-0.0793778;0.325001;-0.0324547
931;1345;16.9376;-62.1669;64.433;-0.0752838;0.321232;-0.0185256
954;1345;15.0568;-61.6441;63.4563;-0.0802561;0.320137;-0.0147166
977;1345;13.0842;-62.03;63.3949;-0.0753974;0.322497;-0.0303417
1000;1345;11.4347;-62.6594;63.6942;-0.0743053;0.311255;-0.0120636
1023;1345;9.5288;-62.0392;62.7667;-0.0808554;0.307975;-0.000975713
1046;1345;7.54858;-62.167;62.6237;-0.0764639;0.316786;-0.0187085
1069;1345;5.85774;-62.855;63.1274;-0.0754644;0.324322;-0.011377
1092;1345;3.9353;-62.1393;62.2638;-0.0777229;0.320743;-0.000528147
1115;1345;2.12947;-62.4334;62.4697;-0.0744392;0.320813;-0.0159029
1138;1345;0.362118;-63.1079;63.109;-0.0700142;0.314168;0.000889492
1161;1345;-1.21348;-62.1585;62.1703;-0.0651078;0.307955;0.00995059
1184;1345;-2.74275;-62.4214;62.4817;-0.0748564;0.318033;-0.00669661
1207;1345;-4.80341;-62.929;63.112;-0.0758338;0.325551;0.00825905
1230;1345;-6.37531;-62.1539;62.48;-0.0755751;0.314278;0.00662137
1253;1345;-8.42343;-62.6067;63.1708;-0.0782794;0.305669;-0.00488567
1276;1345;-10.1343;-62.7998;63.6123;-0.0727304;0.324803;0.0181469
1299;1345;-11.9033;-62.109;63.2394;-0.0851982;0.315776;0.0162517
1322;1345;-14.237;-62.5642;64.1636;-0.0856263;0.296622;-0.00421352
1345;1345;-16.0387;-63.0993;65.1057;-0.0580526;0.316535;0.0254155
1368;1345;-16.9948;-61.9017;64.1922;-0.0634962;0.325865;0.0330551
1391;1345;-19.0719;-62.0336;64.8992;-0.108266;0.316124;-0.00400181
1414;1345;-22.305;-63.3709;67.1817;-0.104855;0.320088;0.0124658
1437;1345;-24.1827;-62.6056;67.1138;-0.0718224;0.304166;0.0295393
1460;1345;-25.7424;-62.6842;67.7641;-0.0629299;0.296867;0.0188828
1483;1345;-27.1748;-62.5576;68.205;-0.0838721;0.324456;0.016999
1506;1345;-29.7806;-63.1922;69.858;-0.105122;0.343139;0.0104783
1529;1345;-32.3202;-63.9804;71.6804;-0.0810216;0.306741;0.00949171
1552;1345;-33.6899;-64.4144;72.6927;-0.0783086;0.290956;0.00481327
1575;1345;-36.0875;-64.9823;74.3304;-0.10842;0.295259;0.00815618
1598;1345;-38.9975;-65.5502;76.2734;-0.1042;0.291785;0.0028805
1621;1345;-41.207;-66.9319;78.5996;-0.0896465;0.2669;-0.0119768
655;1368;39.1852;-60.6357;72.1954;-0.0418898;0.266481;0.00583609
678;1368;38.1451;-59.0717;70.3172;-0.0626257;0.273237;0.00629163
701;1368;36.1103;-57.736;68.0984;-0.0795505;0.320699;-0.0129405
724;1368;34.2912;-57.3265;66.7998;-0.0837651;0.317638;-0.0226641
747;1368;32.0736;-56.9727;65.3805;-0.0927496;0.300991;-0.0147307
770;1368;29.7979;-56.5059;63.8814;-0.0959055;0.294548;-0.0114838
793;1368;27.4116;-55.8326;62.1986;-0.096324;0.308369;-0.0180561
816;1368;25.117;-55.4593;60.8818;-0.0943508;0.279421;-0.00971637
839;1368;22.8396;-55.1767;59.717;-0.0868278;0.301639;-0.0222649
862;1368;20.9325;-55.5181;59.3332;-0.0779202;0.313603;-0.0292412
885;1368;19.1035;-55.1724;58.3861;-0.0744408;0.309323;-0.0264857
908;1368;17.3697;-55.2865;57.9509;-0.07048;0.309622;-0.0318525
931;1368;15.7363;-55.5945;57.7787;-0.0730463;0.319528;-0.0226724
954;1368;13.877;-55.2633;56.9789;-0.0742414;0.312653;-0.020629
977;1368;12.184;-55.6517;56.9698;-0.0688178;0.314789;-0.031422
1000;1368;10.5824;-56.2671;57.2535;-0.0703777;0.315973;-0.0207227
1023;1368;8.8238;-55.7315;56.4257;-0.0713767;0.316741;-0.0149883
1046;1368;7.17177;-55.9832;56.4407;-0.0760462;0.307659;-0.02026
1069;1368;5.1763;-56.3932;56.6303;-0.0752602;0.313649;-0.00689963
1092;1368;3.56823;-55.7849;55.8989;-0.0649462;0.308255;0.00120491
1115;1368;2.08186;-55.8822;55.921;-0.0712697;0.312638;-0.0127129
1138;1368;0.15528;-56.6393;56.6395;-0.06963;0.31878;0.00144491
1161;1368;-1.24131;-55.7625;55.7764;-0.0580413;0.313158;0.00931997
1184;1368;-2.60332;-55.8974;55.958;-0.0730557;0.309534;-0.0137003
1207;1368;-4.74152;-56.5347;56.7332;-0.078034;0.313228;0.00362341
1230;1368;-6.3451;-55.8421;56.2015;-0.0747936;0.305411;0.00375791
1253;1368;-8.32145;-56.4306;57.0409;-0.0699769;0.310148;-2.22907e-06
1276;1368;-9.68992;-56.4695;57.2949;-0.0639448;0.306429;0.0156899
1299;1368;-11.3656;-56.0052;57.1468;-0.0810905;0.302334;0.0125574
1322;1368;-13.585;-56.4151;58.0277;-0.0766984;0.31082;0.0118313
1345;1368;-15.0434;-56.4982;58.4666;-0.0602268;0.324816;0.034823
1368;1368;-16.4515;-55.626;58.0078;-0.0691353;0.303869;0.024022
1391;1368;-18.3475;-55.8076;58.7462;-0.0857797;0.295714;-0.00160152
1414;1368;-20.5977;-56.7367;60.3599;-0.0887407;0.330922;0.0200815
1437;1368;-22.6373;-56.6513;61.0067;-0.0843124;0.329743;0.0355586
1460;1368;-24.6551;-56.8323;61.9498;-0.0756806;0.312457;0.0325298
1483;1368;-26.2617;-56.4928;62.2986;-0.0773554;0.305981;0.0311504
1506;1368;-28.363;-56.7065;63.4041;-0.0953141;0.324466;0.0171197
1529;1368;-30.8975;-57.7718;65.5152;-0.0933185;0.31933;0.00911033
1552;1368;-32.9174;-58.533;67.154;-0.0848218;0.283978;-0.000362598
1575;1368;-35.0014;-59.0945;68.6823;-0.0889827;0.295411;0.00913174
1598;1368;-37.2211;-59.4492;70.14;-0.100081;0.306138;0.0147752
1621;1368;-39.8825;-60.3977;72.3775;-0.10817;0.357581;0.000953855
655;1391;37.0817;-54.9028;66.2523;-0.0446127;0.313234;0.00529511
678;1391;35.9551;-53.0717;64.1044;-0.0739611;0.314656;0.0120478
701;1391;33.3479;-50.8331;60.7954;-0.0841388;0.327623;-0.010468
724;1391;31.8336;-50.598;59.779;-0.0619685;0.322129;-0.0446073
747;1391;30.4027;-50.6622;59.0846;-0.0785821;0.32309;-0.0422142
770;1391;28.0642;-50.4924;57.7675;-0.0993587;0.328246;-0.0318994
793;1391;25.572;-49.8828;56.0555;-0.0912017;0.299203;-0.0175791
816;1391;23.6388;-49.2307;54.6118;-0.0779994;0.313242;-0.0239895
839;1391;21.8245;-49.0888;53.7217;-0.0802809;0.306379;-0.0330646
862;1391;19.7838;-49.4522;53.2627;-0.0838497;0.311085;-0.0289043
885;1391;17.7905;-49.1363;52.2578;-0.0773006;0.301454;-0.0241409
908;1391;16.0781;-49.2265;51.7856;-0.0659694;0.295239;-0.0279814
931;1391;14.6482;-49.3196;51.449;-0.0630609;0.30134;-0.0218228
954;1391;13.0792;-49.0332;50.7476;-0.06913;0.299108;-0.0210855
977;1391;11.35;-49.3343;50.6231;-0.0748352;0.305631;-0.0321622
1000;1391;9.48787;-49.9277;50.8213;-0.0772424;0.309733;-0.0181793
1023;1391;7.64786;-49.2777;49.8677;-0.0641038;0.312353;-0.0161487
1046;1391;6.43746;-49.7138;50.1289;-0.0578696;0.311226;-0.0292345
1069;1391;4.89456;-50.1827;50.4209;-0.0647113;0.303957;-0.00762992
1092;1391;3.3576;-49.6568;49.7702;-0.0600394;0.306017;-0.000763065
1115;1391;2.04266;-49.7897;49.8316;-0.0633605;0.305588;-0.0142853
1138;1391;0.340321;-50.243;50.2442;-0.0701638;0.31469;0.00320079
1161;1391;-1.30783;-49.4961;49.5134;-0.0708279;0.309769;0.00451126
1184;1391;-3.04358;-49.8906;49.9834;-0.0671955;0.307915;-0.0114103
1207;1391;-4.5172;-50.2647;50.4673;-0.0651187;0.309139;0.00908901
1230;1391;-6.14365;-49.772;50.1497;-0.0640014;0.308318;0.0139357
1253;1391;-7.56253;-50.0592;50.6272;-0.0634752;0.318332;0.00940143
1276;1391;-9.167;-50.3886;51.2157;-0.066203;0.305006;0.0162071
1299;1391;-10.7165;-49.8504;50.9893;-0.0672124;0.300427;0.0198455
1322;1391;-12.3719;-50.0158;51.5233;-0.0627873;0.308394;0.0196766
1345;1391;-13.7021;-50.064;51.9052;-0.0667993;0.311883;0.0291493
1368;1391;-15.5569;-49.593;51.9758;-0.0830217;0.300321;0.0217599
1391;1391;-17.6943;-50.0201;53.0575;-0.0733749;0.297348;0.0154265
1414;1391;-19.0698;-50.1594;53.6621;-0.058245;0.334807;0.0413741
1437;1391;-20.4601;-49.465;53.5294;-0.0760582;0.344976;0.0388463
1460;1391;-22.7127;-50.1253;55.0311;-0.0784819;0.318695;0.0225999
1483;1391;-24.2312;-50.2288;55.7682;-0.0730536;0.290658;0.027305
1506;1391;-26.2059;-50.2315;56.6565;-0.0941569;0.296516;0.018321
1529;1391;-28.7995;-51.201;58.7449;-0.114684;0.318424;0.00120946
1552;1391;-31.909;-52.8417;61.7286;-0.103707;0.289561;0.00424854
1575;1391;-33.8867;-53.0053;62.9116;-0.0775554;0.301301;0.0291426
1598;1391;-35.6286;-53.2388;64.0606;-0.0913559;0.293808;0.0388275
1621;1391;-38.3016;-52.7585;65.1957;-0.109245;0.436832;0.0489206
655;1414;34.8001;-48.1346;59.3968;-0.0436583;0.342309;-0.00735848
678;1414;33.7138;-46.5227;57.4541;-0.0650742;0.311329;0.0016857
701;1414;31.567;-44.7287;54.746;-0.083035;0.279106;-0.0101412
724;1414;29.6732;-44.5223;53.5046;-0.0805197;0.277206;-0.0306336
747;1414;27.6961;-44.1156;52.089;-0.0882967;0.316612;-0.0325625
770;1414;25.4011;-43.4652;50.3432;-0.0798798;0.322866;-0.0410001
793;1414;23.8605;-43.7842;49.8636;-0.0788681;0.30625;-0.0300636
816;1414;21.6137;-42.8985;48.0357;-0.0836481;0.307245;-0.026298
839;1414;19.826;-42.8371;47.2026;-0.0737873;0.303913;-0.0397061
862;1414;18.084;-42.9997;46.6477;-0.0721521;0.312832;-0.0361121
885;1414;16.3775;-42.9975;46.0109;-0.0677133;0.30318;-0.0329006
908;1414;14.8546;-43.3285;45.8041;-0.0640754;0.299556;-0.0347002
931;1414;13.327;-43.4097;45.4094;-0.0640454;0.292424;-0.0259907
954;1414;11.8072;-43.1467;44.733;-0.0655558;0.292288;-0.0254196
977;1414;10.2054;-43.2949;44.4815;-0.065477;0.289789;-0.0313506
1000;1414;8.68528;-43.759;44.6126;-0.0684467;0.297591;-0.0142889
1023;1414;6.94071;-43.1283;43.6833;-0.066078;0.292201;-0.00687741
1046;1414;5.53663;-43.4133;43.7649;-0.0545963;0.305676;-0.0257165
1069;1414;4.3465;-44.0695;44.2833;-0.0544149;0.308849;-0.0102839
1092;1414;2.96145;-43.3837;43.4847;-0.0604665;0.307977;-0.000165622
1115;1414;1.47164;-43.4967;43.5215;-0.060842;0.30347;-0.0144048
1138;1414;0.068612;-43.9217;43.9217;-0.0579585;0.300976;0.00102335
1161;1414;-1.27741;-43.2225;43.2413;-0.0579403;0.301;0.00806234
1184;1414;-2.68154;-43.4244;43.5071;-0.0574218;0.308232;-0.00269339
1207;1414;-4.00673;-44.022;44.204;-0.0543145;0.310307;0.0122563
1230;1414;-5.25185;-43.3647;43.6816;-0.0537549;0.314531;0.0220585
1253;1414;-6.55172;-43.6084;44.0978;-0.0654251;0.301597;0.00232606
1276;1414;-8.37347;-44.1167;44.9043;-0.0703277;0.301288;0.0117391
1299;1414;-9.90987;-43.822;44.9285;-0.0627883;0.300254;0.0200249
1322;1414;-11.3589;-43.9671;45.4107;-0.0596429;0.293586;0.0171717
