x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1023;10.223;-28.4006;30.1845;-0.01353;0.053281;0.00621579
678;1023;9.90937;-28.28;29.9659;-0.0152036;0.0542389;0.00410808
701;1023;9.51811;-28.2882;29.8466;-0.0149154;0.0555753;-0.00037887
724;1023;9.21741;-28.5239;29.9762;-0.0138825;0.0565978;-0.000191812
747;1023;8.87445;-28.5158;29.8648;-0.0196633;0.0567493;-8.55845e-05
770;1023;8.3038;-28.5753;29.7574;-0.021057;0.0593752;-0.00326373
793;1023;7.89303;-28.9787;30.0344;-0.0198513;0.0616011;4.11427e-05
816;1023;7.38023;-28.8981;29.8256;-0.0221057;0.0605327;0.00350664
839;1023;6.86461;-28.9042;29.7081;-0.0232913;0.0604279;0.00138043
862;1023;6.29591;-29.0125;29.6878;-0.0186132;0.062544;0.000525415
885;1023;5.99961;-29.1517;29.7627;-0.0198151;0.0629959;0.000988145
908;1023;5.37517;-29.0637;29.5566;-0.025284;0.0617335;0.00108439
931;1023;4.82146;-29.1584;29.5544;-0.0228036;0.060196;0.000401179
954;1023;4.31363;-29.2375;29.554;-0.0207951;0.0601305;0.00177286
977;1023;3.85471;-29.1996;29.453;-0.0213387;0.0608882;0.000366136
1000;1023;3.3213;-29.3033;29.4909;-0.022462;0.0638165;0.000498871
1023;1023;2.80952;-29.274;29.4085;-0.022393;0.0626374;0.00176261
1046;1023;2.27941;-29.2658;29.3545;-0.0199794;0.0605893;9.99878e-05
1069;1023;1.8809;-29.4071;29.4672;-0.0190517;0.0601061;-0.00122717
1092;1023;1.3944;-29.3697;29.4028;-0.020124;0.0612141;0.000680262
1115;1023;0.945657;-29.3479;29.3631;-0.0222375;0.0603453;-0.00146643
1138;1023;0.359734;-29.4666;29.4688;-0.0226568;0.060902;-1.09642e-06
1161;1023;-0.108642;-29.3661;29.3663;-0.0230313;0.0640296;0.00142322
1184;1023;-0.712218;-29.4202;29.4288;-0.0252034;0.0643614;-0.00374541
1207;1023;-1.28355;-29.5898;29.6176;-0.0226675;0.0609195;-0.0021401
1230;1023;-1.76702;-29.4142;29.4673;-0.0206948;0.0585748;0.000332274
1253;1023;-2.24584;-29.4337;29.5193;-0.0177834;0.0589482;-0.00479825
1276;1023;-2.59257;-29.5123;29.626;-0.020312;0.0622017;0.000813657
1299;1023;-3.18989;-29.3989;29.5715;-0.0223755;0.0623727;-0.000869764
1322;1023;-3.63371;-29.4243;29.6478;-0.0221134;0.0597877;-0.00599413
1345;1023;-4.21885;-29.5448;29.8445;-0.0245368;0.0617812;-0.00111697
1368;1023;-4.77667;-29.3435;29.7298;-0.0252433;0.0644627;-2.50654e-05
1391;1023;-5.39542;-29.3694;29.8609;-0.0213031;0.0634473;-0.000940081
1414;1023;-5.76728;-29.3529;29.9141;-0.0174808;0.0615163;0.000351856
1437;1023;-6.20699;-29.205;29.8574;-0.0228518;0.063779;-0.00256534
1460;1023;-6.83076;-29.3305;30.1154;-0.0233961;0.0627679;-0.00238499
1483;1023;-7.2961;-29.2041;30.1017;-0.0213762;0.0607836;0.000532206
1506;1023;-7.82584;-29.0261;30.0626;-0.0237715;0.0605454;0.000828109
1529;1023;-8.40353;-28.967;30.1614;-0.017905;0.0545601;-0.000504917
1552;1023;-8.65734;-28.8445;30.1157;-0.0123531;0.0511826;0.003281
1575;1023;-8.97869;-28.4143;29.7991;-0.0214391;0.0581303;0.00404255
1598;1023;-9.65619;-28.4376;30.0323;-0.0203181;0.0553658;0.00434127
1621;1023;-9.92665;-27.842;29.5587;-0.0113551;0.0419502;0.00715186
655;1046;10.241;-26.9287;28.8103;-0.0126319;0.0561346;-0.00525386
678;1046;9.94786;-27.1129;28.8803;-0.0148299;0.0516846;-0.00102658
701;1046;9.55317;-27.1452;28.7772;-0.0162802;0.053144;-0.00143384
724;1046;9.19206;-27.3679;28.8703;-0.0175658;0.0545636;-0.0026685
747;1046;8.73723;-27.3953;28.7549;-0.0176721;0.0521313;0.000165622
770;1046;8.37182;-27.3402;28.5933;-0.0171759;0.0556599;-0.00218191
793;1046;7.93958;-27.6392;28.7569;-0.0198762;0.0635014;-0.00202022
816;1046;7.44756;-27.5885;28.576;-0.025105;0.0600019;0.0034461
839;1046;6.76987;-27.6238;28.4413;-0.0234258;0.0613774;0.000543335
862;1046;6.35689;-27.707;28.4269;-0.0163177;0.0608603;-0.000877599
885;1046;6.01259;-27.8239;28.4661;-0.022227;0.0623281;0.000325443
908;1046;5.32282;-27.6914;28.1983;-0.0227885;0.0601676;-2.07807e-05
931;1046;4.95203;-27.9022;28.3383;-0.0183623;0.0609349;-0.00194841
954;1046;4.46918;-28.0024;28.3568;-0.0232005;0.0632814;0.000419188
977;1046;3.87206;-27.9803;28.2469;-0.0228173;0.0619878;0.000866042
1000;1046;3.40732;-28.0239;28.2303;-0.0202985;0.0600794;0.00161089
1023;1046;2.92866;-27.9705;28.1234;-0.0211786;0.0620485;0.000101342
1046;1046;2.42257;-28.0349;28.1394;-0.0234309;0.0590616;0.000134129
1069;1046;1.83737;-28.19;28.2498;-0.0238998;0.0610773;-0.000753912
1092;1046;1.30971;-28.0492;28.0797;-0.0210931;0.0626884;0.000516751
1115;1046;0.856514;-28.0884;28.1014;-0.0221459;0.0607793;-0.0033844
1138;1046;0.27927;-28.1807;28.1821;-0.0206064;0.0608324;-0.00039528
1161;1046;-0.101408;-28.0178;28.018;-0.0226975;0.0620152;0.000300822
1184;1046;-0.777016;-28.0996;28.1103;-0.0273042;0.058496;-0.00380893
1207;1046;-1.37561;-28.2443;28.2778;-0.0219304;0.062986;-0.000240349
1230;1046;-1.79718;-28.1685;28.2257;-0.0218278;0.0635216;-0.000420033
1253;1046;-2.39089;-28.2394;28.3404;-0.0166466;0.0599151;-0.000507916
1276;1046;-2.5694;-28.1672;28.2841;-0.0187321;0.0630756;0.00124707
1299;1046;-3.2612;-28.0472;28.2362;-0.0271975;0.0677775;0.000762213
1322;1046;-3.83803;-28.0966;28.3575;-0.0241991;0.0649978;-0.00354592
1345;1046;-4.38838;-28.1855;28.5251;-0.0212663;0.066631;-0.000201579
1368;1046;-4.82694;-28.0475;28.4598;-0.0197109;0.0643425;0.00142372
1391;1046;-5.30442;-28.0439;28.5411;-0.0234863;0.0591647;-0.00078239
1414;1046;-5.92031;-28.0787;28.696;-0.0204308;0.063794;-0.000618374
1437;1046;-6.25471;-27.7983;28.4932;-0.0197837;0.0660785;0.00125994
1460;1046;-6.84052;-27.7822;28.6119;-0.0240428;0.0650745;-0.00153727
1483;1046;-7.3743;-27.8218;28.7825;-0.0211469;0.0612224;-0.000383986
1506;1046;-7.82388;-27.6931;28.7771;-0.0201485;0.0643138;0.00130594
1529;1046;-8.31072;-27.7519;28.9696;-0.0186875;0.0616773;0.00107052
1552;1046;-8.69169;-27.7158;29.0467;-0.0144391;0.059003;0.00431129
1575;1046;-8.98317;-27.1974;28.6426;-0.0247894;0.0552852;0.00247579
1598;1046;-9.84834;-27.3103;29.0318;-0.0218766;0.0546218;-0.00263618
1621;1046;-10.0009;-27.3011;29.0752;-0.00660999;0.0398693;-0.000370963
655;1069;10.1269;-25.8871;27.7975;-0.00357904;0.0519936;-0.0037537
678;1069;10.0443;-25.9612;27.8365;-0.0101704;0.0521582;0.00153637
701;1069;9.65667;-25.9055;27.6468;-0.0174217;0.0560972;0.000260371
724;1069;9.23567;-26.0789;27.666;-0.0171435;0.0576979;-0.00196645
747;1069;8.86038;-26.1772;27.6361;-0.0188323;0.0558456;0.00208974
770;1069;8.36107;-26.0825;27.3899;-0.0191196;0.0569713;0.0019527
793;1069;7.97229;-26.145;27.3334;-0.0145021;0.0617668;-0.00047744
816;1069;7.68887;-26.2172;27.3214;-0.0199663;0.0605158;0.0025453
839;1069;7.04448;-26.1628;27.0946;-0.0270056;0.0629585;0.00277424
862;1069;6.4293;-26.2935;27.0682;-0.022157;0.0619361;-0.000964057
885;1069;6.01324;-26.3688;27.0457;-0.020889;0.0622776;-0.000200677
908;1069;5.45809;-26.3747;26.9335;-0.0223257;0.0613417;0.00108433
931;1069;4.97448;-26.4362;26.9002;-0.0219306;0.0621107;0.00134011
954;1069;4.43795;-26.4134;26.7836;-0.0218196;0.064492;0.000862498
977;1069;3.95958;-26.4316;26.7265;-0.0209811;0.0653908;-0.000488259
1000;1069;3.46201;-26.6182;26.8424;-0.0242325;0.0612325;-0.000901551
1023;1069;2.83098;-26.5033;26.654;-0.0200603;0.0649132;-0.000269207
1046;1069;2.52979;-26.6255;26.7454;-0.0216162;0.0625885;-0.00208856
1069;1069;1.82531;-26.6785;26.7409;-0.0256818;0.063825;0.00192361
1092;1069;1.33283;-26.5712;26.6046;-0.0226842;0.0624998;0.000916817
1115;1069;0.769704;-26.6325;26.6437;-0.0233342;0.0622494;-0.00196961
1138;1069;0.24628;-26.7487;26.7498;-0.0201849;0.0614865;0.000742317
1161;1069;-0.168378;-26.5968;26.5974;-0.0230469;0.0638527;-0.00132454
1184;1069;-0.826417;-26.8039;26.8167;-0.022835;0.0603108;-0.00362225
1207;1069;-1.23143;-26.7784;26.8067;-0.0211821;0.0654449;0.00432352
1230;1069;-1.8119;-26.5796;26.6413;-0.0228482;0.067321;0.00190227
1253;1069;-2.29474;-26.7556;26.8539;-0.0187649;0.0677234;0.000188093
1276;1069;-2.68349;-26.6971;26.8316;-0.0193489;0.0636164;0.00107904
1299;1069;-3.19513;-26.3802;26.573;-0.0243396;0.0639855;0.000178791
1322;1069;-3.8174;-26.5261;26.7993;-0.0235354;0.0618643;-0.0036354
1345;1069;-4.29124;-26.5757;26.9199;-0.0210589;0.062729;-0.000549794
1368;1069;-4.79656;-26.4733;26.9043;-0.0245573;0.0657924;-0.00362132
1391;1069;-5.43534;-26.7239;27.2711;-0.0277585;0.0625315;-0.00275394
1414;1069;-6.0917;-26.5076;27.1985;-0.0209266;0.0652535;0.00389359
1437;1069;-6.41064;-26.2602;27.0313;-0.0184846;0.0643279;-0.00264841
1460;1069;-6.95007;-26.4288;27.3273;-0.0218746;0.0608743;-0.00521764
1483;1069;-7.42861;-26.4693;27.492;-0.0178401;0.0594045;0.00024224
1506;1069;-7.77898;-26.1571;27.2894;-0.0182927;0.0620773;0.000974275
1529;1069;-8.27865;-26.2125;27.4888;-0.0230077;0.0625323;-0.00116128
1552;1069;-8.84982;-26.2064;27.6604;-0.0194569;0.0628676;-0.000369281
1575;1069;-9.18338;-25.9383;27.516;-0.020273;0.0626515;0.00130235
1598;1069;-9.79255;-25.9903;27.7739;-0.0171718;0.0592769;-0.000821361
1621;1069;-9.98031;-26.0433;27.8901;-0.00812731;0.0576447;-0.00364881
655;1092;10.0505;-24.5965;26.5707;0.0026263;0.0471031;-0.00418899
678;1092;10.1102;-24.7734;26.757;-0.00750479;0.0541827;-0.000606143
701;1092;9.70399;-24.6335;26.476;-0.0174587;0.0551053;-0.000666039
724;1092;9.29994;-24.7864;26.4736;-0.0165173;0.0567345;-0.00348148
747;1092;8.93706;-24.8948;26.4504;-0.0168048;0.0607407;0.000299688
770;1092;8.52031;-24.7905;26.2138;-0.0193139;0.0584208;0.00060132
793;1092;8.03986;-24.8807;26.1474;-0.0175467;0.0532267;-0.000982135
816;1092;7.70586;-24.8849;26.0507;-0.0198906;0.0580004;-0.00066897
839;1092;7.11556;-24.8148;25.8148;-0.0260919;0.0550514;-0.000944749
862;1092;6.48951;-24.9413;25.7717;-0.0222115;0.0558972;-0.00147611
885;1092;6.08164;-25.0432;25.7711;-0.0213223;0.0593187;0.000456742
908;1092;5.498;-24.9516;25.5501;-0.0206831;0.0629482;-0.00149558
931;1092;5.12009;-25.1291;25.6454;-0.0204897;0.0604224;-0.0018148
954;1092;4.54528;-25.1258;25.5336;-0.0230194;0.0599484;0.00209566
977;1092;4.04867;-25.065;25.3899;-0.0245787;0.0608971;-0.00123759
1000;1092;3.40012;-25.2885;25.5161;-0.0244207;0.0613569;-0.000177958
1023;1092;2.91126;-25.0756;25.244;-0.0211607;0.062141;0.000175543
1046;1092;2.41617;-25.2407;25.3561;-0.0204509;0.0641593;-0.00575539
1069;1092;1.95991;-25.3424;25.418;-0.0229909;0.0599844;-3.52617e-05
1092;1092;1.34615;-25.2588;25.2947;-0.0235464;0.0613427;0.00128382
1115;1092;0.8637;-25.3089;25.3236;-0.0222563;0.0613977;-0.00238296
1138;1092;0.310362;-25.4344;25.4362;-0.0221321;0.062671;0.00188238
1161;1092;-0.166119;-25.1689;25.1694;-0.0264197;0.0619274;-0.00018468
1184;1092;-0.921445;-25.4045;25.4212;-0.0224916;0.0624628;-0.00233459
1207;1092;-1.21291;-25.3267;25.3557;-0.0155458;0.0631524;0.0029464
1230;1092;-1.64281;-25.1697;25.2232;-0.0221966;0.0616137;0.00132447
1253;1092;-2.24567;-25.2232;25.323;-0.0264157;0.064841;-0.00243329
1276;1092;-2.87471;-25.3294;25.492;-0.0254261;0.0616991;-0.00158646
1299;1092;-3.43054;-25.1928;25.4253;-0.0234927;0.0594066;-0.000724611
1322;1092;-3.96837;-25.334;25.6429;-0.0229116;0.057649;-0.0041709
1345;1092;-4.49725;-25.3854;25.7806;-0.0223105;0.0578336;-0.000187518
1368;1092;-5.0069;-25.1148;25.6091;-0.0221472;0.0603986;-0.000152735
1391;1092;-5.52775;-25.2527;25.8506;-0.0225907;0.0657004;-0.00117876
1414;1092;-6.05811;-25.1692;25.888;-0.0227647;0.0644408;0.00712371
1437;1092;-6.58828;-24.9298;25.7857;-0.0224937;0.0602385;0.00053829
1460;1092;-7.10486;-25.0631;26.0507;-0.0226775;0.0623699;-0.00212997
1483;1092;-7.64418;-25.1666;26.3019;-0.0194783;0.0618406;0.000993767
1506;1092;-8.00998;-24.9214;26.177;-0.0155715;0.057027;-0.00162229
1529;1092;-8.3666;-24.9602;26.3251;-0.0217831;0.0620526;0.000837137
1552;1092;-9.02316;-24.9106;26.4945;-0.0156342;0.0587111;0.0054049
1575;1092;-9.09495;-24.4006;26.0405;-0.0169915;0.0597025;0.00233473
1598;1092;-9.81222;-24.6599;26.5404;-0.0242708;0.0564265;-0.00392707
1621;1092;-10.2264;-24.7223;26.7539;-0.017844;0.0536692;-0.00373811
655;1115;10.1116;-23.7692;25.8306;-0.00360089;0.0469779;0.00571685
678;1115;10.0274;-23.5329;25.5802;-0.0108577;0.0538112;0.00393758
701;1115;9.60819;-23.4369;25.33;-0.0180313;0.0545169;-0.000379206
724;1115;9.19035;-23.5393;25.2698;-0.0154297;0.0572054;0.000204744
747;1115;8.89285;-23.4632;25.0919;-0.0169848;0.0618699;0.00102134
770;1115;8.40224;-23.4694;24.9281;-0.0195961;0.0589226;-0.00500433
793;1115;7.98145;-23.7584;25.0633;-0.0182434;0.0562673;-0.00161601
816;1115;7.55499;-23.6225;24.8013;-0.0207623;0.0576938;-0.00176098
839;1115;7.01622;-23.6966;24.7135;-0.0218828;0.057399;-0.0035613
862;1115;6.53681;-23.7905;24.6722;-0.0204162;0.0556325;0.0004769
885;1115;6.06728;-23.7166;24.4804;-0.0241719;0.0605776;0.00259397
908;1115;5.41056;-23.5649;24.1781;-0.0230958;0.0619387;-0.000552267
931;1115;4.99231;-23.7361;24.2554;-0.018185;0.0611151;-0.00335798
954;1115;4.56598;-23.734;24.1692;-0.0209224;0.0647859;-0.00084451
977;1115;4.01959;-23.7108;24.0491;-0.0238196;0.0606455;-0.00269356
1000;1115;3.45668;-23.8774;24.1263;-0.0262528;0.0610391;0.000541053
1023;1115;2.79567;-23.7285;23.8926;-0.0252822;0.0581752;0.00120418
1046;1115;2.27848;-23.7638;23.8728;-0.0205079;0.0637964;-0.00407744
1069;1115;1.84163;-23.9974;24.0679;-0.0185408;0.0611881;-0.00211931
1092;1115;1.41749;-23.8311;23.8732;-0.0237498;0.062697;0.00252685
1115;1115;0.735717;-23.89;23.9013;-0.0245994;0.0641918;-0.00218943
1138;1115;0.271491;-23.9509;23.9525;-0.0205255;0.0628805;-0.00024907
1161;1115;-0.218389;-23.8313;23.8323;-0.0246106;0.0612787;-0.00135786
1184;1115;-0.874926;-24.0152;24.0311;-0.0213029;0.0636945;9.24061e-06
1207;1115;-1.20917;-23.9597;23.9902;-0.0198872;0.0605532;0.00111365
1230;1115;-1.79941;-23.8277;23.8955;-0.0244989;0.0611127;-0.000374612
1253;1115;-2.35038;-23.8639;23.9793;-0.0229242;0.0590619;-0.00313127
1276;1115;-2.86644;-23.9418;24.1128;-0.0195408;0.0602742;0.000410542
1299;1115;-3.25843;-23.7242;23.9469;-0.0243817;0.0642496;0.00405303
1322;1115;-4.00201;-23.9469;24.279;-0.0275755;0.0613663;-0.0017645
1345;1115;-4.54568;-23.9888;24.4157;-0.0204876;0.0640304;0.00381049
1368;1115;-4.95463;-23.7744;24.2852;-0.0202478;0.0656479;0.00417748
1391;1115;-5.48712;-23.795;24.4194;-0.0176056;0.0625702;0.000747965
1414;1115;-5.77196;-23.6341;24.3287;-0.0212319;0.060115;0.00381393
1437;1115;-6.47496;-23.568;24.4413;-0.024086;0.0574607;0.00128931
1460;1115;-6.8936;-23.6441;24.6285;-0.0217863;0.0618229;0.00263813
1483;1115;-7.4885;-23.7076;24.8622;-0.0269815;0.0636892;0.00263212
1506;1115;-8.15197;-23.6062;24.9741;-0.0155798;0.0579431;0.00279398
1529;1115;-8.21163;-23.4416;24.8383;-0.0171039;0.0610471;0.00140985
1552;1115;-8.9456;-23.5807;25.2205;-0.021986;0.0540606;0.00173692
1575;1115;-9.23469;-23.2694;25.0349;-0.0187196;0.0480932;-0.00101202
1598;1115;-9.81507;-23.464;25.4341;-0.0206676;0.0520158;-0.00406911
1621;1115;-10.1969;-23.6379;25.7435;-0.0164364;0.0442377;-0.00594498
655;1138;10.0823;-22.4841;24.6411;0.00178308;0.0572503;0.00166272
678;1138;10.1229;-22.3613;24.5459;-0.00878683;0.0557234;0.00264274
701;1138;9.67535;-22.1906;24.2082;-0.0167165;0.0559179;0.000844749
724;1138;9.34723;-22.2262;24.1117;-0.0154874;0.0543505;0.00185633
747;1138;8.95729;-22.1318;23.8757;-0.0210371;0.0555664;-0.000494507
770;1138;8.36907;-22.1557;23.6837;-0.0194537;0.0581834;-0.00456598
793;1138;8.05296;-22.3614;23.7672;-0.019271;0.060214;-0.00343355
816;1138;7.47365;-22.304;23.5228;-0.0234357;0.056533;5.74198e-05
839;1138;6.96183;-22.2464;23.3103;-0.0197475;0.0646352;-0.00498867
862;1138;6.55588;-22.4497;23.3874;-0.0189542;0.0603395;-0.00158253
885;1138;6.08142;-22.3363;23.1494;-0.0233729;0.0572943;0.00426391
908;1138;5.46708;-22.1856;22.8492;-0.02349;0.0566392;0.00210501
931;1138;4.98784;-22.399;22.9476;-0.0221095;0.0570734;2.55786e-05
954;1138;4.43851;-22.2365;22.6751;-0.0222984;0.0588199;0.000172735
977;1138;3.9504;-22.3553;22.7016;-0.0207986;0.0585683;-0.00530569
1000;1138;3.47044;-22.5616;22.8269;-0.0225329;0.0584916;-0.000840623
1023;1138;2.90178;-22.4731;22.6597;-0.024591;0.056661;0.00327522
1046;1138;2.32468;-22.3942;22.5145;-0.0229417;0.0576617;-0.000580784
1069;1138;1.83387;-22.6091;22.6833;-0.0184563;0.0602488;-0.000860553
1092;1138;1.46766;-22.46;22.508;-0.0224792;0.0601233;0.0007702
1115;1138;0.78763;-22.4453;22.4591;-0.026677;0.0575136;-0.0017664
1138;1138;0.223388;-22.6276;22.6287;-0.0217583;0.0581295;-0.00114859
1161;1138;-0.224387;-22.4315;22.4327;-0.0216009;0.0612577;-0.000436262
1184;1138;-0.781272;-22.5625;22.5761;-0.0233339;0.0625133;-0.00162535
1207;1138;-1.31097;-22.6209;22.6589;-0.0215203;0.059191;0.00118797
1230;1138;-1.78226;-22.4397;22.5104;-0.0237562;0.0608343;0.00185474
1253;1138;-2.41707;-22.5825;22.7115;-0.0258379;0.0573022;-0.0024497
1276;1138;-2.98699;-22.6358;22.832;-0.0134922;0.0584047;0.00156329
1299;1138;-3.04267;-22.3281;22.5345;-0.01852;0.0609307;1.8269e-05
1322;1138;-3.84697;-22.5929;22.9181;-0.0275067;0.0632728;0.00067769
1345;1138;-4.32632;-22.529;22.9406;-0.0209966;0.0654458;0.00910704
1368;1138;-4.82499;-22.1885;22.707;-0.0274985;0.0626033;0.000437812
1391;1138;-5.6092;-22.4593;23.1492;-0.0240316;0.0609806;-0.00309239
1414;1138;-5.94502;-22.4825;23.2553;-0.0182357;0.055134;4.86746e-06
1437;1138;-6.45594;-22.3587;23.2721;-0.0163853;0.0594051;0.00258048
1460;1138;-6.70538;-22.3037;23.2899;-0.0210914;0.0564494;-0.00132321
1483;1138;-7.43661;-22.3251;23.5312;-0.0284727;0.0573163;-0.000530307
1506;1138;-8.03432;-22.3291;23.7306;-0.0177807;0.0635744;0.0053308
1529;1138;-8.26202;-22.233;23.7185;-0.0217266;0.0532556;-0.00447544
1552;1138;-9.04512;-22.4876;24.2386;-0.0226164;0.055234;-0.000837943
1575;1138;-9.31441;-22.2396;24.1114;-0.016251;0.0508467;-0.000233024
1598;1138;-9.79913;-22.3264;24.3822;-0.0235552;0.0514554;-0.0074593
1621;1138;-10.4137;-22.7308;25.0027;-0.0262092;0.0404458;-0.0111881
655;1161;10.0056;-21.2071;23.449;-0.00192719;0.0545129;0.00362654
678;1161;9.9606;-21.0373;23.2762;-0.0100037;0.0600878;-0.000979509
701;1161;9.54228;-20.9329;23.0053;-0.0142372;0.0585014;-0.00466621
724;1161;9.30091;-21.1038;23.0624;-0.0166367;0.0571456;-0.00446255
747;1161;8.7705;-20.9746;22.7345;-0.0231837;0.0569639;-0.00100904
770;1161;8.22118;-20.8669;22.428;-0.0204612;0.059451;-0.00343823
793;1161;7.81936;-21.0676;22.4719;-0.0169091;0.0585741;-0.00399272
816;1161;7.43611;-21.0918;22.3643;-0.0238968;0.0619474;0.00130486
839;1161;6.70593;-20.8147;21.8683;-0.0204534;0.0585017;-0.00122861
862;1161;6.48543;-21.0939;22.0684;-0.0112677;0.0591895;-0.00607301
885;1161;6.18341;-21.1527;22.0379;-0.0174267;0.0583776;-0.000839556
908;1161;5.67665;-21.0301;21.7828;-0.0243421;0.0544733;0.000196035
931;1161;5.0497;-21.1817;21.7753;-0.0245098;0.0562729;-0.00114315
954;1161;4.53497;-21.1035;21.5852;-0.0252728;0.0552502;0.00159744
977;1161;3.87198;-21.0915;21.444;-0.0221335;0.0588005;-0.00380518
1000;1161;3.50503;-21.2612;21.5482;-0.0204028;0.0598519;-0.0029978
1023;1161;2.92357;-21.1922;21.3929;-0.0243527;0.0617649;-5.6964e-05
1046;1161;2.37075;-21.1838;21.3161;-0.0234458;0.0592333;-0.000879841
1069;1161;1.83197;-21.3047;21.3833;-0.0227389;0.0599036;-0.00109892
1092;1161;1.31258;-21.1441;21.1848;-0.023234;0.0600954;-0.00216644
1115;1161;0.750495;-21.3164;21.3296;-0.0249733;0.0567039;-0.00288265
1138;1161;0.148614;-21.3506;21.3511;-0.0231987;0.0583011;0.00161495
1161;1161;-0.329863;-21.095;21.0976;-0.0208812;0.0586986;-0.000317149
1184;1161;-0.822342;-21.2243;21.2402;-0.0193699;0.0611257;-0.00351457
1207;1161;-1.23021;-21.3131;21.3485;-0.0181748;0.0599258;0.00118549
1230;1161;-1.66626;-21.1098;21.1755;-0.0244561;0.061771;0.000953449
1253;1161;-2.36929;-21.2995;21.4308;-0.0284181;0.0603737;-0.00183653
1276;1161;-2.99316;-21.3295;21.5385;-0.0200696;0.0591494;0.00288272
1299;1161;-3.30293;-21.002;21.2601;-0.0156358;0.0567565;-0.00351756
1322;1161;-3.71859;-21.1238;21.4487;-0.0177973;0.0622607;-0.00137188
1345;1161;-4.12908;-21.0726;21.4733;-0.0272353;0.0604973;0.00132344
1368;1161;-4.98918;-20.9796;21.5647;-0.0285035;0.0573319;0.000147579
1391;1161;-5.45947;-21.0705;21.7663;-0.0191605;0.0581489;-0.00133982
1414;1161;-5.87955;-21.1644;21.9659;-0.0207826;0.0593049;0.00248182
1437;1161;-6.4259;-20.9121;21.8771;-0.0252078;0.0616254;0.00186321
1460;1161;-7.05413;-21.1171;22.2642;-0.0233013;0.0581692;-0.00439735
1483;1161;-7.51114;-21.1426;22.4372;-0.0150321;0.060268;0.00413903
1506;1161;-7.75221;-20.7708;22.1704;-0.0204579;0.0647541;0.00628704
1529;1161;-8.46211;-21.0545;22.6913;-0.0270983;0.0561767;-0.00400439
1552;1161;-9.01735;-21.1066;22.9521;-0.0207876;0.0639552;0.00346633
1575;1161;-9.42854;-20.9875;23.0081;-0.0209125;0.0581628;0.000291893
1598;1161;-9.98963;-21.1553;23.3953;-0.0205321;0.0521474;-0.0102879
1621;1161;-10.3905;-21.8139;24.1622;-0.0168674;0.0533261;-0.0114063
655;1184;10.0582;-20.0413;22.4237;-0.0136698;0.0458104;0.00972863
678;1184;9.73874;-19.6772;21.9553;-0.0160599;0.0495964;0.00642859
701;1184;9.31106;-19.5754;21.677;-0.016477;0.0512931;-0.000283007
724;1184;8.97444;-19.67;21.6206;-0.0152042;0.0525555;-0.00157574
747;1184;8.60627;-19.5834;21.3911;-0.0178302;0.0515704;0.00357769
770;1184;8.14648;-19.4983;21.1317;-0.0147795;0.0535257;0.000915209
793;1184;7.92103;-19.7418;21.2716;-0.0177643;0.054974;0.000935101
816;1184;7.32192;-19.5378;20.8647;-0.0230367;0.061102;0.000178289
839;1184;6.84871;-19.6299;20.7903;-0.0208401;0.0532313;-0.000221411
862;1184;6.35229;-19.8036;20.7974;-0.0196821;0.0570416;-0.00141724
885;1184;5.93414;-19.7253;20.5986;-0.0179961;0.0611632;-0.00288916
908;1184;5.51684;-19.7446;20.5008;-0.0209606;0.0561423;-0.00461492
931;1184;4.95937;-19.8794;20.4887;-0.0220341;0.0569099;-0.00225549
954;1184;4.49185;-19.7616;20.2656;-0.0256666;0.0574189;0.000104487
977;1184;3.76289;-19.726;20.0817;-0.0256214;0.0576813;-0.00315412
1000;1184;3.29759;-19.8865;20.1581;-0.0204515;0.0586198;-0.00272395
1023;1184;2.81229;-19.7147;19.9143;-0.0200912;0.0624522;-0.000619398
1046;1184;2.3637;-19.7457;19.8867;-0.0241463;0.0591227;-0.00382193
1069;1184;1.6873;-19.9317;20.003;-0.0233618;0.056885;-0.000955754
1092;1184;1.2762;-19.7745;19.8156;-0.020399;0.0579712;0.000409035
1115;1184;0.739164;-19.9069;19.9207;-0.024466;0.0621607;-0.000571772
1138;1184;0.135977;-20.0197;20.0202;-0.0242565;0.0579344;0.00145876
1161;1184;-0.39062;-19.8066;19.8104;-0.0217375;0.0583312;0.00252049
1184;1184;-0.87545;-19.8319;19.8512;-0.0200654;0.0601502;-0.00171751
1207;1184;-1.32328;-19.9423;19.9862;-0.0179107;0.0592732;0.00153305
1230;1184;-1.70711;-19.681;19.7549;-0.0221025;0.0578039;-0.00117189
1253;1184;-2.35153;-19.8845;20.023;-0.0284785;0.0614991;-0.00416155
1276;1184;-3.0374;-19.9909;20.2204;-0.0266005;0.0587668;0.000933624
1299;1184;-3.59197;-19.7906;20.1139;-0.0185526;0.0546195;-0.000724811
1322;1184;-3.89923;-19.813;20.193;-0.0165176;0.0585492;-0.00199588
1345;1184;-4.35818;-19.8255;20.2989;-0.0196637;0.057586;0.000263238
1368;1184;-4.81324;-19.6228;20.2045;-0.0252723;0.0617904;0.00382248
1391;1184;-5.53579;-19.8581;20.6152;-0.0229751;0.0576086;-0.00203378
1414;1184;-5.883;-19.831;20.6852;-0.0171331;0.0544694;0.00123635
1437;1184;-6.33148;-19.6064;20.6034;-0.0212283;0.0551889;0.000484993
