x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1000;-7.93703;-24.7104;25.9538;0.0101951;0.058535;0.00345995
655;1023;8.83029;-24.0536;25.6233;-0.0119641;0.0451982;0.00564641
678;1023;8.55312;-23.9308;25.4134;-0.0137168;0.0456256;0.0035065
701;1023;8.19476;-23.9309;25.2951;-0.0143054;0.0475646;-0.000544729
724;1023;7.88973;-24.1569;25.4126;-0.0119321;0.0486341;-0.000999766
747;1023;7.64199;-24.1615;25.3412;-0.0154983;0.0484269;-0.00125184
770;1023;7.17119;-24.1854;25.2261;-0.0176262;0.0501289;-0.00273627
793;1023;6.82235;-24.5366;25.4674;-0.0166271;0.0527341;-2.32235e-05
816;1023;6.39898;-24.4701;25.293;-0.0186474;0.0512224;0.00296366
839;1023;5.9564;-24.4965;25.2102;-0.0201866;0.0513593;0.00129952
862;1023;5.46071;-24.5739;25.1733;-0.0160237;0.0533409;0.000729065
885;1023;5.21294;-24.6804;25.225;-0.0177254;0.0539191;0.000785621
908;1023;4.63798;-24.5876;25.0212;-0.0216904;0.0524253;0.00150934
931;1023;4.20412;-24.6878;25.0432;-0.0201484;0.050932;-0.000169426
954;1023;3.70123;-24.7772;25.0521;-0.0184709;0.0512067;0.000486666
977;1023;3.34641;-24.7546;24.9798;-0.0173049;0.0518677;0.000242792
1000;1023;2.89817;-24.8197;24.9884;-0.0188891;0.0554318;0.000174032
1023;1023;2.46912;-24.8063;24.9289;-0.0191215;0.0540939;0.00149186
1046;1023;2.01;-24.7996;24.8809;-0.0173659;0.0534118;0.000152636
1069;1023;1.66311;-24.9101;24.9655;-0.0161837;0.0497353;-0.00064995
1092;1023;1.25941;-24.8359;24.8678;-0.016977;0.0510198;0.000457334
1115;1023;0.875378;-24.8459;24.8613;-0.0192263;0.0511694;-0.0016423
1138;1023;0.36621;-24.9416;24.9443;-0.0197086;0.0516519;-0.000459841
1161;1023;-0.0403546;-24.89;24.89;-0.0191492;0.0541903;0.00108041
1184;1023;-0.523268;-24.9061;24.9116;-0.0210333;0.0535386;-0.00248552
1207;1023;-1.01848;-25.022;25.0427;-0.0199531;0.0526447;-0.0012172
1230;1023;-1.45047;-24.8727;24.9149;-0.0178838;0.0504552;-0.000121
1253;1023;-1.84879;-24.9004;24.9689;-0.014823;0.0500674;-0.00412141
1276;1023;-2.13755;-24.9659;25.0572;-0.0171305;0.0528604;0.000695887
1299;1023;-2.64367;-24.8671;25.0072;-0.0197405;0.0530885;-0.00122412
1322;1023;-3.05483;-24.8824;25.0692;-0.0189859;0.0502298;-0.00531287
1345;1023;-3.52563;-24.9866;25.2341;-0.0202249;0.0525594;-0.000896134
1368;1023;-3.99486;-24.8013;25.1209;-0.0210187;0.0554045;-0.000225715
1391;1023;-4.50316;-24.8253;25.2304;-0.0178456;0.0537556;-0.000987271
1414;1023;-4.82321;-24.8051;25.2696;-0.0161251;0.0516815;-0.000421508
1437;1023;-5.25115;-24.7063;25.2582;-0.0203462;0.0554506;-0.0023352
1460;1023;-5.76886;-24.7858;25.4483;-0.0186597;0.0550812;-0.00165838
1483;1023;-6.11768;-24.6577;25.4053;-0.0180068;0.0531591;0.000939966
1506;1023;-6.60563;-24.5071;25.3818;-0.0221757;0.0515394;0.000773905
1529;1023;-7.14972;-24.471;25.4941;-0.0161475;0.0458974;3.12986e-07
1552;1023;-7.35471;-24.3712;25.4567;-0.0101591;0.0429215;0.00251517
1575;1023;-7.62172;-24.0154;25.1958;-0.0179944;0.0503684;0.00283439
1598;1023;-8.19114;-24.0553;25.4116;-0.0176858;0.0480014;0.00360268
1621;1023;-8.44465;-23.5843;25.0506;-0.0107515;0.0399775;0.00515051
655;1046;8.81905;-22.7782;24.4259;-0.0118272;0.04812;-0.00611299
678;1046;8.54442;-22.9887;24.5252;-0.012802;0.0439139;-0.000899197
701;1046;8.22585;-22.9884;24.4158;-0.0144909;0.0448412;-0.00031458
724;1046;7.87258;-23.1685;24.4695;-0.0165811;0.0468402;-0.00182719
747;1046;7.45615;-23.211;24.3792;-0.0140237;0.0449356;-0.000204213
770;1046;7.2229;-23.1553;24.2557;-0.0125924;0.0473296;-0.00208957
793;1046;6.87281;-23.4;24.3884;-0.0154121;0.0552908;-0.00211563
816;1046;6.50782;-23.3845;24.2732;-0.0211074;0.0513971;0.0023296
839;1046;5.8914;-23.4115;24.1414;-0.0218583;0.0528488;0.000415074
862;1046;5.49101;-23.4766;24.1102;-0.014788;0.0520083;-0.000188221
885;1046;5.20581;-23.5578;24.1262;-0.0186138;0.0528931;0.000932667
908;1046;4.62663;-23.428;23.8805;-0.0192132;0.0512209;0.000411643
931;1046;4.31332;-23.6089;23.9997;-0.0166822;0.0521508;-0.00198035
954;1046;3.85194;-23.697;24.008;-0.0208882;0.0546272;0.000810536
977;1046;3.34214;-23.6858;23.9205;-0.0193965;0.0531403;0.000801795
1000;1046;2.95088;-23.7071;23.8901;-0.0166904;0.0514505;0.00175994
1023;1046;2.56784;-23.6379;23.777;-0.0175321;0.053379;0.000364467
1046;1046;2.1372;-23.6943;23.7905;-0.0201899;0.0503679;-0.000143969
1069;1046;1.6289;-23.8766;23.9321;-0.0208427;0.0528676;-0.000814834
1092;1046;1.16821;-23.7359;23.7646;-0.0181438;0.0531178;0.000342492
1115;1046;0.786482;-23.7841;23.7971;-0.0186314;0.0515861;-0.00281204
1138;1046;0.302914;-23.8379;23.8399;-0.0174575;0.0520019;-0.000187941
1161;1046;-0.0237426;-23.7197;23.7197;-0.0194077;0.0541354;0.00016063
1184;1046;-0.598688;-23.8033;23.8108;-0.0229296;0.05076;-0.00278199
1207;1046;-1.09107;-23.8496;23.8746;-0.0193453;0.0532298;0.000561927
1230;1046;-1.49736;-23.7781;23.8252;-0.0193591;0.0541558;-0.00067297
1253;1046;-1.99039;-23.8755;23.9584;-0.0136;0.0508565;-0.000987877
1276;1046;-2.12729;-23.8212;23.916;-0.0158022;0.0539937;0.00127962
1299;1046;-2.72345;-23.7051;23.861;-0.0237521;0.0582969;0.000663001
1322;1046;-3.23323;-23.7542;23.9733;-0.0200811;0.0550454;-0.00272461
1345;1046;-3.65673;-23.7932;24.0726;-0.0175623;0.0572492;-0.00010468
1368;1046;-4.04838;-23.6751;24.0187;-0.0171902;0.0552113;7.94888e-05
1391;1046;-4.45444;-23.7267;24.1412;-0.0205107;0.0501692;-0.00120807
1414;1046;-5.00177;-23.7168;24.2385;-0.0174993;0.0538182;-0.000282713
1437;1046;-5.26762;-23.4209;24.006;-0.0166389;0.0574622;0.00117625
1460;1046;-5.77456;-23.4287;24.1298;-0.0200934;0.055412;-0.00098039
1483;1046;-6.2014;-23.4491;24.2553;-0.0172855;0.051439;-0.00042905
1506;1046;-6.57673;-23.3654;24.2734;-0.0162305;0.0543415;0.000644681
1529;1046;-6.95416;-23.445;24.4546;-0.0173315;0.0519382;0.000778481
1552;1046;-7.38107;-23.4432;24.5777;-0.0142367;0.0495989;0.0036842
1575;1046;-7.61674;-22.9273;24.1594;-0.0194766;0.0474348;0.00332287
1598;1046;-8.28804;-23.0032;24.4508;-0.0179002;0.0473213;2.86862e-07
1621;1046;-8.44765;-22.9095;24.4174;-0.00690726;0.0341796;0.000478396
655;1069;8.70705;-21.8911;23.5592;-0.000676521;0.0445385;-0.00408436
678;1069;8.6914;-21.9535;23.6113;-0.00760425;0.0450286;0.000919169
701;1069;8.35591;-21.9128;23.4519;-0.0158669;0.0479712;0.000186261
724;1069;7.95553;-22.0505;23.4417;-0.0160938;0.0482826;-0.00134844
747;1069;7.60897;-22.1389;23.41;-0.016787;0.0467009;0.00184481
770;1069;7.17674;-22.0574;23.1956;-0.0159345;0.0480514;0.0021466
793;1069;6.86998;-22.0599;23.1049;-0.0118048;0.0520887;-0.000877189
816;1069;6.63035;-22.1643;23.1347;-0.0167149;0.0517521;0.000596783
839;1069;6.09451;-22.1267;22.9507;-0.0221641;0.0535938;0.00206169
862;1069;5.59918;-22.2409;22.9349;-0.0182187;0.0527273;-0.00057894
885;1069;5.24831;-22.3085;22.9176;-0.0186885;0.0526105;1.81058e-05
908;1069;4.73129;-22.2889;22.7856;-0.0202698;0.051863;0.000956696
931;1069;4.30624;-22.3485;22.7596;-0.0187582;0.0526154;0.000806616
954;1069;3.86015;-22.3297;22.6609;-0.0188119;0.0539002;0.000968783
977;1069;3.43258;-22.3719;22.6337;-0.0182672;0.0555824;-0.000267441
1000;1069;3.01168;-22.5111;22.7117;-0.0202922;0.0507284;-0.000419815
1023;1069;2.48946;-22.4132;22.551;-0.0163756;0.0540169;-0.000551398
1046;1069;2.25212;-22.5389;22.6511;-0.0184798;0.051621;-0.00167176
1069;1069;1.63121;-22.5393;22.5982;-0.0227705;0.0542445;0.00219166
1092;1069;1.19239;-22.4542;22.4858;-0.0195916;0.0527487;0.000602138
1115;1069;0.720985;-22.5314;22.5429;-0.0196376;0.0523943;-0.00162391
1138;1069;0.279753;-22.6088;22.6105;-0.0168862;0.0514929;0.00115016
1161;1069;-0.0625033;-22.4637;22.4638;-0.0199165;0.0544983;-0.000904916
1184;1069;-0.645722;-22.6278;22.637;-0.0200108;0.0516844;-0.00341705
1207;1069;-0.992723;-22.6353;22.6571;-0.0180873;0.0543697;0.00315437
1230;1069;-1.48577;-22.4455;22.4947;-0.0194249;0.0560187;0.00178234
1253;1069;-1.89512;-22.6176;22.6969;-0.0154097;0.0580273;0.000486089
1276;1069;-2.20028;-22.5459;22.653;-0.0163233;0.0546026;0.00140268
1299;1069;-2.65364;-22.2594;22.417;-0.0218303;0.0546377;-0.000366771
1322;1069;-3.21586;-22.4166;22.6461;-0.0207922;0.0527213;-0.0030441
1345;1069;-3.62054;-22.4246;22.715;-0.0181537;0.0527343;-0.000562968
1368;1069;-4.05874;-22.3281;22.694;-0.0204633;0.0553192;-0.00336948
1391;1069;-4.57193;-22.5727;23.0311;-0.0240202;0.0531086;-0.00292882
1414;1069;-5.17732;-22.394;22.9847;-0.0188715;0.055025;0.00361632
1437;1069;-5.45049;-22.1353;22.7965;-0.0140992;0.053341;-0.0019672
1460;1069;-5.83061;-22.3039;23.0534;-0.0166945;0.0513979;-0.00409091
1483;1069;-6.22546;-22.3496;23.2004;-0.0154991;0.0496924;0.000727942
1506;1069;-6.54977;-22.0719;23.0232;-0.01655;0.0521168;0.000620942
1529;1069;-6.99365;-22.1411;23.2194;-0.0217508;0.0527858;-0.00218121
1552;1069;-7.56149;-22.144;23.3994;-0.0169224;0.0541627;0.000102346
1575;1069;-7.77952;-21.8831;23.2248;-0.0139883;0.053273;0.00210581
1598;1069;-8.21003;-21.9277;23.4143;-0.0175738;0.0494727;-0.00110076
1621;1069;-8.59541;-22.0382;23.6551;-0.0166036;0.0432155;-0.00601343
655;1092;8.57325;-20.7738;22.4733;0.00348341;0.039461;-0.00517064
678;1092;8.65246;-20.9621;22.6776;-0.0049166;0.0457917;-0.00195758
701;1092;8.34649;-20.8324;22.4422;-0.0143582;0.0469748;-0.00157247
724;1092;7.98715;-20.9988;22.4665;-0.0153039;0.0482174;-0.00369085
747;1092;7.63618;-21.1111;22.4497;-0.0139788;0.0510271;0.000924168
770;1092;7.33957;-20.9958;22.2417;-0.0157739;0.0488878;0.00169573
793;1092;6.90474;-21.0633;22.1661;-0.0151988;0.0437064;-0.000712958
816;1092;6.63498;-21.0627;22.083;-0.0158887;0.0495274;-0.000890353
839;1092;6.16793;-21.0098;21.8964;-0.0215756;0.0464188;-0.0011584
862;1092;5.63154;-21.1122;21.8503;-0.0195564;0.047249;-0.00144516
885;1092;5.25897;-21.1983;21.8409;-0.0187813;0.0502863;4.69555e-05
908;1092;4.75933;-21.1014;21.6314;-0.0178019;0.0526609;-0.000988098
931;1092;4.43263;-21.2493;21.7067;-0.0170479;0.050621;-0.00146952
954;1092;3.96797;-21.2811;21.6479;-0.0198153;0.0507129;0.00218676
977;1092;3.51188;-21.1967;21.4857;-0.0217598;0.0521327;-0.000976151
1000;1092;2.95564;-21.43;21.6329;-0.0207765;0.0526592;-7.07619e-05
1023;1092;2.54602;-21.2169;21.3691;-0.0180971;0.0530306;-5.02033e-05
1046;1092;2.11546;-21.378;21.4824;-0.0172709;0.0558623;-0.00526847
1069;1092;1.744;-21.4457;21.5165;-0.0193573;0.0498394;0.000387328
1092;1092;1.21624;-21.3703;21.4049;-0.0203149;0.0516154;0.00112725
1115;1092;0.799817;-21.434;21.4489;-0.0188977;0.0525311;-0.00210993
1138;1092;0.338301;-21.5273;21.53;-0.0191141;0.0532774;0.00191094
1161;1092;-0.0882713;-21.2777;21.2778;-0.0230728;0.052039;-0.000279906
1184;1092;-0.735605;-21.4844;21.497;-0.0194259;0.0522035;-0.00210631
1207;1092;-0.990918;-21.4132;21.4362;-0.0132374;0.0532461;0.00249377
1230;1092;-1.34912;-21.2699;21.3126;-0.0182261;0.0519063;0.00153964
1253;1092;-1.8373;-21.2798;21.359;-0.022151;0.0563106;-0.00169087
1276;1092;-2.37972;-21.3752;21.5072;-0.0227742;0.0524928;-0.00200105
1299;1092;-2.89712;-21.2572;21.4537;-0.0206979;0.0504327;-0.000800573
1322;1092;-3.34189;-21.39;21.6494;-0.0195206;0.0507411;-0.00309324
1345;1092;-3.80434;-21.4285;21.7636;-0.0185884;0.049927;0.00013109
1368;1092;-4.20547;-21.1974;21.6105;-0.0184179;0.0513696;-0.000281827
1391;1092;-4.65959;-21.3458;21.8485;-0.0199469;0.0568451;-0.00145599
1414;1092;-5.13239;-21.2519;21.8628;-0.0190892;0.0554254;0.00681627
1437;1092;-5.54734;-21.0302;21.7495;-0.0171543;0.0504292;0.00130647
1460;1092;-5.92856;-21.1225;21.9387;-0.017939;0.0532497;-0.00179369
1483;1092;-6.38046;-21.2177;22.1563;-0.0175124;0.0535401;0.000562834
1506;1092;-6.74141;-21.0278;22.082;-0.0151264;0.0488222;-0.00178211
1529;1092;-7.08183;-21.0779;22.2358;-0.0195106;0.0532649;0.000711574
1552;1092;-7.64783;-21.0165;22.3648;-0.0122288;0.0497872;0.00558585
1575;1092;-7.65104;-20.5387;21.9175;-0.0124672;0.0505006;0.0023425
1598;1092;-8.22555;-20.7812;22.3499;-0.0241122;0.0485906;-0.00539198
1621;1092;-8.77592;-20.9639;22.7267;-0.0236114;0.0454791;-0.00560946
655;1115;8.62284;-20.1105;21.8811;-0.00216469;0.0391506;0.00562249
678;1115;8.57197;-19.8933;21.6616;-0.00809149;0.0460431;0.0038687
701;1115;8.24806;-19.8006;21.4498;-0.0143517;0.0464014;-0.000799162
724;1115;7.90699;-19.8835;21.398;-0.0120149;0.0491905;-0.000118112
747;1115;7.69199;-19.8487;21.2871;-0.0134431;0.0532328;0.00158246
770;1115;7.28439;-19.8611;21.1548;-0.017606;0.0504816;-0.00373013
793;1115;6.87421;-20.0915;21.235;-0.0171172;0.0481809;-0.000472775
816;1115;6.49007;-19.94;20.9696;-0.0180033;0.0502389;-0.0016862
839;1115;6.03844;-20.0388;20.9289;-0.017773;0.0495839;-0.00380121
862;1115;5.66477;-20.1166;20.8989;-0.0171815;0.0471355;0.000456742
885;1115;5.24118;-20.0508;20.7245;-0.0208875;0.0513217;0.00247463
908;1115;4.6933;-19.9272;20.4724;-0.0189595;0.0518763;-0.000114428
931;1115;4.36061;-20.0761;20.5442;-0.0147591;0.0515616;-0.00237516
954;1115;4.00912;-20.0535;20.4503;-0.0185181;0.0560707;-0.000962525
977;1115;3.50072;-20.0333;20.3369;-0.0211274;0.0515575;-0.00198663
1000;1115;3.02667;-20.1494;20.3754;-0.0230254;0.0527942;0.000917242
1023;1115;2.42907;-20.0353;20.182;-0.0219729;0.0497676;0.00134168
1046;1115;2.00443;-20.0379;20.1379;-0.0165782;0.0553914;-0.00363715
1069;1115;1.65926;-20.3011;20.3688;-0.0155004;0.0520085;-0.00213453
1092;1115;1.28568;-20.1383;20.1793;-0.0208154;0.0535543;0.00266066
1115;1115;0.691398;-20.1753;20.1871;-0.021381;0.054934;-0.00161609
1138;1115;0.291336;-20.22;20.2221;-0.0178032;0.054171;-0.000352804
1161;1115;-0.134996;-20.1292;20.1297;-0.0212761;0.0510865;-0.00106807
1184;1115;-0.698051;-20.286;20.298;-0.0183881;0.0536638;7.8775e-05
1207;1115;-0.988929;-20.2479;20.2721;-0.0169397;0.0513007;0.00118213
1230;1115;-1.48431;-20.1168;20.1715;-0.0204699;0.0522769;0.000986023
1253;1115;-1.94064;-20.0965;20.1899;-0.0199844;0.0490641;-0.00233594
1276;1115;-2.41303;-20.1919;20.3356;-0.016648;0.0504403;2.92504e-05
1299;1115;-2.71304;-19.9952;20.1784;-0.0195809;0.0544881;0.00422963
1322;1115;-3.32278;-20.1391;20.4113;-0.0236409;0.0524677;-0.000855773
1345;1115;-3.81409;-20.1829;20.5402;-0.0183224;0.0545602;0.00329169
1368;1115;-4.17362;-20.023;20.4533;-0.0179997;0.0556593;0.00314214
1391;1115;-4.64993;-20.0283;20.561;-0.015172;0.0540123;0.000209672
1414;1115;-4.87705;-19.9123;20.5009;-0.0175851;0.050775;0.00292123
1437;1115;-5.46635;-19.8713;20.6095;-0.0198158;0.0485509;0.000839089
1460;1115;-5.79779;-19.9164;20.7431;-0.017406;0.0517939;0.00214649
1483;1115;-6.27419;-19.9494;20.9127;-0.0229314;0.0539235;0.00167868
1506;1115;-6.86503;-19.8794;21.0314;-0.0143374;0.0486982;0.00182125
1529;1115;-6.93893;-19.7529;20.9363;-0.0161403;0.0518773;0.00073321
1552;1115;-7.61358;-19.9082;21.3144;-0.0187809;0.0448111;0.00131782
1575;1115;-7.81133;-19.6159;21.114;-0.0139903;0.0399636;-0.000590209
1598;1115;-8.262;-19.7444;21.4033;-0.0198036;0.0440818;-0.00545004
1621;1115;-8.73307;-19.9919;21.8161;-0.0202136;0.0383078;-0.00565616
655;1138;8.63974;-19.0069;20.8784;0.00197491;0.0481553;0.00242584
678;1138;8.68482;-18.8908;20.7915;-0.00817244;0.0463625;0.00295156
701;1138;8.26151;-18.7454;20.4852;-0.0141905;0.0467047;0.000451411
724;1138;8.02725;-18.7891;20.432;-0.0108454;0.0455395;0.00116361
747;1138;7.75988;-18.7244;20.2687;-0.0167626;0.0467585;-0.000798627
770;1138;7.24956;-18.7296;20.0836;-0.0175617;0.0493294;-0.0040439
793;1138;6.94448;-18.898;20.1335;-0.0178558;0.0507625;-0.00207897
816;1138;6.42065;-18.8075;19.8733;-0.0203113;0.0474834;0.000419712
839;1138;6.00033;-18.7831;19.7182;-0.0158135;0.054867;-0.00510901
862;1138;5.68701;-18.9928;19.8259;-0.0153541;0.0500816;-0.00196284
885;1138;5.2884;-18.8952;19.6213;-0.0196037;0.0475739;0.00343652
908;1138;4.77569;-18.7739;19.3718;-0.0202884;0.0475665;0.00213588
931;1138;4.34545;-18.9357;19.4279;-0.020309;0.0486422;0.000511491
954;1138;3.83179;-18.7706;19.1577;-0.0197432;0.0500949;-3.45213e-05
977;1138;3.42809;-18.8833;19.1919;-0.0169565;0.0490208;-0.00463811
1000;1138;3.04413;-19.0625;19.304;-0.0188473;0.0481146;-0.000769676
1023;1138;2.55267;-18.9818;19.1527;-0.0211559;0.0471683;0.00349636
1046;1138;2.06013;-18.897;19.0089;-0.0193917;0.0488261;-0.000449654
1069;1138;1.65165;-19.1126;19.1838;-0.0157232;0.0512953;-0.000991245
1092;1138;1.33103;-18.9696;19.0162;-0.0197051;0.0510009;0.000522321
1115;1138;0.735882;-18.9729;18.9872;-0.0230956;0.048838;-0.00140534
1138;1138;0.255885;-19.0996;19.1013;-0.0183872;0.049669;-0.0012791
1161;1138;-0.117855;-18.9848;18.9852;-0.0184533;0.0516889;-0.000510624
1184;1138;-0.60095;-19.079;19.0885;-0.0202909;0.0525671;-0.000599606
1207;1138;-1.06108;-19.1111;19.1405;-0.0176211;0.0499013;0.00174576
1230;1138;-1.41905;-18.925;18.9781;-0.0196975;0.0519587;0.0018047
1253;1138;-1.97628;-19.0758;19.1779;-0.0228966;0.0469287;-0.0022748
1276;1138;-2.48502;-19.1108;19.2717;-0.0125273;0.0493992;0.00181667
1299;1138;-2.55693;-18.8167;18.9897;-0.0158573;0.0511214;6.95236e-05
1322;1138;-3.2204;-19.0368;19.3073;-0.0228437;0.0516081;-3.85268e-05
1345;1138;-3.62034;-18.984;19.3262;-0.018424;0.053935;0.0073559
1368;1138;-4.07708;-18.7048;19.1439;-0.0244311;0.051767;-8.5319e-05
1391;1138;-4.75829;-18.925;19.5141;-0.0204101;0.0510316;-0.00286716
1414;1138;-5.02652;-18.9728;19.6274;-0.0152277;0.0461614;-1.95031e-05
1437;1138;-5.46424;-18.8487;19.6247;-0.0133287;0.0505398;0.00249685
1460;1138;-5.64411;-18.7995;19.6285;-0.0171954;0.0477777;-0.00132702
1483;1138;-6.26217;-18.8009;19.8164;-0.024392;0.0482326;-0.00126147
1506;1138;-6.78019;-18.8397;20.0226;-0.0155375;0.0539228;0.00428098
1529;1138;-6.98256;-18.7505;20.0084;-0.0191508;0.0444951;-0.00495631
1552;1138;-7.67001;-18.9994;20.4892;-0.0192929;0.0471588;-0.000619909
1575;1138;-7.87877;-18.7363;20.3254;-0.0143842;0.0440514;0.000637541
1598;1138;-8.33697;-18.7964;20.5623;-0.0193986;0.043229;-0.00779097
1621;1138;-8.78268;-19.2343;21.1446;-0.0190097;0.0371165;-0.0108015
655;1161;8.60298;-17.9462;19.9017;-0.00140669;0.0449633;0.00346318
678;1161;8.57019;-17.8079;19.7629;-0.00908755;0.0497987;-9.38897e-05
701;1161;8.18237;-17.7002;19.4999;-0.0124665;0.048722;-0.00233747
724;1161;7.9931;-17.8344;19.5437;-0.0135691;0.0479895;-0.00366718
747;1161;7.55388;-17.7461;19.2869;-0.019415;0.0488085;-0.00183808
770;1161;7.09078;-17.6457;19.0171;-0.0170501;0.0512709;-0.00354095
793;1161;6.76272;-17.813;19.0536;-0.0147525;0.0502744;-0.00336621
816;1161;6.4068;-17.8054;18.9229;-0.0215659;0.052681;0.00126804
839;1161;5.75916;-17.5814;18.5007;-0.0173682;0.0497205;-0.00196552
862;1161;5.60076;-17.8678;18.725;-0.00925828;0.0498838;-0.00573252
885;1161;5.33009;-17.9122;18.6884;-0.0143192;0.0491653;-0.000721922
908;1161;4.93722;-17.7894;18.4619;-0.0199071;0.0469589;0.000395183
931;1161;4.40506;-17.8905;18.4248;-0.0212356;0.0478519;-0.000179828
954;1161;3.94979;-17.8041;18.237;-0.0220821;0.0473312;0.0019178
977;1161;3.37777;-17.8312;18.1483;-0.0191554;0.0498792;-0.00348914
1000;1161;3.05966;-17.987;18.2453;-0.0171732;0.0503338;-0.00275009
1023;1161;2.58083;-17.9147;18.0996;-0.0205979;0.0525064;0.000851245
1046;1161;2.10197;-17.8443;17.9677;-0.0201555;0.0501596;-0.000495518
1069;1161;1.64406;-17.9992;18.0741;-0.0197336;0.0522138;-0.00169025
1092;1161;1.18508;-17.8493;17.8886;-0.0203442;0.052056;-0.00164738
1115;1161;0.698503;-17.9811;17.9946;-0.0215174;0.0502932;-0.00205849
1138;1161;0.18418;-17.9894;17.9904;-0.0194395;0.0493338;0.00103365
1161;1161;-0.204904;-17.8101;17.8113;-0.0173048;0.0515731;-0.000837474
1184;1161;-0.618892;-17.9284;17.9391;-0.0169095;0.0529753;-0.00300178
1207;1161;-0.98986;-18.0071;18.0343;-0.0158197;0.0510083;0.00160294
1230;1161;-1.35267;-17.7859;17.8373;-0.0207811;0.0524964;0.000735064
1253;1161;-1.95594;-17.9862;18.0922;-0.0250219;0.0511373;-0.00174032
1276;1161;-2.51884;-17.9732;18.1488;-0.0178519;0.0504549;0.00214962
1299;1161;-2.7855;-17.7009;17.9187;-0.013547;0.047329;-0.00337328
1322;1161;-3.14653;-17.8237;18.0993;-0.0149959;0.0507865;-0.0016493
1345;1161;-3.48061;-17.7666;18.1043;-0.0235955;0.0502323;0.000494995
1368;1161;-4.24521;-17.7004;18.2024;-0.0247154;0.0484039;0.000192576
1391;1161;-4.63193;-17.7379;18.3327;-0.0154124;0.0490013;-0.000792653
1414;1161;-4.95993;-17.8358;18.5126;-0.0169354;0.0500133;0.00192391
1437;1161;-5.41787;-17.6025;18.4174;-0.0217784;0.0525794;0.00226627
1460;1161;-5.97294;-17.7691;18.7461;-0.0200507;0.0499808;-0.0036082
1483;1161;-6.34999;-17.7818;18.8816;-0.0117734;0.0512051;0.00341376
1506;1161;-6.51877;-17.4637;18.6407;-0.019031;0.0551169;0.00494017
1529;1161;-7.23392;-17.7507;19.1681;-0.0250473;0.0480248;-0.00374725
1552;1161;-7.68692;-17.7878;19.3777;-0.0158006;0.0555911;0.00398308
1575;1161;-7.96674;-17.6326;19.3488;-0.016743;0.0493157;0.000693958
1598;1161;-8.46365;-17.7975;19.7074;-0.0182841;0.0433674;-0.0083731
1621;1161;-8.8208;-18.3152;20.3286;-0.0151541;0.0477376;-0.0104137
655;1184;8.66962;-16.9831;19.068;-0.0108771;0.0381793;0.00876318
678;1184;8.41571;-16.6552;18.6606;-0.0128674;0.0419663;0.00593836
701;1184;8.07186;-16.5566;18.4195;-0.0147106;0.0432862;0.000331286
724;1184;7.73397;-16.6331;18.3432;-0.0148042;0.0447194;-0.000751872
747;1184;7.38575;-16.533;18.1077;-0.0160417;0.0443295;0.00383962
770;1184;6.98957;-16.4293;17.8543;-0.0126479;0.0460088;0.00142974
793;1184;6.80009;-16.6409;17.9767;-0.0150714;0.0470021;0.00103643
816;1184;6.29098;-16.445;17.6072;-0.0197373;0.0513474;-8.26431e-05
839;1184;5.88294;-16.5503;17.5648;-0.0169235;0.0448996;-0.000810329
862;1184;5.50475;-16.753;17.6342;-0.0160657;0.0488922;-0.00145318
885;1184;5.13767;-16.6868;17.4598;-0.0154233;0.052468;-0.00161216
908;1184;4.78963;-16.6623;17.337;-0.0170974;0.0486583;-0.00352394
931;1184;4.34425;-16.7848;17.3379;-0.0181102;0.0471671;-0.001457
954;1184;3.94888;-16.6427;17.1048;-0.0225178;0.048535;0.000176271
977;1184;3.29628;-16.6436;16.9669;-0.0230514;0.0486221;-0.00318735
1000;1184;2.87572;-16.8029;17.0472;-0.0175985;0.0496248;-0.0022643
1023;1184;2.47949;-16.6269;16.8107;-0.0166281;0.0524213;-0.000132584
1046;1184;2.10408;-16.6448;16.7772;-0.0210972;0.048278;-0.00274104
1069;1184;1.49833;-16.7706;16.8374;-0.0203788;0.0486204;-0.000553393
1092;1184;1.1569;-16.6346;16.6748;-0.0173617;0.0494923;0.00074961
1115;1184;0.692605;-16.7149;16.7292;-0.0212085;0.0527184;-0.000733986
1138;1184;0.17005;-16.8837;16.8845;-0.0205256;0.0477003;0.000758719
1161;1184;-0.261487;-16.6709;16.6729;-0.018112;0.0490538;0.00214361
1184;1184;-0.671144;-16.7035;16.717;-0.0172722;0.0509501;-0.00209108
1207;1184;-1.06324;-16.8217;16.8552;-0.0151251;0.0514188;0.00137045
1230;1184;-1.37244;-16.5704;16.6272;-0.0188535;0.0474056;-0.00129105
1253;1184;-1.93885;-16.7808;16.8924;-0.0260668;0.0519003;-0.00355131
1276;1184;-2.5884;-16.8457;17.0434;-0.0234402;0.0481936;0.000851016
1299;1184;-3.03013;-16.6911;16.964;-0.0154433;0.0460837;-0.00144094
1322;1184;-3.30446;-16.7572;17.0799;-0.0145889;0.0488386;-0.00168885
1345;1184;-3.7062;-16.7287;17.1343;-0.016914;0.0481333;0.000723928
1368;1184;-4.08977;-16.5296;17.028;-0.0211196;0.053085;0.00417258
1391;1184;-4.68819;-16.7237;17.3684;-0.0193894;0.0485683;-0.00152947
1414;1184;-4.99093;-16.727;17.4557;-0.0136888;0.0455303;0.00111559
