x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1023;13.5987;-38.9868;41.2904;-0.0208229;0.075688;0.00454857
701;1023;13.0082;-39.0542;41.1637;-0.0226597;0.0754246;-0.000215057
724;1023;12.5429;-39.3418;41.2929;-0.0209911;0.0771293;0.000250101
747;1023;12.0314;-39.3323;41.1313;-0.0267374;0.0801112;0.00079068
770;1023;11.296;-39.3902;40.9779;-0.0269478;0.0840426;-0.00285531
793;1023;10.7718;-39.8435;41.2739;-0.0261647;0.0852515;0.00139009
816;1023;10.0749;-39.7387;40.9959;-0.0290291;0.0832048;0.00507619
839;1023;9.41642;-39.7923;40.8912;-0.0310669;0.0847054;0.000589139
862;1023;8.62249;-39.9396;40.8597;-0.0269542;0.0854032;0.000466988
885;1023;8.15833;-40.0949;40.9165;-0.0282253;0.0861797;0.00226439
908;1023;7.30517;-40.033;40.694;-0.0334442;0.0870363;0.00148085
931;1023;6.5932;-40.1745;40.7119;-0.0294472;0.0831949;-0.000354546
954;1023;5.92901;-40.3362;40.7696;-0.0284171;0.0835224;0.00157953
977;1023;5.26679;-40.2675;40.6105;-0.0295046;0.084532;0.00141325
1000;1023;4.55115;-40.3763;40.632;-0.0292481;0.0876585;0.00122874
1023;1023;3.90103;-40.3516;40.5397;-0.0304863;0.0846947;0.0021477
1046;1023;3.12671;-40.3464;40.4673;-0.0290298;0.0849571;0.000553863
1069;1023;2.54542;-40.5054;40.5853;-0.0255996;0.0806765;-0.000375271
1092;1023;1.93365;-40.369;40.4153;-0.0261482;0.0843334;0.000942746
1115;1023;1.32643;-40.4606;40.4823;-0.0296735;0.0848654;-0.00320076
1138;1023;0.547111;-40.6157;40.6194;-0.0314788;0.0855242;0.000306011
1161;1023;-0.145137;-40.4827;40.483;-0.0312951;0.0861236;0.0021987
1184;1023;-0.915801;-40.5331;40.5435;-0.033516;0.08624;-0.0045813
1207;1023;-1.71441;-40.7487;40.7847;-0.030599;0.0846573;-0.00237236
1230;1023;-2.3456;-40.4886;40.5565;-0.0268283;0.0822804;0.000703807
1253;1023;-2.96613;-40.5162;40.6246;-0.0233545;0.0822816;-0.00553364
1276;1023;-3.43292;-40.6134;40.7582;-0.0273811;0.0868955;0.000645809
1299;1023;-4.2434;-40.4877;40.7095;-0.0308798;0.0859838;-0.000440406
1322;1023;-4.87624;-40.4768;40.7695;-0.031147;0.0821609;-0.00620434
1345;1023;-5.69941;-40.625;41.0229;-0.0321213;0.0848692;-0.00106747
1368;1023;-6.37844;-40.3829;40.8835;-0.0312361;0.0882789;-0.000586204
1391;1023;-7.15985;-40.4333;41.0624;-0.0294802;0.0877593;-0.00163932
1414;1023;-7.75514;-40.404;41.1415;-0.0273507;0.0845214;-0.000304055
1437;1023;-8.43608;-40.2446;41.1193;-0.0314224;0.0855826;-0.00395532
1460;1023;-9.22403;-40.3762;41.4165;-0.030274;0.0854032;-0.00208452
1483;1023;-9.85047;-40.185;41.3747;-0.0289948;0.0843993;0.00229939
1506;1023;-10.5803;-39.8965;41.2756;-0.032081;0.0841035;0.00082164
1529;1023;-11.3516;-39.8888;41.4726;-0.0251386;0.0763808;-0.00228017
1552;1023;-11.7517;-39.8052;41.5037;-0.0185264;0.0716564;0.00305163
1575;1023;-12.2162;-39.2661;41.1226;-0.0293093;0.0791246;0.00474238
1598;1023;-13.1239;-39.2326;41.3695;-0.0312885;0.0766562;0.00409095
1621;1023;-13.6824;-38.6934;41.0413;-0.0237114;0.0641388;0.00198878
655;1046;13.9917;-37.1681;39.7144;-0.0131891;0.0764919;-0.00651506
678;1046;13.6854;-37.3733;39.8002;-0.0177765;0.0719497;-0.00210861
701;1046;13.1657;-37.4614;39.7076;-0.0235996;0.0734611;-0.000958551
724;1046;12.5856;-37.6842;39.7303;-0.0262191;0.0765777;-0.00130024
747;1046;11.9429;-37.6502;39.499;-0.0247896;0.0764264;0.00119836
770;1046;11.4307;-37.5783;39.2784;-0.0225727;0.0787741;-0.00276129
793;1046;10.8915;-37.9582;39.4898;-0.0252371;0.084889;-0.00264866
816;1046;10.2535;-37.9125;39.2745;-0.0335131;0.0804869;0.00434992
839;1046;9.32321;-37.9451;39.0737;-0.0328668;0.0829327;-8.59342e-05
862;1046;8.71543;-38.128;39.1114;-0.0224389;0.0813952;-0.00162155
885;1046;8.27802;-38.2664;39.1515;-0.0300986;0.0841113;0.000982829
908;1046;7.3094;-38.0992;38.7941;-0.032611;0.083242;-7.31169e-05
931;1046;6.75247;-38.3849;38.9743;-0.0263687;0.083917;-0.00295471
954;1046;6.07807;-38.5167;38.9933;-0.0297486;0.0895115;9.90142e-05
977;1046;5.36298;-38.4656;38.8376;-0.0302146;0.0874432;0.000766465
1000;1046;4.66648;-38.59;38.8711;-0.0287794;0.0839681;0.000462878
1023;1046;4.0194;-38.5605;38.7694;-0.0294533;0.0867285;0.00015746
1046;1046;3.29105;-38.5542;38.6945;-0.0320766;0.0840907;-0.000559409
1069;1046;2.51855;-38.8392;38.9208;-0.0307354;0.0837113;-0.000473687
1092;1046;1.8548;-38.5563;38.6009;-0.027755;0.0832816;0.00120584
1115;1046;1.22306;-38.621;38.6404;-0.0295052;0.0869211;-0.00503518
1138;1046;0.476517;-38.7464;38.7493;-0.0285628;0.0858351;-0.0022687
1161;1046;-0.11016;-38.6573;38.6574;-0.0312599;0.0850271;-0.000515192
1184;1046;-0.984644;-38.7506;38.7632;-0.0361496;0.0834127;-0.00352253
1207;1046;-1.80472;-38.8637;38.9056;-0.0300994;0.0877529;0.00102858
1230;1046;-2.39071;-38.7575;38.8312;-0.0289725;0.0863694;-8.78182e-05
1253;1046;-3.15734;-38.8401;38.9683;-0.0223517;0.0823487;-0.00114223
1276;1046;-3.43064;-38.7414;38.893;-0.0256142;0.0863941;0.000554906
1299;1046;-4.35159;-38.628;38.8723;-0.0359928;0.0917806;-0.00033527
1322;1046;-5.11724;-38.7088;39.0456;-0.0328911;0.0885562;-0.00505968
1345;1046;-5.89075;-38.8262;39.2705;-0.0295061;0.089909;-0.000616817
1368;1046;-6.49519;-38.6634;39.2051;-0.0262539;0.0877935;0.00196179
1391;1046;-7.11517;-38.6249;39.2747;-0.0317472;0.0836637;-0.00073069
1414;1046;-7.97951;-38.6793;39.4938;-0.0296255;0.0870538;-0.00114219
1437;1046;-8.49936;-38.3907;39.3203;-0.0264286;0.0873703;0.00131588
1460;1046;-9.21289;-38.357;39.4479;-0.0308703;0.0845962;-0.00109371
1483;1046;-9.94206;-38.3325;39.6008;-0.02975;0.0807582;0.000839229
1506;1046;-10.603;-38.1176;39.5648;-0.0287876;0.0859376;0.002199
1529;1046;-11.2861;-38.2143;39.8461;-0.0269413;0.0844809;0.000681862
1552;1046;-11.8596;-38.2311;40.0283;-0.0224002;0.0830289;0.00449404
1575;1046;-12.3321;-37.627;39.5963;-0.0321904;0.0784694;0.00351287
1598;1046;-13.3685;-37.6745;39.976;-0.0329046;0.0770684;0.000746795
1621;1046;-13.8719;-37.4398;39.927;-0.0215951;0.0776146;0.00174126
655;1069;13.8155;-35.7013;38.2812;-0.00410754;0.0740549;-0.00466631
678;1069;13.7206;-35.7885;38.3285;-0.0120238;0.0756894;-6.8873e-05
701;1069;13.2589;-35.7914;38.1684;-0.0234593;0.0806173;-0.000907385
724;1069;12.6283;-35.9448;38.0986;-0.0263967;0.0810093;-0.00102933
747;1069;12.028;-35.9416;37.9008;-0.0268715;0.0776499;0.00288024
770;1069;11.3751;-35.8991;37.6582;-0.0243723;0.0779233;0.000111229
793;1069;10.8926;-36.0917;37.6996;-0.0193638;0.0840824;-0.00277375
816;1069;10.4747;-36.176;37.6619;-0.0266694;0.0839217;0.000725641
839;1069;9.64896;-36.1242;37.3906;-0.0352285;0.0855923;0.000899294
862;1069;8.82431;-36.3369;37.393;-0.0305758;0.0849586;-0.00136166
885;1069;8.21958;-36.3761;37.2932;-0.0298386;0.0851545;-0.000629943
908;1069;7.43062;-36.3513;37.103;-0.0308571;0.0823285;0.000711508
931;1069;6.77746;-36.4643;37.0888;-0.0300113;0.0840964;0.00168632
954;1069;6.02872;-36.3882;36.8842;-0.0290431;0.0897648;0.00092944
977;1069;5.42146;-36.4074;36.8088;-0.0284349;0.0903578;-0.00229966
1000;1069;4.70072;-36.6638;36.964;-0.0330281;0.0868078;-0.00152636
1023;1069;3.87606;-36.5216;36.7267;-0.0281964;0.0917623;-0.000367189
1046;1069;3.38485;-36.6291;36.7852;-0.0293912;0.0871202;-0.00322457
1069;1069;2.5027;-36.8037;36.8887;-0.0337477;0.0907331;0.000680574
1092;1069;1.80531;-36.6857;36.7301;-0.0308384;0.0847967;0.00192049
1115;1069;1.0612;-36.623;36.6384;-0.0306564;0.0872855;-0.00200465
1138;1069;0.372592;-36.8239;36.8258;-0.0268129;0.0857678;-0.00123861
1161;1069;-0.189308;-36.725;36.7255;-0.0298316;0.0902137;-0.00099513
1184;1069;-1.02077;-36.8442;36.8583;-0.0303834;0.0867129;-0.00353009
1207;1069;-1.6091;-36.8753;36.9104;-0.029109;0.0894739;0.004454
1230;1069;-2.38019;-36.6738;36.751;-0.0317067;0.0929847;0.00238393
1253;1069;-3.0915;-36.8726;37.002;-0.0265098;0.0911623;-0.000329601
1276;1069;-3.61642;-36.7979;36.9752;-0.0261402;0.084057;-0.00010237
1299;1069;-4.31214;-36.4436;36.6979;-0.032462;0.0874664;2.36528e-05
1322;1069;-5.13531;-36.5699;36.9287;-0.0319966;0.087351;-0.00493609
1345;1069;-5.80885;-36.6602;37.1176;-0.0274802;0.0878392;-0.00144413
1368;1069;-6.41731;-36.5076;37.0673;-0.0300259;0.0902976;-0.00388191
1391;1069;-7.21148;-36.7336;37.4348;-0.0364343;0.0862174;-0.00412944
1414;1069;-8.12502;-36.5615;37.4534;-0.0311899;0.0901049;0.00248492
1437;1069;-8.67066;-36.3878;37.4066;-0.0271829;0.089522;-0.00428607
1460;1069;-9.39297;-36.6371;37.822;-0.0292479;0.0845418;-0.00568125
1483;1069;-10.0369;-36.6094;37.9604;-0.0237854;0.081338;0.00333532
1506;1069;-10.5036;-36.1001;37.5971;-0.0240909;0.0846456;0.00385031
1529;1069;-11.1611;-36.1546;37.8382;-0.0315291;0.0853969;-0.000941759
1552;1069;-11.9776;-36.133;38.0665;-0.028673;0.087398;0.000416908
1575;1069;-12.501;-35.7888;37.9093;-0.0274838;0.0879621;0.0035501
1598;1069;-13.2609;-35.8147;38.1908;-0.0327116;0.0818811;0.00772386
1621;1069;-14.0344;-35.2531;37.944;-0.032768;0.0824783;0.00910335
655;1092;13.7483;-33.8798;36.563;0.00126078;0.0686112;-0.00274954
678;1092;13.7769;-34.0143;36.6985;-0.0107175;0.0765991;-0.000602043
701;1092;13.2527;-33.8916;36.3906;-0.0240972;0.0790043;-0.00255872
724;1092;12.6547;-34.0976;36.3701;-0.0233449;0.0785426;-0.00401922
747;1092;12.1649;-34.2077;36.3063;-0.0225229;0.079783;0.000822248
770;1092;11.6067;-34.1239;36.0438;-0.0263461;0.0788349;0.000846572
793;1092;10.9365;-34.2406;35.9448;-0.0267717;0.0753826;-0.000687842
816;1092;10.3582;-34.2018;35.736;-0.0288501;0.0816802;-0.00156498
839;1092;9.58964;-34.164;35.4844;-0.0318775;0.0784557;-0.00343786
862;1092;8.86735;-34.3733;35.4987;-0.029001;0.0813404;-0.00280817
885;1092;8.23438;-34.5032;35.4722;-0.0298031;0.0838245;-0.000712823
908;1092;7.47527;-34.4566;35.2582;-0.0274502;0.0869832;-0.00273239
931;1092;6.95355;-34.6671;35.3576;-0.0293966;0.0838509;-0.000583422
954;1092;6.10243;-34.5579;35.0926;-0.0320685;0.0820236;0.00475644
977;1092;5.45357;-34.4817;34.9103;-0.0310841;0.0832578;-0.00175764
1000;1092;4.64917;-34.7565;35.0661;-0.0322417;0.0844563;0.00025222
1023;1092;3.94572;-34.5172;34.742;-0.0288916;0.0854178;0.000283338
1046;1092;3.30036;-34.7076;34.8641;-0.0278087;0.0874139;-0.00688168
1069;1092;2.64706;-34.8395;34.9399;-0.0313349;0.0844503;-0.00107746
1092;1092;1.83552;-34.8083;34.8567;-0.0312286;0.0874701;0.00265095
1115;1092;1.18733;-34.7673;34.7876;-0.0291798;0.0838395;-0.00206071
1138;1092;0.472826;-34.9571;34.9603;-0.0293197;0.0866148;0.00143682
1161;1092;-0.181838;-34.6795;34.68;-0.0346937;0.0873328;-0.000418528
1184;1092;-1.15179;-34.9215;34.9405;-0.0297734;0.0838425;-0.00414759
1207;1092;-1.57307;-34.9177;34.9531;-0.0218114;0.086875;0.00359176
1230;1092;-2.16704;-34.663;34.7307;-0.0315871;0.0864875;0.00142311
1253;1092;-3.04988;-34.8223;34.9556;-0.0372793;0.0895366;-0.0045668
1276;1092;-3.9166;-35.0272;35.2455;-0.0332338;0.0827342;-0.0018495
1299;1092;-4.60495;-34.7672;35.0709;-0.0305417;0.0835488;0.00182606
1322;1092;-5.344;-34.8529;35.2602;-0.0318991;0.080586;-0.00535834
1345;1092;-6.09687;-34.9494;35.4772;-0.0307509;0.0821233;-0.00186732
1368;1092;-6.78131;-34.6828;35.3395;-0.0289611;0.0823972;-0.00150878
1391;1092;-7.44914;-34.8176;35.6056;-0.0289182;0.0879945;-0.00205809
1414;1092;-8.13136;-34.7063;35.6462;-0.0293332;0.088283;0.00710384
1437;1092;-8.82043;-34.4432;35.5547;-0.0294058;0.08663;0.000334912
1460;1092;-9.50461;-34.6207;35.9017;-0.0299632;0.0898389;-0.00289219
1483;1092;-10.221;-34.7326;36.2053;-0.0265664;0.0872076;0.00173992
1506;1092;-10.744;-34.3763;36.0161;-0.0239844;0.0793419;-0.000984656
1529;1092;-11.3388;-34.4409;36.2593;-0.0317503;0.0838437;-0.000251716
1552;1092;-12.2285;-34.3739;36.4843;-0.0216547;0.0790365;0.00628492
1575;1092;-12.3513;-33.7445;35.9339;-0.0215376;0.0792493;0.00308343
1598;1092;-13.2313;-34.0509;36.5312;-0.0406242;0.0755229;-0.00112208
1621;1092;-14.2596;-33.7921;36.6775;-0.0436475;0.0600746;0.00782503
655;1115;13.8495;-32.6466;35.4628;-0.00738665;0.066022;0.00677521
678;1115;13.6775;-32.3904;35.1599;-0.0159283;0.0723476;0.00379109
701;1115;13.1095;-32.2907;34.8503;-0.0231967;0.0734943;-0.00219868
724;1115;12.5978;-32.4636;34.8222;-0.0209706;0.0772101;-0.00085289
747;1115;12.1343;-32.4075;34.6047;-0.0237591;0.083047;0.000844233
770;1115;11.4915;-32.4055;34.3827;-0.0261608;0.0800135;-0.00620336
793;1115;10.9135;-32.7458;34.5166;-0.0268027;0.0761165;-0.00186971
816;1115;10.2413;-32.5613;34.1339;-0.0299856;0.0782864;-0.000978112
839;1115;9.51272;-32.6469;34.0046;-0.0279888;0.0796139;-0.0033355
862;1115;8.93495;-32.7363;33.9337;-0.0271839;0.0773939;0.000104174
885;1115;8.24478;-32.6695;33.6938;-0.0337502;0.0841739;0.00229889
908;1115;7.35474;-32.5105;33.3321;-0.0301777;0.0873471;-0.00122732
931;1115;6.83491;-32.7567;33.4621;-0.0231984;0.0860495;-0.00452671
954;1115;6.27426;-32.7589;33.3544;-0.0291044;0.0879767;0.000347295
977;1115;5.47603;-32.7249;33.1799;-0.0322773;0.0837032;-0.00202946
1000;1115;4.7644;-32.9304;33.2733;-0.0347591;0.0841217;-8.47474e-06
1023;1115;3.8483;-32.7472;32.9725;-0.035672;0.0813802;0.00136794
1046;1115;3.09285;-32.7708;32.9164;-0.0285856;0.0872202;-0.00518156
1069;1115;2.51284;-33.0704;33.1658;-0.0239769;0.0832566;-0.00250442
1092;1115;1.97633;-32.8244;32.8839;-0.0316785;0.0876142;0.00398092
1115;1115;1.03152;-32.9158;32.932;-0.033447;0.0864136;-0.00304856
1138;1115;0.410791;-32.9987;33.0012;-0.0278764;0.0856833;-0.00108553
1161;1115;-0.269205;-32.8693;32.8704;-0.0333246;0.0834348;-0.00285726
1184;1115;-1.14878;-33.137;33.1569;-0.0276098;0.0865131;-0.000422722
1207;1115;-1.55761;-33.039;33.0757;-0.02579;0.083988;0.00161449
1230;1115;-2.35172;-32.854;32.9381;-0.0333242;0.0844454;-0.00092602
1253;1115;-3.1171;-32.9235;33.0707;-0.0321066;0.0840115;-0.00524919
1276;1115;-3.85404;-33.1383;33.3617;-0.0260797;0.0865907;0.00159721
1299;1115;-4.33318;-32.7488;33.0342;-0.0339181;0.0908598;0.00735217
1322;1115;-5.44188;-33.0023;33.4479;-0.0392327;0.085778;-0.00114659
1345;1115;-6.17562;-33.0275;33.5999;-0.0271173;0.0887907;0.00504958
1368;1115;-6.70688;-32.8627;33.5401;-0.0258372;0.0943207;0.00593393
1391;1115;-7.38025;-32.8501;33.6689;-0.0249556;0.0879507;0.0020591
1414;1115;-7.86996;-32.6661;33.6008;-0.0289865;0.0837283;0.00463578
1437;1115;-8.73446;-32.562;33.7131;-0.0315146;0.0811166;0.000606695
1460;1115;-9.34322;-32.6751;33.9847;-0.0301768;0.0875313;0.00232538
1483;1115;-10.1446;-32.7592;34.294;-0.0336538;0.0887333;0.00376541
1506;1115;-10.9184;-32.5864;34.3669;-0.0223931;0.0802825;0.002962
1529;1115;-11.1876;-32.4472;34.3218;-0.0264706;0.0833711;0.000548247
1552;1115;-12.1526;-32.631;34.8205;-0.0295186;0.0744549;0.00188622
1575;1115;-12.5664;-32.2775;34.6374;-0.0249519;0.0679133;-0.00100432
1598;1115;-13.3154;-32.4628;35.0875;-0.0275853;0.0742542;-0.00385893
1621;1115;-13.8543;-32.5684;35.3927;-0.023147;0.0557071;0.00254037
655;1138;13.8272;-30.937;33.8864;-0.00357687;0.0773602;0.00204388
678;1138;13.7444;-30.7988;33.7264;-0.0151114;0.0761437;0.00262907
701;1138;13.1257;-30.6269;33.3211;-0.0223844;0.077003;0.000159094
724;1138;12.7028;-30.6734;33.1997;-0.0203415;0.0773861;0.00125188
747;1138;12.1802;-30.5342;32.8739;-0.0280275;0.0802333;-0.00149296
770;1138;11.3948;-30.5802;32.6342;-0.0267487;0.0827752;-0.00737983
793;1138;10.9316;-30.8632;32.742;-0.0265705;0.0839918;-0.00408707
816;1138;10.1556;-30.732;32.3665;-0.0313061;0.0801225;0.0021136
839;1138;9.4677;-30.6372;32.0667;-0.0268658;0.0897982;-0.0059689
862;1138;8.90223;-30.9413;32.1965;-0.0271593;0.0828713;-0.00286841
885;1138;8.2007;-30.7818;31.8554;-0.030914;0.0802053;0.00564322
908;1138;7.4562;-30.6003;31.4956;-0.029933;0.0803992;0.00291205
931;1138;6.80245;-30.8662;31.6068;-0.0290484;0.081496;-0.000761779
954;1138;6.09991;-30.6749;31.2755;-0.0289229;0.0839025;-0.000503073
977;1138;5.4521;-30.7803;31.2594;-0.0305013;0.0819886;-0.00652904
1000;1138;4.6733;-31.0373;31.3872;-0.0332155;0.0827532;-0.0020692
1023;1138;3.89773;-30.9148;31.1596;-0.0321349;0.0809393;0.00277089
1046;1138;3.17018;-30.8568;31.0192;-0.0305362;0.0821868;-0.000890145
1069;1138;2.47027;-31.1574;31.2552;-0.02425;0.0838912;-0.00110242
1092;1138;2.04074;-30.9411;31.0083;-0.0294963;0.0830215;0.000484387
1115;1138;1.09234;-30.9507;30.97;-0.0367308;0.0803637;-0.00277672
1138;1138;0.318297;-31.1717;31.1733;-0.0297946;0.0806513;-0.00234182
1161;1138;-0.299279;-30.9896;30.9911;-0.0283045;0.0844638;-0.000314276
1184;1138;-1.00274;-31.1008;31.117;-0.0307044;0.0867675;-0.00215955
1207;1138;-1.73458;-31.2044;31.2526;-0.0295806;0.0817952;0.00117883
1230;1138;-2.38451;-30.9305;31.0222;-0.0320099;0.0841632;0.00219306
1253;1138;-3.23149;-31.108;31.2754;-0.0336463;0.0801677;-0.00400428
1276;1138;-3.96003;-31.2031;31.4533;-0.0177684;0.08379;0.00300601
1299;1138;-4.05753;-30.765;31.0314;-0.0253109;0.0842371;0.00115498
1322;1138;-5.13967;-31.0636;31.4859;-0.0366216;0.0881198;0.00224854
1345;1138;-5.77496;-31.0329;31.5657;-0.0273638;0.0882777;0.0130228
1368;1138;-6.41926;-30.5327;31.2002;-0.0362397;0.0858494;0.000757616
1391;1138;-7.47345;-30.9357;31.8256;-0.0339871;0.0837211;-0.00529287
1414;1138;-8.01268;-31.004;32.0226;-0.0274215;0.0770784;0.000514332
1437;1138;-8.7527;-30.8521;32.0696;-0.022567;0.0800031;0.00363985
1460;1138;-9.06342;-30.7585;32.0661;-0.0259423;0.0773092;-0.000651261
1483;1138;-9.96195;-30.8182;32.3883;-0.0372262;0.0810761;-0.000125476
1506;1138;-10.809;-30.8207;32.6612;-0.0273429;0.086987;0.0049823
1529;1138;-11.2375;-30.7537;32.7425;-0.0305517;0.0752566;-0.00581858
1552;1138;-12.2372;-31.0678;33.391;-0.0298146;0.0767739;-0.00023835
1575;1138;-12.63;-30.7208;33.2157;-0.0222992;0.0724647;0.00145027
1598;1138;-13.2758;-30.7534;33.4965;-0.0248688;0.0725801;-0.00933115
1621;1138;-13.7923;-31.2994;34.2035;-0.0219241;0.0585084;-0.0111042
655;1161;13.7401;-29.216;32.2857;-0.00667368;0.0757984;0.00352298
678;1161;13.5852;-29.012;32.0352;-0.0162182;0.0825016;-0.000583063
701;1161;12.9867;-28.8755;31.6614;-0.0208984;0.0802654;-0.00386039
724;1161;12.6136;-29.0318;31.6536;-0.0235632;0.0793519;-0.00481789
747;1161;11.8897;-28.8546;31.2082;-0.0311085;0.0797713;-0.00265402
770;1161;11.1587;-28.7447;30.8346;-0.0256135;0.0829974;-0.00649355
793;1161;10.6956;-29.0326;30.9401;-0.0208067;0.0822209;-0.00640287
816;1161;10.1906;-29.0126;30.7503;-0.0323379;0.084081;0.00161572
839;1161;9.18186;-28.6877;30.1213;-0.0292648;0.0802052;-0.00210152
862;1161;8.82413;-29.0704;30.3802;-0.0167742;0.08139;-0.00733363
885;1161;8.40162;-29.1175;30.3054;-0.023609;0.0789459;-5.29858e-05
908;1161;7.72482;-28.9513;29.9642;-0.0332558;0.0743534;-0.00061786
931;1161;6.84552;-29.1493;29.9423;-0.0340464;0.0778429;-0.00230159
954;1161;6.13097;-29.0492;29.6891;-0.0338798;0.0777007;0.000386912
977;1161;5.25969;-29.097;29.5686;-0.0302401;0.0809442;-0.00659721
1000;1161;4.71769;-29.2695;29.6472;-0.0288952;0.0810569;-0.00221028
1023;1161;3.91068;-29.1636;29.4247;-0.0307926;0.0836876;0.000724358
1046;1161;3.27852;-29.1343;29.3182;-0.03014;0.0821251;-0.00190549
1069;1161;2.50225;-29.361;29.4674;-0.0317907;0.0827748;-0.00167132
1092;1161;1.79213;-29.1524;29.2074;-0.0316144;0.082568;-0.00305689
1115;1161;1.02425;-29.3568;29.3746;-0.0333257;0.0782674;-0.00411105
1138;1161;0.231866;-29.4277;29.4286;-0.0300042;0.0796948;0.00167313
1161;1161;-0.377847;-29.1357;29.1381;-0.0288194;0.0829544;-0.000692242
1184;1161;-1.11367;-29.3053;29.3264;-0.0269428;0.0844305;-0.00492734
1207;1161;-1.63528;-29.4189;29.4644;-0.0244088;0.0833555;0.00146722
1230;1161;-2.25085;-29.1331;29.2199;-0.0333215;0.0848943;0.00127868
1253;1161;-3.19451;-29.3729;29.5461;-0.0362315;0.0822494;-0.0032201
1276;1161;-3.94986;-29.4333;29.6971;-0.0253859;0.0815274;0.00353489
1299;1161;-4.37883;-29.0246;29.3531;-0.0209545;0.0766455;-0.00396278
1322;1161;-4.9252;-29.1158;29.5295;-0.0248277;0.0844732;-0.00174857
1345;1161;-5.53558;-29.1358;29.657;-0.0387522;0.0821876;-0.000510797
1368;1161;-6.74377;-29.07;29.8419;-0.0388153;0.0761089;-0.00150539
1391;1161;-7.35715;-29.1479;30.0621;-0.0251018;0.0792644;-0.00144203
1414;1161;-7.91367;-29.2475;30.2993;-0.0279657;0.0809486;0.00216836
1437;1161;-8.66228;-29.0184;30.2837;-0.0326767;0.083161;0.00174626
1460;1161;-9.4422;-29.2468;30.7332;-0.030486;0.0798718;-0.00424553
1483;1161;-10.0869;-29.1697;30.8645;-0.023071;0.0827586;0.00549611
1506;1161;-10.5188;-28.747;30.611;-0.0295408;0.0879236;0.00685193
1529;1161;-11.4665;-29.1075;31.2847;-0.0360703;0.0790004;-0.00507778
1552;1161;-12.2116;-29.2255;31.6742;-0.0280208;0.0878125;0.00360116
1575;1161;-12.7741;-29.0573;31.7412;-0.0288986;0.0797437;2.53334e-05
1598;1161;-13.5608;-29.2378;32.2295;-0.0201333;0.0705284;-0.0127259
1621;1161;-13.7186;-29.9516;32.9439;-0.00635884;0.0744112;-0.0173861
655;1184;13.7126;-27.5734;30.7949;-0.0169202;0.065482;0.010031
678;1184;13.3161;-27.1504;30.2401;-0.0199095;0.0696423;0.00641433
701;1184;12.7847;-27.0733;29.9401;-0.0234251;0.0720767;-0.000473819
724;1184;12.2257;-27.1599;29.7847;-0.0252349;0.0731651;-0.00080411
747;1184;11.6088;-27.0038;29.3933;-0.0267237;0.0713215;0.00514016
770;1184;10.9788;-26.9106;29.064;-0.021143;0.0726979;0.000747905
793;1184;10.6252;-27.2259;29.2257;-0.0226671;0.0770886;-0.000742293
816;1184;9.9239;-27.015;28.7801;-0.0276993;0.084736;-0.00187535
839;1184;9.33264;-27.0851;28.6478;-0.0264961;0.075429;-0.00174283
862;1184;8.68732;-27.3389;28.686;-0.0271799;0.0804318;-0.00338985
885;1184;8.06445;-27.2835;28.4504;-0.0269035;0.0851289;-0.00490684
908;1184;7.43263;-27.2986;28.2923;-0.029385;0.077502;-0.00616215
931;1184;6.69208;-27.415;28.2199;-0.0290007;0.078468;-0.00260694
954;1184;6.07862;-27.2296;27.8999;-0.0346122;0.0796148;-0.000457634
977;1184;5.07084;-27.1979;27.6666;-0.0329246;0.0819188;-0.0046161
1000;1184;4.53776;-27.4489;27.8214;-0.0269113;0.0820708;-0.00285275
1023;1184;3.8158;-27.2141;27.4803;-0.0284555;0.0857607;0.000314091
1046;1184;3.20906;-27.2226;27.4111;-0.0317278;0.0827462;-0.00582729
1069;1184;2.33151;-27.4957;27.5944;-0.0313109;0.080439;-0.00191962
1092;1184;1.74542;-27.2889;27.3447;-0.0283725;0.0814035;0.000417684
1115;1184;1.00731;-27.4813;27.4998;-0.0323402;0.0864089;-0.00120599
1138;1184;0.231513;-27.6413;27.6423;-0.0322461;0.0806433;0.00222782
1161;1184;-0.501019;-27.3205;27.3251;-0.0296469;0.0831952;0.00340102
1184;1184;-1.15392;-27.3687;27.393;-0.0275531;0.0858273;-0.00200141
1207;1184;-1.78686;-27.5178;27.5758;-0.0248998;0.0835509;0.00186308
1230;1184;-2.31434;-27.1784;27.2768;-0.0303061;0.0826307;-0.0011514
1253;1184;-3.20276;-27.4686;27.6546;-0.0361772;0.0865304;-0.00508431
1276;1184;-4.01168;-27.5944;27.8845;-0.033661;0.082892;0.000918333
1299;1184;-4.77825;-27.3702;27.7842;-0.02509;0.0779723;-0.00114093
1322;1184;-5.18146;-27.3294;27.8163;-0.0235675;0.0816587;-0.00347142
1345;1184;-5.87545;-27.3962;28.0191;-0.0292987;0.0809366;-0.000370069
1368;1184;-6.54989;-27.1558;27.9345;-0.0328754;0.0885428;0.00608413
1391;1184;-7.41343;-27.4236;28.408;-0.02998;0.0815284;-0.00177724
1414;1184;-7.95107;-27.42;28.5495;-0.02518;0.0773583;0.000869933
1437;1184;-8.58737;-27.174;28.4986;-0.0288495;0.0798911;0.00130768
1460;1184;-9.2983;-27.2211;28.7653;-0.0301682;0.082192;0.000499044
