x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1023;11.8173;-32.7771;34.8423;-0.0151433;0.0619416;0.00673879
678;1023;11.466;-32.6569;34.6113;-0.0180133;0.0630229;0.00409685
701;1023;10.981;-32.6845;34.4799;-0.0174498;0.0640797;-0.00102449
724;1023;10.6552;-32.9443;34.6246;-0.0156989;0.0647717;-8.75498e-05
747;1023;10.2523;-32.9461;34.5044;-0.022914;0.0659844;0.00063876
770;1023;9.58877;-33.0183;34.3825;-0.0244929;0.0696463;-0.00325645
793;1023;9.10868;-33.446;34.6641;-0.0234704;0.0701479;0.000898868
816;1023;8.49509;-33.3274;34.393;-0.0245864;0.0678073;0.00497159
839;1023;7.96331;-33.3312;34.2693;-0.0256002;0.0692184;0.00148689
862;1023;7.30179;-33.4671;34.2544;-0.0217992;0.0710517;0.000647374
885;1023;6.94839;-33.6287;34.339;-0.0229674;0.0723474;0.00146622
908;1023;6.23277;-33.5631;34.1369;-0.0290243;0.0723229;0.00126404
931;1023;5.5933;-33.6554;34.117;-0.0250709;0.0695217;0.00082991
954;1023;5.06436;-33.7317;34.1098;-0.0236077;0.0685575;0.00257406
977;1023;4.49422;-33.6635;33.9621;-0.0251876;0.0706634;0.000970075
1000;1023;3.89071;-33.7984;34.0216;-0.0253767;0.0729985;0.000765108
1023;1023;3.31158;-33.7613;33.9233;-0.0260285;0.071766;0.00188376
1046;1023;2.67739;-33.7676;33.8736;-0.0234924;0.0697676;-0.000249851
1069;1023;2.21752;-33.9526;34.0249;-0.0218422;0.0702469;-0.00166291
1092;1023;1.66116;-33.923;33.9636;-0.0227464;0.0714357;0.000726271
1115;1023;1.15898;-33.8991;33.9189;-0.0248688;0.069473;-0.00139443
1138;1023;0.502536;-34.0015;34.0052;-0.0258823;0.0703994;0.000375533
1161;1023;-0.0474312;-33.8726;33.8726;-0.0265854;0.0727937;0.00171074
1184;1023;-0.737138;-33.939;33.947;-0.0290027;0.0723554;-0.00433133
1207;1023;-1.40226;-34.1365;34.1653;-0.0258592;0.0709607;-0.00290709
1230;1023;-1.94245;-33.9524;34.0079;-0.0231982;0.0684249;0.000631207
1253;1023;-2.48242;-33.9566;34.0472;-0.0202966;0.0689241;-0.00511381
1276;1023;-2.88589;-34.056;34.1781;-0.023082;0.0722499;0.000252583
1299;1023;-3.55673;-33.9513;34.1371;-0.0252625;0.0722421;-0.00105101
1322;1023;-4.06312;-33.9655;34.2077;-0.025715;0.0696531;-0.00598474
1345;1023;-4.75543;-34.0835;34.4137;-0.0279746;0.0711472;-0.000837422
1368;1023;-5.36861;-33.852;34.2751;-0.0284881;0.0730992;-0.000120714
1391;1023;-6.08549;-33.8973;34.4392;-0.0250448;0.0719743;-0.00124713
1414;1023;-6.53549;-33.8904;34.5148;-0.0203889;0.0708635;0.000288358
1437;1023;-7.03348;-33.7208;34.4465;-0.0254174;0.0735867;-0.00264646
1460;1023;-7.71995;-33.8597;34.7287;-0.0267471;0.071979;-0.00201664
1483;1023;-8.28076;-33.7232;34.725;-0.0247081;0.0699844;0.000881534
1506;1023;-8.87242;-33.493;34.6482;-0.0260366;0.0697045;0.000707323
1529;1023;-9.49538;-33.4354;34.7575;-0.020493;0.0636618;-0.00103658
1552;1023;-9.8253;-33.3187;34.7372;-0.0157319;0.059736;0.00371584
1575;1023;-10.2288;-32.8339;34.3903;-0.0250518;0.06645;0.00466508
1598;1023;-10.995;-32.8397;34.6315;-0.0261842;0.0639899;0.00423456
1621;1023;-11.4529;-32.2808;34.2523;-0.0194139;0.0457515;0.00547063
655;1046;11.827;-31.1034;33.2761;-0.0143063;0.0653057;-0.00570728
678;1046;11.4948;-31.2893;33.3339;-0.0171623;0.0603553;-0.00139433
701;1046;11.03;-31.3359;33.2205;-0.0181792;0.0612802;-0.00150663
724;1046;10.6498;-31.5861;33.3332;-0.0190957;0.0627866;-0.00280291
747;1046;10.1423;-31.6039;33.1915;-0.0211781;0.0611139;0.00032461
770;1046;9.66506;-31.5374;32.9852;-0.0209484;0.064906;-0.00271026
793;1046;9.16742;-31.891;33.1825;-0.0226264;0.0716862;-0.0020755
816;1046;8.61132;-31.8191;32.9637;-0.027478;0.0673845;0.00482294
839;1046;7.88553;-31.835;32.7971;-0.0257946;0.0696673;0.000584618
862;1046;7.40881;-31.9678;32.8151;-0.0190649;0.0690636;-0.00114161
885;1046;6.99935;-32.0827;32.8374;-0.0261519;0.071023;8.29913e-05
908;1046;6.18966;-31.9661;32.5598;-0.0268557;0.0700749;-0.000575116
931;1046;5.74676;-32.2063;32.715;-0.0212493;0.0696031;-0.0021646
954;1046;5.20021;-32.3181;32.7338;-0.0256717;0.0722118;0.000333021
977;1046;4.55029;-32.2457;32.5652;-0.0260618;0.0704967;0.001108
1000;1046;3.98532;-32.338;32.5826;-0.0240713;0.0684412;0.0011094
1023;1046;3.42934;-32.2803;32.462;-0.024633;0.0705045;-0.000173862
1046;1046;2.83789;-32.3538;32.4781;-0.0266911;0.0672733;-1.96806e-05
1069;1046;2.18409;-32.5166;32.5899;-0.0269408;0.0706218;-0.000681155
1092;1046;1.58145;-32.3654;32.404;-0.0242159;0.0723395;0.000269085
1115;1046;1.05623;-32.4204;32.4376;-0.0250904;0.0709311;-0.00410774
1138;1046;0.412187;-32.5156;32.5182;-0.0235619;0.0696187;-0.000901078
1161;1046;-0.0407506;-32.3519;32.3519;-0.0259371;0.0706578;4.94743e-05
1184;1046;-0.79688;-32.4342;32.444;-0.0313192;0.0672944;-0.00363566
1207;1046;-1.50522;-32.5598;32.5946;-0.025072;0.0726504;0.00013517
1230;1046;-1.96507;-32.4976;32.557;-0.0244538;0.0731321;-0.000487977
1253;1046;-2.64419;-32.5686;32.6758;-0.0195035;0.0692659;-0.000477213
1276;1046;-2.87115;-32.4876;32.6142;-0.0216301;0.0727808;0.00106862
1299;1046;-3.65058;-32.3769;32.5821;-0.0304369;0.0783684;0.000181661
1322;1046;-4.29324;-32.454;32.7368;-0.0278726;0.0751086;-0.00418942
1345;1046;-4.95144;-32.5502;32.9247;-0.0248175;0.0764276;-0.000148728
1368;1046;-5.4494;-32.4078;32.8628;-0.0218352;0.0736891;0.00152343
1391;1046;-5.96732;-32.4008;32.9457;-0.02624;0.0686313;-0.000261902
1414;1046;-6.67271;-32.4304;33.1097;-0.0234459;0.0737488;0.00038105
1437;1046;-7.05978;-32.1016;32.8687;-0.022184;0.0754191;0.00153857
1460;1046;-7.70593;-32.1049;33.0167;-0.0279271;0.0740965;-0.00245549
1483;1046;-8.3629;-32.1384;33.2087;-0.0259054;0.0702171;-0.000849992
1506;1046;-8.91359;-31.9867;33.2054;-0.0236789;0.0732525;0.00107113
1529;1046;-9.46544;-32.0418;33.4106;-0.02066;0.0710249;0.000866863
1552;1046;-9.87398;-32.0126;33.5007;-0.0166138;0.0686095;0.00491984
1575;1046;-10.2399;-31.4578;33.0825;-0.0279133;0.0638752;0.0029692
1598;1046;-11.1787;-31.5588;33.4802;-0.02588;0.0632956;-0.00263016
1621;1046;-11.4464;-31.5725;33.5833;-0.0115676;0.0509749;0.000874081
655;1069;11.6857;-29.8654;32.0702;-0.00431774;0.060384;-0.00456777
678;1069;11.586;-29.9598;32.122;-0.0113579;0.0606371;0.000800678
701;1069;11.1601;-29.9474;31.9593;-0.0194459;0.0649758;-8.66032e-05
724;1069;10.6822;-30.1415;31.9784;-0.0199969;0.0671783;-0.00226323
747;1069;10.2301;-30.2159;31.9007;-0.0222764;0.0649128;0.00192871
770;1069;9.64582;-30.1237;31.6304;-0.0216858;0.0655385;0.00141381
793;1069;9.22147;-30.259;31.6329;-0.0162824;0.0716751;-0.000959145
816;1069;8.89017;-30.3272;31.6034;-0.0223509;0.0700057;0.00259482
839;1069;8.18156;-30.2315;31.319;-0.0305191;0.0719645;0.00205755
862;1069;7.46414;-30.3932;31.2963;-0.0263094;0.071303;-0.00172735
885;1069;6.95434;-30.47;31.2536;-0.0246904;0.0711393;-0.000577553
908;1069;6.31397;-30.4454;31.0932;-0.0253333;0.0705674;0.000649968
931;1069;5.77378;-30.5583;31.0989;-0.0252126;0.0715854;0.00103068
954;1069;5.13913;-30.522;30.9517;-0.0247528;0.0750938;0.000677946
977;1069;4.62069;-30.5277;30.8754;-0.0237415;0.074122;-0.00113725
1000;1069;4.03315;-30.7512;31.0146;-0.0280302;0.0710949;-0.00129687
1023;1069;3.31259;-30.625;30.8036;-0.0236039;0.0749188;-0.00051743
1046;1069;2.93424;-30.7713;30.9109;-0.0246115;0.0723613;-0.00199123
1069;1069;2.16579;-30.8113;30.8873;-0.0289859;0.0734746;0.00198279
1092;1069;1.58094;-30.7078;30.7485;-0.0263785;0.0721125;0.00102325
1115;1069;0.935893;-30.7449;30.7592;-0.0265452;0.0728116;-0.00221213
1138;1069;0.342783;-30.9036;30.9055;-0.0229462;0.0714996;0.000435483
1161;1069;-0.13203;-30.7297;30.73;-0.0256763;0.0738847;-0.0011415
1184;1069;-0.853908;-30.9413;30.9531;-0.0254821;0.0699429;-0.00370642
1207;1069;-1.31989;-30.908;30.9361;-0.0241424;0.0741286;0.00500043
1230;1069;-1.97883;-30.7031;30.7668;-0.0261331;0.0776698;0.00240412
1253;1069;-2.53816;-30.8737;30.9779;-0.0218461;0.0771993;0.000149378
1276;1069;-2.99513;-30.8219;30.9671;-0.0222848;0.0721682;0.000989885
1299;1069;-3.57669;-30.4775;30.6867;-0.0272895;0.0733941;0.000444218
1322;1069;-4.26846;-30.6318;30.9277;-0.0266605;0.0719439;-0.00397672
1345;1069;-4.82039;-30.6929;31.0691;-0.0240626;0.0731462;-0.000604978
1368;1069;-5.38902;-30.5788;31.05;-0.02712;0.0766034;-0.00416837
1391;1069;-6.08555;-30.8417;31.4364;-0.0307889;0.0726898;-0.00341346
1414;1069;-6.82783;-30.6155;31.3676;-0.0248549;0.0758632;0.00393731
1437;1069;-7.24589;-30.3737;31.2261;-0.0232873;0.0744258;-0.00338154
1460;1069;-7.91184;-30.5694;31.5766;-0.0266829;0.0705979;-0.00640174
1483;1069;-8.4907;-30.5998;31.7559;-0.0207456;0.068718;0.000469341
1506;1069;-8.87746;-30.2385;31.5147;-0.0192417;0.0719703;0.00187525
1529;1069;-9.38566;-30.2768;31.6982;-0.0240703;0.0723994;-0.000563953
1552;1069;-9.99836;-30.2644;31.8732;-0.0227145;0.072579;-0.000625238
1575;1069;-10.4436;-29.9844;31.7511;-0.0240403;0.0725045;0.00144099
1598;1069;-11.1185;-30.015;32.0082;-0.0193501;0.0692354;0.000621339
1621;1069;-11.3425;-29.993;32.0661;-0.00969018;0.0661246;-0.00226829
655;1092;11.6057;-28.4053;30.6848;0.00226771;0.0544814;-0.00377022
678;1092;11.6572;-28.58;30.866;-0.00837382;0.0619898;-0.000395115
701;1092;11.2189;-28.4387;30.5716;-0.019972;0.063743;-0.000671531
724;1092;10.7291;-28.5933;30.54;-0.0196642;0.0658004;-0.00345592
747;1092;10.3045;-28.7093;30.5025;-0.0190369;0.0694912;-7.28292e-05
770;1092;9.8449;-28.6158;30.2619;-0.0216208;0.0672207;0.000821381
793;1092;9.29892;-28.7045;30.1732;-0.0219122;0.0623962;-0.000692584
816;1092;8.82556;-28.7047;30.0308;-0.0245857;0.0672663;-0.00123681
839;1092;8.15367;-28.6366;29.7748;-0.0282405;0.063389;-0.00232828
862;1092;7.50752;-28.7972;29.7598;-0.0247026;0.0654434;-0.00211373
885;1092;7.00207;-28.9191;29.7547;-0.0248944;0.0691335;0.00035149
908;1092;6.34775;-28.8273;29.5179;-0.0230702;0.0720697;-0.00178158
931;1092;5.92818;-29.0238;29.623;-0.0239865;0.0705855;-0.00166459
954;1092;5.23054;-28.9846;29.4528;-0.0264536;0.0695599;0.0026769
977;1092;4.69473;-28.9541;29.3322;-0.0270284;0.0697002;-0.00149284
1000;1092;3.96955;-29.1762;29.445;-0.0276945;0.0706915;0.000292651
1023;1092;3.40263;-28.9543;29.1535;-0.023948;0.0716381;0.000383064
1046;1092;2.85441;-29.1377;29.2771;-0.0236202;0.0740404;-0.00631489
1069;1092;2.30197;-29.2527;29.3432;-0.0267856;0.0684538;-0.00023252
1092;1092;1.6053;-29.1599;29.2041;-0.0265822;0.0709528;0.00200065
1115;1092;1.06244;-29.1848;29.2041;-0.025077;0.0710958;-0.00213256
1138;1092;0.436574;-29.3365;29.3397;-0.025099;0.073209;0.00191357
1161;1092;-0.10713;-29.0703;29.0705;-0.0297221;0.0717984;-0.000218643
1184;1092;-0.951593;-29.3224;29.3378;-0.0254859;0.0721485;-0.00297068
1207;1092;-1.29525;-29.2681;29.2968;-0.0177379;0.0726174;0.00362891
1230;1092;-1.7757;-29.0541;29.1083;-0.0258357;0.0714234;0.00171896
1253;1092;-2.49962;-29.1451;29.252;-0.0307147;0.0745948;-0.00326202
1276;1092;-3.21155;-29.2809;29.4565;-0.028249;0.0702504;-0.00185981
1299;1092;-3.81798;-29.1166;29.3659;-0.0261918;0.0681996;-0.000405994
1322;1092;-4.43258;-29.256;29.5899;-0.0267677;0.0658025;-0.00500883
1345;1092;-5.06661;-29.3004;29.7353;-0.0267225;0.0665426;-0.000521147
1368;1092;-5.67937;-29.0101;29.5608;-0.0254112;0.0693475;-0.000695581
1391;1092;-6.25095;-29.1713;29.8335;-0.0244104;0.0754316;-0.00164918
1414;1092;-6.81633;-29.064;29.8527;-0.0252492;0.0736202;0.00703068
1437;1092;-7.42901;-28.7981;29.7409;-0.0267344;0.0700342;1.19566e-06
1460;1092;-8.06311;-28.9658;30.0672;-0.0267903;0.0726218;-0.00288947
1483;1092;-8.67922;-29.0801;30.3477;-0.0220652;0.0715082;0.00142219
1506;1092;-9.08992;-28.7876;30.1886;-0.0174598;0.066612;-0.000333616
1529;1092;-9.49024;-28.824;30.3461;-0.0249678;0.0715129;0.000988164
1552;1092;-10.2531;-28.7885;30.5598;-0.0190206;0.0677134;0.00519041
1575;1092;-10.3775;-28.2356;30.0823;-0.0184528;0.0683936;0.00262076
1598;1092;-11.111;-28.4773;30.5681;-0.0283951;0.0637378;-0.00495826
1621;1092;-11.7045;-28.6259;30.9263;-0.0254481;0.0625718;-0.00455768
655;1115;11.7067;-27.424;29.8182;-0.00523079;0.0538631;0.00607463
678;1115;11.5849;-27.1916;29.5566;-0.0128315;0.0608307;0.00389466
701;1115;11.1115;-27.1032;29.2925;-0.0200846;0.0620871;-0.00062119
724;1115;10.6515;-27.2082;29.2189;-0.018602;0.0652974;0.000393305
747;1115;10.2477;-27.1232;28.9946;-0.0200893;0.0708164;0.000800573
770;1115;9.71789;-27.1291;28.8171;-0.0213659;0.0671241;-0.00629108
793;1115;9.25276;-27.4731;28.9894;-0.0218878;0.0628106;-0.0022599
816;1115;8.69933;-27.331;28.682;-0.0255469;0.0651535;-0.00124407
839;1115;8.06214;-27.4027;28.5641;-0.0241853;0.0659645;-0.00288016
862;1115;7.57278;-27.4754;28.5;-0.0223889;0.0639079;0.000801349
885;1115;7.02046;-27.3929;28.2782;-0.028102;0.0700051;0.0026706
908;1115;6.26079;-27.2418;27.9519;-0.0264124;0.0715775;-0.000237809
931;1115;5.789;-27.4185;28.0229;-0.0203253;0.071052;-0.00353624
954;1115;5.31574;-27.4268;27.9371;-0.0236098;0.0738022;-0.000618948
977;1115;4.68982;-27.4261;27.8242;-0.0268953;0.0703199;-0.00272224
1000;1115;4.0611;-27.6069;27.904;-0.0296213;0.0699809;0.000385132
1023;1115;3.30643;-27.4399;27.6384;-0.029851;0.0671405;0.00120416
1046;1115;2.66665;-27.4837;27.6128;-0.0244133;0.0723966;-0.00505275
1069;1115;2.1682;-27.7634;27.8479;-0.020888;0.0705552;-0.00241831
1092;1115;1.6955;-27.5524;27.6045;-0.0265856;0.0722997;0.0036478
1115;1115;0.928199;-27.5832;27.5988;-0.027814;0.0728716;-0.00208107
1138;1115;0.397638;-27.651;27.6539;-0.0235529;0.0713378;-0.000560556
1161;1115;-0.168326;-27.5378;27.5383;-0.0281741;0.0710892;-0.00190431
1184;1115;-0.91724;-27.7343;27.7494;-0.0237061;0.073763;-3.90374e-05
1207;1115;-1.27228;-27.6808;27.71;-0.0222221;0.0700456;0.00115763
1230;1115;-1.95155;-27.5273;27.5964;-0.0283806;0.0700955;-0.000518607
1253;1115;-2.59701;-27.5616;27.6837;-0.0268188;0.0686562;-0.00394905
1276;1115;-3.20254;-27.697;27.8815;-0.0224615;0.0698641;0.000220377
1299;1115;-3.64228;-27.4407;27.6813;-0.0286765;0.0740374;0.00453263
1322;1115;-4.54114;-27.6991;28.0689;-0.0319823;0.0709537;-0.00189455
1345;1115;-5.1387;-27.7285;28.2007;-0.022663;0.0735322;0.00487
1368;1115;-5.5962;-27.4928;28.0566;-0.0224058;0.0768329;0.00599948
1391;1115;-6.18179;-27.4938;28.1802;-0.0210293;0.0725676;0.00158346
1414;1115;-6.57418;-27.3459;28.125;-0.0251353;0.0690069;0.00379181
1437;1115;-7.35355;-27.2578;28.2323;-0.0278757;0.066146;0.00118305
1460;1115;-7.87485;-27.342;28.4534;-0.0257031;0.0720122;0.00293859
1483;1115;-8.55179;-27.4203;28.7229;-0.0281021;0.0733606;0.00355331
1506;1115;-9.1863;-27.2711;28.7768;-0.015925;0.0666727;0.00341567
1529;1115;-9.29142;-27.0972;28.6459;-0.020745;0.0702781;0.00109938
1552;1115;-10.1507;-27.2487;29.078;-0.0266856;0.0632186;0.00156849
1575;1115;-10.5361;-26.9391;28.9262;-0.0217337;0.0562447;-0.00166115
1598;1115;-11.1616;-27.171;29.3743;-0.0196402;0.0593885;-0.00374162
1621;1115;-11.4493;-27.1996;29.5111;-0.0124302;0.0566185;0.00152113
655;1138;11.6757;-25.9911;28.4931;2.69884e-05;0.0656484;0.00173694
678;1138;11.676;-25.8621;28.3757;-0.0107232;0.0643315;0.00312684
701;1138;11.1786;-25.6662;27.9949;-0.0191162;0.0649443;0.0012072
724;1138;10.7877;-25.6818;27.8555;-0.0190563;0.0641478;0.00184058
747;1138;10.2934;-25.5596;27.5544;-0.024761;0.065415;-0.000965683
770;1138;9.63418;-25.6257;27.3769;-0.0212217;0.0678349;-0.00650367
793;1138;9.30529;-25.9007;27.5215;-0.0215577;0.0698637;-0.00433121
816;1138;8.63126;-25.7998;27.2053;-0.0271263;0.0659826;0.00159396
839;1138;8.03962;-25.6964;26.9247;-0.0227519;0.0754569;-0.00458938
862;1138;7.57225;-25.9459;27.0283;-0.0223818;0.0706073;-0.00197441
885;1138;6.99814;-25.8043;26.7364;-0.0261243;0.0671687;0.00524946
908;1138;6.3534;-25.6449;26.4202;-0.0257513;0.066312;0.00271961
931;1138;5.79788;-25.8641;26.506;-0.025171;0.0665203;-0.000355253
954;1138;5.18054;-25.7065;26.2233;-0.0249592;0.0687728;-0.000602629
977;1138;4.63504;-25.8258;26.2384;-0.0248538;0.0686518;-0.00635173
1000;1138;4.02128;-26.0625;26.3709;-0.0268732;0.0685711;-0.00160707
1023;1138;3.38159;-25.9631;26.1824;-0.0276171;0.0670669;0.00238729
1046;1138;2.73262;-25.9201;26.0638;-0.0264184;0.0679329;-0.000431393
1069;1138;2.1496;-26.1145;26.2028;-0.021088;0.0707338;-0.00044977
1092;1138;1.75212;-25.9466;26.0057;-0.0252213;0.0700303;0.000575653
1115;1138;0.97409;-25.9468;25.965;-0.030342;0.067455;-0.00251324
1138;1138;0.334012;-26.1644;26.1666;-0.0251102;0.0663916;-0.00101308
1161;1138;-0.195872;-25.9089;25.9097;-0.0243094;0.0705744;9.31612e-05
1184;1138;-0.798309;-26.0462;26.0584;-0.026083;0.0714416;-0.00241083
1207;1138;-1.41242;-26.1518;26.1899;-0.0248446;0.0686182;0.00092882
1230;1138;-1.95586;-25.9358;26.0094;-0.0273243;0.0697895;0.00203278
1253;1138;-2.68704;-26.0888;26.2268;-0.0292644;0.0664453;-0.00306407
1276;1138;-3.32294;-26.1723;26.3824;-0.0150663;0.0677287;0.00174707
1299;1138;-3.38612;-25.8303;26.0513;-0.0209029;0.0697998;0.000563944
1322;1138;-4.29479;-26.1006;26.4516;-0.030975;0.0742801;0.0020084
1345;1138;-4.83422;-26.0345;26.4795;-0.023097;0.0751689;0.0112308
1368;1138;-5.37257;-25.603;26.1606;-0.0305707;0.0708483;0.000942463
1391;1138;-6.26274;-25.9462;26.6913;-0.028757;0.0687835;-0.00408821
1414;1138;-6.71668;-25.9924;26.8462;-0.0227438;0.0640631;0.000638662
1437;1138;-7.32124;-25.85;26.8668;-0.0191577;0.0673294;0.00370624
1460;1138;-7.60711;-25.7668;26.8662;-0.0236192;0.0647618;-0.000407629
1483;1138;-8.42087;-25.8217;27.1601;-0.0323507;0.0676093;0.000179892
1506;1138;-9.12015;-25.8166;27.3802;-0.0212975;0.072804;0.0053721
1529;1138;-9.41139;-25.6975;27.3667;-0.0248322;0.0617378;-0.00495261
1552;1138;-10.2772;-25.967;27.9268;-0.025876;0.0629975;-0.00126283
1575;1138;-10.6175;-25.7179;27.8234;-0.0194519;0.0595013;-0.000143713
1598;1138;-11.1811;-25.8221;28.1389;-0.0190033;0.0606505;-0.00644642
1621;1138;-11.5017;-26.0917;28.5143;-0.0137707;0.0471257;-0.00761532
655;1161;11.5923;-24.4974;27.1018;-0.00281134;0.0638678;0.00311348
678;1161;11.5268;-24.3219;26.9151;-0.012143;0.0696308;-0.00135859
701;1161;11.0293;-24.207;26.6012;-0.0176275;0.0674996;-0.00470932
724;1161;10.7087;-24.3465;26.5975;-0.0200973;0.0661193;-0.00478246
747;1161;10.0954;-24.2068;26.2276;-0.0263845;0.0652991;-0.00157645
770;1161;9.47792;-24.1085;25.9047;-0.0227721;0.0687543;-0.00466959
793;1161;9.03537;-24.3649;25.9863;-0.0183169;0.068352;-0.00517967
816;1161;8.62661;-24.3898;25.8705;-0.0266756;0.0706857;0.00190263
839;1161;7.7904;-24.0544;25.2844;-0.0240865;0.0661716;-0.000602135
862;1161;7.50492;-24.3348;25.4658;-0.0129983;0.0682432;-0.00638801
885;1161;7.18721;-24.4007;25.4372;-0.0198405;0.0664345;-0.000848274
908;1161;6.58299;-24.2874;25.1637;-0.0292203;0.0620326;-0.000467327
931;1161;5.82281;-24.4541;25.1378;-0.0292546;0.0646161;-0.00155577
954;1161;5.21693;-24.3652;24.9174;-0.0287675;0.0645218;0.00128
977;1161;4.47983;-24.3701;24.7784;-0.0248337;0.0679854;-0.0052492
1000;1161;4.05964;-24.5539;24.8873;-0.0236994;0.0687828;-0.00242847
1023;1161;3.37635;-24.4519;24.6839;-0.0271821;0.0711019;0.000201442
1046;1161;2.79169;-24.4585;24.6173;-0.0261954;0.0704268;-0.00155866
1069;1161;2.15485;-24.6172;24.7113;-0.0262891;0.0694136;-0.00129088
1092;1161;1.56605;-24.4367;24.4868;-0.0262922;0.0686112;-0.0016975
1115;1161;0.929058;-24.5784;24.596;-0.0279595;0.0653784;-0.00357828
1138;1161;0.260686;-24.6924;24.6937;-0.0261217;0.0674933;0.00114424
1161;1161;-0.289019;-24.3986;24.4003;-0.0244525;0.0674903;-0.00023942
1184;1161;-0.878429;-24.5577;24.5734;-0.0218398;0.0706189;-0.00395392
1207;1161;-1.30544;-24.6258;24.6604;-0.0204327;0.0702159;0.00139277
1230;1161;-1.82834;-24.4219;24.4903;-0.0283394;0.0706547;0.00112463
1253;1161;-2.62808;-24.6005;24.7404;-0.0318645;0.06884;-0.0023465
1276;1161;-3.31899;-24.6805;24.9027;-0.0223238;0.0686998;0.0027736
1299;1161;-3.66748;-24.3347;24.6095;-0.0173383;0.0647715;-0.00334473
1322;1161;-4.12444;-24.4023;24.7484;-0.0206432;0.0713762;-0.00123772
1345;1161;-4.62712;-24.3944;24.8294;-0.0316474;0.0693081;-5.66151e-06
1368;1161;-5.60406;-24.3417;24.9785;-0.0323775;0.0639796;-0.00127123
1391;1161;-6.14142;-24.4317;25.1918;-0.0218077;0.0657466;-0.00151614
1414;1161;-6.61864;-24.4878;25.3665;-0.0238213;0.0684045;0.00289865
1437;1161;-7.25091;-24.2586;25.319;-0.0283987;0.0699443;0.00169452
1460;1161;-7.94409;-24.4537;25.7117;-0.0263524;0.0658377;-0.00394259
1483;1161;-8.47978;-24.4089;25.8399;-0.0187561;0.0691445;0.00506774
1506;1161;-8.81703;-24.0373;25.6033;-0.0239561;0.0732216;0.00634228
1529;1161;-9.59533;-24.3408;26.1638;-0.0305809;0.0633434;-0.00488491
1552;1161;-10.2477;-24.4368;26.4986;-0.0238506;0.0720103;0.00355319
1575;1161;-10.7059;-24.2793;26.5349;-0.0239464;0.0666966;0.000285466
1598;1161;-11.3628;-24.4614;26.9717;-0.0188369;0.0602069;-0.0112154
1621;1161;-11.5878;-25.0809;27.6284;-0.00937406;0.0580041;-0.0139656
655;1184;11.589;-23.1415;25.8811;-0.0151146;0.0530493;0.00950882
678;1184;11.2356;-22.7655;25.3871;-0.0177161;0.0566333;0.00648357
701;1184;10.7642;-22.6612;25.0878;-0.0193142;0.0590628;-0.00010331
724;1184;10.3384;-22.7368;24.9769;-0.0189437;0.060403;-0.00138432
747;1184;9.88436;-22.6497;24.7125;-0.0208877;0.0592116;0.00385385
770;1184;9.36698;-22.5656;24.4325;-0.0163535;0.060871;2.07597e-05
793;1184;9.12537;-22.8575;24.6117;-0.0193031;0.0641657;-6.95807e-05
816;1184;8.47021;-22.656;24.1875;-0.0257989;0.0708013;-0.000701348
839;1184;7.92277;-22.7472;24.0874;-0.0240221;0.0614184;-0.00055534
862;1184;7.35088;-22.9076;24.0581;-0.0226847;0.0651589;-0.00217778
885;1184;6.86705;-22.8438;23.8536;-0.0211516;0.0704978;-0.00476156
908;1184;6.36738;-22.8748;23.7444;-0.0242906;0.0642387;-0.00531952
931;1184;5.73556;-22.9821;23.687;-0.0248452;0.0650541;-0.00183559
954;1184;5.20992;-22.8286;23.4155;-0.0297437;0.0663398;0.000437954
977;1184;4.346;-22.7989;23.2095;-0.0284487;0.0668127;-0.00348213
1000;1184;3.88178;-23.0006;23.3259;-0.0225717;0.0679141;-0.00280304
1023;1184;3.29571;-22.8012;23.0381;-0.0239372;0.0711743;0.000399557
1046;1184;2.76666;-22.7872;22.9545;-0.0276809;0.0691542;-0.00426592
1069;1184;2.0037;-23.0254;23.1124;-0.0261142;0.0662744;-0.00187956
1092;1184;1.54918;-22.8923;22.9447;-0.0233849;0.0669654;0.000192934
1115;1184;0.915112;-23.0318;23.0499;-0.0279244;0.070672;-0.000682999
1138;1184;0.245414;-23.1581;23.1594;-0.0274498;0.0672188;0.00162804
1161;1184;-0.365588;-22.9029;22.9058;-0.0250437;0.0683644;0.00320478
1184;1184;-0.922108;-22.9051;22.9237;-0.0228591;0.0704478;-0.00149892
1207;1184;-1.42958;-23.0279;23.0722;-0.0205448;0.0679652;0.000653259
1230;1184;-1.87722;-22.7931;22.8702;-0.0256515;0.0681702;-0.00186652
1253;1184;-2.62509;-23.0243;23.1734;-0.0315182;0.0712971;-0.00440722
1276;1184;-3.35181;-23.1138;23.3555;-0.0294474;0.0691324;0.00076669
1299;1184;-4.0003;-22.9454;23.2915;-0.0213694;0.0650475;-0.00113637
1322;1184;-4.34592;-22.9268;23.335;-0.0194005;0.0679472;-0.00228641
1345;1184;-4.90155;-22.9498;23.4674;-0.0237608;0.0672223;0.000204559
1368;1184;-5.45258;-22.7486;23.3929;-0.0288091;0.0732118;0.00392921
1391;1184;-6.24648;-23.0152;23.8479;-0.0253136;0.0679654;-0.00171822
1414;1184;-6.63257;-22.9467;23.886;-0.0204572;0.0636983;0.0010927
1437;1184;-7.19819;-22.738;23.8502;-0.0253814;0.0646914;-0.000462229
