x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1644;1207;-40.1325;-114.044;120.899;-0.204019;0.530518;-0.0536403
678;1230;55.4954;-121.044;133.159;-0.12777;0.364532;0.037085
701;1230;52.3309;-120.437;131.315;-0.125666;0.38884;0.00936246
724;1230;49.2947;-121.483;131.104;-0.127535;0.390445;-0.00242034
747;1230;46.0206;-121.437;129.865;-0.121893;0.409249;-0.00483278
770;1230;43.2767;-122.743;130.149;-0.100221;0.424248;-0.0329135
793;1230;41.0264;-124.66;131.238;-0.109766;0.3945;-0.0316099
816;1230;37.7689;-126.186;131.717;-0.120806;0.376525;-0.0351691
839;1230;34.9296;-128.194;132.868;-0.115529;0.366941;-0.0564241
862;1230;31.8387;-130.822;134.641;-0.110626;0.306261;-0.0598179
885;1230;29.0864;-134.132;137.25;-0.0624984;0.235587;-0.081483
908;1230;28.1909;-138.425;141.266;0.0148555;0.107844;-0.0713031
931;1230;29.3542;-140.31;143.348;0.0454917;0.015111;-0.0303838
954;1230;30.2029;-140.259;143.474;0.0409847;0.00375999;-0.0182587
977;1230;31.2023;-140.25;143.679;0.0604211;0.00471061;-0.0251932
1000;1230;32.9018;-140.609;144.408;0.041575;0.0168902;-0.016943
1023;1230;33.0752;-139.892;143.749;0.0385575;0.0683432;-0.00357577
1046;1230;34.6064;-138.754;143.005;0.0474752;0.180158;0.0279937
1069;1230;35.0443;-135.907;140.352;0.00769795;0.417287;0.0558154
1092;1230;34.5527;-132.629;137.056;-0.0380919;0.669026;0.101201
1115;1230;32.6045;-128.337;132.414;-0.0701603;0.811317;0.155706
1138;1230;30.255;-123.685;127.332;-0.0987352;0.757711;0.144901
1161;1230;27.3147;-121.947;124.968;-0.125693;0.72212;0.1051
1184;1230;23.969;-121.064;123.414;-0.144654;0.731148;0.11914
1207;1230;19.9371;-118.463;120.129;-0.161219;0.74729;0.135977
1230;1230;15.5465;-116.411;117.445;-0.160824;0.675999;0.106113
1253;1230;11.6411;-114.748;115.337;-0.135118;0.591195;0.0967232
1276;1230;8.66235;-112.652;112.984;-0.113826;0.57897;0.11538
1299;1230;5.8517;-110.577;110.732;-0.11603;0.531843;0.0970883
1322;1230;2.77752;-108.685;108.721;-0.139011;0.522746;0.0759703
1345;1230;-1.15854;-107.838;107.844;-0.111801;0.501303;0.0792523
1368;1230;-2.81787;-105.472;105.51;-0.0913135;0.462291;0.0708567
1391;1230;-5.7229;-104.281;104.438;-0.127604;0.442791;0.0313034
1414;1230;-9.13396;-104.391;104.79;-0.125344;0.439305;0.0249158
1437;1230;-11.91;-103.59;104.273;-0.117255;0.451873;0.0423171
1460;1230;-14.9102;-103.04;104.113;-0.117513;0.432139;0.0265118
1483;1230;-17.6851;-102.79;104.3;-0.111423;0.438757;0.015624
1506;1230;-20.3591;-102.775;104.773;-0.118463;0.417171;-0.00141421
1529;1230;-23.5101;-103.587;106.222;-0.135576;0.426798;-0.0174919
1552;1230;-27.1381;-104.763;108.221;-0.12116;0.423177;-0.0140197
1575;1230;-29.5003;-105.159;109.219;-0.0847166;0.42743;0.00421221
1598;1230;-31.218;-105.198;109.732;-0.106735;0.405834;0.0139686
1621;1230;-34.7074;-104.673;110.278;-0.149501;0.362654;0.019352
1644;1230;-38.7229;-104;110.975;-0.158915;0.430556;0.0492214
678;1253;56.2797;-113.582;126.761;-0.133321;0.371099;0.0305429
701;1253;52.9681;-113.023;124.819;-0.131514;0.361535;0.0161078
724;1253;49.7694;-113.594;124.019;-0.124048;0.397411;0.00474775
747;1253;46.8482;-113.805;123.07;-0.110127;0.385975;0.00251115
770;1253;44.3712;-114.792;123.07;-0.0978217;0.408087;-0.0269471
793;1253;41.9858;-116.921;124.231;-0.123417;0.399124;-0.0337903
816;1253;38.1525;-118.132;124.14;-0.132782;0.397111;-0.0379882
839;1253;35.2514;-120.425;125.479;-0.0889109;0.381257;-0.0704132
862;1253;33.4173;-124.21;128.627;-0.0923541;0.35;-0.0860755
885;1253;30.0485;-128.22;131.694;-0.0578772;0.288702;-0.132423
908;1253;29.0764;-135.854;138.931;0.0149094;0.177122;-0.132969
931;1253;29.1435;-140.284;143.279;0.00113841;0.0581584;-0.0612173
954;1253;28.9036;-140.402;143.346;0.00824644;-0.000851715;-0.0272369
977;1253;29.5212;-140.383;143.453;0.0482834;-0.0141051;-0.0277645
1000;1253;31.0732;-140.241;143.642;0.0367201;0.0172191;-0.026331
1023;1253;31.1457;-138.564;142.021;0.0324484;0.0430129;-0.00219799
1046;1253;32.359;-136.073;139.868;0.036643;0.0989526;0.0142458
1069;1253;32.2196;-131.14;135.04;0.0142698;0.136119;0.0514575
1092;1253;31.8433;-125.701;129.672;0.00947634;0.195188;0.0642348
1115;1253;31.434;-120.568;124.599;0.0161721;0.217803;0.0770419
1138;1253;31.4618;-115.533;119.74;-0.0126496;0.237077;0.0819434
1161;1253;30.0622;-112.155;116.114;-0.0817611;0.34252;0.08783
1184;1253;27.004;-108.882;112.181;-0.128837;0.498984;0.112875
1207;1253;23.1379;-105.532;108.039;-0.162093;0.582349;0.109739
1230;1253;18.5316;-104.224;105.858;-0.171463;0.602327;0.0893613
1253;1253;14.3743;-103.578;104.57;-0.13972;0.595579;0.0985816
1276;1253;11.513;-101.953;102.601;-0.130523;0.586609;0.096957
1299;1253;7.80414;-100.592;100.895;-0.136217;0.558989;0.0886519
1322;1253;4.62654;-98.8449;98.9531;-0.133886;0.521292;0.0781276
1345;1253;1.07759;-97.9482;97.9541;-0.142275;0.517626;0.0691975
1368;1253;-2.50691;-97.0329;97.0652;-0.135939;0.466228;0.0404699
1391;1253;-5.69709;-96.5059;96.6739;-0.127458;0.437272;0.0271376
1414;1253;-8.81222;-96.068;96.4713;-0.103992;0.4632;0.0447067
1437;1253;-10.7939;-94.823;95.4353;-0.103522;0.469317;0.0420971
1460;1253;-13.8766;-94.5946;95.607;-0.129649;0.433411;0.01193
1483;1253;-17.2045;-94.8819;96.429;-0.135744;0.393046;-0.016276
1506;1253;-20.6371;-95.9337;98.1283;-0.124449;0.367274;-0.0198441
1529;1253;-23.3576;-96.1308;98.9278;-0.111405;0.402109;0.0013493
1552;1253;-26.0853;-96.2266;99.6996;-0.112281;0.421384;0.00549003
1575;1253;-28.8564;-96.8258;101.034;-0.105518;0.433182;0.00432436
1598;1253;-31.2423;-97.367;102.257;-0.115121;0.405317;-0.0106046
1621;1253;-34.5192;-98.1345;104.029;-0.114874;0.32401;0.00610461
1644;1253;-36.8709;-97.3742;104.121;-0.0964748;0.240676;0.0233255
678;1276;57.0537;-106.347;120.685;-0.121035;0.388527;0.0214632
701;1276;54.0755;-106.08;119.068;-0.122779;0.400322;0.0162994
724;1276;51.0059;-105.881;117.526;-0.121679;0.40474;0.0141217
747;1276;48.0884;-106.24;116.616;-0.118085;0.423569;-0.000697506
770;1276;45.1986;-106.78;115.952;-0.110246;0.430684;-0.03011
793;1276;42.6081;-108.995;117.027;-0.119004;0.41766;-0.0444481
816;1276;39.1723;-110.586;117.319;-0.116112;0.375385;-0.0349103
839;1276;36.6999;-113.15;118.953;-0.089758;0.356303;-0.0606269
862;1276;34.3584;-116.898;121.843;-0.0812212;0.352085;-0.106863
885;1276;31.7649;-122.421;126.475;-0.043282;0.308842;-0.160031
908;1276;30.0248;-130.925;134.323;-0.0127127;0.317538;-0.198458
931;1276;28.5232;-137.715;140.638;-0.0258418;0.224776;-0.140498
954;1276;27.8152;-140.361;143.09;0.00444646;0.0636266;-0.0731071
977;1276;28.612;-140.977;143.852;0.0212794;0.00354816;-0.0416058
1000;1276;28.7826;-140.006;142.934;0.00316354;0.0234627;-0.0308319
1023;1276;28.671;-138.157;141.101;-0.0102334;0.0391391;-0.00543582
1046;1276;28.0155;-134.841;137.721;0.0017185;0.0579047;0.00456673
1069;1276;28.1072;-130.488;133.48;0.0230195;0.0487371;0.0249649
1092;1276;27.9761;-124.789;127.886;0.0160464;0.0427098;0.0330861
1115;1276;27.5189;-119.456;122.585;0.0179021;0.0504319;0.0304282
1138;1276;27.5088;-113.902;117.177;0.012153;0.0730119;0.0325327
1161;1276;26.7026;-108.238;111.483;-0.0162544;0.130892;0.0551528
1184;1276;25.1764;-102.055;105.114;-0.0281803;0.200809;0.0786652
1207;1276;23.9256;-96.9012;99.8112;-0.0502082;0.256143;0.0658802
1230;1276;22.134;-94.4284;96.9878;-0.109359;0.365883;0.0626314
1253;1276;18.3968;-92.9925;94.7948;-0.15938;0.478007;0.0791677
1276;1276;13.9502;-91.0457;92.1082;-0.161024;0.538028;0.0754896
1299;1276;10.1348;-89.7693;90.3396;-0.142831;0.539249;0.0599361
1322;1276;6.77816;-89.0643;89.3218;-0.136642;0.497221;0.053173
1345;1276;3.3236;-88.3665;88.429;-0.150666;0.505671;0.0538957
1368;1276;-0.801598;-87.558;87.5616;-0.152827;0.507232;0.0462444
1391;1276;-4.36018;-87.3157;87.4245;-0.127959;0.485441;0.0434091
1414;1276;-7.13407;-86.5766;86.8701;-0.111736;0.480539;0.0506812
1437;1276;-9.86199;-85.575;86.1414;-0.129557;0.442494;0.0144362
1460;1276;-13.5414;-86.2046;87.2617;-0.148681;0.423941;-0.0168775
1483;1276;-17.3424;-87.3142;89.0198;-0.140147;0.416662;-0.0183711
1506;1276;-20.5678;-88.1928;90.5594;-0.113902;0.419345;0.00366053
1529;1276;-22.923;-87.8023;90.7453;-0.10134;0.419062;0.0133688
1552;1276;-25.4933;-88.3406;91.9455;-0.0905273;0.408615;0.0123348
1575;1276;-27.2987;-88.3549;92.476;-0.099252;0.412532;0.00712548
1598;1276;-30.3226;-89.3069;94.3143;-0.1336;0.369228;-0.0457134
1621;1276;-34.057;-91.6245;97.7493;-0.154834;0.354797;-0.0685975
1644;1276;-38.3939;-94.0136;101.551;-0.165388;0.334421;-0.0866117
678;1299;57.7296;-98.2785;113.98;-0.149063;0.422849;0.0362691
701;1299;53.9739;-97.3046;111.272;-0.126003;0.419954;0.0104108
724;1299;51.5098;-97.741;110.483;-0.118138;0.404;0.00832399
747;1299;48.1739;-97.3003;108.573;-0.122212;0.407021;0.00556333
770;1299;45.4937;-98.0438;108.085;-0.0994635;0.396452;-0.0368904
793;1299;43.2115;-100.615;109.502;-0.0908343;0.416075;-0.0652061
816;1299;40.7699;-103.322;111.075;-0.0946527;0.400304;-0.0652041
839;1299;38.2371;-106.301;112.969;-0.0881002;0.369491;-0.0807983
862;1299;35.9485;-110.213;115.928;-0.0771494;0.360102;-0.113596
885;1299;33.4564;-115.813;120.548;-0.0730998;0.361955;-0.157
908;1299;30.4682;-123.05;126.766;-0.0672513;0.411654;-0.208521
931;1299;27.4937;-130.926;133.781;-0.0489447;0.377211;-0.209452
954;1299;25.6396;-137.672;140.039;-0.0227431;0.231969;-0.156363
977;1299;25.425;-140.402;142.685;-0.00483563;0.115297;-0.104301
1000;1299;25.3793;-139.52;141.809;-0.00186329;0.0511119;-0.0526159
1023;1299;25.225;-137.166;139.466;-0.00800848;0.0517257;-0.0218622
1046;1299;24.6855;-134.092;136.345;-0.0101522;0.0503489;0.00343053
1069;1299;24.1284;-129.635;131.861;-0.00452301;0.0523189;0.0111477
1092;1299;23.4643;-124.515;126.707;0.000130709;0.0368796;0.0128295
1115;1299;22.9036;-119.064;121.247;0.00969059;0.0404884;0.0171541
1138;1299;22.4867;-113.114;115.327;0.00496678;0.051091;0.0168537
1161;1299;21.579;-107.184;109.335;-0.00597895;0.0533465;0.0280935
1184;1299;20.5243;-100.81;102.878;-0.00734199;0.0495708;0.0278366
1207;1299;19.6048;-95.0742;97.0745;0.00156217;0.0702089;0.0213266
1230;1299;19.2349;-89.6934;91.7327;-0.0225136;0.151917;0.0350404
1253;1299;17.4859;-85.3185;87.0919;-0.0861145;0.253434;0.0554531
1276;1299;14.3226;-81.7334;82.9789;-0.126038;0.330503;0.0515148
1299;1299;10.9563;-80.3492;81.0927;-0.126397;0.395479;0.0308606
1322;1299;8.04649;-79.9716;80.3754;-0.130684;0.447516;0.0350783
1345;1299;4.45998;-78.7979;78.924;-0.143809;0.501632;0.049927
1368;1299;0.81255;-77.8287;77.8329;-0.142685;0.493571;0.0357756
1391;1299;-2.66179;-77.9987;78.0442;-0.142345;0.472983;0.0271777
1414;1299;-6.28268;-77.7;77.9536;-0.143925;0.479122;0.0250894
1437;1299;-9.84421;-77.6745;78.2958;-0.133624;0.461878;0.0111063
1460;1299;-12.908;-78.0712;79.131;-0.125084;0.462241;0.00800467
1483;1299;-16.0225;-78.6089;80.2252;-0.13252;0.459969;0.001205
1506;1299;-19.5007;-79.5689;81.9236;-0.116544;0.432044;-0.000177656
1529;1299;-21.7559;-79.7858;82.6988;-0.0930829;0.400964;0.00266664
1552;1299;-24.0084;-80.2513;83.7656;-0.100844;0.406984;-0.000117948
1575;1299;-26.6663;-80.7207;85.0113;-0.141193;0.37008;-0.0308293
1598;1299;-31.1189;-82.7159;88.376;-0.157042;0.35278;-0.0459054
1621;1299;-34.7095;-83.9891;90.8786;-0.157868;0.419418;-0.012596
1644;1299;-39.089;-83.9912;92.6416;-0.172283;0.579512;0.0228886
678;1322;57.8793;-89.8587;106.886;-0.142017;0.421233;0.00155838
701;1322;54.3399;-89.6846;104.863;-0.121992;0.392681;-0.0041355
724;1322;51.8755;-90.0343;103.91;-0.10644;0.405299;-0.00805707
747;1322;49.1465;-90.2929;102.802;-0.112231;0.385671;-0.0100631
770;1322;46.3686;-91.1978;102.309;-0.106445;0.381399;-0.0299567
793;1322;43.8836;-92.744;102.602;-0.106737;0.398552;-0.0459221
816;1322;40.9971;-94.8868;103.365;-0.101497;0.421659;-0.0790017
839;1322;38.5423;-98.518;105.789;-0.0767787;0.443905;-0.114618
862;1322;36.6078;-102.608;108.943;-0.0627374;0.430226;-0.135902
885;1322;34.4823;-108.085;113.452;-0.0710603;0.454403;-0.180028
908;1322;31.4242;-114.827;119.049;-0.0680301;0.496582;-0.221673
931;1322;28.6316;-122.786;126.08;-0.0745599;0.514764;-0.243097
954;1322;24.7394;-130.789;133.108;-0.107572;0.430579;-0.211263
977;1322;21.0003;-136.52;138.125;-0.0730032;0.270562;-0.152328
1000;1322;20.5587;-138.417;139.936;-0.00185009;0.129361;-0.0956678
1023;1322;20.9151;-136.463;138.056;0.00185835;0.0627404;-0.0484593
1046;1322;20.3471;-133.194;134.739;-0.027506;0.0512487;-0.0203227
1069;1322;19.0057;-129.005;130.398;-0.0267238;0.0435484;-0.00627992
1092;1322;18.1758;-124.141;125.465;-0.0114758;0.0398306;0.00497414
1115;1322;17.2996;-118.735;119.988;-0.00367521;0.04015;0.0122382
1138;1322;16.5959;-112.858;114.072;0.00900799;0.0377858;0.0150755
1161;1322;16.2038;-106.998;108.218;-0.00278173;0.0330724;0.0141132
1184;1322;14.8919;-100.938;102.03;-0.0119071;0.0265265;0.0154806
1207;1322;13.9835;-94.7942;95.8201;0.0166388;0.0343431;0.0185678
1230;1322;13.9775;-88.5401;89.6367;0.0176355;0.0529583;0.0181395
1253;1322;13.2151;-82.7637;83.8121;-0.0144895;0.0848758;0.0282719
1276;1322;12.0135;-77.7925;78.7147;-0.0360564;0.115121;0.0283063
1299;1322;10.6924;-74.2115;74.9779;-0.0738353;0.201725;0.0321859
1322;1322;8.04991;-71.7534;72.2035;-0.10699;0.3082;0.0380083
1345;1322;5.17641;-69.2859;69.479;-0.125261;0.382943;0.0341794
1368;1322;1.76085;-68.7643;68.7868;-0.136756;0.417834;0.0115962
1391;1322;-1.6159;-69.2053;69.2242;-0.134926;0.441193;0.0246874
1414;1322;-4.9362;-68.243;68.4213;-0.129941;0.469487;0.0408458
1437;1322;-8.06705;-67.7985;68.2767;-0.126782;0.461158;0.0157221
1460;1322;-11.1943;-68.4339;69.3435;-0.134728;0.468954;-0.00561764
1483;1322;-14.7925;-69.6268;71.1808;-0.148697;0.453026;-0.0258964
1506;1322;-18.7517;-71.4145;73.8354;-0.136291;0.44969;-0.0121501
1529;1322;-21.6357;-72.0672;75.2448;-0.109204;0.417901;0.00420965
1552;1322;-24.0962;-72.4018;76.3063;-0.105509;0.395997;-0.0195353
1575;1322;-26.808;-73.6759;78.4016;-0.123274;0.356426;-0.0422126
1598;1322;-30.2679;-75.2323;81.0928;-0.131837;0.375627;-0.0100608
1621;1322;-33.3671;-75.2506;82.3165;-0.110954;0.370937;0.0577028
1644;1322;-35.7854;-72.4733;80.8268;-0.0923268;0.339441;0.126059
678;1345;57.3406;-81.8405;99.929;-0.141861;0.400141;-0.0126584
701;1345;53.8062;-81.8408;97.944;-0.117066;0.372961;-0.0039907
724;1345;51.597;-81.8441;96.7508;-0.10132;0.400033;-0.0122793
747;1345;48.8812;-82.0821;95.5346;-0.112895;0.412979;-0.0234571
770;1345;46.0563;-82.972;94.8975;-0.0980117;0.423341;-0.0471719
793;1345;44.0268;-84.9546;95.6852;-0.0922043;0.420681;-0.0624153
816;1345;41.4155;-86.8722;96.2393;-0.112536;0.411331;-0.0587183
839;1345;38.3081;-89.098;96.9844;-0.0899417;0.45461;-0.0996757
862;1345;36.5469;-93.4729;100.364;-0.0730694;0.466419;-0.143254
885;1345;33.815;-98.2602;103.916;-0.088836;0.511204;-0.176032
908;1345;30.882;-104.109;108.593;-0.0789598;0.566992;-0.217934
931;1345;27.9314;-111.395;114.843;-0.0567325;0.611145;-0.282969
954;1345;24.7972;-120.922;123.439;-0.0729533;0.607148;-0.292335
977;1345;20.3862;-129.519;131.114;-0.119402;0.512981;-0.212706
1000;1345;16.4986;-134.681;135.688;-0.0964116;0.323712;-0.11751
1023;1345;15.2954;-135.386;136.247;-0.0366763;0.125526;-0.0585772
1046;1345;14.7405;-132.827;133.643;-0.0207216;0.0762108;-0.0259372
1069;1345;13.8462;-128.788;129.531;-0.0155832;0.0568391;-0.00592637
1092;1345;13.1194;-123.851;124.544;-0.00927405;0.0387103;0.00392963
1115;1345;12.2315;-118.459;119.089;0.000603293;0.0390955;0.0074307
1138;1345;11.7582;-112.629;113.241;-0.00592651;0.0408989;0.0079033
1161;1345;10.4985;-106.998;107.512;-0.0210743;0.0355707;0.0140028
1184;1345;9.2432;-100.973;101.395;-0.00477744;0.0278549;0.0183874
1207;1345;8.62479;-94.8057;95.1972;0.0181568;0.0250908;0.020621
1230;1345;8.39282;-88.5493;88.9461;0.0285296;0.0346056;0.0263519
1253;1345;8.27052;-82.4281;82.842;0.00350127;0.0268341;0.0112665
1276;1345;7.14168;-77.2198;77.5493;-0.0144671;0.0433111;0.011422
1299;1345;6.39506;-72.0454;72.3287;-0.0252539;0.0805514;0.0104918
1322;1345;4.91439;-67.5722;67.7507;-0.0443716;0.13012;0.0208547
1345;1345;3.50188;-63.6775;63.7737;-0.0539792;0.178446;0.0195061
1368;1345;1.93611;-61.5148;61.5453;-0.0881323;0.275567;0.0156314
1391;1345;-0.840212;-60.913;60.9188;-0.123498;0.37044;0.0200537
1414;1345;-4.1892;-59.6805;59.8274;-0.1408;0.430292;0.0211353
1437;1345;-7.86376;-59.9273;60.4411;-0.128388;0.425584;0.00719602
1460;1345;-10.5344;-60.0791;60.9957;-0.123249;0.409091;-0.00600034
1483;1345;-13.952;-61.1352;62.707;-0.127082;0.408532;-0.0262631
1506;1345;-16.8661;-62.2274;64.4726;-0.117831;0.453918;-0.0186402
1529;1345;-19.8048;-63.4901;66.5073;-0.13439;0.419589;-0.0179956
1552;1345;-23.6071;-64.6745;68.8483;-0.13969;0.364203;-0.0370576
1575;1345;-26.8733;-66.5181;71.7415;-0.122585;0.345534;-0.0457553
1598;1345;-29.7687;-67.8568;74.0994;-0.118946;0.370625;-0.0255192
1621;1345;-32.8129;-69.3079;76.6829;-0.0888197;0.350704;-0.0168942
1644;1345;-34.1439;-70.5937;78.4173;-0.0546329;0.162231;-0.0385078
678;1368;56.5043;-74.1537;93.2282;-0.105288;0.351503;-0.0366455
701;1368;53.9259;-74.9046;92.2968;-0.113011;0.384547;-0.0160139
724;1368;50.9729;-74.3243;90.124;-0.112284;0.397526;-0.00972809
747;1368;48.4256;-74.1382;88.5523;-0.104543;0.391955;-0.0185981
770;1368;45.8806;-74.689;87.6555;-0.102481;0.414787;-0.0453249
793;1368;43.3831;-76.3255;87.7934;-0.0923003;0.457362;-0.0829858
816;1368;41.216;-78.7845;88.9143;-0.0957072;0.461408;-0.0880717
839;1368;38.4867;-80.9577;89.6403;-0.0965318;0.439998;-0.0963752
862;1368;36.1181;-84.6579;92.0407;-0.0930771;0.487855;-0.133496
885;1368;33.2602;-88.6791;94.7113;-0.0969085;0.521352;-0.152934
908;1368;30.4327;-93.6366;98.4579;-0.0856974;0.550385;-0.192364
931;1368;27.5106;-100.222;103.929;-0.0633215;0.593635;-0.240202
954;1368;24.8292;-108.338;111.147;-0.0643039;0.704143;-0.288683
977;1368;21.0183;-117.045;118.917;-0.0888318;0.725998;-0.284165
1000;1368;16.8533;-125.492;126.618;-0.105838;0.617219;-0.223816
1023;1368;13.1805;-131.596;132.255;-0.118056;0.423231;-0.0932194
1046;1368;10.7107;-130.762;131.199;-0.0860182;0.304002;-0.00488829
1069;1368;8.83978;-127.537;127.843;-0.0508539;0.196358;-0.00266567
1092;1368;7.70898;-123.555;123.795;-0.0329301;0.0685833;-0.0114572
1115;1368;6.31824;-118.25;118.418;-0.0211223;0.0490178;0.000289872
1138;1368;5.31346;-112.363;112.488;0.00657339;0.048978;-0.0131835
1161;1368;5.15354;-106.69;106.815;0.00155648;0.0414153;0.00698979
1184;1368;3.95096;-100.958;101.035;-0.00689367;0.0314482;0.0140779
1207;1368;3.28345;-94.8846;94.9414;0.0363942;0.0245364;0.0208983
1230;1368;3.82017;-88.0721;88.1549;0.0207107;0.0275955;0.0131749
1253;1368;2.63022;-82.7471;82.7889;-0.00771959;0.0237989;0.00315119
1276;1368;2.07115;-76.8837;76.9116;-0.00560522;0.0321065;0.00840475
1299;1368;0.993266;-71.6027;71.6096;-0.0156307;0.030697;7.84957e-05
1322;1368;0.189788;-66.7153;66.7155;-0.0081866;0.0400103;0.00417423
1345;1368;-0.408144;-61.9943;61.9957;0.00617776;0.0642276;0.0106174
1368;1368;-0.450244;-57.5165;57.5182;-0.026635;0.123613;0.0112254
1391;1368;-2.27939;-54.5155;54.5631;-0.0702053;0.21563;0.0237396
1414;1368;-4.22807;-51.5015;51.6748;-0.0883417;0.27371;0.0139297
1437;1368;-6.67016;-51.2276;51.66;-0.116525;0.334382;-0.0191154
1460;1368;-9.95374;-52.42;53.3566;-0.149604;0.369104;-0.034867
1483;1368;-14.2365;-53.6219;55.4797;-0.140765;0.419227;-0.0192028
1506;1368;-16.9911;-53.9017;56.5163;-0.110469;0.410032;-0.0268835
1529;1368;-19.6888;-55.7141;59.0907;-0.126177;0.409005;-0.0444514
1552;1368;-23.4211;-57.9299;62.4854;-0.140242;0.399337;-0.0356784
1575;1368;-26.8902;-59.8571;65.6198;-0.107281;0.374149;-0.0183915
1598;1368;-28.738;-60.5516;67.0251;-0.0876774;0.369262;-0.000424532
1621;1368;-31.1422;-61.2903;68.7484;-0.146905;0.394887;-0.0545185
1644;1368;-36.4047;-65.5377;74.97;-0.185577;0.443819;-0.138826
678;1391;55.7502;-67.8319;87.8024;-0.13418;0.328752;0.00712995
701;1391;52.3894;-66.6739;84.7942;-0.127653;0.415918;-0.0105341
724;1391;49.4148;-66.2522;82.6509;-0.100547;0.400486;-0.0303129
747;1391;47.5049;-66.6585;81.854;-0.0972764;0.401688;-0.0373251
770;1391;44.6951;-66.7665;80.3456;-0.115584;0.444324;-0.0452462
793;1391;41.8333;-67.3406;79.2766;-0.104623;0.498453;-0.0784625
816;1391;39.5329;-69.1138;79.6214;-0.0866762;0.533024;-0.119391
839;1391;37.3926;-72.0327;81.1598;-0.0872889;0.504359;-0.123137
862;1391;34.9316;-74.8355;82.5867;-0.0926717;0.526182;-0.13278
885;1391;32.3998;-78.5307;84.9519;-0.0883246;0.547688;-0.160141
908;1391;29.7737;-83.4458;88.5984;-0.0726008;0.564418;-0.193026
931;1391;27.5261;-89.3647;93.5079;-0.0779253;0.617356;-0.210574
954;1391;24.2705;-95.5383;98.5729;-0.0799367;0.710428;-0.251364
977;1391;21.2512;-103.494;105.653;-0.0655335;0.806175;-0.296692
1000;1391;17.8917;-111.934;113.355;-0.095333;0.868493;-0.275145
1023;1391;13.6592;-118.901;119.683;-0.163062;0.886185;-0.157808
1046;1391;8.59253;-120.821;121.126;-0.175885;0.720745;-0.0528164
1069;1391;4.61775;-121.292;121.38;-0.136217;0.495446;-0.0517509
1092;1391;1.80784;-122.12;122.133;-0.087022;0.262911;-0.0228592
1115;1391;0.274319;-117.764;117.764;-0.0451533;0.165347;0.0273566
1138;1391;-1.43811;-112.271;112.28;0.00860314;0.0955946;0.00986538
1161;1391;-0.728223;-106.466;106.468;0.0241508;0.0529027;-0.00564152
1184;1391;-1.74846;-100.84;100.855;-0.00283994;0.0369136;0.00508335
1207;1391;-2.3205;-94.9795;95.0079;0.0154312;0.0358877;0.0187446
1230;1391;-2.67342;-88.611;88.6513;0.0211764;0.021863;0.00095999
1253;1391;-2.98706;-82.7118;82.7657;0.0104786;0.046186;0.0214125
1276;1391;-3.66429;-77.0126;77.0997;0.000912989;0.0400092;0.0122244
1299;1391;-4.24136;-71.8634;71.9885;0.000989207;0.0178334;-0.0011949
1322;1391;-4.77489;-66.7594;66.9299;0.0030444;0.0139619;-0.00452965
1345;1391;-5.25669;-61.6036;61.8275;0.00614972;0.0281912;0.00475257
1368;1391;-5.59971;-56.6981;56.9739;-0.000500998;0.0418432;0.000256613
1391;1391;-6.26246;-52.1486;52.5232;-0.0202987;0.0645723;-0.000469955
1414;1391;-7.28736;-48.5426;49.0866;-0.0403004;0.0826496;-0.0150137
1437;1391;-8.51739;-46.5078;47.2813;-0.0670436;0.163434;-0.0207866
1460;1391;-10.5955;-45.4323;46.6514;-0.10494;0.278308;-0.0073354
1483;1391;-13.6658;-44.7646;46.8041;-0.119425;0.388252;-0.0037397
1506;1391;-16.47;-46.1701;49.0198;-0.0928799;0.364968;-0.0268775
1529;1391;-18.2469;-47.4862;50.8713;-0.0900589;0.366146;-0.026727
1552;1391;-20.9173;-49.0404;53.3151;-0.129347;0.378818;-0.0410375
1575;1391;-24.8691;-51.7285;57.3961;-0.132983;0.384434;-0.0379471
1598;1391;-27.7307;-53.2386;60.0279;-0.120197;0.370793;-0.0125701
1621;1391;-30.8312;-53.7999;62.008;-0.15599;0.36477;0.00671693
1644;1391;-35.5755;-53.4099;64.1734;-0.184853;0.582399;0.0507505
678;1414;53.7841;-60.9939;81.3203;-0.134272;0.402363;0.0186153
701;1414;50.3265;-58.7499;77.3583;-0.119791;0.399444;-0.0171586
724;1414;47.8298;-58.6722;75.6975;-0.101966;0.407607;-0.0408945
747;1414;45.3678;-58.4406;73.9834;-0.114616;0.484056;-0.0408181
770;1414;42.1999;-57.5793;71.3878;-0.129006;0.490873;-0.0416945
793;1414;38.9797;-57.4714;69.4433;-0.115781;0.484526;-0.0709989
816;1414;36.5043;-58.8333;69.2381;-0.0802819;0.505755;-0.121431
839;1414;34.896;-61.8612;71.0249;-0.0678686;0.518036;-0.142612
862;1414;32.8447;-64.8394;72.6837;-0.0778553;0.532892;-0.142083
885;1414;30.694;-68.1417;74.7356;-0.081003;0.557052;-0.160466
908;1414;28.2409;-72.5559;77.8583;-0.0755985;0.597021;-0.185479
931;1414;26.0341;-77.4725;81.7298;-0.0730117;0.652184;-0.199792
954;1414;23.5024;-82.7788;86.0505;-0.0910341;0.700495;-0.212478
977;1414;20.0921;-88.7019;90.949;-0.0925945;0.84418;-0.248918
