x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1023;5.37811;-169.324;169.41;-0.126015;0.794956;0.0752012
1069;1023;2.85579;-169.16;169.185;-0.0818719;0.675193;0.0781955
1092;1023;1.42908;-168.214;168.22;-0.040822;0.486225;0.0844233
1115;1023;0.902102;-167.382;167.384;-0.0169872;0.251113;0.0270512
1138;1023;0.607471;-169.952;169.953;-0.0166295;0.147329;-0.0257634
1161;1023;-0.44462;-174.573;174.573;-0.0206704;0.113512;-0.0276929
1184;1023;-1.10198;-178.13;178.133;-0.00595324;0.0574511;-0.0172752
1207;1023;-1.12012;-180.614;180.617;-0.0021022;0.0508556;0.00795374
1230;1023;-1.36131;-181.989;181.994;0.0316295;0.0156649;0.0194328
1253;1023;0.219697;-183.58;183.58;0.0445086;0.0224729;0.0411593
1276;1023;0.639067;-182.558;182.56;-0.0133702;0.120089;0.0662741
1299;1023;-0.486098;-180.778;180.778;-0.0385208;0.237939;0.0753553
1322;1023;-1.40533;-177.988;177.994;-0.0517813;0.319048;0.085385
1345;1023;-3.41377;-174.325;174.358;-0.0847932;0.303994;0.0672562
1368;1023;-6.02181;-171.313;171.419;-0.0814653;0.303425;0.0398937
1391;1023;-7.59739;-169.568;169.738;-0.0615576;0.295778;0.0232915
1414;1023;-9.10627;-167.606;167.853;-0.0816712;0.327204;0.0207973
1437;1023;-11.6277;-166.583;166.988;-0.0761029;0.353317;0.00416378
1460;1023;-12.7732;-166.247;166.737;-0.0784234;0.352279;-0.0146064
1483;1023;-15.3891;-166.718;167.427;-0.119458;0.363659;-0.021808
1506;1023;-18.6705;-167.739;168.774;-0.135643;0.388411;-0.0298116
1529;1023;-22.1683;-168.638;170.089;-0.122297;0.413871;-0.0327364
1552;1023;-24.7289;-169.503;171.297;-0.105314;0.413354;-0.019093
1575;1023;-27.3175;-169.872;172.054;-0.111937;0.43711;0.00440367
1598;1023;-30.2049;-169.788;172.454;-0.115946;0.439042;0.00579701
1621;1023;-33.0025;-169.734;172.913;-0.149937;0.451811;-0.0276303
1644;1023;-37.765;-171.749;175.852;-0.18179;0.415048;-0.0673896
678;1046;44.7185;-173.057;178.741;-0.145071;0.38189;0.0152313
701;1046;41.0899;-173.569;178.367;-0.127191;0.394911;0.00918689
724;1046;38.4179;-174.353;178.536;-0.10184;0.399409;0.00312231
747;1046;36.1054;-175.225;178.906;-0.0862051;0.397262;0.00133821
770;1046;34.2257;-176.167;179.461;-0.0684542;0.375728;0.0114764
793;1046;32.8067;-176.926;179.942;-0.085257;0.374888;0.0244936
816;1046;30.1133;-176.957;179.501;-0.106795;0.391716;0.0337896
839;1046;27.5994;-176.931;179.071;-0.0818028;0.405022;0.0545554
862;1046;26.1724;-176.039;177.974;-0.0596239;0.401256;0.0795763
885;1046;24.704;-174.55;176.289;-0.0849372;0.407116;0.0955466
908;1046;21.9222;-172.365;173.753;-0.0873974;0.417461;0.111709
931;1046;20.2292;-169.882;171.082;-0.0473153;0.43266;0.136767
954;1046;19.2909;-166.456;167.57;-0.0425314;0.483538;0.165395
977;1046;17.6101;-162.526;163.478;-0.0719599;0.538174;0.166649
1000;1046;15.129;-158.643;159.363;-0.09693;0.627204;0.145437
1023;1046;12.3147;-155.532;156.018;-0.125242;0.717058;0.0892982
1046;1046;8.83679;-155.599;155.849;-0.129265;0.661828;0.0291812
1069;1046;5.88998;-157.19;157.301;-0.0868939;0.525452;0.0020282
1092;1046;4.43248;-159.849;159.91;-0.043026;0.349097;-0.0226279
1115;1046;3.42089;-163.433;163.469;-0.00607064;0.17054;-0.0412538
1138;1046;3.42559;-167.968;168.003;0.00885505;0.0863607;-0.0463193
1161;1046;2.88901;-172.713;172.738;-0.0269117;0.0783022;-0.0390192
1184;1046;1.26315;-176.934;176.938;-0.0153902;0.0613346;-0.0109423
1207;1046;1.62651;-179.744;179.751;0.022514;0.0434091;0.00444383
1230;1046;2.01175;-182.018;182.029;0.0235722;0.0416113;0.0403091
1253;1046;2.59401;-182.876;182.895;-0.0016747;0.1013;0.0815335
1276;1046;1.84971;-179.226;179.236;-0.0312845;0.219264;0.127827
1299;1046;0.338896;-174.51;174.511;-0.0565859;0.334359;0.123985
1322;1046;-1.63706;-170.91;170.918;-0.0932799;0.360089;0.0874289
1345;1046;-4.70324;-167.9;167.966;-0.0981041;0.340417;0.0682223
1368;1046;-6.82609;-164.97;165.111;-0.0806038;0.3416;0.0592604
1391;1046;-8.88232;-162.811;163.054;-0.0665445;0.35541;0.0460596
1414;1046;-10.2175;-160.623;160.948;-0.0599686;0.337508;0.0216818
1437;1046;-11.8431;-159.675;160.114;-0.0779549;0.339906;0.00388684
1460;1046;-13.9708;-159.479;160.09;-0.0909183;0.341875;-0.0233462
1483;1046;-16.235;-159.669;160.492;-0.0991345;0.349681;-0.0347084
1506;1046;-18.7928;-160.396;161.493;-0.12548;0.374644;-0.0208818
1529;1046;-22.4403;-160.832;162.39;-0.124605;0.40212;-0.0135694
1552;1046;-24.9484;-161.44;163.356;-0.0893632;0.407275;-0.0118823
1575;1046;-26.7548;-161.195;163.401;-0.0999169;0.40535;-0.00243878
1598;1046;-29.8009;-161.239;163.97;-0.123595;0.396609;-0.00558181
1621;1046;-32.8432;-161.088;164.402;-0.160527;0.406978;-0.0299106
1644;1046;-37.9293;-162.784;167.144;-0.193964;0.48526;-0.0334874
678;1069;46.3978;-165.793;172.163;-0.141001;0.362591;0.0309778
701;1069;42.8867;-165.75;171.209;-0.128552;0.391946;0.01299
724;1069;40.0324;-166.826;171.562;-0.103548;0.383144;-0.00659508
747;1069;37.7667;-168.322;172.507;-0.0834752;0.370008;-0.00228836
770;1069;35.9478;-169.24;173.015;-0.07855;0.384626;0.00407922
793;1069;33.9817;-169.536;172.908;-0.095246;0.392598;0.0115625
816;1069;31.3341;-169.554;172.425;-0.0945238;0.379379;0.0301876
839;1069;29.4014;-168.917;171.457;-0.0695415;0.400118;0.043113
862;1069;27.9909;-168.107;170.421;-0.0672137;0.397591;0.0550095
885;1069;26.1283;-166.476;168.514;-0.0782219;0.389607;0.0695246
908;1069;24.0915;-164.571;166.325;-0.0697816;0.387798;0.108537
931;1069;22.5144;-161.566;163.127;-0.0534038;0.413942;0.147575
954;1069;20.9328;-157.18;158.568;-0.0637079;0.451063;0.162342
977;1069;18.5623;-152.714;153.838;-0.095448;0.501879;0.163679
1000;1069;15.2142;-147.721;148.503;-0.0938862;0.492908;0.146942
1023;1069;13.0992;-144.028;144.623;-0.0777489;0.405292;0.0662502
1046;1069;11.4265;-145.466;145.914;-0.0625748;0.328105;-0.0112067
1069;1069;9.75622;-149.646;149.964;-0.0564342;0.256761;-0.0336339
1092;1069;7.77769;-154.606;154.801;-0.0392543;0.17903;-0.0448805
1115;1069;6.58044;-160.415;160.55;0.00367954;0.114182;-0.0499203
1138;1069;6.39487;-166.475;166.598;0.0127382;0.0703883;-0.0480746
1161;1069;5.82444;-171.5;171.599;0.000415278;0.0658713;-0.0304208
1184;1069;5.45256;-175.833;175.917;-0.0159449;0.0634211;-0.00105136
1207;1069;4.46198;-178.985;179.04;0.00490452;0.0570484;0.0204487
1230;1069;5.43139;-180.597;180.679;0.00493247;0.133729;0.0649319
1253;1069;4.68701;-179.333;179.394;-0.0503276;0.284943;0.131808
1276;1069;2.45989;-173.417;173.434;-0.0582548;0.341712;0.178934
1299;1069;0.233438;-167.36;167.36;-0.0718771;0.359762;0.139539
1322;1069;-2.10774;-163.661;163.675;-0.0971719;0.364054;0.0897466
1345;1069;-5.01689;-160.709;160.787;-0.0976724;0.365378;0.0869185
1368;1069;-7.28517;-157.647;157.815;-0.079368;0.372988;0.0760521
1391;1069;-9.15817;-155.421;155.691;-0.0807079;0.376467;0.0528638
1414;1069;-11.3096;-154.112;154.527;-0.0756705;0.34537;0.0231144
1437;1069;-12.8523;-152.976;153.515;-0.0796008;0.36519;0.0158658
1460;1069;-15.1568;-152.605;153.356;-0.098318;0.364148;-0.0131282
1483;1069;-17.6227;-152.794;153.807;-0.082286;0.358927;-0.0250023
1506;1069;-19.113;-152.9;154.09;-0.090448;0.382613;-0.0156459
1529;1069;-21.9907;-152.85;154.424;-0.127147;0.388941;-0.0195479
1552;1069;-25.3952;-153.542;155.628;-0.119352;0.422106;-0.0143975
1575;1069;-27.8704;-153.976;156.478;-0.11361;0.387812;-0.0226364
1598;1069;-30.9628;-154.194;157.272;-0.120923;0.362924;-0.0056755
1621;1069;-33.8177;-153.785;157.46;-0.0956829;0.366086;0.0195229
1644;1069;-35.6094;-153.212;157.296;-0.0745543;0.372162;0.042333
678;1092;47.9495;-158.724;165.808;-0.153971;0.351835;0.0372996
701;1092;44.0761;-158.203;164.228;-0.128871;0.376179;0.0105954
724;1092;41.5763;-159.3;164.636;-0.0958088;0.375735;-0.00865329
747;1092;39.3632;-160.634;165.387;-0.105652;0.387202;-0.000645722
770;1092;36.392;-161.019;165.081;-0.100825;0.384748;0.00639799
793;1092;34.4555;-161.487;165.122;-0.0850286;0.380006;0.00470939
816;1092;32.2873;-161.992;165.178;-0.0963725;0.363243;0.0205447
839;1092;29.7847;-161.25;163.978;-0.0862954;0.345523;0.0349356
862;1092;28.1009;-160.436;162.879;-0.0670438;0.3483;0.043141
885;1092;26.5415;-159.219;161.416;-0.0489047;0.337721;0.0659971
908;1092;25.6722;-157.184;159.267;-0.0447695;0.351031;0.104186
931;1092;24.0993;-153.811;155.687;-0.055349;0.392557;0.142425
954;1092;22.2886;-149.084;150.741;-0.069134;0.399393;0.172727
977;1092;19.5222;-143.439;144.762;-0.0961049;0.394261;0.159486
1000;1092;16.5846;-139.837;140.817;-0.0773014;0.27947;0.0988962
1023;1092;15.6537;-139.725;140.599;-0.0218506;0.129656;0.0334176
1046;1092;15.4724;-142.773;143.608;-0.00923968;0.0850418;-0.00748598
1069;1092;14.5974;-147.272;147.994;-0.0216628;0.0774862;-0.0268693
1092;1092;13.2918;-152.979;153.556;-0.0202496;0.0704591;-0.0245897
1115;1092;12.0526;-159.187;159.642;-0.0156557;0.0731739;-0.0307514
1138;1092;10.8293;-165.398;165.752;-0.0126433;0.0695244;-0.030701
1161;1092;10.0843;-170.309;170.607;-0.0132362;0.061975;-0.015107
1184;1092;9.24049;-174.76;175.004;-0.0212327;0.0684627;0.00750564
1207;1092;8.48973;-177.678;177.881;-0.0184835;0.14435;0.0652287
1230;1092;8.34393;-176.619;176.816;-0.0440713;0.29123;0.126056
1253;1092;5.95583;-171.338;171.442;-0.0828092;0.449005;0.18203
1276;1092;2.87862;-165.551;165.576;-0.0843352;0.424867;0.1725
1299;1092;0.38859;-160.19;160.191;-0.0844235;0.395653;0.134677
1322;1092;-2.18556;-156.442;156.458;-0.0917725;0.391315;0.0991854
1345;1092;-4.6079;-153.383;153.453;-0.0863437;0.398641;0.0983357
1368;1092;-6.81561;-150.188;150.342;-0.0775437;0.37835;0.0834898
1391;1092;-8.68106;-147.908;148.163;-0.0912588;0.371626;0.0519509
1414;1092;-11.3613;-146.821;147.26;-0.0760772;0.379678;0.04381
1437;1092;-12.4137;-145.168;145.697;-0.0868508;0.375206;0.0194882
1460;1092;-15.5854;-145.027;145.862;-0.120304;0.383841;-0.0115619
1483;1092;-18.3287;-145.414;146.565;-0.0972408;0.387239;-0.0107901
1506;1092;-20.3009;-145.298;146.709;-0.106719;0.377704;-0.0202949
1529;1092;-23.5321;-145.507;147.397;-0.0913189;0.368846;-0.0125237
1552;1092;-24.7145;-144.971;147.063;-0.0950524;0.412985;-0.00546623
1575;1092;-28.1368;-145.915;148.603;-0.120622;0.409839;-0.0311522
1598;1092;-30.6879;-146.815;149.988;-0.0859519;0.394797;-0.00678319
1621;1092;-32.2817;-146.549;150.062;-0.0957454;0.366518;-0.0197867
1644;1092;-35.3455;-148.085;152.245;-0.122106;0.328255;-0.0680264
678;1115;48.8915;-151.804;159.483;-0.157578;0.363;0.0414124
701;1115;44.9033;-150.891;157.43;-0.125039;0.359994;0.0191697
724;1115;42.7261;-152.008;157.898;-0.094334;0.392785;-0.0204825
747;1115;40.2784;-153.099;158.309;-0.0988502;0.404743;-0.0216804
770;1115;37.8767;-154.08;158.667;-0.0906875;0.372613;-0.00318244
793;1115;35.8734;-154.539;158.648;-0.098358;0.358952;0.00195917
816;1115;33.0911;-155.137;158.627;-0.105823;0.349969;0.00587144
839;1115;30.7124;-155.113;158.124;-0.0764994;0.310806;0.0329926
862;1115;29.4159;-154.207;156.988;-0.0541582;0.297816;0.0419597
885;1115;28.0967;-152.966;155.525;-0.0528278;0.299637;0.0583134
908;1115;26.7697;-150.618;152.978;-0.0543703;0.297707;0.107679
931;1115;24.9863;-146.156;148.276;-0.0562087;0.318378;0.14851
954;1115;23.1425;-141.525;143.405;-0.0600475;0.324619;0.151025
977;1115;21.2072;-137.252;138.881;-0.0579149;0.218325;0.108881
1000;1115;20.103;-136.495;137.968;-0.0337703;0.115566;0.0533855
1023;1115;19.599;-138.819;140.195;-0.0161813;0.0495762;0.0179447
1046;1115;18.9807;-142.284;143.544;-0.00793564;0.0388445;-0.0168917
1069;1115;18.4951;-146.989;148.148;0.0156505;0.038261;-0.0282175
1092;1115;18.5277;-152.662;153.782;0.00489141;0.0483231;-0.0243229
1115;1115;17.3028;-158.345;159.288;-0.0293636;0.0571256;-0.0346625
1138;1115;15.6242;-164.256;164.998;-0.0296054;0.0683973;-0.030013
1161;1115;14.5005;-169.511;170.13;-0.0104733;0.0770426;-0.00712213
1184;1115;14.1775;-173.567;174.145;-0.0345946;0.175349;0.0426522
1207;1115;12.7081;-173.42;173.885;-0.0954923;0.364105;0.123682
1230;1115;9.28368;-168.86;169.115;-0.0969198;0.499121;0.193727
1253;1115;6.39464;-161.983;162.109;-0.0882262;0.512754;0.195545
1276;1115;3.26652;-156.86;156.894;-0.0962258;0.482376;0.165179
1299;1115;0.456613;-151.794;151.795;-0.0916674;0.460557;0.131589
1322;1115;-2.06612;-148.244;148.258;-0.0869132;0.426851;0.0994548
1345;1115;-4.28046;-145.045;145.108;-0.0906741;0.422651;0.0901396
1368;1115;-6.81919;-142.68;142.843;-0.0886744;0.391499;0.0671342
1391;1115;-8.78655;-140.687;140.961;-0.0813422;0.375738;0.0483053
1414;1115;-10.8795;-139.099;139.524;-0.095492;0.39072;0.0438902
1437;1115;-13.4914;-138.12;138.777;-0.104496;0.362019;0.0107517
1460;1115;-16.0009;-137.452;138.38;-0.0995089;0.374755;-0.00228747
1483;1115;-18.3269;-137.522;138.737;-0.104266;0.388129;-0.0162779
1506;1115;-21.0808;-137.986;139.587;-0.110654;0.405488;-0.0137023
1529;1115;-23.7412;-138.237;140.261;-0.0882445;0.410579;0.0116664
1552;1115;-25.3413;-137.383;139.701;-0.0943039;0.37672;-0.0138281
1575;1115;-28.3068;-137.925;140.8;-0.109643;0.383743;-0.0274621
1598;1115;-30.7165;-138.657;142.019;-0.115358;0.407405;-0.021966
1621;1115;-33.9818;-139.229;143.316;-0.150268;0.398754;-0.0357663
1644;1115;-38.2708;-140.068;145.202;-0.168426;0.444183;-0.0507708
678;1138;49.6573;-144.314;152.619;-0.130637;0.406307;0.021297
701;1138;46.4217;-143.921;151.222;-0.138626;0.385663;0.018971
724;1138;42.7612;-143.844;150.065;-0.125025;0.380531;-0.000749315
747;1138;40.2486;-144.763;150.254;-0.0934052;0.381092;-0.025113
770;1138;38.1712;-146.276;151.175;-0.0826499;0.389681;-0.0343908
793;1138;36.2032;-147.221;151.607;-0.0909885;0.381834;-0.0256417
816;1138;33.7386;-148.034;151.83;-0.0906731;0.381872;-0.0192508
839;1138;31.7972;-148.707;152.069;-0.0914317;0.338607;0.00543959
862;1138;29.3195;-148.343;151.212;-0.0900261;0.293001;0.0244979
885;1138;27.4178;-147.053;149.587;-0.0451421;0.278946;0.0377082
908;1138;27.0737;-145.098;147.603;-0.0150849;0.255556;0.0786568
931;1138;26.3126;-141.002;143.436;-0.0251922;0.21737;0.129617
954;1138;24.9815;-136.071;138.346;-0.0428044;0.173602;0.111977
977;1138;23.8119;-134.471;136.563;-0.0324055;0.0815222;0.0652654
1000;1138;23.4586;-135.262;137.281;-0.00392645;0.0432029;0.0333983
1023;1138;23.4839;-138.138;140.12;-0.0118219;0.0511575;0.00932788
1046;1138;22.4765;-141.536;143.309;-0.00155273;0.0531536;-0.00810108
1069;1138;22.6929;-146.237;147.987;0.0352954;0.0490863;-0.0238755
1092;1138;22.9552;-151.787;153.513;0.00390106;0.0613268;-0.0427851
1115;1138;21.4645;-157.551;159.006;-0.0243003;0.0709106;-0.0416363
1138;1138;20.3263;-163.281;164.541;-0.0160415;0.0968064;-0.0210788
1161;1138;19.5434;-167.806;168.94;-0.0442493;0.220921;0.0204248
1184;1138;17.9874;-168.019;168.979;-0.102487;0.446124;0.10463
1207;1138;14.3311;-163.488;164.115;-0.128146;0.604697;0.179146
1230;1138;10.2705;-157.622;157.957;-0.114693;0.629355;0.198859
1253;1138;7.00735;-151.88;152.041;-0.102059;0.542579;0.168782
1276;1138;3.93135;-147.082;147.135;-0.108974;0.528764;0.158812
1299;1138;0.574708;-142.432;142.434;-0.112478;0.477298;0.115538
1322;1138;-2.22957;-139.813;139.831;-0.0831116;0.444066;0.0853144
1345;1138;-3.7878;-136.902;136.954;-0.0808944;0.420193;0.0730564
1368;1138;-6.41834;-134.766;134.918;-0.103441;0.403685;0.05439
1391;1138;-9.00473;-133.031;133.336;-0.0857229;0.407858;0.0469283
1414;1138;-10.68;-131.429;131.862;-0.0963239;0.396396;0.0292487
1437;1138;-13.7337;-130.783;131.502;-0.122036;0.378659;0.0105665
1460;1138;-16.7048;-130.194;131.261;-0.111907;0.367401;-0.00112671
1483;1138;-19.2125;-130.114;131.525;-0.0816975;0.378998;0.0010304
1506;1138;-20.638;-129.396;131.031;-0.0837219;0.412731;0.0122396
1529;1138;-23.2456;-129.43;131.501;-0.120823;0.408959;-0.00623696
1552;1138;-26.5855;-130.088;132.777;-0.118365;0.37427;-0.0278022
1575;1138;-29.0798;-130.766;133.961;-0.0910283;0.374311;-0.0167105
1598;1138;-30.9899;-130.846;134.466;-0.100401;0.400264;0.00142877
1621;1138;-33.957;-130.899;135.231;-0.145493;0.405071;0.00682202
1644;1138;-38.2567;-130.94;136.415;-0.169466;0.404808;0.0227583
678;1161;49.9379;-135.881;144.767;-0.148546;0.40813;0.0173432
701;1161;46.22;-135.683;143.339;-0.121671;0.370157;-0.00264487
724;1161;43.9365;-136.976;143.85;-0.099959;0.33439;-0.00747931
747;1161;41.2979;-138.044;144.089;-0.119947;0.348454;-0.00521126
770;1161;38.0033;-138.719;143.831;-0.11103;0.366094;-0.00647394
793;1161;35.846;-139.449;143.983;-0.0963036;0.358915;-0.0102052
816;1161;33.3153;-140.047;143.955;-0.084862;0.362826;-0.026755
839;1161;31.7084;-141.548;145.056;-0.0762326;0.349459;-0.0338541
862;1161;29.6049;-142.277;145.324;-0.087556;0.297039;0.00323378
885;1161;27.4871;-141.554;144.198;-0.0628026;0.257221;0.0310734
908;1161;26.5625;-140.072;142.568;-0.0238089;0.209248;0.0544134
931;1161;26.1539;-137.069;139.542;-0.00335646;0.134909;0.079215
954;1161;26.0318;-134.212;136.713;0.0103103;0.0514672;0.070611
977;1161;26.5195;-133.929;136.529;0.0216063;0.0128815;0.0495191
1000;1161;27.0077;-135.049;137.723;0.015624;0.0209971;0.0368824
1023;1161;27.1241;-137.112;139.77;0.00207931;0.0488087;0.0139129
1046;1161;26.7759;-140.533;143.061;0.00950192;0.0597343;-0.00555865
1069;1161;26.7947;-145.504;147.95;0.0207643;0.0480717;-0.0316996
1092;1161;26.6291;-150.601;152.937;0.0100406;0.069141;-0.0500005
1115;1161;26.0582;-155.977;158.139;-0.00797801;0.129399;-0.0368564
1138;1161;25.0835;-160.898;162.842;-0.0705182;0.279287;0.00424422
1161;1161;22.4124;-160.845;162.399;-0.130934;0.524236;0.0958553
1184;1161;18.3504;-156.427;157.5;-0.144471;0.696193;0.1645
1207;1161;13.9462;-151.057;151.699;-0.132772;0.697761;0.180276
1230;1161;10.2946;-145.734;146.097;-0.122855;0.651687;0.168368
1253;1161;6.75177;-141.559;141.72;-0.0995232;0.577401;0.150207
1276;1161;4.50129;-136.888;136.962;-0.101893;0.536482;0.138218
1299;1161;0.995974;-133.485;133.489;-0.11934;0.481143;0.107831
1322;1161;-1.79098;-131.036;131.049;-0.105247;0.46592;0.0902004
1345;1161;-4.4192;-128.641;128.717;-0.103508;0.427919;0.0648894
1368;1161;-7.04374;-126.839;127.034;-0.0906468;0.425237;0.0631801
1391;1161;-8.98395;-124.703;125.027;-0.0843596;0.439694;0.06373
1414;1161;-11.2359;-123.508;124.018;-0.107471;0.406143;0.0190557
1437;1161;-14.2561;-123.145;123.968;-0.11962;0.39786;0.00661085
1460;1161;-17.119;-122.875;124.062;-0.105105;0.401503;0.0172021
1483;1161;-19.3804;-122.54;124.063;-0.0777421;0.407196;0.0258513
1506;1161;-20.8589;-121.836;123.608;-0.0821066;0.380247;-0.00512765
1529;1161;-23.3278;-122.217;124.423;-0.11015;0.364356;-0.0238366
1552;1161;-26.2471;-122.563;125.342;-0.113576;0.370584;-0.0168929
1575;1161;-28.898;-123.1;126.446;-0.0855962;0.393433;-0.00613054
1598;1161;-30.3709;-122.934;126.63;-0.0868948;0.434997;0.0102405
1621;1161;-33.0865;-123.346;127.707;-0.106003;0.433669;0.00715784
1644;1161;-35.5582;-124.247;129.235;-0.100925;0.322783;-0.00794305
678;1184;50.923;-128.334;138.068;-0.125696;0.354108;-0.00911331
701;1184;47.8018;-129.253;137.809;-0.111726;0.340675;-0.00353856
724;1184;45.4022;-130.479;138.153;-0.111748;0.358203;0.000260705
747;1184;42.3043;-130.876;137.543;-0.117911;0.36441;0.00164346
770;1184;39.5941;-131.751;137.572;-0.105825;0.344595;-0.000972022
793;1184;37.0952;-132.937;138.016;-0.112197;0.334479;-0.0032871
816;1184;34.063;-133.607;137.881;-0.112109;0.33351;-0.0121851
839;1184;31.5708;-134.75;138.399;-0.0895453;0.320655;-0.0295538
862;1184;29.656;-136.265;139.455;-0.0824533;0.297573;-0.0243861
885;1184;27.573;-136.445;139.203;-0.0616293;0.24146;-0.00788181
908;1184;26.7279;-136.313;138.909;-0.0118699;0.13997;0.0242811
931;1184;27.0058;-135.171;137.842;0.0330707;0.0620978;0.0549235
954;1184;28.1617;-133.867;136.797;0.0467453;0.00772604;0.0453304
977;1184;29.0979;-134.183;137.302;0.0405915;0.0023314;0.026838
1000;1184;29.9841;-134.762;138.057;0.0317956;0.0191268;0.0229377
1023;1184;30.4835;-136.456;139.82;0.0227731;0.0534603;-0.00322741
1046;1184;30.7728;-139.578;142.93;0.0100434;0.0874651;-0.0314181
1069;1184;30.212;-144.667;147.788;-0.00489969;0.125295;-0.0418694
1092;1184;29.5342;-149.153;152.048;0.00505185;0.1867;-0.0357676
1115;1184;29.7561;-152.611;155.485;-0.0450494;0.349101;-0.00196235
1138;1184;27.3016;-152.278;154.707;-0.142454;0.696769;0.0893381
1161;1184;22.3844;-148.03;149.712;-0.16119;0.848296;0.167196
1184;1184;17.98;-142.869;143.996;-0.136589;0.794846;0.178724
1207;1184;14.373;-138.292;139.037;-0.110697;0.707128;0.170625
1230;1184;11.5483;-133.82;134.318;-0.114758;0.636176;0.152778
1253;1184;7.9641;-130.362;130.605;-0.117412;0.600124;0.140176
1276;1184;5.18065;-126.864;126.97;-0.100806;0.514954;0.111133
1299;1184;2.57499;-124.026;124.053;-0.109143;0.495207;0.10188
1322;1184;-0.45245;-121.902;121.903;-0.120021;0.479406;0.0812684
1345;1184;-3.5037;-120.237;120.288;-0.10838;0.453297;0.0768735
1368;1184;-5.91137;-118.193;118.341;-0.0803394;0.46217;0.0911452
1391;1184;-7.57598;-115.986;116.233;-0.104121;0.430079;0.0568693
1414;1184;-11.0686;-115.504;116.033;-0.129913;0.409772;0.0224514
1437;1184;-14.0097;-115.141;115.991;-0.0980587;0.423558;0.0298764
1460;1184;-15.8392;-114.433;115.524;-0.0856727;0.441218;0.0354096
1483;1184;-18.1471;-114.161;115.594;-0.117816;0.415945;0.0148449
1506;1184;-21.6223;-114.369;116.395;-0.131164;0.384446;-0.013778
1529;1184;-24.6469;-114.965;117.578;-0.110369;0.380564;-0.0203905
1552;1184;-27.0283;-115.391;118.514;-0.0931778;0.391985;-0.00403723
1575;1184;-29.155;-115.277;118.906;-0.0535064;0.388375;0.0205036
1598;1184;-29.5828;-113.958;117.735;-0.0430142;0.387859;0.0121541
1621;1184;-31.1939;-114.1;118.287;-0.135057;0.420947;-0.0618861
1644;1184;-36.4875;-117.958;123.473;-0.189604;0.407296;-0.138067
678;1207;51.7458;-121.787;132.324;-0.111858;0.330686;0.00928891
701;1207;49.008;-122.101;131.569;-0.109684;0.370489;0.00833391
724;1207;46.3767;-122.76;131.228;-0.114265;0.376081;-0.00515141
747;1207;43.3836;-123.597;130.99;-0.110392;0.386163;-0.0160291
770;1207;40.9203;-125.005;131.532;-0.104395;0.378261;-0.0191025
793;1207;38.2258;-126.07;131.738;-0.125415;0.358313;-0.00435866
816;1207;34.7005;-126.671;131.338;-0.11581;0.334117;-0.0173224
839;1207;32.4674;-128.621;132.655;-0.103914;0.311768;-0.0323643
862;1207;29.4918;-130.179;133.478;-0.114076;0.284191;-0.0340488
885;1207;26.7749;-131.542;134.24;-0.0416432;0.204286;-0.0493979
908;1207;27.3654;-134.036;136.801;0.0410105;0.0988718;-0.0333585
931;1207;28.5415;-134.355;137.353;0.0377537;0.0307218;0.0102597
954;1207;29.0704;-133.957;137.076;0.0267769;0.0028398;0.0102768
977;1207;29.7553;-133.935;137.201;0.0495885;0.00952558;0.00252975
1000;1207;31.2958;-134.374;137.97;0.0454607;0.0153916;0.00422196
1023;1207;31.7905;-134.941;138.635;0.0339115;0.0698437;-0.0198086
1046;1207;32.7558;-137.031;140.892;0.0506504;0.170919;-0.0446519
1069;1207;33.7393;-140.533;144.526;0.00620613;0.381533;-0.0508087
1092;1207;32.6501;-143.029;146.709;-0.0745493;0.616249;0.00847813
1115;1207;30.14;-142.172;145.331;-0.113496;0.875237;0.144246
1138;1207;26.4321;-135.744;138.294;-0.127558;1.03018;0.220198
1161;1207;22.3256;-131.307;133.192;-0.130539;0.935601;0.167931
1184;1207;19.2874;-128.408;129.848;-0.123082;0.787585;0.144086
1207;1207;15.8557;-125.608;126.605;-0.123691;0.712835;0.143153
1230;1207;12.7446;-122.435;123.097;-0.114701;0.627685;0.130904
1253;1207;9.75502;-119.392;119.79;-0.132396;0.568943;0.108012
1276;1207;5.8596;-117.364;117.51;-0.117517;0.52298;0.101283
1299;1207;3.70646;-114.644;114.704;-0.100396;0.496743;0.0986727
1322;1207;0.718088;-112.705;112.707;-0.117335;0.487373;0.0805818
1345;1207;-2.20214;-111.163;111.185;-0.100194;0.461275;0.0753547
1368;1207;-4.30771;-109.086;109.171;-0.100754;0.470484;0.076959
1391;1207;-7.21991;-107.99;108.231;-0.118484;0.436736;0.0419115
1414;1207;-10.1585;-107.468;107.947;-0.113774;0.418815;0.0397375
1437;1207;-12.8133;-106.644;107.411;-0.0993702;0.432131;0.0477062
1460;1207;-15.0164;-105.797;106.857;-0.104768;0.42679;0.0176978
1483;1207;-17.917;-106.297;107.797;-0.123135;0.425127;-0.0035826
1506;1207;-21.0895;-106.656;108.721;-0.121735;0.431228;0.00470412
1529;1207;-23.9164;-107.174;109.81;-0.104837;0.424267;0.0107123
1552;1207;-26.198;-107.123;110.28;-0.10283;0.40497;-0.00145802
1575;1207;-28.9231;-107.784;111.597;-0.0957777;0.390345;-0.00113175
