x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1000;-15.3773;-89.0273;90.3455;-0.0663456;0.200423;-0.00505339
1598;1000;-16.8836;-89.0648;90.6509;-0.0656286;0.20439;-0.0033034
1621;1000;-18.5028;-89.2331;91.1312;-0.0986906;0.212506;0.00267149
1644;1000;-21.6727;-89.0963;91.6944;-0.128304;0.197018;-0.00372319
678;1023;22.0416;-90.0452;92.7036;-0.0738271;0.177688;0.00362319
701;1023;20.2682;-90.6146;92.8537;-0.0624167;0.183965;-0.00231289
724;1023;19.0518;-91.451;93.4144;-0.0511317;0.189726;-0.00804336
747;1023;17.8198;-92.3087;94.0129;-0.0560611;0.190359;0.00132973
770;1023;16.3811;-92.6031;94.0409;-0.0533198;0.186568;0.0137308
793;1023;15.2912;-93.0748;94.3226;-0.0499162;0.185067;0.0139139
816;1023;14.0143;-93.5472;94.5911;-0.0570693;0.188366;0.0187551
839;1023;12.5837;-93.5624;94.4048;-0.0490448;0.189451;0.0299418
862;1023;11.6996;-93.3452;94.0755;-0.0348737;0.188979;0.0436228
885;1023;10.9426;-92.7198;93.3632;-0.0425733;0.196467;0.0501248
908;1023;9.67799;-92.0297;92.5371;-0.044751;0.203329;0.0571853
931;1023;8.78775;-90.6671;91.092;-0.0415753;0.197618;0.0720528
954;1023;7.63199;-89.1838;89.5098;-0.040172;0.210074;0.078538
977;1023;6.80987;-87.8307;88.0943;-0.0376886;0.238835;0.0754466
1000;1023;5.79875;-86.7756;86.9692;-0.053021;0.287498;0.063675
1023;1023;4.277;-86.3396;86.4454;-0.077003;0.351783;0.0468862
1046;1023;2.10559;-86.2705;86.2962;-0.0743875;0.345122;0.0350614
1069;1023;0.717437;-86.3;86.303;-0.0434883;0.294439;0.0359282
1092;1023;0.0575908;-85.8474;85.8474;-0.0181683;0.216192;0.0420385
1115;1023;-0.137346;-85.2896;85.2897;-0.00124352;0.122897;0.0172162
1138;1023;-0.00463518;-86.5244;86.5244;-0.00344319;0.0746616;-0.00663012
1161;1023;-0.435147;-88.8585;88.8596;-0.00897839;0.0560968;-0.00939103
1184;1023;-0.614476;-90.7359;90.738;-0.00044104;0.0257463;-0.00702579
1207;1023;-0.558766;-91.9393;91.941;0.00067062;0.0250323;0.00566052
1230;1023;-0.621868;-92.6116;92.6137;0.019205;0.00492211;0.0105683
1253;1023;0.29514;-93.3489;93.3494;0.0253205;0.010032;0.0237399
1276;1023;0.528316;-92.7396;92.7411;-0.00822441;0.0666216;0.0353103
1299;1023;-0.113118;-91.7404;91.7405;-0.0248972;0.124509;0.0374471
1322;1023;-0.706829;-90.143;90.1457;-0.0339691;0.166634;0.0417708
1345;1023;-1.87098;-87.8834;87.9034;-0.0528706;0.157026;0.0315129
1368;1023;-3.39449;-86.1065;86.1734;-0.0490662;0.158761;0.0159836
1391;1023;-4.28364;-84.9686;85.0765;-0.0356291;0.149825;0.00980635
1414;1023;-5.12788;-83.7222;83.879;-0.0494669;0.162558;0.00683555
1437;1023;-6.65711;-83.1297;83.3958;-0.0421092;0.176845;-0.000397825
1460;1023;-7.11446;-82.9393;83.2439;-0.0439889;0.176381;-0.0125317
1483;1023;-8.72718;-83.154;83.6108;-0.0678834;0.180891;-0.0134086
1506;1023;-10.3582;-83.7246;84.3629;-0.0754587;0.189176;-0.0157355
1529;1023;-12.3536;-84.2195;85.1207;-0.0734901;0.199533;-0.016176
1552;1023;-13.8822;-84.6076;85.7389;-0.0636427;0.198633;-0.0116539
1575;1023;-15.3853;-84.8471;86.2307;-0.0619144;0.20919;0.00138375
1598;1023;-16.8246;-84.7583;86.412;-0.0652179;0.208809;0.00379666
1621;1023;-18.4905;-84.6595;86.6552;-0.108042;0.215571;-0.0114767
1644;1023;-22.1066;-85.6571;88.4637;-0.143919;0.175097;-0.0268109
678;1046;22.9386;-86.3162;89.3122;-0.0794784;0.177979;0.00731586
701;1046;21.0275;-86.7317;89.2443;-0.0672939;0.184016;0.00520322
724;1046;19.7191;-87.3367;89.5351;-0.0553922;0.184734;-0.000190727
747;1046;18.3857;-88.014;89.9138;-0.0485207;0.183273;-0.00085236
770;1046;17.4091;-88.6961;90.3885;-0.0367241;0.1744;0.00372714
793;1046;16.6429;-89.3856;90.9218;-0.047629;0.174561;0.00776511
816;1046;15.1521;-89.6872;90.9581;-0.0585405;0.178743;0.0134445
839;1046;13.8641;-89.8121;90.8758;-0.0443229;0.181957;0.0246836
862;1046;13.0657;-89.5577;90.5058;-0.0308143;0.182684;0.0371244
885;1046;12.413;-88.8157;89.6789;-0.0443078;0.184154;0.0440641
908;1046;10.9457;-87.8148;88.4943;-0.0489104;0.188969;0.0505735
931;1046;10.0516;-86.651;87.232;-0.0270912;0.191598;0.0626949
954;1046;9.58674;-84.8944;85.4339;-0.0267495;0.212193;0.0775532
977;1046;8.6427;-82.8526;83.3021;-0.042924;0.235595;0.075115
1000;1046;7.38957;-80.9374;81.274;-0.0557346;0.274452;0.0608718
1023;1046;5.85492;-79.27;79.4859;-0.075123;0.317771;0.0376575
1046;1046;3.76626;-79.4223;79.5116;-0.0765525;0.294415;0.0134629
1069;1046;2.17133;-80.4324;80.4617;-0.0468564;0.237088;0.00723221
1092;1046;1.49977;-81.677;81.6908;-0.0200506;0.16232;-0.000768036
1115;1046;1.15033;-83.267;83.2749;0.00459289;0.0791615;-0.0104878
1138;1046;1.55416;-85.4758;85.49;0.01032;0.0389967;-0.0183411
1161;1046;1.39356;-87.8755;87.8866;-0.0144249;0.0365489;-0.0174255
1184;1046;0.644604;-90.1454;90.1477;-0.00799704;0.028845;-0.00214201
1207;1046;0.885205;-91.4345;91.4388;0.0114155;0.0198746;0.00468849
1230;1046;1.10075;-92.6227;92.6292;0.0145302;0.02008;0.0221609
1253;1046;1.52377;-92.9629;92.9754;0.000322139;0.0512551;0.0458131
1276;1046;1.07764;-90.7548;90.7612;-0.0238163;0.117213;0.0644293
1299;1046;0.161457;-88.1999;88.2;-0.0400141;0.174422;0.0588001
1322;1046;-1.04718;-86.1041;86.1105;-0.0580358;0.18658;0.0407582
1345;1046;-2.7613;-84.3602;84.4053;-0.0616862;0.173513;0.0309171
1368;1046;-4.11987;-82.6127;82.7153;-0.0494651;0.173117;0.0249289
1391;1046;-5.19775;-81.3801;81.546;-0.0380671;0.175689;0.018255
1414;1046;-5.97638;-80.1123;80.3349;-0.0319271;0.164957;0.0073938
1437;1046;-6.7336;-79.4247;79.7096;-0.0428846;0.169174;0.00167643
1460;1046;-8.00064;-79.3083;79.7109;-0.0549769;0.170331;-0.0173136
1483;1046;-9.33617;-79.3915;79.9385;-0.0528982;0.172902;-0.022007
1506;1046;-10.5047;-79.7962;80.4847;-0.0689244;0.18398;-0.0152037
1529;1046;-12.6307;-80.136;81.1253;-0.0745274;0.192574;-0.0104841
1552;1046;-14.0759;-80.4274;81.6499;-0.051198;0.191547;-0.0072542
1575;1046;-15.0495;-80.2442;81.6432;-0.0564099;0.194777;-0.00118442
1598;1046;-16.7486;-80.2956;82.0238;-0.0718144;0.189679;-0.00546709
1621;1046;-18.481;-80.2031;82.3048;-0.104291;0.190355;-0.022441
1644;1046;-21.8485;-81.6456;84.5184;-0.133729;0.221818;-0.0173849
678;1069;23.8306;-82.51;85.8825;-0.0736875;0.172145;0.0104181
701;1069;22.0656;-82.8417;85.73;-0.0669642;0.184601;0.0023897
724;1069;20.6245;-83.6428;86.1481;-0.0553748;0.178303;-0.00538049
747;1069;19.4097;-84.5584;86.7575;-0.046769;0.173199;-0.00242302
770;1069;18.392;-85.2176;87.1797;-0.0455047;0.18115;-0.00183402
793;1069;17.2522;-85.681;87.4007;-0.0534068;0.185615;-0.0012217
816;1069;15.8592;-85.9838;87.4341;-0.0517903;0.181494;0.00944461
839;1069;14.8042;-85.8864;87.1529;-0.039047;0.187616;0.0158687
862;1069;14.0252;-85.645;86.7858;-0.0370615;0.185782;0.0218585
885;1069;13.0567;-84.953;85.9505;-0.0444235;0.179281;0.0282403
908;1069;11.9063;-84.0783;84.9171;-0.038357;0.178417;0.0471894
931;1069;11.1955;-82.6204;83.3755;-0.0305758;0.191362;0.0668482
954;1069;10.3214;-80.3498;81.01;-0.0410812;0.207483;0.0715465
977;1069;9.0308;-78.0803;78.6008;-0.063827;0.231146;0.0692546
1000;1069;7.01497;-75.5393;75.8643;-0.0601452;0.233344;0.060426
1023;1069;5.93534;-73.5343;73.7735;-0.0416294;0.197542;0.027926
1046;1069;5.04268;-74.3625;74.5333;-0.0329438;0.163696;-0.000897352
1069;1069;4.29082;-76.5632;76.6833;-0.0317497;0.134824;-0.00775127
1092;1069;3.31551;-79.005;79.0745;-0.0215277;0.0924459;-0.0127763
1115;1069;2.97447;-81.8798;81.9338;0.00271505;0.0555325;-0.0148966
1138;1069;3.06671;-84.8631;84.9185;0.00434548;0.031284;-0.0187428
1161;1069;2.85245;-87.3205;87.3671;0.0010959;0.0310396;-0.0110619
1184;1069;2.87727;-89.5567;89.6029;-0.00712737;0.0314395;0.00385288
1207;1069;2.36466;-91.1252;91.1558;0.0021964;0.0263687;0.0137319
1230;1069;2.92206;-91.831;91.8775;0.00408128;0.0688075;0.036482
1253;1069;2.55201;-91.1015;91.1372;-0.0329167;0.145766;0.0679116
1276;1069;1.18373;-87.6357;87.6436;-0.0452021;0.175099;0.0862374
1299;1069;-0.104436;-84.3161;84.3162;-0.0499148;0.186834;0.0635002
1322;1069;-1.50688;-82.2452;82.259;-0.0608797;0.187966;0.040114
1345;1069;-3.16405;-80.5108;80.573;-0.0625535;0.189667;0.0408992
1368;1069;-4.6228;-78.7481;78.8836;-0.0486334;0.187973;0.0340258
1391;1069;-5.56158;-77.5095;77.7087;-0.0443076;0.187313;0.0233501
1414;1069;-6.75605;-76.6991;76.9961;-0.0399989;0.170093;0.00884624
1437;1069;-7.46852;-75.9198;76.2863;-0.0441173;0.180399;0.00605976
1460;1069;-8.84354;-75.7054;76.2202;-0.0590454;0.178959;-0.0114401
1483;1069;-10.27;-75.8123;76.5048;-0.0442538;0.173851;-0.015519
1506;1069;-10.9269;-75.9261;76.7083;-0.0492253;0.183694;-0.015607
1529;1069;-12.5939;-76.0815;77.1168;-0.0736201;0.187547;-0.0161624
1552;1069;-14.4523;-76.5123;77.8653;-0.0644861;0.200495;-0.00924297
1575;1069;-15.666;-76.6234;78.2085;-0.0624277;0.183879;-0.0125604
1598;1069;-17.4202;-76.7364;78.6889;-0.0704258;0.17413;-0.00775429
1621;1069;-19.0285;-76.6105;78.9382;-0.0528975;0.172384;0.00437202
1644;1069;-19.9226;-76.4306;78.9845;-0.0380873;0.197613;0.0255898
678;1092;24.8092;-79.015;82.8182;-0.0879721;0.167516;0.017449
701;1092;22.6879;-78.9314;82.1274;-0.0729393;0.180227;0.00164309
724;1092;21.3149;-79.7827;82.5808;-0.0545628;0.178514;-0.00701311
747;1092;20.0709;-80.6648;83.1243;-0.0567851;0.181187;-0.00207929
770;1092;18.6064;-81.0194;83.1284;-0.0546988;0.182418;-0.000200002
793;1092;17.4734;-81.5263;83.3778;-0.0481828;0.180716;-0.00145871
816;1092;16.323;-81.9963;83.6052;-0.0528914;0.173746;0.00442348
839;1092;14.9709;-81.8791;83.2365;-0.04879;0.166237;0.0099845
862;1092;14.02;-81.6938;82.8881;-0.0371797;0.166544;0.0136859
885;1092;13.2225;-81.2054;82.2748;-0.0290635;0.158933;0.0264987
908;1092;12.64;-80.2593;81.2485;-0.0270829;0.164757;0.0450303
931;1092;11.8829;-78.5909;79.4842;-0.0346976;0.186079;0.0613895
954;1092;10.8283;-76.1904;76.956;-0.0490068;0.188429;0.0777809
977;1092;9.24031;-73.2301;73.8108;-0.064983;0.191542;0.0737092
1000;1092;7.44716;-71.2282;71.6165;-0.0444815;0.145375;0.0540202
1023;1092;7.08734;-70.9517;71.3047;-0.00296723;0.0721263;0.021161
1046;1092;7.29165;-72.542;72.9075;-0.00176908;0.0510748;0.000595665
1069;1092;6.84341;-74.8112;75.1235;-0.0164038;0.047777;-0.0113693
1092;1092;6.22091;-77.8279;78.0761;-0.0101229;0.038899;-0.00861722
1115;1092;5.95035;-81.0179;81.2361;-0.00740674;0.037822;-0.0115759
1138;1092;5.42965;-84.2172;84.3921;-0.00847716;0.0348723;-0.010571
1161;1092;5.21297;-86.6233;86.78;-0.00513136;0.0313328;-0.00206496
1184;1092;4.95102;-88.9172;89.0549;-0.012658;0.0341467;0.00660786
1207;1092;4.47185;-90.3736;90.4842;-0.0113779;0.0740275;0.0366593
1230;1092;4.41836;-89.6718;89.7806;-0.0269622;0.148517;0.0626724
1253;1092;3.06404;-86.7086;86.7628;-0.0593471;0.22867;0.0861042
1276;1092;1.13008;-83.3038;83.3114;-0.0615954;0.213955;0.0811531
1299;1092;-0.343565;-80.2886;80.2894;-0.0569201;0.202967;0.0612644
1322;1092;-1.87482;-78.1524;78.1749;-0.0550643;0.200992;0.0458698
1345;1092;-3.13072;-76.3367;76.4009;-0.0531968;0.201464;0.0445676
1368;1092;-4.53148;-74.6559;74.7933;-0.04747;0.18822;0.0363008
1391;1092;-5.4642;-73.4484;73.6513;-0.0524321;0.184851;0.0221785
1414;1092;-7.04677;-72.8705;73.2104;-0.039775;0.186568;0.0206529
1437;1092;-7.36377;-71.7679;72.1447;-0.0465346;0.180779;0.00682195
1460;1092;-9.25476;-71.7194;72.314;-0.0671243;0.183498;-0.00961885
1483;1092;-10.5634;-72.0039;72.7747;-0.0514236;0.183918;-0.00998008
1506;1092;-11.6854;-72.0189;72.9608;-0.0617251;0.183161;-0.0174873
1529;1092;-13.4967;-72.2013;73.4519;-0.0552211;0.182848;-0.0121645
1552;1092;-14.2999;-71.9807;73.3874;-0.0530198;0.198811;-0.00492026
1575;1092;-16.0047;-72.4551;74.2017;-0.0676479;0.193225;-0.0163963
1598;1092;-17.5344;-72.8886;74.9681;-0.0513099;0.185517;-0.007776
1621;1092;-18.4307;-72.8596;75.1546;-0.0488324;0.17529;-0.0102964
1644;1092;-19.8408;-73.3476;75.9838;-0.0592062;0.166617;-0.0318247
678;1115;25.3863;-75.3828;79.5426;-0.0905854;0.171333;0.0133079
701;1115;23.1981;-75.1999;78.6968;-0.0691665;0.167993;0.00593953
724;1115;22.0807;-76.0765;79.2161;-0.0513438;0.182673;-0.0138118
747;1115;20.7397;-76.8834;79.6316;-0.0553085;0.188128;-0.0112709
770;1115;19.439;-77.4877;79.8888;-0.0511177;0.173189;-0.00473728
793;1115;18.3102;-78.0185;80.1383;-0.0570194;0.167507;-0.00443027
816;1115;16.7226;-78.5933;80.3527;-0.0610482;0.162205;-0.0027126
839;1115;15.4036;-78.7906;80.2822;-0.0466209;0.145451;0.0102143
862;1115;14.5255;-78.536;79.868;-0.0326353;0.14159;0.0128165
885;1115;13.8725;-78.152;79.3737;-0.0306409;0.141772;0.0221585
908;1115;13.069;-77.0509;78.1514;-0.0347555;0.141304;0.0482823
931;1115;12.1139;-74.7442;75.7195;-0.0338054;0.152793;0.0667957
954;1115;11.2406;-72.3814;73.249;-0.038473;0.158935;0.071178
977;1115;10.0525;-69.9918;70.71;-0.0345956;0.11179;0.0588789
1000;1115;9.51625;-69.338;69.988;-0.0162712;0.0622069;0.0355799
1023;1115;9.29556;-70.4431;71.0538;-0.00579379;0.0246353;0.0135704
1046;1115;9.15643;-72.2457;72.8236;-0.00530053;0.0190797;-0.00614526
1069;1115;8.85886;-74.6328;75.1567;0.00403223;0.017754;-0.0125726
1092;1115;9.03102;-77.5924;78.1162;0.00224207;0.0233634;-0.0083297
1115;1115;8.58664;-80.5029;80.9596;-0.0151018;0.0257992;-0.0142586
1138;1115;7.93937;-83.5362;83.9126;-0.0151649;0.0347495;-0.00973391
1161;1115;7.53249;-86.1326;86.4613;-0.00609001;0.039244;0.000155601
1184;1115;7.41688;-88.2291;88.5403;-0.0193993;0.0873939;0.0245304
1207;1115;6.59182;-88.019;88.2655;-0.0582473;0.182062;0.0624646
1230;1115;4.56635;-85.4686;85.5905;-0.0691244;0.247031;0.0889445
1253;1115;2.8042;-81.5707;81.6189;-0.0643619;0.255162;0.0886281
1276;1115;0.96183;-78.6683;78.6742;-0.063508;0.235409;0.0752383
1299;1115;-0.608861;-75.7753;75.7777;-0.0565801;0.223944;0.0590249
1322;1115;-1.99556;-73.7809;73.8079;-0.0515816;0.208564;0.0434748
1345;1115;-3.20783;-72.026;72.0974;-0.0544119;0.20423;0.0385782
1368;1115;-4.67439;-70.7801;70.9343;-0.0496224;0.18965;0.0299662
1391;1115;-5.61351;-69.6737;69.8995;-0.0447952;0.182755;0.0206021
1414;1115;-6.82818;-68.7959;69.134;-0.0545801;0.191624;0.0214012
1437;1115;-8.22009;-68.2496;68.7429;-0.0561775;0.170289;-0.00102906
1460;1115;-9.49803;-67.9268;68.5877;-0.0559252;0.176463;-0.00496417
1483;1115;-10.8695;-68.0166;68.8796;-0.0610618;0.181705;-0.0125809
1506;1115;-12.399;-68.177;69.2953;-0.0622173;0.193144;-0.00921267
1529;1115;-13.8278;-68.3387;69.7237;-0.0469844;0.195799;-0.0016843
1552;1115;-14.6136;-68.1309;69.6805;-0.0489727;0.177797;-0.0133296
1575;1115;-16.1387;-68.4615;70.338;-0.0642151;0.179804;-0.0169363
1598;1115;-17.6755;-68.8751;71.107;-0.0695677;0.187528;-0.0124863
1621;1115;-19.4643;-69.1536;71.8406;-0.0864207;0.187351;-0.0160943
1644;1115;-21.842;-69.3511;72.7093;-0.097998;0.206088;-0.026456
678;1138;25.6942;-71.7205;76.1841;-0.0652752;0.187743;0.00442818
701;1138;24.1403;-71.7822;75.7327;-0.0760515;0.174012;0.00571775
724;1138;22.0504;-72.0376;75.3368;-0.0712446;0.175084;-0.00375901
747;1138;20.7271;-72.7044;75.6012;-0.0525375;0.18046;-0.0149037
770;1138;19.5367;-73.652;76.1991;-0.0486942;0.181108;-0.0213942
793;1138;18.3975;-74.3846;76.626;-0.0530502;0.18083;-0.0195062
816;1138;17.0051;-75.0625;76.9646;-0.0526743;0.1801;-0.0153888
839;1138;15.8895;-75.6229;77.2742;-0.0530855;0.160766;-0.00329597
862;1138;14.4914;-75.5883;76.9649;-0.048667;0.142972;0.00638481
885;1138;13.5903;-75.0916;76.3115;-0.026231;0.138108;0.0121409
908;1138;13.246;-74.1668;75.3403;-0.0163891;0.127702;0.0340179
931;1138;12.7268;-72.037;73.1526;-0.0218988;0.108138;0.0636434
954;1138;11.9736;-69.3955;70.4209;-0.0258449;0.0927926;0.0575482
977;1138;11.3736;-68.3917;69.331;-0.0152361;0.0461028;0.0389413
1000;1138;11.2603;-68.5999;69.5179;-0.000202462;0.0226837;0.0205592
1023;1138;11.3354;-70.0239;70.9355;-0.00282416;0.0256297;0.00669746
1046;1138;11.017;-71.8208;72.6609;-0.000632977;0.026752;-0.00224174
1069;1138;11.1164;-74.1971;75.0252;0.016025;0.0235422;-0.00942612
1092;1138;11.454;-77.0573;77.9039;0.00173387;0.0313106;-0.0185906
1115;1138;10.8167;-80.0978;80.8248;-0.0137375;0.0339021;-0.0156108
1138;1138;10.4386;-82.91;83.5646;-0.00887247;0.0499082;-0.0035877
1161;1138;10.1309;-85.106;85.7069;-0.0224238;0.109545;0.0143543
1184;1138;9.33419;-85.2519;85.7614;-0.0610367;0.218371;0.0486196
1207;1138;7.16546;-82.7151;83.0249;-0.0867945;0.288558;0.0780184
1230;1138;4.74649;-79.4461;79.5878;-0.0794446;0.303538;0.0889156
1253;1138;2.84335;-76.1773;76.2303;-0.0695202;0.2612;0.0749302
1276;1138;1.01501;-73.5163;73.5233;-0.0700835;0.252677;0.0723219
1299;1138;-0.824922;-70.9397;70.9445;-0.0667845;0.226552;0.0531345
1322;1138;-2.36597;-69.3948;69.4351;-0.0467233;0.208595;0.0380126
1345;1138;-3.1436;-67.7446;67.8175;-0.04429;0.200802;0.0319652
1368;1138;-4.53755;-66.6318;66.7862;-0.0573012;0.194328;0.0224672
1391;1138;-5.9081;-65.6969;65.962;-0.0458115;0.196942;0.0195353
1414;1138;-6.73504;-64.7701;65.1193;-0.0550937;0.190851;0.0114004
1437;1138;-8.53231;-64.5204;65.0821;-0.0689318;0.1795;-9.62716e-05
1460;1138;-10.027;-64.2199;64.9979;-0.0621585;0.174325;-0.00743611
1483;1138;-11.487;-64.2999;65.3179;-0.0458017;0.17881;-0.00489211
1506;1138;-12.1859;-63.8605;65.0128;-0.0472633;0.193238;0.00460584
1529;1138;-13.7166;-63.9374;65.3922;-0.068173;0.190915;-0.00605759
1552;1138;-15.4406;-64.4351;66.2593;-0.0634688;0.176131;-0.0201709
1575;1138;-16.7443;-64.8232;66.9509;-0.0519309;0.175871;-0.0148265
1598;1138;-17.8979;-64.949;67.3699;-0.0569896;0.187495;-0.00139558
1621;1138;-19.4453;-64.9352;67.7842;-0.0858273;0.190826;0.00731749
1644;1138;-22.0323;-64.7275;68.3745;-0.106113;0.187218;0.0149938
678;1161;25.9785;-67.4367;72.2675;-0.0754479;0.194328;-0.000394182
701;1161;24.1691;-67.8007;71.9797;-0.0650675;0.175143;-0.00621282
724;1161;22.8644;-68.6317;72.3401;-0.0603255;0.161402;-0.00140924
747;1161;21.2815;-69.2232;72.4207;-0.0715233;0.168208;-0.00304843
770;1161;19.4314;-69.7993;72.4536;-0.065406;0.178187;-0.00680977
793;1161;18.1528;-70.3412;72.6458;-0.0562277;0.174418;-0.0104744
816;1161;16.7527;-70.9446;72.8957;-0.0508613;0.179174;-0.0187372
839;1161;15.7222;-71.911;73.6096;-0.0470917;0.173126;-0.0207463
862;1161;14.5096;-72.3723;73.8124;-0.0498087;0.145194;-0.00295016
885;1161;13.3701;-72.1884;73.4161;-0.0369148;0.126831;0.00846021
908;1161;12.7706;-71.5112;72.6425;-0.0128239;0.10599;0.0218642
931;1161;12.7244;-70.0168;71.1637;-0.00112184;0.0700638;0.040046
954;1161;12.6076;-68.3132;69.4668;0.00366053;0.0302141;0.0415366
977;1161;12.8483;-67.9992;69.2024;0.0102106;0.00821316;0.0302211
1000;1161;13.0747;-68.441;69.6786;0.00868201;0.00819218;0.0217846
1023;1161;13.2235;-69.4427;70.6906;0.00534096;0.023039;0.0106267
1046;1161;13.2369;-71.2078;72.4277;0.00574564;0.0298498;-0.000757352
1069;1161;13.2842;-73.7708;74.9573;0.00999258;0.0227721;-0.0135567
1092;1161;13.4059;-76.3762;77.5438;0.00670988;0.0336579;-0.021859
1115;1161;13.2724;-79.2005;80.3049;-0.0044429;0.0648018;-0.0109913
1138;1161;12.9077;-81.5515;82.5667;-0.0359798;0.137733;0.0103579
1161;1161;11.5267;-81.5002;82.3112;-0.0772259;0.249551;0.04247
1184;1161;9.13635;-79.1184;79.6442;-0.0974551;0.330612;0.0655876
1207;1161;6.46585;-76.2508;76.5245;-0.088335;0.326741;0.0746736
1230;1161;4.44732;-73.1543;73.2894;-0.0786055;0.304338;0.0753528
1253;1161;2.34418;-70.8152;70.8539;-0.0621877;0.269139;0.0655288
1276;1161;1.20915;-68.2301;68.2408;-0.0591252;0.250727;0.0628322
1299;1161;-0.695152;-66.3248;66.3284;-0.0713103;0.224794;0.0499981
1322;1161;-2.31833;-65.0208;65.0621;-0.0584286;0.214676;0.0425263
1345;1161;-3.55433;-63.568;63.6673;-0.0560528;0.199201;0.0296133
1368;1161;-5.04247;-62.5744;62.7772;-0.0513139;0.200458;0.0274447
1391;1161;-6.03431;-61.3664;61.6624;-0.0446327;0.208064;0.02897
1414;1161;-7.18249;-60.726;61.1493;-0.0606461;0.190856;0.00357799
1437;1161;-8.92048;-60.6292;61.2819;-0.0695624;0.189381;-0.000351681
1460;1161;-10.5027;-60.5158;61.4204;-0.0602425;0.190734;0.00442962
1483;1161;-11.781;-60.4266;61.5643;-0.0403842;0.194596;0.010406
1506;1161;-12.4023;-60.0125;61.2807;-0.0408537;0.178236;-0.00596787
1529;1161;-13.7006;-60.2653;61.803;-0.0649304;0.169695;-0.0159791
1552;1161;-15.4976;-60.6462;62.5951;-0.067994;0.174881;-0.0144058
1575;1161;-16.9487;-60.986;63.2973;-0.0461382;0.185768;-0.00723969
1598;1161;-17.6723;-60.9355;63.4464;-0.0438185;0.204972;0.00389528
1621;1161;-19.0106;-61.0854;63.9752;-0.0663631;0.203805;0.00770465
1644;1161;-20.8365;-61.4317;64.8692;-0.0761204;0.140466;-0.000134488
678;1184;26.5858;-63.5209;68.86;-0.0652771;0.16801;-0.00825465
701;1184;25.0165;-64.3366;69.0291;-0.0610141;0.166664;-0.00458406
724;1184;23.6569;-65.1559;69.3177;-0.0654706;0.173568;-0.000499936
747;1184;21.8823;-65.5393;69.0959;-0.0708864;0.174363;0.00179919
770;1184;20.2614;-66.0837;69.1201;-0.0645534;0.166493;0.000162498
793;1184;18.7867;-66.9619;69.5474;-0.0655872;0.161897;-0.00248145
816;1184;17.1166;-67.4505;69.5884;-0.0659908;0.164798;-0.00754781
839;1184;15.6244;-68.2507;70.0163;-0.0536571;0.163577;-0.0182624
862;1184;14.5375;-69.3345;70.8422;-0.0468232;0.148265;-0.0170061
885;1184;13.3972;-69.5872;70.8651;-0.0357622;0.120814;-0.00652567
908;1184;12.8615;-69.5268;70.7064;-0.00854848;0.0724143;0.0127358
931;1184;12.9974;-68.9205;70.1353;0.0192139;0.0348555;0.0298819
954;1184;13.714;-68.058;69.426;0.0278337;0.00435957;0.026704
977;1184;14.2533;-68.1049;69.5805;0.0214151;-0.000515496;0.0151625
1000;1184;14.6878;-68.3514;69.9117;0.019273;0.00643307;0.015294
1023;1184;15.1203;-69.1286;70.7629;0.016385;0.0230932;0.00340266
1046;1184;15.378;-70.6689;72.3227;0.00416956;0.0445141;-0.00904472
1069;1184;15.1201;-73.3319;74.8745;-0.00146693;0.0642021;-0.0134503
1092;1184;15.0375;-75.6695;77.1492;0.00854674;0.094696;-0.00945279
1115;1184;15.3314;-77.4166;78.9201;-0.0192294;0.169757;0.00473115
1138;1184;14.1219;-77.09;78.3728;-0.0852922;0.319762;0.0387862
1161;1184;11.1425;-74.7937;75.6191;-0.108306;0.385166;0.0655003
1184;1184;8.51276;-71.9689;72.4706;-0.0937404;0.362246;0.0730386
1207;1184;6.27661;-69.5714;69.854;-0.0720906;0.326782;0.0742224
1230;1184;4.78843;-67.1027;67.2733;-0.0688791;0.292462;0.0708314
1253;1184;2.75874;-65.1248;65.1832;-0.0690074;0.278154;0.0688055
1276;1184;1.31312;-63.1516;63.1652;-0.0557379;0.240457;0.0523854
1299;1184;-0.027558;-61.562;61.562;-0.0617417;0.231473;0.0496211
1322;1184;-1.70833;-60.4032;60.4273;-0.0679104;0.225938;0.0423065
1345;1184;-3.32274;-59.348;59.4409;-0.0601945;0.214213;0.039783
1368;1184;-4.62304;-58.1862;58.3695;-0.0431959;0.216939;0.0458578
1391;1184;-5.41961;-56.9585;57.2158;-0.0561517;0.199097;0.0262623
1414;1184;-7.30835;-56.7019;57.1709;-0.0714072;0.191367;0.00884788
1437;1184;-8.83321;-56.5077;57.1939;-0.0535821;0.201139;0.0141365
1460;1184;-9.84641;-56.1537;57.0104;-0.0481692;0.212832;0.0183222
1483;1184;-11.1071;-56.0838;57.1731;-0.0652872;0.199632;0.00645597
1506;1184;-12.9549;-56.2909;57.7624;-0.0710774;0.180067;-0.0119966
1529;1184;-14.5065;-56.7065;58.5326;-0.0631941;0.177222;-0.0143939
1552;1184;-15.9657;-56.9952;59.1892;-0.0545269;0.18478;-0.00434027
1575;1184;-17.0879;-56.9525;59.4607;-0.0305748;0.183509;0.00912071
1598;1184;-17.3993;-56.3304;58.9563;-0.0206646;0.183524;0.00434865
1621;1184;-18.0521;-56.3774;59.197;-0.0778011;0.196017;-0.0326499
