x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1000;-0.95758;-69.6798;69.6864;0.0139693;0.00639213;-0.000744237
1253;1000;-0.609125;-70.0892;70.0918;0.0124603;0.0016081;0.000868549
1276;1000;-0.393941;-70.4278;70.4289;0.00590258;0.0217868;0.012123
1299;1000;-0.338879;-70.2992;70.3001;0.001839;0.0427617;0.0114821
1322;1000;-0.311707;-69.9692;69.9699;-0.00750585;0.0705138;0.0221546
1345;1000;-0.729905;-68.2851;68.289;-0.0273005;0.103378;0.0255552
1368;1000;-1.69364;-66.8559;66.8773;-0.0373014;0.114576;0.0152998
1391;1000;-2.55897;-65.6264;65.6763;-0.0356051;0.106665;0.00888228
1414;1000;-3.39974;-65.0203;65.1091;-0.0400585;0.114052;-0.00286757
1437;1000;-4.44464;-64.9951;65.1469;-0.0375469;0.12759;-0.0121628
1460;1000;-5.16081;-64.8837;65.0886;-0.052813;0.141216;-0.00628083
1483;1000;-6.94199;-65.1153;65.4843;-0.0580442;0.139099;-0.0107403
1506;1000;-7.91886;-65.5844;66.0607;-0.0518448;0.140887;-0.0174156
1529;1000;-9.40441;-66.151;66.8161;-0.0559012;0.149645;-0.0142306
1552;1000;-10.5735;-66.3605;67.1976;-0.0519776;0.148361;-0.00689937
1575;1000;-11.863;-66.5684;67.6171;-0.0513138;0.146548;-0.00467777
1598;1000;-12.9985;-66.6062;67.8627;-0.0504554;0.14693;-0.0020519
1621;1000;-14.2456;-66.5893;68.0961;-0.0803247;0.153393;0.00788721
1644;1000;-16.8575;-66.1543;68.2684;-0.106932;0.138964;0.0044105
678;1023;16.6004;-67.0931;69.1163;-0.0626601;0.133882;0.000621428
701;1023;15.1049;-67.6071;69.2739;-0.0505351;0.136007;-0.00325626
724;1023;14.1966;-68.3226;69.7819;-0.0386297;0.138724;-0.00761744
747;1023;13.2688;-69.0431;70.3066;-0.0423098;0.138216;-0.000145557
770;1023;12.1965;-69.2992;70.3643;-0.0412268;0.134285;0.0102183
793;1023;11.327;-69.6835;70.5981;-0.0383656;0.13422;0.0101385
816;1023;10.3894;-70.0873;70.8531;-0.0427746;0.136809;0.0133304
839;1023;9.31286;-70.1508;70.7662;-0.0384669;0.137455;0.0208592
862;1023;8.58449;-70.0547;70.5788;-0.0280046;0.138624;0.0314486
885;1023;8.00241;-69.5778;70.0364;-0.0318543;0.14348;0.0365302
908;1023;7.08494;-69.1046;69.4668;-0.0323907;0.149512;0.0422219
931;1023;6.46016;-68.0185;68.3246;-0.0311296;0.14578;0.0544723
954;1023;5.57385;-66.8694;67.1013;-0.0307809;0.152167;0.0581553
977;1023;4.97082;-65.8887;66.0759;-0.0278647;0.171312;0.0572185
1000;1023;4.23713;-65.0615;65.1993;-0.0398863;0.205324;0.0481725
1023;1023;3.08355;-64.7623;64.8357;-0.0595168;0.252041;0.0355833
1046;1023;1.41097;-64.682;64.6974;-0.0582333;0.249048;0.0265554
1069;1023;0.321911;-64.7887;64.7895;-0.0340411;0.212264;0.0251222
1092;1023;-0.182913;-64.4948;64.495;-0.0130872;0.156466;0.031984
1115;1023;-0.291236;-63.9833;63.984;0.000655855;0.0912743;0.0145916
1138;1023;-0.154449;-64.8899;64.8901;-0.00109043;0.0574184;-0.00472605
1161;1023;-0.424319;-66.7421;66.7435;-0.00567523;0.0420446;-0.00642511
1184;1023;-0.530377;-68.1189;68.121;-0.000102134;0.0195965;-0.00445291
1207;1023;-0.486284;-69.0366;69.0383;0.000238245;0.0197832;0.00483668
1230;1023;-0.540661;-69.5169;69.519;0.0145366;0.00674892;0.00835854
1253;1023;0.166848;-70.0388;70.039;0.0194637;0.00908075;0.0182227
1276;1023;0.346099;-69.5624;69.5633;-0.00568738;0.0531301;0.0266797
1299;1023;-0.112734;-68.7841;68.7842;-0.0188725;0.0957419;0.0275656
1322;1023;-0.572713;-67.6084;67.6108;-0.0272287;0.125093;0.0310638
1345;1023;-1.48514;-65.7598;65.7766;-0.042044;0.120361;0.0246474
1368;1023;-2.67328;-64.3055;64.361;-0.0386235;0.118732;0.0117829
1391;1023;-3.35942;-63.4218;63.5107;-0.0274032;0.112314;0.00565423
1414;1023;-3.98892;-62.4784;62.6057;-0.0383891;0.120909;0.00298893
1437;1023;-5.18167;-62.0567;62.2727;-0.0315856;0.133536;-0.000960074
1460;1023;-5.46926;-61.9048;62.146;-0.0330942;0.132606;-0.0114652
1483;1023;-6.73007;-62.0625;62.4263;-0.0526998;0.137007;-0.00981526
1506;1023;-7.96466;-62.475;62.9807;-0.0596091;0.139931;-0.0112714
1529;1023;-9.56625;-62.8492;63.5731;-0.0578767;0.146852;-0.0122475
1552;1023;-10.7142;-63.156;64.0584;-0.0492208;0.146469;-0.00898595
1575;1023;-11.8921;-63.3627;64.469;-0.0487592;0.154747;0.00062093
1598;1023;-13.015;-63.3286;64.6522;-0.0496094;0.153221;0.002076
1621;1023;-14.2339;-63.22;64.8026;-0.0859058;0.156268;-0.00845559
1644;1023;-17.1589;-64.0454;66.3042;-0.118442;0.114067;-0.0207106
678;1046;17.1263;-64.2983;66.5401;-0.0606288;0.131069;0.00268576
701;1046;15.6828;-64.7117;66.585;-0.051611;0.135171;0.0024182
724;1046;14.6769;-65.2596;66.8897;-0.043191;0.13697;-0.0014707
747;1046;13.6363;-65.854;67.251;-0.03684;0.13577;-0.00224814
770;1046;12.9335;-66.4645;67.7112;-0.0269462;0.129114;0.00209323
793;1046;12.3649;-67.0034;68.1348;-0.0372258;0.127957;0.00621252
816;1046;11.1812;-67.2404;68.1637;-0.0455378;0.129869;0.00902461
839;1046;10.2181;-67.4209;68.1908;-0.034095;0.132417;0.0166409
862;1046;9.5851;-67.2598;67.9394;-0.0240466;0.132763;0.0266025
885;1046;9.09277;-66.7117;67.3285;-0.0336789;0.133417;0.0332099
908;1046;7.98947;-65.9474;66.4296;-0.0363841;0.139045;0.038892
931;1046;7.35535;-65.0246;65.4393;-0.0192528;0.140804;0.0464494
954;1046;7.041;-63.7378;64.1255;-0.0195079;0.154753;0.0562581
977;1046;6.36124;-62.2117;62.5361;-0.0333839;0.171609;0.0545056
1000;1046;5.37954;-60.7692;61.0068;-0.0437206;0.197868;0.04315
1023;1046;4.22047;-59.502;59.6515;-0.0571106;0.231579;0.0278511
1046;1046;2.65733;-59.6108;59.67;-0.0595815;0.214125;0.0095803
1069;1046;1.38203;-60.4666;60.4824;-0.036849;0.172993;0.00518962
1092;1046;0.893396;-61.4067;61.4132;-0.0140446;0.121694;0.00173531
1115;1046;0.684464;-62.5288;62.5325;0.00536198;0.0595947;-0.00450662
1138;1046;1.06086;-64.1006;64.1093;0.00917337;0.0307299;-0.0125285
1161;1046;0.978692;-65.9444;65.9516;-0.010631;0.0287967;-0.0127542
1184;1046;0.431167;-67.6424;67.6438;-0.00591425;0.0239372;-0.0013299
1207;1046;0.625915;-68.6466;68.6494;0.00866741;0.0164576;0.00459398
1230;1046;0.794718;-69.4036;69.4081;0.0102007;0.0169831;0.0177726
1253;1046;1.08074;-69.7041;69.7125;-0.000583816;0.0399949;0.0339002
1276;1046;0.748187;-68.059;68.0631;-0.0185902;0.0908661;0.0477766
1299;1046;0.0725333;-66.0896;66.0896;-0.0312365;0.133332;0.0424071
1322;1046;-0.851203;-64.5386;64.5442;-0.0461776;0.144129;0.0302023
1345;1046;-2.20737;-63.0681;63.1067;-0.0493824;0.131894;0.0235894
1368;1046;-3.27359;-61.7092;61.796;-0.0391028;0.128992;0.0177634
1391;1046;-4.10386;-60.7449;60.8834;-0.0295788;0.131151;0.0125406
1414;1046;-4.69687;-59.7757;59.9599;-0.0230598;0.123676;0.00443251
1437;1046;-5.20298;-59.2211;59.4492;-0.033011;0.127822;0.000785977
1460;1046;-6.24566;-59.1535;59.4823;-0.04281;0.128126;-0.0139788
1483;1046;-7.21631;-59.1948;59.633;-0.0389502;0.129544;-0.0177334
1506;1046;-8.07542;-59.5444;60.0895;-0.0540631;0.137438;-0.0125362
1529;1046;-9.779;-59.8314;60.6253;-0.0580135;0.143914;-0.00853234
1552;1046;-10.8293;-60.0557;61.0243;-0.0386962;0.142643;-0.00661296
1575;1046;-11.595;-59.9298;61.0412;-0.0454328;0.145432;-0.00167771
1598;1046;-12.969;-60.0283;61.4133;-0.0549864;0.141794;-0.00398738
1621;1046;-14.198;-59.889;61.5489;-0.0823783;0.141228;-0.0179101
1644;1046;-16.9445;-61.1767;63.4799;-0.110716;0.163855;-0.0142479
678;1069;17.8549;-61.4297;63.9719;-0.0577194;0.126042;0.00696959
701;1069;16.4838;-61.7791;63.9404;-0.0516329;0.135704;0.00115957
724;1069;15.4039;-62.4169;64.2896;-0.0424428;0.132351;-0.00388202
747;1069;14.4657;-63.1861;64.8209;-0.035536;0.127996;-0.00151614
770;1069;13.7199;-63.7232;65.1834;-0.0348137;0.136072;-0.00174783
793;1069;12.8248;-64.1542;65.4235;-0.0417398;0.138393;-0.00282783
816;1069;11.7516;-64.4758;65.538;-0.0405027;0.133112;0.00608304
839;1069;10.9214;-64.4419;65.3608;-0.0315605;0.138505;0.0108406
862;1069;10.2759;-64.3344;65.1499;-0.0274214;0.136967;0.0159919
885;1069;9.63802;-63.8289;64.5524;-0.0307547;0.132295;0.0219643
908;1069;8.82244;-63.1294;63.7429;-0.0284656;0.130523;0.036941
931;1069;8.27089;-61.9743;62.5237;-0.024789;0.138949;0.0500781
954;1069;7.57627;-60.2681;60.7424;-0.0328601;0.151949;0.0519908
977;1069;6.6055;-58.601;58.9721;-0.050574;0.170486;0.0488021
1000;1069;5.0435;-56.7225;56.9462;-0.0456501;0.171449;0.043428
1023;1069;4.31806;-55.1339;55.3028;-0.0311267;0.146684;0.0213124
1046;1069;3.57806;-55.7504;55.8651;-0.0273082;0.122715;-0.00128602
1069;1069;2.98229;-57.4873;57.5646;-0.0242451;0.103406;-0.0043438
1092;1069;2.3113;-59.2621;59.3072;-0.0147408;0.0735933;-0.00647062
1115;1069;2.1317;-61.3794;61.4165;0.00177842;0.0442297;-0.00871479
1138;1069;2.19259;-63.5555;63.5934;0.00275962;0.0248895;-0.0138666
1161;1069;2.07387;-65.502;65.5349;0.00160519;0.0252026;-0.00780948
1184;1069;2.12938;-67.1058;67.1396;-0.00604519;0.025072;0.0037597
1207;1069;1.70695;-68.3372;68.3585;0.000956707;0.0210227;0.0104125
1230;1069;2.14148;-68.8191;68.8524;0.00400953;0.0513483;0.0275944
1253;1069;1.89097;-68.2655;68.2917;-0.0257428;0.110074;0.0512407
1276;1069;0.822899;-65.5592;65.5644;-0.0373951;0.134238;0.0641049
1299;1069;-0.175519;-63.0129;63.0131;-0.0401137;0.142377;0.0459502
1322;1069;-1.25719;-61.4022;61.4151;-0.0482469;0.144862;0.0283864
1345;1069;-2.5511;-60.0584;60.1125;-0.0497064;0.143678;0.0295006
1368;1069;-3.68589;-58.7218;58.8374;-0.0383382;0.141998;0.0247371
1391;1069;-4.41011;-57.7505;57.9186;-0.0341649;0.14029;0.0170155
1414;1069;-5.31417;-57.1205;57.3671;-0.029995;0.127651;0.00545886
1437;1069;-5.82833;-56.5152;56.815;-0.0325899;0.135163;0.00346431
1460;1069;-6.84498;-56.3652;56.7793;-0.0455244;0.133121;-0.00979862
1483;1069;-7.97246;-56.4612;57.0213;-0.0337475;0.127484;-0.0132169
1506;1069;-8.42482;-56.5383;57.1625;-0.0385979;0.136111;-0.0124599
1529;1069;-9.78401;-56.6477;57.4865;-0.0591013;0.138655;-0.0132145
1552;1069;-11.2315;-57.0082;58.104;-0.0487547;0.14865;-0.00747339
1575;1069;-12.0866;-57.0996;58.3648;-0.0471143;0.135683;-0.0106128
1598;1069;-13.4529;-57.2145;58.7748;-0.0534364;0.129632;-0.00706498
1621;1069;-14.6141;-57.1285;58.9681;-0.0389199;0.127106;0.0011759
1644;1069;-15.2797;-57.0746;59.0845;-0.0285163;0.148677;0.018511
678;1092;18.6394;-58.8481;61.7295;-0.0699101;0.123182;0.011582
701;1092;16.9709;-58.8596;61.2574;-0.0564814;0.133479;9.66788e-05
724;1092;15.9578;-59.5443;61.6456;-0.0412044;0.131124;-0.00599686
747;1092;15.0106;-60.3197;62.1593;-0.0435014;0.133392;-0.0023469
770;1092;13.8988;-60.5904;62.164;-0.0430201;0.132951;-0.00108909
793;1092;12.9814;-61.0294;62.3948;-0.0380939;0.13327;-0.00302594
816;1092;12.1027;-61.4864;62.6662;-0.040366;0.1286;0.00189035
839;1092;11.0836;-61.4458;62.4375;-0.0365995;0.122864;0.00687292
862;1092;10.3869;-61.3464;62.2195;-0.0278833;0.124107;0.0100052
885;1092;9.78018;-60.9874;61.7666;-0.0221083;0.117387;0.0188674
908;1092;9.34642;-60.3089;61.0289;-0.020881;0.119547;0.0319715
931;1092;8.76743;-59.0435;59.6909;-0.0264195;0.137072;0.0436008
954;1092;8.00794;-57.22;57.7776;-0.0385578;0.138786;0.0569124
977;1092;6.76773;-54.9451;55.3603;-0.0526534;0.142621;0.0530671
1000;1092;5.356;-53.4628;53.7304;-0.0347908;0.110858;0.0401812
1023;1092;5.10399;-53.1953;53.4396;-0.00240217;0.0557018;0.0155687
1046;1092;5.23698;-54.3402;54.592;-0.00187446;0.0395261;0.00103329
1069;1092;4.92835;-56.0579;56.2742;-0.0117577;0.038806;-0.00677354
1092;1092;4.52259;-58.2714;58.4466;-0.00727033;0.0307014;-0.00526006
1115;1092;4.35836;-60.6782;60.8345;-0.00577653;0.0280643;-0.00849295
1138;1092;4.00454;-63.0616;63.1886;-0.00581142;0.0246245;-0.00713408
1161;1092;3.89592;-64.8897;65.0065;-0.00357964;0.0242311;-0.00140481
1184;1092;3.70149;-66.6168;66.7196;-0.0102875;0.0238957;0.00489579
1207;1092;3.32919;-67.7674;67.8491;-0.0097303;0.0555089;0.0280458
1230;1092;3.24844;-67.1617;67.2402;-0.0217206;0.111064;0.0470149
1253;1092;2.22782;-64.9053;64.9436;-0.0475697;0.171472;0.0627237
1276;1092;0.729103;-62.2507;62.255;-0.0504071;0.160008;0.0586166
1299;1092;-0.4346;-59.9524;59.954;-0.0463935;0.152327;0.0436379
1322;1092;-1.63505;-58.3041;58.327;-0.0427506;0.150089;0.0327846
1345;1092;-2.55271;-56.8768;56.9341;-0.0406239;0.151221;0.0320614
1368;1092;-3.62718;-55.5862;55.7044;-0.0373799;0.142305;0.0252615
1391;1092;-4.35962;-54.6907;54.8642;-0.0416772;0.13843;0.0154134
1414;1092;-5.60646;-54.2452;54.5342;-0.0294422;0.139255;0.0143971
1437;1092;-5.75382;-53.378;53.6872;-0.035025;0.134347;0.00313586
1460;1092;-7.2549;-53.4007;53.8912;-0.0532801;0.135672;-0.0102301
1483;1092;-8.27473;-53.674;54.3081;-0.0382407;0.134116;-0.0094564
1506;1092;-9.04977;-53.6688;54.4265;-0.0473681;0.131654;-0.0156774
1529;1092;-10.5082;-53.8482;54.8639;-0.0417334;0.130589;-0.0107703
1552;1092;-11.0113;-53.6624;54.7805;-0.0397782;0.145409;-0.00375292
1575;1092;-12.3765;-54.0684;55.4669;-0.0550199;0.141218;-0.0140312
1598;1092;-13.6225;-54.4127;56.092;-0.0398454;0.135742;-0.00636274
1621;1092;-14.2485;-54.3729;56.2088;-0.0361208;0.129355;-0.0088995
1644;1092;-15.3169;-54.8073;56.9073;-0.0451977;0.124454;-0.0279466
678;1115;19.0315;-56.0885;59.2293;-0.0714258;0.124517;0.00907122
701;1115;17.3253;-56.0087;58.6272;-0.0525826;0.122886;0.00301095
724;1115;16.5406;-56.7485;59.1099;-0.0390077;0.132359;-0.010856
747;1115;15.4719;-57.4222;59.4701;-0.0440525;0.137822;-0.00966354
770;1115;14.4504;-57.9726;59.7465;-0.0399699;0.127161;-0.00422625
793;1115;13.5844;-58.3911;59.9504;-0.0429612;0.123182;-0.00379274
816;1115;12.4199;-58.9026;60.1978;-0.0459098;0.120266;-0.00335346
839;1115;11.4159;-59.1027;60.1951;-0.0367717;0.108763;0.00692595
862;1115;10.6961;-58.9433;59.906;-0.0253168;0.106014;0.00731606
885;1115;10.2345;-58.717;59.6023;-0.022926;0.105753;0.0140079
908;1115;9.61774;-57.9308;58.7238;-0.0287831;0.103697;0.0356156
931;1115;8.81137;-56.0532;56.7415;-0.0270339;0.111972;0.049407
954;1115;8.20755;-54.2782;54.8953;-0.0299593;0.11947;0.0512933
977;1115;7.26664;-52.4557;52.9566;-0.0272544;0.0849746;0.0437664
1000;1115;6.8736;-51.911;52.3641;-0.0126497;0.0486533;0.0276483
1023;1115;6.68038;-52.6969;53.1186;-0.00370224;0.0186252;0.010553
1046;1115;6.6523;-54.0657;54.4735;-0.00190195;0.0150798;-0.00405581
1069;1115;6.48343;-55.8641;56.2391;0.0031038;0.0149032;-0.00873371
1092;1115;6.62102;-58.0672;58.4435;0.000668448;0.0181504;-0.00572031
1115;1115;6.30087;-60.2903;60.6187;-0.0112941;0.0192305;-0.0113959
1138;1115;5.87402;-62.5805;62.8555;-0.0109101;0.0253675;-0.00765922
1161;1115;5.59802;-64.5326;64.775;-0.00380389;0.0287011;-0.000864861
1184;1115;5.5599;-66.1446;66.3779;-0.0147612;0.0655304;0.0186146
1207;1115;4.89157;-65.9557;66.1368;-0.0461476;0.138322;0.0466917
1230;1115;3.33224;-63.9801;64.0668;-0.0554901;0.182404;0.0643288
1253;1115;1.97512;-60.9583;60.9902;-0.0529704;0.189732;0.0635143
1276;1115;0.506937;-58.7099;58.7121;-0.0516132;0.175578;0.0542773
1299;1115;-0.695214;-56.4736;56.4778;-0.0449688;0.167582;0.0420268
1322;1115;-1.77146;-54.9531;54.9816;-0.0408391;0.155324;0.0311223
1345;1115;-2.71013;-53.5613;53.6298;-0.0427541;0.152936;0.0283657
1368;1115;-3.84586;-52.5854;52.7258;-0.0376408;0.141402;0.0205031
1391;1115;-4.51171;-51.7714;51.9676;-0.0343562;0.136433;0.0132249
1414;1115;-5.47896;-51.108;51.4008;-0.0423474;0.143499;0.0150668
1437;1115;-6.51565;-50.7071;51.124;-0.0426266;0.125631;-0.00388466
1460;1115;-7.48763;-50.5024;51.0544;-0.0435279;0.13068;-0.00654343
1483;1115;-8.56354;-50.6613;51.38;-0.0476338;0.134036;-0.0121979
1506;1115;-9.73501;-50.8523;51.7757;-0.0479583;0.14223;-0.00901957
1529;1115;-10.8265;-50.9993;52.1358;-0.0340817;0.14415;-0.00128155
1552;1115;-11.3306;-50.7458;51.9953;-0.036858;0.130195;-0.0110335
1575;1115;-12.5545;-51.0091;52.5314;-0.0502055;0.132873;-0.0139575
1598;1115;-13.7052;-51.3455;53.1431;-0.051782;0.139054;-0.0087847
1621;1115;-15.0045;-51.5215;53.6619;-0.0681911;0.13833;-0.0117234
1644;1115;-16.9584;-51.695;54.4055;-0.0813133;0.153163;-0.0226808
678;1138;19.3483;-53.4433;56.8379;-0.0551564;0.13741;0.00286203
701;1138;18.0425;-53.5283;56.4873;-0.0584724;0.128627;0.0035898
724;1138;16.5734;-53.8165;56.3107;-0.0530111;0.129602;-0.00423274
747;1138;15.5276;-54.3678;56.5417;-0.0410904;0.132898;-0.0111501
770;1138;14.6247;-55.0771;56.9857;-0.0384822;0.13385;-0.0154973
793;1138;13.7025;-55.6798;57.341;-0.0424959;0.134109;-0.0153557
816;1138;12.6107;-56.2545;57.6507;-0.0404226;0.134672;-0.0124929
839;1138;11.7922;-56.6936;57.907;-0.0418371;0.118789;-0.00305425
862;1138;10.6419;-56.7047;57.6946;-0.039039;0.104371;0.00335361
885;1138;9.95863;-56.3562;57.2294;-0.0199021;0.101507;0.00600535
908;1138;9.70726;-55.7647;56.6033;-0.0133259;0.0947065;0.0227845
931;1138;9.2881;-54.1554;54.9462;-0.0173316;0.0781528;0.0490993
954;1138;8.74789;-52.0238;52.7542;-0.019654;0.0700473;0.044919
977;1138;8.27881;-51.2125;51.8773;-0.0119944;0.0350098;0.0302008
1000;1138;8.18795;-51.36;52.0086;0.00038053;0.0156363;0.0156367
1023;1138;8.27955;-52.4541;53.1036;-0.000904412;0.0188507;0.00671247
1046;1138;8.08473;-53.7386;54.3434;-2.8593e-05;0.0208156;0.000522572
1069;1138;8.17791;-55.4907;56.09;0.0126513;0.0175635;-0.00563365
1092;1138;8.50161;-57.6133;58.2372;-0.000178265;0.0235198;-0.0133122
1115;1138;7.95398;-59.94;60.4655;-0.0127974;0.0261351;-0.0116294
1138;1138;7.6915;-62.0535;62.5283;-0.00653641;0.0370335;-0.00166501
1161;1138;7.4953;-63.725;64.1643;-0.0147445;0.080362;0.0115783
1184;1138;6.97433;-63.8048;64.1848;-0.0462498;0.161588;0.0352178
1207;1138;5.27516;-61.829;62.0536;-0.0714693;0.213895;0.0545743
1230;1138;3.33392;-59.4222;59.5157;-0.0657231;0.226347;0.0627655
1253;1138;1.85873;-56.8793;56.9097;-0.0546979;0.19308;0.0541031
1276;1138;0.496161;-54.7812;54.7834;-0.0549332;0.185874;0.0525833
1299;1138;-0.933646;-52.8021;52.8103;-0.0530795;0.168324;0.0376246
1322;1138;-2.12729;-51.644;51.6878;-0.0352172;0.15578;0.0275306
1345;1138;-2.65326;-50.3106;50.3805;-0.0340557;0.149484;0.0236325
1368;1138;-3.77392;-49.4863;49.63;-0.0455813;0.143223;0.0153201
1391;1138;-4.82629;-48.795;49.0331;-0.0346552;0.146719;0.0137975
1414;1138;-5.4196;-48.0604;48.365;-0.0425534;0.14156;0.00789724
1437;1138;-6.8357;-47.9338;48.4188;-0.0532395;0.131302;-0.00200199
1460;1138;-7.93869;-47.7425;48.398;-0.0467787;0.12841;-0.00741741
1483;1138;-9.04038;-47.8796;48.7256;-0.0337693;0.133581;-0.00485848
1506;1138;-9.51971;-47.5373;48.4811;-0.0365778;0.147164;0.00343256
1529;1138;-10.7556;-47.6373;48.8364;-0.0535296;0.144366;-0.00522181
1552;1138;-12.0546;-48.0301;49.5197;-0.0478864;0.13052;-0.0163509
1575;1138;-13.0191;-48.32;50.0431;-0.0385347;0.128926;-0.0109662
1598;1138;-13.8643;-48.4086;50.3549;-0.041805;0.138614;-0.00126677
1621;1138;-14.9842;-48.403;50.6693;-0.0691586;0.141042;0.00524956
1644;1138;-17.1642;-48.2642;51.2254;-0.0902724;0.138651;0.0121807
678;1161;19.5141;-50.1531;53.8157;-0.0586161;0.146367;-0.0015252
701;1161;18.1221;-50.4363;53.5932;-0.0503593;0.130085;-0.00453986
724;1161;17.1251;-51.1333;53.9248;-0.0471594;0.120179;-0.00252317
747;1161;15.8816;-51.6704;54.056;-0.0551;0.125829;-0.00446693
770;1161;14.5039;-52.1803;54.1585;-0.0503669;0.131821;-0.00603575
793;1161;13.4936;-52.5881;54.2917;-0.0442405;0.131434;-0.00797115
816;1161;12.4126;-53.0767;54.5087;-0.0389429;0.134036;-0.0152585
839;1161;11.6455;-53.9299;55.1729;-0.0375823;0.128862;-0.0184808
862;1161;10.6311;-54.3697;55.3993;-0.0404109;0.108108;-0.003803
885;1161;9.7462;-54.2656;55.1339;-0.0282362;0.0949837;0.00477732
908;1161;9.30927;-53.7641;54.5641;-0.00863309;0.0821454;0.0156733
931;1161;9.3166;-52.5912;53.4101;-0.000336992;0.0561702;0.0313363
954;1161;9.22066;-51.1721;51.9962;0.00214596;0.024602;0.0324407
977;1161;9.38489;-50.9196;51.7773;0.00764658;0.00648954;0.023316
1000;1161;9.57095;-51.2753;52.1609;0.00761485;0.00676025;0.0180855
1023;1161;9.72269;-51.9366;52.8388;0.00587634;0.0183097;0.0100816
1046;1161;9.79943;-53.2236;54.1182;0.00562152;0.0242628;0.000317687
1069;1161;9.86632;-55.1856;56.0606;0.00694341;0.018012;-0.00964074
1092;1161;9.9539;-57.1159;57.9768;0.00319919;0.0259512;-0.0158186
1115;1161;9.83515;-59.236;60.0469;-0.00250405;0.0507916;-0.00706125
1138;1161;9.66886;-61.0586;61.8194;-0.0258424;0.105058;0.00860541
1161;1161;8.59331;-61.0642;61.6659;-0.0622224;0.186004;0.0301325
1184;1161;6.67325;-59.2428;59.6175;-0.0779864;0.24311;0.0458765
1207;1161;4.65716;-56.9907;57.1806;-0.068918;0.239772;0.0539974
1230;1161;3.12559;-54.5377;54.6272;-0.0630102;0.226118;0.0548751
1253;1161;1.45669;-52.8025;52.8226;-0.0507034;0.198414;0.0465307
1276;1161;0.573327;-50.834;50.8372;-0.0464048;0.183972;0.0463633
1299;1161;-0.870789;-49.2916;49.2993;-0.0549682;0.16535;0.0377214
1322;1161;-2.10442;-48.2734;48.3192;-0.0442318;0.157319;0.0313237
1345;1161;-3.00555;-47.1349;47.2306;-0.0430918;0.146234;0.0203803
1368;1161;-4.17069;-46.4125;46.5995;-0.039192;0.147984;0.0200575
1391;1161;-4.87705;-45.4571;45.718;-0.0330475;0.153439;0.0216915
1414;1161;-5.73924;-45.0022;45.3666;-0.0468739;0.139964;0.000580327
1437;1161;-7.08846;-45.022;45.5766;-0.0534653;0.139383;-0.00125075
1460;1161;-8.26821;-44.9386;45.6929;-0.0462043;0.141264;0.0027953
1483;1161;-9.26559;-44.8847;45.8311;-0.0304611;0.144565;0.00741427
1506;1161;-9.69341;-44.5187;45.5618;-0.0315967;0.132729;-0.00584389
1529;1161;-10.7429;-44.7791;46.0497;-0.0510034;0.127036;-0.0130695
1552;1161;-12.1065;-45.0954;46.6922;-0.0511248;0.130468;-0.0122441
1575;1161;-13.1628;-45.4219;47.2907;-0.0346326;0.137014;-0.00609751
1598;1161;-13.7289;-45.3588;47.391;-0.0320284;0.149331;0.00278578
1621;1161;-14.6604;-45.4372;47.7438;-0.0495046;0.151889;0.00646405
1644;1161;-16.0669;-45.7145;48.4557;-0.0592096;0.10691;0.00208948
678;1184;19.8845;-47.1448;51.1666;-0.0470607;0.123636;-0.00956589
701;1184;18.7625;-47.895;51.4389;-0.0443322;0.120224;-0.00452757
724;1184;17.7737;-48.5998;51.7479;-0.0511596;0.126862;0.000422586
747;1184;16.3338;-48.9105;51.5658;-0.0557404;0.128216;0.00167251
770;1184;15.1271;-49.3701;51.6356;-0.0493908;0.123975;0.00130913
793;1184;13.9895;-49.987;51.9077;-0.0506335;0.119945;-0.00135205
816;1184;12.7223;-50.4546;52.0339;-0.0517007;0.122263;-0.00675369
839;1184;11.532;-51.1061;52.391;-0.043216;0.12385;-0.0142994
862;1184;10.6632;-51.9749;53.0574;-0.0381151;0.112985;-0.0127732
885;1184;9.73096;-52.1774;53.077;-0.0283647;0.0923498;-0.0051043
908;1184;9.33906;-52.131;52.9609;-0.00628835;0.0554403;0.00968331
931;1184;9.43763;-51.6406;52.4959;0.0152349;0.0277586;0.0230977
954;1184;10.019;-50.9229;51.8991;0.0237044;0.00242333;0.0211627
977;1184;10.5106;-50.9688;52.0412;0.0183352;-0.00123629;0.0115564
1000;1184;10.8544;-51.1269;52.2664;0.0146238;0.00557868;0.0118645
1023;1184;11.1726;-51.7089;52.9022;0.0130433;0.0163544;0.00429216
1046;1184;11.4221;-52.7541;53.9765;0.00354997;0.032649;-0.00440935
1069;1184;11.234;-54.7693;55.9096;-0.00157747;0.0484593;-0.00891644
1092;1184;11.1955;-56.5116;57.6099;0.00692937;0.0719304;-0.00449119
1115;1184;11.4533;-57.7871;58.9112;-0.0132834;0.126667;0.00498427
1138;1184;10.5688;-57.5329;58.4956;-0.0676234;0.237709;0.0257928
1161;1184;8.18569;-55.8483;56.445;-0.0878437;0.283127;0.0428972
1184;1184;6.15967;-53.7318;54.0837;-0.0740486;0.266028;0.0513356
1207;1184;4.45739;-51.8822;52.0733;-0.0562005;0.23931;0.052796
1230;1184;3.33541;-49.9882;50.0993;-0.0543083;0.212973;0.0507294
