x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1023;16.4132;-120.917;122.026;-0.0609094;0.255485;0.0401641
862;1023;15.3104;-120.553;121.521;-0.0447307;0.255268;0.0574205
885;1023;14.2913;-119.727;120.577;-0.0531563;0.262185;0.0662295
908;1023;12.758;-118.724;119.407;-0.0561932;0.269976;0.0763502
931;1023;11.5409;-116.959;117.527;-0.0537563;0.267619;0.0921248
954;1023;10.0698;-115.175;115.615;-0.0500451;0.286746;0.0999279
977;1023;9.04148;-113.508;113.868;-0.0486344;0.325292;0.0976558
1000;1023;7.6692;-112.131;112.392;-0.0683777;0.390552;0.0827954
1023;1023;5.73567;-111.551;111.698;-0.0940067;0.476694;0.0612729
1046;1023;3.11301;-111.373;111.416;-0.0914727;0.466004;0.0472403
1069;1023;1.31506;-111.345;111.353;-0.0558077;0.396693;0.0494396
1092;1023;0.463904;-110.65;110.651;-0.0241005;0.290908;0.0541912
1115;1023;0.175651;-110.107;110.107;-0.00499654;0.158989;0.0198942
1138;1023;0.221758;-111.686;111.687;-0.00621114;0.0940725;-0.01197
1161;1023;-0.350923;-114.785;114.785;-0.011987;0.072547;-0.0142119
1184;1023;-0.658466;-117.116;117.117;-0.00160719;0.0362204;-0.00964337
1207;1023;-0.59819;-118.77;118.772;0.00135587;0.0324681;0.00644559
1230;1023;-0.662807;-119.593;119.595;0.0234727;0.00804619;0.0143018
1253;1023;0.437543;-120.496;120.496;0.0311806;0.0116581;0.0304625
1276;1023;0.749694;-119.698;119.7;-0.00940614;0.0808812;0.0453808
1299;1023;-0.0426598;-118.461;118.461;-0.0300364;0.158007;0.0480943
1322;1023;-0.768233;-116.499;116.502;-0.0415394;0.210304;0.0542255
1345;1023;-2.24664;-113.758;113.78;-0.064845;0.19924;0.0415478
1368;1023;-4.13413;-111.61;111.686;-0.0596785;0.199245;0.0224189
1391;1023;-5.22051;-110.266;110.39;-0.0432792;0.190938;0.0126297
1414;1023;-6.26077;-108.786;108.966;-0.0600232;0.210365;0.0103017
1437;1023;-8.12559;-108.073;108.378;-0.0531451;0.228521;0.000579902
1460;1023;-8.78553;-107.789;108.147;-0.0560094;0.228983;-0.0132523
1483;1023;-10.7785;-108.081;108.617;-0.0856941;0.236179;-0.0165245
1506;1023;-12.924;-108.766;109.531;-0.095122;0.24637;-0.0196816
1529;1023;-15.4047;-109.365;110.444;-0.0906605;0.260307;-0.0203939
1552;1023;-17.318;-109.889;111.246;-0.0772578;0.263651;-0.0144449
1575;1023;-19.1151;-110.163;111.81;-0.0774583;0.277715;0.000826832
1598;1023;-21.0314;-110.09;112.081;-0.0825533;0.279184;0.00510484
1621;1023;-23.0844;-109.928;112.326;-0.131457;0.283915;-0.0215149
1644;1023;-27.5712;-111.694;115.047;-0.173103;0.229239;-0.049491
678;1046;29.4996;-112.117;115.933;-0.0936255;0.236995;0.00593638
701;1046;27.2263;-112.708;115.95;-0.0828244;0.243973;0.00526197
724;1046;25.4968;-113.431;116.261;-0.0705478;0.247529;0.000795944
747;1046;23.8338;-114.137;116.598;-0.0610329;0.242116;-0.00106765
770;1046;22.5691;-115.008;117.202;-0.0465427;0.230102;0.00538904
793;1046;21.6113;-115.738;117.739;-0.0601287;0.229954;0.0130193
816;1046;19.7045;-115.942;117.605;-0.0732506;0.235972;0.0203014
839;1046;18.1075;-116.004;117.409;-0.0543166;0.243643;0.0339352
862;1046;17.1326;-115.589;116.852;-0.0411291;0.246493;0.0488148
885;1046;16.1548;-114.671;115.803;-0.0581778;0.248763;0.0578193
908;1046;14.3174;-113.382;114.283;-0.0606237;0.251799;0.0682611
931;1046;13.179;-111.779;112.553;-0.0336543;0.255654;0.0835588
954;1046;12.5768;-109.551;110.271;-0.0330492;0.28603;0.101293
977;1046;11.3731;-106.981;107.584;-0.0543196;0.319086;0.0995371
1000;1046;9.71115;-104.497;104.947;-0.069633;0.370009;0.0840784
1023;1046;7.80021;-102.371;102.668;-0.0907057;0.427898;0.0523882
1046;1046;5.28242;-102.506;102.642;-0.0934678;0.393957;0.0174161
1069;1046;3.2562;-103.73;103.781;-0.0602622;0.315388;0.00547939
1092;1046;2.32247;-105.426;105.451;-0.0272518;0.210668;-0.00658721
1115;1046;1.81517;-107.625;107.64;0.00194331;0.103953;-0.0177907
1138;1046;2.13657;-110.455;110.476;0.0110366;0.0507523;-0.0245334
1161;1046;1.9449;-113.52;113.536;-0.0175878;0.0482356;-0.0220878
1184;1046;0.93552;-116.339;116.343;-0.0103081;0.0379487;-0.00443332
1207;1046;1.23713;-118.101;118.108;0.0155865;0.0273682;0.00485786
1230;1046;1.53461;-119.577;119.587;0.0177837;0.0255746;0.0270692
1253;1046;2.0029;-120.156;120.173;9.70009e-06;0.0642029;0.0560415
1276;1046;1.48505;-117.433;117.442;-0.0268447;0.145269;0.0841115
1299;1046;0.345192;-114.144;114.144;-0.0470031;0.219789;0.0773623
1322;1046;-1.12199;-111.591;111.596;-0.0706028;0.238266;0.0531505
1345;1046;-3.28505;-109.452;109.501;-0.0745312;0.221403;0.0408926
1368;1046;-4.90294;-107.332;107.444;-0.0602237;0.222131;0.0344703
1391;1046;-6.30064;-105.781;105.969;-0.0478821;0.228425;0.026383
1414;1046;-7.27332;-104.199;104.452;-0.0413654;0.216984;0.0111596
1437;1046;-8.30961;-103.387;103.721;-0.0534942;0.222003;0.00237598
1460;1046;-9.81517;-103.198;103.663;-0.0666511;0.221676;-0.0195998
1483;1046;-11.4852;-103.32;103.956;-0.0683609;0.225134;-0.0261388
1506;1046;-13.0798;-103.819;104.639;-0.0861559;0.239699;-0.0172249
1529;1046;-15.6448;-104.194;105.362;-0.0916441;0.252057;-0.0109068
1552;1046;-17.5148;-104.536;105.993;-0.0662872;0.253154;-0.0077613
1575;1046;-18.8026;-104.329;106.01;-0.0699495;0.254822;-0.00115942
1598;1046;-20.8542;-104.315;106.38;-0.0877354;0.250389;-0.0054389
1621;1046;-23.033;-104.258;106.772;-0.130904;0.251894;-0.0295545
1644;1046;-27.3711;-106.075;109.549;-0.167708;0.317249;-0.0284198
678;1069;30.6593;-107.264;111.559;-0.0866306;0.221432;0.0145985
701;1069;28.5692;-107.608;111.336;-0.0839249;0.241205;0.00386335
724;1069;26.6021;-108.54;111.752;-0.0723317;0.235428;-0.00707109
747;1069;25.0588;-109.735;112.56;-0.0582366;0.226628;-0.00270688
770;1069;23.7969;-110.477;113.011;-0.0561422;0.237691;-0.000634692
793;1069;22.3825;-110.944;113.179;-0.0674496;0.243665;0.00161704
816;1069;20.5756;-111.206;113.093;-0.0654724;0.236495;0.0160897
839;1069;19.2651;-110.891;112.552;-0.0480753;0.246012;0.0247242
862;1069;18.3013;-110.426;111.933;-0.0458448;0.243758;0.0305538
885;1069;17.0837;-109.505;110.829;-0.0542521;0.237822;0.0382872
908;1069;15.6865;-108.394;109.523;-0.0495044;0.237842;0.0630823
931;1069;14.6432;-106.494;107.496;-0.0405728;0.252507;0.0882396
954;1069;13.5197;-103.603;104.482;-0.0495949;0.275567;0.0950325
977;1069;11.9165;-100.703;101.405;-0.0753904;0.307044;0.0937152
1000;1069;9.46534;-97.4786;97.9371;-0.0722456;0.306665;0.0840534
1023;1069;8.0701;-94.9295;95.2719;-0.0536275;0.255922;0.0384551
1046;1069;6.90274;-95.9816;96.2295;-0.0440774;0.208587;-0.00446911
1069;1069;5.82702;-98.7761;98.9479;-0.039972;0.167714;-0.014368
1092;1069;4.61792;-101.967;102.071;-0.0262316;0.115907;-0.0205617
1115;1069;4.06547;-105.701;105.779;0.00289516;0.0722199;-0.0240266
1138;1069;4.12072;-109.566;109.643;0.00756323;0.0414432;-0.0266891
1161;1069;3.86482;-112.802;112.868;0.000229626;0.0398711;-0.0158836
1184;1069;3.7333;-115.604;115.665;-0.0105374;0.0391613;0.00315788
1207;1069;3.11593;-117.674;117.716;0.00472202;0.0343454;0.0152755
1230;1069;3.84971;-118.648;118.71;0.00450493;0.0854307;0.0447821
1253;1069;3.32267;-117.717;117.764;-0.0394151;0.187775;0.0868935
1276;1069;1.69233;-113.45;113.462;-0.0513215;0.224535;0.112639
1299;1069;0.0712414;-109.269;109.269;-0.0589304;0.236764;0.0855255
1322;1069;-1.64817;-106.61;106.623;-0.0736825;0.240641;0.0541201
1345;1069;-3.71903;-104.524;104.59;-0.0751277;0.2425;0.0533748
1368;1069;-5.45983;-102.344;102.489;-0.0582988;0.244122;0.0462081
1391;1069;-6.64778;-100.763;100.982;-0.0558384;0.243849;0.0330011
1414;1069;-8.18294;-99.7356;100.071;-0.0523617;0.223139;0.0134847
1437;1069;-9.16701;-98.8061;99.2305;-0.0551424;0.23439;0.00890983
1460;1069;-10.8094;-98.5622;99.1531;-0.0710908;0.230354;-0.0136663
1483;1069;-12.5626;-98.7128;99.5089;-0.0567197;0.225951;-0.0194283
1506;1069;-13.4978;-98.8186;99.7362;-0.0626594;0.239979;-0.0169881
1529;1069;-15.542;-98.9495;100.163;-0.0911427;0.245057;-0.0173493
1552;1069;-17.9057;-99.4357;101.035;-0.0826585;0.260333;-0.0112112
1575;1069;-19.5218;-99.6458;101.54;-0.0786332;0.240301;-0.0149636
1598;1069;-21.6786;-99.7408;102.07;-0.0874711;0.227111;-0.0065432
1621;1069;-23.7389;-99.5224;102.314;-0.0709355;0.228919;0.0128228
1644;1069;-25.0739;-98.9371;102.065;-0.0560368;0.246129;0.0410266
678;1092;31.8854;-102.914;107.74;-0.105315;0.2127;0.0242725
701;1092;29.3193;-102.74;106.842;-0.0889935;0.235171;0.00262971
724;1092;27.5842;-103.682;107.289;-0.0675374;0.232931;-0.00733277
747;1092;26.0537;-104.728;107.92;-0.0730564;0.241416;-0.00238316
770;1092;24.0654;-105.154;107.873;-0.06951;0.240971;0.00147442
793;1092;22.7267;-105.649;108.066;-0.0596553;0.241257;0.001064
816;1092;21.223;-106.134;108.235;-0.0677009;0.229971;0.00902183
839;1092;19.4989;-105.833;107.614;-0.0612388;0.217476;0.0169365
862;1092;18.3094;-105.498;107.076;-0.0469814;0.21499;0.0211995
885;1092;17.2723;-104.803;106.217;-0.0358605;0.20775;0.0366778
908;1092;16.5862;-103.548;104.868;-0.0342912;0.216757;0.0603084
931;1092;15.536;-101.396;102.579;-0.0438327;0.244143;0.0839363
954;1092;14.2071;-98.2839;99.3055;-0.0568651;0.249144;0.104156
977;1092;12.2963;-94.5472;95.3435;-0.075226;0.250145;0.0971906
1000;1092;10.148;-92.0706;92.6282;-0.0551941;0.18749;0.0671631
1023;1092;9.59854;-91.8396;92.3399;-0.00998466;0.0907449;0.0235405
1046;1092;9.64882;-93.9196;94.4139;-0.00476179;0.0628286;-0.00282214
1069;1092;9.09911;-96.894;97.3203;-0.0181307;0.0581;-0.0155664
1092;1092;8.29185;-100.722;101.063;-0.014463;0.0486186;-0.0121267
1115;1092;7.73906;-104.772;105.058;-0.0109933;0.0479756;-0.0156122
1138;1092;7.05321;-108.84;109.068;-0.00868574;0.0443323;-0.0153121
1161;1092;6.76694;-111.965;112.169;-0.00673638;0.0410602;-0.00517896
1184;1092;6.34145;-114.878;115.053;-0.0161521;0.0438604;0.00783846
1207;1092;5.76267;-116.764;116.906;-0.0139594;0.094381;0.0449018
1230;1092;5.6815;-115.975;116.115;-0.0327887;0.190047;0.0802775
1253;1092;3.99841;-112.243;112.314;-0.0681368;0.292867;0.113919
1276;1092;1.69327;-108.06;108.073;-0.0706815;0.276226;0.106933
1299;1092;-0.122082;-104.307;104.307;-0.0670133;0.260149;0.082628
1322;1092;-1.98864;-101.612;101.631;-0.0670493;0.257042;0.0614163
1345;1092;-3.59983;-99.3969;99.462;-0.0640853;0.259729;0.0601889
1368;1092;-5.26313;-97.2162;97.3585;-0.0568674;0.245514;0.0497975
1391;1092;-6.45493;-95.6746;95.8921;-0.0655926;0.240586;0.0308802
1414;1092;-8.44952;-94.8908;95.2663;-0.0517617;0.242625;0.0272451
1437;1092;-8.94846;-93.642;94.0686;-0.0595533;0.235485;0.00860162
1460;1092;-11.2944;-93.6219;94.3007;-0.0852811;0.240682;-0.0115533
1483;1092;-13.0555;-93.9144;94.8175;-0.0660908;0.241518;-0.011262
1506;1092;-14.4431;-93.8745;94.9791;-0.0736177;0.23807;-0.0193921
1529;1092;-16.5769;-94.049;95.4987;-0.0683756;0.238751;-0.0137735
1552;1092;-17.704;-93.8108;95.4667;-0.0695655;0.260481;-0.00626235
1575;1092;-19.8979;-94.3673;96.4423;-0.0824603;0.256073;-0.0192536
1598;1092;-21.6808;-94.8497;97.296;-0.0612107;0.244591;-0.00636103
1621;1092;-22.8069;-94.7177;97.4248;-0.0668642;0.230254;-0.0183934
1644;1092;-24.8807;-95.9372;99.1111;-0.0846929;0.203957;-0.0515343
678;1115;32.7055;-98.3822;103.676;-0.115679;0.2299;0.0274742
701;1115;29.8629;-97.8441;102.3;-0.087886;0.225054;0.010558
724;1115;28.4646;-98.8776;102.893;-0.0642907;0.245089;-0.0165131
747;1115;26.7617;-99.7463;103.274;-0.0687889;0.251142;-0.0139947
770;1115;25.1526;-100.496;103.595;-0.0628135;0.232197;-0.00337933
793;1115;23.7584;-100.952;103.71;-0.0717969;0.224937;-0.00357287
816;1115;21.7067;-101.637;103.929;-0.0758835;0.217078;-0.00162826
839;1115;20.1158;-101.794;103.763;-0.055944;0.193554;0.0156323
862;1115;19.0564;-101.424;103.199;-0.0409686;0.186228;0.020348
885;1115;18.1795;-100.787;102.414;-0.0382007;0.186916;0.0320373
908;1115;17.2151;-99.3395;100.82;-0.0413678;0.185039;0.0645928
931;1115;16.0157;-96.3925;97.7139;-0.042289;0.200575;0.0902955
954;1115;14.8122;-93.3118;94.4802;-0.0471265;0.205594;0.0943689
977;1115;13.3792;-90.3779;91.3628;-0.042444;0.143905;0.0746012
1000;1115;12.6625;-89.6341;90.524;-0.0233937;0.0787991;0.0423573
1023;1115;12.2842;-91.1071;91.9315;-0.0101845;0.032664;0.0149665
1046;1115;12.0316;-93.4473;94.2186;-0.00561689;0.0275769;-0.00826102
1069;1115;11.7021;-96.5334;97.2401;0.00780327;0.0269425;-0.0169006
1092;1115;11.8751;-100.332;101.032;0.00315301;0.0323614;-0.0126627
1115;1115;11.2257;-104.079;104.683;-0.0202003;0.0353889;-0.0193435
1138;1115;10.2847;-107.967;108.456;-0.0199818;0.0454138;-0.0145464
1161;1115;9.71361;-111.309;111.732;-0.00730716;0.0513151;-0.00141161
1184;1115;9.54933;-113.983;114.382;-0.0242674;0.113432;0.0304842
1207;1115;8.51357;-113.812;114.13;-0.0713288;0.236408;0.0808035
1230;1115;6.01149;-110.651;110.814;-0.0803737;0.323482;0.119422
1253;1115;3.88465;-105.794;105.865;-0.0734375;0.332424;0.120177
1276;1115;1.63699;-102.135;102.148;-0.0745955;0.307582;0.101527
1299;1115;-0.307803;-98.5519;98.5524;-0.0684947;0.291729;0.0804585
1322;1115;-2.07098;-96.0099;96.0322;-0.0635347;0.268719;0.0593113
1345;1115;-3.59077;-93.8215;93.8902;-0.0667029;0.266117;0.0535656
1368;1115;-5.42122;-92.1743;92.3336;-0.0618221;0.247661;0.0409545
1391;1115;-6.63601;-90.779;91.0213;-0.0561234;0.239146;0.0276885
1414;1115;-8.15184;-89.6751;90.0448;-0.068997;0.248225;0.0270536
1437;1115;-9.96382;-89.0214;89.5772;-0.0721201;0.225421;0.000313753
1460;1115;-11.6126;-88.5807;89.3387;-0.0707692;0.234694;-0.0056271
1483;1115;-13.3446;-88.6995;89.6977;-0.07597;0.241915;-0.0144371
1506;1115;-15.2528;-88.9577;90.2559;-0.0760634;0.255261;-0.00946263
1529;1115;-16.9892;-89.0541;90.6602;-0.0600396;0.258854;0.00132694
1552;1115;-18.1036;-88.7056;90.5341;-0.064576;0.237273;-0.0137683
1575;1115;-20.0624;-89.0825;91.3137;-0.0778713;0.239691;-0.020399
1598;1115;-21.8468;-89.6063;92.2311;-0.0846435;0.250649;-0.0154682
1621;1115;-24.145;-89.9322;93.1171;-0.107652;0.248133;-0.0234485
1644;1115;-27.1062;-90.3934;94.3701;-0.120258;0.28756;-0.0359061
678;1138;33.2862;-93.3535;99.1103;-0.0926544;0.252954;0.00676104
701;1138;31.0461;-93.3736;98.3997;-0.0997035;0.235474;0.0091228
724;1138;28.4447;-93.535;97.7645;-0.0877591;0.236163;-0.00339593
747;1138;26.8031;-94.3514;98.0846;-0.0652441;0.238146;-0.0184865
770;1138;25.2935;-95.502;98.7947;-0.0611374;0.240891;-0.0250307
793;1138;23.8563;-96.2721;99.1838;-0.065322;0.236654;-0.0223448
816;1138;22.1555;-97.0541;99.5508;-0.0645989;0.238332;-0.0177715
839;1138;20.7592;-97.6709;99.8526;-0.065514;0.211071;-0.00274622
862;1138;19.0324;-97.6135;99.4516;-0.0621615;0.186384;0.0103402
885;1138;17.7978;-96.8885;98.5096;-0.0334912;0.177899;0.0182699
908;1138;17.4244;-95.7118;97.285;-0.0183458;0.165002;0.0461444
931;1138;16.7747;-92.9598;94.4611;-0.025186;0.140332;0.0818731
954;1138;15.841;-89.6634;91.0519;-0.0303715;0.116196;0.0740135
977;1138;15.1243;-88.4223;89.7065;-0.0192264;0.0572651;0.0479594
1000;1138;14.9398;-88.8109;90.0587;-0.00238516;0.0287225;0.0245855
1023;1138;14.9596;-90.6645;91.8904;-0.0056457;0.0321478;0.00949971
1046;1138;14.4947;-92.9172;94.041;-0.00145696;0.0339128;-0.00223642
1069;1138;14.5827;-95.9904;97.0917;0.0199133;0.0301456;-0.0134386
1092;1138;14.9059;-99.7197;100.828;0.00123109;0.0384903;-0.0247062
1115;1138;14.0085;-103.587;104.53;-0.0187414;0.0432245;-0.0214296
1138;1138;13.4082;-107.218;108.053;-0.011747;0.06421;-0.00677551
1161;1138;13.0008;-110.066;110.831;-0.0269309;0.14071;0.0170908
1184;1138;12.0496;-110.248;110.904;-0.0721767;0.282828;0.0646544
1207;1138;9.44505;-107.06;107.476;-0.101591;0.37954;0.107489
1230;1138;6.45706;-102.947;103.149;-0.0941889;0.397843;0.120944
1253;1138;4.07312;-98.8895;98.9733;-0.0824929;0.341679;0.101104
1276;1138;1.84427;-95.5992;95.6169;-0.0836902;0.332205;0.0953728
1299;1138;-0.453878;-92.4232;92.4243;-0.0826131;0.298692;0.0692182
1322;1138;-2.4286;-90.5764;90.609;-0.0583862;0.274542;0.0516369
1345;1138;-3.40533;-88.4568;88.5223;-0.055606;0.263978;0.0450501
1368;1138;-5.21241;-86.9658;87.1219;-0.0729012;0.253355;0.0321838
1391;1138;-6.97722;-85.7479;86.0313;-0.0591829;0.256833;0.0265817
1414;1138;-8.08427;-84.6204;85.0057;-0.0699466;0.248942;0.0157434
1437;1138;-10.3422;-84.2521;84.8845;-0.0868066;0.236884;0.00259939
1460;1138;-12.2743;-83.87;84.7634;-0.0763104;0.229685;-0.00594179
1483;1138;-13.9992;-83.8885;85.0486;-0.0556963;0.23748;-0.00230055
1506;1138;-14.9152;-83.341;84.6651;-0.0585223;0.257225;0.00739022
1529;1138;-16.778;-83.3795;85.0509;-0.0852469;0.251783;-0.00721461
1552;1138;-19.0244;-83.9682;86.0964;-0.0823297;0.232866;-0.0227577
1575;1138;-20.7484;-84.424;86.9362;-0.0645619;0.231282;-0.0154876
1598;1138;-22.1;-84.4886;87.3311;-0.0713333;0.24973;-0.00013646
1621;1138;-24.156;-84.4658;87.852;-0.107505;0.250838;0.00787105
1644;1138;-27.3448;-84.2581;88.5842;-0.128994;0.248872;0.0167623
678;1161;33.4493;-87.938;94.0848;-0.0989836;0.253249;0.0046029
701;1161;31.0468;-88.0667;93.379;-0.0833134;0.230765;-0.00384846
724;1161;29.4271;-89.0698;93.805;-0.073345;0.209628;-0.00312379
747;1161;27.5014;-89.8599;93.9741;-0.0873809;0.22097;-0.0051378
770;1161;25.1902;-90.5005;93.9408;-0.0813585;0.231033;-0.00736672
793;1161;23.574;-91.1177;94.1178;-0.0711007;0.226626;-0.011534
816;1161;21.7762;-91.7383;94.2875;-0.0625842;0.232767;-0.0228279
839;1161;20.5604;-92.9394;95.1865;-0.0558645;0.22348;-0.0262101
862;1161;19.0934;-93.5279;95.457;-0.0617182;0.189676;-0.00282632
885;1161;17.6269;-93.2285;94.8802;-0.0457049;0.164524;0.0146352
908;1161;16.9232;-92.2905;93.8292;-0.0173707;0.136586;0.0315407
931;1161;16.7284;-90.3408;91.8765;-0.00204063;0.0898126;0.052034
954;1161;16.6536;-88.279;89.8361;0.00649052;0.0378815;0.0511903
977;1161;16.9641;-87.9476;89.5687;0.0127503;0.00996763;0.0364703
1000;1161;17.2356;-88.5529;90.2146;0.0108729;0.0121446;0.0260858
1023;1161;17.4193;-89.93;91.6015;0.00539899;0.0312051;0.0120541
1046;1161;17.3385;-92.21;93.826;0.00626271;0.0377635;-0.00239775
1069;1161;17.3693;-95.5072;97.0738;0.0141988;0.0306103;-0.0185814
1092;1161;17.501;-98.9268;100.463;0.00798339;0.0436088;-0.0289217
1115;1161;17.2037;-102.506;103.94;-0.00861302;0.08323;-0.014584
1138;1161;16.6245;-105.516;106.817;-0.0477435;0.177979;0.0119702
1161;1161;14.8505;-105.491;106.531;-0.0948029;0.324387;0.0574724
1184;1161;11.9227;-102.474;103.165;-0.113292;0.433125;0.0924993
1207;1161;8.74796;-98.8023;99.1888;-0.103244;0.431255;0.103537
1230;1161;6.21362;-95.0101;95.2131;-0.094547;0.401564;0.100928
1253;1161;3.62721;-92.1117;92.1831;-0.0759639;0.353637;0.0895142
1276;1161;2.11644;-88.7912;88.8164;-0.0737748;0.328989;0.0843023
1299;1161;-0.285778;-86.4136;86.4141;-0.0869604;0.297127;0.0660496
1322;1161;-2.2697;-84.7576;84.788;-0.0732623;0.287158;0.0567128
1345;1161;-3.92969;-82.9617;83.0547;-0.0719298;0.264984;0.0396332
1368;1161;-5.81602;-81.7116;81.9183;-0.0648316;0.264188;0.0376797
1391;1161;-7.10526;-80.1867;80.5009;-0.0566731;0.272824;0.0392203
1414;1161;-8.56427;-79.378;79.8387;-0.0749132;0.251453;0.00759021
1437;1161;-10.7029;-79.1828;79.9029;-0.0855083;0.24919;0.00223744
1460;1161;-12.6835;-79.021;80.0324;-0.0741231;0.251614;0.00880568
1483;1161;-14.2506;-78.8408;80.1183;-0.0530181;0.255377;0.014319
1506;1161;-15.1958;-78.3488;79.8088;-0.0553862;0.235476;-0.00715384
1529;1161;-16.8736;-78.649;80.4387;-0.0793987;0.224787;-0.0197885
1552;1161;-19.0113;-79.0219;81.2767;-0.0838428;0.231919;-0.0158107
1575;1161;-20.915;-79.4583;82.1648;-0.0588758;0.244209;-0.00686021
1598;1161;-21.8052;-79.2782;82.2222;-0.0576132;0.267469;0.00541898
1621;1161;-23.6464;-79.5647;83.0042;-0.0850063;0.267543;0.00781614
1644;1161;-25.9058;-80.1103;84.1948;-0.093125;0.184107;-0.0054463
678;1184;34.1117;-82.8994;89.6433;-0.0806499;0.223976;-0.00931697
701;1184;32.1571;-83.7736;89.7335;-0.0756758;0.216816;-0.00396002
724;1184;30.4466;-84.7706;90.0724;-0.082401;0.227572;0.000297346
747;1184;28.1742;-85.1312;89.6722;-0.0874631;0.230164;0.00106358
770;1184;26.215;-85.8883;89.8;-0.0795644;0.217659;-0.000481746
793;1184;24.3219;-86.8206;90.163;-0.0816056;0.211775;-0.00140414
816;1184;22.2681;-87.367;90.1602;-0.0793971;0.213391;-0.00895045
839;1184;20.4845;-88.3383;90.6823;-0.0649829;0.209688;-0.0222282
862;1184;19.1173;-89.5885;91.6055;-0.0578765;0.192813;-0.0206946
885;1184;17.7137;-89.8578;91.5871;-0.0436966;0.156186;-0.00729607
908;1184;17.0608;-89.8091;91.4152;-0.0107655;0.0920719;0.0166183
931;1184;17.2077;-89.0008;90.649;0.0227178;0.0429227;0.0383777
954;1184;18.0596;-88.0043;89.8382;0.03338;0.00539756;0.0320629
977;1184;18.7099;-88.1046;90.0694;0.0272484;-0.000377349;0.0189674
1000;1184;19.2942;-88.4597;90.5394;0.0246059;0.00830354;0.018315
1023;1184;19.8075;-89.4993;91.6649;0.0182496;0.0319743;0.00178006
1046;1184;20.0251;-91.5334;93.6983;0.00523905;0.0546158;-0.0148008
1069;1184;19.7333;-94.8839;96.9142;-0.000978459;0.0813349;-0.0207282
1092;1184;19.5259;-97.9786;99.9053;0.00923755;0.122208;-0.01772
1115;1184;19.8452;-100.25;102.195;-0.0272058;0.222272;0.00458584
1138;1184;18.2169;-99.8694;101.517;-0.106191;0.422094;0.0529151
1161;1184;14.5412;-97.0198;98.1035;-0.128717;0.512434;0.0930249
1184;1184;11.3265;-93.4109;94.0951;-0.108372;0.48215;0.103159
1207;1184;8.69132;-90.2863;90.7036;-0.0844571;0.433435;0.101376
1230;1184;6.79621;-87.1787;87.4432;-0.0858495;0.389559;0.0932736
1253;1184;4.19335;-84.7847;84.8884;-0.0874593;0.369734;0.0883417
1276;1184;2.30223;-82.3702;82.4023;-0.0697331;0.317008;0.0691537
1299;1184;0.634371;-80.352;80.3545;-0.0756485;0.30621;0.0658704
1322;1184;-1.46524;-78.8675;78.8811;-0.0847237;0.299178;0.0548908
1345;1184;-3.53685;-77.5587;77.6393;-0.0755601;0.282727;0.0519519
1368;1184;-5.17392;-76.0972;76.2729;-0.0546103;0.286709;0.0597727
1391;1184;-6.22496;-74.5638;74.8232;-0.0721245;0.264348;0.0354017
1414;1184;-8.66175;-74.2306;74.7342;-0.0904188;0.254156;0.0132952
1437;1184;-10.5961;-73.9448;74.7002;-0.0667905;0.265013;0.01882
1460;1184;-11.8509;-73.4728;74.4224;-0.0606399;0.278616;0.0223593
1483;1184;-13.4797;-73.3511;74.5794;-0.0833486;0.262466;0.00767524
1506;1184;-15.8597;-73.5589;75.2492;-0.0909749;0.238908;-0.0131055
1529;1184;-17.8797;-74.0073;76.1365;-0.076785;0.236018;-0.0157682
1552;1184;-19.5457;-74.3156;76.843;-0.0672824;0.245294;-0.00433644
1575;1184;-21.0875;-74.3047;77.239;-0.0399632;0.243256;0.0114567
1598;1184;-21.4298;-73.5019;76.5622;-0.0244893;0.241369;0.00670264
1621;1184;-22.2353;-73.5048;76.7943;-0.101794;0.261776;-0.0417821
1644;1184;-26.4851;-76.4585;80.9158;-0.15946;0.242257;-0.0931616
678;1207;34.8111;-78.6026;85.9661;-0.0721125;0.201474;0.00611025
701;1207;33.0837;-79.0266;85.6722;-0.0741988;0.231838;0.00508161
724;1207;31.249;-79.6102;85.5235;-0.0825497;0.237;-0.00165078
747;1207;29.0961;-80.2945;85.4037;-0.0804004;0.247297;-0.00857985
770;1207;27.3491;-81.4326;85.9025;-0.0769758;0.240985;-0.0103985
793;1207;25.3615;-82.263;86.0837;-0.0924755;0.22835;-0.000164421
816;1207;22.8554;-82.8029;85.8993;-0.0854232;0.216069;-0.00927783
839;1207;21.2061;-84.1399;86.7711;-0.0793138;0.205142;-0.019439
862;1207;18.9707;-85.3803;87.4624;-0.0821655;0.189307;-0.0256998
885;1207;17.1888;-86.5333;88.2239;-0.0289799;0.135224;-0.0348156
908;1207;17.5262;-88.2376;89.9614;0.0262937;0.0638833;-0.0207785
931;1207;18.3445;-88.4342;90.3169;0.0244779;0.019685;0.00898137
954;1207;18.6384;-88.074;90.0245;0.0167424;0.00147423;0.00777464
977;1207;19.1064;-88.0149;90.0648;0.0356977;0.00364348;0.00265836
1000;1207;20.2518;-88.2706;90.564;0.0351869;0.00853311;0.0043235
1023;1207;20.6939;-88.5951;90.9798;0.0311354;0.0406461;-0.0112642
1046;1207;21.6325;-89.9535;92.5181;0.0414789;0.0998281;-0.0250062
1069;1207;22.4306;-92.1656;94.8559;0.00766946;0.220623;-0.0218147
