x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1023;16.4231;-109.308;110.535;-0.0638931;0.224699;0.0230504
839;1023;14.819;-109.309;110.309;-0.0565425;0.22688;0.0352885
862;1023;13.7432;-109.019;109.882;-0.0422448;0.225513;0.0508065
885;1023;12.8204;-108.263;109.019;-0.0481612;0.232043;0.0590145
908;1023;11.4412;-107.387;107.995;-0.0501109;0.241388;0.0675802
931;1023;10.3852;-105.805;106.313;-0.0482605;0.239031;0.0831848
954;1023;9.04517;-104.153;104.545;-0.0459066;0.254779;0.0911285
977;1023;8.105;-102.595;102.915;-0.0442963;0.288289;0.088653
1000;1023;6.87041;-101.345;101.577;-0.0620803;0.34738;0.0748758
1023;1023;5.11898;-100.842;100.972;-0.0873954;0.422785;0.0551095
1046;1023;2.65259;-100.719;100.754;-0.0854025;0.412561;0.0410692
1069;1023;1.00659;-100.77;100.775;-0.0512967;0.351889;0.0428113
1092;1023;0.225771;-100.18;100.18;-0.0212908;0.257389;0.049924
1115;1023;7.55377e-05;-99.5521;99.5521;-0.00203228;0.14236;0.0192083
1138;1023;0.124411;-101.025;101.025;-0.00448057;0.0860914;-0.0100326
1161;1023;-0.403781;-103.798;103.799;-0.0115595;0.0644351;-0.0118655
1184;1023;-0.674244;-105.915;105.918;-0.000910968;0.0308929;-0.00851164
1207;1023;-0.586394;-107.392;107.393;0.00167736;0.0297572;0.00565914
1230;1023;-0.652753;-108.178;108.18;0.0213202;0.00701594;0.0125127
1253;1023;0.356087;-109.014;109.014;0.0284508;0.0113435;0.0281435
1276;1023;0.637806;-108.26;108.262;-0.00854601;0.0742896;0.0412652
1299;1023;-0.0778941;-107.124;107.124;-0.028026;0.143623;0.0437938
1322;1023;-0.768075;-105.301;105.303;-0.0387222;0.19057;0.049403
1345;1023;-2.11207;-102.75;102.771;-0.0598811;0.1815;0.037657
1368;1023;-3.85319;-100.729;100.803;-0.0553069;0.184042;0.0205645
1391;1023;-4.85603;-99.4546;99.5731;-0.0402948;0.176877;0.011724
1414;1023;-5.82601;-98.0686;98.2415;-0.0561504;0.193243;0.0080477
1437;1023;-7.56184;-97.4585;97.7515;-0.0480637;0.207699;-0.000677126
1460;1023;-8.10093;-97.2245;97.5614;-0.0503447;0.206056;-0.0133127
1483;1023;-9.93916;-97.5084;98.0136;-0.0787442;0.211469;-0.0159615
1506;1023;-11.8882;-98.1412;98.8586;-0.0876482;0.220261;-0.018286
1529;1023;-14.1813;-98.6712;99.6851;-0.0833937;0.233294;-0.0185469
1552;1023;-15.9111;-99.1429;100.412;-0.0701434;0.235046;-0.0138324
1575;1023;-17.5367;-99.443;100.977;-0.0711184;0.247183;0.000480303
1598;1023;-19.3085;-99.3515;101.21;-0.0767406;0.248726;0.0041284
1621;1023;-21.2142;-99.2399;101.482;-0.11321;0.254504;-0.0161499
1644;1023;-24.8676;-100.546;103.575;-0.144615;0.209356;-0.0394228
678;1046;26.7111;-101.14;104.608;-0.0909811;0.211446;0.0074554
701;1046;24.5073;-101.652;104.565;-0.0765669;0.217269;0.00540918
724;1046;23.0255;-102.351;104.909;-0.0622717;0.219993;9.05938e-05
747;1046;21.5253;-103.036;105.26;-0.0558622;0.21511;-0.000256059
770;1046;20.3552;-103.809;105.786;-0.0431582;0.204035;0.00450066
793;1046;19.4702;-104.52;106.318;-0.0528414;0.207346;0.0109613
816;1046;17.8449;-104.819;106.327;-0.0658897;0.212105;0.0162068
839;1046;16.3305;-104.903;106.166;-0.0527041;0.216956;0.0278881
862;1046;15.3525;-104.6;105.72;-0.038539;0.217189;0.042305
885;1046;14.5073;-103.755;104.764;-0.052396;0.219462;0.0534578
908;1046;12.8258;-102.52;103.319;-0.0552077;0.225026;0.062714
931;1046;11.8103;-101.07;101.757;-0.0297296;0.228935;0.0746286
954;1046;11.3025;-99.0547;99.6974;-0.0294628;0.254168;0.0902322
977;1046;10.2221;-96.7219;97.2606;-0.0490128;0.281876;0.088716
1000;1046;8.74975;-94.481;94.8853;-0.0639357;0.328176;0.07394
1023;1046;6.97912;-92.5671;92.8299;-0.085652;0.380273;0.0447084
1046;1046;4.58973;-92.7674;92.8809;-0.087464;0.349447;0.0149841
1069;1046;2.74178;-93.8835;93.9235;-0.0545502;0.282155;0.00724261
1092;1046;1.93032;-95.3629;95.3825;-0.0238882;0.191075;-0.00331232
1115;1046;1.49907;-97.3026;97.3141;0.00345671;0.0931535;-0.0141236
1138;1046;1.87165;-99.8376;99.8552;0.0108723;0.0470655;-0.022282
1161;1046;1.68611;-102.666;102.68;-0.0161836;0.0428802;-0.0205409
1184;1046;0.796638;-105.247;105.25;-0.00953043;0.0338365;-0.00282103
1207;1046;1.05966;-106.778;106.783;0.0137149;0.0259182;0.00497883
1230;1046;1.3337;-108.135;108.143;0.0167727;0.0241081;0.0247437
1253;1046;1.78837;-108.625;108.639;-0.000460464;0.0586042;0.0512699
1276;1046;1.26894;-106.134;106.141;-0.0257972;0.132782;0.0752586
1299;1046;0.248375;-103.135;103.135;-0.0434214;0.201607;0.0687841
1322;1046;-1.09728;-100.811;100.817;-0.0655475;0.216715;0.0483868
1345;1046;-3.09597;-98.765;98.8135;-0.0689705;0.200614;0.0381096
1368;1046;-4.58045;-96.7566;96.8649;-0.0559437;0.200746;0.0312918
1391;1046;-5.88391;-95.306;95.4874;-0.0448911;0.205598;0.0230488
1414;1046;-6.7892;-93.8674;94.1126;-0.037261;0.193505;0.00880887
1437;1046;-7.68408;-93.1413;93.4578;-0.048592;0.198653;0.00124247
1460;1046;-9.08956;-93.0306;93.4736;-0.0628204;0.198995;-0.0200914
1483;1046;-10.6708;-93.1862;93.7952;-0.0633128;0.201736;-0.0257345
1506;1046;-12.1051;-93.6634;94.4424;-0.0786715;0.214983;-0.0161924
1529;1046;-14.4521;-93.9907;95.0953;-0.0831721;0.226808;-0.009611
1552;1046;-16.1095;-94.2799;95.6463;-0.0594717;0.227514;-0.00760564
1575;1046;-17.2746;-94.0991;95.6716;-0.0649293;0.231019;-0.00134638
1598;1046;-19.2005;-94.0759;96.0153;-0.0818049;0.225834;-0.0051557
1621;1046;-21.2056;-94.0091;96.3711;-0.116118;0.227699;-0.0272688
1644;1046;-24.9278;-95.717;98.9098;-0.145981;0.269242;-0.0301179
678;1069;27.8618;-96.7007;100.635;-0.0846244;0.203468;0.0126332
701;1069;25.8216;-97.0934;100.468;-0.0783029;0.21757;0.00366632
724;1069;24.0871;-97.9826;100.9;-0.0651946;0.211112;-0.00644735
747;1069;22.672;-99.0793;101.64;-0.0545709;0.204052;-0.0029711
770;1069;21.467;-99.7845;102.068;-0.0520794;0.209977;6.21157e-05
793;1069;20.1968;-100.168;102.184;-0.0620291;0.217208;0.00124259
816;1069;18.514;-100.451;102.143;-0.0619176;0.213051;0.0113865
839;1069;17.2544;-100.28;101.754;-0.0455561;0.220007;0.0181276
862;1069;16.366;-99.9895;101.32;-0.0394669;0.219173;0.0263285
885;1069;15.3869;-99.1431;100.33;-0.0463565;0.212844;0.0357351
908;1069;14.1392;-98.0605;99.0746;-0.0452748;0.211328;0.0578081
931;1069;13.1648;-96.333;97.2284;-0.0385027;0.224275;0.0792403
954;1069;12.1211;-93.7422;94.5226;-0.0458096;0.244633;0.0841569
977;1069;10.6972;-91.1304;91.7561;-0.0695071;0.273523;0.0827606
1000;1069;8.43812;-88.1637;88.5666;-0.0676711;0.274836;0.0736157
1023;1069;7.14274;-85.84;86.1366;-0.0500058;0.231039;0.0329842
1046;1069;6.05774;-86.8583;87.0693;-0.0394043;0.190477;-0.00341437
1069;1069;5.15032;-89.386;89.5343;-0.0362062;0.154604;-0.0107526
1092;1069;4.03362;-92.234;92.3222;-0.0247779;0.106303;-0.0162575
1115;1069;3.56666;-95.577;95.6436;0.00275139;0.0661478;-0.0190214
1138;1069;3.6554;-99.0382;99.1056;0.00648767;0.0367641;-0.0237028
1161;1069;3.41382;-102.019;102.076;0.00067488;0.0358219;-0.0144346
1184;1069;3.35458;-104.555;104.609;-0.00913094;0.0348052;0.00458837
1207;1069;2.787;-106.335;106.372;0.00363282;0.0298086;0.0149235
1230;1069;3.44206;-107.261;107.316;0.00386586;0.0770587;0.0397425
1253;1069;2.96431;-106.462;106.504;-0.0378262;0.168989;0.0781542
1276;1069;1.4127;-102.517;102.527;-0.0489796;0.204645;0.10261
1299;1069;-0.0540131;-98.6334;98.6334;-0.0542033;0.216853;0.0769016
1322;1069;-1.60915;-96.233;96.2465;-0.0678854;0.220623;0.0475148
1345;1069;-3.50914;-94.3156;94.3809;-0.0702653;0.219838;0.0479344
1368;1069;-5.14655;-92.2878;92.4312;-0.054579;0.218639;0.040962
1391;1069;-6.23271;-90.8268;91.0404;-0.051298;0.217652;0.0286404
1414;1069;-7.63427;-89.9239;90.2474;-0.0470025;0.198201;0.0106409
1437;1069;-8.4826;-89.0908;89.4937;-0.0502759;0.210713;0.006728
1460;1069;-10.021;-88.8695;89.4327;-0.0669098;0.209356;-0.0136125
1483;1069;-11.671;-89.0405;89.8021;-0.0516658;0.205652;-0.0176744
1506;1069;-12.4632;-89.1369;90.004;-0.0562428;0.218874;-0.0149893
1529;1069;-14.3356;-89.2111;90.3556;-0.0841849;0.223493;-0.0157561
1552;1069;-16.5173;-89.659;91.1677;-0.0750765;0.237631;-0.0101249
1575;1069;-17.934;-89.8236;91.5964;-0.0717362;0.218691;-0.0133327
1598;1069;-19.9457;-89.9319;92.1172;-0.0808773;0.204124;-0.00693759
1621;1069;-21.8184;-89.7488;92.3629;-0.0666022;0.204428;0.00643516
1644;1069;-23.1209;-89.5159;92.4537;-0.0549761;0.225776;0.0241776
678;1092;29.0078;-92.6258;97.0618;-0.101286;0.197782;0.0186125
701;1092;26.5465;-92.5833;96.314;-0.084536;0.213543;0.000517563
724;1092;24.9296;-93.5257;96.7912;-0.063153;0.210518;-0.00722316
747;1092;23.5013;-94.4866;97.3654;-0.0665713;0.217624;-0.00348603
770;1092;21.7322;-95.0122;97.4659;-0.0640079;0.216109;0.000370688
793;1092;20.4457;-95.4353;97.6009;-0.055263;0.213595;0.000362414
816;1092;19.1066;-95.9005;97.7853;-0.0619947;0.203505;0.00705498
839;1092;17.4987;-95.715;97.3014;-0.0559048;0.195172;0.0137695
862;1092;16.4563;-95.4424;96.8507;-0.0414475;0.195802;0.0191303
885;1092;15.5421;-94.8397;96.1048;-0.0326461;0.186539;0.0322384
908;1092;14.8948;-93.6919;94.8685;-0.0306357;0.193955;0.0527811
931;1092;14.0034;-91.7494;92.8119;-0.0396333;0.218404;0.0742061
954;1092;12.7772;-88.9377;89.8508;-0.0548396;0.223543;0.093319
977;1092;10.9569;-85.5117;86.2108;-0.0719637;0.225988;0.0868098
1000;1092;8.95224;-83.2179;83.698;-0.0501379;0.169887;0.0610847
1023;1092;8.51541;-82.9668;83.4027;-0.00687964;0.0825703;0.0222419
1046;1092;8.60515;-84.8603;85.2955;-0.00392094;0.0578673;-0.00118508
1069;1092;8.10748;-87.5242;87.8989;-0.0169241;0.0536284;-0.0137699
1092;1092;7.4005;-91.0047;91.3051;-0.0119801;0.0444834;-0.0102788
1115;1092;6.98883;-94.6631;94.9207;-0.0096863;0.0428376;-0.0134375
1138;1092;6.35051;-98.3874;98.5921;-0.00943801;0.0389713;-0.0141588
1161;1092;6.07405;-101.25;101.432;-0.00622546;0.0377755;-0.00491899
1184;1092;5.72617;-103.929;104.086;-0.0143552;0.0398244;0.00722911
1207;1092;5.1989;-105.608;105.736;-0.0130616;0.084138;0.0414375
1230;1092;5.11176;-104.862;104.986;-0.0306207;0.171958;0.0725402
1253;1092;3.57332;-101.446;101.509;-0.0642137;0.268088;0.103198
1276;1092;1.42521;-97.5256;97.536;-0.0664129;0.252397;0.0975733
1299;1092;-0.232378;-94.058;94.0583;-0.0628647;0.235257;0.0737834
1322;1092;-1.97469;-91.5937;91.615;-0.0626804;0.232414;0.0542156
1345;1092;-3.44668;-89.5723;89.6386;-0.0602727;0.234735;0.0528133
1368;1092;-5.02053;-87.6105;87.7542;-0.0531648;0.219662;0.0438834
1391;1092;-6.09221;-86.1965;86.4115;-0.0599398;0.215035;0.0268501
1414;1092;-7.91636;-85.5211;85.8867;-0.0471758;0.217677;0.0244126
1437;1092;-8.35704;-84.3026;84.7158;-0.0542016;0.212185;0.00802122
1460;1092;-10.4995;-84.2583;84.9099;-0.077097;0.217422;-0.0107406
1483;1092;-12.0527;-84.5565;85.4111;-0.0600704;0.219622;-0.0103455
1506;1092;-13.3519;-84.5206;85.5688;-0.0691737;0.217166;-0.018181
1529;1092;-15.3532;-84.6644;86.0452;-0.0622957;0.215066;-0.0129587
1552;1092;-16.313;-84.4085;85.9704;-0.0608979;0.23298;-0.00625918
1575;1092;-18.2464;-84.9579;86.8952;-0.0765531;0.228751;-0.0195393
1598;1092;-19.9945;-85.4936;87.8006;-0.0600636;0.219279;-0.00765869
1621;1092;-21.1001;-85.4094;87.9771;-0.0663756;0.20508;-0.0153503
1644;1092;-23.1645;-86.3241;89.3781;-0.0849404;0.193214;-0.0463192
678;1115;29.667;-88.3891;93.235;-0.107136;0.201131;0.0153078
701;1115;27.0531;-88.1553;92.2129;-0.080306;0.199797;0.00535335
724;1115;25.804;-89.1742;92.8325;-0.0584793;0.217878;-0.0154412
747;1115;24.2404;-89.9928;93.2003;-0.0642229;0.223804;-0.0128585
770;1115;22.7194;-90.7481;93.5489;-0.0603512;0.209175;-0.00459206
793;1115;21.3573;-91.2266;93.6933;-0.065974;0.200667;-0.00402797
816;1115;19.5619;-91.8974;93.9564;-0.0696483;0.193534;-0.0026572
839;1115;18.0256;-92.0455;93.7939;-0.0515483;0.173759;0.0136221
862;1115;17.1258;-91.7303;93.3153;-0.035944;0.169004;0.0164204
885;1115;16.3342;-91.2494;92.6998;-0.0360608;0.168996;0.0277748
908;1115;15.3975;-89.8827;91.192;-0.0383672;0.166713;0.0576033
931;1115;14.3488;-87.207;88.3795;-0.0378896;0.179857;0.0794231
954;1115;13.2814;-84.4187;85.4571;-0.0448462;0.186195;0.0844389
977;1115;11.8924;-81.7142;82.5751;-0.0400711;0.130847;0.0684537
1000;1115;11.2665;-80.9945;81.7743;-0.0194272;0.0716481;0.0391869
1023;1115;10.9856;-82.3357;83.0654;-0.00758156;0.0293769;0.0131184
1046;1115;10.7817;-84.4995;85.1845;-0.0058394;0.0241759;-0.00721778
1069;1115;10.4489;-87.2728;87.8961;0.00569717;0.0227693;-0.0141172
1092;1115;10.6274;-90.6864;91.307;0.00344429;0.0281173;-0.010946
1115;1115;10.1002;-94.0944;94.6349;-0.0180617;0.0299723;-0.0176845
1138;1115;9.25528;-97.6086;98.0464;-0.0190074;0.0394326;-0.0123724
1161;1115;8.74425;-100.611;100.991;-0.00669603;0.0455795;-0.000594314
1184;1115;8.62109;-103.05;103.41;-0.0219254;0.103113;0.0282293
1207;1115;7.66836;-102.855;103.141;-0.0661052;0.213744;0.0731366
1230;1115;5.3616;-99.9688;100.112;-0.075507;0.291507;0.107141
1253;1115;3.4011;-95.4505;95.5111;-0.0693506;0.299987;0.107646
1276;1115;1.31892;-92.089;92.0984;-0.0707539;0.275699;0.0897982
1299;1115;-0.49134;-88.8533;88.8547;-0.0640038;0.261677;0.0698777
1322;1115;-2.0832;-86.5612;86.5863;-0.0584245;0.242457;0.052162
1345;1115;-3.47668;-84.5537;84.6251;-0.0618235;0.23876;0.0467814
1368;1115;-5.16015;-83.1007;83.2608;-0.0569683;0.222273;0.0362412
1391;1115;-6.26299;-81.8175;82.0568;-0.0515993;0.2143;0.024629
1414;1115;-7.65845;-80.8131;81.1751;-0.0631701;0.224593;0.024736
1437;1115;-9.29743;-80.1972;80.7344;-0.064994;0.201484;0.000364494
1460;1115;-10.7648;-79.7734;80.4965;-0.0641337;0.208074;-0.004645
1483;1115;-12.3501;-79.8592;80.8085;-0.070379;0.214558;-0.0134072
1506;1115;-14.126;-80.0707;81.3072;-0.0712128;0.227888;-0.00964062
1529;1115;-15.7532;-80.2188;81.751;-0.0554662;0.230882;-0.00108481
1552;1115;-16.7526;-79.9641;81.7001;-0.0571929;0.209199;-0.0145921
1575;1115;-18.464;-80.2917;82.3873;-0.0703681;0.212053;-0.0192248
1598;1115;-20.1196;-80.7598;83.2283;-0.0792713;0.223592;-0.015109
1621;1115;-22.276;-81.1257;84.1285;-0.108839;0.221263;-0.0200433
1644;1115;-25.4382;-81.402;85.2842;-0.127962;0.248228;-0.0310624
678;1138;29.972;-84.1625;89.3401;-0.0781721;0.223103;0.00545696
701;1138;28.0977;-84.1854;88.7505;-0.0873319;0.209219;0.00725536
724;1138;25.7614;-84.4134;88.2568;-0.0796719;0.210708;-0.00448561
747;1138;24.2629;-85.1462;88.5357;-0.0605248;0.21328;-0.0173084
770;1138;22.8488;-86.2401;89.2156;-0.0572851;0.216662;-0.0232542
793;1138;21.5083;-86.9918;89.6113;-0.0618759;0.213646;-0.0195808
816;1138;19.8827;-87.7301;89.9549;-0.0604521;0.215485;-0.0162379
839;1138;18.6172;-88.3287;90.2694;-0.0592441;0.190303;-0.000847381
862;1138;17.0686;-88.2367;89.8724;-0.0556426;0.168451;0.00862043
885;1138;15.9766;-87.6326;89.077;-0.0317089;0.162773;0.0147252
908;1138;15.5552;-86.578;87.9643;-0.0184046;0.14885;0.0404372
931;1138;14.9851;-84.1192;85.4436;-0.0220955;0.126773;0.0738128
954;1138;14.1885;-81.0676;82.2999;-0.0270287;0.106063;0.0671896
977;1138;13.5257;-79.906;81.0427;-0.0188498;0.0522925;0.044648
1000;1138;13.3052;-80.2253;81.3212;-0.00265237;0.0247654;0.0232277
1023;1138;13.3609;-81.8834;82.9663;-0.0027509;0.0300233;0.00835658
1046;1138;13.0254;-83.9692;84.9735;0.000294191;0.0326532;-0.00200994
1069;1138;13.1157;-86.7558;87.7417;0.0169356;0.0288614;-0.0111825
1092;1138;13.3931;-90.1103;91.1002;0.000168245;0.0366449;-0.0228437
1115;1138;12.6057;-93.6387;94.4834;-0.0166109;0.0404034;-0.0201634
1138;1138;12.1016;-96.9553;97.7076;-0.0103975;0.0582941;-0.00543921
1161;1138;11.7416;-99.534;100.224;-0.0241217;0.126182;0.0168108
1184;1138;10.8959;-99.6727;100.266;-0.0664332;0.254118;0.0583948
1207;1138;8.48599;-96.7468;97.1183;-0.0958686;0.339489;0.0948521
1230;1138;5.70777;-92.9887;93.1637;-0.0892059;0.357908;0.106969
1253;1138;3.50349;-89.2605;89.3292;-0.077017;0.307241;0.0897176
1276;1138;1.47364;-86.2303;86.2429;-0.0779258;0.296126;0.0853103
1299;1138;-0.657478;-83.2844;83.287;-0.076376;0.267157;0.0627924
1322;1138;-2.44558;-81.5415;81.5781;-0.0535521;0.246773;0.0455005
1345;1138;-3.34217;-79.6579;79.728;-0.0509676;0.237145;0.0388192
1368;1138;-4.97203;-78.3235;78.4811;-0.0666532;0.22919;0.0279204
1391;1138;-6.58742;-77.2176;77.4981;-0.0537238;0.232067;0.0238778
1414;1138;-7.56809;-76.1464;76.5216;-0.0637309;0.225176;0.0142305
1437;1138;-9.64128;-75.8322;76.4426;-0.0795022;0.213706;0.000894748
1460;1138;-11.388;-75.5246;76.3783;-0.0703346;0.2061;-0.00758341
1483;1138;-13;-75.5737;76.6836;-0.0518481;0.21174;-0.00333947
1506;1138;-13.8412;-75.0212;76.2874;-0.0547707;0.229045;0.00682766
1529;1138;-15.5957;-75.0493;76.6526;-0.0792288;0.225279;-0.00705528
1552;1138;-17.6473;-75.6403;77.6717;-0.0736416;0.209312;-0.021861
1575;1138;-19.1303;-76.0705;78.4391;-0.0583173;0.207448;-0.0151176
1598;1138;-20.4162;-76.1577;78.8468;-0.0667958;0.22218;-0.00167141
1621;1138;-22.3132;-76.1743;79.3751;-0.108166;0.226835;0.00563154
1644;1138;-25.6947;-76.1093;80.3296;-0.136211;0.222761;0.0165649
678;1161;30.2735;-79.0736;84.6706;-0.0892851;0.22679;0.00200441
701;1161;28.1168;-79.3804;84.2129;-0.0762247;0.206557;-0.00572009
724;1161;26.6034;-80.3373;84.6276;-0.0674389;0.188047;-0.00323377
747;1161;24.8695;-81.0546;84.7841;-0.0789583;0.197907;-0.00501239
770;1161;22.7941;-81.6763;84.7973;-0.0735456;0.207375;-0.00688315
793;1161;21.3345;-82.2707;84.992;-0.0651856;0.205136;-0.0102341
816;1161;19.6742;-82.8709;85.1743;-0.057452;0.2094;-0.0204123
839;1161;18.5766;-83.9987;86.0283;-0.0534629;0.20117;-0.0228538
862;1161;17.1133;-84.5431;86.2577;-0.059326;0.169703;-0.0030056
885;1161;15.7604;-84.2916;85.7523;-0.04235;0.148117;0.0110682
908;1161;15.1093;-83.4818;84.8381;-0.0150406;0.123296;0.02773
931;1161;14.9896;-81.7085;83.072;-0.00183027;0.0823004;0.0473178
954;1161;14.8771;-79.7994;81.1743;0.0053194;0.0348593;0.0460767
977;1161;15.1799;-79.4805;80.9171;0.0122445;0.00882745;0.0332007
1000;1161;15.4363;-80.0539;81.5285;0.010285;0.0100745;0.0252902
1023;1161;15.6187;-81.202;82.6904;0.00656108;0.0264841;0.0120624
1046;1161;15.6253;-83.2689;84.7223;0.00683404;0.0338453;-0.00136476
1069;1161;15.656;-86.2513;87.6607;0.00961173;0.0271996;-0.0160157
1092;1161;15.6723;-89.2983;90.6632;0.00534843;0.040338;-0.0253358
1115;1161;15.4671;-92.574;93.8572;-0.00481596;0.0761433;-0.0132336
1138;1161;15.0488;-95.3474;96.5277;-0.0412301;0.162073;0.0112633
1161;1161;13.4423;-95.348;96.2908;-0.0878588;0.293663;0.0513979
1184;1161;10.7215;-92.596;93.2147;-0.107452;0.388969;0.0813853
1207;1161;7.74226;-89.2508;89.586;-0.0977856;0.385574;0.0916572
1230;1161;5.40077;-85.7138;85.8838;-0.0878885;0.360107;0.091018
1253;1161;3.03416;-83.003;83.0584;-0.0704753;0.316631;0.0790396
1276;1161;1.6573;-80.0451;80.0623;-0.0681691;0.294597;0.0738476
1299;1161;-0.525236;-77.8743;77.8761;-0.0799715;0.265983;0.0592236
1322;1161;-2.34426;-76.3449;76.3809;-0.0669244;0.256368;0.050837
1345;1161;-3.83204;-74.7015;74.7997;-0.0657631;0.237356;0.0350816
1368;1161;-5.56711;-73.551;73.7614;-0.0594167;0.237542;0.0331072
1391;1161;-6.72655;-72.1588;72.4716;-0.0513046;0.245801;0.0345578
1414;1161;-8.0433;-71.4163;71.8679;-0.0687931;0.226694;0.00596912
1437;1161;-10.0179;-71.2438;71.9446;-0.0792845;0.224793;0.000970207
1460;1161;-11.8488;-71.1196;72.0999;-0.0689683;0.226596;0.00619176
1483;1161;-13.3089;-70.9851;72.222;-0.0483062;0.23021;0.0120479
1506;1161;-14.1313;-70.5251;71.9269;-0.0495498;0.211344;-0.0070569
1529;1161;-15.6479;-70.8169;72.5251;-0.0727387;0.201481;-0.0178552
1552;1161;-17.6138;-71.1821;73.329;-0.0758852;0.20826;-0.0146354
1575;1161;-19.2891;-71.5812;74.1346;-0.0536091;0.219246;-0.00776756
1598;1161;-20.1507;-71.4763;74.2625;-0.0522006;0.240602;0.00482314
1621;1161;-21.7566;-71.6667;74.8964;-0.076781;0.2411;0.0079691
1644;1161;-23.8347;-72.1196;75.9561;-0.0860744;0.166597;0.000236594
678;1184;30.9919;-74.7122;80.8852;-0.0759459;0.194308;-0.00647649
701;1184;29.1581;-75.5134;80.9473;-0.0712196;0.19374;-0.00377944
724;1184;27.5532;-76.4819;81.2937;-0.076274;0.203642;0.000702448
747;1184;25.4844;-76.8134;80.9306;-0.0794082;0.206427;0.00126853
770;1184;23.7295;-77.5333;81.0833;-0.071905;0.195934;-0.000549784
793;1184;22.0201;-78.367;81.4019;-0.0758324;0.190504;-0.0016181
816;1184;20.0745;-78.9382;81.4508;-0.0733197;0.192843;-0.0102373
839;1184;18.4877;-79.8555;81.9676;-0.0608544;0.1904;-0.0222986
862;1184;17.1351;-80.9997;82.7923;-0.0567046;0.173912;-0.0185325
885;1184;15.778;-81.2609;82.7785;-0.0408237;0.140532;-0.00634674
908;1184;15.2167;-81.2197;82.6329;-0.00876082;0.0832427;0.0156111
931;1184;15.3665;-80.479;81.9329;0.020439;0.039811;0.0351661
954;1184;16.1171;-79.5302;81.1469;0.0317466;0.00534725;0.0302753
977;1184;16.7965;-79.6171;81.3696;0.02666;-0.000310202;0.0173917
1000;1184;17.3257;-79.9385;81.7945;0.0210453;0.00864074;0.0156329
1023;1184;17.7375;-80.8842;82.8063;0.0184224;0.0269779;0.00166074
1046;1184;18.0836;-82.7077;84.6616;0.00692431;0.0490221;-0.0120127
1069;1184;17.7983;-85.7539;87.5814;-0.00201493;0.072871;-0.0174236
1092;1184;17.6266;-88.4785;90.2172;0.00798998;0.109211;-0.0129765
1115;1184;17.916;-90.5466;92.302;-0.0232141;0.197616;0.00442065
1138;1184;16.5128;-90.2065;91.7055;-0.096459;0.377128;0.045746
1161;1184;13.1358;-87.5958;88.5752;-0.120379;0.458462;0.080608
1184;1184;10.1632;-84.341;84.9511;-0.103172;0.431307;0.0898837
1207;1184;7.66513;-81.5334;81.893;-0.0806004;0.388268;0.089812
1230;1184;5.90753;-78.6568;78.8783;-0.0797423;0.347579;0.0835417
1253;1184;3.53304;-76.4729;76.5545;-0.0801094;0.327819;0.079345
1276;1184;1.82995;-74.2423;74.2648;-0.0639173;0.283496;0.0627584
1299;1184;0.294713;-72.357;72.3576;-0.069467;0.275237;0.060317
1322;1184;-1.61054;-70.9707;70.989;-0.0779393;0.268494;0.0497677
1345;1184;-3.5199;-69.7969;69.8856;-0.0698202;0.252898;0.0464881
1368;1184;-5.01719;-68.4551;68.6387;-0.0503073;0.257266;0.0543265
1391;1184;-5.98253;-67.0406;67.307;-0.0653487;0.237523;0.032518
1414;1184;-8.16464;-66.6936;67.1915;-0.0821185;0.229042;0.0119383
1437;1184;-9.93345;-66.4495;67.1879;-0.0618938;0.237063;0.0159724
1460;1184;-11.1103;-66.073;67.0005;-0.056026;0.249181;0.0197774
1483;1184;-12.5897;-65.9852;67.1755;-0.0757243;0.235437;0.00756899
1506;1184;-14.7366;-66.1614;67.7827;-0.0819295;0.215024;-0.0115242
1529;1184;-16.531;-66.5718;68.5936;-0.0707568;0.213124;-0.0146335
1552;1184;-18.1218;-66.8943;69.3055;-0.0627031;0.219709;-0.00476153
1575;1184;-19.5132;-66.9007;69.6884;-0.0364747;0.218317;0.00967814
1598;1184;-19.8372;-66.1766;69.0858;-0.0246143;0.218389;0.00579491
1621;1184;-20.6653;-66.1956;69.3463;-0.0947524;0.233067;-0.0403209
1644;1184;-24.5215;-69.0089;73.2361;-0.146126;0.205854;-0.0939732
678;1207;31.6772;-70.8856;77.6415;-0.0704508;0.185519;0.0071902
701;1207;29.9926;-71.2289;77.2859;-0.0695433;0.207796;0.00511411
724;1207;28.3488;-71.7959;77.1901;-0.0755435;0.213241;-0.0013029
747;1207;26.3593;-72.3977;77.047;-0.0751307;0.22251;-0.00700787
770;1207;24.7203;-73.4408;77.4897;-0.0702553;0.216003;-0.00972665
793;1207;22.9655;-74.2378;77.7089;-0.086122;0.205717;-0.00209407
816;1207;20.5517;-74.729;77.5036;-0.0823432;0.193501;-0.00787308
839;1207;18.9727;-75.9468;78.2807;-0.0721495;0.185;-0.0188502
862;1207;17.0353;-77.139;78.9977;-0.0732009;0.170875;-0.0234791
885;1207;15.411;-78.2281;79.7316;-0.0267937;0.121233;-0.030716
908;1207;15.7065;-79.8036;81.3345;0.0233474;0.0570083;-0.0179119
931;1207;16.4418;-79.9343;81.6078;0.022704;0.0171344;0.00945252
