x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1000;4.43352;-47.4242;47.631;-0.0216118;0.0929139;0.0211004
885;1000;4.06748;-47.2424;47.4171;-0.0193204;0.0953146;0.0263447
908;1000;3.53314;-46.914;47.0468;-0.0276806;0.0933839;0.0353115
931;1000;2.76256;-46.1446;46.2272;-0.0254169;0.0974268;0.0431127
954;1000;2.3259;-45.4841;45.5435;-0.020895;0.0982569;0.0380061
977;1000;1.77504;-44.9406;44.9757;-0.0252279;0.102174;0.0352423
1000;1000;1.14584;-44.8452;44.8599;-0.0259783;0.121484;0.0271109
1023;1000;0.563129;-45.2349;45.2384;-0.0290135;0.141514;0.0264958
1046;1000;-0.210711;-45.2665;45.267;-0.0283315;0.134906;0.0281424
1069;1000;-0.760141;-44.9334;44.9399;-0.0169902;0.114164;0.0320646
1092;1000;-1.01286;-44.1475;44.1591;-0.00274843;0.0909813;0.0338511
1115;1000;-0.92198;-43.1357;43.1456;-0.0020926;0.078392;0.0214875
1138;1000;-1.11915;-43.1929;43.2074;-0.0085425;0.0578164;0.00385723
1161;1000;-1.32356;-43.9306;43.9506;0.00118252;0.0309655;-0.00137121
1184;1000;-1.08087;-44.4098;44.423;0.00957781;0.0138049;-0.00421707
1207;1000;-0.898629;-45.0529;45.0618;0.00799498;0.00913213;-0.000602217
1230;1000;-0.720407;-45.1463;45.152;0.00888974;0.00452055;-0.00136202
1253;1000;-0.493515;-45.4851;45.4878;0.00837854;0.000399149;5.9046e-05
1276;1000;-0.339773;-45.6892;45.6905;0.00432699;0.0140155;0.00830305
1299;1000;-0.295053;-45.6031;45.6041;0.00141886;0.0280919;0.00801626
1322;1000;-0.275738;-45.3588;45.3596;-0.00466424;0.0469722;0.0154274
1345;1000;-0.531777;-44.1948;44.198;-0.0181745;0.0688308;0.0171478
1368;1000;-1.17134;-43.1956;43.2115;-0.0248869;0.0746358;0.00964141
1391;1000;-1.7287;-42.3611;42.3963;-0.0238172;0.0686809;0.00524522
1414;1000;-2.29724;-41.9625;42.0254;-0.0272205;0.0752832;-0.00189247
1437;1000;-3.00104;-41.8713;41.9788;-0.0251538;0.0841145;-0.00813435
1460;1000;-3.46968;-41.7669;41.9108;-0.0358824;0.0910282;-0.00453114
1483;1000;-4.68243;-41.9481;42.2086;-0.0376078;0.0894409;-0.00771603
1506;1000;-5.23658;-42.2932;42.6162;-0.0333711;0.0893146;-0.0119243
1529;1000;-6.24962;-42.6547;43.1101;-0.0376523;0.0943503;-0.00901156
1552;1000;-7.00525;-42.7877;43.3574;-0.0342775;0.0932726;-0.00427406
1575;1000;-7.85534;-42.9464;43.6589;-0.0342345;0.0909625;-0.00371535
1598;1000;-8.60837;-42.9794;43.833;-0.0330706;0.0904749;-0.00169122
1621;1000;-9.40261;-42.9596;43.9765;-0.0639735;0.0955659;0.00698041
1644;1000;-11.6541;-42.5368;44.1044;-0.0929309;0.0831151;0.00235415
678;1023;10.5508;-43.1469;44.4182;-0.0442354;0.0848402;-0.000948839
701;1023;9.50665;-43.519;44.5453;-0.0342708;0.0871309;-0.00303578
724;1023;8.93751;-44.0322;44.93;-0.0248531;0.0907442;-0.00565278
747;1023;8.3374;-44.5315;45.3053;-0.0276458;0.0898263;-0.00138536
770;1023;7.64159;-44.7725;45.42;-0.0269086;0.0872893;0.00562267
793;1023;7.0789;-45.0984;45.6506;-0.0262093;0.0864952;0.00641877
816;1023;6.41564;-45.3784;45.8297;-0.028111;0.0876122;0.00866482
839;1023;5.76566;-45.4556;45.8198;-0.0236932;0.0879;0.0127215
862;1023;5.31245;-45.4575;45.7669;-0.0172149;0.0888077;0.0202632
885;1023;4.9657;-45.1345;45.4069;-0.0206392;0.0925535;0.0253366
908;1023;4.34851;-44.8182;45.0287;-0.0215929;0.0948441;0.0272366
931;1023;3.94929;-44.0878;44.2643;-0.0197951;0.0896389;0.0367821
954;1023;3.40439;-43.3369;43.4704;-0.0194519;0.0952908;0.0386263
977;1023;3.02274;-42.6513;42.7583;-0.0182496;0.107591;0.0370939
1000;1023;2.54112;-42.1357;42.2122;-0.0263106;0.127519;0.0308581
1023;1023;1.79134;-41.9985;42.0367;-0.0390125;0.157509;0.0226726
1046;1023;0.709981;-42.0311;42.0371;-0.0388599;0.155162;0.0166066
1069;1023;-0.0324929;-42.104;42.104;-0.0229911;0.13216;0.0166692
1092;1023;-0.36022;-41.9083;41.9098;-0.00802917;0.0991625;0.0213227
1115;1023;-0.406732;-41.5468;41.5488;0.00197303;0.0592678;0.0100165
1138;1023;-0.270064;-42.1259;42.1267;0.000523895;0.0379895;-0.00184461
1161;1023;-0.416052;-43.3002;43.3022;-0.00357896;0.0280126;-0.00298873
1184;1023;-0.481556;-44.1914;44.194;0.000466138;0.0130475;-0.0030107
1207;1023;-0.419061;-44.8001;44.802;0.000395812;0.0130168;0.00299748
1230;1023;-0.472208;-45.0941;45.0966;0.00980441;0.00458869;0.00518965
1253;1023;0.0249202;-45.47;45.47;0.0136763;0.00657782;0.0116774
1276;1023;0.152616;-45.1583;45.1585;-0.0036979;0.0357903;0.0180728
1299;1023;-0.153761;-44.5999;44.6001;-0.0123766;0.0637387;0.0181357
1322;1023;-0.440264;-43.8109;43.8131;-0.0183545;0.0842442;0.0199165
1345;1023;-1.0531;-42.5373;42.5504;-0.0288443;0.0791096;0.0153571
1368;1023;-1.84301;-41.5713;41.6121;-0.0256921;0.0778116;0.00711895
1391;1023;-2.27728;-40.9889;41.0521;-0.0175189;0.0740735;0.0040129
1414;1023;-2.67476;-40.2717;40.3604;-0.0261126;0.0801737;0.0027804
1437;1023;-3.50671;-39.9464;40.1;-0.020591;0.0869355;-0.00145848
1460;1023;-3.63332;-39.9145;40.0795;-0.0217142;0.0846373;-0.00872073
1483;1023;-4.51668;-40.0029;40.2571;-0.0358319;0.0897947;-0.00645466
1506;1023;-5.31416;-40.3287;40.6773;-0.0390624;0.0908107;-0.00866474
1529;1023;-6.35369;-40.5674;41.0619;-0.0385328;0.0943334;-0.00844428
1552;1023;-7.12449;-40.7791;41.3968;-0.033765;0.0931222;-0.00655695
1575;1023;-7.93557;-40.9367;41.6987;-0.0323349;0.0978594;-0.000396229
1598;1023;-8.63697;-40.9173;41.8189;-0.0310077;0.097305;0.000936172
1621;1023;-9.38489;-40.8244;41.8892;-0.0700033;0.0986809;-0.00729592
1644;1023;-11.9836;-41.5803;43.2727;-0.106066;0.0578575;-0.0187599
678;1046;10.7977;-41.2358;42.6261;-0.0406956;0.0846747;0.000716548
701;1046;9.8392;-41.5774;42.7257;-0.0331929;0.0861842;0.00150019
724;1046;9.23887;-41.9502;42.9555;-0.0281292;0.0873164;-0.00110251
747;1046;8.51912;-42.391;43.2386;-0.0245428;0.0868023;-0.00217521
770;1046;8.08663;-42.8521;43.6085;-0.0153548;0.0838512;0.000227755
793;1046;7.79831;-43.2929;43.9896;-0.024363;0.0838966;0.00368748
816;1046;6.94765;-43.4724;44.024;-0.030743;0.0833025;0.00583566
839;1046;6.36037;-43.6367;44.0978;-0.0208931;0.0853179;0.0100952
862;1046;5.97627;-43.5297;43.9381;-0.0133954;0.0846467;0.0164694
885;1046;5.73783;-43.1934;43.5729;-0.0223795;0.085822;0.0203393
908;1046;4.92844;-42.7599;43.043;-0.0247123;0.0887226;0.0238027
931;1046;4.57619;-42.224;42.4713;-0.0119214;0.0878583;0.0294058
954;1046;4.35433;-41.3328;41.5615;-0.0135971;0.0969706;0.037108
977;1046;3.90462;-40.2772;40.466;-0.0214794;0.10613;0.034512
1000;1046;3.31207;-39.3577;39.4968;-0.0270062;0.124101;0.0261601
1023;1046;2.61075;-38.5245;38.6129;-0.0383729;0.146108;0.0178339
1046;1046;1.50584;-38.6386;38.6679;-0.0412131;0.136418;0.00619604
1069;1046;0.668541;-39.2299;39.2356;-0.0244827;0.111742;0.0043938
1092;1046;0.35018;-39.8107;39.8122;-0.00916384;0.079973;0.00267657
1115;1046;0.227373;-40.4993;40.5;0.00457864;0.0413008;-0.00178118
1138;1046;0.529215;-41.5058;41.5092;0.00776167;0.0218334;-0.00778473
1161;1046;0.530958;-42.696;42.6993;-0.00669686;0.0204875;-0.00772954
1184;1046;0.160968;-43.8301;43.8303;-0.00445619;0.0167984;-0.0004623
1207;1046;0.291019;-44.4731;44.4741;0.00591813;0.0118806;0.0033477
1230;1046;0.418853;-44.9497;44.9517;0.00752183;0.0122639;0.011019
1253;1046;0.630076;-45.1971;45.2015;0.000318624;0.029183;0.0218016
1276;1046;0.42524;-44.0775;44.0795;-0.0133601;0.0625024;0.031081
1299;1046;-0.0541569;-42.7597;42.7597;-0.0223462;0.0886624;0.0281043
1322;1046;-0.680777;-41.636;41.6415;-0.031198;0.0968017;0.0189663
1345;1046;-1.56003;-40.7;40.7299;-0.0318201;0.0872307;0.0142201
1368;1046;-2.20825;-39.7565;39.8178;-0.0253513;0.0857898;0.0117898
1391;1046;-2.77056;-39.0823;39.1804;-0.0206499;0.0878324;0.00817211
1414;1046;-3.18801;-38.4196;38.5516;-0.0161845;0.0809508;0.00207491
1437;1046;-3.53328;-38.0353;38.1991;-0.0223077;0.0829039;0.000506464
1460;1046;-4.22755;-38.0315;38.2657;-0.0278313;0.0847381;-0.010029
1483;1046;-4.83188;-37.9882;38.2943;-0.0257353;0.0848126;-0.0121292
1506;1046;-5.42776;-38.2905;38.6733;-0.0365294;0.0901666;-0.00983514
1529;1046;-6.54709;-38.5036;39.0562;-0.0380286;0.0942328;-0.00670955
1552;1046;-7.21344;-38.6873;39.354;-0.0255244;0.0913336;-0.00591653
1575;1046;-7.73682;-38.646;39.4128;-0.0306602;0.0923608;-0.00123052
1598;1046;-8.64613;-38.7022;39.6562;-0.0343313;0.0905664;-0.0026971
1621;1046;-9.34414;-38.6246;39.7388;-0.0658382;0.089209;-0.0171818
1644;1046;-11.7997;-39.9484;41.6546;-0.0994063;0.107601;-0.0142085
678;1069;11.3901;-39.4112;41.0241;-0.0399499;0.0775605;0.00438496
701;1069;10.45;-39.721;41.0726;-0.0350699;0.084481;0.00078049
724;1069;9.74088;-40.1836;41.3474;-0.0279672;0.0820208;-0.00217856
747;1069;9.13417;-40.7047;41.717;-0.0231877;0.0796285;0.000439617
770;1069;8.65274;-41.0751;41.9766;-0.0218203;0.0843639;-0.000528873
793;1069;8.11387;-41.3995;42.1871;-0.0277607;0.0869447;-0.00351502
816;1069;7.3531;-41.7029;42.3462;-0.0286011;0.0831209;0.0033621
839;1069;6.77787;-41.6958;42.2431;-0.0213003;0.0876286;0.00530758
862;1069;6.36262;-41.727;42.2093;-0.0161414;0.0850618;0.00940026
885;1069;6.02799;-41.3543;41.7913;-0.018075;0.0822947;0.0134407
908;1069;5.51625;-40.9172;41.2874;-0.019194;0.0817169;0.0229798
931;1069;5.12225;-40.2235;40.5484;-0.0165677;0.0884216;0.030346
954;1069;4.71083;-39.0908;39.3736;-0.0219503;0.0969376;0.0322249
977;1069;4.04692;-38.0145;38.2293;-0.0351416;0.108569;0.0299614
1000;1069;3.0028;-36.7452;36.8677;-0.0286916;0.109121;0.0262291
1023;1069;2.64836;-35.7147;35.8128;-0.0185897;0.0951235;0.0123499
1046;1069;2.1357;-36.1535;36.2165;-0.0196059;0.0806815;0.000543033
1069;1069;1.71123;-37.2528;37.292;-0.0174975;0.0694817;-0.000542263
1092;1069;1.26813;-38.3927;38.4136;-0.00992445;0.049177;-0.00239635
1115;1069;1.18601;-39.7112;39.7289;0.00133929;0.0301644;-0.00439002
1138;1069;1.24669;-41.1568;41.1756;0.00322863;0.0165309;-0.00949587
1161;1069;1.25606;-42.3971;42.4157;0.00220674;0.0171678;-0.00522011
1184;1069;1.29058;-43.4586;43.4778;-0.00442813;0.0165092;0.00227532
1207;1069;1.01324;-44.2788;44.2904;-0.000351287;0.0138007;0.00693192
1230;1069;1.26109;-44.5657;44.5835;0.00262014;0.033262;0.0179405
1253;1069;1.13346;-44.1596;44.1742;-0.016744;0.0718852;0.032878
1276;1069;0.430907;-42.3686;42.3708;-0.0261189;0.0897398;0.0401027
1299;1069;-0.218914;-40.6878;40.6884;-0.0279678;0.0954165;0.0292934
1322;1069;-0.962607;-39.5576;39.5693;-0.0329738;0.0950657;0.0177684
1345;1069;-1.80641;-38.6917;38.7338;-0.0326907;0.0948889;0.0179985
1368;1069;-2.52711;-37.7858;37.8702;-0.0248149;0.0923232;0.015056
1391;1069;-2.99008;-37.117;37.2373;-0.0233665;0.0906241;0.0105634
1414;1069;-3.62803;-36.6967;36.8757;-0.0191591;0.0826287;0.00291277
1437;1069;-3.88776;-36.2805;36.4882;-0.0215925;0.0857209;0.00180214
1460;1069;-4.63523;-36.1791;36.4748;-0.0318069;0.0850967;-0.00668795
1483;1069;-5.37492;-36.2616;36.6578;-0.0222866;0.0789669;-0.00955947
1506;1069;-5.67244;-36.3541;36.794;-0.0251244;0.0859888;-0.00844392
1529;1069;-6.54582;-36.42;37.0036;-0.0394094;0.0877274;-0.0100949
1552;1069;-7.5243;-36.7555;37.5178;-0.0318164;0.0947912;-0.00597199
1575;1069;-8.03569;-36.8681;37.7337;-0.0298363;0.0853143;-0.00767096
1598;1069;-8.9182;-36.9253;37.987;-0.0340503;0.0813589;-0.00520552
1621;1069;-9.62962;-36.8897;38.1258;-0.0270901;0.08125;-0.000953394
1644;1069;-10.1817;-36.9036;38.2824;-0.0237153;0.102632;0.0152615
678;1092;11.9124;-37.8092;39.6414;-0.0480342;0.0775578;0.00677741
701;1092;10.7797;-37.8517;39.3567;-0.0380385;0.0853797;-0.000357151
724;1092;10.125;-38.3284;39.6432;-0.0262662;0.0830257;-0.0036245
747;1092;9.54345;-38.874;40.0283;-0.0281325;0.0851045;-0.00265283
770;1092;8.80497;-39.1278;40.1062;-0.029428;0.0837598;-0.00234838
793;1092;8.16545;-39.455;40.2911;-0.0258358;0.0846005;-0.00345794
816;1092;7.59572;-39.7999;40.5183;-0.0273996;0.0827524;0.000621847
839;1092;6.88619;-39.7712;40.3629;-0.023962;0.0776684;0.00432658
862;1092;6.47993;-39.7731;40.2975;-0.0167789;0.0798124;0.00546947
885;1092;6.10725;-39.5534;40.0221;-0.0137003;0.0740685;0.010725
908;1092;5.84108;-39.1515;39.5848;-0.0148726;0.0747626;0.0196403
931;1092;5.4014;-38.3289;38.7077;-0.0188321;0.0893485;0.02778
954;1092;4.91865;-37.0742;37.3991;-0.0264642;0.0893481;0.0363845
977;1092;4.07981;-35.5284;35.7619;-0.0355585;0.0936451;0.0339717
1000;1092;3.1829;-34.5858;34.732;-0.0205083;0.072813;0.027002
1023;1092;3.11092;-34.3417;34.4823;0.00147169;0.038258;0.0106214
1046;1092;3.24772;-35.0966;35.2465;-0.000501907;0.0309337;0.00119972
1069;1092;3.05044;-36.1955;36.3238;-0.00963327;0.0284663;-0.00341155
1092;1092;2.73024;-37.6604;37.7592;-0.00617279;0.0224334;-0.00225648
1115;1092;2.6671;-39.195;39.2856;-0.00526064;0.0200273;-0.00447467
1138;1092;2.38057;-40.7883;40.8577;-0.00425228;0.0172974;-0.00355056
1161;1092;2.38815;-41.9498;42.0178;-0.000630283;0.0167732;-0.00108412
1184;1092;2.29212;-43.1254;43.1863;-0.00641935;0.0170861;0.00320762
1207;1092;2.05131;-43.8759;43.9238;-0.00754672;0.0377099;0.0185972
1230;1092;1.94236;-43.4687;43.5121;-0.0149937;0.0752578;0.0299562
1253;1092;1.31776;-42.0062;42.0269;-0.0315417;0.11115;0.0403577
1276;1092;0.341686;-40.1198;40.1212;-0.0346442;0.105546;0.0383096
1299;1092;-0.438224;-38.5635;38.566;-0.0321797;0.101222;0.0271804
1322;1092;-1.24299;-37.4563;37.4769;-0.0291647;0.0989462;0.0199558
1345;1092;-1.84651;-36.5254;36.572;-0.0271797;0.0999281;0.0189525
1368;1092;-2.54559;-35.6906;35.7812;-0.0240088;0.0932933;0.0149867
1391;1092;-2.98753;-35.0876;35.2145;-0.0274506;0.0904833;0.00942372
1414;1092;-3.83565;-34.7682;34.9791;-0.0202516;0.0902406;0.00800398
1437;1092;-3.93653;-34.2497;34.4752;-0.0224822;0.085734;0.000521235
1460;1092;-4.88444;-34.2751;34.6214;-0.0342153;0.0860288;-0.00756484
1483;1092;-5.539;-34.4939;34.9358;-0.0249839;0.0868389;-0.00635154
1506;1092;-6.04896;-34.4957;35.022;-0.032543;0.0860181;-0.0104968
1529;1092;-7.06138;-34.6338;35.3463;-0.0263231;0.0837436;-0.00805306
1552;1092;-7.2762;-34.5161;35.2747;-0.0260239;0.0939386;-0.00328765
1575;1092;-8.27514;-34.8789;35.8471;-0.0391579;0.0911666;-0.0112374
1598;1092;-9.11808;-35.1029;36.2678;-0.0253866;0.0886085;-0.00402393
1621;1092;-9.45839;-35.0278;36.2824;-0.0259623;0.0839519;-0.00784589
1644;1092;-10.3298;-35.4689;36.9425;-0.0369843;0.0790505;-0.0262325
678;1115;12.1421;-35.9778;37.9715;-0.0484108;0.0829452;0.00476886
701;1115;11.0003;-35.9513;37.5965;-0.0343109;0.0783468;0.00171616
724;1115;10.5324;-36.5173;38.0059;-0.0260869;0.0830037;-0.00705349
747;1115;9.7731;-36.9478;38.2185;-0.0309626;0.0865782;-0.00657038
770;1115;9.07718;-37.3731;38.4596;-0.0264627;0.0807723;-0.00342638
793;1115;8.53358;-37.6617;38.6164;-0.0280533;0.0789051;-0.00290998
816;1115;7.76307;-38.0436;38.8276;-0.0294123;0.0770267;-0.00383753
839;1115;7.15619;-38.2534;38.917;-0.0241992;0.0685381;0.00391815
862;1115;6.63586;-38.1923;38.7645;-0.0172956;0.0679042;0.00336077
885;1115;6.3532;-38.0658;38.5924;-0.0132552;0.0680284;0.00703889
908;1115;6.01816;-37.6004;38.079;-0.0191397;0.0665124;0.0226246
931;1115;5.42895;-36.2833;36.6872;-0.0198991;0.0723374;0.0321707
954;1115;5.02689;-35.1506;35.5082;-0.0191259;0.0778368;0.0329491
977;1115;4.47723;-33.8934;34.1879;-0.0162648;0.0543103;0.0296977
1000;1115;4.24332;-33.5252;33.7927;-0.00701826;0.0332492;0.0194899
1023;1115;4.1531;-34.011;34.2637;-0.00148906;0.0119559;0.00867246
1046;1115;4.15721;-34.795;35.0425;-0.00114989;0.00974952;-0.00310216
1069;1115;4.05625;-36.0196;36.2473;0.00140901;0.0086591;-0.00704441
1092;1115;4.14482;-37.4601;37.6887;0.000277089;0.0116511;-0.00279644
1115;1115;3.97986;-38.8822;39.0854;-0.006817;0.0117175;-0.00695206
1138;1115;3.73327;-40.434;40.6059;-0.00778868;0.0166122;-0.00383162
1161;1115;3.53389;-41.6874;41.8369;-0.00253878;0.0185522;0.00105675
1184;1115;3.55864;-42.7343;42.8822;-0.00927405;0.0438927;0.0129405
1207;1115;3.09572;-42.6212;42.7334;-0.0322696;0.0902969;0.0312437
1230;1115;2.02408;-41.231;41.2807;-0.038922;0.119605;0.0411409
1253;1115;1.14424;-39.3031;39.3197;-0.0369118;0.123426;0.0387863
1276;1115;0.15624;-37.7465;37.7468;-0.0361209;0.112504;0.0339586
1299;1115;-0.653923;-36.2479;36.2538;-0.0311064;0.108012;0.0260858
1322;1115;-1.36973;-35.213;35.2397;-0.0279925;0.100512;0.018992
1345;1115;-2.00239;-34.3046;34.363;-0.0283513;0.0988679;0.0167187
1368;1115;-2.7193;-33.6781;33.7877;-0.0238731;0.0912934;0.0124943
1391;1115;-3.12941;-33.128;33.2755;-0.0231202;0.086577;0.0075138
1414;1115;-3.80568;-32.7181;32.9387;-0.0268234;0.0899282;0.00837478
1437;1115;-4.38477;-32.4951;32.7896;-0.0273437;0.0794387;-0.00346599
1460;1115;-5.08244;-32.3808;32.7772;-0.0287999;0.0826389;-0.00405667
1483;1115;-5.72926;-32.4282;32.9304;-0.0306412;0.0857133;-0.00829022
1506;1115;-6.51458;-32.5614;33.2067;-0.0332155;0.0915866;-0.006857
1529;1115;-7.2844;-32.7224;33.5234;-0.0224786;0.0911983;-0.00259292
1552;1115;-7.56053;-32.6202;33.4849;-0.0249706;0.0818253;-0.00990733
1575;1115;-8.44795;-32.8516;33.9204;-0.0335492;0.0852555;-0.00885544
1598;1115;-9.13235;-33.016;34.2557;-0.0324058;0.0890658;-0.00509392
1621;1115;-9.96479;-33.1788;34.6429;-0.0543027;0.0866417;-0.0102735
1644;1115;-11.704;-33.4241;35.414;-0.0727007;0.100219;-0.0214721
678;1138;12.3137;-34.1417;36.2944;-0.0328292;0.0905446;-0.00225561
701;1138;11.5445;-34.3848;36.271;-0.0372563;0.0807718;0.000622442
724;1138;10.5637;-34.6587;36.2328;-0.0355009;0.083299;-0.00345858
747;1138;9.87635;-35.0514;36.4163;-0.027503;0.084497;-0.00667115
770;1138;9.27172;-35.5535;36.7425;-0.0264778;0.0845253;-0.00908153
793;1138;8.63258;-35.9605;36.9821;-0.0294849;0.0856262;-0.00967938
816;1138;7.88707;-36.3844;37.2295;-0.0259135;0.0868725;-0.00904452
839;1138;7.41821;-36.7225;37.4643;-0.0277436;0.077291;-0.00324928
862;1138;6.59117;-36.749;37.3354;-0.0277255;0.0682737;0.00157603
885;1138;6.12421;-36.5238;37.0337;-0.0120739;0.0666427;0.00255362
908;1138;6.0289;-36.1878;36.6865;-0.00768546;0.0627885;0.0124587
931;1138;5.74756;-35.115;35.5823;-0.0122267;0.0498853;0.0323068
954;1138;5.39068;-33.6254;34.0548;-0.012624;0.0483055;0.0302522
977;1138;5.11868;-33.1057;33.4991;-0.00600315;0.0255249;0.0204046
1000;1138;5.11091;-33.1201;33.5121;0.00181765;0.0125255;0.0108739
1023;1138;5.19634;-33.8417;34.2383;-0.00199084;0.0148792;0.00383232
1046;1138;4.99263;-34.6831;35.0406;-0.00139722;0.0131613;-0.000643315
1069;1138;5.08838;-35.8436;36.203;0.00970361;0.0121572;-0.00424694
1092;1138;5.36847;-37.2023;37.5877;0.00119478;0.0164594;-0.00923815
1115;1138;5.05338;-38.7203;39.0487;-0.00815694;0.0172352;-0.00779234
1138;1138;4.89971;-40.0983;40.3965;-0.00334001;0.0259441;-0.00103285
1161;1138;4.83408;-41.1681;41.4509;-0.00887462;0.0544593;0.00893703
1184;1138;4.47637;-41.1985;41.441;-0.0316688;0.105328;0.021995
1207;1138;3.33574;-39.911;40.0502;-0.0495718;0.137039;0.0333208
1230;1138;2.03767;-38.2617;38.3159;-0.0473424;0.14451;0.0384933
1253;1138;0.981636;-36.6426;36.6557;-0.0395733;0.126106;0.0324713
1276;1138;0.0740043;-35.2076;35.2077;-0.037075;0.117946;0.0333151
1299;1138;-0.845515;-33.8393;33.8499;-0.0353984;0.107433;0.0241574
1322;1138;-1.63694;-33.0458;33.0864;-0.0239754;0.0996185;0.016608
1345;1138;-1.99252;-32.1827;32.2443;-0.0219456;0.0976742;0.0142502
1368;1138;-2.67889;-31.6672;31.7803;-0.0287597;0.0929861;0.00819304
1391;1138;-3.34448;-31.2652;31.4436;-0.0228423;0.0934707;0.00700277
1414;1138;-3.75024;-30.8025;31.03;-0.0276568;0.0904334;0.00477211
1437;1138;-4.63793;-30.7351;31.0831;-0.0340255;0.0846881;-0.00249261
1460;1138;-5.34336;-30.6211;31.0838;-0.0317945;0.0825583;-0.00559794
1483;1138;-6.1245;-30.7104;31.3151;-0.0220772;0.0830652;-0.00417761
1506;1138;-6.37066;-30.4608;31.1199;-0.0239533;0.092684;0.001407
1529;1138;-7.23998;-30.6146;31.459;-0.0361782;0.0910621;-0.00501087
1552;1138;-8.06829;-30.901;31.9369;-0.0306592;0.0833419;-0.0119472
1575;1138;-8.6754;-31.1131;32.2999;-0.0250334;0.08191;-0.00736727
1598;1138;-9.23544;-31.1738;32.5131;-0.0281948;0.0871886;-0.00154074
1621;1138;-9.99127;-31.2043;32.7648;-0.0559517;0.0901069;0.00370998
1644;1138;-11.8856;-31.0932;33.2875;-0.07896;0.090634;0.0118643
678;1161;12.474;-31.9871;34.3333;-0.0355011;0.091445;-0.00442257
701;1161;11.639;-32.3789;34.4073;-0.0324252;0.0815798;-0.00467438
724;1161;10.9494;-32.8349;34.6124;-0.0319544;0.0772779;-0.000697518
747;1161;10.137;-33.2139;34.7264;-0.036555;0.0822277;-0.00393534
770;1161;9.22867;-33.6369;34.8799;-0.0339543;0.08602;-0.00427636
793;1161;8.54266;-33.8784;34.9389;-0.0314162;0.0849728;-0.0046318
816;1161;7.75643;-34.2075;35.0758;-0.0274594;0.0867196;-0.0102246
839;1161;7.25166;-34.8258;35.5728;-0.0253108;0.0834937;-0.01397
862;1161;6.56706;-35.1522;35.7604;-0.0271142;0.0688119;-0.00323164
885;1161;5.9862;-35.0975;35.6044;-0.0193483;0.0611899;0.00215728
908;1161;5.66687;-34.7988;35.2572;-0.00554907;0.0549719;0.00845573
931;1161;5.7181;-34.044;34.5209;0.00183732;0.0384041;0.0209024
954;1161;5.71559;-32.9847;33.4762;0.00315454;0.0158674;0.0229665
977;1161;5.84493;-32.7537;33.2712;0.00588365;0.00434141;0.0156634
1000;1161;5.98545;-32.9852;33.5238;0.00554854;0.00411422;0.0118684
1023;1161;6.09533;-33.372;33.9241;0.00349295;0.0123963;0.00589073
1046;1161;6.12891;-34.2353;34.7796;0.00325394;0.0170955;0.000826767
1069;1161;6.19509;-35.5129;36.0492;0.00342269;0.0128557;-0.0059989
1092;1161;6.21726;-36.7551;37.2772;0.00235665;0.0183867;-0.0108429
1115;1161;6.22788;-38.1502;38.6552;0.000242892;0.0335289;-0.00445044
1138;1161;6.157;-39.3179;39.7971;-0.0147041;0.0698891;0.00699121
1161;1161;5.53215;-39.2882;39.6758;-0.0408716;0.120898;0.0176742
1184;1161;4.22068;-38.1249;38.3578;-0.0553857;0.154606;0.0252342
1207;1161;2.83233;-36.6993;36.8084;-0.0480011;0.151702;0.0318683
1230;1161;1.84552;-35.0052;35.0538;-0.0434386;0.142856;0.0336971
1253;1161;0.695007;-33.83;33.8371;-0.0358111;0.126523;0.0277713
1276;1161;0.102736;-32.608;32.6082;-0.0311683;0.117317;0.0285491
1299;1161;-0.820373;-31.5465;31.5572;-0.0369152;0.103104;0.0244174
1322;1161;-1.66326;-30.8394;30.8843;-0.0290528;0.0977431;0.0205659
1345;1161;-2.20317;-30.0123;30.093;-0.0276753;0.0917717;0.0124872
1368;1161;-2.97209;-29.5837;29.7326;-0.0261707;0.094097;0.0108013
1391;1161;-3.43435;-29.0134;29.2159;-0.0207899;0.0979404;0.012181
1414;1161;-3.94665;-28.7311;29.0009;-0.0297684;0.0897392;-0.0007024
1437;1161;-4.82546;-28.7537;29.1558;-0.0361818;0.0898655;-0.00244817
1460;1161;-5.64226;-28.7313;29.2801;-0.0315303;0.0908873;-0.000413281
1483;1161;-6.29947;-28.7572;29.4391;-0.0182191;0.0922628;0.00464547
1506;1161;-6.48882;-28.4791;29.2089;-0.0207935;0.0834081;-0.00517071
1529;1161;-7.26615;-28.7086;29.6139;-0.0351876;0.0804362;-0.0101608
1552;1161;-8.13935;-28.9376;30.0605;-0.0335937;0.0823514;-0.00988442
1575;1161;-8.84136;-29.2282;30.5361;-0.0222798;0.0863221;-0.00542015
1598;1161;-9.17648;-29.1664;30.5759;-0.0183967;0.094169;0.0015579
1621;1161;-9.69555;-29.2062;30.7735;-0.0341844;0.0989658;0.00596457
1644;1161;-10.7776;-29.4371;31.348;-0.0458896;0.0628706;0.0029635
678;1184;12.7759;-30.1139;32.7119;-0.0308448;0.0726767;-0.00880177
701;1184;12.0453;-30.7764;33.0496;-0.0286438;0.0765649;-0.00533828
724;1184;11.4247;-31.2391;33.2626;-0.0350466;0.0808145;0.000608896
747;1184;10.3993;-31.4156;33.0921;-0.0386195;0.0824891;0.000813023
