x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1023;11.2581;-161.277;161.669;-0.0947633;0.622481;0.123353
1023;1023;8.54847;-160.35;160.578;-0.126471;0.751526;0.089766
1046;1023;4.99824;-160.054;160.132;-0.12144;0.737556;0.0695825
1069;1023;2.57193;-159.916;159.937;-0.0773156;0.628978;0.0743974
1092;1023;1.27792;-158.946;158.951;-0.0375577;0.454158;0.07965
1115;1023;0.777719;-158.212;158.214;-0.0147037;0.235697;0.0253506
1138;1023;0.565961;-160.609;160.61;-0.0154938;0.138701;-0.0222814
1161;1023;-0.437223;-164.9;164.901;-0.0192819;0.105652;-0.0250893
1184;1023;-0.997794;-168.343;168.346;-0.00417953;0.05296;-0.0175931
1207;1023;-1.00518;-170.752;170.755;-0.00127762;0.0456603;0.00775664
1230;1023;-1.20051;-171.977;171.981;0.0314356;0.0117799;0.0201256
1253;1023;0.345442;-173.389;173.389;0.0435917;0.0188971;0.0413652
1276;1023;0.761054;-172.387;172.389;-0.0138087;0.114996;0.063203
1299;1023;-0.371963;-170.734;170.734;-0.0388232;0.224791;0.0704096
1322;1023;-1.27534;-168.04;168.045;-0.0499516;0.303531;0.080256
1345;1023;-3.17482;-164.52;164.551;-0.081898;0.285768;0.0624943
1368;1023;-5.6961;-161.67;161.77;-0.0787206;0.284708;0.0371928
1391;1023;-7.2004;-159.937;160.099;-0.0595581;0.275779;0.0223379
1414;1023;-8.67755;-158.016;158.254;-0.0791306;0.30516;0.018544
1437;1023;-11.0923;-157.104;157.495;-0.0724617;0.330304;0.00187819
1460;1023;-12.1579;-156.823;157.294;-0.0757421;0.331297;-0.0143335
1483;1023;-14.7196;-157.226;157.913;-0.114833;0.343869;-0.0195237
1506;1023;-17.8062;-158.154;159.153;-0.128753;0.365111;-0.0282805
1529;1023;-21.1242;-159.047;160.444;-0.117407;0.390177;-0.0303481
1552;1023;-23.6003;-159.771;161.504;-0.101942;0.389791;-0.0189057
1575;1023;-26.0978;-160.238;162.349;-0.106461;0.411816;0.00177431
1598;1023;-28.7919;-160.139;162.707;-0.110869;0.414791;0.00662519
1621;1023;-31.5176;-160.022;163.096;-0.148475;0.425591;-0.0255471
1644;1023;-36.2644;-161.95;165.96;-0.181573;0.388575;-0.0649589
678;1046;42.4729;-163.212;168.648;-0.144585;0.360188;0.0128005
701;1046;38.858;-163.711;168.26;-0.123971;0.371617;0.00937506
724;1046;36.3457;-164.445;168.414;-0.095683;0.373218;0.00301083
747;1046;34.1919;-165.317;168.816;-0.0810783;0.370152;0.000508698
770;1046;32.4121;-166.261;169.39;-0.0649287;0.351366;0.0111223
793;1046;31.0671;-167.032;169.897;-0.0820467;0.350489;0.0224198
816;1046;28.4596;-167.148;169.553;-0.101821;0.365785;0.0303112
839;1046;26.1167;-167.175;169.203;-0.0785244;0.377378;0.050545
862;1046;24.6855;-166.337;168.158;-0.0578393;0.374872;0.075051
885;1046;23.3146;-164.902;166.542;-0.0786435;0.379731;0.090546
908;1046;20.7645;-162.795;164.114;-0.0813796;0.38744;0.104741
931;1046;19.1749;-160.507;161.649;-0.0458628;0.401567;0.127386
954;1046;18.2545;-157.27;158.326;-0.0427209;0.450746;0.155075
977;1046;16.6144;-153.564;154.46;-0.0695664;0.501115;0.154788
1000;1046;14.2993;-149.933;150.614;-0.0924182;0.583523;0.135125
1023;1046;11.6158;-146.947;147.406;-0.121016;0.668528;0.0830991
1046;1046;8.2422;-147.03;147.261;-0.124675;0.616685;0.0263876
1069;1046;5.43584;-148.601;148.701;-0.0825096;0.489998;0.00254876
1092;1046;4.07902;-151.093;151.148;-0.0405821;0.324601;-0.0196569
1115;1046;3.14178;-154.436;154.468;-0.00483744;0.160346;-0.0371332
1138;1046;3.22046;-158.694;158.726;0.00981141;0.0805127;-0.042627
1161;1046;2.76264;-163.169;163.192;-0.0253837;0.0720054;-0.0362602
1184;1046;1.21799;-167.226;167.23;-0.0144936;0.0575547;-0.011288
1207;1046;1.58433;-169.928;169.935;0.0218227;0.0412328;0.00420929
1230;1046;1.96528;-172.026;172.037;0.0243363;0.0389061;0.0389206
1253;1046;2.60209;-172.812;172.832;0.00012043;0.0940247;0.0777253
1276;1046;1.88732;-169.255;169.266;-0.0324274;0.205374;0.120537
1299;1046;0.347974;-164.746;164.746;-0.0571343;0.315145;0.117049
1322;1046;-1.5686;-161.242;161.25;-0.0894205;0.338335;0.0818204
1345;1046;-4.45153;-158.414;158.477;-0.0940718;0.321764;0.0616915
1368;1046;-6.50038;-155.649;155.784;-0.0779389;0.323089;0.0538094
1391;1046;-8.46248;-153.61;153.843;-0.0635919;0.333463;0.0427365
1414;1046;-9.72922;-151.465;151.777;-0.0573846;0.316056;0.0210595
1437;1046;-11.2928;-150.524;150.947;-0.0748799;0.320904;0.00399305
1460;1046;-13.3285;-150.33;150.919;-0.0870452;0.324621;-0.0226642
1483;1046;-15.4882;-150.485;151.28;-0.0945102;0.331671;-0.0329174
1506;1046;-17.9123;-151.183;152.24;-0.120303;0.352694;-0.0201751
1529;1046;-21.4178;-151.599;153.105;-0.119659;0.377979;-0.0124356
1552;1046;-23.8037;-152.133;153.984;-0.0864325;0.380137;-0.010631
1575;1046;-25.5832;-151.892;154.031;-0.0956413;0.382386;-0.00110757
1598;1046;-28.4372;-151.887;154.527;-0.118281;0.375345;-0.00504805
1621;1046;-31.391;-151.746;154.959;-0.158737;0.382304;-0.0300389
1644;1046;-36.4663;-153.448;157.721;-0.19358;0.455655;-0.0332277
678;1069;43.9089;-156.301;162.352;-0.130739;0.342615;0.0258873
701;1069;40.6745;-156.328;161.533;-0.121002;0.36872;0.0114752
724;1069;37.9422;-157.42;161.928;-0.099449;0.357628;-0.00716881
747;1069;35.7662;-158.897;162.873;-0.0792096;0.344554;-0.00188551
770;1069;34.0775;-159.745;163.339;-0.0739304;0.358968;0.00420885
793;1069;32.2132;-160.07;163.279;-0.0918237;0.367833;0.00897851
816;1069;29.6369;-160.21;162.928;-0.090679;0.356959;0.0274913
839;1069;27.8306;-159.58;161.989;-0.0668118;0.376162;0.0401764
862;1069;26.4319;-158.852;161.036;-0.065158;0.372742;0.0510291
885;1069;24.6706;-157.347;159.269;-0.0740231;0.363839;0.0644366
908;1069;22.7635;-155.57;157.227;-0.0654674;0.359073;0.100044
931;1069;21.3031;-152.72;154.198;-0.0506343;0.386531;0.13758
954;1069;19.8082;-148.58;149.894;-0.06298;0.419647;0.150236
977;1069;17.4887;-144.362;145.418;-0.093862;0.467433;0.151892
1000;1069;14.2885;-139.629;140.358;-0.0913842;0.460493;0.136293
1023;1069;12.2492;-136.126;136.676;-0.0749706;0.378499;0.060617
1046;1069;10.6485;-137.542;137.953;-0.059605;0.306954;-0.0104436
1069;1069;9.08243;-141.517;141.808;-0.0541334;0.24125;-0.030035
1092;1069;7.22122;-146.171;146.35;-0.0375471;0.16756;-0.0397968
1115;1069;6.15192;-151.622;151.747;0.00419102;0.106414;-0.0443307
1138;1069;6.04133;-157.347;157.463;0.0126608;0.065008;-0.0434926
1161;1069;5.54513;-162.064;162.159;0.000277002;0.060652;-0.0272026
1184;1069;5.2012;-166.165;166.247;-0.0155576;0.0597307;-0.00062495
1207;1069;4.2607;-169.183;169.237;0.00486864;0.0543652;0.019493
1230;1069;5.20629;-170.652;170.732;0.00508968;0.126011;0.0624172
1253;1069;4.49362;-169.422;169.481;-0.0489498;0.269446;0.123927
1276;1069;2.35177;-163.774;163.791;-0.0579844;0.322373;0.167057
1299;1069;0.209506;-158.003;158.003;-0.0701957;0.338537;0.130383
1322;1069;-2.02412;-154.481;154.494;-0.0941041;0.343566;0.0851768
1345;1069;-4.8467;-151.572;151.649;-0.0947955;0.34623;0.0820684
1368;1069;-7.02405;-148.665;148.831;-0.0759283;0.352428;0.0701635
1391;1069;-8.77969;-146.568;146.83;-0.0762543;0.3563;0.0491307
1414;1069;-10.8117;-145.287;145.689;-0.0716703;0.325819;0.0215556
1437;1069;-12.2713;-144.174;144.696;-0.0765676;0.344059;0.0152501
1460;1069;-14.5064;-143.796;144.525;-0.0948008;0.342482;-0.0123377
1483;1069;-16.8618;-143.938;144.922;-0.0783954;0.337071;-0.0239788
1506;1069;-18.2672;-144.084;145.237;-0.0857504;0.359762;-0.0166922
1529;1069;-20.992;-144.091;145.612;-0.121484;0.365237;-0.0189424
1552;1069;-24.2492;-144.744;146.761;-0.11373;0.394586;-0.0135032
1575;1069;-26.574;-145.131;147.544;-0.108413;0.362627;-0.0200752
1598;1069;-29.544;-145.279;148.253;-0.117755;0.338729;-0.00517313
1621;1069;-32.3544;-144.922;148.49;-0.0949573;0.342732;0.0176453
1644;1069;-34.1514;-144.39;148.374;-0.07481;0.348924;0.0405745
678;1092;45.3243;-149.565;156.282;-0.142684;0.326959;0.0345657
701;1092;41.7631;-149.147;154.884;-0.12095;0.352717;0.00869845
724;1092;39.3697;-150.276;155.348;-0.0909424;0.352706;-0.00968472
747;1092;37.2968;-151.614;156.134;-0.0996208;0.36389;-0.00100367
770;1092;34.4966;-152.004;155.87;-0.0955607;0.360317;0.00559886
793;1092;32.6597;-152.45;155.91;-0.0819541;0.356836;0.00356868
816;1092;30.5472;-152.962;155.983;-0.0930639;0.343439;0.0181525
839;1092;28.1583;-152.317;154.898;-0.0824861;0.324611;0.0311842
862;1092;26.5596;-151.592;153.901;-0.0640374;0.326694;0.0398455
885;1092;25.0717;-150.465;152.539;-0.0486497;0.315208;0.060687
908;1092;24.1616;-148.595;150.547;-0.0426143;0.328229;0.0966685
931;1092;22.7708;-145.361;147.134;-0.0529728;0.367547;0.13233
954;1092;20.9785;-140.944;142.497;-0.0689729;0.375222;0.160599
977;1092;18.3504;-135.602;136.838;-0.0925723;0.368448;0.148865
1000;1092;15.5691;-132.19;133.104;-0.073793;0.263026;0.0935905
1023;1092;14.6717;-132.05;132.863;-0.0207116;0.122131;0.0319781
1046;1092;14.5229;-134.931;135.71;-0.0092458;0.0810408;-0.00641968
1069;1092;13.6796;-139.203;139.873;-0.021232;0.073669;-0.0250492
1092;1092;12.4827;-144.609;145.147;-0.0180279;0.066398;-0.0217205
1115;1092;11.4178;-150.458;150.89;-0.0140651;0.0677216;-0.0272455
1138;1092;10.2958;-156.309;156.648;-0.0121253;0.0652526;-0.0279671
1161;1092;9.62978;-160.945;161.233;-0.013253;0.0578636;-0.0136142
1184;1092;8.81239;-165.152;165.387;-0.0220399;0.0636463;0.00712172
1207;1092;8.05945;-167.926;168.119;-0.0180047;0.136978;0.0618008
1230;1092;7.94261;-166.903;167.092;-0.0417456;0.275108;0.119074
1253;1092;5.67349;-161.831;161.931;-0.0809788;0.423251;0.171494
1276;1092;2.68777;-156.267;156.29;-0.0830836;0.402448;0.161901
1299;1092;0.304052;-151.175;151.176;-0.0814394;0.374748;0.127277
1322;1092;-2.14892;-147.496;147.512;-0.0880674;0.370611;0.0941292
1345;1092;-4.46877;-144.571;144.64;-0.0835579;0.374087;0.0913029
1368;1092;-6.58618;-141.587;141.74;-0.0746032;0.355449;0.0773422
1391;1092;-8.35392;-139.412;139.662;-0.0871389;0.349812;0.0487798
1414;1092;-10.9111;-138.359;138.789;-0.0719486;0.356467;0.0411226
1437;1092;-11.8747;-136.76;137.274;-0.0828568;0.351966;0.0175313
1460;1092;-14.9302;-136.64;137.453;-0.114508;0.359733;-0.0112898
1483;1092;-17.4848;-137;138.111;-0.0920111;0.360758;-0.0105348
1506;1092;-19.3784;-136.88;138.245;-0.101593;0.353338;-0.0202279
1529;1092;-22.4233;-137.096;138.917;-0.0882253;0.348515;-0.0128735
1552;1092;-23.6345;-136.604;138.633;-0.0920664;0.387814;-0.00541768
1575;1092;-26.8754;-137.485;140.087;-0.11472;0.384374;-0.0288923
1598;1092;-29.2913;-138.316;141.383;-0.0829997;0.368784;-0.00554701
1621;1092;-30.8701;-138.028;141.438;-0.0951958;0.342937;-0.0194444
1644;1092;-33.9201;-139.563;143.626;-0.12159;0.307516;-0.0674393
678;1115;46.4017;-143.195;150.526;-0.148673;0.339093;0.0432482
701;1115;42.66;-142.288;148.545;-0.119685;0.337526;0.0192434
724;1115;40.5197;-143.403;149.018;-0.091086;0.36829;-0.0205955
747;1115;38.2017;-144.481;149.447;-0.0949974;0.379497;-0.0207703
770;1115;35.8701;-145.432;149.79;-0.0878268;0.349814;-0.00294626
793;1115;33.9434;-145.877;149.774;-0.0942327;0.336582;0.00116604
816;1115;31.2958;-146.488;149.794;-0.100714;0.327479;0.00475592
839;1115;29.0453;-146.519;149.37;-0.0727877;0.290992;0.0303875
862;1115;27.809;-145.719;148.349;-0.0524327;0.279469;0.0371018
885;1115;26.526;-144.64;147.052;-0.0521849;0.281323;0.0532071
908;1115;25.217;-142.418;144.633;-0.0524448;0.280487;0.101134
931;1115;23.563;-138.169;140.164;-0.052231;0.299097;0.138866
954;1115;21.8774;-133.755;135.532;-0.0589485;0.306394;0.141166
977;1115;19.9456;-129.788;131.312;-0.0573856;0.20667;0.102948
1000;1115;18.8942;-128.99;130.367;-0.0333066;0.110784;0.0516102
1023;1115;18.3653;-131.18;132.459;-0.015496;0.0477909;0.017489
1046;1115;17.842;-134.478;135.657;-0.00726619;0.0392255;-0.0151912
1069;1115;17.3648;-138.945;140.026;0.0140655;0.0372878;-0.0258567
1092;1115;17.4407;-144.291;145.341;0.00483976;0.0454975;-0.0220277
1115;1115;16.3248;-149.673;150.561;-0.0279315;0.0524925;-0.0322778
1138;1115;14.7795;-155.224;155.926;-0.028075;0.0647139;-0.0275585
1161;1115;13.7631;-160.175;160.765;-0.0103228;0.0729435;-0.00696701
1184;1115;13.4432;-164.026;164.576;-0.033394;0.164947;0.0406985
1207;1115;12.0482;-163.85;164.293;-0.0915291;0.343495;0.117458
1230;1115;8.77213;-159.49;159.731;-0.0947948;0.471132;0.181517
1253;1115;5.99341;-152.932;153.049;-0.0861348;0.484581;0.183911
1276;1115;3.00836;-147.978;148.009;-0.0929605;0.453995;0.155527
1299;1115;0.33053;-143.159;143.16;-0.0887283;0.433343;0.122476
1322;1115;-2.08548;-139.781;139.797;-0.083891;0.398283;0.0919331
1345;1115;-4.19715;-136.755;136.819;-0.0871804;0.395515;0.0837237
1368;1115;-6.62298;-134.498;134.661;-0.0845023;0.36823;0.062707
1391;1115;-8.47049;-132.599;132.869;-0.077441;0.354013;0.0445905
1414;1115;-10.4731;-131.084;131.502;-0.0914446;0.367831;0.0411673
1437;1115;-12.9624;-130.132;130.776;-0.0994151;0.339455;0.00947906
1460;1115;-15.3305;-129.482;130.387;-0.0953871;0.351451;-0.00303298
1483;1115;-17.5858;-129.587;130.775;-0.100422;0.363782;-0.0168297
1506;1115;-20.2121;-130.021;131.583;-0.104801;0.380385;-0.0123071
1529;1115;-22.6942;-130.191;132.154;-0.0833897;0.385564;0.0101801
1552;1115;-24.2268;-129.447;131.695;-0.089379;0.353755;-0.0145551
1575;1115;-27.0086;-129.955;132.732;-0.104219;0.360237;-0.0259092
1598;1115;-29.3182;-130.644;133.893;-0.1127;0.381355;-0.0208601
1621;1115;-32.5423;-131.195;135.171;-0.149195;0.371671;-0.0339447
1644;1115;-36.8112;-131.992;137.029;-0.167779;0.41644;-0.0481865
678;1138;47.2698;-136.006;143.986;-0.128183;0.384649;0.0181648
701;1138;44.1006;-135.658;142.647;-0.136836;0.360478;0.0161996
724;1138;40.4718;-135.668;141.576;-0.120515;0.356362;-0.00259774
747;1138;38.164;-136.612;141.842;-0.0871498;0.357276;-0.0246951
770;1138;36.2026;-138.059;142.726;-0.0792387;0.365776;-0.0320973
793;1138;34.2958;-138.972;143.141;-0.0872595;0.357513;-0.0246658
816;1138;31.96;-139.802;143.409;-0.085772;0.357003;-0.0202271
839;1138;30.1371;-140.493;143.689;-0.0884979;0.316745;0.00343386
862;1138;27.6894;-140.168;142.877;-0.0875914;0.275848;0.0217981
885;1138;25.8862;-138.968;141.358;-0.0449582;0.263639;0.0345979
908;1138;25.4678;-137.138;139.483;-0.0167608;0.241478;0.0732535
931;1138;24.7447;-133.242;135.52;-0.0238815;0.204251;0.121633
954;1138;23.5329;-128.582;130.718;-0.0398808;0.162956;0.104169
977;1138;22.438;-127.068;129.034;-0.0312174;0.079069;0.0624564
1000;1138;22.0663;-127.766;129.657;-0.00399583;0.0413103;0.0322549
1023;1138;22.1265;-130.482;132.345;-0.00932821;0.0484608;0.0111526
1046;1138;21.2554;-133.637;135.317;-0.00166521;0.0520375;-0.00680924
1069;1138;21.4055;-138.148;139.797;0.0316272;0.0479116;-0.0225062
1092;1138;21.6624;-143.447;145.073;0.00280098;0.0581451;-0.0403385
1115;1138;20.2592;-148.919;150.29;-0.023896;0.0676765;-0.0372492
1138;1138;19.2312;-154.247;155.441;-0.0154795;0.0914366;-0.0176025
1161;1138;18.5136;-158.512;159.59;-0.0414971;0.209215;0.0195642
1184;1138;17.0505;-158.748;159.661;-0.0979985;0.421436;0.0977629
1207;1138;13.5579;-154.433;155.027;-0.124512;0.567854;0.167291
1230;1138;9.65707;-148.818;149.131;-0.111376;0.590478;0.186695
1253;1138;6.55044;-143.287;143.436;-0.0987442;0.50944;0.157805
1276;1138;3.61232;-138.734;138.781;-0.106149;0.494478;0.147368
1299;1138;0.381333;-134.327;134.328;-0.108837;0.446831;0.107036
1322;1138;-2.28944;-131.84;131.859;-0.0794461;0.415266;0.0799052
1345;1138;-3.76716;-129.013;129.068;-0.0770626;0.39448;0.0690342
1368;1138;-6.26364;-126.971;127.125;-0.0991133;0.379584;0.0509904
1391;1138;-8.74613;-125.295;125.6;-0.0817445;0.383747;0.0438892
1414;1138;-10.3143;-123.759;124.189;-0.0914567;0.372704;0.0268055
1437;1138;-13.2197;-123.171;123.879;-0.11625;0.355806;0.00873722
1460;1138;-16.0311;-122.622;123.666;-0.106661;0.345467;-0.00233778
1483;1138;-18.4248;-122.546;123.924;-0.0774425;0.35719;0.0004114
1506;1138;-19.7504;-121.842;123.433;-0.0792607;0.388173;0.0119605
1529;1138;-22.2333;-121.877;123.889;-0.116159;0.383148;-0.00645467
1552;1138;-25.4521;-122.522;125.138;-0.113137;0.351138;-0.0263876
1575;1138;-27.7911;-123.155;126.252;-0.086011;0.349956;-0.016867
1598;1138;-29.6014;-123.244;126.749;-0.0966419;0.375147;0.000750277
1621;1138;-32.4754;-123.313;127.518;-0.142743;0.379627;0.00762367
1644;1138;-36.7183;-123.35;128.699;-0.167455;0.378266;0.0240206
678;1161;47.267;-128.015;136.462;-0.13612;0.38374;0.0103723
701;1161;43.8879;-127.955;135.273;-0.113788;0.345506;-0.00453097
724;1161;41.6776;-129.213;135.769;-0.0964857;0.313071;-0.0062579
747;1161;39.1478;-130.256;136.012;-0.11444;0.328608;-0.00479584
770;1161;36.0364;-130.901;135.771;-0.105987;0.344197;-0.00679724
793;1161;33.9591;-131.636;135.946;-0.0944874;0.336474;-0.0113091
816;1161;31.4402;-132.265;135.951;-0.0831234;0.340783;-0.0272552
839;1161;29.9094;-133.733;137.037;-0.0724088;0.328454;-0.0332012
862;1161;27.9246;-134.418;137.288;-0.082654;0.278324;0.00218153
885;1161;25.9356;-133.795;136.285;-0.0610572;0.240439;0.0280525
908;1161;24.9774;-132.401;134.736;-0.02344;0.196232;0.050939
931;1161;24.6469;-129.587;131.91;-0.00321769;0.12736;0.074755
954;1161;24.492;-126.851;129.194;0.00941979;0.048638;0.0667633
977;1161;24.9781;-126.541;128.982;0.0206206;0.0121578;0.0477264
1000;1161;25.4254;-127.575;130.084;0.0157158;0.0191479;0.0359062
1023;1161;25.5985;-129.548;132.053;0.00333823;0.0456269;0.0140411
1046;1161;25.2909;-132.721;135.11;0.00940527;0.0539736;-0.00466269
1069;1161;25.3504;-137.459;139.777;0.0187946;0.044218;-0.02967
1092;1161;25.1567;-142.306;144.513;0.00873388;0.0657875;-0.0462659
1115;1161;24.6782;-147.376;149.428;-0.00754825;0.121161;-0.0321627
1138;1161;23.7653;-152.008;153.855;-0.0673627;0.260214;0.0072094
1161;1161;21.2275;-151.901;153.377;-0.125741;0.489238;0.0899726
1184;1161;17.3292;-147.701;148.714;-0.140807;0.651928;0.151582
1207;1161;13.0986;-142.634;143.234;-0.129307;0.653282;0.166365
1230;1161;9.61739;-137.562;137.898;-0.119103;0.609748;0.15691
1253;1161;6.21182;-133.572;133.717;-0.0963576;0.538993;0.139863
1276;1161;4.07508;-129.113;129.177;-0.0977504;0.501956;0.128968
1299;1161;0.743763;-125.86;125.862;-0.11427;0.449896;0.100655
1322;1161;-1.90738;-123.545;123.56;-0.0999811;0.435991;0.0846196
1345;1161;-4.37306;-121.229;121.308;-0.098622;0.400062;0.0612593
1368;1161;-6.89316;-119.487;119.686;-0.086738;0.398592;0.0593065
1391;1161;-8.72459;-117.443;117.767;-0.079909;0.411166;0.0599569
1414;1161;-10.8486;-116.313;116.818;-0.102623;0.379008;0.0176533
1437;1161;-13.743;-115.956;116.768;-0.115013;0.372487;0.00659662
1460;1161;-16.4894;-115.677;116.846;-0.101011;0.376116;0.015955
1483;1161;-18.6556;-115.367;116.866;-0.0728731;0.380314;0.0231078
1506;1161;-19.9844;-114.713;116.44;-0.0768777;0.354601;-0.00639507
1529;1161;-22.3407;-115.057;117.206;-0.104751;0.339118;-0.0238757
1552;1161;-25.0923;-115.437;118.133;-0.109138;0.348137;-0.0173576
1575;1161;-27.6802;-115.984;119.241;-0.0814779;0.368046;-0.00629058
1598;1161;-29.0083;-115.787;119.366;-0.0805044;0.404377;0.00858651
1621;1161;-31.5464;-116.191;120.397;-0.101897;0.407227;0.00659268
1644;1161;-33.9831;-117.092;121.923;-0.0995633;0.301228;-0.00788561
678;1184;48.2033;-120.858;130.116;-0.113519;0.329954;-0.00987005
701;1184;45.3999;-121.855;130.037;-0.103681;0.320336;-0.00457936
724;1184;43.0976;-123.067;130.395;-0.107296;0.337071;0.000497199
747;1184;40.1362;-123.427;129.789;-0.113565;0.343101;0.00170568
770;1184;37.5187;-124.301;129.84;-0.102501;0.323414;-0.00198597
793;1184;35.0997;-125.479;130.296;-0.108277;0.31396;-0.0037921
816;1184;32.1924;-126.152;130.195;-0.107213;0.314614;-0.0109632
839;1184;29.8308;-127.282;130.731;-0.0854978;0.302675;-0.027358
862;1184;27.9929;-128.777;131.784;-0.0787089;0.280457;-0.0238691
885;1184;26.0207;-128.99;131.588;-0.0592551;0.227529;-0.00807182
908;1184;25.1812;-128.857;131.295;-0.0127353;0.132365;0.0246641
931;1184;25.4133;-127.719;130.223;0.0297139;0.0604491;0.0524476
954;1184;26.4689;-126.486;129.226;0.0455894;0.0075017;0.0428444
977;1184;27.4556;-126.783;129.722;0.0412718;0.00182949;0.0263243
1000;1184;28.3226;-127.313;130.425;0.0298482;0.0166018;0.0225505
1023;1184;28.7618;-128.89;132.06;0.0215911;0.0502336;-0.00245227
1046;1184;29.0852;-131.855;135.025;0.010541;0.080696;-0.0290167
1069;1184;28.5838;-136.697;139.654;-0.00474807;0.11761;-0.0384982
1092;1184;27.9596;-140.921;143.668;0.00575767;0.176963;-0.032197
1115;1184;28.224;-144.27;147.004;-0.0408396;0.326764;-0.00153789
1138;1184;25.9386;-143.924;146.243;-0.138318;0.650207;0.0829552
1161;1184;21.0982;-139.861;141.443;-0.157993;0.790652;0.154605
1184;1184;16.9038;-134.927;135.982;-0.132095;0.739861;0.165423
1207;1184;13.4475;-130.571;131.262;-0.107047;0.659582;0.15882
1230;1184;10.7597;-126.296;126.754;-0.110474;0.593883;0.143212
1253;1184;7.33324;-122.981;123.2;-0.112745;0.56063;0.132428
1276;1184;4.68915;-119.625;119.717;-0.0966222;0.480995;0.104246
1299;1184;2.20768;-116.95;116.971;-0.104238;0.46106;0.0953493
1322;1184;-0.656754;-114.923;114.925;-0.11422;0.448117;0.07742
1345;1184;-3.55221;-113.296;113.352;-0.10328;0.423014;0.0735815
1368;1184;-5.8422;-111.305;111.458;-0.0761761;0.431216;0.0866024
1391;1184;-7.39839;-109.212;109.463;-0.0985971;0.401408;0.053134
1414;1184;-10.7046;-108.769;109.295;-0.123417;0.383417;0.020872
1437;1184;-13.4853;-108.407;109.243;-0.0938958;0.395958;0.0283379
1460;1184;-15.261;-107.736;108.812;-0.0834468;0.412467;0.0333765
1483;1184;-17.5084;-107.516;108.933;-0.113735;0.390095;0.0140769
1506;1184;-20.8299;-107.713;109.709;-0.124439;0.359839;-0.0141471
1529;1184;-23.6492;-108.303;110.855;-0.103825;0.355503;-0.0191298
1552;1184;-25.8934;-108.613;111.657;-0.0884966;0.366968;-0.00404137
1575;1184;-27.9189;-108.545;112.078;-0.0533902;0.364199;0.0168435
1598;1184;-28.4358;-107.389;111.09;-0.040317;0.362136;0.0101332
1621;1184;-29.8271;-107.407;111.472;-0.128793;0.394801;-0.0586086
1644;1184;-34.979;-111.145;116.519;-0.185701;0.382765;-0.133584
678;1207;49.1563;-114.78;124.863;-0.105106;0.312028;0.0115508
701;1207;46.5939;-115.097;124.17;-0.1051;0.347663;0.0078953
724;1207;44.0255;-115.741;123.831;-0.110849;0.355021;-0.00369954
747;1207;41.1495;-116.557;123.607;-0.106294;0.364544;-0.0151861
770;1207;38.7852;-117.934;124.148;-0.0997716;0.356421;-0.0181393
793;1207;36.233;-118.989;124.383;-0.119136;0.339281;-0.00447803
816;1207;32.8993;-119.568;124.012;-0.109712;0.317209;-0.0163627
839;1207;30.7991;-121.457;125.301;-0.100927;0.296579;-0.0303051
862;1207;27.8561;-122.948;126.064;-0.111469;0.270628;-0.033122
885;1207;25.248;-124.311;126.849;-0.0398091;0.193344;-0.0475495
908;1207;25.8291;-126.676;129.283;0.0382143;0.0927526;-0.0303565
931;1207;26.9012;-126.938;129.757;0.0339458;0.0280615;0.0102708
954;1207;27.3649;-126.597;129.521;0.0264382;0.0018482;0.0101421
977;1207;28.1002;-126.563;129.645;0.0479135;0.00859073;0.00186835
1000;1207;29.5169;-126.997;130.382;0.043363;0.0143398;0.00372231
1023;1207;30.0443;-127.498;130.99;0.0342489;0.0645991;-0.0175316
1046;1207;31.0014;-129.478;133.138;0.0490984;0.158763;-0.0408517
1069;1207;31.9615;-132.763;136.556;0.00741142;0.354606;-0.0455268
1092;1207;30.9987;-135.101;138.612;-0.0706109;0.572737;0.00845683
1115;1207;28.5602;-134.352;137.354;-0.112985;0.816564;0.132748
1138;1207;24.8847;-128.249;130.641;-0.126602;0.960983;0.204018
1161;1207;20.9396;-123.996;125.752;-0.12625;0.871966;0.157135
1184;1207;18.0378;-121.267;122.601;-0.117731;0.732157;0.134383
1207;1207;14.7977;-118.602;119.521;-0.117345;0.667662;0.135545
1230;1207;11.8729;-115.56;116.169;-0.108457;0.587884;0.124367
1253;1207;9.06454;-112.636;113;-0.125908;0.532145;0.102902
1276;1207;5.36298;-110.693;110.823;-0.112695;0.489021;0.0955742
1299;1207;3.29919;-108.136;108.187;-0.0957125;0.465028;0.0934611
1322;1207;0.486829;-106.246;106.247;-0.111262;0.458228;0.0774963
1345;1207;-2.28089;-104.764;104.789;-0.0953021;0.43283;0.0721601
1368;1207;-4.2753;-102.765;102.854;-0.0963703;0.440445;0.0737598
1391;1207;-7.06459;-101.702;101.947;-0.113603;0.40911;0.0404828
1414;1207;-9.86851;-101.176;101.656;-0.108545;0.393841;0.0380355
1437;1207;-12.3838;-100.395;101.155;-0.0938784;0.40676;0.045394
1460;1207;-14.4424;-99.5691;100.611;-0.0995151;0.401176;0.0179338
1483;1207;-17.217;-100.009;101.48;-0.119007;0.401222;-0.0021319
1506;1207;-20.2966;-100.391;102.422;-0.117555;0.40911;0.00529957
1529;1207;-22.996;-100.89;103.478;-0.0998957;0.39984;0.00962293
