x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1023;13.2167;-149.45;150.033;-0.0634984;0.395388;0.130792
977;1023;11.7692;-147.233;147.702;-0.0645041;0.452015;0.12886
1000;1023;9.96131;-145.46;145.801;-0.0862414;0.544442;0.11064
1023;1023;7.53229;-144.611;144.807;-0.115241;0.657318;0.0818774
1046;1023;4.29699;-144.305;144.369;-0.112087;0.643238;0.0618742
1069;1023;2.048;-144.256;144.27;-0.0706412;0.54651;0.0646012
1092;1023;0.9144;-143.409;143.412;-0.032235;0.397724;0.0712945
1115;1023;0.512909;-142.69;142.69;-0.0106631;0.209723;0.0233637
1138;1023;0.397435;-144.882;144.882;-0.0123136;0.124937;-0.0190496
1161;1023;-0.46182;-148.74;148.741;-0.0164796;0.094295;-0.0215579
1184;1023;-0.911155;-151.877;151.88;-0.00267075;0.0469169;-0.0151018
1207;1023;-0.887603;-154.002;154.005;-0.000418507;0.0414584;0.00845201
1230;1023;-1.04051;-155.057;155.061;0.0284341;0.0124529;0.0182035
1253;1023;0.345553;-156.318;156.318;0.0390309;0.0168328;0.0373224
1276;1023;0.720236;-155.356;155.358;-0.0123347;0.103786;0.0576471
1299;1023;-0.294203;-153.818;153.819;-0.0357889;0.202505;0.0627628
1322;1023;-1.13538;-151.379;151.384;-0.0473376;0.272076;0.0710486
1345;1023;-2.8991;-148.115;148.143;-0.0769963;0.258612;0.0562375
1368;1023;-5.24837;-145.41;145.505;-0.0727503;0.257407;0.0335839
1391;1023;-6.59936;-143.773;143.924;-0.0546509;0.24778;0.0185525
1414;1023;-7.96573;-142.044;142.267;-0.0741732;0.274549;0.0150121
1437;1023;-10.2267;-141.193;141.562;-0.0663098;0.296627;0.00199654
1460;1023;-11.1403;-140.879;141.319;-0.0690322;0.296987;-0.0141136
1483;1023;-13.5202;-141.27;141.915;-0.105321;0.307811;-0.0197246
1506;1023;-16.2904;-142.133;143.064;-0.117383;0.326148;-0.0250486
1529;1023;-19.3127;-142.881;144.18;-0.109578;0.346687;-0.0255157
1552;1023;-21.6662;-143.525;145.151;-0.0954427;0.347372;-0.0179123
1575;1023;-23.9497;-143.971;145.949;-0.0975444;0.368865;0.0014153
1598;1023;-26.3977;-143.851;146.253;-0.101487;0.370616;0.00749186
1621;1023;-28.8838;-143.652;146.527;-0.142519;0.380667;-0.0225843
1644;1023;-33.5378;-145.513;149.328;-0.178604;0.344627;-0.061474
678;1046;38.3377;-146.61;151.539;-0.130365;0.318196;0.0134423
701;1046;35.1068;-147.12;151.251;-0.112718;0.328118;0.00864234
724;1046;32.8033;-147.84;151.436;-0.0897096;0.330661;0.00271096
747;1046;30.7477;-148.663;151.81;-0.0755881;0.327862;-0.000182169
770;1046;29.1475;-149.596;152.409;-0.0581145;0.309837;0.00850463
793;1046;27.9579;-150.377;152.953;-0.0740541;0.311936;0.0186298
816;1046;25.5951;-150.494;152.655;-0.0928603;0.320966;0.0266458
839;1046;23.4667;-150.564;152.381;-0.0697423;0.332105;0.0447575
862;1046;22.2617;-149.857;151.501;-0.0518344;0.329763;0.0655571
885;1046;20.9739;-148.625;150.097;-0.0738547;0.336457;0.0783953
908;1046;18.6216;-146.842;148.018;-0.0758266;0.342867;0.0920893
931;1046;17.165;-144.75;145.764;-0.0428105;0.352965;0.111787
954;1046;16.3232;-141.842;142.779;-0.0399733;0.394847;0.136324
977;1046;14.8441;-138.507;139.3;-0.0641436;0.439713;0.136557
1000;1046;12.7653;-135.269;135.87;-0.0860141;0.511576;0.118038
1023;1046;10.2755;-132.555;132.953;-0.112813;0.587715;0.0723012
1046;1046;7.16083;-132.665;132.858;-0.114554;0.540494;0.0224616
1069;1046;4.63137;-134.172;134.252;-0.0751456;0.431565;0.00356236
1092;1046;3.39887;-136.397;136.44;-0.0364531;0.287752;-0.0143045
1115;1046;2.61873;-139.353;139.377;-0.00198824;0.140199;-0.0294992
1138;1046;2.81385;-143.11;143.138;0.0104613;0.0712751;-0.035949
1161;1046;2.444;-147.119;147.139;-0.0227743;0.0638272;-0.03108
1184;1046;1.09269;-150.792;150.796;-0.0125663;0.0519641;-0.00885744
1207;1046;1.46052;-153.147;153.154;0.0199539;0.0370642;0.00538922
1230;1046;1.81438;-154.978;154.989;0.0213242;0.0349803;0.0350976
1253;1046;2.35879;-155.754;155.771;-0.000853332;0.0853146;0.070536
1276;1046;1.70332;-152.41;152.42;-0.0307234;0.185908;0.108691
1299;1046;0.301211;-148.335;148.335;-0.0536606;0.284333;0.103246
1322;1046;-1.44997;-145.126;145.133;-0.0836949;0.306443;0.0719757
1345;1046;-4.12828;-142.53;142.589;-0.0882754;0.289629;0.0544929
1368;1046;-6.02867;-139.959;140.089;-0.0722353;0.288657;0.0475451
1391;1046;-7.8149;-138.071;138.292;-0.0585427;0.29748;0.0370293
1414;1046;-8.97935;-136.086;136.382;-0.052345;0.282786;0.0178683
1437;1046;-10.3842;-135.199;135.597;-0.0688636;0.287865;0.00350409
1460;1046;-12.278;-135.005;135.563;-0.0817361;0.290163;-0.0221992
1483;1046;-14.3117;-135.143;135.899;-0.086018;0.296384;-0.0309399
1506;1046;-16.4281;-135.748;136.738;-0.107409;0.316626;-0.0192046
1529;1046;-19.5636;-136.159;137.558;-0.111305;0.337172;-0.0123665
1552;1046;-21.8797;-136.634;138.375;-0.0819393;0.337449;-0.00944334
1575;1046;-23.5018;-136.363;138.373;-0.0872433;0.340841;-0.000123823
1598;1046;-26.0862;-136.321;138.795;-0.106993;0.333899;-0.00380589
1621;1046;-28.7199;-136.158;139.154;-0.151078;0.337406;-0.0280041
1644;1046;-33.6884;-137.82;141.877;-0.190079;0.407245;-0.0304037
678;1069;39.7564;-140.491;146.008;-0.122708;0.301959;0.0232782
701;1069;36.7356;-140.571;145.292;-0.112707;0.3244;0.00920589
724;1069;34.2263;-141.594;145.672;-0.0914784;0.316707;-0.00728519
747;1069;32.2453;-142.981;146.572;-0.0730025;0.304841;-0.00197404
770;1069;30.6772;-143.823;147.058;-0.0691849;0.317297;0.00241524
793;1069;28.928;-144.164;147.038;-0.0841846;0.324656;0.00605641
816;1069;26.6229;-144.367;146.801;-0.0833049;0.313986;0.0225105
839;1069;24.9204;-143.871;146.013;-0.0611492;0.332565;0.0331638
862;1069;23.7047;-143.286;145.234;-0.0574358;0.328673;0.0432261
885;1069;22.1532;-141.906;143.625;-0.0673856;0.321562;0.0555249
908;1069;20.3923;-140.354;141.827;-0.0623165;0.321118;0.0877529
931;1069;18.9969;-137.82;139.123;-0.048462;0.340865;0.120538
954;1069;17.6524;-134.071;135.228;-0.0569727;0.370337;0.131636
977;1069;15.637;-130.289;131.224;-0.0882119;0.411117;0.130587
1000;1069;12.6269;-126.085;126.716;-0.0877205;0.408479;0.117633
1023;1069;10.7378;-122.84;123.308;-0.0687609;0.336789;0.0539255
1046;1069;9.30251;-124.137;124.485;-0.0535131;0.273346;-0.00785922
1069;1069;7.92908;-127.744;127.989;-0.0486304;0.217976;-0.0246251
1092;1069;6.30907;-131.923;132.074;-0.0332973;0.151649;-0.0333733
1115;1069;5.42373;-136.871;136.978;0.00357288;0.0947905;-0.0372481
1138;1069;5.36796;-141.964;142.065;0.011145;0.0561249;-0.0371165
1161;1069;4.98875;-146.198;146.283;1.67908e-05;0.052839;-0.0227653
1184;1069;4.68412;-149.871;149.944;-0.0148414;0.0520633;0.000797562
1207;1069;3.85143;-152.564;152.613;0.00517646;0.0459803;0.0184175
1230;1069;4.75187;-153.829;153.902;0.0048374;0.109891;0.0567115
1253;1069;4.07325;-152.688;152.742;-0.0466225;0.241468;0.111662
1276;1069;2.09458;-147.496;147.511;-0.0565207;0.288526;0.149207
1299;1069;0.108315;-142.207;142.207;-0.0671591;0.304268;0.115492
1322;1069;-1.9649;-138.966;138.979;-0.0877716;0.30873;0.0741374
1345;1069;-4.53926;-136.331;136.406;-0.0886037;0.312096;0.0723206
1368;1069;-6.57876;-133.654;133.815;-0.0710333;0.316306;0.0622396
1391;1069;-8.18425;-131.7;131.954;-0.0698629;0.319041;0.0434722
1414;1069;-10.0282;-130.525;130.909;-0.0650631;0.291107;0.0181361
1437;1069;-11.3399;-129.46;129.956;-0.0711458;0.307973;0.0131494
1460;1069;-13.4503;-129.098;129.797;-0.0887024;0.305952;-0.0129127
1483;1069;-15.6198;-129.254;130.194;-0.0705338;0.300143;-0.0219946
1506;1069;-16.8189;-129.348;130.437;-0.076849;0.317825;-0.016151
1529;1069;-19.3024;-129.358;130.79;-0.112499;0.32461;-0.0193484
1552;1069;-22.3284;-129.997;131.9;-0.104622;0.347532;-0.0140785
1575;1069;-24.4084;-130.32;132.586;-0.0981339;0.321632;-0.019369
1598;1069;-27.0913;-130.449;133.232;-0.1074;0.30062;-0.00644978
1621;1069;-29.6476;-130.127;133.461;-0.0890717;0.303165;0.0156099
1644;1069;-31.3984;-129.586;133.336;-0.072947;0.308252;0.0392171
678;1092;41.0349;-134.415;140.539;-0.135239;0.292104;0.0292249
701;1092;37.6773;-134.109;139.301;-0.113542;0.313769;0.00740549
724;1092;35.4701;-135.111;139.689;-0.0832706;0.313329;-0.00859018
747;1092;33.6115;-136.372;140.453;-0.0914414;0.323708;-0.00260465
770;1092;31.0166;-136.814;140.286;-0.0884433;0.32116;0.0029513
793;1092;29.3346;-137.317;140.415;-0.0741983;0.316735;0.00247724
816;1092;27.4543;-137.831;140.539;-0.0851109;0.30357;0.0160135
839;1092;25.2369;-137.232;139.533;-0.0759083;0.287362;0.0274916
862;1092;23.8026;-136.657;138.715;-0.058611;0.290319;0.0333083
885;1092;22.4288;-135.678;137.519;-0.043479;0.279307;0.0521061
908;1092;21.675;-133.972;135.714;-0.0403132;0.290006;0.0837361
931;1092;20.3054;-131.179;132.742;-0.0521997;0.323574;0.114886
954;1092;18.6774;-127.198;128.562;-0.0665246;0.329833;0.140226
977;1092;16.2324;-122.427;123.499;-0.0886441;0.327942;0.130638
1000;1092;13.6408;-119.27;120.047;-0.0670421;0.239659;0.0857888
1023;1092;12.9084;-119.105;119.802;-0.0155267;0.111561;0.0298569
1046;1092;12.8535;-121.74;122.417;-0.00765578;0.0734949;-0.00445788
1069;1092;12.0965;-125.557;126.139;-0.0204618;0.0676593;-0.0215816
1092;1092;11.0537;-130.444;130.911;-0.0163784;0.0580259;-0.0188616
1115;1092;10.1729;-135.753;136.134;-0.0128332;0.0603587;-0.0238454
1138;1092;9.21036;-141.021;141.321;-0.0109004;0.0576281;-0.0234166
1161;1092;8.6869;-145.154;145.414;-0.0120198;0.0523123;-0.010815
1184;1092;7.95767;-148.946;149.159;-0.021391;0.0570525;0.00751004
1207;1092;7.25266;-151.428;151.602;-0.0170355;0.122525;0.0566919
1230;1092;7.14208;-150.454;150.624;-0.0384994;0.245933;0.106375
1253;1092;5.08675;-145.803;145.892;-0.0765658;0.378787;0.152783
1276;1092;2.32195;-140.647;140.666;-0.0800242;0.358899;0.143609
1299;1092;0.0881938;-135.994;135.994;-0.0777884;0.335643;0.111852
1322;1092;-2.17509;-132.628;132.646;-0.0812476;0.332222;0.0833345
1345;1092;-4.25737;-129.906;129.975;-0.0773673;0.3364;0.0809242
1368;1092;-6.23534;-127.184;127.336;-0.0692224;0.318841;0.0677104
1391;1092;-7.82061;-125.197;125.441;-0.0806627;0.312789;0.0428823
1414;1092;-10.2121;-124.237;124.656;-0.0660127;0.319686;0.0365276
1437;1092;-11.0358;-122.728;123.223;-0.0758875;0.314688;0.0148287
1460;1092;-13.8771;-122.625;123.408;-0.105068;0.320664;-0.0108608
1483;1092;-16.1544;-122.981;124.038;-0.0835666;0.322624;-0.0111465
1506;1092;-17.898;-122.936;124.232;-0.0927504;0.317662;-0.0204147
1529;1092;-20.6398;-123.095;124.813;-0.0837693;0.313482;-0.0141978
1552;1092;-21.9283;-122.745;124.688;-0.08718;0.344879;-0.004832
1575;1092;-24.8432;-123.411;125.886;-0.10434;0.340654;-0.0245601
1598;1092;-27.0316;-124.121;127.03;-0.0731073;0.326297;-0.00579385
1621;1092;-28.3413;-123.858;127.059;-0.0874907;0.304642;-0.0203524
1644;1092;-31.2687;-125.384;129.225;-0.116976;0.27149;-0.0666989
678;1115;42.0042;-128.637;135.321;-0.139532;0.299495;0.0352959
701;1115;38.5196;-127.913;133.587;-0.112037;0.301378;0.0161644
724;1115;36.5227;-128.97;134.042;-0.08455;0.326292;-0.0181406
747;1115;34.3995;-129.978;134.453;-0.0864918;0.336197;-0.0187346
770;1115;32.311;-130.895;134.824;-0.0790419;0.310321;-0.00379474
793;1115;30.5834;-131.396;134.908;-0.0865993;0.30018;-0.00140259
816;1115;28.1216;-132.07;135.031;-0.093204;0.292795;0.00132947
839;1115;26.0681;-132.158;134.704;-0.0677314;0.257559;0.0257679
862;1115;24.8884;-131.466;133.801;-0.0502213;0.247408;0.0324121
885;1115;23.6652;-130.498;132.626;-0.0476792;0.249946;0.0460775
908;1115;22.5444;-128.572;130.534;-0.0484494;0.246864;0.0871957
931;1115;21.0091;-124.817;126.573;-0.0510368;0.266954;0.122321
954;1115;19.4417;-120.837;122.391;-0.0557272;0.271077;0.126389
977;1115;17.6833;-117.131;118.459;-0.0510884;0.188573;0.0959036
1000;1115;16.7907;-116.292;117.498;-0.0294014;0.100559;0.0506138
1023;1115;16.2958;-118.271;119.388;-0.0141474;0.0434889;0.0164344
1046;1115;15.8568;-121.31;122.342;-0.00757863;0.0344856;-0.013332
1069;1115;15.401;-125.303;126.246;0.0117598;0.0335134;-0.02341
1092;1115;15.5353;-130.211;131.135;0.0050457;0.0393162;-0.0196622
1115;1115;14.5945;-135.044;135.831;-0.0253644;0.0464558;-0.0274467
1138;1115;13.2643;-140.031;140.658;-0.0252159;0.0573503;-0.0227916
1161;1115;12.4267;-144.427;144.96;-0.00928376;0.0646465;-0.00491444
1184;1115;12.1517;-147.895;148.393;-0.0309523;0.146798;0.0376848
1207;1115;10.8585;-147.717;148.116;-0.0855811;0.307086;0.105461
1230;1115;7.82247;-143.728;143.94;-0.0908005;0.421325;0.160365
1253;1115;5.25284;-137.715;137.816;-0.0829781;0.434898;0.161567
1276;1115;2.49396;-133.208;133.231;-0.0881755;0.407185;0.137654
1299;1115;0.023643;-128.739;128.739;-0.0826932;0.386655;0.109
1322;1115;-2.1725;-125.62;125.639;-0.0773231;0.354952;0.0812773
1345;1115;-4.09625;-122.837;122.906;-0.0813323;0.350929;0.0734941
1368;1115;-6.35807;-120.787;120.954;-0.0774315;0.3275;0.0549012
1391;1115;-7.97765;-119.051;119.318;-0.069952;0.314937;0.038907
1414;1115;-9.8142;-117.628;118.036;-0.0842083;0.328676;0.0370897
1437;1115;-12.093;-116.748;117.372;-0.0904784;0.301472;0.00656153
1460;1115;-14.2092;-116.171;117.036;-0.0873653;0.311351;-0.00347892
1483;1115;-16.3075;-116.255;117.393;-0.0935834;0.323362;-0.0145135
1506;1115;-18.7387;-116.555;118.051;-0.0967774;0.340272;-0.010482
1529;1115;-21.001;-116.709;118.583;-0.075716;0.345116;0.0052831
1552;1115;-22.366;-116.201;118.334;-0.0820255;0.317482;-0.0152931
1575;1115;-24.9431;-116.676;119.313;-0.0962665;0.318808;-0.0241477
1598;1115;-27.0458;-117.314;120.392;-0.102523;0.334928;-0.0187835
1621;1115;-29.944;-117.773;121.52;-0.141063;0.327782;-0.0319448
1644;1115;-34.0895;-118.51;123.316;-0.163481;0.37239;-0.0467426
678;1138;42.7066;-122.271;129.515;-0.11658;0.339972;0.0177512
701;1138;39.8444;-121.914;128.259;-0.124829;0.318502;0.0155082
724;1138;36.5518;-121.986;127.345;-0.11009;0.315723;-0.00232434
747;1138;34.454;-122.89;127.629;-0.0809136;0.317128;-0.0221705
770;1138;32.6034;-124.276;128.481;-0.0745273;0.324463;-0.0300777
793;1138;30.8276;-125.144;128.885;-0.0815386;0.317789;-0.0229704
816;1138;28.6536;-125.92;129.139;-0.0794837;0.320591;-0.0196337
839;1138;26.9868;-126.637;129.481;-0.0800565;0.283743;0.00110804
862;1138;24.8074;-126.426;128.836;-0.0792946;0.244951;0.0181809
885;1138;23.1621;-125.346;127.469;-0.0405474;0.234423;0.029387
908;1138;22.8224;-123.763;125.85;-0.0165473;0.216219;0.0642295
931;1138;22.105;-120.236;122.251;-0.0264675;0.186278;0.107704
954;1138;20.9307;-116.118;117.99;-0.0382068;0.149686;0.0957169
977;1138;19.9483;-114.573;116.297;-0.0257717;0.0719883;0.058722
1000;1138;19.7206;-115.224;116.899;-0.00236905;0.0356436;0.0299919
1023;1138;19.737;-117.635;119.279;-0.00972136;0.0421424;0.0100033
1046;1138;18.9559;-120.574;122.055;-0.00271366;0.0446426;-0.00536568
1069;1138;19.0867;-124.558;126.011;0.0270769;0.0415635;-0.0193068
1092;1138;19.3538;-129.396;130.835;0.00276472;0.053535;-0.0345541
1115;1138;18.166;-134.333;135.556;-0.0220753;0.0602785;-0.0319112
1138;1138;17.2616;-139.126;140.193;-0.0144964;0.08383;-0.0142353
1161;1138;16.672;-142.927;143.896;-0.0361833;0.185999;0.0186501
1184;1138;15.3822;-143.157;143.981;-0.090385;0.373779;0.0863252
1207;1138;12.1391;-139.19;139.718;-0.118979;0.504451;0.147744
1230;1138;8.48608;-134.027;134.295;-0.106506;0.527111;0.166395
1253;1138;5.62943;-128.905;129.028;-0.0921466;0.456195;0.140868
1276;1138;2.96867;-124.689;124.724;-0.0990793;0.442602;0.130034
1299;1138;0.00264698;-120.738;120.738;-0.101508;0.39749;0.0931671
1322;1138;-2.43781;-118.477;118.502;-0.0728082;0.369489;0.0698795
1345;1138;-3.75454;-115.898;115.959;-0.0704838;0.350382;0.061118
1368;1138;-6.03823;-114.006;114.166;-0.091382;0.337767;0.0452845
1391;1138;-8.3114;-112.472;112.779;-0.0747617;0.341909;0.0386413
1414;1138;-9.7217;-111.02;111.445;-0.0841597;0.331632;0.0232417
1437;1138;-12.4072;-110.504;111.199;-0.106403;0.31612;0.00563377
1460;1138;-14.9205;-110.037;111.044;-0.0965266;0.306757;-0.00446
1483;1138;-17.0889;-109.959;111.279;-0.0709777;0.316488;-0.000905432
1506;1138;-18.3167;-109.305;110.829;-0.0735399;0.341049;0.0105089
1529;1138;-20.6114;-109.291;111.218;-0.106477;0.336981;-0.00700822
1552;1138;-23.5126;-109.948;112.434;-0.104715;0.313065;-0.0266032
1575;1138;-25.7304;-110.552;113.506;-0.0804214;0.310589;-0.0182518
1598;1138;-27.3804;-110.679;114.016;-0.0884157;0.332654;-0.000997649
1621;1138;-29.9955;-110.694;114.686;-0.136175;0.335074;0.00600561
1644;1138;-34.1413;-110.691;115.837;-0.164006;0.33325;0.0221849
678;1161;42.81;-115.021;122.729;-0.124368;0.344213;0.00744527
701;1161;39.7453;-115.071;121.742;-0.104702;0.307811;-0.00454532
724;1161;37.6933;-116.227;122.186;-0.0895493;0.279476;-0.00479826
747;1161;35.3696;-117.181;122.402;-0.106922;0.291575;-0.00454319
770;1161;32.4481;-117.826;122.213;-0.0983907;0.30681;-0.00748672
793;1161;30.5726;-118.567;122.445;-0.0869142;0.300463;-0.0105057
816;1161;28.2386;-119.14;122.441;-0.0763109;0.304088;-0.0249031
839;1161;26.8696;-120.572;123.529;-0.066921;0.293471;-0.0323645
862;1161;24.9943;-121.318;123.866;-0.0782104;0.249898;-0.000397552
885;1161;23.1186;-120.75;122.943;-0.0554267;0.214677;0.0241165
908;1161;22.3325;-119.518;121.587;-0.0205023;0.175365;0.0441564
931;1161;22.0038;-116.935;118.987;-0.00296981;0.113507;0.0671798
954;1161;21.9159;-114.46;116.539;0.00728041;0.046494;0.0618676
977;1161;22.2533;-114.144;116.293;0.0177394;0.0108594;0.0443577
1000;1161;22.7211;-115.051;117.273;0.0146059;0.0177729;0.0324782
1023;1161;22.8435;-116.821;119.034;0.00290738;0.0395888;0.0127744
1046;1161;22.6119;-119.777;121.893;0.00765721;0.0487732;-0.00344714
1069;1161;22.6383;-123.979;126.029;0.0186337;0.0391901;-0.0242051
1092;1161;22.6721;-128.34;130.327;0.00904225;0.0582458;-0.0394542
1115;1161;22.1783;-132.945;134.782;-0.00999549;0.107075;-0.02523
1138;1161;21.3806;-136.992;138.65;-0.0608708;0.232644;0.00916389
1161;1161;19.0999;-136.961;138.286;-0.11643;0.433637;0.0781531
1184;1161;15.4894;-133.177;134.074;-0.132456;0.580837;0.132073
1207;1161;11.626;-128.523;129.048;-0.119926;0.580603;0.146792
1230;1161;8.48396;-123.801;124.092;-0.111201;0.539938;0.140064
1253;1161;5.30582;-120.102;120.22;-0.0912145;0.475245;0.122997
1276;1161;3.34918;-116.054;116.103;-0.0912255;0.440933;0.111997
1299;1161;0.306283;-113.11;113.11;-0.105718;0.397389;0.0891423
1322;1161;-2.12131;-110.959;110.98;-0.0912517;0.386861;0.0755386
1345;1161;-4.32156;-108.848;108.933;-0.0904587;0.355611;0.0537095
1368;1161;-6.65595;-107.244;107.451;-0.0803915;0.354324;0.0524506
1391;1161;-8.32593;-105.362;105.69;-0.0730954;0.366377;0.0540385
1414;1161;-10.2529;-104.304;104.807;-0.0945025;0.336601;0.0151092
1437;1161;-12.9234;-103.984;104.784;-0.106274;0.331634;0.00505256
1460;1161;-15.437;-103.752;104.895;-0.0926866;0.33564;0.0130909
1483;1161;-17.4084;-103.483;104.937;-0.0668349;0.338843;0.0195519
1506;1161;-18.6302;-102.895;104.568;-0.0707888;0.315158;-0.00638838
1529;1161;-20.7899;-103.193;105.267;-0.0964866;0.300412;-0.0224191
1552;1161;-23.3114;-103.55;106.141;-0.102003;0.309235;-0.017143
1575;1161;-25.7596;-104.112;107.252;-0.0758273;0.325579;-0.00769059
1598;1161;-26.9448;-103.953;107.388;-0.073556;0.359319;0.00696935
1621;1161;-29.2783;-104.329;108.359;-0.0958848;0.363495;0.00687271
1644;1161;-31.6082;-105.179;109.826;-0.095485;0.262525;-0.00786795
678;1184;43.6492;-108.507;116.957;-0.103878;0.295341;-0.00974353
701;1184;41.099;-109.458;116.919;-0.0954718;0.28678;-0.0043842
724;1184;38.972;-110.602;117.268;-0.0992142;0.300498;-0.000327351
747;1184;36.2526;-111.04;116.808;-0.105752;0.304862;0.000678322
770;1184;33.7995;-111.855;116.85;-0.0952953;0.287474;-0.000980976
793;1184;31.5936;-112.946;117.281;-0.0996004;0.279164;-0.00288462
816;1184;28.9273;-113.587;117.212;-0.0993436;0.2793;-0.0112251
839;1184;26.734;-114.69;117.764;-0.080141;0.270817;-0.0273749
862;1184;25.0054;-116.091;118.754;-0.0725521;0.252838;-0.0234892
885;1184;23.2335;-116.351;118.648;-0.054177;0.203203;-0.00850465
908;1184;22.4413;-116.303;118.448;-0.0115051;0.118107;0.0208299
931;1184;22.6887;-115.285;117.496;0.0287558;0.0534242;0.0480509
954;1184;23.6946;-114.106;116.541;0.04136;0.00725201;0.0401075
977;1184;24.5434;-114.304;116.91;0.0365391;0.000704017;0.0247295
1000;1184;25.3414;-114.752;117.517;0.0284991;0.0144007;0.0205828
1023;1184;25.7968;-116.234;119.062;0.0204356;0.044293;-0.00200864
1046;1184;26.0872;-118.913;121.741;0.00860798;0.0739037;-0.0231711
1069;1184;25.6586;-123.243;125.886;-0.00337578;0.105772;-0.0313495
1092;1184;25.1871;-127.142;129.612;0.00756025;0.155972;-0.0285632
1115;1184;25.4834;-130.177;132.648;-0.0376264;0.289753;0.0014364
1138;1184;23.3438;-129.777;131.86;-0.128161;0.56998;0.0736361
1161;1184;18.9433;-126.11;127.525;-0.147457;0.69532;0.135179
1184;1184;15.0781;-121.525;122.457;-0.125772;0.653409;0.146074
1207;1184;11.8114;-117.566;118.158;-0.102323;0.583703;0.139043
1230;1184;9.34727;-113.692;114.076;-0.103504;0.523664;0.125515
1253;1184;6.18877;-110.664;110.837;-0.105144;0.493995;0.117837
1276;1184;3.76761;-107.59;107.656;-0.0882126;0.425607;0.0924887
1299;1184;1.56608;-105.132;105.143;-0.0941853;0.409365;0.0860746
1322;1184;-1.02079;-103.23;103.235;-0.104498;0.397214;0.070107
1345;1184;-3.6644;-101.724;101.79;-0.0947406;0.377391;0.0663429
1368;1184;-5.74343;-99.878;100.043;-0.0688181;0.383895;0.0783733
1391;1184;-7.11577;-97.9325;98.1907;-0.0900315;0.355759;0.0477089
1414;1184;-10.1571;-97.5192;98.0468;-0.113609;0.339898;0.0187158
1437;1184;-12.6851;-97.18;98.0044;-0.0858855;0.352892;0.0257488
1460;1184;-14.3045;-96.5727;97.6264;-0.0763384;0.36921;0.0306338
1483;1184;-16.3495;-96.3821;97.7589;-0.103659;0.34864;0.0128809
1506;1184;-19.3495;-96.5791;98.4983;-0.114897;0.321005;-0.0132997
1529;1184;-21.9858;-97.1063;99.5641;-0.0952391;0.315465;-0.0173306
1552;1184;-23.9705;-97.4286;100.334;-0.0821561;0.327318;-0.00422559
1575;1184;-25.9358;-97.4431;100.836;-0.0507168;0.326758;0.0153771
1598;1184;-26.3783;-96.3829;99.9274;-0.0331134;0.324406;0.0116466
1621;1184;-27.4999;-96.2943;100.144;-0.123373;0.354041;-0.0521072
1644;1184;-32.6105;-99.9049;105.092;-0.185192;0.340292;-0.125927
678;1207;44.4988;-103.029;112.228;-0.0940223;0.273702;0.00869364
701;1207;42.2201;-103.421;111.707;-0.0948177;0.308399;0.0063431
724;1207;39.8952;-104.065;111.45;-0.102128;0.31617;-0.00303467
747;1207;37.2293;-104.848;111.261;-0.0995867;0.327025;-0.0129348
770;1207;35.007;-106.155;111.778;-0.0924838;0.317551;-0.0160403
793;1207;32.692;-107.183;112.057;-0.111628;0.301376;-0.00375836
816;1207;29.5177;-107.726;111.697;-0.104962;0.282795;-0.0146297
839;1207;27.5162;-109.461;112.866;-0.0937584;0.265108;-0.0270575
862;1207;24.8616;-110.873;113.626;-0.100252;0.242001;-0.029809
885;1207;22.5555;-112.201;114.445;-0.0352311;0.173686;-0.043812
908;1207;23.0726;-114.378;116.682;0.0345776;0.0834167;-0.0267068
931;1207;24.0598;-114.583;117.082;0.0318488;0.0256789;0.0100947
954;1207;24.5147;-114.201;116.802;0.0222864;0.00223212;0.00930324
977;1207;25.0722;-114.198;116.918;0.0433014;0.00580279;0.00304617
1000;1207;26.464;-114.544;117.561;0.0410877;0.0104666;0.00453339
1023;1207;26.9182;-115;118.109;0.0342583;0.0576079;-0.0159921
1046;1207;27.9609;-116.786;120.087;0.0485024;0.140019;-0.0342912
1069;1207;28.8648;-119.731;123.162;0.00634681;0.308558;-0.0373815
1092;1207;27.9665;-121.918;125.085;-0.0646859;0.502547;0.0081628
1115;1207;25.7596;-121.244;123.95;-0.105657;0.718371;0.115372
1138;1207;22.3432;-115.707;117.845;-0.120642;0.846144;0.178172
1161;1207;18.708;-111.838;113.392;-0.118048;0.767185;0.139066
1184;1207;16.0363;-109.313;110.483;-0.109143;0.643208;0.121183
1207;1207;13.0675;-106.817;107.613;-0.108513;0.588303;0.123362
1230;1207;10.3928;-104.01;104.528;-0.0995858;0.521427;0.112872
1253;1207;7.86041;-101.295;101.599;-0.116133;0.473514;0.0943723
1276;1207;4.44245;-99.4767;99.5758;-0.103956;0.435571;0.08797
1299;1207;2.58628;-97.1161;97.1505;-0.0877697;0.414764;0.0851459
1322;1207;0.00860864;-95.3763;95.3763;-0.101419;0.407563;0.0714908
1345;1207;-2.46607;-93.9405;93.9728;-0.0869217;0.385938;0.0660933
1368;1207;-4.30688;-92.1285;92.2291;-0.0896402;0.39207;0.0659894
1391;1207;-6.88325;-91.1997;91.459;-0.104169;0.364145;0.0366103
1414;1207;-9.40344;-90.6909;91.1771;-0.098418;0.349416;0.035777
1437;1207;-11.6782;-89.9185;90.6737;-0.0848572;0.360981;0.0424743
