x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1023;3.00998;-172.836;172.862;-0.0833682;0.694883;0.0806224
1092;1023;1.55296;-171.87;171.877;-0.0420567;0.500591;0.0863972
1115;1023;0.996107;-171.036;171.039;-0.0181564;0.257667;0.0274782
1138;1023;0.674734;-173.656;173.657;-0.0173007;0.151127;-0.0264787
1161;1023;-0.402817;-178.353;178.353;-0.0208116;0.116476;-0.0290664
1184;1023;-1.08014;-182.04;182.043;-0.00623553;0.0591408;-0.0183357
1207;1023;-1.11515;-184.569;184.572;-0.00241282;0.0525902;0.00812371
1230;1023;-1.36053;-185.978;185.983;0.0322083;0.0164807;0.0198724
1253;1023;0.245902;-187.608;187.608;0.0452299;0.0235788;0.0420375
1276;1023;0.671259;-186.577;186.578;-0.0141802;0.1238;0.0678124
1299;1023;-0.50038;-184.763;184.764;-0.039265;0.243035;0.0771218
1322;1023;-1.41874;-181.914;181.92;-0.0519841;0.326208;0.0878679
1345;1023;-3.45886;-178.173;178.207;-0.0857559;0.310263;0.0691993
1368;1023;-6.10309;-175.125;175.231;-0.0828184;0.309002;0.04067
1391;1023;-7.71647;-173.368;173.54;-0.0627304;0.301897;0.0239315
1414;1023;-9.24866;-171.38;171.63;-0.0827164;0.334163;0.021419
1437;1023;-11.8023;-170.344;170.753;-0.0775323;0.361073;0.00413063
1460;1023;-12.9875;-170.011;170.506;-0.0801129;0.360922;-0.0148663
1483;1023;-15.6485;-170.488;171.205;-0.12162;0.373241;-0.0220019
1506;1023;-19;-171.529;172.578;-0.137733;0.397795;-0.030206
1529;1023;-22.543;-172.455;173.923;-0.123625;0.423869;-0.0330587
1552;1023;-25.1302;-173.323;175.135;-0.107011;0.423045;-0.0188837
1575;1023;-27.7803;-173.693;175.901;-0.113848;0.447468;0.00470233
1598;1023;-30.7061;-173.617;176.312;-0.116755;0.449681;0.00613223
1621;1023;-33.5078;-173.558;176.763;-0.149977;0.463709;-0.027914
1644;1023;-38.2685;-175.58;179.702;-0.181703;0.42722;-0.0682851
678;1046;45.7265;-176.936;182.749;-0.149818;0.390578;0.014351
701;1046;41.9671;-177.477;182.371;-0.130364;0.406909;0.00831468
724;1046;39.2552;-178.272;182.543;-0.103278;0.410621;0.00327745
747;1046;36.9082;-179.137;182.9;-0.0874809;0.40688;0.00201649
770;1046;34.9989;-180.072;183.442;-0.069448;0.38557;0.0126281
793;1046;33.5607;-180.828;183.916;-0.0863998;0.38547;0.0261847
816;1046;30.8291;-180.839;183.448;-0.108569;0.403221;0.0351849
839;1046;28.2612;-180.791;182.986;-0.0833996;0.416476;0.0556112
862;1046;26.8072;-179.894;181.88;-0.0606853;0.411418;0.0806713
885;1046;25.3115;-178.372;180.158;-0.0868712;0.416622;0.0967483
908;1046;22.4551;-176.177;177.602;-0.089253;0.427513;0.113986
931;1046;20.7288;-173.587;174.82;-0.0476651;0.443848;0.140941
954;1046;19.7778;-170.059;171.205;-0.0424588;0.49704;0.169927
977;1046;18.082;-166.05;167.031;-0.0727934;0.553396;0.171208
1000;1046;15.5442;-162.09;162.834;-0.0990314;0.645227;0.149686
1023;1046;12.6517;-158.908;159.411;-0.127754;0.738308;0.0923234
1046;1046;9.11115;-158.959;159.22;-0.131303;0.681172;0.0301316
1069;1046;6.11775;-160.569;160.685;-0.0882232;0.53985;0.00192572
1092;1046;4.63288;-163.27;163.336;-0.0440671;0.358749;-0.0240621
1115;1046;3.57576;-166.965;167.003;-0.00711813;0.175968;-0.0430595
1138;1046;3.54009;-171.59;171.626;0.00849549;0.0895866;-0.0477395
1161;1046;2.98632;-176.443;176.468;-0.027196;0.0804235;-0.0405618
1184;1046;1.31967;-180.769;180.774;-0.015708;0.0640724;-0.0118582
1207;1046;1.68168;-183.643;183.651;0.0229612;0.0448015;0.00431451
1230;1046;2.07506;-185.975;185.987;0.0244049;0.0420647;0.0407408
1253;1046;2.68139;-186.854;186.873;-0.00151471;0.1037;0.083071
1276;1046;1.91782;-183.141;183.151;-0.0320945;0.223798;0.130247
1299;1046;0.362246;-178.359;178.36;-0.0575075;0.34188;0.126944
1322;1046;-1.64072;-174.694;174.702;-0.0941475;0.367997;0.089222
1345;1046;-4.7378;-171.669;171.734;-0.0995442;0.348597;0.0690242
1368;1046;-6.90902;-168.723;168.864;-0.0822163;0.35011;0.0602952
1391;1046;-9.00363;-166.539;166.782;-0.0678971;0.364385;0.0477489
1414;1046;-10.3758;-164.297;164.625;-0.0614819;0.346067;0.0233835
1437;1046;-12.0462;-163.304;163.748;-0.0792993;0.348677;0.00499508
1460;1046;-14.1986;-163.076;163.693;-0.0915441;0.351234;-0.0228176
1483;1046;-16.4699;-163.25;164.079;-0.10007;0.358905;-0.0353772
1506;1046;-19.0696;-164.026;165.131;-0.126977;0.383988;-0.0216141
1529;1046;-22.7573;-164.49;166.057;-0.126638;0.411726;-0.0139083
1552;1046;-25.3343;-165.109;167.042;-0.0919579;0.417299;-0.0116179
1575;1046;-27.2036;-164.851;167.08;-0.101673;0.414595;-0.0022886
1598;1046;-30.2773;-164.906;167.662;-0.124885;0.406856;-0.00524529
1621;1046;-33.3606;-164.709;168.054;-0.161697;0.417072;-0.0295299
1644;1046;-38.4685;-166.388;170.777;-0.19476;0.495741;-0.0337379
678;1069;47.3908;-169.545;176.044;-0.143602;0.368501;0.0322529
701;1069;43.8088;-169.445;175.017;-0.130676;0.402896;0.0139728
724;1069;40.9126;-170.549;175.387;-0.104916;0.39483;-0.00765029
747;1069;38.613;-172.094;176.373;-0.0842907;0.380052;-0.00281695
770;1069;36.784;-173.011;176.878;-0.0796428;0.394569;0.00473261
793;1069;34.7738;-173.283;176.737;-0.0978998;0.402837;0.0123689
816;1069;32.0347;-173.277;176.213;-0.0977032;0.388948;0.0310168
839;1069;30.0299;-172.609;175.201;-0.0709219;0.409398;0.0441472
862;1069;28.6212;-171.777;174.145;-0.0675616;0.408333;0.0560084
885;1069;26.7368;-170.118;172.206;-0.0799555;0.400781;0.0710394
908;1069;24.6283;-168.167;169.961;-0.0712003;0.3993;0.111505
931;1069;23.0359;-165.072;166.672;-0.0531691;0.42493;0.151755
954;1069;21.4453;-160.572;161.997;-0.0634614;0.463041;0.16681
977;1069;19.0513;-156.009;157.168;-0.0962915;0.515115;0.16793
1000;1069;15.6319;-150.9;151.708;-0.0949806;0.505363;0.151076
1023;1069;13.4869;-147.12;147.737;-0.0791258;0.414341;0.0680341
1046;1069;11.7728;-148.602;149.068;-0.0640039;0.335214;-0.0122765
1069;1069;10.0549;-152.873;153.204;-0.0574537;0.261805;-0.0352383
1092;1069;8.03101;-157.935;158.139;-0.039926;0.182156;-0.0466822
1115;1069;6.78896;-163.866;164.006;0.0036296;0.117184;-0.0519042
1138;1069;6.57841;-170.054;170.182;0.0129675;0.072847;-0.0495773
1161;1069;5.981;-175.204;175.306;0.000550196;0.067846;-0.0316363
1184;1069;5.5946;-179.639;179.726;-0.0159386;0.0651966;-0.00167787
1207;1069;4.58425;-182.891;182.949;0.00470686;0.058282;0.0200555
1230;1069;5.54553;-184.582;184.665;0.00479462;0.136742;0.0660352
1253;1069;4.80275;-183.268;183.331;-0.0506844;0.291075;0.134744
1276;1069;2.53317;-177.263;177.281;-0.058401;0.348979;0.183132
1299;1069;0.278942;-171.079;171.079;-0.0722473;0.36718;0.14336
1322;1069;-2.10039;-167.31;167.323;-0.0985497;0.372429;0.0929933
1345;1069;-5.06957;-164.268;164.346;-0.0988696;0.37507;0.0895464
1368;1069;-7.36059;-161.158;161.326;-0.0800853;0.382822;0.0777972
1391;1069;-9.25651;-158.906;159.175;-0.0818857;0.386387;0.0540925
1414;1069;-11.4478;-157.583;157.998;-0.0773425;0.354551;0.0241226
1437;1069;-13.0364;-156.427;156.969;-0.0814167;0.37402;0.0167502
1460;1069;-15.3876;-156.039;156.795;-0.100069;0.372722;-0.0129627
1483;1069;-17.8967;-156.24;157.262;-0.0832831;0.36764;-0.0257762
1506;1069;-19.3943;-156.366;157.565;-0.0917564;0.392142;-0.0163042
1529;1069;-22.3313;-156.34;157.926;-0.128941;0.399308;-0.0201105
1552;1069;-25.7724;-157.02;159.121;-0.12149;0.432937;-0.0148769
1575;1069;-28.3245;-157.482;160.008;-0.116333;0.39791;-0.0228946
1598;1069;-31.4828;-157.672;160.784;-0.122803;0.372418;-0.00557374
1621;1069;-34.3714;-157.266;160.978;-0.0965205;0.37413;0.0190943
1644;1069;-36.172;-156.698;160.819;-0.0749199;0.379276;0.0417638
678;1092;48.9306;-162.395;169.606;-0.154756;0.36047;0.0414329
701;1092;45.0313;-161.738;167.89;-0.130893;0.38531;0.0135332
724;1092;42.4513;-162.817;168.26;-0.0979348;0.385118;-0.00864956
747;1092;40.2076;-164.199;169.05;-0.106761;0.397027;-0.00061594
770;1092;37.2075;-164.583;168.736;-0.102236;0.394649;0.00691077
793;1092;35.2275;-165.037;168.755;-0.0868816;0.390332;0.00517888
816;1092;33.0093;-165.543;168.802;-0.0981603;0.373066;0.0212652
839;1092;30.465;-164.793;167.585;-0.0878203;0.354016;0.0365637
862;1092;28.7433;-163.923;166.424;-0.0680956;0.356341;0.0452639
885;1092;27.1646;-162.657;164.91;-0.0498103;0.346067;0.0675567
908;1092;26.2654;-160.603;162.736;-0.0459654;0.360905;0.106956
931;1092;24.6514;-157.146;159.067;-0.0556839;0.402385;0.146825
954;1092;22.8244;-152.291;153.992;-0.0693984;0.408525;0.177513
977;1092;19.9998;-146.534;147.893;-0.0972699;0.403563;0.163009
1000;1092;17.0209;-142.879;143.889;-0.0779614;0.287271;0.100612
1023;1092;16.0963;-142.799;143.703;-0.022482;0.132103;0.0336323
1046;1092;15.8737;-145.892;146.753;-0.0101214;0.0867103;-0.00762555
1069;1092;14.9751;-150.484;151.227;-0.0218838;0.0793611;-0.0276881
1092;1092;13.6352;-156.3;156.894;-0.0208018;0.0717479;-0.0252606
1115;1092;12.3432;-162.615;163.083;-0.0157752;0.0738146;-0.0312733
1138;1092;11.104;-168.937;169.302;-0.0122733;0.071023;-0.0314794
1161;1092;10.3321;-173.975;174.281;-0.0130355;0.0637615;-0.0161716
1184;1092;9.47186;-178.546;178.797;-0.0212536;0.0702889;0.00710003
1207;1092;8.70246;-181.546;181.755;-0.0191532;0.148001;0.0661958
1230;1092;8.5412;-180.469;180.671;-0.0448816;0.298579;0.129161
1253;1092;6.11272;-175.096;175.202;-0.0834223;0.458157;0.186342
1276;1092;2.99113;-169.21;169.237;-0.0852209;0.436229;0.176685
1299;1092;0.452508;-163.78;163.78;-0.0849977;0.405773;0.138427
1322;1092;-2.1404;-159.934;159.948;-0.0928433;0.401529;0.102505
1345;1092;-4.62596;-156.814;156.883;-0.0881056;0.40683;0.100446
1368;1092;-6.8728;-153.599;153.753;-0.0787331;0.386479;0.084943
1391;1092;-8.76539;-151.292;151.546;-0.0925269;0.380106;0.0532785
1414;1092;-11.4884;-150.171;150.61;-0.077906;0.388885;0.0450899
1437;1092;-12.5938;-148.488;149.021;-0.0886954;0.384496;0.0206036
1460;1092;-15.8083;-148.324;149.164;-0.121935;0.392895;-0.0106453
1483;1092;-18.5947;-148.692;149.85;-0.0983825;0.397611;-0.0104228
1506;1092;-20.5824;-148.599;150.018;-0.108439;0.388523;-0.0207882
1529;1092;-23.8876;-148.808;150.713;-0.0936437;0.381051;-0.0128175
1552;1092;-25.1144;-148.275;150.387;-0.0973776;0.423102;-0.00559738
1575;1092;-28.6114;-149.223;151.941;-0.122637;0.419814;-0.0317194
1598;1092;-31.196;-150.15;153.357;-0.0875575;0.403584;-0.0069501
1621;1092;-32.838;-149.89;153.445;-0.097243;0.374693;-0.0201745
1644;1092;-35.9309;-151.44;155.644;-0.12316;0.335915;-0.0691639
678;1115;49.9084;-155.252;163.077;-0.157783;0.375028;0.0451415
701;1115;45.9111;-154.272;160.958;-0.126285;0.368637;0.0208289
724;1115;43.6769;-155.408;161.429;-0.0956351;0.401144;-0.0214779
747;1115;41.2166;-156.536;161.871;-0.100239;0.414948;-0.0219387
770;1115;38.7545;-157.511;162.209;-0.0927715;0.380898;-0.00207601
793;1115;36.7069;-157.93;162.14;-0.100562;0.367474;0.00307212
816;1115;33.8568;-158.519;162.095;-0.108534;0.35941;0.00620887
839;1115;31.4052;-158.506;161.587;-0.0781937;0.319733;0.0333255
862;1115;30.097;-157.595;160.443;-0.055059;0.305366;0.0430429
885;1115;28.7433;-156.314;158.935;-0.0537349;0.306479;0.0605291
908;1115;27.395;-153.87;156.29;-0.0549128;0.305777;0.110931
931;1115;25.5777;-149.327;151.502;-0.0566047;0.327226;0.152459
954;1115;23.7107;-144.606;146.537;-0.0602544;0.332702;0.15515
977;1115;21.747;-140.23;141.906;-0.0580349;0.224028;0.1126
1000;1115;20.644;-139.397;140.918;-0.0344288;0.118526;0.054833
1023;1115;20.1064;-141.825;143.243;-0.0164608;0.0507415;0.0176525
1046;1115;19.484;-145.373;146.673;-0.00814262;0.0398641;-0.0175296
1069;1115;18.9615;-150.165;151.357;0.0157023;0.0397372;-0.0293489
1092;1115;18.9809;-155.979;157.13;0.00531471;0.0504406;-0.0256277
1115;1115;17.7142;-161.813;162.78;-0.0294651;0.0589976;-0.0354047
1138;1115;16.0083;-167.809;168.571;-0.030032;0.0701881;-0.0305371
1161;1115;14.8413;-173.169;173.804;-0.0105083;0.0791545;-0.00777048
1184;1115;14.5155;-177.329;177.922;-0.0352645;0.180033;0.0426131
1207;1115;13.0054;-177.206;177.682;-0.0974021;0.373533;0.12588
1230;1115;9.51891;-172.584;172.846;-0.0981578;0.512139;0.198354
1253;1115;6.5812;-165.615;165.745;-0.0883956;0.526886;0.201729
1276;1115;3.41384;-160.324;160.36;-0.0965386;0.495535;0.17086
1299;1115;0.559779;-155.167;155.168;-0.0927949;0.472938;0.1355
1322;1115;-2.01312;-151.542;151.556;-0.088549;0.434326;0.101418
1345;1115;-4.27671;-148.324;148.385;-0.0921789;0.430577;0.0918882
1368;1115;-6.8528;-145.91;146.07;-0.0900846;0.400736;0.0692755
1391;1115;-8.8642;-143.878;144.151;-0.0829472;0.385351;0.0500052
1414;1115;-11.0009;-142.251;142.676;-0.0970843;0.400962;0.0452087
1437;1115;-13.6547;-141.248;141.907;-0.105998;0.3716;0.0115887
1460;1115;-16.2014;-140.572;141.503;-0.100765;0.383445;-0.00159223
1483;1115;-18.5553;-140.61;141.829;-0.106179;0.3972;-0.0159362
1506;1115;-21.3798;-141.078;142.689;-0.113482;0.414628;-0.0136896
1529;1115;-24.1169;-141.303;143.347;-0.0897995;0.420022;0.0114372
1552;1115;-25.7186;-140.518;142.852;-0.0957599;0.386855;-0.015233
1575;1115;-28.7563;-141.092;143.993;-0.111649;0.393747;-0.0280373
1598;1115;-31.1999;-141.834;145.225;-0.117392;0.417185;-0.0223957
1621;1115;-34.5391;-142.424;146.552;-0.152829;0.407946;-0.036749
1644;1115;-38.8968;-143.283;148.469;-0.170819;0.454216;-0.0521208
678;1138;50.8178;-147.571;156.076;-0.134252;0.416416;0.0221775
701;1138;47.4848;-147.157;154.629;-0.143896;0.396164;0.0185041
724;1138;43.6352;-147.074;153.41;-0.12839;0.390457;-0.00108175
747;1138;41.133;-147.98;153.59;-0.0933189;0.392421;-0.02632
770;1138;39.0468;-149.554;154.567;-0.0837608;0.399407;-0.0354139
793;1138;37.0293;-150.474;154.963;-0.0931092;0.389853;-0.0255391
816;1138;34.5085;-151.254;155.14;-0.0927953;0.390787;-0.0191495
839;1138;32.5163;-151.93;155.37;-0.0933041;0.347843;0.00586317
862;1138;29.994;-151.556;154.495;-0.0916033;0.300992;0.0251467
885;1138;28.0553;-150.243;152.84;-0.0459422;0.28624;0.0390975
908;1138;27.703;-148.225;150.792;-0.014501;0.261309;0.081456
931;1138;26.9546;-144.023;146.523;-0.0244762;0.223152;0.133569
954;1138;25.6028;-138.993;141.332;-0.0433882;0.177332;0.114678
977;1138;24.4049;-137.355;139.507;-0.0325449;0.0842164;0.0658667
1000;1138;24.0735;-138.205;140.286;-0.00298115;0.0424838;0.0328996
1023;1138;24.1069;-141.19;143.233;-0.0131481;0.0514483;0.0088503
1046;1138;23.0078;-144.629;146.448;-0.00315033;0.0537304;-0.00822347
1069;1138;23.2195;-149.407;151.201;0.0366416;0.0499725;-0.0243403
1092;1138;23.5088;-155.056;156.828;0.00460219;0.0632319;-0.043412
1115;1138;21.9687;-160.939;162.432;-0.0249225;0.0736329;-0.0424395
1138;1138;20.7882;-166.779;168.069;-0.0163563;0.0989922;-0.0220004
1161;1138;19.9801;-171.417;172.577;-0.0451765;0.225848;0.0197615
1184;1138;18.39;-171.646;172.629;-0.103818;0.457667;0.106537
1207;1138;14.6925;-167.041;167.686;-0.128621;0.620479;0.184159
1230;1138;10.593;-161.054;161.402;-0.115359;0.646556;0.205086
1253;1138;7.25665;-155.183;155.352;-0.103605;0.559743;0.173945
1276;1138;4.11706;-150.312;150.368;-0.110787;0.542091;0.162082
1299;1138;0.697241;-145.613;145.614;-0.114827;0.487942;0.116099
1322;1138;-2.16702;-143.052;143.069;-0.0850336;0.454554;0.0862602
1345;1138;-3.76525;-140.065;140.116;-0.0818403;0.430719;0.0757555
1368;1138;-6.42141;-137.86;138.01;-0.104714;0.413949;0.0565191
1391;1138;-9.05923;-136.082;136.383;-0.0875772;0.417948;0.0489235
1414;1138;-10.7851;-134.426;134.858;-0.0982444;0.405634;0.0305964
1437;1138;-13.8903;-133.768;134.487;-0.12415;0.387313;0.0107253
1460;1138;-16.922;-133.189;134.26;-0.114097;0.37635;-0.000935645
1483;1138;-19.4841;-133.079;134.497;-0.0835452;0.387342;0.000900752
1506;1138;-20.9483;-132.386;134.033;-0.0846732;0.419962;0.0122737
1529;1138;-23.5649;-132.411;134.492;-0.122541;0.417717;-0.00510869
1552;1138;-26.9861;-133.04;135.75;-0.12107;0.384733;-0.0276005
1575;1138;-29.5413;-133.729;136.953;-0.0929359;0.385993;-0.01734
1598;1138;-31.4886;-133.849;137.503;-0.103041;0.412277;0.000619301
1621;1138;-34.5548;-133.926;138.312;-0.148545;0.417154;0.00677452
1644;1138;-38.9225;-133.963;139.503;-0.17187;0.417251;0.0232043
678;1161;50.9852;-138.986;148.042;-0.15315;0.419562;0.0177289
701;1161;47.1394;-138.7;146.492;-0.124514;0.379404;-0.00280924
724;1161;44.8344;-140.031;147.034;-0.10013;0.343894;-0.00791346
747;1161;42.207;-141.089;147.267;-0.120871;0.356624;-0.00606728
770;1161;38.8506;-141.816;147.041;-0.113635;0.375368;-0.00801123
793;1161;36.6164;-142.564;147.191;-0.098371;0.366654;-0.0103847
816;1161;34.0572;-143.121;147.117;-0.0856833;0.36994;-0.0261804
839;1161;32.4396;-144.615;148.208;-0.077248;0.357518;-0.0339404
862;1161;30.2948;-145.374;148.497;-0.0892386;0.304685;0.00331905
885;1161;28.133;-144.634;147.345;-0.0636138;0.263579;0.0321921
908;1161;27.2094;-143.109;145.673;-0.0230328;0.21397;0.056279
931;1161;26.8235;-140.02;142.566;-0.00310704;0.136384;0.0805152
954;1161;26.6772;-137.149;139.719;0.00932619;0.0510016;0.0719558
977;1161;27.1387;-136.8;139.466;0.0219299;0.0117755;0.0507695
1000;1161;27.6674;-138;140.747;0.0161983;0.0217389;0.0363302
1023;1161;27.7594;-140.126;142.849;0.00190354;0.0501172;0.0130264
1046;1161;27.4113;-143.618;146.21;0.00939028;0.0607991;-0.00517404
1069;1161;27.3976;-148.664;151.168;0.0218373;0.0495507;-0.0320084
1092;1161;27.2739;-153.866;156.265;0.0117276;0.0709797;-0.0513057
1115;1161;26.6866;-159.366;161.585;-0.00835571;0.13407;-0.0386288
1138;1161;25.6565;-164.394;166.384;-0.0734724;0.286539;0.00355909
1161;1161;22.8814;-164.332;165.917;-0.133669;0.536448;0.0985578
1184;1161;18.7627;-159.809;160.907;-0.145359;0.71403;0.16914
1207;1161;14.316;-154.357;155.019;-0.133603;0.71586;0.184989
1230;1161;10.6089;-148.934;149.312;-0.124021;0.667434;0.173031
1253;1161;7.00531;-144.647;144.817;-0.101143;0.590878;0.153919
1276;1161;4.69428;-139.928;140.006;-0.10425;0.549078;0.140321
1299;1161;1.11239;-136.508;136.513;-0.121239;0.493416;0.110296
1322;1161;-1.71283;-133.984;133.995;-0.106923;0.480596;0.0927477
1345;1161;-4.4024;-131.564;131.637;-0.105239;0.439663;0.0666314
1368;1161;-7.06281;-129.718;129.91;-0.0917717;0.436068;0.064804
1391;1161;-9.03197;-127.55;127.87;-0.0858659;0.451877;0.0650556
1414;1161;-11.3348;-126.344;126.851;-0.109639;0.417277;0.0197097
1437;1161;-14.4176;-125.974;126.797;-0.121893;0.408443;0.0072201
1460;1161;-17.3383;-125.684;126.874;-0.106945;0.412158;0.0180917
1483;1161;-19.6377;-125.34;126.869;-0.0788837;0.416213;0.0257915
1506;1161;-21.1345;-124.682;126.461;-0.083124;0.390977;-0.00392444
1529;1161;-23.6365;-124.985;127.201;-0.112077;0.373738;-0.0226626
1552;1161;-26.622;-125.334;128.131;-0.115961;0.380467;-0.0164745
1575;1161;-29.3316;-125.861;129.234;-0.0874105;0.401661;-0.00583496
1598;1161;-30.8375;-125.7;129.428;-0.0886963;0.4442;0.0101471
1621;1161;-33.6115;-126.13;130.532;-0.10816;0.445831;0.00704428
1644;1161;-36.1378;-127.04;132.08;-0.103022;0.333871;-0.00765642
678;1184;51.8453;-131.197;141.069;-0.123252;0.365623;-0.0113133
701;1184;48.7867;-132.166;140.883;-0.112317;0.348588;-0.00331571
724;1184;46.2921;-133.372;141.177;-0.113919;0.367417;1.36852e-05
747;1184;43.175;-133.805;140.598;-0.11892;0.372396;0.000705368
770;1184;40.4288;-134.704;140.64;-0.107423;0.352708;-0.00178128
793;1184;37.8802;-135.919;141.099;-0.113381;0.342275;-0.00306176
816;1184;34.835;-136.579;140.951;-0.112658;0.340531;-0.0110142
839;1184;32.3289;-137.689;141.433;-0.0909691;0.327556;-0.0287907
862;1184;30.3577;-139.201;142.473;-0.0844389;0.304766;-0.0244529
885;1184;28.2304;-139.397;142.227;-0.0630859;0.247104;-0.00816495
908;1184;27.3579;-139.258;141.92;-0.0122439;0.143852;0.0240317
931;1184;27.646;-138.132;140.871;0.0338712;0.0622538;0.0548641
954;1184;28.8275;-136.812;139.816;0.0485002;0.00783263;0.0459481
977;1184;29.8151;-137.132;140.336;0.0414923;0.00039231;0.0284545
1000;1184;30.6902;-137.684;141.063;0.0312449;0.019692;0.0229691
1023;1184;31.1734;-139.46;142.902;0.0236615;0.0557586;-0.00462808
1046;1184;31.5024;-142.659;146.096;0.0106061;0.0917272;-0.0324155
1069;1184;30.9048;-147.798;150.995;-0.00520875;0.12961;-0.0423604
1092;1184;30.222;-152.36;155.328;0.00450492;0.191431;-0.0367252
1115;1184;30.4081;-155.83;158.769;-0.0471917;0.35928;-0.002503
1138;1184;27.883;-155.522;158.002;-0.14515;0.715804;0.0905771
1161;1184;22.8889;-151.252;152.974;-0.16313;0.870725;0.172145
1184;1184;18.4118;-145.968;147.125;-0.13761;0.815306;0.18477
1207;1184;14.7672;-141.308;142.078;-0.111905;0.725185;0.1747
1230;1184;11.8824;-136.776;137.292;-0.116439;0.65264;0.156382
1253;1184;8.24125;-133.244;133.499;-0.119042;0.614446;0.143429
1276;1184;5.40508;-129.693;129.806;-0.102286;0.527716;0.113644
1299;1184;2.75883;-126.806;126.836;-0.111042;0.50745;0.1039
1322;1184;-0.336688;-124.659;124.659;-0.122395;0.490988;0.0822284
1345;1184;-3.44694;-123.005;123.054;-0.110297;0.46386;0.0782195
1368;1184;-5.89828;-120.922;121.066;-0.0815269;0.472481;0.0939699
1391;1184;-7.59207;-118.63;118.872;-0.105775;0.440006;0.0589337
1414;1184;-11.1488;-118.122;118.647;-0.132216;0.419884;0.0230076
1437;1184;-14.1496;-117.764;118.611;-0.099859;0.43418;0.0301886
1460;1184;-16.0115;-117.065;118.155;-0.0874384;0.452049;0.0355253
1483;1184;-18.3755;-116.82;118.256;-0.119092;0.426672;0.0155369
1506;1184;-21.8618;-116.987;119.012;-0.132624;0.395933;-0.0136096
1529;1184;-24.9535;-117.618;120.236;-0.1127;0.390605;-0.0203087
1552;1184;-27.3892;-118;121.137;-0.0957086;0.401583;-0.00435491
1575;1184;-29.5911;-117.957;121.612;-0.055777;0.395871;0.0193476
1598;1184;-30.0518;-116.653;120.461;-0.0453044;0.396202;0.0130727
1621;1184;-31.742;-116.721;120.96;-0.137373;0.431035;-0.0616686
1644;1184;-37.0754;-120.587;126.158;-0.190876;0.41771;-0.139461
678;1207;52.7253;-124.486;135.191;-0.110922;0.337919;0.010368
701;1207;50.0112;-124.842;134.487;-0.110905;0.381256;0.00768435
724;1207;47.2917;-125.493;134.108;-0.115951;0.385555;-0.00515083
747;1207;44.2975;-126.363;133.902;-0.111329;0.398481;-0.0172136
770;1207;41.782;-127.815;134.471;-0.10579;0.388107;-0.019836
793;1207;39.0628;-128.91;134.699;-0.126318;0.368444;-0.00390221
816;1207;35.5135;-129.497;134.278;-0.117008;0.344255;-0.0170117
839;1207;33.2426;-131.441;135.579;-0.105825;0.320231;-0.0328722
862;1207;30.2047;-133.015;136.401;-0.116798;0.290565;-0.0346891
885;1207;27.4035;-134.409;137.174;-0.0433023;0.209096;-0.0499803
908;1207;27.9943;-136.916;139.748;0.0418935;0.100926;-0.0341711
931;1207;29.2046;-137.299;140.37;0.0389964;0.0325288;0.00978496
954;1207;29.7545;-136.892;140.088;0.0283837;0.00445007;0.0101328
977;1207;30.4905;-136.904;140.258;0.0503889;0.011255;0.00193289
1000;1207;32.015;-137.305;140.988;0.0441938;0.0161178;0.00485847
1023;1207;32.4709;-137.858;141.631;0.0337451;0.0724063;-0.0191449
1046;1207;33.4686;-139.944;143.89;0.052256;0.177239;-0.0462011
1069;1207;34.4807;-143.533;147.617;0.0063353;0.392999;-0.0537645
1092;1207;33.346;-146.115;149.871;-0.0761255;0.632685;0.00763002
1115;1207;30.8015;-145.204;148.435;-0.113767;0.89544;0.147891
1138;1207;27.0854;-138.677;141.298;-0.128162;1.05417;0.225605
1161;1207;22.9044;-134.168;136.109;-0.132227;0.960681;0.17251
1184;1207;19.8234;-131.208;132.697;-0.125629;0.807139;0.147413
1207;1207;16.2846;-128.377;129.406;-0.126472;0.730233;0.146019
1230;1207;13.116;-125.137;125.823;-0.116533;0.643286;0.133989
1253;1207;10.0674;-122.04;122.454;-0.134876;0.582376;0.109889
1276;1207;6.08709;-119.993;120.147;-0.120158;0.535439;0.102185
1299;1207;3.87641;-117.271;117.335;-0.102081;0.508568;0.100174
1322;1207;0.851491;-115.275;115.278;-0.118786;0.501117;0.0822015
1345;1207;-2.11347;-113.737;113.757;-0.101838;0.474873;0.0766199
1368;1207;-4.26195;-111.627;111.708;-0.102837;0.484188;0.0787035
1391;1207;-7.24373;-110.503;110.74;-0.120751;0.446909;0.0428592
1414;1207;-10.2344;-109.96;110.435;-0.115477;0.428469;0.0406744
1437;1207;-12.9278;-109.116;109.879;-0.100923;0.442553;0.0488376
1460;1207;-15.1741;-108.246;109.304;-0.1065;0.437138;0.0183798
1483;1207;-18.1215;-108.735;110.234;-0.125032;0.43637;-0.00353455
1506;1207;-21.3479;-109.107;111.176;-0.123686;0.442844;0.00479354
1529;1207;-24.2239;-109.595;112.241;-0.106885;0.43685;0.0109252
1552;1207;-26.5624;-109.565;112.739;-0.105235;0.415603;-0.00285139
1575;1207;-29.3562;-110.287;114.128;-0.0978312;0.402362;-0.00159976
1598;1207;-31.3111;-110.117;114.482;-0.0950939;0.362799;0.00763159
1621;1207;-33.9714;-109.361;114.516;-0.157079;0.380337;-0.0303235
