x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1207;-9.02889;-84.9903;85.4685;-0.0944493;0.32833;0.0339418
1437;1207;-11.2142;-84.2825;85.0253;-0.0809713;0.339688;0.0400247
1460;1207;-12.9426;-83.5494;84.5459;-0.0856826;0.336001;0.0155179
1483;1207;-15.3418;-83.9775;85.3674;-0.105173;0.334865;-0.002693
1506;1207;-18.0739;-84.3584;86.2729;-0.102538;0.337731;0.00283223
1529;1207;-20.3377;-84.829;87.2329;-0.0853176;0.32936;0.0070702
1552;1207;-22.1848;-84.8491;87.7014;-0.0858811;0.314839;-0.00237919
1575;1207;-24.4778;-85.3808;88.8203;-0.0805228;0.303943;6.13355e-06
1598;1207;-26.0534;-85.2633;89.155;-0.0748295;0.271361;0.00563266
1621;1207;-28.0659;-84.6422;89.174;-0.139802;0.28355;-0.0291835
1644;1207;-33.0183;-86.0527;92.1698;-0.190262;0.401035;-0.0455005
678;1230;43.1027;-91.3907;101.045;-0.0888989;0.266539;0.0248922
701;1230;40.957;-91.1866;99.9623;-0.0948841;0.286562;0.00753717
724;1230;38.5037;-92.0248;99.7552;-0.103477;0.290404;0.0005407
747;1230;35.9124;-92.0469;98.8045;-0.0999964;0.304354;-0.000769632
770;1230;33.6328;-93.1254;99.0127;-0.0857232;0.318008;-0.022254
793;1230;31.6991;-94.7098;99.8738;-0.0945587;0.29555;-0.0212047
816;1230;28.9599;-95.9365;100.212;-0.0999032;0.283913;-0.0233753
839;1230;26.7455;-97.609;101.207;-0.0961184;0.278374;-0.0418397
862;1230;24.1223;-99.7941;102.668;-0.0934613;0.233597;-0.0448712
885;1230;21.9256;-102.576;104.893;-0.0514128;0.179836;-0.0649085
908;1230;21.2368;-106.084;108.189;0.00930537;0.0827185;-0.0563356
931;1230;22.0934;-107.466;109.714;0.0321847;0.0112788;-0.0214134
954;1230;22.6785;-107.307;109.677;0.0338477;0.00166551;-0.0117506
977;1230;23.6246;-107.318;109.887;0.0504032;0.000763241;-0.0179708
1000;1230;24.9407;-107.566;110.42;0.0337264;0.0121339;-0.0122831
1023;1230;25.1497;-107.004;109.92;0.0364416;0.0474567;-0.00575745
1046;1230;26.5714;-106.326;109.596;0.0465924;0.131565;0.0119002
1069;1230;27.1724;-104.359;107.839;0.00860928;0.303942;0.0340911
1092;1230;26.7382;-101.737;105.192;-0.0350291;0.48784;0.07286
1115;1230;25.1089;-98.2485;101.406;-0.0647553;0.597949;0.1158
1138;1230;23.0266;-94.4127;97.1802;-0.0842517;0.563407;0.113578
1161;1230;20.7332;-93.0653;95.3469;-0.100753;0.533025;0.089095
1184;1230;18.0729;-92.2183;93.9726;-0.116733;0.534162;0.101196
1207;1230;14.8945;-90.0562;91.2796;-0.130879;0.541457;0.112116
1230;1230;11.4017;-88.2983;89.0314;-0.130012;0.492562;0.0888127
1253;1230;8.33695;-86.8804;87.2795;-0.107719;0.43058;0.0778189
1276;1230;6.02591;-85.1666;85.3796;-0.0915221;0.426067;0.0926122
1299;1230;3.77622;-83.4944;83.5798;-0.0934762;0.391164;0.0775225
1322;1230;1.3766;-81.9219;81.9334;-0.111461;0.38593;0.0633843
1345;1230;-1.74027;-81.1748;81.1934;-0.0891393;0.371667;0.0645947
1368;1230;-3.01191;-79.2298;79.2871;-0.072028;0.344255;0.0570585
1391;1230;-5.28352;-78.2418;78.42;-0.102637;0.330974;0.0266539
1414;1230;-8.01397;-78.3302;78.7391;-0.100211;0.325783;0.0216623
1437;1230;-10.1557;-77.6001;78.2618;-0.0930352;0.334474;0.0369827
1460;1230;-12.5311;-77.1279;78.1392;-0.0936684;0.316951;0.021302
1483;1230;-14.6923;-76.9829;78.3724;-0.0903255;0.322334;0.0107842
1506;1230;-16.8929;-77.0986;78.9276;-0.0985291;0.306918;-0.00288495
1529;1230;-19.483;-77.887;80.2869;-0.110262;0.31444;-0.0139196
1552;1230;-22.316;-78.7998;81.8988;-0.0963138;0.311433;-0.0108835
1575;1230;-24.1694;-79.1474;82.7555;-0.0673755;0.310881;0.00101236
1598;1230;-25.5298;-79.2527;83.2632;-0.0829947;0.293538;0.00844658
1621;1230;-28.1613;-78.8519;83.7298;-0.125586;0.263444;0.0147001
1644;1230;-31.7383;-78.1783;84.3752;-0.142997;0.32569;0.0464763
678;1253;44.1031;-85.8117;96.4817;-0.102503;0.270838;0.0262999
701;1253;41.6082;-85.5139;95.0993;-0.10502;0.265598;0.0145115
724;1253;38.9873;-85.9958;94.4208;-0.100989;0.289212;0.00712257
747;1253;36.6948;-86.229;93.712;-0.0906167;0.284996;0.00558791
770;1253;34.5988;-86.9935;93.6213;-0.0823328;0.30219;-0.0173711
793;1253;32.6574;-88.8185;94.6321;-0.101406;0.297555;-0.0227588
816;1253;29.5747;-89.7904;94.5356;-0.110624;0.297553;-0.0243403
839;1253;27.1529;-91.6391;95.5772;-0.0791974;0.287056;-0.0490939
862;1253;25.489;-94.6926;98.0631;-0.0824046;0.266082;-0.0629146
885;1253;22.7022;-98.0361;100.63;-0.0565485;0.223137;-0.0995683
908;1253;21.7915;-104.03;106.288;0.00450805;0.135609;-0.097971
931;1253;21.947;-107.416;109.635;0.00297321;0.0431551;-0.045552
954;1253;21.7995;-107.472;109.66;0.00800176;-0.00580743;-0.0201419
977;1253;22.3135;-107.482;109.774;0.0370992;-0.0133683;-0.0237289
1000;1253;23.4753;-107.33;109.868;0.0293186;0.00731539;-0.0238316
1023;1253;23.6239;-106.14;108.737;0.0263693;0.0284658;-0.00526155
1046;1253;24.5712;-104.236;107.093;0.029284;0.0759513;0.00595786
1069;1253;24.6036;-100.409;103.38;0.0146244;0.114049;0.0340188
1092;1253;24.5171;-96.059;99.1384;0.00672999;0.159546;0.0459162
1115;1253;24.134;-91.9557;95.07;0.00922687;0.176098;0.0576339
1138;1253;24.2213;-87.9242;91.1994;-0.00836667;0.185322;0.0627371
1161;1253;23.2653;-85.3403;88.4547;-0.0651366;0.264525;0.0654604
1184;1253;20.8213;-82.8664;85.4422;-0.10679;0.372837;0.0864558
1207;1253;17.7363;-80.226;82.1631;-0.132924;0.427932;0.0905857
1230;1253;14.0498;-79.0466;80.2855;-0.141641;0.440884;0.0789644
1253;1253;10.6392;-78.4542;79.1723;-0.113048;0.433543;0.0865334
1276;1253;8.46243;-76.9493;77.4132;-0.103964;0.429024;0.0838163
1299;1253;5.48814;-75.7357;75.9343;-0.109543;0.412153;0.0762867
1322;1253;3.0221;-74.2425;74.3039;-0.107118;0.38496;0.0673101
1345;1253;0.199056;-73.434;73.4342;-0.114464;0.382403;0.0596988
1368;1253;-2.61685;-72.6379;72.6851;-0.109632;0.345854;0.0347379
1391;1253;-5.17428;-72.2048;72.39;-0.104691;0.324744;0.022368
1414;1253;-7.72201;-71.8886;72.3022;-0.0825374;0.346361;0.0365792
1437;1253;-9.16265;-70.8915;71.4812;-0.081317;0.347572;0.033466
1460;1253;-11.6435;-70.7646;71.7161;-0.105193;0.317586;0.00991531
1483;1253;-14.2871;-70.9944;72.4178;-0.111037;0.288962;-0.012771
1506;1253;-17.0882;-71.9298;73.9317;-0.103287;0.270667;-0.0169182
1529;1253;-19.3286;-72.129;74.6739;-0.0915226;0.297171;3.79481e-05
1552;1253;-21.5121;-72.2527;75.3872;-0.0915406;0.312269;0.00412445
1575;1253;-23.7576;-72.805;76.5832;-0.0848532;0.316013;0.00270431
1598;1253;-25.6101;-73.3146;77.6589;-0.0884711;0.29709;-0.00680832
1621;1253;-28.0371;-73.8013;78.9475;-0.0909033;0.234212;0.0084223
1644;1253;-30.0023;-73.0169;78.9405;-0.0812105;0.162575;0.0207232
678;1276;44.9876;-80.3063;92.0488;-0.0939173;0.284287;0.0154779
701;1276;42.7153;-80.2926;90.9478;-0.0978299;0.289789;0.0126774
724;1276;40.2427;-80.2587;89.7827;-0.0999366;0.294684;0.0152765
747;1276;37.8619;-80.4422;88.9071;-0.0981843;0.310721;0.00549515
770;1276;35.4748;-80.8891;88.3261;-0.0928708;0.317466;-0.01794
793;1276;33.3126;-82.6353;89.0973;-0.100966;0.310442;-0.0271298
816;1276;30.4613;-83.859;89.2201;-0.0959076;0.280911;-0.0204979
839;1276;28.5353;-85.9235;90.5379;-0.0769259;0.27126;-0.040973
862;1276;26.4732;-88.9036;92.7614;-0.0776326;0.269824;-0.0747554
885;1276;24.165;-93.3009;96.3795;-0.0458667;0.236907;-0.116186
908;1276;22.8205;-100.244;102.808;-0.0211501;0.239;-0.145463
931;1276;21.4898;-105.526;107.692;-0.0279552;0.16806;-0.105317
954;1276;20.905;-107.609;109.621;-0.00085996;0.0441183;-0.0553555
977;1276;21.384;-107.992;110.089;0.0129889;-0.000914518;-0.0341495
1000;1276;21.498;-107.359;109.49;0.00533286;0.014087;-0.0265612
1023;1276;21.5789;-105.848;108.025;-0.00414865;0.0284396;-0.00684483
1046;1276;21.1227;-103.257;105.395;0.00268555;0.0453187;0.00198057
1069;1276;21.2937;-99.7224;101.97;0.0181396;0.0393228;0.0180837
1092;1276;21.2498;-95.1909;97.5339;0.010943;0.0342664;0.0230894
1115;1276;20.9536;-90.9196;93.3028;0.0124931;0.0391905;0.0215778
1138;1276;21.0209;-86.5958;89.1107;0.00785035;0.0539099;0.0211635
1161;1276;20.483;-82.1847;84.6987;-0.0141439;0.101004;0.0365525
1184;1276;19.4351;-77.4566;79.8576;-0.0227782;0.156908;0.054929
1207;1276;18.5755;-73.4986;75.8096;-0.040355;0.200978;0.0508248
1230;1276;17.1297;-71.4572;73.4817;-0.0891412;0.277861;0.0523194
1253;1276;14.1506;-70.2948;71.705;-0.130962;0.359517;0.0682653
1276;1276;10.5475;-68.6272;69.433;-0.130443;0.399723;0.066522
1299;1276;7.59743;-67.4813;67.9076;-0.114099;0.39829;0.0550575
1322;1276;4.91937;-66.8269;67.0077;-0.112071;0.368124;0.048938
1345;1276;2.0948;-66.1861;66.2192;-0.123767;0.374597;0.048696
1368;1276;-1.2026;-65.427;65.438;-0.124438;0.375079;0.0418902
1391;1276;-4.05099;-65.1758;65.3015;-0.102524;0.361258;0.0393966
1414;1276;-6.19923;-64.5096;64.8068;-0.0893698;0.359224;0.0432292
1437;1276;-8.38911;-63.7352;64.2849;-0.105821;0.333019;0.010935
1460;1276;-11.3565;-64.3176;65.3125;-0.120962;0.318902;-0.0126411
1483;1276;-14.3649;-65.2007;66.7643;-0.115623;0.310266;-0.0142933
1506;1276;-17.059;-65.9897;68.159;-0.0961478;0.313843;0.000691394
1529;1276;-19.028;-65.8059;68.5017;-0.0808632;0.314804;0.0108084
1552;1276;-20.9431;-66.1854;69.4199;-0.0706884;0.303356;0.00923325
1575;1276;-22.4078;-66.4084;70.087;-0.0807664;0.304622;0.00518658
1598;1276;-24.8335;-67.1769;71.6201;-0.106771;0.273674;-0.0340787
1621;1276;-27.7035;-69.1116;74.4574;-0.132928;0.253029;-0.0560389
1644;1276;-31.6282;-71.2255;77.9321;-0.151857;0.229483;-0.0775595
678;1299;45.6453;-74.2207;87.1333;-0.11421;0.301298;0.0231611
701;1299;42.842;-73.7137;85.2593;-0.100375;0.305077;0.00837491
724;1299;40.7692;-74.0309;84.5145;-0.0967196;0.299884;0.0102309
747;1299;38.154;-73.6726;82.9662;-0.100665;0.300673;0.00976203
770;1299;35.8783;-74.1898;82.4098;-0.0826787;0.293205;-0.0219147
793;1299;34.0986;-76.2719;83.5471;-0.0756263;0.309368;-0.0424703
816;1299;32.0517;-78.3563;84.6582;-0.0831781;0.29779;-0.0383348
839;1299;29.8777;-80.5729;85.9341;-0.0776321;0.278378;-0.0526028
862;1299;27.9948;-83.6697;88.2288;-0.0662888;0.27454;-0.080509
885;1299;26.0192;-88.2904;92.0445;-0.0699052;0.27498;-0.113142
908;1299;23.3565;-94.1279;96.9824;-0.0747513;0.315837;-0.151589
931;1299;20.7182;-100.259;102.377;-0.054054;0.286803;-0.15095
954;1299;19.27;-105.552;107.296;-0.0244819;0.177181;-0.116944
977;1299;18.9654;-107.646;109.304;-0.00784078;0.0842392;-0.0782166
1000;1299;18.8876;-106.913;108.568;-0.00292367;0.0381382;-0.0400182
1023;1299;18.76;-105.101;106.762;-0.00675958;0.0380687;-0.0185212
1046;1299;18.3714;-102.599;104.23;-0.00809801;0.0375641;0.00181287
1069;1299;17.989;-99.0949;100.715;-0.0033063;0.0376512;0.00666967
1092;1299;17.5878;-95.0165;96.6306;0.000827046;0.0257484;0.0084178
1115;1299;17.2524;-90.6853;92.3118;0.00638208;0.0262867;0.0109372
1138;1299;17.0035;-86.0488;87.7127;0.00354543;0.036083;0.0102843
1161;1299;16.4652;-81.3682;83.0174;-0.00471221;0.0392354;0.0191277
1184;1299;15.7546;-76.3844;77.9922;-0.00581943;0.0410022;0.0194199
1207;1299;15.1888;-71.8196;73.4081;0.000672402;0.0593533;0.013845
1230;1299;14.9547;-67.6786;69.3111;-0.0193687;0.120183;0.0248859
1253;1299;13.6437;-64.2176;65.6509;-0.0686466;0.197877;0.042803
1276;1299;11.2023;-61.3041;62.3193;-0.101406;0.254545;0.043029
1299;1299;8.51341;-60.1532;60.7527;-0.102228;0.299824;0.0305636
1322;1299;6.2003;-59.7131;60.0342;-0.107669;0.335179;0.0347921
1345;1299;3.23381;-58.6714;58.7605;-0.119405;0.376095;0.04485
1368;1299;0.290414;-57.8524;57.8531;-0.115927;0.368377;0.0347348
1391;1299;-2.45747;-57.8935;57.9456;-0.116314;0.353035;0.028015
1414;1299;-5.41432;-57.6316;57.8854;-0.119077;0.354999;0.0241335
1437;1299;-8.30864;-57.5231;58.1201;-0.110685;0.346627;0.012434
1460;1299;-10.8248;-57.901;58.9042;-0.103558;0.347424;0.00727718
1483;1299;-13.3587;-58.4437;59.951;-0.108793;0.34354;0.00193988
1506;1299;-16.1583;-59.25;61.4138;-0.0949853;0.323364;0.00264746
1529;1299;-17.9696;-59.4229;62.0805;-0.0753355;0.299867;0.0027757
1552;1299;-19.7712;-59.9709;63.1459;-0.0807969;0.296729;-0.00215267
1575;1299;-21.8632;-60.4819;64.3123;-0.11292;0.273121;-0.0235378
1598;1299;-25.3533;-62.0946;67.0711;-0.127386;0.256821;-0.0364896
1621;1299;-28.2567;-63.3498;69.3659;-0.14199;0.303881;-0.0147501
1644;1299;-32.4547;-63.5087;71.3208;-0.165841;0.438527;0.0146937
678;1322;45.9525;-68.0812;82.1382;-0.108357;0.29547;0.00537037
701;1322;43.3077;-67.9254;80.5569;-0.097336;0.287701;0.00234417
724;1322;41.233;-68.0854;79.5976;-0.0874262;0.297486;0.000832677
747;1322;39.0918;-68.2448;78.6481;-0.0904986;0.281941;-0.00240978
770;1322;36.853;-68.9672;78.196;-0.087499;0.278446;-0.0160048
793;1322;34.8309;-70.1294;78.3028;-0.0871661;0.295609;-0.0272939
816;1322;32.556;-71.7913;78.8282;-0.0851886;0.315218;-0.0508965
839;1322;30.4942;-74.5627;80.5574;-0.0687896;0.327691;-0.0758464
862;1322;28.8639;-77.7009;82.8889;-0.0586158;0.317199;-0.0928541
885;1322;27.0506;-82.1049;86.4462;-0.0709699;0.342955;-0.130524
908;1322;24.3314;-87.5041;90.824;-0.071791;0.374834;-0.159015
931;1322;21.9755;-93.8241;96.3632;-0.0782527;0.385559;-0.172232
954;1322;18.65;-100.123;101.846;-0.1015;0.329406;-0.152861
977;1322;15.6015;-104.605;105.762;-0.0644617;0.207305;-0.113851
1000;1322;15.1703;-106.058;107.138;-0.0050665;0.0977654;-0.0740626
1023;1322;15.3678;-104.535;105.658;0.000528573;0.0474832;-0.0385762
1046;1322;15.0112;-101.954;103.053;-0.0206389;0.0387932;-0.016416
1069;1322;14.0131;-98.5807;99.5717;-0.0220095;0.032455;-0.00456354
1092;1322;13.3954;-94.6799;95.6228;-0.0104711;0.028268;0.00253045
1115;1322;12.7943;-90.4365;91.3371;-0.00404817;0.0284758;0.00703455
1138;1322;12.3328;-85.764;86.6462;0.00613107;0.0280598;0.0105414
1161;1322;12.134;-81.1492;82.0514;-0.00305922;0.0236424;0.0087658
1184;1322;11.2089;-76.32;77.1388;-0.0102238;0.0198402;0.00923108
1207;1322;10.6267;-71.4986;72.284;0.0134999;0.0264138;0.0109035
1230;1322;10.805;-66.6181;67.4887;0.0129711;0.0435304;0.0106508
1253;1322;10.2595;-62.089;62.9309;-0.013378;0.0693419;0.018954
1276;1322;9.38466;-58.1305;58.8831;-0.0267649;0.093379;0.0195311
1299;1322;8.49481;-55.3087;55.9572;-0.0580339;0.160549;0.0236955
1322;1322;6.37255;-53.3932;53.7721;-0.0891018;0.23904;0.0304054
1345;1322;4.00453;-51.3257;51.4817;-0.103152;0.292935;0.0307171
1368;1322;1.27516;-50.8561;50.8721;-0.111302;0.315611;0.0146242
1391;1322;-1.43764;-51.149;51.1692;-0.11208;0.330583;0.023654
1414;1322;-4.20993;-50.3897;50.5653;-0.107403;0.353159;0.0371957
1437;1322;-6.6956;-49.9016;50.3488;-0.103736;0.343852;0.0166685
1460;1322;-9.25896;-50.4687;51.311;-0.111565;0.352747;-0.000849827
1483;1322;-12.1823;-51.4922;52.9137;-0.12295;0.340537;-0.0171621
1506;1322;-15.3923;-52.9837;55.1743;-0.112844;0.336146;-0.0075598
1529;1322;-17.7616;-53.6386;56.5028;-0.0889364;0.309158;0.00191416
1552;1322;-19.6993;-54.1319;57.605;-0.08468;0.291265;-0.0156795
1575;1322;-21.8669;-55.2109;59.3836;-0.100115;0.262318;-0.0318496
1598;1322;-24.6347;-56.5834;61.7134;-0.108399;0.27419;-0.00847196
1621;1322;-27.188;-56.787;62.9599;-0.0977518;0.276382;0.0482308
1644;1322;-29.4421;-54.2408;61.7163;-0.0870758;0.253485;0.112435
678;1345;45.7596;-62.1999;77.2189;-0.10935;0.280932;0.00113476
701;1345;43.0883;-61.9773;75.4837;-0.092278;0.269116;0.00414482
724;1345;41.2976;-61.9389;74.4441;-0.08239;0.288102;-0.00421279
747;1345;39.1275;-62.1555;73.4457;-0.0919019;0.298822;-0.0126448
770;1345;36.8467;-62.8012;72.8126;-0.0795454;0.309585;-0.028626
793;1345;35.2576;-64.2574;73.2947;-0.0756283;0.309341;-0.0379418
816;1345;33.1308;-65.6295;73.5179;-0.0946386;0.305306;-0.0372531
839;1345;30.5573;-67.3924;73.9965;-0.0756754;0.338529;-0.0701407
862;1345;29.1813;-70.8736;76.646;-0.0658344;0.343804;-0.099478
885;1345;26.8172;-74.5681;79.2437;-0.0830767;0.380453;-0.125159
908;1345;24.3346;-79.2893;82.9395;-0.0772059;0.422326;-0.155463
931;1345;21.7976;-85.0499;87.7988;-0.0679818;0.456521;-0.197351
954;1345;19.0636;-92.3064;94.2544;-0.0857699;0.457085;-0.2041
977;1345;15.2527;-99.0612;100.229;-0.114953;0.386521;-0.15224
1000;1345;11.9624;-103.095;103.787;-0.0843655;0.248749;-0.0881794
1023;1345;10.9459;-103.604;104.181;-0.0299772;0.0961113;-0.0462387
1046;1345;10.5334;-101.495;102.04;-0.0161237;0.061254;-0.022823
1069;1345;9.88874;-98.3217;98.8177;-0.0134952;0.0423628;-0.0082092
1092;1345;9.35902;-94.4556;94.9181;-0.010102;0.0257238;0.00117317
1115;1345;8.68707;-90.1757;90.5931;-0.000555274;0.0286988;0.00520724
1138;1345;8.46337;-85.5535;85.9711;-0.00483703;0.0294287;0.00428015
1161;1345;7.56391;-81.1424;81.4942;-0.0186751;0.0251795;0.00820884
1184;1345;6.65243;-76.3723;76.6615;-0.00417574;0.0199521;0.0124465
1207;1345;6.33597;-71.4579;71.7382;0.0135432;0.0191153;0.0144079
1230;1345;6.21837;-66.5204;66.8104;0.0196704;0.0262847;0.0174927
1253;1345;6.20529;-61.6982;62.0095;0.00235755;0.0206049;0.0060964
1276;1345;5.44067;-57.5248;57.7815;-0.00888826;0.0352098;0.00767862
1299;1345;5.03227;-53.396;53.6326;-0.0181479;0.0663242;0.00575782
1322;1345;3.93838;-49.8338;49.9892;-0.0365049;0.106332;0.0143289
1345;1345;2.8189;-46.7445;46.8294;-0.0450969;0.141383;0.0132524
1368;1345;1.56046;-45.1153;45.1422;-0.0718915;0.21338;0.0109369
1391;1345;-0.668796;-44.6328;44.6378;-0.101255;0.282575;0.0178036
1414;1345;-3.38927;-43.5777;43.7093;-0.118011;0.328043;0.0206244
1437;1345;-6.4709;-43.792;44.2675;-0.106005;0.319498;0.00952093
1460;1345;-8.55669;-43.8703;44.697;-0.101544;0.309267;-0.00132051
1483;1345;-11.4199;-44.8334;46.265;-0.106475;0.308016;-0.0202536
1506;1345;-13.7936;-45.8111;47.8427;-0.0967818;0.341475;-0.0128866
1529;1345;-16.1645;-46.9328;49.6384;-0.109061;0.313474;-0.014323
1552;1345;-19.1834;-48.1065;51.7903;-0.112357;0.273166;-0.0298388
1575;1345;-21.7548;-49.683;54.2372;-0.0977631;0.257053;-0.0349084
1598;1345;-24.0175;-50.8706;56.2553;-0.0976735;0.273129;-0.0176788
1621;1345;-26.5599;-52.0543;58.4387;-0.0794266;0.257103;-0.00981912
1644;1345;-27.8948;-53.2241;60.091;-0.0550602;0.135375;-0.0187539
678;1368;45.4413;-56.5951;72.5804;-0.0858667;0.252267;-0.014997
701;1368;43.3715;-56.8737;71.5242;-0.0908187;0.271885;-0.00357487
724;1368;41.0536;-56.3341;69.706;-0.0901676;0.28659;-0.00217332
747;1368;39.0106;-56.1018;68.3319;-0.0862581;0.285737;-0.00796552
770;1368;36.8979;-56.4338;67.4257;-0.0838835;0.301768;-0.0269231
793;1368;34.948;-57.6049;67.3772;-0.0756602;0.331762;-0.0544999
816;1368;33.1698;-59.416;68.0478;-0.0821285;0.335465;-0.057606
839;1368;30.864;-60.9933;68.3577;-0.0807315;0.324109;-0.0655687
862;1368;29.0487;-63.9436;70.2325;-0.0784581;0.363129;-0.0954274
885;1368;26.6624;-67.0645;72.1702;-0.0868869;0.386056;-0.108275
908;1368;24.2568;-71.0279;75.0557;-0.0803225;0.411136;-0.137223
931;1368;21.8038;-76.2004;79.2585;-0.0698218;0.446324;-0.169457
954;1368;19.3574;-82.4846;84.7256;-0.076811;0.517454;-0.201585
977;1368;16.0268;-89.3551;90.781;-0.0986742;0.541446;-0.196458
1000;1368;12.3459;-95.8377;96.6297;-0.107267;0.463828;-0.155183
1023;1368;9.18769;-100.69;101.108;-0.101671;0.317939;-0.0640973
1046;1368;7.20745;-99.8461;100.106;-0.0678357;0.23028;-0.0048527
1069;1368;5.82504;-97.3766;97.5506;-0.0381191;0.14981;-0.00894188
1092;1368;5.06402;-94.2531;94.389;-0.0236045;0.051987;-0.0113337
1115;1368;4.10593;-89.9396;90.0333;-0.0169195;0.0374834;-0.000112661
1138;1368;3.3805;-85.2839;85.3509;0.002167;0.0386532;-0.0123878
1161;1368;3.2986;-80.8405;80.9078;-0.00137877;0.0329661;0.00489564
1184;1368;2.41841;-76.2422;76.2806;-0.00681575;0.0250262;0.0109214
1207;1368;2.00377;-71.4275;71.4556;0.0265366;0.0180946;0.0136634
1230;1368;2.53298;-66.1551;66.2036;0.0136104;0.0183647;0.00803013
1253;1368;1.6515;-61.9468;61.9688;-0.00500364;0.0140119;0.000687718
1276;1368;1.41953;-57.2096;57.2272;-0.00170036;0.0218315;0.00615391
1299;1368;0.689065;-52.979;52.9835;-0.0123772;0.0215093;-0.00283299
1322;1368;0.12136;-49.1247;49.1248;-0.00826861;0.0312353;0.00049463
1345;1368;-0.325748;-45.4067;45.4079;0.00171496;0.0501198;0.00451136
1368;1368;-0.364199;-41.9349;41.9365;-0.0226803;0.0978734;0.00472913
1391;1368;-1.75768;-39.6011;39.6401;-0.0560114;0.168986;0.0158774
1414;1368;-3.27659;-37.2002;37.3442;-0.0722152;0.211315;0.00995075
1437;1368;-5.28695;-37.0278;37.4033;-0.0955351;0.25824;-0.0113898
1460;1368;-7.91097;-37.9623;38.7778;-0.125027;0.28057;-0.0243302
1483;1368;-11.501;-39.0195;40.6792;-0.117081;0.320767;-0.0134244
1506;1368;-13.6787;-39.3332;41.6438;-0.0909101;0.310899;-0.0211556
1529;1368;-15.9394;-40.993;43.9829;-0.104605;0.303747;-0.0355736
1552;1368;-18.9315;-42.9354;46.9238;-0.113445;0.292742;-0.0277387
1575;1368;-21.655;-44.6088;49.5871;-0.0862469;0.274024;-0.0152188
1598;1368;-23.1593;-45.402;50.9676;-0.0697419;0.267427;-0.00441339
1621;1368;-25.0142;-46.2243;52.5585;-0.106753;0.285424;-0.0217784
1644;1368;-28.4744;-48.3952;56.1506;-0.134673;0.32356;-0.0572156
678;1391;44.9943;-51.7817;68.5991;-0.106874;0.238507;0.00488672
701;1391;42.3663;-50.8275;66.169;-0.101983;0.296102;-0.00371341
724;1391;40.0075;-50.2571;64.2369;-0.0813028;0.286306;-0.0176281
747;1391;38.4592;-50.4945;63.4729;-0.078977;0.28703;-0.0246383
770;1391;36.2175;-50.5545;62.1889;-0.0924658;0.317457;-0.0307344
793;1391;33.9861;-50.9413;61.2379;-0.0844722;0.355933;-0.0539105
816;1391;32.1207;-52.1764;61.2709;-0.0738807;0.381518;-0.0823713
839;1391;30.3159;-54.3367;62.2217;-0.0753671;0.361175;-0.0842544
862;1391;28.2971;-56.442;63.1381;-0.0790853;0.385597;-0.0952006
885;1391;26.2244;-59.3355;64.8723;-0.0781209;0.400799;-0.114613
908;1391;24.0081;-63.194;67.6008;-0.071034;0.415784;-0.13634
931;1391;21.9893;-67.7664;71.2447;-0.0755363;0.456827;-0.149431
954;1391;19.3142;-72.6878;75.2101;-0.0809516;0.524398;-0.17413
977;1391;16.6603;-78.6879;80.4323;-0.0778582;0.598848;-0.202108
1000;1391;13.6708;-85.2518;86.341;-0.0983234;0.633953;-0.189038
1023;1391;10.0782;-90.7761;91.3339;-0.146289;0.64401;-0.103626
1046;1391;5.74818;-92.1087;92.2879;-0.15223;0.520022;-0.0315741
1069;1391;2.40661;-92.4178;92.4491;-0.111203;0.364417;-0.0370636
1092;1391;0.302228;-92.9795;92.98;-0.0648497;0.197011;-0.0199883
1115;1391;-0.784;-89.4324;89.4359;-0.0351953;0.12477;0.0172069
1138;1391;-2.07265;-84.9856;85.0108;0.00684221;0.0725999;0.00318443
1161;1391;-1.34134;-80.4926;80.5037;0.0189861;0.0392586;-0.00768205
1184;1391;-2.06742;-76.0487;76.0768;-0.00498937;0.0268766;0.00197348
1207;1391;-2.46987;-71.4684;71.511;0.0101346;0.0263151;0.0114144
1230;1391;-2.59129;-66.5192;66.5696;0.0132424;0.0147678;-0.00222871
1253;1391;-2.84804;-61.9452;62.0107;0.00725209;0.0343073;0.0152306
1276;1391;-3.17956;-57.3287;57.4168;0.00204469;0.0297779;0.00873549
1299;1391;-3.58844;-53.2147;53.3356;0.00086023;0.011989;-0.00179468
1322;1391;-3.88699;-49.0689;49.2226;0.000505864;0.00987175;-0.00485204
1345;1391;-4.30022;-45.0222;45.2271;0.00157114;0.0216999;0.00126751
1368;1391;-4.4952;-41.18;41.4246;-0.000722917;0.0325623;-0.00271289
1391;1391;-4.93736;-37.5958;37.9186;-0.016517;0.0521345;-0.00285562
1414;1391;-5.71912;-34.7612;35.2285;-0.0306545;0.0665581;-0.0142354
1437;1391;-6.59254;-33.1453;33.7945;-0.0525428;0.130757;-0.017911
1460;1391;-8.26747;-32.3961;33.4344;-0.0873878;0.215625;-0.00755603
1483;1391;-10.8238;-31.9001;33.6864;-0.100658;0.30062;-0.00220991
1506;1391;-13.1662;-33.2336;35.7466;-0.079054;0.277993;-0.0240584
1529;1391;-14.705;-34.629;37.6219;-0.0758076;0.275141;-0.0250742
1552;1391;-16.9027;-36.2301;39.979;-0.103417;0.278709;-0.0326339
