x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1023;15.672;-124.622;125.603;-0.0462635;0.265617;0.0596611
885;1023;14.6095;-123.756;124.615;-0.0550686;0.273032;0.0689109
908;1023;13.0225;-122.702;123.391;-0.0582945;0.280525;0.079497
931;1023;11.7487;-120.874;121.444;-0.0555178;0.278325;0.095463
954;1023;10.2379;-119.031;119.471;-0.0511989;0.298458;0.103125
977;1023;9.18468;-117.318;117.677;-0.049943;0.339501;0.100902
1000;1023;7.76776;-115.901;116.161;-0.0706553;0.408893;0.0858483
1023;1023;5.76224;-115.284;115.428;-0.0968476;0.497344;0.0632982
1046;1023;3.06559;-115.108;115.148;-0.0936385;0.486437;0.0487211
1069;1023;1.23121;-115.068;115.075;-0.0566776;0.413678;0.0516187
1092;1023;0.373067;-114.331;114.332;-0.0249562;0.301873;0.0562562
1115;1023;0.0497172;-113.77;113.77;-0.0066503;0.164722;0.0198009
1138;1023;0.0526142;-115.442;115.442;-0.00703017;0.0976168;-0.0132532
1161;1023;-0.534153;-118.63;118.631;-0.0117864;0.0755463;-0.0150953
1184;1023;-0.839337;-121.045;121.047;-0.00143442;0.0376774;-0.00999438
1207;1023;-0.784579;-122.742;122.744;0.00105415;0.0343268;0.00665901
1230;1023;-0.861651;-123.597;123.6;0.0244225;0.00889878;0.0144389
1253;1023;0.29009;-124.567;124.567;0.0324893;0.0135119;0.031388
1276;1023;0.609182;-123.718;123.72;-0.00986588;0.0843874;0.0469557
1299;1023;-0.2143;-122.47;122.47;-0.0308844;0.163728;0.0499227
1322;1023;-0.955696;-120.429;120.433;-0.0418957;0.21857;0.0562695
1345;1023;-2.44855;-117.648;117.673;-0.0666011;0.205772;0.0429108
1368;1023;-4.42163;-115.43;115.514;-0.0616012;0.20642;0.023702
1391;1023;-5.52535;-114.056;114.189;-0.0440282;0.197698;0.0135794
1414;1023;-6.58926;-112.532;112.725;-0.0612513;0.218162;0.0111478
1437;1023;-8.49445;-111.791;112.114;-0.0547643;0.237288;0.00105532
1460;1023;-9.19374;-111.499;111.878;-0.0582031;0.237342;-0.0132481
1483;1023;-11.2546;-111.794;112.359;-0.088704;0.244779;-0.0169858
1506;1023;-13.4854;-112.507;113.312;-0.0978943;0.256246;-0.0207603
1529;1023;-16.0248;-113.141;114.27;-0.0928822;0.270767;-0.0211744
1552;1023;-17.9934;-113.664;115.079;-0.0802557;0.27316;-0.0141697
1575;1023;-19.8855;-113.94;115.662;-0.0802705;0.287971;0.000705177
1598;1023;-21.8478;-113.876;115.953;-0.0841751;0.289433;0.00502808
1621;1023;-23.9364;-113.741;116.232;-0.127585;0.295238;-0.0233947
1644;1023;-28.1859;-115.607;118.993;-0.164405;0.248323;-0.0502721
678;1046;30.2659;-115.978;119.863;-0.0962221;0.247156;0.0064056
701;1046;27.9258;-116.582;119.88;-0.0852558;0.252592;0.00504795
724;1046;26.1397;-117.313;120.19;-0.0719539;0.256433;0.000807109
747;1046;24.4624;-118.041;120.549;-0.0621616;0.252209;-0.00108626
770;1046;23.1555;-118.917;121.15;-0.0475294;0.238584;0.0056405
793;1046;22.1918;-119.652;121.692;-0.0614664;0.239237;0.013094
816;1046;20.2252;-119.852;121.547;-0.0754218;0.245512;0.0209711
839;1046;18.5799;-119.916;121.346;-0.0565403;0.252493;0.0348207
862;1046;17.5448;-119.48;120.761;-0.0429053;0.255906;0.0506763
885;1046;16.5395;-118.51;119.659;-0.0596771;0.257901;0.0599211
908;1046;14.6517;-117.191;118.103;-0.0625959;0.261551;0.0705208
931;1046;13.4607;-115.533;116.314;-0.035217;0.265977;0.0868969
954;1046;12.8244;-113.224;113.948;-0.0339178;0.29711;0.105567
977;1046;11.593;-110.553;111.159;-0.0554756;0.332751;0.10395
1000;1046;9.87741;-107.965;108.415;-0.0717321;0.387241;0.0878051
1023;1046;7.89683;-105.776;106.071;-0.093136;0.446905;0.0542916
1046;1046;5.32236;-105.924;106.057;-0.0957039;0.410892;0.0179006
1069;1046;3.23694;-107.182;107.231;-0.0621087;0.328101;0.00515681
1092;1046;2.26434;-108.948;108.971;-0.0283355;0.217947;-0.00766921
1115;1046;1.73122;-111.225;111.238;0.00156181;0.107393;-0.019113
1138;1046;2.03835;-114.177;114.195;0.0111252;0.0521898;-0.025668
1161;1046;1.83665;-117.338;117.352;-0.0178459;0.0490829;-0.0227644
1184;1046;0.801125;-120.241;120.244;-0.0103761;0.0392356;-0.00465958
1207;1046;1.11028;-122.07;122.075;0.015976;0.0275461;0.00498584
1230;1046;1.41045;-123.585;123.593;0.0184506;0.0261054;0.028146
1253;1046;1.9041;-124.172;124.187;0.000212687;0.0666269;0.0576215
1276;1046;1.36787;-121.391;121.398;-0.0271912;0.149924;0.0866702
1299;1046;0.208793;-118.006;118.006;-0.0479043;0.226704;0.0804296
1322;1046;-1.30792;-115.367;115.374;-0.0725227;0.245819;0.0551771
1345;1046;-3.53064;-113.197;113.252;-0.0760295;0.230345;0.0421365
1368;1046;-5.17452;-111.006;111.126;-0.0612514;0.23053;0.0362358
1391;1046;-6.60594;-109.422;109.621;-0.0490327;0.236784;0.027691
1414;1046;-7.60716;-107.784;108.052;-0.0427476;0.224589;0.0118502
1437;1046;-8.68462;-106.97;107.322;-0.05547;0.229267;0.00210077
1460;1046;-10.2453;-106.786;107.276;-0.0687018;0.228639;-0.0202235
1483;1046;-11.9617;-106.912;107.579;-0.0706189;0.231933;-0.0266399
1506;1046;-13.6221;-107.423;108.283;-0.0889971;0.247886;-0.0174021
1529;1046;-16.2655;-107.802;109.023;-0.09416;0.26214;-0.0110959
1552;1046;-18.1854;-108.141;109.659;-0.0687313;0.263016;-0.00773766
1575;1046;-19.5441;-107.925;109.68;-0.0723041;0.264173;-0.000824192
1598;1046;-21.6418;-107.919;110.068;-0.0894423;0.258944;-0.00514484
1621;1046;-23.8611;-107.837;110.446;-0.125802;0.261767;-0.0294743
1644;1046;-27.8845;-109.641;113.131;-0.156554;0.329239;-0.0289535
678;1069;31.5376;-110.954;115.349;-0.0907869;0.230459;0.0150661
701;1069;29.3411;-111.353;115.154;-0.087232;0.249553;0.00444651
724;1069;27.3121;-112.264;115.539;-0.0744657;0.244769;-0.0061475
747;1069;25.7248;-113.47;116.349;-0.059886;0.235604;-0.00243641
770;1069;24.4242;-114.242;116.823;-0.0583938;0.246472;-0.000241931
793;1069;22.9381;-114.691;116.962;-0.0695819;0.252726;0.00185967
816;1069;21.0977;-114.956;116.876;-0.0674184;0.245009;0.0159629
839;1069;19.7246;-114.657;116.342;-0.049672;0.254991;0.025204
862;1069;18.7455;-114.145;115.674;-0.0469123;0.25318;0.0320791
885;1069;17.4891;-113.195;114.538;-0.0559511;0.245869;0.0399599
908;1069;16.0429;-112.012;113.155;-0.0509153;0.247265;0.0658645
931;1069;14.9691;-110.03;111.044;-0.0413661;0.262838;0.0916169
954;1069;13.8198;-107.061;107.949;-0.0507019;0.28598;0.0992203
977;1069;12.1594;-104.028;104.736;-0.0771139;0.318442;0.0988365
1000;1069;9.63605;-100.653;101.113;-0.0740327;0.318416;0.0883097
1023;1069;8.19137;-98.0275;98.3692;-0.0550176;0.264846;0.0394669
1046;1069;7.00528;-99.1449;99.3921;-0.0448464;0.214623;-0.005722
1069;1069;5.89495;-102.053;102.223;-0.0409909;0.172841;-0.0158767
1092;1069;4.63684;-105.375;105.477;-0.0269938;0.120219;-0.0217487
1115;1069;4.05696;-109.228;109.304;0.00277994;0.0748776;-0.0256247
1138;1069;4.08395;-113.27;113.343;0.00771707;0.0433163;-0.028259
1161;1069;3.81713;-116.622;116.684;0.000720878;0.0414114;-0.0162725
1184;1069;3.69496;-119.489;119.547;-0.0106395;0.0404524;0.00315879
1207;1069;3.04677;-121.647;121.685;0.00450063;0.0353414;0.015555
1230;1069;3.7939;-122.641;122.7;0.00469692;0.0883071;0.0463695
1253;1069;3.2623;-121.688;121.732;-0.0399725;0.193905;0.0900807
1276;1069;1.59022;-117.282;117.293;-0.051997;0.231442;0.116477
1299;1069;-0.0679957;-113.014;113.014;-0.0597744;0.244139;0.0886486
1322;1069;-1.82281;-110.255;110.27;-0.0754329;0.248315;0.0572761
1345;1069;-3.96861;-108.073;108.146;-0.0768961;0.250647;0.0558736
1368;1069;-5.73825;-105.843;105.998;-0.0595007;0.251721;0.0477474
1391;1069;-6.9633;-104.234;104.467;-0.0573148;0.252538;0.0337976
1414;1069;-8.5363;-103.191;103.543;-0.0540965;0.230463;0.0138969
1437;1069;-9.56841;-102.248;102.694;-0.0573901;0.243425;0.00910606
1460;1069;-11.2728;-102.008;102.629;-0.0731909;0.239525;-0.0139791
1483;1069;-13.0684;-102.168;103;-0.0585327;0.234293;-0.0196316
1506;1069;-14.0498;-102.251;103.212;-0.0652283;0.249064;-0.0165807
1529;1069;-16.1741;-102.349;103.619;-0.0938922;0.254522;-0.0172613
1552;1069;-18.5974;-102.842;104.51;-0.0848226;0.271691;-0.0112492
1575;1069;-20.2634;-103.073;105.046;-0.0809845;0.249597;-0.0158748
1598;1069;-22.4888;-103.206;105.628;-0.0901297;0.234989;-0.00708611
1621;1069;-24.6154;-102.967;105.868;-0.069028;0.235508;0.0126473
1644;1069;-25.7892;-102.416;105.613;-0.0494482;0.247445;0.036947
678;1092;32.8646;-106.44;111.398;-0.11136;0.219823;0.0234779
701;1092;30.1417;-106.304;110.495;-0.0936294;0.244821;0.00297957
724;1092;28.3274;-107.214;110.893;-0.0694786;0.242028;-0.00697301
747;1092;26.7798;-108.294;111.556;-0.0748118;0.250264;-0.00234952
770;1092;24.7194;-108.733;111.508;-0.0721738;0.249913;0.0016299
793;1092;23.3204;-109.223;111.685;-0.0620363;0.249337;0.00137797
816;1092;21.7599;-109.723;111.86;-0.0700773;0.237673;0.00925896
839;1092;19.9748;-109.407;111.216;-0.0629672;0.225542;0.0182478
862;1092;18.7605;-109.035;110.638;-0.0484197;0.222792;0.0222736
885;1092;17.6777;-108.339;109.772;-0.0371234;0.215385;0.0380956
908;1092;16.9732;-107.004;108.341;-0.0349424;0.225166;0.0633428
931;1092;15.8972;-104.767;105.966;-0.0446458;0.252122;0.0873215
954;1092;14.5346;-101.576;102.61;-0.0577691;0.25762;0.108237
977;1092;12.5786;-97.7084;98.5147;-0.0766216;0.258256;0.101697
1000;1092;10.3676;-95.1148;95.6781;-0.0573383;0.192348;0.0695021
1023;1092;9.77046;-94.914;95.4156;-0.0109502;0.0914813;0.0234575
1046;1092;9.81711;-97.1144;97.6093;-0.00436208;0.0628739;-0.00332871
1069;1092;9.26764;-100.162;100.59;-0.0179294;0.0587226;-0.0156127
1092;1092;8.44307;-104.089;104.431;-0.0148304;0.0501223;-0.0124609
1115;1092;7.84705;-108.281;108.565;-0.0114602;0.0494044;-0.0165497
1138;1092;7.12871;-112.497;112.723;-0.00898832;0.0466105;-0.016081
1161;1092;6.81883;-115.731;115.932;-0.00705292;0.0426297;-0.00550729
1184;1092;6.37413;-118.742;118.913;-0.0165555;0.0439681;0.00773244
1207;1092;5.777;-120.701;120.839;-0.0142301;0.0968041;0.0464741
1230;1092;5.70073;-119.873;120.008;-0.0330749;0.195777;0.0837869
1253;1092;3.98257;-116.022;116.09;-0.0694054;0.302697;0.118009
1276;1092;1.60976;-111.754;111.766;-0.0719933;0.284766;0.110581
1299;1092;-0.241779;-107.89;107.891;-0.0680008;0.27001;0.0861558
1322;1092;-2.15374;-105.098;105.121;-0.0687398;0.265738;0.0639215
1345;1092;-3.82081;-102.835;102.906;-0.0655383;0.267179;0.0621838
1368;1092;-5.51054;-100.604;100.755;-0.0583566;0.252392;0.0518736
1391;1092;-6.75997;-98.9883;99.2188;-0.0675217;0.24791;0.0321753
1414;1092;-8.79689;-98.1974;98.5906;-0.0531968;0.250526;0.028389
1437;1092;-9.32681;-96.883;97.3309;-0.0615616;0.243713;0.00943254
1460;1092;-11.7424;-96.8624;97.5715;-0.0879827;0.249948;-0.0121584
1483;1092;-13.5708;-97.1897;98.1326;-0.0687058;0.251706;-0.011617
1506;1092;-15.0205;-97.137;98.2915;-0.0762171;0.24805;-0.0190576
1529;1092;-17.2218;-97.3027;98.815;-0.0694296;0.247951;-0.0125012
1552;1092;-18.3338;-96.9937;98.7112;-0.0717835;0.268953;-0.00577341
1575;1092;-20.6529;-97.6124;99.7734;-0.0862318;0.26456;-0.0204975
1598;1092;-22.5041;-98.1543;100.701;-0.0627951;0.254615;-0.00705582
1621;1092;-23.6405;-98.0465;100.856;-0.0670992;0.238137;-0.0207427
1644;1092;-25.7212;-99.4402;102.713;-0.0845356;0.208268;-0.0579891
678;1115;33.6186;-101.8;107.208;-0.118791;0.237058;0.0269745
701;1115;30.6933;-101.226;105.777;-0.0907333;0.234005;0.011071
724;1115;29.2336;-102.259;106.356;-0.0659608;0.252965;-0.0165974
747;1115;27.5086;-103.15;106.755;-0.0708831;0.260153;-0.0147293
770;1115;25.8159;-103.924;107.082;-0.0655781;0.240766;-0.00356605
793;1115;24.3679;-104.396;107.202;-0.0740277;0.23328;-0.00398346
816;1115;22.2582;-105.094;107.425;-0.0776856;0.225483;-0.00169669
839;1115;20.6349;-105.253;107.256;-0.0571146;0.200899;0.0168303
862;1115;19.5505;-104.844;106.652;-0.0428335;0.194051;0.0215347
885;1115;18.6075;-104.183;105.832;-0.0397012;0.195089;0.0341508
908;1115;17.6313;-102.637;104.141;-0.0414242;0.192742;0.0673218
931;1115;16.425;-99.6313;100.976;-0.0426109;0.207761;0.093407
954;1115;15.1909;-96.4539;97.6428;-0.0482779;0.21282;0.0984714
977;1115;13.7017;-93.4014;94.4011;-0.0440522;0.148348;0.0773929
1000;1115;12.9506;-92.6252;93.5262;-0.0241883;0.0804726;0.0431844
1023;1115;12.5683;-94.1879;95.0227;-0.0104178;0.0340108;0.0150054
1046;1115;12.2927;-96.6256;97.4044;-0.00578559;0.0287868;-0.00855593
1069;1115;11.955;-99.8061;100.52;0.00842893;0.0276864;-0.0173062
1092;1115;12.1345;-103.711;104.418;0.00346929;0.0331499;-0.0131577
1115;1115;11.455;-107.58;108.188;-0.020877;0.0366531;-0.0200514
1138;1115;10.4676;-111.599;112.089;-0.0206896;0.047176;-0.0154928
1161;1115;9.86371;-115.084;115.506;-0.00752702;0.0532314;-0.0022269
1184;1115;9.68522;-117.885;118.282;-0.0248095;0.117514;0.0310998
1207;1115;8.63145;-117.702;118.018;-0.0725465;0.244707;0.0841167
1230;1115;6.07648;-114.426;114.587;-0.0815237;0.333929;0.124586
1253;1115;3.88907;-109.408;109.477;-0.0748812;0.343535;0.12497
1276;1115;1.57517;-105.653;105.665;-0.076288;0.318873;0.106092
1299;1115;-0.430783;-101.93;101.931;-0.0698402;0.302626;0.0837627
1322;1115;-2.22938;-99.3301;99.3552;-0.0650897;0.27959;0.0613248
1345;1115;-3.80276;-97.0936;97.168;-0.0686033;0.275625;0.0550552
1368;1115;-5.68126;-95.415;95.584;-0.0636852;0.256442;0.0422103
1391;1115;-6.94536;-93.9747;94.231;-0.0578621;0.247044;0.0290071
1414;1115;-8.50189;-92.8326;93.2211;-0.0711062;0.257688;0.0281567
1437;1115;-10.3806;-92.1518;92.7346;-0.0746718;0.233346;0.00107466
1460;1115;-12.0913;-91.6777;92.4717;-0.072677;0.2425;-0.00502638
1483;1115;-13.8567;-91.7709;92.8111;-0.0774308;0.250767;-0.0141674
1506;1115;-15.8042;-92.0133;93.3607;-0.0780849;0.264974;-0.00927692
1529;1115;-17.6023;-92.1055;93.7724;-0.0621079;0.269881;0.00127869
1552;1115;-18.7564;-91.7967;93.6933;-0.0662673;0.245146;-0.0152762
1575;1115;-20.759;-92.1925;94.5008;-0.0801267;0.247789;-0.0203646
1598;1115;-22.6127;-92.6949;95.4132;-0.0875113;0.260119;-0.0158439
1621;1115;-24.9874;-93.0769;96.3726;-0.110212;0.258272;-0.0268483
1644;1115;-28.0104;-93.7123;97.8089;-0.122416;0.301697;-0.0427921
678;1138;34.112;-96.6036;102.449;-0.0922345;0.268229;0.00675449
701;1138;31.8825;-96.5971;101.723;-0.10063;0.243814;0.00953504
724;1138;29.2228;-96.7715;101.088;-0.0898607;0.244096;-0.00337342
747;1138;27.5328;-97.5806;101.39;-0.0667883;0.246637;-0.0188167
770;1138;25.9944;-98.7573;102.121;-0.0636902;0.25014;-0.0253297
793;1138;24.4591;-99.5276;102.489;-0.0682071;0.245973;-0.0221721
816;1138;22.7133;-100.321;102.86;-0.0657153;0.247915;-0.0180681
839;1138;21.3058;-100.961;103.184;-0.0670451;0.219406;-0.00167506
862;1138;19.5151;-100.844;102.715;-0.0642348;0.194103;0.0114961
885;1138;18.2409;-100.105;101.754;-0.0345933;0.18563;0.0196669
908;1138;17.8511;-98.8657;100.464;-0.0183797;0.170178;0.0481385
931;1138;17.2054;-96.0534;97.5821;-0.0249161;0.146239;0.0842478
954;1138;16.2615;-92.6788;94.0946;-0.0315517;0.120369;0.075894
977;1138;15.4873;-91.4078;92.7105;-0.0203859;0.0581088;0.0491419
1000;1138;15.3053;-91.7976;93.0648;-0.00203328;0.028077;0.0259183
1023;1138;15.3363;-93.7022;94.949;-0.00569522;0.0324808;0.00930096
1046;1138;14.842;-96.0763;97.216;-0.00172498;0.0351387;-0.00313725
1069;1138;14.9211;-99.2454;100.361;0.0205214;0.0312767;-0.0139559
1092;1138;15.2512;-103.079;104.201;0.00177113;0.0399731;-0.0255159
1115;1138;14.3336;-107.068;108.024;-0.0188144;0.0439671;-0.0224358
1138;1138;13.7072;-110.828;111.672;-0.0120731;0.0661835;-0.00742851
1161;1138;13.2769;-113.777;114.549;-0.0281359;0.146312;0.0175012
1184;1138;12.2839;-113.964;114.625;-0.0744019;0.29435;0.0671117
1207;1138;9.60437;-110.692;111.108;-0.103847;0.394447;0.111642
1230;1138;6.53784;-106.472;106.672;-0.0958244;0.412771;0.12598
1253;1138;4.0963;-102.274;102.356;-0.0836926;0.354557;0.105454
1276;1138;1.82073;-98.8864;98.9031;-0.0858847;0.346068;0.0992518
1299;1138;-0.574164;-95.61;95.6117;-0.0846855;0.30862;0.0725898
1322;1138;-2.58229;-93.6612;93.6968;-0.0600454;0.284879;0.0535591
1345;1138;-3.61666;-91.5429;91.6144;-0.0574769;0.27302;0.0459437
1368;1138;-5.46001;-90.0244;90.1898;-0.0746345;0.263373;0.0334494
1391;1138;-7.27966;-88.7635;89.0615;-0.0609056;0.266972;0.0283164
1414;1138;-8.42241;-87.5723;87.9764;-0.0717313;0.258246;0.0168856
1437;1138;-10.736;-87.1916;87.8501;-0.0894128;0.245605;0.00281988
1460;1138;-12.7447;-86.8155;87.746;-0.0792746;0.238153;-0.00573204
1483;1138;-14.5415;-86.831;88.0402;-0.0580065;0.246396;-0.0015071
1506;1138;-15.499;-86.2411;87.6228;-0.0597827;0.266736;0.00874797
1529;1138;-17.3833;-86.2229;87.9577;-0.0876337;0.261044;-0.00698668
1552;1138;-19.7288;-86.8554;89.0678;-0.0851628;0.242879;-0.0240857
1575;1138;-21.499;-87.3636;89.97;-0.0666569;0.24137;-0.0167484
1598;1138;-22.9086;-87.4387;90.3899;-0.0736114;0.260553;-0.000450872
1621;1138;-25.0199;-87.4152;90.9253;-0.112305;0.262855;0.00742599
1644;1138;-28.4031;-87.2544;91.7609;-0.136252;0.26033;0.0135247
678;1161;34.2887;-90.7852;97.0446;-0.0981962;0.265689;0.000300735
701;1161;31.9039;-91.1339;96.5569;-0.0841797;0.239313;-0.00675167
724;1161;30.2158;-92.1519;96.9792;-0.0753781;0.217849;-0.00325577
747;1161;28.2563;-92.9432;97.1435;-0.0894464;0.228613;-0.00515814
770;1161;25.8742;-93.5803;97.0915;-0.0833536;0.239204;-0.00766619
793;1161;24.2283;-94.2092;97.2748;-0.0731981;0.234481;-0.0113328
816;1161;22.3554;-94.8345;97.4338;-0.0639773;0.239933;-0.0233372
839;1161;21.1439;-96.0779;98.377;-0.0572529;0.231361;-0.026554
862;1161;19.6038;-96.6463;98.6145;-0.0643619;0.196248;-0.00221921
885;1161;18.0807;-96.3196;98.0019;-0.0471495;0.170192;0.0151218
908;1161;17.363;-95.3821;96.9496;-0.0175355;0.139932;0.0327577
931;1161;17.1685;-93.3405;94.9063;-0.0022655;0.0929647;0.0539081
954;1161;17.0722;-91.2498;92.8331;0.0057656;0.0399682;0.0518496
977;1161;17.3707;-90.9406;92.5847;0.0136939;0.0107833;0.0371917
1000;1161;17.6967;-91.5902;93.2841;0.0118259;0.0120843;0.0270506
1023;1161;17.8653;-93.0137;94.7139;0.00450536;0.0306601;0.0124863
1046;1161;17.7502;-95.3506;96.9887;0.00598304;0.0390386;-0.00210463
1069;1161;17.7829;-98.7487;100.337;0.015217;0.0315121;-0.0190154
1092;1161;17.9309;-102.26;103.82;0.00872319;0.0452429;-0.0301487
1115;1161;17.6128;-105.997;107.45;-0.00881474;0.0851537;-0.0158243
1138;1161;17.0094;-109.088;110.406;-0.0491472;0.183797;0.012102
1161;1161;15.1863;-109.056;110.109;-0.0972872;0.336107;0.0596021
1184;1161;12.1735;-105.958;106.655;-0.11583;0.448632;0.0963404
1207;1161;8.91662;-102.178;102.566;-0.105179;0.447425;0.108046
1230;1161;6.32128;-98.2746;98.4777;-0.096665;0.417226;0.105456
1253;1161;3.64995;-95.2709;95.3408;-0.0778887;0.366368;0.0939338
1276;1161;2.09068;-91.8176;91.8414;-0.0759875;0.342012;0.0872028
1299;1161;-0.393855;-89.4315;89.4324;-0.0890309;0.309903;0.0685556
1322;1161;-2.40941;-87.697;87.7301;-0.0747235;0.297043;0.0587842
1345;1161;-4.11756;-85.8981;85.9968;-0.0740927;0.27401;0.0411395
1368;1161;-6.06899;-84.578;84.7955;-0.06697;0.274122;0.0397588
1391;1161;-7.4068;-83.0044;83.3342;-0.058609;0.283671;0.0407475
1414;1161;-8.9152;-82.1869;82.6691;-0.077104;0.260041;0.00791959
1437;1161;-11.1143;-81.9837;82.7336;-0.0876641;0.256818;0.00266455
1460;1161;-13.1438;-81.7961;82.8454;-0.0758841;0.259908;0.0100932
1483;1161;-14.7505;-81.5753;82.8981;-0.0549023;0.264742;0.0158786
1506;1161;-15.7491;-81.0499;82.5659;-0.0574747;0.243888;-0.00650895
1529;1161;-17.4756;-81.3541;83.2099;-0.081357;0.230298;-0.0201856
1552;1161;-19.6631;-81.7339;84.0659;-0.0864927;0.238407;-0.0162185
1575;1161;-21.6513;-82.1865;84.9905;-0.0615641;0.253215;-0.0061652
1598;1161;-22.5887;-81.9617;85.0175;-0.0593969;0.279444;0.0061995
1621;1161;-24.47;-82.2602;85.8226;-0.0913699;0.279691;0.00578796
1644;1161;-27.0164;-82.9961;87.2825;-0.104073;0.187894;-0.0109072
678;1184;35.1055;-85.6879;92.6003;-0.0854861;0.228611;-0.00993959
701;1184;33.0241;-86.6733;92.7515;-0.0793438;0.224802;-0.00543239
724;1184;31.2505;-87.6914;93.0934;-0.0849339;0.2362;9.59347e-05
747;1184;28.9122;-88.0686;92.693;-0.0896319;0.239554;0.000844233
770;1184;26.9084;-88.8335;92.8194;-0.0812172;0.225883;-0.000652136
793;1184;24.976;-89.7776;93.187;-0.0838086;0.219188;-0.00184208
816;1184;22.8486;-90.3624;93.2064;-0.0813759;0.220499;-0.00927216
839;1184;21.038;-91.3276;93.7194;-0.0669473;0.216783;-0.0224888
862;1184;19.6018;-92.5627;94.6154;-0.0599632;0.198079;-0.0207226
885;1184;18.1649;-92.8489;94.6091;-0.0448923;0.159033;-0.00770532
908;1184;17.4874;-92.8266;94.4595;-0.0105585;0.0942997;0.0174539
931;1184;17.6679;-91.9613;93.6432;0.0237822;0.0436854;0.0399678
954;1184;18.5305;-90.9295;92.7985;0.0340849;0.00576023;0.0331825
977;1184;19.2015;-91.063;93.0654;0.0287931;0.000496987;0.0191375
1000;1184;19.8334;-91.4658;93.5914;0.0254139;0.00951314;0.0179912
1023;1184;20.3317;-92.5768;94.7832;0.0185598;0.0332647;0.00158946
1046;1184;20.5704;-94.6591;96.8684;0.00503509;0.0559215;-0.0147712
1069;1184;20.2297;-98.116;100.18;-0.00138839;0.0835726;-0.0211613
1092;1184;20.0267;-101.281;103.242;0.00948529;0.125376;-0.0188218
1115;1184;20.3309;-103.668;105.643;-0.0286867;0.22865;0.00435453
1138;1184;18.6437;-103.26;104.93;-0.108755;0.437564;0.0555972
1161;1184;14.8834;-100.314;101.413;-0.131359;0.533036;0.0972031
1184;1184;11.5774;-96.6074;97.2987;-0.110697;0.502498;0.107653
1207;1184;8.87572;-93.376;93.7969;-0.086142;0.451211;0.105823
1230;1184;6.92951;-90.1695;90.4354;-0.0878895;0.404691;0.0966017
1253;1184;4.25314;-87.7225;87.8256;-0.0895565;0.384395;0.0920901
1276;1184;2.30877;-85.1942;85.2255;-0.071062;0.328468;0.0730715
1299;1184;0.605045;-83.0769;83.0791;-0.077325;0.318735;0.0685362
1322;1184;-1.55116;-81.5921;81.6068;-0.0878085;0.310027;0.0552637
1345;1184;-3.72075;-80.3101;80.3962;-0.0782802;0.293014;0.052692
1368;1184;-5.39845;-78.7873;78.9721;-0.0557523;0.297545;0.0622911
1391;1184;-6.47426;-77.1801;77.4512;-0.0743257;0.274365;0.0369068
1414;1184;-8.99864;-76.8611;77.3861;-0.0933784;0.264163;0.0132109
1437;1184;-10.9955;-76.5984;77.3836;-0.0687181;0.275502;0.0190629
1460;1184;-12.2831;-76.1082;77.093;-0.0624934;0.288478;0.0234321
1483;1184;-13.9711;-75.9446;77.219;-0.0859332;0.270749;0.00865959
1506;1184;-16.4223;-76.1405;77.8914;-0.0936836;0.246798;-0.0134915
1529;1184;-18.5097;-76.6409;78.8444;-0.0797396;0.244107;-0.0170198
1552;1184;-20.2574;-76.9567;79.5783;-0.0690773;0.253159;-0.00431869
1575;1184;-21.8062;-76.9056;79.9373;-0.0411871;0.253201;0.0132895
1598;1184;-22.2029;-76.0095;79.186;-0.0254754;0.248717;0.00779954
1621;1184;-23.0023;-76.0081;79.4124;-0.107697;0.272448;-0.0465533
1644;1184;-27.5905;-79.3053;83.9676;-0.169314;0.248424;-0.102789
678;1207;35.898;-81.2794;88.8538;-0.0792922;0.208432;0.00537373
701;1207;33.9894;-81.7894;88.5708;-0.0792011;0.240667;0.00421668
724;1207;32.0838;-82.3656;88.3938;-0.0850809;0.246784;-0.00138995
747;1207;29.8752;-83.0221;88.2337;-0.0828782;0.257211;-0.00868151
770;1207;28.0588;-84.1983;88.7505;-0.0786575;0.250554;-0.0114253
793;1207;26.0525;-85.0705;88.9704;-0.0945546;0.237658;-0.000676031
816;1207;23.4569;-85.6263;88.7811;-0.0882318;0.22445;-0.00972981
839;1207;21.7522;-87.0047;89.6827;-0.0808855;0.211577;-0.0204685
862;1207;19.4876;-88.2932;90.4182;-0.0836144;0.193021;-0.0266862
885;1207;17.6552;-89.51;91.2346;-0.0295994;0.139271;-0.0358901
908;1207;18.0081;-91.2357;92.996;0.0267279;0.0667636;-0.0205413
931;1207;18.8308;-91.4018;93.3215;0.0252099;0.0205178;0.00921054
954;1207;19.1531;-91.0324;93.0255;0.0169945;0.000289625;0.00824866
977;1207;19.604;-90.9719;93.0603;0.0364632;0.00308601;0.00303481
1000;1207;20.8004;-91.2585;93.5989;0.0364511;0.0093514;0.00373354
1023;1207;21.2468;-91.6287;94.0597;0.0320324;0.0441812;-0.0126228
1046;1207;22.217;-93.0525;95.668;0.042348;0.104652;-0.0265674
1069;1207;23.0121;-95.3288;98.0669;0.00714692;0.230494;-0.0227138
1092;1207;22.3755;-97.0072;99.5543;-0.0530571;0.378438;0.00890811
1115;1207;20.4861;-96.5408;98.6904;-0.0926891;0.537352;0.0837382
