x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1023;12.268;-138.631;139.173;-0.0597754;0.359889;0.120939
977;1023;10.9507;-136.599;137.038;-0.0598355;0.41061;0.119364
1000;1023;9.27084;-134.953;135.271;-0.0811478;0.494874;0.102366
1023;1023;6.98267;-134.172;134.353;-0.108953;0.599988;0.0758759
1046;1023;3.93728;-133.881;133.939;-0.105222;0.587334;0.0571584
1069;1023;1.85575;-133.867;133.88;-0.06557;0.49873;0.0595013
1092;1023;0.807253;-133.06;133.063;-0.0295744;0.362577;0.0658056
1115;1023;0.450484;-132.401;132.401;-0.00837841;0.194272;0.0217314
1138;1023;0.399782;-134.426;134.426;-0.0100933;0.1162;-0.0166885
1161;1023;-0.367568;-138.047;138.047;-0.0153218;0.0884862;-0.0190433
1184;1023;-0.77573;-140.9;140.902;-0.00281703;0.0447949;-0.0134605
1207;1023;-0.755236;-142.904;142.906;-2.41913e-05;0.0395941;0.00732817
1230;1023;-0.875784;-143.916;143.918;0.0279918;0.0110173;0.0173052
1253;1023;0.466221;-145.048;145.048;0.0372144;0.0152346;0.0359819
1276;1023;0.804909;-144.123;144.126;-0.0115603;0.0973357;0.0539305
1299;1023;-0.129344;-142.699;142.699;-0.0339614;0.189647;0.0584623
1322;1023;-0.944282;-140.363;140.366;-0.0464776;0.253603;0.0659353
1345;1023;-2.65722;-137.27;137.295;-0.0741926;0.24027;0.0517515
1368;1023;-4.87321;-134.702;134.79;-0.0685411;0.240361;0.0300188
1391;1023;-6.12279;-133.176;133.317;-0.0501133;0.231819;0.0164931
1414;1023;-7.35722;-131.496;131.702;-0.0692026;0.255851;0.0144471
1437;1023;-9.50043;-130.633;130.978;-0.0627633;0.276974;0.00244162
1460;1023;-10.3572;-130.32;130.731;-0.065778;0.277362;-0.0141731
1483;1023;-12.6329;-130.698;131.307;-0.0995266;0.285246;-0.019724
1506;1023;-15.2068;-131.522;132.398;-0.110532;0.299474;-0.0243805
1529;1023;-18.0641;-132.247;133.475;-0.10395;0.318779;-0.0243966
1552;1023;-20.2885;-132.856;134.396;-0.0887467;0.322744;-0.0161292
1575;1023;-22.3564;-133.189;135.052;-0.0911474;0.339341;0.00173677
1598;1023;-24.6927;-133.086;135.357;-0.0979286;0.34124;0.00478889
1621;1023;-27.1067;-133.009;135.743;-0.140917;0.349004;-0.0251381
1644;1023;-31.7521;-134.894;138.581;-0.178216;0.313681;-0.061992
678;1046;35.4518;-135.677;140.232;-0.112157;0.294149;0.0103075
701;1046;32.7007;-136.24;140.11;-0.0998428;0.301061;0.00732724
724;1046;30.5838;-136.951;140.324;-0.0833647;0.304508;0.00211996
747;1046;28.6636;-137.761;140.712;-0.0709609;0.302957;-0.00105252
770;1046;27.1587;-138.703;141.337;-0.0543202;0.286241;0.007816
793;1046;26.0587;-139.489;141.902;-0.0704551;0.286101;0.0175288
816;1046;23.784;-139.658;141.669;-0.0870974;0.294879;0.0235513
839;1046;21.86;-139.716;141.416;-0.0658694;0.304769;0.0417434
862;1046;20.6429;-139.061;140.584;-0.0501108;0.304234;0.0608748
885;1046;19.4581;-137.944;139.31;-0.0684353;0.307065;0.0723466
908;1046;17.2904;-136.309;137.401;-0.070684;0.315411;0.0847378
931;1046;15.9334;-134.378;135.32;-0.039156;0.321797;0.103293
954;1046;15.2082;-131.67;132.545;-0.0363813;0.358821;0.125689
977;1046;13.8465;-128.576;129.319;-0.0609839;0.401243;0.125026
1000;1046;11.8785;-125.574;126.134;-0.0821691;0.467412;0.107762
1023;1046;9.52808;-123.016;123.385;-0.106787;0.536189;0.0664496
1046;1046;6.59907;-123.142;123.319;-0.107711;0.491273;0.0205361
1069;1046;4.24256;-124.596;124.668;-0.0699125;0.392851;0.00447233
1092;1046;3.12048;-126.615;126.653;-0.0336028;0.261609;-0.011208
1115;1046;2.41584;-129.341;129.364;-0.000514115;0.127651;-0.0259191
1138;1046;2.67587;-132.822;132.849;0.0103942;0.0634899;-0.0321827
1161;1046;2.33277;-136.526;136.546;-0.0218204;0.0579626;-0.0279016
1184;1046;1.09951;-139.907;139.911;-0.0115446;0.0473432;-0.00707746
1207;1046;1.45833;-142.078;142.086;0.018998;0.0338336;0.00520275
1230;1046;1.80082;-143.829;143.841;0.0205711;0.0321197;0.0327133
1253;1046;2.33115;-144.527;144.546;-0.000324303;0.0786406;0.0658386
1276;1046;1.72042;-141.376;141.387;-0.029839;0.173547;0.101591
1299;1046;0.379622;-137.495;137.495;-0.0527577;0.265023;0.0950571
1322;1046;-1.31649;-134.528;134.534;-0.0799796;0.283727;0.0660042
1345;1046;-3.81748;-132.013;132.069;-0.083669;0.26899;0.0508444
1368;1046;-5.63371;-129.582;129.705;-0.0687666;0.268354;0.043529
1391;1046;-7.30752;-127.785;127.993;-0.0554128;0.27637;0.0335335
1414;1046;-8.41112;-125.935;126.216;-0.0484744;0.261576;0.0149528
1437;1046;-9.6774;-125.088;125.462;-0.0635112;0.265498;0.00204801
1460;1046;-11.4438;-124.92;125.443;-0.0778851;0.267395;-0.0228546
1483;1046;-13.4117;-125.095;125.812;-0.0819485;0.273401;-0.0308085
1506;1046;-15.3891;-125.694;126.633;-0.10042;0.291047;-0.0193545
1529;1046;-18.3017;-126.091;127.413;-0.104897;0.308168;-0.0112302
1552;1046;-20.5052;-126.454;128.106;-0.0763271;0.309682;-0.00879992
1575;1046;-21.9584;-126.253;128.148;-0.0827528;0.310947;-0.00099873
1598;1046;-24.4848;-126.176;128.53;-0.104132;0.306627;-0.00512592
1621;1046;-27.028;-126.125;128.989;-0.148506;0.311002;-0.0287954
1644;1046;-31.9491;-127.763;131.697;-0.188538;0.379024;-0.0288869
678;1069;36.8979;-129.943;135.08;-0.107929;0.277465;0.0206561
701;1069;34.2634;-130.184;134.618;-0.1019;0.297982;0.00767495
724;1069;31.9263;-131.141;134.971;-0.0853204;0.290312;-0.00552936
747;1069;30.095;-132.43;135.807;-0.0680425;0.279703;-0.00102902
770;1069;28.6301;-133.245;136.287;-0.0641998;0.292539;0.00140547
793;1069;27.0227;-133.66;136.364;-0.0801979;0.301495;0.00460702
816;1069;24.7748;-133.895;136.168;-0.0782106;0.292149;0.0205509
839;1069;23.2717;-133.474;135.488;-0.0564937;0.305176;0.030196
862;1069;22.0877;-132.939;134.762;-0.0543652;0.30087;0.0390769
885;1069;20.6657;-131.773;133.384;-0.0631146;0.2937;0.0509205
908;1069;19.0031;-130.261;131.64;-0.0583332;0.293227;0.0809839
931;1069;17.7297;-127.949;129.172;-0.0464162;0.31281;0.110483
954;1069;16.4339;-124.488;125.569;-0.0552928;0.340096;0.120594
977;1069;14.5427;-120.946;121.817;-0.0847346;0.377431;0.119383
1000;1069;11.6834;-117.013;117.595;-0.0837579;0.375014;0.106257
1023;1069;9.93756;-114.017;114.45;-0.0644998;0.308907;0.0479976
1046;1069;8.57896;-115.278;115.597;-0.0506196;0.250923;-0.00676373
1069;1069;7.30135;-118.639;118.863;-0.0460701;0.20129;-0.0211486
1092;1069;5.80803;-122.508;122.646;-0.0312232;0.138804;-0.0291526
1115;1069;5.03736;-127.067;127.166;0.00390841;0.0869344;-0.0331497
1138;1069;5.04031;-131.813;131.91;0.00999122;0.0510706;-0.0341514
1161;1069;4.68232;-135.717;135.797;-0.000413768;0.0476676;-0.0196011
1184;1069;4.44725;-139.056;139.127;-0.0131887;0.0469146;0.00205838
1207;1069;3.69107;-141.581;141.63;0.00529527;0.0417121;0.0166348
1230;1069;4.5407;-142.771;142.844;0.00448043;0.101784;0.0527231
1253;1069;3.8966;-141.681;141.735;-0.0442288;0.224562;0.104185
1276;1069;2.04407;-136.748;136.763;-0.0547798;0.269599;0.137642
1299;1069;0.164105;-131.8;131.801;-0.0653206;0.283087;0.105555
1322;1069;-1.81277;-128.778;128.791;-0.0842754;0.288192;0.0683178
1345;1069;-4.26083;-126.245;126.317;-0.08493;0.28886;0.0672764
1368;1069;-6.21071;-123.694;123.85;-0.0669409;0.292122;0.0568711
1391;1069;-7.67413;-121.877;122.119;-0.0651552;0.292905;0.039486
1414;1069;-9.41276;-120.762;121.128;-0.0613684;0.266802;0.016495
1437;1069;-10.6432;-119.727;120.199;-0.0671706;0.282014;0.0120472
1460;1069;-12.6364;-119.378;120.045;-0.0839194;0.279868;-0.0130521
1483;1069;-14.6811;-119.524;120.423;-0.0663344;0.27621;-0.021683
1506;1069;-15.7973;-119.666;120.704;-0.072336;0.294756;-0.0177312
1529;1069;-18.1392;-119.765;121.131;-0.105532;0.30126;-0.0190712
1552;1069;-20.9444;-120.323;122.132;-0.0968996;0.319947;-0.0123964
1575;1069;-22.845;-120.608;122.753;-0.0922374;0.29567;-0.0171936
1598;1069;-25.4049;-120.663;123.309;-0.103009;0.276354;-0.00559279
1621;1069;-27.8568;-120.429;123.609;-0.0871801;0.280643;0.013818
1644;1069;-29.6133;-119.94;123.542;-0.0732294;0.285998;0.0377718
678;1092;38.2762;-124.386;130.142;-0.125268;0.265231;0.0268349
701;1092;35.1866;-124.181;129.07;-0.10554;0.290456;0.00509397
724;1092;33.1264;-125.174;129.483;-0.0779838;0.287706;-0.00822238
747;1092;31.39;-126.383;130.223;-0.0859182;0.294371;-0.00230663
770;1092;28.9557;-126.817;130.08;-0.08242;0.291994;0.00328721
793;1092;27.4188;-127.265;130.185;-0.0703132;0.291798;0.00206554
816;1092;25.5878;-127.786;130.323;-0.0811122;0.280723;0.0126557
839;1092;23.5225;-127.366;129.52;-0.0712881;0.265281;0.0223014
862;1092;22.1725;-126.863;128.786;-0.0556769;0.266582;0.0291469
885;1092;20.8644;-126.005;127.721;-0.0424356;0.257155;0.0469408
908;1092;20.1103;-124.438;126.053;-0.0373466;0.265105;0.0765007
931;1092;18.9133;-121.804;123.264;-0.0480202;0.298298;0.105795
954;1092;17.3815;-118.083;119.356;-0.0646743;0.304808;0.128599
977;1092;15.0539;-113.651;114.644;-0.0865843;0.303556;0.118985
1000;1092;12.5571;-110.725;111.435;-0.0639785;0.221847;0.0791098
1023;1092;11.8984;-110.555;111.194;-0.0125016;0.103413;0.0283827
1046;1092;11.9203;-113.021;113.648;-0.00633457;0.0696829;-0.00330234
1069;1092;11.2093;-116.565;117.103;-0.020729;0.0647785;-0.0190878
1092;1092;10.2246;-121.108;121.539;-0.0161782;0.0551125;-0.0158557
1115;1092;9.46378;-126.003;126.358;-0.0122322;0.0554868;-0.0204504
1138;1092;8.5921;-130.893;131.175;-0.0105802;0.0526878;-0.020741
1161;1092;8.12928;-134.733;134.978;-0.010624;0.0480164;-0.00843435
1184;1092;7.50624;-138.226;138.429;-0.0201878;0.0509753;0.00837704
1207;1092;6.82068;-140.499;140.665;-0.0161062;0.112108;0.0528697
1230;1092;6.73822;-139.606;139.769;-0.0362027;0.227447;0.0980218
1253;1092;4.80695;-135.208;135.293;-0.0741256;0.351631;0.141473
1276;1092;2.16102;-130.308;130.326;-0.0768805;0.333249;0.132317
1299;1092;0.0928374;-125.928;125.928;-0.0745219;0.311885;0.102453
1322;1092;-2.07877;-122.778;122.795;-0.0780372;0.310561;0.0757877
1345;1092;-4.03435;-120.234;120.302;-0.0739015;0.311378;0.0739541
1368;1092;-5.92069;-117.684;117.833;-0.0653989;0.294303;0.0617531
1391;1092;-7.37204;-115.857;116.092;-0.075757;0.289727;0.0383418
1414;1092;-9.63479;-114.983;115.385;-0.061343;0.295778;0.0327342
1437;1092;-10.3472;-113.564;114.035;-0.0707121;0.288995;0.0123552
1460;1092;-13.0375;-113.493;114.239;-0.0993002;0.293673;-0.0108369
1483;1092;-15.1683;-113.808;114.814;-0.0789423;0.295626;-0.00995642
1506;1092;-16.8254;-113.717;114.955;-0.0866061;0.29252;-0.018752
1529;1092;-19.3415;-113.869;115.5;-0.0781313;0.291958;-0.0136419
1552;1092;-20.5723;-113.547;115.396;-0.0810053;0.318853;-0.0066045
1575;1092;-23.2339;-114.239;116.578;-0.0973418;0.313828;-0.0239948
1598;1092;-25.3131;-114.862;117.618;-0.0709398;0.299113;-0.00545134
1621;1092;-26.6239;-114.649;117.7;-0.0867507;0.280992;-0.0205709
1644;1092;-29.5131;-116.14;119.831;-0.11563;0.249544;-0.0651742
678;1115;39.165;-119.081;125.356;-0.131141;0.273921;0.0330047
701;1115;35.9071;-118.37;123.696;-0.103783;0.275705;0.013869
724;1115;34.1121;-119.445;124.22;-0.0775383;0.299321;-0.0194541
747;1115;32.1372;-120.485;124.698;-0.0810446;0.308638;-0.0188879
770;1115;30.1752;-121.372;125.067;-0.0746595;0.284977;-0.0030934
793;1115;28.5439;-121.793;125.093;-0.0827075;0.274484;-0.000958259
816;1115;26.1854;-122.432;125.201;-0.0887588;0.266951;0.000807988
839;1115;24.2544;-122.573;124.95;-0.0638599;0.238272;0.0221489
862;1115;23.1453;-121.991;124.168;-0.0460256;0.229104;0.0274988
885;1115;22.0641;-121.184;123.176;-0.0454145;0.230735;0.0412761
908;1115;20.9293;-119.391;121.212;-0.0465662;0.227967;0.0806438
931;1115;19.5442;-115.854;117.491;-0.0480081;0.244864;0.111461
954;1115;18.0618;-112.151;113.596;-0.0546807;0.250057;0.116212
977;1115;16.3557;-108.659;109.883;-0.049545;0.174609;0.0893697
1000;1115;15.5134;-107.875;108.985;-0.026024;0.0939728;0.0472903
1023;1115;15.1293;-109.751;110.789;-0.0116462;0.040688;0.0154229
1046;1115;14.7321;-112.564;113.524;-0.00765889;0.0334744;-0.0113804
1069;1115;14.3099;-116.255;117.132;0.0102481;0.0328823;-0.0205268
1092;1115;14.4621;-120.818;121.681;0.004472;0.0379247;-0.0179685
1115;1115;13.6121;-125.346;126.083;-0.0234695;0.0431963;-0.0250807
1138;1115;12.4175;-130.016;130.608;-0.0234327;0.0529481;-0.019362
1161;1115;11.6661;-134.067;134.574;-0.00932526;0.060669;-0.00264993
1184;1115;11.4052;-137.272;137.745;-0.0296428;0.1364;0.0356987
1207;1115;10.1785;-137.1;137.478;-0.0815329;0.285185;0.0977977
1230;1115;7.30523;-133.356;133.555;-0.0875375;0.392463;0.148216
1253;1115;4.87657;-127.655;127.748;-0.0800887;0.403545;0.149546
1276;1115;2.25968;-123.366;123.386;-0.0838912;0.373264;0.126233
1299;1115;-0.0233438;-119.184;119.184;-0.0785093;0.354304;0.0996746
1322;1115;-2.11641;-116.21;116.23;-0.0738171;0.327479;0.0740297
1345;1115;-3.91685;-113.648;113.716;-0.0767536;0.32388;0.0666149
1368;1115;-6.03336;-111.716;111.879;-0.0724384;0.301201;0.0507506
1391;1115;-7.5304;-110.066;110.324;-0.0660997;0.290541;0.0355038
1414;1115;-9.28587;-108.73;109.126;-0.0802391;0.304302;0.0333559
1437;1115;-11.436;-107.948;108.552;-0.085178;0.278893;0.00376702
1460;1115;-13.4071;-107.427;108.261;-0.0818532;0.288523;-0.00413941
1483;1115;-15.3717;-107.502;108.595;-0.0871676;0.298473;-0.01434
1506;1115;-17.6102;-107.781;109.21;-0.0903714;0.31343;-0.0102805
1529;1115;-19.7377;-107.894;109.685;-0.072781;0.317512;0.00346167
1552;1115;-21.091;-107.455;109.505;-0.0771658;0.291279;-0.0161168
1575;1115;-23.436;-107.925;110.44;-0.0887532;0.2946;-0.0233964
1598;1115;-25.3863;-108.51;111.44;-0.0976199;0.308715;-0.018062
1621;1115;-28.1826;-108.939;112.526;-0.138711;0.30435;-0.0306306
1644;1115;-32.3018;-109.683;114.34;-0.162534;0.347545;-0.0458679
678;1138;39.7532;-113.175;119.954;-0.107529;0.313511;0.0152712
701;1138;37.1288;-112.918;118.866;-0.115529;0.290667;0.0133102
724;1138;34.09;-113.021;118.05;-0.101771;0.289105;-0.00326463
747;1138;32.1698;-113.889;118.345;-0.0753971;0.29224;-0.0213612
770;1138;30.4241;-115.198;119.148;-0.0701741;0.298969;-0.028739
793;1138;28.766;-116.03;119.543;-0.0763545;0.290312;-0.0231138
816;1138;26.735;-116.827;119.847;-0.0753849;0.291416;-0.0192571
839;1138;25.1315;-117.493;120.151;-0.0764926;0.259862;-9.56276e-05
862;1138;23.0675;-117.322;119.569;-0.0745038;0.227585;0.0149157
885;1138;21.552;-116.399;118.378;-0.0393495;0.217574;0.0248203
908;1138;21.1562;-114.944;116.874;-0.0188753;0.200296;0.0577665
931;1138;20.4279;-111.68;113.532;-0.0251699;0.170747;0.0986707
954;1138;19.4072;-107.779;109.513;-0.0340295;0.138058;0.0890136
977;1138;18.5117;-106.331;107.931;-0.0248302;0.0673109;0.0555996
1000;1138;18.2421;-106.912;108.457;-0.00363275;0.0320563;0.0279982
1023;1138;18.2579;-109.145;110.661;-0.00714439;0.0394466;0.0102749
1046;1138;17.6443;-111.852;113.235;-0.000288385;0.0416964;-0.00381603
1069;1138;17.7983;-115.536;116.899;0.0234158;0.038507;-0.0168061
1092;1138;17.9928;-120.032;121.373;0.00152676;0.0484235;-0.0327086
1115;1138;16.9587;-124.647;125.795;-0.0188989;0.0551971;-0.0292202
1138;1138;16.1904;-129.12;130.131;-0.0132414;0.0783409;-0.0119461
1161;1138;15.6423;-132.605;133.525;-0.0348816;0.171744;0.0193028
1184;1138;14.4048;-132.79;133.569;-0.0863938;0.346335;0.0803498
1207;1138;11.3268;-129.031;129.527;-0.113999;0.467009;0.135791
1230;1138;7.89015;-124.16;124.411;-0.102714;0.486842;0.152348
1253;1138;5.17678;-119.372;119.484;-0.0901652;0.418751;0.126568
1276;1138;2.62995;-115.518;115.548;-0.0947634;0.407088;0.117665
1299;1138;-0.109285;-111.8;111.8;-0.0954602;0.364907;0.0861999
1322;1138;-2.41873;-109.602;109.629;-0.0687989;0.3386;0.0644546
1345;1138;-3.6408;-107.188;107.25;-0.0662186;0.322436;0.0550912
1368;1138;-5.7741;-105.455;105.613;-0.0858885;0.310312;0.0403879
1391;1138;-7.8978;-104.019;104.318;-0.0701753;0.313829;0.0348937
1414;1138;-9.21702;-102.642;103.055;-0.0794617;0.304303;0.0210043
1437;1138;-11.7517;-102.168;102.842;-0.0996778;0.290896;0.00447086
1460;1138;-14.0668;-101.735;102.703;-0.0905669;0.282439;-0.00511875
1483;1138;-16.1285;-101.686;102.957;-0.0680595;0.290361;-0.00149239
1506;1138;-17.3175;-101.047;102.52;-0.0694568;0.312761;0.00895879
1529;1138;-19.4477;-101.05;102.904;-0.0992968;0.308002;-0.00736332
1552;1138;-22.1429;-101.701;104.083;-0.0964958;0.286404;-0.0252202
1575;1138;-24.1418;-102.257;105.068;-0.0747788;0.285032;-0.0172432
1598;1138;-25.7271;-102.362;105.545;-0.0841293;0.304882;-0.000452683
1621;1138;-28.19;-102.326;106.138;-0.132629;0.308492;0.00683231
1644;1138;-32.2973;-102.314;107.291;-0.162634;0.306776;0.0223628
678;1161;40.0115;-106.412;113.686;-0.119223;0.315768;0.00684592
701;1161;37.0825;-106.536;112.806;-0.0998864;0.283989;-0.0046902
724;1161;35.1419;-107.666;113.256;-0.0842145;0.258637;-0.00521434
747;1161;32.9799;-108.589;113.486;-0.100258;0.269129;-0.0052184
770;1161;30.2428;-109.224;113.333;-0.0930392;0.282417;-0.00825051
793;1161;28.4573;-109.961;113.583;-0.0824013;0.276519;-0.0122709
816;1161;26.2606;-110.559;113.635;-0.0733008;0.280825;-0.0243741
839;1161;24.909;-111.87;114.609;-0.0633826;0.271038;-0.0290755
862;1161;23.2023;-112.501;114.869;-0.0718853;0.230508;-0.00117101
885;1161;21.4735;-112.08;114.119;-0.0533454;0.197767;0.0198916
908;1161;20.6516;-110.953;112.858;-0.0211159;0.16304;0.0402552
931;1161;20.3555;-108.581;110.473;-0.0021685;0.10745;0.0623476
954;1161;20.3087;-106.235;108.159;0.00838611;0.043426;0.0586141
977;1161;20.6592;-105.85;107.847;0.0152511;0.011193;0.041463
1000;1161;21.0022;-106.742;108.789;0.0142722;0.0155742;0.0301459
1023;1161;21.2433;-108.364;110.426;0.00528318;0.037523;0.0133802
1046;1161;21.0387;-111.102;113.076;0.00762454;0.0445687;-0.00322852
1069;1161;21.1146;-115.004;116.926;0.0147916;0.0358921;-0.0228559
1092;1161;21.0252;-119.091;120.933;0.00710174;0.0523555;-0.0365243
1115;1161;20.6747;-123.39;125.11;-0.00691007;0.0984707;-0.0218793
1138;1161;19.9939;-127.127;128.69;-0.0550377;0.215859;0.00960546
1161;1161;17.9089;-127.116;128.371;-0.110394;0.401782;0.0727798
1184;1161;14.4373;-123.502;124.343;-0.128405;0.534498;0.120594
1207;1161;10.7526;-119.131;119.615;-0.115321;0.531805;0.132133
1230;1161;7.82093;-114.733;114.999;-0.106604;0.494875;0.126478
1253;1161;4.79666;-111.3;111.403;-0.0872669;0.435529;0.11274
1276;1161;2.968;-107.412;107.453;-0.08568;0.406518;0.103552
1299;1161;0.144355;-104.684;104.684;-0.0999373;0.365459;0.0817262
1322;1161;-2.16306;-102.637;102.66;-0.0858857;0.353817;0.0697326
1345;1161;-4.18699;-100.652;100.74;-0.0846926;0.324995;0.048718
1368;1161;-6.38419;-99.1577;99.363;-0.0757189;0.325625;0.0477077
1391;1161;-7.93944;-97.381;97.7041;-0.0684493;0.337064;0.0495509
1414;1161;-9.73844;-96.3896;96.8803;-0.0889435;0.309388;0.0130914
1437;1161;-12.2507;-96.1;96.8777;-0.0999412;0.305047;0.00421954
1460;1161;-14.5947;-95.896;97.0002;-0.0870973;0.308353;0.0110778
1483;1161;-16.4509;-95.6776;97.0815;-0.0629709;0.311461;0.0173379
1506;1161;-17.5956;-95.1329;96.7464;-0.0654014;0.288303;-0.00580682
1529;1161;-19.5655;-95.4181;97.4035;-0.090856;0.275138;-0.0205569
1552;1161;-21.9893;-95.7729;98.2648;-0.096635;0.284664;-0.0164924
1575;1161;-24.2584;-96.2915;99.3001;-0.070059;0.298337;-0.0084736
1598;1161;-25.3352;-96.1466;99.4286;-0.0683738;0.328167;0.00630766
1621;1161;-27.5195;-96.4491;100.298;-0.0927061;0.330399;0.00646026
1644;1161;-29.8342;-97.3032;101.774;-0.0948877;0.234502;-0.00900371
678;1184;40.8391;-100.428;108.415;-0.0995923;0.270528;-0.00845599
701;1184;38.4016;-101.332;108.364;-0.0921712;0.263485;-0.00309302
724;1184;36.3364;-102.404;108.659;-0.094589;0.276758;-0.000200008
747;1184;33.7944;-102.86;108.269;-0.099513;0.281242;0.000274151
770;1184;31.4858;-103.665;108.341;-0.0911096;0.265493;-0.000888302
793;1184;29.3517;-104.707;108.743;-0.0942545;0.258803;-0.002868
816;1184;26.8899;-105.342;108.72;-0.0924244;0.260201;-0.00988472
839;1184;24.8498;-106.371;109.235;-0.0751391;0.250357;-0.0237171
862;1184;23.2261;-107.721;110.197;-0.0684399;0.232928;-0.0238997
885;1184;21.5525;-108.058;110.186;-0.050876;0.186853;-0.00873733
908;1184;20.8223;-107.973;109.963;-0.0123354;0.109274;0.0207499
931;1184;20.9687;-106.98;109.016;0.025603;0.0493824;0.0453098
954;1184;21.9393;-105.89;108.139;0.0402013;0.00591885;0.036984
977;1184;22.7725;-106.015;108.433;0.0342694;-0.00140824;0.0231088
1000;1184;23.4857;-106.496;109.055;0.0271612;0.012516;0.0193434
1023;1184;23.9719;-107.793;110.427;0.0197245;0.0401988;-0.00104977
1046;1184;24.2298;-110.299;112.929;0.00847794;0.0676693;-0.0207683
1069;1184;23.9007;-114.306;116.778;-0.00297536;0.0974397;-0.0289725
1092;1184;23.4431;-117.992;120.298;0.0079403;0.14516;-0.0241636
1115;1184;23.8091;-120.789;123.113;-0.0327215;0.267026;0.00310099
1138;1184;21.8487;-120.37;122.337;-0.119912;0.521671;0.0678061
1161;1184;17.7231;-116.864;118.2;-0.142934;0.637824;0.121659
1184;1184;13.9422;-112.625;113.485;-0.124139;0.598089;0.13121
1207;1184;10.8135;-108.953;109.488;-0.0972456;0.534648;0.127498
1230;1184;8.56815;-105.277;105.625;-0.0973813;0.481116;0.115713
1253;1184;5.57638;-102.451;102.603;-0.0999463;0.455476;0.108745
1276;1184;3.31872;-99.5835;99.6387;-0.0826549;0.389402;0.08468
1299;1184;1.28525;-97.2962;97.3047;-0.0885207;0.37804;0.0795146
1322;1184;-1.15129;-95.5042;95.5111;-0.0986713;0.367264;0.0652319
1345;1184;-3.62696;-94.0999;94.1697;-0.0891326;0.347912;0.0616475
1368;1184;-5.57235;-92.3447;92.5127;-0.0644305;0.35376;0.0732697
1391;1184;-6.84331;-90.5097;90.768;-0.0842661;0.328364;0.0445086
1414;1184;-9.68649;-90.1174;90.6365;-0.106046;0.313609;0.0173598
1437;1184;-12.018;-89.7997;90.6003;-0.0800102;0.325558;0.0233799
1460;1184;-13.5363;-89.2487;90.2694;-0.0719487;0.34082;0.0277388
1483;1184;-15.462;-89.0881;90.42;-0.0970248;0.321607;0.0114704
1506;1184;-18.2399;-89.295;91.1389;-0.106458;0.295307;-0.0125714
1529;1184;-20.6579;-89.7879;92.1337;-0.0904304;0.289734;-0.0162447
1552;1184;-22.6143;-90.0772;92.8725;-0.0794745;0.300213;-0.00451743
1575;1184;-24.4732;-90.1324;93.3958;-0.0479311;0.300071;0.0129201
1598;1184;-24.8842;-89.1663;92.5735;-0.029865;0.29887;0.00969012
1621;1184;-25.8803;-89.0903;92.7732;-0.119795;0.324769;-0.0498414
1644;1184;-30.9169;-92.5783;97.6043;-0.183505;0.311266;-0.120803
678;1207;41.6482;-95.3313;104.032;-0.090047;0.253102;0.0060286
701;1207;39.4703;-95.744;103.561;-0.0910475;0.283515;0.00557825
724;1207;37.2368;-96.3695;103.313;-0.0965097;0.290017;-0.00274556
747;1207;34.7702;-97.1167;103.153;-0.0932105;0.302625;-0.0111919
770;1207;32.6804;-98.3588;103.646;-0.0881933;0.294188;-0.0132794
793;1207;30.4581;-99.3282;103.893;-0.105252;0.278555;-0.00153944
816;1207;27.5257;-99.853;103.577;-0.0968629;0.26373;-0.0130942
839;1207;25.7044;-101.524;104.727;-0.0908101;0.246822;-0.0242675
862;1207;23.0343;-102.808;105.357;-0.0966167;0.225757;-0.0291351
885;1207;20.9369;-104.169;106.252;-0.0326319;0.162174;-0.0417106
908;1207;21.3799;-106.179;108.31;0.0311415;0.0776762;-0.0249882
931;1207;22.2951;-106.402;108.713;0.0279931;0.0227299;0.0104597
954;1207;22.6498;-106.023;108.415;0.0221309;0.00155399;0.00878077
977;1207;23.3003;-105.991;108.521;0.0407452;0.00451509;0.00266336
1000;1207;24.4866;-106.301;109.084;0.0383479;0.0106271;0.00426719
1023;1207;25.0265;-106.7;109.596;0.0353083;0.0522344;-0.0140425
1046;1207;26.0392;-108.343;111.429;0.0460558;0.128211;-0.0305785
1069;1207;26.9007;-111.055;114.267;0.00752948;0.281734;-0.0329622
1092;1207;26.1405;-113.09;116.072;-0.0602229;0.459986;0.00770346
1115;1207;24.0169;-112.514;115.049;-0.103228;0.654679;0.103299
1138;1207;20.7176;-107.376;109.357;-0.116814;0.767897;0.159694
1161;1207;17.316;-103.726;105.162;-0.110866;0.696066;0.127233
1184;1207;14.846;-101.333;102.415;-0.102231;0.587226;0.113343
1207;1207;12.0685;-98.973;99.7061;-0.102354;0.5388;0.115394
1230;1207;9.56097;-96.32;96.7934;-0.0935795;0.477428;0.10486
1253;1207;7.2117;-93.7568;94.0338;-0.109727;0.435037;0.0880471
1276;1207;3.97833;-92.069;92.1549;-0.0980231;0.400609;0.0832194
1299;1207;2.26309;-89.7631;89.7916;-0.0820646;0.381263;0.0809924
1322;1207;-0.154581;-88.0878;88.088;-0.0953395;0.37524;0.0669456
1345;1207;-2.46233;-86.7744;86.8093;-0.081502;0.3558;0.0610155
1368;1207;-4.17731;-85.0891;85.1916;-0.0841258;0.361817;0.0620434
1391;1207;-6.59002;-84.188;84.4455;-0.0981066;0.336808;0.0347774
