x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;977;-2.48473;-13.5899;13.8152;-0.0100922;0.0268762;0.000304196
1621;977;-2.75516;-13.6449;13.9203;-0.0197663;0.027846;-0.00155346
1644;977;-3.4044;-13.9264;14.3365;-0.0277547;0.0391847;-0.00750509
678;1000;2.71401;-13.6625;13.9295;-0.00929139;0.0286612;2.23907e-05
701;1000;2.49808;-13.8984;14.1211;-0.00569944;0.0273129;-0.00113831
724;1000;2.44933;-14.0622;14.274;-0.00827622;0.0244639;0.000829901
747;1000;2.11509;-14.1512;14.3084;-0.0133584;0.0237313;0.00191004
770;1000;1.82965;-14.3683;14.4844;-0.00826645;0.0263417;0.000917107
793;1000;1.73229;-14.4461;14.5496;-0.00881897;0.0292505;0.00336108
816;1000;1.42203;-14.4822;14.5518;-0.0108293;0.0266001;0.00313134
839;1000;1.23119;-14.591;14.6429;-0.00680457;0.0299309;0.00304897
862;1000;1.10775;-14.6193;14.6612;-0.00416185;0.0275441;0.00638021
885;1000;1.03932;-14.5466;14.5837;-0.00529004;0.0299653;0.00812828
908;1000;0.863614;-14.505;14.5307;-0.0083809;0.0276497;0.0113363
931;1000;0.650759;-14.188;14.2029;-0.00716127;0.0295346;0.0143436
954;1000;0.529935;-13.9752;13.9852;-0.00626098;0.0301402;0.0117317
977;1000;0.360433;-13.8286;13.8333;-0.00756441;0.0297624;0.0105038
1000;1000;0.180277;-13.7918;13.793;-0.00754687;0.0357371;0.00894602
1023;1000;0.0119081;-13.8955;13.8955;-0.00834999;0.0391523;0.00917499
1046;1000;-0.205591;-13.9093;13.9108;-0.00820864;0.0400229;0.00839077
1069;1000;-0.367328;-13.8122;13.8171;-0.0046115;0.0335721;0.00985047
1092;1000;-0.419571;-13.5564;13.5629;-0.000190561;0.0265682;0.00947718
1115;1000;-0.378891;-13.305;13.3104;-0.000708857;0.0249104;0.00555067
1138;1000;-0.452853;-13.3095;13.3172;-0.00194118;0.0183931;0.0013143
1161;1000;-0.468881;-13.5414;13.5495;0.00170657;0.0110548;-0.000917649
1184;1000;-0.376238;-13.719;13.7242;0.00326031;0.00593069;-0.00163154
1207;1000;-0.320682;-13.9174;13.921;0.00246587;0.00122131;0.00046619
1230;1000;-0.263273;-13.8923;13.8948;0.00241327;0.00196121;0.000104054
1253;1000;-0.209863;-13.9908;13.9924;0.0027589;0.0018856;-0.00102597
1276;1000;-0.137138;-14.1275;14.1281;0.00211818;0.00607865;0.00181166
1299;1000;-0.112616;-14.0797;14.0802;0.000935391;0.00906687;0.00312535
1322;1000;-0.0943904;-13.9725;13.9728;-0.000848229;0.014507;0.00544475
1345;1000;-0.1545;-13.568;13.5689;-0.00524696;0.0217953;0.00538197
1368;1000;-0.341957;-13.2586;13.263;-0.0073805;0.0251965;0.00272
1391;1000;-0.498916;-12.9906;13.0002;-0.00733773;0.0234991;0.00214081
1414;1000;-0.683429;-12.7631;12.7813;-0.0080429;0.0236041;-0.000170375
1437;1000;-0.870837;-12.7883;12.8179;-0.00648996;0.0273138;-0.00399011
1460;1000;-0.982944;-12.7739;12.8117;-0.0107724;0.029164;-0.00168546
1483;1000;-1.36912;-12.8611;12.9337;-0.0112828;0.0274195;-0.00254925
1506;1000;-1.50512;-12.9113;12.9987;-0.0113503;0.0274487;-0.00494704
1529;1000;-1.89497;-13.1191;13.2552;-0.0128402;0.0294566;-0.00359663
1552;1000;-2.10003;-13.106;13.2732;-0.0098161;0.028049;0.000204059
1575;1000;-2.34876;-13.1602;13.3682;-0.0103921;0.0263683;-0.00200942
1598;1000;-2.5806;-13.1445;13.3954;-0.00768562;0.0245667;-0.000668605
1621;1000;-2.7037;-13.1109;13.3867;-0.0224114;0.0262478;0.00264195
1644;1000;-3.62407;-12.888;13.3878;-0.0391686;0.0279597;0.00202106
678;1023;2.90406;-12.9756;13.2966;-0.0127792;0.0283276;-0.00249863
701;1023;2.60723;-13.1897;13.445;-0.00826766;0.0289304;-0.00356393
724;1023;2.51927;-13.4895;13.7227;-0.00616846;0.0291097;-0.00316973
747;1023;2.3204;-13.6383;13.8343;-0.0108586;0.0279773;0.000694525
770;1023;2.01681;-13.632;13.7804;-0.00862842;0.0286735;0.0025362
793;1023;1.92158;-13.7678;13.9012;-0.00777592;0.0274297;0.00125837
816;1023;1.65707;-13.8751;13.9737;-0.00904974;0.0254104;0.00255451
839;1023;1.50316;-13.9134;13.9944;-0.00544908;0.0265303;0.00427515
862;1023;1.40564;-13.9638;14.0344;-0.0037858;0.0283652;0.00626166
885;1023;1.32862;-13.8362;13.8998;-0.00603586;0.0298085;0.00791643
908;1023;1.12672;-13.7656;13.8117;-0.00628668;0.0311812;0.00903875
931;1023;1.03709;-13.475;13.5148;-0.0059304;0.0259639;0.0114125
954;1023;0.850359;-13.2646;13.2918;-0.00689455;0.0294436;0.0107285
977;1023;0.717194;-13.0874;13.107;-0.0045759;0.0328131;0.0112691
1000;1023;0.637759;-12.8789;12.8947;-0.00623142;0.0390487;0.00964378
1023;1023;0.429165;-12.8769;12.8841;-0.0122896;0.0472861;0.0072114
1046;1023;0.068919;-12.8781;12.8783;-0.012355;0.0463675;0.00514809
1069;1023;-0.142737;-12.9145;12.9153;-0.00631685;0.0395746;0.0045776
1092;1023;-0.222582;-12.8921;12.894;-0.00203178;0.0304133;0.00648066
1115;1023;-0.236623;-12.7409;12.7431;0.000921017;0.0192961;0.00332417
1138;1023;-0.180244;-12.9219;12.9231;0.000895513;0.0139581;-5.17687e-05
1161;1023;-0.198509;-13.2718;13.2733;-0.000429984;0.0113698;-0.000167608
1184;1023;-0.203552;-13.4912;13.4927;0.000496093;0.00717826;-0.00203499
1207;1023;-0.178863;-13.8119;13.8131;0.000118591;0.00693672;-0.000181447
1230;1023;-0.199322;-13.8269;13.8283;0.0024888;0.00439264;0.00264233
1253;1023;-0.0646206;-13.9081;13.9083;0.00447798;0.00525971;0.0034937
1276;1023;0.00620446;-13.8375;13.8375;0.000175988;0.0148268;0.00487663
1299;1023;-0.0570578;-13.6869;13.687;-0.0033711;0.0230536;0.00573496
1322;1023;-0.151436;-13.3775;13.3783;-0.00550825;0.0282836;0.00642837
1345;1023;-0.316502;-12.9865;12.9903;-0.00864017;0.0259502;0.00447747
1368;1023;-0.557042;-12.612;12.6243;-0.00778597;0.0266893;0.00166126
1391;1023;-0.678914;-12.4762;12.4946;-0.0051457;0.0241194;0.000912631
1414;1023;-0.796251;-12.1955;12.2215;-0.00855124;0.0237248;0.00066021
1437;1023;-1.0754;-12.1145;12.1621;-0.00602109;0.0278182;-0.0010096
1460;1023;-1.07411;-12.1291;12.1766;-0.00524216;0.0275244;-0.00342036
1483;1023;-1.31721;-12.1692;12.2403;-0.0112286;0.0301107;-0.00227279
1506;1023;-1.59376;-12.2668;12.3699;-0.0127933;0.0279943;-0.00319968
1529;1023;-1.90981;-12.3339;12.4809;-0.0114208;0.0307696;-0.0021337
1552;1023;-2.1224;-12.416;12.5961;-0.0113559;0.029635;-0.00184083
1575;1023;-2.43543;-12.4824;12.7178;-0.0102782;0.0311335;-0.000452528
1598;1023;-2.59769;-12.4735;12.7411;-0.00737079;0.0303154;0.000338729
1621;1023;-2.77575;-12.453;12.7586;-0.0234116;0.0294573;-0.00243178
1644;1023;-3.68792;-12.6586;13.1849;-0.0388329;0.00935346;-0.00593931
678;1046;2.92706;-12.3779;12.7193;-0.00976677;0.0249463;-0.00273655
701;1046;2.70036;-12.5868;12.8732;-0.00661663;0.0263257;-0.000968908
724;1046;2.62023;-12.7425;13.0091;-0.00804533;0.0279226;-0.00151966
747;1046;2.32782;-12.8822;13.0908;-0.0090841;0.028758;-0.00190169
770;1046;2.19928;-13.0692;13.2529;-0.00490272;0.0256593;-0.000479463
793;1046;2.10062;-13.2026;13.3686;-0.00841282;0.0254136;0.000425235
816;1046;1.8099;-13.3294;13.4517;-0.00827144;0.0231044;0.00137012
839;1046;1.71816;-13.3889;13.4987;-0.00441581;0.0249295;0.00298951
862;1046;1.60632;-13.3351;13.4315;-0.00327613;0.0254818;0.00443186
885;1046;1.56682;-13.1982;13.2909;-0.00606567;0.0255034;0.00603219
908;1046;1.32582;-13.0946;13.1616;-0.00814756;0.0270248;0.00570845
931;1046;1.19011;-13.0118;13.0661;-0.00436694;0.025264;0.00814147
954;1046;1.12228;-12.6439;12.6936;-0.00397547;0.0286223;0.0116072
977;1046;1.00206;-12.3475;12.3881;-0.00574525;0.030858;0.0100771
1000;1046;0.853171;-12.0341;12.0643;-0.0068381;0.0352781;0.00658843
1023;1046;0.682824;-11.7742;11.7939;-0.0116466;0.0446632;0.00418435
1046;1046;0.313795;-11.8265;11.8306;-0.0131953;0.0412183;0.00158099
1069;1046;0.0710686;-12.0285;12.0287;-0.00679638;0.034235;0.00169915
1092;1046;-0.00127551;-12.1799;12.1799;-0.00243874;0.0259983;0.000591456
1115;1046;-0.0429813;-12.427;12.4271;0.00183001;0.0130978;-0.000122318
1138;1046;0.0801696;-12.6749;12.6751;0.00301601;0.00715228;-0.00125325
1161;1046;0.0916744;-13.0247;13.0251;-0.00204685;0.00638431;-0.00222698
1184;1046;-0.0196741;-13.3914;13.3914;-0.00189902;0.00451492;-0.000315758
1207;1046;0.000626467;-13.6005;13.6005;0.00209526;0.00604133;0.00148528
1230;1046;0.0756272;-13.692;13.6922;0.002619;0.00490686;0.00426318
1253;1046;0.120699;-13.7507;13.7512;0.000260652;0.00996809;0.0063986
1276;1046;0.0869844;-13.451;13.4512;-0.00369572;0.0203059;0.00876667
1299;1046;-0.0552669;-13.0313;13.0314;-0.00659366;0.0283357;0.00785092
1322;1046;-0.223674;-12.6895;12.6915;-0.0101918;0.0298819;0.00524048
1345;1046;-0.531008;-12.3909;12.4022;-0.0105441;0.0281947;0.00376443
1368;1046;-0.715804;-12.0483;12.0695;-0.00670311;0.0257657;0.00195159
1391;1046;-0.843077;-11.8955;11.9253;-0.00603133;0.0277669;0.000934775
1414;1046;-0.995527;-11.6854;11.7277;-0.00408747;0.0232228;0.000583988
1437;1046;-1.03297;-11.5263;11.5725;-0.00535485;0.0249236;0.00128805
1460;1046;-1.24279;-11.5255;11.5923;-0.00874753;0.0259306;-0.00259664
1483;1046;-1.43715;-11.4963;11.5858;-0.00841902;0.0261087;-0.00425889
1506;1046;-1.63186;-11.6413;11.7551;-0.0108174;0.0269935;-0.00381907
1529;1046;-1.93804;-11.7248;11.8839;-0.0104822;0.0278015;-0.00159535
1552;1046;-2.11675;-11.7624;11.9513;-0.00850571;0.0285254;-0.00214094
1575;1046;-2.33099;-11.7497;11.9787;-0.0100146;0.0286862;-1.19063e-05
1598;1046;-2.57976;-11.7705;12.0499;-0.00880285;0.0277098;-0.000598781
1621;1046;-2.73773;-11.7752;12.0893;-0.0252312;0.0264529;-0.00834551
1644;1046;-3.76072;-12.4599;13.0151;-0.0430456;0.033471;-0.00999808
678;1069;3.08214;-11.8424;12.2369;-0.00812289;0.0248588;0.000758975
701;1069;2.89404;-11.9952;12.3393;-0.0085759;0.0273633;-0.0010495
724;1069;2.68436;-12.2227;12.514;-0.00887003;0.0262278;-0.00247236
747;1069;2.48293;-12.3342;12.5817;-0.00825041;0.0255015;-0.000445252
770;1069;2.3026;-12.4673;12.6782;-0.00546428;0.0274904;-0.00139107
793;1069;2.23002;-12.6142;12.8098;-0.00703637;0.0271498;-0.0033274
816;1069;1.97638;-12.8254;12.9768;-0.00961381;0.0270052;0.000863604
839;1069;1.78534;-12.7815;12.9056;-0.00774874;0.0280955;0.00129419
862;1069;1.61854;-12.8067;12.9086;-0.00317553;0.0265223;0.0018154
885;1069;1.63891;-12.6787;12.7841;-0.00335211;0.0249043;0.00363063
908;1069;1.46331;-12.54;12.6251;-0.00676328;0.0251101;0.00655464
931;1069;1.3254;-12.328;12.3991;-0.00483666;0.0289165;0.00818736
954;1069;1.23671;-11.9679;12.0316;-0.00656971;0.029462;0.00879529
977;1069;1.01774;-11.6901;11.7344;-0.0125456;0.0334343;0.00834475
1000;1069;0.650792;-11.2838;11.3025;-0.00889208;0.0333296;0.00808469
1023;1069;0.59943;-10.8666;10.8832;-0.00359295;0.0302221;0.00323024
1046;1069;0.484468;-11.0214;11.0321;-0.00464529;0.0273914;-0.000129134
1069;1069;0.382496;-11.3687;11.3751;-0.00514965;0.0238332;-0.000201595
1092;1069;0.241736;-11.7136;11.7161;-0.00267638;0.0164609;-0.0013922
1115;1069;0.25265;-12.1449;12.1475;0.0015603;0.0112567;-0.00150757
1138;1069;0.304991;-12.5966;12.6003;0.00160348;0.0061652;-0.00305857
1161;1069;0.318746;-12.982;12.9859;0.00102166;0.00561857;-0.00159382
1184;1069;0.346784;-13.2872;13.2918;-0.00121969;0.00646835;0.00101591
1207;1069;0.259255;-13.5369;13.5394;-7.09387e-05;0.00500776;0.00248092
1230;1069;0.342424;-13.6049;13.6092;0.000465162;0.00957359;0.00569063
1253;1069;0.280571;-13.4532;13.4561;-0.00559431;0.0218582;0.00996574
1276;1069;0.0791241;-12.9127;12.913;-0.00836287;0.0293705;0.0112898
1299;1069;-0.117869;-12.4015;12.402;-0.00867635;0.030396;0.00839
1322;1069;-0.330412;-12.0232;12.0277;-0.0110143;0.030646;0.00554215
1345;1069;-0.632628;-11.7084;11.7254;-0.0119627;0.031353;0.00553276
1368;1069;-0.887734;-11.4428;11.4772;-0.00719633;0.0286819;0.00391889
1391;1069;-0.967502;-11.217;11.2587;-0.00504806;0.0296064;0.00164474
1414;1069;-1.12153;-11.1405;11.1969;-0.00331846;0.02727;0.000392445
1437;1069;-1.12101;-10.982;11.039;-0.00486284;0.0265736;0.000658159
1460;1069;-1.34616;-10.9521;11.0346;-0.010199;0.0272844;-0.00237251
1483;1069;-1.59258;-10.9843;11.0991;-0.00791447;0.0249009;-0.00254992
1506;1069;-1.71176;-11.0416;11.1735;-0.00735753;0.0281025;-0.00262819
1529;1069;-1.93237;-11.0724;11.2397;-0.0126022;0.0281576;-0.00301939
1552;1069;-2.29523;-11.1224;11.3567;-0.0107162;0.030551;-0.00166272
1575;1069;-2.42811;-11.1812;11.4418;-0.00718083;0.0255805;-0.00345154
1598;1069;-2.62684;-11.2161;11.5196;-0.0088642;0.0253401;-0.00234703
1621;1069;-2.83775;-11.2518;11.6042;-0.0117454;0.0255779;0.000313362
1644;1069;-3.17039;-11.1467;11.5888;-0.0143479;0.0375559;0.00700507
678;1092;3.31306;-11.2498;11.7275;-0.0136397;0.0255648;0.00154866
701;1092;2.99698;-11.3458;11.7349;-0.0123223;0.0268653;-0.00221887
724;1092;2.7417;-11.5515;11.8725;-0.00986489;0.0258566;-0.00137427
747;1092;2.53936;-11.7242;11.996;-0.00825094;0.0250211;-0.000853278
770;1092;2.35977;-11.8218;12.055;-0.00814227;0.0248881;-0.000694346
793;1092;2.16261;-11.9702;12.164;-0.00640117;0.025544;-0.00188539
816;1092;2.0635;-12.1041;12.2788;-0.00744177;0.0262551;-0.000496639
839;1092;1.81878;-12.1143;12.2501;-0.00856003;0.0235821;0.00157386
862;1092;1.66803;-12.1309;12.245;-0.00414231;0.0252586;0.00180847
885;1092;1.62781;-12.0666;12.1759;-0.002095;0.0230539;0.00259186
908;1092;1.57122;-11.9543;12.0572;-0.00586671;0.0220733;0.0060532
931;1092;1.35568;-11.7007;11.7789;-0.00629731;0.0288426;0.00798819
954;1092;1.27606;-11.3083;11.38;-0.00614409;0.0281469;0.00990981
977;1092;1.06398;-10.8344;10.8865;-0.0113232;0.0302811;0.00961295
1000;1092;0.745477;-10.5258;10.5521;-0.00762314;0.0237765;0.00960296
1023;1092;0.709938;-10.4043;10.4285;0.00161934;0.0115542;0.00347192
1046;1092;0.819867;-10.586;10.6177;0.00125846;0.0105444;0.000284979
1069;1092;0.764559;-10.95;10.9767;-0.00327089;0.00955623;-0.00218922
1092;1092;0.661325;-11.4335;11.4526;-0.000962404;0.00756851;-0.000976901
1115;1092;0.710067;-11.9182;11.9393;-0.000241685;0.00693829;-0.00139499
1138;1092;0.640143;-12.3955;12.4121;-0.00137183;0.00645283;-0.00130941
1161;1092;0.639017;-12.7702;12.7862;-3.58221e-05;0.00550641;-0.000282649
1184;1092;0.633109;-13.0994;13.1147;-0.00188711;0.00496324;0.000674211
1207;1092;0.548159;-13.3739;13.3852;-0.00257147;0.0115746;0.00487983
1230;1092;0.514403;-13.2557;13.2657;-0.00460602;0.0231588;0.0091191
1253;1092;0.331628;-12.7564;12.7608;-0.00988744;0.033942;0.0125862
1276;1092;0.043126;-12.1192;12.1193;-0.0112217;0.0325056;0.0110409
1299;1092;-0.200864;-11.6539;11.6556;-0.0100771;0.0323277;0.00743648
1322;1092;-0.430128;-11.3012;11.3094;-0.00899058;0.0312791;0.00592242
1345;1092;-0.621428;-10.9706;10.9882;-0.0092625;0.0314896;0.0056026
1368;1092;-0.861558;-10.7475;10.782;-0.00823333;0.0294369;0.00492029
1391;1092;-1.00364;-10.5534;10.601;-0.00734126;0.02845;0.00313882
1414;1092;-1.20149;-10.4481;10.5169;-0.00351942;0.0292859;0.00196797
1437;1092;-1.16641;-10.3199;10.3856;-0.00561804;0.0266267;-0.000368068
1460;1092;-1.46093;-10.2876;10.3908;-0.00897618;0.026291;-0.00248958
1483;1092;-1.58121;-10.365;10.4849;-0.00700296;0.0276159;-0.00132711
1506;1092;-1.78427;-10.3665;10.5189;-0.0119714;0.0272665;-0.00360222
1529;1092;-2.13531;-10.4477;10.6637;-0.00809159;0.0270174;-0.00283786
1552;1092;-2.158;-10.3779;10.5999;-0.00905843;0.0275651;-0.00104149
1575;1092;-2.55412;-10.5882;10.8919;-0.0122278;0.0262426;-0.00441554
1598;1092;-2.72461;-10.6195;10.9634;-0.0049086;0.027472;-0.00133745
1621;1092;-2.78048;-10.6133;10.9715;-0.0130255;0.0259968;-0.0030553
1644;1092;-3.32797;-10.7656;11.2682;-0.0234987;0.028144;-0.00925811
678;1115;3.42605;-10.6823;11.2183;-0.0183039;0.0266024;-0.00174954
701;1115;3.00094;-10.7757;11.1857;-0.010293;0.0232287;-0.00111519
724;1115;2.94864;-11.0491;11.4358;-0.00684508;0.0241076;-0.00285551
747;1115;2.68304;-11.1977;11.5147;-0.00985007;0.0257701;-0.00146663
770;1115;2.49237;-11.3368;11.6075;-0.00726788;0.0238937;-0.000945953
793;1115;2.34677;-11.454;11.6919;-0.00891946;0.0254033;-0.00157703
816;1115;2.07926;-11.6333;11.8176;-0.00837886;0.0236996;-0.00270941
839;1115;1.959;-11.7095;11.8722;-0.00742408;0.0207951;0.00213626
862;1115;1.73647;-11.6593;11.7879;-0.00568001;0.0211762;0.00143845
885;1115;1.6969;-11.6302;11.7533;-0.00193096;0.0211865;0.000664738
908;1115;1.6474;-11.536;11.653;-0.00642505;0.0204742;0.00696938
931;1115;1.39632;-11.0199;11.108;-0.0082549;0.0231568;0.0109914
954;1115;1.25826;-10.6908;10.7646;-0.00636464;0.0250186;0.00905642
977;1115;1.09722;-10.3178;10.3759;-0.003432;0.0184614;0.00783976
1000;1115;1.09754;-10.2049;10.2637;-0.00256396;0.0125836;0.00680198
1023;1115;0.979117;-10.3397;10.386;-0.00075966;0.00405691;0.00317489
1046;1115;1.06134;-10.5425;10.5958;0.00138403;0.00228759;-0.000588134
1069;1115;1.03888;-10.9358;10.985;0.00161841;0.00307942;-0.0025627
1092;1115;1.12821;-11.3752;11.431;0.00137235;0.00577227;-3.06085e-05
1115;1115;1.0932;-11.8345;11.8848;-0.00164343;0.00480351;-0.00266899
1138;1115;1.0431;-12.3066;12.3507;-0.001822;0.00563176;-0.00076399
1161;1115;1.00049;-12.7344;12.7736;-0.000436831;0.00598112;0.000258696
1184;1115;1.01676;-13.0644;13.1039;-0.00286013;0.0149434;0.0037766
1207;1115;0.8679;-13.0115;13.0404;-0.0100174;0.0299742;0.00943289
1230;1115;0.550743;-12.5521;12.5642;-0.0127625;0.0383463;0.0125629
1253;1115;0.26385;-11.9175;11.9204;-0.0125618;0.0391981;0.0112495
1276;1115;-0.0443621;-11.4412;11.4413;-0.0115125;0.0354642;0.00969176
1299;1115;-0.279363;-10.938;10.9415;-0.00950462;0.0348952;0.00795098
1322;1115;-0.49132;-10.6065;10.6178;-0.00875483;0.0314391;0.00569758
1345;1115;-0.688582;-10.282;10.305;-0.0080143;0.0316558;0.00539817
1368;1115;-0.864189;-10.1081;10.1449;-0.00643094;0.0296737;0.00458797
1391;1115;-0.986746;-9.92643;9.97536;-0.00684212;0.0288742;0.00330208
1414;1115;-1.18097;-9.8126;9.88341;-0.00722856;0.028973;0.0023562
1437;1115;-1.32073;-9.77345;9.86229;-0.00757167;0.0247774;-0.00244411
1460;1115;-1.53062;-9.75861;9.87792;-0.00678483;0.025918;-0.00151119
1483;1115;-1.63391;-9.73104;9.86726;-0.00931583;0.0260946;-0.00320708
1506;1115;-1.96119;-9.80466;9.99888;-0.0118782;0.0271234;-0.00267679
1529;1115;-2.18374;-9.84657;10.0858;-0.00617713;0.0284456;-0.00110663
1552;1115;-2.24627;-9.87144;10.1238;-0.00875499;0.0244112;-0.00428716
1575;1115;-2.58848;-9.98979;10.3197;-0.0103418;0.0258276;-0.00122727
1598;1115;-2.72458;-9.96934;10.3349;-0.00827439;0.0269385;-0.00158804
1621;1115;-2.97076;-10.0713;10.5003;-0.0214545;0.0262993;-0.000801792
1644;1115;-3.72241;-9.87305;10.5515;-0.0321094;0.0316077;-0.00177993
678;1138;3.3442;-10.042;10.5842;-0.00305936;0.0264412;-0.00527645
701;1138;3.27239;-10.2902;10.798;-0.00930471;0.0240376;-0.00191348
724;1138;2.9123;-10.456;10.854;-0.0123269;0.0256831;-0.00230876
747;1138;2.70105;-10.5539;10.8941;-0.00812106;0.0271049;-0.00212399
770;1138;2.53634;-10.7359;11.0314;-0.00817092;0.0256751;-0.00321453
793;1138;2.32288;-10.8164;11.0631;-0.00994067;0.0269352;-0.00408216
816;1138;2.07585;-11.0266;11.2203;-0.00602474;0.029864;-0.00428423
839;1138;2.04355;-11.168;11.3534;-0.00770876;0.0268291;-0.00270775
862;1138;1.71965;-11.1669;11.2986;-0.0103916;0.0212204;0.000593998
885;1138;1.56298;-11.1021;11.2116;-0.002811;0.0211118;2.45087e-05
908;1138;1.58993;-11.022;11.1361;-0.00124027;0.0208825;0.00265503
931;1138;1.50365;-10.6477;10.7534;-0.00415607;0.0143826;0.0095952
954;1138;1.39046;-10.1716;10.2662;-0.00450689;0.015489;0.0103708
977;1138;1.29118;-9.99344;10.0765;0.000113576;0.0116052;0.007548
1000;1138;1.39518;-9.95506;10.0524;0.00110623;0.00629513;0.00349821
1023;1138;1.34147;-10.2224;10.3101;-0.000645191;0.00713477;0.00145814
1046;1138;1.36244;-10.4841;10.5722;0.00055308;0.00459661;-0.000260045
1069;1138;1.36313;-10.8125;10.898;0.00444152;0.0048826;-0.000698892
1092;1138;1.5611;-11.1775;11.286;0.00102283;0.0080344;-0.00346038
1115;1138;1.40154;-11.7029;11.7865;-0.00161875;0.00831316;-0.00356367
1138;1138;1.47639;-12.1448;12.2342;0.000670557;0.00912;-0.000649807
1161;1138;1.42543;-12.5026;12.5836;-0.00459743;0.0198155;0.00377517
1184;1138;1.26358;-12.4213;12.4854;-0.0114704;0.0350924;0.00642049
1207;1138;0.89213;-12.0164;12.0495;-0.0155183;0.044521;0.00834201
1230;1138;0.535232;-11.5244;11.5368;-0.0144395;0.0457469;0.0104836
1253;1138;0.211369;-10.9875;10.9895;-0.0130521;0.0388322;0.00942219
1276;1138;-0.0803354;-10.516;10.5163;-0.01159;0.0370179;0.009594
1299;1138;-0.334035;-10.076;10.0815;-0.0107841;0.0345807;0.00630815
1322;1138;-0.583589;-9.87734;9.89457;-0.00653633;0.0306158;0.00499168
1345;1138;-0.638876;-9.53683;9.5582;-0.0047495;0.0310701;0.00517348
1368;1138;-0.805052;-9.40226;9.43667;-0.00787971;0.0298761;0.00253154
1391;1138;-1.00372;-9.24386;9.2982;-0.0072732;0.0299195;0.00246734
1414;1138;-1.14163;-9.13412;9.20519;-0.00962665;0.0286066;0.000390264
1437;1138;-1.44873;-9.19477;9.3082;-0.0108765;0.0259629;-0.00164453
1460;1138;-1.64471;-9.11075;9.25802;-0.00828356;0.0268794;-0.00247642
1483;1138;-1.83137;-9.18054;9.36142;-0.00582524;0.0243643;-0.00317974
1506;1138;-1.91346;-9.13544;9.33368;-0.00730587;0.0284713;0.000360552
1529;1138;-2.16868;-9.15734;9.41063;-0.0106878;0.0277254;-0.00158747
1552;1138;-2.40795;-9.26904;9.5767;-0.00860076;0.0261865;-0.00552933
1575;1138;-2.56676;-9.41513;9.75873;-0.00821371;0.025069;-0.00315936
1598;1138;-2.78752;-9.39662;9.80136;-0.00844439;0.0257126;-0.000898887
1621;1138;-2.95685;-9.4194;9.8726;-0.0243139;0.0275665;0.000918903
1644;1138;-3.91994;-9.33758;10.127;-0.0409901;0.0191126;0.00358662
678;1161;3.45004;-9.48172;10.0899;-0.00857555;0.0250429;-0.00248126
701;1161;3.25106;-9.68357;10.2147;-0.00953826;0.0242735;-0.00313183
724;1161;3.0074;-9.88248;10.33;-0.0102597;0.0233486;0.000656039
747;1161;2.77578;-9.96745;10.3467;-0.0116902;0.0249425;-0.00172031
770;1161;2.46556;-10.1705;10.4651;-0.0109423;0.0260277;-0.00283934
793;1161;2.26888;-10.2313;10.4798;-0.00905824;0.0252767;-0.00203185
816;1161;2.04685;-10.2794;10.4812;-0.00898155;0.0288903;-0.00279989
839;1161;1.85312;-10.4916;10.654;-0.00695929;0.0275236;-0.00728263
862;1161;1.72373;-10.6933;10.8313;-0.00654355;0.0198595;-0.0021795
885;1161;1.55078;-10.6693;10.7814;-0.00641458;0.0192876;0.000323461
908;1161;1.42758;-10.5857;10.6816;-0.00288956;0.0177931;0.00190574
931;1161;1.41664;-10.363;10.4594;0.00273685;0.0119398;0.00638073
954;1161;1.54938;-9.98469;10.1042;0.0034731;0.00482475;0.00889359
977;1161;1.57256;-9.78941;9.91491;0.00217267;0.00108204;0.00620921
1000;1161;1.64917;-9.9195;10.0557;0.00161968;0.000708569;0.00343608
1023;1161;1.64644;-10.0175;10.1519;-0.000379264;0.00407891;0.00179332
1046;1161;1.62984;-10.335;10.4628;0.000597917;0.00701374;-3.54688e-05
1069;1161;1.66864;-10.716;10.8452;0.00178412;0.00280475;-0.0013995
1092;1161;1.70689;-11.0107;11.1422;0.0017196;0.00436223;-0.00403283
1115;1161;1.7417;-11.4582;11.5898;0.00198835;0.0106437;-0.00259171
1138;1161;1.78978;-11.895;12.0289;-0.00233319;0.023985;0.00106986
1161;1161;1.63269;-11.836;11.9481;-0.0147231;0.0399263;0.0055454
1184;1161;1.10553;-11.4776;11.5307;-0.0199793;0.0441416;0.00676944
1207;1161;0.696658;-11.0075;11.0295;-0.0141647;0.0444356;0.00812464
1230;1161;0.438603;-10.494;10.5031;-0.0131182;0.0424805;0.00836142
1253;1161;0.0813898;-10.1649;10.1653;-0.0116691;0.0369157;0.00696732
1276;1161;-0.107128;-9.76882;9.7694;-0.00940653;0.0349968;0.00922365
1299;1161;-0.360232;-9.37391;9.38083;-0.0103306;0.0290844;0.00688735
1322;1161;-0.588136;-9.21916;9.2379;-0.00734975;0.0285602;0.00615191
1345;1161;-0.702305;-8.87431;8.90205;-0.00742698;0.0255579;0.00369965
1368;1161;-0.933428;-8.75375;8.80337;-0.00720943;0.0276151;0.00236345
1391;1161;-1.03616;-8.57016;8.63257;-0.00567153;0.0281634;0.00291406
1414;1161;-1.19569;-8.515;8.59854;-0.00998805;0.0257986;-0.001416
1437;1161;-1.49793;-8.59461;8.72417;-0.0125163;0.0272217;-0.00177106
