x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1023;15.0624;-111.493;112.506;-0.0573202;0.233124;0.0373035
862;1023;13.9767;-111.109;111.984;-0.0430063;0.231057;0.0527079
885;1023;13.0253;-110.368;111.134;-0.0494855;0.238456;0.0594134
908;1023;11.6122;-109.52;110.134;-0.0511425;0.246372;0.0690118
931;1023;10.5384;-107.884;108.397;-0.0490442;0.242582;0.0855109
954;1023;9.17069;-106.188;106.584;-0.0467035;0.259343;0.0924772
977;1023;8.21678;-104.636;104.958;-0.0446495;0.294794;0.0897843
1000;1023;6.97726;-103.355;103.59;-0.0629933;0.354398;0.0764344
1023;1023;5.1833;-102.822;102.952;-0.0889854;0.431744;0.0565731
1046;1023;2.67827;-102.692;102.727;-0.0864845;0.422301;0.042545
1069;1023;1.01614;-102.717;102.722;-0.0515918;0.35977;0.044
1092;1023;0.236777;-102.127;102.127;-0.0220856;0.262425;0.0501305
1115;1023;-0.0271539;-101.522;101.522;-0.00382239;0.14451;0.019099
1138;1023;0.0518974;-103.02;103.02;-0.00501436;0.0866251;-0.0101494
1161;1023;-0.459945;-105.812;105.813;-0.0106348;0.0649354;-0.0129036
1184;1023;-0.71731;-108.037;108.039;-0.00081495;0.0311588;-0.00898771
1207;1023;-0.646322;-109.508;109.51;0.000727835;0.0292832;0.00714071
1230;1023;-0.73673;-110.243;110.245;0.020865;0.00944503;0.0130029
1253;1023;0.276076;-111.118;111.118;0.0282497;0.0123713;0.0272621
1276;1023;0.544665;-110.393;110.394;-0.008379;0.0756602;0.0420628
1299;1023;-0.151774;-109.189;109.189;-0.0276873;0.147011;0.0444193
1322;1023;-0.847848;-107.393;107.396;-0.039108;0.1947;0.0489548
1345;1023;-2.20332;-104.827;104.85;-0.0609822;0.185263;0.0381037
1368;1023;-3.99131;-102.784;102.862;-0.0565031;0.183893;0.019922
1391;1023;-5.00652;-101.523;101.646;-0.0406482;0.174224;0.0113866
1414;1023;-5.98116;-100.123;100.301;-0.0566368;0.192429;0.00931087
1437;1023;-7.74042;-99.4354;99.7362;-0.0487019;0.2091;0.000416648
1460;1023;-8.28929;-99.1667;99.5125;-0.0512835;0.209597;-0.012689
1483;1023;-10.1633;-99.4188;99.937;-0.0800284;0.216601;-0.0153726
1506;1023;-12.141;-100.085;100.818;-0.0884366;0.227159;-0.0188288
1529;1023;-14.4479;-100.668;101.7;-0.0844682;0.239711;-0.0188931
1552;1023;-16.2188;-101.113;102.405;-0.0719855;0.23946;-0.0130836
1575;1023;-17.8938;-101.383;102.95;-0.0728851;0.253317;0.000988943
1598;1023;-19.7039;-101.299;103.198;-0.0774269;0.25428;0.00358451
1621;1023;-21.6055;-101.227;103.507;-0.116858;0.258669;-0.0164894
1644;1023;-25.4554;-102.529;105.642;-0.151775;0.207367;-0.0396394
678;1046;27.2163;-103.207;106.736;-0.0930828;0.214734;0.00838189
701;1046;24.9593;-103.707;106.668;-0.0782197;0.222341;0.00563205
724;1046;23.4486;-104.395;106.996;-0.0641085;0.226356;-8.821e-05
747;1046;21.8859;-105.12;107.374;-0.057346;0.224002;-0.00118807
770;1046;20.7035;-105.919;107.923;-0.0437266;0.209329;0.00438447
793;1046;19.8027;-106.624;108.447;-0.0540295;0.21124;0.0119476
816;1046;18.1366;-106.875;108.403;-0.0675772;0.218086;0.0171629
839;1046;16.58;-106.967;108.244;-0.0533336;0.223061;0.0290037
862;1046;15.6134;-106.625;107.762;-0.0386563;0.222337;0.0437981
885;1046;14.7498;-105.77;106.793;-0.0533063;0.225194;0.0539657
908;1046;13.0434;-104.566;105.376;-0.0564172;0.230649;0.0630042
931;1046;11.9953;-103.111;103.807;-0.0307807;0.233256;0.0761308
954;1046;11.4654;-101.041;101.689;-0.0300229;0.259712;0.0929617
977;1046;10.3682;-98.6398;99.1832;-0.0495993;0.289146;0.0912242
1000;1046;8.87209;-96.3554;96.763;-0.0643044;0.334406;0.075897
1023;1046;7.09773;-94.3915;94.658;-0.0861154;0.386388;0.0466389
1046;1046;4.68511;-94.5579;94.6739;-0.0888071;0.357125;0.015893
1069;1046;2.79291;-95.6877;95.7284;-0.0562328;0.287136;0.00586268
1092;1046;1.93553;-97.2825;97.3018;-0.0248641;0.192787;-0.0046009
1115;1046;1.49402;-99.2354;99.2467;0.00286906;0.0945516;-0.0147349
1138;1046;1.83954;-101.861;101.878;0.0103934;0.0464221;-0.022257
1161;1046;1.649;-104.685;104.698;-0.0159965;0.043467;-0.0207766
1184;1046;0.764935;-107.339;107.342;-0.00897201;0.0355333;-0.00368446
1207;1046;1.03777;-108.915;108.92;0.0138555;0.0255619;0.00626264
1230;1046;1.31211;-110.167;110.175;0.0156228;0.0248348;0.0265757
1253;1046;1.71727;-110.687;110.7;-0.00122342;0.0611078;0.0519218
1276;1046;1.21353;-108.197;108.204;-0.0253913;0.137536;0.0771993
1299;1046;0.190628;-105.149;105.15;-0.0439841;0.203334;0.0705422
1322;1046;-1.19186;-102.778;102.784;-0.0664459;0.220634;0.0488533
1345;1046;-3.20132;-100.75;100.801;-0.0705733;0.205761;0.0374197
1368;1046;-4.7492;-98.7832;98.8973;-0.0566329;0.20498;0.0306962
1391;1046;-6.01715;-97.3651;97.5508;-0.0444335;0.210568;0.0234725
1414;1046;-6.9368;-95.8796;96.1302;-0.0385778;0.199577;0.0101507
1437;1046;-7.88574;-95.0943;95.4207;-0.0495851;0.203904;0.00296239
1460;1046;-9.28812;-94.9058;95.3592;-0.0622631;0.204024;-0.0183712
1483;1046;-10.8451;-94.9978;95.6148;-0.0634214;0.206792;-0.0246664
1506;1046;-12.308;-95.4612;96.2513;-0.0805568;0.220278;-0.0164415
1529;1046;-14.7216;-95.83;96.9542;-0.0854447;0.231716;-0.0107338
1552;1046;-16.4282;-96.1556;97.5489;-0.0608352;0.230876;-0.00795536
1575;1046;-17.6109;-95.9503;97.5531;-0.0660282;0.232916;-0.00210437
1598;1046;-19.5733;-95.9968;97.972;-0.0832456;0.227838;-0.00589941
1621;1046;-21.6145;-95.9302;98.3351;-0.120949;0.231969;-0.027256
1644;1046;-25.5544;-97.6204;100.91;-0.153931;0.275589;-0.0294476
678;1069;28.3633;-98.6858;102.681;-0.0874561;0.204989;0.0124498
701;1069;26.2518;-99.0622;102.482;-0.0800822;0.222241;0.00343727
724;1069;24.5001;-99.9412;102.9;-0.0664562;0.216946;-0.00620663
747;1069;23.0426;-100.987;103.583;-0.0556749;0.208996;-0.00296529
770;1069;21.8256;-101.754;104.068;-0.0524591;0.218303;-0.00138944
793;1069;20.5466;-102.166;104.212;-0.0627805;0.222397;0.00103615
816;1069;18.8355;-102.438;104.155;-0.0626665;0.217433;0.0122589
839;1069;17.5674;-102.233;103.731;-0.0457641;0.224929;0.0199769
862;1069;16.6763;-101.885;103.241;-0.040256;0.223761;0.0274556
885;1069;15.6605;-101.032;102.239;-0.0481575;0.217684;0.035628
908;1069;14.3635;-99.9819;101.008;-0.046585;0.217055;0.0579655
931;1069;13.3768;-98.2505;99.157;-0.0386078;0.231427;0.0810509
954;1069;12.3316;-95.5746;96.3669;-0.0460747;0.251931;0.0869056
977;1069;10.8792;-92.9072;93.542;-0.0705959;0.279323;0.0841953
1000;1069;8.58834;-89.9529;90.3619;-0.0687074;0.279016;0.0743491
1023;1069;7.27228;-87.6104;87.9117;-0.0509309;0.234062;0.0344241
1046;1069;6.16052;-88.5652;88.7792;-0.0407346;0.193401;-0.00297584
1069;1069;5.21607;-91.1535;91.3026;-0.0367626;0.156473;-0.0123012
1092;1069;4.08771;-94.1169;94.2057;-0.0249268;0.108854;-0.017324
1115;1069;3.60451;-97.492;97.5586;0.00244909;0.0667983;-0.0199874
1138;1069;3.67322;-101.069;101.135;0.00586258;0.0376504;-0.0236829
1161;1069;3.41189;-104.011;104.067;0.000441635;0.0360952;-0.0136604
1184;1069;3.35926;-106.605;106.658;-0.00892696;0.0365775;0.00388805
1207;1069;2.78059;-108.472;108.508;0.00378824;0.0303569;0.0157559
1230;1069;3.45442;-109.301;109.356;0.0042274;0.0765277;0.0420548
1253;1069;2.97464;-108.462;108.503;-0.0376192;0.170355;0.0803682
1276;1069;1.42414;-104.458;104.467;-0.0498329;0.20689;0.103161
1299;1069;-0.0860173;-100.632;100.632;-0.0562208;0.218416;0.0770689
1322;1069;-1.6969;-98.1752;98.1899;-0.0690944;0.222519;0.0494447
1345;1069;-3.61372;-96.1936;96.2614;-0.0707505;0.223241;0.0487917
1368;1069;-5.26336;-94.1779;94.3249;-0.0552933;0.224399;0.0417417
1391;1069;-6.37239;-92.7028;92.9215;-0.0523447;0.224959;0.0295959
1414;1069;-7.80598;-91.7419;92.0734;-0.0479165;0.205715;0.011734
1437;1069;-8.67072;-90.8638;91.2766;-0.0507591;0.215899;0.00793187
1460;1069;-10.2179;-90.6166;91.1909;-0.0674455;0.211753;-0.0129141
1483;1069;-11.8857;-90.7546;91.5296;-0.0525306;0.206547;-0.0183266
1506;1069;-12.7021;-90.8768;91.7602;-0.0574482;0.219818;-0.0168462
1529;1069;-14.6097;-91.0212;92.1862;-0.0859063;0.225114;-0.0172661
1552;1069;-16.8446;-91.5011;93.0386;-0.0770593;0.238766;-0.0112936
1575;1069;-18.308;-91.6921;93.502;-0.0727764;0.220629;-0.0143556
1598;1069;-20.3249;-91.8029;94.0259;-0.0816199;0.209308;-0.00620799
1621;1069;-22.2299;-91.5733;94.2329;-0.0695336;0.210821;0.00862832
1644;1069;-23.6465;-91.2664;94.28;-0.0596079;0.235903;0.0281923
678;1092;29.461;-94.6319;99.1118;-0.103163;0.196943;0.0217633
701;1092;26.9506;-94.4572;98.2267;-0.0860212;0.215324;0.00351584
724;1092;25.3113;-95.3441;98.6466;-0.0635216;0.213582;-0.00721572
747;1092;23.8863;-96.3802;99.296;-0.067638;0.221071;-0.00269996
770;1092;22.0622;-96.8007;99.283;-0.0649465;0.221761;0.000377208
793;1092;20.7842;-97.3409;99.5351;-0.0553981;0.218356;-0.000504591
816;1092;19.4278;-97.7889;99.7001;-0.0625466;0.208983;0.00745883
839;1092;17.8102;-97.5922;99.204;-0.0566332;0.19946;0.0143816
862;1092;16.7416;-97.2924;98.7223;-0.0425332;0.1974;0.0196987
885;1092;15.8005;-96.6688;97.9516;-0.033206;0.189478;0.0327505
908;1092;15.1525;-95.5193;96.7137;-0.0313359;0.197898;0.0542574
931;1092;14.2242;-93.5198;94.5953;-0.0402332;0.224583;0.0763212
954;1092;12.9935;-90.651;91.5775;-0.0549915;0.229074;0.0945526
977;1092;11.1607;-87.2162;87.9274;-0.0729455;0.230336;0.0872118
1000;1092;9.12016;-84.9382;85.4265;-0.0512223;0.174062;0.0616056
1023;1092;8.66682;-84.6772;85.1195;-0.00732387;0.0861188;0.0232871
1046;1092;8.75391;-86.5401;86.9818;-0.0044047;0.0600351;-0.000797036
1069;1092;8.23381;-89.2607;89.6396;-0.0177866;0.0556439;-0.0145129
1092;1092;7.48882;-92.8263;93.1279;-0.0125694;0.047348;-0.0113419
1115;1092;7.05891;-96.5762;96.8338;-0.00972615;0.0453586;-0.0143706
1138;1092;6.40853;-100.38;100.584;-0.00940715;0.0418641;-0.0143887
1161;1092;6.13047;-103.265;103.447;-0.00607925;0.037863;-0.00393164
1184;1092;5.78722;-105.952;106.11;-0.0143815;0.0403688;0.00715806
1207;1092;5.24406;-107.726;107.854;-0.0134333;0.0861795;0.0419214
1230;1092;5.15472;-106.922;107.046;-0.0310265;0.173447;0.0744588
1253;1092;3.58893;-103.457;103.519;-0.0651588;0.269096;0.104424
1276;1092;1.40628;-99.5021;99.5121;-0.0674995;0.252265;0.0979802
1299;1092;-0.281297;-96.0122;96.0126;-0.063617;0.240574;0.0752689
1322;1092;-2.0426;-93.4876;93.5099;-0.0635008;0.238302;0.0559551
1345;1092;-3.54676;-91.427;91.4957;-0.0610223;0.239094;0.0543104
1368;1092;-5.13365;-89.4162;89.5635;-0.0540164;0.22654;0.045045
1391;1092;-6.23981;-87.9758;88.1968;-0.0612813;0.221469;0.0280401
1414;1092;-8.09957;-87.2423;87.6175;-0.0478121;0.223128;0.0250386
1437;1092;-8.53659;-86.0555;86.4779;-0.0547065;0.21596;0.00732601
1460;1092;-10.7056;-86.0412;86.7046;-0.0784593;0.219945;-0.0113688
1483;1092;-12.3006;-86.3353;87.2072;-0.0612439;0.220231;-0.0105041
1506;1092;-13.6155;-86.2836;87.3513;-0.0699836;0.216984;-0.0184809
1529;1092;-15.6412;-86.442;87.8457;-0.0642246;0.217104;-0.0139825
1552;1092;-16.6713;-86.2415;87.838;-0.0632055;0.238372;-0.00613272
1575;1092;-18.6479;-86.7359;88.7179;-0.0765955;0.235998;-0.0179461
1598;1092;-20.3523;-87.2138;89.557;-0.0589958;0.225777;-0.00618181
1621;1092;-21.4482;-87.0834;89.6859;-0.0676821;0.211217;-0.0126138
1644;1092;-23.5835;-87.849;90.9594;-0.0879745;0.198662;-0.0417223
678;1115;30.1479;-90.4062;95.3004;-0.106717;0.207495;0.0191029
701;1115;27.5433;-90.0569;94.1747;-0.0810807;0.204167;0.00867639
724;1115;26.249;-91.0156;94.7252;-0.0600899;0.221065;-0.0135071
747;1115;24.6567;-91.7698;95.0244;-0.0655858;0.228221;-0.0116461
770;1115;23.1003;-92.501;95.3418;-0.0607403;0.211749;-0.00497692
793;1115;21.7534;-93.0425;95.5517;-0.0670515;0.205387;-0.00416276
816;1115;19.8889;-93.6721;95.7602;-0.0711223;0.198531;-0.00205959
839;1115;18.3491;-93.8316;95.6088;-0.0519988;0.179412;0.0129267
862;1115;17.4312;-93.5637;95.1736;-0.0366236;0.170569;0.0168426
885;1115;16.625;-93.0233;94.4972;-0.0364575;0.17053;0.028848
908;1115;15.6811;-91.6517;92.9835;-0.0390869;0.168893;0.0591344
931;1115;14.5964;-88.8886;90.079;-0.0388926;0.182318;0.0818525
954;1115;13.4979;-86.0401;87.0925;-0.0454234;0.188963;0.085788
977;1115;12.103;-83.3259;84.2003;-0.0403832;0.134391;0.0689037
1000;1115;11.4684;-82.6205;83.4127;-0.0198801;0.0742876;0.0398614
1023;1115;11.1748;-83.9594;84.6998;-0.00810803;0.0305391;0.0140427
1046;1115;10.9596;-86.1189;86.8135;-0.00618311;0.0246257;-0.00733054
1069;1115;10.6149;-88.9629;89.5939;0.00592013;0.0240971;-0.0148366
1092;1115;10.7949;-92.4578;93.0859;0.00354523;0.0298096;-0.0111414
1115;1115;10.2515;-95.9129;96.4592;-0.0185242;0.0318909;-0.0182849
1138;1115;9.37846;-99.5227;99.9636;-0.0190759;0.0421585;-0.0134351
1161;1115;8.86508;-102.614;102.996;-0.0066885;0.0480416;-0.000957064
1184;1115;8.72968;-105.087;105.449;-0.0226818;0.105396;0.0283526
1207;1115;7.7507;-104.914;105.2;-0.0669601;0.219473;0.0746227
1230;1115;5.4239;-101.952;102.096;-0.0765087;0.297328;0.109141
1253;1115;3.41549;-97.4131;97.473;-0.0709001;0.306424;0.108977
1276;1115;1.29592;-94.0345;94.0434;-0.0709456;0.282451;0.0926288
1299;1115;-0.512889;-90.6502;90.6516;-0.0643396;0.268284;0.0733764
1322;1115;-2.15294;-88.2799;88.3062;-0.0595842;0.248054;0.0534245
1345;1115;-3.56382;-86.2664;86.34;-0.0626961;0.245562;0.0484664
1368;1115;-5.28042;-84.7278;84.8921;-0.0580029;0.22817;0.0374166
1391;1115;-6.40621;-83.4465;83.692;-0.052264;0.220084;0.0251007
1414;1115;-7.81201;-82.4222;82.7916;-0.0639628;0.229111;0.0249265
1437;1115;-9.47976;-81.8249;82.3722;-0.0664944;0.206872;-0.000248194
1460;1115;-10.9915;-81.4241;82.1626;-0.0656484;0.215338;-0.00563568
1483;1115;-12.6067;-81.5504;82.5191;-0.0712736;0.222219;-0.0146408
1506;1115;-14.3979;-81.8187;83.0758;-0.0718492;0.23365;-0.00992004
1529;1115;-16.0417;-81.951;83.5063;-0.0563107;0.235949;0.00071048
1552;1115;-17.066;-81.6017;83.3672;-0.0585814;0.217251;-0.0119446
1575;1115;-18.8205;-81.8845;84.0195;-0.071413;0.21959;-0.0181901
1598;1115;-20.4847;-82.3821;84.8907;-0.0798869;0.227606;-0.0150241
1621;1115;-22.6632;-82.7127;85.7614;-0.110424;0.223571;-0.0192769
1644;1115;-25.8844;-82.9366;86.882;-0.130198;0.255194;-0.0291155
678;1138;30.5061;-85.9233;91.178;-0.0789334;0.231044;0.00765577
701;1138;28.6126;-85.8928;90.5332;-0.0896167;0.217375;0.00786469
724;1138;26.1799;-86.1101;90.0018;-0.0820037;0.216094;-0.00470044
747;1138;24.6603;-86.8713;90.3037;-0.0620226;0.216163;-0.0170733
770;1138;23.194;-87.9296;90.9372;-0.0580665;0.21884;-0.0234174
793;1138;21.8675;-88.7147;91.37;-0.0618262;0.218433;-0.0199632
816;1138;20.2302;-89.424;91.6838;-0.0613754;0.219055;-0.0152679
839;1138;18.9332;-89.9824;91.9527;-0.0599761;0.19413;-0.00226186
862;1138;17.379;-90.0248;91.6869;-0.0563886;0.170995;0.00715552
885;1138;16.2578;-89.4009;90.8671;-0.0321825;0.164765;0.0153529
908;1138;15.8413;-88.3189;89.7283;-0.0186113;0.15098;0.041562
931;1138;15.2492;-85.7935;87.1381;-0.0225352;0.127494;0.0756833
954;1138;14.4368;-82.6731;83.9242;-0.0272602;0.107132;0.0692071
977;1138;13.7679;-81.4673;82.6225;-0.0188629;0.0543082;0.0453172
1000;1138;13.553;-81.839;82.9536;-0.00267576;0.0258792;0.0227884
1023;1138;13.5974;-83.5504;84.6496;-0.00346142;0.029747;0.00870136
1046;1138;13.2361;-85.6346;86.6515;4.85201e-05;0.0317885;-0.00129134
1069;1138;13.3387;-88.4427;89.4429;0.0172737;0.0284689;-0.0112384
1092;1138;13.6063;-91.8717;92.8738;-0.000235527;0.0354459;-0.0234523
1115;1138;12.7864;-95.4788;96.3312;-0.0170643;0.0394613;-0.0205246
1138;1138;12.2742;-98.8404;99.5996;-0.0104941;0.0594244;-0.00529843
1161;1138;11.9073;-101.454;102.15;-0.0246541;0.129344;0.016776
1184;1138;11.0403;-101.609;102.207;-0.0675251;0.259615;0.0591599
1207;1138;8.59645;-98.6485;99.0223;-0.0969077;0.347737;0.0969852
1230;1138;5.78372;-94.8367;95.0129;-0.0898634;0.364987;0.10941
1253;1138;3.55711;-91.0378;91.1073;-0.078125;0.314668;0.0921827
1276;1138;1.47375;-87.958;87.9703;-0.0795251;0.303979;0.0871098
1299;1138;-0.694741;-84.9928;84.9957;-0.0777794;0.27242;0.0637772
1322;1138;-2.52111;-83.2245;83.2627;-0.0541197;0.252388;0.0473901
1345;1138;-3.41657;-81.2558;81.3276;-0.051718;0.241918;0.0405468
1368;1138;-5.09182;-79.904;80.066;-0.0678603;0.23277;0.0286842
1391;1138;-6.72396;-78.7747;79.0611;-0.0547694;0.235903;0.0244582
1414;1138;-7.74049;-77.6953;78.08;-0.0648938;0.228693;0.0143107
1437;1138;-9.83556;-77.3765;77.9991;-0.0805563;0.217218;0.00142708
1460;1138;-11.614;-77.0277;77.8983;-0.0713117;0.211087;-0.00686255
1483;1138;-13.2432;-77.0583;78.188;-0.0520693;0.218701;-0.00376535
1506;1138;-14.0775;-76.5648;77.8482;-0.0550467;0.237538;0.00588075
1529;1138;-15.8513;-76.6343;78.2565;-0.0800701;0.234152;-0.00671115
1552;1138;-17.9255;-77.1612;79.216;-0.0748625;0.214536;-0.0207886
1575;1138;-19.4445;-77.5574;79.9577;-0.0598568;0.210976;-0.0160101
1598;1138;-20.7704;-77.7245;80.4519;-0.0682975;0.227461;-0.00264315
1621;1138;-22.702;-77.7609;81.0071;-0.108335;0.23013;0.00973222
1644;1138;-26.0592;-77.3702;81.6408;-0.135166;0.222597;0.0257479
678;1161;30.835;-80.7887;86.4732;-0.0928597;0.232286;0.00596342
701;1161;28.5889;-80.9675;85.8665;-0.0784302;0.210881;-0.0050346
724;1161;27.0569;-81.9715;86.3215;-0.0681032;0.192937;-0.00384318
747;1161;25.3055;-82.7209;86.505;-0.0806859;0.202837;-0.00504528
770;1161;23.1597;-83.3455;86.5034;-0.0748786;0.212463;-0.00621189
793;1161;21.705;-83.9027;86.6647;-0.0657607;0.208974;-0.00946743
816;1161;20.0123;-84.5085;86.8457;-0.0587808;0.212532;-0.0202456
839;1161;18.8819;-85.6349;87.6919;-0.0541348;0.202553;-0.0240065
862;1161;17.4149;-86.2753;88.0154;-0.0596093;0.173356;-0.00376089
885;1161;16.0514;-85.986;87.4714;-0.0429222;0.151434;0.0117223
908;1161;15.3821;-85.165;86.5429;-0.0155313;0.12585;0.0282695
931;1161;15.2552;-83.3607;84.7451;-0.00156527;0.0832105;0.0487938
954;1161;15.1537;-81.3781;82.777;0.00578225;0.0343945;0.048073
977;1161;15.4606;-81.0086;82.4707;0.0121466;0.00779819;0.0338712
1000;1161;15.7084;-81.636;83.1336;0.0102947;0.0109994;0.0245912
1023;1161;15.8953;-82.8467;84.3577;0.00645712;0.0289305;0.0117787
1046;1161;15.8867;-84.9358;86.4087;0.00652257;0.035001;-0.00122104
1069;1161;15.9102;-87.9688;89.396;0.0101856;0.0274062;-0.0169692
1092;1161;15.9377;-91.1338;92.5169;0.00562012;0.0385618;-0.0258767
1115;1161;15.7124;-94.4452;95.7433;-0.00549089;0.0769304;-0.0123064
1138;1161;15.2771;-97.2247;98.4177;-0.0424426;0.164196;0.0121394
1161;1161;13.6288;-97.2259;98.1765;-0.0893429;0.298121;0.0524608
1184;1161;10.8714;-94.4292;95.0529;-0.108266;0.396144;0.083498
1207;1161;7.86894;-91.0171;91.3567;-0.0987018;0.393575;0.0937911
1230;1161;5.48624;-87.4487;87.6207;-0.0891495;0.367858;0.0927115
1253;1161;3.08516;-84.6971;84.7533;-0.07152;0.323586;0.0803493
1276;1161;1.68032;-81.7053;81.7226;-0.0690651;0.300946;0.0756139
1299;1161;-0.530206;-79.4761;79.4778;-0.0810888;0.271742;0.0616835
1322;1161;-2.39131;-77.8525;77.8892;-0.0680264;0.26193;0.0525125
1345;1161;-3.89691;-76.2335;76.333;-0.0669348;0.241446;0.0355671
1368;1161;-5.67326;-75.0418;75.2559;-0.0607871;0.241835;0.0341825
1391;1161;-6.86165;-73.642;73.961;-0.0525371;0.250417;0.0351668
1414;1161;-8.21019;-72.8914;73.3523;-0.0699369;0.230051;0.00592577
1437;1161;-10.2095;-72.7364;73.4495;-0.0806256;0.227482;0.00125419
1460;1161;-12.0831;-72.5777;73.5767;-0.0701391;0.228992;0.00749476
1483;1161;-13.559;-72.4085;73.667;-0.0483915;0.23298;0.01281
1506;1161;-14.3702;-71.9504;73.3714;-0.0501403;0.21558;-0.00689581
1529;1161;-15.9268;-72.2112;73.9468;-0.0745646;0.206182;-0.0184789
1552;1161;-17.9439;-72.6186;74.8027;-0.0779923;0.211382;-0.0159472
1575;1161;-19.6746;-73.0382;75.6417;-0.0536399;0.222215;-0.00821579
1598;1161;-20.4822;-72.8968;75.7197;-0.0520627;0.245882;0.00455129
1621;1161;-22.1354;-73.1283;76.405;-0.0776249;0.246756;0.00625179
1644;1161;-24.2104;-73.6625;77.539;-0.085878;0.165808;-0.00244777
678;1184;31.5938;-76.265;82.5501;-0.0805789;0.202106;-0.00609378
701;1184;29.6443;-77.0532;82.5589;-0.0739584;0.197206;-0.00297737
724;1184;28.0206;-77.9887;82.8698;-0.0770402;0.208729;0.000778708
747;1184;25.9325;-78.348;82.5282;-0.0812596;0.211523;0.0015441
770;1184;24.1042;-79.0268;82.6211;-0.072864;0.200898;-0.000761373
793;1184;22.419;-79.9418;83.0259;-0.075786;0.193656;-0.00242699
816;1184;20.4489;-80.5114;83.0677;-0.0747937;0.19618;-0.010208
839;1184;18.8121;-81.4554;83.5995;-0.0621078;0.192322;-0.0227292
862;1184;17.4444;-82.6428;84.4638;-0.0575466;0.179009;-0.0191122
885;1184;16.0601;-82.8953;84.4367;-0.0413851;0.143533;-0.00656722
908;1184;15.4991;-82.8555;84.2927;-0.00872131;0.0854294;0.0156739
931;1184;15.6505;-82.1146;83.5928;0.020924;0.0404328;0.0355693
954;1184;16.4211;-81.1587;82.8033;0.0322623;0.00416365;0.0307836
977;1184;17.1031;-81.2301;83.0111;0.0266097;-0.00247281;0.0182274
1000;1184;17.6279;-81.5146;83.3989;0.0209823;0.00975165;0.0168005
1023;1184;18.0426;-82.4476;84.3987;0.0185658;0.0294762;0.00152902
1046;1184;18.3894;-84.3317;86.3134;0.00725681;0.0506919;-0.0129066
1069;1184;18.1055;-87.44;89.2948;-0.00126695;0.0749487;-0.0193478
1092;1184;17.9381;-90.3278;92.0917;0.00856523;0.112061;-0.0138269
1115;1184;18.2353;-92.368;94.1508;-0.0239987;0.203012;0.00564282
1138;1184;16.7888;-92.0153;93.5343;-0.0986112;0.38543;0.047276
1161;1184;13.34;-89.3538;90.3441;-0.122265;0.468022;0.0831677
1184;1184;10.3205;-86.0298;86.6466;-0.104091;0.440637;0.0924792
1207;1184;7.80118;-83.1588;83.5239;-0.0813685;0.396276;0.0919007
1230;1184;6.01044;-80.2337;80.4585;-0.0812691;0.354846;0.0855183
1253;1184;3.57988;-78.0004;78.0825;-0.0815407;0.33682;0.0811566
1276;1184;1.852;-75.7389;75.7616;-0.0650851;0.291254;0.0636953
1299;1184;0.280603;-73.8521;73.8527;-0.0702049;0.281656;0.0610553
1322;1184;-1.62675;-72.447;72.4652;-0.0787667;0.273027;0.0507536
1345;1184;-3.57873;-71.24;71.3298;-0.0711783;0.257769;0.0471968
1368;1184;-5.10442;-69.8732;70.0594;-0.0511837;0.261946;0.0554097
1391;1184;-6.08777;-68.4243;68.6946;-0.0669848;0.241657;0.032751
1414;1184;-8.33261;-68.1145;68.6223;-0.0838013;0.232755;0.0113298
1437;1184;-10.1227;-67.8912;68.6417;-0.0622824;0.242427;0.0163579
1460;1184;-11.2975;-67.485;68.4241;-0.0564892;0.254156;0.021045
1483;1184;-12.8022;-67.3647;68.5704;-0.0771517;0.239042;0.00816771
1506;1184;-14.9951;-67.5421;69.1866;-0.0837118;0.218107;-0.0121303
1529;1184;-16.8337;-67.9754;70.0288;-0.0721321;0.215168;-0.0151121
1552;1184;-18.449;-68.2951;70.7431;-0.0642252;0.224074;-0.00419025
1575;1184;-19.8906;-68.2743;71.1127;-0.0374523;0.223015;0.0106947
1598;1184;-20.2117;-67.5439;70.5032;-0.0249451;0.221509;0.00575212
1621;1184;-21.0583;-67.5687;70.7741;-0.0959423;0.239419;-0.0393409
1644;1184;-24.9518;-70.2997;74.5965;-0.147905;0.209322;-0.0918315
678;1207;32.2628;-72.2976;79.1697;-0.0736676;0.188827;0.00513389
701;1207;30.4974;-72.6819;78.821;-0.0720178;0.21215;0.00522348
724;1207;28.8109;-73.2333;78.6968;-0.0765382;0.216493;-0.00114404
747;1207;26.8139;-73.8675;78.5837;-0.0762374;0.225178;-0.00749032
770;1207;25.1255;-74.9182;79.0191;-0.0714081;0.218728;-0.00987229
793;1207;23.3612;-75.7472;79.2678;-0.0866149;0.210388;-0.00235522
816;1207;20.9311;-76.237;79.0582;-0.0831048;0.19745;-0.00866875
839;1207;19.3278;-77.5081;79.8816;-0.0738329;0.188792;-0.0190066
862;1207;17.3294;-78.6697;80.5558;-0.0750632;0.175272;-0.0238412
885;1207;15.6725;-79.8008;81.3253;-0.0270505;0.124174;-0.0315476
908;1207;15.9848;-81.3937;82.9485;0.0240871;0.0591834;-0.0185941
931;1207;16.7347;-81.5599;83.259;0.0231818;0.0182468;0.00903684
954;1207;17.0388;-81.2255;82.9933;0.0154939;0.00118497;0.0079639
977;1207;17.4403;-81.1652;83.0178;0.030606;0.0030749;0.00344393
