x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1023;16.6347;-130.702;131.757;-0.0495464;0.278229;0.0629033
885;1023;15.498;-129.808;130.729;-0.0583849;0.288359;0.0716689
908;1023;13.8208;-128.733;129.473;-0.0612583;0.298924;0.0825547
931;1023;12.4869;-126.856;127.469;-0.0574626;0.295626;0.0999622
954;1023;10.9261;-124.893;125.37;-0.0534136;0.317167;0.109478
977;1023;9.79102;-123.021;123.41;-0.0530213;0.360802;0.107552
1000;1023;8.28878;-121.532;121.814;-0.0742113;0.433323;0.0907754
1023;1023;6.18584;-120.873;121.031;-0.100212;0.528167;0.0672957
1046;1023;3.41162;-120.63;120.678;-0.0972151;0.517807;0.0503998
1069;1023;1.47201;-120.677;120.686;-0.0604457;0.440104;0.0522982
1092;1023;0.536396;-119.961;119.962;-0.0260995;0.321486;0.0604126
1115;1023;0.232801;-119.256;119.256;-0.0053265;0.173899;0.0214535
1138;1023;0.277077;-121.078;121.078;-0.00778742;0.105452;-0.0137537
1161;1023;-0.408681;-124.32;124.321;-0.0136849;0.0795927;-0.0162606
1184;1023;-0.736516;-126.935;126.937;-0.00201195;0.0383187;-0.0111083
1207;1023;-0.705915;-128.65;128.652;-0.000237001;0.0358832;0.00707852
1230;1023;-0.825031;-129.606;129.609;0.0244991;0.011877;0.0156127
1253;1023;0.368025;-130.58;130.58;0.0334212;0.0161997;0.0321292
1276;1023;0.687036;-129.81;129.812;-0.0103322;0.0905653;0.0480887
1299;1023;-0.159393;-128.454;128.454;-0.0315113;0.171915;0.0521233
1322;1023;-0.918429;-126.38;126.383;-0.0429669;0.229501;0.0589556
1345;1023;-2.46668;-123.443;123.468;-0.0681579;0.217616;0.0460462
1368;1023;-4.49254;-121.126;121.209;-0.0634376;0.219413;0.0261976
1391;1023;-5.65255;-119.637;119.771;-0.04657;0.211177;0.0155895
1414;1023;-6.79643;-118.033;118.229;-0.0642997;0.23026;0.0111742
1437;1023;-8.773;-117.351;117.678;-0.0570657;0.248174;-0.00039496
1460;1023;-9.51085;-117.108;117.493;-0.0609266;0.248866;-0.0142618
1483;1023;-11.6667;-117.421;117.999;-0.0929594;0.256158;-0.0176907
1506;1023;-14.0196;-118.143;118.972;-0.101769;0.268849;-0.0212616
1529;1023;-16.6363;-118.772;119.932;-0.0959084;0.285059;-0.0218372
1552;1023;-18.6829;-119.324;120.778;-0.0829447;0.28479;-0.0157376
1575;1023;-20.635;-119.702;121.467;-0.0823701;0.300872;0.000705684
1598;1023;-22.6432;-119.587;121.712;-0.0876425;0.306269;0.00585198
1621;1023;-24.8613;-119.461;122.021;-0.12821;0.310786;-0.0223503
1644;1023;-29.0097;-121.202;124.625;-0.161237;0.272047;-0.0520441
678;1046;32.0697;-121.954;126.1;-0.107496;0.255607;0.0123246
701;1046;29.4426;-122.418;125.909;-0.0927113;0.267842;0.00776992
724;1046;27.5705;-123.109;126.158;-0.0754973;0.269032;0.00126507
747;1046;25.8023;-123.886;126.545;-0.0648652;0.266848;-0.00107501
770;1046;24.4504;-124.783;127.156;-0.0493099;0.251406;0.00641363
793;1046;23.4454;-125.498;127.669;-0.0624279;0.254032;0.0139269
816;1046;21.4725;-125.735;127.555;-0.0777352;0.261488;0.0209313
839;1046;19.7176;-125.792;127.328;-0.0618299;0.267712;0.0349093
862;1046;18.5328;-125.354;126.716;-0.0465461;0.266069;0.0521343
885;1046;17.4988;-124.301;125.527;-0.0617102;0.271391;0.0641854
908;1046;15.5269;-122.834;123.811;-0.0651203;0.278572;0.0748444
931;1046;14.2808;-121.122;121.961;-0.0368008;0.283463;0.0918748
954;1046;13.6079;-118.695;119.473;-0.0345353;0.315724;0.112004
977;1046;12.3541;-115.889;116.545;-0.0569288;0.350768;0.109793
1000;1046;10.5601;-113.201;113.693;-0.0754834;0.407903;0.0933009
1023;1046;8.44376;-110.887;111.208;-0.0976086;0.471275;0.0583819
1046;1046;5.76897;-111.022;111.172;-0.0990129;0.432368;0.0186089
1069;1046;3.61197;-112.355;112.413;-0.0641134;0.34837;0.00550583
1092;1046;2.60406;-114.157;114.187;-0.030018;0.233873;-0.00797359
1115;1046;2.00849;-116.587;116.605;0.00123928;0.112979;-0.0210346
1138;1046;2.3299;-119.67;119.693;0.0107284;0.0563562;-0.0278294
1161;1046;2.0542;-123.006;123.023;-0.0194904;0.0506121;-0.02512
1184;1046;0.957995;-126.139;126.143;-0.0108906;0.0401205;-0.00555402
1207;1046;1.27676;-127.989;127.995;0.0167874;0.0277739;0.00670531
1230;1046;1.60176;-129.516;129.526;0.018504;0.0283604;0.0310776
1253;1046;2.07309;-130.089;130.106;-0.00153496;0.0695585;0.0599824
1276;1046;1.47626;-127.272;127.281;-0.0287689;0.156874;0.0894233
1299;1046;0.284248;-123.794;123.795;-0.0487244;0.239209;0.0837545
1322;1046;-1.26255;-121.086;121.093;-0.0743718;0.258186;0.0592299
1345;1046;-3.57726;-118.734;118.788;-0.0778261;0.240297;0.0460753
1368;1046;-5.24851;-116.453;116.572;-0.063749;0.24097;0.0390465
1391;1046;-6.79344;-114.765;114.965;-0.0517219;0.246652;0.0294337
1414;1046;-7.82214;-113.097;113.367;-0.0438103;0.232756;0.0120214
1437;1046;-8.9239;-112.303;112.657;-0.0576421;0.239759;0.0015723
1460;1046;-10.5655;-112.138;112.635;-0.0727787;0.241177;-0.0214267
1483;1046;-12.4033;-112.296;112.979;-0.0752634;0.245238;-0.0279914
1506;1046;-14.1746;-112.842;113.729;-0.0924821;0.261629;-0.0178961
1529;1046;-16.8852;-113.227;114.479;-0.0965019;0.275176;-0.0111112
1552;1046;-18.8578;-113.569;115.124;-0.0705251;0.275651;-0.0083431
1575;1046;-20.253;-113.394;115.188;-0.0749149;0.279925;-0.000140354
1598;1046;-22.4445;-113.301;115.503;-0.093667;0.274482;-0.00469023
1621;1046;-24.7852;-113.24;115.92;-0.129521;0.277061;-0.0327963
1644;1046;-28.8951;-115.228;118.796;-0.158991;0.343387;-0.0369564
678;1069;33.3989;-116.697;121.383;-0.101508;0.246466;0.0185327
701;1069;30.9308;-116.918;120.94;-0.094426;0.264532;0.0060854
724;1069;28.8104;-117.913;121.382;-0.0780239;0.257663;-0.00738533
747;1069;27.13;-119.16;122.21;-0.0629987;0.248478;-0.00241401
770;1069;25.7672;-119.939;122.676;-0.060852;0.259141;0.00107515
793;1069;24.2251;-120.295;122.71;-0.0735732;0.265345;0.00288801
816;1069;22.2435;-120.576;122.611;-0.0719949;0.258841;0.0155875
839;1069;20.7846;-120.254;122.037;-0.0528621;0.270146;0.0240341
862;1069;19.7378;-119.848;121.463;-0.0484842;0.268367;0.0340723
885;1069;18.4716;-118.749;120.177;-0.0570555;0.260367;0.0451127
908;1069;16.9655;-117.418;118.637;-0.0514287;0.258906;0.0700071
931;1069;15.9109;-115.377;116.469;-0.041369;0.276639;0.0967637
954;1069;14.7185;-112.26;113.221;-0.0531018;0.301452;0.105132
977;1069;12.9445;-109.1;109.866;-0.0807444;0.334561;0.104227
1000;1069;10.3076;-105.579;106.081;-0.0768167;0.333925;0.0937505
1023;1069;8.79395;-102.813;103.188;-0.0573268;0.276931;0.0428177
1046;1069;7.55967;-103.952;104.226;-0.0469054;0.224925;-0.00522051
1069;1069;6.38643;-106.959;107.15;-0.042752;0.181274;-0.01677
1092;1069;5.07154;-110.416;110.533;-0.0287087;0.125363;-0.0238832
1115;1069;4.40602;-114.495;114.579;0.00310014;0.0783043;-0.0279062
1138;1069;4.45782;-118.735;118.819;0.00926122;0.0454517;-0.0301878
1161;1069;4.17492;-122.267;122.338;0.000165759;0.0428998;-0.0181986
1184;1069;3.9861;-125.359;125.423;-0.0119698;0.0431465;0.00251311
1207;1069;3.31158;-127.56;127.603;0.00484905;0.0369271;0.0170895
1230;1069;4.09653;-128.576;128.641;0.00421474;0.0909454;0.0486376
1253;1069;3.50505;-127.584;127.633;-0.0427903;0.199592;0.0931678
1276;1069;1.74148;-123.096;123.109;-0.0531684;0.242417;0.123601
1299;1069;0.0359683;-118.523;118.523;-0.0606683;0.257259;0.0947331
1322;1069;-1.7714;-115.741;115.755;-0.0778055;0.260885;0.059151
1345;1069;-3.99489;-113.491;113.561;-0.0792368;0.261195;0.0588121
1368;1069;-5.82459;-111.144;111.296;-0.0619004;0.261917;0.0506543
1391;1069;-7.12694;-109.444;109.676;-0.0599575;0.261896;0.0358346
1414;1069;-8.75921;-108.381;108.735;-0.056667;0.239371;0.0146648
1437;1069;-9.85982;-107.409;107.861;-0.060558;0.253167;0.0095075
1460;1069;-11.6525;-107.143;107.775;-0.0765835;0.250287;-0.0139438
1483;1069;-13.5292;-107.293;108.143;-0.0614269;0.246295;-0.0195226
1506;1069;-14.5714;-107.373;108.357;-0.0679032;0.262184;-0.0165423
1529;1069;-16.7671;-107.496;108.796;-0.0971537;0.268012;-0.0183292
1552;1069;-19.2869;-108.034;109.742;-0.0878671;0.285633;-0.0116625
1575;1069;-21.011;-108.252;110.272;-0.084092;0.265118;-0.0152022
1598;1069;-23.3342;-108.341;110.825;-0.094338;0.247524;-0.00699229
1621;1069;-25.5774;-108.12;111.104;-0.0736603;0.249877;0.0137647
1644;1069;-26.8659;-107.497;110.803;-0.0540862;0.267293;0.0367926
678;1092;34.5821;-111.805;117.031;-0.116167;0.237377;0.0238667
701;1092;31.7327;-111.583;116.007;-0.0977144;0.259163;0.00451283
724;1092;29.8368;-112.529;116.417;-0.0725001;0.258283;-0.00779649
747;1092;28.2166;-113.657;117.107;-0.0783745;0.26591;-0.00312131
770;1092;26.0479;-114.125;117.059;-0.0755893;0.265237;0.001313
793;1092;24.5866;-114.598;117.206;-0.0644882;0.261338;0.00159119
816;1092;22.9683;-115.086;117.355;-0.0728995;0.25164;0.0111494
839;1092;21.101;-114.719;116.644;-0.0649766;0.239598;0.0197207
862;1092;19.869;-114.345;116.059;-0.0499883;0.238695;0.0249796
885;1092;18.7264;-113.588;115.121;-0.0397426;0.229067;0.0407084
908;1092;17.9515;-112.214;113.641;-0.0358374;0.235739;0.0665927
931;1092;16.8894;-109.852;111.142;-0.0449991;0.266998;0.0926728
954;1092;15.4573;-106.486;107.602;-0.0598142;0.273423;0.114154
977;1092;13.4142;-102.469;103.343;-0.0793545;0.273041;0.106372
1000;1092;11.1158;-99.797;100.414;-0.0598427;0.202802;0.0726775
1023;1092;10.4771;-99.582;100.132;-0.0120746;0.0963957;0.0254422
1046;1092;10.5112;-101.837;102.378;-0.00538021;0.0659133;-0.00306351
1069;1092;9.90348;-105.03;105.496;-0.0188425;0.0607452;-0.0161573
1092;1092;9.04492;-109.117;109.492;-0.0151135;0.0506302;-0.0133053
1115;1092;8.39814;-113.531;113.841;-0.011622;0.0502879;-0.0171104
1138;1092;7.64687;-117.92;118.167;-0.00921719;0.0473677;-0.0172579
1161;1092;7.29459;-121.36;121.579;-0.00838226;0.0431385;-0.00725367
1184;1092;6.77526;-124.55;124.734;-0.0180839;0.0468742;0.00776869
1207;1092;6.15351;-126.57;126.72;-0.0146076;0.10114;0.0487913
1230;1092;6.08351;-125.708;125.855;-0.034327;0.204252;0.0876962
1253;1092;4.28084;-121.722;121.797;-0.0711128;0.318256;0.125485
1276;1092;1.83285;-117.22;117.235;-0.0730762;0.302267;0.118463
1299;1092;-0.0794077;-113.185;113.185;-0.0706877;0.281441;0.0904261
1322;1092;-2.10056;-110.347;110.367;-0.0724848;0.279234;0.0668128
1345;1092;-3.86419;-107.978;108.047;-0.0681786;0.281812;0.065548
1368;1092;-5.60817;-105.67;105.819;-0.060345;0.266329;0.0543898
1391;1092;-6.91482;-103.981;104.211;-0.0699093;0.260865;0.0337723
1414;1092;-9.01823;-103.172;103.566;-0.0558444;0.264474;0.0291267
1437;1092;-9.6121;-101.85;102.303;-0.0646019;0.257353;0.00996104
1460;1092;-12.1143;-101.81;102.528;-0.0912435;0.263604;-0.0115063
1483;1092;-14.0214;-102.121;103.079;-0.0717197;0.26578;-0.0108751
1506;1092;-15.5418;-102.064;103.241;-0.0797874;0.261188;-0.0187908
1529;1092;-17.8512;-102.224;103.771;-0.0722748;0.261023;-0.0126875
1552;1092;-18.9964;-101.908;103.663;-0.0735604;0.284716;-0.0054667
1575;1092;-21.3704;-102.501;104.705;-0.0896063;0.279935;-0.0208032
1598;1092;-23.3377;-103.063;105.672;-0.0663406;0.268236;-0.00616247
1621;1092;-24.5326;-102.907;105.791;-0.0749577;0.251373;-0.0198026
1644;1092;-26.943;-104.277;107.702;-0.0975356;0.213754;-0.0595654
678;1115;35.2907;-106.867;112.544;-0.117882;0.24854;0.0298188
701;1115;32.3881;-106.255;111.082;-0.0928609;0.246044;0.0124864
724;1115;30.7977;-107.299;111.632;-0.0706308;0.266874;-0.0176637
747;1115;28.9684;-108.257;112.066;-0.0751947;0.274572;-0.0156916
770;1115;27.1618;-109.048;112.38;-0.0690931;0.254614;-0.00387271
793;1115;25.6524;-109.551;112.514;-0.0758433;0.245381;-0.00288585
816;1115;23.5142;-110.191;112.672;-0.0808044;0.239181;-0.000578211
839;1115;21.7648;-110.317;112.443;-0.0590527;0.213569;0.0172754
862;1115;20.7117;-109.945;111.879;-0.0437108;0.204687;0.0221853
885;1115;19.6943;-109.216;110.977;-0.0430264;0.205102;0.0356851
908;1115;18.6277;-107.642;109.242;-0.0426416;0.202884;0.0712775
931;1115;17.4273;-104.424;105.868;-0.0422084;0.218866;0.0996692
954;1115;16.1494;-101.067;102.349;-0.0501987;0.223982;0.103629
977;1115;14.5706;-97.9264;99.0045;-0.0461157;0.156318;0.0800277
1000;1115;13.8017;-97.1543;98.1297;-0.0246551;0.0857213;0.0442922
1023;1115;13.4139;-98.787;99.6936;-0.0109074;0.03667;0.0154533
1046;1115;13.1053;-101.329;102.173;-0.00624465;0.0307795;-0.00895102
1069;1115;12.7466;-104.662;105.436;0.00881946;0.0295385;-0.0181726
1092;1115;12.9065;-108.783;109.546;0.00370986;0.0345787;-0.0147343
1115;1115;12.182;-112.867;113.523;-0.021367;0.0384117;-0.0211773
1138;1115;11.1431;-117.072;117.601;-0.0217366;0.0467433;-0.0159482
1161;1115;10.477;-120.739;121.193;-0.00877527;0.0540144;-0.00208174
1184;1115;10.2589;-123.662;124.087;-0.0266766;0.123108;0.0328777
1207;1115;9.15018;-123.461;123.8;-0.0749795;0.256595;0.0885549
1230;1115;6.51459;-120.037;120.213;-0.082652;0.351247;0.132545
1253;1115;4.26238;-114.743;114.822;-0.0765033;0.361743;0.133364
1276;1115;1.83573;-110.828;110.843;-0.0794487;0.335027;0.111446
1299;1115;-0.26386;-107.017;107.017;-0.0730206;0.317493;0.0874032
1322;1115;-2.15736;-104.317;104.339;-0.0678306;0.29351;0.0649844
1345;1115;-3.79645;-101.971;102.041;-0.0713254;0.289701;0.0591536
1368;1115;-5.76435;-100.196;100.361;-0.0666962;0.270923;0.0451207
1391;1115;-7.09937;-98.6995;98.9545;-0.06031;0.26091;0.0308796
1414;1115;-8.71192;-97.5019;97.8903;-0.0738512;0.271404;0.0294663
1437;1115;-10.6746;-96.8014;97.3882;-0.0776981;0.247306;0.00188622
1460;1115;-12.4539;-96.3017;97.1036;-0.0750716;0.257203;-0.00438423
1483;1115;-14.2705;-96.3699;97.4208;-0.0804406;0.265615;-0.0145054
1506;1115;-16.3177;-96.6427;98.0106;-0.0824952;0.279956;-0.0103698
1529;1115;-18.2381;-96.7646;98.4683;-0.0658727;0.284752;0.00173023
1552;1115;-19.4555;-96.4068;98.3503;-0.069017;0.259644;-0.0151159
1575;1115;-21.5307;-96.8026;99.1681;-0.081945;0.260775;-0.0210051
1598;1115;-23.4035;-97.3217;100.096;-0.0910419;0.274609;-0.0164776
1621;1115;-25.9393;-97.7313;101.115;-0.120206;0.271297;-0.0310874
1644;1115;-29.3326;-98.5925;102.863;-0.135952;0.309067;-0.0500424
678;1138;36.0076;-101.539;107.735;-0.0995623;0.277678;0.0125248
701;1138;33.5903;-101.424;106.842;-0.107573;0.255974;0.0107025
724;1138;30.7599;-101.568;106.123;-0.0943314;0.255717;-0.00373141
747;1138;29.0128;-102.409;106.439;-0.0698631;0.259261;-0.0193525
770;1138;27.3755;-103.629;107.184;-0.0661668;0.263329;-0.0261974
793;1138;25.8127;-104.447;107.589;-0.0715865;0.258827;-0.020681
816;1138;23.9277;-105.163;107.851;-0.0693857;0.261227;-0.0168851
839;1138;22.4808;-105.784;108.146;-0.0688796;0.229683;-0.00104957
862;1138;20.638;-105.741;107.736;-0.0665697;0.203341;0.0106183
885;1138;19.3015;-104.965;106.725;-0.0366275;0.193878;0.0207437
908;1138;18.8732;-103.682;105.385;-0.018314;0.179756;0.0517275
931;1138;18.2504;-100.712;102.352;-0.0237622;0.152857;0.0896774
954;1138;17.2912;-97.1637;98.6903;-0.0326542;0.123968;0.0792572
977;1138;16.4568;-95.8542;97.2566;-0.0222718;0.0603889;0.051118
1000;1138;16.2462;-96.2748;97.6359;-0.00246305;0.028891;0.0263321
1023;1138;16.2792;-98.2795;99.6187;-0.00538305;0.0340213;0.00975344
1046;1138;15.7799;-100.736;101.965;-0.000982088;0.0367652;-0.002914
1069;1138;15.8681;-104.068;105.27;0.021193;0.0324137;-0.0146382
1092;1138;16.1654;-108.089;109.291;0.00206601;0.0416589;-0.0273316
1115;1138;15.2243;-112.287;113.314;-0.017818;0.0476548;-0.0251342
1138;1138;14.5822;-116.32;117.231;-0.0120842;0.0691419;-0.00954198
1161;1138;14.1017;-119.42;120.25;-0.0313881;0.153937;0.0187388
1184;1138;12.9957;-119.576;120.28;-0.0790542;0.31089;0.0721852
1207;1138;10.1803;-116.128;116.574;-0.107144;0.416902;0.119649
1230;1138;7.00137;-111.695;111.914;-0.0979336;0.435485;0.133837
1253;1138;4.48141;-107.333;107.426;-0.0854694;0.371863;0.111543
1276;1138;2.13012;-103.775;103.797;-0.0888487;0.361305;0.104655
1299;1138;-0.390999;-100.368;100.368;-0.0889501;0.325621;0.0756882
1322;1138;-2.50981;-98.3986;98.4306;-0.062731;0.300825;0.0562613
1345;1138;-3.57875;-96.1683;96.2349;-0.0596419;0.288134;0.0492718
1368;1138;-5.51215;-94.5519;94.7124;-0.0781865;0.276517;0.035844
1391;1138;-7.42994;-93.2371;93.5327;-0.0640934;0.280173;0.0296169
1414;1138;-8.6352;-92.0372;92.4414;-0.0743888;0.271356;0.0174951
1437;1138;-11.02;-91.6309;92.2911;-0.0927324;0.258798;0.00363732
1460;1138;-13.1277;-91.2111;92.151;-0.0830887;0.250994;-0.00527002
1483;1138;-15.0177;-91.2076;92.4357;-0.0613552;0.258819;-0.00164426
1506;1138;-16.0465;-90.6142;92.024;-0.0625922;0.279945;0.00870286
1529;1138;-17.9975;-90.5956;92.366;-0.0909356;0.274743;-0.00675372
1552;1138;-20.4438;-91.2268;93.4894;-0.0878459;0.256402;-0.0240836
1575;1138;-22.2499;-91.7667;94.4255;-0.068925;0.254095;-0.0163659
1598;1138;-23.7358;-91.8095;94.8281;-0.0782919;0.274413;-0.000301758
1621;1138;-26.0046;-91.7931;95.4055;-0.1227;0.27708;0.00527865
1644;1138;-29.7767;-91.8312;96.5382;-0.150555;0.280408;0.0122379
678;1161;36.2574;-95.507;102.158;-0.111173;0.278478;0.00621427
701;1161;33.5389;-95.7045;101.411;-0.0926106;0.251941;-0.0051916
724;1161;31.7606;-96.7548;101.834;-0.0773849;0.229572;-0.00361789
747;1161;29.7881;-97.5783;102.024;-0.0922021;0.24057;-0.00509561
770;1161;27.2778;-98.2119;101.93;-0.0857259;0.25225;-0.00758234
793;1161;25.6391;-98.8817;102.152;-0.0760488;0.248221;-0.00978238
816;1161;23.6177;-99.4324;102.199;-0.0668663;0.251756;-0.0226232
839;1161;22.4121;-100.751;103.213;-0.0601362;0.241026;-0.0278514
862;1161;20.7185;-101.387;103.482;-0.0682569;0.206606;-0.0027932
885;1161;19.1562;-101.029;102.829;-0.04822;0.179863;0.0166611
908;1161;18.4224;-100.008;101.69;-0.0169434;0.148392;0.0354416
931;1161;18.2594;-97.867;99.5558;-0.00275798;0.0986012;0.0563129
954;1161;18.0943;-95.7167;97.4119;0.00502106;0.0419775;0.0531751
977;1161;18.4229;-95.3803;97.1432;0.0138227;0.0119444;0.0387695
1000;1161;18.7242;-96.1008;97.9079;0.0125816;0.0133132;0.0286287
1023;1161;18.9465;-97.5708;99.3933;0.0061839;0.033721;0.0127636
1046;1161;18.8421;-100.014;101.773;0.0069675;0.0410659;-0.00218876
1069;1161;18.8729;-103.592;105.297;0.0151399;0.0324558;-0.0206622
1092;1161;18.9629;-107.29;108.953;0.0082226;0.0454296;-0.0311372
1115;1161;18.6281;-111.159;112.709;-0.00920525;0.08899;-0.0181863
1138;1161;17.9681;-114.471;115.873;-0.0509759;0.195157;0.0104484
1161;1161;16.097;-114.434;115.56;-0.100694;0.357833;0.0639606
1184;1161;12.9411;-111.143;111.894;-0.120002;0.475843;0.104348
1207;1161;9.53546;-107.17;107.593;-0.108678;0.47307;0.115356
1230;1161;6.83674;-103.117;103.344;-0.100118;0.439904;0.111257
1253;1161;4.04347;-100.001;100.082;-0.0817007;0.387126;0.0985866
1276;1161;2.38039;-96.4564;96.4857;-0.0792858;0.359747;0.0919663
1299;1161;-0.203405;-93.9063;93.9066;-0.0922076;0.325654;0.0729642
1322;1161;-2.30607;-92.1011;92.13;-0.078178;0.314806;0.0620968
1345;1161;-4.11358;-90.2189;90.3126;-0.077647;0.289335;0.0431792
1368;1161;-6.15197;-88.8715;89.0842;-0.0697382;0.288434;0.0414592
1391;1161;-7.54599;-87.2409;87.5666;-0.0611645;0.298691;0.04317
1414;1161;-9.13003;-86.3687;86.8499;-0.0806128;0.274945;0.00938246
1437;1161;-11.4315;-86.1387;86.8939;-0.0914836;0.271644;0.00323164
1460;1161;-13.5529;-85.9368;86.9989;-0.0788673;0.274698;0.0107411
1483;1161;-15.2172;-85.7093;87.0497;-0.0573705;0.27924;0.016434
1506;1161;-16.2788;-85.1907;86.7321;-0.0603291;0.257744;-0.0065773
1529;1161;-18.082;-85.5047;87.3957;-0.0836971;0.243738;-0.019865
1552;1161;-20.31;-85.835;88.2051;-0.0889487;0.251475;-0.015937
1575;1161;-22.3817;-86.3171;89.1717;-0.0648599;0.267794;-0.00629307
1598;1161;-23.3978;-86.0739;89.1974;-0.0624246;0.293287;0.00662124
1621;1161;-25.349;-86.388;90.0304;-0.0922654;0.294208;0.00609059
1644;1161;-27.872;-87.142;91.4909;-0.103142;0.206545;-0.00878417
678;1184;37.2148;-90.1541;97.5331;-0.100444;0.242003;-0.00817725
701;1184;34.7567;-91.025;97.435;-0.0893442;0.236724;-0.00408948
724;1184;32.8601;-92.0416;97.7315;-0.0886193;0.248971;-3.55317e-05
747;1184;30.4574;-92.4444;97.3326;-0.0926048;0.252568;0.000331231
770;1184;28.3658;-93.2149;97.4352;-0.0824756;0.238613;-0.000799206
793;1184;26.4569;-94.179;97.8246;-0.0868076;0.231322;-0.00180081
816;1184;24.1538;-94.7596;97.7895;-0.0859534;0.230424;-0.0102737
839;1184;22.2859;-95.7837;98.3422;-0.0706568;0.227663;-0.0254541
862;1184;20.718;-97.0567;99.2434;-0.063832;0.208635;-0.0206083
885;1184;19.2217;-97.326;99.206;-0.0465002;0.169207;-0.00787201
908;1184;18.5261;-97.2995;99.0475;-0.0102112;0.0990816;0.0182835
931;1184;18.7398;-96.3825;98.1874;0.0242952;0.0457928;0.0411476
954;1184;19.5891;-95.3268;97.3187;0.0359808;0.00683886;0.0348711
977;1184;20.3575;-95.4717;97.618;0.0319704;7.77422e-05;0.0199781
1000;1184;21.0333;-95.9129;98.1921;0.0248155;0.0105933;0.0187947
1023;1184;21.4592;-97.0368;99.3813;0.0194928;0.0358583;0.00062216
1046;1184;21.8015;-99.2647;101.631;0.00711334;0.058593;-0.01741
1069;1184;21.4098;-102.923;105.126;-0.00153064;0.0871071;-0.0247754
1092;1184;21.1877;-106.308;108.399;0.00821886;0.129838;-0.0211562
1115;1184;21.4192;-108.747;110.836;-0.0315421;0.238104;0.00445366
1138;1184;19.6677;-108.32;110.091;-0.111421;0.463481;0.059358
1161;1184;15.8151;-105.192;106.374;-0.134688;0.56554;0.104103
1184;1184;12.358;-101.316;102.067;-0.115344;0.531129;0.114222
1207;1184;9.50847;-97.96;98.4204;-0.0901933;0.475464;0.111883
1230;1184;7.46239;-94.6276;94.9214;-0.0908411;0.42653;0.102001
1253;1184;4.7002;-92.0607;92.1806;-0.0928712;0.405311;0.096582
1276;1184;2.64786;-89.4578;89.497;-0.0747122;0.348004;0.0766423
1299;1184;0.853017;-87.2692;87.2734;-0.0809598;0.335704;0.0721691
1322;1184;-1.40981;-85.687;85.6986;-0.0915455;0.327196;0.0582015
1345;1184;-3.67189;-84.3717;84.4515;-0.0816202;0.308304;0.0551321
1368;1184;-5.43149;-82.7882;82.9661;-0.0583983;0.314088;0.0655845
1391;1184;-6.56517;-81.1053;81.3706;-0.077431;0.290399;0.0390946
1414;1184;-9.19112;-80.7724;81.2936;-0.0972429;0.27913;0.0142308
1437;1184;-11.2846;-80.4861;81.2733;-0.0718706;0.2901;0.0205282
1460;1184;-12.6332;-79.9549;80.9468;-0.065327;0.303065;0.0248965
1483;1184;-14.4005;-79.7849;81.0741;-0.0896435;0.285399;0.00923827
1506;1184;-16.9603;-79.9932;81.7714;-0.097593;0.261735;-0.0135661
1529;1184;-19.1395;-80.5047;82.7486;-0.083052;0.258751;-0.0174802
1552;1184;-20.9626;-80.8355;83.5093;-0.0714411;0.266196;-0.00456065
1575;1184;-22.5532;-80.7648;83.8546;-0.0428685;0.267358;0.0132592
1598;1184;-22.9892;-79.873;83.1156;-0.0285178;0.262731;0.00754939
1621;1184;-23.8936;-79.8567;83.3546;-0.11334;0.285661;-0.0472293
1644;1184;-28.6713;-83.1606;87.9644;-0.175835;0.26446;-0.109309
678;1207;37.7901;-85.4909;93.4707;-0.0884653;0.22485;0.00369652
701;1207;35.6523;-85.9071;93.0113;-0.0852787;0.254434;0.00536422
724;1207;33.6722;-86.4877;92.8113;-0.0874682;0.259255;-0.00127211
747;1207;31.4165;-87.1671;92.6558;-0.0856811;0.269742;-0.00927442
770;1207;29.5044;-88.3473;93.1437;-0.0802191;0.263221;-0.0129473
793;1207;27.5121;-89.2809;93.4238;-0.09825;0.248982;-0.00333014
816;1207;24.7108;-89.845;93.1812;-0.0947791;0.233844;-0.010613
839;1207;22.8761;-91.2596;94.0831;-0.0824698;0.221598;-0.0227046
862;1207;20.6543;-92.6245;94.8995;-0.0853063;0.201898;-0.0262444
885;1207;18.6907;-93.814;95.6577;-0.0314894;0.145413;-0.0365807
908;1207;19.0787;-95.66;97.544;0.0286328;0.0689329;-0.0219902
931;1207;19.9462;-95.8363;97.89;0.0271052;0.0207923;0.00946486
954;1207;20.3086;-95.4561;97.5926;0.0181612;0.00107991;0.00893454
977;1207;20.7725;-95.4368;97.6712;0.03642;0.00262635;0.00247811
1000;1207;21.9537;-95.7283;98.2135;0.0362534;0.0100142;0.00391585
1023;1207;22.4067;-96.0758;98.654;0.0336402;0.0445033;-0.0128051
1046;1207;23.4387;-97.6111;100.386;0.0446552;0.11009;-0.0282433
1069;1207;24.2532;-100.037;102.935;0.0061866;0.24644;-0.0261435
1092;1207;23.5266;-101.864;104.546;-0.0561031;0.403559;0.00751364
1115;1207;21.5759;-101.347;103.618;-0.0954905;0.570778;0.090209
1138;1207;18.5678;-96.6193;98.3873;-0.111231;0.671748;0.140346
1161;1207;15.3288;-93.2862;94.5372;-0.104879;0.614241;0.113497
1184;1207;13.0834;-91.0844;92.0193;-0.0930027;0.518611;0.101667
